province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,焦作市,2013-07-26,62.11,108.72,19.35,33.57,1.71,37.85,-0.28,1.94,304.64,59.4,98221.15,84,二级
河南省,焦作市,2013-07-27,62.44,137.58,22.52,45.32,1.96,30.6,1.86,2.34,304.77,60.52,98193.38,94,二级
河南省,焦作市,2013-07-28,75.44,133.64,37.22,36.9,2.13,39.15,1.91,1.31,305.75,48.34,98278.78,101,三级
河南省,焦作市,2013-07-29,74.55,148.3,63.1,35.53,2.01,39.96,1.72,-0.11,305.64,44.09,98237.99,100,二级
河南省,焦作市,2013-07-30,47.35,75.2,34.56,38.67,1.52,46.61,0.99,0.3,305.02,41.23,98010.44,66,二级
河南省,焦作市,2013-07-31,70.51,147.08,32.2,46.03,1.7,72.86,-0.52,0.58,304.72,40.74,98006.44,99,二级
河南省,焦作市,2013-08-01,28.95,59.9,22.24,43.62,1.9,69.94,-2.68,-0.81,303.54,60.52,98172.26,55,二级
河南省,焦作市,2013-08-02,36.49,63.93,15.82,37.05,1.71,54.19,-2.34,-0.44,301.92,68.78,98513.09,57,二级
河南省,焦作市,2013-08-03,34.12,76.57,17.52,41.31,1.57,56.22,0.76,1.62,303.16,62.08,98549.74,64,二级
河南省,焦作市,2013-08-04,46.61,103.32,18.99,45.63,1.87,50.95,1.89,2.56,304.06,58.05,98302.96,77,二级
河南省,焦作市,2013-08-05,38.49,105.78,25.76,48.71,1.89,49.79,1.71,2.97,305.22,52.84,97981.62,78,二级
河南省,焦作市,2013-08-06,42.29,110.09,28.65,49.87,1.91,50.38,0.32,2.21,305.44,54.39,98006.62,81,二级
河南省,焦作市,2013-08-07,42.23,95.78,27.49,46.85,1.86,31.61,1.37,1.87,305.71,56.64,98196.78,73,二级
河南省,焦作市,2013-08-08,28.83,52.82,26.28,25.16,1.55,44.25,3.36,0.57,303.3,51.45,98424.55,52,二级
河南省,焦作市,2013-08-09,32.18,71.73,27.56,31.7,1.55,64.87,3.17,1.78,303.79,45.81,98385.8,61,二级
河南省,焦作市,2013-08-10,57.11,109.01,21.85,46.63,1.91,57.74,-0.42,0.57,304.63,49.84,98545.34,80,二级
河南省,焦作市,2013-08-11,42.13,74.87,16.59,34.87,1.83,50.07,-1.65,0.36,304.99,55.38,98614.81,63,二级
河南省,焦作市,2013-08-12,14.94,43.99,24.62,38.55,2.04,33.67,0.11,1.22,305.29,51.2,98527.42,52,二级
河南省,焦作市,2013-08-13,30.64,84.21,16.47,40.54,2.03,48.57,-1.03,0.98,304.34,53.62,98557.68,68,二级
河南省,焦作市,2013-08-14,41.8,92.99,15.43,40.0,2.02,65.98,-2.51,-0.22,304.58,50.99,98552.55,72,二级
河南省,焦作市,2013-08-15,42.56,94.66,17.3,40.71,1.92,76.45,-2.17,0.46,305.01,52.73,98531.32,73,二级
河南省,焦作市,2013-08-16,44.02,105.77,25.15,52.59,2.24,55.24,2.43,2.48,305.91,48.62,98251.63,78,二级
河南省,焦作市,2013-08-17,53.35,127.16,34.05,50.16,2.25,58.19,-0.99,-1.48,306.87,37.05,98212.75,89,二级
河南省,焦作市,2013-08-18,39.61,72.59,27.23,32.89,1.65,68.88,-5.99,-2.77,303.55,35.41,98778.52,62,二级
河南省,焦作市,2013-08-19,28.96,49.57,32.06,29.93,1.55,84.16,-5.33,-3.08,300.37,39.22,99052.3,50,一级
河南省,焦作市,2013-08-20,48.45,86.96,34.67,35.46,1.68,83.79,-4.02,-1.75,299.93,50.2,98990.49,69,二级
河南省,焦作市,2013-08-21,61.66,103.27,25.78,42.35,1.76,85.06,-2.88,-1.29,300.29,47.31,98838.38,84,二级
河南省,焦作市,2013-08-22,76.4,99.79,30.42,35.47,1.92,94.36,-3.98,-2.2,301.29,46.01,98739.6,102,三级
河南省,焦作市,2013-08-23,100.03,127.21,37.52,22.74,2.09,110.2,-7.32,-4.85,302.07,52.3,98728.98,132,三级
河南省,焦作市,2013-08-24,38.29,63.66,37.74,27.96,2.06,82.77,-6.93,-4.21,301.63,41.7,98848.39,57,二级
河南省,焦作市,2013-08-25,43.5,71.05,27.91,32.05,2.1,56.28,-3.65,-1.46,300.73,48.3,98923.61,61,二级
河南省,焦作市,2013-08-26,52.04,82.8,31.55,39.17,2.42,42.33,-1.39,0.86,300.84,52.99,98768.57,72,二级
河南省,焦作市,2013-08-27,43.18,67.35,17.45,30.5,2.33,40.57,-3.68,-0.53,299.87,63.52,98749.08,61,二级
河南省,焦作市,2013-08-28,38.62,59.6,16.43,28.58,2.3,39.92,1.02,-1.7,301.63,65.64,98329.47,58,二级
河南省,焦作市,2013-08-29,23.08,44.44,27.47,22.53,1.45,59.7,2.62,-3.41,303.98,26.98,98385.82,45,一级
河南省,焦作市,2013-08-30,21.26,50.82,37.83,27.59,2.02,50.85,-3.76,-2.98,297.32,38.3,99176.23,51,二级
河南省,焦作市,2013-08-31,31.29,59.0,33.38,31.43,2.12,56.9,-0.68,0.62,295.57,49.54,99472.93,55,二级
河南省,焦作市,2013-09-01,36.98,77.27,33.37,36.76,2.34,72.62,-0.49,0.9,296.38,46.41,99540.29,64,二级
河南省,焦作市,2013-09-02,36.92,78.7,44.61,38.03,2.78,56.05,1.26,1.18,296.03,42.0,99635.25,70,二级
河南省,焦作市,2013-09-03,43.46,90.26,23.49,39.68,2.67,45.77,-0.32,0.5,296.66,40.45,99632.68,71,二级
河南省,焦作市,2013-09-04,40.77,86.89,32.43,36.2,2.81,54.79,-0.21,0.58,296.6,44.33,99641.76,71,二级
河南省,焦作市,2013-09-05,47.41,85.92,29.43,31.12,2.66,58.17,1.53,1.71,295.82,47.97,99637.29,68,二级
河南省,焦作市,2013-09-06,63.3,103.18,31.05,33.89,2.9,63.72,1.68,1.91,296.55,46.99,99697.42,86,二级
河南省,焦作市,2013-09-07,54.09,105.68,28.75,40.63,2.89,57.7,-0.8,1.32,297.34,45.16,99741.82,78,二级
河南省,焦作市,2013-09-08,37.8,73.31,20.59,39.69,2.96,27.34,-0.27,0.3,293.38,71.12,99814.33,74,二级
河南省,焦作市,2013-09-09,58.65,79.4,15.94,33.47,3.05,24.48,1.32,0.96,293.55,68.82,99453.42,80,二级
河南省,焦作市,2013-09-10,83.09,123.42,18.33,34.93,3.4,47.24,-0.01,0.06,297.39,47.42,99247.61,111,三级
河南省,焦作市,2013-09-11,95.03,128.13,21.96,35.87,3.36,50.5,-0.71,-0.14,296.96,55.08,99560.52,126,三级
河南省,焦作市,2013-09-12,78.73,102.6,18.85,39.26,3.27,49.04,0.69,1.36,296.47,61.57,99408.21,105,三级
河南省,焦作市,2013-09-13,76.66,119.62,28.96,54.79,4.13,36.71,1.95,1.82,298.59,55.78,98962.94,103,三级
河南省,焦作市,2013-09-14,71.16,130.73,28.16,56.51,4.25,66.86,0.0,-0.28,302.14,37.68,98835.71,102,三级
河南省,焦作市,2013-09-15,86.71,125.05,34.43,32.53,3.3,72.69,-6.56,-2.61,299.09,52.34,99257.11,115,三级
河南省,焦作市,2013-09-16,61.38,98.58,23.59,38.74,3.08,57.35,-4.29,0.47,298.36,59.28,99257.06,83,二级
河南省,焦作市,2013-09-17,51.64,107.52,22.94,40.99,2.73,53.31,-4.33,-0.82,299.05,65.76,99366.79,79,二级
河南省,焦作市,2013-09-18,31.41,89.51,24.8,34.56,2.43,62.89,-6.04,-1.07,297.1,54.56,99757.59,70,二级
河南省,焦作市,2013-09-19,56.41,103.77,25.51,33.36,2.8,60.18,-1.02,0.37,297.44,58.56,99525.29,77,二级
河南省,焦作市,2013-09-20,86.42,116.85,40.28,28.1,3.22,42.65,-2.6,-0.67,298.71,56.93,99449.42,115,三级
河南省,焦作市,2013-09-21,80.22,88.08,31.52,26.28,3.13,46.21,-4.95,-2.26,296.11,69.95,99480.04,107,三级
河南省,焦作市,2013-09-22,83.62,85.22,30.82,33.87,3.27,21.73,-3.41,-0.71,294.48,78.36,99460.63,111,三级
河南省,焦作市,2013-09-23,94.16,93.12,40.3,44.89,3.72,21.61,-3.55,-2.12,294.66,74.43,99501.2,124,三级
河南省,焦作市,2013-09-24,16.82,47.58,25.87,27.25,2.53,29.54,-4.62,-2.23,291.51,45.87,100081.26,64,二级
河南省,焦作市,2013-09-25,47.63,87.59,37.71,39.49,2.79,23.02,0.41,0.19,290.34,37.41,100421.06,70,二级
河南省,焦作市,2013-09-26,51.86,103.24,61.29,42.29,2.47,30.16,1.39,-0.31,292.63,24.46,100036.72,77,二级
河南省,焦作市,2013-09-27,83.75,128.65,49.98,56.04,3.15,27.71,2.36,1.54,292.37,31.31,99522.4,111,三级
河南省,焦作市,2013-09-28,103.59,133.34,41.26,51.58,3.38,38.24,0.44,1.63,293.64,47.99,99141.06,136,三级
河南省,焦作市,2013-09-29,132.16,162.31,24.89,42.99,3.31,46.75,-3.91,-1.42,294.43,53.83,99561.93,175,四级
河南省,焦作市,2013-09-30,155.08,145.96,23.15,38.58,3.41,44.86,-2.45,0.24,294.53,52.24,99985.17,206,五级
河南省,焦作市,2013-10-01,124.15,151.42,35.45,37.44,3.39,52.2,1.13,0.28,296.02,47.06,99746.67,164,四级
河南省,焦作市,2013-10-02,102.14,108.2,37.26,33.87,2.92,45.25,-3.93,-0.98,293.96,46.05,100306.57,134,三级
河南省,焦作市,2013-10-03,114.32,170.28,28.43,42.12,3.18,50.11,0.92,1.63,294.35,36.39,100005.93,150,三级
河南省,焦作市,2013-10-04,128.34,182.5,48.74,55.09,2.71,65.22,-0.49,1.29,294.97,36.81,99726.66,170,四级
河南省,焦作市,2013-10-05,172.03,188.66,40.77,47.65,2.61,57.04,-3.28,-0.18,294.59,40.2,99866.4,223,五级
河南省,焦作市,2013-10-06,133.63,157.63,30.93,49.9,2.54,41.6,-2.45,-1.45,293.57,40.53,100204.57,177,四级
河南省,焦作市,2013-10-07,144.04,210.55,62.92,47.88,2.93,49.33,-2.66,-1.91,294.71,32.55,100124.25,192,四级
河南省,焦作市,2013-10-08,236.78,265.05,82.13,48.04,4.14,46.93,-2.4,-0.96,294.37,43.62,100000.05,287,五级
河南省,焦作市,2013-10-09,231.73,195.13,41.57,51.98,3.94,58.2,1.08,1.44,295.6,45.4,99397.03,282,五级
河南省,焦作市,2013-10-11,88.45,168.9,56.01,56.49,3.32,24.04,-0.89,-0.5,295.61,17.57,99756.66,117,三级
河南省,焦作市,2013-10-12,169.18,228.79,54.1,59.45,4.45,41.11,-3.45,0.59,297.38,29.72,99581.79,220,五级
河南省,焦作市,2013-10-13,175.89,226.4,42.52,48.65,4.68,39.37,-4.48,-1.64,295.08,42.78,99659.9,226,五级
河南省,焦作市,2013-10-14,86.19,75.91,37.25,33.47,3.17,17.59,-5.2,-2.87,289.48,61.66,100349.74,114,三级
河南省,焦作市,2013-10-15,27.5,39.78,23.08,20.9,1.95,23.73,-4.06,-2.03,285.45,38.56,101112.44,49,一级
河南省,焦作市,2013-10-16,81.02,116.03,48.4,43.15,3.01,9.72,0.62,0.25,285.26,45.26,100826.34,108,三级
河南省,焦作市,2013-10-17,95.5,133.55,50.37,40.35,3.69,26.03,0.79,0.92,287.67,40.53,100640.42,126,三级
河南省,焦作市,2013-10-18,90.53,134.52,42.61,48.76,3.43,23.64,1.91,0.83,287.98,38.67,100637.19,120,三级
河南省,焦作市,2013-10-19,126.81,166.27,54.09,45.51,4.51,38.39,-0.76,-1.5,290.35,32.73,100508.08,167,四级
河南省,焦作市,2013-10-20,135.05,141.97,56.09,44.17,3.76,27.86,-0.69,-1.14,287.5,30.32,100631.35,179,四级
河南省,焦作市,2013-10-21,153.42,168.38,69.42,50.19,4.06,21.42,0.29,0.25,288.08,36.9,100324.73,204,五级
河南省,焦作市,2013-10-22,149.05,195.19,67.1,62.25,3.98,33.58,0.85,0.49,289.4,37.18,100299.05,199,四级
河南省,焦作市,2013-10-23,174.37,210.43,77.33,60.2,3.27,37.75,-0.67,-0.99,290.25,31.43,100234.91,225,五级
河南省,焦作市,2013-10-24,111.47,160.97,82.15,47.98,2.61,23.62,-4.92,-2.36,286.58,19.7,100657.02,146,三级
河南省,焦作市,2013-10-25,69.05,108.53,64.98,44.6,2.35,21.84,-1.06,-0.82,285.0,28.44,100794.71,93,二级
河南省,焦作市,2013-10-26,92.71,140.52,65.13,52.62,2.61,27.01,0.4,0.44,285.73,33.78,100480.43,123,三级
河南省,焦作市,2013-10-27,124.67,172.25,80.1,59.84,2.87,30.11,2.29,0.83,288.74,32.48,99932.06,164,四级
河南省,焦作市,2013-10-28,151.79,196.52,117.22,59.89,3.28,37.64,1.23,-0.22,291.18,39.39,99908.23,202,五级
河南省,焦作市,2013-10-29,173.1,208.65,71.85,48.09,3.49,35.49,-5.93,-3.63,288.65,46.91,100540.43,224,五级
河南省,焦作市,2013-10-30,107.11,117.0,42.07,40.67,2.64,15.99,-5.26,-2.48,284.46,65.18,100814.05,141,三级
河南省,焦作市,2013-10-31,66.53,74.31,25.03,37.8,2.0,20.06,-2.72,-1.71,283.13,81.23,100783.95,90,二级
河南省,焦作市,2013-11-01,64.44,69.38,22.7,39.2,2.08,12.63,-1.86,-0.84,283.06,84.25,100688.97,87,二级
河南省,焦作市,2013-11-02,77.92,111.44,54.24,45.44,2.75,16.7,1.04,-0.01,287.05,59.11,100416.03,104,三级
河南省,焦作市,2013-11-03,76.6,109.18,51.74,45.05,2.95,27.29,-0.43,-1.83,289.12,31.3,100621.63,102,三级
河南省,焦作市,2013-11-04,76.3,128.16,51.83,52.78,2.85,18.8,-1.43,-0.49,286.24,30.72,100992.69,102,三级
河南省,焦作市,2013-11-05,74.38,124.9,61.7,54.01,2.33,15.41,3.59,0.79,286.74,40.06,100443.9,100,二级
河南省,焦作市,2013-11-06,65.11,109.47,56.17,43.3,2.59,33.82,4.81,-3.51,289.81,27.2,100109.68,88,二级
河南省,焦作市,2013-11-07,39.18,90.96,59.31,49.76,2.1,22.45,-1.27,-1.13,285.74,21.11,100362.88,71,二级
河南省,焦作市,2013-11-08,57.28,86.96,42.24,54.96,1.67,9.38,-0.52,-1.12,284.18,65.45,100080.82,78,二级
河南省,焦作市,2013-11-09,80.02,107.19,51.22,50.3,2.43,8.31,-0.56,-0.31,285.76,76.57,100267.46,107,三级
河南省,焦作市,2013-11-10,55.39,87.33,54.37,49.01,2.29,11.37,-2.88,-0.83,283.26,39.16,101090.51,76,二级
河南省,焦作市,2013-11-11,56.73,111.68,69.46,52.58,2.48,13.5,-2.12,-1.49,282.49,25.98,100901.38,81,二级
河南省,焦作市,2013-11-12,78.59,142.79,103.09,68.04,3.02,9.46,-1.28,-1.49,282.81,31.1,100566.51,105,三级
河南省,焦作市,2013-11-13,100.63,149.48,79.37,68.8,3.0,11.48,0.84,-0.78,283.82,37.69,100293.88,133,三级
河南省,焦作市,2013-11-14,43.07,105.9,44.68,31.69,1.62,37.5,6.04,-5.33,285.65,18.88,100255.18,78,二级
河南省,焦作市,2013-11-15,55.25,145.71,55.11,40.47,1.65,31.82,5.93,-1.88,285.87,18.93,100153.47,98,二级
河南省,焦作市,2013-11-16,37.05,92.09,44.55,31.9,1.47,38.55,6.41,-4.96,285.75,17.62,100340.82,72,二级
河南省,焦作市,2013-11-17,29.32,58.53,52.53,41.74,1.7,26.52,1.34,-3.49,282.54,17.37,100605.34,55,二级
河南省,焦作市,2013-11-18,48.7,86.04,64.39,50.96,2.04,15.94,-0.83,-2.01,281.54,22.86,100703.25,69,二级
河南省,焦作市,2013-11-19,75.31,120.15,84.46,65.78,2.84,11.26,-1.96,-0.6,280.63,29.74,100428.87,101,三级
河南省,焦作市,2013-11-20,98.19,135.28,96.03,77.95,2.99,9.05,-2.83,-1.3,280.84,33.06,100272.92,129,三级
河南省,焦作市,2013-11-21,117.61,156.52,166.86,86.17,3.22,8.31,-1.92,-0.8,280.15,33.77,100577.1,154,四级
河南省,焦作市,2013-11-22,153.57,187.1,120.51,80.74,3.84,10.34,0.76,0.07,281.16,38.37,100616.57,204,五级
河南省,焦作市,2013-11-23,164.11,172.01,40.61,63.96,3.58,10.33,3.89,0.76,282.7,68.45,100137.51,215,五级
河南省,焦作市,2013-11-24,33.0,87.18,23.97,19.25,1.65,33.46,6.83,-6.14,282.32,35.57,99800.92,69,二级
河南省,焦作市,2013-11-25,33.98,98.95,36.09,23.96,1.57,31.27,4.48,-1.86,280.8,25.22,100059.16,75,二级
河南省,焦作市,2013-11-26,45.35,97.07,58.89,36.57,2.18,19.57,4.03,-1.74,281.56,27.63,99898.21,74,二级
河南省,焦作市,2013-11-27,17.86,42.02,22.14,17.18,1.52,40.06,4.62,-4.93,277.03,18.09,100963.82,43,一级
河南省,焦作市,2013-11-28,15.4,37.71,29.12,19.12,1.54,34.95,4.61,-5.39,276.35,16.09,101061.83,39,一级
河南省,焦作市,2013-11-29,25.56,57.14,58.07,33.09,1.79,26.71,4.43,-1.21,280.65,23.97,100428.57,55,二级
河南省,焦作市,2013-11-30,46.83,86.95,76.95,44.19,2.13,23.32,1.6,-3.54,281.77,21.09,100304.11,69,二级
河南省,焦作市,2013-12-01,53.45,102.32,79.9,52.48,2.65,14.89,1.67,-0.41,279.75,26.93,100565.26,77,二级
河南省,焦作市,2013-12-02,64.78,126.09,136.03,66.96,3.09,13.98,2.95,-1.27,282.6,25.15,99961.37,94,二级
河南省,焦作市,2013-12-03,79.03,129.66,96.71,68.83,3.04,12.51,-0.16,-2.61,282.77,33.44,100271.11,106,三级
河南省,焦作市,2013-12-04,55.11,89.61,76.05,53.7,2.31,16.13,3.31,-0.03,283.04,28.65,100241.32,76,二级
河南省,焦作市,2013-12-05,63.58,104.5,86.67,56.22,2.48,13.08,-0.23,-2.01,281.97,33.61,100274.1,86,二级
河南省,焦作市,2013-12-06,76.48,123.94,79.45,60.0,2.72,12.8,3.77,0.8,281.17,36.59,100208.25,102,三级
河南省,焦作市,2013-12-07,139.59,223.21,93.72,67.27,3.36,8.91,0.57,-1.27,282.47,24.62,99982.98,186,四级
河南省,焦作市,2013-12-08,91.85,145.93,45.14,50.89,3.75,7.43,1.51,-1.76,281.32,34.54,100003.84,122,三级
河南省,焦作市,2013-12-09,27.33,52.36,41.44,28.24,1.28,23.38,1.25,-4.16,278.36,23.58,100509.18,52,二级
河南省,焦作市,2013-12-10,40.75,91.09,73.85,38.39,1.67,16.08,2.69,-2.63,277.53,22.27,100261.88,71,二级
河南省,焦作市,2013-12-11,23.54,56.77,52.33,31.24,1.17,25.84,4.26,-1.02,277.44,18.36,100532.82,54,二级
河南省,焦作市,2013-12-12,55.68,110.17,91.76,47.83,1.63,15.76,-0.06,-1.38,278.34,18.99,100248.23,81,二级
河南省,焦作市,2013-12-13,91.73,161.87,102.23,59.11,2.39,9.82,-0.77,-0.32,275.06,31.67,100719.34,121,三级
河南省,焦作市,2013-12-14,77.79,139.1,107.73,64.89,3.39,10.93,0.46,-0.97,278.78,20.96,100811.59,104,三级
河南省,焦作市,2013-12-15,126.41,188.29,82.28,72.4,5.14,8.1,-1.94,-0.66,277.01,31.58,101208.18,167,四级
河南省,焦作市,2013-12-16,210.5,283.78,90.86,85.38,4.93,9.36,-1.94,-0.55,275.64,41.87,100941.75,261,五级
河南省,焦作市,2013-12-17,259.88,331.46,121.99,84.24,4.53,7.95,-6.02,-2.12,274.89,45.79,100879.79,310,六级
河南省,焦作市,2013-12-18,85.16,107.94,79.38,49.12,2.63,9.17,-1.94,-0.86,272.71,51.23,101225.53,113,三级
河南省,焦作市,2013-12-19,114.17,177.5,85.51,53.66,3.05,8.31,-1.24,-0.82,273.58,41.58,101017.67,149,三级
河南省,焦作市,2013-12-20,97.02,160.62,73.94,61.24,4.19,8.92,-1.23,-0.84,272.35,35.54,101358.22,128,三级
河南省,焦作市,2013-12-21,107.29,158.12,70.75,66.35,4.02,7.29,-1.75,-0.74,271.76,37.88,101535.27,141,三级
河南省,焦作市,2013-12-22,135.42,186.73,95.26,60.11,3.93,11.33,0.7,0.22,273.75,39.37,101151.64,180,四级
河南省,焦作市,2013-12-23,334.59,391.18,84.31,71.64,5.29,10.7,-0.91,-1.06,274.97,38.14,101140.65,385,六级
河南省,焦作市,2013-12-24,400.55,498.85,61.03,85.92,5.81,5.2,-0.53,-0.56,273.9,43.02,101358.31,434,六级
河南省,焦作市,2013-12-25,245.68,348.85,79.07,66.95,4.94,17.54,3.95,-1.52,277.07,35.72,100811.44,296,五级
河南省,焦作市,2013-12-26,45.46,94.53,44.27,37.7,3.05,23.91,0.33,-3.05,273.82,21.55,101379.06,77,二级
河南省,焦作市,2013-12-27,26.01,56.25,62.98,36.43,2.4,20.61,2.76,-0.48,272.66,20.72,101150.54,60,二级
河南省,焦作市,2013-12-28,27.44,58.29,50.76,33.96,2.09,29.6,3.24,-3.05,274.21,20.58,100871.02,55,二级
河南省,焦作市,2013-12-29,25.39,59.01,47.39,33.96,1.78,36.2,6.91,-2.53,276.06,13.91,100452.52,55,二级
河南省,焦作市,2013-12-30,39.63,94.11,53.8,40.51,1.75,32.09,8.51,-2.95,278.75,16.16,100192.97,73,二级
河南省,焦作市,2013-12-31,32.23,96.82,50.47,32.09,1.48,34.49,9.7,-3.37,280.32,17.94,100009.13,74,二级
河南省,焦作市,2014-01-01,31.35,87.24,59.05,40.28,1.49,34.85,5.47,-3.71,281.79,19.21,99888.21,69,二级
河南省,焦作市,2014-01-02,70.41,143.42,85.06,57.56,2.44,15.2,0.41,-2.2,280.41,24.83,99860.8,97,二级
河南省,焦作市,2014-01-03,42.88,98.79,67.65,42.6,1.67,30.91,0.76,-4.36,280.08,21.64,100112.77,75,二级
河南省,焦作市,2014-01-04,75.01,150.11,77.26,63.68,2.35,16.33,2.28,0.36,278.07,30.52,100317.66,101,三级
河南省,焦作市,2014-01-05,84.19,154.29,89.52,67.41,2.73,17.57,-2.45,-1.1,278.21,26.26,100340.81,112,三级
河南省,焦作市,2014-01-06,121.68,187.05,81.7,78.08,3.16,10.37,-4.33,-1.47,275.44,47.65,100378.58,160,四级
河南省,焦作市,2014-01-07,157.31,219.94,130.49,82.32,3.61,10.0,-1.58,-0.99,276.01,73.98,100408.47,208,五级
河南省,焦作市,2014-01-08,85.11,133.35,93.51,64.93,3.31,14.98,-0.44,-0.94,275.06,42.13,101203.67,113,三级
河南省,焦作市,2014-01-09,56.33,107.17,75.84,51.44,2.35,12.17,-0.91,0.4,272.39,24.81,101286.48,79,二级
河南省,焦作市,2014-01-10,121.15,207.93,113.77,70.64,3.19,8.52,-1.31,-1.03,274.62,27.76,101043.95,159,四级
河南省,焦作市,2014-01-11,166.9,252.9,113.27,77.11,3.7,10.19,2.49,-0.2,276.68,34.24,101108.46,217,五级
河南省,焦作市,2014-01-12,52.24,92.71,67.19,46.62,2.13,21.72,-2.59,-3.39,275.37,18.33,101561.91,72,二级
河南省,焦作市,2014-01-13,70.66,127.39,85.32,60.67,2.58,11.69,-0.25,-0.18,273.51,23.37,101235.65,95,二级
河南省,焦作市,2014-01-14,127.96,196.99,60.47,59.22,2.88,9.51,-4.24,-1.68,274.12,35.27,101280.65,169,四级
河南省,焦作市,2014-01-15,149.29,228.45,70.03,65.57,3.54,8.74,-0.3,-0.44,274.9,47.43,101189.37,199,四级
河南省,焦作市,2014-01-16,145.66,222.08,95.08,76.59,3.66,10.94,-0.51,-1.18,277.86,37.99,100763.96,194,四级
河南省,焦作市,2014-01-17,147.35,216.91,90.45,73.78,4.4,14.52,-0.26,-2.41,276.54,24.09,101091.71,197,四级
河南省,焦作市,2014-01-18,123.97,185.4,103.85,70.67,4.4,14.58,0.57,0.48,276.2,24.21,101365.94,163,四级
河南省,焦作市,2014-01-19,68.28,130.79,66.55,41.82,2.47,26.69,5.33,-2.73,277.9,21.44,100757.93,92,二级
河南省,焦作市,2014-01-20,14.63,43.53,35.33,19.36,1.69,48.6,4.6,-4.4,276.83,16.16,101215.7,44,一级
河南省,焦作市,2014-01-21,34.97,73.66,72.69,45.32,2.05,17.48,0.07,-0.04,274.11,23.52,101423.99,62,二级
河南省,焦作市,2014-01-22,63.36,108.08,116.23,57.96,3.02,16.81,2.24,0.64,278.14,20.23,100537.28,86,二级
河南省,焦作市,2014-01-23,106.23,168.27,129.86,71.87,3.63,20.13,1.8,0.75,280.46,29.88,99784.86,140,三级
河南省,焦作市,2014-01-24,173.7,240.77,158.19,91.04,5.62,10.95,-1.07,-1.14,280.46,34.45,99595.82,224,五级
河南省,焦作市,2014-01-25,113.99,160.71,123.49,64.61,4.22,19.97,-2.76,-0.76,278.55,26.78,100593.89,149,三级
河南省,焦作市,2014-01-26,55.67,89.61,79.59,48.7,2.59,16.81,-3.99,-1.22,276.22,43.04,101051.33,76,二级
河南省,焦作市,2014-01-27,81.21,121.41,110.25,58.85,3.17,20.81,2.13,0.11,280.91,39.57,100094.73,108,三级
河南省,焦作市,2014-01-28,75.94,115.7,83.68,52.55,2.95,26.22,-5.48,-2.73,279.46,27.96,100720.17,102,三级
河南省,焦作市,2014-01-29,105.37,151.09,95.56,51.63,3.4,37.34,3.9,0.92,280.63,37.12,99888.24,138,三级
河南省,焦作市,2014-01-30,140.78,206.54,99.13,59.87,4.32,41.19,-2.11,-2.61,282.64,22.41,99946.96,187,四级
河南省,焦作市,2014-01-31,212.6,292.72,54.08,54.05,4.27,9.53,-3.99,-2.24,280.59,51.59,99614.17,263,五级
河南省,焦作市,2014-02-01,188.13,236.31,81.38,55.87,4.84,11.91,-0.84,0.82,281.33,55.07,99611.71,239,五级
河南省,焦作市,2014-02-02,174.41,234.55,74.55,53.79,4.77,20.12,-2.04,-2.23,285.8,31.08,99394.51,225,五级
河南省,焦作市,2014-02-03,75.16,102.93,43.69,29.25,2.9,35.15,-7.4,-3.12,276.49,38.68,100641.64,101,三级
河南省,焦作市,2014-02-04,36.08,59.92,36.26,23.41,2.11,27.28,-5.37,-2.14,271.48,48.77,101012.25,55,二级
河南省,焦作市,2014-02-05,40.67,43.76,25.05,18.74,1.94,34.98,-5.98,-3.78,269.13,89.45,100753.35,58,二级
河南省,焦作市,2014-02-06,61.24,73.49,51.43,33.0,2.52,24.89,-5.47,-3.88,271.1,73.36,100633.58,83,二级
河南省,焦作市,2014-02-07,88.89,112.66,84.66,35.69,2.61,30.36,-1.05,-0.86,270.53,86.88,100642.34,118,三级
河南省,焦作市,2014-02-08,114.13,144.12,76.97,31.76,2.72,31.51,-2.58,-1.41,269.84,79.43,100648.15,149,三级
河南省,焦作市,2014-02-09,56.09,68.86,49.18,27.46,2.08,43.48,-6.52,-2.75,267.79,52.43,101422.05,77,二级
河南省,焦作市,2014-02-10,29.93,42.56,58.69,32.33,1.93,31.99,-0.56,-0.35,266.36,54.33,101486.39,55,二级
河南省,焦作市,2014-02-11,67.2,102.16,101.12,46.79,2.59,26.31,1.15,0.76,269.2,63.65,100834.48,91,二级
河南省,焦作市,2014-02-12,98.2,130.26,74.08,48.87,2.4,29.94,-3.56,-1.08,268.6,78.66,101140.26,130,三级
河南省,焦作市,2014-02-13,132.42,171.55,133.82,59.28,2.71,25.02,-0.83,-0.72,269.75,63.13,101415.57,175,四级
