province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,安阳市,2013-07-26,65.24,103.41,33.11,24.43,1.04,44.69,1.4,4.47,303.83,63.33,97670.36,88,二级
河南省,安阳市,2013-07-27,75.72,133.45,26.85,28.47,1.0,47.38,2.83,5.94,304.49,60.85,97606.48,101,三级
河南省,安阳市,2013-07-28,80.25,134.88,40.75,23.42,1.05,79.03,1.22,1.23,305.04,52.58,97712.9,107,三级
河南省,安阳市,2013-07-29,65.56,132.1,45.16,32.61,1.12,50.27,1.22,-0.33,304.02,50.08,97698.13,92,二级
河南省,安阳市,2013-07-30,57.57,98.87,40.85,22.75,1.08,93.2,0.83,0.02,303.95,44.61,97442.42,79,二级
河南省,安阳市,2013-07-31,77.37,139.03,31.66,23.01,1.17,108.57,-0.03,3.61,303.91,44.54,97473.09,103,三级
河南省,安阳市,2013-08-01,44.16,70.88,19.84,26.92,0.86,88.87,-0.59,2.58,302.47,67.01,97662.39,62,二级
河南省,安阳市,2013-08-02,53.97,81.48,23.15,25.01,0.87,80.44,-0.63,1.85,301.41,70.69,97974.81,74,二级
河南省,安阳市,2013-08-03,45.69,81.86,18.08,20.97,0.81,91.72,1.99,4.67,302.95,62.89,97962.24,66,二级
河南省,安阳市,2013-08-04,51.64,98.43,23.2,24.42,1.13,81.57,2.91,5.84,304.02,57.29,97710.58,75,二级
河南省,安阳市,2013-08-05,39.71,83.73,21.75,22.9,0.9,80.65,2.15,6.22,304.6,55.85,97415.0,67,二级
河南省,安阳市,2013-08-06,36.36,77.04,17.81,20.85,0.81,75.93,1.53,6.26,305.18,55.07,97450.8,64,二级
河南省,安阳市,2013-08-07,30.48,63.84,18.21,21.23,0.89,52.27,2.08,4.25,305.26,57.88,97648.94,57,二级
河南省,安阳市,2013-08-08,44.64,83.9,34.68,24.04,1.64,57.12,2.31,0.48,302.18,57.91,97825.92,67,二级
河南省,安阳市,2013-08-09,31.72,69.94,27.99,27.68,1.28,82.74,2.1,3.51,303.55,45.1,97788.71,60,二级
河南省,安阳市,2013-08-10,52.94,93.77,21.01,29.24,1.01,96.74,0.48,2.44,303.73,52.02,98010.19,73,二级
河南省,安阳市,2013-08-11,41.76,78.32,19.8,24.85,1.22,73.49,0.35,4.08,304.3,57.48,98088.49,65,二级
河南省,安阳市,2013-08-12,19.25,38.5,18.01,20.89,0.95,60.61,1.29,4.86,304.81,53.69,97989.55,39,一级
河南省,安阳市,2013-08-13,40.51,81.06,15.37,25.53,1.01,75.55,-0.12,4.01,303.63,56.27,98022.44,66,二级
河南省,安阳市,2013-08-14,53.27,95.44,17.52,23.69,1.18,85.37,-0.66,4.05,303.63,58.23,98031.65,73,二级
河南省,安阳市,2013-08-15,41.64,77.2,11.79,18.65,0.85,98.68,0.45,4.08,304.53,56.43,97984.37,64,二级
河南省,安阳市,2013-08-16,37.87,88.09,20.9,31.82,1.03,93.61,3.07,6.19,306.01,48.03,97631.01,70,二级
河南省,安阳市,2013-08-17,41.59,101.56,31.51,42.67,1.32,75.69,1.25,-1.03,305.76,38.09,97684.53,76,二级
河南省,安阳市,2013-08-18,30.67,83.82,37.72,33.09,1.6,72.63,-0.71,-7.0,300.77,42.3,98316.99,67,二级
河南省,安阳市,2013-08-19,24.55,60.73,35.55,29.85,1.57,79.76,-1.79,-4.91,298.36,49.48,98553.25,56,二级
河南省,安阳市,2013-08-20,44.14,92.54,59.46,34.99,1.72,99.82,-1.62,-2.13,298.4,55.27,98467.16,72,二级
河南省,安阳市,2013-08-21,50.78,103.55,35.4,33.03,1.2,114.65,-1.07,-1.22,298.8,52.28,98303.48,77,二级
河南省,安阳市,2013-08-22,67.46,117.23,44.73,32.9,1.97,111.82,-1.2,-3.53,299.7,53.51,98236.3,91,二级
河南省,安阳市,2013-08-23,99.45,155.7,46.38,39.52,2.04,93.51,-2.23,-6.9,299.64,63.58,98295.36,131,三级
河南省,安阳市,2013-08-24,34.38,71.88,47.83,36.17,1.85,81.61,-1.75,-6.75,298.93,50.42,98391.42,61,二级
河南省,安阳市,2013-08-25,46.25,102.38,49.85,44.87,1.73,47.54,-0.38,-3.04,298.53,52.19,98406.12,77,二级
河南省,安阳市,2013-08-26,48.55,89.5,35.16,32.78,1.44,73.53,0.04,1.88,299.9,53.28,98220.81,70,二级
河南省,安阳市,2013-08-27,41.35,62.49,12.42,23.3,0.94,73.28,-1.11,3.37,298.62,67.54,98237.98,58,二级
河南省,安阳市,2013-08-28,47.27,82.95,28.05,27.73,1.24,66.35,1.72,2.62,300.31,69.98,97751.89,67,二级
河南省,安阳市,2013-08-29,22.56,65.8,41.8,31.78,1.11,71.19,2.68,-4.63,302.44,29.52,97812.73,58,二级
河南省,安阳市,2013-08-30,21.9,58.23,27.55,31.48,1.0,53.99,-1.21,-7.8,294.09,48.31,98677.93,55,二级
河南省,安阳市,2013-08-31,31.54,72.15,35.48,33.09,1.28,77.28,-0.15,0.18,294.33,48.08,98893.92,62,二级
河南省,安阳市,2013-09-01,42.75,84.6,30.32,34.26,1.05,100.87,0.8,3.78,295.62,44.76,98957.54,68,二级
河南省,安阳市,2013-09-02,39.4,81.38,29.58,29.37,1.08,103.81,1.69,5.23,296.47,40.32,98997.96,66,二级
河南省,安阳市,2013-09-03,51.69,111.25,45.41,46.32,1.75,77.81,0.29,2.15,296.11,43.92,99055.94,81,二级
河南省,安阳市,2013-09-04,58.46,107.05,46.71,40.65,1.64,81.32,1.14,1.67,295.61,48.36,99060.28,80,二级
河南省,安阳市,2013-09-05,59.24,97.95,27.13,29.19,1.45,71.73,1.91,3.49,295.01,56.04,99034.46,81,二级
河南省,安阳市,2013-09-06,71.78,120.63,32.85,30.02,1.38,88.22,1.72,4.38,296.17,49.05,99095.86,96,二级
河南省,安阳市,2013-09-07,62.63,108.29,32.35,31.2,1.56,78.01,1.26,4.15,296.84,45.16,99166.95,85,二级
河南省,安阳市,2013-09-08,46.11,76.78,17.2,21.72,0.94,61.44,1.2,4.22,294.79,57.42,99213.64,64,二级
河南省,安阳市,2013-09-09,54.71,92.89,20.98,25.89,1.24,56.82,0.64,2.4,293.72,68.54,98847.71,75,二级
河南省,安阳市,2013-09-10,93.76,158.24,32.52,42.75,2.03,55.47,-0.31,0.34,295.97,54.41,98696.57,124,三级
河南省,安阳市,2013-09-11,84.1,154.35,43.87,43.41,2.21,72.66,0.05,0.71,296.05,60.45,98981.54,112,三级
河南省,安阳市,2013-09-12,128.35,166.55,31.48,34.44,1.91,69.07,1.66,5.04,296.3,60.99,98792.81,170,四级
河南省,安阳市,2013-09-13,95.66,143.23,25.62,28.26,1.65,70.0,1.91,6.03,297.95,59.12,98334.1,126,三级
河南省,安阳市,2013-09-14,97.66,163.83,32.63,49.02,2.29,72.96,0.27,0.38,300.43,41.8,98318.86,129,三级
河南省,安阳市,2013-09-15,87.16,144.46,46.27,43.27,2.26,68.93,-0.83,-6.14,295.72,54.88,98821.78,116,三级
河南省,安阳市,2013-09-16,61.4,117.24,45.66,41.44,2.14,62.61,-0.44,0.54,296.99,56.98,98753.63,84,二级
河南省,安阳市,2013-09-17,71.64,115.56,33.04,38.31,1.71,64.51,-1.32,3.25,298.68,62.84,98879.12,96,二级
河南省,安阳市,2013-09-18,46.44,94.42,20.54,34.75,1.64,76.16,-2.16,0.42,295.75,63.89,99266.7,73,二级
河南省,安阳市,2013-09-19,38.33,90.4,15.12,30.04,1.06,79.38,-0.1,2.91,296.42,62.95,98966.89,71,二级
河南省,安阳市,2013-09-20,71.07,138.41,25.97,39.09,2.12,45.5,-1.09,-0.83,297.3,61.2,98929.49,96,二级
河南省,安阳市,2013-09-21,57.28,83.68,24.36,34.97,2.12,36.55,-0.22,-5.28,292.45,84.55,99020.14,78,二级
河南省,安阳市,2013-09-22,58.04,101.43,27.98,44.43,1.88,17.27,-0.34,-3.74,292.03,87.28,98949.41,79,二级
河南省,安阳市,2013-09-23,79.19,110.66,28.53,43.32,1.9,18.13,-0.05,-6.09,290.89,85.81,99075.54,106,三级
河南省,安阳市,2013-09-24,20.22,58.82,23.54,31.53,1.08,29.24,-1.03,-8.43,288.26,51.92,99602.14,55,二级
河南省,安阳市,2013-09-25,42.71,95.82,42.52,43.0,3.17,28.06,0.76,-3.08,288.87,38.79,99811.71,80,二级
河南省,安阳市,2013-09-26,74.16,125.44,37.82,44.51,1.6,50.53,2.11,1.7,291.79,27.33,99417.55,99,二级
河南省,安阳市,2013-09-27,117.57,179.72,43.78,48.21,1.66,50.36,2.44,5.81,291.88,33.21,98871.37,154,四级
河南省,安阳市,2013-09-28,90.14,135.03,30.02,32.87,1.45,64.84,0.79,6.28,292.5,51.5,98552.11,119,三级
河南省,安阳市,2013-09-29,133.37,191.79,29.73,40.96,1.85,60.13,-0.99,1.27,292.98,55.74,99053.08,177,四级
河南省,安阳市,2013-09-30,135.13,166.71,36.63,37.5,1.87,65.68,0.34,2.96,293.81,54.43,99410.7,179,四级
河南省,安阳市,2013-10-01,130.09,192.62,32.51,37.83,1.88,58.32,0.93,1.94,295.45,49.2,99184.74,172,四级
河南省,安阳市,2013-10-02,86.38,132.33,27.61,40.81,1.7,41.67,-1.23,-3.47,291.13,50.38,99769.74,115,三级
河南省,安阳市,2013-10-03,112.74,183.93,35.49,42.61,1.84,68.57,1.77,5.42,293.39,36.87,99382.13,148,三级
河南省,安阳市,2013-10-04,115.46,181.21,32.48,33.66,1.53,87.98,1.63,7.0,294.69,36.5,99115.1,151,四级
河南省,安阳市,2013-10-05,119.87,176.73,28.58,36.49,1.57,79.08,-0.8,4.53,294.07,41.79,99322.36,157,四级
河南省,安阳市,2013-10-06,125.89,196.13,37.47,57.85,2.02,57.11,-0.55,-0.36,292.56,44.27,99642.08,166,四级
河南省,安阳市,2013-10-07,165.96,281.31,77.88,67.62,3.13,54.96,-0.63,-4.28,293.18,39.72,99587.79,216,五级
河南省,安阳市,2013-10-08,159.33,235.02,53.81,53.41,2.51,40.65,-0.86,-4.66,291.45,61.28,99471.3,210,五级
河南省,安阳市,2013-10-09,166.7,232.03,42.97,44.68,2.1,93.57,2.65,6.69,295.33,45.49,98742.97,217,五级
河南省,安阳市,2013-10-11,66.83,169.54,45.38,48.77,1.62,59.21,0.6,1.76,294.26,20.49,99161.26,110,三级
河南省,安阳市,2013-10-12,149.5,265.46,48.01,58.1,2.57,57.21,-0.17,2.39,294.76,34.2,99096.55,200,四级
河南省,安阳市,2013-10-13,113.36,243.14,66.21,59.58,2.86,33.29,-0.78,-2.69,291.71,49.79,99188.09,148,三级
河南省,安阳市,2013-10-14,55.69,83.07,25.58,36.53,1.88,14.9,-0.72,-8.44,285.85,80.4,99891.36,76,二级
河南省,安阳市,2013-10-15,26.17,58.42,21.74,28.41,1.53,25.67,-1.41,-5.91,283.05,47.5,100543.77,55,二级
河南省,安阳市,2013-10-16,59.46,106.57,33.34,37.9,1.5,24.41,0.57,2.6,284.09,40.98,100193.64,81,二级
河南省,安阳市,2013-10-17,92.05,151.24,37.68,44.0,1.91,32.54,0.39,4.23,286.68,37.75,100038.8,122,三级
河南省,安阳市,2013-10-18,112.53,176.4,36.02,47.77,1.85,52.31,1.69,5.03,288.17,34.94,99977.21,147,三级
河南省,安阳市,2013-10-19,141.38,226.32,40.9,51.28,2.38,47.27,1.16,-2.29,288.76,30.85,99933.19,188,四级
河南省,安阳市,2013-10-20,94.68,176.85,37.56,45.47,3.04,30.29,0.76,-3.14,286.01,34.22,100028.8,125,三级
河南省,安阳市,2013-10-21,93.87,156.23,44.29,50.31,1.94,32.22,-0.26,2.73,286.95,34.95,99733.16,124,三级
河南省,安阳市,2013-10-22,118.42,193.62,46.69,48.61,2.03,55.62,1.49,4.53,288.93,34.85,99663.83,155,四级
河南省,安阳市,2013-10-23,122.0,208.78,41.0,54.1,2.05,39.51,-0.4,-2.64,287.98,23.85,99689.15,160,四级
河南省,安阳市,2013-10-24,80.14,162.86,48.2,45.65,1.92,25.52,-1.27,-5.62,283.48,24.33,100117.84,107,三级
河南省,安阳市,2013-10-25,72.69,135.4,48.32,49.13,3.5,27.26,0.02,-3.82,283.65,35.0,100183.48,98,二级
河南省,安阳市,2013-10-26,94.99,154.67,32.36,49.91,1.7,40.86,1.02,3.0,285.09,36.51,99830.79,125,三级
河南省,安阳市,2013-10-27,124.88,179.97,43.91,53.56,1.7,41.35,3.12,6.01,288.9,31.53,99277.99,165,四级
河南省,安阳市,2013-10-28,165.36,212.02,76.02,67.15,2.75,42.18,0.95,2.15,290.3,38.71,99328.14,216,五级
河南省,安阳市,2013-10-29,234.3,284.32,77.57,77.42,3.38,26.48,-1.33,-7.63,285.87,55.25,100063.14,285,五级
河南省,安阳市,2013-10-30,106.83,141.38,78.39,54.12,2.64,24.45,-0.87,-3.2,283.42,60.52,100261.45,140,三级
河南省,安阳市,2013-10-31,109.8,148.86,53.18,48.86,2.45,21.34,-0.43,-0.7,283.96,58.65,100184.22,144,三级
河南省,安阳市,2013-11-01,108.52,112.88,41.42,44.0,2.18,15.03,-1.02,-0.51,282.18,79.46,100083.34,142,三级
河南省,安阳市,2013-11-02,98.54,124.78,32.31,34.48,1.96,20.07,0.69,1.39,285.26,64.32,99796.82,130,三级
河南省,安阳市,2013-11-03,78.93,126.98,35.86,45.81,3.06,29.55,1.79,-4.61,287.55,30.88,100028.04,105,三级
河南省,安阳市,2013-11-04,71.89,131.43,42.38,39.44,2.24,35.93,1.17,0.58,285.52,29.86,100357.55,97,二级
河南省,安阳市,2013-11-05,91.76,139.09,53.09,58.87,1.87,32.55,3.88,4.83,286.75,37.03,99763.07,121,三级
河南省,安阳市,2013-11-06,79.59,135.08,46.79,49.82,2.33,37.14,4.8,-1.57,289.03,26.82,99450.54,106,三级
河南省,安阳市,2013-11-07,47.13,108.31,41.61,37.91,1.47,34.22,1.18,0.5,285.26,19.6,99715.11,80,二级
河南省,安阳市,2013-11-08,76.46,106.96,35.63,43.84,1.49,32.48,0.93,5.11,285.19,60.17,99442.32,102,三级
河南省,安阳市,2013-11-09,119.84,152.82,60.18,63.55,2.89,9.18,-0.36,-3.36,284.49,79.18,99691.45,157,四级
河南省,安阳市,2013-11-10,53.52,83.12,42.25,40.64,1.9,21.81,-1.19,-3.99,280.93,32.47,100513.36,74,二级
河南省,安阳市,2013-11-11,69.87,127.91,77.61,49.6,2.7,20.09,0.34,-2.79,280.34,25.25,100312.06,94,二级
河南省,安阳市,2013-11-12,108.8,181.63,96.77,63.02,3.38,17.79,0.0,-0.56,281.43,30.25,99981.54,143,三级
河南省,安阳市,2013-11-13,123.53,194.92,84.34,63.05,2.85,15.49,1.97,1.78,282.71,36.34,99659.86,163,四级
河南省,安阳市,2013-11-14,74.33,174.78,55.07,44.76,1.89,30.81,5.43,-3.94,284.83,19.64,99552.53,113,三级
河南省,安阳市,2013-11-15,78.11,219.22,59.75,51.81,1.74,28.19,4.24,0.2,285.23,19.14,99429.79,135,三级
河南省,安阳市,2013-11-16,58.04,176.23,52.22,38.82,1.92,36.07,5.66,-7.29,284.25,17.22,99611.57,114,三级
河南省,安阳市,2013-11-17,64.35,118.26,60.23,46.98,1.84,26.19,1.73,-4.12,280.51,19.18,99969.5,87,二级
河南省,安阳市,2013-11-18,80.73,146.06,87.7,55.65,2.69,18.19,0.3,-3.09,279.11,25.38,100097.4,108,三级
河南省,安阳市,2013-11-19,90.0,146.37,108.78,61.78,2.28,15.58,-1.11,-0.56,277.63,34.62,99844.99,119,三级
河南省,安阳市,2013-11-20,133.63,207.17,144.72,75.17,2.86,9.32,-0.86,-2.65,278.18,35.07,99711.95,177,四级
河南省,安阳市,2013-11-21,133.52,182.2,139.65,77.27,3.37,8.81,-0.47,-4.15,278.21,34.09,99985.67,177,四级
河南省,安阳市,2013-11-22,191.72,234.05,101.1,85.31,3.86,17.16,0.93,1.62,280.75,37.54,99950.41,242,五级
河南省,安阳市,2013-11-23,202.04,231.48,53.59,91.11,3.35,13.36,1.48,2.18,282.16,72.2,99499.53,253,五级
河南省,安阳市,2013-11-24,65.54,78.15,33.17,36.34,1.84,24.44,4.64,-5.63,280.72,47.9,99042.81,89,二级
河南省,安阳市,2013-11-25,52.55,102.73,30.91,30.96,1.74,27.73,3.55,-4.37,279.17,25.52,99365.69,77,二级
河南省,安阳市,2013-11-26,82.44,142.34,43.9,52.55,2.96,21.86,1.92,-0.89,279.57,26.87,99246.94,110,三级
河南省,安阳市,2013-11-27,33.28,61.38,22.01,24.5,1.3,32.55,1.31,-5.85,274.04,20.84,100276.42,56,二级
河南省,安阳市,2013-11-28,47.59,85.09,42.92,39.23,2.08,26.0,3.33,-4.2,273.85,18.43,100342.08,68,二级
河南省,安阳市,2013-11-29,52.36,93.94,48.97,47.93,2.24,23.31,4.3,0.05,279.64,24.99,99722.21,72,二级
河南省,安阳市,2013-11-30,69.76,111.61,53.16,53.85,2.54,22.64,2.02,-6.06,279.35,24.19,99682.09,94,二级
河南省,安阳市,2013-12-01,104.99,161.32,63.63,65.62,3.48,14.05,1.71,0.85,278.18,30.48,99900.12,138,三级
河南省,安阳市,2013-12-02,125.6,175.59,71.62,82.2,3.84,13.17,2.3,1.13,280.72,29.46,99343.18,166,四级
河南省,安阳市,2013-12-03,176.81,216.68,94.97,91.58,3.97,9.84,0.5,-6.05,280.26,32.53,99662.41,227,五级
河南省,安阳市,2013-12-04,123.43,167.18,64.98,68.14,3.05,15.29,3.06,3.39,282.66,27.98,99559.66,163,四级
河南省,安阳市,2013-12-05,108.61,153.79,69.47,66.73,3.05,12.17,1.32,-6.87,279.46,42.26,99683.67,143,三级
河南省,安阳市,2013-12-06,121.64,163.92,58.43,64.81,3.28,10.9,1.93,2.45,280.13,36.69,99540.14,160,四级
河南省,安阳市,2013-12-07,180.89,211.33,39.78,59.82,3.69,9.6,0.98,0.7,280.34,32.45,99390.72,231,五级
河南省,安阳市,2013-12-08,185.86,229.12,43.77,65.95,5.42,6.88,0.87,-2.62,278.2,46.89,99404.67,236,五级
河南省,安阳市,2013-12-09,98.95,114.26,52.78,47.14,2.51,18.92,0.95,-6.25,276.4,26.47,99865.79,130,三级
河南省,安阳市,2013-12-10,101.59,142.29,62.64,57.62,2.73,15.48,3.24,-2.02,276.17,25.26,99593.92,134,三级
河南省,安阳市,2013-12-11,67.89,112.24,58.16,45.61,2.55,21.79,4.17,-1.76,276.49,19.09,99790.0,92,二级
河南省,安阳市,2013-12-12,67.54,107.75,62.02,54.04,2.29,18.66,0.36,-2.88,276.75,20.58,99627.5,91,二级
河南省,安阳市,2013-12-13,90.69,141.78,75.68,58.05,2.5,13.6,0.29,2.43,273.79,29.86,100045.96,120,三级
河南省,安阳市,2013-12-14,184.0,253.69,106.82,87.05,4.13,9.53,0.83,-1.71,276.24,26.99,100185.6,234,五级
河南省,安阳市,2013-12-15,263.66,331.87,108.78,97.4,4.69,8.02,-0.42,-2.68,274.27,37.21,100601.85,314,六级
河南省,安阳市,2013-12-16,322.07,391.95,113.13,111.65,6.21,9.37,-0.68,-0.93,274.06,42.77,100345.34,373,六级
河南省,安阳市,2013-12-17,230.68,267.93,108.76,101.81,4.78,6.12,-0.52,-7.62,271.94,49.4,100376.66,281,五级
河南省,安阳市,2013-12-18,95.03,89.55,39.76,45.18,1.76,13.72,-0.39,-4.39,270.38,50.2,100609.35,126,三级
河南省,安阳市,2013-12-19,187.19,239.35,64.87,70.59,3.55,10.28,-0.02,-1.87,271.56,36.67,100392.74,238,五级
河南省,安阳市,2013-12-20,220.26,271.99,74.28,84.6,4.27,12.03,-0.51,-1.51,271.32,32.13,100730.47,271,五级
河南省,安阳市,2013-12-21,200.77,246.77,83.63,83.05,4.54,13.39,-0.79,0.76,270.76,35.67,100883.85,251,五级
河南省,安阳市,2013-12-22,181.82,222.51,76.02,74.78,3.46,9.87,0.23,2.23,272.66,34.59,100525.7,232,五级
河南省,安阳市,2013-12-23,271.31,333.94,89.08,88.46,5.29,10.68,0.31,-0.26,273.26,36.52,100526.07,322,六级
河南省,安阳市,2013-12-24,380.51,468.79,114.06,129.68,8.64,10.94,0.18,-0.56,272.79,39.68,100703.69,421,六级
河南省,安阳市,2013-12-25,381.47,493.03,67.76,119.82,6.44,12.62,2.46,-0.19,275.83,39.37,100142.9,421,六级
河南省,安阳市,2013-12-26,103.67,136.83,46.42,51.23,2.3,25.16,0.97,-8.25,271.52,23.06,100731.12,136,三级
河南省,安阳市,2013-12-27,74.23,99.73,62.96,52.85,2.18,16.77,2.5,-0.42,271.41,20.45,100461.25,100,二级
河南省,安阳市,2013-12-28,66.52,93.49,57.9,51.05,2.05,19.86,1.94,-3.86,272.02,23.37,100192.33,90,二级
河南省,安阳市,2013-12-29,65.66,100.79,48.77,55.3,2.01,23.03,5.68,-0.06,275.38,14.7,99678.38,89,二级
河南省,安阳市,2013-12-30,60.54,121.08,53.62,52.09,1.89,25.7,7.18,-3.85,278.51,14.9,99374.02,86,二级
河南省,安阳市,2013-12-31,48.35,111.69,47.71,42.59,1.75,30.22,9.39,-4.18,279.84,18.24,99145.71,81,二级
河南省,安阳市,2014-01-01,52.29,106.35,51.37,52.23,1.81,28.32,2.61,-1.27,280.54,21.18,99198.61,79,二级
河南省,安阳市,2014-01-02,109.83,191.18,86.01,73.13,3.59,16.09,0.66,-1.16,278.14,30.05,99249.32,144,三级
河南省,安阳市,2014-01-03,81.21,146.45,64.79,54.73,2.44,22.68,1.11,-7.68,277.59,28.15,99508.44,108,三级
河南省,安阳市,2014-01-04,87.55,145.46,63.05,60.09,2.51,16.04,1.78,0.31,276.46,41.3,99642.8,116,三级
河南省,安阳市,2014-01-05,148.49,202.37,81.34,79.35,3.24,15.26,0.15,-5.63,276.27,32.05,99769.13,198,四级
河南省,安阳市,2014-01-06,185.27,237.1,111.62,89.68,3.98,7.56,-0.73,-2.73,273.46,54.92,99810.36,236,五级
河南省,安阳市,2014-01-07,203.9,240.87,112.93,82.46,3.9,9.38,-0.39,-5.07,274.26,74.3,99822.88,254,五级
河南省,安阳市,2014-01-08,113.15,134.26,66.1,60.89,2.45,13.03,-0.95,-6.82,272.19,36.27,100588.89,148,三级
河南省,安阳市,2014-01-09,101.6,124.64,52.0,55.77,2.23,16.77,-0.75,-0.02,270.94,24.33,100633.04,134,三级
河南省,安阳市,2014-01-10,165.25,219.28,88.17,81.8,3.87,10.17,0.52,1.44,272.28,32.87,100441.67,216,五级
河南省,安阳市,2014-01-11,186.56,251.33,86.55,91.24,4.24,11.93,1.56,1.06,274.96,36.66,100452.01,237,五级
河南省,安阳市,2014-01-12,125.49,153.7,73.94,67.99,3.01,22.41,-1.1,-7.25,272.6,23.4,100973.05,165,四级
河南省,安阳市,2014-01-13,112.44,144.72,65.27,67.97,2.78,17.09,0.13,1.94,272.35,33.23,100603.99,147,三级
河南省,安阳市,2014-01-14,166.08,218.75,79.26,74.49,3.85,10.22,-0.2,-2.97,271.91,36.57,100712.87,217,五级
河南省,安阳市,2014-01-15,205.26,254.52,43.97,67.9,3.18,18.46,1.49,4.36,274.56,44.1,100513.48,256,五级
河南省,安阳市,2014-01-16,223.05,272.74,77.1,92.2,3.71,13.99,1.3,0.08,276.64,35.54,100126.14,274,五级
河南省,安阳市,2014-01-17,234.02,287.32,81.58,90.85,4.88,12.23,-0.01,-4.72,273.52,33.09,100460.25,285,五级
河南省,安阳市,2014-01-18,190.41,218.32,63.65,72.49,3.69,22.81,1.36,2.98,275.21,28.1,100706.45,241,五级
河南省,安阳市,2014-01-19,143.98,175.61,49.47,51.41,2.34,27.76,5.85,-0.0,277.0,25.24,100006.73,192,四级
河南省,安阳市,2014-01-20,30.76,58.33,26.41,27.99,1.24,40.93,3.59,-7.28,274.87,17.46,100497.64,55,二级
河南省,安阳市,2014-01-21,53.16,85.25,38.55,43.13,2.17,22.95,0.77,-0.18,272.9,23.36,100735.76,73,二级
河南省,安阳市,2014-01-22,73.57,112.14,51.36,53.99,1.82,26.14,3.44,6.24,278.05,21.33,99842.31,99,二级
河南省,安阳市,2014-01-23,104.84,152.72,56.84,65.79,2.28,31.61,2.96,7.77,280.73,32.61,99097.56,138,三级
河南省,安阳市,2014-01-24,186.96,250.54,93.82,98.99,4.74,13.75,0.57,-5.24,278.34,36.03,99037.51,237,五级
河南省,安阳市,2014-01-25,95.65,123.06,54.84,59.38,2.48,23.18,-1.41,-6.9,275.99,32.35,100035.02,126,三级
河南省,安阳市,2014-01-26,76.13,110.58,46.21,42.99,2.51,27.49,-0.54,3.11,274.95,47.22,100411.46,102,三级
河南省,安阳市,2014-01-27,107.94,149.11,51.22,59.84,2.66,27.99,2.14,4.01,280.84,37.24,99450.17,142,三级
河南省,安阳市,2014-01-28,150.13,193.58,75.77,63.23,3.6,30.72,-1.24,-3.94,276.8,34.86,100181.58,201,五级
河南省,安阳市,2014-01-29,122.44,163.24,46.36,39.13,2.4,52.31,3.24,6.64,281.17,40.27,99151.43,161,四级
河南省,安阳市,2014-01-30,213.26,276.24,57.83,55.31,4.03,30.53,0.31,-3.07,280.54,25.65,99370.74,264,五级
河南省,安阳市,2014-01-31,261.75,353.58,64.35,52.32,4.49,14.15,-1.23,-0.42,278.59,57.12,99091.71,312,六级
河南省,安阳市,2014-02-01,165.83,193.89,78.03,50.93,3.59,19.65,-0.22,-3.43,278.38,57.22,99019.9,216,五级
河南省,安阳市,2014-02-02,183.85,231.28,48.74,48.2,4.17,18.55,-0.24,-3.08,282.88,35.93,98895.3,234,五级
河南省,安阳市,2014-02-03,65.84,80.39,37.6,28.47,2.11,34.3,-3.08,-5.71,273.71,45.15,100122.08,89,二级
河南省,安阳市,2014-02-04,56.41,76.8,35.43,26.22,2.35,35.18,-1.67,-2.67,270.31,37.15,100448.86,77,二级
河南省,安阳市,2014-02-05,54.84,41.92,24.72,18.11,1.79,36.07,-2.13,-2.24,268.6,91.96,100202.42,75,二级
河南省,安阳市,2014-02-06,79.4,78.69,62.7,31.58,2.27,22.76,-0.82,-6.97,268.96,92.37,100132.45,106,三级
河南省,安阳市,2014-02-07,99.01,92.6,52.27,29.16,2.36,42.34,-0.64,-4.01,269.42,90.36,100016.28,131,三级
河南省,安阳市,2014-02-08,94.35,99.61,61.8,28.41,2.16,45.34,-0.45,-4.45,268.86,77.72,100054.62,125,三级
河南省,安阳市,2014-02-09,54.9,57.94,30.2,22.54,1.74,46.0,-1.0,-8.42,265.34,55.9,100855.67,75,二级
河南省,安阳市,2014-02-10,44.04,52.87,31.34,26.25,2.16,46.64,-0.01,-1.75,265.18,54.97,100813.8,62,二级
河南省,安阳市,2014-02-11,80.68,92.4,39.37,35.58,1.78,41.09,0.24,3.19,268.02,60.28,100201.72,108,三级
河南省,安阳市,2014-02-12,115.27,135.49,38.64,41.55,1.9,43.76,-0.34,-2.69,267.29,76.15,100554.02,151,四级
河南省,安阳市,2014-02-13,133.69,150.54,84.05,50.78,2.13,35.47,0.05,-2.44,269.03,65.19,100766.67,177,四级
河南省,安阳市,2014-02-14,156.37,183.38,73.55,45.17,2.02,47.24,1.3,3.91,271.15,64.96,100189.62,207,五级
