province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,漯河市,2013-07-26,34.39,53.11,23.53,18.89,0.87,53.5,1.28,6.04,305.61,56.18,99492.47,52,二级
河南省,漯河市,2013-07-27,31.86,51.53,22.68,19.08,0.9,50.66,2.04,6.23,305.56,57.97,99483.58,51,二级
河南省,漯河市,2013-07-28,37.98,58.97,21.01,19.46,0.71,69.52,3.33,4.8,305.5,57.97,99562.45,55,二级
河南省,漯河市,2013-07-29,44.35,74.4,24.16,26.58,0.79,63.95,2.67,3.94,304.92,61.91,99490.07,63,二级
河南省,漯河市,2013-07-30,43.35,63.79,32.91,32.41,0.77,62.26,2.7,2.06,304.34,58.22,99243.53,61,二级
河南省,漯河市,2013-07-31,56.53,87.65,25.81,25.64,0.84,84.55,1.23,2.1,304.49,60.44,99206.74,77,二级
河南省,漯河市,2013-08-01,24.19,35.99,15.25,15.67,0.63,68.01,0.55,4.57,305.25,57.65,99343.47,36,一级
河南省,漯河市,2013-08-02,33.04,45.93,23.65,18.27,0.77,69.36,-0.57,3.6,304.32,61.75,99678.36,48,一级
河南省,漯河市,2013-08-03,44.23,76.28,23.27,25.28,1.04,53.19,1.27,4.08,302.95,68.56,99834.61,64,二级
河南省,漯河市,2013-08-04,33.31,59.52,17.4,18.91,0.81,50.25,4.06,6.85,303.29,64.81,99667.39,55,二级
河南省,漯河市,2013-08-05,24.16,43.56,14.94,15.87,0.64,65.53,3.78,6.89,305.28,54.45,99308.31,44,一级
河南省,漯河市,2013-08-06,22.55,38.93,13.81,13.59,0.59,66.54,2.94,7.02,306.46,52.39,99291.69,39,一级
河南省,漯河市,2013-08-07,21.71,30.26,12.94,12.61,0.6,63.27,3.67,8.33,307.35,46.51,99499.88,32,一级
河南省,漯河市,2013-08-08,23.24,35.41,19.71,19.58,0.66,54.28,4.08,3.21,305.39,48.02,99678.06,36,一级
河南省,漯河市,2013-08-09,45.03,86.73,35.53,36.69,1.37,49.9,3.19,1.27,303.41,57.86,99647.44,69,二级
河南省,漯河市,2013-08-10,47.32,68.88,18.51,22.99,0.83,65.82,0.27,3.03,304.89,56.66,99742.75,66,二级
河南省,漯河市,2013-08-11,31.62,42.8,16.86,16.44,0.79,65.61,0.17,5.13,306.79,48.75,99828.76,46,一级
河南省,漯河市,2013-08-12,31.92,42.31,18.67,20.65,0.96,67.64,0.53,5.63,306.46,46.58,99776.85,46,一级
河南省,漯河市,2013-08-13,54.06,78.77,26.34,24.5,1.03,76.6,-0.71,3.65,305.49,48.65,99746.56,74,二级
河南省,漯河市,2013-08-14,49.9,77.53,22.74,23.95,1.11,66.04,-1.68,3.04,305.36,52.25,99710.24,69,二级
河南省,漯河市,2013-08-15,38.49,62.07,19.7,20.44,0.94,61.78,-0.71,2.99,305.28,55.65,99717.98,57,二级
河南省,漯河市,2013-08-16,39.97,69.6,22.66,23.55,0.96,61.76,0.92,3.27,305.32,55.74,99500.0,60,二级
河南省,漯河市,2013-08-17,50.61,95.9,29.4,27.57,1.03,75.36,0.79,2.38,306.2,50.07,99376.34,73,二级
河南省,漯河市,2013-08-18,58.42,87.51,29.4,29.67,1.42,72.9,-3.52,-5.49,303.53,50.7,99800.95,80,二级
河南省,漯河市,2013-08-19,35.59,56.93,30.76,26.43,1.26,73.87,-3.38,-6.21,300.15,56.53,100084.15,54,二级
河南省,漯河市,2013-08-20,46.26,74.64,25.75,28.07,1.2,71.49,-4.12,-4.27,300.09,55.91,100054.32,65,二级
河南省,漯河市,2013-08-21,43.95,75.15,20.57,31.34,1.14,71.68,-3.59,-3.4,300.92,60.95,99920.34,63,二级
河南省,漯河市,2013-08-22,51.07,66.96,26.24,27.23,1.22,81.26,-4.27,-5.44,301.17,55.58,99770.25,71,二级
河南省,漯河市,2013-08-23,76.94,94.98,35.05,25.48,1.28,71.05,-5.75,-8.21,300.85,69.35,99699.64,103,三级
河南省,漯河市,2013-08-24,66.49,89.27,42.32,32.51,1.8,53.78,-4.22,-6.34,299.36,80.25,99877.37,90,二级
河南省,漯河市,2013-08-25,76.63,95.22,30.14,37.03,1.5,41.7,-1.88,-1.67,299.02,76.54,100045.1,103,三级
河南省,漯河市,2013-08-26,59.08,79.53,29.68,35.82,1.44,55.14,-1.54,0.05,299.47,70.49,99968.13,81,二级
河南省,漯河市,2013-08-27,57.61,64.16,19.55,26.54,1.38,48.62,-3.1,1.87,299.95,77.3,99919.05,79,二级
河南省,漯河市,2013-08-28,67.55,75.19,31.39,25.98,1.21,74.5,0.8,2.71,302.41,74.25,99506.02,91,二级
河南省,漯河市,2013-08-29,39.27,58.72,46.97,39.2,1.23,48.07,2.86,-2.31,302.12,41.72,99578.38,56,二级
河南省,漯河市,2013-08-30,34.71,53.23,30.91,25.95,1.31,53.06,-2.64,-6.36,297.46,44.52,100262.51,52,二级
河南省,漯河市,2013-08-31,43.85,57.26,27.61,27.73,1.27,63.59,-2.16,-2.7,294.42,58.19,100694.39,62,二级
河南省,漯河市,2013-09-01,56.46,63.08,24.83,29.74,1.14,85.95,-1.99,1.15,295.04,48.45,100791.11,77,二级
河南省,漯河市,2013-09-02,60.36,77.42,26.74,32.49,1.15,87.74,-1.85,-0.01,295.38,51.23,100852.11,82,二级
河南省,漯河市,2013-09-03,58.0,76.27,21.56,35.27,1.04,71.12,-2.08,-0.32,295.66,52.54,100832.86,79,二级
河南省,漯河市,2013-09-04,82.58,105.79,31.81,34.2,1.25,76.13,-1.31,0.81,295.76,57.55,100853.63,110,三级
河南省,漯河市,2013-09-05,61.77,81.0,23.73,21.83,1.04,80.2,-0.47,3.16,294.02,63.29,100954.16,84,二级
河南省,漯河市,2013-09-06,68.57,93.96,26.55,27.22,1.1,69.01,-0.37,2.99,293.96,64.17,101032.29,92,二级
河南省,漯河市,2013-09-07,53.35,70.98,18.86,21.15,1.13,73.74,-0.31,3.58,296.01,59.44,101021.3,73,二级
河南省,漯河市,2013-09-08,84.14,89.53,23.94,31.09,1.13,57.39,-1.37,1.49,293.28,83.87,101033.74,112,三级
河南省,漯河市,2013-09-09,93.77,107.01,34.17,38.49,1.19,40.88,0.74,1.61,293.92,85.23,100709.16,124,三级
河南省,漯河市,2013-09-10,153.97,182.06,44.0,37.28,1.66,52.72,-0.09,0.88,295.0,74.08,100502.68,204,五级
河南省,漯河市,2013-09-11,138.72,165.96,41.79,43.27,1.82,67.98,-0.62,-0.68,296.56,66.48,100746.64,184,四级
河南省,漯河市,2013-09-12,164.52,191.42,39.64,40.03,1.95,50.06,-0.13,1.6,295.78,74.54,100683.2,215,五级
河南省,漯河市,2013-09-13,101.24,129.4,31.08,27.06,1.29,65.67,1.91,3.82,296.68,69.86,100296.67,133,三级
河南省,漯河市,2013-09-14,80.81,130.6,29.02,31.99,0.96,88.11,1.15,3.11,299.91,56.43,100098.76,108,三级
河南省,漯河市,2013-09-15,145.68,189.35,43.08,31.64,1.71,98.45,-2.57,-0.54,299.46,61.18,100353.15,194,四级
河南省,漯河市,2013-09-16,106.89,135.94,29.57,26.5,1.52,77.95,-3.06,2.39,299.58,63.69,100424.47,140,三级
河南省,漯河市,2013-09-17,51.05,75.62,19.43,20.07,1.39,77.59,-4.14,5.11,300.91,49.31,100552.01,71,二级
河南省,漯河市,2013-09-18,37.14,64.3,22.62,33.1,1.47,64.15,-5.61,1.44,297.62,56.52,100871.4,58,二级
河南省,漯河市,2013-09-19,48.96,79.92,24.03,30.35,1.13,72.13,-2.44,-0.34,297.62,65.2,100717.8,68,二级
河南省,漯河市,2013-09-20,76.28,102.2,26.8,36.48,1.57,69.62,-3.03,-1.28,298.47,64.08,100597.32,102,三级
河南省,漯河市,2013-09-21,70.24,79.48,24.22,25.31,1.44,70.52,-3.86,-2.88,298.18,66.5,100542.79,95,二级
河南省,漯河市,2013-09-22,68.96,76.61,28.36,31.15,1.79,44.59,-3.16,-4.61,295.86,81.93,100523.41,93,二级
河南省,漯河市,2013-09-23,70.61,79.32,33.1,39.22,2.1,28.73,-2.32,-6.14,295.28,80.46,100549.94,95,二级
河南省,漯河市,2013-09-24,29.75,50.55,31.16,31.93,2.01,22.34,-2.61,-9.07,289.21,64.64,101137.22,51,二级
河南省,漯河市,2013-09-25,42.8,75.09,36.49,40.73,1.4,32.56,-1.51,-5.13,289.96,40.29,101608.86,63,二级
河南省,漯河市,2013-09-26,82.21,135.92,70.78,45.09,1.62,38.31,1.51,1.04,291.7,36.29,101347.69,110,三级
河南省,漯河市,2013-09-27,107.28,136.81,35.71,32.45,1.36,45.17,1.12,5.05,290.81,47.66,100917.01,141,三级
河南省,漯河市,2013-09-28,84.85,99.05,36.53,23.79,1.36,54.85,-0.47,5.21,291.24,67.45,100509.81,113,三级
河南省,漯河市,2013-09-29,98.11,117.51,33.78,26.34,1.69,57.35,-2.05,3.19,294.06,56.91,100787.0,129,三级
河南省,漯河市,2013-09-30,109.14,116.53,22.39,30.83,1.49,62.79,-2.64,1.64,294.21,61.3,101197.22,143,三级
河南省,漯河市,2013-10-01,82.99,111.49,27.03,27.5,1.32,69.45,0.03,2.85,294.72,58.81,101025.78,110,三级
河南省,漯河市,2013-10-02,93.33,93.12,34.3,25.56,1.61,51.67,-3.31,-3.76,294.15,46.64,101463.37,123,三级
河南省,漯河市,2013-10-03,88.95,114.07,34.6,30.45,1.56,54.49,-0.75,3.06,293.08,38.9,101332.62,118,三级
河南省,漯河市,2013-10-04,87.23,110.8,29.25,20.64,1.54,71.32,-1.41,4.44,293.6,40.69,101057.25,116,三级
河南省,漯河市,2013-10-05,113.09,126.06,27.91,27.12,2.09,61.21,-3.39,2.21,293.72,49.26,101090.34,148,三级
河南省,漯河市,2013-10-06,109.49,116.76,28.28,33.47,1.91,46.56,-3.28,-3.33,293.08,51.51,101339.43,144,三级
河南省,漯河市,2013-10-07,125.76,153.56,54.03,38.11,2.02,46.19,-2.44,-6.06,293.83,33.67,101221.75,166,四级
河南省,漯河市,2013-10-08,187.71,195.71,73.65,40.83,2.63,44.25,-2.26,-5.41,294.11,40.69,101145.62,238,五级
河南省,漯河市,2013-10-09,152.71,161.86,49.88,31.34,1.95,59.61,0.33,3.84,295.33,45.44,100738.11,203,五级
河南省,漯河市,2013-10-11,108.79,133.88,49.68,38.82,1.84,32.5,-1.93,-0.25,296.04,18.59,100980.17,143,三级
河南省,漯河市,2013-10-12,131.1,153.1,44.03,28.63,1.79,56.71,-1.94,6.29,298.01,34.26,100849.92,174,四级
河南省,漯河市,2013-10-13,98.87,100.88,33.28,23.62,1.61,57.14,-2.49,4.2,296.78,44.79,100852.93,130,三级
河南省,漯河市,2013-10-14,77.24,71.22,36.15,31.87,1.83,23.5,-3.23,-6.43,290.58,64.55,101372.31,103,三级
河南省,漯河市,2013-10-15,24.22,30.02,22.26,16.04,1.41,37.24,-3.42,-7.4,285.71,50.37,102251.91,36,一级
河南省,漯河市,2013-10-16,57.73,70.0,35.18,34.72,1.63,27.69,-1.69,-1.02,284.49,29.84,102132.2,79,二级
河南省,漯河市,2013-10-17,75.22,99.01,30.55,27.13,1.38,49.15,-0.08,3.13,287.78,31.2,101976.08,101,三级
河南省,漯河市,2013-10-18,112.41,139.14,37.26,36.61,1.87,56.47,-0.57,0.89,288.03,36.5,101931.32,147,三级
河南省,漯河市,2013-10-19,172.04,203.72,75.1,48.14,2.03,51.75,0.16,-0.1,289.42,38.03,101766.49,223,五级
河南省,漯河市,2013-10-20,103.56,105.3,33.89,33.44,2.02,31.57,-3.62,-3.87,288.16,34.39,101819.62,136,三级
河南省,漯河市,2013-10-21,91.63,129.44,28.34,44.35,1.61,25.47,-2.15,0.79,288.16,31.5,101599.68,121,三级
河南省,漯河市,2013-10-22,140.46,204.73,37.92,54.54,1.68,33.32,-1.03,1.57,289.1,32.18,101595.06,187,四级
河南省,漯河市,2013-10-23,116.67,267.18,58.56,73.97,2.18,42.49,0.56,-1.12,290.46,36.65,101445.4,159,四级
河南省,漯河市,2013-10-24,86.38,156.02,46.97,42.41,1.64,23.29,-4.38,-5.53,287.27,24.36,101797.02,115,三级
河南省,漯河市,2013-10-25,68.82,89.45,31.57,36.7,1.46,24.75,-2.71,-4.19,284.91,29.88,102004.37,93,二级
河南省,漯河市,2013-10-26,134.8,172.05,35.69,43.01,1.94,34.11,-1.03,0.59,285.63,35.04,101775.87,179,四级
河南省,漯河市,2013-10-27,160.07,179.62,42.53,45.81,1.66,41.46,1.69,5.82,288.96,32.94,101304.42,211,五级
河南省,漯河市,2013-10-28,191.47,221.61,47.29,51.1,2.24,39.52,1.96,3.9,291.26,37.84,101229.7,242,五级
河南省,漯河市,2013-10-29,297.69,326.49,57.22,51.15,3.11,38.53,-2.59,-5.61,289.07,50.58,101655.98,348,六级
河南省,漯河市,2013-10-30,172.85,126.93,23.84,29.36,1.95,15.76,-4.4,-5.21,285.94,77.43,101917.58,223,五级
河南省,漯河市,2013-10-31,91.42,62.31,15.14,31.99,1.5,11.37,-3.37,-5.29,284.32,92.47,101861.31,121,三级
河南省,漯河市,2013-11-01,93.17,66.89,15.76,29.1,1.57,10.86,-2.18,-4.41,284.03,87.7,101867.54,123,三级
河南省,漯河市,2013-11-02,149.9,140.08,34.87,40.35,1.92,10.09,0.14,-1.58,285.24,75.63,101712.8,200,四级
河南省,漯河市,2013-11-03,136.26,138.3,42.14,42.92,2.27,20.31,-0.83,-3.4,287.74,47.74,101866.05,181,四级
河南省,漯河市,2013-11-04,104.85,114.88,25.25,38.32,1.83,21.24,-2.87,-1.42,286.01,35.72,102237.78,138,三级
河南省,漯河市,2013-11-05,154.06,132.28,31.26,38.76,1.16,29.65,0.75,1.78,286.29,42.79,101798.86,205,五级
河南省,漯河市,2013-11-06,137.44,128.86,43.61,50.48,1.1,26.42,5.15,1.06,288.27,47.57,101434.64,183,四级
河南省,漯河市,2013-11-07,95.8,105.51,40.4,48.2,1.09,21.82,-1.82,-3.07,286.8,27.42,101593.25,126,三级
河南省,漯河市,2013-11-08,155.42,119.74,25.56,35.0,0.85,35.86,-3.86,-1.46,285.93,68.04,101229.97,206,五级
河南省,漯河市,2013-11-09,175.46,133.06,34.76,43.41,1.18,16.75,-0.41,-4.88,286.79,82.04,101438.02,226,五级
河南省,漯河市,2013-11-10,92.05,82.98,31.82,41.59,1.31,15.42,-3.59,-6.67,284.18,43.06,102300.65,122,三级
河南省,漯河市,2013-11-11,110.96,90.86,31.82,40.77,0.79,18.6,-2.54,-1.36,282.83,36.47,102138.21,145,三级
河南省,漯河市,2013-11-12,126.2,123.76,48.48,41.58,0.76,13.95,-1.35,0.4,282.88,32.93,101867.58,166,四级
河南省,漯河市,2013-11-13,105.95,133.17,39.3,35.0,1.26,21.85,0.11,2.01,282.73,44.1,101634.44,139,三级
河南省,漯河市,2013-11-14,112.64,238.53,57.11,35.9,1.35,25.39,6.78,-3.88,285.6,29.67,101582.27,148,三级
河南省,漯河市,2013-11-15,108.81,246.26,64.54,45.7,1.03,24.87,6.63,-0.4,285.23,24.69,101547.2,149,三级
河南省,漯河市,2013-11-16,76.49,204.26,54.19,40.16,1.29,29.16,6.21,-5.64,287.03,20.55,101612.87,128,三级
河南省,漯河市,2013-11-17,84.58,148.21,69.92,42.9,1.78,17.2,-0.17,-2.38,282.03,22.08,101912.45,112,三级
河南省,漯河市,2013-11-18,94.5,149.63,70.88,47.98,2.17,13.2,-0.4,-1.73,280.53,28.87,102000.82,125,三级
河南省,漯河市,2013-11-19,153.18,212.65,106.25,63.81,2.82,17.17,-0.05,-0.65,281.1,32.53,101723.74,204,五级
河南省,漯河市,2013-11-20,204.39,284.2,106.38,71.65,2.08,20.91,-1.17,-2.02,281.48,41.99,101503.61,255,五级
河南省,漯河市,2013-11-21,204.77,289.48,124.78,76.6,1.4,13.54,-2.07,-5.36,280.9,43.24,101762.65,255,五级
河南省,漯河市,2013-11-22,266.49,362.16,119.39,75.2,1.85,17.53,-1.76,-3.16,281.53,56.9,101842.44,317,六级
河南省,漯河市,2013-11-23,215.03,239.15,54.63,62.86,1.45,3.98,1.88,-2.56,281.43,90.7,101480.45,266,五级
河南省,漯河市,2013-11-24,46.13,149.63,33.58,27.36,1.19,31.41,9.19,-6.2,282.21,49.99,101119.36,100,二级
河南省,漯河市,2013-11-25,79.02,204.66,54.0,42.73,1.78,24.09,3.61,-3.23,281.83,28.76,101390.12,128,三级
河南省,漯河市,2013-11-26,112.78,201.46,67.3,52.83,1.23,21.77,4.45,2.05,281.65,35.22,101233.21,148,三级
河南省,漯河市,2013-11-27,49.66,90.31,43.68,34.34,1.67,26.89,3.63,-6.92,278.92,24.05,102217.36,71,二级
河南省,漯河市,2013-11-28,36.26,62.46,46.75,32.28,1.35,29.17,5.06,-5.87,276.91,19.43,102409.29,57,二级
河南省,漯河市,2013-11-29,56.93,84.66,48.99,42.0,1.37,23.52,5.58,0.35,279.52,28.28,101859.94,78,二级
河南省,漯河市,2013-11-30,78.66,116.05,62.99,49.03,1.39,20.05,3.77,-2.71,281.74,29.84,101612.57,105,三级
河南省,漯河市,2013-12-01,136.46,203.28,71.07,56.38,1.6,15.86,0.91,-0.81,279.16,33.69,101925.14,181,四级
河南省,漯河市,2013-12-02,184.61,246.4,59.93,57.3,1.47,29.67,2.46,2.75,282.21,38.55,101314.31,235,五级
河南省,漯河市,2013-12-03,205.86,257.75,109.79,67.76,2.14,9.51,1.93,-6.86,281.79,40.06,101471.68,256,五级
河南省,漯河市,2013-12-04,180.06,242.39,93.99,59.28,1.68,19.57,1.36,1.04,282.05,37.23,101627.74,231,五级
河南省,漯河市,2013-12-05,142.4,202.69,85.26,54.05,1.43,16.1,2.26,-3.82,281.99,42.9,101542.99,190,四级
河南省,漯河市,2013-12-06,149.84,211.15,64.97,51.11,1.56,17.36,1.67,0.32,279.96,51.58,101599.33,200,四级
河南省,漯河市,2013-12-07,221.65,284.03,64.1,53.44,1.77,26.86,2.58,4.12,282.39,42.08,101344.78,272,五级
河南省,漯河市,2013-12-08,277.54,370.36,47.37,50.9,2.22,11.17,2.51,-0.46,281.42,57.38,101273.17,328,六级
河南省,漯河市,2013-12-09,118.64,200.72,73.18,45.74,2.25,12.9,0.44,-3.66,278.51,40.88,101818.2,156,四级
河南省,漯河市,2013-12-10,117.01,190.7,69.26,43.23,1.2,12.93,3.23,0.39,277.62,32.81,101594.35,153,四级
河南省,漯河市,2013-12-11,59.31,121.16,67.5,39.8,1.03,15.72,1.22,-1.13,277.3,21.45,101920.83,86,二级
河南省,漯河市,2013-12-12,81.78,137.86,73.0,44.44,1.18,14.98,2.51,-1.11,278.59,21.42,101546.24,109,三级
河南省,漯河市,2013-12-13,150.16,216.58,83.59,56.26,1.54,10.01,-1.82,-1.6,275.83,37.31,102034.46,201,五级
河南省,漯河市,2013-12-14,202.59,272.65,95.53,62.92,1.89,13.25,0.31,-1.97,278.17,28.89,102119.06,253,五级
河南省,漯河市,2013-12-15,287.24,389.83,106.32,77.32,2.34,6.58,-1.42,-3.85,276.45,43.59,102472.78,338,六级
河南省,漯河市,2013-12-16,368.8,467.55,69.58,67.43,2.54,5.47,-1.06,-1.66,275.71,59.47,102234.33,413,六级
河南省,漯河市,2013-12-17,239.72,285.75,53.94,49.83,2.15,8.66,-2.02,-3.72,275.6,64.74,102096.83,290,五级
河南省,漯河市,2013-12-18,147.72,183.69,68.51,44.37,2.17,7.87,-2.22,-6.6,272.74,67.09,102482.0,197,四级
河南省,漯河市,2013-12-19,210.6,261.91,62.24,50.27,2.01,6.51,-0.36,-0.8,274.26,49.27,102332.96,261,五级
河南省,漯河市,2013-12-20,321.93,414.17,60.89,66.68,3.02,6.1,-1.56,-1.8,272.75,43.72,102668.16,372,六级
河南省,漯河市,2013-12-21,283.42,379.97,60.56,68.84,2.76,8.16,-1.48,-1.81,272.48,39.23,102842.52,334,六级
河南省,漯河市,2013-12-22,235.37,324.98,65.31,57.74,2.23,11.57,-1.19,1.51,273.65,36.72,102523.18,286,五级
河南省,漯河市,2013-12-23,241.28,335.76,75.71,56.27,2.51,11.42,-0.9,0.61,274.78,37.17,102476.43,292,五级
河南省,漯河市,2013-12-24,243.73,342.86,72.95,64.49,2.4,15.16,-0.34,-0.6,274.61,46.31,102670.77,294,五级
河南省,漯河市,2013-12-25,255.04,348.78,88.45,69.05,2.42,9.0,3.25,0.53,276.74,45.99,102193.31,306,六级
河南省,漯河市,2013-12-26,104.3,182.75,59.23,41.99,2.19,16.01,-0.51,-7.83,274.32,24.83,102662.05,137,三级
河南省,漯河市,2013-12-27,58.73,115.07,64.47,37.27,1.49,15.17,3.36,-0.09,272.87,22.67,102556.44,83,二级
河南省,漯河市,2013-12-28,53.52,120.11,60.26,40.07,1.58,18.38,4.1,-3.0,274.63,24.25,102228.49,86,二级
河南省,漯河市,2013-12-29,40.93,123.43,52.18,41.15,1.65,20.98,7.0,0.21,275.25,20.98,101922.64,87,二级
河南省,漯河市,2013-12-30,45.66,126.27,48.43,43.09,1.65,26.08,9.66,-3.07,278.49,21.11,101612.48,89,二级
河南省,漯河市,2013-12-31,57.83,146.19,49.22,51.73,2.0,27.21,9.42,-2.68,280.73,18.3,101449.16,99,二级
河南省,漯河市,2014-01-01,107.03,154.5,66.02,62.57,2.79,21.69,6.71,-1.53,282.03,19.58,101278.72,141,三级
河南省,漯河市,2014-01-02,161.1,252.22,96.42,75.42,2.71,9.47,2.59,-1.65,279.72,29.4,101136.13,212,五级
河南省,漯河市,2014-01-03,63.19,134.02,59.94,46.56,1.64,25.53,3.82,-6.56,280.3,23.17,101383.29,93,二级
河南省,漯河市,2014-01-04,106.32,184.2,73.19,60.8,1.56,18.33,1.57,-1.07,277.78,38.35,101673.21,140,三级
河南省,漯河市,2014-01-05,177.45,254.26,94.82,74.63,2.13,15.73,-0.96,-2.33,278.47,32.62,101594.14,228,五级
河南省,漯河市,2014-01-06,325.6,372.34,63.56,82.73,1.92,11.43,-3.27,-4.44,276.86,61.21,101528.79,376,六级
河南省,漯河市,2014-01-07,233.04,292.07,81.39,74.9,2.15,11.78,-0.33,-6.63,276.59,83.62,101584.2,284,五级
河南省,漯河市,2014-01-08,147.41,177.04,80.05,67.97,2.27,12.64,-1.06,-7.16,275.09,52.0,102445.06,197,四级
河南省,漯河市,2014-01-09,126.06,186.48,55.13,55.97,1.68,16.19,-1.43,-1.85,272.89,49.09,102613.02,166,四级
河南省,漯河市,2014-01-10,208.78,203.49,37.8,49.27,1.81,19.62,-1.77,1.06,275.11,48.65,102365.49,259,五级
河南省,漯河市,2014-01-11,150.96,188.46,43.31,55.46,1.26,26.93,0.02,0.14,277.43,50.63,102460.27,201,五级
河南省,漯河市,2014-01-12,144.55,192.79,75.8,62.84,2.07,16.03,-0.11,-7.01,275.94,22.34,102803.38,193,四级
河南省,漯河市,2014-01-13,167.38,221.58,52.47,55.75,1.91,20.71,-0.98,0.5,274.53,34.33,102587.51,218,五级
河南省,漯河市,2014-01-14,242.88,274.08,32.68,46.38,1.35,22.57,-2.56,0.97,275.95,63.08,102528.83,293,五级
河南省,漯河市,2014-01-15,235.71,237.87,40.55,43.54,1.43,17.63,-2.24,3.36,275.96,53.48,102528.58,286,五级
河南省,漯河市,2014-01-16,262.45,267.49,69.18,69.85,2.29,16.14,0.65,1.0,277.85,51.61,102114.77,313,六级
河南省,漯河市,2014-01-17,275.1,379.08,91.95,86.03,3.11,13.44,-0.66,-3.89,276.39,33.35,102370.23,326,六级
河南省,漯河市,2014-01-18,285.59,347.75,60.89,64.8,2.63,28.41,-0.45,0.99,275.2,36.36,102784.55,336,六级
河南省,漯河市,2014-01-19,189.66,258.35,53.09,51.3,2.23,25.02,5.41,0.42,277.47,30.47,102168.04,240,五级
河南省,漯河市,2014-01-20,42.55,105.37,42.35,35.55,1.6,35.41,4.9,-6.96,278.22,17.08,102497.31,78,二级
河南省,漯河市,2014-01-21,68.18,118.28,43.37,46.69,1.12,28.12,-2.42,-0.54,275.07,24.14,102738.54,92,二级
河南省,漯河市,2014-01-22,98.3,141.5,38.54,45.5,1.38,39.99,1.17,6.92,277.97,29.31,102006.13,130,三级
河南省,漯河市,2014-01-23,120.17,160.41,37.7,47.14,1.77,43.69,1.6,7.8,281.78,36.09,101211.15,158,四级
河南省,漯河市,2014-01-24,196.58,269.84,79.54,78.75,2.41,24.33,1.97,0.78,281.66,39.83,100840.19,247,五级
河南省,漯河市,2014-01-25,149.17,223.14,91.13,71.49,2.23,25.1,-2.09,-7.03,278.22,35.03,101805.58,199,四级
河南省,漯河市,2014-01-26,97.06,136.67,33.12,38.82,1.12,31.71,-4.89,0.38,278.27,45.17,102287.25,128,三级
河南省,漯河市,2014-01-27,147.58,183.04,38.99,47.75,1.92,41.08,1.81,4.01,280.54,45.38,101461.67,197,四级
河南省,漯河市,2014-01-28,211.71,244.65,65.09,55.65,2.23,33.8,-3.76,-5.86,280.09,41.22,101861.11,262,五级
河南省,漯河市,2014-01-29,192.75,224.2,35.25,33.37,2.17,52.48,1.04,3.12,281.32,62.88,101254.57,243,五级
河南省,漯河市,2014-01-30,257.22,292.05,47.83,42.74,1.99,41.46,0.77,-1.5,283.78,40.92,101156.77,308,六级
河南省,漯河市,2014-01-31,241.21,344.71,33.22,26.59,1.97,21.06,-1.31,2.65,285.67,65.73,100756.93,292,五级
河南省,漯河市,2014-02-01,239.88,304.48,60.63,50.19,2.95,13.48,-0.77,-4.62,282.68,63.35,100829.65,290,五级
河南省,漯河市,2014-02-02,300.83,318.95,56.87,41.39,2.95,24.83,0.13,-1.1,283.85,52.96,100657.21,351,六级
河南省,漯河市,2014-02-03,121.59,160.3,36.75,28.02,1.77,30.96,-5.21,-7.86,278.0,50.43,101774.95,160,四级
河南省,漯河市,2014-02-04,58.54,78.67,23.42,22.19,0.94,32.7,-7.05,-2.0,273.9,34.36,102202.97,80,二级
河南省,漯河市,2014-02-05,51.9,65.71,20.33,18.75,1.09,40.48,-5.91,-5.13,271.54,84.71,101865.37,72,二级
河南省,漯河市,2014-02-06,67.19,64.95,35.7,23.33,1.1,34.1,-4.0,-8.31,271.42,95.25,101727.46,91,二级
河南省,漯河市,2014-02-07,95.22,101.27,59.9,29.42,1.22,47.68,-1.92,-6.12,270.88,92.49,101861.45,126,三级
河南省,漯河市,2014-02-08,129.12,131.29,48.87,22.8,1.5,64.17,-1.92,-3.99,270.67,84.03,101894.26,171,四级
河南省,漯河市,2014-02-09,86.97,89.76,38.4,19.6,1.6,53.81,-4.52,-8.39,269.43,59.96,102611.34,115,三级
河南省,漯河市,2014-02-10,36.58,52.9,22.41,18.33,1.16,64.02,-2.24,-4.35,267.65,49.17,102787.74,52,二级
河南省,漯河市,2014-02-11,71.11,99.37,30.18,28.0,1.3,61.47,-1.31,1.04,269.24,55.97,102249.1,96,二级
河南省,漯河市,2014-02-12,114.29,136.16,39.04,34.23,1.41,71.81,-2.55,-1.96,266.46,78.02,102439.02,150,三级
