province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,齐齐哈尔市,2013-07-05,10.92,11.38,2.17,2.47,0.17,62.84,6.34,-4.31,295.23,57.05,96991.3,32,一级
黑龙江省,齐齐哈尔市,2013-07-06,6.78,7.42,2.25,3.41,0.17,66.13,2.48,-0.95,294.85,42.45,97766.19,34,一级
黑龙江省,齐齐哈尔市,2013-07-07,27.78,29.35,10.77,5.04,0.25,88.62,-1.29,6.79,297.87,59.32,97328.06,45,一级
黑龙江省,齐齐哈尔市,2013-07-08,13.15,13.96,3.25,3.48,0.19,65.33,1.76,-2.68,293.6,62.81,97866.24,33,一级
黑龙江省,齐齐哈尔市,2013-07-09,11.76,12.8,3.29,4.01,0.18,70.54,1.52,-0.83,294.95,53.63,98155.39,36,一级
黑龙江省,齐齐哈尔市,2013-07-10,7.45,8.33,2.2,3.64,0.21,69.73,0.94,-2.08,295.51,43.58,98346.61,35,一级
黑龙江省,齐齐哈尔市,2013-07-11,8.51,9.51,2.62,3.84,0.21,70.71,-0.72,-2.43,294.23,45.63,98551.58,36,一级
黑龙江省,齐齐哈尔市,2013-07-12,8.52,9.6,2.63,4.39,0.22,69.96,-2.12,-1.41,293.9,46.16,98589.23,35,一级
黑龙江省,齐齐哈尔市,2013-07-13,10.85,12.34,4.05,4.72,0.22,85.05,1.24,1.15,296.66,44.68,98446.5,43,一级
黑龙江省,齐齐哈尔市,2013-07-14,13.37,15.15,4.45,4.55,0.21,85.6,1.03,2.14,297.99,42.15,98453.06,43,一级
黑龙江省,齐齐哈尔市,2013-07-15,36.23,39.76,11.65,6.91,0.29,91.4,-2.92,5.76,297.11,58.42,98121.57,52,二级
黑龙江省,齐齐哈尔市,2013-07-16,20.81,21.98,8.36,6.23,0.2,58.04,-1.51,5.55,296.12,78.55,97079.08,30,一级
黑龙江省,齐齐哈尔市,2013-07-17,10.57,11.54,3.11,4.2,0.18,63.08,2.22,4.8,297.42,45.74,97842.95,32,一级
黑龙江省,齐齐哈尔市,2013-07-18,23.74,26.87,10.43,7.13,0.27,81.96,-2.01,6.89,297.94,56.4,98138.98,41,一级
黑龙江省,齐齐哈尔市,2013-07-19,39.76,43.72,12.32,6.49,0.31,85.62,0.0,1.02,296.78,62.12,98039.18,56,二级
黑龙江省,齐齐哈尔市,2013-07-20,11.45,12.4,3.02,3.65,0.22,68.36,1.03,-3.5,294.44,65.03,97934.16,35,一级
黑龙江省,齐齐哈尔市,2013-07-21,9.23,10.48,3.53,4.45,0.22,75.13,0.86,1.05,295.8,57.61,98049.42,38,一级
黑龙江省,齐齐哈尔市,2013-07-22,20.78,23.68,8.5,6.32,0.25,82.08,-0.91,5.38,297.99,52.88,98057.07,42,一级
黑龙江省,齐齐哈尔市,2013-07-23,26.14,29.81,9.98,6.67,0.28,86.8,-3.6,4.2,297.93,59.87,97789.64,44,一级
黑龙江省,齐齐哈尔市,2013-07-24,24.71,26.79,5.71,5.11,0.22,75.55,-2.84,-2.46,295.91,77.41,97533.34,38,一级
黑龙江省,齐齐哈尔市,2013-07-25,16.38,17.1,2.72,3.14,0.17,59.52,-0.29,-6.79,295.41,76.25,97680.65,30,一级
黑龙江省,齐齐哈尔市,2013-07-26,14.57,15.39,2.71,3.54,0.17,58.49,-0.58,-3.73,295.76,73.71,98003.92,30,一级
黑龙江省,齐齐哈尔市,2013-07-27,24.76,26.6,5.38,5.53,0.21,68.31,-2.01,1.06,295.76,79.42,97918.44,36,一级
黑龙江省,齐齐哈尔市,2013-07-28,43.57,46.55,11.27,6.34,0.29,76.94,-0.69,3.25,296.78,75.77,97484.35,61,二级
黑龙江省,齐齐哈尔市,2013-07-29,29.99,33.17,8.35,6.57,0.26,72.52,-0.48,2.55,297.1,67.14,97491.53,43,一级
黑龙江省,齐齐哈尔市,2013-07-30,36.39,40.09,11.04,6.92,0.3,75.11,0.25,2.13,297.37,72.13,97340.07,52,二级
黑龙江省,齐齐哈尔市,2013-07-31,32.97,36.08,9.33,6.04,0.26,81.42,-0.4,3.26,297.66,70.63,97665.45,48,一级
黑龙江省,齐齐哈尔市,2013-08-01,48.57,53.9,14.76,7.28,0.33,86.65,-2.18,5.39,298.98,65.42,98052.13,67,二级
黑龙江省,齐齐哈尔市,2013-08-02,61.33,66.36,17.43,6.26,0.38,90.48,-2.28,5.96,298.63,75.3,98144.82,83,二级
黑龙江省,齐齐哈尔市,2013-08-03,58.99,63.54,17.0,6.65,0.37,85.83,-1.14,6.1,297.93,78.31,97724.62,80,二级
黑龙江省,齐齐哈尔市,2013-08-04,48.96,51.92,14.48,5.97,0.34,74.56,-0.01,4.4,297.99,71.81,97150.96,68,二级
黑龙江省,齐齐哈尔市,2013-08-05,26.85,29.6,8.88,6.48,0.27,63.01,0.65,1.34,296.89,70.24,97152.55,39,一级
黑龙江省,齐齐哈尔市,2013-08-06,22.75,24.68,5.79,4.95,0.23,63.24,0.64,-0.87,295.95,74.04,97498.75,33,一级
黑龙江省,齐齐哈尔市,2013-08-07,40.3,42.73,11.24,5.72,0.3,69.85,-1.69,1.06,296.73,80.17,97316.88,57,二级
黑龙江省,齐齐哈尔市,2013-08-08,29.19,30.34,5.52,3.89,0.24,60.76,2.42,1.69,297.07,70.79,97114.98,42,一级
黑龙江省,齐齐哈尔市,2013-08-09,28.7,30.06,6.41,5.43,0.25,53.5,2.53,3.07,296.09,70.4,97134.62,42,一级
黑龙江省,齐齐哈尔市,2013-08-10,25.95,26.87,4.67,3.51,0.23,55.59,5.16,-1.39,295.39,71.62,97687.19,38,一级
黑龙江省,齐齐哈尔市,2013-08-11,20.44,21.36,4.02,3.43,0.21,57.61,2.27,-1.35,297.01,61.26,98213.92,30,一级
黑龙江省,齐齐哈尔市,2013-08-12,48.19,51.37,15.4,8.0,0.34,68.51,-4.14,3.65,296.73,78.75,97851.86,67,二级
黑龙江省,齐齐哈尔市,2013-08-13,26.76,28.31,7.94,4.38,0.24,58.53,4.32,3.9,297.91,65.6,97460.53,39,一级
黑龙江省,齐齐哈尔市,2013-08-14,8.03,9.01,3.22,4.23,0.18,53.8,4.25,2.64,298.16,49.39,97564.79,27,一级
黑龙江省,齐齐哈尔市,2013-08-15,8.89,9.47,2.8,3.28,0.21,51.96,5.43,-2.16,295.91,62.35,97676.23,26,一级
黑龙江省,齐齐哈尔市,2013-08-16,10.34,11.26,2.96,4.83,0.25,47.73,1.59,-2.19,291.76,80.19,97622.21,24,一级
黑龙江省,齐齐哈尔市,2013-08-17,11.26,12.02,2.5,3.75,0.23,49.75,1.59,-4.4,292.0,83.41,97577.07,25,一级
黑龙江省,齐齐哈尔市,2013-08-18,6.3,6.75,1.63,2.89,0.22,48.89,2.67,-5.58,291.8,76.44,98081.84,25,一级
黑龙江省,齐齐哈尔市,2013-08-19,5.07,5.63,1.54,3.29,0.22,51.95,1.52,-5.26,291.75,66.88,98497.17,26,一级
黑龙江省,齐齐哈尔市,2013-08-20,5.01,5.71,1.73,3.55,0.22,59.05,0.1,-3.02,291.64,59.31,98824.3,30,一级
黑龙江省,齐齐哈尔市,2013-08-21,12.34,14.49,5.72,6.83,0.26,66.51,-3.51,0.99,291.33,65.87,98355.78,34,一级
黑龙江省,齐齐哈尔市,2013-08-22,14.08,15.42,5.01,4.71,0.25,61.54,0.63,-1.55,290.86,83.15,97842.12,31,一级
黑龙江省,齐齐哈尔市,2013-08-23,10.49,11.1,2.34,2.88,0.21,57.92,2.67,-5.14,292.97,68.75,98219.76,29,一级
黑龙江省,齐齐哈尔市,2013-08-24,8.61,9.32,2.03,3.32,0.2,57.73,2.25,-3.09,292.99,66.34,98336.75,29,一级
黑龙江省,齐齐哈尔市,2013-08-25,4.05,4.51,1.58,2.81,0.19,61.1,1.93,-4.98,290.31,47.69,98504.23,31,一级
黑龙江省,齐齐哈尔市,2013-08-26,7.64,8.71,3.26,4.33,0.19,63.07,1.53,-0.71,289.56,50.2,98438.88,32,一级
黑龙江省,齐齐哈尔市,2013-08-27,7.82,8.84,2.78,4.07,0.18,63.27,-0.59,-0.73,289.82,57.02,98617.03,32,一级
黑龙江省,齐齐哈尔市,2013-08-28,10.97,12.48,3.72,5.46,0.21,59.68,-3.1,-2.35,287.89,59.76,98558.95,30,一级
黑龙江省,齐齐哈尔市,2013-08-29,5.59,6.09,1.51,2.87,0.21,56.0,-2.49,-6.61,287.02,56.62,98568.46,28,一级
黑龙江省,齐齐哈尔市,2013-08-30,8.21,8.9,1.85,3.72,0.22,47.31,1.19,-4.14,282.75,77.94,98597.89,24,一级
黑龙江省,齐齐哈尔市,2013-08-31,9.66,10.35,1.77,3.43,0.23,46.37,1.54,-3.99,282.57,82.42,98763.21,24,一级
黑龙江省,齐齐哈尔市,2013-09-01,10.76,11.67,2.17,3.87,0.22,48.4,0.69,-2.66,283.75,80.63,99085.78,25,一级
黑龙江省,齐齐哈尔市,2013-09-02,10.03,11.33,2.5,3.92,0.23,57.64,0.13,-2.1,286.16,71.68,99210.97,29,一级
黑龙江省,齐齐哈尔市,2013-09-03,12.14,14.08,3.91,4.96,0.23,62.46,0.83,1.27,287.98,62.85,99301.65,32,一级
黑龙江省,齐齐哈尔市,2013-09-04,21.95,26.4,9.85,8.57,0.27,62.78,-0.13,3.98,290.12,57.66,99305.13,32,一级
黑龙江省,齐齐哈尔市,2013-09-05,28.2,32.95,10.64,7.66,0.29,69.29,0.66,2.63,290.51,56.51,99419.94,41,一级
黑龙江省,齐齐哈尔市,2013-09-06,36.69,42.35,12.47,8.2,0.31,75.0,-0.67,2.21,289.63,64.61,99476.19,53,二级
黑龙江省,齐齐哈尔市,2013-09-07,37.55,42.3,10.99,7.22,0.31,75.88,-1.15,1.56,289.38,71.12,99239.21,54,二级
黑龙江省,齐齐哈尔市,2013-09-08,36.11,41.38,13.28,8.68,0.3,71.33,0.18,3.95,291.15,65.68,99163.17,52,二级
黑龙江省,齐齐哈尔市,2013-09-09,46.13,51.58,17.58,9.07,0.39,66.83,-1.14,7.28,291.59,66.2,98706.25,64,二级
黑龙江省,齐齐哈尔市,2013-09-10,24.62,26.88,8.7,4.99,0.29,57.72,4.74,0.84,288.19,56.08,98557.17,36,一级
黑龙江省,齐齐哈尔市,2013-09-11,6.84,7.96,3.55,4.47,0.2,56.45,3.22,2.61,286.84,44.23,98722.09,29,一级
黑龙江省,齐齐哈尔市,2013-09-12,16.86,19.24,6.59,6.79,0.26,53.71,-3.55,0.15,286.77,54.39,98601.24,27,一级
黑龙江省,齐齐哈尔市,2013-09-13,59.75,63.41,21.52,8.46,0.42,60.05,0.91,6.24,292.78,62.8,97736.05,81,二级
黑龙江省,齐齐哈尔市,2013-09-14,25.65,27.13,8.32,4.73,0.27,58.38,5.8,0.03,287.3,60.97,97816.87,37,一级
黑龙江省,齐齐哈尔市,2013-09-15,3.24,3.56,1.49,1.92,0.18,66.93,8.81,0.51,283.81,37.98,98376.81,34,一级
黑龙江省,齐齐哈尔市,2013-09-16,4.39,5.04,2.5,3.5,0.2,56.95,7.13,0.97,284.51,40.02,98274.14,29,一级
黑龙江省,齐齐哈尔市,2013-09-17,3.72,4.26,1.8,2.58,0.23,59.68,4.68,-3.09,285.04,51.37,99337.4,30,一级
黑龙江省,齐齐哈尔市,2013-09-18,7.0,8.31,3.1,4.31,0.24,60.27,1.5,-0.38,285.33,47.78,100001.01,31,一级
黑龙江省,齐齐哈尔市,2013-09-19,23.45,25.24,11.23,8.56,0.29,52.72,-0.42,5.54,286.34,72.63,98281.29,34,一级
黑龙江省,齐齐哈尔市,2013-09-20,9.42,10.02,3.89,2.09,0.21,57.7,7.61,-2.37,284.19,54.82,98648.13,29,一级
黑龙江省,齐齐哈尔市,2013-09-21,9.81,11.19,3.85,4.46,0.22,54.34,0.86,-0.16,284.2,59.53,99391.2,28,一级
黑龙江省,齐齐哈尔市,2013-09-22,22.19,25.03,12.97,11.1,0.28,52.55,-1.86,9.44,289.88,56.31,98810.88,32,一级
黑龙江省,齐齐哈尔市,2013-09-23,7.88,8.47,4.35,3.09,0.21,58.14,7.52,0.2,286.9,51.91,98740.79,30,一级
黑龙江省,齐齐哈尔市,2013-09-24,4.65,5.28,2.1,2.7,0.2,59.64,6.4,-1.48,282.6,39.55,99244.09,30,一级
黑龙江省,齐齐哈尔市,2013-09-25,5.2,5.92,2.04,2.91,0.21,57.35,4.61,-2.51,281.7,40.47,99090.36,29,一级
黑龙江省,齐齐哈尔市,2013-09-26,6.12,6.97,2.96,3.86,0.18,55.55,4.18,4.09,283.02,48.19,98650.56,28,一级
黑龙江省,齐齐哈尔市,2013-09-27,29.3,30.23,5.46,5.42,0.2,48.37,3.61,3.43,288.02,34.06,98010.55,42,一级
黑龙江省,齐齐哈尔市,2013-09-28,7.11,8.04,2.31,4.08,0.21,52.19,0.35,-5.26,282.06,33.34,99028.95,27,一级
黑龙江省,齐齐哈尔市,2013-09-29,6.44,7.5,2.25,4.09,0.22,55.59,-0.72,-3.3,280.82,38.16,99909.58,28,一级
黑龙江省,齐齐哈尔市,2013-09-30,15.66,18.22,6.67,8.31,0.26,50.28,-3.02,4.55,283.2,43.8,99675.07,26,一级
黑龙江省,齐齐哈尔市,2013-10-01,17.11,18.75,5.77,5.53,0.26,47.04,3.05,-3.43,283.2,57.01,99259.4,25,一级
黑龙江省,齐齐哈尔市,2013-10-02,5.91,6.94,2.04,2.48,0.23,57.59,4.06,-6.1,277.31,48.42,99299.25,29,一级
黑龙江省,齐齐哈尔市,2013-10-03,2.99,3.55,1.68,2.2,0.21,66.84,5.81,-4.03,274.63,33.09,99215.6,34,一级
黑龙江省,齐齐哈尔市,2013-10-04,27.15,31.13,12.54,11.65,0.32,41.37,1.5,1.9,276.66,44.56,98805.14,39,一级
黑龙江省,齐齐哈尔市,2013-10-05,6.73,7.95,3.75,4.35,0.23,56.54,3.56,0.06,280.94,34.63,100037.16,29,一级
黑龙江省,齐齐哈尔市,2013-10-06,33.22,37.85,15.88,11.65,0.36,48.65,-2.71,7.88,285.1,46.41,99724.87,48,一级
黑龙江省,齐齐哈尔市,2013-10-07,8.81,9.65,5.55,3.37,0.22,56.86,7.72,-1.22,283.26,41.62,99550.74,29,一级
黑龙江省,齐齐哈尔市,2013-10-08,7.9,9.28,4.98,5.48,0.22,53.13,3.24,6.51,280.86,33.03,99174.63,27,一级
黑龙江省,齐齐哈尔市,2013-10-09,27.97,30.49,9.04,8.72,0.27,35.06,-0.08,-0.08,283.09,40.07,98589.45,40,一级
黑龙江省,齐齐哈尔市,2013-10-11,5.66,6.69,1.85,2.66,0.22,61.54,3.67,-7.03,275.52,66.14,98378.43,31,一级
黑龙江省,齐齐哈尔市,2013-10-12,4.15,4.85,2.89,2.84,0.21,57.91,6.41,-3.66,279.22,45.92,98882.22,29,一级
黑龙江省,齐齐哈尔市,2013-10-13,7.22,8.36,4.15,4.2,0.22,50.88,4.08,-2.36,279.21,48.12,99609.59,26,一级
黑龙江省,齐齐哈尔市,2013-10-14,2.94,3.49,1.72,2.17,0.21,64.83,5.69,-6.34,273.99,49.05,100070.39,33,一级
黑龙江省,齐齐哈尔市,2013-10-15,6.25,8.54,2.81,5.22,0.22,57.39,3.46,-0.25,274.05,36.58,100248.87,29,一级
黑龙江省,齐齐哈尔市,2013-10-16,27.58,42.83,11.32,17.89,0.28,40.59,0.29,-0.3,275.09,44.03,100193.55,43,一级
黑龙江省,齐齐哈尔市,2013-10-17,41.69,51.76,12.16,14.18,0.3,42.87,1.23,4.24,276.77,46.32,100033.56,59,二级
黑龙江省,齐齐哈尔市,2013-10-18,88.35,123.16,24.59,44.41,0.72,21.05,-1.21,3.53,279.27,62.0,99821.71,117,三级
黑龙江省,齐齐哈尔市,2013-10-19,176.87,174.4,22.58,33.96,0.7,22.03,-1.41,-3.56,278.39,83.01,100170.4,227,五级
黑龙江省,齐齐哈尔市,2013-10-20,138.38,149.21,20.35,21.01,0.92,22.81,-0.89,-2.55,277.75,87.59,100109.63,184,四级
黑龙江省,齐齐哈尔市,2013-10-21,172.5,182.19,21.0,18.66,1.09,28.65,-0.98,-1.22,279.24,79.28,100093.29,223,五级
黑龙江省,齐齐哈尔市,2013-10-22,165.61,185.71,23.45,15.5,0.95,30.75,-4.4,-1.25,278.71,83.91,100262.31,216,五级
黑龙江省,齐齐哈尔市,2013-10-23,114.41,128.26,22.84,9.7,0.64,30.15,-6.47,-2.16,278.25,82.94,99821.74,150,三级
黑龙江省,齐齐哈尔市,2013-10-24,61.68,63.46,11.76,5.23,0.46,37.52,-4.29,-9.09,276.22,87.51,99523.45,84,二级
黑龙江省,齐齐哈尔市,2013-10-25,44.59,50.81,9.05,6.76,0.43,46.98,1.56,-8.14,276.3,59.31,99670.59,62,二级
黑龙江省,齐齐哈尔市,2013-10-26,57.49,69.62,9.98,9.61,0.62,40.53,1.26,-2.74,276.06,66.15,99409.65,79,二级
黑龙江省,齐齐哈尔市,2013-10-27,65.86,76.73,13.42,11.3,0.58,29.68,-0.3,0.52,276.44,74.37,99159.56,89,二级
黑龙江省,齐齐哈尔市,2013-10-28,23.9,29.02,4.57,4.93,0.35,45.91,0.96,-6.43,272.69,58.11,99956.67,35,一级
黑龙江省,齐齐哈尔市,2013-10-29,14.32,19.78,6.37,5.7,0.3,46.92,3.08,-0.36,273.24,43.69,100107.25,24,一级
黑龙江省,齐齐哈尔市,2013-10-30,30.64,40.35,10.57,10.48,0.48,35.55,2.93,2.18,275.24,51.89,99821.66,44,一级
黑龙江省,齐齐哈尔市,2013-10-31,17.93,22.01,6.15,6.71,0.31,39.59,3.81,-2.29,277.14,56.69,100180.39,26,一级
黑龙江省,齐齐哈尔市,2013-11-01,43.47,58.64,11.66,12.38,0.54,33.72,2.53,3.41,277.47,62.19,100009.57,61,二级
黑龙江省,齐齐哈尔市,2013-11-02,128.74,142.57,23.18,26.07,0.78,19.61,1.07,4.32,276.43,67.13,99186.74,170,四级
黑龙江省,齐齐哈尔市,2013-11-03,66.92,71.37,13.27,11.82,0.53,30.05,3.63,-3.32,277.63,65.81,99371.63,90,二级
黑龙江省,齐齐哈尔市,2013-11-04,35.17,45.16,14.04,10.44,0.44,33.0,4.09,2.42,278.76,52.19,99535.66,51,二级
黑龙江省,齐齐哈尔市,2013-11-05,84.76,99.56,18.92,18.76,0.73,22.81,0.56,1.97,276.72,61.99,98940.31,113,三级
黑龙江省,齐齐哈尔市,2013-11-06,57.29,70.43,16.13,11.21,0.54,34.79,1.45,-5.32,272.29,83.91,98399.8,78,二级
黑龙江省,齐齐哈尔市,2013-11-07,8.87,16.47,7.98,4.41,0.32,61.53,-0.03,-6.02,266.06,40.9,99494.7,31,一级
黑龙江省,齐齐哈尔市,2013-11-08,22.29,40.03,15.91,8.77,0.46,43.13,-3.73,2.47,266.67,41.4,99968.39,41,一级
黑龙江省,齐齐哈尔市,2013-11-09,15.89,23.38,12.65,3.69,0.33,46.4,5.4,-3.31,266.76,54.22,99584.38,24,一级
黑龙江省,齐齐哈尔市,2013-11-10,8.59,15.27,13.42,3.78,0.31,55.9,4.3,-3.41,263.02,53.47,99415.82,28,一级
黑龙江省,齐齐哈尔市,2013-11-11,12.62,21.21,11.59,6.0,0.39,43.67,3.5,-1.75,262.98,55.9,99696.77,22,一级
黑龙江省,齐齐哈尔市,2013-11-12,20.16,28.86,9.44,7.22,0.48,36.17,3.31,-1.11,267.13,66.42,99617.47,29,一级
黑龙江省,齐齐哈尔市,2013-11-13,47.45,63.16,19.04,14.78,0.76,30.08,1.51,4.37,271.36,75.52,98852.91,66,二级
黑龙江省,齐齐哈尔市,2013-11-14,71.0,86.82,19.78,20.31,0.83,20.81,1.28,-0.64,270.32,84.69,98404.81,96,二级
黑龙江省,齐齐哈尔市,2013-11-15,33.83,47.81,11.2,11.02,0.62,32.51,1.75,-0.63,267.4,82.67,98913.48,49,一级
黑龙江省,齐齐哈尔市,2013-11-16,45.05,53.29,14.51,11.62,0.6,32.03,0.63,-2.76,267.41,79.48,99179.47,63,二级
黑龙江省,齐齐哈尔市,2013-11-17,16.68,31.71,9.65,5.39,0.36,40.47,-0.21,-9.54,266.13,80.77,99229.52,32,一级
黑龙江省,齐齐哈尔市,2013-11-18,6.63,22.14,8.57,2.43,0.29,60.58,1.64,-13.63,265.7,70.46,99164.89,31,一级
黑龙江省,齐齐哈尔市,2013-11-19,6.85,11.54,9.41,3.02,0.32,59.24,3.02,-10.81,265.91,71.83,98981.94,30,一级
黑龙江省,齐齐哈尔市,2013-11-20,9.81,12.83,8.53,4.55,0.38,53.74,3.53,-7.45,266.95,65.41,99295.62,27,一级
黑龙江省,齐齐哈尔市,2013-11-21,20.44,26.8,11.84,7.49,0.57,43.79,3.87,-2.89,267.01,68.11,99560.72,30,一级
黑龙江省,齐齐哈尔市,2013-11-22,43.24,48.61,16.48,10.86,0.8,37.03,3.73,-0.62,268.79,77.01,99263.22,61,二级
黑龙江省,齐齐哈尔市,2013-11-23,20.07,29.67,14.44,8.06,0.57,36.25,3.17,-0.15,268.12,74.6,99179.92,30,一级
黑龙江省,齐齐哈尔市,2013-11-24,35.63,43.61,15.84,10.98,0.65,32.07,1.98,-1.74,267.37,81.59,98966.98,51,二级
黑龙江省,齐齐哈尔市,2013-11-25,13.92,18.98,11.31,5.53,0.52,39.26,2.35,-8.54,264.67,74.7,98384.59,20,一级
黑龙江省,齐齐哈尔市,2013-11-26,5.43,7.71,7.01,3.23,0.43,55.23,7.58,-6.16,262.93,59.08,97915.12,28,一级
黑龙江省,齐齐哈尔市,2013-11-27,4.6,6.44,4.47,2.41,0.41,66.08,6.57,-6.42,260.53,71.54,98111.98,34,一级
黑龙江省,齐齐哈尔市,2013-11-28,5.96,9.18,6.45,3.2,0.47,57.81,6.0,-7.15,262.97,48.79,98638.2,29,一级
黑龙江省,齐齐哈尔市,2013-11-29,19.47,29.24,12.04,7.3,0.61,42.36,4.33,-0.24,265.72,59.21,98406.6,30,一级
黑龙江省,齐齐哈尔市,2013-11-30,9.88,14.23,7.73,4.09,0.32,56.19,7.08,-3.64,266.94,45.63,99138.2,29,一级
黑龙江省,齐齐哈尔市,2013-12-01,26.31,34.61,16.38,9.09,0.61,41.91,5.6,1.02,269.61,60.76,98710.29,38,一级
黑龙江省,齐齐哈尔市,2013-12-02,59.34,67.66,15.19,9.0,0.74,36.38,0.83,-1.62,266.95,82.0,99038.11,81,二级
黑龙江省,齐齐哈尔市,2013-12-03,128.58,131.05,15.45,13.74,1.16,30.85,0.26,1.14,266.34,89.17,99162.79,170,四级
黑龙江省,齐齐哈尔市,2013-12-04,43.03,45.13,11.43,8.35,0.56,35.88,4.9,-5.0,268.1,70.54,99024.22,61,二级
黑龙江省,齐齐哈尔市,2013-12-05,9.29,13.49,7.95,4.28,0.37,43.74,4.53,-5.0,265.23,60.14,99385.65,22,一级
黑龙江省,齐齐哈尔市,2013-12-06,14.65,21.68,9.83,5.73,0.48,42.63,2.85,-3.61,262.51,62.33,99365.71,22,一级
黑龙江省,齐齐哈尔市,2013-12-07,34.35,39.21,11.5,8.12,0.62,35.95,0.68,-2.54,260.39,71.46,99848.14,50,一级
黑龙江省,齐齐哈尔市,2013-12-08,76.07,83.35,20.52,13.18,1.0,30.56,-0.05,-0.9,258.84,78.86,99881.74,102,三级
黑龙江省,齐齐哈尔市,2013-12-09,36.4,40.74,11.22,8.1,0.67,34.11,1.31,-3.99,259.5,70.32,99469.74,52,二级
黑龙江省,齐齐哈尔市,2013-12-10,36.04,43.52,12.88,9.17,0.72,30.52,0.52,-3.37,258.43,72.17,99273.61,52,二级
黑龙江省,齐齐哈尔市,2013-12-11,23.66,28.63,12.4,7.86,0.59,32.03,1.02,-3.77,256.23,72.68,99105.04,34,一级
黑龙江省,齐齐哈尔市,2013-12-12,18.61,24.46,6.53,6.65,0.57,45.23,4.81,-4.38,253.93,61.61,98740.2,27,一级
黑龙江省,齐齐哈尔市,2013-12-13,9.59,13.31,6.62,4.1,0.41,54.13,5.7,-4.51,253.28,58.4,98820.21,28,一级
黑龙江省,齐齐哈尔市,2013-12-14,13.32,15.65,6.53,4.63,0.4,50.61,5.09,-4.0,256.64,71.66,99072.9,26,一级
黑龙江省,齐齐哈尔市,2013-12-15,26.3,29.49,7.82,7.15,0.43,43.94,1.13,-4.5,257.38,81.43,100294.57,38,一级
黑龙江省,齐齐哈尔市,2013-12-16,46.18,52.56,12.66,9.8,0.61,39.23,1.12,-2.72,255.37,81.56,100831.47,64,二级
黑龙江省,齐齐哈尔市,2013-12-17,79.3,91.09,12.04,13.1,0.88,35.29,-0.79,-3.8,255.25,82.56,101018.3,106,三级
黑龙江省,齐齐哈尔市,2013-12-18,31.92,38.52,10.95,10.65,0.5,36.92,-1.33,-5.35,255.55,81.43,100703.88,46,一级
黑龙江省,齐齐哈尔市,2013-12-19,13.76,21.69,9.0,8.66,0.4,38.29,-0.98,-6.46,255.4,80.97,100495.15,22,一级
黑龙江省,齐齐哈尔市,2013-12-20,17.14,21.84,12.36,9.52,0.43,42.27,2.5,-5.88,258.01,73.62,100529.11,25,一级
黑龙江省,齐齐哈尔市,2013-12-21,21.03,28.82,11.95,9.8,0.45,41.93,1.74,-4.26,257.62,73.45,100643.88,31,一级
黑龙江省,齐齐哈尔市,2013-12-22,47.71,59.51,14.97,12.96,0.68,38.11,3.04,-0.18,257.69,74.25,100324.46,66,二级
黑龙江省,齐齐哈尔市,2013-12-23,18.35,25.31,11.63,9.16,0.51,44.21,2.63,-4.96,258.98,66.42,100647.2,27,一级
黑龙江省,齐齐哈尔市,2013-12-24,44.4,58.03,14.72,13.33,0.9,37.09,-0.28,0.35,254.51,79.69,100661.45,62,二级
黑龙江省,齐齐哈尔市,2013-12-25,61.98,77.74,17.54,17.6,0.74,29.56,-1.44,-5.49,253.29,77.93,100238.9,84,二级
黑龙江省,齐齐哈尔市,2013-12-26,15.48,22.21,12.34,9.91,0.67,38.45,1.4,-6.64,255.72,71.12,100296.59,23,一级
黑龙江省,齐齐哈尔市,2013-12-27,19.95,25.06,13.77,10.4,0.52,34.68,2.56,-4.32,255.45,69.57,99958.09,29,一级
黑龙江省,齐齐哈尔市,2013-12-28,26.34,34.61,17.4,11.31,0.55,36.03,4.18,0.19,255.73,66.74,99099.46,38,一级
黑龙江省,齐齐哈尔市,2013-12-29,23.78,33.45,19.72,11.06,0.55,38.07,5.31,0.89,260.01,68.04,98106.64,34,一级
黑龙江省,齐齐哈尔市,2013-12-30,30.87,39.68,18.98,13.34,0.65,32.1,3.52,1.39,259.61,73.71,97930.4,45,一级
黑龙江省,齐齐哈尔市,2013-12-31,56.68,64.73,15.76,15.97,0.76,25.61,1.04,-2.27,256.15,81.35,97385.6,78,二级
黑龙江省,齐齐哈尔市,2014-01-01,27.12,26.83,10.66,7.12,0.5,30.6,2.93,-5.19,251.1,69.83,98354.31,39,一级
黑龙江省,齐齐哈尔市,2014-01-02,32.16,41.41,15.24,10.89,0.73,36.46,-0.08,-0.6,250.67,69.03,99018.26,46,一级
黑龙江省,齐齐哈尔市,2014-01-03,26.62,33.5,13.55,9.11,0.6,38.0,1.94,-3.93,250.31,67.16,99609.01,39,一级
黑龙江省,齐齐哈尔市,2014-01-04,34.03,45.96,15.39,10.52,0.78,38.07,0.99,-0.47,250.23,66.52,99959.11,49,一级
黑龙江省,齐齐哈尔市,2014-01-05,75.83,85.79,18.93,16.04,1.03,29.42,0.01,-0.03,249.05,73.88,100106.83,102,三级
黑龙江省,齐齐哈尔市,2014-01-06,85.85,104.27,25.63,23.08,1.2,22.71,-1.49,3.74,253.63,80.44,99539.88,114,三级
黑龙江省,齐齐哈尔市,2014-01-07,48.36,52.57,12.54,10.01,0.68,34.73,4.59,-5.54,254.87,64.63,99806.84,67,二级
