province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,哈尔滨市,2013-07-11,16.22,27.07,3.27,9.16,0.34,82.52,0.01,-0.72,295.63,53.19,97987.01,42,一级
黑龙江省,哈尔滨市,2013-07-12,12.31,18.22,2.91,6.6,0.28,72.71,-3.45,-2.21,293.91,56.93,97970.15,37,一级
黑龙江省,哈尔滨市,2013-07-13,16.9,24.55,3.07,8.73,0.31,83.3,-0.63,-0.16,295.05,54.72,98030.92,42,一级
黑龙江省,哈尔滨市,2013-07-14,19.76,32.72,3.34,7.25,0.32,97.63,0.39,0.7,296.16,48.78,98105.92,49,一级
黑龙江省,哈尔滨市,2013-07-15,27.1,39.22,4.78,6.64,0.34,92.21,-2.48,3.39,297.47,55.08,97956.59,47,一级
黑龙江省,哈尔滨市,2013-07-16,13.91,16.48,4.89,5.01,0.22,50.9,-4.04,7.96,295.98,80.65,97103.24,26,一级
黑龙江省,哈尔滨市,2013-07-17,15.39,20.74,5.96,7.69,0.28,64.75,2.42,2.95,296.43,64.61,97685.33,33,一级
黑龙江省,哈尔滨市,2013-07-18,15.86,23.62,4.43,6.33,0.27,78.02,-1.84,2.63,296.86,58.15,97996.45,40,一级
黑龙江省,哈尔滨市,2013-07-19,19.57,25.42,4.59,6.18,0.29,70.51,-1.51,4.56,296.21,73.58,97745.44,36,一级
黑龙江省,哈尔滨市,2013-07-20,17.96,22.56,5.22,5.68,0.27,65.08,1.55,3.17,294.24,86.73,97387.92,33,一级
黑龙江省,哈尔滨市,2013-07-21,15.14,22.81,3.41,7.35,0.32,73.86,1.04,0.38,295.09,67.9,97702.81,37,一级
黑龙江省,哈尔滨市,2013-07-22,13.47,20.58,3.33,6.37,0.28,82.68,-0.73,1.91,296.67,57.37,97849.13,42,一级
黑龙江省,哈尔滨市,2013-07-23,16.86,25.52,3.96,6.54,0.28,81.49,-3.26,2.43,297.22,64.81,97497.0,41,一级
黑龙江省,哈尔滨市,2013-07-24,17.02,19.56,3.95,6.04,0.21,57.64,-3.54,-1.8,293.02,90.28,96925.58,29,一级
黑龙江省,哈尔滨市,2013-07-25,14.34,18.28,3.53,5.04,0.24,50.55,2.82,-4.5,292.31,91.21,96788.64,26,一级
黑龙江省,哈尔滨市,2013-07-26,16.48,21.12,3.47,5.08,0.25,56.89,0.97,-3.03,294.05,86.77,97306.88,29,一级
黑龙江省,哈尔滨市,2013-07-27,31.24,38.66,5.19,6.01,0.28,73.4,-1.77,0.56,295.21,85.49,97526.86,45,一级
黑龙江省,哈尔滨市,2013-07-28,30.71,37.33,6.27,7.53,0.35,66.08,-1.77,3.33,294.44,88.58,97323.45,44,一级
黑龙江省,哈尔滨市,2013-07-29,32.77,40.5,7.13,5.29,0.35,76.35,-0.13,2.11,295.09,83.06,97234.11,47,一级
黑龙江省,哈尔滨市,2013-07-30,29.16,43.22,8.96,5.65,0.38,85.48,-0.71,4.65,297.93,70.64,97165.61,44,一级
黑龙江省,哈尔滨市,2013-07-31,36.19,50.08,12.01,6.92,0.41,86.93,0.05,3.04,297.75,69.8,97441.46,52,二级
黑龙江省,哈尔滨市,2013-08-01,34.09,44.69,7.15,5.97,0.31,81.35,-2.2,2.27,298.0,69.92,97841.44,49,一级
黑龙江省,哈尔滨市,2013-08-02,31.51,43.53,6.43,5.32,0.34,80.22,-1.21,4.0,297.62,77.38,98031.74,46,一级
黑龙江省,哈尔滨市,2013-08-03,36.33,46.35,7.54,5.35,0.36,82.89,0.02,4.9,297.78,79.93,97625.75,52,二级
黑龙江省,哈尔滨市,2013-08-04,67.35,82.69,13.72,5.34,0.53,96.23,1.13,5.91,297.86,79.58,97084.98,91,二级
黑龙江省,哈尔滨市,2013-08-05,38.3,49.48,14.76,6.34,0.43,88.65,1.55,5.63,296.86,82.48,96931.56,55,二级
黑龙江省,哈尔滨市,2013-08-06,32.43,41.31,12.41,6.97,0.41,80.03,2.22,5.05,297.35,76.8,97218.14,47,一级
黑龙江省,哈尔滨市,2013-08-07,46.61,56.34,12.31,7.54,0.45,78.37,1.19,6.14,298.2,80.97,97212.53,65,二级
黑龙江省,哈尔滨市,2013-08-08,39.95,48.54,11.14,7.41,0.39,65.21,0.72,4.84,297.5,77.65,96981.22,57,二级
黑龙江省,哈尔滨市,2013-08-09,25.45,31.19,7.65,6.51,0.35,67.53,0.99,4.55,296.65,76.13,97045.78,37,一级
黑龙江省,哈尔滨市,2013-08-10,29.59,39.34,10.7,7.42,0.42,68.85,4.29,4.85,296.96,72.82,97400.05,43,一级
黑龙江省,哈尔滨市,2013-08-11,25.83,36.69,8.62,10.93,0.37,62.16,3.73,2.38,297.2,67.74,97829.17,37,一级
黑龙江省,哈尔滨市,2013-08-12,55.87,67.52,11.59,5.55,0.42,83.49,-0.76,4.88,298.12,78.54,97710.29,77,二级
黑龙江省,哈尔滨市,2013-08-13,37.3,44.74,12.53,6.04,0.41,82.72,3.84,6.8,298.11,79.16,97405.15,53,二级
黑龙江省,哈尔滨市,2013-08-14,43.53,52.04,14.72,6.62,0.42,86.14,2.86,6.19,297.76,80.23,97433.0,61,二级
黑龙江省,哈尔滨市,2013-08-15,31.84,38.94,12.73,7.31,0.4,72.97,4.69,3.94,296.84,78.22,97298.32,46,一级
黑龙江省,哈尔滨市,2013-08-16,21.49,26.37,7.24,9.44,0.37,51.13,0.35,0.5,293.11,86.67,97099.88,31,一级
黑龙江省,哈尔滨市,2013-08-17,17.37,22.07,4.93,7.2,0.37,58.54,3.24,-0.47,293.23,85.35,96976.9,30,一级
黑龙江省,哈尔滨市,2013-08-18,16.71,21.47,4.07,5.53,0.32,48.93,3.72,-1.3,291.81,86.94,97373.4,25,一级
黑龙江省,哈尔滨市,2013-08-19,10.28,14.55,2.49,5.53,0.31,47.06,3.03,-2.73,290.11,86.65,97797.74,24,一级
黑龙江省,哈尔滨市,2013-08-20,10.47,15.15,1.92,5.81,0.26,57.65,1.49,-1.62,291.1,76.97,98231.81,29,一级
黑龙江省,哈尔滨市,2013-08-21,12.19,18.44,2.73,6.42,0.27,66.19,-1.71,1.65,292.37,70.23,98031.29,34,一级
黑龙江省,哈尔滨市,2013-08-22,21.6,28.54,9.06,7.25,0.37,71.3,2.88,5.34,293.47,79.24,97554.33,36,一级
黑龙江省,哈尔滨市,2013-08-23,16.25,22.5,6.56,7.51,0.31,59.73,5.45,0.57,290.79,82.89,97631.96,30,一级
黑龙江省,哈尔滨市,2013-08-24,19.63,25.86,4.03,6.98,0.27,57.66,2.77,-1.31,291.09,82.07,97749.89,29,一级
黑龙江省,哈尔滨市,2013-08-25,14.3,22.89,3.5,7.43,0.26,60.17,3.19,-1.25,291.26,74.02,97784.03,31,一级
黑龙江省,哈尔滨市,2013-08-26,8.05,13.42,1.79,4.94,0.22,62.22,1.08,-1.9,288.8,58.4,97923.38,32,一级
黑龙江省,哈尔滨市,2013-08-27,11.37,18.75,2.77,6.78,0.23,66.31,1.68,0.2,288.59,58.69,98173.27,34,一级
黑龙江省,哈尔滨市,2013-08-28,17.6,28.71,5.1,11.03,0.32,63.62,-1.15,1.32,288.15,70.37,98048.92,32,一级
黑龙江省,哈尔滨市,2013-08-29,11.97,13.9,3.78,6.68,0.24,55.91,-5.47,-4.83,285.72,80.9,97629.08,28,一级
黑龙江省,哈尔滨市,2013-08-30,12.23,17.3,2.42,7.37,0.26,53.17,0.43,-2.28,285.05,76.31,97897.23,27,一级
黑龙江省,哈尔滨市,2013-08-31,13.39,17.48,3.35,6.1,0.26,50.18,2.3,-0.47,283.72,83.71,98178.49,26,一级
黑龙江省,哈尔滨市,2013-09-01,15.08,23.08,3.85,5.92,0.26,57.26,1.5,-0.04,284.6,77.11,98528.6,29,一级
黑龙江省,哈尔滨市,2013-09-02,19.81,29.43,4.43,7.66,0.28,60.71,0.64,-0.29,285.02,78.24,98699.49,31,一级
黑龙江省,哈尔滨市,2013-09-03,18.62,31.45,3.59,6.91,0.28,73.23,0.65,-0.24,286.37,73.14,98851.05,37,一级
黑龙江省,哈尔滨市,2013-09-04,18.08,31.69,2.77,7.07,0.27,75.41,0.06,-1.13,288.09,63.84,98904.09,38,一级
黑龙江省,哈尔滨市,2013-09-05,18.34,34.18,3.83,7.48,0.27,76.35,1.03,-0.54,289.23,63.25,98987.46,39,一级
黑龙江省,哈尔滨市,2013-09-06,20.06,38.94,4.12,7.27,0.33,75.59,-1.94,0.74,290.1,60.91,99055.05,39,一级
黑龙江省,哈尔滨市,2013-09-07,19.87,23.45,4.94,5.81,0.3,74.34,-1.11,1.47,288.95,78.24,98826.6,38,一级
黑龙江省,哈尔滨市,2013-09-08,29.8,39.13,7.81,6.5,0.31,79.12,0.68,1.66,288.36,80.65,98875.63,43,一级
黑龙江省,哈尔滨市,2013-09-09,29.69,45.57,10.23,7.64,0.34,76.05,-0.23,3.83,289.91,72.18,98608.35,46,一级
黑龙江省,哈尔滨市,2013-09-10,52.67,66.29,16.32,9.98,0.48,63.15,2.21,3.4,289.57,77.62,98241.32,73,二级
黑龙江省,哈尔滨市,2013-09-11,17.47,26.47,5.97,9.64,0.29,55.48,0.94,2.51,287.7,52.38,98500.37,28,一级
黑龙江省,哈尔滨市,2013-09-12,26.06,44.76,11.3,10.22,0.35,65.32,1.52,5.63,291.35,60.78,98395.57,45,一级
黑龙江省,哈尔滨市,2013-09-13,41.53,56.48,14.17,7.16,0.39,78.96,1.66,8.12,292.95,63.73,97834.17,59,二级
黑龙江省,哈尔滨市,2013-09-14,30.29,38.7,10.65,7.26,0.33,68.25,5.5,5.4,291.57,69.76,97498.47,44,一级
黑龙江省,哈尔滨市,2013-09-15,9.18,18.68,4.01,9.63,0.22,52.47,7.51,2.94,283.62,38.72,98161.72,27,一级
黑龙江省,哈尔滨市,2013-09-16,12.24,30.0,6.89,12.47,0.23,48.86,6.27,3.57,285.07,46.5,98003.63,30,一级
黑龙江省,哈尔滨市,2013-09-17,9.25,18.43,4.83,10.21,0.25,48.64,5.58,0.43,284.36,52.47,98830.55,25,一级
黑龙江省,哈尔滨市,2013-09-18,11.54,25.96,4.09,10.63,0.29,56.56,2.27,-0.05,285.44,56.31,99559.6,29,一级
黑龙江省,哈尔滨市,2013-09-19,23.89,37.78,8.77,9.4,0.3,64.15,0.8,6.27,288.19,68.58,98317.63,38,一级
黑龙江省,哈尔滨市,2013-09-20,13.35,16.91,6.14,6.47,0.25,52.2,9.05,1.35,286.7,57.78,98203.98,27,一级
黑龙江省,哈尔滨市,2013-09-21,13.1,23.79,5.52,10.62,0.25,52.81,2.04,0.88,284.7,60.15,98997.13,27,一级
黑龙江省,哈尔滨市,2013-09-22,13.47,20.95,4.49,7.28,0.21,60.13,-2.29,5.28,288.91,52.21,98956.75,31,一级
黑龙江省,哈尔滨市,2013-09-23,12.43,17.23,5.4,8.79,0.27,50.42,4.58,4.71,287.17,69.54,98472.39,26,一级
黑龙江省,哈尔滨市,2013-09-24,9.63,16.56,5.03,10.33,0.26,49.38,4.94,0.19,281.65,49.55,98804.95,25,一级
黑龙江省,哈尔滨市,2013-09-25,11.27,20.78,4.79,10.51,0.27,49.05,4.62,0.1,281.19,50.86,98554.12,25,一级
黑龙江省,哈尔滨市,2013-09-26,13.92,25.54,6.12,12.6,0.28,49.63,3.88,4.32,281.85,46.46,98543.57,26,一级
黑龙江省,哈尔滨市,2013-09-27,24.19,52.12,14.13,11.01,0.31,67.71,3.88,8.91,287.48,49.88,97987.41,52,二级
黑龙江省,哈尔滨市,2013-09-28,50.51,76.48,19.17,16.84,0.51,60.18,2.78,3.98,288.83,60.13,98347.06,70,二级
黑龙江省,哈尔滨市,2013-09-29,18.38,27.5,5.49,8.27,0.42,54.46,0.42,-2.73,285.33,55.96,99162.91,28,一级
黑龙江省,哈尔滨市,2013-09-30,19.94,32.02,6.82,10.7,0.32,54.35,-4.86,0.51,284.93,56.84,99326.49,33,一级
黑龙江省,哈尔滨市,2013-10-01,43.24,50.4,11.99,12.5,0.57,45.06,1.39,1.48,285.29,81.67,98655.8,61,二级
黑龙江省,哈尔滨市,2013-10-02,15.08,19.34,5.46,7.19,0.29,44.62,5.28,-1.75,279.6,67.1,98495.07,23,一级
黑龙江省,哈尔滨市,2013-10-03,8.55,13.4,4.1,7.27,0.27,56.6,7.91,-0.37,274.26,40.24,98664.78,29,一级
黑龙江省,哈尔滨市,2013-10-04,34.28,49.08,16.15,15.62,0.36,54.71,2.8,5.87,281.3,51.67,98550.55,50,一级
黑龙江省,哈尔滨市,2013-10-05,27.38,44.48,10.09,16.93,0.44,61.39,2.1,-0.76,282.98,49.62,99584.41,45,一级
黑龙江省,哈尔滨市,2013-10-06,36.81,57.81,12.39,12.89,0.39,58.47,-3.56,3.34,286.87,52.9,99676.77,54,二级
黑龙江省,哈尔滨市,2013-10-07,26.98,36.48,9.99,12.26,0.38,53.31,5.78,3.78,285.7,49.54,99151.56,39,一级
黑龙江省,哈尔滨市,2013-10-08,26.47,38.52,7.87,15.17,0.37,50.44,3.02,3.25,280.25,38.84,99106.3,39,一级
黑龙江省,哈尔滨市,2013-10-09,72.14,94.26,17.64,29.57,0.56,55.97,1.28,4.51,284.16,45.25,98265.12,97,二级
黑龙江省,哈尔滨市,2013-10-11,18.13,19.46,7.43,8.76,0.32,47.09,4.9,1.26,280.32,75.31,97547.59,26,一级
黑龙江省,哈尔滨市,2013-10-12,11.41,15.57,6.56,10.4,0.28,50.56,8.51,-0.35,277.59,53.05,98300.21,26,一级
黑龙江省,哈尔滨市,2013-10-13,27.86,37.35,9.32,19.25,0.38,44.39,3.67,2.11,280.68,50.39,99086.38,40,一级
黑龙江省,哈尔滨市,2013-10-14,17.45,20.6,5.16,9.03,0.29,52.01,5.92,-1.8,275.93,65.99,99265.22,27,一级
黑龙江省,哈尔滨市,2013-10-15,13.09,17.61,6.05,9.11,0.28,55.12,5.09,-1.11,273.36,39.42,99757.83,28,一级
黑龙江省,哈尔滨市,2013-10-16,54.39,65.8,7.07,16.82,0.43,56.43,1.14,-1.63,274.53,36.98,99640.31,75,二级
黑龙江省,哈尔滨市,2013-10-17,104.04,109.28,17.32,30.21,0.73,47.68,2.62,2.81,276.27,40.98,99788.8,137,三级
黑龙江省,哈尔滨市,2013-10-18,105.0,118.87,27.78,28.38,0.77,48.3,0.59,6.21,281.01,55.21,99677.18,138,三级
黑龙江省,哈尔滨市,2013-10-19,144.51,164.93,27.76,29.11,0.85,47.93,-0.48,4.33,282.22,64.83,99776.83,193,四级
黑龙江省,哈尔滨市,2013-10-20,173.38,212.44,22.97,41.66,1.26,49.34,-1.45,0.41,281.38,64.31,99543.99,224,五级
黑龙江省,哈尔滨市,2013-10-21,282.21,268.21,20.84,40.98,2.1,38.51,-2.48,-1.39,280.54,79.51,99544.32,333,六级
黑龙江省,哈尔滨市,2013-10-22,205.2,223.11,23.54,23.43,1.82,42.08,-4.57,-0.05,280.78,70.88,99785.8,256,五级
黑龙江省,哈尔滨市,2013-10-23,124.85,121.18,14.88,19.44,0.9,45.52,-5.81,0.95,281.05,70.43,99362.59,165,四级
黑龙江省,哈尔滨市,2013-10-24,31.08,31.13,9.36,10.65,0.45,43.28,-2.09,0.92,279.15,81.84,98677.2,45,一级
黑龙江省,哈尔滨市,2013-10-25,24.25,29.35,10.87,12.0,0.4,41.16,4.25,-3.4,274.82,86.67,98573.71,35,一级
黑龙江省,哈尔滨市,2013-10-26,45.69,52.17,10.7,16.47,0.56,45.36,4.36,-2.13,274.78,66.41,98735.83,64,二级
黑龙江省,哈尔滨市,2013-10-27,60.79,75.83,21.06,22.36,0.59,36.84,1.04,3.62,277.39,67.25,98821.82,83,二级
黑龙江省,哈尔滨市,2013-10-28,89.54,108.49,27.81,27.49,0.8,29.17,2.55,1.86,278.49,81.24,99134.97,119,三级
黑龙江省,哈尔滨市,2013-10-29,29.77,38.66,8.81,9.93,0.5,40.54,1.46,-2.46,273.95,61.99,99512.73,43,一级
黑龙江省,哈尔滨市,2013-10-30,49.65,65.95,19.29,22.76,0.61,35.02,3.36,3.46,274.47,51.61,99534.28,69,二级
黑龙江省,哈尔滨市,2013-10-31,55.47,73.57,20.05,28.43,0.73,25.86,4.04,2.01,276.01,63.59,99662.66,76,二级
黑龙江省,哈尔滨市,2013-11-01,72.71,90.48,17.2,34.39,0.77,34.91,1.54,2.93,277.13,65.45,99755.17,98,二级
黑龙江省,哈尔滨市,2013-11-02,112.74,137.83,29.63,37.0,1.01,30.99,1.27,4.27,278.04,66.18,98938.46,148,三级
黑龙江省,哈尔滨市,2013-11-03,158.41,191.42,38.72,41.72,1.64,16.07,3.61,1.79,277.18,84.69,98825.15,209,五级
黑龙江省,哈尔滨市,2013-11-04,81.8,108.11,22.91,34.65,0.91,24.98,3.89,3.54,277.54,67.75,99290.88,109,三级
黑龙江省,哈尔滨市,2013-11-05,62.22,82.41,30.63,33.13,0.74,28.7,3.4,7.48,279.25,60.69,98856.0,85,二级
黑龙江省,哈尔滨市,2013-11-06,60.59,80.48,27.86,22.57,0.68,34.53,6.07,6.55,280.84,64.73,97825.16,82,二级
黑龙江省,哈尔滨市,2013-11-07,20.0,26.58,7.89,8.0,0.48,54.99,3.92,-4.3,269.01,62.86,98534.3,29,一级
黑龙江省,哈尔滨市,2013-11-08,30.24,40.8,9.44,10.81,0.44,52.93,-2.23,0.6,268.66,37.91,99587.51,44,一级
黑龙江省,哈尔滨市,2013-11-09,41.88,53.44,16.34,14.73,0.59,39.49,5.57,2.2,271.57,69.19,98960.61,59,二级
黑龙江省,哈尔滨市,2013-11-10,14.06,28.56,9.56,7.12,0.43,57.05,7.76,-2.17,263.73,52.99,98757.84,29,一级
黑龙江省,哈尔滨市,2013-11-11,18.83,23.58,11.01,9.1,0.43,49.0,6.19,-1.54,262.38,51.07,99102.39,27,一级
黑龙江省,哈尔滨市,2013-11-12,28.12,41.78,15.17,15.41,0.59,34.2,4.86,-0.71,264.43,68.37,99057.4,42,一级
黑龙江省,哈尔滨市,2013-11-13,42.67,62.08,21.91,22.43,0.7,28.64,3.01,6.07,270.04,62.9,98794.87,60,二级
黑龙江省,哈尔滨市,2013-11-14,43.59,60.55,19.59,19.09,0.64,34.84,3.24,6.73,274.24,75.42,98153.65,61,二级
黑龙江省,哈尔滨市,2013-11-15,69.55,95.87,23.6,37.01,0.91,20.35,3.29,3.29,271.86,71.11,98474.09,94,二级
黑龙江省,哈尔滨市,2013-11-16,85.99,99.86,22.22,31.49,0.87,20.27,-0.54,-1.07,270.73,81.11,98514.28,114,三级
黑龙江省,哈尔滨市,2013-11-17,41.52,67.78,17.61,15.32,0.62,30.58,-2.32,-5.64,270.6,92.12,97735.75,59,二级
黑龙江省,哈尔滨市,2013-11-18,13.21,47.65,12.52,5.42,0.47,53.1,-0.55,-10.85,269.21,86.2,97395.54,48,一级
黑龙江省,哈尔滨市,2013-11-19,16.0,24.56,10.41,9.0,0.48,47.13,4.85,-4.07,266.84,88.95,97720.43,25,一级
黑龙江省,哈尔滨市,2013-11-20,19.8,24.77,12.97,12.48,0.53,40.38,5.47,-0.61,265.58,88.29,98417.18,29,一级
黑龙江省,哈尔滨市,2013-11-21,53.59,61.86,25.28,26.73,0.84,34.01,5.77,2.02,265.75,83.35,98979.27,74,二级
黑龙江省,哈尔滨市,2013-11-22,81.75,99.46,50.16,40.32,1.02,26.43,4.34,4.17,267.64,83.65,98879.61,109,三级
黑龙江省,哈尔滨市,2013-11-23,128.4,133.87,39.08,49.89,1.61,19.31,3.25,2.34,268.83,90.35,98722.1,170,四级
黑龙江省,哈尔滨市,2013-11-24,111.51,121.68,38.01,52.71,1.36,18.86,0.25,2.1,269.61,92.06,98492.04,146,三级
黑龙江省,哈尔滨市,2013-11-25,70.01,79.02,30.16,27.11,1.07,26.45,2.64,-7.08,268.19,90.6,96962.3,94,二级
黑龙江省,哈尔滨市,2013-11-26,22.36,24.28,18.08,13.61,0.67,44.29,10.74,0.92,263.12,74.08,97205.14,32,一级
黑龙江省,哈尔滨市,2013-11-27,24.6,29.16,20.13,14.43,0.69,45.79,8.28,3.03,260.69,69.51,97546.61,36,一级
黑龙江省,哈尔滨市,2013-11-28,21.81,28.99,13.37,14.05,0.66,49.28,7.86,0.25,260.23,74.37,97932.16,32,一级
黑龙江省,哈尔滨市,2013-11-29,42.75,59.27,27.48,27.44,0.98,32.05,5.28,3.64,262.39,71.11,98046.42,60,二级
黑龙江省,哈尔滨市,2013-11-30,30.23,38.49,21.33,20.47,0.71,42.88,7.96,0.09,265.67,67.91,98566.29,44,一级
黑龙江省,哈尔滨市,2013-12-01,44.28,59.09,32.19,30.41,0.77,32.16,5.91,5.68,266.38,67.36,98464.49,62,二级
黑龙江省,哈尔滨市,2013-12-02,75.1,100.36,47.0,45.54,1.1,23.01,2.42,3.58,267.89,80.78,98546.38,101,三级
黑龙江省,哈尔滨市,2013-12-03,126.49,151.11,32.13,48.96,1.44,18.8,0.48,1.74,267.09,92.45,98736.26,167,四级
黑龙江省,哈尔滨市,2013-12-04,65.23,85.89,39.31,39.38,0.96,24.43,5.46,2.8,268.38,83.35,98446.68,88,二级
黑龙江省,哈尔滨市,2013-12-05,36.5,48.0,19.49,21.09,0.75,30.05,5.58,-0.54,264.11,84.21,98728.07,52,二级
黑龙江省,哈尔滨市,2013-12-06,66.67,80.44,19.06,28.58,1.05,31.22,4.8,-0.14,262.03,82.42,98715.72,90,二级
黑龙江省,哈尔滨市,2013-12-07,114.39,135.17,19.56,42.04,1.3,30.42,3.06,0.25,260.78,78.47,99228.99,150,三级
黑龙江省,哈尔滨市,2013-12-08,94.69,114.79,28.1,36.77,0.99,34.04,-1.24,-0.72,261.44,69.84,99256.92,125,三级
黑龙江省,哈尔滨市,2013-12-09,56.22,65.85,18.52,21.31,0.74,37.12,0.58,-2.89,260.3,72.9,98701.18,77,二级
黑龙江省,哈尔滨市,2013-12-10,87.71,99.69,15.28,28.62,1.01,32.87,1.92,-0.5,258.36,80.53,98584.77,116,三级
黑龙江省,哈尔滨市,2013-12-11,75.94,87.38,21.52,27.32,0.88,32.81,3.49,-2.27,256.52,75.93,98260.11,102,三级
黑龙江省,哈尔滨市,2013-12-12,86.04,103.79,38.84,36.76,1.02,25.73,5.04,1.95,255.12,75.99,98133.34,114,三级
黑龙江省,哈尔滨市,2013-12-13,56.93,66.08,24.92,22.77,0.84,37.04,6.86,2.07,252.53,71.63,98272.3,78,二级
黑龙江省,哈尔滨市,2013-12-14,54.41,68.21,31.27,24.7,0.79,35.23,5.85,3.49,253.61,74.66,98617.56,75,二级
黑龙江省,哈尔滨市,2013-12-15,75.18,85.97,32.83,30.32,0.98,31.56,3.56,1.95,255.81,81.34,99692.33,101,三级
黑龙江省,哈尔滨市,2013-12-16,113.89,121.79,23.52,36.09,1.14,32.36,2.19,0.37,256.59,81.17,100197.96,149,三级
黑龙江省,哈尔滨市,2013-12-17,105.15,120.14,24.71,32.8,1.13,38.82,1.14,-0.32,256.95,81.56,100345.96,138,三级
黑龙江省,哈尔滨市,2013-12-18,120.14,146.38,28.07,35.26,1.23,36.21,-1.87,-1.71,257.25,82.8,99928.05,158,四级
黑龙江省,哈尔滨市,2013-12-19,78.74,90.34,35.56,33.89,0.89,36.03,-3.72,-3.85,259.48,83.48,99497.63,105,三级
黑龙江省,哈尔滨市,2013-12-20,63.69,72.93,24.58,24.45,0.99,38.59,2.36,-2.4,258.43,83.22,99637.21,86,二级
黑龙江省,哈尔滨市,2013-12-21,95.71,120.42,25.46,36.17,1.29,32.77,3.22,-0.24,255.13,81.99,99890.07,126,三级
黑龙江省,哈尔滨市,2013-12-22,112.12,150.61,54.1,51.24,1.36,26.54,3.34,3.16,256.01,81.01,99883.89,147,三级
黑龙江省,哈尔滨市,2013-12-23,123.69,149.89,34.85,43.63,1.47,27.97,4.18,-0.69,255.52,81.04,99893.21,163,四级
黑龙江省,哈尔滨市,2013-12-24,113.36,134.59,42.52,39.15,1.24,34.56,1.9,1.56,255.07,78.85,100232.89,148,三级
黑龙江省,哈尔滨市,2013-12-25,85.6,100.11,43.67,40.62,1.06,34.12,-0.43,1.98,257.97,74.62,99529.1,114,三级
黑龙江省,哈尔滨市,2013-12-26,67.66,83.81,28.54,26.95,1.01,29.33,0.89,-3.29,254.19,81.8,99295.43,91,二级
黑龙江省,哈尔滨市,2013-12-27,75.22,89.76,24.71,32.73,1.02,31.35,3.94,-0.59,251.04,77.16,99192.37,101,三级
黑龙江省,哈尔滨市,2013-12-28,122.21,147.0,49.09,46.76,1.33,22.63,4.3,3.38,252.27,78.07,98702.13,161,四级
黑龙江省,哈尔滨市,2013-12-29,68.07,82.29,53.82,38.39,0.97,24.46,5.77,6.01,256.98,78.97,97856.45,92,二级
黑龙江省,哈尔滨市,2013-12-30,75.42,94.14,50.99,41.48,1.17,22.18,3.86,5.35,259.06,85.9,97664.94,101,三级
黑龙江省,哈尔滨市,2013-12-31,54.83,72.45,47.05,34.15,0.88,23.93,4.4,5.35,261.51,84.67,96937.45,75,二级
黑龙江省,哈尔滨市,2014-01-01,69.15,86.13,28.35,30.67,0.94,24.32,6.44,0.22,252.23,79.22,97567.0,93,二级
黑龙江省,哈尔滨市,2014-01-02,60.75,78.35,32.76,34.53,0.89,25.76,2.85,3.09,252.27,77.06,98568.01,83,二级
黑龙江省,哈尔滨市,2014-01-03,85.89,112.52,31.41,37.12,1.11,30.84,3.05,-0.98,250.78,77.94,98848.99,114,三级
黑龙江省,哈尔滨市,2014-01-04,103.04,133.35,32.31,47.74,1.26,31.03,2.73,1.59,248.9,74.43,99412.41,136,三级
黑龙江省,哈尔滨市,2014-01-05,175.26,215.51,34.18,50.12,1.62,29.82,2.57,0.73,250.27,76.51,99550.64,226,五级
黑龙江省,哈尔滨市,2014-01-06,90.9,114.83,48.07,40.84,1.06,30.43,0.59,4.56,256.26,69.64,99383.05,120,三级
黑龙江省,哈尔滨市,2014-01-07,93.21,111.18,33.08,36.07,1.21,27.22,6.2,1.79,259.54,83.67,99094.95,123,三级
黑龙江省,哈尔滨市,2014-01-08,39.57,49.75,19.99,21.38,0.79,37.24,5.98,0.05,250.1,75.89,99419.2,56,二级
黑龙江省,哈尔滨市,2014-01-09,51.83,62.31,22.48,25.96,0.77,34.49,4.76,2.02,247.14,72.91,99360.31,72,二级
黑龙江省,哈尔滨市,2014-01-10,66.2,80.85,30.42,31.76,0.96,28.16,4.45,3.77,249.76,74.67,99378.25,90,二级
黑龙江省,哈尔滨市,2014-01-11,69.65,84.7,27.97,31.12,0.95,28.04,4.16,1.13,248.61,75.47,99577.77,94,二级
黑龙江省,哈尔滨市,2014-01-12,43.2,54.21,19.62,20.13,0.7,38.75,5.35,0.91,241.56,68.41,100081.18,61,二级
黑龙江省,哈尔滨市,2014-01-13,71.45,89.02,25.42,31.05,0.97,35.93,3.88,1.35,243.03,70.56,100115.33,96,二级
黑龙江省,哈尔滨市,2014-01-14,88.32,113.82,39.57,43.24,1.05,32.88,1.11,2.31,244.92,69.19,100216.44,117,三级
黑龙江省,哈尔滨市,2014-01-15,108.12,131.27,56.93,47.58,1.28,26.64,1.72,1.69,251.32,79.11,99705.7,142,三级
黑龙江省,哈尔滨市,2014-01-16,101.9,125.93,30.67,36.56,1.2,31.05,3.21,-0.73,244.55,73.0,100255.85,134,三级
黑龙江省,哈尔滨市,2014-01-17,79.65,98.77,35.58,37.23,0.95,32.61,1.71,2.4,244.89,70.97,99949.47,106,三级
黑龙江省,哈尔滨市,2014-01-18,119.15,149.05,38.05,48.57,1.36,30.01,3.49,0.11,247.72,75.34,99919.21,156,四级
黑龙江省,哈尔滨市,2014-01-19,78.74,99.0,35.83,38.78,0.9,32.33,-0.1,1.62,250.35,73.03,99812.75,105,三级
