province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,佳木斯市,2013-07-13,9.28,10.39,2.88,4.08,0.21,78.75,2.61,1.96,294.96,53.42,99557.46,40,一级
黑龙江省,佳木斯市,2013-07-14,11.43,12.6,2.72,3.56,0.21,82.82,1.69,0.88,296.25,55.54,99570.91,42,一级
黑龙江省,佳木斯市,2013-07-15,14.82,16.24,3.43,3.7,0.2,89.61,-0.78,2.71,297.53,58.62,99684.61,45,一级
黑龙江省,佳木斯市,2013-07-16,17.28,18.22,3.46,3.06,0.15,61.87,-5.05,7.46,296.12,71.8,99326.32,31,一级
黑龙江省,佳木斯市,2013-07-17,12.6,13.27,3.16,3.02,0.13,53.49,-2.25,4.37,294.83,81.67,99309.69,27,一级
黑龙江省,佳木斯市,2013-07-18,15.23,16.45,3.73,4.57,0.13,51.21,-2.13,1.5,294.33,85.85,99756.1,26,一级
黑龙江省,佳木斯市,2013-07-19,14.55,16.14,3.5,4.18,0.13,57.68,-2.35,4.38,294.93,82.06,99581.84,29,一级
黑龙江省,佳木斯市,2013-07-20,10.29,11.35,2.83,3.31,0.13,57.01,-4.64,5.83,292.51,86.25,99295.63,29,一级
黑龙江省,佳木斯市,2013-07-21,12.86,13.91,3.37,3.55,0.16,60.25,-1.87,3.73,293.0,87.8,99340.61,31,一级
黑龙江省,佳木斯市,2013-07-22,15.4,16.61,3.76,4.21,0.17,68.38,-0.21,1.38,294.34,77.71,99474.47,35,一级
黑龙江省,佳木斯市,2013-07-23,17.84,19.29,4.02,4.17,0.17,76.65,-2.45,2.4,295.75,72.42,99360.95,39,一级
黑龙江省,佳木斯市,2013-07-24,14.28,15.24,3.74,4.25,0.13,50.29,-4.83,-0.68,292.97,90.34,98824.93,26,一级
黑龙江省,佳木斯市,2013-07-25,10.0,10.59,2.71,2.86,0.15,60.56,-4.68,-3.12,293.82,86.89,98260.22,31,一级
黑龙江省,佳木斯市,2013-07-26,27.08,28.74,5.45,3.61,0.21,69.11,-4.41,-1.64,295.15,83.29,98927.62,39,一级
黑龙江省,佳木斯市,2013-07-27,30.62,32.58,5.54,4.06,0.22,69.8,-3.86,1.13,294.93,82.69,99308.86,44,一级
黑龙江省,佳木斯市,2013-07-28,30.31,32.18,5.28,4.36,0.21,66.93,-3.43,4.08,295.5,83.82,99169.7,44,一级
黑龙江省,佳木斯市,2013-07-29,24.92,26.33,4.45,4.18,0.18,61.49,-3.66,3.35,294.48,87.79,99003.19,36,一级
黑龙江省,佳木斯市,2013-07-30,32.35,34.24,5.48,4.7,0.21,68.37,-2.73,3.01,295.43,84.68,98937.01,47,一级
黑龙江省,佳木斯市,2013-07-31,36.38,38.47,7.0,3.96,0.23,72.97,-1.95,3.56,296.01,82.78,99122.35,52,二级
黑龙江省,佳木斯市,2013-08-01,33.87,35.92,6.27,4.46,0.21,71.58,-1.74,1.74,296.07,83.39,99573.07,49,一级
黑龙江省,佳木斯市,2013-08-02,28.15,30.09,5.13,4.7,0.2,67.09,-1.54,3.09,296.19,84.31,99789.88,41,一级
黑龙江省,佳木斯市,2013-08-03,22.91,24.68,4.2,3.91,0.19,68.76,-1.32,4.52,296.53,82.6,99338.25,35,一级
黑龙江省,佳木斯市,2013-08-04,33.19,35.21,7.86,3.64,0.23,76.51,-0.72,5.57,296.94,83.52,98747.47,48,一级
黑龙江省,佳木斯市,2013-08-05,39.5,41.44,10.64,3.59,0.25,81.39,-0.9,5.77,297.33,82.04,98585.83,56,二级
黑龙江省,佳木斯市,2013-08-06,40.17,42.06,11.12,3.78,0.28,78.72,0.41,3.98,296.5,81.23,98784.8,57,二级
黑龙江省,佳木斯市,2013-08-07,39.86,42.44,10.37,4.3,0.29,81.81,0.86,3.89,297.92,77.44,98825.91,57,二级
黑龙江省,佳木斯市,2013-08-08,35.6,37.1,8.55,3.81,0.26,73.18,-0.27,2.09,296.81,83.04,98600.34,51,二级
黑龙江省,佳木斯市,2013-08-09,23.84,25.05,5.25,3.91,0.21,60.82,-2.25,0.03,294.97,83.86,98728.7,35,一级
黑龙江省,佳木斯市,2013-08-10,28.66,30.19,7.4,4.28,0.26,69.68,0.3,3.24,296.27,80.1,98898.17,41,一级
黑龙江省,佳木斯市,2013-08-11,28.1,29.21,5.21,4.16,0.24,61.41,3.31,0.83,295.66,77.95,99204.84,41,一级
黑龙江省,佳木斯市,2013-08-12,31.45,33.0,5.99,4.5,0.24,65.38,-1.7,0.08,294.91,83.1,99477.49,45,一级
黑龙江省,佳木斯市,2013-08-13,37.24,38.71,9.39,3.55,0.26,82.0,0.03,6.19,297.9,78.16,98966.03,53,二级
黑龙江省,佳木斯市,2013-08-14,40.21,42.17,11.39,4.03,0.28,80.61,1.55,5.03,297.9,80.47,98959.23,57,二级
黑龙江省,佳木斯市,2013-08-15,43.33,45.31,12.07,4.45,0.29,79.96,2.76,4.2,296.74,81.41,98675.03,61,二级
黑龙江省,佳木斯市,2013-08-16,16.19,17.07,3.98,4.4,0.23,59.83,3.48,3.09,295.23,80.22,98590.74,30,一级
黑龙江省,佳木斯市,2013-08-17,21.87,22.87,4.67,4.48,0.23,57.7,1.3,-2.22,293.55,88.82,98288.26,32,一级
黑龙江省,佳木斯市,2013-08-18,18.63,19.48,3.28,4.28,0.23,47.35,2.59,-1.92,291.61,88.21,98640.8,27,一级
黑龙江省,佳木斯市,2013-08-19,9.78,10.44,2.29,3.76,0.23,44.35,0.96,-3.14,289.69,90.56,99143.69,23,一级
黑龙江省,佳木斯市,2013-08-20,8.33,9.0,2.06,3.9,0.22,49.99,0.91,-3.5,290.94,79.71,99636.49,25,一级
黑龙江省,佳木斯市,2013-08-21,11.34,12.36,3.19,4.66,0.22,59.66,-1.19,0.04,292.46,73.87,99725.37,30,一级
黑龙江省,佳木斯市,2013-08-22,18.03,19.26,5.16,4.22,0.23,67.22,-1.6,3.36,293.05,83.12,99209.19,34,一级
黑龙江省,佳木斯市,2013-08-23,21.78,22.96,6.12,4.49,0.25,64.27,1.85,0.57,291.66,86.28,98908.14,33,一级
黑龙江省,佳木斯市,2013-08-24,15.57,16.41,2.8,3.81,0.19,49.3,-0.38,-4.28,290.08,90.12,99158.42,25,一级
黑龙江省,佳木斯市,2013-08-25,14.8,15.82,2.88,4.42,0.2,54.73,1.62,-1.79,289.98,84.88,99164.75,28,一级
黑龙江省,佳木斯市,2013-08-26,7.11,7.67,1.61,3.4,0.21,58.57,3.19,-1.94,288.42,63.59,99311.03,30,一级
黑龙江省,佳木斯市,2013-08-27,7.41,7.98,1.54,3.24,0.2,61.82,3.67,-2.18,288.31,57.38,99554.18,31,一级
黑龙江省,佳木斯市,2013-08-28,9.16,9.9,2.01,3.55,0.2,61.69,3.04,-1.61,287.44,61.76,99641.49,31,一级
黑龙江省,佳木斯市,2013-08-29,9.46,10.25,2.63,4.32,0.21,51.54,-2.84,-4.09,285.17,75.01,99491.11,26,一级
黑龙江省,佳木斯市,2013-08-30,7.25,7.84,2.06,3.48,0.21,46.84,-0.23,-4.07,284.03,83.07,99434.98,24,一级
黑龙江省,佳木斯市,2013-08-31,12.26,13.42,3.35,5.47,0.22,48.05,-0.72,-1.71,284.49,88.44,99767.24,25,一级
黑龙江省,佳木斯市,2013-09-01,14.36,15.67,3.34,4.63,0.22,56.98,0.14,-0.11,285.8,82.2,100140.13,29,一级
黑龙江省,佳木斯市,2013-09-02,17.4,19.3,4.78,5.06,0.23,65.36,0.15,-1.31,286.05,82.59,100300.32,33,一级
黑龙江省,佳木斯市,2013-09-03,18.08,19.95,4.7,4.35,0.23,70.07,1.11,0.56,286.55,79.66,100394.16,36,一级
黑龙江省,佳木斯市,2013-09-04,17.5,19.33,4.19,4.34,0.23,71.59,0.11,-0.33,288.01,73.12,100477.45,36,一级
黑龙江省,佳木斯市,2013-09-05,16.33,18.07,4.25,4.41,0.22,65.92,0.99,-1.2,288.68,77.15,100476.62,33,一级
黑龙江省,佳木斯市,2013-09-06,16.53,18.59,4.38,4.54,0.23,69.71,0.97,2.85,289.92,71.6,100712.47,35,一级
黑龙江省,佳木斯市,2013-09-07,19.52,21.91,5.16,5.26,0.24,69.29,0.64,3.1,289.67,74.85,100498.89,35,一级
黑龙江省,佳木斯市,2013-09-08,24.01,26.68,5.74,4.55,0.24,78.44,2.17,1.65,289.63,78.39,100379.33,40,一级
黑龙江省,佳木斯市,2013-09-09,25.72,28.44,6.52,4.16,0.26,80.26,1.32,2.56,290.88,71.45,100250.17,41,一级
黑龙江省,佳木斯市,2013-09-10,37.65,40.82,10.85,4.7,0.31,75.05,0.19,5.1,290.98,74.54,99855.64,54,二级
黑龙江省,佳木斯市,2013-09-11,16.79,18.16,5.34,4.18,0.25,62.87,3.52,1.95,288.62,58.6,100031.86,32,一级
黑龙江省,佳木斯市,2013-09-12,15.97,17.7,5.83,5.01,0.24,62.77,0.84,2.84,288.93,59.03,100087.39,32,一级
黑龙江省,佳木斯市,2013-09-13,31.55,33.19,8.19,3.99,0.28,71.1,-0.88,6.89,292.11,67.91,99574.22,46,一级
黑龙江省,佳木斯市,2013-09-14,26.17,27.38,8.12,3.41,0.24,72.25,1.97,7.54,293.02,73.76,98952.88,38,一级
黑龙江省,佳木斯市,2013-09-15,7.35,7.81,2.91,3.46,0.2,62.08,7.35,3.94,285.36,47.96,99403.67,32,一级
黑龙江省,佳木斯市,2013-09-16,6.66,7.4,3.28,4.21,0.2,58.75,5.32,4.39,285.11,46.15,99299.85,30,一级
黑龙江省,佳木斯市,2013-09-17,3.41,3.72,1.33,2.15,0.23,61.05,8.71,0.33,283.73,59.43,99962.06,31,一级
黑龙江省,佳木斯市,2013-09-18,3.83,4.34,1.33,2.73,0.23,61.54,6.42,-1.66,284.6,51.72,100894.67,31,一级
黑龙江省,佳木斯市,2013-09-19,11.27,12.4,4.54,5.38,0.25,57.89,-0.45,2.68,283.47,71.81,100181.9,29,一级
黑龙江省,佳木斯市,2013-09-20,13.29,13.86,5.65,3.02,0.23,58.69,8.68,3.29,286.83,63.41,99280.15,30,一级
黑龙江省,佳木斯市,2013-09-21,4.92,5.41,1.66,2.5,0.21,59.5,5.21,-0.55,283.64,61.21,100386.53,30,一级
黑龙江省,佳木斯市,2013-09-22,10.84,12.09,3.8,4.31,0.22,62.33,-0.75,3.65,285.24,61.89,100825.64,32,一级
黑龙江省,佳木斯市,2013-09-23,8.84,9.34,3.5,3.34,0.2,58.8,2.64,7.57,286.92,69.83,99918.85,30,一级
黑龙江省,佳木斯市,2013-09-24,5.52,6.11,1.89,3.22,0.21,56.74,6.68,1.5,282.78,50.83,100085.12,29,一级
黑龙江省,佳木斯市,2013-09-25,6.32,7.17,2.11,3.72,0.22,58.01,4.66,-0.43,281.26,51.84,99921.62,30,一级
黑龙江省,佳木斯市,2013-09-26,7.76,8.83,3.04,4.45,0.22,59.01,4.25,4.03,281.74,47.75,100028.35,30,一级
黑龙江省,佳木斯市,2013-09-27,14.15,14.99,6.68,5.37,0.22,57.78,2.42,8.81,286.32,47.93,99592.8,29,一级
黑龙江省,佳木斯市,2013-09-28,35.56,37.82,14.18,7.63,0.33,50.57,3.18,3.94,289.04,64.01,99926.85,51,二级
黑龙江省,佳木斯市,2013-09-29,7.85,8.67,2.54,3.68,0.22,54.54,1.17,-4.01,283.66,65.2,100760.19,28,一级
黑龙江省,佳木斯市,2013-09-30,6.0,6.91,2.31,4.16,0.22,55.92,-2.31,-1.6,281.17,51.87,101296.38,28,一级
黑龙江省,佳木斯市,2013-10-01,21.91,24.57,7.43,7.17,0.26,50.65,-0.44,2.01,284.34,79.56,100312.28,32,一级
黑龙江省,佳木斯市,2013-10-02,19.92,22.38,5.11,4.46,0.28,47.76,4.33,-3.24,280.27,78.82,99701.11,29,一级
黑龙江省,佳木斯市,2013-10-03,4.94,5.76,1.39,2.41,0.23,63.37,9.19,0.98,274.09,50.09,99662.0,32,一级
黑龙江省,佳木斯市,2013-10-04,8.9,10.1,4.72,4.94,0.24,57.86,4.21,5.57,278.8,44.65,100155.34,29,一级
黑龙江省,佳木斯市,2013-10-05,15.39,16.95,7.23,5.69,0.27,51.8,5.99,1.87,283.22,50.68,101017.85,26,一级
黑龙江省,佳木斯市,2013-10-06,12.97,15.77,4.88,5.67,0.26,56.77,-2.47,2.01,282.26,52.37,101693.76,29,一级
黑龙江省,佳木斯市,2013-10-07,14.28,15.79,6.58,3.93,0.24,57.46,4.29,6.39,286.83,57.85,100462.72,29,一级
黑龙江省,佳木斯市,2013-10-08,6.3,7.49,2.92,4.12,0.22,59.68,5.76,3.07,280.78,41.49,100570.05,30,一级
黑龙江省,佳木斯市,2013-10-09,15.05,17.62,7.08,7.3,0.26,50.64,1.43,4.09,282.85,45.88,99938.91,26,一级
黑龙江省,佳木斯市,2013-10-11,13.81,15.57,5.43,4.7,0.23,53.11,0.35,2.87,284.11,85.02,98856.09,27,一级
黑龙江省,佳木斯市,2013-10-12,6.8,7.74,2.21,2.38,0.22,57.16,9.21,-0.91,276.76,71.77,99146.03,29,一级
黑龙江省,佳木斯市,2013-10-13,7.89,9.29,2.89,3.63,0.24,55.97,7.1,-0.21,279.65,54.77,100365.04,28,一级
黑龙江省,佳木斯市,2013-10-14,8.66,10.23,2.58,4.01,0.24,57.95,6.88,0.66,277.44,59.85,100385.04,29,一级
黑龙江省,佳木斯市,2013-10-15,4.57,5.53,1.28,2.47,0.22,65.93,7.75,-1.17,272.94,44.96,101017.55,33,一级
黑龙江省,佳木斯市,2013-10-16,9.5,11.98,2.42,4.41,0.25,56.84,3.0,-3.51,273.14,45.22,101147.0,29,一级
黑龙江省,佳木斯市,2013-10-17,13.14,15.79,3.65,5.06,0.26,51.41,5.19,0.29,274.37,46.3,101265.05,26,一级
黑龙江省,佳木斯市,2013-10-18,30.97,34.96,10.47,9.05,0.31,39.91,1.19,4.22,278.27,48.93,101486.33,45,一级
黑龙江省,佳木斯市,2013-10-19,37.99,42.46,13.09,8.81,0.35,39.65,-0.42,2.96,279.72,70.99,101587.47,54,二级
黑龙江省,佳木斯市,2013-10-20,41.16,46.92,12.45,9.86,0.36,38.95,-1.57,-0.55,278.29,89.35,101376.69,58,二级
黑龙江省,佳木斯市,2013-10-21,48.06,55.48,11.87,8.32,0.39,40.96,-0.46,-2.78,278.88,91.67,101294.56,67,二级
黑龙江省,佳木斯市,2013-10-22,57.32,64.35,13.93,7.07,0.4,39.18,-0.95,-2.21,277.02,91.36,101662.19,78,二级
黑龙江省,佳木斯市,2013-10-23,35.09,39.45,9.59,5.76,0.31,40.94,-3.47,-2.6,276.9,88.84,101521.27,51,二级
黑龙江省,佳木斯市,2013-10-24,11.52,13.2,5.06,4.27,0.23,45.61,-5.87,-4.18,277.67,87.43,100809.91,23,一级
黑龙江省,佳木斯市,2013-10-25,8.46,9.31,3.28,2.77,0.21,55.74,-1.64,-9.16,275.93,92.0,99756.91,28,一级
黑龙江省,佳木斯市,2013-10-26,8.08,9.47,2.6,3.46,0.22,56.94,2.69,-6.53,274.39,80.67,99953.9,29,一级
黑龙江省,佳木斯市,2013-10-27,16.46,19.59,4.12,5.72,0.27,51.37,1.36,-0.03,274.82,68.31,100478.32,26,一级
黑龙江省,佳木斯市,2013-10-28,42.05,46.72,11.54,10.85,0.36,31.26,0.86,1.4,275.58,81.85,100791.94,59,二级
黑龙江省,佳木斯市,2013-10-29,13.38,16.28,3.67,5.71,0.27,46.81,3.11,-1.38,273.17,54.95,101069.84,24,一级
黑龙江省,佳木斯市,2013-10-30,19.88,23.45,5.26,7.64,0.3,44.23,4.61,1.85,273.97,51.15,101011.06,29,一级
黑龙江省,佳木斯市,2013-10-31,20.94,23.45,6.98,8.77,0.29,34.84,6.06,0.62,275.57,60.62,101033.26,30,一级
黑龙江省,佳木斯市,2013-11-01,18.39,21.34,6.24,8.21,0.3,35.04,4.54,2.8,276.36,68.27,101292.56,27,一级
黑龙江省,佳木斯市,2013-11-02,43.71,48.76,13.35,14.43,0.44,26.71,2.27,4.02,275.84,67.24,100616.88,61,二级
黑龙江省,佳木斯市,2013-11-03,78.74,86.65,24.08,18.59,0.6,20.5,3.83,1.09,276.57,78.27,100301.04,105,三级
黑龙江省,佳木斯市,2013-11-04,34.2,37.77,10.99,11.0,0.4,28.37,5.2,1.93,277.41,71.41,100669.31,49,一级
黑龙江省,佳木斯市,2013-11-05,33.16,36.8,15.51,15.16,0.43,25.22,3.98,4.65,278.7,60.46,100475.03,48,一级
黑龙江省,佳木斯市,2013-11-06,37.93,40.42,18.2,12.53,0.41,30.54,4.1,6.21,280.6,68.41,99409.71,54,二级
黑龙江省,佳木斯市,2013-11-07,6.96,7.74,3.67,3.72,0.24,56.73,2.52,-6.24,268.71,74.89,99836.87,29,一级
黑龙江省,佳木斯市,2013-11-08,5.62,6.76,2.7,4.38,0.23,63.87,3.08,-1.38,264.97,43.51,101384.42,32,一级
黑龙江省,佳木斯市,2013-11-09,18.18,20.1,6.99,8.07,0.3,46.32,2.38,3.09,268.97,71.6,100467.87,26,一级
黑龙江省,佳木斯市,2013-11-10,4.79,5.37,2.38,2.78,0.23,59.26,8.97,-2.03,261.66,58.27,99923.73,30,一级
黑龙江省,佳木斯市,2013-11-11,4.22,4.93,2.05,3.13,0.23,59.89,7.05,-2.19,260.41,57.18,100328.93,30,一级
黑龙江省,佳木斯市,2013-11-12,5.68,6.68,2.5,4.11,0.24,52.71,6.4,-1.51,261.38,59.33,100356.73,27,一级
黑龙江省,佳木斯市,2013-11-13,23.18,25.79,7.1,11.06,0.33,35.2,4.72,3.72,266.92,71.07,100339.9,34,一级
黑龙江省,佳木斯市,2013-11-14,29.69,32.45,9.72,12.49,0.36,33.7,-0.59,5.34,271.47,78.99,100006.2,43,一级
黑龙江省,佳木斯市,2013-11-15,45.52,50.33,12.43,16.3,0.45,24.43,2.34,3.22,271.4,89.94,100116.5,64,二级
黑龙江省,佳木斯市,2013-11-16,55.19,61.35,15.88,19.04,0.48,21.16,0.13,0.22,270.41,88.52,100326.3,76,二级
黑龙江省,佳木斯市,2013-11-17,28.61,31.11,9.31,8.3,0.31,34.55,-5.38,-5.75,270.23,88.73,99910.6,41,一级
黑龙江省,佳木斯市,2013-11-18,7.03,7.76,3.61,2.63,0.22,55.21,-5.87,-10.77,271.52,89.99,98985.34,28,一级
黑龙江省,佳木斯市,2013-11-19,3.97,5.09,2.46,3.87,0.22,58.75,-2.15,-7.36,272.62,96.05,98906.79,30,一级
黑龙江省,佳木斯市,2013-11-20,4.23,5.2,2.23,4.11,0.23,54.36,3.12,-5.57,271.21,90.14,99460.28,28,一级
黑龙江省,佳木斯市,2013-11-21,7.68,8.73,2.65,4.72,0.25,50.37,7.49,-0.41,268.94,79.89,100012.46,26,一级
黑龙江省,佳木斯市,2013-11-22,21.04,23.15,6.43,9.79,0.32,42.13,6.36,2.22,268.59,76.39,100168.8,31,一级
黑龙江省,佳木斯市,2013-11-23,31.32,34.56,8.32,13.56,0.38,30.96,5.18,1.93,267.74,85.78,100228.64,45,一级
黑龙江省,佳木斯市,2013-11-24,59.73,66.17,14.46,20.15,0.53,21.7,0.76,3.47,266.17,93.16,100316.7,81,二级
黑龙江省,佳木斯市,2013-11-25,41.74,45.04,12.09,10.49,0.39,32.83,-5.15,-6.73,269.86,94.08,98503.54,59,二级
黑龙江省,佳木斯市,2013-11-26,8.33,9.01,3.54,3.38,0.24,52.92,10.39,1.51,265.84,79.2,97590.37,27,一级
黑龙江省,佳木斯市,2013-11-27,9.56,10.46,4.22,6.06,0.26,56.89,9.14,6.96,261.34,68.22,98687.33,29,一级
黑龙江省,佳木斯市,2013-11-28,5.96,6.82,2.42,4.52,0.25,58.82,7.96,1.85,260.21,78.29,98993.02,30,一级
黑龙江省,佳木斯市,2013-11-29,11.72,13.26,4.03,7.68,0.28,47.27,6.42,2.68,260.57,71.28,99355.47,24,一级
黑龙江省,佳木斯市,2013-11-30,12.91,14.14,4.41,7.65,0.27,49.97,9.18,0.99,264.17,65.89,99604.92,25,一级
黑龙江省,佳木斯市,2013-12-01,21.55,23.87,6.94,11.46,0.32,37.17,6.68,2.38,263.63,71.3,99861.46,31,一级
黑龙江省,佳木斯市,2013-12-02,27.51,30.81,8.33,12.56,0.35,28.73,4.53,0.55,262.84,87.12,100160.72,40,一级
黑龙江省,佳木斯市,2013-12-03,27.57,31.42,10.01,13.38,0.34,32.34,0.32,0.42,260.55,86.05,100555.8,40,一级
黑龙江省,佳木斯市,2013-12-04,48.68,53.93,14.39,17.76,0.45,21.75,1.18,2.4,264.55,90.32,99948.33,68,二级
黑龙江省,佳木斯市,2013-12-05,14.1,15.73,4.86,6.7,0.28,33.28,6.02,-0.93,261.91,83.41,99965.98,21,一级
黑龙江省,佳木斯市,2013-12-06,9.38,10.88,4.18,6.34,0.28,38.41,4.39,-1.48,259.55,85.61,100076.41,20,一级
黑龙江省,佳木斯市,2013-12-07,8.93,10.35,3.8,6.2,0.28,38.79,5.4,-0.43,259.8,80.83,100614.06,20,一级
黑龙江省,佳木斯市,2013-12-08,14.12,16.26,4.92,8.59,0.32,39.6,4.73,1.09,258.38,76.43,100938.64,21,一级
黑龙江省,佳木斯市,2013-12-09,16.95,19.69,7.1,10.99,0.33,35.91,2.76,0.35,256.22,77.15,100371.71,25,一级
黑龙江省,佳木斯市,2013-12-10,9.72,11.51,4.98,7.98,0.29,39.12,2.98,-2.21,256.12,76.25,100129.44,20,一级
黑龙江省,佳木斯市,2013-12-11,4.9,5.8,2.84,4.68,0.25,47.11,5.87,-3.08,255.83,67.55,99437.65,24,一级
黑龙江省,佳木斯市,2013-12-12,8.79,9.78,3.0,5.2,0.28,53.16,9.44,1.78,255.63,61.09,99251.1,27,一级
黑龙江省,佳木斯市,2013-12-13,13.34,15.0,4.02,7.52,0.32,45.28,7.12,2.79,252.03,66.9,99537.38,23,一级
黑龙江省,佳木斯市,2013-12-14,18.48,20.86,6.03,10.86,0.35,38.54,4.51,2.16,251.45,72.67,100144.62,27,一级
黑龙江省,佳木斯市,2013-12-15,13.78,15.62,4.5,7.64,0.31,38.8,5.96,-0.6,254.15,72.38,100994.24,20,一级
黑龙江省,佳木斯市,2013-12-16,11.76,13.38,3.68,7.08,0.3,40.92,4.71,0.11,258.38,80.46,101627.49,21,一级
黑龙江省,佳木斯市,2013-12-17,16.96,19.67,5.94,9.62,0.34,42.67,1.6,-0.5,255.87,82.98,102041.07,25,一级
黑龙江省,佳木斯市,2013-12-18,18.96,22.03,8.28,11.25,0.35,42.27,-0.62,-2.54,255.42,84.03,101882.18,28,一级
黑龙江省,佳木斯市,2013-12-19,11.57,13.66,6.31,8.83,0.3,43.3,-0.5,-4.21,257.52,83.58,101433.08,22,一级
黑龙江省,佳木斯市,2013-12-20,7.52,8.84,4.18,6.56,0.27,45.03,2.11,-4.1,258.3,82.67,101124.38,23,一级
黑龙江省,佳木斯市,2013-12-21,8.22,9.7,3.78,6.61,0.29,42.66,3.34,-3.01,256.77,82.88,101371.69,22,一级
黑龙江省,佳木斯市,2013-12-22,20.42,22.92,5.86,10.47,0.36,37.28,5.15,1.82,255.24,79.39,101315.22,30,一级
黑龙江省,佳木斯市,2013-12-23,20.89,23.3,6.53,9.93,0.35,35.65,3.78,-1.79,252.7,76.88,101303.47,30,一级
黑龙江省,佳木斯市,2013-12-24,10.59,12.17,3.83,7.17,0.29,40.15,5.24,0.85,253.83,77.08,101703.01,21,一级
黑龙江省,佳木斯市,2013-12-25,34.41,38.47,9.41,12.7,0.42,32.73,2.82,1.54,254.52,79.23,101337.45,50,一级
黑龙江省,佳木斯市,2013-12-26,15.93,18.29,6.33,9.45,0.31,38.18,1.33,-2.57,251.02,77.93,100970.69,23,一级
黑龙江省,佳木斯市,2013-12-27,7.1,8.36,3.74,5.8,0.26,43.02,4.1,-2.84,251.16,74.81,100517.79,22,一级
黑龙江省,佳木斯市,2013-12-28,14.66,16.27,4.92,8.24,0.31,36.43,6.49,0.64,252.68,72.0,99952.02,21,一级
黑龙江省,佳木斯市,2013-12-29,31.76,34.51,9.12,15.62,0.41,26.33,6.9,3.38,254.62,77.22,99251.13,46,一级
黑龙江省,佳木斯市,2013-12-30,29.17,32.2,8.79,14.65,0.4,23.18,5.23,2.86,254.84,79.55,99187.94,42,一级
黑龙江省,佳木斯市,2013-12-31,41.51,45.43,11.89,19.82,0.47,18.19,1.41,3.36,257.88,87.21,98678.13,59,二级
黑龙江省,佳木斯市,2014-01-01,20.5,22.61,6.7,9.81,0.33,28.53,4.96,-2.62,253.66,74.95,98662.64,30,一级
黑龙江省,佳木斯市,2014-01-02,14.7,16.47,4.64,8.13,0.32,39.23,7.15,1.59,251.15,66.82,100023.41,22,一级
黑龙江省,佳木斯市,2014-01-03,12.12,14.02,4.97,7.65,0.31,41.91,4.56,-0.99,247.91,69.44,100298.44,21,一级
黑龙江省,佳木斯市,2014-01-04,10.03,11.57,3.56,6.52,0.3,44.39,5.4,0.32,247.08,70.16,100852.22,23,一级
黑龙江省,佳木斯市,2014-01-05,16.54,18.69,5.21,8.41,0.34,39.43,4.99,1.48,247.42,72.29,101057.4,24,一级
黑龙江省,佳木斯市,2014-01-06,34.2,37.7,8.15,11.66,0.43,33.36,3.75,3.46,252.1,73.64,101130.85,49,一级
黑龙江省,佳木斯市,2014-01-07,41.98,45.28,10.17,12.8,0.46,26.6,3.58,2.91,256.9,78.89,100479.39,59,二级
黑龙江省,佳木斯市,2014-01-08,8.19,9.24,3.22,5.12,0.29,43.88,7.43,0.34,249.44,69.68,100645.34,22,一级
黑龙江省,佳木斯市,2014-01-09,7.2,8.23,2.84,4.93,0.28,45.78,7.23,0.27,245.73,64.03,100656.3,23,一级
黑龙江省,佳木斯市,2014-01-10,24.26,27.02,7.09,10.51,0.38,29.74,6.13,1.73,245.58,68.6,100877.81,35,一级
黑龙江省,佳木斯市,2014-01-11,19.78,22.05,6.29,8.63,0.34,30.91,6.01,0.53,244.62,67.42,101059.8,29,一级
黑龙江省,佳木斯市,2014-01-12,6.12,7.02,2.43,4.54,0.27,49.23,7.68,0.67,242.0,60.51,101215.29,25,一级
黑龙江省,佳木斯市,2014-01-13,9.25,10.66,3.31,6.11,0.3,44.23,5.84,0.71,242.2,65.48,101582.5,23,一级
黑龙江省,佳木斯市,2014-01-14,17.72,20.29,5.57,9.36,0.35,39.9,3.27,2.13,240.78,69.86,101997.13,26,一级
黑龙江省,佳木斯市,2014-01-15,43.84,49.18,14.52,16.89,0.47,30.93,0.33,1.08,241.72,71.95,101676.01,62,二级
黑龙江省,佳木斯市,2014-01-16,29.03,32.27,8.79,10.84,0.38,33.07,4.34,0.89,242.95,70.88,101756.19,42,一级
黑龙江省,佳木斯市,2014-01-17,21.03,23.54,5.84,9.67,0.35,33.39,4.97,2.98,244.79,71.93,101497.92,31,一级
黑龙江省,佳木斯市,2014-01-18,25.39,28.17,7.35,9.88,0.36,32.68,4.51,-0.66,246.39,73.15,101387.51,37,一级
黑龙江省,佳木斯市,2014-01-19,17.55,19.91,5.32,8.86,0.33,35.85,3.36,0.93,246.57,73.3,101532.47,26,一级
黑龙江省,佳木斯市,2014-01-20,16.69,19.26,6.6,9.72,0.33,37.97,1.73,-0.6,245.39,73.48,101088.98,24,一级
黑龙江省,佳木斯市,2014-01-21,14.97,16.96,5.07,8.33,0.32,37.01,5.27,1.14,248.8,73.35,100889.28,22,一级
黑龙江省,佳木斯市,2014-01-22,22.41,25.05,6.63,9.73,0.36,33.44,3.7,-0.22,248.64,74.67,100993.76,33,一级
黑龙江省,佳木斯市,2014-01-23,38.17,41.92,11.08,13.86,0.45,30.09,-1.13,4.63,253.89,78.95,100552.38,54,二级
