province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,双鸭山市,2013-07-14,11.73,13.0,3.2,3.93,0.21,87.32,2.38,1.22,296.64,55.27,99203.72,44,一级
黑龙江省,双鸭山市,2013-07-15,15.49,17.2,4.7,3.94,0.21,93.61,-0.49,2.81,297.64,57.63,99340.96,47,一级
黑龙江省,双鸭山市,2013-07-16,18.7,19.62,3.34,2.37,0.15,63.31,-4.56,8.19,295.41,73.18,99065.75,32,一级
黑龙江省,双鸭山市,2013-07-17,11.68,12.35,3.11,2.66,0.11,50.28,-3.72,5.35,293.93,87.88,98962.44,26,一级
黑龙江省,双鸭山市,2013-07-18,12.61,13.65,3.25,3.41,0.11,47.54,-1.98,2.77,293.82,87.97,99398.56,24,一级
黑龙江省,双鸭山市,2013-07-19,12.16,13.73,2.82,3.14,0.12,56.87,-1.98,5.92,294.13,83.25,99264.49,29,一级
黑龙江省,双鸭山市,2013-07-20,8.39,9.42,2.28,2.34,0.13,58.21,-4.72,7.26,291.59,86.78,98998.96,30,一级
黑龙江省,双鸭山市,2013-07-21,10.99,12.3,3.55,3.61,0.13,55.64,-2.8,4.46,292.3,91.5,98990.94,28,一级
黑龙江省,双鸭山市,2013-07-22,14.8,16.04,4.35,4.23,0.15,66.6,-0.2,1.03,294.05,79.65,99111.05,34,一级
黑龙江省,双鸭山市,2013-07-23,16.54,18.05,4.65,3.96,0.15,71.17,-2.21,2.76,295.5,73.97,99017.42,36,一级
黑龙江省,双鸭山市,2013-07-24,11.98,12.84,3.64,3.3,0.12,50.74,-5.56,0.18,292.47,91.55,98414.73,26,一级
黑龙江省,双鸭山市,2013-07-25,13.58,14.43,3.73,2.74,0.15,66.4,-4.52,0.39,294.24,85.24,97820.53,34,一级
黑龙江省,双鸭山市,2013-07-26,31.82,33.59,6.53,3.28,0.23,74.69,-4.8,0.87,295.21,82.86,98514.13,46,一级
黑龙江省,双鸭山市,2013-07-27,31.08,33.09,5.82,3.14,0.22,72.59,-3.91,2.28,294.71,83.59,98941.54,45,一级
黑龙江省,双鸭山市,2013-07-28,27.89,29.74,4.92,2.95,0.2,69.66,-3.59,5.0,295.36,82.63,98836.12,40,一级
黑龙江省,双鸭山市,2013-07-29,19.98,21.35,4.03,3.32,0.17,60.35,-3.92,3.99,293.99,87.82,98660.85,31,一级
黑龙江省,双鸭山市,2013-07-30,32.55,34.39,5.24,3.7,0.21,69.38,-2.02,4.14,295.2,85.36,98592.56,47,一级
黑龙江省,双鸭山市,2013-07-31,33.36,35.3,6.2,3.65,0.21,70.55,-2.3,4.12,295.01,87.43,98785.07,48,一级
黑龙江省,双鸭山市,2013-08-01,27.62,29.41,5.41,3.89,0.19,66.96,-1.57,2.76,295.69,83.31,99213.78,40,一级
黑龙江省,双鸭山市,2013-08-02,22.39,24.08,4.19,3.78,0.18,62.96,-1.46,4.34,295.5,85.02,99458.78,32,一级
黑龙江省,双鸭山市,2013-08-03,17.39,18.98,3.63,3.54,0.18,65.66,-1.19,5.31,295.6,84.64,99022.42,33,一级
黑龙江省,双鸭山市,2013-08-04,27.75,29.46,6.51,3.25,0.2,75.59,-1.01,6.36,296.44,84.53,98436.13,40,一级
黑龙江省,双鸭山市,2013-08-05,35.98,37.85,9.8,3.35,0.23,83.25,-1.45,6.55,297.13,82.66,98275.7,52,二级
黑龙江省,双鸭山市,2013-08-06,40.1,42.01,11.03,3.63,0.27,82.68,0.29,4.31,296.29,81.89,98453.32,57,二级
黑龙江省,双鸭山市,2013-08-07,40.29,42.97,10.82,4.4,0.29,84.98,1.06,4.44,298.26,74.69,98506.36,57,二级
黑龙江省,双鸭山市,2013-08-08,34.15,35.69,8.3,3.91,0.25,79.13,0.7,3.35,297.58,78.6,98250.93,49,一级
黑龙江省,双鸭山市,2013-08-09,23.91,25.16,5.02,3.84,0.21,64.19,-1.21,1.35,295.97,79.81,98352.88,35,一级
黑龙江省,双鸭山市,2013-08-10,28.08,29.74,7.55,4.45,0.25,74.56,1.15,4.67,297.46,73.95,98552.88,41,一级
黑龙江省,双鸭山市,2013-08-11,28.16,29.22,5.71,4.3,0.24,65.74,3.88,1.13,295.91,77.1,98845.5,41,一级
黑龙江省,双鸭山市,2013-08-12,31.2,32.96,6.73,5.06,0.24,71.74,-0.5,1.13,295.75,78.5,99108.26,45,一级
黑龙江省,双鸭山市,2013-08-13,36.96,38.54,8.9,3.34,0.25,84.56,-0.47,6.81,297.92,76.86,98667.85,53,二级
黑龙江省,双鸭山市,2013-08-14,38.71,40.72,10.77,4.17,0.26,81.17,1.06,4.87,297.7,82.36,98641.2,55,二级
黑龙江省,双鸭山市,2013-08-15,42.67,44.56,12.3,4.56,0.28,82.02,2.89,4.55,297.03,80.24,98350.03,60,二级
黑龙江省,双鸭山市,2013-08-16,16.26,17.07,4.5,4.26,0.23,63.42,3.52,3.82,295.55,78.23,98262.19,32,一级
黑龙江省,双鸭山市,2013-08-17,21.81,22.78,5.42,4.06,0.22,65.3,1.43,-2.5,293.97,88.38,97863.92,33,一级
黑龙江省,双鸭山市,2013-08-18,22.33,23.34,4.36,5.17,0.23,50.45,3.52,-1.05,292.04,89.68,98242.97,32,一级
黑龙江省,双鸭山市,2013-08-19,12.24,13.06,3.14,4.42,0.23,46.71,1.82,-2.23,290.15,90.71,98710.96,24,一级
黑龙江省,双鸭山市,2013-08-20,8.29,8.99,2.22,3.81,0.22,49.55,1.74,-3.4,290.23,85.85,99223.28,25,一级
黑龙江省,双鸭山市,2013-08-21,12.15,13.29,4.17,5.0,0.22,58.38,-0.64,0.52,292.04,79.21,99352.96,30,一级
黑龙江省,双鸭山市,2013-08-22,16.77,17.94,5.04,3.77,0.23,69.67,-1.27,4.66,293.37,81.98,98862.73,35,一级
黑龙江省,双鸭山市,2013-08-23,22.44,23.74,7.13,4.71,0.26,72.17,3.12,1.9,291.9,83.88,98529.24,37,一级
黑龙江省,双鸭山市,2013-08-24,19.34,20.33,3.64,4.06,0.21,52.52,0.72,-3.16,289.69,93.86,98711.01,28,一级
黑龙江省,双鸭山市,2013-08-25,16.51,17.71,3.67,5.07,0.2,53.64,2.18,-1.84,289.78,88.81,98771.34,27,一级
黑龙江省,双鸭山市,2013-08-26,7.47,8.16,2.24,4.17,0.21,57.1,3.75,-1.8,287.8,68.66,98926.27,29,一级
黑龙江省,双鸭山市,2013-08-27,7.74,8.49,2.36,4.16,0.21,62.24,4.25,-2.03,288.11,58.69,99164.31,32,一级
黑龙江省,双鸭山市,2013-08-28,9.27,10.22,2.93,4.73,0.21,61.95,3.88,-1.24,287.38,62.42,99266.13,31,一级
黑龙江省,双鸭山市,2013-08-29,10.03,10.81,2.61,4.29,0.21,54.31,-1.8,-3.05,285.16,74.93,99052.61,28,一级
黑龙江省,双鸭山市,2013-08-30,6.57,7.08,2.01,3.12,0.21,46.1,0.44,-4.31,283.59,86.17,98998.74,24,一级
黑龙江省,双鸭山市,2013-08-31,11.15,12.04,2.87,4.47,0.22,50.19,-0.55,-1.44,284.31,89.55,99363.08,26,一级
黑龙江省,双鸭山市,2013-09-01,13.64,15.14,4.68,5.05,0.22,59.09,-0.11,-0.3,286.34,82.5,99736.85,30,一级
黑龙江省,双鸭山市,2013-09-02,15.51,17.37,4.78,4.73,0.22,63.8,0.07,-1.23,286.72,84.97,99885.7,32,一级
黑龙江省,双鸭山市,2013-09-03,20.18,22.56,6.34,5.42,0.23,71.61,1.37,0.47,286.89,80.23,100006.57,36,一级
黑龙江省,双鸭山市,2013-09-04,20.15,22.39,5.72,4.68,0.23,76.13,0.14,-0.52,287.84,74.0,100085.5,39,一级
黑龙江省,双鸭山市,2013-09-05,17.4,19.41,5.2,5.12,0.22,67.36,1.12,-1.15,288.36,77.18,100078.86,34,一级
黑龙江省,双鸭山市,2013-09-06,15.62,17.75,5.2,5.01,0.22,68.66,0.35,3.39,289.79,72.25,100356.57,35,一级
黑龙江省,双鸭山市,2013-09-07,16.82,19.03,4.81,4.64,0.23,68.95,0.15,3.85,289.8,72.98,100142.44,35,一级
黑龙江省,双鸭山市,2013-09-08,19.51,21.9,5.31,4.59,0.23,76.88,1.68,1.92,289.96,75.77,100007.26,39,一级
黑龙江省,双鸭山市,2013-09-09,23.76,26.46,6.47,4.53,0.25,79.33,1.21,2.87,291.04,71.75,99897.05,40,一级
黑龙江省,双鸭山市,2013-09-10,31.8,34.6,9.15,4.4,0.29,77.52,-0.56,5.71,291.13,74.83,99523.18,46,一级
黑龙江省,双鸭山市,2013-09-11,18.96,20.53,6.25,4.7,0.26,64.8,3.17,1.72,289.11,62.99,99674.5,33,一级
黑龙江省,双鸭山市,2013-09-12,22.52,24.57,7.86,5.22,0.27,64.95,0.88,4.21,289.93,62.15,99737.71,33,一级
黑龙江省,双鸭山市,2013-09-13,30.56,31.98,7.69,3.75,0.27,72.58,-0.65,7.94,292.15,70.69,99283.87,44,一级
黑龙江省,双鸭山市,2013-09-14,24.62,25.81,7.18,3.16,0.23,75.15,1.16,8.01,292.85,75.71,98660.86,38,一级
黑龙江省,双鸭山市,2013-09-15,7.54,8.02,3.17,3.81,0.19,62.31,7.23,3.15,285.53,49.24,99076.29,32,一级
黑龙江省,双鸭山市,2013-09-16,6.51,7.21,3.5,4.26,0.19,59.82,5.15,4.26,285.35,45.28,98973.24,30,一级
黑龙江省,双鸭山市,2013-09-17,3.71,4.12,1.86,2.93,0.23,60.72,8.76,0.24,283.77,57.96,99605.79,31,一级
黑龙江省,双鸭山市,2013-09-18,4.5,5.24,2.16,4.05,0.23,59.51,6.4,-1.67,284.33,54.02,100518.6,30,一级
黑龙江省,双鸭山市,2013-09-19,10.33,11.58,4.68,5.3,0.24,60.03,-0.23,4.26,284.35,69.1,99847.16,31,一级
黑龙江省,双鸭山市,2013-09-20,15.39,16.03,6.64,3.29,0.24,61.97,8.92,4.31,288.02,60.75,98953.46,31,一级
黑龙江省,双鸭山市,2013-09-21,5.47,6.12,2.43,3.55,0.22,59.65,5.82,-0.32,283.61,59.03,100007.78,30,一级
黑龙江省,双鸭山市,2013-09-22,10.44,11.85,4.23,4.82,0.22,62.72,0.06,3.69,285.65,59.34,100484.49,32,一级
黑龙江省,双鸭山市,2013-09-23,8.0,8.47,3.32,3.24,0.2,60.89,2.21,8.28,286.83,71.4,99627.73,31,一级
黑龙江省,双鸭山市,2013-09-24,6.26,7.0,2.64,4.17,0.21,55.06,6.46,1.23,282.81,52.81,99730.01,28,一级
黑龙江省,双鸭山市,2013-09-25,7.41,8.55,3.14,4.9,0.22,56.03,4.88,-0.23,281.43,52.81,99532.09,29,一级
黑龙江省,双鸭山市,2013-09-26,7.68,8.81,3.26,4.79,0.22,60.03,4.08,3.49,281.95,46.84,99695.73,31,一级
黑龙江省,双鸭山市,2013-09-27,11.93,12.74,5.86,5.09,0.22,61.21,1.78,9.23,286.09,48.46,99327.35,31,一级
黑龙江省,双鸭山市,2013-09-28,32.56,34.76,14.83,6.65,0.33,57.35,2.67,6.1,289.53,61.1,99593.65,47,一级
黑龙江省,双鸭山市,2013-09-29,13.11,14.34,4.13,4.1,0.24,52.19,2.32,-2.22,284.35,74.4,100330.08,27,一级
黑龙江省,双鸭山市,2013-09-30,5.93,6.84,2.43,3.75,0.22,57.2,-2.0,-1.51,281.51,55.49,100887.84,29,一级
黑龙江省,双鸭山市,2013-10-01,17.66,19.92,6.48,5.53,0.24,54.95,-0.7,4.15,286.03,79.07,99928.26,28,一级
黑龙江省,双鸭山市,2013-10-02,21.03,23.37,5.79,5.16,0.28,44.66,4.47,-3.22,280.4,84.22,99273.03,31,一级
黑龙江省,双鸭山市,2013-10-03,5.13,6.02,2.08,3.39,0.23,61.22,9.02,0.74,274.06,51.73,99307.92,31,一级
黑龙江省,双鸭山市,2013-10-04,7.45,8.41,4.43,4.62,0.23,60.54,4.05,6.12,278.84,44.94,99855.12,31,一级
黑龙江省,双鸭山市,2013-10-05,14.42,15.93,8.03,6.13,0.27,51.8,5.85,2.24,284.24,51.56,100649.59,26,一级
黑龙江省,双鸭山市,2013-10-06,10.77,13.24,5.13,5.52,0.25,57.36,-2.38,2.63,282.76,51.23,101333.88,29,一级
黑龙江省,双鸭山市,2013-10-07,13.5,15.05,6.22,3.79,0.24,59.05,3.68,7.05,287.08,61.75,100146.09,30,一级
黑龙江省,双鸭山市,2013-10-08,5.57,6.65,3.22,4.4,0.22,60.28,5.58,2.56,280.99,41.24,100230.71,31,一级
黑龙江省,双鸭山市,2013-10-09,11.84,14.16,6.31,7.0,0.25,53.72,1.35,5.43,283.23,47.73,99588.39,27,一级
黑龙江省,双鸭山市,2013-10-11,11.46,13.07,5.09,4.07,0.21,58.87,0.69,4.72,285.38,83.87,98457.23,30,一级
黑龙江省,双鸭山市,2013-10-12,7.06,7.99,2.77,3.18,0.22,58.07,10.01,-0.84,276.3,72.13,98750.48,30,一级
黑龙江省,双鸭山市,2013-10-13,7.18,8.45,3.59,4.38,0.23,55.31,7.72,-0.43,279.71,53.7,99983.06,28,一级
黑龙江省,双鸭山市,2013-10-14,10.0,11.58,3.86,5.23,0.25,54.39,6.74,1.22,278.08,61.53,100003.42,28,一级
黑龙江省,双鸭山市,2013-10-15,4.79,5.82,1.94,3.39,0.22,65.01,7.75,-1.44,272.88,44.63,100625.79,33,一级
黑龙江省,双鸭山市,2013-10-16,9.04,11.43,2.82,4.84,0.25,55.6,3.38,-3.7,272.63,45.52,100705.91,28,一级
黑龙江省,双鸭山市,2013-10-17,11.66,14.02,4.08,5.63,0.25,50.67,5.44,0.0,274.07,46.13,100880.74,26,一级
黑龙江省,双鸭山市,2013-10-18,27.13,30.9,9.85,9.02,0.3,41.86,1.49,4.72,278.73,46.29,101126.48,39,一级
黑龙江省,双鸭山市,2013-10-19,32.78,37.47,12.75,8.94,0.34,42.68,-0.34,3.92,280.56,71.2,101203.66,47,一级
黑龙江省,双鸭山市,2013-10-20,27.29,32.26,9.95,8.08,0.3,48.16,-1.48,1.08,279.51,90.98,100958.38,39,一级
黑龙江省,双鸭山市,2013-10-21,36.21,42.14,9.23,7.79,0.33,40.47,0.43,-2.6,278.54,96.82,100851.2,52,二级
黑龙江省,双鸭山市,2013-10-22,52.31,58.94,12.86,6.56,0.38,40.46,-0.05,-2.07,277.24,90.72,101226.93,72,二级
黑龙江省,双鸭山市,2013-10-23,32.65,37.01,9.66,5.39,0.3,42.22,-2.63,-1.43,277.7,86.54,101087.16,47,一级
黑龙江省,双鸭山市,2013-10-24,12.5,14.57,5.95,3.77,0.22,51.34,-5.87,-1.73,279.32,84.81,100360.15,26,一级
黑龙江省,双鸭山市,2013-10-25,7.45,8.21,2.92,2.26,0.2,59.93,-1.61,-7.65,277.27,93.02,99125.07,30,一级
黑龙江省,双鸭山市,2013-10-26,7.79,9.0,2.62,3.42,0.22,56.18,4.62,-6.64,273.67,89.19,99457.5,29,一级
黑龙江省,双鸭山市,2013-10-27,14.63,17.56,4.75,6.89,0.26,50.36,2.27,-0.31,274.47,70.57,100076.23,26,一级
黑龙江省,双鸭山市,2013-10-28,45.78,50.73,13.45,12.15,0.38,30.17,1.4,2.6,276.41,78.45,100393.72,64,二级
黑龙江省,双鸭山市,2013-10-29,14.38,17.31,4.74,6.75,0.27,42.25,3.21,-1.78,273.04,59.56,100660.37,22,一级
黑龙江省,双鸭山市,2013-10-30,19.1,22.3,6.2,8.54,0.29,43.07,4.62,1.44,274.06,49.94,100627.27,28,一级
黑龙江省,双鸭山市,2013-10-31,22.12,24.57,8.14,9.53,0.29,33.68,6.19,0.66,275.63,60.0,100643.73,32,一级
黑龙江省,双鸭山市,2013-11-01,17.66,20.55,6.5,8.71,0.3,34.87,4.53,2.68,276.46,66.49,100930.32,26,一级
黑龙江省,双鸭山市,2013-11-02,38.22,43.01,13.33,14.29,0.41,27.92,2.27,4.15,276.5,62.66,100250.59,55,二级
黑龙江省,双鸭山市,2013-11-03,84.71,92.98,27.66,20.55,0.63,19.47,4.3,1.48,277.29,78.82,99907.41,113,三级
黑龙江省,双鸭山市,2013-11-04,41.88,46.0,13.55,12.97,0.43,26.65,5.32,1.6,277.34,72.57,100293.27,59,二级
黑龙江省,双鸭山市,2013-11-05,30.12,33.28,14.93,14.1,0.4,27.36,4.19,4.85,279.13,58.39,100131.67,44,一级
黑龙江省,双鸭山市,2013-11-06,31.8,33.9,16.85,11.31,0.39,34.0,4.16,6.92,281.21,63.22,99089.77,46,一级
黑龙江省,双鸭山市,2013-11-07,10.8,11.77,5.06,4.82,0.26,50.68,4.58,-5.16,269.83,78.39,99326.0,26,一级
黑龙江省,双鸭山市,2013-11-08,5.11,6.17,3.08,4.69,0.23,65.59,3.92,-1.89,264.78,46.16,100970.95,33,一级
黑龙江省,双鸭山市,2013-11-09,20.11,21.8,8.18,8.14,0.3,47.22,2.93,4.89,270.49,66.87,100079.64,29,一级
黑龙江省,双鸭山市,2013-11-10,5.1,5.7,3.0,3.72,0.23,59.14,9.32,-2.26,262.08,60.36,99499.65,30,一级
黑龙江省,双鸭山市,2013-11-11,4.77,5.55,2.94,4.45,0.23,59.75,7.5,-2.28,260.21,60.26,99892.85,30,一级
黑龙江省,双鸭山市,2013-11-12,6.56,7.7,3.78,6.06,0.24,51.63,6.75,-1.76,261.02,61.47,99935.53,26,一级
黑龙江省,双鸭山市,2013-11-13,21.96,24.36,7.46,11.21,0.32,35.42,4.91,3.25,266.96,70.14,99975.75,32,一级
黑龙江省,双鸭山市,2013-11-14,25.02,27.58,9.95,12.17,0.34,35.62,-0.33,6.06,272.29,74.37,99643.78,36,一级
黑龙江省,双鸭山市,2013-11-15,39.51,43.68,12.43,15.44,0.41,26.06,3.14,3.71,272.51,83.97,99735.37,56,二级
黑龙江省,双鸭山市,2013-11-16,44.87,50.19,15.57,17.06,0.42,24.76,0.36,1.68,271.77,85.36,99909.84,63,二级
黑龙江省,双鸭山市,2013-11-17,24.07,26.48,9.31,7.1,0.29,38.43,-4.92,-3.4,271.4,86.15,99423.82,35,一级
黑龙江省,双鸭山市,2013-11-18,6.75,7.52,3.1,2.54,0.22,53.81,-4.99,-7.95,271.78,92.1,98410.37,27,一级
黑龙江省,双鸭山市,2013-11-19,6.04,7.3,3.0,4.52,0.23,53.99,-0.68,-5.42,271.79,97.18,98375.38,27,一级
黑龙江省,双鸭山市,2013-11-20,5.0,6.04,2.82,5.03,0.23,52.83,3.92,-5.46,270.78,94.63,98954.41,27,一级
黑龙江省,双鸭山市,2013-11-21,8.15,9.24,3.72,6.38,0.26,48.62,8.36,-0.55,268.61,83.15,99588.39,25,一级
黑龙江省,双鸭山市,2013-11-22,21.2,23.19,6.84,10.18,0.31,42.78,6.68,1.87,268.45,76.86,99782.49,31,一级
黑龙江省,双鸭山市,2013-11-23,38.8,42.54,10.33,16.33,0.41,27.73,5.03,1.84,267.99,86.85,99849.1,55,二级
黑龙江省,双鸭山市,2013-11-24,59.34,65.85,15.28,19.83,0.52,21.4,0.89,4.13,267.84,90.42,99927.09,81,二级
黑龙江省,双鸭山市,2013-11-25,37.74,40.74,11.86,7.73,0.36,37.44,-6.09,-3.34,272.14,95.1,97915.25,54,二级
黑龙江省,双鸭山市,2013-11-26,10.87,11.66,4.53,4.52,0.25,50.66,11.95,3.07,265.82,77.67,97222.8,26,一级
黑龙江省,双鸭山市,2013-11-27,10.72,11.6,5.21,6.91,0.27,54.72,9.14,7.02,262.02,65.48,98378.66,28,一级
黑龙江省,双鸭山市,2013-11-28,8.17,9.17,3.76,6.5,0.26,56.18,8.03,1.94,259.88,78.88,98615.66,29,一级
黑龙江省,双鸭山市,2013-11-29,12.31,13.8,4.93,8.74,0.28,46.18,6.46,2.49,260.14,72.34,98986.02,24,一级
黑龙江省,双鸭山市,2013-11-30,14.24,15.49,5.47,9.05,0.27,47.86,9.25,1.43,264.18,65.96,99231.15,24,一级
黑龙江省,双鸭山市,2013-12-01,22.32,24.4,7.56,11.86,0.31,37.69,6.94,2.49,264.1,70.96,99482.11,32,一级
黑龙江省,双鸭山市,2013-12-02,35.39,39.17,10.65,16.37,0.38,24.35,4.52,0.81,262.77,88.2,99767.81,51,二级
黑龙江省,双鸭山市,2013-12-03,31.56,35.51,12.66,16.03,0.34,27.48,0.82,0.58,261.25,88.26,100137.07,46,一级
黑龙江省,双鸭山市,2013-12-04,49.47,54.54,16.19,19.59,0.46,19.89,1.67,3.98,266.19,90.83,99540.26,69,二级
黑龙江省,双鸭山市,2013-12-05,19.38,21.4,6.78,10.51,0.31,28.31,6.48,-0.23,261.99,85.2,99547.66,28,一级
黑龙江省,双鸭山市,2013-12-06,12.01,13.93,5.94,9.75,0.3,34.46,5.35,-0.6,259.22,87.1,99635.9,18,一级
黑龙江省,双鸭山市,2013-12-07,11.84,13.73,5.99,9.75,0.29,34.11,5.83,-0.29,259.29,82.8,100192.71,18,一级
黑龙江省,双鸭山市,2013-12-08,18.42,21.12,7.01,11.77,0.34,35.75,4.72,1.33,258.27,77.91,100545.2,27,一级
黑龙江省,双鸭山市,2013-12-09,23.06,26.44,9.91,14.56,0.35,33.35,3.04,0.07,256.29,77.81,99947.27,33,一级
黑龙江省,双鸭山市,2013-12-10,11.94,13.89,5.98,9.97,0.3,36.46,4.13,-2.34,254.99,78.49,99665.25,19,一级
黑龙江省,双鸭山市,2013-12-11,6.14,7.16,3.67,6.22,0.26,44.6,6.57,-2.35,254.25,72.61,98992.41,23,一级
黑龙江省,双鸭山市,2013-12-12,10.67,11.73,3.86,6.63,0.29,51.06,9.6,1.71,255.71,60.95,98874.45,26,一级
黑龙江省,双鸭山市,2013-12-13,18.65,20.62,5.41,9.4,0.35,42.48,7.01,2.37,252.39,68.63,99142.63,27,一级
黑龙江省,双鸭山市,2013-12-14,20.43,22.68,6.97,11.48,0.35,38.52,4.76,2.18,251.72,72.12,99723.02,30,一级
黑龙江省,双鸭山市,2013-12-15,17.8,20.02,6.5,10.61,0.33,35.82,6.89,-0.83,253.24,72.39,100536.34,26,一级
黑龙江省,双鸭山市,2013-12-16,14.1,16.09,5.2,9.71,0.31,36.15,5.31,-0.13,257.65,79.75,101184.28,21,一级
黑龙江省,双鸭山市,2013-12-17,19.94,22.94,7.63,12.55,0.34,36.28,2.61,-0.91,255.94,83.78,101581.43,29,一级
黑龙江省,双鸭山市,2013-12-18,21.82,25.18,9.47,12.06,0.34,41.07,0.33,-2.25,255.04,84.0,101413.24,32,一级
黑龙江省,双鸭山市,2013-12-19,12.67,14.95,6.45,8.67,0.3,42.71,0.75,-3.87,256.53,84.1,100952.49,22,一级
黑龙江省,双鸭山市,2013-12-20,8.41,9.89,4.61,7.39,0.27,43.39,3.55,-3.68,256.75,84.17,100641.65,22,一级
黑龙江省,双鸭山市,2013-12-21,10.09,11.92,5.18,8.98,0.29,39.28,4.41,-2.85,255.3,84.97,100896.24,20,一级
黑龙江省,双鸭山市,2013-12-22,23.21,25.86,6.84,11.98,0.36,34.74,5.2,1.59,255.33,79.42,100886.12,34,一级
黑龙江省,双鸭山市,2013-12-23,30.0,32.94,8.66,12.95,0.39,30.64,4.77,-1.06,252.61,79.13,100827.8,43,一级
黑龙江省,双鸭山市,2013-12-24,13.47,15.5,5.56,9.8,0.3,36.83,5.36,0.56,253.07,77.1,101275.83,20,一级
黑龙江省,双鸭山市,2013-12-25,39.57,44.07,11.14,14.49,0.42,30.67,3.01,1.7,255.64,78.5,100921.54,56,二级
黑龙江省,双鸭山市,2013-12-26,24.87,27.98,8.72,11.85,0.35,33.47,2.85,-1.74,251.13,79.52,100490.95,36,一级
黑龙江省,双鸭山市,2013-12-27,9.57,11.11,5.07,8.07,0.28,40.37,5.09,-2.67,249.53,75.72,100031.89,21,一级
黑龙江省,双鸭山市,2013-12-28,16.7,18.5,6.13,10.26,0.31,33.85,7.15,0.34,252.61,72.94,99514.01,24,一级
黑龙江省,双鸭山市,2013-12-29,33.08,35.7,9.93,16.38,0.4,26.98,7.14,3.21,255.27,75.23,98862.04,48,一级
黑龙江省,双鸭山市,2013-12-30,32.47,35.62,9.87,16.25,0.4,22.06,5.09,2.6,255.97,79.87,98806.08,47,一级
黑龙江省,双鸭山市,2013-12-31,37.33,40.66,11.96,18.27,0.43,20.85,1.8,4.5,260.32,86.68,98275.57,53,二级
黑龙江省,双鸭山市,2014-01-01,22.92,25.11,8.2,12.02,0.34,26.45,6.83,-1.26,254.59,76.95,98186.66,33,一级
黑龙江省,双鸭山市,2014-01-02,18.15,20.02,5.65,9.91,0.34,35.18,7.15,1.48,251.59,68.91,99615.98,26,一级
黑龙江省,双鸭山市,2014-01-03,17.09,19.5,7.16,10.93,0.33,37.41,4.71,-0.81,247.89,71.57,99852.98,25,一级
黑龙江省,双鸭山市,2014-01-04,10.86,12.54,4.83,8.47,0.3,42.38,5.68,-0.25,247.07,70.46,100401.73,22,一级
黑龙江省,双鸭山市,2014-01-05,20.13,22.85,7.07,11.09,0.35,36.57,4.81,1.41,248.11,73.84,100634.17,29,一级
黑龙江省,双鸭山市,2014-01-06,35.78,39.37,8.81,12.67,0.42,32.0,4.0,3.48,252.81,72.39,100739.87,51,二级
黑龙江省,双鸭山市,2014-01-07,42.07,45.14,10.79,13.68,0.45,26.88,4.19,4.21,259.21,77.51,100061.0,59,二级
黑龙江省,双鸭山市,2014-01-08,10.53,11.78,4.39,7.08,0.3,40.48,7.54,0.25,250.0,71.78,100210.79,21,一级
黑龙江省,双鸭山市,2014-01-09,7.75,8.89,3.96,6.73,0.28,44.87,7.45,-0.24,245.91,65.13,100216.45,23,一级
黑龙江省,双鸭山市,2014-01-10,30.38,33.55,8.41,12.62,0.4,27.43,5.78,1.59,246.28,69.37,100458.47,44,一级
黑龙江省,双鸭山市,2014-01-11,27.63,30.72,8.37,11.9,0.38,25.17,5.44,0.69,244.95,70.71,100639.55,40,一级
黑龙江省,双鸭山市,2014-01-12,7.69,8.78,3.83,6.62,0.28,46.95,8.02,0.24,241.96,62.12,100763.76,24,一级
黑龙江省,双鸭山市,2014-01-13,10.79,12.39,4.45,7.86,0.31,42.9,6.16,0.45,242.39,64.91,101130.74,22,一级
黑龙江省,双鸭山市,2014-01-14,18.73,21.47,6.63,10.66,0.35,38.12,3.23,1.67,241.98,69.92,101552.16,27,一级
黑龙江省,双鸭山市,2014-01-15,41.51,46.64,14.31,15.63,0.44,32.65,0.29,1.3,243.85,72.37,101214.82,59,二级
黑龙江省,双鸭山市,2014-01-16,35.86,39.82,11.92,14.21,0.4,29.56,4.75,0.25,243.74,71.2,101294.93,52,二级
黑龙江省,双鸭山市,2014-01-17,22.23,24.78,6.7,10.53,0.35,32.43,4.7,2.47,245.65,70.75,101069.53,32,一级
黑龙江省,双鸭山市,2014-01-18,31.93,35.31,9.34,12.45,0.39,28.57,5.19,-0.61,246.93,73.91,100913.38,46,一级
黑龙江省,双鸭山市,2014-01-19,18.32,20.75,6.21,10.24,0.33,34.1,3.81,0.65,247.3,73.31,101083.45,27,一级
黑龙江省,双鸭山市,2014-01-20,20.46,23.4,8.31,11.52,0.34,34.56,2.92,-0.38,246.06,74.39,100621.84,30,一级
黑龙江省,双鸭山市,2014-01-21,17.48,19.78,6.34,10.37,0.33,34.98,5.59,0.84,249.1,73.48,100451.62,25,一级
黑龙江省,双鸭山市,2014-01-22,27.05,30.02,7.88,11.68,0.38,29.72,4.56,-0.12,249.25,74.97,100546.37,39,一级
黑龙江省,双鸭山市,2014-01-23,31.19,34.05,9.8,11.73,0.39,32.6,-0.69,6.43,256.63,75.48,100166.67,45,一级
黑龙江省,双鸭山市,2014-01-24,55.59,59.24,13.81,13.23,0.52,27.22,5.22,1.36,261.03,82.18,99418.17,76,二级
