province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-08,10.74,11.14,0.76,1.21,0.18,67.72,3.92,-1.19,287.94,69.59,93756.1,34,一级
黑龙江省,大兴安岭地区,2013-07-09,7.91,8.26,0.55,1.12,0.19,68.18,5.08,-2.13,289.06,55.91,94035.86,35,一级
黑龙江省,大兴安岭地区,2013-07-10,7.9,8.25,0.5,1.12,0.19,65.99,2.76,-1.12,289.46,54.43,94240.84,33,一级
黑龙江省,大兴安岭地区,2013-07-11,8.26,8.64,0.57,1.24,0.19,70.07,0.34,0.13,289.54,52.97,94635.95,36,一级
黑龙江省,大兴安岭地区,2013-07-12,10.52,11.31,0.63,1.26,0.2,71.08,2.89,2.06,293.92,41.67,94447.52,36,一级
黑龙江省,大兴安岭地区,2013-07-13,11.55,12.16,1.24,1.28,0.17,70.35,3.62,0.26,295.44,50.35,94291.54,36,一级
黑龙江省,大兴安岭地区,2013-07-14,15.23,16.04,1.58,1.36,0.17,73.03,1.76,2.11,295.64,53.34,94351.06,37,一级
黑龙江省,大兴安岭地区,2013-07-15,22.0,23.14,3.28,1.43,0.2,87.24,-0.25,4.89,295.04,55.49,94052.4,44,一级
黑龙江省,大兴安岭地区,2013-07-16,23.18,23.72,5.17,1.82,0.19,80.38,-5.33,5.5,292.18,79.88,93026.43,41,一级
黑龙江省,大兴安岭地区,2013-07-17,9.37,9.7,1.11,1.05,0.18,63.68,3.34,6.21,291.95,60.94,93363.3,32,一级
黑龙江省,大兴安岭地区,2013-07-18,13.78,14.35,2.1,1.39,0.19,70.41,0.35,5.16,292.61,63.95,94025.73,36,一级
黑龙江省,大兴安岭地区,2013-07-19,16.89,17.73,3.51,1.37,0.21,75.98,1.98,3.17,291.78,69.23,93958.11,38,一级
黑龙江省,大兴安岭地区,2013-07-20,11.87,12.5,0.9,1.37,0.22,61.13,1.61,0.56,290.11,67.48,93952.94,31,一级
黑龙江省,大兴安岭地区,2013-07-21,14.16,14.97,0.74,1.38,0.23,63.49,3.38,0.41,290.5,70.21,93899.57,32,一级
黑龙江省,大兴安岭地区,2013-07-22,13.1,13.96,0.96,1.36,0.22,63.49,1.93,0.67,293.0,64.48,94022.43,32,一级
黑龙江省,大兴安岭地区,2013-07-23,21.06,21.79,3.17,1.59,0.21,70.82,-1.84,-1.24,290.05,89.31,94066.24,36,一级
黑龙江省,大兴安岭地区,2013-07-24,20.21,20.77,1.81,1.54,0.2,62.97,-1.37,-2.89,290.45,93.02,94081.67,32,一级
黑龙江省,大兴安岭地区,2013-07-25,21.46,22.0,1.82,1.51,0.2,64.32,-0.04,-3.13,291.11,87.32,94156.8,33,一级
黑龙江省,大兴安岭地区,2013-07-26,20.74,21.42,1.55,1.55,0.19,62.8,-1.11,0.14,291.86,81.96,94191.56,32,一级
黑龙江省,大兴安岭地区,2013-07-27,22.7,23.4,1.89,1.47,0.18,60.94,-1.61,3.52,292.52,85.15,93957.6,33,一级
黑龙江省,大兴安岭地区,2013-07-28,32.2,32.89,4.07,1.83,0.2,66.58,-1.9,1.26,291.41,92.77,93402.41,47,一级
黑龙江省,大兴安岭地区,2013-07-29,26.6,27.35,2.27,1.37,0.19,60.11,3.54,3.07,292.58,78.99,93326.53,38,一级
黑龙江省,大兴安岭地区,2013-07-30,25.54,26.79,2.33,1.59,0.22,64.22,-0.2,1.1,292.67,82.6,93487.93,37,一级
黑龙江省,大兴安岭地区,2013-07-31,32.18,33.12,3.63,1.65,0.21,69.9,-0.62,-1.11,292.26,86.74,93721.4,46,一级
黑龙江省,大兴安岭地区,2013-08-01,37.61,38.8,4.97,1.76,0.23,72.62,-2.44,1.56,292.3,90.62,94133.88,54,二级
黑龙江省,大兴安岭地区,2013-08-02,52.35,54.29,12.54,1.73,0.31,92.35,-1.74,4.86,294.71,83.02,94099.52,72,二级
黑龙江省,大兴安岭地区,2013-08-03,61.0,62.83,12.67,1.75,0.33,84.78,0.41,3.69,293.66,83.95,93620.39,83,二级
黑龙江省,大兴安岭地区,2013-08-04,44.4,45.71,7.15,1.63,0.25,71.76,1.6,0.89,292.51,80.17,93177.52,62,二级
黑龙江省,大兴安岭地区,2013-08-05,30.17,30.84,3.93,1.57,0.22,61.48,1.65,-2.27,290.52,86.85,93333.61,44,一级
黑龙江省,大兴安岭地区,2013-08-06,17.16,17.49,2.11,1.71,0.23,54.28,2.35,-1.97,289.18,90.72,93679.37,28,一级
黑龙江省,大兴安岭地区,2013-08-07,29.88,30.44,3.77,1.71,0.24,58.2,0.55,-2.12,290.35,90.71,93755.3,43,一级
黑龙江省,大兴安岭地区,2013-08-08,31.98,32.46,4.12,1.52,0.24,52.63,-2.53,-3.71,289.46,96.38,93615.78,46,一级
黑龙江省,大兴安岭地区,2013-08-09,18.78,19.05,2.4,1.35,0.21,50.98,-2.73,-4.13,288.46,97.11,93601.66,27,一级
黑龙江省,大兴安岭地区,2013-08-10,17.84,18.09,2.09,1.56,0.2,48.11,0.13,-4.4,288.59,96.56,93817.59,26,一级
黑龙江省,大兴安岭地区,2013-08-11,19.98,20.31,2.55,1.5,0.2,52.33,1.39,-2.65,289.9,90.77,94272.51,29,一级
黑龙江省,大兴安岭地区,2013-08-12,24.52,24.89,2.29,1.7,0.2,52.12,-3.32,1.49,289.5,94.51,94167.42,36,一级
黑龙江省,大兴安岭地区,2013-08-13,27.18,27.63,3.43,1.34,0.2,57.8,-2.35,0.91,291.13,90.5,93287.16,39,一级
黑龙江省,大兴安岭地区,2013-08-14,23.23,23.52,2.61,1.56,0.19,49.87,3.09,-0.42,290.49,87.9,93190.36,34,一级
黑龙江省,大兴安岭地区,2013-08-15,11.18,11.3,1.28,1.4,0.21,51.81,4.55,-3.59,288.4,90.48,93626.04,26,一级
黑龙江省,大兴安岭地区,2013-08-16,4.08,4.14,0.78,1.14,0.21,56.64,2.47,-4.58,287.32,84.81,93827.97,29,一级
黑龙江省,大兴安岭地区,2013-08-17,5.53,5.6,0.83,1.24,0.21,53.21,1.24,-5.58,286.61,92.84,93923.92,27,一级
黑龙江省,大兴安岭地区,2013-08-18,3.68,3.74,0.62,1.15,0.2,57.6,1.63,-5.13,287.4,77.03,94362.7,29,一级
黑龙江省,大兴安岭地区,2013-08-19,3.95,4.02,0.53,1.3,0.2,60.36,2.27,-4.55,287.76,63.47,94708.85,31,一级
黑龙江省,大兴安岭地区,2013-08-20,4.21,4.31,0.46,1.38,0.2,63.22,1.28,-1.77,289.59,63.66,94873.65,32,一级
黑龙江省,大兴安岭地区,2013-08-21,5.27,5.4,0.42,1.37,0.2,64.09,-0.93,1.74,290.22,62.41,94517.85,33,一级
黑龙江省,大兴安岭地区,2013-08-22,7.12,7.3,0.51,1.41,0.19,62.77,-1.12,-1.69,289.69,69.08,94296.39,32,一级
黑龙江省,大兴安岭地区,2013-08-23,7.76,7.91,0.39,1.49,0.19,62.56,1.55,-1.9,290.18,70.46,94433.07,32,一级
黑龙江省,大兴安岭地区,2013-08-24,7.08,7.18,0.63,1.21,0.18,61.48,4.34,-0.27,288.08,71.45,94265.65,31,一级
黑龙江省,大兴安岭地区,2013-08-25,3.58,3.63,0.37,1.04,0.19,65.05,5.32,-2.31,284.22,59.79,94355.21,33,一级
黑龙江省,大兴安岭地区,2013-08-26,5.41,5.49,0.52,1.29,0.19,64.55,2.47,-1.71,283.89,59.95,94362.02,33,一级
黑龙江省,大兴安岭地区,2013-08-27,5.3,5.38,0.75,1.3,0.2,64.9,2.26,-2.75,282.71,64.39,94623.19,33,一级
黑龙江省,大兴安岭地区,2013-08-28,4.9,4.98,0.59,1.29,0.2,63.31,1.36,-3.42,282.4,64.15,94810.61,32,一级
黑龙江省,大兴安岭地区,2013-08-29,7.09,7.19,0.59,1.45,0.2,56.13,0.64,-3.69,281.13,79.53,94889.44,29,一级
黑龙江省,大兴安岭地区,2013-08-30,5.87,5.93,0.51,1.23,0.2,55.18,-0.28,-4.52,280.48,86.31,94706.83,28,一级
黑龙江省,大兴安岭地区,2013-08-31,6.38,6.46,0.4,1.33,0.2,55.46,0.21,-2.97,281.51,79.15,94948.04,28,一级
黑龙江省,大兴安岭地区,2013-09-01,5.94,6.05,0.46,1.3,0.19,60.56,1.91,-2.17,284.67,63.9,95061.88,31,一级
黑龙江省,大兴安岭地区,2013-09-02,4.11,4.25,0.64,1.12,0.18,62.0,2.62,0.11,287.32,54.61,95101.21,32,一级
黑龙江省,大兴安岭地区,2013-09-03,5.46,5.72,1.31,1.11,0.18,56.9,2.03,1.31,288.92,58.64,94965.86,29,一级
黑龙江省,大兴安岭地区,2013-09-04,6.58,6.95,1.19,1.19,0.18,54.97,1.1,-0.9,288.48,68.78,95189.06,28,一级
黑龙江省,大兴安岭地区,2013-09-05,5.47,5.74,0.99,1.25,0.2,54.96,0.4,-0.79,287.13,77.37,95316.21,28,一级
黑龙江省,大兴安岭地区,2013-09-06,7.85,8.31,1.49,1.17,0.18,58.43,2.91,2.14,289.15,66.21,95121.97,30,一级
黑龙江省,大兴安岭地区,2013-09-07,9.94,10.55,2.35,1.06,0.17,61.22,3.82,3.71,290.22,56.54,94804.82,31,一级
黑龙江省,大兴安岭地区,2013-09-08,8.66,9.22,2.02,1.09,0.17,58.61,1.86,1.63,289.48,60.0,94778.5,30,一级
黑龙江省,大兴安岭地区,2013-09-09,17.25,18.05,5.24,1.62,0.21,68.88,-1.19,5.11,289.3,62.72,94271.8,35,一级
黑龙江省,大兴安岭地区,2013-09-10,10.93,11.25,4.39,0.96,0.23,64.99,5.39,3.81,283.59,62.02,93854.77,33,一级
黑龙江省,大兴安岭地区,2013-09-11,3.66,3.85,1.04,0.91,0.19,59.25,4.49,2.58,279.98,66.82,94154.88,30,一级
黑龙江省,大兴安岭地区,2013-09-12,3.78,3.96,0.71,0.98,0.2,61.73,0.34,3.3,281.64,57.39,94410.17,31,一级
黑龙江省,大兴安岭地区,2013-09-13,15.84,16.37,2.92,1.29,0.19,55.84,1.42,1.84,282.24,75.81,93578.59,28,一级
黑龙江省,大兴安岭地区,2013-09-14,16.57,17.04,2.4,1.31,0.18,51.46,0.19,-0.61,279.53,84.32,93419.3,26,一级
黑龙江省,大兴安岭地区,2013-09-15,3.38,3.46,0.81,0.74,0.21,61.42,7.35,-1.12,278.13,80.07,93445.67,31,一级
黑龙江省,大兴安岭地区,2013-09-16,2.8,2.9,0.76,0.93,0.21,62.34,4.57,-2.23,277.41,80.68,93736.34,32,一级
黑龙江省,大兴安岭地区,2013-09-17,1.25,1.28,0.34,0.77,0.22,69.98,5.43,-4.27,279.64,65.31,95001.7,35,一级
黑龙江省,大兴安岭地区,2013-09-18,2.6,2.73,0.6,1.07,0.21,65.54,2.41,-0.56,280.82,55.54,95595.8,33,一级
黑龙江省,大兴安岭地区,2013-09-19,6.87,7.32,1.83,1.47,0.21,58.18,-4.98,-0.2,278.25,78.35,94435.05,30,一级
黑龙江省,大兴安岭地区,2013-09-20,3.22,3.29,0.96,0.86,0.21,61.16,2.9,-4.61,276.7,85.15,94408.65,31,一级
黑龙江省,大兴安岭地区,2013-09-21,7.04,7.37,1.51,1.12,0.19,54.17,2.26,0.58,278.33,79.48,95032.49,28,一级
黑龙江省,大兴安岭地区,2013-09-22,14.32,14.93,5.79,3.15,0.21,53.01,-1.44,4.06,281.87,81.65,94235.79,27,一级
黑龙江省,大兴安岭地区,2013-09-23,4.8,4.94,1.87,0.93,0.2,64.13,8.24,-2.9,278.6,64.23,94063.07,33,一级
黑龙江省,大兴安岭地区,2013-09-24,1.61,1.66,0.43,0.56,0.2,68.47,8.05,-3.12,277.01,46.93,94572.9,35,一级
黑龙江省,大兴安岭地区,2013-09-25,2.63,2.72,0.47,0.89,0.2,64.74,5.89,-0.63,277.19,51.09,94523.88,33,一级
黑龙江省,大兴安岭地区,2013-09-26,3.86,4.01,1.18,0.79,0.16,64.97,5.26,5.13,280.19,55.75,93617.18,33,一级
黑龙江省,大兴安岭地区,2013-09-27,2.3,2.34,0.42,0.57,0.18,70.13,9.37,0.58,278.63,41.53,93384.16,36,一级
黑龙江省,大兴安岭地区,2013-09-28,1.59,1.63,0.31,0.75,0.21,66.02,5.53,-2.51,273.28,59.99,94795.27,34,一级
黑龙江省,大兴安岭地区,2013-09-29,2.47,2.56,0.42,1.03,0.21,66.91,1.99,-0.24,273.42,55.98,95647.06,34,一级
黑龙江省,大兴安岭地区,2013-09-30,9.28,9.72,2.79,1.87,0.21,58.99,0.37,6.43,277.91,60.58,95136.36,30,一级
黑龙江省,大兴安岭地区,2013-10-01,5.78,5.99,1.7,1.05,0.2,54.61,4.83,-2.9,274.24,70.95,95060.75,28,一级
黑龙江省,大兴安岭地区,2013-10-02,0.36,0.39,0.43,0.53,0.2,69.73,5.37,-6.74,268.28,61.69,95176.48,35,一级
黑龙江省,大兴安岭地区,2013-10-03,0.35,0.39,0.42,0.57,0.2,69.62,5.3,-6.05,268.34,56.13,94809.85,35,一级
黑龙江省,大兴安岭地区,2013-10-04,2.03,2.45,1.02,1.45,0.2,57.85,2.51,1.22,269.89,50.55,94234.82,29,一级
黑龙江省,大兴安岭地区,2013-10-05,1.03,1.17,0.75,0.88,0.18,61.79,5.56,-0.16,272.57,60.57,95328.51,31,一级
黑龙江省,大兴安岭地区,2013-10-06,17.67,18.83,8.73,4.39,0.27,53.81,-1.93,6.65,277.48,55.37,95028.7,27,一级
黑龙江省,大兴安岭地区,2013-10-07,4.65,4.86,2.79,1.06,0.2,61.09,8.4,-2.49,273.96,67.84,94838.39,31,一级
黑龙江省,大兴安岭地区,2013-10-08,5.99,6.18,1.53,1.15,0.17,61.52,4.46,4.85,275.97,48.38,94216.1,31,一级
黑龙江省,大兴安岭地区,2013-10-09,5.81,5.93,1.12,0.98,0.17,55.87,2.84,-3.26,275.21,61.71,94595.94,28,一级
黑龙江省,大兴安岭地区,2013-10-11,1.02,1.16,0.79,1.22,0.19,60.17,2.42,-4.56,271.21,57.31,94422.1,31,一级
黑龙江省,大兴安岭地区,2013-10-12,1.15,1.26,1.6,0.9,0.19,57.29,4.86,-3.69,272.7,66.2,94480.78,29,一级
黑龙江省,大兴安岭地区,2013-10-13,0.59,0.65,0.61,0.61,0.19,64.3,7.46,-2.42,271.02,62.42,95003.86,33,一级
黑龙江省,大兴安岭地区,2013-10-14,0.33,0.36,0.39,0.52,0.19,69.25,6.0,-5.97,266.74,54.45,95641.45,35,一级
黑龙江省,大兴安岭地区,2013-10-15,1.2,1.38,0.89,1.13,0.18,57.67,3.4,-0.74,267.41,52.13,95615.19,29,一级
黑龙江省,大兴安岭地区,2013-10-16,2.3,2.66,1.23,1.54,0.18,56.79,1.91,0.3,269.78,50.51,95864.92,29,一级
黑龙江省,大兴安岭地区,2013-10-17,3.61,4.13,3.13,1.94,0.18,50.29,3.52,2.96,273.33,46.29,95324.36,26,一级
黑龙江省,大兴安岭地区,2013-10-18,7.2,8.11,4.18,2.69,0.19,40.22,2.14,-0.88,272.66,60.71,95613.07,21,一级
黑龙江省,大兴安岭地区,2013-10-19,2.09,2.36,1.67,1.5,0.19,50.96,1.49,-1.57,271.76,74.66,96249.03,26,一级
黑龙江省,大兴安岭地区,2013-10-20,7.07,8.19,2.39,1.71,0.2,48.85,1.1,2.99,274.32,66.64,95853.49,25,一级
黑龙江省,大兴安岭地区,2013-10-21,26.98,30.99,6.94,2.67,0.28,42.76,-0.65,1.92,275.09,67.76,95877.89,39,一级
黑龙江省,大兴安岭地区,2013-10-22,45.13,50.28,9.81,2.24,0.36,40.46,-2.78,-0.62,273.03,83.56,96348.11,63,二级
黑龙江省,大兴安岭地区,2013-10-23,7.92,8.67,2.24,1.37,0.21,45.87,-3.09,-2.5,271.95,82.21,96332.93,23,一级
黑龙江省,大兴安岭地区,2013-10-24,3.47,3.91,1.59,1.62,0.2,52.09,0.83,-2.56,271.8,75.49,96082.66,27,一级
黑龙江省,大兴安岭地区,2013-10-25,20.04,21.75,6.06,1.53,0.25,44.75,2.81,-2.99,272.14,79.34,95665.66,29,一级
黑龙江省,大兴安岭地区,2013-10-26,21.02,22.57,6.03,1.73,0.25,45.03,0.54,0.12,271.52,79.54,95120.4,31,一级
黑龙江省,大兴安岭地区,2013-10-27,11.88,12.9,3.41,1.53,0.23,48.55,3.11,-2.8,268.41,77.68,95029.03,25,一级
黑龙江省,大兴安岭地区,2013-10-28,0.71,0.78,0.51,0.83,0.19,61.3,5.95,-2.54,265.32,54.57,95596.38,31,一级
黑龙江省,大兴安岭地区,2013-10-29,1.96,2.18,1.97,1.15,0.18,49.54,5.27,1.65,269.64,54.22,95352.97,25,一级
黑龙江省,大兴安岭地区,2013-10-30,3.06,3.4,2.44,1.58,0.18,40.68,4.55,0.17,270.75,83.36,95192.38,21,一级
黑龙江省,大兴安岭地区,2013-10-31,1.84,2.01,1.61,1.17,0.19,45.91,5.19,-0.59,270.78,68.8,95569.28,23,一级
黑龙江省,大兴安岭地区,2013-11-01,2.6,2.82,3.17,1.38,0.2,47.28,6.5,4.04,274.4,62.76,95077.74,24,一级
黑龙江省,大兴安岭地区,2013-11-02,4.58,5.08,4.42,2.26,0.19,39.75,5.25,1.36,274.37,74.74,94595.78,20,一级
黑龙江省,大兴安岭地区,2013-11-03,1.43,1.59,2.04,1.3,0.18,43.34,5.85,0.52,273.66,70.91,94867.54,22,一级
黑龙江省,大兴安岭地区,2013-11-04,1.35,1.5,2.55,1.35,0.17,43.02,5.83,0.62,274.91,68.26,94856.46,22,一级
黑龙江省,大兴安岭地区,2013-11-05,1.17,1.37,1.68,1.56,0.18,44.95,0.2,-3.31,269.57,84.29,94950.65,23,一级
黑龙江省,大兴安岭地区,2013-11-06,0.27,0.32,0.52,0.75,0.2,68.47,-0.44,-6.6,262.57,58.57,94870.61,35,一级
黑龙江省,大兴安岭地区,2013-11-07,0.52,0.67,0.65,1.26,0.2,64.58,-0.01,-2.86,257.63,47.66,95252.49,33,一级
黑龙江省,大兴安岭地区,2013-11-08,6.05,6.65,2.88,2.97,0.23,54.48,-0.52,4.75,260.87,59.41,95167.67,28,一级
黑龙江省,大兴安岭地区,2013-11-09,5.18,5.58,2.66,2.02,0.23,56.86,5.78,-3.36,256.55,74.53,94949.46,29,一级
黑龙江省,大兴安岭地区,2013-11-10,0.41,0.5,1.1,1.04,0.2,59.92,4.61,-4.3,255.06,59.94,94848.43,30,一级
黑龙江省,大兴安岭地区,2013-11-11,0.57,0.69,1.19,1.32,0.19,47.89,4.84,-3.05,257.84,68.1,95030.02,24,一级
黑龙江省,大兴安岭地区,2013-11-12,0.64,0.77,1.13,1.43,0.18,45.62,5.45,-1.33,263.57,76.08,94919.35,23,一级
黑龙江省,大兴安岭地区,2013-11-13,1.14,1.34,1.92,1.7,0.16,46.46,3.53,-0.93,266.09,84.83,94348.66,24,一级
黑龙江省,大兴安岭地区,2013-11-14,1.42,1.69,1.99,2.31,0.18,46.23,-0.12,-1.01,261.39,88.58,94314.62,24,一级
黑龙江省,大兴安岭地区,2013-11-15,2.47,2.85,2.67,2.5,0.18,44.19,2.51,0.18,261.35,88.83,94400.06,23,一级
黑龙江省,大兴安岭地区,2013-11-16,2.45,2.79,2.4,2.3,0.19,39.17,2.9,-1.81,260.49,86.5,94916.08,20,一级
黑龙江省,大兴安岭地区,2013-11-17,1.24,1.44,2.04,1.85,0.21,48.58,3.04,-4.09,259.38,80.59,95505.59,25,一级
黑龙江省,大兴安岭地区,2013-11-18,0.92,1.02,1.53,1.22,0.21,57.2,4.54,-6.17,259.11,71.64,95714.26,29,一级
黑龙江省,大兴安岭地区,2013-11-19,0.95,1.05,1.61,1.19,0.2,56.04,5.2,-5.28,259.66,67.6,95266.86,29,一级
黑龙江省,大兴安岭地区,2013-11-20,0.99,1.12,1.4,1.44,0.19,56.32,5.39,-3.16,260.84,69.21,95175.83,29,一级
黑龙江省,大兴安岭地区,2013-11-21,1.22,1.37,1.74,1.45,0.18,48.48,5.79,-0.48,263.57,72.78,94956.91,25,一级
黑龙江省,大兴安岭地区,2013-11-22,1.26,1.4,2.17,1.29,0.18,45.81,6.61,-1.44,265.64,80.53,94536.11,23,一级
黑龙江省,大兴安岭地区,2013-11-23,1.07,1.21,2.1,1.49,0.19,46.31,5.85,1.45,263.25,73.95,94345.17,24,一级
黑龙江省,大兴安岭地区,2013-11-24,1.23,1.4,2.07,1.71,0.19,39.91,4.93,-1.07,261.09,80.95,94483.01,20,一级
黑龙江省,大兴安岭地区,2013-11-25,0.91,1.12,1.61,2.07,0.2,43.33,2.71,-2.67,256.98,83.18,94413.65,22,一级
黑龙江省,大兴安岭地区,2013-11-26,0.43,0.49,1.55,0.93,0.2,64.53,4.76,-8.99,256.67,77.59,93700.01,33,一级
黑龙江省,大兴安岭地区,2013-11-27,0.15,0.16,0.38,0.47,0.2,74.63,4.56,-10.52,257.67,70.46,93971.65,38,一级
黑龙江省,大兴安岭地区,2013-11-28,0.3,0.34,0.74,0.83,0.19,59.63,7.29,-5.91,258.38,60.72,94132.32,30,一级
黑龙江省,大兴安岭地区,2013-11-29,0.73,0.82,1.43,1.15,0.17,54.27,6.73,-1.88,262.13,66.58,93621.22,28,一级
黑龙江省,大兴安岭地区,2013-11-30,0.4,0.45,0.74,0.86,0.17,58.34,8.39,-2.86,261.01,54.62,94207.52,30,一级
黑龙江省,大兴安岭地区,2013-12-01,1.49,1.65,2.12,1.69,0.16,44.49,4.64,0.02,263.67,83.31,93959.14,23,一级
黑龙江省,大兴安岭地区,2013-12-02,1.81,2.04,2.17,2.12,0.17,35.7,2.76,0.51,263.3,90.11,94528.52,18,一级
黑龙江省,大兴安岭地区,2013-12-03,2.17,2.46,2.55,2.37,0.19,34.24,2.74,0.17,262.69,90.67,94578.18,18,一级
黑龙江省,大兴安岭地区,2013-12-04,0.83,0.92,1.29,1.43,0.2,45.53,5.54,-4.72,261.4,78.5,94672.6,23,一级
黑龙江省,大兴安岭地区,2013-12-05,0.28,0.34,0.75,1.05,0.22,58.27,5.81,-5.0,258.09,72.33,94915.44,30,一级
黑龙江省,大兴安岭地区,2013-12-06,0.5,0.63,1.05,1.49,0.22,51.68,4.76,-2.65,255.77,72.23,94878.73,26,一级
黑龙江省,大兴安岭地区,2013-12-07,0.6,0.74,1.31,1.54,0.22,49.52,4.98,-2.13,254.79,67.93,95268.65,25,一级
黑龙江省,大兴安岭地区,2013-12-08,1.08,1.25,1.73,1.71,0.21,41.1,4.81,-1.35,255.26,72.17,95312.96,21,一级
黑龙江省,大兴安岭地区,2013-12-09,0.69,0.81,1.39,1.55,0.21,40.32,5.23,-1.11,255.33,73.13,94889.71,21,一级
黑龙江省,大兴安岭地区,2013-12-10,0.67,0.81,1.75,1.65,0.21,39.87,4.55,-1.89,252.97,72.89,94820.91,20,一级
黑龙江省,大兴安岭地区,2013-12-11,0.67,0.85,1.94,1.8,0.21,46.51,3.2,-2.81,249.62,72.35,94679.34,24,一级
黑龙江省,大兴安岭地区,2013-12-12,0.18,0.2,0.58,0.75,0.22,66.59,7.75,-7.0,248.5,63.95,94052.32,34,一级
黑龙江省,大兴安岭地区,2013-12-13,0.17,0.19,0.49,0.73,0.22,67.59,6.13,-7.91,250.69,69.96,94217.66,34,一级
黑龙江省,大兴安岭地区,2013-12-14,0.18,0.21,0.57,0.7,0.21,66.43,3.4,-8.56,258.26,77.12,94728.32,34,一级
黑龙江省,大兴安岭地区,2013-12-15,0.45,0.55,1.05,1.37,0.22,56.64,1.47,-5.23,256.67,82.34,96080.63,29,一级
黑龙江省,大兴安岭地区,2013-12-16,0.61,0.75,1.58,1.79,0.23,52.99,4.07,-3.28,256.28,78.25,96406.25,27,一级
黑龙江省,大兴安岭地区,2013-12-17,0.73,0.93,1.56,2.02,0.23,52.8,3.76,-2.39,254.25,76.33,96636.78,27,一级
黑龙江省,大兴安岭地区,2013-12-18,0.68,0.86,1.67,1.91,0.23,52.22,3.09,-3.22,254.27,75.21,96399.56,27,一级
黑龙江省,大兴安岭地区,2013-12-19,0.79,1.01,1.67,2.12,0.23,51.36,2.74,-2.57,254.54,79.36,96218.24,26,一级
黑龙江省,大兴安岭地区,2013-12-20,0.6,0.72,1.53,1.61,0.22,52.69,4.89,-3.37,256.92,74.77,96113.4,27,一级
黑龙江省,大兴安岭地区,2013-12-21,0.75,0.93,1.52,1.81,0.22,51.24,4.26,-1.02,255.36,74.79,96022.19,26,一级
黑龙江省,大兴安岭地区,2013-12-22,1.26,1.39,2.05,1.44,0.2,51.69,5.64,-1.67,254.63,72.29,95569.68,26,一级
黑龙江省,大兴安岭地区,2013-12-23,0.64,0.74,1.39,1.3,0.19,48.77,5.45,-3.34,255.43,71.84,96031.12,25,一级
黑龙江省,大兴安岭地区,2013-12-24,1.77,2.0,2.59,1.91,0.19,43.4,4.23,-1.14,255.66,76.06,95975.09,22,一级
黑龙江省,大兴安岭地区,2013-12-25,0.67,0.79,1.49,1.64,0.21,45.29,4.62,-3.76,253.35,74.08,95972.89,23,一级
黑龙江省,大兴安岭地区,2013-12-26,0.63,0.74,1.26,1.55,0.2,40.5,5.43,-2.04,253.39,72.73,95772.57,21,一级
黑龙江省,大兴安岭地区,2013-12-27,0.75,0.86,1.43,1.44,0.19,40.52,5.67,-1.1,252.53,71.53,95262.08,21,一级
黑龙江省,大兴安岭地区,2013-12-28,1.54,1.66,2.14,1.52,0.19,41.23,5.47,1.06,252.42,71.76,94096.61,21,一级
黑龙江省,大兴安岭地区,2013-12-29,1.81,1.98,2.47,1.92,0.2,36.91,4.35,0.26,251.93,76.79,93251.75,19,一级
黑龙江省,大兴安岭地区,2013-12-30,1.64,1.83,2.38,2.14,0.22,32.44,3.88,0.3,253.08,79.66,93141.46,17,一级
黑龙江省,大兴安岭地区,2013-12-31,2.57,2.89,2.96,2.94,0.23,33.59,0.87,-0.87,247.11,76.58,93095.86,17,一级
黑龙江省,大兴安岭地区,2014-01-01,0.82,0.93,1.67,1.66,0.22,51.58,5.48,-4.1,244.44,66.9,93881.29,26,一级
黑龙江省,大兴安岭地区,2014-01-02,0.49,0.6,0.89,1.43,0.22,55.96,5.66,-2.4,244.73,62.04,94287.11,28,一级
黑龙江省,大兴安岭地区,2014-01-03,0.45,0.54,1.01,1.3,0.22,55.64,6.05,-2.53,246.16,61.79,94906.27,28,一级
黑龙江省,大兴安岭地区,2014-01-04,0.99,1.13,1.8,1.55,0.21,42.34,5.43,-0.8,247.42,65.2,95133.96,22,一级
黑龙江省,大兴安岭地区,2014-01-05,2.22,2.42,2.98,1.92,0.22,39.16,4.69,0.97,249.76,68.99,95140.31,20,一级
黑龙江省,大兴安岭地区,2014-01-06,7.96,8.79,6.19,4.36,0.26,32.67,1.72,0.3,248.76,76.78,94808.66,17,一级
黑龙江省,大兴安岭地区,2014-01-07,1.22,1.32,1.57,1.42,0.24,53.81,5.95,-5.35,245.63,69.17,95235.03,27,一级
黑龙江省,大兴安岭地区,2014-01-08,0.39,0.45,0.87,1.07,0.23,51.39,6.87,-4.29,243.58,58.37,95385.34,26,一级
黑龙江省,大兴安岭地区,2014-01-09,1.36,1.52,2.0,1.67,0.2,38.94,5.3,-1.3,242.01,65.4,94867.36,20,一级
黑龙江省,大兴安岭地区,2014-01-10,1.63,1.79,2.28,1.69,0.21,39.64,5.46,-2.09,240.22,65.71,94945.29,20,一级
黑龙江省,大兴安岭地区,2014-01-11,0.38,0.43,0.83,1.03,0.24,58.16,6.4,-5.0,238.02,60.44,95520.05,30,一级
黑龙江省,大兴安岭地区,2014-01-12,0.32,0.37,0.72,0.96,0.23,56.71,6.99,-4.29,241.63,53.83,95840.67,29,一级
