province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大庆市,2013-07-18,25.86,34.89,15.85,12.97,0.36,77.12,-1.61,7.16,298.31,57.94,98937.72,39,一级
黑龙江省,大庆市,2013-07-19,49.02,59.46,20.4,15.45,0.45,79.54,-0.81,2.18,297.38,69.54,98743.6,68,二级
黑龙江省,大庆市,2013-07-20,15.86,21.2,9.02,8.54,0.29,68.79,2.38,-4.11,295.44,67.21,98645.78,35,一级
黑龙江省,大庆市,2013-07-21,14.42,21.9,10.66,12.93,0.31,66.89,0.33,2.32,297.56,52.75,98820.92,34,一级
黑龙江省,大庆市,2013-07-22,20.61,28.82,12.71,13.18,0.32,72.23,-1.38,6.3,298.85,51.46,98859.46,37,一级
黑龙江省,大庆市,2013-07-23,33.94,44.73,17.12,16.78,0.4,80.79,-3.67,4.2,298.33,63.12,98485.92,49,一级
黑龙江省,大庆市,2013-07-24,30.89,38.45,14.11,13.66,0.34,66.25,-2.6,-1.01,296.05,81.84,98149.46,45,一级
黑龙江省,大庆市,2013-07-25,18.61,23.91,8.93,7.59,0.22,58.69,1.51,-5.74,295.75,77.22,98305.57,30,一级
黑龙江省,大庆市,2013-07-26,14.59,20.39,8.38,8.96,0.23,53.37,0.8,-4.31,297.04,68.63,98675.26,27,一级
黑龙江省,大庆市,2013-07-27,24.59,35.42,15.22,14.36,0.29,63.06,-1.21,1.54,297.78,68.24,98622.19,36,一级
黑龙江省,大庆市,2013-07-28,49.89,60.69,20.5,15.83,0.46,66.89,-0.17,3.48,296.93,78.91,98270.54,69,二级
黑龙江省,大庆市,2013-07-29,20.58,28.8,11.5,10.59,0.3,64.01,0.14,4.04,298.48,62.53,98237.71,33,一级
黑龙江省,大庆市,2013-07-30,33.53,49.21,19.45,13.53,0.45,67.73,0.94,4.18,299.78,60.45,98095.62,50,一级
黑龙江省,大庆市,2013-07-31,33.94,44.78,15.08,11.04,0.36,78.95,-0.09,5.66,299.58,61.76,98440.57,49,一级
黑龙江省,大庆市,2013-08-01,45.7,60.6,20.4,16.39,0.41,78.72,-2.56,5.85,299.87,62.26,98792.93,64,二级
黑龙江省,大庆市,2013-08-02,54.0,68.91,21.35,10.95,0.45,87.95,-1.0,6.96,300.03,70.12,98926.73,74,二级
黑龙江省,大庆市,2013-08-03,57.78,68.89,23.01,11.77,0.47,83.86,-0.58,6.94,299.27,73.96,98518.52,79,二级
黑龙江省,大庆市,2013-08-04,68.5,76.76,21.06,9.67,0.51,80.9,0.56,6.89,299.78,67.06,97941.62,92,二级
黑龙江省,大庆市,2013-08-05,15.9,24.66,11.76,11.03,0.32,58.23,0.98,3.84,297.98,71.93,97890.52,30,一级
黑龙江省,大庆市,2013-08-06,17.68,24.6,11.22,10.75,0.31,62.99,1.27,1.88,298.87,66.14,98211.72,32,一级
黑龙江省,大庆市,2013-08-07,41.49,47.53,17.23,10.66,0.38,61.79,1.5,5.37,300.68,63.05,98064.57,59,二级
黑龙江省,大庆市,2013-08-08,22.66,24.98,6.85,7.08,0.26,54.93,3.91,3.63,299.42,56.82,97938.37,33,一级
黑龙江省,大庆市,2013-08-09,14.4,16.59,5.46,6.34,0.25,46.04,4.97,4.47,298.08,58.6,97985.66,24,一级
黑龙江省,大庆市,2013-08-10,23.95,28.08,6.85,6.3,0.28,53.67,5.58,0.01,297.6,60.68,98516.6,35,一级
黑龙江省,大庆市,2013-08-11,21.04,27.65,8.73,9.59,0.28,57.62,1.61,-0.66,299.02,55.13,98976.53,31,一级
黑龙江省,大庆市,2013-08-12,63.69,73.94,25.03,14.68,0.48,72.86,-1.3,4.88,298.14,81.56,98586.06,86,二级
黑龙江省,大庆市,2013-08-13,21.41,25.14,8.93,6.07,0.28,58.61,4.22,5.16,299.63,61.96,98339.04,31,一级
黑龙江省,大庆市,2013-08-14,21.69,27.28,10.48,8.56,0.31,60.74,3.04,4.29,299.58,53.57,98393.29,31,一级
黑龙江省,大庆市,2013-08-15,11.6,14.72,5.87,6.88,0.26,52.91,4.67,-1.36,297.73,57.37,98481.77,27,一级
黑龙江省,大庆市,2013-08-16,15.55,22.59,12.53,16.82,0.4,35.92,0.62,-2.61,292.63,83.31,98340.96,23,一级
黑龙江省,大庆市,2013-08-17,12.58,16.51,7.45,8.9,0.3,47.69,2.38,-2.7,293.57,79.49,98283.11,24,一级
黑龙江省,大庆市,2013-08-18,8.93,12.91,6.29,7.62,0.27,46.15,3.15,-5.27,293.41,74.08,98791.21,24,一级
黑龙江省,大庆市,2013-08-19,8.27,12.92,7.15,9.39,0.27,47.34,1.59,-4.97,293.13,68.62,99195.58,24,一级
黑龙江省,大庆市,2013-08-20,9.41,14.84,7.7,10.49,0.27,55.08,0.0,-2.35,293.63,58.39,99523.75,28,一级
黑龙江省,大庆市,2013-08-21,21.2,30.93,15.47,17.87,0.36,53.09,-3.45,3.69,293.04,66.06,99054.81,31,一级
黑龙江省,大庆市,2013-08-22,11.75,15.34,6.91,6.75,0.26,58.32,5.03,1.84,292.78,69.93,98632.78,30,一级
黑龙江省,大庆市,2013-08-23,10.2,14.07,5.7,6.36,0.24,57.48,4.44,-3.94,293.49,67.35,98980.99,29,一级
黑龙江省,大庆市,2013-08-24,9.29,13.96,5.79,7.83,0.24,54.75,3.45,-3.06,294.57,61.64,99072.59,28,一级
黑龙江省,大庆市,2013-08-25,7.1,12.27,6.23,9.1,0.22,56.25,2.27,-5.48,292.24,47.82,99219.62,29,一级
黑龙江省,大庆市,2013-08-26,11.9,19.68,11.58,11.77,0.25,58.53,1.14,-0.1,291.14,47.06,99216.56,30,一级
黑龙江省,大庆市,2013-08-27,11.43,17.43,8.24,10.02,0.22,62.31,-0.37,-0.11,291.34,54.43,99359.38,32,一级
黑龙江省,大庆市,2013-08-28,24.84,38.21,17.79,22.83,0.37,44.04,-3.02,-0.17,288.97,75.9,99194.71,39,一级
黑龙江省,大庆市,2013-08-29,10.11,12.97,6.62,9.17,0.25,56.17,-4.01,-7.39,288.67,60.94,99078.1,29,一级
黑龙江省,大庆市,2013-08-30,12.69,18.88,8.39,13.23,0.28,43.46,1.01,-4.11,285.6,69.71,99303.63,22,一级
黑龙江省,大庆市,2013-08-31,9.18,12.93,5.72,7.77,0.25,45.29,3.0,-3.44,284.26,76.38,99526.3,23,一级
黑龙江省,大庆市,2013-09-01,14.55,22.07,8.49,10.3,0.26,41.7,1.52,-2.47,283.97,84.16,99846.87,23,一级
黑龙江省,大庆市,2013-09-02,16.83,28.92,13.07,13.6,0.3,50.62,0.84,-0.67,286.31,73.69,99966.18,29,一级
黑龙江省,大庆市,2013-09-03,19.6,32.09,13.19,13.6,0.31,58.99,-0.14,0.77,288.29,65.37,100093.31,33,一级
黑龙江省,大庆市,2013-09-04,28.6,41.9,13.13,15.47,0.32,62.63,-1.01,3.67,290.16,57.8,100109.75,42,一级
黑龙江省,大庆市,2013-09-05,31.46,44.86,13.07,14.73,0.32,66.95,-0.27,3.02,290.75,58.9,100210.32,45,一级
黑龙江省,大庆市,2013-09-06,37.5,55.36,17.48,18.71,0.42,58.83,-1.98,2.16,290.62,65.21,100207.47,54,二级
黑龙江省,大庆市,2013-09-07,37.48,46.7,18.19,16.22,0.4,61.72,-1.08,1.7,289.42,82.27,99974.18,54,二级
黑龙江省,大庆市,2013-09-08,30.74,41.72,15.98,14.63,0.32,64.03,-0.08,3.71,291.73,64.97,99974.61,44,一级
黑龙江省,大庆市,2013-09-09,44.12,60.52,24.26,16.3,0.45,60.09,-0.9,6.99,292.03,67.29,99555.87,62,二级
黑龙江省,大庆市,2013-09-10,35.99,44.64,15.36,10.66,0.37,50.49,3.52,1.28,289.67,58.76,99395.17,52,二级
黑龙江省,大庆市,2013-09-11,9.79,15.23,8.11,10.05,0.24,51.73,2.7,3.44,289.17,42.93,99565.97,26,一级
黑龙江省,大庆市,2013-09-12,29.38,44.46,16.97,15.58,0.37,54.05,-1.47,3.96,291.43,56.22,99327.94,45,一级
黑龙江省,大庆市,2013-09-13,66.27,81.78,28.45,13.08,0.51,63.36,1.49,9.64,294.07,65.12,98614.7,90,二级
黑龙江省,大庆市,2013-09-14,26.88,31.28,11.29,7.18,0.29,59.56,6.92,1.33,290.07,58.63,98682.34,39,一级
黑龙江省,大庆市,2013-09-15,6.31,8.63,2.87,5.02,0.18,60.86,8.71,0.92,285.47,31.72,99384.7,31,一级
黑龙江省,大庆市,2013-09-16,6.54,11.09,4.69,7.3,0.2,52.74,6.85,1.42,286.65,38.11,99220.15,27,一级
黑龙江省,大庆市,2013-09-17,6.08,10.09,5.05,7.28,0.24,54.42,4.66,-2.19,286.12,48.4,100186.0,28,一级
黑龙江省,大庆市,2013-09-18,11.74,21.53,10.04,13.1,0.28,55.66,0.83,-0.13,286.87,51.54,100802.22,28,一级
黑龙江省,大庆市,2013-09-19,28.32,35.73,15.35,14.14,0.32,52.22,1.5,7.37,288.88,70.31,99178.02,41,一级
黑龙江省,大庆市,2013-09-20,11.47,14.01,6.3,5.3,0.22,53.27,7.6,-1.49,286.99,49.0,99559.11,27,一级
黑龙江省,大庆市,2013-09-21,14.91,23.36,11.69,13.86,0.26,49.52,0.6,0.74,286.54,56.65,100183.24,25,一级
黑龙江省,大庆市,2013-09-22,22.24,30.49,17.42,19.18,0.31,46.68,-1.67,9.28,291.28,53.32,99748.64,32,一级
黑龙江省,大庆市,2013-09-23,10.06,12.45,6.44,6.43,0.24,56.7,6.87,0.9,288.57,52.36,99667.91,29,一级
黑龙江省,大庆市,2013-09-24,5.73,8.74,4.4,6.67,0.22,55.12,5.82,-1.7,283.61,38.96,100138.18,28,一级
黑龙江省,大庆市,2013-09-25,7.03,11.54,5.47,8.12,0.22,53.1,4.94,-2.47,282.94,41.24,99939.69,27,一级
黑龙江省,大庆市,2013-09-26,8.18,12.04,5.46,8.2,0.2,51.2,4.44,3.54,284.01,44.81,99619.63,26,一级
黑龙江省,大庆市,2013-09-27,41.86,58.32,13.71,13.22,0.29,45.48,3.23,6.27,289.31,41.59,98893.2,59,二级
黑龙江省,大庆市,2013-09-28,22.99,31.67,10.4,18.06,0.3,43.17,-1.14,-6.08,285.12,37.02,99654.89,33,一级
黑龙江省,大庆市,2013-09-29,13.91,21.42,10.47,15.45,0.33,47.17,-0.92,-3.97,283.85,35.73,100600.96,24,一级
黑龙江省,大庆市,2013-09-30,30.88,44.13,15.11,24.72,0.38,39.76,-4.11,3.07,285.22,46.72,100431.0,45,一级
黑龙江省,大庆市,2013-10-01,35.7,41.53,13.61,13.88,0.43,39.53,2.66,-2.66,285.12,61.78,99999.87,51,二级
黑龙江省,大庆市,2013-10-02,6.71,9.24,4.92,5.61,0.24,50.05,5.42,-5.46,279.29,51.16,100078.98,26,一级
黑龙江省,大庆市,2013-10-03,4.91,7.24,4.61,6.09,0.23,63.94,6.11,-2.94,276.36,30.03,100129.41,32,一级
黑龙江省,大庆市,2013-10-04,42.73,54.67,22.1,21.09,0.39,36.08,1.65,3.44,280.74,51.37,99620.4,60,二级
黑龙江省,大庆市,2013-10-05,13.62,21.12,8.91,14.47,0.33,55.07,1.25,-1.87,283.21,36.3,100867.73,28,一级
黑龙江省,大庆市,2013-10-06,52.28,68.45,24.89,27.48,0.52,41.71,-2.8,6.94,286.9,50.8,100598.31,72,二级
黑龙江省,大庆市,2013-10-07,17.33,20.59,8.59,8.17,0.28,55.19,6.91,-0.04,285.24,39.32,100454.35,28,一级
黑龙江省,大庆市,2013-10-08,13.31,16.63,7.54,10.13,0.26,52.52,3.0,5.47,281.91,33.37,100175.75,27,一级
黑龙江省,大庆市,2013-10-09,71.77,79.21,23.84,29.36,0.55,31.79,0.01,2.68,284.57,39.9,99332.48,96,二级
黑龙江省,大庆市,2013-10-11,8.29,10.19,4.61,6.09,0.25,53.26,5.49,-5.77,277.32,66.04,99143.42,27,一级
黑龙江省,大庆市,2013-10-12,6.66,8.91,5.67,7.17,0.23,53.17,6.86,-2.91,280.83,46.01,99779.11,27,一级
黑龙江省,大庆市,2013-10-13,17.3,23.14,12.27,16.94,0.3,42.94,1.71,-2.3,281.56,49.82,100384.67,25,一级
黑龙江省,大庆市,2013-10-14,7.54,9.21,5.33,7.03,0.23,59.29,5.49,-6.66,275.65,53.9,100900.38,30,一级
黑龙江省,大庆市,2013-10-15,9.53,13.13,7.24,9.19,0.25,53.56,3.77,-1.0,275.42,32.9,101147.4,27,一级
黑龙江省,大庆市,2013-10-16,41.61,53.25,17.99,27.84,0.39,41.73,-0.34,1.2,276.86,33.22,100983.84,59,二级
黑龙江省,大庆市,2013-10-17,77.89,85.43,25.31,30.07,0.55,38.37,1.45,4.71,278.54,39.33,100939.31,104,三级
黑龙江省,大庆市,2013-10-18,131.23,162.32,43.95,53.8,1.04,23.13,-0.38,6.47,282.33,57.65,100619.4,174,四级
黑龙江省,大庆市,2013-10-19,206.89,206.41,46.16,47.78,0.98,21.18,-0.98,2.71,282.6,74.38,100853.63,257,五级
黑龙江省,大庆市,2013-10-20,236.33,246.64,47.97,51.62,1.51,12.56,-0.39,-2.23,280.47,87.51,100802.98,287,五级
黑龙江省,大庆市,2013-10-21,250.7,274.68,42.15,53.86,2.11,18.13,-1.23,-1.4,281.92,75.24,100814.45,301,六级
黑龙江省,大庆市,2013-10-22,182.2,207.37,32.01,43.27,1.68,27.13,-5.52,1.43,282.81,68.7,100920.59,233,五级
黑龙江省,大庆市,2013-10-23,130.07,133.73,29.67,31.51,0.95,26.01,-5.94,1.7,280.88,76.11,100405.74,172,四级
黑龙江省,大庆市,2013-10-24,53.11,54.37,15.17,13.46,0.52,29.77,-2.47,-4.5,277.84,92.68,99928.59,73,二级
黑龙江省,大庆市,2013-10-25,36.35,42.31,8.51,11.42,0.39,44.71,3.15,-8.0,276.15,74.36,100342.26,52,二级
黑龙江省,大庆市,2013-10-26,60.49,70.47,10.83,17.45,0.54,40.86,1.85,-2.55,277.46,66.65,100206.87,82,二级
黑龙江省,大庆市,2013-10-27,64.28,77.05,15.55,16.99,0.51,36.72,0.12,2.68,278.7,67.3,99929.65,87,二级
黑龙江省,大庆市,2013-10-28,42.29,55.12,9.32,9.55,0.44,37.24,1.38,-6.97,275.52,67.42,100630.53,60,二级
黑龙江省,大庆市,2013-10-29,19.35,28.14,8.65,7.89,0.31,40.19,2.33,-1.97,274.31,43.44,100961.8,29,一级
黑龙江省,大庆市,2013-10-30,32.87,40.79,9.65,13.37,0.43,35.64,2.99,4.09,276.07,45.23,100716.06,47,一级
黑龙江省,大庆市,2013-10-31,28.43,37.3,9.34,14.09,0.37,34.1,3.12,-2.66,278.0,57.0,101026.77,41,一级
黑龙江省,大庆市,2013-11-01,56.07,75.85,14.11,19.97,0.58,37.34,2.16,4.03,278.53,58.54,100919.87,77,二级
黑龙江省,大庆市,2013-11-02,149.69,192.57,28.42,27.2,1.0,33.33,1.12,4.8,278.14,68.99,100044.61,200,四级
黑龙江省,大庆市,2013-11-03,89.16,104.91,16.92,17.4,0.66,24.99,3.2,-3.49,278.32,66.71,100183.03,118,三级
黑龙江省,大庆市,2013-11-04,35.82,54.42,12.45,12.99,0.45,33.76,4.34,3.15,279.44,53.31,100472.53,53,二级
黑龙江省,大庆市,2013-11-05,65.13,89.49,25.0,26.19,0.71,27.51,2.52,6.23,279.17,56.1,99809.86,88,二级
黑龙江省,大庆市,2013-11-06,51.11,68.29,18.46,13.62,0.51,32.28,4.73,-1.31,276.56,71.31,99098.13,71,二级
黑龙江省,大庆市,2013-11-07,11.58,20.28,6.13,6.02,0.29,59.52,1.09,-6.12,268.31,45.86,100230.49,30,一级
黑龙江省,大庆市,2013-11-08,41.29,60.28,16.53,16.29,0.48,36.21,-5.4,2.62,269.36,40.5,100727.12,58,二级
黑龙江省,大庆市,2013-11-09,30.38,44.79,16.89,7.17,0.38,40.69,6.45,-3.39,269.72,50.93,100463.5,45,一级
黑龙江省,大庆市,2013-11-10,9.47,16.24,10.59,4.6,0.26,57.79,5.78,-3.73,265.84,48.61,100296.25,29,一级
黑龙江省,大庆市,2013-11-11,15.88,20.39,12.41,6.53,0.32,44.46,4.1,-1.64,265.27,49.1,100593.28,23,一级
黑龙江省,大庆市,2013-11-12,26.6,33.31,13.01,9.09,0.43,31.63,3.53,-1.42,268.62,64.7,100512.86,38,一级
黑龙江省,大庆市,2013-11-13,45.21,66.39,22.88,15.73,0.6,31.61,2.45,6.51,273.08,64.85,99795.01,63,二级
黑龙江省,大庆市,2013-11-14,54.96,71.76,17.78,16.02,0.63,26.06,3.61,1.47,273.42,72.51,99244.35,75,二级
黑龙江省,大庆市,2013-11-15,41.62,60.01,13.56,17.11,0.56,26.05,2.5,-0.54,270.54,68.67,99763.54,59,二级
黑龙江省,大庆市,2013-11-16,53.91,71.55,16.19,18.25,0.57,25.34,0.83,-2.54,269.92,66.08,99930.16,74,二级
黑龙江省,大庆市,2013-11-17,27.39,51.96,10.54,7.96,0.42,40.04,2.4,-9.92,267.46,85.61,99728.56,51,二级
黑龙江省,大庆市,2013-11-18,10.8,35.39,7.99,5.55,0.31,55.73,3.02,-14.12,266.07,83.71,99646.58,36,一级
黑龙江省,大庆市,2013-11-19,12.52,20.92,8.94,6.39,0.31,57.49,4.23,-10.65,265.98,83.71,99667.69,29,一级
黑龙江省,大庆市,2013-11-20,14.61,15.91,10.84,8.41,0.36,50.78,4.23,-6.92,267.36,71.39,100090.59,26,一级
黑龙江省,大庆市,2013-11-21,32.95,39.22,17.09,12.9,0.62,39.75,4.5,-2.12,267.54,68.54,100448.46,48,一级
黑龙江省,大庆市,2013-11-22,50.87,60.47,19.51,17.46,0.81,34.27,3.35,0.71,269.34,79.68,100150.75,70,二级
黑龙江省,大庆市,2013-11-23,44.2,59.18,17.35,16.37,0.74,30.0,2.4,-0.89,269.15,79.81,100061.21,62,二级
黑龙江省,大庆市,2013-11-24,51.09,62.99,18.57,17.03,0.67,28.55,1.66,-0.06,268.49,84.34,99755.35,71,二级
黑龙江省,大庆市,2013-11-25,22.18,33.3,12.62,9.22,0.52,39.68,4.15,-9.43,266.04,80.78,99038.1,34,一级
黑龙江省,大庆市,2013-11-26,11.3,13.83,18.15,6.8,0.48,49.97,8.31,-4.27,265.0,56.67,98874.15,25,一级
黑龙江省,大庆市,2013-11-27,10.52,11.64,10.4,5.78,0.42,57.85,7.36,-4.25,261.16,69.57,99076.31,29,一级
黑龙江省,大庆市,2013-11-28,12.34,15.53,11.93,7.87,0.48,54.31,6.36,-6.02,263.7,53.01,99551.73,28,一级
黑龙江省,大庆市,2013-11-29,23.44,33.01,12.71,10.15,0.56,41.92,4.94,0.49,267.31,55.65,99343.09,34,一级
黑龙江省,大庆市,2013-11-30,16.36,21.76,12.24,8.17,0.37,53.54,6.64,-3.86,268.37,45.54,100092.04,27,一级
黑龙江省,大庆市,2013-12-01,29.42,35.2,15.1,12.4,0.56,39.71,5.82,2.74,270.72,55.53,99664.08,43,一级
黑龙江省,大庆市,2013-12-02,62.84,80.67,17.55,18.92,0.86,31.28,1.87,-2.16,268.88,79.71,99835.01,85,二级
黑龙江省,大庆市,2013-12-03,123.01,155.03,22.37,28.7,1.24,26.06,0.82,1.0,267.79,85.75,100011.09,162,四级
黑龙江省,大庆市,2013-12-04,32.75,42.32,17.22,11.42,0.52,38.39,6.15,-3.83,270.53,63.69,99879.09,47,一级
黑龙江省,大庆市,2013-12-05,16.66,23.02,14.69,9.94,0.47,37.81,4.37,-4.12,266.82,64.05,100259.47,24,一级
黑龙江省,大庆市,2013-12-06,20.97,31.6,12.67,11.31,0.52,36.81,3.03,-3.33,264.38,60.73,100226.09,32,一级
黑龙江省,大庆市,2013-12-07,57.11,72.58,15.17,18.37,0.78,27.68,0.05,-1.85,262.81,66.97,100667.68,78,二级
黑龙江省,大庆市,2013-12-08,130.69,173.26,34.4,38.11,1.38,25.53,-2.98,-1.39,260.89,73.52,100646.64,173,四级
黑龙江省,大庆市,2013-12-09,55.12,68.75,15.61,17.17,0.74,27.72,1.49,-4.46,261.01,74.96,100275.76,76,二级
黑龙江省,大庆市,2013-12-10,46.9,64.34,14.42,18.67,0.74,24.85,0.66,-2.18,259.58,76.47,100062.39,65,二级
黑龙江省,大庆市,2013-12-11,43.19,56.02,13.53,16.16,0.65,27.15,1.37,-4.11,257.56,77.5,99921.45,61,二级
黑龙江省,大庆市,2013-12-12,38.99,49.35,12.66,14.66,0.66,34.32,3.83,-2.53,255.82,71.35,99639.97,55,二级
黑龙江省,大庆市,2013-12-13,15.46,20.86,12.88,7.64,0.43,49.58,6.08,-2.94,254.46,61.47,99794.73,25,一级
黑龙江省,大庆市,2013-12-14,20.73,24.52,10.93,8.28,0.44,45.92,5.93,-2.38,256.98,70.86,100041.9,30,一级
黑龙江省,大庆市,2013-12-15,35.57,42.59,10.86,12.63,0.54,40.83,2.61,-2.76,259.33,82.96,101117.55,51,二级
黑龙江省,大庆市,2013-12-16,76.72,92.74,15.31,18.49,0.8,31.55,0.45,-2.01,256.5,81.2,101688.8,103,三级
黑龙江省,大庆市,2013-12-17,94.1,117.38,14.17,28.11,0.87,27.45,0.2,-1.79,257.12,83.0,101820.43,124,三级
黑龙江省,大庆市,2013-12-18,84.22,115.56,15.73,32.0,0.98,29.7,-0.49,-4.22,256.12,83.5,101430.42,112,三级
黑龙江省,大庆市,2013-12-19,46.57,64.1,15.18,19.28,0.64,34.12,-0.2,-6.26,256.22,83.85,101152.88,65,二级
黑龙江省,大庆市,2013-12-20,25.11,34.93,14.98,17.24,0.53,38.44,2.44,-5.81,258.77,78.0,101330.45,36,一级
黑龙江省,大庆市,2013-12-21,29.91,42.49,13.1,18.16,0.59,37.58,1.93,-4.34,258.78,79.1,101484.07,43,一级
黑龙江省,大庆市,2013-12-22,55.25,75.19,20.9,21.94,0.77,32.26,2.63,1.23,258.91,78.17,101239.28,76,二级
黑龙江省,大庆市,2013-12-23,35.97,46.77,14.06,19.76,0.68,39.52,2.05,-5.0,259.82,71.58,101504.22,52,二级
黑龙江省,大庆市,2013-12-24,62.22,89.72,19.55,24.96,1.01,34.35,-0.02,3.1,258.47,80.87,101538.96,85,二级
黑龙江省,大庆市,2013-12-25,99.46,133.56,41.17,35.53,1.16,28.87,0.14,-2.49,255.89,83.39,100917.03,131,三级
黑龙江省,大庆市,2013-12-26,20.12,30.89,13.02,14.42,0.86,39.42,1.19,-7.27,255.74,77.13,101056.86,31,一级
黑龙江省,大庆市,2013-12-27,29.19,37.74,18.73,20.47,0.66,30.57,2.41,-4.16,256.39,76.41,100818.6,42,一级
黑龙江省,大庆市,2013-12-28,38.67,52.55,17.69,16.99,0.71,34.19,4.13,0.78,257.35,69.76,100066.49,55,二级
黑龙江省,大庆市,2013-12-29,27.15,35.62,15.71,13.79,0.6,39.34,6.12,2.04,261.84,64.03,99086.83,39,一级
黑龙江省,大庆市,2013-12-30,31.38,40.1,15.56,16.0,0.65,33.57,5.05,1.9,263.11,71.94,98863.23,45,一级
黑龙江省,大庆市,2013-12-31,40.63,47.92,17.19,17.13,0.56,32.48,4.55,0.44,260.41,81.79,98218.06,58,二级
黑龙江省,大庆市,2014-01-01,34.71,42.57,13.77,14.98,0.56,31.4,4.08,-4.86,254.46,76.3,99225.41,50,一级
黑龙江省,大庆市,2014-01-02,35.61,56.12,22.91,22.83,0.68,30.32,0.1,1.22,254.7,69.25,99870.38,54,二级
黑龙江省,大庆市,2014-01-03,43.31,66.37,20.09,23.95,0.72,29.84,1.8,-4.04,252.59,73.51,100472.53,61,二级
黑龙江省,大庆市,2014-01-04,36.13,65.89,17.55,24.99,0.8,32.65,0.89,-0.72,252.52,71.5,100845.93,58,二级
黑龙江省,大庆市,2014-01-05,75.03,140.06,24.11,35.4,1.06,26.59,-0.56,0.48,252.44,74.45,100994.62,101,三级
黑龙江省,大庆市,2014-01-06,68.05,102.28,37.19,30.97,1.07,33.41,-0.32,6.43,258.85,79.33,100433.22,92,二级
黑龙江省,大庆市,2014-01-07,52.08,68.57,18.73,18.47,0.67,33.99,5.12,-5.21,258.7,70.31,100684.05,72,二级
黑龙江省,大庆市,2014-01-08,12.06,20.18,12.25,10.44,0.43,46.62,5.34,-5.63,254.0,58.91,101074.87,24,一级
黑龙江省,大庆市,2014-01-09,17.96,26.71,13.11,12.18,0.58,39.54,3.72,-0.68,252.85,60.11,100810.25,27,一级
黑龙江省,大庆市,2014-01-10,21.93,33.21,13.62,13.75,0.55,37.18,3.52,-0.05,254.03,61.84,100762.32,34,一级
黑龙江省,大庆市,2014-01-11,30.59,43.47,15.38,15.68,0.63,34.58,1.63,-3.3,249.97,68.96,101146.58,44,一级
黑龙江省,大庆市,2014-01-12,18.17,25.44,13.02,10.7,0.5,48.57,4.32,-3.56,247.54,60.48,101709.27,26,一级
黑龙江省,大庆市,2014-01-13,24.11,34.77,15.38,16.3,0.64,40.58,1.53,-2.37,246.68,63.39,101665.03,35,一级
黑龙江省,大庆市,2014-01-14,83.35,109.23,32.01,36.79,1.06,28.89,-1.1,2.54,247.31,70.43,101515.0,111,三级
黑龙江省,大庆市,2014-01-15,120.24,132.89,30.6,33.72,1.18,32.42,1.92,-2.67,251.07,75.9,101195.47,158,四级
黑龙江省,大庆市,2014-01-16,43.49,56.61,17.56,21.55,0.77,31.32,0.46,-3.48,245.68,69.68,101916.6,61,二级
黑龙江省,大庆市,2014-01-17,53.94,72.43,29.15,25.75,0.86,28.32,1.0,3.26,250.24,74.04,101257.28,74,二级
黑龙江省,大庆市,2014-01-18,56.17,71.69,20.03,22.62,0.83,31.18,1.65,-3.43,250.85,75.25,101550.63,77,二级
黑龙江省,大庆市,2014-01-19,76.1,95.25,37.73,33.56,0.98,26.41,-1.82,2.34,251.71,77.52,101092.91,102,三级
黑龙江省,大庆市,2014-01-20,96.32,110.64,26.77,30.44,1.23,30.03,-0.01,-5.81,250.57,77.3,100938.45,127,三级
黑龙江省,大庆市,2014-01-21,36.6,54.75,19.43,18.77,0.79,32.57,2.31,-0.15,254.54,75.95,100871.49,53,二级
黑龙江省,大庆市,2014-01-22,65.88,85.19,25.31,25.35,0.85,35.5,0.04,1.11,255.89,81.79,100610.89,89,二级
黑龙江省,大庆市,2014-01-23,124.49,167.63,60.11,40.77,1.52,27.1,1.3,5.59,262.28,82.71,99516.52,164,四级
黑龙江省,大庆市,2014-01-24,78.55,94.21,18.67,23.85,0.99,32.27,3.12,-5.09,258.35,78.29,100188.21,105,三级
黑龙江省,大庆市,2014-01-25,35.25,49.65,17.09,17.97,0.73,38.16,4.31,-5.09,256.86,66.45,100924.48,51,二级
黑龙江省,大庆市,2014-01-26,29.84,48.81,20.88,16.51,0.73,42.91,0.12,2.46,254.79,70.67,100751.78,49,一级
黑龙江省,大庆市,2014-01-27,36.42,61.58,24.91,15.33,0.75,38.63,5.56,-2.19,258.72,71.11,99741.91,56,二级
黑龙江省,大庆市,2014-01-28,13.13,22.56,12.96,9.66,0.52,47.88,4.5,-1.68,254.64,58.13,100806.4,24,一级
黑龙江省,大庆市,2014-01-29,46.2,69.99,29.68,23.0,0.82,37.04,-2.32,-0.12,254.59,80.04,99433.18,64,二级
黑龙江省,大庆市,2014-01-30,19.52,27.12,17.57,8.68,0.59,46.66,4.47,-4.16,251.13,72.97,99990.64,28,一级
黑龙江省,大庆市,2014-01-31,52.3,74.33,23.29,13.12,0.66,40.41,1.32,1.38,252.81,70.43,100709.78,72,二级
黑龙江省,大庆市,2014-02-01,51.49,72.36,28.25,19.64,0.91,43.75,-2.34,3.18,256.01,74.18,100192.7,71,二级
黑龙江省,大庆市,2014-02-02,44.09,69.11,21.57,12.6,0.72,47.77,8.09,-4.89,256.88,66.2,99260.82,62,二级
