province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,牡丹江市,2013-07-14,20.44,21.99,4.08,3.55,0.19,92.71,0.66,-0.02,294.68,60.35,95106.01,47,一级
黑龙江省,牡丹江市,2013-07-15,23.46,25.09,4.54,3.34,0.19,95.42,-1.31,3.13,295.5,60.69,95116.47,48,一级
黑龙江省,牡丹江市,2013-07-16,13.58,14.41,3.2,2.97,0.12,56.14,-5.07,8.97,292.84,87.51,94532.95,29,一级
黑龙江省,牡丹江市,2013-07-17,13.56,14.71,4.87,4.11,0.17,68.34,2.44,-0.37,294.89,68.54,94722.76,35,一级
黑龙江省,牡丹江市,2013-07-18,15.31,16.93,3.8,3.92,0.16,75.07,-0.68,2.18,294.17,69.66,95098.31,38,一级
黑龙江省,牡丹江市,2013-07-19,13.41,15.45,3.11,3.32,0.13,61.74,-1.53,5.61,291.79,85.16,94966.66,31,一级
黑龙江省,牡丹江市,2013-07-20,15.97,17.83,4.68,3.37,0.15,69.18,-0.89,5.33,293.12,88.01,94529.27,35,一级
黑龙江省,牡丹江市,2013-07-21,23.62,25.57,5.82,5.03,0.21,72.52,0.2,-1.0,291.92,88.61,94685.4,37,一级
黑龙江省,牡丹江市,2013-07-22,18.12,19.6,4.52,4.35,0.2,82.54,-0.42,-0.6,293.98,67.16,94894.07,42,一级
黑龙江省,牡丹江市,2013-07-23,18.2,19.74,4.23,3.68,0.16,76.06,-2.18,4.0,293.99,77.77,94672.73,39,一级
黑龙江省,牡丹江市,2013-07-24,15.32,16.05,3.99,4.65,0.13,55.94,-3.14,-1.22,290.2,95.94,93832.99,28,一级
黑龙江省,牡丹江市,2013-07-25,19.34,20.15,5.06,5.34,0.16,57.78,4.37,-0.72,290.98,92.11,93643.1,29,一级
黑龙江省,牡丹江市,2013-07-26,23.65,24.98,5.2,5.05,0.18,67.75,1.66,-1.34,292.15,90.91,94210.69,34,一级
黑龙江省,牡丹江市,2013-07-27,33.5,35.51,6.47,4.81,0.21,79.87,-0.99,1.66,292.97,90.08,94582.56,48,一级
黑龙江省,牡丹江市,2013-07-28,41.94,44.09,6.07,4.03,0.25,79.41,-2.07,4.49,292.4,91.22,94489.55,59,二级
黑龙江省,牡丹江市,2013-07-29,40.88,42.85,6.52,3.61,0.24,83.37,-0.88,2.08,293.15,88.15,94298.27,58,二级
黑龙江省,牡丹江市,2013-07-30,42.4,45.06,7.58,3.76,0.25,86.4,0.38,3.8,294.34,83.47,94376.58,60,二级
黑龙江省,牡丹江市,2013-07-31,44.82,47.76,10.23,3.88,0.27,89.14,-0.04,2.22,294.48,81.57,94551.12,63,二级
黑龙江省,牡丹江市,2013-08-01,39.09,41.42,7.16,3.98,0.23,83.26,-0.44,2.24,294.42,82.02,94956.92,56,二级
黑龙江省,牡丹江市,2013-08-02,26.14,27.84,4.31,3.49,0.19,72.9,-0.11,4.72,293.91,84.06,95213.62,38,一级
黑龙江省,牡丹江市,2013-08-03,25.76,27.76,4.84,3.27,0.2,77.58,0.11,4.98,294.57,84.98,94832.54,39,一级
黑龙江省,牡丹江市,2013-08-04,40.02,42.46,10.86,3.41,0.24,88.88,1.12,4.84,295.28,85.59,94309.17,57,二级
黑龙江省,牡丹江市,2013-08-05,43.54,45.81,14.04,3.47,0.28,88.63,1.81,5.67,295.63,81.69,94149.28,61,二级
黑龙江省,牡丹江市,2013-08-06,37.81,39.91,12.28,3.4,0.28,83.9,3.07,4.04,295.75,75.27,94397.89,54,二级
黑龙江省,牡丹江市,2013-08-07,39.63,42.09,11.1,3.49,0.27,90.28,2.04,5.43,297.22,73.95,94454.07,56,二级
黑龙江省,牡丹江市,2013-08-08,35.41,37.25,10.45,4.11,0.27,78.91,0.28,2.84,296.14,81.01,94146.99,51,二级
黑龙江省,牡丹江市,2013-08-09,29.82,31.62,8.28,4.38,0.24,79.08,1.81,2.09,295.65,79.81,94187.81,43,一级
黑龙江省,牡丹江市,2013-08-10,35.54,37.31,11.37,4.33,0.31,80.63,4.41,3.85,295.88,76.96,94559.14,51,二级
黑龙江省,牡丹江市,2013-08-11,27.81,29.35,8.61,4.97,0.25,69.95,5.41,1.27,296.21,68.39,94905.08,40,一级
黑龙江省,牡丹江市,2013-08-12,49.22,52.59,14.02,4.2,0.31,90.94,1.34,3.33,296.87,77.34,94930.26,68,二级
黑龙江省,牡丹江市,2013-08-13,34.16,35.85,10.64,3.01,0.24,91.3,3.81,6.25,298.12,70.27,94627.19,49,一级
黑龙江省,牡丹江市,2013-08-14,40.85,42.9,13.74,3.36,0.26,91.04,3.99,4.67,296.86,78.58,94626.36,58,二级
黑龙江省,牡丹江市,2013-08-15,39.07,40.72,14.16,4.33,0.26,82.63,5.08,3.83,295.95,80.4,94410.02,56,二级
黑龙江省,牡丹江市,2013-08-16,30.3,31.92,10.73,5.36,0.26,67.6,1.74,2.96,293.64,84.11,94160.43,44,一级
黑龙江省,牡丹江市,2013-08-17,22.02,23.19,6.94,3.96,0.22,71.39,4.95,-0.13,293.58,84.4,93929.6,36,一级
黑龙江省,牡丹江市,2013-08-18,22.29,23.7,5.82,4.54,0.24,68.43,5.27,-0.21,291.89,82.42,94298.92,35,一级
黑龙江省,牡丹江市,2013-08-19,11.72,12.52,3.15,3.93,0.23,59.75,4.81,-1.28,289.99,85.44,94645.25,30,一级
黑龙江省,牡丹江市,2013-08-20,10.62,11.34,2.57,3.8,0.22,59.17,2.7,-2.95,289.63,83.91,95090.42,30,一级
黑龙江省,牡丹江市,2013-08-21,12.04,13.07,3.29,4.26,0.23,72.32,-0.5,1.71,291.57,73.2,95073.34,37,一级
黑龙江省,牡丹江市,2013-08-22,22.19,23.63,7.81,3.93,0.26,84.78,3.07,5.11,292.99,78.06,94707.96,43,一级
黑龙江省,牡丹江市,2013-08-23,17.46,18.35,6.84,4.71,0.24,71.78,6.78,1.07,290.71,75.89,94570.63,36,一级
黑龙江省,牡丹江市,2013-08-24,20.9,21.95,5.14,4.18,0.23,67.14,5.08,-2.27,289.58,84.78,94622.26,34,一级
黑龙江省,牡丹江市,2013-08-25,16.26,17.37,4.1,4.12,0.21,69.85,4.22,-1.7,290.59,77.67,94672.08,35,一级
黑龙江省,牡丹江市,2013-08-26,10.45,11.39,3.0,4.36,0.21,66.01,2.0,-2.61,287.2,78.51,94765.62,34,一级
黑龙江省,牡丹江市,2013-08-27,11.01,12.06,3.22,4.01,0.2,71.76,3.26,-2.85,287.17,60.28,95044.28,36,一级
黑龙江省,牡丹江市,2013-08-28,15.77,17.29,4.42,4.58,0.19,73.14,0.64,0.92,286.86,66.76,95022.65,37,一级
黑龙江省,牡丹江市,2013-08-29,14.2,14.88,4.26,5.16,0.2,63.66,-4.59,-4.05,284.29,94.65,94369.82,32,一级
黑龙江省,牡丹江市,2013-08-30,9.64,10.31,3.15,4.32,0.2,60.62,0.54,-4.3,283.82,81.11,94669.55,31,一级
黑龙江省,牡丹江市,2013-08-31,15.37,16.78,4.11,4.87,0.23,67.28,1.66,-1.03,284.32,78.65,94985.48,34,一级
黑龙江省,牡丹江市,2013-09-01,17.51,19.25,4.73,4.62,0.24,68.82,1.04,-0.97,284.58,79.13,95364.82,35,一级
黑龙江省,牡丹江市,2013-09-02,18.72,20.74,5.68,4.99,0.25,73.03,0.64,-1.7,284.76,81.83,95504.46,37,一级
黑龙江省,牡丹江市,2013-09-03,20.69,22.99,5.79,4.45,0.25,75.89,0.69,-2.17,285.23,76.11,95675.2,38,一级
黑龙江省,牡丹江市,2013-09-04,19.09,21.22,4.99,4.63,0.24,77.35,-0.21,-3.0,286.12,72.38,95722.76,39,一级
黑龙江省,牡丹江市,2013-09-05,17.47,19.47,4.57,4.24,0.23,77.38,1.51,-2.16,287.39,70.46,95840.3,39,一级
黑龙江省,牡丹江市,2013-09-06,16.91,18.97,5.21,4.69,0.23,80.12,-1.05,1.48,288.74,66.13,96024.51,41,一级
黑龙江省,牡丹江市,2013-09-07,19.36,21.35,5.6,4.55,0.23,78.8,-0.26,2.26,287.05,79.22,95782.83,40,一级
黑龙江省,牡丹江市,2013-09-08,30.5,33.28,9.86,4.51,0.28,84.24,2.41,-0.5,287.33,79.12,95771.56,44,一级
黑龙江省,牡丹江市,2013-09-09,38.49,42.41,12.31,4.94,0.31,86.45,0.47,2.09,288.22,74.64,95625.66,55,二级
黑龙江省,牡丹江市,2013-09-10,47.56,51.83,15.26,4.3,0.37,84.91,1.93,4.01,289.6,74.87,95263.56,66,二级
黑龙江省,牡丹江市,2013-09-11,35.08,37.75,10.88,5.22,0.32,67.53,1.61,0.71,288.11,64.6,95440.57,51,二级
黑龙江省,牡丹江市,2013-09-12,34.12,36.38,10.71,4.43,0.3,72.16,2.79,5.19,290.94,59.25,95518.9,49,一级
黑龙江省,牡丹江市,2013-09-13,33.37,35.12,9.1,3.4,0.29,82.38,0.89,7.43,291.1,66.27,95080.28,48,一级
黑龙江省,牡丹江市,2013-09-14,28.4,29.66,9.47,3.67,0.26,75.74,4.11,6.04,291.18,73.93,94617.9,41,一级
黑龙江省,牡丹江市,2013-09-15,8.25,8.79,3.35,4.42,0.19,61.63,7.5,0.49,283.08,46.07,95045.19,31,一级
黑龙江省,牡丹江市,2013-09-16,9.87,10.71,5.57,5.77,0.2,58.98,7.37,2.1,284.94,44.22,94954.44,30,一级
黑龙江省,牡丹江市,2013-09-17,6.66,7.45,4.06,4.88,0.22,59.24,6.9,-0.69,284.15,46.8,95634.73,30,一级
黑龙江省,牡丹江市,2013-09-18,8.71,10.07,4.17,4.87,0.24,63.78,3.77,-2.09,283.99,57.54,96387.75,32,一级
黑龙江省,牡丹江市,2013-09-19,18.21,19.66,7.21,4.92,0.26,72.37,1.2,6.12,286.76,67.65,95540.98,37,一级
黑龙江省,牡丹江市,2013-09-20,16.09,16.78,7.09,3.56,0.21,66.19,9.62,2.24,287.82,60.3,95073.01,34,一级
黑龙江省,牡丹江市,2013-09-21,13.22,14.64,5.9,4.98,0.22,61.14,3.64,-1.45,283.05,61.11,95848.04,31,一级
黑龙江省,牡丹江市,2013-09-22,14.6,16.11,5.59,4.88,0.21,67.97,-0.79,4.04,285.36,60.98,96086.25,34,一级
黑龙江省,牡丹江市,2013-09-23,10.01,10.68,3.98,3.98,0.2,62.88,2.96,5.37,285.48,79.79,95513.14,32,一级
黑龙江省,牡丹江市,2013-09-24,8.75,9.81,4.76,5.72,0.22,58.4,4.88,-2.03,280.98,55.23,95582.98,30,一级
黑龙江省,牡丹江市,2013-09-25,9.44,10.65,4.3,5.06,0.22,61.79,5.6,-0.85,280.08,52.37,95344.93,31,一级
黑龙江省,牡丹江市,2013-09-26,9.11,10.31,4.25,5.08,0.21,61.57,4.95,1.83,280.44,47.4,95491.27,31,一级
黑龙江省,牡丹江市,2013-09-27,14.47,15.36,7.33,4.73,0.22,65.04,3.61,7.92,285.1,48.69,95201.4,33,一级
黑龙江省,牡丹江市,2013-09-28,32.44,34.53,14.77,5.72,0.32,65.7,3.63,6.01,287.49,60.42,95419.07,47,一级
黑龙江省,牡丹江市,2013-09-29,30.12,32.64,11.61,5.97,0.3,59.67,2.74,-0.1,285.93,73.17,95959.27,44,一级
黑龙江省,牡丹江市,2013-09-30,16.4,18.0,5.92,5.69,0.25,57.37,-3.38,0.16,283.57,67.03,96276.89,29,一级
黑龙江省,牡丹江市,2013-10-01,30.25,33.09,10.61,5.77,0.29,65.57,1.48,3.85,286.12,81.17,95574.88,44,一级
黑龙江省,牡丹江市,2013-10-02,16.29,17.55,6.47,4.46,0.25,55.47,6.27,-2.51,279.63,75.51,95129.22,28,一级
黑龙江省,牡丹江市,2013-10-03,6.59,7.33,3.69,4.18,0.23,62.83,9.27,-0.71,273.05,46.9,95328.81,32,一级
黑龙江省,牡丹江市,2013-10-04,12.43,13.6,8.3,5.17,0.24,57.94,3.64,6.11,280.25,46.63,95610.81,29,一级
黑龙江省,牡丹江市,2013-10-05,23.69,26.11,13.13,7.09,0.3,51.77,4.01,0.85,285.23,62.82,96376.11,34,一级
黑龙江省,牡丹江市,2013-10-06,20.17,22.72,9.21,6.17,0.29,55.97,-2.59,3.68,285.01,58.5,96764.54,29,一级
黑龙江省,牡丹江市,2013-10-07,16.02,17.65,7.85,5.0,0.25,59.21,4.47,4.37,284.91,62.4,96069.22,30,一级
黑龙江省,牡丹江市,2013-10-08,8.07,9.45,4.86,5.72,0.22,60.12,3.42,1.45,279.4,41.94,95983.09,31,一级
黑龙江省,牡丹江市,2013-10-09,13.35,15.33,7.73,6.08,0.25,59.8,2.73,4.28,283.73,48.44,95268.59,30,一级
黑龙江省,牡丹江市,2013-10-11,16.38,17.97,7.28,5.65,0.25,54.73,4.39,2.51,281.0,81.35,94335.7,28,一级
黑龙江省,牡丹江市,2013-10-12,6.99,7.67,4.78,4.6,0.22,60.69,11.15,-1.35,276.25,56.85,94933.58,31,一级
黑龙江省,牡丹江市,2013-10-13,8.56,9.84,5.92,5.98,0.23,56.36,6.07,-0.22,280.12,45.29,95902.87,29,一级
黑龙江省,牡丹江市,2013-10-14,10.79,12.56,5.78,5.63,0.23,54.07,6.59,0.96,276.46,63.13,95896.99,28,一级
黑龙江省,牡丹江市,2013-10-15,8.16,10.05,3.84,5.17,0.22,60.12,6.26,-3.01,271.63,43.52,96354.81,31,一级
黑龙江省,牡丹江市,2013-10-16,21.1,25.69,9.4,6.08,0.24,58.07,2.6,-4.32,272.09,40.01,96227.7,31,一级
黑龙江省,牡丹江市,2013-10-17,40.92,44.41,11.69,8.83,0.35,55.0,4.3,-0.01,274.6,41.06,96544.76,58,二级
黑龙江省,牡丹江市,2013-10-18,90.62,109.7,23.0,22.49,0.77,47.87,2.48,4.74,279.63,48.78,96648.37,120,三级
黑龙江省,牡丹江市,2013-10-19,87.99,115.04,14.66,17.8,0.8,46.99,1.06,3.57,280.53,60.07,96696.19,117,三级
黑龙江省,牡丹江市,2013-10-20,69.33,104.88,14.92,15.06,0.67,53.41,-0.33,1.65,279.95,78.46,96365.44,93,二级
黑龙江省,牡丹江市,2013-10-21,70.15,93.9,11.75,17.33,0.61,48.09,-0.7,-2.2,278.44,91.04,96295.45,94,二级
黑龙江省,牡丹江市,2013-10-22,78.64,93.29,11.59,15.44,0.5,46.63,-2.37,-0.61,278.75,77.14,96627.84,105,三级
黑龙江省,牡丹江市,2013-10-23,67.58,87.71,10.87,18.59,0.57,39.78,-3.31,3.51,279.13,82.75,96335.16,91,二级
黑龙江省,牡丹江市,2013-10-24,31.28,41.87,11.58,15.06,0.44,46.95,-1.16,2.17,278.59,89.35,95516.39,45,一级
黑龙江省,牡丹江市,2013-10-25,23.22,30.85,10.37,9.14,0.33,39.16,8.21,-2.34,273.57,78.66,95091.3,34,一级
黑龙江省,牡丹江市,2013-10-26,31.0,33.86,5.48,7.2,0.33,53.87,7.14,-3.91,273.37,67.92,95280.53,45,一级
黑龙江省,牡丹江市,2013-10-27,46.98,62.6,10.62,14.22,0.44,42.31,3.81,1.06,275.77,62.45,95665.74,65,二级
黑龙江省,牡丹江市,2013-10-28,87.17,125.04,24.74,32.08,0.82,23.37,4.21,3.38,278.58,77.09,95963.96,116,三级
黑龙江省,牡丹江市,2013-10-29,80.21,98.5,13.99,15.59,0.68,28.92,1.31,-2.14,274.48,88.59,96112.23,107,三级
黑龙江省,牡丹江市,2013-10-30,38.02,43.06,8.69,11.45,0.42,42.07,4.0,-0.05,273.22,57.29,96252.48,54,二级
黑龙江省,牡丹江市,2013-10-31,38.63,54.43,14.69,18.77,0.54,29.99,5.66,0.28,275.57,60.2,96367.82,55,二级
黑龙江省,牡丹江市,2013-11-01,44.09,60.69,10.74,16.4,0.56,36.57,2.2,1.76,276.27,60.51,96556.02,62,二级
黑龙江省,牡丹江市,2013-11-02,59.5,84.56,19.2,20.69,0.75,29.51,3.27,3.55,278.15,65.89,95826.93,81,二级
黑龙江省,牡丹江市,2013-11-03,99.36,128.53,31.18,27.62,1.09,25.66,5.17,1.06,278.15,81.6,95600.4,131,三级
黑龙江省,牡丹江市,2013-11-04,63.97,83.81,15.42,17.39,0.76,29.14,5.23,0.07,277.09,66.99,96062.48,87,二级
黑龙江省,牡丹江市,2013-11-05,47.26,66.31,17.86,21.48,0.65,31.25,4.49,5.62,278.8,50.08,95852.81,66,二级
黑龙江省,牡丹江市,2013-11-06,45.93,67.12,25.38,17.09,0.45,43.47,6.07,7.07,280.05,63.96,94878.88,64,二级
黑龙江省,牡丹江市,2013-11-07,33.64,43.27,9.62,9.1,0.32,41.77,6.58,-1.99,271.24,68.5,94978.7,49,一级
黑龙江省,牡丹江市,2013-11-08,39.08,56.51,9.73,10.04,0.44,53.6,1.12,0.32,268.01,38.92,96316.33,56,二级
黑龙江省,牡丹江市,2013-11-09,34.75,51.72,15.1,12.27,0.38,41.35,5.84,4.6,273.03,65.76,95681.21,51,二级
黑龙江省,牡丹江市,2013-11-10,12.13,18.96,4.65,4.74,0.23,57.67,9.45,-2.49,262.78,57.1,95205.9,29,一级
黑龙江省,牡丹江市,2013-11-11,13.52,19.73,6.17,6.06,0.25,54.19,7.99,-2.97,260.87,55.34,95521.82,28,一级
黑龙江省,牡丹江市,2013-11-12,17.32,25.82,8.7,8.48,0.3,41.82,7.51,-2.97,262.84,62.5,95529.43,26,一级
黑龙江省,牡丹江市,2013-11-13,31.94,43.46,15.01,13.06,0.5,31.23,5.53,2.54,268.9,58.65,95608.0,46,一级
黑龙江省,牡丹江市,2013-11-14,41.13,58.39,20.72,12.69,0.64,31.4,3.79,6.45,273.71,70.08,95130.03,58,二级
黑龙江省,牡丹江市,2013-11-15,48.0,68.87,17.69,14.52,0.81,28.89,4.1,3.66,272.59,68.73,95304.54,67,二级
黑龙江省,牡丹江市,2013-11-16,73.08,107.2,23.68,18.31,0.96,23.29,0.4,2.7,273.05,80.12,95252.65,98,二级
黑龙江省,牡丹江市,2013-11-17,40.88,51.46,16.09,10.79,0.46,35.33,-5.4,-1.95,272.71,93.98,94240.08,58,二级
黑龙江省,牡丹江市,2013-11-18,14.77,16.12,10.26,7.38,0.28,45.06,-1.46,-8.0,269.08,91.22,93604.46,23,一级
黑龙江省,牡丹江市,2013-11-19,19.09,22.44,10.85,8.49,0.32,40.06,7.24,-2.16,266.27,86.47,94088.71,28,一级
黑龙江省,牡丹江市,2013-11-20,19.19,25.5,9.8,8.73,0.32,40.77,8.57,-1.49,265.45,82.13,94807.55,28,一级
黑龙江省,牡丹江市,2013-11-21,29.14,33.7,11.75,12.37,0.47,38.37,8.46,-0.32,266.83,74.21,95458.71,42,一级
黑龙江省,牡丹江市,2013-11-22,60.74,70.28,20.07,20.07,0.84,31.32,6.72,1.52,268.54,70.69,95516.14,83,二级
黑龙江省,牡丹江市,2013-11-23,89.28,82.04,22.87,24.1,1.09,23.23,5.0,1.69,270.21,79.32,95415.64,118,三级
黑龙江省,牡丹江市,2013-11-24,127.16,128.44,38.55,29.4,1.39,17.86,1.37,3.42,270.85,90.53,95281.41,168,四级
黑龙江省,牡丹江市,2013-11-25,66.42,58.77,24.72,19.33,0.79,29.8,1.63,-5.27,270.23,90.94,93145.47,90,二级
黑龙江省,牡丹江市,2013-11-26,13.69,15.83,9.75,10.23,0.27,46.0,13.77,1.64,262.62,66.37,93740.96,24,一级
黑龙江省,牡丹江市,2013-11-27,13.36,19.37,9.12,16.86,0.32,43.49,8.99,3.57,260.71,64.37,94198.62,22,一级
黑龙江省,牡丹江市,2013-11-28,14.45,21.82,8.23,14.57,0.32,46.32,9.86,0.87,258.77,68.52,94412.81,24,一级
黑龙江省,牡丹江市,2013-11-29,23.48,49.77,15.7,19.43,0.56,40.42,7.55,1.07,261.57,62.55,94659.93,50,一级
黑龙江省,牡丹江市,2013-11-30,25.63,32.17,14.15,19.16,0.41,42.47,9.24,0.14,264.72,67.19,95104.22,37,一级
黑龙江省,牡丹江市,2013-12-01,25.24,37.43,24.93,26.82,0.42,36.81,7.86,3.46,266.28,60.25,95161.23,38,一级
黑龙江省,牡丹江市,2013-12-02,42.47,82.35,27.34,32.63,0.84,29.25,4.77,1.66,268.73,71.18,95255.25,67,二级
黑龙江省,牡丹江市,2013-12-03,84.86,152.63,30.63,49.82,1.25,21.18,1.91,0.98,267.5,90.28,95432.3,113,三级
黑龙江省,牡丹江市,2013-12-04,40.38,105.27,34.12,46.95,0.99,25.74,6.48,2.89,268.58,81.29,95128.95,78,二级
黑龙江省,牡丹江市,2013-12-05,16.03,28.09,12.24,15.9,0.49,35.22,7.72,-0.95,264.66,75.55,95222.65,29,一级
黑龙江省,牡丹江市,2013-12-06,32.17,37.9,14.14,21.18,0.68,37.39,7.13,-0.81,262.46,73.34,95203.57,46,一级
黑龙江省,牡丹江市,2013-12-07,43.34,54.77,12.73,25.21,0.86,35.89,5.83,-1.13,261.41,69.93,95709.11,61,二级
黑龙江省,牡丹江市,2013-12-08,69.26,80.6,14.95,28.23,1.03,34.38,1.6,0.85,262.5,67.17,95864.35,93,二级
黑龙江省,牡丹江市,2013-12-09,65.81,83.39,28.79,27.35,0.99,30.06,0.29,-2.6,261.67,81.05,95126.76,89,二级
黑龙江省,牡丹江市,2013-12-10,46.43,57.56,8.34,20.15,0.79,40.31,3.65,-3.27,258.53,74.44,95003.68,65,二级
黑龙江省,牡丹江市,2013-12-11,68.68,73.59,12.87,22.79,0.86,38.0,5.47,-2.85,256.59,74.44,94587.36,93,二级
黑龙江省,牡丹江市,2013-12-12,57.69,63.87,22.73,23.94,0.82,34.94,7.06,0.54,255.75,61.9,94603.96,79,二级
黑龙江省,牡丹江市,2013-12-13,52.98,59.66,21.77,25.36,0.74,37.77,8.36,1.12,253.18,65.31,94685.85,73,二级
黑龙江省,牡丹江市,2013-12-14,29.53,39.1,17.96,15.55,0.55,44.07,7.42,1.34,253.59,64.86,95085.87,43,一级
黑龙江省,牡丹江市,2013-12-15,45.6,52.76,15.3,17.03,0.77,38.1,7.12,-1.27,256.32,71.18,96035.49,64,二级
黑龙江省,牡丹江市,2013-12-16,91.46,104.17,15.36,24.33,1.3,34.05,4.55,-1.47,259.38,72.43,96556.75,121,三级
黑龙江省,牡丹江市,2013-12-17,84.1,103.97,10.12,16.02,1.13,41.75,1.46,-2.02,259.33,75.54,96752.93,112,三级
黑龙江省,牡丹江市,2013-12-18,155.37,204.94,27.25,36.93,1.91,31.62,-1.64,-1.92,259.06,86.17,96413.81,206,五级
黑龙江省,牡丹江市,2013-12-19,111.57,137.59,21.62,33.25,1.23,31.98,-2.07,-4.1,259.87,87.85,95933.66,146,三级
黑龙江省,牡丹江市,2013-12-20,79.49,95.23,12.45,21.25,1.28,41.4,2.63,-5.18,259.72,79.81,95921.39,106,三级
黑龙江省,牡丹江市,2013-12-21,90.28,120.93,12.42,24.58,1.47,37.21,4.44,-2.45,256.85,78.17,96194.08,120,三级
黑龙江省,牡丹江市,2013-12-22,101.8,145.34,15.83,33.58,1.54,32.79,5.1,0.26,258.01,71.59,96303.88,134,三级
黑龙江省,牡丹江市,2013-12-23,105.71,143.71,16.31,31.59,1.43,32.57,6.35,-1.72,257.77,71.72,96168.53,139,三级
黑龙江省,牡丹江市,2013-12-24,75.38,88.62,14.02,20.69,1.13,40.33,4.28,-1.54,256.38,72.76,96614.87,101,三级
黑龙江省,牡丹江市,2013-12-25,98.82,125.27,20.09,27.13,1.34,37.77,2.02,1.66,260.08,65.19,96119.88,130,三级
黑龙江省,牡丹江市,2013-12-26,126.95,160.88,36.01,40.98,1.46,25.95,1.32,-2.67,256.68,81.97,95605.95,168,四级
黑龙江省,牡丹江市,2013-12-27,40.17,47.55,10.4,14.01,0.67,42.06,5.97,-3.29,252.95,70.47,95373.47,57,二级
黑龙江省,牡丹江市,2013-12-28,87.95,109.12,20.36,28.12,1.26,32.16,7.33,-0.24,254.98,67.67,95078.05,117,三级
黑龙江省,牡丹江市,2013-12-29,66.71,87.8,53.85,36.14,1.14,29.42,8.32,3.54,258.18,66.37,94455.58,90,二级
黑龙江省,牡丹江市,2013-12-30,94.57,131.99,55.62,43.55,1.6,25.12,6.12,3.49,260.53,76.36,94344.31,125,三级
黑龙江省,牡丹江市,2013-12-31,79.3,105.06,47.66,35.28,1.5,29.1,5.51,5.71,262.49,75.89,93736.16,106,三级
黑龙江省,牡丹江市,2014-01-01,24.92,35.37,15.35,12.03,0.5,35.69,10.05,0.56,257.54,68.08,93885.11,36,一级
黑龙江省,牡丹江市,2014-01-02,35.06,44.6,12.08,17.7,0.76,35.18,6.1,2.0,255.8,67.95,95056.16,51,二级
黑龙江省,牡丹江市,2014-01-03,40.13,50.78,13.07,18.28,0.69,35.2,5.39,-1.3,255.49,75.04,95113.92,57,二级
黑龙江省,牡丹江市,2014-01-04,54.24,64.06,10.86,19.91,0.94,39.63,5.78,-0.92,252.62,67.26,95706.9,75,二级
黑龙江省,牡丹江市,2014-01-05,96.31,115.77,20.17,31.98,1.42,27.77,4.83,0.21,255.14,72.32,95906.5,127,三级
黑龙江省,牡丹江市,2014-01-06,119.4,148.79,31.88,35.11,1.76,27.57,3.43,2.98,258.34,67.35,96041.79,157,四级
黑龙江省,牡丹江市,2014-01-07,93.61,118.8,30.49,31.42,1.5,26.69,7.34,3.21,262.34,75.34,95611.85,124,三级
黑龙江省,牡丹江市,2014-01-08,31.63,39.11,10.55,16.09,0.68,42.2,8.17,-0.39,252.34,67.79,95695.38,46,一级
黑龙江省,牡丹江市,2014-01-09,37.3,47.4,12.53,17.97,0.83,43.2,8.55,-0.69,249.79,60.35,95626.83,53,二级
黑龙江省,牡丹江市,2014-01-10,44.17,53.19,21.39,23.42,1.04,34.69,7.34,1.9,251.87,64.9,95792.95,62,二级
黑龙江省,牡丹江市,2014-01-11,47.97,59.14,23.9,25.37,1.06,33.86,7.29,1.16,253.39,68.99,95904.56,67,二级
黑龙江省,牡丹江市,2014-01-12,25.23,30.49,8.06,10.84,0.5,50.53,8.22,-1.78,244.92,59.87,96116.89,37,一级
黑龙江省,牡丹江市,2014-01-13,55.37,69.04,18.93,20.64,1.11,40.65,6.89,-0.06,247.09,63.51,96316.09,76,二级
黑龙江省,牡丹江市,2014-01-14,83.27,101.71,23.45,23.61,1.36,37.06,4.1,0.72,248.04,64.32,96564.42,111,三级
黑龙江省,牡丹江市,2014-01-15,97.07,121.77,35.87,34.7,1.61,27.15,4.25,1.86,253.88,77.37,96151.36,128,三级
黑龙江省,牡丹江市,2014-01-16,82.05,97.5,22.63,24.57,1.35,35.62,4.68,-1.8,249.57,72.17,96426.49,109,三级
黑龙江省,牡丹江市,2014-01-17,72.8,88.75,17.73,22.19,1.14,38.25,3.79,-0.36,248.75,67.52,96257.33,98,二级
黑龙江省,牡丹江市,2014-01-18,76.2,92.1,19.3,21.21,1.03,40.05,5.02,-1.39,250.7,72.54,96124.14,102,三级
黑龙江省,牡丹江市,2014-01-19,72.16,87.54,17.82,21.82,0.94,41.22,2.82,0.09,252.52,68.36,96244.25,97,二级
黑龙江省,牡丹江市,2014-01-20,78.73,99.85,22.6,26.41,1.1,37.39,-0.87,-1.67,253.07,79.3,95616.09,105,三级
黑龙江省,牡丹江市,2014-01-21,71.29,87.02,14.74,23.22,1.14,40.36,5.12,-0.95,253.22,73.05,95780.76,96,二级
黑龙江省,牡丹江市,2014-01-22,72.74,87.02,23.81,30.3,1.25,35.83,5.34,0.69,256.29,76.26,95818.68,98,二级
黑龙江省,牡丹江市,2014-01-23,128.03,164.09,45.46,41.33,2.24,30.65,2.51,6.54,263.76,72.4,95416.83,169,四级
黑龙江省,牡丹江市,2014-01-24,130.8,150.8,44.05,44.3,2.48,31.1,8.07,1.79,266.12,77.4,94997.03,173,四级
