province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,七台河市,2013-07-19,13.9,16.07,4.45,5.67,0.14,60.94,-1.45,5.38,294.67,78.86,97622.68,31,一级
黑龙江省,七台河市,2013-07-20,10.74,12.57,3.58,4.24,0.13,61.5,-4.04,6.38,292.82,86.75,97235.72,31,一级
黑龙江省,七台河市,2013-07-21,23.7,25.78,6.58,7.49,0.21,62.82,-0.13,1.25,292.14,92.26,97386.09,34,一级
黑龙江省,七台河市,2013-07-22,18.12,20.04,6.03,7.26,0.2,77.46,-0.16,0.16,294.82,71.1,97568.84,39,一级
黑龙江省,七台河市,2013-07-23,18.16,20.17,5.49,6.58,0.18,72.21,-3.21,3.37,295.35,72.3,97399.65,37,一级
黑龙江省,七台河市,2013-07-24,14.67,15.93,4.49,6.16,0.14,50.17,-5.0,-1.22,291.5,94.37,96660.7,26,一级
黑龙江省,七台河市,2013-07-25,15.33,16.4,4.93,5.9,0.16,59.62,-0.29,-1.34,292.06,93.94,96201.4,30,一级
黑龙江省,七台河市,2013-07-26,33.52,35.55,7.73,7.48,0.23,68.56,-1.96,-0.58,293.55,90.61,96876.45,48,一级
黑龙江省,七台河市,2013-07-27,39.18,41.96,8.38,7.48,0.25,73.2,-3.3,2.13,293.79,88.12,97302.39,56,二级
黑龙江省,七台河市,2013-07-28,41.58,44.16,7.23,6.7,0.26,72.13,-3.02,4.47,294.4,86.94,97188.41,59,二级
黑龙江省,七台河市,2013-07-29,35.23,37.29,6.33,6.12,0.22,68.35,-3.4,3.7,293.46,90.12,97004.27,51,二级
黑龙江省,七台河市,2013-07-30,45.16,48.18,8.91,7.47,0.27,80.55,-1.46,3.03,295.26,84.75,97002.68,63,二级
黑龙江省,七台河市,2013-07-31,46.2,49.24,11.17,6.55,0.29,84.31,-0.98,2.12,295.95,80.02,97195.91,64,二级
黑龙江省,七台河市,2013-08-01,46.4,49.84,10.31,7.75,0.27,81.88,-1.98,1.88,295.43,84.39,97634.63,65,二级
黑龙江省,七台河市,2013-08-02,30.31,32.61,6.34,6.72,0.21,70.25,-1.62,4.15,296.0,81.3,97856.81,44,一级
黑龙江省,七台河市,2013-08-03,26.61,28.91,6.29,5.99,0.22,75.36,-0.9,4.51,296.38,81.31,97438.73,39,一级
黑龙江省,七台河市,2013-08-04,40.24,42.94,11.57,5.92,0.26,85.65,0.17,5.08,296.83,81.83,96882.93,57,二级
黑龙江省,七台河市,2013-08-05,44.88,47.22,14.36,6.18,0.29,84.23,0.43,5.34,296.88,80.7,96719.95,63,二级
黑龙江省,七台河市,2013-08-06,38.65,40.69,13.1,5.88,0.29,79.5,1.9,3.95,296.99,74.43,96943.45,55,二级
黑龙江省,七台河市,2013-08-07,39.11,41.82,12.17,5.93,0.28,86.37,1.72,4.92,299.03,68.02,96994.15,56,二级
黑龙江省,七台河市,2013-08-08,33.2,35.1,10.82,6.37,0.26,75.98,1.1,4.22,297.88,74.62,96766.01,48,一级
黑龙江省,七台河市,2013-08-09,21.24,22.75,6.31,5.68,0.21,72.63,-0.9,2.27,296.15,75.4,96804.11,37,一级
黑龙江省,七台河市,2013-08-10,31.81,33.63,10.58,6.19,0.29,76.21,3.47,4.24,297.11,72.78,97080.15,46,一级
黑龙江省,七台河市,2013-08-11,27.57,28.96,7.16,5.42,0.24,67.52,5.85,1.02,296.73,66.24,97430.91,40,一级
黑龙江省,七台河市,2013-08-12,40.69,43.8,11.37,6.35,0.29,80.61,0.62,1.8,296.7,75.01,97559.3,58,二级
黑龙江省,七台河市,2013-08-13,37.05,38.72,11.29,5.04,0.26,86.39,1.93,5.36,298.97,71.04,97136.29,53,二级
黑龙江省,七台河市,2013-08-14,39.28,41.33,13.5,5.51,0.28,83.74,3.16,3.97,297.98,75.58,97159.91,56,二级
黑龙江省,七台河市,2013-08-15,40.31,42.15,13.88,6.14,0.28,80.43,3.97,3.38,296.75,78.36,96917.81,57,二级
黑龙江省,七台河市,2013-08-16,20.17,21.48,6.96,6.26,0.24,62.43,2.25,2.22,294.29,81.59,96785.72,32,一级
黑龙江省,七台河市,2013-08-17,20.09,21.27,5.68,5.06,0.24,67.21,4.49,-1.7,293.75,84.82,96461.47,34,一级
黑龙江省,七台河市,2013-08-18,21.32,22.43,4.4,5.65,0.24,55.82,5.84,-0.78,292.03,86.59,96846.56,31,一级
黑龙江省,七台河市,2013-08-19,10.65,11.44,3.05,5.44,0.23,49.42,5.32,-1.34,289.63,88.99,97257.04,25,一级
黑龙江省,七台河市,2013-08-20,11.82,12.93,3.95,6.13,0.23,54.79,2.86,-2.52,290.47,84.64,97762.33,28,一级
黑龙江省,七台河市,2013-08-21,12.78,14.39,5.48,7.26,0.24,67.38,-1.01,0.84,292.3,72.41,97790.33,34,一级
黑龙江省,七台河市,2013-08-22,20.38,21.91,7.66,5.85,0.26,77.24,0.87,4.57,294.11,74.99,97284.99,39,一级
黑龙江省,七台河市,2013-08-23,21.21,22.33,7.72,5.66,0.26,68.74,6.32,1.29,291.28,79.18,97099.14,35,一级
黑龙江省,七台河市,2013-08-24,20.72,21.85,4.8,5.88,0.21,53.03,4.07,-2.98,289.33,93.05,97253.81,30,一级
黑龙江省,七台河市,2013-08-25,18.76,20.2,4.78,6.75,0.21,58.47,3.22,-1.63,289.97,86.28,97309.23,30,一级
黑龙江省,七台河市,2013-08-26,10.32,11.48,4.05,6.57,0.22,62.38,2.39,-2.22,287.3,70.33,97480.53,32,一级
黑龙江省,七台河市,2013-08-27,9.95,10.94,3.18,5.07,0.21,67.83,4.06,-1.56,287.74,58.5,97728.87,34,一级
黑龙江省,七台河市,2013-08-28,12.61,13.99,4.02,5.51,0.2,69.73,1.67,-1.16,287.91,60.42,97758.35,35,一级
黑龙江省,七台河市,2013-08-29,13.36,14.52,4.71,7.05,0.22,54.94,-3.82,-3.51,284.48,83.9,97395.4,28,一级
黑龙江省,七台河市,2013-08-30,10.03,10.99,3.85,5.84,0.22,51.95,1.24,-3.26,283.41,85.28,97468.39,26,一级
黑龙江省,七台河市,2013-08-31,15.37,16.96,4.92,6.98,0.23,61.91,0.27,-0.49,285.22,79.67,97753.8,31,一级
黑龙江省,七台河市,2013-09-01,16.39,18.06,4.77,5.91,0.24,65.96,1.11,-0.63,285.74,74.42,98156.07,33,一级
黑龙江省,七台河市,2013-09-02,21.39,23.92,7.29,7.63,0.25,72.43,0.76,-1.62,285.73,80.89,98310.23,37,一级
黑龙江省,七台河市,2013-09-03,24.48,27.26,7.64,6.99,0.26,76.62,1.72,-0.85,286.04,75.58,98462.89,39,一级
黑龙江省,七台河市,2013-09-04,21.9,24.33,6.74,6.52,0.25,80.06,0.49,-1.29,287.01,72.56,98517.7,41,一级
黑龙江省,七台河市,2013-09-05,21.29,23.73,6.43,6.31,0.24,73.97,2.59,-1.34,288.3,74.16,98562.05,37,一级
黑龙江省,七台河市,2013-09-06,20.57,23.41,6.58,7.18,0.26,75.07,0.26,1.26,289.61,68.02,98790.24,38,一级
黑龙江省,七台河市,2013-09-07,22.11,25.24,7.39,8.53,0.26,73.96,-0.3,2.47,288.9,73.25,98549.4,37,一级
黑龙江省,七台河市,2013-09-08,26.3,29.39,8.53,7.83,0.26,77.77,2.38,-0.36,288.6,78.31,98486.6,39,一级
黑龙江省,七台河市,2013-09-09,33.27,36.54,9.92,6.29,0.3,83.44,0.87,2.33,289.99,73.23,98349.03,48,一级
黑龙江省,七台河市,2013-09-10,46.32,50.67,15.79,7.92,0.37,77.72,0.78,4.06,290.72,72.99,97940.04,65,二级
黑龙江省,七台河市,2013-09-11,26.91,29.12,9.09,7.12,0.29,61.88,2.66,0.13,288.36,62.75,98160.78,39,一级
黑龙江省,七台河市,2013-09-12,27.25,29.75,10.68,7.86,0.29,63.43,1.51,4.43,291.23,55.93,98158.99,39,一级
黑龙江省,七台河市,2013-09-13,33.82,35.58,10.12,5.99,0.3,77.24,0.92,7.46,292.92,59.68,97690.57,49,一级
黑龙江省,七台河市,2013-09-14,28.21,29.48,10.09,5.2,0.26,72.25,3.7,6.38,292.67,70.78,97159.68,41,一级
黑龙江省,七台河市,2013-09-15,7.69,8.2,3.55,4.57,0.19,62.68,8.32,1.5,284.03,43.56,97668.7,32,一级
黑龙江省,七台河市,2013-09-16,7.93,8.73,4.47,5.49,0.2,59.15,7.2,2.36,285.64,41.28,97531.52,30,一级
黑龙江省,七台河市,2013-09-17,5.61,6.13,3.39,3.97,0.24,59.93,9.27,-0.24,284.15,54.07,98248.86,30,一级
黑龙江省,七台河市,2013-09-18,6.55,7.4,2.62,4.53,0.24,59.57,6.17,-1.5,284.51,56.97,99089.6,30,一级
黑龙江省,七台河市,2013-09-19,17.55,19.28,7.86,7.72,0.28,64.12,0.69,5.37,286.45,64.7,98203.29,33,一级
黑龙江省,七台河市,2013-09-20,15.42,16.03,6.89,3.66,0.23,61.93,10.28,2.42,287.66,58.4,97603.1,31,一级
黑龙江省,七台河市,2013-09-21,8.12,8.9,2.92,3.91,0.22,60.3,6.25,-0.58,283.66,60.19,98556.33,31,一级
黑龙江省,七台河市,2013-09-22,14.05,15.8,5.93,6.6,0.23,64.69,-0.7,4.27,286.17,57.91,98855.55,33,一级
黑龙江省,七台河市,2013-09-23,10.53,11.24,5.02,5.54,0.21,59.28,4.1,6.28,286.52,71.42,98121.7,30,一级
黑龙江省,七台河市,2013-09-24,7.59,8.41,3.51,5.13,0.22,55.31,6.83,-0.1,281.76,54.61,98296.23,28,一级
黑龙江省,七台河市,2013-09-25,10.13,11.6,4.72,6.05,0.23,56.81,5.39,-0.5,280.93,54.79,98048.43,29,一级
黑龙江省,七台河市,2013-09-26,8.51,9.67,3.78,5.53,0.22,60.1,4.79,2.27,281.65,45.8,98183.79,31,一级
黑龙江省,七台河市,2013-09-27,14.91,15.76,8.17,6.78,0.22,60.0,3.25,8.63,286.5,44.38,97784.25,30,一级
黑龙江省,七台河市,2013-09-28,36.94,39.5,18.59,8.59,0.35,57.24,3.65,5.05,289.43,58.11,98054.25,53,二级
黑龙江省,七台河市,2013-09-29,20.74,22.74,8.58,7.55,0.27,54.17,2.13,-1.96,285.83,65.95,98744.75,30,一级
黑龙江省,七台河市,2013-09-30,8.36,9.77,4.26,6.85,0.23,53.85,-3.79,0.02,282.37,51.86,99200.55,27,一级
黑龙江省,七台河市,2013-10-01,28.88,32.08,11.26,9.58,0.3,55.98,0.45,3.14,286.15,78.75,98308.32,42,一级
黑龙江省,七台河市,2013-10-02,21.99,23.91,7.61,6.6,0.27,47.47,5.09,-2.65,280.21,85.26,97821.28,32,一级
黑龙江省,七台河市,2013-10-03,5.03,5.66,2.19,3.28,0.23,63.62,10.08,-0.05,273.52,50.41,97960.11,32,一级
黑龙江省,七台河市,2013-10-04,11.34,12.55,7.7,6.62,0.24,56.15,3.57,5.42,280.15,43.05,98293.52,29,一级
黑龙江省,七台河市,2013-10-05,19.86,21.66,10.13,7.6,0.3,49.22,6.02,0.69,284.08,50.43,99152.78,29,一级
黑龙江省,七台河市,2013-10-06,16.13,18.66,7.85,7.97,0.28,52.54,-3.72,3.45,283.94,53.93,99619.25,27,一级
黑龙江省,七台河市,2013-10-07,15.97,17.55,8.41,5.99,0.25,57.7,5.29,5.07,286.43,54.95,98682.67,29,一级
黑龙江省,七台河市,2013-10-08,7.65,9.0,4.81,6.3,0.23,60.07,5.07,1.31,280.52,37.3,98724.24,31,一级
黑龙江省,七台河市,2013-10-09,14.29,16.81,9.12,10.04,0.26,54.04,1.81,3.89,283.88,39.37,97994.93,28,一级
黑龙江省,七台河市,2013-10-11,16.51,18.4,6.78,6.07,0.26,53.79,4.22,3.24,282.26,82.68,96988.79,27,一级
黑龙江省,七台河市,2013-10-12,5.36,5.95,2.52,2.81,0.22,61.93,11.82,-1.45,276.39,58.18,97481.73,31,一级
黑龙江省,七台河市,2013-10-13,9.11,10.47,5.67,6.22,0.24,50.85,7.62,-0.68,280.38,48.81,98581.44,26,一级
黑龙江省,七台河市,2013-10-14,10.95,12.51,5.18,6.38,0.25,52.25,7.58,1.32,277.17,63.23,98574.78,27,一级
黑龙江省,七台河市,2013-10-15,4.5,5.25,1.88,3.31,0.22,64.36,7.9,-1.88,272.61,40.49,99161.22,33,一级
黑龙江省,七台河市,2013-10-16,11.64,13.88,6.25,7.14,0.25,55.55,3.24,-3.55,272.49,39.87,99139.96,28,一级
黑龙江省,七台河市,2013-10-17,21.15,23.58,8.89,8.57,0.28,48.24,5.5,-0.37,274.49,45.85,99354.95,31,一级
黑龙江省,七台河市,2013-10-18,36.61,39.16,13.04,13.46,0.38,42.61,1.22,4.52,279.82,43.74,99467.02,53,二级
黑龙江省,七台河市,2013-10-19,43.15,47.69,15.86,13.48,0.43,42.65,0.64,3.46,281.88,58.81,99533.4,61,二级
黑龙江省,七台河市,2013-10-20,44.24,52.99,16.05,15.53,0.42,47.97,-0.99,0.94,280.81,74.11,99244.21,62,二级
黑龙江省,七台河市,2013-10-21,49.55,56.31,13.41,14.78,0.4,34.07,0.25,-2.25,278.34,97.84,99227.31,69,二级
黑龙江省,七台河市,2013-10-22,66.17,72.55,16.49,11.71,0.44,43.22,-1.3,-1.27,279.68,79.4,99563.29,89,二级
黑龙江省,七台河市,2013-10-23,43.0,49.44,11.62,11.48,0.4,41.83,-4.26,1.52,279.17,82.55,99320.18,60,二级
黑龙江省,七台河市,2013-10-24,17.31,20.35,7.4,8.3,0.27,49.69,-5.61,0.91,279.22,94.27,98451.11,25,一级
黑龙江省,七台河市,2013-10-25,15.92,17.83,6.0,6.18,0.25,48.1,6.69,-3.92,274.61,95.71,97721.92,25,一级
黑龙江省,七台河市,2013-10-26,10.7,11.6,3.79,5.27,0.23,54.19,7.05,-4.22,273.44,79.73,98048.88,28,一级
黑龙江省,七台河市,2013-10-27,27.53,30.92,7.95,10.33,0.32,45.04,3.67,0.16,274.98,68.43,98483.37,40,一级
黑龙江省,七台河市,2013-10-28,75.33,84.16,23.91,24.14,0.54,21.96,2.46,1.92,278.24,77.84,98756.23,101,三级
黑龙江省,七台河市,2013-10-29,26.5,30.01,8.04,11.11,0.33,39.59,1.66,-2.38,273.6,66.37,99048.1,38,一级
黑龙江省,七台河市,2013-10-30,25.73,27.89,7.78,10.36,0.32,42.74,5.29,0.1,273.79,51.42,99085.0,37,一级
黑龙江省,七台河市,2013-10-31,29.45,32.05,10.92,14.34,0.36,30.67,6.7,-0.02,275.59,62.63,99149.13,43,一级
黑龙江省,七台河市,2013-11-01,26.83,30.39,8.71,12.75,0.39,36.04,4.06,1.61,276.52,63.15,99386.16,39,一级
黑龙江省,七台河市,2013-11-02,51.74,58.24,18.99,21.45,0.61,26.01,2.16,2.73,277.13,59.69,98638.68,71,二级
黑龙江省,七台河市,2013-11-03,101.27,114.43,33.4,25.36,0.9,18.36,5.08,0.38,277.62,80.88,98374.68,133,三级
黑龙江省,七台河市,2013-11-04,63.99,72.33,17.54,17.21,0.67,26.1,6.27,0.17,277.31,69.2,98812.82,87,二级
黑龙江省,七台河市,2013-11-05,35.36,38.68,16.79,17.13,0.48,30.05,4.23,4.72,279.71,50.12,98569.26,51,二级
黑龙江省,七台河市,2013-11-06,36.43,39.53,18.76,13.8,0.4,36.88,5.55,6.59,281.36,58.84,97542.32,52,二级
黑龙江省,七台河市,2013-11-07,17.32,19.03,7.78,8.66,0.29,46.11,5.18,-4.58,270.02,68.14,97822.08,25,一级
黑龙江省,七台河市,2013-11-08,13.99,17.43,6.57,9.07,0.31,58.99,2.1,-1.46,265.76,38.72,99320.4,30,一级
黑龙江省,七台河市,2013-11-09,25.91,30.14,11.55,10.91,0.34,44.31,5.15,3.59,271.91,65.33,98458.27,38,一级
黑龙江省,七台河市,2013-11-10,6.89,7.89,3.0,3.59,0.23,61.87,10.06,-2.95,262.63,51.14,98037.64,31,一级
黑龙江省,七台河市,2013-11-11,8.8,10.34,3.46,4.96,0.25,57.28,8.63,-2.6,260.51,55.75,98398.76,29,一级
黑龙江省,七台河市,2013-11-12,14.0,17.49,4.46,6.64,0.29,46.8,7.5,-2.35,261.87,61.44,98412.64,24,一级
黑龙江省,七台河市,2013-11-13,31.35,34.44,11.18,14.38,0.43,31.32,5.18,1.86,268.52,66.44,98408.79,45,一级
黑龙江省,七台河市,2013-11-14,34.03,36.31,13.99,15.28,0.45,35.55,1.84,5.87,273.43,69.63,97939.87,49,一级
黑龙江省,七台河市,2013-11-15,42.25,46.08,14.68,17.69,0.62,25.4,3.43,3.5,272.75,71.53,98122.85,60,二级
黑龙江省,七台河市,2013-11-16,60.44,68.1,21.38,22.97,0.74,23.16,0.88,0.72,271.85,79.16,98208.9,82,二级
黑龙江省,七台河市,2013-11-17,33.71,36.41,11.53,11.09,0.36,36.73,-7.01,-3.1,272.31,92.38,97475.91,49,一级
黑龙江省,七台河市,2013-11-18,11.42,12.38,5.44,5.65,0.25,48.06,-2.88,-8.2,270.3,92.05,96630.15,25,一级
黑龙江省,七台河市,2013-11-19,15.62,17.64,7.37,10.15,0.29,43.92,3.7,-3.81,269.7,94.52,96824.2,23,一级
黑龙江省,七台河市,2013-11-20,11.44,13.43,4.43,7.28,0.28,44.3,8.25,-3.1,267.95,91.89,97552.36,23,一级
黑龙江省,七台河市,2013-11-21,25.15,27.44,6.89,10.23,0.38,42.7,10.41,-0.87,266.84,83.2,98212.42,36,一级
黑龙江省,七台河市,2013-11-22,41.54,43.36,11.93,15.8,0.59,34.76,7.46,0.3,267.89,76.26,98313.88,59,二级
黑龙江省,七台河市,2013-11-23,68.9,66.15,17.31,23.88,0.87,22.21,5.02,0.39,268.88,89.16,98279.41,93,二级
黑龙江省,七台河市,2013-11-24,85.68,82.36,23.45,27.51,0.99,16.63,0.54,2.84,269.3,88.81,98213.59,114,三级
黑龙江省,七台河市,2013-11-25,59.97,57.81,17.37,14.24,0.54,31.12,-2.69,-5.48,271.56,95.2,96084.63,82,二级
黑龙江省,七台河市,2013-11-26,11.11,11.96,5.62,6.31,0.26,50.54,15.62,1.06,263.49,74.07,96146.63,26,一级
黑龙江省,七台河市,2013-11-27,13.34,14.79,6.97,9.37,0.29,51.12,9.88,3.98,261.78,63.7,96922.18,26,一级
黑龙江省,七台河市,2013-11-28,11.76,13.38,3.87,6.17,0.29,58.17,10.46,0.26,259.76,77.29,97156.72,30,一级
黑龙江省,七台河市,2013-11-29,17.98,22.17,6.39,10.49,0.35,44.47,7.7,0.43,261.43,67.68,97462.03,26,一级
黑龙江省,七台河市,2013-11-30,17.82,19.2,6.73,10.81,0.31,48.07,10.08,0.05,264.93,67.16,97819.15,26,一级
黑龙江省,七台河市,2013-12-01,23.99,28.16,10.19,14.97,0.35,39.05,8.07,1.16,266.14,63.96,97935.58,35,一级
黑龙江省,七台河市,2013-12-02,45.06,59.04,16.38,24.41,0.69,24.35,4.39,-0.38,266.55,85.23,98154.77,63,二级
黑龙江省,七台河市,2013-12-03,68.31,89.51,25.49,31.52,0.99,17.52,0.02,0.55,265.99,91.72,98399.17,92,二级
黑龙江省,七台河市,2013-12-04,44.56,64.9,28.96,27.62,0.75,21.34,4.89,2.78,268.12,87.09,97916.78,62,二级
黑龙江省,七台河市,2013-12-05,14.99,18.42,4.55,7.38,0.34,36.08,8.64,-1.09,263.69,82.68,98034.62,22,一级
黑龙江省,七台河市,2013-12-06,22.41,25.14,5.18,9.2,0.42,39.84,7.4,-1.16,261.43,85.19,98070.19,33,一级
黑龙江省,七台河市,2013-12-07,29.46,33.62,6.19,11.26,0.5,38.02,6.86,-1.28,260.41,81.63,98632.8,43,一级
黑龙江省,七台河市,2013-12-08,40.84,46.75,8.87,14.9,0.66,37.63,3.64,-0.05,259.64,72.77,98898.76,58,二级
黑龙江省,七台河市,2013-12-09,47.81,57.38,18.08,23.31,0.69,30.61,1.52,-1.55,258.53,74.99,98245.52,67,二级
黑龙江省,七台河市,2013-12-10,27.24,31.85,8.64,13.89,0.47,33.4,5.13,-2.94,257.54,79.87,98025.76,39,一级
黑龙江省,七台河市,2013-12-11,16.74,18.87,6.06,9.72,0.37,40.2,6.93,-3.32,255.9,72.52,97513.37,24,一级
黑龙江省,七台河市,2013-12-12,33.94,35.5,9.24,13.81,0.51,38.57,10.16,0.39,255.99,62.87,97435.86,49,一级
黑龙江省,七台河市,2013-12-13,32.75,34.0,11.01,15.92,0.48,40.16,9.51,0.92,253.1,68.34,97579.93,47,一级
黑龙江省,七台河市,2013-12-14,26.21,28.07,11.03,14.06,0.42,40.13,7.32,0.36,253.31,71.0,98054.51,38,一级
黑龙江省,七台河市,2013-12-15,39.46,40.17,9.32,14.31,0.54,34.97,8.46,-1.98,255.21,74.74,99005.53,56,二级
黑龙江省,七台河市,2013-12-16,53.51,53.27,7.85,12.82,0.75,37.11,6.87,-1.48,258.11,76.14,99577.79,74,二级
黑龙江省,七台河市,2013-12-17,60.69,68.04,8.95,14.87,0.85,34.23,4.12,-1.56,257.35,82.96,99862.7,83,二级
黑龙江省,七台河市,2013-12-18,101.41,113.82,20.99,27.9,1.32,27.54,0.14,-1.54,257.26,85.74,99598.84,134,三级
黑龙江省,七台河市,2013-12-19,63.22,68.12,15.23,24.2,0.79,32.4,0.03,-3.37,258.05,84.32,99161.58,86,二级
黑龙江省,七台河市,2013-12-20,34.86,35.17,7.76,13.64,0.72,39.17,5.01,-3.52,258.27,84.29,98999.52,50,一级
黑龙江省,七台河市,2013-12-21,39.69,44.33,7.27,13.34,0.72,34.89,5.69,-2.47,255.55,82.25,99275.51,56,二级
黑龙江省,七台河市,2013-12-22,62.78,70.18,10.58,19.44,0.92,33.44,7.3,-0.71,256.99,77.79,99275.56,85,二级
黑龙江省,七台河市,2013-12-23,56.22,63.04,11.6,19.93,0.77,29.9,7.28,-2.59,255.79,78.31,99186.07,77,二级
黑龙江省,七台河市,2013-12-24,37.37,38.66,6.37,11.55,0.63,37.83,6.24,-1.31,254.76,77.38,99658.79,53,二级
黑龙江省,七台河市,2013-12-25,81.67,91.16,18.78,24.97,1.16,30.8,1.86,0.33,257.81,74.98,99190.34,109,三级
黑龙江省,七台河市,2013-12-26,60.23,68.86,18.91,22.97,0.82,25.87,2.5,-2.78,253.63,81.86,98756.61,82,二级
黑龙江省,七台河市,2013-12-27,21.27,23.28,5.93,10.07,0.4,38.45,7.03,-3.01,251.13,76.16,98426.43,31,一级
黑龙江省,七台河市,2013-12-28,48.8,49.82,10.81,17.12,0.69,30.97,8.72,-1.0,253.63,72.12,97998.02,68,二级
黑龙江省,七台河市,2013-12-29,47.33,48.43,15.44,21.18,0.74,27.97,7.8,1.08,257.07,73.96,97300.21,66,二级
黑龙江省,七台河市,2013-12-30,55.26,59.51,20.03,24.15,1.28,22.18,5.31,1.31,259.13,84.23,97195.37,76,二级
黑龙江省,七台河市,2013-12-31,51.34,54.2,18.57,23.78,0.97,23.89,3.59,4.86,262.15,82.8,96575.74,71,二级
黑龙江省,七台河市,2014-01-01,38.47,43.01,10.63,15.31,0.46,21.82,9.36,-0.75,254.92,77.5,96722.63,55,二级
黑龙江省,七台河市,2014-01-02,32.15,35.03,8.48,13.84,0.53,29.87,7.48,0.28,253.31,71.1,98028.79,46,一级
黑龙江省,七台河市,2014-01-03,36.51,43.12,10.76,15.18,0.56,31.28,4.18,-1.65,251.09,77.55,98174.01,52,二级
黑龙江省,七台河市,2014-01-04,37.89,41.58,6.76,12.48,0.59,39.83,7.75,-1.52,249.54,71.52,98754.36,54,二级
黑龙江省,七台河市,2014-01-05,78.05,81.42,12.21,18.69,0.92,30.46,6.29,-0.79,251.51,76.53,98955.3,104,三级
黑龙江省,七台河市,2014-01-06,87.7,92.05,18.47,25.31,1.25,25.76,3.43,2.0,255.31,72.54,99049.68,116,三级
黑龙江省,七台河市,2014-01-07,62.71,65.33,15.67,19.31,1.07,27.96,7.45,3.28,260.84,72.96,98454.6,85,二级
黑龙江省,七台河市,2014-01-08,21.35,23.66,4.97,8.16,0.41,41.21,9.35,-0.5,251.06,71.64,98640.09,31,一级
黑龙江省,七台河市,2014-01-09,24.59,26.27,5.21,9.14,0.44,41.34,9.17,-1.13,247.68,65.04,98625.78,36,一级
黑龙江省,七台河市,2014-01-10,44.28,46.21,12.92,18.01,0.68,27.46,7.12,0.24,249.68,72.22,98787.98,62,二级
黑龙江省,七台河市,2014-01-11,54.43,57.98,15.43,18.76,0.75,25.01,6.59,-0.62,249.17,74.99,98941.07,75,二级
黑龙江省,七台河市,2014-01-12,21.17,24.05,4.58,8.26,0.39,42.8,9.59,-1.26,241.75,64.46,99201.35,31,一级
黑龙江省,七台河市,2014-01-13,35.9,38.84,7.71,12.12,0.62,40.91,8.13,-1.28,244.33,67.33,99435.92,52,二级
黑龙江省,七台河市,2014-01-14,56.55,60.21,11.54,15.74,0.86,36.28,4.55,-0.14,244.18,70.61,99756.67,77,二级
黑龙江省,七台河市,2014-01-15,74.63,82.2,27.84,27.11,1.2,23.46,1.06,1.38,248.63,75.37,99308.65,100,二级
黑龙江省,七台河市,2014-01-16,79.4,86.77,16.52,19.55,0.96,23.69,5.96,-1.48,245.14,73.43,99598.54,106,三级
黑龙江省,七台河市,2014-01-17,54.01,57.89,9.06,14.29,0.72,30.74,6.25,-0.64,245.87,71.56,99393.12,74,二级
黑龙江省,七台河市,2014-01-18,67.07,72.96,12.61,16.46,0.75,30.13,6.73,-1.79,248.35,74.68,99240.51,91,二级
黑龙江省,七台河市,2014-01-19,57.48,61.89,10.41,15.97,0.67,32.72,4.92,-1.01,250.35,75.21,99363.09,79,二级
黑龙江省,七台河市,2014-01-20,60.48,68.2,16.67,20.72,0.73,28.64,1.55,-1.52,249.22,77.01,98843.72,82,二级
黑龙江省,七台河市,2014-01-21,46.47,48.93,8.82,15.16,0.66,34.32,6.52,-1.28,250.31,76.55,98831.57,65,二级
黑龙江省,七台河市,2014-01-22,62.2,66.12,14.06,21.81,0.82,25.23,5.97,-1.27,253.08,78.93,98850.06,84,二级
黑龙江省,七台河市,2014-01-23,81.05,86.45,27.32,30.5,1.53,25.15,-0.07,5.82,260.94,74.69,98350.44,108,三级
黑龙江省,七台河市,2014-01-24,104.62,105.99,21.51,25.77,1.89,26.85,7.45,0.71,264.53,81.53,97839.93,138,三级
黑龙江省,七台河市,2014-01-25,40.4,43.97,6.84,11.42,0.58,32.32,5.77,-1.66,253.43,78.03,98679.75,57,二级
黑龙江省,七台河市,2014-01-26,38.14,41.17,9.29,14.38,0.59,31.2,5.05,-0.26,251.19,75.32,99107.59,54,二级
黑龙江省,七台河市,2014-01-27,39.43,43.86,18.95,19.12,0.65,33.76,3.23,5.14,258.76,71.32,97885.92,56,二级
黑龙江省,七台河市,2014-01-28,12.08,13.02,3.64,5.12,0.31,47.36,13.01,-1.11,250.82,64.12,98392.28,24,一级
黑龙江省,七台河市,2014-01-29,31.92,36.71,13.32,16.31,0.53,35.85,-0.82,2.33,253.52,73.82,98197.68,46,一级
黑龙江省,七台河市,2014-01-30,29.27,31.16,7.75,11.02,0.42,37.77,8.2,-0.41,253.39,76.43,97472.44,42,一级
黑龙江省,七台河市,2014-01-31,42.06,43.32,9.75,14.1,0.54,35.14,7.47,-0.23,250.73,69.47,98713.45,59,二级
黑龙江省,七台河市,2014-02-01,56.85,61.89,13.65,22.07,0.79,26.27,2.39,2.0,254.13,69.57,98750.16,78,二级
黑龙江省,七台河市,2014-02-02,36.65,41.6,11.16,14.03,0.53,34.56,5.2,3.65,259.47,75.45,96873.2,53,二级
黑龙江省,七台河市,2014-02-03,14.7,17.41,4.96,6.87,0.29,41.45,11.42,-0.27,248.39,68.37,98026.17,22,一级
黑龙江省,七台河市,2014-02-04,31.93,35.4,8.28,11.83,0.44,33.02,6.86,-0.52,245.74,71.47,98629.85,46,一级
