Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
347,2018-12-14,天津,46.60019230769231,73.31557692307692,15.745192307692308,62.33634615384615,0.988846153846154,14.086538461538462,0.8475,2.056346153846154,271.3073076923077,32.362884615384615,103610.87423076924,39.31480769230769,117.30807692307692,二级
348,2018-12-15,天津,173.63846153846154,207.2298076923077,55.98288461538462,64.46442307692308,1.6965384615384616,9.719038461538462,2.5890384615384616,3.6355769230769233,271.92923076923074,41.42519230769231,102680.81038461538,39.31480769230769,117.30807692307692,五级
349,2018-12-16,天津,190.0198076923077,241.8373076923077,23.31230769230769,91.33461538461538,2.250576923076923,16.019423076923076,5.127884615384615,-3.2725,274.63461538461536,33.28115384615385,102024.9925,39.31480769230769,117.30807692307692,五级
350,2018-12-17,天津,44.13384615384616,74.58903846153846,14.07346153846154,52.003461538461536,0.8144230769230769,27.091730769230768,4.514423076923077,-1.8209615384615383,275.6771153846154,26.987115384615382,102076.07980769232,39.31480769230769,117.30807692307692,二级
351,2018-12-18,天津,53.93038461538462,89.24,16.170384615384616,54.01134615384616,0.998653846153846,19.98153846153846,1.9957692307692307,-1.6842307692307692,275.5703846153846,30.92,101911.39634615384,39.31480769230769,117.30807692307692,二级
352,2018-12-19,天津,39.910961538461535,82.6951923076923,12.447884615384616,66.8076923076923,1.165,13.42326923076923,2.0590384615384614,-1.6398076923076923,275.2534615384615,36.01846153846154,102055.5748076923,39.31480769230769,117.30807692307692,二级
353,2018-12-20,天津,53.85134615384615,97.02576923076924,18.6525,70.75615384615385,1.3948076923076924,9.413269230769233,-1.7648076923076923,0.7217307692307693,275.4655769230769,51.88,102115.40826923076,39.31480769230769,117.30807692307692,二级
354,2018-12-21,天津,91.87576923076924,140.9946153846154,36.26307692307692,60.67519230769231,1.4311538461538462,12.243653846153846,2.480192307692308,-1.4144230769230768,276.5844230769231,44.28615384615385,102126.74769230768,39.31480769230769,117.30807692307692,三级
355,2018-12-22,天津,104.53288461538462,142.88384615384615,43.87653846153846,63.20692307692308,1.508076923076923,7.513461538461538,2.043653846153846,-3.7169230769230768,275.65865384615387,29.879807692307693,102658.5146153846,39.31480769230769,117.30807692307692,三级
356,2018-12-23,天津,37.019615384615385,59.143076923076926,24.775,28.71,0.5961538461538461,33.78346153846154,3.2803846153846155,-4.353076923076923,270.5228846153846,20.49769230769231,103307.83173076923,39.31480769230769,117.30807692307692,二级
357,2018-12-24,天津,55.097307692307695,102.33057692307692,21.8475,56.99711538461538,1.120384615384615,15.049423076923077,3.946346153846154,4.045576923076923,270.5034615384615,16.311153846153847,102501.51,39.31480769230769,117.30807692307692,二级
358,2018-12-25,天津,50.93711538461538,97.64423076923076,14.421346153846152,49.20326923076924,1.1484615384615384,19.954615384615387,0.8067307692307693,-3.402884615384615,271.89634615384614,26.00692307692308,102403.18923076925,39.31480769230769,117.30807692307692,二级
359,2018-12-26,天津,21.873269230769232,54.11442307692308,15.364423076923078,33.69307692307692,0.9351923076923078,24.887884615384618,-3.923076923076923,-3.7,267.90480769230766,31.86423076923077,103372.425,39.31480769230769,117.30807692307692,二级
360,2018-12-27,天津,12.21096153846154,51.10923076923076,5.690384615384615,17.088653846153846,0.4676923076923077,42.005961538461534,1.440576923076923,-7.046730769230769,263.9096153846154,24.67173076923077,104009.80346153848,39.31480769230769,117.30807692307692,二级
361,2018-12-28,天津,12.014615384615384,43.61346153846154,4.763461538461538,17.75096153846154,0.4521153846153846,39.24423076923077,3.919615384615384,-5.275192307692308,264.8782692307692,26.255192307692308,104132.90711538462,39.31480769230769,117.30807692307692,一级
362,2018-12-29,天津,23.93673076923077,47.89807692307692,8.517307692307693,34.3125,0.6473076923076924,26.438076923076924,2.774807692307692,-5.467307692307693,266.5980769230769,26.04230769230769,104172.91096153848,39.31480769230769,117.30807692307692,一级
363,2018-12-30,天津,50.72653846153847,72.31634615384615,32.30442307692307,47.04673076923076,1.0757692307692308,14.652884615384616,-0.6736538461538462,-2.972115384615385,265.7851923076923,31.12384615384616,104308.60038461538,39.31480769230769,117.30807692307692,二级
364,2018-12-31,天津,52.18519230769231,85.3773076923077,22.31442307692308,62.28884615384615,1.7730769230769232,9.432884615384616,-1.6782692307692306,-2.0294230769230768,266.2946153846154,30.5375,104197.59673076923,39.31480769230769,117.30807692307692,二级
