province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,包头市,2013-07-16,13.68,18.83,7.98,8.82,0.15,67.92,0.45,-0.92,293.97,32.43,85320.54,34,一级
内蒙古自治区,包头市,2013-07-17,31.67,50.34,19.54,18.7,0.24,72.24,2.58,6.9,295.56,39.04,85158.45,51,二级
内蒙古自治区,包头市,2013-07-18,42.79,52.17,16.56,15.18,0.25,61.29,3.38,1.49,295.07,47.41,85159.92,60,二级
内蒙古自治区,包头市,2013-07-19,25.11,30.85,10.03,10.49,0.18,65.14,2.19,-0.59,294.61,39.94,85260.03,36,一级
内蒙古自治区,包头市,2013-07-20,17.59,28.88,8.09,9.75,0.18,67.41,0.76,-0.79,295.97,33.51,85258.75,34,一级
内蒙古自治区,包头市,2013-07-21,46.06,72.5,22.41,18.98,0.34,83.1,0.72,6.53,296.98,38.49,85089.59,64,二级
内蒙古自治区,包头市,2013-07-22,46.12,61.05,26.95,13.01,0.37,95.41,2.01,5.61,295.66,55.64,85071.29,64,二级
内蒙古自治区,包头市,2013-07-23,29.14,37.56,17.29,16.7,0.28,68.57,1.52,-1.03,296.15,43.8,85260.46,42,一级
内蒙古自治区,包头市,2013-07-24,22.26,32.89,9.49,11.38,0.21,69.71,-2.84,1.17,296.8,32.26,85339.01,35,一级
内蒙古自治区,包头市,2013-07-25,45.1,70.1,25.71,19.17,0.33,83.04,-0.35,4.16,298.58,36.46,85155.06,63,二级
内蒙古自治区,包头市,2013-07-26,36.48,55.32,17.55,14.38,0.29,64.01,0.72,-0.25,296.08,57.94,85166.41,53,二级
内蒙古自治区,包头市,2013-07-27,17.93,20.96,6.44,6.11,0.16,65.18,2.39,-2.45,294.46,59.04,85246.26,33,一级
内蒙古自治区,包头市,2013-07-28,19.47,30.24,8.87,10.51,0.19,72.21,4.63,1.29,297.36,34.06,85357.44,37,一级
内蒙古自治区,包头市,2013-07-29,20.76,30.96,11.73,11.86,0.22,67.73,4.77,3.16,298.08,31.71,85138.17,34,一级
内蒙古自治区,包头市,2013-07-30,32.63,43.6,13.7,15.86,0.23,63.48,5.14,3.93,298.5,28.31,84780.88,47,一级
内蒙古自治区,包头市,2013-07-31,45.4,55.29,12.35,16.4,0.24,58.8,4.8,3.28,297.47,26.45,84803.35,64,二级
内蒙古自治区,包头市,2013-08-01,43.78,55.46,13.15,14.75,0.24,63.42,4.7,3.05,296.89,26.86,84983.44,61,二级
内蒙古自治区,包头市,2013-08-02,33.21,49.11,13.13,16.66,0.24,64.55,3.89,3.9,296.6,31.78,85181.92,50,一级
内蒙古自治区,包头市,2013-08-03,20.02,32.32,11.24,13.33,0.26,58.68,2.48,-0.42,294.42,44.09,85342.69,33,一级
内蒙古自治区,包头市,2013-08-04,18.15,28.95,9.71,11.51,0.26,61.93,0.48,0.54,296.54,32.55,85126.94,31,一级
内蒙古自治区,包头市,2013-08-05,27.8,40.23,13.72,13.94,0.29,69.44,-0.47,3.71,297.45,39.88,84855.6,41,一级
内蒙古自治区,包头市,2013-08-06,28.77,42.52,12.1,13.53,0.25,54.55,4.42,1.5,295.77,44.67,85010.02,43,一级
内蒙古自治区,包头市,2013-08-07,24.09,31.55,11.81,10.82,0.23,57.98,4.24,2.11,293.86,48.82,85379.96,35,一级
内蒙古自治区,包头市,2013-08-08,29.74,43.87,10.55,12.65,0.29,60.51,5.06,0.81,296.77,30.35,85265.32,44,一级
内蒙古自治区,包头市,2013-08-09,25.21,33.67,7.31,10.65,0.23,65.87,0.51,0.29,297.75,28.06,85242.47,37,一级
内蒙古自治区,包头市,2013-08-10,30.82,48.83,16.3,18.28,0.32,70.74,0.59,4.85,298.3,31.09,85377.94,49,一级
内蒙古自治区,包头市,2013-08-11,19.7,29.01,11.79,10.26,0.24,70.44,2.02,1.55,296.25,49.12,85352.34,36,一级
内蒙古自治区,包头市,2013-08-12,16.26,23.7,7.25,7.83,0.22,63.21,1.72,0.42,297.26,36.19,85408.36,32,一级
内蒙古自治区,包头市,2013-08-13,28.25,44.96,14.78,13.72,0.32,69.91,1.01,4.84,297.86,44.97,85299.85,45,一级
内蒙古自治区,包头市,2013-08-14,33.2,51.39,19.29,13.32,0.36,76.92,0.69,5.04,298.97,48.73,85348.68,51,二级
内蒙古自治区,包头市,2013-08-15,38.01,57.06,18.02,13.22,0.32,73.55,2.4,7.0,299.05,52.82,85215.4,54,二级
内蒙古自治区,包头市,2013-08-16,49.34,62.54,4.52,4.87,0.2,59.49,6.64,-0.75,296.32,42.51,85189.21,68,二级
内蒙古自治区,包头市,2013-08-17,17.49,28.84,3.75,3.8,0.18,54.6,2.66,-4.52,293.06,38.01,85683.05,29,一级
内蒙古自治区,包头市,2013-08-18,13.25,22.45,4.9,4.75,0.21,64.81,-2.46,-1.53,293.8,30.52,86034.89,33,一级
内蒙古自治区,包头市,2013-08-19,18.21,38.84,12.63,10.53,0.42,60.15,-4.39,1.39,293.0,37.02,85945.12,39,一级
内蒙古自治区,包头市,2013-08-20,32.08,44.32,16.16,13.01,0.58,65.36,-0.36,2.91,291.45,72.89,85505.96,46,一级
内蒙古自治区,包头市,2013-08-21,36.54,47.4,7.37,9.76,0.48,71.63,1.26,-0.62,294.14,44.74,85642.59,52,二级
内蒙古自治区,包头市,2013-08-22,16.86,23.64,4.41,7.32,0.26,70.5,-2.03,-1.41,293.45,35.18,85900.81,36,一级
内蒙古自治区,包头市,2013-08-23,17.55,25.6,5.0,7.78,0.25,65.45,-3.37,-1.22,293.29,30.53,86004.38,33,一级
内蒙古自治区,包头市,2013-08-24,15.51,36.73,14.27,13.55,0.35,67.15,-2.46,0.83,294.49,30.42,85905.25,37,一级
内蒙古自治区,包头市,2013-08-25,34.31,60.35,17.25,18.44,0.42,65.4,2.04,1.14,295.92,32.48,85716.98,56,二级
内蒙古自治区,包头市,2013-08-26,39.84,73.23,16.31,16.98,0.48,72.72,-0.66,2.75,296.29,29.18,85519.42,62,二级
内蒙古自治区,包头市,2013-08-27,57.54,86.62,29.16,23.85,0.66,63.89,1.19,5.31,292.43,63.45,85213.27,79,二级
内蒙古自治区,包头市,2013-08-28,34.48,41.52,5.33,3.86,0.25,59.13,7.88,-2.34,292.55,43.29,85173.87,50,一级
内蒙古自治区,包头市,2013-08-29,9.21,14.25,3.31,2.01,0.19,61.22,1.13,-7.35,284.04,62.68,85751.04,31,一级
内蒙古自治区,包头市,2013-08-30,8.76,13.75,3.94,4.24,0.22,66.16,-0.22,-1.39,285.91,45.79,86057.34,34,一级
内蒙古自治区,包头市,2013-08-31,16.7,36.87,9.19,10.65,0.35,63.7,0.55,0.78,289.5,31.12,85964.71,37,一级
内蒙古自治区,包头市,2013-09-01,29.1,58.9,17.43,18.16,0.41,62.01,2.91,2.47,291.98,33.75,85890.25,55,二级
内蒙古自治区,包头市,2013-09-02,25.22,47.89,9.24,12.87,0.33,65.19,-0.04,0.31,292.44,35.5,86030.86,48,一级
内蒙古自治区,包头市,2013-09-03,22.85,41.6,13.69,16.15,0.42,59.77,0.38,0.45,290.06,49.79,86138.86,42,一级
内蒙古自治区,包头市,2013-09-04,10.24,14.58,4.2,4.54,0.23,60.34,1.68,-3.48,286.1,44.19,86270.89,31,一级
内蒙古自治区,包头市,2013-09-05,8.18,17.14,4.12,5.69,0.31,60.77,3.11,-2.91,286.25,35.98,86161.82,31,一级
内蒙古自治区,包头市,2013-09-06,9.06,18.67,6.6,8.12,0.32,61.62,-0.6,-1.19,287.21,37.23,86241.89,31,一级
内蒙古自治区,包头市,2013-09-07,23.61,50.42,22.36,21.21,0.59,58.4,-0.01,3.15,290.19,32.38,86153.28,51,二级
内蒙古自治区,包头市,2013-09-08,41.91,78.29,22.75,27.02,0.75,62.13,2.5,6.53,288.49,60.2,86011.33,65,二级
内蒙古自治区,包头市,2013-09-09,37.19,49.34,16.08,15.4,0.6,55.86,3.09,0.61,287.9,60.61,85787.1,53,二级
内蒙古自治区,包头市,2013-09-10,18.23,24.4,5.44,8.19,0.36,62.2,0.83,0.21,286.81,29.67,85967.42,32,一级
内蒙古自治区,包头市,2013-09-11,30.9,50.74,11.41,19.64,0.47,56.37,4.15,6.37,290.84,31.98,85785.37,51,二级
内蒙古自治区,包头市,2013-09-12,43.25,69.54,14.95,17.81,0.52,64.25,5.65,6.47,292.19,36.51,85383.0,61,二级
内蒙古自治区,包头市,2013-09-13,50.46,83.57,10.81,12.64,0.39,54.32,8.38,0.11,291.41,31.27,85328.51,70,二级
内蒙古自治区,包头市,2013-09-14,31.11,39.97,4.7,7.78,0.25,53.9,-2.02,-2.87,286.67,32.58,85916.27,45,一级
内蒙古自治区,包头市,2013-09-15,28.05,60.92,12.49,21.2,0.5,46.58,-0.4,3.14,289.49,29.4,85787.09,56,二级
内蒙古自治区,包头市,2013-09-16,36.04,60.5,15.19,14.54,0.64,71.58,2.54,3.99,290.93,51.89,85661.12,56,二级
内蒙古自治区,包头市,2013-09-17,50.24,69.68,16.72,12.67,0.74,79.35,-2.34,2.9,290.63,66.62,85940.05,70,二级
内蒙古自治区,包头市,2013-09-18,48.0,55.73,17.16,14.13,0.81,75.39,0.26,8.08,289.72,83.38,85794.11,67,二级
内蒙古自治区,包头市,2013-09-19,31.55,35.14,6.27,6.21,0.34,63.6,5.38,-0.76,288.9,46.27,86065.46,46,一级
内蒙古自治区,包头市,2013-09-20,32.03,43.83,11.67,16.62,0.48,63.92,0.92,3.61,288.75,34.27,86126.8,46,一级
内蒙古自治区,包头市,2013-09-21,30.61,44.99,17.03,20.79,0.58,67.31,2.01,7.41,288.92,50.91,85887.53,45,一级
内蒙古自治区,包头市,2013-09-22,33.51,49.79,18.68,14.31,0.61,63.83,2.95,3.1,287.09,67.66,85833.92,50,一级
内蒙古自治区,包头市,2013-09-23,9.16,13.57,1.88,1.78,0.24,64.3,-2.38,-5.62,278.02,43.99,86617.99,33,一级
内蒙古自治区,包头市,2013-09-24,6.55,9.85,2.13,3.63,0.3,64.76,0.3,-2.87,278.71,33.84,86724.89,33,一级
内蒙古自治区,包头市,2013-09-25,13.75,22.37,6.44,8.91,0.34,63.1,5.65,-0.75,282.06,20.85,86628.96,32,一级
内蒙古自治区,包头市,2013-09-26,21.19,35.87,11.24,17.7,0.36,57.05,5.38,2.9,285.29,16.6,86120.0,36,一级
内蒙古自治区,包头市,2013-09-27,46.81,67.96,14.59,27.44,0.45,53.39,5.77,4.26,288.17,24.51,85509.18,65,二级
内蒙古自治区,包头市,2013-09-28,53.56,67.22,4.67,12.75,0.31,45.94,2.29,-2.92,287.3,29.64,85605.32,74,二级
内蒙古自治区,包头市,2013-09-29,47.94,66.88,10.35,19.74,0.47,46.51,-1.62,3.11,287.71,29.72,85973.51,67,二级
内蒙古自治区,包头市,2013-09-30,60.62,105.31,27.64,37.14,0.72,46.03,1.53,4.99,288.17,47.56,86033.31,83,二级
内蒙古自治区,包头市,2013-10-01,17.85,20.46,2.91,4.3,0.25,56.98,0.24,-5.29,283.08,42.53,86567.98,29,一级
内蒙古自治区,包头市,2013-10-02,17.82,28.16,9.61,15.28,0.38,60.69,1.73,1.46,283.66,28.2,86570.83,31,一级
内蒙古自治区,包头市,2013-10-03,37.91,65.36,19.81,32.99,0.65,48.1,4.44,3.85,287.2,30.99,86035.33,58,二级
内蒙古自治区,包头市,2013-10-04,38.87,56.88,12.2,26.59,0.43,52.39,5.55,3.03,289.75,26.33,85721.48,55,二级
内蒙古自治区,包头市,2013-10-05,49.5,88.45,23.75,31.64,0.65,68.46,1.75,7.96,290.33,34.29,85921.45,70,二级
内蒙古自治区,包头市,2013-10-06,51.16,68.17,21.06,14.24,0.58,80.94,3.32,4.47,288.56,46.33,86244.35,71,二级
内蒙古自治区,包头市,2013-10-07,15.35,21.67,3.64,4.19,0.26,51.41,-2.27,-1.89,281.03,52.18,86772.02,26,一级
内蒙古自治区,包头市,2013-10-08,30.66,48.59,17.68,22.13,0.53,50.42,3.56,4.93,284.06,49.07,86117.15,49,一级
内蒙古自治区,包头市,2013-10-09,71.9,103.9,17.07,24.22,0.55,52.12,7.55,4.1,287.86,32.63,85356.53,97,二级
内蒙古自治区,包头市,2013-10-11,20.92,36.18,12.41,15.81,0.4,48.86,3.3,0.26,283.96,31.35,86020.27,37,一级
内蒙古自治区,包头市,2013-10-12,34.01,65.64,16.86,26.73,0.54,44.51,-2.41,1.21,284.71,36.9,85949.56,58,二级
内蒙古自治区,包头市,2013-10-13,29.16,44.18,6.79,11.03,0.35,46.11,2.2,-1.81,281.99,43.72,86190.97,45,一级
内蒙古自治区,包头市,2013-10-14,5.42,10.62,2.93,2.19,0.24,52.19,-2.43,-4.25,275.49,52.64,87001.79,27,一级
内蒙古自治区,包头市,2013-10-15,12.27,28.58,14.73,16.87,0.46,53.12,1.03,1.47,276.39,35.38,86979.16,29,一级
内蒙古自治区,包头市,2013-10-16,51.46,109.86,33.35,40.07,0.87,40.41,2.24,4.33,279.44,41.98,86545.1,80,二级
内蒙古自治区,包头市,2013-10-17,51.45,86.23,29.57,39.39,0.8,44.13,3.13,4.03,281.14,48.87,86402.68,71,二级
内蒙古自治区,包头市,2013-10-18,21.96,38.85,6.88,12.27,0.33,52.67,5.57,-3.98,278.16,43.88,86634.87,39,一级
内蒙古自治区,包头市,2013-10-19,5.43,11.23,3.11,3.39,0.24,62.82,0.94,-4.62,274.15,50.74,86991.13,32,一级
内蒙古自治区,包头市,2013-10-20,30.29,53.32,22.21,28.67,0.56,43.56,2.11,3.91,275.59,44.3,86604.22,52,二级
内蒙古自治区,包头市,2013-10-21,36.64,61.96,25.37,25.53,0.53,45.97,5.03,6.89,278.38,48.32,86012.62,56,二级
内蒙古自治区,包头市,2013-10-22,43.42,85.4,7.25,5.14,0.32,64.95,11.89,1.96,271.57,36.05,86057.28,68,二级
内蒙古自治区,包头市,2013-10-23,10.41,21.8,7.2,4.8,0.32,57.93,7.15,-4.09,270.13,43.46,86436.48,29,一级
内蒙古自治区,包头市,2013-10-24,20.02,28.23,8.7,7.61,0.37,48.21,-0.38,-2.35,272.26,58.24,86886.7,29,一级
内蒙古自治区,包头市,2013-10-25,42.37,65.39,19.91,27.8,0.72,46.76,-0.32,1.39,275.16,55.31,86764.12,60,二级
内蒙古自治区,包头市,2013-10-26,74.94,115.0,40.66,55.86,1.2,37.53,3.48,3.21,278.04,38.35,86216.93,100,二级
内蒙古自治区,包头市,2013-10-27,53.22,81.64,30.3,31.57,0.83,40.2,4.43,0.24,278.6,35.22,85883.28,73,二级
内蒙古自治区,包头市,2013-10-28,9.65,18.49,5.39,5.02,0.3,47.78,0.38,-3.98,274.37,65.27,86343.6,24,一级
内蒙古自治区,包头市,2013-10-29,13.69,24.92,9.9,15.28,0.46,48.74,-0.03,0.55,273.86,55.69,86771.84,25,一级
内蒙古自治区,包头市,2013-10-30,54.55,102.11,41.33,50.3,1.13,32.59,1.65,2.89,276.67,37.22,86613.45,77,二级
内蒙古自治区,包头市,2013-10-31,92.49,161.47,60.35,59.58,1.53,28.3,1.55,3.23,278.09,47.02,86550.57,122,三级
内蒙古自治区,包头市,2013-11-01,82.4,107.71,30.49,37.82,1.11,33.01,2.72,2.84,276.85,78.08,86315.18,110,三级
内蒙古自治区,包头市,2013-11-02,31.8,42.99,16.38,18.78,0.76,42.33,5.58,-0.98,276.35,59.57,86352.21,46,一级
内蒙古自治区,包头市,2013-11-03,9.55,16.75,7.44,8.62,0.43,53.68,2.23,-1.49,274.57,48.42,86822.79,27,一级
内蒙古自治区,包头市,2013-11-04,48.29,79.13,36.96,34.93,1.01,33.27,2.73,5.5,276.71,41.01,86600.46,67,二级
内蒙古自治区,包头市,2013-11-05,26.13,36.16,17.83,14.41,0.61,48.9,8.78,1.6,276.49,55.02,86074.22,38,一级
内蒙古自治区,包头市,2013-11-06,10.22,18.99,6.81,6.26,0.4,58.21,8.08,-3.39,272.21,43.72,86173.55,30,一级
内蒙古自治区,包头市,2013-11-07,21.31,37.67,20.41,22.56,0.71,43.11,5.4,3.15,273.42,34.51,85914.2,38,一级
内蒙古自治区,包头市,2013-11-08,46.02,78.64,31.74,36.22,1.19,32.35,5.07,2.04,275.15,39.85,85826.13,65,二级
内蒙古自治区,包头市,2013-11-09,6.61,14.67,3.82,3.37,0.33,51.7,0.88,-6.7,268.52,55.72,86858.31,26,一级
内蒙古自治区,包头市,2013-11-10,6.05,11.83,7.19,5.08,0.39,65.13,4.03,-3.27,265.59,28.94,87090.3,33,一级
内蒙古自治区,包头市,2013-11-11,14.98,27.17,13.36,10.46,0.65,52.08,1.76,-1.69,269.73,46.67,86816.05,28,一级
内蒙古自治区,包头市,2013-11-12,28.84,43.31,18.69,19.9,0.91,48.08,1.19,1.95,272.55,52.79,86423.38,44,一级
内蒙古自治区,包头市,2013-11-13,25.52,46.29,17.08,14.64,0.67,44.42,8.47,-0.05,270.62,49.16,86040.31,47,一级
内蒙古自治区,包头市,2013-11-14,15.33,37.16,13.92,9.01,0.57,52.34,8.16,-0.16,269.76,46.4,85984.17,38,一级
内蒙古自治区,包头市,2013-11-15,26.09,69.74,13.5,8.78,0.66,49.37,9.36,0.02,271.12,51.89,85792.86,60,二级
内蒙古自治区,包头市,2013-11-16,4.34,13.56,4.52,3.65,0.31,59.96,6.78,-4.6,267.35,52.91,86292.76,30,一级
内蒙古自治区,包头市,2013-11-17,5.92,10.57,4.9,4.97,0.35,53.21,4.82,-4.43,267.8,44.04,86450.43,27,一级
内蒙古自治区,包头市,2013-11-18,12.69,21.87,10.37,9.0,0.55,47.66,3.19,-1.66,268.9,46.55,86451.79,24,一级
内蒙古自治区,包头市,2013-11-19,20.38,36.82,13.78,10.95,0.66,49.62,4.07,-1.07,269.41,51.77,86142.71,37,一级
内蒙古自治区,包头市,2013-11-20,24.81,50.38,10.86,9.59,0.7,49.98,1.41,-1.47,269.81,47.67,86160.7,51,二级
内蒙古自治区,包头市,2013-11-21,37.73,69.13,19.11,19.92,0.99,47.57,0.57,1.45,271.47,51.71,86324.6,60,二级
内蒙古自治区,包头市,2013-11-22,72.23,126.93,45.28,41.98,1.69,25.34,4.41,1.51,272.35,47.19,86265.88,97,二级
内蒙古自治区,包头市,2013-11-23,20.99,45.23,12.63,8.84,0.63,41.6,7.04,-1.1,269.46,58.87,86086.72,46,一级
内蒙古自治区,包头市,2013-11-24,11.2,54.5,6.51,3.98,0.43,49.2,6.6,-4.65,265.8,61.25,85783.69,53,二级
内蒙古自治区,包头市,2013-11-25,7.94,14.9,7.49,5.55,0.47,51.34,6.79,-2.68,264.28,44.58,85648.18,26,一级
内蒙古自治区,包头市,2013-11-26,5.2,12.94,4.04,3.26,0.39,53.8,5.29,-5.93,262.04,48.58,85772.69,27,一级
内蒙古自治区,包头市,2013-11-27,2.84,10.22,2.98,1.93,0.32,61.87,6.3,-7.34,257.63,51.9,86496.78,31,一级
内蒙古自治区,包头市,2013-11-28,4.95,9.55,4.71,4.85,0.37,56.14,5.66,-4.0,262.39,59.46,86700.95,29,一级
内蒙古自治区,包头市,2013-11-29,17.77,27.74,17.93,12.22,0.58,57.75,6.41,-0.21,267.45,44.66,86088.62,29,一级
内蒙古自治区,包头市,2013-11-30,12.55,21.28,9.32,7.88,0.5,54.46,2.81,-1.81,265.83,51.21,86304.54,28,一级
内蒙古自治区,包头市,2013-12-01,24.45,35.27,18.3,18.98,0.59,43.77,4.84,2.45,267.67,40.25,86067.81,36,一级
内蒙古自治区,包头市,2013-12-02,33.05,52.39,27.81,20.03,0.85,33.17,4.47,-0.95,267.62,49.36,85884.65,52,二级
内蒙古自治区,包头市,2013-12-03,12.79,20.98,10.48,9.83,0.53,39.87,3.84,-0.16,269.2,62.14,86341.85,21,一级
内蒙古自治区,包头市,2013-12-04,33.38,53.39,27.82,21.2,0.85,33.63,2.01,-0.37,268.5,63.01,86071.43,52,二级
内蒙古自治区,包头市,2013-12-05,11.96,20.18,13.29,10.57,0.53,36.87,3.63,-0.23,267.17,70.55,86279.48,21,一级
内蒙古自治区,包头市,2013-12-06,23.88,36.21,20.65,16.51,0.7,37.46,5.78,0.79,269.97,42.33,85877.26,37,一级
内蒙古自治区,包头市,2013-12-07,38.44,57.19,30.45,25.59,0.87,33.84,5.87,1.42,269.08,46.21,85754.65,55,二级
内蒙古自治区,包头市,2013-12-08,6.34,15.63,4.42,3.74,0.36,44.34,5.17,-5.42,263.24,68.21,86261.68,23,一级
内蒙古自治区,包头市,2013-12-09,9.19,15.13,11.34,8.48,0.49,42.3,4.91,-1.21,263.54,55.26,86179.62,22,一级
内蒙古自治区,包头市,2013-12-10,7.42,15.75,7.22,5.11,0.41,47.87,6.36,-5.46,262.16,56.28,86098.97,24,一级
内蒙古自治区,包头市,2013-12-11,9.28,17.56,14.29,9.15,0.54,44.23,7.83,-3.25,263.79,43.94,85847.29,23,一级
内蒙古自治区,包头市,2013-12-12,4.6,8.16,4.37,4.35,0.35,49.07,3.26,-4.74,260.44,52.25,86020.64,25,一级
内蒙古自治区,包头市,2013-12-13,13.73,20.71,16.12,11.17,0.57,42.53,5.2,-1.33,262.99,39.07,86060.9,22,一级
内蒙古自治区,包头市,2013-12-14,17.3,26.72,15.28,11.66,0.65,36.8,4.52,-1.91,263.65,46.53,86385.18,27,一级
内蒙古自治区,包头市,2013-12-15,19.05,31.8,13.8,12.87,0.65,38.4,3.56,-0.62,263.04,49.7,86651.38,32,一级
内蒙古自治区,包头市,2013-12-16,20.84,33.41,14.47,11.23,0.65,45.11,1.25,-2.35,261.43,64.47,86459.61,34,一级
内蒙古自治区,包头市,2013-12-17,9.44,14.67,7.11,4.87,0.46,50.89,-2.85,-1.87,259.38,56.29,86673.61,26,一级
内蒙古自治区,包头市,2013-12-18,27.61,39.07,22.82,16.51,0.85,48.55,0.21,0.24,260.94,45.28,86581.12,40,一级
内蒙古自治区,包头市,2013-12-19,24.38,39.02,18.46,13.91,0.95,53.27,0.04,-1.0,260.64,44.31,86495.43,40,一级
内蒙古自治区,包头市,2013-12-20,25.76,44.21,22.02,14.67,1.19,57.04,0.72,-0.6,261.31,40.62,86747.56,45,一级
内蒙古自治区,包头市,2013-12-21,55.51,87.73,36.04,32.06,1.54,37.56,1.5,1.66,261.06,50.02,86670.69,76,二级
内蒙古自治区,包头市,2013-12-22,64.17,94.95,39.63,38.4,1.64,28.89,2.21,0.87,262.7,60.48,86485.1,87,二级
内蒙古自治区,包头市,2013-12-23,76.57,120.02,55.74,51.91,2.09,24.44,2.11,1.7,264.33,59.3,86552.33,102,三级
内蒙古自治区,包头市,2013-12-24,72.63,116.09,42.53,43.58,1.93,23.76,5.06,2.04,263.56,63.0,86517.06,98,二级
内蒙古自治区,包头市,2013-12-25,19.85,37.2,9.04,9.25,0.73,42.6,4.99,-4.52,258.53,71.15,86553.34,38,一级
内蒙古自治区,包头市,2013-12-26,4.86,9.05,5.63,5.52,0.5,50.16,3.34,-3.49,257.45,60.16,86950.57,26,一级
内蒙古自治区,包头市,2013-12-27,16.82,27.93,14.78,9.47,0.74,43.96,5.09,-1.35,256.83,62.44,86391.75,28,一级
内蒙古自治区,包头市,2013-12-28,9.16,19.51,11.04,8.72,0.69,50.92,6.07,-1.14,256.56,52.86,86221.71,26,一级
内蒙古自治区,包头市,2013-12-29,15.44,31.79,14.38,13.31,0.89,47.33,8.58,-0.09,260.35,49.34,85762.2,32,一级
内蒙古自治区,包头市,2013-12-30,17.78,61.84,13.66,11.07,0.96,47.07,9.85,0.64,261.13,52.78,85559.18,56,二级
内蒙古自治区,包头市,2013-12-31,13.76,55.75,11.97,8.85,0.75,50.6,10.92,-1.74,263.34,56.67,85515.1,53,二级
内蒙古自治区,包头市,2014-01-01,17.78,41.17,16.47,12.82,0.92,46.22,7.62,-1.06,265.84,56.72,85607.77,42,一级
内蒙古自治区,包头市,2014-01-02,19.93,41.41,21.28,14.32,0.96,43.02,6.68,-0.35,265.53,51.22,85690.05,42,一级
内蒙古自治区,包头市,2014-01-03,16.0,33.41,14.1,12.44,0.84,39.19,3.93,-0.89,264.02,60.36,85979.26,34,一级
内蒙古自治区,包头市,2014-01-04,23.52,45.86,19.27,17.97,1.08,37.6,6.36,-0.43,263.91,57.65,85700.33,46,一级
内蒙古自治区,包头市,2014-01-05,25.03,55.02,23.83,25.65,1.39,34.05,1.53,2.64,264.26,54.45,85819.65,53,二级
内蒙古自治区,包头市,2014-01-06,57.58,113.01,46.82,40.54,2.64,22.54,3.43,1.66,265.27,46.47,85728.36,82,二级
内蒙古自治区,包头市,2014-01-07,7.43,18.56,7.11,4.94,0.67,38.94,1.65,-3.49,259.3,52.89,86358.37,20,一级
内蒙古自治区,包头市,2014-01-08,8.2,20.01,7.39,5.76,0.58,41.96,3.09,-1.77,255.9,49.28,86550.37,21,一级
内蒙古自治区,包头市,2014-01-09,11.58,22.86,14.15,14.27,0.61,42.23,4.45,1.01,257.89,34.82,86201.85,23,一级
内蒙古自治区,包头市,2014-01-10,21.3,42.56,23.15,18.63,0.9,44.09,4.76,0.1,260.16,34.94,86284.23,43,一级
内蒙古自治区,包头市,2014-01-11,19.68,39.02,16.9,11.22,0.73,45.01,5.62,-1.46,259.74,37.76,86552.43,40,一级
内蒙古自治区,包头市,2014-01-12,10.31,20.86,11.7,10.47,0.6,43.87,4.22,-0.09,259.09,43.98,86824.02,22,一级
内蒙古自治区,包头市,2014-01-13,17.04,31.85,15.86,12.48,0.68,48.19,1.32,-0.94,259.95,42.82,86444.21,32,一级
内蒙古自治区,包头市,2014-01-14,17.33,30.89,17.64,13.12,0.92,53.98,1.72,-0.19,261.16,39.2,86635.46,31,一级
内蒙古自治区,包头市,2014-01-15,54.74,102.77,60.75,42.69,1.53,27.58,2.27,2.66,262.85,36.73,86269.84,77,二级
内蒙古自治区,包头市,2014-01-16,17.39,35.43,13.96,12.32,0.62,39.64,4.89,-0.95,261.92,41.6,86249.56,36,一级
内蒙古自治区,包头市,2014-01-17,6.33,19.08,8.16,5.88,0.46,51.24,4.05,-2.32,260.04,54.32,86712.0,26,一级
内蒙古自治区,包头市,2014-01-18,35.41,82.56,46.14,34.19,1.15,33.7,4.35,4.74,264.39,37.48,86434.32,67,二级
内蒙古自治区,包头市,2014-01-19,13.67,60.1,13.74,8.12,0.59,47.16,10.27,-4.63,261.05,51.27,86271.35,56,二级
内蒙古自治区,包头市,2014-01-20,3.95,9.91,5.66,4.11,0.44,49.17,4.47,-4.66,259.48,49.18,86709.58,25,一级
内蒙古自治区,包头市,2014-01-21,15.93,26.96,21.42,19.76,0.7,40.51,4.82,3.33,263.84,35.72,86431.77,27,一级
内蒙古自治区,包头市,2014-01-22,54.97,101.96,77.68,56.51,1.76,23.28,3.92,5.38,268.48,28.64,85714.25,76,二级
内蒙古自治区,包头市,2014-01-23,48.16,83.65,44.04,37.65,1.61,30.38,5.75,0.92,269.29,30.26,85458.43,67,二级
内蒙古自治区,包头市,2014-01-24,11.74,29.95,6.77,6.76,0.56,36.57,1.4,-3.1,265.3,42.32,85970.18,30,一级
