province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-07-12,21.42,29.62,26.81,20.57,0.24,55.04,-1.66,0.05,299.82,29.1,87173.81,31,一级
内蒙古自治区,乌海市,2013-07-13,25.72,37.44,21.19,15.25,0.3,69.15,-0.98,3.34,300.37,35.41,87128.49,38,一级
内蒙古自治区,乌海市,2013-07-14,32.21,50.93,26.37,15.53,0.38,58.75,-1.5,1.17,297.62,56.19,86901.02,51,二级
内蒙古自治区,乌海市,2013-07-15,27.76,36.61,19.18,13.65,0.27,61.6,3.26,-5.19,297.21,47.22,86841.34,40,一级
内蒙古自治区,乌海市,2013-07-16,11.15,16.59,12.89,10.53,0.17,65.22,-3.05,1.93,298.67,24.5,86955.59,33,一级
内蒙古自治区,乌海市,2013-07-17,24.24,34.93,21.63,16.38,0.31,53.14,-0.34,3.59,298.69,35.25,86764.42,35,一级
内蒙古自治区,乌海市,2013-07-18,37.94,50.48,18.7,18.64,0.27,50.03,1.79,-2.99,298.02,31.34,86920.69,54,二级
内蒙古自治区,乌海市,2013-07-19,39.19,49.82,23.97,19.92,0.25,50.81,2.29,-1.09,297.95,22.23,86991.52,56,二级
内蒙古自治区,乌海市,2013-07-20,25.04,37.28,25.19,21.72,0.25,57.98,-1.48,3.89,299.8,24.24,86829.54,38,一级
内蒙古自治区,乌海市,2013-07-21,27.61,39.84,19.16,10.59,0.32,68.56,-0.46,8.79,300.12,39.72,86593.59,40,一级
内蒙古自治区,乌海市,2013-07-22,31.24,44.01,20.9,11.61,0.32,66.16,0.09,5.4,300.1,47.35,86587.92,45,一级
内蒙古自治区,乌海市,2013-07-23,29.67,38.45,19.42,12.67,0.32,69.65,-2.8,4.33,300.48,40.65,86758.09,43,一级
内蒙古自治区,乌海市,2013-07-24,28.12,38.85,17.97,11.02,0.3,66.17,-3.29,6.5,300.37,34.91,86758.35,41,一级
内蒙古自治区,乌海市,2013-07-25,37.11,56.86,28.94,21.6,0.52,49.42,1.25,0.79,299.91,44.7,86685.48,54,二级
内蒙古自治区,乌海市,2013-07-26,22.73,26.86,13.87,14.57,0.28,48.06,3.55,-3.09,295.2,64.51,86898.38,33,一级
内蒙古自治区,乌海市,2013-07-27,18.31,22.33,13.35,16.05,0.21,45.86,2.74,-2.59,296.9,47.03,87065.14,27,一级
内蒙古自治区,乌海市,2013-07-28,21.55,28.64,22.82,21.22,0.27,33.61,2.0,3.0,297.74,36.01,87155.4,31,一级
内蒙古自治区,乌海市,2013-07-29,18.23,26.19,20.21,17.65,0.26,47.65,2.07,2.95,299.63,30.91,86890.05,27,一级
内蒙古自治区,乌海市,2013-07-30,25.75,36.06,20.34,20.39,0.27,49.47,3.46,-0.29,301.3,21.91,86563.35,37,一级
内蒙古自治区,乌海市,2013-07-31,26.68,40.72,15.67,18.65,0.25,56.2,1.76,-1.8,300.18,21.81,86569.35,41,一级
内蒙古自治区,乌海市,2013-08-01,31.87,43.42,23.59,22.02,0.26,52.25,2.08,1.7,300.02,22.28,86659.57,46,一级
内蒙古自治区,乌海市,2013-08-02,32.78,43.61,23.1,20.79,0.32,53.06,3.19,-2.19,300.18,19.78,86879.63,47,一级
内蒙古自治区,乌海市,2013-08-03,36.06,51.03,25.98,34.23,0.46,45.33,1.9,-2.33,299.83,14.56,87017.81,52,二级
内蒙古自治区,乌海市,2013-08-04,23.66,41.68,31.04,39.63,0.44,42.65,-0.31,-0.15,301.33,20.52,86708.97,50,一级
内蒙古自治区,乌海市,2013-08-05,21.75,38.86,18.74,28.24,0.44,45.6,-1.52,-0.63,302.67,21.94,86398.44,39,一级
内蒙古自治区,乌海市,2013-08-06,36.1,49.49,17.43,17.32,0.29,39.64,4.95,-5.52,295.81,43.01,86886.74,52,二级
内蒙古自治区,乌海市,2013-08-07,26.43,35.65,29.29,23.52,0.29,32.33,1.4,1.34,293.98,49.74,87207.34,38,一级
内蒙古自治区,乌海市,2013-08-08,27.96,39.0,25.17,19.9,0.3,42.46,2.01,2.58,298.75,28.82,87002.15,40,一级
内蒙古自治区,乌海市,2013-08-09,19.51,27.37,20.94,17.66,0.25,59.01,-0.54,4.81,300.83,27.05,86819.59,30,一级
内蒙古自治区,乌海市,2013-08-10,19.29,28.29,16.4,12.53,0.26,60.76,-1.8,4.72,300.24,38.13,86834.54,31,一级
内蒙古自治区,乌海市,2013-08-11,18.85,26.13,14.79,16.18,0.24,47.84,2.82,-3.25,299.33,35.29,87061.04,27,一级
内蒙古自治区,乌海市,2013-08-12,27.95,48.48,33.48,37.52,0.42,40.87,0.49,0.51,301.22,25.01,87003.9,49,一级
内蒙古自治区,乌海市,2013-08-13,22.13,32.14,22.5,18.77,0.25,61.69,-1.17,5.33,302.25,30.84,86814.52,33,一级
内蒙古自治区,乌海市,2013-08-14,23.02,30.93,17.0,9.88,0.24,70.1,-2.98,8.23,301.66,40.42,86777.32,36,一级
内蒙古自治区,乌海市,2013-08-15,26.21,45.23,18.53,11.38,0.24,74.9,0.64,5.97,300.94,44.62,86786.76,46,一级
内蒙古自治区,乌海市,2013-08-16,33.06,42.22,11.12,10.38,0.15,60.0,7.28,-6.38,295.64,39.21,87229.58,48,一级
内蒙古自治区,乌海市,2013-08-17,18.33,26.76,25.95,21.74,0.22,41.98,3.24,-3.36,293.93,37.61,87465.04,28,一级
内蒙古自治区,乌海市,2013-08-18,17.74,27.67,22.51,15.78,0.28,46.5,-6.35,1.94,297.07,29.2,87469.11,28,一级
内蒙古自治区,乌海市,2013-08-19,35.49,48.81,21.36,11.39,0.44,63.52,-5.18,6.77,299.61,36.51,87139.07,51,二级
内蒙古自治区,乌海市,2013-08-20,34.98,52.05,41.7,35.77,0.75,25.36,2.77,-2.53,296.02,55.28,87147.55,52,二级
内蒙古自治区,乌海市,2013-08-21,36.76,56.03,21.62,26.99,0.59,50.87,-2.54,-1.49,299.06,43.72,87124.57,54,二级
内蒙古自治区,乌海市,2013-08-22,25.11,30.44,16.43,12.54,0.38,49.84,-5.56,-4.38,295.28,65.99,87341.34,36,一级
内蒙古自治区,乌海市,2013-08-23,23.02,32.22,22.02,16.13,0.34,49.72,-5.48,-0.19,295.24,67.37,87443.59,33,一级
内蒙古自治区,乌海市,2013-08-24,27.6,43.52,21.51,19.59,0.51,53.14,-4.88,0.47,298.07,45.47,87395.55,44,一级
内蒙古自治区,乌海市,2013-08-25,28.73,43.49,20.39,14.57,0.48,57.68,-4.54,4.03,298.14,38.38,87318.24,44,一级
内蒙古自治区,乌海市,2013-08-26,33.65,42.79,19.51,9.86,0.48,72.97,-4.88,7.71,298.35,42.22,86958.42,49,一级
内蒙古自治区,乌海市,2013-08-27,39.28,48.7,24.07,24.93,0.58,43.29,3.51,0.02,294.78,66.2,86901.01,56,二级
内蒙古自治区,乌海市,2013-08-28,25.0,28.83,13.64,13.34,0.2,55.16,7.55,-3.66,295.33,38.52,87154.51,36,一级
内蒙古自治区,乌海市,2013-08-29,12.73,19.32,19.48,22.76,0.25,47.64,-0.33,-6.15,291.98,31.62,87538.49,29,一级
内蒙古自治区,乌海市,2013-08-30,13.4,18.43,22.64,18.47,0.24,49.69,-2.66,-0.19,290.69,33.69,87723.39,25,一级
内蒙古自治区,乌海市,2013-08-31,15.44,23.2,23.01,18.93,0.31,57.25,-4.22,2.52,293.73,25.82,87565.56,29,一级
内蒙古自治区,乌海市,2013-09-01,27.0,37.44,23.75,19.75,0.35,59.66,-2.25,4.82,294.29,40.25,87577.72,39,一级
内蒙古自治区,乌海市,2013-09-02,27.68,37.61,31.81,24.4,0.46,64.29,-0.73,4.53,293.78,47.68,87739.4,40,一级
内蒙古自治区,乌海市,2013-09-03,29.16,39.45,25.99,22.32,0.46,65.9,-1.3,3.17,293.13,46.2,87751.29,42,一级
内蒙古自治区,乌海市,2013-09-04,16.19,22.15,16.07,13.12,0.25,62.77,-5.19,-2.35,290.59,51.98,87872.58,32,一级
内蒙古自治区,乌海市,2013-09-05,11.61,17.99,23.75,31.64,0.3,45.47,-1.45,-0.66,291.08,24.08,87922.54,40,一级
内蒙古自治区,乌海市,2013-09-06,16.39,29.86,39.03,37.22,0.34,48.5,-1.55,1.04,293.21,22.8,87837.74,47,一级
内蒙古自治区,乌海市,2013-09-07,28.96,43.44,27.86,26.06,0.45,64.33,-1.66,4.54,293.03,40.74,87733.96,44,一级
内蒙古自治区,乌海市,2013-09-08,33.34,41.82,22.6,15.57,0.42,78.6,-1.2,5.93,291.46,57.58,87639.71,48,一级
内蒙古自治区,乌海市,2013-09-09,37.68,47.86,18.88,25.57,0.44,45.97,4.22,-1.34,292.15,40.23,87608.38,54,二级
内蒙古自治区,乌海市,2013-09-10,31.31,42.59,29.94,34.73,0.41,38.91,1.0,-0.25,291.33,35.13,87700.58,45,一级
内蒙古自治区,乌海市,2013-09-11,23.7,36.44,33.3,31.76,0.3,49.05,0.63,4.83,293.92,29.21,87521.18,40,一级
内蒙古自治区,乌海市,2013-09-12,35.14,47.49,32.77,28.64,0.34,48.2,5.18,1.9,295.5,25.7,87254.76,51,二级
内蒙古自治区,乌海市,2013-09-13,41.41,56.82,42.4,26.57,0.3,46.21,4.6,-1.85,295.75,21.19,87260.46,59,二级
内蒙古自治区,乌海市,2013-09-14,45.29,66.76,34.18,40.56,0.48,36.07,1.78,-3.03,293.35,23.84,87538.97,63,二级
内蒙古自治区,乌海市,2013-09-15,40.79,69.27,60.38,41.65,0.74,43.28,-0.97,3.96,293.88,28.61,87384.75,60,二级
内蒙古自治区,乌海市,2013-09-16,33.79,43.7,25.8,15.96,0.58,62.36,-3.77,4.36,292.59,65.4,87166.93,49,一级
内蒙古自治区,乌海市,2013-09-17,41.77,49.13,21.48,11.6,0.8,62.88,-6.62,4.84,293.76,70.21,87241.66,59,二级
内蒙古自治区,乌海市,2013-09-18,39.0,49.22,21.39,17.71,0.61,58.56,2.17,5.65,293.46,63.83,87452.35,56,二级
内蒙古自治区,乌海市,2013-09-19,28.13,36.82,23.75,21.22,0.28,44.12,1.63,-1.15,292.4,36.0,87880.88,41,一级
内蒙古自治区,乌海市,2013-09-20,22.99,33.58,20.94,20.5,0.36,50.9,-3.36,5.26,292.66,37.12,87728.41,34,一级
内蒙古自治区,乌海市,2013-09-21,27.22,36.25,21.78,15.66,0.35,61.44,-3.53,6.94,290.47,60.2,87493.03,39,一级
内蒙古自治区,乌海市,2013-09-22,47.0,66.9,28.76,22.01,0.47,46.98,1.27,-0.28,290.7,45.58,87530.88,66,二级
内蒙古自治区,乌海市,2013-09-23,18.5,25.77,22.63,15.1,0.24,49.56,-3.77,-4.76,284.0,28.4,88252.67,27,一级
内蒙古自治区,乌海市,2013-09-24,14.44,22.87,37.37,27.04,0.39,44.78,-0.51,-3.67,283.16,21.96,88518.54,38,一级
内蒙古自治区,乌海市,2013-09-25,14.55,26.98,48.91,36.11,0.51,46.6,-1.41,0.87,284.66,17.11,88512.84,49,一级
内蒙古自治区,乌海市,2013-09-26,35.97,67.41,63.5,56.04,0.91,38.15,0.06,1.79,288.37,23.08,87948.99,71,二级
内蒙古自治区,乌海市,2013-09-27,47.64,77.65,41.78,39.23,0.63,35.76,4.05,1.21,291.28,24.56,87395.59,66,二级
内蒙古自治区,乌海市,2013-09-28,55.33,104.07,31.65,58.09,0.85,34.89,4.0,-2.75,291.81,17.88,87389.14,78,二级
内蒙古自治区,乌海市,2013-09-29,41.05,66.32,64.78,47.64,0.79,30.26,-2.11,0.52,291.84,21.17,87540.16,60,二级
内蒙古自治区,乌海市,2013-09-30,46.32,69.18,50.95,38.51,0.64,47.64,-2.09,3.14,290.33,41.41,87658.5,65,二级
内蒙古自治区,乌海市,2013-10-01,35.46,49.9,30.47,30.68,0.54,51.46,-2.31,-1.85,288.44,41.69,88232.8,51,二级
内蒙古自治区,乌海市,2013-10-02,25.32,36.36,35.76,24.23,0.43,55.4,-3.97,2.62,289.28,31.18,88175.06,37,一级
内蒙古自治区,乌海市,2013-10-03,28.64,51.54,30.27,42.54,0.51,51.3,2.62,-0.06,291.41,30.05,87892.93,54,二级
内蒙古自治区,乌海市,2013-10-04,39.52,64.23,45.84,34.55,0.5,48.32,2.99,2.14,293.2,19.71,87565.91,58,二级
内蒙古自治区,乌海市,2013-10-05,38.18,57.51,32.2,24.14,0.54,73.32,-2.11,7.14,292.81,37.12,87501.93,54,二级
内蒙古自治区,乌海市,2013-10-06,30.5,45.54,29.34,35.52,0.49,48.02,0.97,0.42,292.61,31.41,87961.67,46,一级
内蒙古自治区,乌海市,2013-10-07,29.94,57.72,39.23,34.01,0.5,28.38,-3.66,-1.49,288.6,29.91,88302.58,54,二级
内蒙古自治区,乌海市,2013-10-08,45.68,85.2,49.32,45.7,0.77,35.48,-0.82,3.37,288.98,30.24,87843.73,68,二级
内蒙古自治区,乌海市,2013-10-09,88.85,127.65,31.22,40.05,0.63,49.41,6.79,-1.95,291.37,19.78,87439.47,118,三级
内蒙古自治区,乌海市,2013-10-11,30.52,53.48,61.44,49.37,0.56,46.61,-0.61,-0.19,290.61,24.01,87739.92,62,二级
内蒙古自治区,乌海市,2013-10-12,28.98,50.43,41.24,33.36,0.48,40.04,-0.3,-0.62,289.13,36.33,87560.42,51,二级
内蒙古自治区,乌海市,2013-10-13,33.48,57.62,44.41,32.85,0.32,32.13,2.46,-4.16,285.35,26.29,88007.17,54,二级
内蒙古自治区,乌海市,2013-10-14,25.46,37.44,40.26,34.02,0.37,27.66,1.2,-3.52,281.26,41.49,88726.68,43,一级
内蒙古自治区,乌海市,2013-10-15,19.53,27.13,25.58,25.09,0.37,37.37,-3.22,3.08,280.22,37.02,88651.43,32,一级
内蒙古自治区,乌海市,2013-10-16,36.19,55.38,42.33,36.21,0.6,43.54,-1.97,3.72,282.68,47.54,88228.1,53,二级
内蒙古自治区,乌海市,2013-10-17,57.42,87.03,65.9,64.85,0.99,41.04,0.51,0.76,284.27,35.15,88201.32,82,二级
内蒙古自治区,乌海市,2013-10-18,36.4,64.7,35.41,50.27,0.89,38.81,3.12,-5.31,282.49,25.96,88600.89,63,二级
内蒙古自治区,乌海市,2013-10-19,22.94,35.93,42.5,31.44,0.44,51.66,-2.88,-0.67,277.94,24.69,88845.23,43,一级
内蒙古自治区,乌海市,2013-10-20,27.74,44.69,70.42,44.28,0.5,33.85,-2.66,3.35,276.92,45.89,88465.64,61,二级
内蒙古自治区,乌海市,2013-10-21,51.8,74.37,59.96,34.86,0.46,37.61,2.7,3.14,280.8,49.37,87972.01,72,二级
内蒙古自治区,乌海市,2013-10-22,76.37,109.45,47.25,16.03,0.28,58.16,7.29,-5.5,276.04,14.75,88346.28,102,三级
内蒙古自治区,乌海市,2013-10-23,30.39,54.26,180.84,56.67,0.91,38.19,0.27,-3.09,275.42,17.34,88430.96,105,三级
内蒙古自治区,乌海市,2013-10-24,23.48,36.02,56.01,26.82,0.65,44.06,-5.53,0.72,277.69,26.09,88571.89,54,二级
内蒙古自治区,乌海市,2013-10-25,33.6,52.79,58.09,38.77,0.85,32.42,-4.5,2.45,279.44,31.22,88422.06,55,二级
内蒙古自治区,乌海市,2013-10-26,58.54,99.87,172.29,76.61,1.64,19.23,-1.4,0.86,281.69,36.76,88002.15,104,三级
内蒙古自治区,乌海市,2013-10-27,59.43,103.69,110.3,82.62,1.47,31.02,4.54,-1.86,282.14,26.52,87799.99,102,三级
内蒙古自治区,乌海市,2013-10-28,33.36,62.41,136.29,61.1,1.13,33.19,-0.72,-4.2,279.86,48.52,88169.56,94,二级
内蒙古自治区,乌海市,2013-10-29,13.5,20.8,40.73,21.18,0.42,44.57,-4.97,2.54,279.01,39.19,88458.55,41,一级
内蒙古自治区,乌海市,2013-10-30,34.83,54.99,56.01,26.54,0.85,45.72,-2.23,6.0,281.59,50.1,88256.98,54,二级
内蒙古自治区,乌海市,2013-10-31,47.97,64.84,50.56,27.57,0.86,52.96,-1.54,4.46,279.81,76.54,88285.3,67,二级
内蒙古自治区,乌海市,2013-11-01,56.24,82.85,83.92,47.55,1.02,30.92,1.86,1.06,280.45,62.74,88176.23,77,二级
内蒙古自治区,乌海市,2013-11-02,34.09,50.84,88.84,44.68,0.76,31.5,3.62,-2.66,280.17,42.26,88357.03,70,二级
内蒙古自治区,乌海市,2013-11-03,20.63,32.41,89.73,34.2,0.62,38.62,-3.93,2.2,279.03,38.46,88608.78,70,二级
内蒙古自治区,乌海市,2013-11-04,53.38,79.54,109.48,49.32,1.08,27.44,-1.28,4.76,279.37,48.96,88353.82,80,二级
内蒙古自治区,乌海市,2013-11-05,29.06,47.96,79.06,38.07,0.73,35.47,6.26,-1.11,280.15,32.95,88193.34,65,二级
内蒙古自治区,乌海市,2013-11-06,18.07,28.83,61.72,31.75,0.55,46.78,5.57,-4.81,276.12,32.14,88342.42,56,二级
内蒙古自治区,乌海市,2013-11-07,47.53,82.47,146.5,57.04,1.06,24.31,-0.82,2.95,277.66,30.8,87811.85,99,二级
内蒙古自治区,乌海市,2013-11-08,45.58,80.49,161.61,66.94,1.35,26.43,2.89,-3.39,277.99,31.79,87744.22,102,三级
内蒙古自治区,乌海市,2013-11-09,13.95,31.4,80.57,21.87,0.43,39.44,0.35,-6.3,275.14,43.2,88691.74,66,二级
内蒙古自治区,乌海市,2013-11-10,19.35,31.11,117.05,29.69,0.57,34.21,-3.22,0.0,269.86,24.81,89031.74,84,二级
内蒙古自治区,乌海市,2013-11-11,17.34,30.18,82.69,32.83,0.68,44.94,-3.74,1.63,273.66,14.3,88623.69,67,二级
内蒙古自治区,乌海市,2013-11-12,34.09,59.12,113.58,49.25,1.05,23.88,-1.02,1.02,274.59,29.94,88280.49,82,二级
内蒙古自治区,乌海市,2013-11-13,39.53,114.61,87.52,34.02,0.83,32.91,7.3,-4.03,273.53,39.28,88250.41,83,二级
内蒙古自治区,乌海市,2013-11-14,28.05,92.32,94.32,36.2,0.78,46.63,9.5,-3.32,273.8,31.83,88196.69,73,二级
内蒙古自治区,乌海市,2013-11-15,49.46,106.75,67.25,31.18,0.85,45.84,10.56,-2.62,275.73,26.08,88064.47,79,二级
内蒙古自治区,乌海市,2013-11-16,19.48,53.83,116.47,36.59,0.69,41.83,4.64,-4.45,273.12,48.76,88437.26,84,二级
内蒙古自治区,乌海市,2013-11-17,30.68,55.85,156.06,51.96,1.08,25.61,2.44,-2.91,272.85,41.44,88473.99,101,三级
内蒙古自治区,乌海市,2013-11-18,44.53,86.15,176.8,64.26,1.38,20.65,2.96,-1.21,273.87,33.83,88392.84,105,三级
内蒙古自治区,乌海市,2013-11-19,63.6,115.58,216.13,87.17,1.89,21.09,5.21,-2.34,274.74,22.6,88088.26,111,三级
内蒙古自治区,乌海市,2013-11-20,56.73,100.07,206.83,65.36,1.76,18.95,2.99,-2.56,274.26,27.94,88024.62,109,三级
内蒙古自治区,乌海市,2013-11-21,55.14,97.93,143.89,46.79,1.64,23.98,-4.07,3.1,276.03,25.88,88030.49,97,二级
内蒙古自治区,乌海市,2013-11-22,49.87,80.99,134.83,43.76,1.35,20.68,1.23,-0.74,274.43,41.33,88172.63,93,二级
内蒙古自治区,乌海市,2013-11-23,15.57,40.61,65.96,23.95,0.63,38.3,10.46,-5.71,271.64,52.19,88313.3,58,二级
内蒙古自治区,乌海市,2013-11-24,26.32,172.7,71.94,18.55,0.62,48.44,8.68,-6.81,270.27,47.31,87969.29,112,三级
内蒙古自治区,乌海市,2013-11-25,23.65,52.62,187.29,40.37,1.19,31.71,5.1,-2.64,269.37,47.13,87813.4,106,三级
内蒙古自治区,乌海市,2013-11-26,10.52,54.05,59.74,22.23,0.8,45.28,7.61,-7.31,268.73,41.49,87920.69,55,二级
内蒙古自治区,乌海市,2013-11-27,9.94,16.02,79.51,22.46,0.54,39.18,4.39,-5.61,265.59,41.02,88738.66,65,二级
内蒙古自治区,乌海市,2013-11-28,19.86,31.75,83.33,38.0,0.9,30.1,3.32,-2.66,267.59,33.95,88867.94,67,二级
内蒙古自治区,乌海市,2013-11-29,72.01,111.27,203.22,73.78,1.83,25.84,2.57,-0.37,269.93,33.16,88129.12,109,三级
内蒙古自治区,乌海市,2013-11-30,31.75,48.41,137.65,55.75,1.12,31.95,5.3,-3.35,270.03,30.73,88303.48,94,二级
内蒙古自治区,乌海市,2013-12-01,94.47,161.38,283.28,121.09,3.07,16.77,4.08,-0.55,272.33,29.17,88089.0,125,三级
内蒙古自治区,乌海市,2013-12-02,41.52,67.52,118.64,54.49,1.38,30.73,6.3,-4.94,273.27,41.35,87934.69,85,二级
内蒙古自治区,乌海市,2013-12-03,26.55,39.84,121.77,44.36,0.86,25.11,0.59,1.11,272.44,51.61,88266.97,86,二级
内蒙古自治区,乌海市,2013-12-04,34.42,52.34,100.17,37.84,1.14,26.87,2.32,-0.69,271.65,48.93,87921.11,76,二级
内蒙古自治区,乌海市,2013-12-05,40.29,60.6,150.08,47.4,1.27,20.9,2.8,-1.04,271.02,39.67,88290.63,101,三级
内蒙古自治区,乌海市,2013-12-06,72.64,106.44,158.37,64.51,1.85,17.38,1.22,1.04,273.05,31.82,87873.36,102,三级
内蒙古自治区,乌海市,2013-12-07,152.15,185.01,165.41,48.17,1.69,21.1,5.78,-3.18,272.92,37.06,87827.37,203,五级
内蒙古自治区,乌海市,2013-12-08,20.52,99.01,115.14,29.38,1.44,24.03,5.43,-6.94,268.14,47.6,88407.25,83,二级
内蒙古自治区,乌海市,2013-12-09,75.39,136.21,215.68,47.73,3.46,18.28,0.07,1.69,267.17,43.24,88202.43,111,三级
内蒙古自治区,乌海市,2013-12-10,42.29,115.41,136.56,40.31,2.53,28.53,3.33,-4.82,266.88,34.51,88261.45,94,二级
内蒙古自治区,乌海市,2013-12-11,75.77,132.6,143.96,50.2,2.67,23.49,4.03,-0.94,267.91,27.92,88066.59,101,三级
内蒙古自治区,乌海市,2013-12-12,126.56,243.48,253.97,55.2,3.21,28.03,1.57,-2.28,267.71,25.92,88010.05,167,四级
内蒙古自治区,乌海市,2013-12-13,106.63,199.54,205.77,44.25,2.56,27.31,2.63,0.07,268.14,26.38,88097.53,140,三级
内蒙古自治区,乌海市,2013-12-14,109.99,207.39,137.46,47.02,2.03,24.03,6.97,-3.1,268.64,42.6,88475.57,144,三级
内蒙古自治区,乌海市,2013-12-15,131.72,239.36,239.44,54.42,3.03,22.63,3.1,-1.61,268.67,59.05,88630.46,174,四级
内蒙古自治区,乌海市,2013-12-16,95.48,179.75,145.62,36.58,2.25,28.91,0.96,-2.47,266.68,77.58,88317.99,126,三级
内蒙古自治区,乌海市,2013-12-17,30.7,52.71,71.06,22.94,1.0,41.32,-5.03,-0.36,266.29,63.58,88351.46,61,二级
内蒙古自治区,乌海市,2013-12-18,57.3,86.64,170.52,32.42,1.84,23.03,-2.9,1.27,265.55,47.65,88403.34,104,三级
内蒙古自治区,乌海市,2013-12-19,64.09,126.55,238.48,43.7,2.46,21.59,-2.39,0.36,266.54,40.31,88301.02,114,三级
内蒙古自治区,乌海市,2013-12-20,116.47,218.65,256.24,59.85,3.73,14.59,2.6,-1.99,265.02,47.83,88684.79,153,四级
内蒙古自治区,乌海市,2013-12-21,148.03,218.87,268.14,55.69,3.45,14.98,0.56,0.09,264.97,51.52,88560.66,198,四级
内蒙古自治区,乌海市,2013-12-22,111.71,173.19,265.35,54.37,2.45,20.0,-1.64,0.82,266.77,47.84,88322.18,146,三级
内蒙古自治区,乌海市,2013-12-23,99.97,182.89,244.75,53.47,2.46,22.99,-1.57,0.79,267.19,50.8,88424.96,132,三级
内蒙古自治区,乌海市,2013-12-24,187.29,308.38,306.23,62.19,3.77,17.47,3.72,-1.1,266.9,51.3,88570.28,238,五级
内蒙古自治区,乌海市,2013-12-25,71.22,190.33,159.15,38.53,2.55,31.59,4.45,-5.47,264.08,56.08,88680.08,121,三级
内蒙古自治区,乌海市,2013-12-26,40.93,75.45,119.07,32.73,1.42,33.3,-0.45,-0.35,260.76,48.95,89047.18,85,二级
内蒙古自治区,乌海市,2013-12-27,48.6,106.76,77.67,26.88,1.46,30.0,3.91,-3.08,262.11,47.22,88507.97,79,二级
内蒙古自治区,乌海市,2013-12-28,66.75,122.85,213.55,46.0,1.98,26.82,4.26,-2.51,261.95,44.54,88438.85,110,三级
内蒙古自治区,乌海市,2013-12-29,118.72,224.4,192.04,50.98,2.95,20.39,7.46,-2.6,265.22,38.94,88094.06,156,四级
内蒙古自治区,乌海市,2013-12-30,34.3,214.95,52.93,16.07,0.47,45.8,10.05,-3.88,266.74,37.36,88031.79,133,三级
内蒙古自治区,乌海市,2013-12-31,25.58,171.72,57.47,14.6,0.37,57.84,12.15,-5.06,268.32,35.09,87902.96,111,三级
内蒙古自治区,乌海市,2014-01-01,48.26,104.57,147.44,39.92,1.28,32.05,6.28,-2.62,269.2,36.58,87760.34,99,二级
内蒙古自治区,乌海市,2014-01-02,52.64,124.41,145.04,36.08,1.46,34.53,8.43,-3.84,267.68,35.26,87870.75,98,二级
内蒙古自治区,乌海市,2014-01-03,45.25,110.58,168.34,35.85,1.16,44.8,8.1,-4.16,267.37,42.74,88094.22,103,三级
内蒙古自治区,乌海市,2014-01-04,67.33,163.59,190.08,46.88,1.59,37.28,7.19,-2.8,268.57,34.92,87860.0,107,三级
内蒙古自治区,乌海市,2014-01-05,53.9,108.58,144.6,46.84,1.34,24.78,-2.93,2.42,268.89,31.82,87615.96,98,二级
内蒙古自治区,乌海市,2014-01-06,56.18,161.17,253.99,55.97,2.33,19.24,4.23,-3.44,266.38,39.42,87667.58,116,三级
内蒙古自治区,乌海市,2014-01-07,37.66,131.17,198.19,38.84,1.21,42.56,5.73,-5.58,263.45,36.99,88442.43,108,三级
内蒙古自治区,乌海市,2014-01-08,26.28,75.48,157.34,37.82,1.08,43.03,4.97,-4.06,261.23,37.51,88691.92,102,三级
内蒙古自治区,乌海市,2014-01-09,57.62,112.83,234.36,53.17,1.91,25.74,-0.58,1.33,263.3,31.94,88181.65,113,三级
内蒙古自治区,乌海市,2014-01-10,92.1,190.93,337.32,63.78,2.52,18.98,1.29,-1.21,264.19,33.2,88283.05,129,三级
内蒙古自治区,乌海市,2014-01-11,65.7,149.52,117.4,32.35,1.5,38.51,6.44,-3.73,263.8,32.56,88729.63,100,二级
内蒙古自治区,乌海市,2014-01-12,50.49,115.33,173.9,45.89,1.35,33.71,2.55,-0.49,263.56,38.0,88872.75,104,三级
内蒙古自治区,乌海市,2014-01-13,59.05,109.49,163.14,44.99,1.19,25.01,0.05,-1.36,265.38,29.76,88272.21,103,三级
内蒙古自治区,乌海市,2014-01-14,67.52,105.86,223.0,53.97,1.83,23.67,-3.44,1.6,265.78,25.71,88463.27,112,三级
内蒙古自治区,乌海市,2014-01-15,58.63,125.15,168.27,47.72,1.43,23.35,0.46,-0.15,266.03,33.32,88185.22,103,三级
内蒙古自治区,乌海市,2014-01-16,82.76,172.58,229.41,58.52,2.2,23.61,2.71,-2.67,265.92,32.88,88321.59,113,三级
内蒙古自治区,乌海市,2014-01-17,60.26,134.71,240.59,49.15,1.75,33.38,0.8,-0.75,264.56,34.25,88760.52,114,三级
内蒙古自治区,乌海市,2014-01-18,38.53,117.88,114.41,33.89,0.96,33.13,0.38,1.44,266.62,30.35,88451.5,84,二级
