province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,赤峰市,2013-07-10,25.96,28.32,7.06,3.63,0.21,73.5,-2.48,-0.66,294.16,62.7,91356.99,38,一级
内蒙古自治区,赤峰市,2013-07-11,23.71,26.72,7.94,4.28,0.22,84.46,-1.17,2.93,294.98,52.69,91314.72,43,一级
内蒙古自治区,赤峰市,2013-07-12,33.59,38.93,10.47,4.69,0.29,85.64,-0.74,1.81,295.25,59.31,91186.43,48,一级
内蒙古自治区,赤峰市,2013-07-13,28.54,32.95,8.96,3.95,0.27,82.58,-0.55,-0.76,295.02,59.9,91342.76,42,一级
内蒙古自治区,赤峰市,2013-07-14,36.02,40.84,10.27,3.55,0.33,92.16,-0.6,1.18,296.05,59.84,91397.19,52,二级
内蒙古自治区,赤峰市,2013-07-15,41.03,45.6,16.01,9.19,0.33,61.37,-0.83,6.68,293.33,80.88,90764.32,58,二级
内蒙古自治区,赤峰市,2013-07-16,8.15,8.83,3.26,3.09,0.16,64.43,6.24,-3.6,293.79,53.47,90565.16,33,一级
内蒙古自治区,赤峰市,2013-07-17,12.52,14.37,5.29,4.35,0.19,80.65,3.49,5.04,296.98,36.99,91013.87,41,一级
内蒙古自治区,赤峰市,2013-07-18,39.31,45.83,16.58,6.59,0.41,97.03,2.34,5.84,295.92,59.12,90928.1,56,二级
内蒙古自治区,赤峰市,2013-07-19,45.71,51.1,14.55,4.63,0.36,77.55,0.61,-1.45,292.65,76.78,90948.73,64,二级
内蒙古自治区,赤峰市,2013-07-20,16.82,18.51,4.65,2.83,0.19,72.16,0.89,-0.96,293.47,55.61,91136.46,37,一级
内蒙古自治区,赤峰市,2013-07-21,29.18,34.49,9.49,4.59,0.28,89.05,1.3,3.39,296.39,53.3,91079.23,45,一级
内蒙古自治区,赤峰市,2013-07-22,50.49,57.48,16.18,5.84,0.43,101.68,2.97,5.65,296.79,59.1,90927.85,70,二级
内蒙古自治区,赤峰市,2013-07-23,40.22,45.27,12.16,5.05,0.35,85.61,3.61,1.31,296.85,52.68,90643.01,57,二级
内蒙古自治区,赤峰市,2013-07-24,19.42,20.57,4.02,2.0,0.19,63.97,4.67,-6.8,294.93,58.25,90721.5,32,一级
内蒙古自治区,赤峰市,2013-07-25,22.27,23.83,4.78,2.35,0.21,72.75,1.85,-3.92,295.05,57.62,90958.74,37,一级
内蒙古自治区,赤峰市,2013-07-26,26.38,31.28,8.58,4.27,0.26,87.72,-0.16,2.12,297.24,55.16,90981.08,44,一级
内蒙古自治区,赤峰市,2013-07-27,62.07,72.64,22.04,7.93,0.45,74.27,0.19,2.99,294.46,79.62,90751.93,84,二级
内蒙古自治区,赤峰市,2013-07-28,18.95,20.47,5.41,2.83,0.21,66.48,2.08,-2.29,296.7,57.77,90751.02,34,一级
内蒙古自治区,赤峰市,2013-07-29,23.4,26.0,4.55,4.77,0.19,67.91,3.93,2.68,299.61,38.93,90619.92,34,一级
内蒙古自治区,赤峰市,2013-07-30,23.83,28.34,8.01,4.79,0.24,80.88,1.92,2.83,298.86,44.75,90493.26,41,一级
内蒙古自治区,赤峰市,2013-07-31,47.8,55.12,17.27,6.06,0.37,96.06,2.15,4.9,298.21,57.63,90601.85,66,二级
内蒙古自治区,赤峰市,2013-08-01,57.82,66.16,23.54,5.44,0.39,104.35,2.59,5.49,297.51,62.96,90876.58,79,二级
内蒙古自治区,赤峰市,2013-08-02,67.98,75.16,23.38,4.66,0.43,104.6,2.09,6.68,297.31,62.39,91063.83,92,二级
内蒙古自治区,赤峰市,2013-08-03,46.08,52.0,13.89,4.13,0.33,86.66,4.65,4.14,298.41,50.22,90840.87,64,二级
内蒙古自治区,赤峰市,2013-08-04,18.49,20.89,4.37,2.91,0.2,63.22,6.93,1.03,297.98,44.59,90548.29,32,一级
内蒙古自治区,赤峰市,2013-08-05,10.07,11.64,3.68,2.87,0.19,60.66,3.66,-1.16,297.12,47.85,90522.38,31,一级
内蒙古自治区,赤峰市,2013-08-06,31.07,35.72,12.39,5.15,0.28,85.21,2.97,4.76,298.55,49.13,90580.05,45,一级
内蒙古自治区,赤峰市,2013-08-07,30.29,31.66,4.87,3.08,0.19,56.08,7.06,1.59,298.27,42.99,90805.3,44,一级
内蒙古自治区,赤峰市,2013-08-08,14.14,14.9,2.76,2.87,0.16,52.04,4.84,-1.42,297.38,45.49,90689.98,27,一级
内蒙古自治区,赤峰市,2013-08-09,7.45,8.36,2.3,2.35,0.17,52.99,4.42,-1.54,296.44,48.35,90817.41,27,一级
内蒙古自治区,赤峰市,2013-08-10,14.27,16.27,4.33,3.35,0.2,63.95,2.27,0.58,298.13,43.44,91192.61,32,一级
内蒙古自治区,赤峰市,2013-08-11,44.48,50.12,16.46,5.71,0.38,87.62,1.8,5.33,298.62,51.59,91209.98,62,二级
内蒙古自治区,赤峰市,2013-08-12,45.81,49.91,17.1,4.64,0.33,76.48,3.59,3.96,297.79,63.32,90927.99,64,二级
内蒙古自治区,赤峰市,2013-08-13,20.8,23.84,5.94,3.45,0.21,64.3,5.0,1.55,298.33,46.03,91012.56,33,一级
内蒙古自治区,赤峰市,2013-08-14,33.13,37.29,12.49,4.29,0.28,78.36,5.32,2.08,298.78,54.47,90972.29,48,一级
内蒙古自治区,赤峰市,2013-08-15,17.79,20.79,6.87,3.6,0.21,64.56,1.2,-0.74,297.02,51.79,91117.41,33,一级
内蒙古自治区,赤峰市,2013-08-16,29.97,33.44,11.9,5.46,0.28,64.88,1.64,0.73,295.08,75.13,90559.48,43,一级
内蒙古自治区,赤峰市,2013-08-17,11.56,12.58,3.65,2.89,0.19,52.84,4.45,-2.71,294.23,62.99,90822.73,27,一级
内蒙古自治区,赤峰市,2013-08-18,2.57,3.05,1.65,1.75,0.2,53.67,4.29,-6.6,291.89,58.4,91488.58,27,一级
内蒙古自治区,赤峰市,2013-08-19,3.59,4.31,2.0,2.43,0.2,51.95,3.01,-5.06,292.01,52.22,91744.87,26,一级
内蒙古自治区,赤峰市,2013-08-20,7.65,9.3,4.26,4.04,0.22,56.9,0.55,0.39,291.03,60.38,91701.64,29,一级
内蒙古自治区,赤峰市,2013-08-21,23.66,26.57,9.32,4.59,0.26,70.93,4.5,1.71,293.94,58.14,91202.4,36,一级
内蒙古自治区,赤峰市,2013-08-22,10.24,11.74,2.99,2.72,0.18,56.19,5.22,-3.22,293.55,47.65,91395.43,29,一级
内蒙古自治区,赤峰市,2013-08-23,6.5,7.61,2.72,2.57,0.18,55.28,2.66,-4.01,292.58,50.22,91666.93,28,一级
内蒙古自治区,赤峰市,2013-08-24,5.49,6.3,2.67,2.72,0.17,62.12,2.1,-3.07,293.6,46.38,91661.83,32,一级
内蒙古自治区,赤峰市,2013-08-25,7.82,9.39,4.44,3.76,0.18,65.57,1.0,-0.27,292.85,50.62,91455.79,33,一级
内蒙古自治区,赤峰市,2013-08-26,8.11,9.27,3.79,3.25,0.16,65.19,0.68,-1.43,290.06,52.66,91461.65,33,一级
内蒙古自治区,赤峰市,2013-08-27,29.03,34.22,12.19,6.65,0.33,72.13,0.31,3.76,290.93,61.89,91347.59,42,一级
内蒙古自治区,赤峰市,2013-08-28,41.16,45.03,16.37,8.54,0.37,62.51,-0.03,3.61,290.93,82.69,90671.54,58,二级
内蒙古自治区,赤峰市,2013-08-29,17.69,18.84,6.57,4.15,0.22,55.58,-1.24,-6.06,284.75,85.57,91042.04,28,一级
内蒙古自治区,赤峰市,2013-08-30,4.48,5.01,2.37,2.26,0.19,57.83,2.95,-6.01,285.89,54.22,91591.38,29,一级
内蒙古自治区,赤峰市,2013-08-31,4.66,5.25,2.41,2.43,0.18,56.67,1.92,-3.89,287.26,54.17,91707.62,29,一级
内蒙古自治区,赤峰市,2013-09-01,4.86,5.56,2.81,2.71,0.19,61.28,1.29,-3.0,286.71,51.98,91922.04,31,一级
内蒙古自治区,赤峰市,2013-09-02,5.67,7.3,4.05,3.53,0.2,62.68,1.01,-2.53,287.08,49.7,92111.48,32,一级
内蒙古自治区,赤峰市,2013-09-03,5.44,6.64,3.64,3.14,0.19,67.09,0.7,-1.15,288.46,44.64,92176.32,34,一级
内蒙古自治区,赤峰市,2013-09-04,15.58,19.23,8.14,5.02,0.25,68.3,0.7,2.35,289.18,50.47,92058.39,35,一级
内蒙古自治区,赤峰市,2013-09-05,30.73,35.16,13.51,5.92,0.31,64.87,-0.44,0.7,286.48,73.13,92057.48,44,一级
内蒙古自治区,赤峰市,2013-09-06,32.26,37.13,13.12,4.51,0.31,67.34,0.41,-1.39,285.48,78.45,92092.1,47,一级
内蒙古自治区,赤峰市,2013-09-07,15.5,17.78,6.29,2.93,0.22,71.52,1.92,-2.1,287.72,60.1,92121.38,36,一级
内蒙古自治区,赤峰市,2013-09-08,23.92,28.28,11.09,5.44,0.29,71.69,2.09,4.01,290.39,54.53,92014.99,36,一级
内蒙古自治区,赤峰市,2013-09-09,71.44,82.14,25.15,9.05,0.55,67.88,4.09,4.29,290.41,67.28,91505.94,96,二级
内蒙古自治区,赤峰市,2013-09-10,18.26,20.48,5.73,3.09,0.23,54.55,2.54,-2.25,287.98,54.24,91643.73,28,一级
内蒙古自治区,赤峰市,2013-09-11,17.82,19.84,5.61,4.88,0.2,59.62,3.74,2.66,289.79,35.88,91674.72,30,一级
内蒙古自治区,赤峰市,2013-09-12,59.06,67.98,23.91,10.27,0.45,72.89,4.51,7.82,292.41,49.13,91360.42,81,二级
内蒙古自治区,赤峰市,2013-09-13,68.31,76.58,23.93,9.03,0.44,63.61,5.67,6.22,292.64,58.82,90853.49,92,二级
内蒙古自治区,赤峰市,2013-09-14,15.06,16.29,3.22,2.41,0.19,57.97,6.56,-4.62,286.65,44.92,91429.87,29,一级
内蒙古自治区,赤峰市,2013-09-15,8.9,9.85,2.35,2.64,0.17,60.45,4.63,-1.49,284.61,27.17,91870.72,31,一级
内蒙古自治区,赤峰市,2013-09-16,19.74,23.58,8.54,6.57,0.24,50.76,3.3,0.56,288.73,37.1,91585.2,29,一级
内蒙古自治区,赤峰市,2013-09-17,14.21,17.73,7.3,5.16,0.24,52.51,-2.51,-0.45,286.34,46.01,92183.36,27,一级
内蒙古自治区,赤峰市,2013-09-18,27.92,32.55,13.46,7.89,0.35,52.15,-2.57,3.79,286.04,68.09,92488.88,40,一级
内蒙古自治区,赤峰市,2013-09-19,36.93,41.39,14.18,6.71,0.32,61.02,7.81,5.19,291.14,60.18,91522.98,53,二级
内蒙古自治区,赤峰市,2013-09-20,8.49,9.39,2.62,2.35,0.16,57.87,4.08,-2.11,288.46,42.7,91996.83,29,一级
内蒙古自治区,赤峰市,2013-09-21,17.92,21.88,9.39,6.8,0.24,60.24,-0.14,3.88,288.77,46.42,92024.91,31,一级
内蒙古自治区,赤峰市,2013-09-22,45.25,54.05,17.94,11.43,0.45,58.81,3.41,7.78,290.53,60.44,91707.77,63,二级
内蒙古自治区,赤峰市,2013-09-23,11.04,12.91,4.46,2.77,0.23,56.85,5.0,-5.6,283.25,51.73,92193.64,29,一级
内蒙古自治区,赤峰市,2013-09-24,3.67,4.41,2.14,2.18,0.19,62.41,3.62,-4.25,280.36,37.94,92401.69,32,一级
内蒙古自治区,赤峰市,2013-09-25,7.52,8.48,2.28,2.39,0.17,60.5,4.49,-4.28,280.41,39.8,92242.49,31,一级
内蒙古自治区,赤峰市,2013-09-26,17.76,19.59,3.48,4.22,0.18,56.43,4.95,2.46,284.56,32.68,91816.48,29,一级
内蒙古自治区,赤峰市,2013-09-27,45.78,50.51,11.63,9.69,0.28,51.87,6.41,3.71,289.53,26.84,91191.78,64,二级
内蒙古自治区,赤峰市,2013-09-28,52.6,58.68,12.18,9.52,0.33,46.5,-0.45,-0.54,285.95,46.06,91459.42,72,二级
内蒙古自治区,赤峰市,2013-09-29,19.9,22.46,5.52,4.5,0.23,49.19,-2.92,-0.95,282.98,42.74,92320.29,29,一级
内蒙古自治区,赤峰市,2013-09-30,52.26,59.57,19.73,9.68,0.4,50.69,1.26,4.92,286.47,61.1,92104.88,72,二级
内蒙古自治区,赤峰市,2013-10-01,19.71,21.8,7.41,3.94,0.26,50.03,2.47,-4.29,282.5,59.23,92200.34,29,一级
内蒙古自治区,赤峰市,2013-10-02,5.18,6.05,3.08,2.25,0.2,54.26,4.05,-4.17,280.69,44.23,92285.83,28,一级
内蒙古自治区,赤峰市,2013-10-03,12.68,15.74,8.15,6.48,0.25,50.15,0.88,1.82,280.37,42.73,92051.64,26,一级
内蒙古自治区,赤峰市,2013-10-04,41.69,47.55,15.13,11.13,0.37,40.76,5.23,2.63,287.26,44.38,91500.63,59,二级
内蒙古自治区,赤峰市,2013-10-05,30.03,35.46,12.37,8.03,0.34,44.4,-3.55,1.64,283.66,48.24,92456.06,43,一级
内蒙古自治区,赤峰市,2013-10-06,54.31,62.17,23.5,12.0,0.47,55.2,2.99,7.79,287.71,56.0,92353.89,75,二级
内蒙古自治区,赤峰市,2013-10-07,9.74,12.04,5.15,3.67,0.23,61.44,3.73,-3.94,281.29,47.47,92736.87,31,一级
内蒙古自治区,赤峰市,2013-10-08,17.15,20.69,10.35,7.38,0.27,55.76,3.6,4.1,283.04,40.25,92128.89,28,一级
内蒙古自治区,赤峰市,2013-10-09,43.82,50.65,20.9,13.53,0.4,40.4,4.2,4.36,287.54,46.35,91176.2,62,二级
内蒙古自治区,赤峰市,2013-10-11,4.96,5.53,2.53,1.56,0.18,59.14,7.36,-5.21,280.48,41.88,91613.69,30,一级
内蒙古自治区,赤峰市,2013-10-12,9.79,11.45,4.38,3.69,0.2,50.83,3.85,-1.45,281.93,40.82,92172.77,26,一级
内蒙古自治区,赤峰市,2013-10-13,27.46,31.11,14.01,8.33,0.28,41.53,1.58,2.34,282.55,63.29,92123.31,40,一级
内蒙古自治区,赤峰市,2013-10-14,4.11,4.93,2.69,1.87,0.19,63.31,2.98,-7.87,273.94,46.36,92963.37,32,一级
内蒙古自治区,赤峰市,2013-10-15,4.36,5.53,3.46,2.92,0.2,61.22,3.6,-1.95,274.71,29.95,92976.02,31,一级
内蒙古自治区,赤峰市,2013-10-16,11.47,13.03,4.29,3.48,0.2,48.65,2.03,-1.84,277.7,31.44,92637.07,25,一级
内蒙古自治区,赤峰市,2013-10-17,34.25,42.02,19.38,12.91,0.37,38.77,1.95,4.44,280.09,39.5,92536.09,49,一级
内蒙古自治区,赤峰市,2013-10-18,66.48,78.01,30.2,18.78,0.51,36.23,5.36,4.66,283.3,49.15,92273.47,90,二级
内蒙古自治区,赤峰市,2013-10-19,25.34,28.93,9.81,6.21,0.28,35.6,3.35,-1.45,278.64,65.54,92529.35,37,一级
内蒙古自治区,赤峰市,2013-10-20,38.92,43.35,13.62,5.52,0.32,35.87,1.05,-3.8,277.79,69.76,92579.58,55,二级
内蒙古自治区,赤峰市,2013-10-21,56.27,63.39,19.56,9.37,0.4,38.03,0.15,2.35,278.24,66.58,92410.71,77,二级
内蒙古自治区,赤峰市,2013-10-22,72.66,83.43,26.41,18.54,0.51,32.64,0.4,5.72,279.09,64.76,92175.3,98,二级
内蒙古自治区,赤峰市,2013-10-23,21.78,23.74,5.52,3.81,0.23,49.82,4.46,-1.89,273.94,51.06,92007.13,32,一级
内蒙古自治区,赤峰市,2013-10-24,23.59,26.16,6.28,1.98,0.27,52.95,6.74,-8.04,274.27,64.36,92284.81,34,一级
内蒙古自治区,赤峰市,2013-10-25,22.92,25.57,5.94,2.3,0.25,61.78,4.72,-7.07,275.89,61.87,92633.88,33,一级
内蒙古自治区,赤峰市,2013-10-26,33.12,36.86,8.51,4.33,0.3,60.31,4.84,-0.72,277.03,56.48,92177.08,48,一级
内蒙古自治区,赤峰市,2013-10-27,41.12,47.96,16.01,11.35,0.35,39.29,4.63,0.58,278.89,46.23,91738.49,58,二级
内蒙古自治区,赤峰市,2013-10-28,20.4,24.76,7.13,6.3,0.27,38.86,0.06,-4.49,275.23,70.68,92362.61,30,一级
内蒙古自治区,赤峰市,2013-10-29,8.69,10.86,4.64,3.93,0.22,54.43,2.88,-3.61,273.94,58.68,92776.92,28,一级
内蒙古自治区,赤峰市,2013-10-30,6.37,8.19,5.21,4.3,0.21,48.58,5.35,-0.36,277.32,39.19,92631.77,25,一级
内蒙古自治区,赤峰市,2013-10-31,8.47,11.17,6.25,5.0,0.24,45.07,0.62,-1.85,277.16,47.64,92867.89,23,一级
内蒙古自治区,赤峰市,2013-11-01,38.55,46.52,21.97,14.67,0.43,31.27,1.45,3.55,276.09,56.2,92531.16,55,二级
内蒙古自治区,赤峰市,2013-11-02,47.16,54.07,21.46,10.88,0.41,38.74,6.66,0.08,279.42,57.92,91980.18,66,二级
内蒙古自治区,赤峰市,2013-11-03,6.22,7.83,4.93,2.74,0.23,53.45,5.3,-6.98,277.19,56.29,92386.9,27,一级
内蒙古自治区,赤峰市,2013-11-04,8.21,10.85,8.08,4.98,0.26,50.05,5.94,0.22,278.99,39.9,92565.41,26,一级
内蒙古自治区,赤峰市,2013-11-05,39.86,48.5,24.61,14.27,0.43,34.32,7.13,3.43,279.25,44.48,91763.73,57,二级
内蒙古自治区,赤峰市,2013-11-06,12.33,14.32,4.4,2.82,0.21,49.54,9.38,-2.93,275.92,50.09,91421.68,25,一级
内蒙古自治区,赤峰市,2013-11-07,5.36,6.86,4.98,3.05,0.21,59.51,5.43,-1.58,273.02,43.67,91879.25,30,一级
内蒙古自治区,赤峰市,2013-11-08,39.21,50.55,24.96,17.97,0.47,30.92,2.02,2.98,273.68,46.41,91908.5,56,二级
内蒙古自治区,赤峰市,2013-11-09,10.87,15.01,6.84,5.31,0.28,48.97,5.36,-6.24,269.21,53.07,92514.65,25,一级
内蒙古自治区,赤峰市,2013-11-10,2.23,3.22,2.51,1.52,0.19,69.43,9.62,-5.47,266.97,44.19,92366.37,35,一级
内蒙古自治区,赤峰市,2013-11-11,4.46,6.52,4.67,2.71,0.2,60.27,5.92,-4.3,270.73,61.82,92445.23,31,一级
内蒙古自治区,赤峰市,2013-11-12,6.15,8.43,5.96,3.53,0.23,58.02,3.93,-3.27,272.57,60.06,92415.05,30,一级
内蒙古自治区,赤峰市,2013-11-13,21.41,28.33,14.19,9.74,0.36,43.59,7.22,2.83,274.86,52.39,91679.25,31,一级
内蒙古自治区,赤峰市,2013-11-14,5.94,8.04,4.86,2.74,0.22,60.07,8.47,-3.07,272.5,52.09,91447.61,31,一级
内蒙古自治区,赤峰市,2013-11-15,9.71,13.67,8.05,4.61,0.25,45.9,5.1,-0.81,273.46,42.99,91532.7,23,一级
内蒙古自治区,赤峰市,2013-11-16,8.4,13.7,7.03,3.94,0.26,51.36,3.2,-6.23,269.74,65.58,91692.42,26,一级
内蒙古自治区,赤峰市,2013-11-17,3.33,4.12,3.49,1.75,0.21,60.3,6.14,-8.85,267.19,52.75,91899.2,31,一级
内蒙古自治区,赤峰市,2013-11-18,2.54,3.06,2.81,1.42,0.21,64.14,7.05,-11.7,264.78,53.1,92080.0,33,一级
内蒙古自治区,赤峰市,2013-11-19,3.77,4.65,3.68,2.07,0.21,64.72,6.57,-8.67,265.19,49.13,91984.46,33,一级
内蒙古自治区,赤峰市,2013-11-20,6.82,8.83,5.95,3.2,0.23,56.48,4.68,-5.88,267.26,55.18,92135.99,29,一级
内蒙古自治区,赤峰市,2013-11-21,10.67,14.03,7.69,4.43,0.27,55.86,4.9,-2.75,269.56,58.77,92319.19,28,一级
内蒙古自治区,赤峰市,2013-11-22,12.99,16.58,8.94,5.75,0.31,48.24,6.52,-1.44,272.77,50.94,92097.52,25,一级
内蒙古自治区,赤峰市,2013-11-23,14.79,19.24,10.23,6.18,0.34,39.88,5.07,-1.88,270.98,59.35,91835.82,22,一级
内蒙古自治区,赤峰市,2013-11-24,9.34,14.58,7.76,4.34,0.29,42.11,3.52,-5.08,268.46,62.59,91479.89,22,一级
内蒙古自治区,赤峰市,2013-11-25,3.67,4.7,3.45,2.08,0.22,60.13,5.97,-6.97,264.85,46.0,91198.18,31,一级
内蒙古自治区,赤峰市,2013-11-26,3.83,5.43,3.86,2.11,0.21,56.78,8.19,-5.78,262.28,49.96,91234.24,29,一级
内蒙古自治区,赤峰市,2013-11-27,1.51,12.46,2.95,1.23,0.2,63.72,10.96,-9.66,257.91,50.33,91458.43,32,一级
内蒙古自治区,赤峰市,2013-11-28,2.36,5.89,3.63,2.06,0.21,63.52,9.46,-8.79,262.73,50.61,91844.89,32,一级
内蒙古自治区,赤峰市,2013-11-29,5.97,14.75,6.97,4.1,0.31,58.59,8.7,-2.99,269.9,45.8,91535.91,30,一级
内蒙古自治区,赤峰市,2013-11-30,6.74,12.82,6.41,4.11,0.28,56.44,4.86,-5.34,266.73,51.23,92150.92,29,一级
内蒙古自治区,赤峰市,2013-12-01,9.14,15.56,8.03,5.87,0.36,52.69,7.85,-1.52,269.92,43.38,91819.62,27,一级
内蒙古自治区,赤峰市,2013-12-02,16.15,36.24,11.77,7.21,0.48,46.95,5.27,-2.94,270.81,43.2,91716.72,37,一级
内蒙古自治区,赤峰市,2013-12-03,17.35,36.0,13.58,7.08,0.46,45.72,6.72,-2.5,272.3,49.28,91974.09,36,一级
内蒙古自治区,赤峰市,2013-12-04,8.63,19.05,7.65,4.37,0.34,44.25,5.19,-5.95,269.42,58.96,92101.98,23,一级
内蒙古自治区,赤峰市,2013-12-05,5.92,12.78,7.13,3.92,0.28,44.16,5.07,-4.0,267.49,47.78,92151.35,23,一级
内蒙古自治区,赤峰市,2013-12-06,14.32,30.87,14.57,7.74,0.39,34.6,2.71,-1.18,267.51,60.39,91849.64,31,一级
内蒙古自治区,赤峰市,2013-12-07,29.12,55.36,19.72,12.94,0.49,27.23,0.47,1.05,268.01,58.5,91924.07,53,二级
内蒙古自治区,赤峰市,2013-12-08,35.47,62.82,20.0,11.83,0.5,24.74,3.83,-2.63,265.44,63.86,91847.95,57,二级
内蒙古自治区,赤峰市,2013-12-09,5.53,11.54,5.62,3.34,0.25,43.02,4.95,-7.0,263.86,56.64,91945.48,22,一级
内蒙古自治区,赤峰市,2013-12-10,9.65,22.55,8.66,4.18,0.31,40.07,4.53,-4.7,262.36,60.38,91593.47,23,一级
内蒙古自治区,赤峰市,2013-12-11,4.71,9.26,5.02,3.17,0.24,45.68,5.73,-4.33,259.97,54.63,91456.25,23,一级
内蒙古自治区,赤峰市,2013-12-12,2.72,12.06,3.29,1.85,0.22,53.67,8.93,-7.73,256.9,51.37,91492.61,27,一级
内蒙古自治区,赤峰市,2013-12-13,2.89,6.67,3.47,2.06,0.22,60.09,9.34,-6.61,256.94,49.34,91736.31,31,一级
内蒙古自治区,赤峰市,2013-12-14,3.74,6.95,4.78,2.59,0.25,60.34,8.94,-6.68,259.48,51.02,92089.5,31,一级
内蒙古自治区,赤峰市,2013-12-15,9.83,12.71,9.88,4.68,0.33,54.99,5.76,-3.34,261.81,55.09,92709.41,28,一级
内蒙古自治区,赤峰市,2013-12-16,18.28,26.92,16.8,7.42,0.38,43.1,1.44,-2.53,259.31,64.02,92836.19,27,一级
内蒙古自治区,赤峰市,2013-12-17,11.4,19.13,7.98,4.78,0.31,44.04,3.49,-4.29,256.78,61.85,92961.34,23,一级
内蒙古自治区,赤峰市,2013-12-18,8.7,15.75,7.34,4.15,0.26,47.2,3.81,-6.38,255.64,68.65,92656.1,24,一级
内蒙古自治区,赤峰市,2013-12-19,7.12,12.78,7.13,4.33,0.28,50.55,4.09,-6.4,256.83,65.91,92490.51,26,一级
内蒙古自治区,赤峰市,2013-12-20,9.98,20.5,8.75,5.1,0.33,49.6,4.39,-6.29,257.76,65.7,92895.77,25,一级
内蒙古自治区,赤峰市,2013-12-21,16.6,30.68,12.38,6.39,0.4,53.11,4.33,-3.74,260.79,54.68,92954.81,31,一级
内蒙古自治区,赤峰市,2013-12-22,26.35,44.52,18.48,8.7,0.5,48.89,4.44,-1.91,262.31,50.22,92690.36,45,一级
内蒙古自治区,赤峰市,2013-12-23,22.0,36.6,14.59,6.82,0.43,48.38,2.14,-3.42,262.4,55.1,92886.93,37,一级
内蒙古自治区,赤峰市,2013-12-24,49.26,79.85,45.17,18.53,0.79,38.51,3.47,1.63,264.33,53.86,92709.33,68,二级
内蒙古自治区,赤峰市,2013-12-25,31.0,48.71,20.61,8.95,0.47,36.14,5.12,-3.76,261.13,63.59,92282.9,49,一级
内蒙古自治区,赤峰市,2013-12-26,4.27,9.36,4.47,2.8,0.29,50.28,5.58,-8.72,257.61,58.18,92647.3,26,一级
内蒙古自治区,赤峰市,2013-12-27,7.03,11.52,8.07,4.3,0.37,47.98,5.42,-5.17,258.27,55.87,92349.58,24,一级
内蒙古自治区,赤峰市,2013-12-28,8.7,13.69,8.28,3.88,0.33,48.33,7.75,-3.57,258.3,50.92,91832.2,25,一级
内蒙古自治区,赤峰市,2013-12-29,5.57,11.46,7.17,3.57,0.32,52.66,9.95,-2.12,261.89,50.81,91167.63,27,一级
内蒙古自治区,赤峰市,2013-12-30,6.82,15.15,9.9,4.16,0.33,50.44,9.52,-1.73,263.39,56.04,90955.19,26,一级
内蒙古自治区,赤峰市,2013-12-31,4.82,20.05,6.5,2.6,0.27,52.94,12.14,-3.68,264.53,52.11,90569.17,27,一级
内蒙古自治区,赤峰市,2014-01-01,5.61,12.21,7.71,3.39,0.31,46.67,8.36,-4.17,263.85,56.44,91159.64,24,一级
内蒙古自治区,赤峰市,2014-01-02,15.91,27.27,23.08,7.44,0.51,39.84,7.22,0.28,266.92,59.27,91330.6,28,一级
内蒙古自治区,赤峰市,2014-01-03,8.35,14.36,10.82,4.43,0.38,40.33,4.59,-4.6,263.47,62.39,91993.52,21,一级
内蒙古自治区,赤峰市,2014-01-04,24.7,41.28,29.58,12.05,0.61,29.81,0.7,0.95,261.4,72.96,91957.42,42,一级
内蒙古自治区,赤峰市,2014-01-05,24.16,35.94,19.12,8.9,0.49,32.41,1.96,-1.11,261.27,72.95,92171.92,36,一级
内蒙古自治区,赤峰市,2014-01-06,54.79,81.67,40.18,20.75,0.72,26.84,6.24,3.89,266.52,56.34,91787.53,75,二级
内蒙古自治区,赤峰市,2014-01-07,12.34,18.75,9.13,5.49,0.35,40.53,5.41,-5.53,259.71,58.21,92408.86,21,一级
内蒙古自治区,赤峰市,2014-01-08,5.76,9.53,5.8,3.38,0.29,52.19,6.08,-5.54,253.56,49.05,92697.73,27,一级
内蒙古自治区,赤峰市,2014-01-09,9.02,14.93,8.69,4.12,0.35,50.38,7.48,-2.38,255.38,43.11,92315.23,26,一级
内蒙古自治区,赤峰市,2014-01-10,11.48,19.45,12.28,5.18,0.39,46.8,7.1,-1.67,258.62,41.74,92334.94,24,一级
内蒙古自治区,赤峰市,2014-01-11,13.8,23.3,12.89,5.67,0.43,47.25,6.71,-2.89,259.1,46.76,92527.58,24,一级
内蒙古自治区,赤峰市,2014-01-12,7.66,13.0,10.99,3.98,0.29,48.45,5.08,-4.92,254.83,48.55,93014.3,25,一级
内蒙古自治区,赤峰市,2014-01-13,15.8,24.0,14.07,5.73,0.41,46.27,3.57,-2.07,257.48,56.31,92745.48,24,一级
内蒙古自治区,赤峰市,2014-01-14,15.25,23.03,13.86,5.69,0.44,46.97,5.39,-1.06,259.77,58.12,92677.27,24,一级
内蒙古自治区,赤峰市,2014-01-15,16.5,26.42,16.57,6.23,0.53,48.88,5.13,-2.2,263.28,55.06,92558.76,27,一级
内蒙古自治区,赤峰市,2014-01-16,32.76,47.5,22.97,11.62,0.54,30.35,-1.57,-0.48,257.91,76.72,92687.09,48,一级
内蒙古自治区,赤峰市,2014-01-17,29.25,39.47,17.5,8.55,0.46,41.28,4.94,-2.33,259.82,63.17,92549.09,42,一级
