province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌兰察布市,2013-07-05,20.95,27.66,2.1,4.76,0.15,70.22,-0.92,-2.14,295.26,29.7,85190.94,36,一级
内蒙古自治区,乌兰察布市,2013-07-06,35.09,64.39,14.77,13.14,0.22,81.96,3.71,6.88,298.55,26.84,84977.69,58,二级
内蒙古自治区,乌兰察布市,2013-07-07,52.7,80.66,14.42,11.91,0.25,80.27,5.85,5.41,298.46,40.74,84830.29,73,二级
内蒙古自治区,乌兰察布市,2013-07-08,44.54,50.04,4.18,5.51,0.16,62.09,3.46,1.04,295.44,40.69,85183.1,62,二级
内蒙古自治区,乌兰察布市,2013-07-09,33.82,44.45,5.81,7.8,0.2,62.33,-0.82,0.13,295.38,38.46,85366.62,49,一级
内蒙古自治区,乌兰察布市,2013-07-10,32.79,47.97,11.4,13.12,0.25,65.01,-1.19,3.76,292.73,58.29,85426.75,48,一级
内蒙古自治区,乌兰察布市,2013-07-11,34.62,49.83,15.49,12.44,0.27,69.15,2.91,2.74,293.74,59.93,85462.91,50,一级
内蒙古自治区,乌兰察布市,2013-07-12,26.46,34.99,4.19,4.82,0.16,74.51,2.93,-2.02,295.73,37.85,85622.44,38,一级
内蒙古自治区,乌兰察布市,2013-07-13,23.71,32.76,2.98,5.14,0.15,71.01,-1.44,-2.01,296.21,32.1,85705.33,36,一级
内蒙古自治区,乌兰察布市,2013-07-14,32.28,65.76,17.21,13.34,0.32,74.29,-1.11,4.72,295.4,49.61,85512.01,58,二级
内蒙古自治区,乌兰察布市,2013-07-15,26.79,32.79,13.54,6.57,0.29,69.33,2.64,-1.26,292.53,68.8,84995.89,39,一级
内蒙古自治区,乌兰察布市,2013-07-16,11.54,14.09,1.9,3.01,0.13,72.9,2.32,-2.73,292.63,39.24,85318.48,37,一级
内蒙古自治区,乌兰察布市,2013-07-17,27.79,44.15,13.5,11.12,0.22,80.9,3.91,6.07,295.45,36.88,85262.71,45,一级
内蒙古自治区,乌兰察布市,2013-07-18,43.14,55.38,16.49,9.85,0.28,79.21,2.9,2.98,294.44,56.45,85211.33,61,二级
内蒙古自治区,乌兰察布市,2013-07-19,30.46,38.36,8.4,7.0,0.21,72.67,1.56,0.42,293.65,51.9,85290.08,44,一级
内蒙古自治区,乌兰察布市,2013-07-20,20.79,34.19,7.25,7.86,0.2,72.39,2.09,1.11,295.59,37.44,85302.15,37,一级
内蒙古自治区,乌兰察布市,2013-07-21,43.34,72.94,17.59,12.71,0.33,88.94,2.4,5.56,296.39,42.49,85231.53,62,二级
内蒙古自治区,乌兰察布市,2013-07-22,47.16,65.43,22.54,9.33,0.41,105.44,3.07,5.59,295.06,56.84,85179.77,66,二级
内蒙古自治区,乌兰察布市,2013-07-23,27.96,34.09,9.44,7.93,0.24,72.62,4.17,-1.69,295.38,46.19,85264.29,40,一级
内蒙古自治区,乌兰察布市,2013-07-24,17.22,21.77,2.1,4.88,0.17,69.65,-0.09,-2.09,295.88,33.97,85407.65,35,一级
内蒙古自治区,乌兰察布市,2013-07-25,26.29,46.18,14.77,12.05,0.26,82.98,-1.66,3.03,297.63,35.67,85269.9,47,一级
内蒙古自治区,乌兰察布市,2013-07-26,46.37,79.37,21.18,17.03,0.44,75.11,0.61,2.42,296.42,56.49,85206.86,65,二级
内蒙古自治区,乌兰察布市,2013-07-27,26.81,32.27,8.67,5.52,0.24,69.13,2.24,-1.79,293.75,70.06,85222.58,39,一级
内蒙古自治区,乌兰察布市,2013-07-28,19.75,26.22,3.09,4.6,0.16,74.14,4.56,0.32,297.02,38.73,85346.5,38,一级
内蒙古自治区,乌兰察布市,2013-07-29,19.35,26.76,7.58,8.05,0.19,73.58,5.14,2.45,297.56,34.64,85189.71,37,一级
内蒙古自治区,乌兰察布市,2013-07-30,27.81,37.12,9.75,10.63,0.21,72.22,5.13,4.87,297.73,35.76,84856.14,40,一级
内蒙古自治区,乌兰察布市,2013-07-31,32.76,42.84,12.39,13.35,0.23,65.88,4.01,4.97,296.74,36.39,84899.99,47,一级
内蒙古自治区,乌兰察布市,2013-08-01,32.84,41.46,8.41,10.21,0.37,73.7,3.54,4.96,296.38,38.18,85075.66,47,一级
内蒙古自治区,乌兰察布市,2013-08-02,32.25,41.52,7.96,9.09,0.36,76.87,4.65,4.68,296.14,40.81,85290.03,47,一级
内蒙古自治区,乌兰察布市,2013-08-03,19.86,27.38,6.38,7.37,0.3,69.94,4.47,1.71,294.19,47.83,85367.16,35,一级
内蒙古自治区,乌兰察布市,2013-08-04,16.3,22.03,3.12,5.79,0.27,67.85,3.8,0.47,295.96,35.75,85178.5,34,一级
内蒙古自治区,乌兰察布市,2013-08-05,27.12,35.9,7.17,8.9,0.33,73.57,1.79,2.27,296.78,40.17,84962.42,39,一级
内蒙古自治区,乌兰察布市,2013-08-06,27.39,36.11,8.09,8.2,0.3,68.05,5.41,2.42,296.63,44.23,85006.39,40,一级
内蒙古自治区,乌兰察布市,2013-08-07,20.38,23.64,3.04,4.34,0.22,64.38,3.67,1.67,293.25,54.54,85406.3,33,一级
内蒙古自治区,乌兰察布市,2013-08-08,27.6,37.01,5.07,8.88,0.27,61.28,5.37,-0.1,295.87,36.94,85281.53,40,一级
内蒙古自治区,乌兰察布市,2013-08-09,25.9,34.24,4.27,8.35,0.25,66.26,2.89,0.24,296.47,35.01,85307.55,38,一级
内蒙古自治区,乌兰察布市,2013-08-10,28.41,44.15,9.28,11.82,0.33,78.43,2.79,4.38,297.96,34.21,85479.39,45,一级
内蒙古自治区,乌兰察布市,2013-08-11,30.09,44.7,12.46,8.8,0.38,80.58,2.5,3.98,295.49,55.96,85452.63,45,一级
内蒙古自治区,乌兰察布市,2013-08-12,18.24,25.19,4.81,5.75,0.26,66.81,4.05,0.79,296.38,44.94,85454.27,34,一级
内蒙古自治区,乌兰察布市,2013-08-13,25.59,39.44,8.75,9.26,0.35,75.22,2.68,4.03,297.15,44.2,85405.32,40,一级
内蒙古自治区,乌兰察布市,2013-08-14,32.09,47.57,11.82,8.76,0.38,81.14,2.96,3.66,297.86,53.63,85447.11,48,一级
内蒙古自治区,乌兰察布市,2013-08-15,40.33,56.75,12.42,9.61,0.4,79.91,3.12,5.54,297.73,58.13,85348.53,57,二级
内蒙古自治区,乌兰察布市,2013-08-16,45.02,53.22,6.73,5.39,0.25,66.54,6.58,0.75,297.18,49.41,85119.34,63,二级
内蒙古自治区,乌兰察布市,2013-08-17,21.58,27.57,1.77,2.64,0.2,55.7,4.7,-4.7,293.02,38.74,85615.94,31,一级
内蒙古自治区,乌兰察布市,2013-08-18,13.04,15.59,1.4,2.2,0.2,61.63,0.16,-3.96,292.54,36.72,86055.8,31,一级
内蒙古自治区,乌兰察布市,2013-08-19,15.19,20.41,2.38,4.18,0.27,59.3,-2.79,-0.44,292.31,37.18,86072.71,30,一级
内蒙古自治区,乌兰察布市,2013-08-20,30.1,40.3,13.28,13.75,0.57,61.51,-0.43,4.45,289.55,75.64,85669.57,44,一级
内蒙古自治区,乌兰察布市,2013-08-21,36.99,44.41,7.69,8.25,0.42,70.01,3.32,-0.03,293.16,52.4,85675.09,53,二级
内蒙古自治区,乌兰察布市,2013-08-22,22.51,26.15,1.97,5.35,0.26,68.41,0.27,-2.56,293.09,32.48,85926.24,35,一级
内蒙古自治区,乌兰察布市,2013-08-23,14.5,18.85,1.87,4.65,0.23,66.08,-1.81,-2.29,292.45,34.06,86060.5,34,一级
内蒙古自治区,乌兰察布市,2013-08-24,9.83,19.47,4.52,8.5,0.29,70.77,-2.09,1.23,293.32,34.01,85987.95,36,一级
内蒙古自治区,乌兰察布市,2013-08-25,25.07,40.84,9.59,11.41,0.38,69.51,2.7,1.12,294.96,32.4,85742.4,41,一级
内蒙古自治区,乌兰察布市,2013-08-26,24.33,38.11,6.16,8.24,0.29,71.63,-1.03,1.35,294.58,34.24,85617.06,39,一级
内蒙古自治区,乌兰察布市,2013-08-27,50.56,82.76,22.01,18.78,0.65,76.7,1.18,6.57,292.39,60.88,85323.68,70,二级
内蒙古自治区,乌兰察布市,2013-08-28,42.25,48.75,6.52,4.46,0.33,61.18,7.58,-1.14,292.4,53.2,85084.15,60,二级
内蒙古自治区,乌兰察布市,2013-08-29,10.79,13.49,2.63,1.14,0.2,60.05,3.3,-7.51,283.31,68.69,85620.85,31,一级
内蒙古自治区,乌兰察布市,2013-08-30,5.39,6.93,1.78,1.82,0.2,69.89,-0.18,-3.13,284.41,51.54,86049.75,35,一级
内蒙古自治区,乌兰察布市,2013-08-31,7.01,12.19,2.97,3.94,0.25,72.4,1.27,-0.12,288.25,31.59,86007.29,37,一级
内蒙古自治区,乌兰察布市,2013-09-01,17.83,32.37,9.25,11.59,0.33,65.43,2.31,2.48,289.93,39.77,85972.86,33,一级
内蒙古自治区,乌兰察布市,2013-09-02,18.0,29.96,6.76,8.31,0.34,66.0,-2.16,0.23,290.26,38.08,86127.48,34,一级
内蒙古自治区,乌兰察布市,2013-09-03,25.38,42.67,11.93,13.29,0.51,65.55,0.01,2.08,289.47,48.43,86195.15,43,一级
内蒙古自治区,乌兰察布市,2013-09-04,16.61,21.09,4.63,4.03,0.26,64.76,2.51,-1.78,286.56,49.0,86246.57,33,一级
内蒙古自治区,乌兰察布市,2013-09-05,9.85,14.3,2.18,4.02,0.26,62.63,3.16,-2.13,285.63,40.23,86150.25,32,一级
内蒙古自治区,乌兰察布市,2013-09-06,7.44,10.46,1.69,2.92,0.22,63.01,1.12,-2.08,286.79,40.71,86256.39,32,一级
内蒙古自治区,乌兰察布市,2013-09-07,12.47,22.92,6.88,8.33,0.38,64.4,-0.01,2.09,289.08,36.07,86254.44,33,一级
内蒙古自治区,乌兰察布市,2013-09-08,35.01,55.36,17.57,15.02,0.57,71.82,3.6,5.16,289.25,53.44,86095.22,53,二级
内蒙古自治区,乌兰察布市,2013-09-09,40.46,50.43,13.9,10.33,0.47,70.15,4.15,1.39,288.01,62.58,85801.76,57,二级
内蒙古自治区,乌兰察布市,2013-09-10,23.99,26.99,1.8,3.7,0.23,63.18,2.0,-1.55,285.98,29.52,86010.85,35,一级
内蒙古自治区,乌兰察布市,2013-09-11,28.58,43.13,9.54,12.59,0.33,61.73,5.5,5.48,290.27,31.58,85874.13,44,一级
内蒙古自治区,乌兰察布市,2013-09-12,44.75,69.82,15.54,14.7,0.51,71.35,5.96,8.0,291.28,43.73,85493.51,63,二级
内蒙古自治区,乌兰察布市,2013-09-13,50.0,64.89,5.52,8.86,0.32,56.74,8.5,2.03,291.11,36.76,85309.57,69,二级
内蒙古自治区,乌兰察布市,2013-09-14,30.69,34.0,1.54,2.65,0.22,57.08,0.91,-4.91,285.63,33.92,85956.55,44,一级
内蒙古自治区,乌兰察布市,2013-09-15,20.86,38.55,8.41,12.02,0.49,54.78,-0.81,2.51,287.53,30.53,85922.47,39,一级
内蒙古自治区,乌兰察布市,2013-09-16,37.7,64.81,16.66,14.85,0.6,71.19,4.24,3.86,290.61,50.31,85725.17,58,二级
内蒙古自治区,乌兰察布市,2013-09-17,48.63,72.03,17.4,13.27,0.58,70.14,-0.19,2.75,290.83,62.05,86053.59,68,二级
内蒙古自治区,乌兰察布市,2013-09-18,52.62,68.52,21.9,14.4,0.7,74.61,-0.21,9.53,288.9,79.92,86028.53,73,二级
内蒙古自治区,乌兰察布市,2013-09-19,37.02,42.36,6.96,4.19,0.34,69.91,6.14,0.63,288.51,54.39,86045.16,53,二级
内蒙古自治区,乌兰察布市,2013-09-20,29.27,36.67,5.43,8.04,0.27,63.74,1.46,1.64,288.32,34.58,86205.33,42,一级
内蒙古自治区,乌兰察布市,2013-09-21,23.77,37.08,15.17,13.2,0.39,65.32,2.55,6.72,289.39,45.86,85998.58,38,一级
内蒙古自治区,乌兰察布市,2013-09-22,35.96,55.53,20.88,12.81,0.53,65.12,4.08,4.25,287.37,69.17,85882.45,53,二级
内蒙古自治区,乌兰察布市,2013-09-23,12.58,15.04,1.35,1.24,0.2,63.43,-0.03,-6.4,278.42,46.58,86603.5,32,一级
内蒙古自治区,乌兰察布市,2013-09-24,7.36,9.95,1.51,2.64,0.24,65.35,1.66,-3.32,278.32,35.0,86699.23,33,一级
内蒙古自治区,乌兰察布市,2013-09-25,16.37,26.22,2.66,5.01,0.24,62.42,6.19,-2.01,281.29,23.42,86572.24,32,一级
内蒙古自治区,乌兰察布市,2013-09-26,22.35,41.18,7.91,12.28,0.34,55.79,6.57,2.01,284.8,20.29,86119.62,42,一级
内蒙古自治区,乌兰察布市,2013-09-27,43.43,68.05,15.58,21.18,0.43,52.17,7.13,4.27,287.74,27.56,85550.08,61,二级
内蒙古自治区,乌兰察布市,2013-09-28,56.63,73.09,7.72,11.58,0.4,44.88,3.64,-1.0,287.1,33.19,85585.29,78,二级
内蒙古自治区,乌兰察布市,2013-09-29,51.81,61.27,5.05,9.89,0.35,48.39,-1.48,1.71,285.82,35.3,86088.21,72,二级
内蒙古自治区,乌兰察布市,2013-09-30,71.02,105.09,21.02,27.18,0.78,48.37,3.44,5.29,287.39,56.09,86130.42,96,二级
内蒙古自治区,乌兰察布市,2013-10-01,24.41,27.51,3.38,3.54,0.26,57.48,2.17,-4.89,282.54,52.27,86497.03,35,一级
内蒙古自治区,乌兰察布市,2013-10-02,18.65,26.08,4.03,5.77,0.28,61.99,3.8,-0.79,282.58,32.62,86577.31,31,一级
内蒙古自治区,乌兰察布市,2013-10-03,31.25,56.28,16.01,19.16,0.54,50.46,5.98,3.11,286.37,31.45,86065.44,54,二级
内蒙古自治区,乌兰察布市,2013-10-04,37.39,59.58,13.39,19.88,0.49,49.05,6.7,3.68,289.04,31.04,85757.5,55,二级
内蒙古自治区,乌兰察布市,2013-10-05,48.05,84.02,24.3,22.97,0.7,66.48,3.11,7.4,290.04,36.51,86070.12,68,二级
内蒙古自治区,乌兰察布市,2013-10-06,84.27,115.51,26.63,19.93,0.91,79.3,4.12,6.18,287.64,51.85,86341.42,112,三级
内蒙古自治区,乌兰察布市,2013-10-07,14.5,19.24,3.32,2.9,0.26,52.54,-0.96,-2.69,280.87,49.78,86843.47,27,一级
内蒙古自治区,乌兰察布市,2013-10-08,26.08,43.64,16.34,17.57,0.54,44.75,3.83,4.6,283.31,48.7,86186.3,44,一级
内蒙古自治区,乌兰察布市,2013-10-09,64.41,93.77,18.87,18.21,0.61,52.2,7.99,4.94,287.92,38.0,85367.66,87,二级
内蒙古自治区,乌兰察布市,2013-10-11,16.76,30.14,6.11,8.71,0.36,52.84,4.36,-0.42,281.88,36.12,86046.8,31,一级
内蒙古自治区,乌兰察布市,2013-10-12,26.69,51.74,12.89,17.38,0.53,46.28,-2.13,2.16,283.15,37.0,86088.15,51,二级
内蒙古自治区,乌兰察布市,2013-10-13,33.51,48.05,12.25,12.99,0.44,44.36,2.51,-0.29,282.33,51.11,86184.55,49,一级
内蒙古自治区,乌兰察布市,2013-10-14,4.78,7.18,2.12,1.25,0.2,56.06,-0.99,-4.84,274.67,52.47,87008.2,29,一级
内蒙古自治区,乌兰察布市,2013-10-15,6.61,13.98,4.76,5.23,0.3,60.28,1.93,-0.11,275.01,35.14,87019.55,31,一级
内蒙古自治区,乌兰察布市,2013-10-16,32.28,65.27,23.02,22.21,0.65,41.58,3.55,2.29,278.9,35.45,86608.42,58,二级
内蒙古自治区,乌兰察布市,2013-10-17,46.99,79.64,26.7,26.27,0.76,42.5,4.28,3.8,280.78,51.43,86469.96,65,二级
内蒙古自治区,乌兰察布市,2013-10-18,30.4,51.82,12.65,14.48,0.5,48.49,7.05,-0.47,279.21,50.97,86543.01,51,二级
内蒙古自治区,乌兰察布市,2013-10-19,3.46,7.45,1.8,1.64,0.22,58.67,3.64,-5.81,273.59,65.24,86905.46,30,一级
内蒙古自治区,乌兰察布市,2013-10-20,15.6,27.6,11.32,13.18,0.42,50.02,2.14,1.24,275.78,48.48,86643.14,28,一级
内蒙古自治区,乌兰察布市,2013-10-21,41.28,78.2,23.13,26.24,0.63,41.58,4.66,5.63,278.58,41.43,86123.23,65,二级
内蒙古自治区,乌兰察布市,2013-10-22,48.56,87.84,9.39,9.52,0.38,59.54,10.34,5.11,273.92,34.5,85999.63,69,二级
内蒙古自治区,乌兰察布市,2013-10-23,9.59,22.39,5.0,3.23,0.31,57.51,9.0,-3.52,269.46,48.82,86304.47,29,一级
内蒙古自治区,乌兰察布市,2013-10-24,19.73,25.55,5.45,2.52,0.33,48.96,2.94,-4.58,271.71,65.89,86843.48,29,一级
内蒙古自治区,乌兰察布市,2013-10-25,34.72,47.5,9.39,6.98,0.53,60.99,-0.42,-0.54,274.01,60.06,86819.1,50,一级
内蒙古自治区,乌兰察布市,2013-10-26,58.06,93.05,30.89,37.02,1.1,42.35,4.2,2.39,277.25,39.8,86252.9,79,二级
内蒙古自治区,乌兰察布市,2013-10-27,54.62,87.33,27.39,31.36,1.15,38.31,5.41,0.67,278.76,38.26,85887.06,75,二级
内蒙古自治区,乌兰察布市,2013-10-28,16.15,28.28,6.04,8.28,0.44,44.58,0.77,-3.53,274.43,64.55,86329.29,29,一级
内蒙古自治区,乌兰察布市,2013-10-29,9.73,16.21,4.5,5.65,0.4,50.75,0.86,-0.61,273.24,61.39,86807.78,26,一级
内蒙古自治区,乌兰察布市,2013-10-30,38.72,72.19,27.15,29.31,0.95,40.76,2.94,1.84,276.07,35.79,86669.29,62,二级
内蒙古自治区,乌兰察布市,2013-10-31,72.46,126.1,39.06,41.96,1.25,29.63,1.43,2.26,276.75,41.01,86634.33,97,二级
内蒙古自治区,乌兰察布市,2013-11-01,96.35,134.17,43.57,39.76,1.39,24.32,3.12,3.19,276.02,70.71,86367.95,127,三级
内蒙古自治区,乌兰察布市,2013-11-02,40.75,52.93,16.5,17.93,0.7,43.87,6.86,-0.18,276.35,64.21,86303.96,58,二级
内蒙古自治区,乌兰察布市,2013-11-03,6.23,11.61,4.6,3.68,0.41,56.48,3.8,-3.3,273.91,56.41,86787.83,29,一级
内蒙古自治区,乌兰察布市,2013-11-04,35.93,65.41,28.25,26.28,0.98,39.14,4.24,3.78,276.7,35.97,86668.82,58,二级
内蒙古自治区,乌兰察布市,2013-11-05,34.58,49.97,19.03,15.29,0.77,46.97,8.47,2.11,276.38,59.48,86040.75,50,一级
内蒙古自治区,乌兰察布市,2013-11-06,12.99,27.51,5.34,5.33,0.56,56.92,9.1,-3.23,272.17,49.85,86031.19,29,一级
内蒙古自治区,乌兰察布市,2013-11-07,16.88,37.6,15.41,14.79,0.78,46.82,6.07,2.14,272.54,37.99,85945.08,38,一级
内蒙古自治区,乌兰察布市,2013-11-08,39.54,73.05,29.28,30.98,1.22,31.04,6.13,2.86,275.59,40.11,85843.65,62,二级
内蒙古自治区,乌兰察布市,2013-11-09,8.19,16.97,4.46,3.34,0.42,50.11,3.54,-6.43,268.73,53.84,86756.73,26,一级
内蒙古自治区,乌兰察布市,2013-11-10,4.26,9.32,4.16,3.09,0.41,66.26,7.12,-4.0,265.08,33.77,86951.91,34,一级
内蒙古自治区,乌兰察布市,2013-11-11,11.11,21.49,7.63,6.09,0.7,51.45,4.14,-2.43,269.39,49.9,86776.93,26,一级
内蒙古自治区,乌兰察布市,2013-11-12,12.14,20.1,12.33,8.06,0.92,54.41,1.89,0.39,272.19,57.02,86458.78,28,一级
内蒙古自治区,乌兰察布市,2013-11-13,19.4,31.42,17.73,13.66,0.96,41.76,8.49,0.8,271.36,52.72,85954.43,32,一级
内蒙古自治区,乌兰察布市,2013-11-14,7.09,15.8,6.13,3.81,0.49,54.95,8.47,-1.4,269.58,46.79,85894.11,28,一级
内蒙古自治区,乌兰察布市,2013-11-15,16.93,40.96,10.17,7.16,0.64,47.41,8.59,0.46,271.01,51.68,85727.49,41,一级
内蒙古自治区,乌兰察布市,2013-11-16,4.33,11.2,3.28,1.46,0.33,60.06,7.65,-5.22,266.84,60.19,86113.0,31,一级
内蒙古自治区,乌兰察布市,2013-11-17,3.68,6.86,3.44,1.98,0.38,57.66,6.52,-5.66,266.62,46.5,86316.86,29,一级
内蒙古自治区,乌兰察布市,2013-11-18,7.62,13.73,5.17,3.46,0.6,49.61,3.14,-3.19,266.06,57.67,86426.74,25,一级
内蒙古自治区,乌兰察布市,2013-11-19,15.8,28.1,9.57,6.78,0.8,50.31,3.84,-0.72,267.87,58.89,86128.06,29,一级
内蒙古自治区,乌兰察布市,2013-11-20,17.94,31.1,7.87,5.47,0.78,52.79,2.33,-1.51,268.17,60.77,86172.9,32,一级
内蒙古自治区,乌兰察布市,2013-11-21,16.48,29.51,8.56,5.6,0.75,59.73,1.59,0.2,269.71,56.51,86366.06,30,一级
内蒙古自治区,乌兰察布市,2013-11-22,43.58,76.42,30.14,22.68,1.32,32.66,5.29,1.06,271.89,48.0,86260.43,64,二级
内蒙古自治区,乌兰察布市,2013-11-23,25.93,48.5,12.16,8.5,0.97,39.65,6.77,-0.82,269.54,59.98,86021.63,49,一级
内蒙古自治区,乌兰察布市,2013-11-24,10.23,39.7,5.09,2.61,0.54,46.77,6.79,-3.88,265.82,68.7,85636.83,40,一级
内蒙古自治区,乌兰察布市,2013-11-25,4.84,10.59,4.56,2.52,0.42,56.15,7.39,-3.43,263.38,52.97,85525.94,29,一级
内蒙古自治区,乌兰察布市,2013-11-26,4.17,9.83,3.55,1.99,0.41,57.0,6.75,-5.29,261.15,50.51,85607.85,29,一级
内蒙古自治区,乌兰察布市,2013-11-27,2.09,9.75,1.82,1.0,0.33,64.14,7.86,-7.78,256.07,53.86,86256.62,33,一级
内蒙古自治区,乌兰察布市,2013-11-28,5.89,11.59,4.48,2.79,0.5,57.37,7.3,-4.6,260.84,60.49,86524.71,29,一级
内蒙古自治区,乌兰察布市,2013-11-29,15.41,27.0,10.13,7.09,0.73,59.13,7.6,-0.65,267.26,48.0,86007.1,30,一级
内蒙古自治区,乌兰察布市,2013-11-30,13.22,21.74,7.25,4.12,0.58,55.08,3.37,-2.46,264.88,59.52,86262.22,28,一级
内蒙古自治区,乌兰察布市,2013-12-01,21.78,34.89,14.36,10.55,0.81,46.63,5.95,1.45,267.37,44.87,86061.82,35,一级
内蒙古自治区,乌兰察布市,2013-12-02,31.28,54.71,22.0,18.21,1.02,29.17,4.78,-0.75,267.26,47.48,85863.67,53,二级
内蒙古自治区,乌兰察布市,2013-12-03,15.27,26.1,9.83,6.67,0.67,40.03,4.65,-0.53,268.44,55.19,86301.59,27,一级
内蒙古自治区,乌兰察布市,2013-12-04,27.56,42.55,18.55,12.08,0.85,33.08,2.8,-0.84,268.24,61.11,86084.1,43,一级
内蒙古自治区,乌兰察布市,2013-12-05,9.86,18.03,9.14,7.0,0.5,39.96,3.74,-1.11,266.7,71.81,86237.11,20,一级
内蒙古自治区,乌兰察布市,2013-12-06,17.86,30.09,13.79,13.92,0.7,37.53,6.51,0.42,268.94,46.93,85852.68,31,一级
内蒙古自治区,乌兰察布市,2013-12-07,33.65,55.66,33.13,27.68,1.11,31.62,6.29,1.68,269.23,45.14,85733.39,53,二级
内蒙古自治区,乌兰察布市,2013-12-08,11.98,21.85,8.44,6.01,0.59,39.11,6.62,-4.48,263.77,67.02,86108.43,22,一级
内蒙古自治区,乌兰察布市,2013-12-09,6.42,10.77,6.91,5.18,0.47,44.92,5.52,-2.65,262.63,56.32,86103.13,23,一级
内蒙古自治区,乌兰察布市,2013-12-10,7.37,16.03,7.2,5.93,0.5,44.85,8.0,-5.15,261.83,59.79,85897.23,23,一级
内蒙古自治区,乌兰察布市,2013-12-11,5.75,11.98,7.97,4.79,0.47,49.32,8.77,-3.63,262.52,50.6,85688.19,25,一级
内蒙古自治区,乌兰察布市,2013-12-12,2.83,4.56,3.37,2.38,0.35,55.17,5.9,-5.64,258.6,55.32,85888.73,28,一级
内蒙古自治区,乌兰察布市,2013-12-13,10.11,17.66,10.42,8.67,0.6,46.05,6.44,-2.18,260.81,46.12,85994.49,24,一级
内蒙古自治区,乌兰察布市,2013-12-14,15.75,24.98,12.3,10.48,0.77,40.54,4.95,-2.11,261.71,45.48,86346.07,25,一级
内蒙古自治区,乌兰察布市,2013-12-15,19.27,31.83,13.98,13.42,0.89,42.16,4.7,-0.65,262.22,43.47,86637.99,32,一级
内蒙古自治区,乌兰察布市,2013-12-16,19.11,29.84,13.48,12.04,0.71,41.92,2.83,-1.95,260.9,61.74,86468.05,30,一级
内蒙古自治区,乌兰察布市,2013-12-17,7.19,11.0,5.89,3.39,0.45,52.85,-0.03,-3.38,257.68,64.85,86705.53,27,一级
内蒙古自治区,乌兰察布市,2013-12-18,10.88,16.87,8.03,5.47,0.57,57.24,2.54,-2.97,259.05,53.36,86571.96,29,一级
内蒙古自治区,乌兰察布市,2013-12-19,14.91,23.08,8.9,7.06,0.7,54.88,3.21,-3.11,258.9,55.23,86457.19,28,一级
内蒙古自治区,乌兰察布市,2013-12-20,17.54,27.04,10.63,8.09,0.93,52.34,2.54,-2.56,259.65,48.33,86751.85,28,一级
内蒙古自治区,乌兰察布市,2013-12-21,27.34,43.4,25.02,17.49,1.31,48.46,1.57,0.55,260.46,45.4,86710.58,44,一级
内蒙古自治区,乌兰察布市,2013-12-22,53.15,79.3,41.67,29.27,2.38,34.03,2.43,-0.18,262.17,57.65,86505.5,73,二级
内蒙古自治区,乌兰察布市,2013-12-23,50.69,73.66,35.97,30.35,1.99,33.55,1.93,0.44,263.78,61.2,86584.62,70,二级
内蒙古自治区,乌兰察布市,2013-12-24,66.52,103.77,52.77,45.65,3.15,22.01,5.53,1.79,263.78,59.87,86512.67,90,二级
内蒙古自治区,乌兰察布市,2013-12-25,27.27,44.62,12.47,13.43,1.22,38.36,6.51,-3.92,258.5,70.51,86415.84,45,一级
内蒙古自治区,乌兰察布市,2013-12-26,4.3,6.69,3.8,3.12,0.48,53.44,4.88,-4.82,256.48,61.61,86838.58,27,一级
内蒙古自治区,乌兰察布市,2013-12-27,13.2,18.88,10.29,7.91,0.74,44.74,5.56,-1.65,255.91,65.47,86336.97,23,一级
内蒙古自治区,乌兰察布市,2013-12-28,7.59,12.56,6.78,5.63,0.67,51.92,7.34,-1.56,255.7,56.14,86100.37,26,一级
内蒙古自治区,乌兰察布市,2013-12-29,12.93,22.07,11.17,10.31,0.9,49.85,9.49,-0.11,260.38,50.86,85631.07,25,一级
内蒙古自治区,乌兰察布市,2013-12-30,15.03,47.01,11.34,9.07,0.92,48.98,9.96,0.4,261.29,53.39,85419.57,48,一级
内蒙古自治区,乌兰察布市,2013-12-31,10.45,50.69,8.4,5.85,0.74,52.77,11.54,-2.18,262.93,60.19,85299.56,51,二级
内蒙古自治区,乌兰察布市,2014-01-01,10.68,27.45,9.53,8.8,0.75,49.3,8.92,-1.24,264.98,61.91,85497.68,28,一级
内蒙古自治区,乌兰察布市,2014-01-02,19.95,34.98,17.39,16.56,1.01,42.41,7.38,0.13,265.62,54.72,85622.75,35,一级
内蒙古自治区,乌兰察布市,2014-01-03,14.47,29.73,9.62,10.17,0.77,40.37,4.29,-1.24,263.34,65.08,85953.65,30,一级
内蒙古自治区,乌兰察布市,2014-01-04,22.02,37.37,18.72,23.08,1.05,33.09,6.38,0.56,263.48,62.49,85664.28,38,一级
内蒙古自治区,乌兰察布市,2014-01-05,16.01,26.83,14.44,15.87,0.92,37.99,2.79,1.43,263.26,62.47,85874.67,27,一级
内蒙古自治区,乌兰察布市,2014-01-06,40.09,61.13,37.02,33.54,1.58,25.91,5.84,2.7,266.04,43.97,85734.97,57,二级
内蒙古自治区,乌兰察布市,2014-01-07,7.85,12.6,6.37,3.15,0.49,40.45,3.38,-4.07,259.43,56.02,86318.17,21,一级
