province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海南藏族自治州,2013-07-15,17.3,18.36,3.43,1.23,0.15,76.18,-1.46,-1.21,286.2,64.59,66695.59,39,一级
青海省,海南藏族自治州,2013-07-16,21.2,22.51,3.98,1.48,0.15,78.86,-2.18,0.52,284.54,72.11,66625.79,40,一级
青海省,海南藏族自治州,2013-07-17,19.27,20.4,2.95,1.42,0.14,77.96,-0.93,-2.06,283.8,74.49,66574.53,39,一级
青海省,海南藏族自治州,2013-07-18,18.24,18.91,1.66,1.3,0.12,68.88,-1.04,-1.7,283.14,67.16,66688.69,35,一级
青海省,海南藏族自治州,2013-07-19,14.02,14.54,1.12,1.02,0.12,74.36,-0.54,0.13,284.32,55.3,66658.16,38,一级
青海省,海南藏族自治州,2013-07-20,10.79,11.33,1.08,1.06,0.12,75.22,-0.86,1.26,286.44,51.34,66575.81,38,一级
青海省,海南藏族自治州,2013-07-21,12.71,13.37,1.29,1.32,0.13,71.7,-0.87,0.55,285.33,60.25,66481.92,36,一级
青海省,海南藏族自治州,2013-07-22,13.33,13.91,1.28,1.23,0.13,75.89,-0.29,1.32,286.79,42.68,66538.54,38,一级
青海省,海南藏族自治州,2013-07-23,9.19,9.65,0.68,1.13,0.13,77.21,-2.29,4.49,290.06,32.95,66435.55,39,一级
青海省,海南藏族自治州,2013-07-24,12.82,13.39,1.21,1.04,0.12,69.0,-0.09,0.08,285.96,63.59,66387.66,35,一级
青海省,海南藏族自治州,2013-07-25,17.62,18.49,3.25,1.69,0.14,65.92,-3.55,-2.26,281.69,90.87,66411.84,33,一级
青海省,海南藏族自治州,2013-07-26,12.45,13.04,1.39,1.22,0.12,58.74,1.05,-2.42,281.59,82.11,66622.55,30,一级
青海省,海南藏族自治州,2013-07-27,8.18,8.56,0.74,1.14,0.12,69.76,-0.34,-0.94,282.21,67.65,66818.63,35,一级
青海省,海南藏族自治州,2013-07-28,11.53,12.19,1.28,1.26,0.12,78.36,0.1,-1.36,283.53,59.7,66914.13,40,一级
青海省,海南藏族自治州,2013-07-29,15.9,16.3,0.65,1.14,0.12,80.91,3.99,-2.51,285.41,37.49,66911.99,41,一级
青海省,海南藏族自治州,2013-07-30,12.26,12.57,0.52,1.12,0.12,82.49,3.02,-1.22,286.49,34.34,66709.91,42,一级
青海省,海南藏族自治州,2013-07-31,22.59,22.78,0.34,0.96,0.12,81.74,5.55,-1.96,286.7,32.41,66583.49,41,一级
青海省,海南藏族自治州,2013-08-01,34.72,34.96,0.55,0.99,0.12,82.49,5.27,-2.33,286.36,27.67,66639.78,50,一级
青海省,海南藏族自治州,2013-08-02,20.54,20.88,0.62,1.0,0.12,79.78,1.94,-1.17,286.03,29.66,66841.77,40,一级
青海省,海南藏族自治州,2013-08-03,12.55,12.97,0.82,1.06,0.13,79.17,-0.15,0.29,287.1,32.36,66815.84,40,一级
青海省,海南藏族自治州,2013-08-04,10.4,10.8,0.7,1.06,0.13,79.53,0.36,0.3,288.63,34.25,66670.78,40,一级
青海省,海南藏族自治州,2013-08-05,9.56,10.03,0.8,1.14,0.12,73.72,0.53,0.2,289.63,31.86,66539.63,37,一级
青海省,海南藏族自治州,2013-08-06,15.69,16.31,2.04,1.48,0.13,65.38,-1.29,-0.9,284.21,67.57,66600.09,33,一级
青海省,海南藏族自治州,2013-08-07,17.1,17.55,1.12,1.05,0.13,72.14,0.27,-1.51,282.61,62.99,66876.86,37,一级
青海省,海南藏族自治州,2013-08-08,17.92,18.27,0.67,1.11,0.13,77.01,1.41,-0.62,285.37,37.06,66820.75,39,一级
青海省,海南藏族自治州,2013-08-09,10.68,10.97,0.43,1.08,0.13,80.64,-0.62,2.36,288.52,29.18,66638.73,41,一级
青海省,海南藏族自治州,2013-08-10,28.31,28.66,0.67,1.11,0.13,76.74,2.77,-0.8,288.29,34.83,66683.71,41,一级
青海省,海南藏族自治州,2013-08-11,21.04,21.55,0.98,0.98,0.13,76.11,1.3,-1.77,285.82,41.0,66895.98,39,一级
青海省,海南藏族自治州,2013-08-12,13.79,14.28,0.87,1.07,0.13,78.82,-1.0,1.09,287.31,36.44,66897.96,40,一级
青海省,海南藏族自治州,2013-08-13,9.05,9.48,0.68,1.17,0.14,77.91,-1.47,2.3,288.96,32.65,66681.69,39,一级
青海省,海南藏族自治州,2013-08-14,8.46,9.02,1.01,1.31,0.14,78.96,-1.94,1.61,290.6,37.8,66563.24,40,一级
青海省,海南藏族自治州,2013-08-15,15.52,16.45,1.73,1.24,0.15,75.42,-2.08,1.52,289.8,51.36,66690.58,38,一级
青海省,海南藏族自治州,2013-08-16,19.96,21.22,2.8,1.21,0.15,76.77,-4.09,1.71,286.92,66.28,66742.48,39,一级
青海省,海南藏族自治州,2013-08-17,20.19,21.57,3.5,1.18,0.15,79.78,-4.17,1.92,286.32,68.54,66727.54,40,一级
青海省,海南藏族自治州,2013-08-18,11.21,12.05,1.79,1.15,0.11,75.47,-2.56,2.32,287.61,62.13,66683.61,38,一级
青海省,海南藏族自治州,2013-08-19,10.42,11.16,1.06,1.2,0.11,80.18,-0.85,0.6,288.97,52.86,66684.97,41,一级
青海省,海南藏族自治州,2013-08-20,14.78,15.79,2.63,1.34,0.12,88.43,-3.59,0.68,287.04,68.96,66762.06,45,一级
青海省,海南藏族自治州,2013-08-21,17.05,18.33,3.04,1.18,0.13,99.5,-3.1,1.73,287.27,66.74,66682.79,50,一级
青海省,海南藏族自治州,2013-08-22,20.76,22.14,3.92,1.33,0.15,90.43,-3.55,0.95,286.67,72.59,66763.03,46,一级
青海省,海南藏族自治州,2013-08-23,24.53,25.99,4.4,1.21,0.15,86.87,-2.48,0.77,285.68,77.59,66895.72,44,一级
青海省,海南藏族自治州,2013-08-24,26.44,28.15,4.49,1.36,0.16,87.3,-2.27,0.17,285.42,78.94,66943.38,44,一级
青海省,海南藏族自治州,2013-08-25,24.33,25.96,3.44,1.25,0.15,83.87,-2.51,1.28,285.97,74.0,66806.91,42,一级
青海省,海南藏族自治州,2013-08-26,20.09,21.37,2.52,1.22,0.14,103.25,-1.53,1.39,288.1,59.71,66522.5,53,二级
青海省,海南藏族自治州,2013-08-27,25.45,26.3,1.82,0.99,0.13,80.72,1.33,-2.92,282.65,82.35,66718.35,41,一级
青海省,海南藏族自治州,2013-08-28,21.18,21.76,0.89,1.04,0.12,82.89,0.49,-1.12,282.82,57.97,66865.65,42,一级
青海省,海南藏族自治州,2013-08-29,19.4,20.1,1.16,1.18,0.13,82.04,0.23,-1.06,283.5,46.76,66907.11,42,一级
青海省,海南藏族自治州,2013-08-30,15.8,16.45,1.33,1.2,0.13,81.71,-1.47,0.18,283.33,50.22,66829.53,41,一级
青海省,海南藏族自治州,2013-08-31,14.64,15.46,1.79,1.46,0.14,78.38,-2.27,-0.08,284.02,56.85,66745.15,40,一级
青海省,海南藏族自治州,2013-09-01,22.93,24.19,4.44,1.66,0.18,80.41,-2.28,-1.9,282.86,73.66,66822.49,41,一级
青海省,海南藏族自治州,2013-09-02,24.24,25.39,4.73,1.32,0.17,78.73,-2.4,-1.07,281.54,73.62,66958.25,40,一级
青海省,海南藏族自治州,2013-09-03,22.68,24.07,5.9,1.79,0.18,78.47,-3.93,-1.34,278.75,88.58,66850.24,40,一级
青海省,海南藏族自治州,2013-09-04,26.81,28.31,6.56,1.22,0.19,86.09,-3.03,-0.57,276.4,83.6,66855.84,44,一级
青海省,海南藏族自治州,2013-09-05,25.73,27.33,5.89,1.05,0.19,90.03,-2.45,0.25,277.83,74.26,66871.65,46,一级
青海省,海南藏族自治州,2013-09-06,29.06,30.81,5.79,1.32,0.21,82.99,-2.89,1.03,278.89,70.36,66855.71,42,一级
青海省,海南藏族自治州,2013-09-07,28.17,29.92,5.28,1.4,0.21,78.89,-2.09,-1.11,277.47,83.48,66798.09,41,一级
青海省,海南藏族自治州,2013-09-08,23.2,24.22,2.71,0.83,0.15,88.24,1.92,-1.15,279.05,56.95,66955.01,45,一级
青海省,海南藏族自治州,2013-09-09,12.7,13.13,0.83,0.73,0.12,86.07,3.68,-1.03,280.0,46.48,66968.13,44,一级
青海省,海南藏族自治州,2013-09-10,8.36,8.66,0.65,0.84,0.12,83.77,3.97,-1.89,279.28,41.1,66982.54,42,一级
青海省,海南藏族自治州,2013-09-11,9.64,9.91,0.57,0.95,0.12,83.6,3.15,-0.96,279.76,35.02,67014.5,42,一级
青海省,海南藏族自治州,2013-09-12,9.83,10.03,0.28,0.63,0.11,80.16,4.86,-2.37,281.02,27.72,67117.0,41,一级
青海省,海南藏族自治州,2013-09-13,4.86,5.05,0.25,0.78,0.11,84.0,1.99,0.09,283.08,21.29,67011.02,42,一级
青海省,海南藏族自治州,2013-09-14,8.61,9.24,1.37,1.34,0.13,76.09,-2.22,0.5,282.53,36.0,66840.21,39,一级
青海省,海南藏族自治州,2013-09-15,19.04,20.47,4.11,1.96,0.17,74.5,-2.39,-0.32,280.39,74.05,66605.29,38,一级
青海省,海南藏族自治州,2013-09-16,21.72,23.43,4.4,1.43,0.18,79.18,-1.8,0.13,281.86,73.77,66435.7,40,一级
青海省,海南藏族自治州,2013-09-17,22.96,24.57,5.28,1.55,0.18,72.69,-2.88,0.42,282.84,75.78,66522.36,37,一级
青海省,海南藏族自治州,2013-09-18,15.35,16.12,2.16,1.18,0.15,62.9,1.37,-1.46,281.69,73.99,66878.44,32,一级
青海省,海南藏族自治州,2013-09-19,15.81,16.64,2.72,1.33,0.15,65.44,-2.31,0.36,279.52,78.39,67034.1,33,一级
青海省,海南藏族自治州,2013-09-20,16.87,17.66,2.95,1.26,0.16,71.56,0.91,-1.29,280.55,69.11,66957.15,36,一级
青海省,海南藏族自治州,2013-09-21,13.26,13.79,1.19,1.09,0.14,70.03,-0.33,1.6,282.13,50.68,66849.9,36,一级
青海省,海南藏族自治州,2013-09-22,16.08,16.82,2.33,1.0,0.15,73.66,-0.08,0.95,281.11,63.12,66755.52,37,一级
青海省,海南藏族自治州,2013-09-23,26.12,26.73,1.1,0.97,0.13,75.79,2.31,-0.48,280.93,41.46,66959.61,38,一级
青海省,海南藏族自治州,2013-09-24,22.79,23.36,1.24,1.17,0.13,75.3,-0.36,-0.21,279.49,33.02,67080.5,38,一级
青海省,海南藏族自治州,2013-09-25,21.11,22.3,3.77,1.75,0.16,73.02,-2.68,0.05,278.08,63.74,67064.13,37,一级
青海省,海南藏族自治州,2013-09-26,26.42,27.24,2.1,1.12,0.15,76.8,2.02,-1.02,277.61,52.72,67028.51,39,一级
青海省,海南藏族自治州,2013-09-27,30.08,30.26,0.3,0.58,0.12,78.31,6.35,-3.89,279.24,24.65,67015.56,43,一级
青海省,海南藏族自治州,2013-09-28,16.35,16.67,0.42,1.05,0.12,77.77,1.09,-0.41,280.62,21.59,67023.86,39,一级
青海省,海南藏族自治州,2013-09-29,11.8,12.35,0.99,1.46,0.13,73.05,-0.97,1.45,280.53,35.08,66745.44,37,一级
青海省,海南藏族自治州,2013-09-30,14.86,15.21,0.72,0.78,0.12,77.25,1.87,-0.69,277.05,68.06,66949.73,39,一级
青海省,海南藏族自治州,2013-10-01,9.12,9.48,0.46,0.99,0.13,90.42,0.95,0.2,279.15,39.6,67204.36,46,一级
青海省,海南藏族自治州,2013-10-02,6.69,7.12,0.79,0.99,0.13,90.96,0.63,0.63,280.21,31.54,67162.88,46,一级
青海省,海南藏族自治州,2013-10-03,9.24,9.93,1.67,1.27,0.14,87.66,1.68,-1.5,279.23,34.93,67184.53,44,一级
青海省,海南藏族自治州,2013-10-04,12.49,13.05,1.29,1.0,0.13,87.89,0.8,0.53,278.95,35.16,66933.82,44,一级
青海省,海南藏族自治州,2013-10-05,9.9,10.23,0.55,0.83,0.13,86.15,3.4,-1.5,279.49,39.29,66851.51,44,一级
青海省,海南藏族自治州,2013-10-06,12.5,12.77,0.32,0.68,0.12,80.67,3.92,-1.42,278.63,26.64,67295.91,41,一级
青海省,海南藏族自治州,2013-10-07,5.6,5.79,0.32,0.65,0.12,79.33,3.85,-2.61,278.46,25.32,67503.15,40,一级
青海省,海南藏族自治州,2013-10-08,5.56,5.7,0.2,0.61,0.13,76.98,4.61,-0.35,279.92,18.94,67310.25,39,一级
青海省,海南藏族自治州,2013-10-09,16.81,16.96,0.21,0.58,0.11,73.96,6.62,-2.32,281.34,14.73,67133.02,37,一级
青海省,海南藏族自治州,2013-10-11,5.41,5.87,0.6,1.16,0.13,75.53,2.05,1.7,283.81,21.44,66874.57,38,一级
青海省,海南藏族自治州,2013-10-12,18.94,19.79,1.66,1.4,0.14,67.24,1.72,-0.73,282.3,28.51,66716.03,34,一级
青海省,海南藏族自治州,2013-10-13,19.38,20.39,2.87,1.35,0.14,65.28,1.44,-1.97,277.09,63.76,66823.93,33,一级
青海省,海南藏族自治州,2013-10-14,8.28,8.54,0.62,0.64,0.12,76.58,3.17,-1.87,275.79,37.49,67144.16,39,一级
青海省,海南藏族自治州,2013-10-15,10.06,11.04,2.75,1.91,0.15,65.78,-1.69,0.28,273.9,63.69,66860.23,33,一级
青海省,海南藏族自治州,2013-10-16,10.18,10.69,1.08,0.84,0.13,77.6,2.89,-1.49,274.41,60.85,66936.08,39,一级
青海省,海南藏族自治州,2013-10-17,5.85,6.44,1.19,1.12,0.13,79.72,-0.14,-0.25,275.49,49.51,67015.35,40,一级
青海省,海南藏族自治州,2013-10-18,11.38,12.54,3.25,1.59,0.14,75.01,-2.12,0.31,274.4,57.33,67070.33,38,一级
青海省,海南藏族自治州,2013-10-19,19.42,21.04,4.96,2.24,0.17,66.9,-3.21,0.27,272.47,71.67,66931.0,34,一级
青海省,海南藏族自治州,2013-10-20,8.08,8.5,0.79,0.65,0.13,80.47,5.78,-3.1,271.43,56.67,66912.56,41,一级
青海省,海南藏族自治州,2013-10-21,6.63,6.83,0.37,0.64,0.13,82.76,5.62,-2.02,272.14,39.55,66834.53,42,一级
青海省,海南藏族自治州,2013-10-22,4.58,4.75,0.26,0.49,0.13,84.09,6.6,-1.44,271.16,35.12,67129.1,43,一级
青海省,海南藏族自治州,2013-10-23,1.59,1.73,0.28,0.67,0.13,93.45,4.08,-0.06,271.51,27.93,67169.39,47,一级
青海省,海南藏族自治州,2013-10-24,1.06,1.24,0.27,0.8,0.12,97.47,1.45,0.73,273.0,33.13,66947.39,49,一级
青海省,海南藏族自治州,2013-10-25,6.33,7.29,2.91,1.89,0.15,87.46,0.81,-0.92,272.25,41.94,66836.9,44,一级
青海省,海南藏族自治州,2013-10-26,2.29,2.55,0.53,0.7,0.12,85.55,4.22,-1.68,272.19,33.88,66783.53,43,一级
青海省,海南藏族自治州,2013-10-27,1.67,1.82,0.23,0.57,0.12,85.83,4.83,-1.57,272.25,30.33,66645.24,43,一级
青海省,海南藏族自治州,2013-10-28,3.85,4.52,1.42,1.56,0.14,81.6,-0.76,0.42,270.2,42.7,66611.4,41,一级
青海省,海南藏族自治州,2013-10-29,21.25,23.41,7.06,2.7,0.2,71.06,-2.9,0.54,269.43,79.08,66625.88,36,一级
青海省,海南藏族自治州,2013-10-30,22.81,24.94,6.3,2.01,0.2,71.67,0.59,-0.5,269.58,78.3,66565.83,36,一级
青海省,海南藏族自治州,2013-10-31,7.1,7.83,1.6,0.89,0.14,82.79,5.0,-2.08,268.22,61.62,66703.18,42,一级
青海省,海南藏族自治州,2013-11-01,1.2,1.36,0.29,0.71,0.13,95.75,3.14,1.28,268.36,37.44,66789.0,48,一级
青海省,海南藏族自治州,2013-11-02,4.56,5.42,1.34,1.46,0.16,92.94,-0.3,0.98,267.43,59.56,66741.2,47,一级
青海省,海南藏族自治州,2013-11-03,13.48,15.27,3.58,1.95,0.2,78.78,-1.29,2.11,268.02,76.91,66704.79,40,一级
青海省,海南藏族自治州,2013-11-04,3.72,4.28,0.77,0.73,0.14,78.98,4.63,-1.05,267.88,61.97,66871.33,40,一级
青海省,海南藏族自治州,2013-11-05,2.1,2.3,0.26,0.56,0.13,81.68,7.19,-0.06,268.28,42.73,66923.29,41,一级
青海省,海南藏族自治州,2013-11-06,1.67,1.84,0.22,0.6,0.12,77.18,5.76,0.12,269.26,35.11,66903.44,39,一级
青海省,海南藏族自治州,2013-11-07,1.18,1.46,0.36,0.84,0.12,74.0,3.72,1.31,271.02,48.38,66481.79,38,一级
青海省,海南藏族自治州,2013-11-08,2.25,2.83,0.75,1.02,0.13,68.4,5.05,1.77,272.56,48.52,66251.56,35,一级
青海省,海南藏族自治州,2013-11-09,7.19,8.69,3.32,2.53,0.16,61.94,0.62,0.47,270.02,62.02,66605.05,31,一级
青海省,海南藏族自治州,2013-11-10,6.87,7.96,3.1,2.53,0.16,64.13,2.33,2.14,270.79,55.7,66667.17,33,一级
青海省,海南藏族自治州,2013-11-11,5.35,6.09,1.31,1.34,0.15,70.55,2.82,0.08,270.32,57.8,66653.96,36,一级
青海省,海南藏族自治州,2013-11-12,5.81,6.89,1.68,1.57,0.14,73.38,2.75,0.21,269.23,56.31,66451.39,37,一级
青海省,海南藏族自治州,2013-11-13,4.7,5.72,1.4,1.26,0.13,73.71,5.35,-2.64,266.14,61.85,66540.39,37,一级
青海省,海南藏族自治州,2013-11-14,1.73,2.0,0.31,0.6,0.13,82.39,5.05,-1.32,265.82,38.8,66676.66,42,一级
青海省,海南藏族自治州,2013-11-15,1.68,1.94,0.37,0.64,0.13,77.01,6.59,-1.62,265.36,45.02,66812.47,39,一级
青海省,海南藏族自治州,2013-11-16,1.19,1.38,0.27,0.54,0.13,90.79,7.01,-0.56,266.4,33.54,67005.26,46,一级
青海省,海南藏族自治州,2013-11-17,1.1,1.3,0.34,0.6,0.12,87.35,7.13,-1.89,266.76,33.75,66906.68,44,一级
青海省,海南藏族自治州,2013-11-18,1.13,1.33,0.34,0.64,0.13,84.78,5.85,-1.48,267.12,31.57,66965.51,43,一级
青海省,海南藏族自治州,2013-11-19,1.16,1.39,0.36,0.72,0.13,84.42,6.49,-1.32,266.54,35.69,66759.59,43,一级
青海省,海南藏族自治州,2013-11-20,1.0,1.21,0.33,0.64,0.13,83.99,5.6,-0.82,266.68,29.83,66553.01,42,一级
青海省,海南藏族自治州,2013-11-21,1.08,1.36,0.39,0.83,0.14,82.37,3.69,0.28,266.85,38.64,66299.9,42,一级
青海省,海南藏族自治州,2013-11-22,3.13,3.81,0.75,1.1,0.15,71.11,4.32,-0.62,266.27,42.88,66389.7,36,一级
青海省,海南藏族自治州,2013-11-23,6.09,6.72,0.96,0.96,0.15,69.1,9.79,-3.77,260.87,51.12,66573.87,35,一级
青海省,海南藏族自治州,2013-11-24,0.78,0.96,0.28,0.31,0.11,83.52,11.28,-2.94,262.75,32.44,66491.56,42,一级
青海省,海南藏族自治州,2013-11-25,0.66,0.81,0.22,0.42,0.11,79.56,9.99,-2.78,265.53,24.76,66362.29,40,一级
青海省,海南藏族自治州,2013-11-26,1.04,1.32,0.38,0.69,0.12,74.13,8.44,-3.03,265.23,46.47,66326.26,38,一级
青海省,海南藏族自治州,2013-11-27,1.18,1.53,0.45,0.71,0.13,77.3,7.64,-3.5,263.54,47.14,66655.9,39,一级
青海省,海南藏族自治州,2013-11-28,0.85,1.08,0.32,0.67,0.12,75.26,5.64,-1.54,264.56,39.87,66821.04,38,一级
青海省,海南藏族自治州,2013-11-29,0.77,0.96,0.31,0.68,0.11,70.65,6.42,-1.55,266.7,36.34,66668.81,36,一级
青海省,海南藏族自治州,2013-11-30,0.74,0.93,0.29,0.52,0.12,75.32,9.39,-3.04,265.91,36.97,66760.95,38,一级
青海省,海南藏族自治州,2013-12-01,0.53,0.67,0.21,0.49,0.13,74.48,8.22,-1.88,267.19,32.07,66813.25,38,一级
青海省,海南藏族自治州,2013-12-02,0.53,0.69,0.25,0.54,0.13,78.16,7.54,-2.18,268.13,29.08,66680.51,40,一级
青海省,海南藏族自治州,2013-12-03,0.88,1.09,0.34,0.77,0.14,78.25,3.5,1.51,268.03,31.41,66645.71,40,一级
青海省,海南藏族自治州,2013-12-04,1.28,1.6,0.47,0.82,0.12,65.64,5.84,-1.78,268.33,36.78,66452.47,33,一级
青海省,海南藏族自治州,2013-12-05,1.51,1.85,0.49,0.71,0.14,70.76,5.61,-0.88,266.01,35.44,66627.79,36,一级
青海省,海南藏族自治州,2013-12-06,0.9,1.08,0.28,0.54,0.14,73.29,6.96,-1.12,266.95,30.33,66480.38,37,一级
青海省,海南藏族自治州,2013-12-07,0.77,0.96,0.25,0.66,0.13,66.98,5.92,0.74,268.15,26.6,66298.46,34,一级
青海省,海南藏族自治州,2013-12-08,1.05,1.33,0.39,0.68,0.13,64.35,7.87,-2.64,265.18,39.47,66423.56,33,一级
青海省,海南藏族自治州,2013-12-09,0.9,1.12,0.3,0.68,0.14,72.88,4.07,0.46,265.86,30.69,66209.45,37,一级
青海省,海南藏族自治州,2013-12-10,2.13,2.51,0.72,0.96,0.15,65.29,5.19,-2.66,264.73,40.88,66149.87,33,一级
青海省,海南藏族自治州,2013-12-11,2.02,2.45,0.73,0.91,0.15,70.12,4.71,-1.42,263.86,42.9,66114.6,36,一级
青海省,海南藏族自治州,2013-12-12,1.15,1.39,0.41,0.62,0.14,72.13,5.78,-1.47,263.69,44.3,66150.02,37,一级
青海省,海南藏族自治州,2013-12-13,0.96,1.17,0.33,0.63,0.14,71.58,5.93,-0.97,262.84,40.85,66244.29,36,一级
青海省,海南藏族自治州,2013-12-14,1.23,1.55,0.42,0.69,0.15,68.28,5.8,-1.94,259.56,59.83,66440.49,35,一级
青海省,海南藏族自治州,2013-12-15,0.46,0.6,0.2,0.39,0.14,71.9,9.03,-1.51,259.3,41.2,66642.86,36,一级
青海省,海南藏族自治州,2013-12-16,0.46,0.6,0.19,0.46,0.14,74.06,7.9,-1.02,260.92,34.57,66514.67,38,一级
青海省,海南藏族自治州,2013-12-17,0.59,0.76,0.33,0.62,0.13,68.82,6.38,-1.1,261.69,32.02,66244.52,35,一级
青海省,海南藏族自治州,2013-12-18,0.79,1.0,0.37,0.73,0.14,72.0,4.75,0.22,261.49,33.84,66235.67,36,一级
青海省,海南藏族自治州,2013-12-19,2.06,2.64,0.84,1.46,0.16,75.92,2.36,0.78,260.51,46.21,65928.49,38,一级
青海省,海南藏族自治州,2013-12-20,3.27,4.03,1.19,1.29,0.16,64.18,3.43,-1.16,257.68,65.45,66201.66,33,一级
青海省,海南藏族自治州,2013-12-21,2.42,2.81,0.74,0.9,0.16,71.15,4.21,-0.32,258.93,61.09,66200.51,36,一级
青海省,海南藏族自治州,2013-12-22,2.47,2.78,0.63,0.8,0.14,65.11,4.28,-0.32,261.15,47.77,66065.86,33,一级
青海省,海南藏族自治州,2013-12-23,9.08,9.96,1.5,0.83,0.16,62.59,4.94,-0.3,262.0,41.09,66209.59,32,一级
青海省,海南藏族自治州,2013-12-24,6.82,7.42,0.94,0.59,0.14,63.6,6.56,-0.9,261.45,50.45,66428.88,32,一级
青海省,海南藏族自治州,2013-12-25,2.87,3.24,0.66,0.78,0.12,63.02,5.26,-1.27,261.66,46.23,66315.29,32,一级
青海省,海南藏族自治州,2013-12-26,4.48,5.33,1.65,1.48,0.14,59.36,4.4,-1.24,259.28,58.11,66339.93,30,一级
青海省,海南藏族自治州,2013-12-27,1.18,1.38,0.32,0.53,0.12,70.28,6.36,-1.59,260.45,43.74,66253.7,36,一级
青海省,海南藏族自治州,2013-12-28,2.65,3.32,1.35,1.3,0.15,67.91,2.16,-0.88,260.23,47.93,66079.61,34,一级
青海省,海南藏族自治州,2013-12-29,1.89,2.22,0.63,0.74,0.12,64.05,6.51,-1.98,259.62,46.49,66120.39,33,一级
青海省,海南藏族自治州,2013-12-30,1.44,1.64,0.3,0.46,0.12,67.32,8.49,-1.91,260.03,39.3,66399.59,34,一级
青海省,海南藏族自治州,2013-12-31,1.21,1.41,0.34,0.54,0.12,66.58,7.12,-1.26,262.82,31.43,66438.55,34,一级
青海省,海南藏族自治州,2014-01-01,4.01,4.58,0.94,0.74,0.14,65.3,5.48,0.36,267.2,37.31,66030.56,33,一级
青海省,海南藏族自治州,2014-01-02,4.25,4.74,0.89,0.56,0.13,62.74,7.19,-2.21,263.24,39.59,66112.86,32,一级
青海省,海南藏族自治州,2014-01-03,3.55,3.91,0.76,0.52,0.14,70.09,8.26,-2.13,260.84,33.98,66384.34,36,一级
青海省,海南藏族自治州,2014-01-04,0.81,0.98,0.24,0.49,0.12,71.77,5.83,-0.14,263.28,27.18,66185.74,36,一级
青海省,海南藏族自治州,2014-01-05,1.18,1.52,0.5,0.83,0.13,64.31,3.77,-0.28,264.72,32.45,65704.19,33,一级
青海省,海南藏族自治州,2014-01-06,5.06,6.36,2.63,2.05,0.17,59.99,2.73,-0.72,262.26,40.53,65580.94,30,一级
青海省,海南藏族自治州,2014-01-07,4.13,5.38,1.5,1.37,0.16,63.14,3.97,-1.76,257.81,57.59,65894.35,32,一级
青海省,海南藏族自治州,2014-01-08,1.61,1.85,0.36,0.44,0.13,67.65,6.63,-1.05,258.14,44.87,66164.84,34,一级
青海省,海南藏族自治州,2014-01-09,0.94,1.11,0.26,0.57,0.12,67.78,6.07,-0.03,262.12,31.56,65952.12,34,一级
青海省,海南藏族自治州,2014-01-10,2.92,3.4,0.85,0.99,0.15,64.13,4.32,-0.93,262.04,51.05,65932.7,33,一级
青海省,海南藏族自治州,2014-01-11,2.88,3.38,0.87,0.97,0.15,63.46,3.89,-1.32,259.5,58.87,66314.82,32,一级
青海省,海南藏族自治州,2014-01-12,2.86,3.32,0.85,0.86,0.14,68.39,5.85,-2.09,258.13,55.13,66520.57,35,一级
青海省,海南藏族自治州,2014-01-13,0.92,1.06,0.22,0.38,0.12,75.24,9.12,-1.12,261.47,31.84,66336.52,38,一级
青海省,海南藏族自治州,2014-01-14,0.88,1.03,0.26,0.56,0.11,65.54,5.53,-0.65,263.41,30.11,66253.92,33,一级
青海省,海南藏族自治州,2014-01-15,0.91,1.08,0.33,0.59,0.12,68.93,5.22,-1.11,263.51,35.42,66270.08,35,一级
青海省,海南藏族自治州,2014-01-16,0.85,1.02,0.36,0.55,0.12,73.51,6.26,-1.99,263.32,35.6,66491.02,37,一级
青海省,海南藏族自治州,2014-01-17,0.75,0.88,0.24,0.54,0.13,74.81,5.81,0.74,264.24,36.3,66649.76,38,一级
青海省,海南藏族自治州,2014-01-18,0.94,1.13,0.25,0.51,0.12,68.89,7.36,-0.08,266.47,34.54,66568.67,35,一级
青海省,海南藏族自治州,2014-01-19,1.09,1.47,0.36,0.53,0.12,72.86,5.53,-2.83,262.28,33.94,66713.15,37,一级
青海省,海南藏族自治州,2014-01-20,0.75,0.92,0.24,0.44,0.14,90.31,7.4,-1.09,262.54,21.62,66818.95,46,一级
