province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,玉树藏族自治州,2013-07-13,11.33,11.69,0.55,0.37,0.11,82.36,-2.29,-0.36,281.24,76.08,57635.1,42,一级
青海省,玉树藏族自治州,2013-07-14,7.49,7.74,0.37,0.35,0.11,77.25,-2.07,-2.28,279.99,77.41,57681.63,39,一级
青海省,玉树藏族自治州,2013-07-15,7.36,7.62,0.37,0.41,0.11,86.08,-3.13,1.75,281.53,66.4,57693.07,44,一级
青海省,玉树藏族自治州,2013-07-16,6.58,6.8,0.27,0.37,0.1,91.6,-1.89,-0.23,279.48,77.36,57610.26,46,一级
青海省,玉树藏族自治州,2013-07-17,7.1,7.28,0.24,0.35,0.1,81.97,-2.65,-1.94,278.96,69.98,57611.72,41,一级
青海省,玉树藏族自治州,2013-07-18,11.21,11.37,0.3,0.37,0.1,69.51,-3.94,-1.45,278.74,66.7,57640.07,35,一级
青海省,玉树藏族自治州,2013-07-19,8.24,8.4,0.3,0.31,0.11,78.9,-2.24,-1.1,278.47,67.08,57579.34,40,一级
青海省,玉树藏族自治州,2013-07-20,7.95,8.18,0.42,0.38,0.11,80.32,-1.62,0.26,280.24,63.49,57620.4,41,一级
青海省,玉树藏族自治州,2013-07-21,6.69,6.81,0.19,0.35,0.11,81.22,-2.44,-2.49,278.98,63.76,57578.61,41,一级
青海省,玉树藏族自治州,2013-07-22,7.2,7.29,0.13,0.43,0.11,78.85,-1.57,3.79,281.26,46.78,57625.16,40,一级
青海省,玉树藏族自治州,2013-07-23,6.94,7.11,0.19,0.39,0.09,87.43,0.16,4.61,280.95,66.83,57507.0,44,一级
青海省,玉树藏族自治州,2013-07-24,7.14,7.26,0.16,0.33,0.1,79.07,-0.67,0.85,277.88,79.06,57470.33,40,一级
青海省,玉树藏族自治州,2013-07-25,8.57,8.69,0.17,0.34,0.1,73.39,-0.17,-1.29,276.8,82.55,57414.48,37,一级
青海省,玉树藏族自治州,2013-07-26,6.71,6.83,0.18,0.4,0.11,69.1,-2.09,-1.33,276.91,80.01,57560.37,35,一级
青海省,玉树藏族自治州,2013-07-27,5.42,5.54,0.2,0.39,0.1,73.9,-2.02,-0.89,278.47,75.03,57671.87,37,一级
青海省,玉树藏族自治州,2013-07-28,5.66,5.76,0.14,0.34,0.1,80.27,-2.85,-3.14,277.88,60.2,57928.29,41,一级
青海省,玉树藏族自治州,2013-07-29,5.78,5.84,0.08,0.38,0.1,85.68,-1.41,-0.82,278.95,43.96,58016.63,43,一级
青海省,玉树藏族自治州,2013-07-30,4.28,4.33,0.07,0.41,0.1,86.69,-0.38,-0.57,280.18,40.93,57845.0,44,一级
青海省,玉树藏族自治州,2013-07-31,5.85,5.9,0.07,0.41,0.11,87.01,-0.39,-3.03,279.92,40.94,57793.75,44,一级
青海省,玉树藏族自治州,2013-08-01,10.24,10.27,0.07,0.41,0.11,89.08,-0.47,-2.26,280.09,31.12,57836.01,45,一级
青海省,玉树藏族自治州,2013-08-02,9.16,9.21,0.09,0.36,0.11,86.34,-1.49,-1.38,280.0,29.39,57952.26,44,一级
青海省,玉树藏族自治州,2013-08-03,5.37,5.42,0.07,0.38,0.11,80.44,-0.15,0.65,281.48,34.25,57913.47,41,一级
青海省,玉树藏族自治州,2013-08-04,4.0,4.05,0.08,0.36,0.1,76.9,0.01,1.17,281.92,42.81,57845.11,39,一级
青海省,玉树藏族自治州,2013-08-05,4.44,4.51,0.1,0.37,0.1,73.89,-0.6,1.25,281.62,51.76,57717.82,37,一级
青海省,玉树藏族自治州,2013-08-06,13.25,13.38,0.19,0.3,0.1,70.28,-1.42,-1.65,278.5,73.87,57646.76,36,一级
青海省,玉树藏族自治州,2013-08-07,14.86,14.95,0.15,0.3,0.11,81.14,-2.5,-3.1,277.01,53.71,57918.64,41,一级
青海省,玉树藏族自治州,2013-08-08,10.45,10.5,0.09,0.37,0.12,92.47,-0.16,1.59,279.61,31.74,57912.07,47,一级
青海省,玉树藏族自治州,2013-08-09,8.46,8.5,0.07,0.36,0.11,87.18,0.87,3.22,281.22,39.07,57763.93,44,一级
青海省,玉树藏族自治州,2013-08-10,13.53,13.59,0.09,0.34,0.11,81.07,-1.83,-2.12,280.25,48.02,57871.7,41,一级
青海省,玉树藏族自治州,2013-08-11,10.38,10.42,0.07,0.36,0.11,85.14,-1.71,-1.39,280.52,36.07,58023.6,43,一级
青海省,玉树藏族自治州,2013-08-12,5.13,5.17,0.04,0.39,0.11,89.29,-0.79,1.76,282.12,25.81,57972.02,45,一级
青海省,玉树藏族自治州,2013-08-13,5.13,5.17,0.06,0.4,0.11,88.47,1.71,4.48,283.41,28.87,57810.01,45,一级
青海省,玉树藏族自治州,2013-08-14,5.06,5.13,0.11,0.39,0.12,91.33,2.74,4.39,284.44,31.06,57756.57,46,一级
青海省,玉树藏族自治州,2013-08-15,6.85,6.96,0.16,0.41,0.11,84.82,1.38,3.63,284.31,41.27,57801.84,43,一级
青海省,玉树藏族自治州,2013-08-16,6.35,6.47,0.18,0.42,0.11,81.52,-0.53,2.91,283.26,52.64,57723.4,41,一级
青海省,玉树藏族自治州,2013-08-17,7.76,7.97,0.32,0.41,0.11,85.12,-0.84,3.76,282.54,58.77,57677.69,43,一级
青海省,玉树藏族自治州,2013-08-18,7.95,8.23,0.42,0.39,0.11,94.87,0.29,4.97,283.05,54.49,57717.12,48,一级
青海省,玉树藏族自治州,2013-08-19,7.86,8.1,0.39,0.39,0.09,97.85,-0.09,3.12,282.9,51.8,57775.64,49,一级
青海省,玉树藏族自治州,2013-08-20,6.34,6.52,0.26,0.39,0.08,109.23,-1.91,2.28,282.22,56.39,57755.7,58,二级
青海省,玉树藏族自治州,2013-08-21,6.32,6.51,0.32,0.37,0.08,112.24,-1.68,2.95,281.97,59.63,57706.03,61,二级
青海省,玉树藏族自治州,2013-08-22,10.12,10.39,0.56,0.37,0.08,108.13,-1.92,2.06,281.5,63.0,57767.94,57,二级
青海省,玉树藏族自治州,2013-08-23,11.5,11.8,0.56,0.37,0.08,102.82,-3.25,0.45,280.16,73.72,57875.35,53,二级
青海省,玉树藏族自治州,2013-08-24,12.02,12.35,0.51,0.36,0.08,100.93,-3.5,0.42,280.52,72.87,57910.5,51,二级
青海省,玉树藏族自治州,2013-08-25,13.89,14.29,0.64,0.41,0.08,107.54,-2.65,3.05,281.41,69.44,57771.42,57,二级
青海省,玉树藏族自治州,2013-08-26,20.18,20.61,0.83,0.38,0.09,114.22,-0.76,2.04,280.47,73.66,57609.75,62,二级
青海省,玉树藏族自治州,2013-08-27,22.67,22.95,0.62,0.31,0.1,97.44,-1.9,-1.86,276.8,81.34,57737.51,49,一级
青海省,玉树藏族自治州,2013-08-28,18.06,18.35,0.75,0.36,0.11,102.46,-2.88,0.8,277.61,71.0,57801.55,53,二级
青海省,玉树藏族自治州,2013-08-29,15.75,16.1,0.82,0.34,0.12,102.85,-3.35,-0.43,278.32,67.46,57823.02,53,二级
青海省,玉树藏族自治州,2013-08-30,15.53,15.95,0.88,0.38,0.12,101.2,-2.16,1.76,279.71,65.03,57764.02,52,二级
青海省,玉树藏族自治州,2013-08-31,16.81,17.34,0.89,0.39,0.12,101.46,-1.65,0.62,278.97,71.92,57682.6,52,二级
青海省,玉树藏族自治州,2013-09-01,19.1,19.48,0.63,0.29,0.12,94.29,-2.87,-1.76,277.03,73.36,57736.72,48,一级
青海省,玉树藏族自治州,2013-09-02,15.32,15.64,0.67,0.25,0.12,86.15,-4.44,-0.91,275.11,81.27,57775.86,44,一级
青海省,玉树藏族自治州,2013-09-03,8.83,9.03,0.52,0.27,0.12,83.47,-3.48,-2.07,274.44,84.7,57642.78,42,一级
青海省,玉树藏族自治州,2013-09-04,10.86,11.06,0.69,0.24,0.12,87.16,-4.51,-3.16,271.89,84.76,57541.82,44,一级
青海省,玉树藏族自治州,2013-09-05,13.13,13.52,1.55,0.29,0.14,86.33,-3.87,-0.55,272.7,67.9,57559.3,44,一级
青海省,玉树藏族自治州,2013-09-06,16.43,17.05,2.0,0.32,0.17,87.27,-4.57,-0.55,273.32,78.64,57523.46,44,一级
青海省,玉树藏族自治州,2013-09-07,9.17,9.45,0.92,0.24,0.13,96.74,-1.96,-2.99,271.27,75.59,57617.59,49,一级
青海省,玉树藏族自治州,2013-09-08,10.07,10.34,0.72,0.26,0.12,93.23,-0.23,-1.68,272.37,63.51,57787.77,47,一级
青海省,玉树藏族自治州,2013-09-09,5.93,6.08,0.34,0.29,0.11,90.22,1.11,-1.9,272.62,56.34,57875.21,46,一级
青海省,玉树藏族自治州,2013-09-10,3.46,3.54,0.16,0.3,0.11,94.8,0.11,-1.66,272.08,54.08,57853.18,48,一级
青海省,玉树藏族自治州,2013-09-11,2.43,2.5,0.13,0.31,0.11,92.3,0.28,-1.51,272.86,47.33,57899.03,47,一级
青海省,玉树藏族自治州,2013-09-12,1.48,1.52,0.09,0.32,0.11,90.32,2.2,-0.87,275.2,31.57,58097.68,46,一级
青海省,玉树藏族自治州,2013-09-13,0.64,0.67,0.04,0.31,0.11,96.44,4.03,1.75,278.39,23.21,58028.27,49,一级
青海省,玉树藏族自治州,2013-09-14,3.29,3.43,0.16,0.32,0.11,90.27,1.89,3.55,277.84,43.64,57719.39,46,一级
青海省,玉树藏族自治州,2013-09-15,5.77,5.99,0.27,0.28,0.11,90.47,0.87,2.35,275.54,71.51,57473.89,46,一级
青海省,玉树藏族自治州,2013-09-16,6.65,6.9,0.37,0.3,0.12,83.37,3.31,3.37,277.08,65.87,57382.12,42,一级
青海省,玉树藏族自治州,2013-09-17,5.84,6.04,0.33,0.31,0.13,74.88,3.55,3.12,277.35,64.72,57487.32,38,一级
青海省,玉树藏族自治州,2013-09-18,6.17,6.31,0.25,0.31,0.13,75.35,1.22,-0.25,275.78,65.58,57811.46,38,一级
青海省,玉树藏族自治州,2013-09-19,5.43,5.58,0.24,0.34,0.12,75.16,0.25,1.73,276.65,69.62,57788.76,38,一级
青海省,玉树藏族自治州,2013-09-20,7.65,7.8,0.23,0.31,0.12,76.81,-0.28,-0.98,275.55,70.26,57874.88,39,一级
青海省,玉树藏族自治州,2013-09-21,6.29,6.49,0.27,0.36,0.12,75.72,0.13,2.03,276.26,69.01,57727.18,38,一级
青海省,玉树藏族自治州,2013-09-22,5.29,5.47,0.22,0.32,0.11,83.31,0.55,-1.7,275.0,66.85,57741.82,42,一级
青海省,玉树藏族自治州,2013-09-23,6.09,6.2,0.17,0.34,0.12,85.68,-1.02,-1.71,274.29,47.51,57859.3,43,一级
青海省,玉树藏族自治州,2013-09-24,8.63,8.75,0.17,0.33,0.12,77.63,-2.21,0.82,274.02,54.94,57813.29,39,一级
青海省,玉树藏族自治州,2013-09-25,8.65,8.79,0.22,0.32,0.11,77.37,-2.31,-1.18,273.61,67.85,57805.51,39,一级
青海省,玉树藏族自治州,2013-09-26,7.39,7.51,0.23,0.31,0.11,83.62,-0.88,-3.8,271.77,63.98,57902.1,42,一级
青海省,玉树藏族自治州,2013-09-27,5.46,5.49,0.05,0.31,0.11,94.63,2.85,-3.2,273.26,30.26,58064.25,48,一级
青海省,玉树藏族自治州,2013-09-28,3.07,3.09,0.02,0.35,0.11,95.09,1.63,1.6,274.94,31.3,57906.47,48,一级
青海省,玉树藏族自治州,2013-09-29,6.62,6.73,0.55,0.33,0.12,89.75,0.36,0.99,273.59,63.22,57616.61,45,一级
青海省,玉树藏族自治州,2013-09-30,6.18,6.24,0.15,0.29,0.11,93.19,-0.25,-1.76,270.99,60.75,57829.72,47,一级
青海省,玉树藏族自治州,2013-10-01,4.48,4.54,0.14,0.34,0.11,100.21,-0.69,1.54,272.75,48.95,58000.3,51,二级
青海省,玉树藏族自治州,2013-10-02,4.98,5.1,0.34,0.25,0.11,93.53,-0.8,-0.05,272.68,61.74,58011.47,47,一级
青海省,玉树藏族自治州,2013-10-03,4.94,5.07,0.26,0.26,0.11,89.2,-3.63,-0.81,271.06,64.76,57983.04,45,一级
青海省,玉树藏族自治州,2013-10-04,4.59,4.71,0.28,0.23,0.11,89.3,-0.47,0.06,270.65,72.14,57727.64,45,一级
青海省,玉树藏族自治州,2013-10-05,2.8,2.86,0.13,0.22,0.11,89.77,2.4,-3.28,271.64,48.38,57822.46,45,一级
青海省,玉树藏族自治州,2013-10-06,3.45,3.48,0.06,0.24,0.12,89.11,0.21,-1.17,271.24,39.66,58115.22,45,一级
青海省,玉树藏族自治州,2013-10-07,1.75,1.79,0.06,0.24,0.12,87.5,-0.64,-2.67,271.44,32.04,58324.4,44,一级
青海省,玉树藏族自治州,2013-10-08,0.59,0.61,0.04,0.25,0.12,83.48,2.61,-1.11,273.46,24.24,58283.54,42,一级
青海省,玉树藏族自治州,2013-10-09,0.4,0.42,0.04,0.25,0.11,80.15,3.52,-2.0,275.31,23.04,58203.45,41,一级
青海省,玉树藏族自治州,2013-10-11,0.89,0.92,0.06,0.25,0.11,84.59,5.8,3.28,277.19,32.19,57984.21,43,一级
青海省,玉树藏族自治州,2013-10-12,2.63,2.76,0.27,0.24,0.12,79.32,3.97,2.15,275.65,45.56,57688.76,40,一级
青海省,玉树藏族自治州,2013-10-13,5.27,5.46,0.39,0.22,0.12,76.55,2.14,-0.7,272.3,71.02,57687.54,39,一级
青海省,玉树藏族自治州,2013-10-14,4.46,4.6,0.31,0.24,0.12,80.05,-0.66,1.42,271.56,71.62,57824.35,41,一级
青海省,玉树藏族自治州,2013-10-15,4.38,4.58,0.42,0.25,0.11,77.5,2.09,1.21,273.52,74.68,57538.16,39,一级
青海省,玉树藏族自治州,2013-10-16,4.24,4.41,0.42,0.23,0.11,80.05,0.33,-0.7,271.33,66.74,57648.92,41,一级
青海省,玉树藏族自治州,2013-10-17,3.7,3.88,0.35,0.27,0.11,75.01,-0.51,0.51,270.99,73.33,57647.49,38,一级
青海省,玉树藏族自治州,2013-10-18,2.95,3.1,0.23,0.26,0.11,73.55,-1.84,0.65,269.22,82.27,57625.63,37,一级
青海省,玉树藏族自治州,2013-10-19,3.61,3.78,0.35,0.26,0.11,74.76,0.71,-1.0,268.66,80.11,57520.32,38,一级
青海省,玉树藏族自治州,2013-10-20,2.97,3.06,0.19,0.2,0.12,84.23,-0.11,-2.22,265.09,69.92,57588.13,43,一级
青海省,玉树藏族自治州,2013-10-21,2.26,2.33,0.14,0.28,0.12,86.62,-0.13,-2.88,263.26,70.22,57533.24,44,一级
青海省,玉树藏族自治州,2013-10-22,1.92,1.98,0.11,0.29,0.12,88.95,0.92,-0.77,261.32,64.81,57829.3,45,一级
青海省,玉树藏族自治州,2013-10-23,1.01,1.04,0.06,0.29,0.12,97.13,3.42,0.14,262.51,56.28,57884.28,49,一级
青海省,玉树藏族自治州,2013-10-24,0.39,0.42,0.04,0.29,0.11,91.89,4.48,0.96,265.41,53.81,57683.23,46,一级
青海省,玉树藏族自治州,2013-10-25,0.74,0.79,0.1,0.3,0.11,85.01,1.75,-1.52,264.52,61.29,57556.06,43,一级
青海省,玉树藏族自治州,2013-10-26,0.88,0.93,0.13,0.28,0.11,89.06,2.36,-1.8,263.7,62.26,57560.26,45,一级
青海省,玉树藏族自治州,2013-10-27,0.78,0.82,0.11,0.28,0.12,92.76,2.28,0.28,263.5,58.21,57390.39,47,一级
青海省,玉树藏族自治州,2013-10-28,2.11,2.2,0.23,0.35,0.11,86.57,-1.49,1.31,263.55,79.27,57091.84,44,一级
青海省,玉树藏族自治州,2013-10-29,4.31,4.48,0.47,0.38,0.12,80.05,0.18,0.37,261.77,86.31,57150.88,41,一级
青海省,玉树藏族自治州,2013-10-30,1.59,1.67,0.17,0.31,0.12,82.0,4.01,-0.06,260.5,73.15,57286.08,42,一级
青海省,玉树藏族自治州,2013-10-31,0.85,0.89,0.11,0.28,0.12,92.71,4.13,-0.87,258.7,59.28,57427.0,47,一级
青海省,玉树藏族自治州,2013-11-01,1.7,1.82,0.19,0.34,0.12,92.79,0.56,2.39,259.27,66.56,57319.09,47,一级
青海省,玉树藏族自治州,2013-11-02,3.82,4.06,0.36,0.33,0.13,81.23,0.99,1.99,260.27,80.11,57160.8,41,一级
青海省,玉树藏族自治州,2013-11-03,3.0,3.18,0.29,0.29,0.13,77.89,3.27,1.23,260.29,77.86,57250.94,39,一级
青海省,玉树藏族自治州,2013-11-04,1.42,1.52,0.19,0.25,0.13,80.25,4.43,-1.29,257.84,71.6,57536.57,41,一级
青海省,玉树藏族自治州,2013-11-05,0.63,0.69,0.09,0.23,0.13,81.89,6.8,0.13,258.97,55.09,57721.69,41,一级
青海省,玉树藏族自治州,2013-11-06,0.54,0.6,0.08,0.28,0.12,78.24,5.1,1.99,261.29,62.35,57651.63,40,一级
青海省,玉树藏族自治州,2013-11-07,0.75,0.84,0.07,0.26,0.11,72.85,6.58,3.09,263.55,73.5,57301.83,37,一级
青海省,玉树藏族自治州,2013-11-08,1.88,2.07,0.17,0.22,0.12,74.27,8.52,3.68,263.87,64.73,57100.13,38,一级
青海省,玉树藏族自治州,2013-11-09,2.21,2.44,0.22,0.24,0.12,73.16,5.66,5.24,263.18,65.66,57153.13,37,一级
青海省,玉树藏族自治州,2013-11-10,2.19,2.39,0.24,0.24,0.12,79.83,6.24,4.91,262.65,62.8,57329.2,40,一级
青海省,玉树藏族自治州,2013-11-11,2.42,2.61,0.27,0.28,0.12,81.67,3.62,3.24,259.37,69.57,57275.41,41,一级
青海省,玉树藏族自治州,2013-11-12,1.55,1.71,0.16,0.27,0.11,81.03,6.18,3.33,260.24,64.56,57093.62,41,一级
青海省,玉树藏族自治州,2013-11-13,1.25,1.37,0.12,0.25,0.11,72.5,4.97,-0.22,258.43,70.91,57178.2,37,一级
青海省,玉树藏族自治州,2013-11-14,0.78,0.86,0.1,0.27,0.11,72.38,4.85,0.74,256.93,68.66,57257.56,37,一级
青海省,玉树藏族自治州,2013-11-15,0.6,0.67,0.09,0.27,0.11,72.55,5.26,-0.98,256.72,64.55,57453.45,37,一级
青海省,玉树藏族自治州,2013-11-16,0.79,0.87,0.15,0.28,0.11,82.79,5.08,0.29,255.83,58.94,57659.48,42,一级
青海省,玉树藏族自治州,2013-11-17,0.51,0.57,0.08,0.26,0.11,78.1,5.51,-1.11,257.38,59.87,57641.49,40,一级
青海省,玉树藏族自治州,2013-11-18,0.52,0.57,0.09,0.27,0.12,82.86,3.93,0.09,256.25,63.36,57618.92,42,一级
青海省,玉树藏族自治州,2013-11-19,0.48,0.53,0.08,0.25,0.12,80.07,5.29,-1.85,255.94,61.71,57517.53,41,一级
青海省,玉树藏族自治州,2013-11-20,0.42,0.47,0.07,0.28,0.12,84.77,4.34,0.71,255.77,58.82,57222.53,43,一级
青海省,玉树藏族自治州,2013-11-21,0.36,0.4,0.06,0.3,0.12,76.05,6.19,1.52,258.44,62.91,56997.41,39,一级
青海省,玉树藏族自治州,2013-11-22,0.54,0.6,0.1,0.3,0.12,74.85,7.14,0.53,259.92,57.05,57055.42,38,一级
青海省,玉树藏族自治州,2013-11-23,0.78,0.83,0.12,0.2,0.12,78.88,7.82,-4.52,254.65,58.95,57273.06,40,一级
青海省,玉树藏族自治州,2013-11-24,0.32,0.35,0.07,0.2,0.11,77.47,7.67,-1.37,255.48,50.89,57373.28,39,一级
青海省,玉树藏族自治州,2013-11-25,0.19,0.21,0.03,0.22,0.11,72.11,7.93,-2.55,259.92,63.88,57287.5,37,一级
青海省,玉树藏族自治州,2013-11-26,0.19,0.22,0.03,0.23,0.11,71.06,7.3,-2.39,259.62,61.76,57203.08,36,一级
青海省,玉树藏族自治州,2013-11-27,0.21,0.24,0.04,0.24,0.11,68.7,6.24,-1.76,257.98,64.09,57405.22,35,一级
青海省,玉树藏族自治州,2013-11-28,0.19,0.22,0.03,0.26,0.1,64.41,7.63,-1.26,260.75,48.2,57521.28,33,一级
青海省,玉树藏族自治州,2013-11-29,0.24,0.27,0.04,0.24,0.11,68.78,7.06,-2.72,260.83,44.92,57472.5,35,一级
青海省,玉树藏族自治州,2013-11-30,0.21,0.24,0.05,0.21,0.12,78.95,6.21,-3.19,258.26,51.29,57626.31,40,一级
青海省,玉树藏族自治州,2013-12-01,0.16,0.19,0.04,0.21,0.13,87.32,5.34,-0.39,258.21,47.0,57630.09,44,一级
青海省,玉树藏族自治州,2013-12-02,0.2,0.23,0.04,0.22,0.13,91.67,4.87,0.73,259.09,48.8,57459.88,46,一级
青海省,玉树藏族自治州,2013-12-03,0.37,0.42,0.05,0.25,0.12,77.52,5.78,2.44,261.35,52.64,57340.5,39,一级
青海省,玉树藏族自治州,2013-12-04,0.79,0.88,0.09,0.24,0.11,69.47,4.6,-0.5,259.86,63.12,57204.47,35,一级
青海省,玉树藏族自治州,2013-12-05,0.79,0.87,0.13,0.23,0.12,73.98,5.35,-0.72,257.3,52.08,57334.64,37,一级
青海省,玉树藏族自治州,2013-12-06,0.42,0.47,0.07,0.23,0.13,74.75,5.45,-0.19,258.81,46.18,57249.09,38,一级
青海省,玉树藏族自治州,2013-12-07,0.32,0.37,0.05,0.27,0.12,69.3,4.65,0.55,260.11,55.06,57102.77,35,一级
青海省,玉树藏族自治州,2013-12-08,0.21,0.24,0.04,0.2,0.13,75.28,6.11,-1.96,260.18,55.49,57188.27,38,一级
青海省,玉树藏族自治州,2013-12-09,0.34,0.39,0.06,0.25,0.12,73.67,4.81,1.29,260.62,58.45,56904.76,37,一级
青海省,玉树藏族自治州,2013-12-10,0.59,0.66,0.12,0.23,0.12,69.72,3.69,-1.39,258.86,62.8,56823.28,35,一级
青海省,玉树藏族自治州,2013-12-11,0.55,0.61,0.11,0.23,0.13,74.68,5.41,-1.21,258.04,59.63,56787.2,38,一级
青海省,玉树藏族自治州,2013-12-12,0.31,0.35,0.06,0.18,0.13,79.47,5.22,-2.15,257.22,49.87,56823.88,40,一级
青海省,玉树藏族自治州,2013-12-13,0.42,0.47,0.09,0.22,0.14,81.0,2.28,-0.4,254.92,54.68,56763.06,41,一级
青海省,玉树藏族自治州,2013-12-14,0.38,0.43,0.08,0.19,0.14,72.81,3.48,-4.33,251.08,65.49,56915.14,37,一级
青海省,玉树藏族自治州,2013-12-15,0.11,0.13,0.03,0.14,0.14,73.19,5.17,-2.96,250.15,55.14,57182.86,37,一级
青海省,玉树藏族自治州,2013-12-16,0.13,0.15,0.03,0.17,0.12,62.32,6.0,-1.67,251.09,56.93,57201.38,32,一级
青海省,玉树藏族自治州,2013-12-17,0.23,0.26,0.05,0.22,0.11,61.23,5.47,-2.44,253.84,64.68,56990.06,31,一级
青海省,玉树藏族自治州,2013-12-18,0.52,0.57,0.11,0.27,0.12,66.86,2.69,1.22,251.21,68.81,56766.59,34,一级
青海省,玉树藏族自治州,2013-12-19,1.05,1.14,0.18,0.29,0.12,62.41,4.38,-0.14,250.97,73.29,56443.56,32,一级
青海省,玉树藏族自治州,2013-12-20,1.53,1.64,0.27,0.27,0.13,69.01,-0.09,-1.07,249.76,76.14,56536.47,35,一级
青海省,玉树藏族自治州,2013-12-21,1.86,1.99,0.31,0.27,0.13,69.2,4.78,0.42,251.78,66.4,56670.84,35,一级
青海省,玉树藏族自治州,2013-12-22,3.52,3.81,0.48,0.25,0.12,64.75,7.4,0.09,256.38,53.83,56675.35,33,一级
青海省,玉树藏族自治州,2013-12-23,7.63,8.22,1.04,0.23,0.14,68.51,8.05,-0.48,256.22,52.02,56864.24,35,一级
青海省,玉树藏族自治州,2013-12-24,2.84,3.04,0.36,0.24,0.12,69.37,8.58,-1.11,256.87,47.63,57031.06,35,一级
青海省,玉树藏族自治州,2013-12-25,0.8,0.89,0.11,0.21,0.11,73.79,10.79,-1.99,260.62,40.76,56918.18,37,一级
青海省,玉树藏族自治州,2013-12-26,1.02,1.11,0.13,0.24,0.1,62.26,7.54,-2.2,257.4,49.67,56878.07,32,一级
青海省,玉树藏族自治州,2013-12-27,0.46,0.55,0.06,0.22,0.1,62.05,7.93,-0.75,259.15,39.23,56802.39,32,一级
青海省,玉树藏族自治州,2013-12-28,0.87,1.03,0.15,0.17,0.1,68.89,9.23,-0.77,259.73,41.43,56639.86,35,一级
青海省,玉树藏族自治州,2013-12-29,1.25,1.37,0.18,0.19,0.11,70.41,7.92,-1.75,256.3,46.08,56747.17,36,一级
青海省,玉树藏族自治州,2013-12-30,0.69,0.76,0.09,0.19,0.11,69.27,6.74,-0.69,256.46,40.29,57007.4,35,一级
青海省,玉树藏族自治州,2013-12-31,1.82,2.06,0.35,0.2,0.12,70.93,7.07,0.69,259.54,41.67,57107.58,36,一级
青海省,玉树藏族自治州,2014-01-01,3.06,3.4,0.52,0.2,0.13,75.98,8.48,2.22,262.14,54.58,56776.56,38,一级
青海省,玉树藏族自治州,2014-01-02,1.29,1.41,0.21,0.18,0.12,71.1,7.89,-1.08,258.7,48.81,56747.73,36,一级
青海省,玉树藏族自治州,2014-01-03,0.51,0.56,0.07,0.19,0.12,74.36,8.51,-3.29,256.74,38.47,57060.82,38,一级
青海省,玉树藏族自治州,2014-01-04,0.22,0.26,0.04,0.19,0.1,67.14,7.29,0.78,260.15,40.02,56860.4,34,一级
青海省,玉树藏族自治州,2014-01-05,0.41,0.49,0.05,0.18,0.11,70.2,6.42,1.18,259.66,49.38,56400.28,36,一级
青海省,玉树藏族自治州,2014-01-06,0.93,1.04,0.1,0.21,0.12,68.33,5.37,0.83,256.75,58.09,56186.62,35,一级
青海省,玉树藏族自治州,2014-01-07,1.35,1.47,0.2,0.2,0.13,72.33,5.39,-1.06,253.88,59.08,56332.56,37,一级
青海省,玉树藏族自治州,2014-01-08,0.56,0.61,0.11,0.21,0.12,69.67,7.3,-0.35,255.2,47.17,56665.93,35,一级
青海省,玉树藏族自治州,2014-01-09,0.36,0.43,0.05,0.18,0.12,73.07,9.0,1.2,258.95,48.3,56630.43,37,一级
青海省,玉树藏族自治州,2014-01-10,1.19,1.32,0.13,0.18,0.13,73.3,6.98,0.81,257.32,62.93,56513.99,37,一级
青海省,玉树藏族自治州,2014-01-11,1.26,1.39,0.17,0.23,0.12,68.17,3.8,-0.34,253.85,63.89,56698.23,35,一级
青海省,玉树藏族自治州,2014-01-12,1.83,1.98,0.25,0.18,0.13,77.9,5.21,-3.12,251.67,61.95,56958.56,39,一级
青海省,玉树藏族自治州,2014-01-13,0.65,0.7,0.07,0.15,0.12,76.26,7.82,-0.75,254.86,43.61,57087.75,39,一级
青海省,玉树藏族自治州,2014-01-14,0.34,0.39,0.05,0.19,0.1,65.68,6.08,-0.42,257.96,61.85,56900.15,33,一级
青海省,玉树藏族自治州,2014-01-15,0.43,0.49,0.06,0.21,0.1,65.78,4.83,-0.41,258.01,69.28,56828.42,33,一级
青海省,玉树藏族自治州,2014-01-16,0.43,0.48,0.07,0.2,0.11,71.72,4.77,-1.82,255.88,63.41,57077.92,36,一级
青海省,玉树藏族自治州,2014-01-17,0.39,0.44,0.07,0.21,0.12,78.94,4.83,2.21,254.84,56.49,57225.02,40,一级
青海省,玉树藏族自治州,2014-01-18,0.72,0.82,0.08,0.2,0.11,74.99,5.91,2.18,258.65,62.33,57235.92,38,一级
青海省,玉树藏族自治州,2014-01-19,1.62,1.79,0.22,0.17,0.12,79.44,0.28,-1.59,256.56,66.42,57098.88,40,一级
青海省,玉树藏族自治州,2014-01-20,0.92,1.0,0.13,0.16,0.12,86.38,5.88,-1.76,254.68,46.93,57462.89,44,一级
青海省,玉树藏族自治州,2014-01-21,0.52,0.57,0.06,0.16,0.11,76.24,8.17,-0.35,258.04,40.29,57425.32,39,一级
青海省,玉树藏族自治州,2014-01-22,0.64,0.71,0.08,0.16,0.1,69.13,7.76,0.36,259.61,47.63,57401.83,35,一级
