province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海西蒙古族藏族自治州,2013-07-02,16.74,17.07,1.02,0.48,0.11,78.85,0.32,-0.59,285.96,58.57,64445.37,40,一级
青海省,海西蒙古族藏族自治州,2013-07-03,13.59,13.9,0.74,0.44,0.1,78.53,0.68,-2.08,285.66,61.5,64540.0,40,一级
青海省,海西蒙古族藏族自治州,2013-07-04,15.14,15.37,0.52,0.36,0.11,73.47,-0.17,-2.32,285.24,58.93,64754.96,37,一级
青海省,海西蒙古族藏族自治州,2013-07-05,10.13,10.33,0.37,0.41,0.11,75.21,-1.06,-0.49,286.6,48.05,64736.31,38,一级
青海省,海西蒙古族藏族自治州,2013-07-06,9.79,10.06,0.44,0.44,0.11,85.49,-0.08,-0.29,287.68,44.16,64619.3,43,一级
青海省,海西蒙古族藏族自治州,2013-07-07,16.72,16.99,0.44,0.38,0.11,83.07,0.26,-0.83,285.56,55.27,64546.85,42,一级
青海省,海西蒙古族藏族自治州,2013-07-08,20.9,21.15,0.57,0.43,0.11,68.74,0.1,-1.54,282.3,63.3,64470.75,35,一级
青海省,海西蒙古族藏族自治州,2013-07-09,18.4,18.65,0.64,0.46,0.11,64.58,0.48,-1.43,280.35,69.58,64469.72,33,一级
青海省,海西蒙古族藏族自治州,2013-07-10,16.53,16.73,0.52,0.48,0.12,61.73,-0.71,0.16,282.12,57.65,64437.71,31,一级
青海省,海西蒙古族藏族自治州,2013-07-11,14.44,14.74,1.0,0.52,0.12,65.48,-0.39,-0.55,283.69,58.63,64564.98,33,一级
青海省,海西蒙古族藏族自治州,2013-07-12,15.09,15.48,1.15,0.51,0.12,72.53,-0.09,-1.12,284.33,58.94,64754.35,37,一级
青海省,海西蒙古族藏族自治州,2013-07-13,12.47,12.83,1.02,0.46,0.12,75.1,0.48,-1.45,283.86,64.45,64775.99,38,一级
青海省,海西蒙古族藏族自治州,2013-07-14,6.54,6.75,0.52,0.35,0.11,72.47,0.82,-1.96,283.62,60.54,64787.11,37,一级
青海省,海西蒙古族藏族自治州,2013-07-15,5.84,6.02,0.3,0.48,0.11,80.0,-0.41,-0.07,285.6,43.22,64731.58,40,一级
青海省,海西蒙古族藏族自治州,2013-07-16,6.78,6.99,0.4,0.43,0.1,83.26,-0.24,-1.28,284.79,52.2,64677.36,42,一级
青海省,海西蒙古族藏族自治州,2013-07-17,15.4,15.58,0.38,0.36,0.11,75.2,0.45,-2.8,284.05,49.0,64681.4,38,一级
青海省,海西蒙古族藏族自治州,2013-07-18,17.63,17.77,0.27,0.4,0.11,71.95,0.44,-2.07,283.1,43.53,64732.37,36,一级
青海省,海西蒙古族藏族自治州,2013-07-19,11.47,11.59,0.26,0.42,0.11,77.01,0.18,-0.92,283.58,40.13,64662.77,39,一级
青海省,海西蒙古族藏族自治州,2013-07-20,10.81,10.95,0.27,0.47,0.11,77.54,0.59,-1.36,285.29,36.54,64634.92,39,一级
青海省,海西蒙古族藏族自治州,2013-07-21,15.72,15.82,0.19,0.39,0.11,76.99,0.97,-2.62,285.27,35.89,64575.14,39,一级
青海省,海西蒙古族藏族自治州,2013-07-22,12.38,12.52,0.23,0.49,0.11,77.38,-0.75,1.36,287.51,29.34,64472.34,39,一级
青海省,海西蒙古族藏族自治州,2013-07-23,33.65,33.8,0.33,0.45,0.11,75.72,0.41,-0.57,286.23,46.19,64454.09,49,一级
青海省,海西蒙古族藏族自治州,2013-07-24,18.45,18.61,0.42,0.37,0.11,71.33,0.92,-2.31,281.78,65.52,64561.86,36,一级
青海省,海西蒙古族藏族自治州,2013-07-25,14.73,14.88,0.37,0.37,0.11,67.87,0.66,-2.16,279.85,70.55,64582.63,34,一级
青海省,海西蒙古族藏族自治州,2013-07-26,9.38,9.52,0.29,0.47,0.11,72.69,0.95,-0.88,281.16,54.85,64697.52,37,一级
青海省,海西蒙古族藏族自治州,2013-07-27,7.71,7.85,0.28,0.5,0.1,79.17,-0.42,-1.14,283.15,41.68,64812.12,40,一级
青海省,海西蒙古族藏族自治州,2013-07-28,9.76,9.88,0.22,0.43,0.1,83.94,1.51,-2.9,283.59,38.08,65025.05,42,一级
青海省,海西蒙古族藏族自治州,2013-07-29,10.48,10.58,0.19,0.4,0.1,83.66,1.78,-1.74,284.54,33.13,65017.53,42,一级
青海省,海西蒙古族藏族自治州,2013-07-30,9.21,9.3,0.16,0.42,0.11,85.0,2.56,-2.17,285.73,29.82,64805.43,43,一级
青海省,海西蒙古族藏族自治州,2013-07-31,19.2,19.28,0.17,0.39,0.11,85.11,3.47,-3.38,285.12,29.28,64744.63,43,一级
青海省,海西蒙古族藏族自治州,2013-08-01,18.95,19.04,0.23,0.41,0.11,86.98,3.12,-3.06,284.96,23.23,64801.92,44,一级
青海省,海西蒙古族藏族自治州,2013-08-02,13.44,13.54,0.26,0.38,0.12,85.43,0.83,-1.66,285.31,23.82,64930.35,43,一级
青海省,海西蒙古族藏族自治州,2013-08-03,8.56,8.67,0.27,0.41,0.11,86.23,0.46,-0.68,287.01,21.47,64860.59,44,一级
青海省,海西蒙古族藏族自治州,2013-08-04,9.08,9.2,0.26,0.44,0.11,83.06,0.93,-0.79,287.81,22.72,64745.92,42,一级
青海省,海西蒙古族藏族自治州,2013-08-05,15.93,16.06,0.26,0.4,0.11,77.92,1.35,-1.75,287.14,28.78,64665.85,39,一级
青海省,海西蒙古族藏族自治州,2013-08-06,24.54,24.67,0.32,0.33,0.11,73.48,1.4,-3.24,283.49,51.33,64723.53,37,一级
青海省,海西蒙古族藏族自治州,2013-08-07,21.37,21.5,0.33,0.37,0.12,78.39,1.38,-2.19,282.98,38.27,64970.82,40,一级
青海省,海西蒙古族藏族自治州,2013-08-08,15.7,15.82,0.23,0.41,0.12,83.25,0.19,0.9,286.01,24.85,64807.47,42,一级
青海省,海西蒙古族藏族自治州,2013-08-09,21.33,21.44,0.24,0.44,0.12,81.11,-0.06,-0.4,287.59,22.88,64653.62,41,一级
青海省,海西蒙古族藏族自治州,2013-08-10,26.19,26.31,0.24,0.39,0.11,78.76,1.81,-2.68,286.01,31.05,64860.37,40,一级
青海省,海西蒙古族藏族自治州,2013-08-11,12.51,12.62,0.19,0.39,0.12,81.99,0.34,-0.67,286.26,25.92,64961.3,41,一级
青海省,海西蒙古族藏族自治州,2013-08-12,9.16,9.26,0.19,0.46,0.11,85.0,-1.08,0.85,288.41,17.47,64860.29,43,一级
青海省,海西蒙古族藏族自治州,2013-08-13,13.42,13.54,0.23,0.49,0.11,80.1,-0.52,1.54,289.14,23.59,64626.3,41,一级
青海省,海西蒙古族藏族自治州,2013-08-14,27.53,27.7,0.37,0.45,0.11,78.11,0.62,0.3,289.02,30.84,64576.04,40,一级
青海省,海西蒙古族藏族自治州,2013-08-15,28.84,29.03,0.46,0.41,0.11,69.53,2.16,-0.4,285.52,48.84,64815.99,42,一级
青海省,海西蒙古族藏族自治州,2013-08-16,14.42,14.66,0.55,0.42,0.12,70.97,1.28,-0.6,284.52,55.89,64798.3,36,一级
青海省,海西蒙古族藏族自治州,2013-08-17,12.92,13.23,0.7,0.46,0.11,77.85,0.08,0.25,285.1,51.08,64709.88,39,一级
青海省,海西蒙古族藏族自治州,2013-08-18,14.27,14.63,0.8,0.46,0.11,85.03,0.12,0.31,286.38,47.49,64670.46,43,一级
青海省,海西蒙古族藏族自治州,2013-08-19,17.5,17.8,0.57,0.42,0.1,86.55,1.53,-0.54,285.57,48.4,64792.38,44,一级
青海省,海西蒙古族藏族自治州,2013-08-20,13.46,13.74,0.54,0.47,0.1,90.08,-0.25,0.01,285.92,46.96,64784.67,46,一级
青海省,海西蒙古族藏族自治州,2013-08-21,14.7,15.01,0.69,0.45,0.1,99.78,0.03,-0.38,286.29,48.51,64694.38,50,一级
青海省,海西蒙古族藏族自治州,2013-08-22,13.99,14.33,0.79,0.43,0.1,100.66,0.42,-0.76,285.39,54.73,64803.99,51,二级
青海省,海西蒙古族藏族自治州,2013-08-23,12.96,13.33,0.84,0.43,0.09,99.12,0.45,-1.19,285.03,58.05,64946.99,50,一级
青海省,海西蒙古族藏族自治州,2013-08-24,13.32,13.71,0.88,0.46,0.09,102.95,-0.85,-0.62,286.0,51.8,64940.84,53,二级
青海省,海西蒙古族藏族自治州,2013-08-25,18.17,18.69,1.11,0.49,0.09,107.71,-2.35,0.81,287.49,47.41,64710.28,57,二级
青海省,海西蒙古族藏族自治州,2013-08-26,38.65,39.15,1.2,0.38,0.1,100.31,2.0,-1.94,284.35,60.4,64648.33,55,二级
青海省,海西蒙古族藏族自治州,2013-08-27,32.92,33.18,0.57,0.29,0.11,87.89,1.96,-2.89,281.12,63.5,64874.94,48,一级
青海省,海西蒙古族藏族自治州,2013-08-28,20.32,20.56,0.43,0.41,0.11,93.06,0.46,-1.17,282.18,42.1,64914.13,47,一级
青海省,海西蒙古族藏族自治州,2013-08-29,12.2,12.41,0.41,0.41,0.11,94.68,0.01,-1.73,282.91,35.29,64954.29,48,一级
青海省,海西蒙古族藏族自治州,2013-08-30,10.33,10.59,0.46,0.48,0.11,94.47,-1.3,0.03,284.32,31.44,64789.31,48,一级
青海省,海西蒙古族藏族自治州,2013-08-31,24.2,24.49,0.57,0.47,0.11,90.69,0.35,-1.32,283.56,37.97,64794.49,46,一级
青海省,海西蒙古族藏族自治州,2013-09-01,29.36,29.61,0.62,0.39,0.11,84.45,0.42,-2.24,281.71,46.28,64910.01,43,一级
青海省,海西蒙古族藏族自治州,2013-09-02,19.52,19.72,0.5,0.34,0.12,82.2,-0.4,-1.59,280.72,45.35,64984.67,42,一级
青海省,海西蒙古族藏族自治州,2013-09-03,19.91,20.1,0.5,0.35,0.12,85.13,0.16,-1.98,279.31,49.48,64885.12,43,一级
青海省,海西蒙古族藏族自治州,2013-09-04,23.83,24.07,0.74,0.36,0.12,84.51,-0.37,-1.95,277.3,48.11,64830.31,43,一级
青海省,海西蒙古族藏族自治州,2013-09-05,14.51,14.76,0.75,0.4,0.12,89.54,-0.71,-0.47,277.95,41.48,64795.33,45,一级
青海省,海西蒙古族藏族自治州,2013-09-06,13.18,13.6,1.33,0.42,0.13,90.22,-1.07,-0.99,278.83,42.77,64790.35,46,一级
青海省,海西蒙古族藏族自治州,2013-09-07,20.72,21.23,1.65,0.35,0.13,92.83,0.56,-2.89,277.57,49.69,64878.4,47,一级
青海省,海西蒙古族藏族自治州,2013-09-08,16.4,16.76,0.99,0.32,0.12,89.78,2.21,-1.95,277.38,46.95,65019.74,45,一级
青海省,海西蒙古族藏族自治州,2013-09-09,10.59,10.78,0.45,0.3,0.11,85.27,2.84,-2.0,277.58,44.12,65056.18,43,一级
青海省,海西蒙古族藏族自治州,2013-09-10,7.19,7.36,0.45,0.31,0.11,86.86,2.4,-1.89,277.53,38.55,65030.78,44,一级
青海省,海西蒙古族藏族自治州,2013-09-11,5.81,5.95,0.34,0.33,0.12,86.22,2.59,-1.38,278.46,32.29,65055.76,44,一级
青海省,海西蒙古族藏族自治州,2013-09-12,5.54,5.66,0.25,0.34,0.11,84.32,2.43,-0.47,280.37,25.27,65140.05,43,一级
青海省,海西蒙古族藏族自治州,2013-09-13,3.17,3.3,0.23,0.41,0.11,87.42,1.55,-0.02,282.39,18.74,65034.56,44,一级
青海省,海西蒙古族藏族自治州,2013-09-14,6.06,6.23,0.31,0.37,0.11,82.03,-0.11,-0.27,281.6,31.84,64820.58,42,一级
青海省,海西蒙古族藏族自治州,2013-09-15,7.34,7.6,0.6,0.41,0.12,83.59,-0.63,0.24,280.72,48.4,64565.12,42,一级
青海省,海西蒙古族藏族自治州,2013-09-16,9.64,9.98,0.78,0.39,0.12,81.43,0.18,-0.09,280.61,53.02,64435.3,41,一级
青海省,海西蒙古族藏族自治州,2013-09-17,13.27,13.56,0.73,0.36,0.12,75.33,2.01,-1.04,279.75,59.81,64596.42,38,一级
青海省,海西蒙古族藏族自治州,2013-09-18,12.02,12.16,0.33,0.3,0.13,80.21,2.52,-1.08,278.61,53.31,65002.5,41,一级
青海省,海西蒙古族藏族自治州,2013-09-19,8.18,8.34,0.34,0.42,0.12,81.33,-1.39,0.62,280.4,41.17,64936.94,41,一级
青海省,海西蒙古族藏族自治州,2013-09-20,8.33,8.49,0.34,0.37,0.12,83.93,1.49,-0.95,280.03,42.72,65016.09,42,一级
青海省,海西蒙古族藏族自治州,2013-09-21,5.5,5.65,0.27,0.43,0.12,83.88,0.71,0.36,281.14,32.78,64802.51,42,一级
青海省,海西蒙古族藏族自治州,2013-09-22,16.54,16.67,0.24,0.33,0.12,82.74,3.52,-2.08,280.02,36.73,64859.97,42,一级
青海省,海西蒙古族藏族自治州,2013-09-23,28.47,28.58,0.25,0.34,0.12,83.31,3.31,-1.83,278.04,28.91,65046.43,42,一级
青海省,海西蒙古族藏族自治州,2013-09-24,13.09,13.21,0.24,0.4,0.11,84.69,-0.03,-0.37,277.78,25.2,65040.03,43,一级
青海省,海西蒙古族藏族自治州,2013-09-25,15.43,15.59,0.39,0.45,0.12,81.78,0.49,-1.43,277.34,31.57,65082.35,41,一级
青海省,海西蒙古族藏族自治州,2013-09-26,20.6,20.75,0.34,0.42,0.12,83.79,3.0,-2.44,276.88,29.88,65144.81,42,一级
青海省,海西蒙古族藏族自治州,2013-09-27,15.83,15.92,0.14,0.34,0.11,85.77,3.32,-1.67,278.4,22.07,65161.67,43,一级
青海省,海西蒙古族藏族自治州,2013-09-28,10.25,10.36,0.21,0.45,0.11,88.2,-0.07,0.72,279.86,20.81,64967.99,45,一级
青海省,海西蒙古族藏族自治州,2013-09-29,19.88,20.03,0.31,0.49,0.11,78.17,0.86,-1.61,278.31,33.99,64785.07,40,一级
青海省,海西蒙古族藏族自治州,2013-09-30,14.1,14.22,0.23,0.38,0.12,80.98,1.3,-0.86,277.1,34.83,64991.72,41,一级
青海省,海西蒙古族藏族自治州,2013-10-01,9.06,9.18,0.25,0.42,0.12,89.55,-0.2,0.64,278.34,28.51,65146.06,45,一级
青海省,海西蒙古族藏族自治州,2013-10-02,7.76,7.9,0.33,0.37,0.12,89.02,0.38,-1.01,278.39,30.25,65202.76,45,一级
青海省,海西蒙古族藏族自治州,2013-10-03,9.11,9.26,0.29,0.31,0.12,85.69,0.36,-1.32,276.95,34.38,65232.75,43,一级
青海省,海西蒙古族藏族自治州,2013-10-04,7.51,7.66,0.38,0.4,0.12,88.63,0.5,0.32,277.14,32.55,64900.8,45,一级
青海省,海西蒙古族藏族自治州,2013-10-05,9.34,9.45,0.25,0.33,0.11,85.16,3.56,-2.36,277.09,27.05,64979.58,43,一级
青海省,海西蒙古族藏族自治州,2013-10-06,8.49,8.59,0.19,0.3,0.12,80.65,2.17,-0.97,276.62,25.64,65323.25,41,一级
青海省,海西蒙古族藏族自治州,2013-10-07,4.59,4.7,0.21,0.33,0.12,80.04,1.6,-0.87,276.89,23.18,65546.23,41,一级
青海省,海西蒙古族藏族自治州,2013-10-08,3.01,3.13,0.27,0.42,0.12,78.56,2.36,0.11,278.76,17.03,65360.73,40,一级
青海省,海西蒙古族藏族自治州,2013-10-09,5.38,5.47,0.2,0.34,0.11,76.44,3.98,-1.72,279.11,16.27,65294.27,39,一级
青海省,海西蒙古族藏族自治州,2013-10-11,3.93,4.07,0.41,0.48,0.11,76.46,3.06,0.57,280.85,20.01,64910.72,39,一级
青海省,海西蒙古族藏族自治州,2013-10-12,17.78,17.97,0.53,0.38,0.12,66.94,3.42,-1.04,277.44,32.61,64849.49,34,一级
青海省,海西蒙古族藏族自治州,2013-10-13,10.91,11.09,0.5,0.31,0.12,69.42,3.71,-1.82,274.21,52.19,64987.02,35,一级
青海省,海西蒙古族藏族自治州,2013-10-14,5.83,6.0,0.41,0.35,0.12,80.49,0.72,0.11,273.58,38.23,65111.2,41,一级
青海省,海西蒙古族藏族自治州,2013-10-15,6.97,7.19,0.57,0.45,0.12,80.97,1.08,-0.7,274.86,44.54,64849.33,41,一级
青海省,海西蒙古族藏族自治州,2013-10-16,5.21,5.4,0.46,0.41,0.12,81.43,1.1,-0.27,273.97,43.69,64939.76,41,一级
青海省,海西蒙古族藏族自治州,2013-10-17,4.01,4.2,0.45,0.43,0.11,77.12,0.37,-0.64,273.6,45.15,65008.08,39,一级
青海省,海西蒙古族藏族自治州,2013-10-18,4.2,4.41,0.52,0.48,0.11,75.05,0.41,-0.16,272.93,47.15,65009.65,38,一级
青海省,海西蒙古族藏族自治州,2013-10-19,10.85,11.1,0.71,0.46,0.12,73.19,1.74,-2.08,270.71,52.7,64978.83,37,一级
青海省,海西蒙古族藏族自治州,2013-10-20,5.26,5.41,0.35,0.3,0.12,78.94,2.45,-1.38,269.2,52.36,64979.71,40,一级
青海省,海西蒙古族藏族自治州,2013-10-21,4.62,4.74,0.28,0.29,0.12,82.06,3.25,-2.26,268.98,43.35,64914.06,42,一级
青海省,海西蒙古族藏族自治州,2013-10-22,2.76,2.88,0.26,0.33,0.12,83.94,2.91,-0.34,268.86,33.96,65149.69,42,一级
青海省,海西蒙古族藏族自治州,2013-10-23,1.36,1.48,0.25,0.41,0.12,91.28,2.0,0.86,270.35,28.54,65124.49,46,一级
青海省,海西蒙古族藏族自治州,2013-10-24,1.07,1.2,0.38,0.49,0.12,90.27,1.6,0.1,271.32,28.44,64908.36,46,一级
青海省,海西蒙古族藏族自治州,2013-10-25,1.6,1.75,0.4,0.47,0.11,85.15,2.17,-1.32,270.03,31.93,64885.99,43,一级
青海省,海西蒙古族藏族自治州,2013-10-26,1.73,1.86,0.38,0.42,0.12,83.8,3.37,-1.24,269.49,32.11,64849.09,42,一级
青海省,海西蒙古族藏族自治州,2013-10-27,1.17,1.29,0.24,0.38,0.12,84.59,2.61,-0.04,269.19,31.94,64651.53,43,一级
青海省,海西蒙古族藏族自治州,2013-10-28,1.15,1.3,0.4,0.53,0.12,85.79,-1.17,0.56,268.8,36.22,64474.54,43,一级
青海省,海西蒙古族藏族自治州,2013-10-29,3.2,3.52,0.92,0.67,0.12,79.7,0.46,0.14,267.8,45.52,64560.75,40,一级
青海省,海西蒙古族藏族自治州,2013-10-30,2.95,3.19,0.67,0.45,0.12,79.86,2.58,-0.81,267.05,45.29,64620.56,40,一级
青海省,海西蒙古族藏族自治州,2013-10-31,1.6,1.73,0.33,0.37,0.12,86.75,3.57,0.03,265.63,43.92,64740.95,44,一级
青海省,海西蒙古族藏族自治州,2013-11-01,1.21,1.37,0.41,0.49,0.12,90.04,1.12,0.78,266.55,36.1,64692.32,46,一级
青海省,海西蒙古族藏族自治州,2013-11-02,1.85,2.06,0.5,0.49,0.12,83.25,-0.5,0.64,266.13,43.85,64586.77,42,一级
青海省,海西蒙古族藏族自治州,2013-11-03,2.66,2.95,0.66,0.5,0.13,76.68,2.26,-0.19,265.0,60.0,64664.64,39,一级
青海省,海西蒙古族藏族自治州,2013-11-04,1.62,1.81,0.44,0.35,0.13,78.54,3.99,-0.33,264.2,54.76,64904.66,40,一级
青海省,海西蒙古族藏族自治州,2013-11-05,1.49,1.62,0.26,0.36,0.13,76.99,5.55,0.42,265.86,35.77,64947.27,39,一级
青海省,海西蒙古族藏族自治州,2013-11-06,0.86,0.97,0.22,0.38,0.12,72.25,3.42,1.05,266.85,35.49,64863.6,37,一级
青海省,海西蒙古族藏族自治州,2013-11-07,0.85,1.0,0.34,0.46,0.12,70.85,3.67,0.87,267.64,45.55,64472.71,36,一级
青海省,海西蒙古族藏族自治州,2013-11-08,1.64,1.86,0.54,0.44,0.12,69.02,4.96,0.12,266.64,54.21,64275.75,35,一级
青海省,海西蒙古族藏族自治州,2013-11-09,2.86,3.22,0.67,0.54,0.13,69.21,1.19,1.96,265.63,62.26,64456.04,35,一级
青海省,海西蒙古族藏族自治州,2013-11-10,4.36,4.88,0.95,0.76,0.13,72.28,2.74,2.06,266.82,57.47,64549.67,37,一级
青海省,海西蒙古族藏族自治州,2013-11-11,3.03,3.3,0.54,0.48,0.12,82.28,2.92,1.71,265.29,48.45,64582.39,42,一级
青海省,海西蒙古族藏族自治州,2013-11-12,2.8,3.05,0.6,0.6,0.12,75.48,3.41,0.95,263.47,52.76,64438.26,38,一级
青海省,海西蒙古族藏族自治州,2013-11-13,2.68,2.87,0.35,0.4,0.12,72.27,4.84,-0.8,261.66,52.36,64629.09,37,一级
青海省,海西蒙古族藏族自治州,2013-11-14,2.21,2.4,0.36,0.41,0.12,76.7,3.63,-0.11,261.63,40.31,64685.67,39,一级
青海省,海西蒙古族藏族自治州,2013-11-15,1.55,1.72,0.35,0.43,0.12,76.29,4.4,-0.51,261.83,39.64,64887.87,39,一级
青海省,海西蒙古族藏族自治州,2013-11-16,1.26,1.42,0.36,0.43,0.12,84.3,3.26,1.18,263.11,33.45,64994.27,43,一级
青海省,海西蒙古族藏族自治州,2013-11-17,1.06,1.21,0.4,0.44,0.12,82.97,3.91,-0.24,263.54,33.96,64995.58,42,一级
青海省,海西蒙古族藏族自治州,2013-11-18,0.87,1.0,0.29,0.39,0.12,81.08,2.34,0.61,264.14,32.27,64961.51,41,一级
青海省,海西蒙古族藏族自治州,2013-11-19,0.9,1.04,0.39,0.45,0.12,79.75,3.91,-0.41,263.35,32.55,64861.0,40,一级
青海省,海西蒙古族藏族自治州,2013-11-20,0.78,0.91,0.3,0.45,0.12,78.29,2.58,0.94,263.45,32.15,64526.47,40,一级
青海省,海西蒙古族藏族自治州,2013-11-21,0.95,1.1,0.46,0.55,0.12,75.44,2.39,0.9,264.06,35.87,64252.29,38,一级
青海省,海西蒙古族藏族自治州,2013-11-22,8.57,8.75,0.51,0.54,0.13,66.99,4.53,-0.9,262.28,46.83,64465.27,34,一级
青海省,海西蒙古族藏族自治州,2013-11-23,5.24,5.46,0.57,0.33,0.13,67.14,7.75,-3.3,257.42,57.05,64812.07,34,一级
青海省,海西蒙古族藏族自治州,2013-11-24,1.06,1.19,0.31,0.33,0.12,73.05,5.67,-0.59,261.0,35.06,64654.79,37,一级
青海省,海西蒙古族藏族自治州,2013-11-25,0.72,0.81,0.25,0.34,0.11,72.74,5.68,-1.47,263.05,37.07,64544.45,37,一级
青海省,海西蒙古族藏族自治州,2013-11-26,0.71,0.82,0.26,0.35,0.11,69.29,5.13,-1.92,262.51,48.28,64498.51,35,一级
青海省,海西蒙古族藏族自治州,2013-11-27,0.7,0.82,0.27,0.37,0.11,69.41,4.53,-1.24,261.5,44.67,64771.93,35,一级
青海省,海西蒙古族藏族自治州,2013-11-28,0.68,0.82,0.3,0.47,0.11,67.38,3.83,-0.18,263.04,38.59,64841.07,34,一级
青海省,海西蒙古族藏族自治州,2013-11-29,0.72,0.87,0.33,0.49,0.11,68.32,4.86,-1.31,263.72,37.66,64793.84,35,一级
青海省,海西蒙古族藏族自治州,2013-11-30,0.56,0.68,0.22,0.35,0.12,70.81,5.11,-1.88,263.45,36.31,64917.04,36,一级
青海省,海西蒙古族藏族自治州,2013-12-01,0.42,0.53,0.19,0.36,0.13,75.0,3.68,0.05,264.76,30.56,64876.73,38,一级
青海省,海西蒙古族藏族自治州,2013-12-02,0.43,0.53,0.2,0.37,0.13,76.2,2.7,0.55,265.14,29.13,64711.15,39,一级
青海省,海西蒙古族藏族自治州,2013-12-03,0.56,0.69,0.36,0.48,0.12,70.98,2.39,2.03,265.76,30.66,64535.09,36,一级
青海省,海西蒙古族藏族自治州,2013-12-04,1.04,1.2,0.38,0.42,0.12,65.73,3.97,-1.02,263.65,33.73,64578.27,33,一级
青海省,海西蒙古族藏族自治州,2013-12-05,1.11,1.26,0.41,0.4,0.13,70.15,2.96,0.43,263.41,33.4,64642.31,36,一级
青海省,海西蒙古族藏族自治州,2013-12-06,0.8,0.93,0.33,0.41,0.13,69.26,3.24,0.5,264.31,29.78,64502.88,35,一级
青海省,海西蒙古族藏族自治州,2013-12-07,0.68,0.8,0.37,0.45,0.12,64.84,3.94,0.06,264.59,33.07,64350.6,33,一级
青海省,海西蒙古族藏族自治州,2013-12-08,0.57,0.69,0.25,0.33,0.13,66.6,4.34,-1.26,263.0,43.61,64525.34,34,一级
青海省,海西蒙古族藏族自治州,2013-12-09,0.6,0.72,0.33,0.42,0.13,67.55,2.5,0.59,263.78,35.52,64186.4,34,一级
青海省,海西蒙古族藏族自治州,2013-12-10,1.03,1.17,0.34,0.37,0.13,64.81,3.32,-0.99,261.85,43.1,64213.63,33,一级
青海省,海西蒙古族藏族自治州,2013-12-11,1.07,1.23,0.35,0.39,0.13,68.68,3.13,-0.76,261.31,44.05,64169.03,35,一级
青海省,海西蒙古族藏族自治州,2013-12-12,0.77,0.9,0.3,0.36,0.13,70.11,3.03,-0.76,261.14,41.57,64175.57,36,一级
青海省,海西蒙古族藏族自治州,2013-12-13,0.86,1.0,0.36,0.41,0.13,67.88,2.88,-0.84,258.86,49.86,64274.53,34,一级
青海省,海西蒙古族藏族自治州,2013-12-14,0.72,0.85,0.3,0.34,0.14,65.4,4.47,-1.69,256.41,59.52,64501.96,33,一级
青海省,海西蒙古族藏族自治州,2013-12-15,0.36,0.45,0.18,0.28,0.13,64.66,4.82,-0.92,256.31,47.16,64684.46,33,一级
青海省,海西蒙古族藏族自治州,2013-12-16,0.37,0.46,0.2,0.35,0.12,62.85,3.43,0.03,258.42,38.34,64573.84,32,一级
青海省,海西蒙古族藏族自治州,2013-12-17,0.45,0.55,0.2,0.37,0.12,62.67,3.07,-0.88,259.38,41.13,64371.16,32,一级
青海省,海西蒙古族藏族自治州,2013-12-18,0.65,0.76,0.3,0.41,0.13,66.22,1.13,1.49,258.98,41.9,64159.13,34,一级
青海省,海西蒙古族藏族自治州,2013-12-19,1.18,1.33,0.43,0.46,0.13,63.16,3.04,-0.33,256.65,54.52,63970.08,32,一级
青海省,海西蒙古族藏族自治州,2013-12-20,1.65,1.82,0.52,0.4,0.14,66.08,1.84,-0.52,255.32,69.59,64204.5,34,一级
青海省,海西蒙古族藏族自治州,2013-12-21,2.0,2.22,0.67,0.53,0.14,66.4,2.39,1.25,256.93,57.52,64147.5,34,一级
青海省,海西蒙古族藏族自治州,2013-12-22,3.36,3.66,0.92,0.58,0.13,64.41,4.11,0.77,258.36,46.82,64055.09,33,一级
青海省,海西蒙古族藏族自治州,2013-12-23,8.86,9.55,1.44,0.46,0.15,63.28,5.17,0.39,258.32,46.33,64249.07,32,一级
青海省,海西蒙古族藏族自治州,2013-12-24,4.9,5.28,0.79,0.43,0.13,63.54,5.54,0.42,258.31,49.78,64442.78,32,一级
青海省,海西蒙古族藏族自治州,2013-12-25,2.81,3.06,0.56,0.44,0.11,64.62,5.67,-0.65,258.89,46.43,64347.38,33,一级
