province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海东市,2013-07-29,17.33,24.99,4.72,6.71,0.32,75.49,0.59,-1.12,289.3,46.29,73129.11,38,一级
青海省,海东市,2013-07-30,16.97,25.92,5.05,6.86,0.32,75.88,0.69,-1.66,290.8,37.57,72880.23,38,一级
青海省,海东市,2013-07-31,16.57,21.41,3.85,5.63,0.28,73.75,0.1,-0.68,290.5,39.54,72752.6,37,一级
青海省,海东市,2013-08-01,19.84,25.69,4.6,5.39,0.34,73.82,-0.72,-1.64,289.41,42.4,72842.72,37,一级
青海省,海东市,2013-08-02,23.07,31.26,6.85,6.27,0.39,75.51,-0.66,-1.04,290.3,35.21,73077.47,38,一级
青海省,海东市,2013-08-03,22.34,29.33,6.84,5.6,0.37,77.35,-2.89,0.9,290.52,44.73,73090.17,39,一级
青海省,海东市,2013-08-04,20.76,30.0,8.04,6.77,0.45,77.92,-0.88,-0.16,292.67,39.53,72859.73,39,一级
青海省,海东市,2013-08-05,23.11,32.71,8.77,6.1,0.33,74.75,-2.33,-0.71,293.61,33.64,72695.52,38,一级
青海省,海东市,2013-08-06,31.14,35.58,7.85,7.78,0.3,54.98,-3.79,-0.3,286.38,63.59,72934.67,45,一级
青海省,海东市,2013-08-07,18.86,23.3,8.35,7.69,0.35,68.38,0.13,0.04,285.83,57.79,73190.22,35,一级
青海省,海东市,2013-08-08,20.93,26.28,8.25,6.4,0.38,74.5,0.05,0.22,288.86,42.09,73078.54,38,一级
青海省,海东市,2013-08-09,23.69,31.35,8.01,6.2,0.37,76.37,-2.33,1.16,292.2,37.69,72868.39,39,一级
青海省,海东市,2013-08-10,24.58,33.03,10.85,6.15,0.38,73.37,-2.52,-0.57,291.94,46.72,72869.43,37,一级
青海省,海东市,2013-08-11,22.39,26.08,7.12,4.1,0.29,75.78,-2.39,0.46,288.44,63.74,73182.42,38,一级
青海省,海东市,2013-08-12,23.86,31.52,8.23,5.64,0.41,78.14,-0.05,0.18,291.48,44.57,73115.28,40,一级
青海省,海东市,2013-08-13,23.11,33.37,12.49,7.35,0.43,77.56,-3.04,1.49,292.85,36.99,72908.95,39,一级
青海省,海东市,2013-08-14,25.64,35.82,11.03,7.23,0.44,77.73,-3.68,1.43,293.51,47.45,72767.42,39,一级
青海省,海东市,2013-08-15,34.78,48.2,12.08,5.65,0.37,76.99,-5.4,1.35,291.86,55.47,72965.81,50,一级
青海省,海东市,2013-08-16,31.18,41.77,6.16,4.16,0.24,64.71,-6.43,2.35,287.77,63.04,73170.15,45,一级
青海省,海东市,2013-08-17,21.67,28.14,7.15,4.5,0.23,68.29,-6.02,1.24,287.44,64.7,73157.5,35,一级
青海省,海东市,2013-08-18,20.83,28.07,7.52,4.53,0.24,69.25,-5.14,1.55,289.93,58.2,73018.45,35,一级
青海省,海东市,2013-08-19,21.52,31.0,7.32,4.58,0.27,73.43,-4.85,0.1,291.41,59.37,72934.45,37,一级
青海省,海东市,2013-08-20,28.32,34.55,7.69,3.89,0.28,83.19,-5.2,0.66,289.62,70.42,73083.97,42,一级
青海省,海东市,2013-08-21,33.75,41.86,9.14,4.42,0.34,88.92,-4.72,0.22,290.53,66.46,72985.76,49,一级
青海省,海东市,2013-08-22,32.61,38.08,12.11,4.98,0.37,80.05,-5.53,0.17,289.57,72.04,73090.78,47,一级
青海省,海东市,2013-08-23,31.59,36.32,11.16,4.42,0.33,83.13,-4.02,0.07,288.73,78.76,73214.46,46,一级
青海省,海东市,2013-08-24,33.96,38.63,11.04,4.85,0.35,80.28,-3.51,0.21,288.84,78.34,73250.44,49,一级
青海省,海东市,2013-08-25,34.97,42.84,10.57,5.23,0.45,81.89,-2.83,0.41,289.96,69.13,73097.29,50,一级
青海省,海东市,2013-08-26,37.85,47.93,12.58,6.33,0.49,91.73,-3.51,0.1,291.54,61.85,72760.27,54,二级
青海省,海东市,2013-08-27,41.51,46.72,8.62,5.34,0.36,77.91,-4.16,0.31,286.96,74.35,72978.27,59,二级
青海省,海东市,2013-08-28,21.5,25.89,4.0,4.92,0.31,77.86,-1.31,-0.36,285.36,68.02,73217.59,39,一级
青海省,海东市,2013-08-29,22.94,29.87,4.0,3.89,0.26,75.01,-3.02,-0.57,285.91,58.47,73286.33,38,一级
青海省,海东市,2013-08-30,23.26,28.91,6.22,5.3,0.31,73.18,-3.37,0.68,285.87,48.91,73229.59,37,一级
青海省,海东市,2013-08-31,25.5,32.53,9.43,6.71,0.36,74.4,-3.74,-0.1,286.81,59.28,73096.65,38,一级
青海省,海东市,2013-09-01,31.72,37.33,14.82,6.15,0.47,72.31,-3.65,-1.56,284.67,80.02,73219.61,46,一级
青海省,海东市,2013-09-02,21.32,24.35,6.72,4.3,0.3,82.31,-2.61,-0.05,284.27,73.44,73384.6,42,一级
青海省,海东市,2013-09-03,24.23,28.54,8.0,5.87,0.3,77.47,-3.52,-0.27,281.34,80.15,73370.9,39,一级
青海省,海东市,2013-09-04,24.33,26.79,7.34,4.13,0.27,85.38,-2.31,-0.26,280.32,77.64,73360.91,43,一级
青海省,海东市,2013-09-05,30.87,34.96,11.49,4.7,0.33,82.6,-2.67,0.67,281.29,72.61,73375.92,45,一级
青海省,海东市,2013-09-06,39.17,45.7,10.44,6.08,0.4,81.48,-2.19,0.67,282.61,65.3,73320.53,56,二级
青海省,海东市,2013-09-07,35.38,42.49,10.31,7.88,0.41,74.66,-1.62,-0.3,281.81,72.87,73237.85,51,二级
青海省,海东市,2013-09-08,29.94,36.11,12.46,6.36,0.38,80.17,1.33,-0.81,283.99,49.09,73306.39,43,一级
青海省,海东市,2013-09-09,25.52,31.91,10.05,6.55,0.33,73.69,-2.05,0.55,284.48,45.54,73325.99,37,一级
青海省,海东市,2013-09-10,18.5,22.57,5.62,5.72,0.28,68.69,-0.45,-1.01,282.92,55.62,73360.9,35,一级
青海省,海东市,2013-09-11,16.58,23.46,3.66,6.03,0.3,72.33,2.08,-0.64,284.48,39.61,73353.32,37,一级
青海省,海东市,2013-09-12,16.17,25.12,3.43,6.47,0.35,68.25,3.64,-2.61,285.98,28.36,73396.08,35,一级
青海省,海东市,2013-09-13,18.94,28.48,4.99,6.87,0.31,72.69,0.75,0.08,287.47,23.61,73313.5,37,一级
青海省,海东市,2013-09-14,38.74,48.4,8.47,8.7,0.32,59.98,-4.31,1.19,284.95,39.2,73278.06,55,二级
青海省,海东市,2013-09-15,42.17,50.18,12.0,8.67,0.38,66.48,-3.22,-0.76,283.96,70.58,72996.75,59,二级
青海省,海东市,2013-09-16,45.87,55.24,12.48,7.19,0.52,82.2,-1.86,-0.67,285.56,68.02,72776.15,64,二级
青海省,海东市,2013-09-17,40.25,46.24,13.07,5.86,0.34,79.72,-3.36,0.08,285.87,73.19,72894.95,57,二级
青海省,海东市,2013-09-18,38.31,43.91,11.94,9.31,0.44,54.45,-3.9,0.68,283.86,91.55,73233.65,55,二级
青海省,海东市,2013-09-19,21.21,25.44,6.97,6.93,0.25,62.08,-2.51,0.83,283.0,69.44,73503.5,32,一级
青海省,海东市,2013-09-20,25.78,29.38,8.47,7.98,0.38,65.26,-0.71,-0.08,283.88,61.76,73322.19,37,一级
青海省,海东市,2013-09-21,24.63,29.27,7.41,7.83,0.42,68.52,-0.54,0.9,285.94,47.83,73201.71,36,一级
青海省,海东市,2013-09-22,37.97,44.41,10.22,8.05,0.31,65.56,-3.2,1.78,283.45,66.84,73180.42,54,二级
青海省,海东市,2013-09-23,51.95,61.46,7.91,7.38,0.23,61.62,-2.53,0.83,280.91,53.43,73418.51,72,二级
青海省,海东市,2013-09-24,38.23,45.5,9.84,7.58,0.23,58.06,-3.38,1.11,279.95,49.21,73621.6,55,二级
青海省,海东市,2013-09-25,32.13,39.48,10.53,8.45,0.25,60.16,-3.84,1.06,279.61,59.41,73654.87,46,一级
青海省,海东市,2013-09-26,33.66,44.9,9.88,9.81,0.38,67.56,0.26,-0.39,281.5,50.65,73436.38,49,一级
青海省,海东市,2013-09-27,29.61,36.66,5.46,7.26,0.32,70.66,1.36,-1.76,283.55,32.26,73319.65,43,一级
青海省,海东市,2013-09-28,27.38,36.69,6.3,8.66,0.35,67.47,0.78,-0.39,285.39,21.86,73373.16,40,一级
青海省,海东市,2013-09-29,28.01,39.95,12.63,12.86,0.42,59.38,-3.61,0.59,284.42,31.81,73174.2,41,一级
青海省,海东市,2013-09-30,22.89,26.13,5.33,5.44,0.26,68.51,-0.17,-0.31,281.5,65.92,73349.23,35,一级
青海省,海东市,2013-10-01,20.2,24.91,6.09,7.3,0.31,70.54,-1.27,0.34,282.77,51.51,73661.52,36,一级
青海省,海东市,2013-10-02,22.25,30.32,10.1,8.98,0.43,70.78,-1.17,0.14,284.34,39.46,73571.37,36,一级
青海省,海东市,2013-10-03,21.67,27.74,9.14,6.75,0.37,72.18,-1.7,-0.27,283.01,48.97,73619.43,37,一级
青海省,海东市,2013-10-04,24.68,32.02,10.17,8.31,0.42,70.35,-0.49,1.09,283.77,44.2,73336.59,36,一级
青海省,海东市,2013-10-05,23.23,29.01,10.35,7.66,0.47,73.24,0.02,-0.98,284.5,40.51,73180.52,37,一级
青海省,海东市,2013-10-06,24.41,34.38,7.5,8.91,0.37,67.75,0.23,1.1,283.8,31.42,73688.28,35,一级
青海省,海东市,2013-10-07,21.06,32.68,9.77,10.32,0.44,65.45,0.78,-0.98,283.48,30.41,73878.63,33,一级
青海省,海东市,2013-10-08,16.33,28.0,9.48,11.37,0.49,64.89,4.16,-0.02,285.06,20.72,73618.14,33,一级
青海省,海东市,2013-10-09,17.79,31.79,7.15,10.47,0.47,60.95,2.82,-0.88,286.12,14.27,73387.13,32,一级
青海省,海东市,2013-10-11,21.16,37.99,12.56,16.6,0.51,61.9,-1.58,0.44,285.66,25.08,73232.16,38,一级
青海省,海东市,2013-10-12,31.3,46.22,14.87,11.61,0.45,58.55,-4.11,0.92,283.23,48.68,73136.99,47,一级
青海省,海东市,2013-10-13,23.66,34.66,12.22,10.76,0.3,51.22,-2.67,0.66,278.2,66.49,73319.31,35,一级
青海省,海东市,2013-10-14,20.01,25.47,9.94,8.58,0.31,52.23,-3.78,1.92,275.81,64.82,73769.05,29,一级
青海省,海东市,2013-10-15,18.19,24.22,11.16,11.13,0.36,53.9,-2.39,0.34,274.65,71.75,73494.25,27,一级
青海省,海东市,2013-10-16,23.03,31.03,10.0,9.37,0.36,63.71,0.27,0.15,278.19,63.96,73417.55,33,一级
青海省,海东市,2013-10-17,25.81,35.38,15.15,13.05,0.44,63.36,-2.16,-0.02,279.44,49.4,73551.05,37,一级
青海省,海东市,2013-10-18,28.21,38.52,8.35,8.0,0.26,61.39,-4.82,1.83,276.65,42.96,73746.31,41,一级
青海省,海东市,2013-10-19,27.16,36.97,10.96,10.77,0.3,50.72,-3.94,0.3,274.47,55.71,73648.69,39,一级
青海省,海东市,2013-10-20,29.65,35.85,11.06,10.66,0.33,55.3,-0.07,-0.77,274.99,68.55,73437.7,43,一级
青海省,海东市,2013-10-21,30.09,39.49,11.27,12.99,0.44,59.96,1.47,-0.05,276.22,48.75,73326.45,43,一级
青海省,海东市,2013-10-22,18.44,28.52,8.17,10.47,0.4,66.86,4.43,0.25,276.76,31.14,73583.93,34,一级
青海省,海东市,2013-10-23,16.07,27.29,8.39,10.38,0.46,73.29,3.77,-0.1,277.98,20.99,73628.31,37,一级
青海省,海东市,2013-10-24,17.23,30.61,12.04,13.39,0.53,70.85,0.35,0.4,278.08,21.31,73476.79,36,一级
青海省,海东市,2013-10-25,35.94,50.68,18.88,17.63,0.56,55.36,-1.27,0.36,275.94,45.98,73395.2,52,二级
青海省,海东市,2013-10-26,29.62,41.67,12.9,12.22,0.54,67.38,1.27,-0.09,277.15,43.63,73256.81,43,一级
青海省,海东市,2013-10-27,28.09,37.37,11.8,10.68,0.42,64.49,-0.33,0.65,276.14,46.41,73150.27,41,一级
青海省,海东市,2013-10-28,29.49,38.15,14.79,13.21,0.45,54.77,-2.55,0.56,274.06,55.12,73245.05,43,一级
青海省,海东市,2013-10-29,32.04,41.56,15.58,13.67,0.46,50.79,-1.91,-0.25,272.33,80.92,73310.78,46,一级
青海省,海东市,2013-10-30,44.49,52.63,18.89,14.28,0.56,53.8,-0.55,-0.25,272.48,87.98,73175.71,62,二级
青海省,海东市,2013-10-31,44.8,53.47,19.26,15.74,0.57,52.19,-1.34,0.3,271.28,89.88,73294.59,63,二级
青海省,海东市,2013-11-01,16.7,23.42,9.3,10.46,0.51,76.53,3.46,-0.09,274.12,37.72,73353.98,39,一级
青海省,海东市,2013-11-02,28.58,39.79,13.61,14.7,0.61,67.02,-2.14,0.24,272.38,52.62,73425.25,41,一级
青海省,海东市,2013-11-03,41.36,56.71,20.36,17.47,0.71,56.89,-2.71,0.56,271.98,75.09,73427.64,58,二级
青海省,海东市,2013-11-04,35.01,50.33,14.83,15.62,0.72,58.43,1.71,-0.73,272.97,71.21,73436.7,51,二级
青海省,海东市,2013-11-05,21.04,32.94,9.97,12.8,0.55,63.16,4.66,-0.75,273.86,43.17,73466.55,33,一级
青海省,海东市,2013-11-06,19.9,34.64,8.3,14.85,0.6,58.31,3.93,-1.38,273.66,27.96,73466.58,35,一级
青海省,海东市,2013-11-07,25.08,41.97,14.78,17.1,0.71,57.26,1.81,-0.66,275.43,30.07,72997.34,42,一级
青海省,海东市,2013-11-08,32.79,55.03,21.74,20.47,0.71,46.29,-2.56,1.14,274.58,46.27,72806.64,53,二级
青海省,海东市,2013-11-09,18.7,29.26,14.57,11.74,0.39,47.84,-4.02,1.19,269.17,59.0,73410.82,30,一级
青海省,海东市,2013-11-10,23.74,30.12,14.95,13.42,0.46,45.2,-2.88,0.28,269.35,74.88,73415.46,34,一级
青海省,海东市,2013-11-11,51.94,67.62,18.51,20.79,0.88,41.59,-0.3,-0.15,272.39,65.33,73261.15,72,二级
青海省,海东市,2013-11-12,49.16,65.85,26.93,21.3,0.6,38.56,-1.74,0.21,270.53,77.58,73108.76,68,二级
青海省,海东市,2013-11-13,38.09,58.56,17.43,15.92,0.45,45.74,-1.44,1.08,267.88,83.79,73197.59,55,二级
青海省,海东市,2013-11-14,29.05,64.68,11.07,13.94,0.57,63.49,1.85,-0.79,269.25,45.36,73325.41,58,二级
青海省,海东市,2013-11-15,25.7,43.9,11.13,12.36,0.88,67.28,5.44,-1.53,270.94,34.2,73357.66,44,一级
青海省,海东市,2013-11-16,17.41,30.31,8.24,11.01,0.66,72.11,6.35,-1.61,272.22,29.45,73535.57,37,一级
青海省,海东市,2013-11-17,27.35,46.83,20.33,17.34,0.93,64.2,3.02,-0.75,272.02,29.69,73464.35,47,一级
青海省,海东市,2013-11-18,22.89,35.73,11.57,12.68,0.69,66.01,4.79,-1.53,272.19,28.44,73497.57,36,一级
青海省,海东市,2013-11-19,26.76,44.47,14.34,14.65,0.84,64.65,3.34,-0.92,272.65,29.03,73288.72,45,一级
青海省,海东市,2013-11-20,26.3,42.4,13.45,15.26,0.8,61.29,2.89,-0.64,271.65,26.86,73111.26,43,一级
青海省,海东市,2013-11-21,33.99,52.88,19.3,19.12,0.94,57.05,0.7,-0.21,271.58,29.3,72893.98,52,二级
青海省,海东市,2013-11-22,45.97,66.21,25.79,21.24,1.04,48.5,-1.13,0.19,268.94,63.0,73065.32,64,二级
青海省,海东市,2013-11-23,30.1,45.68,13.26,12.71,0.53,51.44,0.46,-0.05,264.45,80.51,73257.57,46,一级
青海省,海东市,2013-11-24,17.5,30.98,13.41,12.39,0.67,64.92,6.88,-1.95,267.36,35.12,73032.92,33,一级
青海省,海东市,2013-11-25,25.6,35.67,13.09,17.27,0.87,58.62,4.38,-1.06,269.59,27.69,72871.02,37,一级
青海省,海东市,2013-11-26,29.74,42.03,13.49,16.57,0.84,53.29,2.85,-1.91,268.14,31.8,72930.25,43,一级
青海省,海东市,2013-11-27,22.13,34.55,10.97,13.06,0.64,63.0,2.72,-2.28,265.69,41.54,73343.88,35,一级
青海省,海东市,2013-11-28,20.68,34.17,12.44,13.7,0.65,64.16,2.87,-1.35,266.73,36.58,73502.13,35,一级
青海省,海东市,2013-11-29,21.12,31.63,12.87,13.79,0.79,59.82,4.4,-2.07,270.71,31.38,73209.78,32,一级
青海省,海东市,2013-11-30,22.26,32.18,10.97,14.86,0.81,57.24,4.19,-2.6,270.02,35.22,73320.5,33,一级
青海省,海东市,2013-12-01,16.53,27.88,10.25,13.05,0.77,59.28,5.81,-2.01,271.51,32.06,73324.38,30,一级
青海省,海东市,2013-12-02,17.62,30.08,9.64,13.46,0.8,61.42,5.43,-2.79,272.68,27.38,73152.76,31,一级
青海省,海东市,2013-12-03,23.47,35.62,14.71,13.67,0.96,62.37,2.69,-0.83,272.55,20.56,73217.27,36,一级
青海省,海东市,2013-12-04,31.83,49.49,19.42,17.85,0.95,49.99,0.91,-0.86,271.78,31.1,72998.59,50,一级
青海省,海东市,2013-12-05,20.68,35.73,10.93,12.53,0.73,53.1,3.12,-0.69,270.85,32.34,73200.77,36,一级
青海省,海东市,2013-12-06,26.11,41.68,13.55,15.04,0.99,53.23,4.69,-0.76,272.43,29.35,72971.63,42,一级
青海省,海东市,2013-12-07,29.38,49.66,20.91,19.1,1.02,44.76,1.67,0.49,271.83,26.52,72836.18,50,一级
青海省,海东市,2013-12-08,28.41,41.9,15.25,18.57,0.69,40.97,-0.54,0.64,266.33,52.35,73104.84,42,一级
青海省,海东市,2013-12-09,22.45,32.26,10.22,11.36,0.72,54.45,2.14,-0.51,268.33,32.9,72833.43,33,一级
青海省,海东市,2013-12-10,38.21,52.22,17.1,18.07,0.98,43.13,-2.21,1.1,265.74,43.06,72870.96,55,二级
青海省,海东市,2013-12-11,30.61,47.62,16.28,17.02,0.99,46.39,1.24,-0.56,266.08,44.94,72763.4,48,一级
青海省,海东市,2013-12-12,38.55,54.73,16.88,20.31,1.16,49.31,1.52,-0.62,267.55,42.09,72780.58,55,二级
青海省,海东市,2013-12-13,37.57,54.35,23.77,19.85,1.02,45.86,1.4,-0.27,266.85,43.92,72905.5,54,二级
青海省,海东市,2013-12-14,23.52,33.03,14.31,14.34,0.61,44.39,-0.29,0.55,262.84,65.33,73234.67,34,一级
青海省,海东市,2013-12-15,19.68,24.61,10.4,11.34,0.75,56.33,5.56,-0.84,264.9,46.1,73325.11,29,一级
青海省,海东市,2013-12-16,14.08,20.04,10.74,10.06,0.69,61.12,7.1,-1.05,266.7,34.15,73091.88,31,一级
青海省,海东市,2013-12-17,20.45,30.26,19.35,13.89,0.89,56.85,4.32,-0.66,267.09,33.85,72833.43,31,一级
青海省,海东市,2013-12-18,20.7,30.38,13.77,13.35,0.76,56.9,3.86,-0.8,266.48,31.74,72861.15,31,一级
青海省,海东市,2013-12-19,38.33,50.77,24.38,19.75,1.09,54.58,-1.22,0.51,266.43,32.85,72669.42,55,二级
青海省,海东市,2013-12-20,44.11,53.76,21.41,18.13,0.73,42.13,-0.83,0.68,260.73,83.26,73073.75,62,二级
青海省,海东市,2013-12-21,37.61,49.01,22.88,16.86,0.94,48.67,2.38,-0.35,262.99,59.16,72966.05,54,二级
青海省,海东市,2013-12-22,39.31,51.67,21.5,18.14,1.28,52.17,0.96,-0.27,265.2,41.08,72783.82,56,二级
青海省,海东市,2013-12-23,39.94,52.64,19.73,20.72,1.15,46.56,1.07,-0.13,265.58,42.48,72912.89,57,二级
青海省,海东市,2013-12-24,47.99,60.73,21.31,23.03,1.0,44.34,1.32,0.38,264.5,50.23,73141.99,67,二级
青海省,海东市,2013-12-25,51.63,66.32,22.87,24.61,1.18,41.76,0.07,0.12,263.23,58.18,73093.46,71,二级
青海省,海东市,2013-12-26,42.38,58.28,25.99,23.37,1.08,40.73,0.52,0.18,260.85,66.84,73164.34,60,二级
青海省,海东市,2013-12-27,29.7,40.28,13.79,15.99,0.86,52.26,2.64,-0.81,263.32,50.02,72987.21,43,一级
青海省,海东市,2013-12-28,37.67,54.18,26.58,21.47,1.2,50.76,-0.18,0.02,262.36,51.54,72889.56,54,二级
青海省,海东市,2013-12-29,40.12,55.94,21.64,19.55,1.29,51.6,1.91,-0.51,263.26,48.18,72833.43,57,二级
青海省,海东市,2013-12-30,20.42,30.22,9.69,11.69,0.87,57.82,5.74,-1.28,264.7,35.28,73037.29,31,一级
青海省,海东市,2013-12-31,18.82,28.33,10.48,11.84,0.89,59.29,5.51,-2.07,266.66,25.5,73063.74,30,一级
青海省,海东市,2014-01-01,35.45,53.35,23.38,22.4,1.42,43.84,0.65,-0.22,267.95,29.93,72653.33,52,二级
青海省,海东市,2014-01-02,30.08,43.74,19.42,17.84,0.85,45.44,0.88,-0.33,265.63,43.4,72754.69,44,一级
青海省,海东市,2014-01-03,25.47,36.53,12.5,12.68,0.87,56.85,4.16,-1.37,265.63,31.55,73025.86,37,一级
青海省,海东市,2014-01-04,14.86,23.72,9.77,9.82,0.6,64.27,4.23,-1.32,267.25,26.91,72824.48,33,一级
青海省,海东市,2014-01-05,31.95,46.43,23.22,18.3,1.15,50.24,-0.14,0.05,267.56,27.02,72329.95,47,一级
青海省,海东市,2014-01-06,43.16,63.11,30.95,22.07,1.02,40.66,-2.82,1.14,262.91,50.05,72360.99,61,二级
青海省,海东市,2014-01-07,27.25,47.41,16.03,13.6,0.59,46.78,-2.35,1.33,258.78,66.59,72782.34,48,一级
青海省,海东市,2014-01-08,21.68,33.77,12.61,12.8,0.56,49.9,0.79,0.37,259.6,63.9,72995.22,34,一级
青海省,海东市,2014-01-09,24.89,35.33,14.53,12.2,0.75,52.23,2.89,-0.32,264.55,35.43,72651.6,36,一级
青海省,海东市,2014-01-10,38.29,50.02,18.15,17.92,0.77,42.12,-1.89,0.24,263.01,52.31,72704.11,55,二级
青海省,海东市,2014-01-11,45.65,60.75,25.13,19.89,0.98,40.93,-1.66,0.84,260.96,55.35,73195.47,64,二级
青海省,海东市,2014-01-12,32.35,44.15,17.74,14.76,0.91,49.84,2.25,-0.64,262.12,51.06,73301.68,47,一级
青海省,海东市,2014-01-13,23.11,32.57,12.13,11.27,0.82,59.45,6.5,-1.47,266.52,30.03,72934.45,34,一级
青海省,海东市,2014-01-14,33.98,47.73,15.98,16.37,1.05,45.06,1.63,-0.03,266.77,27.73,72911.61,49,一级
青海省,海东市,2014-01-15,39.38,55.78,19.15,17.64,1.14,46.72,2.28,-0.64,267.54,31.55,72888.34,56,二级
青海省,海东市,2014-01-16,26.94,38.04,13.44,13.7,0.65,52.37,3.14,-1.04,268.21,30.85,73091.01,39,一级
青海省,海东市,2014-01-17,31.67,43.74,14.8,14.01,0.87,53.83,3.59,-0.35,268.84,31.11,73273.33,46,一级
青海省,海东市,2014-01-18,45.23,66.78,22.4,16.59,1.02,49.66,2.09,0.48,270.3,27.61,73181.47,63,二级
青海省,海东市,2014-01-19,23.78,55.0,10.19,10.39,0.46,57.4,0.73,-0.65,265.48,29.97,73431.64,53,二级
青海省,海东市,2014-01-20,26.39,41.37,10.43,11.23,0.67,63.13,4.75,-0.96,267.89,20.26,73448.94,42,一级
青海省,海东市,2014-01-21,22.27,31.53,14.98,12.3,0.68,57.94,4.87,-0.93,269.14,20.43,73210.41,32,一级
青海省,海东市,2014-01-22,27.94,38.45,20.81,13.95,0.97,52.66,7.61,-1.08,273.82,17.88,72877.77,40,一级
青海省,海东市,2014-01-23,50.73,70.64,31.7,24.2,1.48,42.06,2.86,0.04,273.6,22.66,72657.61,70,二级
青海省,海东市,2014-01-24,26.14,51.92,11.96,12.31,0.5,50.22,4.29,-0.36,270.8,34.66,72766.33,51,二级
青海省,海东市,2014-01-25,21.12,32.62,8.61,10.01,0.52,55.58,2.38,-0.68,270.81,28.72,72972.52,33,一级
青海省,海东市,2014-01-26,29.36,41.86,15.12,14.86,0.77,51.21,4.32,-0.25,271.35,28.47,72907.25,42,一级
青海省,海东市,2014-01-27,36.92,52.48,18.97,16.17,1.0,48.22,1.47,0.38,270.49,30.88,72968.41,53,二级
青海省,海东市,2014-01-28,21.77,34.08,11.28,10.95,0.56,53.88,4.07,-0.42,270.14,29.72,72910.93,35,一级
青海省,海东市,2014-01-29,12.7,25.18,5.39,5.33,0.37,60.58,9.84,-1.35,273.49,17.31,72814.46,31,一级
青海省,海东市,2014-01-30,23.87,36.21,11.17,9.29,0.69,59.86,7.16,-0.68,275.57,15.31,72749.15,37,一级
青海省,海东市,2014-01-31,38.49,51.2,15.84,11.43,0.84,52.46,4.57,-1.26,276.36,18.83,72676.71,55,二级
青海省,海东市,2014-02-01,22.58,30.97,10.47,10.38,0.69,51.69,5.24,-1.07,275.44,19.4,72918.93,33,一级
青海省,海东市,2014-02-02,21.28,30.33,12.12,11.7,0.7,51.03,4.28,-0.2,275.37,18.12,72828.55,31,一级
青海省,海东市,2014-02-03,28.55,49.5,15.96,14.16,0.62,40.03,-1.66,1.52,270.39,35.8,72834.26,50,一级
青海省,海东市,2014-02-04,29.17,51.51,12.64,11.45,0.57,41.48,0.06,0.13,271.63,36.46,71927.51,51,二级
青海省,海东市,2014-02-05,40.34,63.91,18.5,12.36,0.6,37.07,-1.88,0.79,269.3,53.68,72012.08,57,二级
青海省,海东市,2014-02-06,46.45,71.93,18.98,12.2,0.6,36.34,-3.86,1.03,264.95,71.95,72185.05,65,二级
青海省,海东市,2014-02-07,44.45,82.94,14.48,12.05,0.71,41.06,0.35,0.79,266.23,52.06,72266.56,67,二级
青海省,海东市,2014-02-08,52.52,83.13,18.74,13.21,0.61,39.41,-4.28,0.81,263.48,67.18,72111.02,72,二级
青海省,海东市,2014-02-09,47.12,61.56,18.84,13.14,0.58,39.74,-1.64,0.53,260.71,74.51,72328.88,66,二级
青海省,海东市,2014-02-10,60.67,80.42,22.11,13.12,0.83,43.25,-0.4,0.29,262.07,75.58,72431.79,83,二级
青海省,海东市,2014-02-11,63.8,83.02,25.08,13.82,0.77,46.05,-2.22,0.17,262.72,76.67,72150.26,86,二级
青海省,海东市,2014-02-12,61.19,76.52,20.54,10.12,0.7,48.61,-1.12,-0.41,260.87,80.41,72284.2,83,二级
青海省,海东市,2014-02-13,32.94,42.75,9.92,8.08,0.58,53.57,4.1,-1.25,263.95,49.01,72605.65,48,一级
青海省,海东市,2014-02-14,31.5,39.28,8.92,8.37,0.52,54.64,2.45,-0.54,266.17,35.55,72474.3,46,一级
青海省,海东市,2014-02-15,48.96,59.02,16.51,13.68,0.73,47.26,-0.84,0.16,264.4,64.86,72224.52,68,二级
青海省,海东市,2014-02-16,47.49,57.44,20.88,12.55,0.65,43.55,-2.06,0.07,261.18,86.09,72240.88,66,二级
青海省,海东市,2014-02-17,50.72,57.7,15.32,11.28,0.76,47.36,2.78,-0.49,262.17,70.36,72628.27,70,二级
青海省,海东市,2014-02-18,21.71,30.87,6.77,7.5,0.47,65.47,4.9,-1.3,262.26,52.81,72901.62,33,一级
青海省,海东市,2014-02-19,15.29,24.0,8.33,6.75,0.5,61.24,5.98,-1.02,265.34,37.03,72806.2,31,一级
青海省,海东市,2014-02-20,21.75,29.84,8.61,7.96,0.63,57.83,4.02,-1.04,268.08,39.41,72649.01,32,一级
青海省,海东市,2014-02-21,28.49,36.54,6.94,9.21,0.72,60.58,2.85,-0.93,269.11,47.02,72654.05,41,一级
青海省,海东市,2014-02-22,37.14,45.97,7.61,10.23,0.71,57.85,1.53,-0.34,269.78,49.04,72858.95,53,二级
青海省,海东市,2014-02-23,41.37,51.77,9.4,10.11,0.77,57.33,1.29,-0.22,270.57,51.86,72844.88,58,二级
青海省,海东市,2014-02-24,42.19,51.29,10.19,12.38,0.79,56.7,0.27,-0.09,273.25,54.31,72820.95,59,二级
青海省,海东市,2014-02-25,49.77,75.57,17.84,14.15,0.81,48.78,-1.6,1.03,272.87,62.11,72833.46,69,二级
