Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2018-12-08,云南,18.6927679623086,29.90918138987044,9.352844522968198,7.444587750294464,0.4961425206124853,46.69313898704358,2.2150942285041224,4.045217903415783,282.6836513545348,87.34479976442874,81821.6100942285,24.94521201413428,101.49354534746762,一级
342,2018-12-09,云南,17.755082449941106,28.990906949352176,9.081248527679625,7.123934040047114,0.495924617196702,45.92565371024735,1.944193168433451,3.74444640753828,282.20911660777386,86.94924617196702,81791.41240282686,24.94521201413428,101.49354534746762,一级
343,2018-12-10,云南,16.614935217903415,25.047402826855123,7.606248527679623,6.2032567726737335,0.4647526501766784,50.01942873969376,3.1805712603062424,3.247720848056537,282.5994640753828,81.05097762073027,81765.6671319199,24.94521201413428,101.49354534746762,一级
344,2018-12-11,云南,18.51455241460542,30.65570082449941,8.311802120141342,8.399305064782096,0.5075147232037691,47.25083627797409,0.2498763250883392,2.1851060070671378,281.01095406360423,84.16129564193169,81930.70929917549,24.94521201413428,101.49354534746762,一级
345,2018-12-12,云南,21.78439340400472,32.94025912838634,9.538833922261484,8.008557126030624,0.5349764428739694,44.302279151943466,-0.4742343934040047,2.470641931684334,279.44165488810364,89.26221436984687,81996.17765606596,24.94521201413428,101.49354534746762,一级
346,2018-12-13,云南,21.94436395759717,30.85343934040047,8.775265017667845,6.4707773851590105,0.4923733804475854,51.75716136631331,1.940347467608952,2.581713780918728,281.3046702002356,82.95709069493523,82097.3491755006,24.94521201413428,101.49354534746762,一级
347,2018-12-14,云南,21.943745583038872,32.619187279151944,9.103757361601884,7.804222614840989,0.5503769140164899,45.60534157832744,1.995,2.8122202591283862,282.0739929328622,85.01988810365135,82102.02982921083,24.94521201413428,101.49354534746762,一级
348,2018-12-15,云南,27.13079505300353,33.9155418138987,10.654128386336868,6.169575971731449,0.4194640753828033,53.69616018845701,2.670977620730271,2.45404593639576,282.9833981154299,84.34796819787987,82116.00747349823,24.94521201413428,101.49354534746762,一级
349,2018-12-16,云南,18.82214958775029,30.10473498233216,7.849087161366313,7.290877502944641,0.5265194346289752,48.862915194346286,1.0327856301531213,0.7825736160188457,282.5287632508834,77.02239693757362,82202.86871613664,24.94521201413428,101.49354534746762,一级
350,2018-12-17,云南,23.11713191990577,35.41091283863369,8.855912838633687,7.638674911660777,0.5426266195524146,52.32674322732626,0.5737750294464076,0.6744287396937574,283.1061955241461,68.5213015312132,82118.94784452296,24.94521201413428,101.49354534746762,一级
351,2018-12-18,云南,21.61297408716137,34.04227915194346,9.143327444051826,7.46510011778563,0.5313839811542992,51.00916961130743,2.7470141342756187,2.8140989399293286,284.003074204947,74.90644876325088,81859.54468786808,24.94521201413428,101.49354534746762,一级
352,2018-12-19,云南,18.51962897526501,26.74341578327444,7.769876325088339,5.611843345111896,0.4896878680800942,49.13809187279152,6.7554593639575975,3.685088339222615,285.1628327444052,83.19302709069494,81674.73071849234,24.94521201413428,101.49354534746762,一级
353,2018-12-20,云南,14.74716136631331,20.58650176678445,5.349034157832745,6.058197879858657,0.3969611307420495,57.46044169611307,4.899075382803297,0.313339222614841,284.6356242638398,63.6391519434629,81643.46265606597,24.94521201413428,101.49354534746762,一级
354,2018-12-21,云南,16.09001766784452,22.03970553592461,5.771378091872792,7.13803886925795,0.3848881036513545,58.27256183745583,5.4869140164899886,1.6902002355712604,284.24882803298,61.46856301531213,81560.52208480565,24.94521201413428,101.49354534746762,一级
355,2018-12-22,云南,15.376313309776208,19.865117785630154,6.320353356890458,6.271819787985866,0.3572379269729093,60.19668433451119,3.1069611307420493,1.3039104829210837,283.61810365135455,58.300111896348646,81737.976590106,24.94521201413428,101.49354534746762,一级
356,2018-12-23,云南,31.24277974087161,36.99202591283864,15.936590106007069,6.484776207302708,0.3812779740871613,59.70356301531213,-0.7080565371024735,1.388097762073027,281.931902237927,65.45717314487632,81932.28571260306,24.94521201413428,101.49354534746762,一级
357,2018-12-24,云南,21.06358657243816,29.903498233215547,8.72233804475854,7.36080094228504,0.4646113074204946,55.003545347467615,3.700812720848056,3.36583038869258,282.50081272084805,67.31532979976443,81677.8955712603,24.94521201413428,101.49354534746762,一级
358,2018-12-25,云南,15.732220259128388,23.181419316843343,6.404098939929328,7.740630153121319,0.4235865724381625,56.25564782096584,5.932573616018846,2.4660895170789163,283.3183215547703,56.66942873969376,81454.18374558304,24.94521201413428,101.49354534746762,一级
359,2018-12-26,云南,14.631189634864546,21.41050058892815,5.846719670200235,7.468857479387515,0.4157126030624263,56.96927561837456,4.6792049469964665,1.91706124852768,283.1583392226148,51.6002296819788,81457.20249705536,24.94521201413428,101.49354534746762,一级
360,2018-12-27,云南,16.82479976442874,26.39322143698469,6.956702002355712,7.924628975265018,0.4600588928150765,56.21612485276796,2.4253710247349822,3.0356654888103654,282.4329387514723,56.42587750294464,81519.87426972909,24.94521201413428,101.49354534746762,一级
361,2018-12-28,云南,23.1837691401649,38.00147232037691,11.174505300353358,9.516242638398117,0.5836219081272085,47.80527090694935,-1.2950942285041227,3.63886925795053,279.90664899882216,82.56555948174324,81730.21095995289,24.94521201413428,101.49354534746762,一级
362,2018-12-29,云南,20.75282096584217,36.50720259128386,12.025229681978798,9.97886925795053,0.7138633686690224,40.95001766784453,-0.917502944640754,4.039640753828033,277.582667844523,91.1709952885748,81848.4740400471,24.94521201413428,101.49354534746762,一级
363,2018-12-30,云南,26.301896348645467,36.378421672555945,11.827514723203768,7.2578327444051824,0.5111012956419317,49.788309776207306,-1.0012367491166076,0.5466548881036514,276.6847526501767,80.56204358068317,82064.39236749118,24.94521201413428,101.49354534746762,一级
364,2018-12-31,云南,25.636937573616017,37.70326855123675,9.832502944640751,7.722785630153122,0.6089458186101295,48.59989399293286,0.1399764428739693,1.6649823321554769,278.42305064782096,80.72402826855124,82148.77637809186,24.94521201413428,101.49354534746762,一级
