province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,武威市,2013-07-23,27.3,34.43,7.46,4.64,0.24,85.41,-5.25,4.02,299.69,32.05,80560.68,43,一级
甘肃省,武威市,2013-07-24,27.56,30.32,5.31,2.89,0.2,74.09,1.89,-1.53,294.25,53.62,80694.04,40,一级
甘肃省,武威市,2013-07-25,16.87,17.78,2.28,2.07,0.14,67.64,3.13,-3.82,291.2,59.96,80913.01,34,一级
甘肃省,武威市,2013-07-26,13.98,14.65,1.85,1.93,0.13,64.16,1.19,-2.04,291.21,62.51,81009.43,33,一级
甘肃省,武威市,2013-07-27,13.13,13.99,1.94,2.35,0.14,68.35,0.63,-1.19,292.72,52.57,81152.39,35,一级
甘肃省,武威市,2013-07-28,11.73,13.03,2.43,2.67,0.15,79.69,1.03,0.53,294.88,35.53,81178.42,40,一级
甘肃省,武威市,2013-07-29,15.76,17.52,2.02,2.57,0.16,78.67,3.55,0.43,296.5,27.79,81033.15,40,一级
甘肃省,武威市,2013-07-30,12.95,14.51,1.76,2.54,0.15,76.55,3.18,-0.63,297.02,27.43,80756.85,39,一级
甘肃省,武威市,2013-07-31,21.73,22.62,1.55,2.25,0.15,74.9,2.4,-1.78,295.56,31.36,80731.31,38,一级
甘肃省,武威市,2013-08-01,28.94,29.99,1.97,2.47,0.18,76.58,2.93,-2.16,295.6,27.07,80796.41,42,一级
甘肃省,武威市,2013-08-02,24.76,25.74,1.93,2.07,0.17,79.52,2.71,-2.99,295.84,23.88,81050.56,40,一级
甘肃省,武威市,2013-08-03,24.03,25.4,2.42,2.19,0.19,84.53,-1.01,0.18,296.71,22.88,81045.26,43,一级
甘肃省,武威市,2013-08-04,17.29,19.56,4.46,2.58,0.21,80.97,-0.63,-1.03,298.61,25.02,80742.19,41,一级
甘肃省,武威市,2013-08-05,35.28,37.55,4.17,2.54,0.17,72.4,1.91,-4.04,297.72,24.26,80625.88,51,二级
甘肃省,武威市,2013-08-06,31.65,32.67,2.66,2.69,0.16,59.95,1.94,-1.77,290.85,54.96,81077.13,46,一级
甘肃省,武威市,2013-08-07,12.1,12.76,2.1,2.17,0.16,70.89,2.54,0.91,292.52,38.99,81194.01,36,一级
甘肃省,武威市,2013-08-08,12.89,13.92,2.33,2.25,0.18,76.9,1.45,0.76,295.72,29.0,80997.03,39,一级
甘肃省,武威市,2013-08-09,15.67,17.8,4.19,2.73,0.21,81.14,-1.8,0.89,298.53,25.45,80734.21,41,一级
甘肃省,武威市,2013-08-10,17.86,20.0,5.57,2.48,0.19,76.25,-0.53,-3.65,295.93,41.38,80911.05,39,一级
甘肃省,武威市,2013-08-11,14.66,15.75,2.67,1.76,0.15,76.7,0.47,0.7,294.95,44.48,81171.53,39,一级
甘肃省,武威市,2013-08-12,15.56,17.62,3.86,2.16,0.19,79.52,-1.32,0.65,298.11,29.78,80994.89,40,一级
甘肃省,武威市,2013-08-13,19.23,22.96,7.68,3.24,0.25,83.63,-2.75,2.53,299.3,26.65,80743.97,42,一级
甘肃省,武威市,2013-08-14,24.98,28.81,8.33,3.43,0.26,87.1,-3.79,4.34,300.46,32.02,80529.02,44,一级
甘肃省,武威市,2013-08-15,47.64,50.09,3.64,2.03,0.17,65.94,4.26,-5.23,295.48,40.73,81012.59,66,二级
甘肃省,武威市,2013-08-16,20.34,22.39,1.99,1.84,0.15,63.35,2.24,-3.67,289.61,60.87,81441.64,32,一级
甘肃省,武威市,2013-08-17,14.14,15.45,2.05,1.57,0.14,73.18,-1.49,-1.57,288.9,63.34,81441.98,37,一级
甘肃省,武威市,2013-08-18,21.18,24.11,6.12,2.54,0.16,72.21,-4.5,2.31,293.98,50.89,81070.95,37,一级
甘肃省,武威市,2013-08-19,28.1,31.04,6.57,2.51,0.17,74.79,0.05,-1.75,294.99,52.21,81028.25,41,一级
甘肃省,武威市,2013-08-20,19.35,21.2,3.96,1.69,0.15,73.72,-0.97,-1.48,292.75,61.81,81221.4,37,一级
甘肃省,武威市,2013-08-21,21.45,23.94,5.39,1.67,0.17,80.8,-2.66,-2.71,294.41,55.68,81100.75,41,一级
甘肃省,武威市,2013-08-22,15.96,17.44,4.95,1.45,0.16,83.86,-2.18,-4.4,290.12,79.22,81354.82,42,一级
甘肃省,武威市,2013-08-23,21.34,23.41,8.89,1.71,0.19,89.19,-1.85,-2.36,291.31,74.76,81401.31,45,一级
甘肃省,武威市,2013-08-24,27.81,30.41,10.91,1.83,0.21,90.94,-2.54,-0.73,293.77,61.48,81350.54,46,一级
甘肃省,武威市,2013-08-25,39.13,44.27,14.32,2.63,0.32,94.1,-4.47,1.77,295.65,49.26,81097.14,56,二级
甘肃省,武威市,2013-08-26,39.9,43.76,10.45,2.71,0.3,95.0,-1.63,1.31,297.18,46.89,80665.95,57,二级
甘肃省,武威市,2013-08-27,32.28,34.29,4.64,1.7,0.2,81.59,4.74,-4.1,288.23,72.85,81229.96,47,一级
甘肃省,武威市,2013-08-28,19.96,20.8,1.81,1.99,0.15,77.33,3.06,-3.14,291.2,43.89,81321.7,39,一级
甘肃省,武威市,2013-08-29,23.49,24.67,1.79,1.83,0.16,73.22,-1.49,-2.17,290.91,34.33,81475.95,37,一级
甘肃省,武威市,2013-08-30,14.1,15.67,5.35,2.45,0.18,70.95,-4.64,0.86,290.39,34.34,81430.68,36,一级
甘肃省,武威市,2013-08-31,19.52,22.1,9.05,3.56,0.21,77.79,-4.77,0.47,291.34,37.87,81277.83,39,一级
甘肃省,武威市,2013-09-01,20.9,23.05,9.03,2.83,0.23,76.72,0.83,-0.74,289.58,54.97,81459.99,39,一级
甘肃省,武威市,2013-09-02,19.12,20.57,4.38,1.88,0.17,84.01,-0.67,-0.17,290.5,44.04,81576.5,43,一级
甘肃省,武威市,2013-09-03,21.79,23.95,6.78,2.27,0.19,82.68,0.13,-0.11,289.35,48.89,81595.53,42,一级
甘肃省,武威市,2013-09-04,20.84,22.52,7.83,1.78,0.18,83.32,-3.25,-1.27,287.72,54.43,81652.28,42,一级
甘肃省,武威市,2013-09-05,21.98,24.19,9.87,2.33,0.2,79.98,-3.4,1.56,287.91,48.04,81644.76,40,一级
甘肃省,武威市,2013-09-06,27.55,31.59,10.0,3.14,0.25,87.58,-3.57,1.91,289.82,41.49,81501.04,44,一级
甘肃省,武威市,2013-09-07,29.8,33.72,9.82,3.31,0.28,83.88,-2.2,0.85,289.53,46.79,81410.4,43,一级
甘肃省,武威市,2013-09-08,32.14,34.69,8.73,2.03,0.24,84.43,2.36,-1.67,289.8,40.45,81454.17,46,一级
甘肃省,武威市,2013-09-09,20.81,22.59,3.48,1.98,0.17,70.47,2.17,-0.76,288.18,50.41,81599.65,36,一级
甘肃省,武威市,2013-09-10,13.8,14.67,2.3,1.6,0.15,71.22,1.43,-0.62,288.37,44.47,81563.18,36,一级
甘肃省,武威市,2013-09-11,8.74,9.95,2.15,2.05,0.16,75.61,2.74,1.05,291.08,27.75,81392.47,38,一级
甘肃省,武威市,2013-09-12,24.53,25.34,1.52,1.85,0.15,72.03,5.71,-2.81,292.26,23.12,81397.06,37,一级
甘肃省,武威市,2013-09-13,33.51,34.93,1.98,2.37,0.16,68.56,3.61,-2.28,292.19,22.59,81367.39,48,一级
甘肃省,武威市,2013-09-14,63.9,65.83,2.54,2.59,0.18,60.75,-1.09,0.67,290.47,28.94,81440.82,87,二级
甘肃省,武威市,2013-09-15,33.91,37.52,7.65,3.46,0.21,67.51,-2.77,2.88,289.84,45.17,81135.44,49,一级
甘肃省,武威市,2013-09-16,33.71,37.54,13.49,2.53,0.27,87.39,-1.78,-1.36,289.9,58.93,80936.32,49,一级
甘肃省,武威市,2013-09-17,39.86,43.72,15.44,2.64,0.28,87.06,-2.51,0.86,291.44,61.36,80988.13,57,二级
甘肃省,武威市,2013-09-18,22.09,23.47,4.54,1.96,0.18,66.59,4.29,-4.36,287.56,63.3,81527.63,34,一级
甘肃省,武威市,2013-09-19,21.59,23.2,3.59,2.88,0.16,66.11,-1.42,2.06,289.75,36.38,81643.58,34,一级
甘肃省,武威市,2013-09-20,19.8,21.66,6.5,3.07,0.2,69.42,-0.51,-1.46,290.35,36.81,81474.44,35,一级
甘肃省,武威市,2013-09-21,17.25,19.29,6.13,3.02,0.21,78.17,-0.12,1.58,292.14,33.61,81182.52,40,一级
甘肃省,武威市,2013-09-22,90.97,92.46,2.86,2.25,0.17,64.29,2.7,-4.27,285.21,39.81,81584.95,120,三级
甘肃省,武威市,2013-09-23,49.07,51.05,3.29,2.17,0.16,56.77,-2.51,-1.67,282.27,37.33,81921.71,68,二级
甘肃省,武威市,2013-09-24,28.71,30.99,5.66,2.75,0.17,55.69,-3.56,0.11,282.43,33.14,82116.46,42,一级
甘肃省,武威市,2013-09-25,24.76,28.13,9.25,4.3,0.18,57.76,-2.86,0.82,283.55,33.23,82096.68,36,一级
甘肃省,武威市,2013-09-26,25.66,29.63,7.88,3.5,0.21,69.88,-0.3,-0.64,286.42,33.16,81690.64,37,一级
甘肃省,武威市,2013-09-27,62.77,64.5,2.94,2.54,0.17,68.08,5.31,-2.8,288.65,20.84,81446.71,85,二级
甘肃省,武威市,2013-09-28,46.09,46.9,1.54,2.04,0.15,63.8,3.98,-3.56,290.27,18.53,81479.24,64,二级
甘肃省,武威市,2013-09-29,34.32,36.94,3.76,3.36,0.2,61.71,-0.66,0.02,288.82,26.46,81394.01,50,一级
甘肃省,武威市,2013-09-30,23.02,23.93,2.18,2.45,0.16,55.2,1.65,-3.98,287.18,32.5,81593.14,33,一级
甘肃省,武威市,2013-10-01,18.3,19.6,3.06,2.16,0.17,62.37,-2.43,0.03,287.25,34.62,81944.41,32,一级
甘肃省,武威市,2013-10-02,22.69,25.91,10.45,4.38,0.22,65.56,-1.37,-0.62,287.63,37.6,81848.73,33,一级
甘肃省,武威市,2013-10-03,22.79,25.01,5.9,2.47,0.19,78.22,1.91,-0.77,288.35,34.51,81845.91,40,一级
甘肃省,武威市,2013-10-04,20.07,22.65,5.21,3.16,0.2,75.15,0.93,1.2,289.9,26.42,81430.87,38,一级
甘肃省,武威市,2013-10-05,33.21,36.73,7.98,3.68,0.24,71.74,1.94,-1.13,289.75,27.69,81280.9,48,一级
甘肃省,武威市,2013-10-06,23.55,25.58,2.66,2.74,0.16,63.8,1.67,0.32,289.4,18.74,81867.23,34,一级
甘肃省,武威市,2013-10-07,24.55,27.21,3.94,3.1,0.19,64.35,1.64,-1.62,287.73,27.06,82145.16,36,一级
甘肃省,武威市,2013-10-08,17.01,18.69,3.14,2.73,0.18,65.58,1.51,0.61,289.27,20.05,81663.14,33,一级
甘肃省,武威市,2013-10-09,50.4,52.13,2.47,2.6,0.17,61.88,4.74,-3.99,288.77,18.77,81597.75,70,二级
甘肃省,武威市,2013-10-11,18.42,23.15,6.71,5.15,0.22,62.75,-2.08,0.2,288.62,25.47,81435.43,32,一级
甘肃省,武威市,2013-10-12,16.09,18.36,4.04,2.82,0.18,54.43,2.88,-4.87,283.94,37.5,81600.38,28,一级
甘肃省,武威市,2013-10-13,17.59,19.46,2.81,2.51,0.17,54.27,0.44,-1.64,281.74,40.43,81823.23,28,一级
甘肃省,武威市,2013-10-14,7.64,8.57,2.21,1.84,0.17,62.15,1.39,-3.34,278.06,55.85,82452.0,32,一级
甘肃省,武威市,2013-10-15,9.97,11.7,6.32,4.46,0.2,60.12,-2.61,1.95,278.79,42.95,81989.36,31,一级
甘肃省,武威市,2013-10-16,14.58,16.87,7.1,3.95,0.2,67.18,0.46,-1.08,280.67,36.06,81855.08,34,一级
甘肃省,武威市,2013-10-17,26.79,28.84,4.42,2.81,0.2,74.97,1.67,-1.91,282.59,29.95,81986.91,39,一级
甘肃省,武威市,2013-10-18,32.27,34.26,2.12,2.21,0.17,55.75,0.27,-2.41,279.84,32.31,82358.63,47,一级
甘肃省,武威市,2013-10-19,15.04,17.87,7.92,4.76,0.19,53.14,-3.77,1.07,278.07,36.58,82254.88,27,一级
甘肃省,武威市,2013-10-20,15.73,17.61,7.91,3.86,0.18,60.9,0.6,-1.07,277.94,47.38,82019.3,31,一级
甘肃省,武威市,2013-10-21,37.64,39.21,2.73,3.01,0.19,66.97,4.32,-1.88,280.36,35.97,81747.86,54,二级
甘肃省,武威市,2013-10-22,120.8,123.06,2.11,3.41,0.19,63.89,1.99,-2.06,277.16,21.64,82061.91,159,四级
甘肃省,武威市,2013-10-23,18.22,20.01,2.52,2.8,0.19,66.53,0.28,-1.08,280.11,18.36,82027.39,34,一级
甘肃省,武威市,2013-10-24,18.13,22.13,11.32,6.73,0.23,52.74,-2.77,0.19,278.64,23.29,82015.62,27,一级
甘肃省,武威市,2013-10-25,28.97,34.67,16.94,8.0,0.28,47.54,-2.51,0.36,277.84,35.68,81933.28,42,一级
甘肃省,武威市,2013-10-26,30.08,35.16,14.38,6.4,0.28,53.66,1.58,-1.2,278.8,34.74,81741.72,43,一级
甘肃省,武威市,2013-10-27,18.62,21.04,3.81,3.68,0.2,60.57,2.12,-1.57,279.46,30.71,81617.57,31,一级
甘肃省,武威市,2013-10-28,12.86,14.56,3.23,2.87,0.2,61.54,-1.23,-0.29,278.02,40.64,81795.39,31,一级
甘肃省,武威市,2013-10-29,22.81,31.58,16.62,8.1,0.6,55.29,-3.6,2.94,278.62,49.27,81756.51,33,一级
甘肃省,武威市,2013-10-30,40.46,54.68,17.48,7.89,1.08,58.01,-0.21,0.05,278.29,59.41,81663.25,57,二级
甘肃省,武威市,2013-10-31,33.07,43.48,14.25,8.08,1.22,54.58,2.24,-1.11,276.08,57.54,81857.1,48,一级
甘肃省,武威市,2013-11-01,18.6,27.85,13.3,8.16,1.44,70.75,1.68,-0.05,278.15,38.94,81821.92,36,一级
甘肃省,武威市,2013-11-02,16.47,24.59,17.32,7.14,1.11,62.07,0.84,-1.42,276.75,41.54,82048.34,32,一级
甘肃省,武威市,2013-11-03,27.3,40.55,14.36,9.02,1.14,62.71,-3.07,3.61,277.86,47.53,81924.95,41,一级
甘肃省,武威市,2013-11-04,23.27,38.72,11.0,5.15,1.11,66.11,3.58,-2.91,277.32,46.18,81983.82,39,一级
甘肃省,武威市,2013-11-05,18.46,28.1,12.94,5.84,0.86,67.04,3.69,-1.68,277.52,31.95,81955.27,34,一级
甘肃省,武威市,2013-11-06,14.72,24.81,9.84,5.78,0.48,62.39,1.83,-1.27,275.58,35.95,82019.99,32,一级
甘肃省,武威市,2013-11-07,23.52,37.51,18.72,8.33,0.59,59.23,1.91,-0.61,276.85,27.42,81446.19,38,一级
甘肃省,武威市,2013-11-08,15.66,32.09,7.87,5.61,0.4,56.6,1.73,-2.09,274.92,31.19,81457.57,33,一级
甘肃省,武威市,2013-11-09,9.91,15.53,9.74,3.49,0.26,58.74,-1.3,-0.8,272.76,54.0,82216.21,30,一级
甘肃省,武威市,2013-11-10,15.83,39.69,32.98,8.6,0.33,51.41,-5.15,1.47,271.82,54.66,82151.0,40,一级
甘肃省,武威市,2013-11-11,36.84,67.4,71.37,12.99,0.42,44.63,-1.84,0.13,272.52,41.38,81954.34,61,二级
甘肃省,武威市,2013-11-12,47.6,89.5,16.51,8.58,0.39,52.87,1.56,-0.85,272.09,54.27,81834.47,70,二级
甘肃省,武威市,2013-11-13,65.43,60.78,13.81,4.86,0.31,60.42,3.04,-2.95,271.22,56.42,81953.77,89,二级
甘肃省,武威市,2013-11-14,43.88,84.27,17.77,7.44,0.52,75.09,5.1,-2.08,272.42,28.15,81956.41,68,二级
甘肃省,武威市,2013-11-15,82.32,114.42,32.19,9.16,0.76,72.36,5.93,-3.0,273.91,20.28,81934.49,110,三级
甘肃省,武威市,2013-11-16,45.04,104.11,34.79,9.05,0.71,67.2,3.58,-2.69,273.96,24.4,82102.34,78,二级
甘肃省,武威市,2013-11-17,28.56,56.49,15.26,7.29,0.81,70.03,2.29,-1.41,273.66,23.7,82082.04,54,二级
甘肃省,武威市,2013-11-18,30.45,54.5,28.78,12.01,1.08,65.87,3.17,-1.61,274.38,19.56,82036.56,53,二级
甘肃省,武威市,2013-11-19,47.41,73.2,38.27,11.82,1.09,66.02,4.43,-2.43,274.79,18.88,81844.98,66,二级
甘肃省,武威市,2013-11-20,35.73,48.18,32.7,11.46,1.22,63.83,2.27,-1.13,274.15,19.54,81664.79,51,二级
甘肃省,武威市,2013-11-21,29.19,41.49,19.93,10.22,0.68,55.59,-1.02,0.38,273.76,26.78,81451.7,42,一级
甘肃省,武威市,2013-11-22,27.16,43.69,17.32,8.13,0.69,47.6,2.67,-2.59,270.32,48.94,81844.83,44,一级
甘肃省,武威市,2013-11-23,24.71,66.8,6.47,2.9,0.47,61.76,7.6,-5.82,267.87,57.84,82133.92,59,二级
甘肃省,武威市,2013-11-24,17.6,48.27,24.45,5.08,0.67,65.49,6.66,-5.08,269.07,37.44,81739.4,49,一级
甘肃省,武威市,2013-11-25,25.72,45.0,37.96,10.66,1.14,62.07,5.05,-3.1,270.39,27.88,81505.69,46,一级
甘肃省,武威市,2013-11-26,16.12,24.17,9.27,3.92,0.7,65.29,5.73,-5.71,268.84,34.85,81708.32,33,一级
甘肃省,武威市,2013-11-27,7.3,10.99,4.94,2.94,0.6,66.31,2.28,-3.02,266.59,41.98,82232.43,34,一级
甘肃省,武威市,2013-11-28,9.35,14.14,13.54,4.86,0.67,66.49,-0.03,0.28,268.27,34.29,82250.88,34,一级
甘肃省,武威市,2013-11-29,16.65,24.2,25.78,8.0,1.02,62.8,4.46,-3.1,271.54,23.96,81812.54,32,一级
甘肃省,武威市,2013-11-30,24.51,35.68,43.95,11.9,1.31,56.64,4.48,-3.2,271.63,29.25,81957.12,44,一级
甘肃省,武威市,2013-12-01,31.66,42.28,59.18,13.42,1.74,57.84,5.08,-2.88,273.73,27.01,81803.17,55,二级
甘肃省,武威市,2013-12-02,18.54,25.94,23.7,6.75,1.12,58.99,4.39,-3.58,273.0,32.32,81723.75,30,一级
甘肃省,武威市,2013-12-03,15.97,27.61,18.24,6.97,0.79,59.07,-0.33,0.97,273.89,28.47,81657.74,30,一级
甘肃省,武威市,2013-12-04,18.66,32.02,30.93,8.21,1.11,54.26,4.53,-4.51,271.38,34.74,81682.83,33,一级
甘肃省,武威市,2013-12-05,16.63,25.26,17.62,6.06,1.03,55.0,0.59,-0.24,272.06,32.97,81804.61,28,一级
甘肃省,武威市,2013-12-06,31.61,48.58,49.28,10.49,1.54,56.58,2.24,-1.25,273.31,29.8,81509.74,50,一级
甘肃省,武威市,2013-12-07,19.71,28.9,21.48,6.66,1.17,52.55,2.41,-1.43,271.09,36.47,81513.34,30,一级
甘肃省,武威市,2013-12-08,9.98,15.03,6.48,3.83,0.78,52.46,3.36,-4.41,266.95,47.57,82026.85,27,一级
甘肃省,武威市,2013-12-09,12.86,18.35,15.43,5.33,0.77,53.8,-0.48,0.0,268.68,31.73,81521.57,27,一级
甘肃省,武威市,2013-12-10,11.95,17.35,10.1,4.62,0.97,48.15,1.54,-2.54,265.69,36.24,81808.0,25,一级
甘肃省,武威市,2013-12-11,18.01,25.6,11.49,6.06,0.97,52.67,0.31,-0.27,266.79,32.4,81528.39,27,一级
甘肃省,武威市,2013-12-12,26.2,34.67,11.09,7.65,1.42,61.16,1.23,-0.64,268.44,30.56,81478.35,38,一级
甘肃省,武威市,2013-12-13,27.09,40.18,11.81,9.07,1.6,59.31,3.47,-1.72,268.34,35.97,81664.28,41,一级
甘肃省,武威市,2013-12-14,15.76,20.93,9.65,7.54,1.28,56.24,3.61,-1.61,267.71,47.82,82051.25,32,一级
甘肃省,武威市,2013-12-15,16.38,18.58,7.75,5.84,1.34,57.92,2.58,-0.63,267.96,53.57,82100.76,34,一级
甘肃省,武威市,2013-12-16,14.3,20.12,6.34,5.35,1.46,59.05,1.12,-1.15,268.51,39.82,81745.87,37,一级
甘肃省,武威市,2013-12-17,20.01,23.68,14.84,8.27,0.79,51.7,-1.13,-1.0,266.44,49.61,81641.09,29,一级
甘肃省,武威市,2013-12-18,35.58,39.62,39.98,10.71,0.97,45.82,-1.34,-0.11,265.96,44.97,81642.52,51,二级
甘肃省,武威市,2013-12-19,41.16,47.42,29.6,12.85,1.06,41.7,-0.62,-1.28,264.69,53.03,81644.68,58,二级
甘肃省,武威市,2013-12-20,34.21,37.99,28.04,10.25,1.92,47.56,2.49,-1.6,263.29,61.01,82069.45,49,一级
甘肃省,武威市,2013-12-21,25.01,29.89,9.17,6.52,1.33,52.86,-0.21,0.14,265.01,51.91,81833.74,36,一级
甘肃省,武威市,2013-12-22,41.68,48.16,21.39,11.75,1.21,50.3,-1.69,0.29,266.16,44.58,81601.08,59,二级
甘肃省,武威市,2013-12-23,58.95,67.75,25.11,12.28,1.43,47.08,0.89,-1.47,265.28,50.66,81812.71,80,二级
甘肃省,武威市,2013-12-24,32.13,39.01,15.22,8.82,1.84,51.77,2.4,-0.67,265.89,47.8,82024.26,46,一级
甘肃省,武威市,2013-12-25,19.98,24.77,6.98,5.05,0.96,54.14,1.26,-2.5,264.06,55.22,82101.84,29,一级
甘肃省,武威市,2013-12-26,12.12,15.65,7.44,3.68,0.51,51.46,-0.86,-0.09,261.51,58.66,82225.08,26,一级
甘肃省,武威市,2013-12-27,21.25,27.39,28.06,6.99,0.92,52.18,2.75,-2.34,263.15,47.87,81943.61,31,一级
甘肃省,武威市,2013-12-28,17.08,23.2,7.94,4.31,0.71,57.13,1.07,-0.6,262.95,46.6,81821.68,29,一级
甘肃省,武威市,2013-12-29,27.66,48.33,46.78,10.44,1.22,59.56,4.68,-2.37,264.52,38.15,81715.72,49,一级
甘肃省,武威市,2013-12-30,20.55,54.63,39.35,9.95,0.99,61.52,6.96,-3.5,266.41,26.39,81806.83,53,二级
甘肃省,武威市,2013-12-31,16.08,27.79,22.18,7.27,0.66,63.59,6.67,-3.84,267.88,21.01,81759.43,32,一级
甘肃省,武威市,2014-01-01,17.04,31.79,14.47,6.97,0.87,56.74,2.55,-0.55,268.1,22.17,81387.05,32,一级
甘肃省,武威市,2014-01-02,18.39,34.33,30.4,9.29,0.72,54.74,5.89,-3.85,266.31,30.57,81587.32,35,一级
甘肃省,武威市,2014-01-03,25.09,64.22,31.49,9.39,1.44,60.31,5.51,-3.34,267.42,28.35,81785.42,58,二级
甘肃省,武威市,2014-01-04,27.75,48.25,28.12,9.13,1.0,60.02,3.22,-0.8,268.87,24.7,81447.12,49,一级
甘肃省,武威市,2014-01-05,23.47,40.56,11.71,7.22,0.73,51.48,0.72,-1.02,267.69,26.94,81025.4,41,一级
甘肃省,武威市,2014-01-06,15.54,23.88,8.03,4.82,0.57,50.43,3.5,-3.13,263.83,40.17,81300.52,26,一级
甘肃省,武威市,2014-01-07,13.18,21.91,7.16,4.94,0.96,50.65,2.82,-2.66,260.12,53.62,81919.56,26,一级
甘肃省,武威市,2014-01-08,17.52,27.01,7.68,5.56,0.59,55.94,1.44,-0.35,261.54,52.09,81999.19,28,一级
甘肃省,武威市,2014-01-09,24.81,35.4,13.49,6.15,0.64,57.78,0.29,0.2,264.62,39.89,81446.87,36,一级
甘肃省,武威市,2014-01-10,24.43,35.71,9.7,5.99,0.64,54.58,0.54,-0.12,263.03,42.3,81655.55,36,一级
甘肃省,武威市,2014-01-11,23.43,38.38,24.45,8.47,0.58,51.84,4.1,-2.91,263.01,39.94,82223.49,39,一级
甘肃省,武威市,2014-01-12,26.6,41.63,26.8,7.48,0.64,58.53,2.01,0.14,264.31,36.7,82204.7,42,一级
甘肃省,武威市,2014-01-13,22.28,32.49,12.23,6.0,0.81,58.86,1.7,-0.83,266.93,24.91,81652.41,33,一级
甘肃省,武威市,2014-01-14,33.05,44.72,19.44,9.4,0.64,45.26,-0.92,0.3,265.63,28.42,81721.41,48,一级
甘肃省,武威市,2014-01-15,35.05,48.54,25.37,9.35,0.98,47.39,2.06,-1.43,266.36,28.19,81677.92,51,二级
甘肃省,武威市,2014-01-16,30.26,41.54,22.13,6.51,0.7,52.53,2.28,-1.62,267.62,27.59,81844.0,44,一级
甘肃省,武威市,2014-01-17,17.68,26.17,45.7,6.05,0.44,49.83,-1.32,0.75,267.14,31.71,82012.22,46,一级
甘肃省,武威市,2014-01-18,34.24,106.01,26.82,7.88,0.65,47.01,3.77,-3.06,267.63,27.51,82031.14,79,二级
甘肃省,武威市,2014-01-19,12.09,27.65,7.37,3.99,0.43,59.06,4.72,-4.3,265.81,30.03,82354.66,30,一级
甘肃省,武威市,2014-01-20,24.34,38.56,35.44,6.83,0.78,63.93,2.4,-1.12,267.89,20.06,82201.05,39,一级
甘肃省,武威市,2014-01-21,37.05,56.23,33.41,9.34,0.95,64.06,0.78,0.93,270.18,16.36,81778.83,54,二级
甘肃省,武威市,2014-01-22,49.52,79.52,37.56,8.71,1.07,56.62,3.05,-0.7,273.45,15.26,81261.22,69,二级
甘肃省,武威市,2014-01-23,28.35,51.88,29.69,7.91,0.7,49.69,2.09,-0.77,272.75,15.76,81192.88,51,二级
甘肃省,武威市,2014-01-24,19.31,34.99,20.59,6.47,0.65,48.87,2.65,-1.76,269.14,32.73,81489.0,35,一级
甘肃省,武威市,2014-01-25,24.12,38.29,27.9,5.82,0.82,54.34,0.83,-0.68,270.98,32.35,81578.66,39,一级
甘肃省,武威市,2014-01-26,45.69,71.94,44.26,9.8,1.19,48.18,1.89,0.16,273.35,28.77,81318.35,64,二级
甘肃省,武威市,2014-01-27,22.77,41.37,12.83,5.65,0.8,53.33,1.58,-1.37,270.5,33.86,81655.44,42,一级
甘肃省,武威市,2014-01-28,37.17,55.32,19.79,6.99,1.15,53.93,2.52,0.77,273.87,23.63,81273.06,53,二级
甘肃省,武威市,2014-01-29,44.18,69.33,21.69,4.97,0.61,49.68,3.13,-1.34,272.61,22.65,81307.79,62,二级
甘肃省,武威市,2014-01-30,40.47,77.4,42.38,7.63,1.02,55.64,3.48,1.04,277.23,16.45,80946.52,64,二级
甘肃省,武威市,2014-01-31,64.86,82.67,61.99,9.69,1.06,51.31,4.08,-2.14,277.09,14.47,81090.54,88,二级
甘肃省,武威市,2014-02-01,41.33,63.82,45.12,8.27,1.09,49.51,3.26,-0.96,276.63,18.23,81310.15,58,二级
甘肃省,武威市,2014-02-02,12.77,20.4,6.36,2.87,0.57,49.23,2.52,-2.55,270.7,40.75,81536.72,25,一级
甘肃省,武威市,2014-02-03,9.98,17.62,12.88,3.78,0.49,47.54,-0.34,-0.83,267.57,33.68,81644.78,24,一级
甘肃省,武威市,2014-02-04,26.77,91.77,31.86,7.98,0.65,37.83,-3.65,0.14,267.15,38.95,80705.89,71,二级
甘肃省,武威市,2014-02-05,63.07,197.17,30.67,8.11,0.88,33.78,-1.26,-0.47,265.98,64.94,80817.75,124,三级
甘肃省,武威市,2014-02-06,42.39,97.66,13.95,6.25,0.98,34.63,0.86,-2.07,263.22,73.26,81182.48,74,二级
甘肃省,武威市,2014-02-07,36.27,87.46,17.77,5.41,0.83,43.0,-1.09,0.33,265.17,52.5,81070.11,69,二级
甘肃省,武威市,2014-02-08,30.83,55.6,34.91,8.13,0.94,39.44,-4.7,-0.34,262.07,65.37,81211.3,53,二级
甘肃省,武威市,2014-02-09,28.39,44.01,30.07,9.12,1.02,40.99,-2.85,0.59,259.41,73.5,81415.3,45,一级
甘肃省,武威市,2014-02-10,49.96,68.4,31.1,9.75,1.11,44.43,-0.57,0.26,261.38,68.89,81357.5,69,二级
甘肃省,武威市,2014-02-11,50.94,75.45,26.78,8.12,0.6,52.06,-1.9,0.55,263.67,67.73,81034.69,70,二级
甘肃省,武威市,2014-02-12,62.39,86.8,39.16,11.56,0.79,48.81,-0.82,-0.02,262.61,80.26,81212.27,85,二级
