province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,临夏回族自治州,2013-07-09,21.28,24.58,4.74,6.73,0.26,56.48,1.72,-2.07,283.85,91.18,76788.24,31,一级
甘肃省,临夏回族自治州,2013-07-10,28.16,40.35,8.27,10.59,0.44,63.52,-1.59,-1.0,287.85,73.92,76823.1,41,一级
甘肃省,临夏回族自治州,2013-07-11,31.55,48.68,8.01,15.15,0.75,41.97,-2.96,0.01,289.6,75.14,76878.38,49,一级
甘肃省,临夏回族自治州,2013-07-12,46.04,64.02,11.48,11.59,0.94,50.38,-2.62,-0.35,290.71,76.96,76966.2,64,二级
甘肃省,临夏回族自治州,2013-07-13,38.35,62.04,11.65,8.71,0.79,66.04,-2.12,1.11,291.83,73.77,76920.7,57,二级
甘肃省,临夏回族自治州,2013-07-14,35.47,57.35,9.19,10.32,0.79,54.74,-1.87,-0.01,290.97,81.2,76751.71,54,二级
甘肃省,临夏回族自治州,2013-07-15,26.17,39.86,7.21,7.69,0.41,75.29,-0.84,-0.61,291.16,68.06,76934.19,40,一级
甘肃省,临夏回族自治州,2013-07-16,33.08,74.68,11.7,11.1,0.54,67.71,-1.69,3.01,292.72,47.85,76832.61,63,二级
甘肃省,临夏回族自治州,2013-07-17,35.73,83.37,10.56,13.31,0.48,73.49,-0.79,-0.27,290.85,58.34,76789.66,67,二级
甘肃省,临夏回族自治州,2013-07-18,22.45,35.91,4.63,8.54,0.23,70.21,0.37,-2.18,289.54,59.66,77014.72,36,一级
甘肃省,临夏回族自治州,2013-07-19,26.29,47.91,4.68,10.55,0.32,68.87,-0.92,1.87,290.82,54.82,76948.25,48,一级
甘肃省,临夏回族自治州,2013-07-20,25.49,60.74,5.94,11.14,0.41,73.59,-1.3,2.84,292.82,53.05,76766.82,56,二级
甘肃省,临夏回族自治州,2013-07-21,30.42,62.28,6.95,12.27,0.44,69.33,-0.78,1.25,292.15,60.02,76609.2,57,二级
甘肃省,临夏回族自治州,2013-07-22,33.84,64.84,7.25,9.82,0.46,68.88,-1.07,1.64,293.47,48.94,76670.67,58,二级
甘肃省,临夏回族自治州,2013-07-23,22.07,58.52,5.46,7.94,0.33,72.99,-2.79,4.13,295.49,45.29,76623.89,55,二级
甘肃省,临夏回族自治州,2013-07-24,25.33,46.26,8.02,8.33,0.37,66.25,-1.54,0.34,291.87,62.54,76557.93,47,一级
甘肃省,临夏回族自治州,2013-07-25,26.93,41.25,7.67,12.21,0.47,54.16,0.08,-1.76,286.7,87.25,76787.39,42,一级
甘肃省,临夏回族自治州,2013-07-26,22.86,25.37,10.85,9.72,0.36,49.92,0.46,-1.63,286.22,93.02,76895.36,33,一级
甘肃省,临夏回族自治州,2013-07-27,23.02,28.16,6.23,8.42,0.34,55.96,0.16,0.14,287.33,87.42,77118.47,33,一级
甘肃省,临夏回族自治州,2013-07-28,19.99,29.13,5.2,8.96,0.33,64.14,0.12,-1.03,288.17,78.12,77222.62,33,一级
甘肃省,临夏回族自治州,2013-07-29,17.71,35.79,3.72,8.66,0.41,70.73,0.42,0.65,292.47,43.56,77079.27,36,一级
甘肃省,临夏回族自治州,2013-07-30,21.51,47.79,5.23,12.78,0.49,70.97,1.27,-0.55,294.23,35.1,76793.84,48,一级
甘肃省,临夏回族自治州,2013-07-31,17.24,34.33,8.1,13.15,0.45,69.53,0.54,-1.32,293.65,39.79,76679.58,35,一级
甘肃省,临夏回族自治州,2013-08-01,22.94,38.79,7.08,12.89,0.45,71.24,0.62,-1.74,293.17,41.39,76759.42,39,一级
甘肃省,临夏回族自治州,2013-08-02,26.48,46.63,7.3,12.1,0.54,71.69,0.15,-1.28,293.58,37.07,77015.71,47,一级
甘肃省,临夏回族自治州,2013-08-03,20.51,36.21,5.42,7.66,0.46,73.54,-0.6,2.04,293.56,47.94,77021.29,37,一级
甘肃省,临夏回族自治州,2013-08-04,16.64,32.99,6.9,9.36,0.46,71.92,-0.52,1.78,295.36,43.1,76758.44,36,一级
甘肃省,临夏回族自治州,2013-08-05,21.14,47.48,8.51,10.15,0.51,73.01,-0.97,-0.12,296.66,36.31,76571.23,48,一级
甘肃省,临夏回族自治州,2013-08-06,37.26,66.27,13.42,16.98,0.52,57.97,-0.74,-2.51,290.08,61.07,76896.33,59,二级
甘肃省,临夏回族自治州,2013-08-07,16.64,22.05,3.92,9.18,0.34,65.59,0.83,1.76,287.28,65.72,77217.34,33,一级
甘肃省,临夏回族自治州,2013-08-08,19.73,35.05,4.25,8.84,0.47,73.91,-0.55,2.02,291.36,38.9,77057.31,37,一级
甘肃省,临夏回族自治州,2013-08-09,18.81,31.66,2.64,5.42,0.45,68.23,-1.19,2.64,294.95,38.76,76773.73,35,一级
甘肃省,临夏回族自治州,2013-08-10,18.33,34.31,5.88,5.0,0.44,60.18,-0.57,0.5,295.54,39.98,76762.11,35,一级
甘肃省,临夏回族自治州,2013-08-11,24.28,32.24,7.47,6.81,0.52,70.39,-0.38,-0.61,291.42,62.34,77146.76,36,一级
甘肃省,临夏回族自治州,2013-08-12,21.67,36.75,4.83,5.82,0.47,69.08,0.21,1.48,294.05,42.64,77052.02,37,一级
甘肃省,临夏回族自治州,2013-08-13,17.55,33.78,3.96,4.88,0.44,66.31,-1.52,3.08,295.44,37.12,76812.59,34,一级
甘肃省,临夏回族自治州,2013-08-14,19.62,36.89,5.57,4.15,0.37,62.05,-2.33,2.96,295.77,47.96,76655.26,37,一级
甘肃省,临夏回族自治州,2013-08-15,32.73,64.44,8.65,5.27,0.36,57.82,-3.06,-0.21,294.34,54.05,76897.45,58,二级
甘肃省,临夏回族自治州,2013-08-16,32.87,60.17,6.17,4.86,0.22,53.84,-3.79,-0.44,291.08,58.44,77190.52,56,二级
甘肃省,临夏回族自治州,2013-08-17,23.22,40.22,7.15,5.65,0.23,57.11,-3.71,-0.14,291.3,58.16,77148.75,41,一级
甘肃省,临夏回族自治州,2013-08-18,18.44,39.25,4.94,4.24,0.2,57.38,-2.66,3.4,293.43,51.82,76961.26,40,一级
甘肃省,临夏回族自治州,2013-08-19,20.41,37.36,4.17,2.45,0.2,58.59,-2.29,3.06,295.23,47.4,76831.29,38,一级
甘肃省,临夏回族自治州,2013-08-20,36.65,65.62,8.88,3.57,0.26,58.88,-2.4,-0.25,292.73,65.85,77023.95,58,二级
甘肃省,临夏回族自治州,2013-08-21,37.3,59.52,8.13,3.24,0.3,64.41,-1.9,1.88,293.56,58.98,76908.68,55,二级
甘肃省,临夏回族自治州,2013-08-22,41.41,66.18,9.87,4.59,0.38,50.98,-2.08,-0.69,292.63,65.92,77033.7,59,二级
甘肃省,临夏回族自治州,2013-08-23,38.28,50.67,9.14,4.05,0.34,64.19,-2.16,-0.27,292.14,70.44,77168.71,55,二级
甘肃省,临夏回族自治州,2013-08-24,34.86,45.4,6.9,3.77,0.4,55.72,-1.92,0.58,292.02,69.69,77208.4,50,一级
甘肃省,临夏回族自治州,2013-08-25,32.64,54.39,6.59,3.15,0.5,65.99,-1.5,2.11,293.03,60.58,77039.21,53,二级
甘肃省,临夏回族自治州,2013-08-26,30.02,51.31,6.3,3.03,0.38,76.52,-2.38,3.06,294.57,55.16,76662.56,51,二级
甘肃省,临夏回族自治州,2013-08-27,35.27,62.66,9.03,4.27,0.36,57.76,-4.35,-1.19,290.31,69.53,76963.04,57,二级
甘肃省,临夏回族自治州,2013-08-28,25.24,39.65,4.01,3.18,0.27,75.87,-0.7,0.56,287.4,70.03,77255.28,40,一级
甘肃省,临夏回族自治州,2013-08-29,26.6,51.55,5.29,4.11,0.29,74.32,-1.75,0.0,289.83,50.13,77286.92,51,二级
甘肃省,临夏回族自治州,2013-08-30,23.96,37.9,5.56,4.62,0.29,66.02,-2.17,0.84,289.42,45.32,77236.66,38,一级
甘肃省,临夏回族自治州,2013-08-31,22.81,35.44,5.38,3.5,0.29,68.69,-2.02,1.53,289.83,57.51,77065.97,36,一级
甘肃省,临夏回族自治州,2013-09-01,34.67,44.64,10.72,5.49,0.39,55.21,-2.19,-1.73,287.78,76.59,77216.53,50,一级
甘肃省,临夏回族自治州,2013-09-02,25.02,31.59,6.21,2.81,0.26,76.9,-1.42,-0.63,286.83,77.21,77426.99,39,一级
甘肃省,临夏回族自治州,2013-09-03,31.31,42.87,8.6,4.34,0.33,62.46,-1.22,-1.79,284.15,86.66,77415.04,45,一级
甘肃省,临夏回族自治州,2013-09-04,32.16,36.82,7.51,3.47,0.3,71.13,-0.87,-1.15,282.58,81.98,77451.58,46,一级
甘肃省,临夏回族自治州,2013-09-05,35.02,44.35,8.52,3.42,0.34,65.31,-1.56,1.26,284.08,70.25,77469.98,51,二级
甘肃省,临夏回族自治州,2013-09-06,34.12,48.69,7.53,3.35,0.34,73.85,-1.68,2.01,285.42,61.32,77389.42,49,一级
甘肃省,临夏回族自治州,2013-09-07,31.56,40.43,6.91,3.38,0.34,69.65,-0.32,0.65,283.83,71.7,77299.36,46,一级
甘肃省,临夏回族自治州,2013-09-08,25.32,33.89,5.31,3.65,0.31,75.84,1.08,-0.43,286.61,48.82,77359.74,38,一级
甘肃省,临夏回族自治州,2013-09-09,28.91,49.74,7.15,5.09,0.34,68.12,-1.1,0.3,287.62,45.58,77373.27,50,一级
甘肃省,临夏回族自治州,2013-09-10,20.11,28.56,4.82,5.33,0.24,63.62,-0.06,-1.95,286.29,52.47,77427.61,32,一级
甘肃省,临夏回族自治州,2013-09-11,16.09,28.83,3.6,3.52,0.26,68.95,1.23,0.97,287.73,40.1,77400.93,35,一级
甘肃省,临夏回族自治州,2013-09-12,14.15,24.41,2.22,3.94,0.24,66.72,4.03,-2.01,289.95,23.41,77405.39,34,一级
甘肃省,临夏回族自治州,2013-09-13,19.88,43.08,4.07,5.99,0.27,69.43,0.92,0.82,290.93,19.26,77322.47,44,一级
甘肃省,临夏回族自治州,2013-09-14,30.11,59.46,7.84,6.66,0.32,57.53,-1.94,0.33,288.45,37.07,77303.95,55,二级
甘肃省,临夏回族自治州,2013-09-15,39.38,64.46,13.98,5.41,0.38,46.75,-1.16,-0.54,287.44,72.61,76980.82,58,二级
甘肃省,临夏回族自治州,2013-09-16,41.12,57.43,12.05,3.85,0.31,65.64,-0.67,-0.78,288.56,72.13,76749.54,58,二级
甘肃省,临夏回族自治州,2013-09-17,37.11,48.88,13.89,4.15,0.33,61.94,-1.48,0.52,289.02,75.95,76862.78,53,二级
甘肃省,临夏回族自治州,2013-09-18,30.04,40.88,8.96,5.95,0.27,47.58,-1.42,-0.54,286.58,80.65,77274.27,43,一级
甘肃省,临夏回族自治州,2013-09-19,23.06,34.18,5.03,3.98,0.21,58.56,-1.91,1.42,285.46,69.2,77580.1,35,一级
甘肃省,临夏回族自治州,2013-09-20,27.43,35.35,5.82,3.24,0.23,62.31,0.35,-0.17,285.02,79.94,77367.17,40,一级
甘肃省,临夏回族自治州,2013-09-21,26.57,41.3,5.45,3.53,0.27,66.57,-0.42,2.16,288.6,48.71,77216.89,42,一级
甘肃省,临夏回族自治州,2013-09-22,36.61,71.79,8.71,4.88,0.27,51.75,-1.92,0.14,285.9,61.98,77249.77,61,二级
甘肃省,临夏回族自治州,2013-09-23,44.45,63.59,5.43,2.49,0.18,52.79,-2.14,-0.65,283.27,54.19,77543.69,62,二级
甘肃省,临夏回族自治州,2013-09-24,34.44,54.64,11.58,5.09,0.23,44.96,-1.73,-1.0,282.92,54.48,77766.71,53,二级
甘肃省,临夏回族自治州,2013-09-25,31.27,46.81,8.44,4.33,0.22,53.6,-2.31,1.56,282.51,55.74,77787.16,47,一级
甘肃省,临夏回族自治州,2013-09-26,31.45,51.31,7.29,4.06,0.34,56.29,-0.46,1.37,283.03,52.92,77543.28,51,二级
甘肃省,临夏回族自治州,2013-09-27,30.56,43.01,3.11,3.41,0.29,67.71,1.44,-0.86,286.16,33.27,77377.47,44,一级
甘肃省,临夏回族自治州,2013-09-28,30.41,52.37,4.78,5.41,0.3,66.56,0.98,-0.15,288.42,21.76,77412.56,52,二级
甘肃省,临夏回族自治州,2013-09-29,31.99,68.94,8.94,8.32,0.33,59.4,-0.96,1.24,288.46,30.84,77170.9,60,二级
甘肃省,临夏回族自治州,2013-09-30,21.53,29.96,4.14,3.17,0.25,63.31,1.56,-1.22,283.73,69.85,77419.27,32,一级
甘肃省,临夏回族自治州,2013-10-01,22.46,33.45,4.35,3.69,0.27,68.64,-0.56,1.08,285.88,45.58,77751.95,35,一级
甘肃省,临夏回族自治州,2013-10-02,20.91,39.25,4.87,4.51,0.27,69.33,-0.82,1.44,287.46,41.03,77628.94,40,一级
甘肃省,临夏回族自治州,2013-10-03,25.45,41.82,7.66,5.43,0.3,62.27,-0.59,-0.7,286.0,49.12,77691.25,42,一级
甘肃省,临夏回族自治州,2013-10-04,25.74,43.7,7.21,4.08,0.4,66.4,-0.64,1.9,286.91,46.52,77394.55,44,一级
甘肃省,临夏回族自治州,2013-10-05,23.55,41.49,6.3,3.61,0.3,65.76,-0.51,1.05,287.28,46.64,77203.3,42,一级
甘肃省,临夏回族自治州,2013-10-06,28.21,47.56,6.4,4.4,0.4,67.26,0.3,0.56,287.02,39.37,77764.78,48,一级
甘肃省,临夏回族自治州,2013-10-07,22.52,46.81,5.7,5.05,0.37,60.3,1.05,-0.48,286.77,32.55,77952.36,47,一级
甘肃省,临夏回族自治州,2013-10-08,17.73,38.67,3.62,4.75,0.31,65.65,2.58,1.66,288.33,19.24,77679.06,39,一级
甘肃省,临夏回族自治州,2013-10-09,15.17,34.46,4.87,5.36,0.22,59.07,1.61,-0.46,288.85,13.79,77429.92,35,一级
甘肃省,临夏回族自治州,2013-10-11,23.62,54.12,6.68,8.05,0.36,58.91,-0.59,0.85,288.46,29.69,77254.23,53,二级
甘肃省,临夏回族自治州,2013-10-12,42.42,76.09,12.56,9.55,0.35,48.42,-2.49,-1.33,285.53,50.38,77227.2,64,二级
甘肃省,临夏回族自治州,2013-10-13,29.05,58.49,12.63,11.68,0.29,37.24,-1.88,-1.69,280.86,56.3,77465.11,55,二级
甘肃省,临夏回族自治州,2013-10-14,18.88,27.15,6.22,6.15,0.33,45.36,-2.35,-1.69,278.39,61.41,78020.84,28,一级
甘肃省,临夏回族自治州,2013-10-15,18.52,31.68,6.03,10.08,0.51,47.75,-1.89,0.51,277.19,69.77,77691.06,32,一级
甘肃省,临夏回族自治州,2013-10-16,18.5,28.4,4.83,7.21,0.47,63.7,0.04,-0.03,279.98,66.29,77586.27,32,一级
甘肃省,临夏回族自治州,2013-10-17,26.08,51.23,9.27,17.46,0.79,62.85,-1.69,0.35,282.59,43.91,77678.5,51,二级
甘肃省,临夏回族自治州,2013-10-18,29.21,58.26,8.57,14.42,0.5,54.97,-3.5,-0.91,280.18,38.65,77948.3,55,二级
甘肃省,临夏回族自治州,2013-10-19,33.57,70.05,14.35,21.35,0.55,47.38,-1.96,0.14,277.86,52.7,77847.37,61,二级
甘肃省,临夏回族自治州,2013-10-20,32.15,46.02,8.7,12.53,0.42,52.95,-1.21,-0.48,277.29,70.87,77639.84,47,一级
甘肃省,临夏回族自治州,2013-10-21,40.02,65.74,7.93,24.4,0.82,54.83,-0.1,-0.27,279.29,49.19,77506.51,58,二级
甘肃省,临夏回族自治州,2013-10-22,20.65,44.66,4.82,15.2,0.44,65.64,4.27,-0.64,280.22,28.0,77769.37,45,一级
甘肃省,临夏回族自治州,2013-10-23,18.31,52.47,4.8,10.99,0.46,75.71,2.98,-1.11,281.53,17.12,77786.96,52,二级
甘肃省,临夏回族自治州,2013-10-24,25.0,66.84,7.91,11.46,0.65,70.67,0.05,0.01,281.14,21.07,77631.6,59,二级
甘肃省,临夏回族自治州,2013-10-25,56.09,99.83,19.07,14.82,0.94,43.16,-0.09,-0.32,277.95,54.15,77573.08,77,二级
甘肃省,临夏回族自治州,2013-10-26,54.19,86.14,14.42,10.11,0.83,57.71,-0.1,-0.39,279.68,56.77,77412.93,74,二级
甘肃省,临夏回族自治州,2013-10-27,35.41,59.07,13.09,10.89,0.51,58.18,-0.47,-1.36,279.24,52.03,77321.84,55,二级
甘肃省,临夏回族自治州,2013-10-28,47.78,84.36,20.3,16.7,0.8,44.25,0.09,-1.91,277.3,54.7,77429.83,68,二级
甘肃省,临夏回族自治州,2013-10-29,43.74,63.78,16.57,13.11,0.74,41.51,-0.47,-0.56,274.61,86.79,77517.73,61,二级
甘肃省,临夏回族自治州,2013-10-30,47.42,54.69,16.55,9.45,0.71,53.53,-0.92,0.67,274.99,82.86,77384.78,66,二级
甘肃省,临夏回族自治州,2013-10-31,52.65,74.75,18.94,20.34,0.81,46.03,-0.44,-0.74,273.57,89.53,77540.05,73,二级
甘肃省,临夏回族自治州,2013-11-01,27.83,43.82,4.36,8.38,0.57,77.52,1.85,1.05,277.35,35.77,77565.12,44,一级
甘肃省,临夏回族自治州,2013-11-02,57.67,99.75,15.37,21.64,0.92,52.57,-0.04,-1.57,275.42,51.26,77646.92,79,二级
甘肃省,临夏回族自治州,2013-11-03,62.07,112.16,16.87,18.0,1.0,50.07,-1.61,1.57,275.32,69.83,77654.86,84,二级
甘肃省,临夏回族自治州,2013-11-04,43.1,66.94,11.86,12.42,0.74,55.02,-0.05,-0.8,275.32,76.38,77668.88,61,二级
甘肃省,临夏回族自治州,2013-11-05,50.59,90.41,8.33,16.06,1.17,61.12,1.78,0.02,277.25,45.54,77683.12,71,二级
甘肃省,临夏回族自治州,2013-11-06,36.96,84.18,10.25,23.73,0.78,57.22,0.64,-0.74,276.55,33.57,77709.71,68,二级
甘肃省,临夏回族自治州,2013-11-07,41.73,98.19,12.22,19.47,0.96,55.42,-0.1,0.23,278.22,34.18,77172.37,75,二级
甘肃省,临夏回族自治州,2013-11-08,57.1,126.07,24.36,26.83,0.97,40.66,-1.52,-1.71,276.94,52.85,77014.16,89,二级
甘肃省,临夏回族自治州,2013-11-09,22.73,49.26,14.37,9.71,0.35,49.83,-2.35,-1.65,271.9,53.93,77728.93,50,一级
甘肃省,临夏回族自治州,2013-11-10,36.87,52.49,12.15,11.28,0.63,39.47,-1.88,-0.25,272.79,65.4,77695.33,53,二级
甘肃省,临夏回族自治州,2013-11-11,42.56,69.58,13.85,10.77,0.72,37.82,-0.82,-0.35,274.5,66.47,77491.97,60,二级
甘肃省,临夏回族自治州,2013-11-12,59.1,102.0,28.26,13.35,0.79,30.56,-1.15,-1.55,273.18,69.0,77361.97,81,二级
甘肃省,临夏回族自治州,2013-11-13,60.48,161.13,17.99,13.02,0.63,42.25,-0.94,-1.3,269.81,79.02,77517.84,106,三级
甘肃省,临夏回族自治州,2013-11-14,101.37,406.82,9.68,9.8,0.63,54.48,-0.38,-0.16,271.82,55.4,77623.25,282,五级
甘肃省,临夏回族自治州,2013-11-15,60.63,183.38,13.37,10.93,0.95,52.47,2.49,-1.87,274.44,35.34,77601.49,117,三级
甘肃省,临夏回族自治州,2013-11-16,40.84,119.02,7.08,6.52,0.76,66.36,3.51,-1.8,275.88,23.68,77776.13,85,二级
甘肃省,临夏回族自治州,2013-11-17,56.22,144.29,14.51,10.6,0.97,54.4,1.3,-1.53,274.93,24.83,77707.71,98,二级
甘肃省,临夏回族自治州,2013-11-18,41.37,107.91,7.7,7.7,0.6,58.97,2.78,-1.42,275.6,23.6,77724.05,79,二级
甘肃省,临夏回族自治州,2013-11-19,65.22,154.14,14.64,12.26,0.93,54.34,1.05,-0.93,275.68,22.83,77511.32,103,三级
甘肃省,临夏回族自治州,2013-11-20,48.81,110.3,10.24,8.88,0.69,57.76,1.49,-0.69,274.81,23.51,77342.59,81,二级
甘肃省,临夏回族自治州,2013-11-21,55.42,103.46,11.72,12.27,0.67,50.01,0.08,0.11,274.2,28.55,77113.74,77,二级
甘肃省,临夏回族自治州,2013-11-22,61.64,87.18,24.84,14.93,0.75,37.71,-0.58,-0.96,270.54,73.8,77356.89,84,二级
甘肃省,临夏回族自治州,2013-11-23,33.96,76.66,9.5,5.88,0.51,49.17,-0.14,-0.3,266.73,76.98,77636.88,64,二级
甘肃省,临夏回族自治州,2013-11-24,25.48,56.62,6.38,7.54,0.53,62.87,3.75,-2.52,270.14,36.44,77344.66,54,二级
甘肃省,临夏回族自治州,2013-11-25,31.59,40.64,8.86,11.37,0.75,54.6,1.25,-1.08,271.79,26.95,77144.06,46,一级
甘肃省,临夏回族自治州,2013-11-26,42.29,57.61,16.4,17.79,0.92,37.55,0.97,-1.38,270.27,36.31,77226.35,60,二级
甘肃省,临夏回族自治州,2013-11-27,22.31,35.87,9.82,7.78,0.63,51.42,0.23,-0.45,267.66,52.59,77699.07,36,一级
甘肃省,临夏回族自治州,2013-11-28,23.61,33.6,11.04,9.24,0.77,50.79,0.56,0.31,268.6,46.83,77851.5,34,一级
甘肃省,临夏回族自治州,2013-11-29,33.04,37.26,9.37,10.9,0.93,52.96,2.08,-0.73,273.29,30.18,77459.86,48,一级
甘肃省,临夏回族自治州,2013-11-30,42.57,49.24,12.0,14.94,1.03,46.11,0.87,-0.95,272.62,33.65,77589.85,60,二级
甘肃省,临夏回族自治州,2013-12-01,31.06,45.66,6.99,8.79,0.83,51.84,3.32,-1.07,274.86,28.37,77564.67,46,一级
甘肃省,临夏回族自治州,2013-12-02,40.03,71.99,13.06,15.05,0.96,47.97,2.17,-1.77,275.54,26.85,77361.35,61,二级
甘肃省,临夏回族自治州,2013-12-03,38.75,78.07,10.45,10.14,0.91,50.86,0.33,1.32,274.87,25.83,77442.99,65,二级
甘肃省,临夏回族自治州,2013-12-04,51.32,111.85,17.54,15.16,1.01,42.41,-0.45,-0.71,273.88,32.29,77232.57,81,二级
甘肃省,临夏回族自治州,2013-12-05,37.01,83.18,10.18,8.83,0.98,46.11,0.39,0.46,273.06,34.95,77458.97,67,二级
甘肃省,临夏回族自治州,2013-12-06,44.53,85.5,11.34,11.29,1.0,48.0,2.38,-0.53,275.36,26.64,77181.84,68,二级
甘肃省,临夏回族自治州,2013-12-07,74.26,133.56,23.33,20.38,1.36,36.96,0.13,-0.44,274.2,25.58,77076.07,100,二级
甘肃省,临夏回族自治州,2013-12-08,27.71,54.25,14.13,12.81,0.89,38.26,-1.32,-1.06,268.0,54.15,77459.19,53,二级
甘肃省,临夏回族自治州,2013-12-09,32.48,64.07,6.46,6.89,0.88,44.18,-0.47,1.16,270.34,41.93,77122.3,58,二级
甘肃省,临夏回族自治州,2013-12-10,38.79,80.36,14.38,11.83,1.2,41.75,-2.23,-0.62,267.76,38.57,77228.27,66,二级
甘肃省,临夏回族自治州,2013-12-11,32.82,66.31,9.63,9.45,0.93,39.22,-0.26,-0.36,268.22,36.75,77072.67,59,二级
甘肃省,临夏回族自治州,2013-12-12,52.35,95.44,14.22,15.17,1.2,34.8,0.46,-0.68,270.06,38.93,77064.67,73,二级
甘肃省,临夏回族自治州,2013-12-13,54.15,101.34,18.38,16.93,1.25,37.51,-0.25,-0.43,270.07,39.46,77205.81,76,二级
甘肃省,临夏回族自治州,2013-12-14,37.04,61.87,9.28,9.67,0.88,38.71,-0.83,0.3,266.03,67.94,77614.62,56,二级
甘肃省,临夏回族自治州,2013-12-15,32.15,45.1,4.33,5.99,0.97,52.95,3.39,-0.91,268.04,46.35,77697.28,46,一级
甘肃省,临夏回族自治州,2013-12-16,36.5,49.7,3.35,4.75,0.86,62.76,5.62,-1.13,270.5,29.36,77387.13,52,二级
甘肃省,临夏回族自治州,2013-12-17,50.02,77.51,9.55,11.75,0.95,54.3,2.54,-0.36,269.92,30.05,77118.89,69,二级
甘肃省,临夏回族自治州,2013-12-18,36.97,57.87,7.69,8.76,0.72,47.76,1.14,0.26,268.55,37.0,77176.26,54,二级
甘肃省,临夏回族自治州,2013-12-19,51.72,88.03,17.21,14.56,1.04,45.25,-0.24,-0.14,268.86,37.26,76972.74,71,二级
甘肃省,临夏回族自治州,2013-12-20,53.74,70.22,21.37,12.38,0.79,35.57,-0.24,-1.37,262.88,83.04,77498.01,74,二级
甘肃省,临夏回族自治州,2013-12-21,54.37,86.5,13.85,9.03,0.99,41.51,-0.09,1.08,265.6,59.45,77342.37,75,二级
甘肃省,临夏回族自治州,2013-12-22,58.59,90.22,12.73,14.9,1.01,42.16,-0.45,0.03,267.9,46.91,77105.08,80,二级
甘肃省,临夏回族自治州,2013-12-23,57.77,84.39,13.32,15.0,1.03,35.16,0.18,-0.44,267.69,48.06,77256.07,79,二级
甘肃省,临夏回族自治州,2013-12-24,62.55,87.51,13.69,15.0,0.85,34.35,-0.17,-0.81,265.86,58.73,77528.92,85,二级
甘肃省,临夏回族自治州,2013-12-25,70.36,114.5,19.06,14.93,1.02,27.6,-0.31,-0.82,264.95,66.06,77488.16,95,二级
甘肃省,临夏回族自治州,2013-12-26,40.95,69.28,12.66,12.0,0.9,33.42,-0.61,-0.14,262.24,71.49,77598.9,60,二级
甘肃省,临夏回族自治州,2013-12-27,46.28,70.9,12.08,11.04,0.81,38.97,0.35,-1.22,264.53,59.71,77384.58,65,二级
甘肃省,临夏回族自治州,2013-12-28,53.82,94.53,14.15,14.22,1.01,34.91,-0.39,-0.37,263.91,62.48,77275.18,74,二级
甘肃省,临夏回族自治州,2013-12-29,68.96,118.52,18.23,17.16,1.16,33.62,0.43,-0.91,264.96,58.78,77198.15,93,二级
甘肃省,临夏回族自治州,2013-12-30,40.77,71.29,7.21,8.06,0.73,49.16,2.22,-0.57,267.03,39.21,77376.95,61,二级
甘肃省,临夏回族自治州,2013-12-31,45.5,80.45,7.31,9.86,0.81,50.31,2.23,-0.95,269.4,29.09,77375.44,66,二级
甘肃省,临夏回族自治州,2014-01-01,80.63,142.51,20.78,19.53,1.33,31.99,-0.09,-0.69,269.73,33.54,76940.65,108,三级
甘肃省,临夏回族自治州,2014-01-02,79.51,141.07,24.72,18.3,1.27,33.74,-0.15,-1.33,267.01,39.37,77089.28,106,三级
甘肃省,临夏回族自治州,2014-01-03,45.98,81.65,11.07,10.01,0.82,40.71,1.39,-0.48,267.96,32.2,77358.7,66,二级
甘肃省,临夏回族自治州,2014-01-04,38.87,71.28,8.38,7.99,0.74,55.11,2.35,-0.66,270.36,24.53,77125.13,61,二级
甘肃省,临夏回族自治州,2014-01-05,57.42,105.58,20.71,16.27,1.3,37.05,-0.44,-0.17,269.64,31.04,76584.62,79,二级
甘肃省,临夏回族自治州,2014-01-06,81.34,153.43,28.01,19.61,1.31,36.3,-2.06,-1.12,265.49,47.36,76704.03,108,三级
甘肃省,临夏回族自治州,2014-01-07,20.82,45.08,11.66,11.79,0.98,50.99,-2.03,-0.93,261.17,60.18,77235.56,46,一级
甘肃省,临夏回族自治州,2014-01-08,19.15,33.58,7.65,12.12,0.79,48.41,-0.98,-0.2,261.3,66.54,77461.38,34,一级
甘肃省,临夏回族自治州,2014-01-09,34.35,67.65,10.39,15.5,1.24,47.08,0.11,0.69,266.71,41.2,76999.31,59,二级
甘肃省,临夏回族自治州,2014-01-10,53.79,101.1,23.39,31.43,1.53,35.24,-0.59,-1.35,265.54,55.59,77050.31,76,二级
甘肃省,临夏回族自治州,2014-01-11,50.77,92.17,19.65,25.36,1.44,36.47,-1.3,-1.01,263.27,50.23,77633.18,72,二级
甘肃省,临夏回族自治州,2014-01-12,39.82,72.49,11.94,14.49,1.24,46.39,0.21,-0.11,264.47,50.18,77717.06,62,二级
甘肃省,临夏回族自治州,2014-01-13,36.14,67.33,7.6,11.78,1.02,61.15,4.03,-1.32,270.01,25.85,77247.0,59,二级
