province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,定西市,2013-07-23,28.38,57.78,7.19,5.54,0.29,73.03,-2.71,5.21,292.43,67.26,76853.88,54,二级
甘肃省,定西市,2013-07-24,29.78,45.02,9.74,3.71,0.32,70.61,-3.65,6.51,290.96,76.61,76693.72,46,一级
甘肃省,定西市,2013-07-25,24.4,31.57,7.57,5.6,0.29,60.14,-1.45,-0.93,288.54,88.24,76818.22,35,一级
甘肃省,定西市,2013-07-26,22.59,24.37,7.61,4.45,0.24,62.68,-0.96,-0.63,288.62,90.37,76918.56,33,一级
甘肃省,定西市,2013-07-27,18.81,22.18,4.92,5.89,0.25,57.15,0.17,-2.66,287.66,88.28,77177.33,29,一级
甘肃省,定西市,2013-07-28,21.83,29.87,5.29,9.3,0.44,57.63,-0.15,-1.58,287.7,82.49,77302.65,32,一级
甘肃省,定西市,2013-07-29,15.99,29.03,2.9,5.99,0.34,74.03,0.93,0.08,291.94,47.45,77191.46,38,一级
甘肃省,定西市,2013-07-30,20.03,42.0,3.21,7.9,0.33,73.94,1.38,1.22,293.94,39.99,76895.42,42,一级
甘肃省,定西市,2013-07-31,23.87,35.12,6.02,6.27,0.36,74.44,0.26,0.65,293.2,54.03,76769.2,38,一级
甘肃省,定西市,2013-08-01,25.23,35.62,5.14,5.98,0.41,72.43,-0.26,0.44,292.75,55.28,76856.63,37,一级
甘肃省,定西市,2013-08-02,27.43,41.77,6.25,7.15,0.4,73.13,-0.12,-0.57,292.45,55.41,77109.59,42,一级
甘肃省,定西市,2013-08-03,24.62,35.49,4.73,4.94,0.39,73.98,-1.15,4.11,292.51,61.31,77161.74,37,一级
甘肃省,定西市,2013-08-04,29.5,48.43,9.18,5.52,0.47,72.19,-1.54,4.59,293.43,60.29,76925.43,49,一级
甘肃省,定西市,2013-08-05,30.12,53.86,9.31,5.41,0.4,71.36,-1.93,3.58,294.36,58.09,76706.23,52,二级
甘肃省,定西市,2013-08-06,31.43,47.23,7.18,5.89,0.33,70.66,-1.84,-2.43,290.48,75.68,76924.82,48,一级
甘肃省,定西市,2013-08-07,14.59,20.0,3.57,7.54,0.34,62.74,1.94,-2.48,286.24,77.46,77289.64,32,一级
甘肃省,定西市,2013-08-08,16.42,28.96,3.39,6.62,0.43,71.33,-0.07,1.83,290.05,42.94,77198.09,36,一级
甘肃省,定西市,2013-08-09,19.18,30.91,3.3,4.44,0.39,68.84,-1.96,4.87,292.59,49.93,76959.94,35,一级
甘肃省,定西市,2013-08-10,23.76,35.35,6.98,3.09,0.34,70.57,-2.19,5.84,292.73,55.04,76924.76,36,一级
甘肃省,定西市,2013-08-11,28.64,35.46,8.4,3.61,0.46,75.81,-0.5,0.71,290.58,73.61,77224.49,41,一级
甘肃省,定西市,2013-08-12,23.7,35.61,5.49,4.72,0.34,71.58,-0.19,1.05,292.66,52.12,77188.72,36,一级
甘肃省,定西市,2013-08-13,24.32,37.15,5.52,3.76,0.32,70.96,-1.81,4.78,292.78,56.57,77004.53,38,一级
甘肃省,定西市,2013-08-14,33.87,52.5,11.29,2.79,0.35,73.21,-2.98,6.71,292.36,65.83,76876.64,52,二级
甘肃省,定西市,2013-08-15,36.99,60.29,11.91,2.54,0.32,66.79,-2.69,3.89,292.67,66.48,77025.82,56,二级
甘肃省,定西市,2013-08-16,34.21,45.12,4.77,2.78,0.17,64.56,-2.98,-1.84,291.44,62.81,77273.43,49,一级
甘肃省,定西市,2013-08-17,24.43,33.48,3.96,2.88,0.16,64.46,-3.54,2.2,291.71,57.13,77274.24,35,一级
甘肃省,定西市,2013-08-18,22.83,42.39,4.51,3.01,0.16,64.26,-3.55,8.06,292.06,60.85,77209.72,43,一级
甘肃省,定西市,2013-08-19,29.42,42.6,6.63,1.66,0.18,71.22,-3.41,9.43,292.14,61.53,77090.16,43,一级
甘肃省,定西市,2013-08-20,40.41,57.89,9.65,2.14,0.23,76.56,-2.62,4.94,291.27,70.95,77177.77,57,二级
甘肃省,定西市,2013-08-21,40.54,55.0,9.53,2.36,0.26,75.62,-2.61,5.57,291.49,70.32,77088.95,57,二级
甘肃省,定西市,2013-08-22,47.36,66.88,10.54,2.67,0.32,66.24,-2.24,3.49,291.36,72.86,77155.64,66,二级
甘肃省,定西市,2013-08-23,37.29,45.36,8.08,2.74,0.27,68.63,-1.73,2.42,291.29,75.32,77295.95,53,二级
甘肃省,定西市,2013-08-24,36.48,44.31,9.06,3.03,0.32,66.12,-2.05,2.44,291.0,72.29,77342.65,52,二级
甘肃省,定西市,2013-08-25,39.42,56.0,9.4,3.04,0.36,73.33,-2.06,4.63,291.38,69.51,77214.72,56,二级
甘肃省,定西市,2013-08-26,38.62,54.38,9.94,2.42,0.31,74.06,-3.36,7.3,291.28,73.74,76897.16,55,二级
甘肃省,定西市,2013-08-27,44.87,66.47,12.18,2.79,0.31,70.69,-3.14,-1.79,289.51,79.86,77044.83,63,二级
甘肃省,定西市,2013-08-28,19.58,27.58,3.11,2.5,0.19,77.59,0.68,-2.68,285.97,78.51,77340.53,39,一级
甘肃省,定西市,2013-08-29,21.77,35.23,2.98,2.83,0.2,79.47,-0.64,-0.25,289.4,48.06,77393.44,40,一级
甘肃省,定西市,2013-08-30,22.77,30.57,3.73,3.4,0.2,74.78,-2.86,3.55,288.9,42.19,77390.64,38,一级
甘肃省,定西市,2013-08-31,29.42,38.69,8.1,3.03,0.24,74.66,-3.25,6.11,287.73,66.86,77247.71,43,一级
甘肃省,定西市,2013-09-01,45.96,53.4,15.25,3.59,0.33,64.82,-2.79,3.65,286.35,84.65,77334.83,64,二级
甘肃省,定西市,2013-09-02,32.35,36.26,9.0,2.48,0.24,79.87,-1.45,-0.7,286.37,83.61,77518.39,47,一级
甘肃省,定西市,2013-09-03,42.49,50.89,12.49,2.96,0.31,76.59,-2.87,1.59,284.38,89.42,77500.66,60,二级
甘肃省,定西市,2013-09-04,40.62,44.34,10.56,2.51,0.28,84.21,-1.54,0.57,282.25,87.53,77541.94,58,二级
甘肃省,定西市,2013-09-05,40.3,46.81,9.51,2.71,0.31,76.26,-1.2,1.84,283.03,76.51,77609.52,57,二级
甘肃省,定西市,2013-09-06,32.17,41.75,7.48,2.86,0.27,77.99,-2.29,4.82,283.94,71.0,77563.9,46,一级
甘肃省,定西市,2013-09-07,46.88,60.32,16.62,3.72,0.41,67.64,-2.48,4.4,282.04,88.37,77443.17,65,二级
甘肃省,定西市,2013-09-08,42.5,52.87,13.93,3.66,0.37,72.19,0.52,0.74,285.09,68.07,77483.54,60,二级
甘肃省,定西市,2013-09-09,38.62,52.64,9.1,3.14,0.32,77.1,-0.8,1.9,286.78,60.06,77483.14,55,二级
甘肃省,定西市,2013-09-10,24.34,28.26,4.68,2.93,0.21,69.86,-0.42,-0.89,285.78,62.77,77520.2,35,一级
甘肃省,定西市,2013-09-11,26.66,39.63,5.42,3.18,0.26,74.45,0.53,2.91,286.72,57.74,77542.29,40,一级
甘肃省,定西市,2013-09-12,18.27,28.3,3.55,3.45,0.21,70.87,2.66,-1.19,288.92,35.45,77506.75,36,一级
甘肃省,定西市,2013-09-13,15.42,31.35,2.48,3.82,0.19,73.97,1.47,1.13,290.46,25.32,77437.84,37,一级
甘肃省,定西市,2013-09-14,32.3,49.85,8.01,3.57,0.25,73.32,-2.63,1.05,288.67,47.89,77393.84,50,一级
甘肃省,定西市,2013-09-15,50.87,72.83,18.3,2.97,0.34,69.31,-3.5,5.17,287.34,83.64,77097.31,70,二级
甘肃省,定西市,2013-09-16,47.86,56.79,19.17,2.19,0.29,82.41,-2.43,7.72,288.09,77.38,76889.84,67,二级
甘肃省,定西市,2013-09-17,47.28,54.86,17.09,2.19,0.32,80.19,-3.27,7.26,287.93,82.43,77042.39,66,二级
甘肃省,定西市,2013-09-18,33.25,40.39,11.34,2.52,0.24,66.84,-2.58,2.92,287.0,85.61,77366.11,48,一级
甘肃省,定西市,2013-09-19,18.68,24.93,4.16,2.23,0.18,63.72,-1.43,0.24,284.49,73.93,77700.22,32,一级
甘肃省,定西市,2013-09-20,31.69,37.84,7.71,3.93,0.23,61.33,-0.66,1.52,284.0,92.12,77454.41,46,一级
甘肃省,定西市,2013-09-21,30.48,43.54,7.44,2.99,0.26,69.45,-0.18,2.52,287.27,58.52,77367.73,44,一级
甘肃省,定西市,2013-09-22,46.49,66.16,9.76,3.09,0.25,64.21,-1.76,0.42,284.2,82.11,77345.99,65,二级
甘肃省,定西市,2013-09-23,56.04,64.12,3.4,1.89,0.16,58.99,-1.34,-0.78,282.81,59.9,77649.68,77,二级
甘肃省,定西市,2013-09-24,39.21,48.61,7.12,3.56,0.21,58.96,-2.31,0.25,282.31,64.37,77887.32,56,二级
甘肃省,定西市,2013-09-25,32.81,42.95,7.67,3.98,0.21,59.69,-2.8,4.22,280.76,56.34,77956.72,47,一级
甘肃省,定西市,2013-09-26,36.1,51.65,9.22,4.41,0.28,57.4,-1.03,3.09,280.9,62.35,77684.02,52,二级
甘肃省,定西市,2013-09-27,33.27,45.42,5.26,3.64,0.26,68.35,1.49,-1.81,285.09,42.06,77467.24,48,一级
甘肃省,定西市,2013-09-28,30.46,48.39,4.25,4.18,0.24,66.08,1.97,-1.59,288.06,24.93,77504.02,49,一级
甘肃省,定西市,2013-09-29,33.46,68.73,7.62,3.85,0.28,68.6,-2.72,4.92,287.78,43.39,77329.84,60,二级
甘肃省,定西市,2013-09-30,33.4,44.17,12.33,3.63,0.27,62.17,0.46,0.92,282.83,73.1,77504.27,48,一级
甘肃省,定西市,2013-10-01,26.58,34.97,4.49,2.86,0.24,67.42,-0.42,1.77,285.02,47.38,77890.55,38,一级
甘肃省,定西市,2013-10-02,29.61,44.81,6.96,3.32,0.24,74.28,-1.62,5.72,285.46,50.99,77802.51,45,一级
甘肃省,定西市,2013-10-03,34.87,45.73,8.41,3.0,0.26,73.16,-1.06,0.8,285.01,59.02,77795.17,50,一级
甘肃省,定西市,2013-10-04,40.16,59.83,11.24,2.94,0.33,71.87,-0.77,3.7,285.92,55.81,77547.94,57,二级
甘肃省,定西市,2013-10-05,49.7,75.81,21.62,3.27,0.34,62.09,-1.76,4.76,284.76,65.32,77361.67,69,二级
甘肃省,定西市,2013-10-06,40.66,64.07,13.2,3.35,0.34,68.31,-0.41,0.52,285.78,54.25,77881.95,58,二级
甘肃省,定西市,2013-10-07,28.27,49.48,6.87,3.58,0.26,68.24,0.77,-0.39,286.26,45.65,78046.78,50,一级
甘肃省,定西市,2013-10-08,18.96,39.29,3.55,4.09,0.25,65.69,1.74,2.11,287.08,28.68,77822.57,40,一级
甘肃省,定西市,2013-10-09,19.31,35.5,4.35,4.77,0.19,62.07,1.2,-1.18,287.64,23.59,77529.17,36,一级
甘肃省,定西市,2013-10-11,31.97,57.42,8.2,4.04,0.28,67.57,-2.03,5.69,287.85,43.1,77407.39,54,二级
甘肃省,定西市,2013-10-12,45.23,66.35,13.06,4.13,0.28,56.51,-2.33,-0.88,285.58,52.39,77312.07,63,二级
甘肃省,定西市,2013-10-13,29.85,40.3,9.92,4.87,0.22,57.72,-2.12,-1.62,281.81,58.72,77522.06,43,一级
甘肃省,定西市,2013-10-14,15.76,18.28,4.58,3.08,0.2,54.67,-1.11,-4.61,278.13,73.01,78087.99,28,一级
甘肃省,定西市,2013-10-15,14.58,19.03,5.06,4.17,0.57,56.66,-3.68,4.74,275.85,72.72,77861.39,29,一级
甘肃省,定西市,2013-10-16,27.34,32.32,10.01,4.4,0.66,62.68,-0.85,1.86,277.56,74.2,77720.59,40,一级
甘肃省,定西市,2013-10-17,24.79,35.7,7.44,6.99,0.56,68.62,-1.29,2.19,280.94,54.03,77808.03,36,一级
甘肃省,定西市,2013-10-18,32.48,43.61,6.38,7.32,0.46,57.81,-2.49,-1.77,279.8,48.67,78036.94,47,一级
甘肃省,定西市,2013-10-19,32.84,48.69,10.05,7.28,0.62,55.62,-3.74,3.09,277.95,54.08,77990.07,49,一级
甘肃省,定西市,2013-10-20,34.35,42.16,10.89,5.71,0.57,60.67,-1.79,1.6,276.84,78.46,77757.18,50,一级
甘肃省,定西市,2013-10-21,38.82,52.37,8.01,8.5,0.88,61.89,-0.68,2.31,278.95,63.28,77617.37,55,二级
甘肃省,定西市,2013-10-22,24.55,43.76,5.55,8.96,0.63,68.09,2.03,-2.42,279.98,37.84,77869.37,44,一级
甘肃省,定西市,2013-10-23,17.06,46.99,3.76,8.46,0.51,73.02,2.51,-2.16,281.18,19.16,77882.22,47,一级
甘肃省,定西市,2013-10-24,27.13,54.67,6.9,5.22,0.78,74.83,-0.74,2.08,280.83,37.67,77746.81,53,二级
甘肃省,定西市,2013-10-25,81.98,126.0,30.8,6.23,2.13,50.99,-2.0,3.49,277.44,85.19,77685.8,109,三级
甘肃省,定西市,2013-10-26,66.48,93.23,19.43,5.0,0.67,56.69,-0.96,2.52,278.54,77.1,77524.28,90,二级
甘肃省,定西市,2013-10-27,43.72,56.57,12.81,4.34,0.48,67.05,-1.08,0.4,278.87,69.47,77428.6,61,二级
甘肃省,定西市,2013-10-28,47.91,66.45,13.52,5.4,0.84,62.45,-1.47,0.22,278.04,78.62,77495.82,67,二级
甘肃省,定西市,2013-10-29,47.39,60.71,17.91,6.35,1.28,52.97,-4.34,2.52,275.16,92.24,77636.03,66,二级
甘肃省,定西市,2013-10-30,55.24,65.07,24.03,7.34,0.75,51.09,-2.72,3.89,273.44,93.53,77533.95,76,二级
甘肃省,定西市,2013-10-31,64.93,82.72,25.32,9.81,0.88,44.74,-1.19,0.47,273.62,92.29,77619.93,88,二级
甘肃省,定西市,2013-11-01,30.39,42.52,5.63,6.8,0.52,70.28,1.77,0.56,276.84,47.67,77694.37,44,一级
甘肃省,定西市,2013-11-02,66.01,95.08,12.74,9.08,0.73,62.28,-0.76,0.34,274.73,78.18,77743.15,89,二级
甘肃省,定西市,2013-11-03,60.52,96.69,15.49,7.59,0.87,58.38,-2.24,3.34,274.38,75.53,77829.09,82,二级
甘肃省,定西市,2013-11-04,47.27,64.43,14.55,5.6,0.55,59.42,-1.17,1.76,274.88,81.49,77775.69,66,二级
甘肃省,定西市,2013-11-05,46.29,77.3,8.14,9.06,0.94,63.21,0.83,1.15,277.07,56.64,77792.41,65,二级
甘肃省,定西市,2013-11-06,27.69,54.28,5.83,10.27,0.5,59.16,0.7,-2.03,276.39,39.43,77819.08,53,二级
甘肃省,定西市,2013-11-07,34.26,68.86,7.86,8.57,0.62,55.64,-0.97,2.68,277.75,53.24,77298.5,60,二级
甘肃省,定西市,2013-11-08,52.71,89.39,14.06,8.47,0.69,50.52,-1.87,-0.47,277.29,72.25,77101.13,73,二级
甘肃省,定西市,2013-11-09,19.49,30.59,11.07,5.68,0.28,48.19,-2.06,-4.34,272.64,57.93,77789.94,31,一级
甘肃省,定西市,2013-11-10,28.23,38.98,10.56,5.49,0.44,48.27,-3.76,3.34,272.41,70.6,77834.65,41,一级
甘肃省,定西市,2013-11-11,43.09,63.61,21.18,8.21,0.51,42.18,-2.35,2.74,273.64,72.79,77615.31,61,二级
甘肃省,定西市,2013-11-12,55.75,81.39,20.97,6.89,0.6,42.4,-2.01,1.12,273.41,74.68,77449.24,76,二级
甘肃省,定西市,2013-11-13,53.0,114.44,13.75,7.16,0.46,45.88,-0.91,-3.25,270.11,77.07,77580.49,83,二级
甘肃省,定西市,2013-11-14,70.21,266.13,6.05,5.43,0.43,59.25,0.08,-0.38,271.72,54.28,77731.2,159,四级
甘肃省,定西市,2013-11-15,60.84,164.52,9.38,8.24,0.7,55.71,1.37,-1.33,273.96,43.54,77692.66,108,三级
甘肃省,定西市,2013-11-16,39.78,109.12,5.61,4.82,0.57,66.08,2.49,-2.7,274.96,25.41,77887.88,80,二级
甘肃省,定西市,2013-11-17,47.44,118.88,8.69,7.15,0.66,61.81,0.92,-1.74,274.75,25.83,77795.99,85,二级
甘肃省,定西市,2013-11-18,40.5,96.45,7.27,6.43,0.51,60.57,2.29,-1.75,274.95,22.99,77824.09,74,二级
甘肃省,定西市,2013-11-19,56.97,126.49,10.46,10.03,0.69,57.46,1.17,-1.75,275.35,22.43,77604.15,89,二级
甘肃省,定西市,2013-11-20,44.67,96.12,7.76,6.96,0.53,58.43,1.35,-0.93,274.46,22.92,77456.07,74,二级
甘肃省,定西市,2013-11-21,60.96,104.53,12.08,7.51,0.58,49.23,-1.73,3.84,273.46,61.21,77240.29,83,二级
甘肃省,定西市,2013-11-22,63.42,86.0,18.47,9.71,0.64,39.15,-0.13,-1.24,270.31,89.35,77421.31,86,二级
甘肃省,定西市,2013-11-23,24.66,45.79,5.45,3.99,0.34,53.52,0.76,-6.26,266.02,78.21,77695.56,46,一级
甘肃省,定西市,2013-11-24,23.82,58.52,4.58,5.38,0.44,62.21,3.39,-4.11,268.89,40.7,77463.79,55,二级
甘肃省,定西市,2013-11-25,22.7,27.33,4.1,5.91,0.47,62.51,1.11,-1.22,271.11,27.51,77268.04,33,一级
甘肃省,定西市,2013-11-26,27.53,31.68,5.24,7.14,0.52,55.97,0.92,-3.27,269.79,38.42,77307.46,40,一级
甘肃省,定西市,2013-11-27,14.12,20.35,4.47,4.31,0.37,62.43,1.15,-3.07,266.56,54.92,77797.28,32,一级
甘肃省,定西市,2013-11-28,17.17,22.55,5.79,5.46,0.49,59.95,1.07,-0.69,267.42,52.29,77974.65,30,一级
甘肃省,定西市,2013-11-29,31.73,34.56,6.95,8.81,0.7,55.86,2.44,-1.11,271.63,36.74,77559.96,46,一级
甘肃省,定西市,2013-11-30,30.1,32.02,5.23,7.8,0.61,54.26,1.34,-1.95,271.81,34.14,77691.97,44,一级
甘肃省,定西市,2013-12-01,30.33,42.54,6.82,8.98,0.7,51.85,3.82,-1.77,273.99,31.18,77665.46,44,一级
甘肃省,定西市,2013-12-02,33.08,53.2,7.16,9.86,0.78,54.43,2.36,-2.82,274.49,30.71,77448.13,52,二级
甘肃省,定西市,2013-12-03,29.54,60.08,6.67,7.89,0.82,52.48,0.94,0.38,273.2,32.31,77598.25,56,二级
甘肃省,定西市,2013-12-04,30.57,64.76,7.13,7.36,0.82,49.14,-0.99,-0.2,273.0,36.26,77327.15,58,二级
甘肃省,定西市,2013-12-05,24.19,53.29,6.22,6.07,0.62,49.47,0.56,-0.69,271.96,34.55,77576.47,52,二级
甘肃省,定西市,2013-12-06,41.77,79.55,8.96,9.93,0.88,46.86,1.8,-0.57,274.13,32.8,77285.32,65,二级
甘肃省,定西市,2013-12-07,56.94,98.01,9.68,10.45,1.01,44.91,0.53,-0.54,273.96,30.02,77184.82,78,二级
甘肃省,定西市,2013-12-08,18.69,31.44,6.97,6.09,0.52,47.78,-0.7,-5.73,267.64,58.19,77523.37,32,一级
甘肃省,定西市,2013-12-09,21.63,42.56,4.99,5.19,0.56,46.25,-0.12,1.65,268.45,47.62,77287.27,43,一级
甘肃省,定西市,2013-12-10,19.29,38.19,5.74,5.03,0.55,50.75,-0.61,-4.88,266.76,39.18,77291.48,39,一级
甘肃省,定西市,2013-12-11,24.14,45.95,5.68,5.79,0.61,48.78,-0.54,1.85,267.25,38.02,77184.23,46,一级
甘肃省,定西市,2013-12-12,39.16,69.01,9.55,10.41,0.81,44.12,1.22,-2.41,269.57,38.04,77164.3,60,二级
甘肃省,定西市,2013-12-13,43.29,80.37,11.47,10.51,0.93,45.14,-0.38,0.14,269.56,42.4,77318.29,66,二级
甘肃省,定西市,2013-12-14,26.49,43.13,6.29,6.86,0.61,47.4,-0.19,-1.48,265.61,62.82,77713.46,44,一级
甘肃省,定西市,2013-12-15,30.07,43.56,3.94,5.98,0.83,54.72,2.51,-0.97,267.43,55.36,77816.67,44,一级
甘肃省,定西市,2013-12-16,40.17,53.92,3.53,5.72,0.96,61.32,4.87,-1.99,269.87,30.91,77493.71,57,二级
甘肃省,定西市,2013-12-17,54.73,86.46,7.52,11.37,1.2,53.66,2.77,-1.35,269.28,33.3,77217.71,75,二级
甘肃省,定西市,2013-12-18,42.54,58.83,8.31,8.49,0.62,47.36,1.05,0.16,267.56,40.99,77305.95,60,二级
甘肃省,定西市,2013-12-19,67.74,101.29,16.5,6.99,0.81,50.51,-1.3,1.97,268.5,50.91,77086.85,91,二级
甘肃省,定西市,2013-12-20,64.78,80.15,23.42,10.35,0.68,36.07,-0.43,-2.45,263.43,85.15,77556.04,88,二级
甘肃省,定西市,2013-12-21,60.21,89.68,18.06,8.11,0.83,39.56,-0.34,2.22,264.39,66.79,77480.13,82,二级
甘肃省,定西市,2013-12-22,80.59,110.43,19.81,7.63,0.88,44.37,-1.13,1.79,266.79,67.25,77225.03,107,三级
甘肃省,定西市,2013-12-23,74.29,105.64,23.88,8.41,0.87,42.98,-0.05,0.44,266.79,70.95,77366.15,100,二级
甘肃省,定西市,2013-12-24,68.16,86.7,13.58,8.06,0.72,42.24,0.59,-1.32,265.24,72.56,77628.46,92,二级
甘肃省,定西市,2013-12-25,63.08,91.86,10.75,7.52,0.81,41.27,0.04,-1.4,264.29,68.49,77579.41,86,二级
甘肃省,定西市,2013-12-26,28.82,45.21,7.54,6.53,0.55,47.43,-0.51,0.22,261.14,74.27,77715.59,46,一级
甘肃省,定西市,2013-12-27,36.57,54.29,6.65,6.1,0.59,49.44,1.2,-1.95,263.71,67.8,77483.88,53,二级
甘肃省,定西市,2013-12-28,39.66,65.63,7.82,6.83,0.68,49.42,-0.29,1.36,262.89,70.12,77387.44,58,二级
甘肃省,定西市,2013-12-29,61.14,99.76,11.47,10.94,0.87,44.73,1.14,-1.66,263.79,70.17,77282.84,83,二级
甘肃省,定西市,2013-12-30,39.99,63.05,6.48,6.43,0.61,52.32,2.36,-1.91,265.88,44.64,77484.02,57,二级
甘肃省,定西市,2013-12-31,44.3,74.27,7.14,7.87,0.68,53.18,2.18,-1.41,268.21,34.19,77487.62,63,二级
甘肃省,定西市,2014-01-01,66.11,108.07,8.99,8.34,1.06,44.73,-0.43,1.18,269.71,43.13,77038.53,89,二级
甘肃省,定西市,2014-01-02,65.28,105.35,12.48,8.14,0.96,44.61,0.19,-3.74,266.62,44.07,77154.27,88,二级
甘肃省,定西市,2014-01-03,33.24,56.35,7.17,6.12,0.58,47.88,1.57,-2.86,267.3,34.68,77453.85,54,二级
甘肃省,定西市,2014-01-04,38.42,72.11,8.22,7.2,0.71,53.69,2.31,-0.41,269.42,27.89,77252.75,62,二级
甘肃省,定西市,2014-01-05,57.26,104.16,13.04,8.29,1.02,43.62,-2.06,3.62,268.64,50.56,76697.75,78,二级
甘肃省,定西市,2014-01-06,62.84,109.56,14.34,10.07,0.95,41.82,-1.41,-3.29,265.28,55.4,76778.83,85,二级
甘肃省,定西市,2014-01-07,12.66,25.56,5.93,6.01,0.54,51.79,-0.4,-4.84,260.52,61.86,77304.54,26,一级
甘肃省,定西市,2014-01-08,15.27,24.16,4.4,5.53,0.51,54.86,-0.43,-0.25,261.11,64.08,77580.23,28,一级
甘肃省,定西市,2014-01-09,29.07,52.66,5.52,7.68,0.68,51.71,-0.54,3.67,265.96,54.94,77148.03,52,二级
甘肃省,定西市,2014-01-10,73.92,116.89,16.87,10.22,1.05,44.96,-2.11,0.94,265.27,72.86,77137.33,99,二级
甘肃省,定西市,2014-01-11,47.64,74.5,11.79,11.25,0.85,45.58,-0.66,-3.31,263.09,55.05,77718.36,66,二级
甘肃省,定西市,2014-01-12,32.3,52.76,7.09,7.96,0.68,51.59,0.25,1.24,263.47,54.03,77841.9,52,二级
甘肃省,定西市,2014-01-13,40.76,71.78,6.74,9.52,0.85,60.12,3.38,-0.73,268.68,31.49,77374.57,61,二级
甘肃省,定西市,2014-01-14,61.9,90.44,9.67,8.54,0.96,52.5,-0.88,1.56,268.37,37.28,77363.55,84,二级
甘肃省,定西市,2014-01-15,71.13,104.57,15.23,12.39,1.08,48.78,0.08,0.15,267.97,54.62,77309.79,96,二级
甘肃省,定西市,2014-01-16,55.47,86.6,10.29,12.0,0.89,47.57,0.91,-0.22,269.48,41.79,77498.28,76,二级
甘肃省,定西市,2014-01-17,56.72,108.89,9.83,11.99,0.86,46.57,0.19,1.07,269.87,34.8,77730.92,80,二级
甘肃省,定西市,2014-01-18,64.39,127.61,9.39,11.0,0.82,49.79,-1.01,0.74,271.17,39.94,77609.0,89,二级
甘肃省,定西市,2014-01-19,24.75,123.3,6.01,6.16,0.51,53.58,-0.05,-3.39,266.43,32.78,77909.22,87,二级
甘肃省,定西市,2014-01-20,38.73,68.36,6.58,8.52,0.84,58.37,2.03,-1.35,269.36,25.1,77886.81,60,二级
甘肃省,定西市,2014-01-21,52.26,82.56,9.22,10.78,0.99,58.15,1.22,1.8,270.85,26.23,77635.05,72,二级
甘肃省,定西市,2014-01-22,52.7,84.36,10.58,11.87,1.17,52.82,2.74,1.3,275.01,23.28,77184.75,73,二级
甘肃省,定西市,2014-01-23,62.44,87.69,10.2,12.67,1.23,50.38,1.17,-0.21,275.61,25.72,76954.11,85,二级
甘肃省,定西市,2014-01-24,31.54,59.9,8.72,8.1,0.64,49.17,1.0,-3.83,271.29,34.25,77109.24,55,二级
甘肃省,定西市,2014-01-25,28.5,38.25,5.11,7.19,0.65,51.03,0.79,0.44,272.45,32.79,77334.7,41,一级
甘肃省,定西市,2014-01-26,50.98,67.67,11.28,10.88,0.92,50.7,0.42,2.74,272.45,46.17,77273.94,70,二级
甘肃省,定西市,2014-01-27,40.68,53.8,8.68,8.95,0.96,53.42,0.17,-3.04,272.04,35.61,77332.39,58,二级
甘肃省,定西市,2014-01-28,36.0,44.22,6.99,9.11,0.79,52.0,-0.14,3.33,271.52,42.38,77286.42,52,二级
甘肃省,定西市,2014-01-29,36.42,60.93,5.19,8.41,0.75,60.5,4.88,-1.13,276.5,18.31,77145.21,56,二级
甘肃省,定西市,2014-01-30,37.41,61.98,5.96,8.22,0.84,57.27,3.75,1.25,278.95,15.7,77056.82,56,二级
甘肃省,定西市,2014-01-31,54.11,63.77,8.66,9.01,0.85,55.27,2.48,-2.63,278.75,21.8,76886.69,74,二级
甘肃省,定西市,2014-02-01,31.66,38.96,5.98,8.71,0.66,53.88,2.58,-2.1,278.23,19.34,77178.52,46,一级
甘肃省,定西市,2014-02-02,50.77,67.41,7.98,12.03,1.1,48.99,1.42,-1.38,276.82,21.81,77127.73,70,二级
甘肃省,定西市,2014-02-03,19.58,70.54,6.28,5.88,0.49,45.28,-2.54,0.33,271.11,36.3,77277.35,61,二级
甘肃省,定西市,2014-02-04,48.26,67.99,16.84,7.38,0.73,42.64,-4.05,7.85,271.75,59.56,76305.53,67,二级
甘肃省,定西市,2014-02-05,52.55,86.7,15.68,6.85,0.75,39.58,-1.99,1.32,269.82,72.3,76368.46,72,二级
甘肃省,定西市,2014-02-06,51.93,97.23,18.48,9.34,0.66,38.91,-2.89,-0.69,266.19,80.68,76586.37,74,二级
甘肃省,定西市,2014-02-07,52.75,88.71,10.05,6.5,0.56,43.11,-1.04,1.91,266.03,64.0,76742.58,73,二级
甘肃省,定西市,2014-02-08,73.93,109.74,16.39,7.13,0.65,51.63,-3.84,1.5,265.29,77.05,76533.74,99,二级
甘肃省,定西市,2014-02-09,46.67,65.34,21.72,7.92,0.62,49.89,-2.76,2.98,261.62,79.76,76870.36,65,二级
甘肃省,定西市,2014-02-10,74.42,83.52,18.05,9.12,0.74,47.58,-0.96,1.92,261.91,80.14,76935.42,100,二级
甘肃省,定西市,2014-02-11,74.93,87.81,15.68,7.77,0.72,50.13,-2.48,2.93,263.1,84.02,76628.01,100,二级
甘肃省,定西市,2014-02-12,55.5,74.5,19.3,6.89,0.64,55.63,-2.44,3.13,262.03,84.76,76758.81,76,二级
