province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,陇南市,2013-07-20,36.86,38.62,8.39,2.42,0.21,87.04,-1.0,2.36,292.14,77.58,81788.32,53,二级
甘肃省,陇南市,2013-07-21,60.58,63.87,18.73,3.06,0.32,91.29,-1.55,3.5,291.28,93.31,81578.64,82,二级
甘肃省,陇南市,2013-07-22,45.1,46.89,13.4,3.11,0.26,83.78,-1.36,0.11,292.37,85.43,81498.13,63,二级
甘肃省,陇南市,2013-07-23,37.16,38.77,8.92,2.57,0.22,83.11,-0.47,2.54,292.71,82.11,81702.0,53,二级
甘肃省,陇南市,2013-07-24,44.45,46.91,14.24,2.96,0.25,88.7,-2.13,6.6,292.13,91.04,81588.81,62,二级
甘肃省,陇南市,2013-07-25,27.73,29.45,12.0,3.12,0.19,73.59,-2.53,5.29,292.69,90.98,81560.72,40,一级
甘肃省,陇南市,2013-07-26,30.32,32.3,12.57,3.02,0.19,76.43,-1.49,5.91,292.89,88.95,81665.71,44,一级
甘肃省,陇南市,2013-07-27,31.3,33.27,9.86,2.66,0.19,77.2,-1.11,0.96,292.87,84.59,81861.95,45,一级
甘肃省,陇南市,2013-07-28,23.57,24.99,6.08,3.0,0.18,73.42,-0.82,-2.99,292.45,76.72,82002.6,37,一级
甘肃省,陇南市,2013-07-29,16.35,17.34,3.57,2.48,0.15,77.53,0.43,-1.1,294.1,52.62,81952.58,39,一级
甘肃省,陇南市,2013-07-30,26.71,28.53,6.41,2.43,0.19,92.7,0.8,3.25,294.22,56.78,81689.14,47,一级
甘肃省,陇南市,2013-07-31,53.96,58.06,16.12,2.72,0.3,102.97,0.5,4.21,293.36,75.96,81555.75,74,二级
甘肃省,陇南市,2013-08-01,39.29,41.67,11.97,2.48,0.24,89.77,-0.24,3.35,293.77,78.08,81634.87,56,二级
甘肃省,陇南市,2013-08-02,31.85,33.63,9.21,2.38,0.22,83.26,-0.05,1.93,293.35,75.61,81881.93,46,一级
甘肃省,陇南市,2013-08-03,34.07,35.95,8.49,2.51,0.21,83.3,0.21,3.93,293.02,78.58,82013.46,49,一级
甘肃省,陇南市,2013-08-04,57.52,61.19,20.04,3.14,0.31,94.06,0.01,6.49,292.88,83.01,81834.71,79,二级
甘肃省,陇南市,2013-08-05,41.66,44.38,16.31,2.92,0.26,88.21,-0.15,6.65,293.4,82.9,81570.58,59,二级
甘肃省,陇南市,2013-08-06,36.12,38.26,12.06,2.64,0.23,87.38,-0.71,3.3,293.07,84.97,81613.06,52,二级
甘肃省,陇南市,2013-08-07,11.17,11.62,3.34,2.31,0.14,64.95,0.2,-6.89,288.98,82.52,82008.4,33,一级
甘肃省,陇南市,2013-08-08,12.14,12.82,2.6,2.4,0.15,75.22,0.18,-1.27,289.97,61.78,82042.75,38,一级
甘肃省,陇南市,2013-08-09,27.77,29.77,7.3,2.8,0.21,84.88,0.08,4.47,290.86,75.92,81889.35,43,一级
甘肃省,陇南市,2013-08-10,38.12,40.76,13.06,2.69,0.25,87.82,-0.38,6.47,292.08,81.58,81873.87,54,二级
甘肃省,陇南市,2013-08-11,33.9,36.16,12.76,2.54,0.23,82.99,-0.37,3.06,292.17,84.83,82028.11,49,一级
甘肃省,陇南市,2013-08-12,29.68,31.46,9.29,2.4,0.21,85.08,-0.06,1.3,293.08,74.35,81994.94,43,一级
甘肃省,陇南市,2013-08-13,37.71,39.93,11.13,2.44,0.23,87.31,-0.12,3.85,292.42,81.35,81891.01,54,二级
甘肃省,陇南市,2013-08-14,55.34,58.81,18.19,2.76,0.3,95.36,-0.79,6.25,292.18,86.11,81830.41,76,二级
甘肃省,陇南市,2013-08-15,46.94,50.29,15.9,2.47,0.25,94.7,-0.57,6.46,293.45,80.41,81893.61,65,二级
甘肃省,陇南市,2013-08-16,36.57,39.32,8.46,2.22,0.19,85.91,-0.74,0.26,294.51,70.8,81965.18,52,二级
甘肃省,陇南市,2013-08-17,26.79,28.52,4.96,2.41,0.15,74.6,-1.14,0.25,295.12,59.14,82012.44,39,一级
甘肃省,陇南市,2013-08-18,27.13,28.89,5.97,2.34,0.15,77.43,-1.23,3.57,294.21,64.34,82099.34,39,一级
甘肃省,陇南市,2013-08-19,40.68,43.03,10.89,2.38,0.21,88.3,-2.03,6.13,292.79,74.33,82073.75,58,二级
甘肃省,陇南市,2013-08-20,43.03,45.71,11.87,2.5,0.25,93.51,-1.69,4.63,292.19,76.24,82070.22,61,二级
甘肃省,陇南市,2013-08-21,47.22,50.25,12.5,2.43,0.28,95.57,-1.35,4.59,292.37,77.23,81991.31,66,二级
甘肃省,陇南市,2013-08-22,49.12,52.67,12.02,2.49,0.28,88.19,-1.45,2.99,292.8,79.74,81981.17,68,二级
甘肃省,陇南市,2013-08-23,34.73,37.54,8.8,2.59,0.22,80.67,-1.66,-0.26,293.44,75.76,82068.3,50,一级
甘肃省,陇南市,2013-08-24,38.89,42.07,12.52,2.77,0.24,90.51,-2.1,-0.42,293.42,68.44,82111.87,55,二级
甘肃省,陇南市,2013-08-25,38.88,41.16,10.71,2.59,0.24,81.71,-1.31,2.51,291.89,80.07,82088.37,55,二级
甘肃省,陇南市,2013-08-26,53.5,55.82,15.77,3.11,0.31,78.92,-1.91,4.7,291.14,91.54,81853.96,74,二级
甘肃省,陇南市,2013-08-27,63.93,67.25,21.38,3.14,0.34,90.31,-1.75,4.19,292.19,90.81,81779.17,87,二级
甘肃省,陇南市,2013-08-28,22.21,23.04,5.24,2.6,0.17,76.67,-0.76,-6.1,288.78,82.86,82065.43,39,一级
甘肃省,陇南市,2013-08-29,17.75,18.52,2.68,2.36,0.15,80.65,0.05,-2.98,292.06,44.06,82154.22,41,一级
甘肃省,陇南市,2013-08-30,23.16,24.22,4.2,2.6,0.16,84.82,-1.02,1.03,291.36,41.05,82259.64,43,一级
甘肃省,陇南市,2013-08-31,40.11,42.22,11.21,3.38,0.24,81.45,-1.63,4.99,288.07,79.48,82249.37,57,二级
甘肃省,陇南市,2013-09-01,52.58,55.44,15.43,3.71,0.3,70.45,-1.64,3.63,286.75,93.97,82297.18,72,二级
甘肃省,陇南市,2013-09-02,46.49,49.15,13.31,2.7,0.28,82.77,-0.98,1.62,287.74,87.43,82399.15,65,二级
甘肃省,陇南市,2013-09-03,43.95,47.06,13.18,2.46,0.29,88.65,-2.92,2.67,287.16,80.62,82400.68,62,二级
甘肃省,陇南市,2013-09-04,41.88,45.11,13.03,2.46,0.3,90.08,-1.66,0.27,284.71,77.01,82464.08,59,二级
甘肃省,陇南市,2013-09-05,36.48,38.88,9.19,2.09,0.26,88.18,-0.32,-0.66,284.58,83.29,82561.36,52,二级
甘肃省,陇南市,2013-09-06,35.58,38.01,9.29,2.17,0.26,89.15,-0.38,3.0,285.13,78.51,82596.04,51,二级
甘肃省,陇南市,2013-09-07,79.5,84.71,26.52,4.77,0.48,68.92,-2.07,3.52,283.66,97.13,82448.04,106,三级
甘肃省,陇南市,2013-09-08,62.47,65.86,20.09,3.26,0.39,74.36,-1.07,1.98,285.88,85.45,82444.91,85,二级
甘肃省,陇南市,2013-09-09,53.28,56.5,14.92,2.94,0.35,80.31,-0.46,2.41,287.28,83.1,82393.54,73,二级
甘肃省,陇南市,2013-09-10,44.81,47.66,11.19,2.64,0.31,85.26,0.17,0.14,288.36,73.89,82362.25,63,二级
甘肃省,陇南市,2013-09-11,41.99,44.72,9.94,2.48,0.29,90.03,0.26,1.95,288.35,69.55,82499.61,59,二级
甘肃省,陇南市,2013-09-12,50.1,53.88,15.09,2.94,0.35,84.85,1.06,3.42,289.11,71.71,82429.16,69,二级
甘肃省,陇南市,2013-09-13,44.75,48.52,15.61,2.7,0.31,90.12,1.08,3.04,290.28,64.74,82325.42,63,二级
甘肃省,陇南市,2013-09-14,58.49,63.39,19.9,2.57,0.35,97.75,-0.65,1.67,289.78,77.21,82218.55,80,二级
甘肃省,陇南市,2013-09-15,71.29,76.11,23.6,2.8,0.37,97.51,-1.73,6.18,289.05,89.83,82030.85,96,二级
甘肃省,陇南市,2013-09-16,56.89,59.97,24.31,3.02,0.33,100.66,-1.56,10.01,289.5,83.44,81913.29,78,二级
甘肃省,陇南市,2013-09-17,58.49,61.58,18.53,3.03,0.34,87.66,-2.88,5.88,288.54,93.95,82032.03,80,二级
甘肃省,陇南市,2013-09-18,44.61,46.68,15.03,3.07,0.28,82.36,-2.82,5.38,289.77,95.03,82235.5,63,二级
甘肃省,陇南市,2013-09-19,21.29,22.37,6.7,2.67,0.19,66.3,-1.61,-3.08,286.45,85.48,82556.05,34,一级
甘肃省,陇南市,2013-09-20,35.59,38.16,11.55,3.17,0.26,80.25,-1.65,3.07,287.14,92.5,82343.06,51,二级
甘肃省,陇南市,2013-09-21,39.53,42.72,13.66,2.79,0.29,89.07,-0.66,1.82,289.34,74.83,82278.68,56,二级
甘肃省,陇南市,2013-09-22,50.46,54.26,14.8,3.33,0.34,78.36,-2.13,2.07,287.45,93.78,82159.12,70,二级
甘肃省,陇南市,2013-09-23,44.24,47.17,5.24,2.75,0.18,62.19,-1.2,-5.13,285.29,73.62,82502.86,62,二级
甘肃省,陇南市,2013-09-24,34.73,39.1,8.66,3.49,0.21,67.06,-2.26,-4.8,284.97,62.29,82780.59,50,一级
甘肃省,陇南市,2013-09-25,34.54,38.53,9.92,4.04,0.22,66.58,-1.28,-0.38,282.96,56.85,82983.99,50,一级
甘肃省,陇南市,2013-09-26,41.13,45.44,12.7,3.29,0.25,72.38,-0.52,2.55,282.47,66.88,82738.92,58,二级
甘肃省,陇南市,2013-09-27,38.32,42.03,9.75,3.01,0.25,73.43,0.43,0.53,285.25,65.69,82395.93,55,二级
甘肃省,陇南市,2013-09-28,33.42,38.59,7.2,3.72,0.23,72.54,1.8,0.14,289.65,43.67,82346.59,48,一级
甘肃省,陇南市,2013-09-29,54.71,66.83,19.72,3.74,0.35,87.38,-0.31,4.31,288.29,60.25,82314.49,75,二级
甘肃省,陇南市,2013-09-30,79.18,84.37,28.48,4.07,0.39,83.52,-0.49,5.47,285.27,73.46,82485.11,106,三级
甘肃省,陇南市,2013-10-01,31.65,37.35,8.92,3.11,0.23,77.31,0.27,-0.18,287.12,57.03,82837.36,46,一级
甘肃省,陇南市,2013-10-02,40.37,44.02,11.28,2.97,0.25,87.25,-0.5,3.66,285.71,62.57,82897.8,57,二级
甘肃省,陇南市,2013-10-03,65.87,74.33,19.31,4.0,0.36,83.27,-0.05,2.66,285.54,73.07,82764.05,89,二级
甘肃省,陇南市,2013-10-04,71.21,80.79,23.78,3.12,0.38,85.83,0.25,3.26,286.35,71.43,82548.25,96,二级
甘肃省,陇南市,2013-10-05,95.82,106.36,38.54,3.93,0.46,79.61,-0.21,5.25,285.12,83.35,82424.15,127,三级
甘肃省,陇南市,2013-10-06,60.2,64.61,21.78,3.26,0.34,83.37,0.06,2.0,286.6,69.7,82846.13,82,二级
甘肃省,陇南市,2013-10-07,37.33,41.45,11.35,2.68,0.26,86.74,0.73,-0.08,288.1,59.15,82945.53,53,二级
甘肃省,陇南市,2013-10-08,20.19,23.41,6.19,2.78,0.21,75.7,1.65,1.08,288.94,46.14,82796.4,38,一级
甘肃省,陇南市,2013-10-09,50.04,58.67,17.74,5.29,0.37,80.23,0.88,3.65,288.37,54.76,82437.85,69,二级
甘肃省,陇南市,2013-10-11,46.51,57.25,19.13,4.09,0.34,84.4,0.05,7.45,288.48,55.71,82486.22,65,二级
甘肃省,陇南市,2013-10-12,53.99,66.53,31.63,6.27,0.43,87.22,-0.56,7.77,288.34,56.6,82240.87,74,二级
甘肃省,陇南市,2013-10-13,40.2,47.0,19.23,3.55,0.29,90.76,-1.41,3.45,286.91,56.2,82374.73,57,二级
甘肃省,陇南市,2013-10-14,21.38,24.13,9.48,3.73,0.2,62.45,-2.07,-6.35,282.95,71.12,82945.13,32,一级
甘肃省,陇南市,2013-10-15,19.82,22.37,9.41,4.74,0.22,56.41,-2.24,0.27,277.92,77.32,83056.17,29,一级
甘肃省,陇南市,2013-10-16,31.58,33.14,13.46,4.12,0.29,57.83,-1.34,1.82,277.27,93.32,82872.79,46,一级
甘肃省,陇南市,2013-10-17,38.74,42.08,14.37,4.07,0.34,58.68,-0.29,1.94,280.02,83.27,82894.48,55,二级
甘肃省,陇南市,2013-10-18,45.86,50.36,15.21,3.96,0.35,61.5,-0.64,0.08,281.64,74.28,83016.31,64,二级
甘肃省,陇南市,2013-10-19,39.34,44.46,12.68,5.34,0.3,65.14,-1.88,-0.39,281.19,58.44,83045.51,56,二级
甘肃省,陇南市,2013-10-20,45.84,50.99,14.58,3.7,0.34,69.08,-1.65,2.95,279.48,86.92,82832.81,64,二级
甘肃省,陇南市,2013-10-21,50.72,58.31,17.42,3.4,0.38,73.28,-0.19,3.31,281.1,77.82,82685.45,70,二级
甘肃省,陇南市,2013-10-22,40.88,47.89,12.96,3.61,0.34,72.97,0.82,0.15,282.83,57.31,82868.42,58,二级
甘肃省,陇南市,2013-10-23,22.22,26.36,7.1,3.66,0.29,73.86,1.79,0.07,283.24,46.98,82888.99,37,一级
甘肃省,陇南市,2013-10-24,43.32,51.22,17.57,4.54,0.37,79.64,0.35,2.48,283.2,57.69,82788.63,61,二级
甘肃省,陇南市,2013-10-25,89.44,102.46,33.32,5.88,0.56,72.6,-2.45,4.74,280.55,83.61,82759.27,119,三级
甘肃省,陇南市,2013-10-26,74.44,83.65,25.21,5.86,0.5,65.35,-1.12,4.42,279.56,80.91,82650.85,100,二级
甘肃省,陇南市,2013-10-27,77.13,86.84,20.22,6.85,0.66,65.63,-0.16,2.78,280.12,81.28,82485.28,103,三级
甘肃省,陇南市,2013-10-28,58.45,64.84,18.27,4.07,0.44,68.77,-0.56,2.14,280.18,86.43,82512.0,80,二级
甘肃省,陇南市,2013-10-29,53.63,59.88,20.48,7.32,0.46,61.85,-3.65,-0.92,278.23,91.81,82682.64,74,二级
甘肃省,陇南市,2013-10-30,70.44,76.0,27.95,10.46,0.57,47.58,-2.16,-1.28,276.57,94.89,82636.88,95,二级
甘肃省,陇南市,2013-10-31,78.57,87.11,28.62,9.46,0.6,47.17,-1.55,0.19,276.5,93.34,82703.27,105,三级
甘肃省,陇南市,2013-11-01,49.46,54.71,14.6,4.67,0.41,65.44,0.15,-0.02,279.3,65.09,82796.09,69,二级
甘肃省,陇南市,2013-11-02,65.52,72.9,19.17,4.65,0.52,65.08,-1.21,0.58,277.78,87.1,82799.36,89,二级
甘肃省,陇南市,2013-11-03,54.24,64.1,16.27,4.49,0.51,65.66,-1.83,-0.56,278.06,73.51,82959.66,75,二级
甘肃省,陇南市,2013-11-04,70.0,78.21,23.38,4.97,0.49,55.29,-1.84,2.86,277.58,92.06,82910.6,94,二级
甘肃省,陇南市,2013-11-05,55.42,67.63,20.16,4.83,0.55,58.69,-0.12,1.3,279.41,78.68,82886.93,76,二级
甘肃省,陇南市,2013-11-06,24.83,30.94,8.59,4.21,0.35,61.8,-0.11,-1.83,280.47,55.61,82833.63,36,一级
甘肃省,陇南市,2013-11-07,41.16,49.24,14.13,5.34,0.42,57.89,-1.18,3.95,278.72,77.67,82441.49,58,二级
甘肃省,陇南市,2013-11-08,65.52,75.49,22.6,5.78,0.52,54.84,-1.33,2.24,279.64,88.87,82117.67,89,二级
甘肃省,陇南市,2013-11-09,36.51,41.81,16.75,6.82,0.38,48.12,-2.38,-5.62,278.69,72.91,82703.2,52,二级
甘肃省,陇南市,2013-11-10,30.88,36.65,15.14,7.04,0.37,47.89,-2.22,-0.81,274.86,76.11,83028.87,45,一级
甘肃省,陇南市,2013-11-11,58.13,67.89,25.46,8.17,0.49,42.38,-2.11,0.94,275.43,82.08,82776.37,79,二级
甘肃省,陇南市,2013-11-12,57.96,67.38,23.15,5.76,0.47,46.54,-1.75,1.74,275.58,81.59,82577.08,79,二级
甘肃省,陇南市,2013-11-13,57.79,68.93,22.57,7.39,0.54,43.1,-1.86,-2.68,274.88,75.78,82607.97,79,二级
甘肃省,陇南市,2013-11-14,36.29,52.82,7.87,5.74,0.41,52.99,-0.75,-1.77,275.23,46.19,82862.4,52,二级
甘肃省,陇南市,2013-11-15,33.61,45.46,7.96,4.66,0.41,62.46,0.17,0.38,277.14,46.29,82771.22,49,一级
甘肃省,陇南市,2013-11-16,23.84,34.96,5.93,5.5,0.42,63.78,0.39,-2.33,278.67,28.11,82982.49,35,一级
甘肃省,陇南市,2013-11-17,22.75,30.56,6.54,5.16,0.36,68.02,-0.03,-0.93,278.78,37.37,82842.83,35,一级
甘肃省,陇南市,2013-11-18,26.51,35.0,7.83,6.35,0.44,61.23,0.39,-1.08,278.31,30.29,82921.45,38,一级
甘肃省,陇南市,2013-11-19,29.07,36.93,8.56,4.99,0.42,64.81,0.78,0.58,278.7,47.42,82645.72,42,一级
甘肃省,陇南市,2013-11-20,27.17,33.87,7.93,6.43,0.45,61.14,-0.02,-2.17,278.51,33.92,82506.97,39,一级
甘肃省,陇南市,2013-11-21,50.52,61.11,16.58,6.85,0.53,54.31,-1.65,2.41,275.81,83.53,82386.39,70,二级
甘肃省,陇南市,2013-11-22,90.8,103.71,30.32,12.86,0.74,37.65,-1.96,-1.02,275.02,92.27,82468.44,120,三级
甘肃省,陇南市,2013-11-23,30.25,33.75,8.36,6.14,0.45,53.58,0.08,-10.08,271.36,65.81,82683.55,44,一级
甘肃省,陇南市,2013-11-24,17.14,39.9,4.82,4.91,0.36,66.87,1.75,-2.98,273.0,38.71,82627.7,40,一级
甘肃省,陇南市,2013-11-25,26.31,39.39,7.23,6.16,0.49,61.28,-0.1,-1.01,274.53,38.22,82399.99,40,一级
甘肃省,陇南市,2013-11-26,21.76,30.12,6.54,5.12,0.44,61.42,-0.21,-3.73,274.79,39.27,82353.09,32,一级
甘肃省,陇南市,2013-11-27,13.6,19.06,4.09,4.24,0.32,67.3,-1.02,-3.35,271.38,38.84,82982.7,34,一级
甘肃省,陇南市,2013-11-28,19.27,25.18,5.67,5.43,0.4,64.56,-0.6,-2.61,272.09,40.03,83200.56,33,一级
甘肃省,陇南市,2013-11-29,21.34,27.83,7.12,6.21,0.43,58.39,0.66,0.93,274.1,36.37,82710.98,31,一级
甘肃省,陇南市,2013-11-30,23.39,29.55,5.82,6.33,0.49,57.94,-0.17,-2.14,276.02,28.27,82794.79,34,一级
甘肃省,陇南市,2013-12-01,24.86,33.55,7.55,7.21,0.52,56.53,1.38,-0.04,277.22,29.05,82792.61,36,一级
甘肃省,陇南市,2013-12-02,53.43,71.4,16.63,12.55,0.84,49.73,0.8,-1.44,277.94,37.42,82478.84,74,二级
甘肃省,陇南市,2013-12-03,17.46,23.19,5.59,5.69,0.42,55.42,-0.39,-2.48,276.7,28.51,82744.43,28,一级
甘肃省,陇南市,2013-12-04,25.72,34.56,11.1,6.51,0.47,53.74,-0.36,2.6,275.76,44.38,82437.58,37,一级
甘肃省,陇南市,2013-12-05,16.71,21.18,5.53,5.24,0.36,56.11,-0.92,-4.88,275.52,26.86,82675.97,29,一级
甘肃省,陇南市,2013-12-06,22.32,29.02,8.32,5.77,0.44,57.48,0.31,1.67,275.66,37.42,82406.04,32,一级
甘肃省,陇南市,2013-12-07,38.14,47.64,13.37,7.14,0.58,55.71,0.33,1.15,276.84,48.46,82269.66,54,二级
甘肃省,陇南市,2013-12-08,35.59,42.44,12.61,7.59,0.52,52.49,-1.16,-8.3,273.33,55.2,82484.5,51,二级
甘肃省,陇南市,2013-12-09,12.8,17.54,5.26,4.99,0.34,52.27,-0.7,-0.23,271.09,38.16,82577.53,27,一级
甘肃省,陇南市,2013-12-10,18.04,23.28,7.46,6.88,0.42,51.96,-1.15,-5.05,270.83,32.76,82343.76,26,一级
甘肃省,陇南市,2013-12-11,18.78,24.48,8.17,6.44,0.46,54.57,-0.86,0.57,269.72,34.07,82436.79,28,一级
甘肃省,陇南市,2013-12-12,29.59,38.99,10.46,6.84,0.62,55.32,-0.17,-1.94,272.54,41.04,82289.5,43,一级
甘肃省,陇南市,2013-12-13,36.85,45.59,13.46,6.8,0.56,55.31,-0.43,1.77,272.85,40.23,82490.69,53,二级
甘肃省,陇南市,2013-12-14,30.6,37.23,9.45,7.97,0.54,48.75,-1.1,-5.45,270.58,44.53,82856.31,44,一级
甘肃省,陇南市,2013-12-15,20.64,25.45,6.14,5.83,0.48,57.28,-0.01,-2.93,271.02,52.14,83041.67,30,一级
甘肃省,陇南市,2013-12-16,17.59,22.21,5.53,4.93,0.48,62.3,1.91,0.09,273.23,31.41,82699.42,32,一级
甘肃省,陇南市,2013-12-17,36.02,43.02,12.55,6.81,0.49,58.32,0.79,0.35,272.73,41.07,82381.97,52,二级
甘肃省,陇南市,2013-12-18,71.84,82.15,19.29,11.57,0.72,49.94,-0.32,-0.04,270.53,49.96,82568.08,97,二级
甘肃省,陇南市,2013-12-19,124.19,145.53,31.85,10.77,1.0,50.46,-0.73,3.86,269.77,78.73,82375.66,164,四级
甘肃省,陇南市,2013-12-20,114.86,132.18,33.44,12.52,1.0,43.88,-2.31,-0.68,267.67,89.84,82760.07,150,三级
甘肃省,陇南市,2013-12-21,93.48,105.88,27.11,11.96,0.99,42.65,-0.52,0.2,267.02,75.68,82823.44,124,三级
甘肃省,陇南市,2013-12-22,140.75,160.51,38.58,10.04,1.06,46.57,-0.96,3.25,268.38,86.46,82522.87,187,四级
甘肃省,陇南市,2013-12-23,140.43,158.55,41.61,8.04,1.02,47.69,-0.77,1.82,269.26,83.47,82633.25,187,四级
甘肃省,陇南市,2013-12-24,138.41,155.34,35.77,8.35,1.2,48.85,-0.45,0.01,268.71,87.5,82866.2,184,四级
甘肃省,陇南市,2013-12-25,98.21,109.02,22.9,8.16,1.2,51.58,-1.0,-2.74,268.65,73.11,82767.77,130,三级
甘肃省,陇南市,2013-12-26,28.87,34.25,8.34,7.47,0.54,54.4,-1.18,-3.95,265.71,59.6,83019.04,42,一级
甘肃省,陇南市,2013-12-27,28.56,35.12,7.84,6.04,0.5,56.65,-0.09,-0.4,267.12,55.22,82750.75,41,一级
甘肃省,陇南市,2013-12-28,34.35,41.18,8.68,7.05,0.59,58.38,-0.94,-1.01,267.18,54.07,82675.69,50,一级
甘肃省,陇南市,2013-12-29,37.72,44.21,10.22,5.95,0.58,59.81,0.08,-0.12,268.26,51.2,82483.61,54,二级
甘肃省,陇南市,2013-12-30,34.67,40.84,7.86,7.07,0.77,56.07,0.13,-3.18,270.61,36.47,82679.93,50,一级
甘肃省,陇南市,2013-12-31,26.88,35.42,6.81,6.57,0.7,58.02,0.65,-1.49,273.09,31.25,82651.68,39,一级
甘肃省,陇南市,2014-01-01,43.58,51.48,13.86,6.99,0.55,55.57,-0.77,1.58,273.01,46.99,82186.51,61,二级
甘肃省,陇南市,2014-01-02,43.42,51.29,15.08,7.96,0.64,50.0,-1.02,-5.97,271.5,40.89,82193.19,61,二级
甘肃省,陇南市,2014-01-03,27.13,32.49,6.83,6.28,0.5,48.69,0.07,-4.19,271.86,29.21,82590.78,39,一级
甘肃省,陇南市,2014-01-04,27.83,36.45,6.66,6.44,0.55,55.55,0.62,0.18,273.43,28.4,82455.03,40,一级
甘肃省,陇南市,2014-01-05,57.59,69.45,15.56,6.62,0.62,58.21,-1.83,2.97,271.19,53.46,81908.96,79,二级
甘肃省,陇南市,2014-01-06,64.07,74.26,21.55,7.92,0.7,52.87,-1.61,-1.58,269.0,84.79,81871.07,87,二级
甘肃省,陇南市,2014-01-07,20.86,24.33,7.27,5.92,0.48,56.47,-0.78,-8.73,266.62,50.31,82392.23,30,一级
甘肃省,陇南市,2014-01-08,14.14,17.88,5.04,4.37,0.39,58.32,-1.4,-3.87,265.69,51.9,82873.75,30,一级
甘肃省,陇南市,2014-01-09,29.21,35.11,10.28,5.27,0.48,54.52,-0.44,3.76,267.86,55.85,82523.52,42,一级
甘肃省,陇南市,2014-01-10,83.23,95.52,25.91,8.01,0.8,45.26,-2.09,0.98,267.37,87.44,82378.27,111,三级
甘肃省,陇南市,2014-01-11,62.67,74.04,18.29,9.13,0.84,47.9,-1.07,-4.26,267.67,66.43,82907.54,85,二级
甘肃省,陇南市,2014-01-12,20.57,26.46,6.23,5.83,0.45,56.92,-0.27,-2.39,267.22,42.43,83160.54,30,一级
甘肃省,陇南市,2014-01-13,35.05,45.01,10.19,7.06,0.62,60.34,1.49,2.94,270.47,39.2,82672.64,51,二级
甘肃省,陇南市,2014-01-14,72.86,88.09,20.67,7.65,0.78,58.23,-0.95,1.23,270.71,54.66,82612.07,98,二级
甘肃省,陇南市,2014-01-15,95.62,110.81,28.56,7.58,0.94,53.4,-0.69,2.22,269.48,72.35,82569.95,126,三级
甘肃省,陇南市,2014-01-16,75.86,86.06,16.84,7.17,0.86,57.75,-0.01,-1.02,271.62,57.4,82688.68,102,三级
甘肃省,陇南市,2014-01-17,39.2,46.72,10.04,6.33,0.63,58.08,-0.55,-0.86,273.31,39.96,82956.79,56,二级
甘肃省,陇南市,2014-01-18,82.21,95.59,21.62,6.12,0.83,57.71,-0.52,5.04,272.95,66.3,82880.5,110,三级
甘肃省,陇南市,2014-01-19,35.52,45.25,9.79,5.82,0.55,53.53,-0.6,-5.76,270.77,38.71,83050.04,51,二级
甘肃省,陇南市,2014-01-20,23.0,31.27,6.31,6.18,0.45,61.32,0.98,0.18,272.97,25.34,83102.31,33,一级
甘肃省,陇南市,2014-01-21,41.73,52.59,12.83,6.28,0.54,68.5,-0.03,1.84,272.94,34.98,82888.67,59,二级
甘肃省,陇南市,2014-01-22,80.39,98.51,29.11,8.1,0.92,58.34,0.89,3.99,274.38,38.09,82424.08,107,三级
甘肃省,陇南市,2014-01-23,81.14,94.61,26.75,9.31,0.92,56.94,0.25,1.37,276.94,39.4,82032.09,108,三级
甘肃省,陇南市,2014-01-24,45.09,55.75,15.27,7.88,0.68,52.8,-0.8,-5.85,275.81,33.54,82066.98,63,二级
甘肃省,陇南市,2014-01-25,24.75,32.47,6.93,6.44,0.47,48.32,-0.72,-0.55,274.81,28.89,82472.13,36,一级
甘肃省,陇南市,2014-01-26,55.23,64.49,19.16,7.64,0.63,49.9,-0.98,3.76,273.59,56.87,82514.72,76,二级
甘肃省,陇南市,2014-01-27,82.68,92.44,19.45,10.29,1.04,49.84,-0.65,-2.25,275.15,57.84,82374.07,110,三级
甘肃省,陇南市,2014-01-28,34.48,40.87,9.88,6.95,0.55,52.11,-0.8,-0.08,273.76,41.13,82490.9,50,一级
甘肃省,陇南市,2014-01-29,79.66,87.86,18.47,8.61,1.12,62.83,2.48,1.46,277.4,47.34,82266.64,106,三级
甘肃省,陇南市,2014-01-30,60.27,72.07,14.1,4.53,0.75,66.28,1.98,1.7,280.53,33.27,82178.2,82,二级
甘肃省,陇南市,2014-01-31,171.2,195.12,27.42,7.56,1.65,62.72,0.53,-0.07,280.62,40.44,81856.25,222,五级
甘肃省,陇南市,2014-02-01,39.29,43.43,5.99,5.39,0.55,55.54,0.75,-2.13,281.79,28.82,82134.76,56,二级
甘肃省,陇南市,2014-02-02,33.46,36.88,7.18,7.4,0.63,51.13,0.11,-3.26,281.87,19.54,82088.3,48,一级
甘肃省,陇南市,2014-02-03,21.47,30.22,7.61,6.55,0.45,48.14,-3.03,-3.64,276.1,27.73,82370.22,31,一级
甘肃省,陇南市,2014-02-04,66.68,82.63,21.12,8.62,0.73,42.46,-3.63,5.14,271.43,79.04,81712.67,90,二级
甘肃省,陇南市,2014-02-05,59.17,64.19,16.01,6.63,0.68,53.34,-2.8,1.43,269.1,87.4,81567.57,81,二级
甘肃省,陇南市,2014-02-06,62.14,67.9,17.22,8.35,0.73,52.43,-2.95,-0.87,267.29,85.92,81750.83,84,二级
