province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,兰州市,2013-07-19,28.85,62.45,9.01,20.45,0.67,80.37,-1.46,0.81,292.58,36.77,78819.86,57,二级
甘肃省,兰州市,2013-07-20,35.5,107.94,16.22,31.22,0.78,73.59,-1.57,2.55,294.43,40.94,78632.46,79,二级
甘肃省,兰州市,2013-07-21,35.83,85.53,11.05,21.2,0.52,56.45,-2.72,0.38,293.95,52.13,78470.59,68,二级
甘肃省,兰州市,2013-07-22,45.8,102.3,14.78,25.05,0.81,72.87,-1.11,1.39,295.53,41.06,78498.84,77,二级
甘肃省,兰州市,2013-07-23,29.45,98.43,13.18,22.32,0.52,69.44,-3.49,3.9,296.66,44.42,78497.95,75,二级
甘肃省,兰州市,2013-07-24,27.02,55.8,8.61,12.63,0.41,56.53,-4.13,-1.4,292.64,60.98,78455.03,53,二级
甘肃省,兰州市,2013-07-25,21.93,36.85,6.11,10.47,0.39,56.37,-1.2,-3.32,289.03,71.53,78660.05,37,一级
甘肃省,兰州市,2013-07-26,15.58,17.53,7.18,7.39,0.28,59.7,-1.03,-1.93,288.34,81.96,78776.89,30,一级
甘肃省,兰州市,2013-07-27,21.87,30.84,11.91,18.32,0.44,51.16,-0.03,0.61,289.5,74.29,78989.48,32,一级
甘肃省,兰州市,2013-07-28,28.78,47.88,11.14,21.8,0.61,51.53,0.61,1.0,289.98,69.09,79096.42,48,一级
甘肃省,兰州市,2013-07-29,27.75,66.83,10.9,22.95,0.63,69.04,0.95,-0.69,293.85,38.59,78930.01,59,二级
甘肃省,兰州市,2013-07-30,27.69,75.62,10.59,22.34,0.63,67.34,-0.35,-2.03,295.44,31.96,78628.06,63,二级
甘肃省,兰州市,2013-07-31,17.09,36.45,7.77,14.18,0.45,67.75,-1.83,-3.29,294.37,38.08,78529.17,37,一级
甘肃省,兰州市,2013-08-01,24.11,49.07,10.53,17.19,0.67,70.87,-0.52,-2.27,294.4,36.82,78611.03,50,一级
甘肃省,兰州市,2013-08-02,28.6,54.13,9.63,16.31,0.55,73.64,-1.11,-2.54,295.16,31.87,78859.19,53,二级
甘肃省,兰州市,2013-08-03,24.1,52.23,12.72,15.26,0.69,79.52,-1.65,0.58,295.26,37.52,78887.87,52,二级
甘肃省,兰州市,2013-08-04,27.84,77.73,23.0,23.2,0.99,73.92,-0.83,1.19,296.69,41.98,78599.6,64,二级
甘肃省,兰州市,2013-08-05,34.2,85.91,12.75,18.02,0.62,68.14,-2.36,-2.01,297.42,36.32,78410.5,68,二级
甘肃省,兰州市,2013-08-06,35.27,53.6,6.97,12.21,0.34,54.43,-2.54,-5.44,291.12,53.63,78777.71,52,二级
甘肃省,兰州市,2013-08-07,28.99,48.2,14.65,28.08,0.72,67.46,1.45,0.28,289.38,56.4,79069.77,49,一级
甘肃省,兰州市,2013-08-08,32.21,70.75,17.68,23.88,1.09,59.54,0.76,1.46,292.99,35.42,78913.51,61,二级
甘肃省,兰州市,2013-08-09,25.65,59.32,10.8,14.24,0.79,60.46,-1.5,2.37,296.06,35.83,78630.69,55,二级
甘肃省,兰州市,2013-08-10,23.65,48.43,10.43,7.94,0.56,50.95,-2.92,-1.03,295.76,44.28,78628.32,49,一级
甘肃省,兰州市,2013-08-11,19.59,28.58,6.48,6.65,0.48,69.0,-1.62,-1.74,293.5,51.77,79001.1,35,一级
甘肃省,兰州市,2013-08-12,28.93,62.94,14.51,17.04,0.75,56.31,0.58,1.0,295.89,40.15,78885.18,57,二级
甘肃省,兰州市,2013-08-13,27.29,64.57,12.64,13.72,0.69,51.14,-2.26,2.72,296.59,35.91,78670.81,58,二级
甘肃省,兰州市,2013-08-14,28.5,62.77,13.27,10.03,0.56,50.7,-3.12,3.45,296.26,49.03,78518.52,57,二级
甘肃省,兰州市,2013-08-15,35.29,64.88,8.68,6.85,0.37,45.49,-4.22,-1.07,294.88,50.15,78778.25,58,二级
甘肃省,兰州市,2013-08-16,29.25,53.13,4.45,4.13,0.2,51.68,-4.19,-3.19,292.02,48.85,79090.83,52,二级
甘肃省,兰州市,2013-08-17,19.77,37.81,5.24,4.89,0.21,57.73,-4.55,-1.57,291.71,50.16,79074.28,38,一级
甘肃省,兰州市,2013-08-18,27.58,66.41,9.24,6.39,0.28,54.77,-4.77,3.73,294.3,49.62,78877.0,59,二级
甘肃省,兰州市,2013-08-19,31.7,64.21,7.6,4.76,0.3,48.92,-4.57,2.53,295.16,50.54,78747.11,58,二级
甘肃省,兰州市,2013-08-20,33.1,63.07,7.58,3.12,0.24,60.85,-4.27,-0.37,293.91,59.97,78921.37,57,二级
甘肃省,兰州市,2013-08-21,35.92,65.05,8.48,5.06,0.32,59.01,-3.66,1.36,294.96,55.26,78791.68,58,二级
甘肃省,兰州市,2013-08-22,31.79,53.62,8.65,3.92,0.31,55.74,-4.18,-2.57,293.73,62.49,78925.32,52,二级
甘肃省,兰州市,2013-08-23,31.04,43.53,9.16,3.65,0.32,66.65,-3.04,-1.96,293.15,66.95,79060.48,45,一级
甘肃省,兰州市,2013-08-24,35.99,49.52,9.93,4.06,0.44,62.09,-3.26,-0.27,293.59,64.05,79094.39,52,二级
甘肃省,兰州市,2013-08-25,45.29,85.6,12.41,7.78,0.79,58.01,-2.33,2.02,294.51,58.4,78916.73,68,二级
甘肃省,兰州市,2013-08-26,40.52,81.82,11.01,7.57,0.62,57.04,-3.15,3.4,295.04,56.91,78545.85,66,二级
甘肃省,兰州市,2013-08-27,31.97,60.83,6.59,3.26,0.34,57.19,-3.46,-4.71,291.19,56.5,78862.51,56,二级
甘肃省,兰州市,2013-08-28,25.76,45.7,5.28,6.66,0.33,60.88,-0.31,-0.65,289.06,61.8,79135.93,46,一级
甘肃省,兰州市,2013-08-29,30.08,59.73,6.46,5.9,0.29,66.91,-1.82,-2.76,290.8,39.27,79198.46,55,二级
甘肃省,兰州市,2013-08-30,24.7,47.46,9.65,7.45,0.33,63.22,-3.03,0.53,290.73,34.53,79156.38,48,一级
甘肃省,兰州市,2013-08-31,26.09,48.7,9.5,6.93,0.38,61.5,-3.58,1.52,290.96,49.95,78985.92,49,一级
甘肃省,兰州市,2013-09-01,30.23,40.49,10.21,5.55,0.36,55.72,-3.48,-2.73,288.52,71.35,79146.94,44,一级
甘肃省,兰州市,2013-09-02,23.57,31.84,5.68,4.85,0.27,74.86,-1.16,-0.55,288.43,64.65,79336.46,38,一级
甘肃省,兰州市,2013-09-03,29.28,44.25,9.96,5.88,0.35,62.39,-1.53,-0.43,286.45,71.44,79359.38,45,一级
甘肃省,兰州市,2013-09-04,24.68,29.38,6.23,5.07,0.27,73.4,-0.59,-0.48,284.95,71.07,79378.31,37,一级
甘肃省,兰州市,2013-09-05,32.36,44.68,11.62,7.64,0.37,55.87,-1.93,0.98,286.16,62.55,79401.14,47,一级
甘肃省,兰州市,2013-09-06,38.91,68.72,11.59,9.77,0.46,59.32,-1.92,2.98,286.89,56.57,79322.0,60,二级
甘肃省,兰州市,2013-09-07,34.44,52.17,10.29,7.91,0.45,55.17,-1.81,1.86,285.47,68.62,79224.76,52,二级
甘肃省,兰州市,2013-09-08,31.41,45.93,9.2,8.61,0.41,62.0,0.48,-0.72,287.93,50.01,79241.14,46,一级
甘肃省,兰州市,2013-09-09,28.52,50.5,6.7,5.61,0.3,61.25,-2.68,-2.15,288.46,43.22,79296.53,51,二级
甘肃省,兰州市,2013-09-10,18.35,27.64,4.87,6.2,0.24,62.42,-1.19,-2.09,287.11,51.21,79342.83,32,一级
甘肃省,兰州市,2013-09-11,24.3,53.73,9.34,8.3,0.36,62.25,1.69,0.5,289.2,38.07,79272.15,52,二级
甘肃省,兰州市,2013-09-12,19.21,45.9,7.42,8.08,0.33,58.44,1.72,-2.13,290.71,26.73,79258.39,46,一级
甘肃省,兰州市,2013-09-13,35.33,74.72,11.18,11.53,0.37,59.38,0.77,-1.64,291.84,20.81,79184.84,63,二级
甘肃省,兰州市,2013-09-14,44.73,73.6,6.79,7.46,0.29,49.17,-2.79,-1.03,289.72,32.11,79214.05,63,二级
甘肃省,兰州市,2013-09-15,37.86,63.45,14.19,6.66,0.35,43.53,-3.63,-0.39,288.68,64.84,78898.29,57,二级
甘肃省,兰州市,2013-09-16,40.1,57.76,12.78,5.26,0.33,63.39,-1.28,0.04,289.76,64.12,78645.02,57,二级
甘肃省,兰州市,2013-09-17,38.06,51.46,16.85,5.42,0.35,65.44,-2.81,1.77,290.3,68.56,78774.88,54,二级
甘肃省,兰州市,2013-09-18,23.15,33.82,6.54,5.9,0.23,46.74,-3.3,-1.2,286.91,78.44,79208.56,34,一级
甘肃省,兰州市,2013-09-19,31.94,55.92,9.7,10.63,0.28,43.55,-0.61,1.41,287.09,53.27,79501.98,53,二级
甘肃省,兰州市,2013-09-20,32.65,50.68,7.68,9.12,0.27,42.21,0.26,0.84,287.02,63.94,79263.94,51,二级
甘肃省,兰州市,2013-09-21,38.93,71.94,13.17,11.82,0.42,44.63,0.88,1.26,289.49,43.94,79105.11,61,二级
甘肃省,兰州市,2013-09-22,55.35,86.98,7.36,6.46,0.26,48.57,-2.89,-1.64,287.23,49.37,79166.42,76,二级
甘肃省,兰州市,2013-09-23,48.4,69.01,5.64,4.0,0.17,44.9,-1.62,-0.77,283.28,43.23,79506.72,67,二级
甘肃省,兰州市,2013-09-24,31.89,49.3,9.59,5.42,0.2,45.8,-3.25,-0.94,283.53,43.29,79737.02,50,一级
甘肃省,兰州市,2013-09-25,29.42,52.26,10.94,7.24,0.22,42.68,-3.09,1.73,283.66,43.82,79768.05,52,二级
甘肃省,兰州市,2013-09-26,36.5,77.17,14.62,11.16,0.45,31.22,-0.43,1.83,284.61,45.7,79461.95,64,二级
甘肃省,兰州市,2013-09-27,35.25,60.92,6.78,8.05,0.38,54.57,0.81,-1.45,287.45,31.86,79268.6,56,二级
甘肃省,兰州市,2013-09-28,39.98,79.72,11.08,10.88,0.37,51.87,0.48,-1.01,289.64,19.35,79292.13,65,二级
甘肃省,兰州市,2013-09-29,39.57,96.04,13.64,12.01,0.41,52.24,-3.19,0.84,289.48,29.84,79108.22,74,二级
甘肃省,兰州市,2013-09-30,25.68,36.75,4.59,5.65,0.26,48.36,-0.6,-1.73,285.58,58.17,79320.63,37,一级
甘肃省,兰州市,2013-10-01,28.23,50.62,9.6,8.43,0.4,48.62,-0.94,0.46,287.16,40.83,79679.17,51,二级
甘肃省,兰州市,2013-10-02,31.64,67.61,11.64,10.26,0.4,49.97,-1.38,0.24,288.27,38.08,79553.24,59,二级
甘肃省,兰州市,2013-10-03,23.71,41.14,7.63,6.51,0.29,56.25,-1.27,-1.17,287.5,43.79,79607.8,42,一级
甘肃省,兰州市,2013-10-04,30.21,61.88,13.44,11.21,0.49,50.55,-0.15,1.81,288.44,38.97,79294.72,56,二级
甘肃省,兰州市,2013-10-05,32.93,61.73,14.95,9.55,0.41,47.99,-0.62,0.82,288.36,42.85,79103.76,56,二级
甘肃省,兰州市,2013-10-06,38.3,75.5,11.0,9.04,0.44,50.52,-0.99,-0.2,288.44,27.59,79671.58,63,二级
甘肃省,兰州市,2013-10-07,34.21,81.51,11.94,9.98,0.43,46.97,-1.0,-1.11,287.78,35.44,79869.12,66,二级
甘肃省,兰州市,2013-10-08,36.67,82.97,14.37,15.78,0.52,47.81,2.96,1.18,289.27,21.64,79533.64,67,二级
甘肃省,兰州市,2013-10-09,30.56,70.96,13.13,11.12,0.3,45.76,-1.01,-1.54,289.14,16.31,79311.09,61,二级
甘肃省,兰州市,2013-10-11,38.62,95.5,16.75,17.29,0.52,48.21,-1.58,0.83,288.8,33.11,79164.54,73,二级
甘肃省,兰州市,2013-10-12,34.61,64.79,8.73,7.64,0.3,43.77,-3.45,-3.38,286.02,45.35,79150.75,58,二级
甘肃省,兰州市,2013-10-13,21.11,42.12,7.2,8.99,0.23,40.76,-2.21,-1.62,281.03,54.99,79440.22,43,一级
甘肃省,兰州市,2013-10-14,13.35,19.65,4.06,5.51,0.28,45.23,-2.86,-2.79,278.48,58.75,80024.4,23,一级
甘肃省,兰州市,2013-10-15,17.86,34.35,6.38,12.44,0.68,48.23,-2.29,2.17,277.81,61.36,79698.69,35,一级
甘肃省,兰州市,2013-10-16,27.69,47.21,9.48,17.83,0.93,42.95,-0.89,1.22,281.02,60.03,79531.4,48,一级
甘肃省,兰州市,2013-10-17,31.57,62.66,14.33,23.19,1.0,51.02,-1.07,-1.0,283.53,38.62,79635.39,57,二级
甘肃省,兰州市,2013-10-18,32.34,59.57,6.5,13.03,0.59,51.99,-3.74,-2.83,280.94,30.98,79940.51,55,二级
甘肃省,兰州市,2013-10-19,29.73,66.07,15.86,18.98,0.69,45.44,-3.59,0.16,278.9,42.02,79864.88,59,二级
甘肃省,兰州市,2013-10-20,31.39,49.27,10.13,15.18,0.55,46.52,-2.38,0.09,277.61,68.27,79639.24,50,一级
甘肃省,兰州市,2013-10-21,46.67,78.64,11.32,33.31,1.11,46.11,0.18,-0.84,279.9,47.77,79465.28,65,二级
甘肃省,兰州市,2013-10-22,53.37,111.65,15.15,32.39,1.06,50.15,0.58,-0.55,280.68,29.71,79697.22,81,二级
甘肃省,兰州市,2013-10-23,46.98,119.74,15.09,28.91,0.76,58.8,-0.1,-0.57,282.16,18.84,79718.33,85,二级
甘肃省,兰州市,2013-10-24,41.68,103.96,14.91,19.48,0.76,56.08,-1.49,-0.67,281.54,23.35,79591.77,77,二级
甘肃省,兰州市,2013-10-25,57.24,108.89,21.18,17.01,1.09,38.88,-1.59,-0.19,279.52,54.8,79533.08,80,二级
甘肃省,兰州市,2013-10-26,71.61,123.95,24.41,19.65,0.95,37.54,-0.29,-0.82,280.61,55.99,79363.61,96,二级
甘肃省,兰州市,2013-10-27,32.59,57.23,11.37,11.58,0.53,51.45,-1.96,-1.08,279.79,43.28,79292.99,54,二级
甘肃省,兰州市,2013-10-28,32.39,57.53,11.4,10.5,0.7,46.78,-3.38,-2.09,278.63,47.86,79408.68,54,二级
甘肃省,兰州市,2013-10-29,40.83,66.76,17.4,15.51,0.92,39.52,-2.52,0.94,276.6,74.14,79518.49,59,二级
甘肃省,兰州市,2013-10-30,51.56,62.51,22.51,17.34,0.97,40.68,-1.02,2.05,275.98,83.71,79377.83,71,二级
甘肃省,兰州市,2013-10-31,37.45,56.62,13.82,19.13,0.81,44.08,-0.24,-0.68,274.55,83.71,79535.01,54,二级
甘肃省,兰州市,2013-11-01,44.48,69.91,12.49,24.64,0.82,51.53,1.97,-0.13,277.87,46.09,79511.84,62,二级
甘肃省,兰州市,2013-11-02,41.2,74.36,11.69,17.44,0.67,50.99,-2.7,-1.93,276.6,52.62,79650.11,63,二级
甘肃省,兰州市,2013-11-03,61.9,113.85,24.17,30.04,1.07,37.68,-1.97,2.07,276.51,61.69,79675.93,84,二级
甘肃省,兰州市,2013-11-04,48.24,77.78,17.18,19.81,0.81,41.01,-1.28,0.65,275.47,77.97,79663.25,67,二级
甘肃省,兰州市,2013-11-05,56.59,104.94,18.06,38.71,1.14,40.87,2.41,-0.32,277.87,45.92,79633.71,78,二级
甘肃省,兰州市,2013-11-06,36.92,87.55,14.78,28.01,0.75,46.02,-0.9,-0.24,276.51,34.95,79683.22,69,二级
甘肃省,兰州市,2013-11-07,47.25,110.25,21.7,29.82,1.01,42.37,-0.12,0.17,277.98,31.81,79128.98,81,二级
甘肃省,兰州市,2013-11-08,38.43,86.29,15.77,19.85,0.71,44.29,-2.65,-2.47,276.9,42.67,78994.57,69,二级
甘肃省,兰州市,2013-11-09,13.74,34.21,9.09,7.34,0.3,51.18,-3.53,-2.11,272.7,46.61,79763.56,35,一级
甘肃省,兰州市,2013-11-10,30.62,47.57,10.74,11.08,0.56,41.25,-3.09,1.03,273.18,65.37,79735.9,48,一级
甘肃省,兰州市,2013-11-11,47.45,77.6,18.95,16.93,0.73,28.19,-1.01,0.53,274.45,65.33,79491.92,66,二级
甘肃省,兰州市,2013-11-12,46.43,78.84,21.41,11.84,0.64,33.0,-2.01,-1.44,273.37,60.83,79379.23,65,二级
甘肃省,兰州市,2013-11-13,39.41,108.19,10.79,9.85,0.44,50.77,-1.93,-1.18,270.66,79.83,79544.08,80,二级
甘肃省,兰州市,2013-11-14,98.02,341.14,16.41,18.31,0.65,44.69,0.13,0.23,271.89,50.79,79636.44,196,四级
甘肃省,兰州市,2013-11-15,73.72,203.8,18.26,17.28,1.01,46.67,-0.13,-1.18,274.15,32.51,79588.54,127,三级
甘肃省,兰州市,2013-11-16,62.44,168.7,18.21,14.36,0.96,46.33,0.92,-0.63,275.04,27.69,79748.61,110,三级
甘肃省,兰州市,2013-11-17,58.16,146.93,16.2,14.12,0.95,49.47,-0.59,-1.05,274.9,26.04,79699.99,99,二级
甘肃省,兰州市,2013-11-18,61.65,150.19,19.75,18.28,0.78,43.86,1.39,-0.95,275.6,24.06,79693.36,101,三级
甘肃省,兰州市,2013-11-19,74.11,166.92,21.74,19.4,0.95,45.86,-0.2,-0.93,275.74,22.96,79488.58,109,三级
甘肃省,兰州市,2013-11-20,63.1,139.68,21.27,18.02,0.81,41.98,-0.0,-0.46,274.82,23.38,79323.55,95,二级
甘肃省,兰州市,2013-11-21,64.1,117.61,19.05,21.35,0.74,38.1,-0.5,0.52,274.91,31.73,79096.42,87,二级
甘肃省,兰州市,2013-11-22,52.88,78.94,20.74,17.61,0.69,28.77,-1.1,-1.25,271.09,71.13,79375.36,73,二级
甘肃省,兰州市,2013-11-23,27.2,66.37,9.76,8.5,0.48,43.69,-0.2,-2.42,267.49,70.23,79666.92,59,二级
甘肃省,兰州市,2013-11-24,45.52,112.16,17.27,16.87,0.87,39.91,1.07,-0.91,269.51,42.15,79347.96,82,二级
甘肃省,兰州市,2013-11-25,42.13,55.69,17.3,22.5,0.92,36.77,-0.07,-0.29,271.06,29.08,79145.51,59,二级
甘肃省,兰州市,2013-11-26,34.07,43.86,11.48,15.81,0.69,46.75,-0.14,-2.59,270.14,35.09,79237.12,49,一级
甘肃省,兰州市,2013-11-27,18.75,32.01,12.28,11.95,0.57,50.1,-0.31,-0.97,267.48,47.82,79742.83,33,一级
甘肃省,兰州市,2013-11-28,28.36,42.19,23.61,19.19,0.89,36.6,0.35,0.31,268.16,46.79,79878.64,43,一级
甘肃省,兰州市,2013-11-29,40.75,50.93,19.24,20.96,0.99,43.7,1.5,-1.32,272.99,28.13,79432.54,58,二级
甘肃省,兰州市,2013-11-30,42.43,52.58,19.35,24.02,0.96,37.91,0.45,-0.87,272.43,32.39,79589.44,60,二级
甘肃省,兰州市,2013-12-01,46.96,73.7,20.86,25.38,1.07,38.61,3.32,-1.02,274.66,29.82,79514.73,65,二级
甘肃省,兰州市,2013-12-02,48.94,88.87,17.77,23.87,1.06,41.0,0.23,-1.89,274.84,30.64,79330.98,70,二级
甘肃省,兰州市,2013-12-03,46.66,96.42,29.24,26.07,1.14,34.03,0.96,0.9,274.02,30.2,79418.79,74,二级
甘肃省,兰州市,2013-12-04,40.08,90.49,17.25,17.41,0.99,40.5,-0.82,-1.3,273.54,30.64,79230.27,71,二级
甘肃省,兰州市,2013-12-05,41.55,96.26,26.26,22.36,1.07,30.69,0.53,0.14,272.68,34.59,79448.58,74,二级
甘肃省,兰州市,2013-12-06,62.28,123.89,26.56,24.49,1.38,31.8,1.17,-0.67,275.15,29.57,79135.86,87,二级
甘肃省,兰州市,2013-12-07,66.8,125.42,25.08,25.67,1.32,26.55,-1.36,-1.1,272.88,32.51,79076.35,90,二级
甘肃省,兰州市,2013-12-08,20.93,43.83,12.55,12.9,0.77,37.05,-1.61,-1.77,268.07,53.92,79502.38,44,一级
甘肃省,兰州市,2013-12-09,40.67,80.31,19.41,18.79,1.09,28.44,0.66,1.37,269.42,45.42,79131.69,66,二级
甘肃省,兰州市,2013-12-10,26.43,59.56,13.38,12.52,0.86,39.69,-1.81,-2.6,267.87,34.04,79264.82,55,二级
甘肃省,兰州市,2013-12-11,34.65,70.08,17.67,17.37,1.0,26.83,0.35,0.29,268.19,34.58,79097.01,61,二级
甘肃省,兰州市,2013-12-12,49.58,93.53,20.17,23.37,1.15,31.81,0.03,-0.62,270.08,34.33,79073.92,72,二级
甘肃省,兰州市,2013-12-13,49.37,93.82,20.69,20.97,1.16,31.66,-0.69,-0.61,269.92,37.12,79231.41,72,二级
甘肃省,兰州市,2013-12-14,34.04,60.33,13.72,18.32,0.9,26.23,0.79,-0.43,266.59,62.94,79675.04,56,二级
甘肃省,兰州市,2013-12-15,56.71,80.3,13.05,19.92,1.32,25.99,0.48,-0.12,267.59,64.91,79718.39,78,二级
甘肃省,兰州市,2013-12-16,65.56,94.62,13.9,19.48,1.25,36.82,2.96,-0.96,270.31,37.78,79357.31,89,二级
甘肃省,兰州市,2013-12-17,75.15,121.35,20.34,28.6,1.31,34.53,0.79,-1.26,269.66,37.26,79112.37,101,三级
甘肃省,兰州市,2013-12-18,53.55,84.91,21.71,23.63,0.98,25.09,0.54,0.27,267.78,45.25,79192.54,74,二级
甘肃省,兰州市,2013-12-19,56.26,94.96,18.45,15.72,1.03,28.63,-2.92,-2.13,268.55,40.28,79024.57,77,二级
甘肃省,兰州市,2013-12-20,39.22,53.89,19.23,13.7,0.66,33.99,-1.0,-0.89,263.83,74.99,79571.19,56,二级
甘肃省,兰州市,2013-12-21,58.2,92.83,26.6,21.25,1.15,25.33,0.38,1.11,266.06,57.9,79384.72,80,二级
甘肃省,兰州市,2013-12-22,73.53,109.76,21.66,24.25,1.19,28.62,-0.48,-0.29,267.94,48.13,79133.46,99,二级
甘肃省,兰州市,2013-12-23,66.14,96.98,19.49,19.01,1.02,32.01,-0.61,-0.82,267.32,52.93,79289.81,89,二级
甘肃省,兰州市,2013-12-24,65.07,90.42,20.49,21.63,0.89,26.64,-0.4,-0.23,265.29,58.57,79584.6,88,二级
甘肃省,兰州市,2013-12-25,57.95,89.84,15.73,16.48,0.89,27.89,-1.41,-0.83,265.3,52.91,79555.44,79,二级
甘肃省,兰州市,2013-12-26,28.92,50.12,13.89,15.37,0.7,31.31,-0.63,0.3,262.04,68.79,79685.94,51,二级
甘肃省,兰州市,2013-12-27,40.7,65.44,14.11,15.59,0.79,34.13,-0.64,-0.64,264.11,59.24,79447.73,58,二级
甘肃省,兰州市,2013-12-28,40.66,72.56,16.87,18.19,0.84,31.22,-0.44,0.19,264.19,56.71,79337.84,62,二级
甘肃省,兰州市,2013-12-29,55.01,97.84,19.85,22.04,1.05,30.62,-0.36,-0.63,265.24,51.48,79246.09,76,二级
甘肃省,兰州市,2013-12-30,53.58,96.01,22.56,22.88,1.05,32.76,0.95,-0.26,266.33,39.82,79407.6,74,二级
甘肃省,兰州市,2013-12-31,61.98,109.45,20.26,23.19,1.06,36.28,0.91,-0.73,268.37,30.39,79383.78,84,二级
甘肃省,兰州市,2014-01-01,64.71,114.47,18.23,18.96,1.17,31.41,-0.91,-0.99,269.09,31.38,78961.6,88,二级
甘肃省,兰州市,2014-01-02,53.55,99.07,20.9,16.73,1.12,35.55,-0.89,-1.22,267.01,31.91,79127.06,75,二级
甘肃省,兰州市,2014-01-03,44.29,81.05,21.1,19.09,0.94,37.23,-0.01,-0.65,267.82,33.72,79382.23,66,二级
甘肃省,兰州市,2014-01-04,52.59,94.15,24.42,19.8,1.02,39.79,1.38,0.06,269.61,28.97,79116.57,73,二级
甘肃省,兰州市,2014-01-05,50.51,93.19,22.03,18.86,1.13,35.12,-0.79,-0.02,269.91,32.27,78595.4,72,二级
甘肃省,兰州市,2014-01-06,51.63,104.26,23.43,18.52,1.11,34.61,-1.77,-1.76,266.1,35.58,78751.04,78,二级
甘肃省,兰州市,2014-01-07,18.71,46.42,14.37,16.24,0.94,41.1,-1.81,-1.21,261.2,62.51,79336.63,47,一级
甘肃省,兰州市,2014-01-08,21.22,37.74,12.9,21.04,0.82,36.86,-0.03,0.37,260.86,68.18,79555.77,38,一级
甘肃省,兰州市,2014-01-09,43.05,79.88,23.48,31.8,1.43,32.92,0.64,0.63,266.13,47.63,79025.77,65,二级
甘肃省,兰州市,2014-01-10,42.78,82.39,16.94,25.79,1.09,37.45,-2.59,-1.1,266.01,42.59,79115.97,67,二级
甘肃省,兰州市,2014-01-11,36.75,70.58,18.78,22.58,1.11,34.19,-1.31,-0.74,263.54,41.49,79722.75,61,二级
甘肃省,兰州市,2014-01-12,39.73,73.65,22.38,26.41,1.3,31.02,0.29,0.52,264.72,43.4,79780.78,62,二级
甘肃省,兰州市,2014-01-13,58.24,105.19,23.62,31.89,1.68,38.91,2.02,-0.97,269.27,29.56,79232.53,80,二级
甘肃省,兰州市,2014-01-14,50.02,89.63,19.13,27.08,1.36,36.84,-0.54,0.03,268.07,30.95,79267.97,70,二级
甘肃省,兰州市,2014-01-15,55.19,95.37,19.75,27.98,1.38,36.97,-0.33,-0.6,268.56,34.93,79227.35,76,二级
甘肃省,兰州市,2014-01-16,55.78,98.35,25.67,34.1,1.21,32.65,0.19,-0.46,269.79,31.53,79406.16,76,二级
甘肃省,兰州市,2014-01-17,65.46,124.72,24.27,32.07,1.26,33.87,-0.09,0.45,269.49,33.27,79602.36,89,二级
甘肃省,兰州市,2014-01-18,66.77,133.17,17.61,24.39,1.21,43.34,-1.84,-0.84,270.83,30.47,79512.61,92,二级
甘肃省,兰州市,2014-01-19,34.94,161.82,14.25,15.58,0.84,50.79,-0.28,-0.94,267.39,30.2,79859.87,106,三级
甘肃省,兰州市,2014-01-20,55.11,100.92,19.81,26.5,1.38,43.93,0.62,-0.64,269.88,22.76,79784.46,76,二级
甘肃省,兰州市,2014-01-21,61.02,90.84,29.71,39.32,1.53,47.72,2.06,0.87,272.29,19.73,79458.65,83,二级
甘肃省,兰州市,2014-01-22,70.39,98.86,30.9,41.61,2.02,44.03,3.61,-0.63,276.96,15.69,78952.59,95,二级
甘肃省,兰州市,2014-01-23,70.54,101.81,23.96,32.75,1.84,45.33,-0.87,-0.74,274.62,19.0,78813.87,95,二级
甘肃省,兰州市,2014-01-24,31.33,76.79,16.01,19.4,0.83,45.97,-1.35,-1.06,270.78,29.52,79036.03,64,二级
甘肃省,兰州市,2014-01-25,31.14,47.34,12.7,20.25,0.87,42.95,0.43,-0.22,272.62,31.84,79214.8,48,一级
甘肃省,兰州市,2014-01-26,55.96,81.17,32.78,38.09,1.76,35.67,3.05,1.18,274.58,31.17,79074.57,77,二级
甘肃省,兰州市,2014-01-27,49.35,74.85,19.46,23.67,1.5,43.37,-1.8,-0.96,272.16,30.08,79250.0,68,二级
甘肃省,兰州市,2014-01-28,38.71,57.57,19.69,29.63,1.1,43.37,2.89,1.67,273.13,31.01,79110.43,55,二级
甘肃省,兰州市,2014-01-29,48.98,85.64,16.36,26.39,1.19,47.0,2.91,-1.14,276.19,18.66,78944.84,68,二级
甘肃省,兰州市,2014-01-30,49.21,86.95,25.35,30.44,1.27,52.0,4.5,1.28,279.03,15.23,78802.47,69,二级
甘肃省,兰州市,2014-01-31,66.81,85.95,19.59,23.52,1.26,48.09,-0.17,-2.22,278.8,16.01,78745.68,90,二级
甘肃省,兰州市,2014-02-01,49.52,63.43,18.81,24.69,1.19,43.12,0.67,-0.53,278.18,18.55,79011.03,69,二级
甘肃省,兰州市,2014-02-02,60.14,87.12,19.42,26.05,1.53,41.87,-1.8,-1.1,274.73,30.8,78998.56,82,二级
甘肃省,兰州市,2014-02-03,19.02,67.55,10.61,10.94,0.53,41.3,-2.55,0.24,269.7,41.76,79167.02,59,二级
甘肃省,兰州市,2014-02-04,31.78,59.18,14.32,12.9,0.73,36.84,-2.91,0.39,271.62,48.7,78123.51,55,二级
甘肃省,兰州市,2014-02-05,38.14,75.39,16.17,9.42,0.66,28.01,-2.41,-0.9,269.02,64.49,78295.08,63,二级
