province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,平凉市,2013-07-21,57.21,64.81,18.45,6.72,0.42,88.19,-2.21,4.39,293.46,81.65,83746.66,78,二级
甘肃省,平凉市,2013-07-22,39.25,44.16,15.06,5.95,0.33,86.38,-3.43,-1.64,293.46,79.05,83648.86,56,二级
甘肃省,平凉市,2013-07-23,50.56,57.66,18.9,8.28,0.43,81.63,-1.46,3.43,293.67,77.98,83832.75,70,二级
甘肃省,平凉市,2013-07-24,52.62,61.09,17.11,6.64,0.43,89.25,-2.24,5.73,293.78,80.94,83771.08,73,二级
甘肃省,平凉市,2013-07-25,36.32,41.78,12.28,6.94,0.33,69.84,-1.01,2.9,294.29,81.12,83723.52,52,二级
甘肃省,平凉市,2013-07-26,23.96,28.35,8.64,5.67,0.24,64.45,0.32,3.54,295.15,77.71,83804.08,35,一级
甘肃省,平凉市,2013-07-27,19.69,22.3,6.39,5.08,0.19,64.54,0.67,-1.9,294.57,70.22,84010.46,33,一级
甘肃省,平凉市,2013-07-28,14.93,17.18,5.1,5.97,0.18,64.28,0.59,-3.71,293.22,62.7,84183.79,33,一级
甘肃省,平凉市,2013-07-29,15.76,18.62,5.76,6.49,0.2,78.84,0.17,0.09,294.9,50.03,84052.97,40,一级
甘肃省,平凉市,2013-07-30,21.94,27.29,7.72,5.82,0.25,88.37,0.37,4.55,296.74,42.19,83744.67,45,一级
甘肃省,平凉市,2013-07-31,41.24,47.48,12.62,4.85,0.31,97.5,1.06,4.61,296.43,54.74,83596.99,58,二级
甘肃省,平凉市,2013-08-01,36.59,41.26,11.9,4.58,0.28,89.54,0.68,3.4,296.39,62.75,83707.99,52,二级
甘肃省,平凉市,2013-08-02,28.48,32.48,9.33,4.52,0.26,83.41,0.73,3.09,295.62,64.63,83968.86,42,一级
甘肃省,平凉市,2013-08-03,28.42,32.88,8.18,4.88,0.26,80.87,0.4,4.54,296.3,61.32,84065.46,41,一级
甘肃省,平凉市,2013-08-04,38.65,43.5,14.42,3.91,0.29,87.93,1.77,7.15,296.3,64.04,83851.6,55,二级
甘肃省,平凉市,2013-08-05,30.95,34.99,14.01,3.31,0.25,87.68,1.95,6.77,296.94,63.56,83575.44,45,一级
甘肃省,平凉市,2013-08-06,30.29,33.86,9.98,3.97,0.23,83.07,1.7,1.18,296.33,63.95,83711.2,44,一级
甘肃省,平凉市,2013-08-07,11.15,13.02,4.81,5.35,0.17,60.09,0.75,-4.67,290.33,78.37,84180.1,31,一级
甘肃省,平凉市,2013-08-08,14.54,17.42,5.83,6.15,0.22,74.26,0.27,1.68,291.76,60.29,84157.35,38,一级
甘肃省,平凉市,2013-08-09,19.37,23.03,6.9,5.07,0.23,78.14,0.26,5.58,293.78,58.25,83945.08,40,一级
甘肃省,平凉市,2013-08-10,26.55,30.79,10.26,4.23,0.25,77.48,-0.02,7.8,294.97,67.27,83950.13,39,一级
甘肃省,平凉市,2013-08-11,26.22,29.82,11.76,4.3,0.25,76.47,1.17,4.19,295.25,70.06,84125.24,39,一级
甘肃省,平凉市,2013-08-12,25.48,28.98,9.35,4.69,0.24,80.14,0.34,2.69,295.68,64.6,84069.47,41,一级
甘肃省,平凉市,2013-08-13,28.73,32.97,10.31,4.38,0.25,82.44,-0.04,5.32,295.36,67.06,83965.33,42,一级
甘肃省,平凉市,2013-08-14,35.97,41.19,14.7,4.38,0.28,85.16,-0.44,7.4,295.36,69.95,83919.67,52,二级
甘肃省,平凉市,2013-08-15,28.62,33.9,11.93,4.05,0.22,84.28,0.21,7.16,296.58,63.54,83995.04,43,一级
甘肃省,平凉市,2013-08-16,34.53,37.61,5.51,4.93,0.18,64.8,0.03,-2.4,297.31,50.09,84096.08,50,一级
甘肃省,平凉市,2013-08-17,33.13,36.46,6.69,5.24,0.17,66.88,-1.71,-2.22,296.26,41.22,84192.23,48,一级
甘肃省,平凉市,2013-08-18,44.41,53.42,12.51,6.54,0.26,82.98,-1.98,4.3,295.86,56.31,84258.47,62,二级
甘肃省,平凉市,2013-08-19,48.51,58.34,18.38,7.71,0.34,88.15,-2.43,7.25,294.79,65.39,84219.57,67,二级
甘肃省,平凉市,2013-08-20,36.58,43.53,14.43,6.4,0.32,93.03,-1.3,5.5,294.38,59.64,84212.16,52,二级
甘肃省,平凉市,2013-08-21,42.94,49.03,13.78,6.13,0.33,95.2,-1.27,5.47,294.66,62.96,84122.19,60,二级
甘肃省,平凉市,2013-08-22,38.79,45.78,11.57,6.39,0.31,81.13,-1.37,4.22,295.0,67.56,84134.28,55,二级
甘肃省,平凉市,2013-08-23,51.94,60.15,20.06,7.07,0.35,91.18,-1.75,2.97,294.73,66.41,84249.44,72,二级
甘肃省,平凉市,2013-08-24,66.47,73.99,22.88,6.96,0.45,101.34,-1.12,2.62,294.65,61.83,84281.17,90,二级
甘肃省,平凉市,2013-08-25,56.86,65.01,20.42,7.45,0.41,92.98,-1.65,4.13,293.78,70.89,84230.48,78,二级
甘肃省,平凉市,2013-08-26,55.74,63.0,20.47,7.8,0.47,81.15,-2.28,5.67,292.93,80.81,84002.1,76,二级
甘肃省,平凉市,2013-08-27,56.87,64.66,20.3,7.02,0.38,81.04,-0.45,1.52,293.68,79.37,83954.96,78,二级
甘肃省,平凉市,2013-08-28,16.72,18.57,4.23,4.54,0.16,74.14,1.12,-3.36,289.61,75.36,84255.2,38,一级
甘肃省,平凉市,2013-08-29,21.9,24.2,5.13,5.54,0.18,74.1,0.26,-3.2,293.28,38.9,84298.16,38,一级
甘肃省,平凉市,2013-08-30,23.05,27.35,9.16,7.15,0.22,69.94,-2.2,0.3,291.2,40.86,84485.63,35,一级
甘肃省,平凉市,2013-08-31,37.62,45.18,17.77,9.07,0.32,80.72,-1.59,5.61,290.02,63.1,84443.41,54,二级
甘肃省,平凉市,2013-09-01,51.88,59.83,19.51,9.12,0.4,82.74,-1.43,4.61,289.61,80.37,84475.83,72,二级
甘肃省,平凉市,2013-09-02,53.61,61.0,19.28,8.37,0.41,79.17,-1.05,2.3,288.34,86.63,84614.36,74,二级
甘肃省,平凉市,2013-09-03,57.36,65.8,20.27,6.84,0.41,88.86,-1.16,2.68,287.97,78.08,84652.3,78,二级
甘肃省,平凉市,2013-09-04,55.36,61.85,17.43,6.77,0.4,90.94,-0.37,1.25,287.5,73.88,84682.39,76,二级
甘肃省,平凉市,2013-09-05,44.61,51.17,14.01,6.03,0.35,90.55,-0.24,1.52,287.63,65.49,84747.85,63,二级
甘肃省,平凉市,2013-09-06,38.16,45.37,12.31,5.86,0.32,91.58,-0.2,4.04,288.03,62.8,84766.46,54,二级
甘肃省,平凉市,2013-09-07,49.34,56.02,17.52,6.15,0.4,75.16,-0.59,3.75,286.07,82.67,84698.44,68,二级
甘肃省,平凉市,2013-09-08,50.55,56.64,18.96,5.78,0.38,81.58,-0.53,3.45,287.26,78.59,84620.93,70,二级
甘肃省,平凉市,2013-09-09,53.27,61.1,17.11,7.12,0.44,83.51,0.08,3.27,289.64,63.55,84530.54,73,二级
甘肃省,平凉市,2013-09-10,36.98,43.27,11.44,5.98,0.31,78.74,-0.02,0.13,290.27,57.8,84538.04,53,二级
甘肃省,平凉市,2013-09-11,48.96,59.26,14.39,6.22,0.4,92.72,0.33,3.85,289.99,60.9,84634.53,68,二级
甘肃省,平凉市,2013-09-12,39.43,44.58,11.19,4.9,0.35,82.02,1.87,3.68,291.74,54.65,84455.6,56,二级
甘肃省,平凉市,2013-09-13,32.87,38.07,10.95,4.89,0.32,81.79,2.68,3.7,294.09,41.8,84356.82,47,一级
甘肃省,平凉市,2013-09-14,39.77,45.0,9.98,6.56,0.27,65.77,-0.59,-0.72,293.6,38.84,84359.73,56,二级
甘肃省,平凉市,2013-09-15,48.07,59.13,18.02,8.31,0.41,86.82,-1.44,4.9,291.8,64.61,84222.7,67,二级
甘肃省,平凉市,2013-09-16,39.29,47.21,16.68,5.06,0.34,93.69,-0.67,9.56,292.26,65.61,84065.83,56,二级
甘肃省,平凉市,2013-09-17,45.46,53.99,16.14,5.43,0.37,91.89,-1.93,7.26,291.24,74.01,84227.3,64,二级
甘肃省,平凉市,2013-09-18,40.43,45.88,16.86,6.48,0.34,82.99,-2.46,4.34,290.8,87.32,84466.3,57,二级
甘肃省,平凉市,2013-09-19,20.29,22.44,7.19,5.57,0.2,57.68,0.28,-1.77,288.25,70.68,84780.84,29,一级
甘肃省,平凉市,2013-09-20,42.99,47.21,14.11,10.0,0.36,59.27,-1.22,1.01,287.1,94.29,84579.49,60,二级
甘肃省,平凉市,2013-09-21,44.35,50.91,15.58,7.59,0.45,77.84,-0.91,2.36,289.24,72.74,84457.57,62,二级
甘肃省,平凉市,2013-09-22,64.06,70.81,13.94,10.77,0.78,55.11,-0.76,1.33,287.6,91.7,84426.02,87,二级
甘肃省,平凉市,2013-09-23,50.22,58.89,8.11,7.1,0.2,47.81,-0.53,-4.09,285.05,66.15,84793.02,70,二级
甘肃省,平凉市,2013-09-24,31.47,42.59,9.83,9.26,0.24,49.04,-2.0,-2.5,284.94,47.96,85110.35,45,一级
甘肃省,平凉市,2013-09-25,31.91,41.22,10.27,11.92,0.25,49.85,-1.02,1.11,283.12,45.23,85280.19,46,一级
甘肃省,平凉市,2013-09-26,42.76,53.59,13.0,12.13,0.29,54.87,0.45,3.69,283.68,49.94,84932.57,60,二级
甘肃省,平凉市,2013-09-27,47.35,54.48,12.26,11.41,0.32,63.09,1.32,0.6,286.63,53.02,84508.49,66,二级
甘肃省,平凉市,2013-09-28,44.65,50.15,6.2,11.14,0.22,59.87,2.96,-2.96,292.09,24.38,84408.69,63,二级
甘肃省,平凉市,2013-09-29,44.91,57.95,11.45,17.12,0.34,70.33,-0.95,3.66,291.44,36.16,84468.33,63,二级
甘肃省,平凉市,2013-09-30,88.88,105.45,21.16,18.04,0.5,63.75,0.17,5.71,286.45,62.52,84695.88,118,三级
甘肃省,平凉市,2013-10-01,33.73,45.9,10.59,9.87,0.29,57.73,0.22,-0.11,288.53,49.81,85013.0,49,一级
甘肃省,平凉市,2013-10-02,41.73,50.16,15.58,13.34,0.33,68.6,-1.29,5.56,287.41,50.84,85079.26,59,二级
甘肃省,平凉市,2013-10-03,58.38,64.3,13.6,13.59,0.35,69.66,0.77,2.49,288.51,53.87,84891.79,80,二级
甘肃省,平凉市,2013-10-04,70.34,81.48,18.21,12.53,0.43,70.13,0.7,3.92,289.5,55.0,84661.03,95,二级
甘肃省,平凉市,2013-10-05,92.8,104.58,26.99,12.71,0.49,76.2,-0.28,6.78,288.16,65.63,84578.54,123,三级
甘肃省,平凉市,2013-10-06,87.47,92.79,22.41,12.84,0.44,75.24,0.17,3.84,288.62,63.03,84996.46,116,三级
甘肃省,平凉市,2013-10-07,73.03,81.18,16.01,12.56,0.43,77.87,0.09,1.75,289.13,56.49,85134.56,98,二级
甘肃省,平凉市,2013-10-08,32.52,43.77,11.76,11.62,0.33,67.78,0.98,3.34,289.75,45.45,84901.26,47,一级
甘肃省,平凉市,2013-10-09,42.98,49.72,11.52,11.11,0.34,67.76,2.12,2.56,291.15,41.11,84489.43,60,二级
甘肃省,平凉市,2013-10-11,42.84,64.07,16.54,15.58,0.4,68.14,0.4,7.42,290.38,43.57,84606.04,60,二级
甘肃省,平凉市,2013-10-12,58.6,85.07,26.67,16.08,0.54,75.27,1.39,4.59,290.29,48.01,84389.36,80,二级
甘肃省,平凉市,2013-10-13,31.68,42.26,10.69,12.06,0.26,58.26,0.05,-2.24,287.83,40.04,84634.79,46,一级
甘肃省,平凉市,2013-10-14,17.3,22.69,9.46,6.66,0.2,55.49,-0.72,-5.7,282.09,73.51,85319.93,28,一级
甘肃省,平凉市,2013-10-15,19.46,26.37,11.03,10.83,0.29,55.49,-1.64,1.1,279.39,58.68,85361.35,28,一级
甘肃省,平凉市,2013-10-16,42.94,45.84,17.95,12.88,0.45,47.36,-0.9,3.98,279.22,87.12,85123.4,60,二级
甘肃省,平凉市,2013-10-17,47.91,55.14,15.92,12.93,0.53,48.35,0.22,3.24,281.82,68.06,85086.89,67,二级
甘肃省,平凉市,2013-10-18,46.22,53.75,9.58,11.18,0.4,44.83,-0.16,-1.03,283.75,47.83,85263.66,65,二级
甘肃省,平凉市,2013-10-19,28.05,33.89,8.37,11.78,0.3,46.78,-1.89,-1.78,281.46,41.8,85372.03,41,一级
甘肃省,平凉市,2013-10-20,43.33,55.78,17.32,17.77,0.49,44.11,-0.4,3.49,279.84,65.57,85140.08,61,二级
甘肃省,平凉市,2013-10-21,37.4,48.92,13.03,14.73,0.45,52.33,0.51,2.24,281.6,53.99,84905.27,54,二级
甘肃省,平凉市,2013-10-22,46.51,53.79,7.93,12.53,0.34,53.8,0.9,-1.09,283.57,47.07,85064.0,65,二级
甘肃省,平凉市,2013-10-23,46.95,56.85,9.73,16.99,0.49,56.08,0.44,0.78,284.33,44.61,85059.73,65,二级
甘肃省,平凉市,2013-10-24,49.61,66.67,18.98,19.75,0.62,57.23,-1.16,2.78,282.35,49.95,85091.92,69,二级
甘肃省,平凉市,2013-10-25,87.87,116.12,33.83,28.36,0.94,52.68,-0.9,4.12,280.34,61.09,85096.69,117,三级
甘肃省,平凉市,2013-10-26,107.81,135.88,28.71,24.78,0.96,54.12,0.58,5.41,281.25,68.37,84859.89,142,三级
甘肃省,平凉市,2013-10-27,116.93,139.19,22.82,20.88,1.07,49.71,0.68,1.65,282.24,63.27,84676.69,153,四级
甘肃省,平凉市,2013-10-28,65.12,79.33,16.01,19.81,0.69,53.75,-0.85,0.08,282.37,67.12,84780.14,88,二级
甘肃省,平凉市,2013-10-29,39.02,48.39,15.47,15.92,0.54,47.79,-2.65,0.35,279.21,60.14,85093.6,56,二级
甘肃省,平凉市,2013-10-30,87.89,92.55,26.67,23.22,0.87,40.5,-2.26,1.58,277.23,92.73,85006.75,117,三级
甘肃省,平凉市,2013-10-31,74.97,83.73,25.15,20.86,0.9,32.53,-0.81,2.06,277.29,90.36,85030.67,100,二级
甘肃省,平凉市,2013-11-01,59.91,66.41,14.29,16.03,0.67,50.8,0.24,2.09,279.41,74.43,85025.07,82,二级
甘肃省,平凉市,2013-11-02,82.33,97.82,17.53,17.62,0.87,50.56,0.24,1.56,279.27,72.36,85095.98,110,三级
甘肃省,平凉市,2013-11-03,51.77,70.47,14.47,16.78,0.73,43.01,-1.05,0.58,278.74,62.24,85282.97,71,二级
甘肃省,平凉市,2013-11-04,90.01,104.88,21.54,20.88,0.89,32.65,-1.09,2.73,276.88,86.52,85230.18,119,三级
甘肃省,平凉市,2013-11-05,58.56,76.45,13.78,14.67,0.86,49.34,1.37,1.78,280.28,53.76,85091.29,80,二级
甘肃省,平凉市,2013-11-06,31.53,42.04,8.64,11.93,0.5,50.29,1.03,-3.26,280.21,41.69,85104.58,46,一级
甘肃省,平凉市,2013-11-07,46.22,66.0,12.76,16.2,0.66,46.92,-0.03,5.39,279.47,59.15,84661.15,65,二级
甘肃省,平凉市,2013-11-08,90.19,109.83,20.17,18.99,0.87,43.46,-0.46,2.18,279.88,82.25,84395.56,119,三级
甘肃省,平凉市,2013-11-09,31.01,37.82,14.85,12.86,0.42,43.95,-0.49,-5.9,277.4,73.33,85119.58,45,一级
甘肃省,平凉市,2013-11-10,28.57,40.01,13.8,14.81,0.54,34.97,-2.47,0.04,275.34,53.41,85421.83,41,一级
甘肃省,平凉市,2013-11-11,46.04,63.62,21.03,16.26,0.69,27.04,-1.41,1.77,275.04,54.59,85160.6,64,二级
甘肃省,平凉市,2013-11-12,53.64,73.34,19.49,16.01,0.81,30.53,-0.51,1.89,275.88,52.66,84906.13,74,二级
甘肃省,平凉市,2013-11-13,44.85,59.21,16.18,14.9,0.71,35.28,1.05,-4.33,274.5,57.17,84972.53,63,二级
甘肃省,平凉市,2013-11-14,41.88,75.52,8.38,10.73,0.53,54.0,2.5,-3.14,275.78,29.63,85124.93,63,二级
甘肃省,平凉市,2013-11-15,79.22,111.99,15.44,17.82,1.04,54.08,1.97,-0.93,277.22,30.85,85026.26,106,三级
甘肃省,平凉市,2013-11-16,36.06,55.57,8.47,12.59,0.56,59.37,2.75,-3.86,277.65,20.29,85209.62,53,二级
甘肃省,平凉市,2013-11-17,42.94,66.61,13.58,17.02,0.74,49.67,0.7,-1.89,276.89,24.98,85155.58,60,二级
甘肃省,平凉市,2013-11-18,49.32,65.75,14.52,19.38,0.76,47.61,1.45,-1.01,276.62,22.33,85166.27,68,二级
甘肃省,平凉市,2013-11-19,56.09,68.79,17.42,21.62,0.86,47.3,1.41,-1.83,277.94,24.2,84889.93,77,二级
甘肃省,平凉市,2013-11-20,46.47,57.46,11.88,17.9,0.76,47.95,1.26,-2.36,277.51,16.86,84778.92,65,二级
甘肃省,平凉市,2013-11-21,80.36,109.27,23.99,31.83,1.02,41.59,-0.59,2.34,275.07,51.67,84736.62,107,三级
甘肃省,平凉市,2013-11-22,124.25,144.73,32.54,45.02,1.37,31.09,0.1,-1.46,272.27,94.33,84856.01,164,四级
甘肃省,平凉市,2013-11-23,33.82,36.9,7.08,9.66,0.6,48.25,3.38,-9.27,270.52,67.69,85063.83,49,一级
甘肃省,平凉市,2013-11-24,22.82,62.46,6.05,9.31,0.5,62.68,5.33,-7.27,272.37,34.43,84824.47,57,二级
甘肃省,平凉市,2013-11-25,29.73,49.98,8.18,12.45,0.68,55.68,3.22,-3.31,274.12,24.55,84642.88,50,一级
甘肃省,平凉市,2013-11-26,32.75,48.85,9.86,14.02,0.82,55.68,3.61,-5.76,273.26,31.03,84672.58,49,一级
甘肃省,平凉市,2013-11-27,17.95,31.02,5.96,9.2,0.53,62.46,2.06,-5.08,268.87,43.59,85330.64,32,一级
甘肃省,平凉市,2013-11-28,21.38,30.48,6.93,10.98,0.6,60.69,1.88,-4.0,269.36,40.94,85530.96,31,一级
甘肃省,平凉市,2013-11-29,43.29,63.89,13.87,19.33,0.97,52.51,1.58,0.22,272.5,39.88,84943.08,61,二级
甘肃省,平凉市,2013-11-30,29.85,37.1,7.7,13.7,0.63,53.77,2.6,-4.95,274.08,30.3,85056.77,43,一级
甘肃省,平凉市,2013-12-01,68.15,85.9,18.58,27.54,1.27,42.13,2.51,-0.64,275.52,34.83,84981.94,92,二级
甘肃省,平凉市,2013-12-02,79.93,85.23,17.62,27.53,1.3,45.45,2.57,-3.79,276.58,34.71,84705.83,107,三级
甘肃省,平凉市,2013-12-03,26.6,39.3,8.55,12.73,0.61,50.39,1.15,-3.08,274.25,39.22,85019.16,40,一级
甘肃省,平凉市,2013-12-04,33.29,49.34,15.67,16.36,0.7,45.12,1.33,1.25,275.41,33.31,84695.71,50,一级
甘肃省,平凉市,2013-12-05,24.97,35.45,8.69,11.7,0.53,47.08,0.96,-4.39,273.73,33.03,84984.86,36,一级
甘肃省,平凉市,2013-12-06,50.48,75.68,18.98,23.39,0.95,40.57,0.32,1.94,275.19,37.62,84636.26,70,二级
甘肃省,平凉市,2013-12-07,78.59,109.91,24.94,29.52,1.29,33.46,0.5,-1.32,275.77,38.21,84530.37,105,三级
甘肃省,平凉市,2013-12-08,22.3,32.1,8.19,10.51,0.52,47.27,2.22,-8.88,271.63,40.95,84918.9,33,一级
甘肃省,平凉市,2013-12-09,19.92,32.83,9.21,12.58,0.57,44.05,0.49,-0.4,269.16,37.0,84883.26,33,一级
甘肃省,平凉市,2013-12-10,23.93,34.89,12.73,13.87,0.63,39.61,1.19,-4.75,269.32,32.5,84749.51,35,一级
甘肃省,平凉市,2013-12-11,32.3,51.46,15.57,16.17,0.87,43.18,0.18,1.09,268.99,28.8,84767.43,51,二级
甘肃省,平凉市,2013-12-12,51.49,79.07,21.61,21.29,1.18,37.67,0.74,-2.13,271.05,31.14,84599.25,71,二级
甘肃省,平凉市,2013-12-13,56.8,80.92,26.07,23.94,1.08,36.88,0.65,0.51,271.96,30.95,84798.53,78,二级
甘肃省,平凉市,2013-12-14,31.66,43.68,10.54,14.8,0.69,41.61,1.6,-5.09,270.56,45.21,85229.42,46,一级
甘肃省,平凉市,2013-12-15,39.69,52.95,14.88,18.68,0.95,42.03,1.14,-1.8,270.75,60.27,85364.6,56,二级
甘肃省,平凉市,2013-12-16,57.69,78.81,22.68,22.74,1.44,38.22,1.73,1.02,273.0,38.72,84915.98,79,二级
甘肃省,平凉市,2013-12-17,68.85,88.88,21.62,26.69,1.15,34.82,-0.83,-0.42,270.92,48.23,84724.97,93,二级
甘肃省,平凉市,2013-12-18,167.15,195.47,36.51,46.12,1.57,21.51,-0.29,0.99,268.64,60.19,84912.46,218,五级
甘肃省,平凉市,2013-12-19,276.84,341.23,49.37,64.08,2.33,27.84,-1.44,3.59,268.8,72.61,84753.47,327,六级
甘肃省,平凉市,2013-12-20,165.93,201.08,38.65,36.53,1.7,29.93,-0.07,-1.94,266.74,84.04,85214.52,216,五级
甘肃省,平凉市,2013-12-21,103.98,125.94,26.81,30.43,1.49,31.35,0.19,0.99,266.93,56.35,85163.25,137,三级
甘肃省,平凉市,2013-12-22,240.5,288.75,40.84,52.36,2.05,30.37,-0.25,3.97,268.74,73.3,84865.3,291,五级
甘肃省,平凉市,2013-12-23,229.08,271.44,49.71,46.33,2.02,30.89,-0.56,3.08,268.89,77.39,84994.07,280,五级
甘肃省,平凉市,2013-12-24,214.7,247.39,46.07,45.32,2.11,30.2,0.84,-0.46,268.24,80.22,85213.92,265,五级
甘肃省,平凉市,2013-12-25,78.79,93.34,20.19,21.02,1.41,39.77,0.61,-3.94,268.29,47.51,85162.92,105,三级
甘肃省,平凉市,2013-12-26,23.47,36.64,11.7,12.36,0.82,42.11,0.2,-3.4,263.96,50.02,85473.11,37,一级
甘肃省,平凉市,2013-12-27,47.66,66.63,13.46,14.8,1.03,45.78,1.13,-1.11,265.96,49.03,85105.74,66,二级
甘肃省,平凉市,2013-12-28,32.06,42.73,9.67,12.6,0.74,45.3,0.98,-1.95,266.24,43.95,85052.73,46,一级
甘肃省,平凉市,2013-12-29,63.63,83.62,21.06,22.51,1.34,41.43,1.48,-1.23,267.82,44.39,84818.3,86,二级
甘肃省,平凉市,2013-12-30,32.49,41.67,10.01,13.61,0.97,54.27,3.99,-5.17,269.73,26.24,84946.64,47,一级
甘肃省,平凉市,2013-12-31,32.31,45.06,12.34,15.99,0.95,55.31,4.88,-5.54,271.81,21.51,84893.35,47,一级
甘肃省,平凉市,2014-01-01,48.71,70.52,15.93,19.31,1.24,46.64,0.8,-1.02,271.69,26.52,84522.83,68,二级
甘肃省,平凉市,2014-01-02,30.35,44.78,12.56,12.88,0.95,46.39,2.42,-5.9,270.09,29.28,84574.73,45,一级
甘肃省,平凉市,2014-01-03,21.3,28.28,7.14,8.38,0.62,54.95,3.72,-7.33,270.78,27.16,84869.3,31,一级
甘肃省,平凉市,2014-01-04,42.24,59.48,13.0,15.19,1.12,48.24,1.85,-1.28,271.82,25.03,84708.14,60,二级
甘肃省,平凉市,2014-01-05,63.71,90.39,31.1,25.65,1.34,39.67,-0.95,3.5,271.28,35.08,84267.16,86,二级
甘肃省,平凉市,2014-01-06,90.19,118.62,39.03,29.57,1.51,34.98,0.21,-0.84,268.86,64.14,84278.87,119,三级
甘肃省,平凉市,2014-01-07,24.28,32.25,9.91,9.44,0.78,45.9,1.65,-8.23,265.61,42.14,84864.06,35,一级
甘肃省,平凉市,2014-01-08,17.97,29.57,7.39,8.25,0.87,51.45,0.86,-3.02,264.2,48.9,85303.55,30,一级
甘肃省,平凉市,2014-01-09,39.87,60.17,20.18,17.14,1.21,44.72,0.66,4.79,267.52,46.46,84812.15,57,二级
甘肃省,平凉市,2014-01-10,71.54,100.42,27.86,23.82,1.31,38.24,-0.59,1.65,268.25,55.16,84782.25,96,二级
甘肃省,平凉市,2014-01-11,42.13,56.47,15.16,15.56,1.01,41.39,1.4,-5.36,267.65,35.0,85310.37,59,二级
甘肃省,平凉市,2014-01-12,26.15,43.37,8.42,10.04,0.9,44.61,0.74,-1.95,266.39,32.95,85537.14,44,一级
甘肃省,平凉市,2014-01-13,55.56,80.17,21.24,18.16,1.56,42.95,3.0,3.89,270.53,33.23,84868.66,76,二级
甘肃省,平凉市,2014-01-14,81.21,106.01,25.13,22.26,1.38,37.58,-0.21,0.92,269.51,40.94,84987.87,108,三级
甘肃省,平凉市,2014-01-15,135.27,164.67,52.67,35.72,1.9,36.56,0.09,3.49,269.25,58.66,84879.24,179,四级
甘肃省,平凉市,2014-01-16,98.44,118.68,21.22,20.73,1.57,44.65,0.71,-0.12,270.86,35.65,84996.1,130,三级
甘肃省,平凉市,2014-01-17,54.84,72.52,14.62,17.71,1.15,39.74,0.35,-1.62,270.9,28.16,85317.84,75,二级
甘肃省,平凉市,2014-01-18,72.57,98.03,27.36,22.95,1.26,41.37,-0.03,4.28,271.83,46.88,85168.48,97,二级
甘肃省,平凉市,2014-01-19,17.79,28.31,6.15,8.21,0.54,58.57,3.55,-8.4,270.55,24.34,85403.52,30,一级
甘肃省,平凉市,2014-01-20,29.31,46.4,10.33,12.84,0.83,49.8,1.24,-2.2,270.64,25.28,85408.24,47,一级
甘肃省,平凉市,2014-01-21,56.82,83.1,23.51,20.73,1.22,50.26,0.76,3.3,271.27,33.17,85170.69,78,二级
甘肃省,平凉市,2014-01-22,102.27,127.81,34.83,19.48,1.58,44.84,2.34,6.19,274.97,35.07,84520.95,135,三级
甘肃省,平凉市,2014-01-23,124.09,146.66,30.54,23.31,1.95,40.28,0.84,0.27,276.3,33.42,84251.67,163,四级
甘肃省,平凉市,2014-01-24,55.19,77.05,17.03,16.91,1.2,41.74,1.76,-6.27,273.71,28.92,84420.32,76,二级
甘肃省,平凉市,2014-01-25,37.17,61.3,13.31,14.87,1.06,41.88,0.26,0.37,273.99,26.48,84759.2,56,二级
甘肃省,平凉市,2014-01-26,83.49,107.9,30.92,24.71,1.4,39.67,0.56,5.62,273.85,44.83,84725.43,111,三级
甘肃省,平凉市,2014-01-27,121.65,134.97,21.93,21.65,1.98,38.97,1.31,-2.81,274.83,50.53,84662.12,160,四级
甘肃省,平凉市,2014-01-28,67.05,90.7,19.49,20.7,1.36,42.03,-0.25,2.11,272.59,37.16,84769.22,91,二级
甘肃省,平凉市,2014-01-29,135.23,147.94,26.43,24.81,2.49,41.49,1.08,1.32,277.29,38.35,84386.69,179,四级
甘肃省,平凉市,2014-01-30,95.87,120.83,19.46,17.47,1.67,53.02,1.04,3.42,279.56,26.73,84300.95,127,三级
甘肃省,平凉市,2014-01-31,259.95,290.41,30.34,18.14,2.66,55.59,2.74,0.46,280.97,30.85,83996.03,310,六级
甘肃省,平凉市,2014-02-01,117.24,128.63,12.84,15.18,1.55,53.47,0.83,-2.19,279.88,21.76,84352.55,154,四级
甘肃省,平凉市,2014-02-02,68.35,78.42,15.21,17.45,1.28,44.94,0.79,-5.49,277.96,25.98,84381.22,92,二级
甘肃省,平凉市,2014-02-03,22.61,52.09,7.64,9.06,0.83,47.92,-0.85,-3.56,273.19,31.47,84783.48,52,二级
甘肃省,平凉市,2014-02-04,59.4,118.74,27.01,15.14,1.44,43.1,-4.14,6.26,269.06,65.76,84104.08,85,二级
甘肃省,平凉市,2014-02-05,65.68,68.89,18.34,13.25,1.4,45.8,-2.05,3.2,267.0,86.52,84002.77,89,二级
甘肃省,平凉市,2014-02-06,77.08,82.84,22.47,13.31,1.26,45.18,-1.06,1.23,266.23,82.1,84233.09,103,三级
甘肃省,平凉市,2014-02-07,60.82,64.16,13.75,12.83,1.09,43.19,0.24,-0.54,266.83,60.6,84354.65,83,二级
甘肃省,平凉市,2014-02-08,108.26,114.46,22.34,19.0,1.41,45.68,-2.7,0.16,265.27,80.0,84294.4,142,三级
