province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘潭市,2013-07-20,26.96,36.79,17.29,14.41,0.61,70.23,0.76,5.19,304.28,59.58,99078.52,39,一级
湖南省,湘潭市,2013-07-21,15.04,22.05,15.87,13.49,0.58,48.53,2.07,7.23,303.79,61.04,99036.1,25,一级
湖南省,湘潭市,2013-07-22,18.78,27.71,21.96,16.24,0.51,64.5,1.1,7.68,303.47,57.63,99192.03,33,一级
湖南省,湘潭市,2013-07-23,20.35,28.38,17.68,15.0,0.53,66.64,1.54,6.57,304.3,55.49,99288.93,34,一级
湖南省,湘潭市,2013-07-24,20.74,30.46,20.83,16.46,0.52,59.29,0.2,5.42,304.89,54.92,99180.33,31,一级
湖南省,湘潭市,2013-07-25,16.34,25.87,16.53,13.87,0.49,49.78,-2.7,4.04,304.37,57.42,98928.68,26,一级
湖南省,湘潭市,2013-07-26,13.88,22.59,11.31,11.64,0.39,51.9,-3.46,4.35,303.9,58.4,98895.39,26,一级
湖南省,湘潭市,2013-07-27,11.47,21.74,12.25,10.78,0.34,55.49,-2.21,5.0,303.52,59.55,98996.46,28,一级
湖南省,湘潭市,2013-07-28,13.12,22.2,19.25,12.89,0.43,58.24,-0.73,6.16,303.82,59.63,99158.61,30,一级
湖南省,湘潭市,2013-07-29,10.95,19.78,15.32,11.21,0.39,51.49,1.95,6.34,304.28,55.95,99215.66,26,一级
湖南省,湘潭市,2013-07-30,14.07,22.64,13.75,11.57,0.43,52.07,3.41,5.49,305.32,51.32,99034.84,27,一级
湖南省,湘潭市,2013-07-31,22.52,32.88,16.58,12.9,0.46,62.33,2.32,5.56,305.58,51.31,98928.42,33,一级
湖南省,湘潭市,2013-08-01,25.51,36.82,21.38,15.06,0.46,71.45,0.49,5.87,305.31,53.16,99007.55,37,一级
湖南省,湘潭市,2013-08-02,17.52,31.72,17.48,15.98,0.48,54.93,-2.26,2.71,305.24,50.84,99035.21,32,一级
湖南省,湘潭市,2013-08-03,13.18,21.0,10.37,10.75,0.4,43.81,-3.2,4.4,304.77,56.24,99242.85,22,一级
湖南省,湘潭市,2013-08-04,14.15,22.69,16.52,12.19,0.37,49.11,0.9,7.0,304.38,57.27,99453.86,25,一级
湖南省,湘潭市,2013-08-05,17.64,29.75,13.52,9.72,0.43,60.28,2.84,7.82,304.85,55.07,99260.65,31,一级
湖南省,湘潭市,2013-08-06,18.33,29.64,15.09,10.72,0.52,59.88,2.48,8.21,305.17,50.31,99203.98,30,一级
湖南省,湘潭市,2013-08-07,23.44,34.05,18.92,12.73,0.48,72.93,1.82,6.75,305.06,50.79,99405.79,37,一级
湖南省,湘潭市,2013-08-08,16.31,24.57,20.35,13.35,0.44,60.4,1.88,6.06,305.12,51.64,99453.45,31,一级
湖南省,湘潭市,2013-08-09,17.29,26.59,20.64,14.55,0.45,62.55,2.6,4.74,305.39,50.73,99370.87,32,一级
湖南省,湘潭市,2013-08-10,21.04,31.82,18.09,14.8,0.45,67.31,2.24,4.17,306.13,46.96,99345.38,34,一级
湖南省,湘潭市,2013-08-11,21.29,35.99,19.75,16.93,0.44,70.49,0.89,3.26,305.39,49.13,99376.43,36,一级
湖南省,湘潭市,2013-08-12,26.42,39.78,20.32,16.55,0.49,85.69,-0.2,2.9,304.39,56.27,99255.34,43,一级
湖南省,湘潭市,2013-08-13,38.83,60.54,27.36,21.01,0.63,109.83,-1.59,0.46,305.27,51.49,99075.36,59,二级
湖南省,湘潭市,2013-08-14,27.77,44.69,21.58,22.76,0.51,59.75,-5.04,-0.2,305.15,51.03,98959.83,45,一级
湖南省,湘潭市,2013-08-15,15.1,27.34,17.91,14.44,0.41,46.2,-7.73,0.04,303.73,58.14,98843.74,28,一级
湖南省,湘潭市,2013-08-16,16.3,28.37,17.44,16.68,0.44,46.69,-6.94,-0.05,302.6,63.03,98673.45,29,一级
湖南省,湘潭市,2013-08-17,17.71,29.35,17.79,18.02,0.43,46.84,-6.22,-0.61,302.05,65.16,98671.27,30,一级
湖南省,湘潭市,2013-08-18,24.3,38.12,18.07,20.6,0.57,44.25,-4.54,-0.33,301.44,68.4,98885.56,39,一级
湖南省,湘潭市,2013-08-19,41.09,64.72,18.53,26.1,0.71,70.54,-1.18,-4.92,302.25,68.61,98901.66,58,二级
湖南省,湘潭市,2013-08-20,54.86,74.66,17.28,23.84,0.88,60.94,-0.49,-6.89,301.86,72.6,98842.4,75,二级
湖南省,湘潭市,2013-08-21,63.18,86.66,19.25,23.9,0.98,76.01,-1.61,-5.99,302.17,75.19,98775.65,86,二级
湖南省,湘潭市,2013-08-22,32.81,47.36,12.63,15.78,0.62,60.32,0.5,-11.14,301.88,70.31,98357.67,48,一级
湖南省,湘潭市,2013-08-23,18.33,25.94,16.45,18.72,0.65,33.48,-1.39,-9.35,300.01,86.81,98048.59,27,一级
湖南省,湘潭市,2013-08-24,32.6,44.62,25.55,21.77,0.73,33.45,-4.47,2.79,301.52,77.39,98584.99,47,一级
湖南省,湘潭市,2013-08-25,33.48,46.1,24.48,23.98,0.73,48.75,-0.23,1.63,301.73,76.56,99133.1,48,一级
湖南省,湘潭市,2013-08-26,59.68,80.08,15.31,16.75,0.79,74.11,-0.14,-1.67,301.23,82.34,99222.49,81,二级
湖南省,湘潭市,2013-08-27,43.83,60.66,23.29,17.17,0.71,60.62,0.0,2.05,303.15,71.49,99149.56,62,二级
湖南省,湘潭市,2013-08-28,32.63,44.93,22.33,16.78,0.65,57.94,1.24,3.75,304.15,64.69,99027.02,47,一级
湖南省,湘潭市,2013-08-29,42.8,56.22,25.72,23.56,0.75,75.85,2.18,-0.1,303.9,66.38,98968.03,60,二级
湖南省,湘潭市,2013-08-30,38.54,62.88,26.99,18.81,0.56,106.39,0.23,-5.93,300.95,61.53,99267.59,57,二级
湖南省,湘潭市,2013-08-31,61.07,83.26,31.9,22.98,0.78,102.08,-0.62,-6.76,298.11,67.56,99687.77,83,二级
湖南省,湘潭市,2013-09-01,62.1,80.61,33.99,23.02,0.73,102.68,-1.38,-4.27,297.65,65.75,99875.62,84,二级
湖南省,湘潭市,2013-09-02,80.92,100.21,33.61,27.27,0.83,86.98,-2.02,-3.86,297.23,66.96,99929.44,108,三级
湖南省,湘潭市,2013-09-03,54.29,59.76,28.19,20.8,0.73,72.96,0.46,-4.91,294.5,84.0,99923.29,75,二级
湖南省,湘潭市,2013-09-04,54.89,66.64,30.22,20.81,0.74,62.12,-0.97,-5.72,292.72,90.42,99944.81,75,二级
湖南省,湘潭市,2013-09-05,29.93,32.43,24.64,15.36,0.68,78.8,-1.04,-5.82,291.24,94.2,100064.59,43,一级
湖南省,湘潭市,2013-09-06,40.4,47.0,27.96,12.07,0.63,82.01,0.57,-3.95,291.49,90.19,100353.18,57,二级
湖南省,湘潭市,2013-09-07,62.76,76.9,42.04,28.21,0.89,50.86,-0.48,-2.79,293.94,83.57,100318.31,85,二级
湖南省,湘潭市,2013-09-08,68.75,77.52,38.03,35.79,1.01,50.4,-1.01,-1.5,296.88,79.14,100225.22,93,二级
湖南省,湘潭市,2013-09-09,69.32,75.79,37.08,30.98,1.03,62.53,-0.67,0.89,299.74,73.52,99979.59,93,二级
湖南省,湘潭市,2013-09-10,70.87,88.68,35.01,24.66,0.94,72.66,-0.25,-1.16,299.47,79.16,99728.4,95,二级
湖南省,湘潭市,2013-09-11,46.52,52.39,21.99,14.88,0.81,48.0,0.78,-5.14,295.94,87.91,99967.02,65,二级
湖南省,湘潭市,2013-09-12,62.15,73.92,29.18,21.23,0.83,68.66,0.35,-3.79,296.33,81.11,100059.75,84,二级
湖南省,湘潭市,2013-09-13,78.84,108.28,40.82,35.21,1.06,74.39,0.19,-1.6,299.2,73.02,99795.99,105,三级
湖南省,湘潭市,2013-09-14,84.59,104.68,35.15,39.31,1.05,75.72,-0.54,-2.59,300.04,70.45,99514.05,112,三级
湖南省,湘潭市,2013-09-15,74.68,71.83,31.37,34.01,0.88,86.32,-1.22,-3.75,299.81,65.21,99498.21,100,二级
湖南省,湘潭市,2013-09-16,74.46,74.84,40.01,41.5,0.98,89.05,-3.19,-1.24,300.49,64.86,99578.25,100,二级
湖南省,湘潭市,2013-09-17,55.68,66.58,30.65,31.34,0.68,84.55,-5.04,0.64,300.85,50.74,99661.22,76,二级
湖南省,湘潭市,2013-09-18,48.49,73.78,39.56,35.45,0.63,106.65,-3.71,-2.28,298.22,50.57,99761.83,67,二级
湖南省,湘潭市,2013-09-19,42.65,63.64,23.7,25.97,0.58,106.7,-1.63,-4.29,298.53,64.21,99771.97,60,二级
湖南省,湘潭市,2013-09-20,66.34,87.74,29.98,22.86,0.79,112.35,-0.92,-5.39,300.03,68.72,99642.8,90,二级
湖南省,湘潭市,2013-09-21,93.02,119.25,34.52,25.23,0.97,137.56,-1.63,-6.56,299.89,63.76,99411.74,123,三级
湖南省,湘潭市,2013-09-22,125.42,160.06,27.65,29.58,1.18,124.13,-2.57,-8.78,300.32,67.71,99110.79,165,四级
湖南省,湘潭市,2013-09-23,77.31,88.71,16.79,25.44,0.86,35.27,-4.52,-8.82,298.93,82.77,99008.85,103,三级
湖南省,湘潭市,2013-09-24,21.17,26.33,14.45,17.48,0.58,25.81,-1.32,-5.51,294.54,85.32,99591.02,31,一级
湖南省,湘潭市,2013-09-25,21.62,23.45,10.96,17.21,0.63,43.11,0.76,-9.71,288.09,90.79,100473.67,31,一级
湖南省,湘潭市,2013-09-26,29.27,36.45,15.56,21.15,0.57,54.44,0.27,-5.87,287.66,86.9,100645.27,42,一级
湖南省,湘潭市,2013-09-27,40.23,58.28,21.01,23.46,0.64,50.05,0.63,-3.13,290.35,72.43,100296.61,57,二级
湖南省,湘潭市,2013-09-28,41.21,58.01,17.04,20.56,0.57,77.76,0.45,-1.88,291.55,69.83,100050.85,58,二级
湖南省,湘潭市,2013-09-29,67.04,93.69,27.66,43.38,0.95,74.09,-1.19,-2.17,293.2,67.64,100019.49,91,二级
湖南省,湘潭市,2013-09-30,62.28,93.41,24.29,38.54,0.85,74.57,-1.67,-4.28,294.08,65.07,100219.14,85,二级
湖南省,湘潭市,2013-10-01,66.4,95.12,26.11,35.0,0.84,93.33,-0.36,-3.8,294.69,68.18,100358.0,90,二级
湖南省,湘潭市,2013-10-02,94.78,127.13,30.75,35.59,0.91,103.14,-0.72,-5.38,295.56,63.38,100447.29,125,三级
湖南省,湘潭市,2013-10-03,75.66,102.73,25.91,28.43,0.74,112.51,-1.02,-5.43,294.06,54.77,100506.98,101,三级
湖南省,湘潭市,2013-10-04,60.61,97.23,24.5,39.16,0.71,105.85,-1.36,-3.68,292.71,50.0,100332.35,83,二级
湖南省,湘潭市,2013-10-05,91.93,124.94,31.98,41.13,0.85,99.24,-0.63,-4.19,293.14,52.27,100155.83,122,三级
湖南省,湘潭市,2013-10-06,136.34,185.76,35.39,29.59,1.12,136.4,-0.09,-7.26,294.02,58.57,100201.87,181,四级
湖南省,湘潭市,2013-10-07,125.46,191.53,16.08,21.94,0.95,121.4,1.42,-10.61,295.01,64.14,99975.05,165,四级
湖南省,湘潭市,2013-10-08,118.31,139.12,25.24,30.48,0.98,107.99,-1.54,-9.44,296.1,70.4,100037.13,155,四级
湖南省,湘潭市,2013-10-09,87.14,109.44,34.54,35.12,0.86,92.44,-1.33,-4.33,295.87,65.99,100109.48,116,三级
湖南省,湘潭市,2013-10-11,94.91,137.82,32.9,59.29,0.94,85.44,-1.5,-2.63,297.3,44.58,100232.3,125,三级
湖南省,湘潭市,2013-10-12,94.42,134.0,39.64,54.06,0.95,83.46,-3.55,-1.65,297.44,50.93,100112.3,125,三级
湖南省,湘潭市,2013-10-13,78.92,120.91,37.67,55.86,0.9,106.74,-3.94,-1.25,297.24,44.41,100002.84,105,三级
湖南省,湘潭市,2013-10-14,81.88,127.57,43.21,48.67,0.88,117.6,-2.18,-4.17,296.52,44.39,100097.32,109,三级
湖南省,湘潭市,2013-10-15,81.8,99.76,16.03,20.75,0.78,62.2,-1.24,-9.82,291.42,65.48,100829.38,109,三级
湖南省,湘潭市,2013-10-16,54.13,72.18,29.07,30.13,0.8,42.53,-1.87,-5.71,289.48,53.8,101088.97,74,二级
湖南省,湘潭市,2013-10-17,87.28,93.01,28.04,32.85,0.89,40.11,-0.59,-5.27,289.39,44.6,101133.0,116,三级
湖南省,湘潭市,2013-10-18,91.32,100.67,37.07,35.02,0.83,39.17,0.35,-4.86,288.38,57.48,101085.3,121,三级
湖南省,湘潭市,2013-10-19,83.8,94.58,42.08,33.23,0.81,49.8,0.63,-5.44,290.52,54.02,100962.65,112,三级
湖南省,湘潭市,2013-10-20,119.67,124.65,46.36,48.77,1.09,45.83,-1.0,-5.14,291.76,53.56,100772.6,157,四级
湖南省,湘潭市,2013-10-21,161.9,167.33,50.22,50.88,1.19,57.74,-0.33,-4.72,291.66,65.32,100662.36,212,五级
湖南省,湘潭市,2013-10-22,167.19,188.13,55.01,47.14,1.26,93.96,-0.86,-5.48,292.54,50.05,100712.68,218,五级
湖南省,湘潭市,2013-10-23,181.36,192.93,55.51,46.12,1.33,115.3,-1.16,-5.29,292.19,41.47,100662.41,232,五级
湖南省,湘潭市,2013-10-24,155.68,169.33,49.59,50.25,1.26,117.2,-2.04,-6.14,293.1,41.37,100611.5,206,五级
湖南省,湘潭市,2013-10-25,157.78,189.15,43.09,56.75,1.37,98.19,-2.62,-6.64,290.68,41.33,100895.52,208,五级
湖南省,湘潭市,2013-10-26,121.4,152.28,42.28,62.17,1.12,89.59,-1.82,-3.67,288.42,36.17,100970.65,160,四级
湖南省,湘潭市,2013-10-27,161.71,193.83,43.45,62.57,1.3,75.11,-1.75,-0.04,289.71,39.25,100741.97,212,五级
湖南省,湘潭市,2013-10-28,160.49,180.74,54.45,60.51,1.5,83.89,-1.27,1.82,292.08,39.59,100636.72,211,五级
湖南省,湘潭市,2013-10-29,222.0,194.49,46.35,75.93,2.15,97.34,-0.24,-1.0,292.31,45.68,100720.61,272,五级
湖南省,湘潭市,2013-10-30,272.5,287.38,27.12,49.08,1.9,41.03,-0.18,-5.72,290.7,56.05,100705.13,323,六级
湖南省,湘潭市,2013-10-31,163.82,164.74,19.92,33.18,1.43,37.61,0.68,-5.58,291.13,70.07,100806.71,214,五级
湖南省,湘潭市,2013-11-01,84.05,98.1,17.14,32.76,1.16,11.09,0.36,-7.11,290.67,76.04,100796.29,112,三级
湖南省,湘潭市,2013-11-02,27.72,28.6,16.88,24.68,0.96,11.99,1.15,-6.89,288.68,84.85,100805.3,40,一级
湖南省,湘潭市,2013-11-03,53.23,62.62,20.68,27.74,0.94,30.49,-0.24,-6.78,289.11,77.47,100934.1,73,二级
湖南省,湘潭市,2013-11-04,66.24,85.08,28.16,40.36,1.15,44.15,-1.83,-5.61,290.84,64.65,101121.1,90,二级
湖南省,湘潭市,2013-11-05,107.89,125.46,40.91,42.27,1.13,54.45,-0.75,-3.97,290.38,52.01,101026.1,142,三级
湖南省,湘潭市,2013-11-06,113.15,136.72,35.25,46.7,1.09,49.61,-0.1,-3.25,291.17,49.69,100877.13,148,三级
湖南省,湘潭市,2013-11-07,120.89,154.75,35.59,74.16,1.25,51.93,-1.26,-1.8,291.57,48.88,100743.76,159,四级
湖南省,湘潭市,2013-11-08,99.59,130.91,47.37,51.21,1.24,74.75,-0.56,4.55,295.64,51.64,100295.76,131,三级
湖南省,湘潭市,2013-11-09,107.47,161.03,39.39,35.56,1.12,68.18,0.65,1.51,297.94,61.0,100367.67,141,三级
湖南省,湘潭市,2013-11-10,85.41,114.23,35.94,32.33,1.19,34.45,0.96,-9.52,288.65,80.7,101005.42,114,三级
湖南省,湘潭市,2013-11-11,27.68,48.73,24.38,31.37,1.14,15.64,-0.31,-7.8,285.25,92.39,100935.81,49,一级
湖南省,湘潭市,2013-11-12,18.15,40.61,17.07,26.24,0.79,37.8,-0.98,-7.75,283.04,94.41,100860.34,41,一级
湖南省,湘潭市,2013-11-13,37.83,65.21,38.2,25.9,0.86,38.33,0.93,-4.57,282.54,83.14,100855.99,58,二级
湖南省,湘潭市,2013-11-14,54.78,78.02,36.2,29.51,0.94,52.99,0.68,-4.64,285.38,67.21,101030.78,75,二级
湖南省,湘潭市,2013-11-15,70.52,109.59,41.17,50.7,1.28,29.89,-0.8,-2.96,286.26,59.62,101045.93,95,二级
湖南省,湘潭市,2013-11-16,88.43,123.58,49.2,57.57,1.25,35.7,-0.1,-2.27,287.49,56.37,101014.92,117,三级
湖南省,湘潭市,2013-11-17,97.89,144.0,52.86,73.0,1.32,32.82,-1.77,-3.55,287.46,53.08,101074.24,129,三级
湖南省,湘潭市,2013-11-18,83.21,139.56,45.98,59.97,0.91,34.9,-1.31,-3.45,286.92,50.72,101167.59,111,三级
湖南省,湘潭市,2013-11-19,87.86,145.84,48.6,60.37,1.1,38.69,-1.78,-1.01,287.12,48.64,101046.89,117,三级
湖南省,湘潭市,2013-11-20,88.9,139.32,48.51,42.9,0.97,55.93,-1.03,2.3,288.9,50.53,100729.07,118,三级
湖南省,湘潭市,2013-11-21,93.2,127.29,38.32,56.9,0.96,48.68,-1.72,-0.96,289.99,55.38,100722.98,123,三级
湖南省,湘潭市,2013-11-22,235.15,256.72,45.44,55.94,1.43,33.37,-1.07,-3.63,287.78,59.74,100832.12,286,五级
湖南省,湘潭市,2013-11-23,291.9,292.95,50.41,56.36,1.72,37.12,0.07,-3.54,286.83,70.13,100600.31,342,六级
湖南省,湘潭市,2013-11-24,62.15,73.07,21.38,27.44,0.87,30.58,1.48,-6.57,283.98,77.03,100747.89,84,二级
湖南省,湘潭市,2013-11-25,34.06,59.23,24.53,35.43,0.73,34.52,-0.53,-0.75,284.09,59.4,100791.36,55,二级
湖南省,湘潭市,2013-11-26,59.23,89.32,33.54,48.14,1.0,34.98,-0.75,-0.75,285.01,53.29,100568.87,81,二级
湖南省,湘潭市,2013-11-27,59.97,106.69,38.97,54.84,0.84,22.84,-1.31,-8.15,285.0,45.85,101251.08,82,二级
湖南省,湘潭市,2013-11-28,46.34,80.46,35.79,46.62,0.76,29.69,-1.57,-5.34,280.68,37.02,101824.23,66,二级
湖南省,湘潭市,2013-11-29,47.67,64.63,31.11,47.47,0.76,32.6,-1.33,-0.55,280.85,35.29,101500.26,66,二级
湖南省,湘潭市,2013-11-30,65.82,85.25,47.45,44.65,1.02,39.13,-0.28,0.42,283.26,37.08,101089.39,89,二级
湖南省,湘潭市,2013-12-01,92.77,128.65,42.89,65.77,1.17,38.32,-0.29,-4.32,284.8,47.99,101245.62,123,三级
湖南省,湘潭市,2013-12-02,102.43,126.91,50.79,61.52,1.34,39.38,0.15,2.1,286.01,43.83,100890.09,135,三级
湖南省,湘潭市,2013-12-03,106.25,124.61,61.32,60.58,1.43,51.85,1.11,-1.76,286.9,44.39,100773.07,140,三级
湖南省,湘潭市,2013-12-04,112.93,139.66,56.48,64.22,1.11,51.15,-0.93,-4.71,285.06,41.73,100994.11,148,三级
湖南省,湘潭市,2013-12-05,131.34,162.45,57.39,59.76,1.28,50.61,-0.05,-1.7,284.09,46.44,100784.17,174,四级
湖南省,湘潭市,2013-12-06,149.22,168.32,70.2,57.66,1.44,45.68,0.42,-6.06,283.96,47.99,100858.55,199,四级
湖南省,湘潭市,2013-12-07,165.14,193.37,57.83,70.15,1.8,45.67,-0.4,-1.24,284.46,45.39,100776.27,216,五级
湖南省,湘潭市,2013-12-08,213.1,239.65,62.85,66.53,2.01,58.76,-0.64,1.49,287.28,52.34,100419.11,264,五级
湖南省,湘潭市,2013-12-09,87.83,109.33,36.38,38.37,0.83,51.61,-0.64,-9.3,283.73,53.47,100973.05,117,三级
湖南省,湘潭市,2013-12-10,97.76,129.64,54.26,60.0,1.21,27.46,-2.73,-3.27,281.79,41.27,100786.62,129,三级
湖南省,湘潭市,2013-12-11,91.83,113.39,54.62,50.08,1.05,29.93,-0.68,-6.15,281.91,46.15,101074.83,122,三级
湖南省,湘潭市,2013-12-12,103.71,134.23,61.31,56.9,1.22,17.26,-0.27,-2.88,281.53,36.62,100823.86,136,三级
湖南省,湘潭市,2013-12-13,123.02,143.12,58.99,73.98,1.58,23.66,-0.98,-4.54,283.44,39.11,101085.49,162,四级
湖南省,湘潭市,2013-12-14,196.16,206.97,80.81,68.7,1.68,24.4,-0.39,-4.7,282.68,43.86,101186.92,247,五级
湖南省,湘潭市,2013-12-15,187.07,170.0,46.3,60.11,1.6,21.26,-0.02,-6.77,280.25,78.42,101341.03,238,五级
湖南省,湘潭市,2013-12-16,106.09,93.66,29.08,41.96,1.16,44.82,-0.04,-7.76,279.41,88.59,101133.59,139,三级
湖南省,湘潭市,2013-12-17,46.92,54.64,21.29,33.64,1.01,24.39,-1.27,-5.96,278.44,88.22,100973.47,65,二级
湖南省,湘潭市,2013-12-18,54.54,65.49,25.97,37.9,0.84,26.21,-1.91,-6.67,278.24,73.0,101369.5,75,二级
湖南省,湘潭市,2013-12-19,143.54,157.81,41.04,53.3,1.36,34.5,-1.9,-4.33,278.4,61.22,101460.77,191,四级
湖南省,湘潭市,2013-12-20,183.1,190.53,55.01,65.59,1.64,33.39,-2.23,-4.21,278.78,60.56,101594.25,234,五级
湖南省,湘潭市,2013-12-21,226.3,226.51,58.52,55.41,1.69,41.79,-2.22,-4.82,278.08,48.31,101778.8,277,五级
湖南省,湘潭市,2013-12-22,169.0,190.62,50.23,66.14,1.38,31.22,-2.17,-2.72,277.49,42.88,101625.22,220,五级
湖南省,湘潭市,2013-12-23,126.37,148.33,57.59,75.77,1.25,23.1,-1.57,-3.52,278.51,41.93,101491.58,167,四级
湖南省,湘潭市,2013-12-24,151.18,166.05,64.15,73.51,1.44,23.2,-1.44,-4.97,279.26,39.93,101645.42,202,五级
湖南省,湘潭市,2013-12-25,148.4,170.67,66.96,73.09,1.42,34.03,-1.03,-3.82,279.53,48.05,101391.73,198,四级
湖南省,湘潭市,2013-12-26,147.32,176.08,60.42,67.49,1.26,30.2,-1.36,-8.66,279.16,40.11,101552.8,197,四级
湖南省,湘潭市,2013-12-27,92.51,117.74,39.79,53.57,1.08,29.01,-1.96,-6.67,275.33,27.37,101809.18,122,三级
湖南省,湘潭市,2013-12-28,66.58,94.33,43.38,63.11,0.96,23.96,-1.53,-4.35,276.52,29.14,101525.52,90,二级
湖南省,湘潭市,2013-12-29,96.83,120.03,57.39,79.31,1.14,24.45,-1.97,-3.24,277.67,26.19,101371.67,128,三级
湖南省,湘潭市,2013-12-30,95.16,126.67,44.39,56.03,1.16,36.39,-0.17,-0.69,279.6,23.31,101246.32,126,三级
湖南省,湘潭市,2013-12-31,99.68,133.05,43.75,41.96,1.27,45.67,0.23,-0.32,281.83,25.86,101133.43,131,三级
湖南省,湘潭市,2014-01-01,103.07,182.99,48.58,56.39,1.45,48.5,-0.41,1.11,283.37,26.84,100787.6,136,三级
湖南省,湘潭市,2014-01-02,123.46,237.66,71.07,76.67,1.94,39.74,-0.73,0.9,285.36,34.9,100333.86,163,四级
湖南省,湘潭市,2014-01-03,175.61,219.54,59.79,68.85,1.5,29.99,0.18,-6.42,284.68,32.92,100694.79,226,五级
湖南省,湘潭市,2014-01-04,98.49,146.88,46.74,67.61,1.24,41.8,-0.9,-4.46,283.08,25.33,101021.18,130,三级
湖南省,湘潭市,2014-01-05,110.68,205.57,53.98,66.94,1.43,40.79,-2.84,1.71,283.94,29.02,100680.82,145,三级
湖南省,湘潭市,2014-01-06,128.93,219.53,57.23,66.34,1.32,28.49,-2.45,1.24,283.27,50.35,100397.69,170,四级
湖南省,湘潭市,2014-01-07,137.24,167.41,20.52,50.09,1.7,10.5,1.28,-4.32,280.65,88.41,100514.11,182,四级
湖南省,湘潭市,2014-01-08,128.03,132.07,35.28,36.88,1.35,29.93,-0.13,-8.25,279.45,75.88,101420.02,169,四级
湖南省,湘潭市,2014-01-09,129.98,152.77,42.43,52.42,1.62,22.97,-2.75,-4.28,279.21,63.12,101620.44,172,四级
湖南省,湘潭市,2014-01-10,105.74,149.31,33.47,44.85,1.39,14.02,-2.31,-0.93,278.36,70.91,101397.23,139,三级
湖南省,湘潭市,2014-01-11,55.96,65.85,17.24,30.87,0.98,21.88,0.93,-4.09,278.25,90.3,101563.24,77,二级
湖南省,湘潭市,2014-01-12,91.63,109.44,35.73,33.02,1.19,35.5,-0.07,-6.29,278.96,63.44,101853.26,121,三级
湖南省,湘潭市,2014-01-13,139.82,161.99,52.11,61.65,1.68,24.53,-1.06,-5.4,278.57,45.92,101723.32,186,四级
湖南省,湘潭市,2014-01-14,125.65,197.3,44.62,57.77,1.88,29.99,-2.15,-1.63,279.08,56.36,101596.89,166,四级
湖南省,湘潭市,2014-01-15,105.55,161.63,41.13,60.05,1.25,37.36,-4.16,-1.62,279.67,53.29,101578.33,139,三级
湖南省,湘潭市,2014-01-16,100.38,160.51,47.68,59.09,1.24,37.69,-1.14,-2.13,280.24,48.9,101350.46,132,三级
湖南省,湘潭市,2014-01-17,146.24,183.33,39.83,44.52,1.34,59.98,0.33,-5.78,281.81,48.49,101501.53,195,四级
湖南省,湘潭市,2014-01-18,172.26,217.69,46.74,57.47,1.45,48.85,-2.21,-5.45,281.38,34.77,101919.6,223,五级
湖南省,湘潭市,2014-01-19,120.1,191.98,45.53,52.72,1.38,50.54,-1.64,-0.48,281.64,34.56,101488.43,158,四级
湖南省,湘潭市,2014-01-20,137.06,177.21,42.71,50.43,1.33,55.18,-1.33,-7.36,282.06,34.28,101732.77,182,四级
湖南省,湘潭市,2014-01-21,64.37,114.45,29.23,59.2,1.14,38.58,-2.82,-3.48,280.34,24.55,101821.88,87,二级
湖南省,湘潭市,2014-01-22,84.92,127.65,31.95,43.69,1.04,45.03,-2.94,1.38,280.5,29.61,101521.08,113,三级
湖南省,湘潭市,2014-01-23,98.95,147.11,42.95,36.88,1.3,60.05,-1.39,5.32,284.22,27.18,100828.18,130,三级
湖南省,湘潭市,2014-01-24,96.28,132.27,32.66,30.93,1.18,75.6,1.43,8.49,288.06,32.0,100271.22,127,三级
湖南省,湘潭市,2014-01-25,153.61,182.0,44.52,48.08,1.49,49.28,1.35,-4.46,286.85,45.83,100687.18,204,五级
湖南省,湘潭市,2014-01-26,209.46,252.35,54.3,58.69,2.21,31.74,0.09,-6.1,282.97,46.75,101119.55,260,五级
湖南省,湘潭市,2014-01-27,241.68,341.23,41.38,55.35,2.24,47.4,-0.53,-0.09,285.01,53.31,100812.36,292,五级
湖南省,湘潭市,2014-01-28,241.08,295.11,33.83,42.39,1.73,44.05,-0.15,-3.11,285.06,68.62,100810.54,292,五级
湖南省,湘潭市,2014-01-29,233.48,242.88,36.92,27.08,1.9,44.99,1.71,-0.21,284.4,74.46,100791.85,284,五级
湖南省,湘潭市,2014-01-30,239.26,286.6,46.32,29.42,2.06,48.53,0.42,3.06,289.47,65.33,100611.64,290,五级
湖南省,湘潭市,2014-01-31,223.81,302.51,59.11,20.64,1.9,66.62,0.4,8.39,293.62,53.66,100221.91,274,五级
湖南省,湘潭市,2014-02-01,75.45,87.12,19.78,15.52,1.09,71.54,1.24,5.96,294.05,46.11,100031.56,101,三级
湖南省,湘潭市,2014-02-02,100.02,115.37,24.65,26.5,1.45,55.68,0.55,0.46,292.78,57.75,99844.08,132,三级
湖南省,湘潭市,2014-02-03,149.56,163.05,22.76,29.85,2.06,30.71,0.08,-8.59,287.92,67.13,100209.84,200,四级
湖南省,湘潭市,2014-02-04,66.09,68.16,15.13,21.47,1.57,14.01,-1.25,-6.57,280.69,80.71,100667.48,89,二级
湖南省,湘潭市,2014-02-05,26.23,25.53,9.45,15.73,0.99,17.79,-0.01,-4.71,279.0,89.71,100330.21,38,一级
