province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,长沙市,2013-07-23,20.55,30.26,16.12,15.75,0.5,70.77,1.08,6.5,303.73,57.63,98758.63,36,一级
湖南省,长沙市,2013-07-24,20.61,33.7,18.29,18.22,0.51,63.59,0.18,5.64,304.38,56.82,98655.96,34,一级
湖南省,长沙市,2013-07-25,15.62,26.28,14.39,13.75,0.47,51.32,-3.14,4.36,303.92,58.7,98427.08,27,一级
湖南省,长沙市,2013-07-26,13.17,24.8,12.5,12.02,0.42,52.54,-3.91,4.67,303.33,61.62,98403.95,27,一级
湖南省,长沙市,2013-07-27,11.72,23.16,11.89,10.93,0.38,56.68,-2.78,5.18,302.93,62.56,98495.43,29,一级
湖南省,长沙市,2013-07-28,12.78,22.85,14.76,12.98,0.43,60.3,-1.14,5.96,303.3,61.84,98642.61,31,一级
湖南省,长沙市,2013-07-29,11.8,22.65,15.59,12.85,0.4,54.7,1.76,6.24,303.84,57.71,98675.73,28,一级
湖南省,长沙市,2013-07-30,16.35,29.96,15.64,15.83,0.46,55.56,3.44,5.34,304.82,52.23,98488.86,30,一级
湖南省,长沙市,2013-07-31,23.72,38.0,18.3,17.59,0.49,68.13,2.09,5.69,305.11,52.32,98392.86,38,一级
湖南省,长沙市,2013-08-01,25.59,38.37,18.75,16.27,0.48,77.9,0.14,5.87,304.61,55.66,98489.16,39,一级
湖南省,长沙市,2013-08-02,21.08,35.97,16.01,16.45,0.49,62.06,-2.85,2.91,304.66,51.39,98535.11,36,一级
湖南省,长沙市,2013-08-03,14.37,25.37,12.63,13.2,0.44,45.13,-3.33,4.91,304.1,59.11,98751.01,26,一级
湖南省,长沙市,2013-08-04,13.67,23.21,13.75,13.41,0.39,50.21,1.01,6.89,303.91,58.78,98922.46,26,一级
湖南省,长沙市,2013-08-05,18.46,32.09,15.38,13.96,0.45,62.12,2.75,7.63,304.48,55.47,98718.92,33,一级
湖南省,长沙市,2013-08-06,20.02,34.87,17.08,14.56,0.51,63.37,2.06,8.14,304.78,51.25,98667.83,35,一级
湖南省,长沙市,2013-08-07,26.48,40.67,19.8,16.21,0.51,88.0,1.6,6.7,304.66,51.64,98874.29,44,一级
湖南省,长沙市,2013-08-08,17.24,28.0,16.97,15.67,0.43,66.79,1.91,5.84,304.74,52.8,98916.2,34,一级
湖南省,长沙市,2013-08-09,19.32,31.94,19.76,18.48,0.47,66.08,2.35,4.57,304.86,52.09,98833.98,34,一级
湖南省,长沙市,2013-08-10,22.27,36.84,17.89,19.22,0.51,68.97,1.29,4.14,305.52,48.5,98816.45,37,一级
湖南省,长沙市,2013-08-11,23.43,38.9,18.34,16.38,0.47,83.06,-0.72,3.08,304.93,51.39,98850.94,42,一级
湖南省,长沙市,2013-08-12,27.95,41.46,18.51,15.41,0.49,96.92,-1.12,2.85,304.05,55.74,98736.96,49,一级
湖南省,长沙市,2013-08-13,32.63,51.47,18.51,16.32,0.52,99.02,-2.9,0.89,304.79,52.14,98572.44,51,二级
湖南省,长沙市,2013-08-14,29.44,48.33,20.55,18.62,0.51,67.9,-5.03,0.74,304.35,54.87,98474.69,49,一级
湖南省,长沙市,2013-08-15,15.61,28.05,16.43,13.22,0.43,44.6,-7.84,0.4,302.76,61.51,98399.17,29,一级
湖南省,长沙市,2013-08-16,17.86,29.89,16.6,13.85,0.43,52.35,-6.92,0.16,302.46,62.43,98210.57,30,一级
湖南省,长沙市,2013-08-17,18.92,29.62,15.17,14.36,0.42,51.99,-5.61,0.35,302.33,63.93,98179.96,30,一级
湖南省,长沙市,2013-08-18,22.95,33.55,16.43,16.13,0.48,57.93,-4.03,0.29,302.07,67.07,98375.24,34,一级
湖南省,长沙市,2013-08-19,39.87,54.82,18.46,16.78,0.62,80.33,-2.3,-4.73,302.6,65.31,98372.5,57,二级
湖南省,长沙市,2013-08-20,46.55,52.88,15.82,16.72,0.74,63.4,-1.72,-5.7,301.66,73.01,98309.69,65,二级
湖南省,长沙市,2013-08-21,47.81,56.97,17.12,15.56,0.83,77.83,-3.15,-5.51,302.51,70.99,98247.69,67,二级
湖南省,长沙市,2013-08-22,30.44,35.12,15.01,12.52,0.6,62.27,-0.47,-11.41,301.5,70.7,97784.37,44,一级
湖南省,长沙市,2013-08-23,18.11,22.8,13.47,11.37,0.54,47.15,-4.12,-6.72,300.22,84.21,97552.43,26,一级
湖南省,长沙市,2013-08-24,25.62,36.27,17.54,16.42,0.68,43.77,-5.03,2.67,301.52,75.23,98116.99,37,一级
湖南省,长沙市,2013-08-25,31.29,43.54,18.91,17.85,0.68,62.15,-0.46,1.16,301.21,79.61,98611.87,45,一级
湖南省,长沙市,2013-08-26,61.12,69.75,16.36,12.13,0.75,83.12,0.59,-1.55,300.92,80.88,98686.61,83,二级
湖南省,长沙市,2013-08-27,44.44,58.76,19.63,14.96,0.67,79.29,-0.75,1.64,302.63,72.84,98624.49,62,二级
湖南省,长沙市,2013-08-28,36.9,47.57,18.03,15.03,0.66,74.71,0.17,3.41,303.6,67.23,98495.01,53,二级
湖南省,长沙市,2013-08-29,46.38,60.46,22.23,20.78,0.77,80.24,2.06,-0.51,303.34,68.53,98423.45,65,二级
湖南省,长沙市,2013-08-30,42.69,61.08,30.61,17.21,0.68,110.27,-0.24,-5.73,300.84,59.32,98720.47,60,二级
湖南省,长沙市,2013-08-31,62.03,72.9,27.64,17.97,0.77,106.36,-1.52,-5.81,298.13,66.38,99142.15,84,二级
湖南省,长沙市,2013-09-01,53.38,60.74,23.56,12.88,0.61,104.27,-2.39,-3.18,297.51,63.21,99337.47,73,二级
湖南省,长沙市,2013-09-02,68.01,74.72,24.57,16.99,0.78,91.21,-2.28,-3.12,296.91,64.22,99405.08,92,二级
湖南省,长沙市,2013-09-03,42.49,42.94,19.61,12.11,0.64,84.02,-1.64,-3.59,295.66,71.65,99371.26,60,二级
湖南省,长沙市,2013-09-04,49.17,49.94,19.47,13.83,0.64,71.5,-2.48,-3.72,293.87,78.02,99405.39,68,二级
湖南省,长沙市,2013-09-05,28.77,28.52,16.61,13.3,0.66,80.88,-1.65,-4.66,291.49,91.86,99515.51,42,一级
湖南省,长沙市,2013-09-06,38.81,42.97,19.35,12.01,0.65,78.66,0.58,-3.45,291.97,89.26,99777.92,55,二级
湖南省,长沙市,2013-09-07,49.72,57.3,21.5,16.41,0.75,60.57,-0.77,-2.04,293.76,84.87,99766.19,69,二级
湖南省,长沙市,2013-09-08,56.76,60.86,24.03,22.38,0.89,58.45,-1.36,-0.78,296.86,77.4,99683.4,78,二级
湖南省,长沙市,2013-09-09,64.89,69.79,23.19,25.49,0.98,66.57,-1.27,0.98,299.55,71.69,99444.21,88,二级
湖南省,长沙市,2013-09-10,69.79,78.29,22.6,18.56,0.91,63.41,-0.04,-0.62,298.82,79.21,99200.6,94,二级
湖南省,长沙市,2013-09-11,49.78,50.64,19.91,12.06,0.8,58.7,0.68,-4.36,296.7,87.43,99402.16,69,二级
湖南省,长沙市,2013-09-12,66.36,79.3,29.9,15.3,0.88,62.17,0.57,-3.52,296.91,81.4,99493.64,90,二级
湖南省,长沙市,2013-09-13,72.93,89.02,27.66,20.72,1.07,81.53,-0.02,-1.45,299.03,73.67,99248.57,98,二级
湖南省,长沙市,2013-09-14,66.47,73.59,18.34,18.78,0.86,79.54,-0.6,-2.4,299.88,68.25,98976.09,90,二级
湖南省,长沙市,2013-09-15,70.54,67.98,27.19,19.92,0.87,79.27,-2.48,-2.79,300.03,63.16,98964.67,95,二级
湖南省,长沙市,2013-09-16,67.59,71.58,27.53,27.99,0.93,89.97,-4.06,-0.21,300.48,63.88,99060.78,91,二级
湖南省,长沙市,2013-09-17,56.91,68.29,22.44,24.85,0.72,88.63,-5.79,1.42,300.29,50.09,99158.47,78,二级
湖南省,长沙市,2013-09-18,37.28,53.06,19.5,21.52,0.53,104.48,-4.89,-0.84,298.1,52.87,99247.43,54,二级
湖南省,长沙市,2013-09-19,31.84,41.09,13.58,13.33,0.44,101.07,-2.87,-3.15,298.84,65.6,99239.19,51,二级
湖南省,长沙市,2013-09-20,52.12,61.27,20.78,12.78,0.61,106.36,-2.17,-4.4,300.11,65.85,99103.39,72,二级
湖南省,长沙市,2013-09-21,69.66,80.79,23.33,13.6,0.73,132.93,-2.83,-5.71,299.67,62.7,98883.85,94,二级
湖南省,长沙市,2013-09-22,83.09,99.8,24.36,17.42,0.92,114.75,-4.12,-7.54,300.26,68.47,98600.55,111,三级
湖南省,长沙市,2013-09-23,57.87,58.82,13.42,16.55,0.7,39.5,-5.76,-7.09,299.09,80.31,98536.48,79,二级
湖南省,长沙市,2013-09-24,19.96,20.9,13.32,17.29,0.54,30.56,-2.16,-4.1,295.56,84.65,99057.47,29,一级
湖南省,长沙市,2013-09-25,21.02,21.38,13.75,16.83,0.65,42.3,0.06,-8.37,288.72,89.43,99896.79,31,一级
湖南省,长沙市,2013-09-26,26.21,27.46,15.63,15.54,0.51,58.65,-0.34,-5.22,288.07,82.71,100062.93,38,一级
湖南省,长沙市,2013-09-27,40.24,46.82,20.68,17.16,0.62,58.23,0.75,-2.76,290.64,70.09,99721.96,57,二级
湖南省,长沙市,2013-09-28,46.11,54.03,19.88,15.09,0.58,76.79,0.74,-1.72,291.31,72.34,99477.65,64,二级
湖南省,长沙市,2013-09-29,54.01,65.62,21.15,23.87,0.82,69.76,-2.47,-1.35,293.46,65.96,99471.53,74,二级
湖南省,长沙市,2013-09-30,50.41,62.37,22.8,20.66,0.71,70.66,-3.38,-3.1,294.4,59.96,99673.17,70,二级
湖南省,长沙市,2013-10-01,57.24,65.06,22.03,20.42,0.71,86.51,-1.06,-3.21,294.65,65.44,99796.1,78,二级
湖南省,长沙市,2013-10-02,79.01,88.69,28.61,19.4,0.82,99.92,-1.56,-4.99,295.61,59.92,99895.47,106,三级
湖南省,长沙市,2013-10-03,52.49,61.91,21.43,15.84,0.59,101.34,-2.41,-4.28,293.6,52.73,99957.79,72,二级
湖南省,长沙市,2013-10-04,50.03,61.77,19.04,21.78,0.57,92.51,-2.31,-2.46,292.58,51.02,99776.57,69,二级
湖南省,长沙市,2013-10-05,84.06,87.33,22.87,21.26,0.72,94.43,-1.83,-3.34,293.45,51.9,99598.4,112,三级
湖南省,长沙市,2013-10-06,138.75,131.08,26.38,20.13,1.1,113.2,-0.94,-6.68,294.06,60.8,99633.41,184,四级
湖南省,长沙市,2013-10-07,138.07,137.35,23.29,21.39,0.96,102.91,0.91,-10.82,294.88,67.72,99383.76,183,四级
湖南省,长沙市,2013-10-08,118.97,109.11,21.79,24.08,1.04,81.85,-1.87,-9.0,295.35,73.29,99485.42,156,四级
湖南省,长沙市,2013-10-09,70.94,66.48,23.83,22.36,0.8,70.41,-1.78,-3.26,295.57,68.52,99558.5,95,二级
湖南省,长沙市,2013-10-11,83.22,83.9,22.84,29.58,0.9,87.92,-2.52,-2.31,297.59,45.39,99689.51,111,三级
湖南省,长沙市,2013-10-12,83.79,100.71,25.65,33.05,0.93,82.81,-4.68,-0.39,297.36,49.94,99588.6,111,三级
湖南省,长沙市,2013-10-13,68.36,87.44,22.95,31.76,0.86,106.9,-5.31,0.41,296.61,43.61,99489.35,92,二级
湖南省,长沙市,2013-10-14,74.46,86.78,25.06,29.74,0.82,110.27,-2.86,-3.12,296.31,45.88,99563.48,100,二级
湖南省,长沙市,2013-10-15,83.05,75.6,15.08,18.76,0.74,60.47,-1.99,-9.17,290.92,67.9,100271.15,111,三级
湖南省,长沙市,2013-10-16,43.27,41.92,23.49,18.68,0.57,51.78,-2.95,-4.46,289.11,48.99,100531.28,61,二级
湖南省,长沙市,2013-10-17,79.38,59.87,24.28,19.24,0.71,45.76,-1.45,-4.12,289.25,44.08,100559.65,106,三级
湖南省,长沙市,2013-10-18,89.84,72.88,29.15,20.97,0.72,49.19,-0.61,-3.67,288.78,56.31,100495.18,119,三级
湖南省,长沙市,2013-10-19,82.5,72.9,36.09,23.3,0.76,52.52,-0.05,-4.61,290.53,53.73,100381.09,110,三级
湖南省,长沙市,2013-10-20,111.94,92.03,31.99,30.56,1.02,49.84,-1.8,-4.08,291.52,58.04,100207.41,147,三级
湖南省,长沙市,2013-10-21,149.01,117.81,34.58,28.17,1.1,56.26,-1.64,-3.64,291.66,62.17,100095.81,199,四级
湖南省,长沙市,2013-10-22,152.76,123.8,35.2,27.86,1.15,83.63,-2.2,-4.15,292.15,47.3,100153.15,203,五级
湖南省,长沙市,2013-10-23,174.26,125.27,35.97,27.95,1.22,96.16,-2.14,-4.41,291.95,40.25,100095.73,225,五级
湖南省,长沙市,2013-10-24,146.5,117.95,34.74,30.97,1.14,107.96,-2.71,-5.18,292.4,42.42,100063.14,196,四级
湖南省,长沙市,2013-10-25,140.29,106.26,32.65,31.9,1.23,97.68,-3.38,-5.95,289.85,40.6,100340.73,187,四级
湖南省,长沙市,2013-10-26,110.47,96.75,33.54,37.25,0.99,87.21,-2.56,-2.07,287.98,39.65,100399.51,145,三级
湖南省,长沙市,2013-10-27,129.95,119.08,32.61,55.95,1.25,71.72,-3.41,1.16,289.62,39.29,100184.26,172,四级
湖南省,长沙市,2013-10-28,134.24,128.82,39.11,50.07,1.29,77.73,-2.65,2.34,291.78,36.93,100087.22,178,四级
湖南省,长沙市,2013-10-29,187.36,153.73,41.45,56.36,1.63,82.68,-2.32,-0.19,292.46,41.93,100169.15,238,五级
湖南省,长沙市,2013-10-30,214.39,180.79,22.64,30.35,1.59,40.86,-1.92,-3.69,291.02,50.11,100147.66,265,五级
湖南省,长沙市,2013-10-31,126.23,101.75,21.22,22.36,1.25,43.64,-0.04,-4.23,291.56,66.71,100235.33,167,四级
湖南省,长沙市,2013-11-01,78.9,75.27,22.86,27.47,1.16,16.2,-0.56,-5.8,290.81,77.25,100226.62,105,三级
湖南省,长沙市,2013-11-02,27.46,33.14,21.5,23.65,1.04,13.62,0.48,-6.1,288.96,84.6,100217.77,40,一级
湖南省,长沙市,2013-11-03,48.26,55.18,26.54,25.0,1.01,26.35,-0.8,-5.93,289.1,78.34,100355.25,67,二级
湖南省,长沙市,2013-11-04,57.84,64.74,30.56,30.86,1.18,36.98,-3.25,-4.28,290.46,62.18,100564.52,79,二级
湖南省,长沙市,2013-11-05,89.27,88.75,31.17,25.75,1.1,44.05,-0.85,-2.97,290.09,50.89,100455.66,118,三级
湖南省,长沙市,2013-11-06,99.12,96.74,30.32,26.06,1.1,50.11,-0.07,-2.67,290.88,49.38,100302.82,131,三级
湖南省,长沙市,2013-11-07,105.6,111.1,39.06,42.67,1.35,47.9,-2.71,-0.6,291.49,49.45,100188.5,139,三级
湖南省,长沙市,2013-11-08,98.4,110.5,37.78,39.11,1.23,63.47,-2.62,4.62,294.87,48.84,99766.31,130,三级
湖南省,长沙市,2013-11-09,121.05,125.08,32.09,33.24,1.11,62.75,-0.04,1.05,296.69,62.45,99846.83,159,四级
湖南省,长沙市,2013-11-10,86.23,81.82,33.52,28.12,1.23,31.64,-0.17,-7.99,289.43,79.65,100421.9,115,三级
湖南省,长沙市,2013-11-11,21.93,31.82,23.43,23.09,0.94,22.0,-1.36,-6.21,285.61,89.72,100375.19,32,一级
湖南省,长沙市,2013-11-12,19.3,33.51,20.52,19.11,0.75,32.16,-1.72,-6.36,282.79,93.11,100292.25,34,一级
湖南省,长沙市,2013-11-13,41.64,55.68,29.0,23.85,0.8,26.95,0.55,-3.97,282.73,83.23,100252.89,59,二级
湖南省,长沙市,2013-11-14,50.81,60.14,28.56,22.57,0.9,36.74,0.74,-4.48,285.32,69.04,100426.41,70,二级
湖南省,长沙市,2013-11-15,55.34,74.11,30.33,28.01,1.14,30.45,-1.27,-2.45,286.43,52.82,100460.45,76,二级
湖南省,长沙市,2013-11-16,71.74,95.26,37.51,31.37,1.13,34.88,-0.42,-2.16,287.25,54.47,100438.88,96,二级
湖南省,长沙市,2013-11-17,70.44,95.6,33.95,38.69,1.11,32.67,-2.85,-3.16,287.48,43.11,100505.55,95,二级
湖南省,长沙市,2013-11-18,61.06,88.72,32.09,39.09,0.85,31.71,-2.76,-2.92,286.88,42.26,100599.72,83,二级
湖南省,长沙市,2013-11-19,73.95,117.31,41.39,47.85,1.12,30.63,-3.02,0.11,286.79,42.59,100479.14,99,二级
湖南省,长沙市,2013-11-20,81.47,123.61,43.18,43.53,1.05,40.03,-2.91,2.65,288.15,46.13,100178.43,109,三级
湖南省,长沙市,2013-11-21,82.87,109.93,34.5,42.0,1.01,42.15,-2.68,0.19,289.25,46.88,100173.81,110,三级
湖南省,长沙市,2013-11-22,190.84,186.89,40.0,43.24,1.31,33.49,-2.0,-1.39,287.88,53.64,100273.39,241,五级
湖南省,长沙市,2013-11-23,221.4,201.15,37.4,41.43,1.41,38.26,0.24,-1.75,287.31,67.59,100023.65,272,五级
湖南省,长沙市,2013-11-24,50.79,53.59,19.85,22.22,0.81,33.17,2.42,-6.49,283.71,75.76,100127.36,70,二级
湖南省,长沙市,2013-11-25,25.57,39.56,19.33,22.57,0.63,38.59,-0.26,-1.29,283.77,57.08,100210.21,40,一级
湖南省,长沙市,2013-11-26,46.32,69.16,29.31,34.2,0.85,32.35,-2.53,0.49,285.06,52.23,99998.17,65,二级
湖南省,长沙市,2013-11-27,57.15,81.12,40.06,41.78,0.8,25.04,-1.5,-7.34,284.02,46.34,100673.1,78,二级
湖南省,长沙市,2013-11-28,35.85,50.63,28.52,30.85,0.61,33.76,-1.3,-4.99,279.98,34.58,101225.35,52,二级
湖南省,长沙市,2013-11-29,40.45,49.61,25.33,33.16,0.74,34.64,-1.19,-0.82,280.46,33.4,100897.77,57,二级
湖南省,长沙市,2013-11-30,58.22,72.47,38.34,37.89,0.93,34.95,-0.59,0.61,282.74,37.62,100503.65,80,二级
湖南省,长沙市,2013-12-01,82.63,89.02,37.51,37.68,1.1,37.58,-0.99,-3.7,284.67,42.33,100654.32,110,三级
湖南省,长沙市,2013-12-02,78.74,95.36,44.89,40.05,1.16,39.86,-1.44,2.86,285.76,41.37,100313.39,105,三级
湖南省,长沙市,2013-12-03,94.64,104.28,53.55,46.7,1.21,44.18,0.57,-1.27,286.27,43.48,100187.9,125,三级
湖南省,长沙市,2013-12-04,109.24,120.62,56.69,45.24,1.19,50.07,-0.97,-4.32,284.66,41.86,100401.81,143,三级
湖南省,长沙市,2013-12-05,117.69,128.94,48.95,44.2,1.25,44.42,-1.08,-1.01,284.33,47.02,100201.46,154,四级
湖南省,长沙市,2013-12-06,154.39,150.97,64.28,46.95,1.55,38.32,-0.36,-5.16,283.74,47.79,100261.38,205,五级
湖南省,长沙市,2013-12-07,150.91,168.85,53.72,47.59,1.73,41.63,-1.72,0.42,284.61,47.38,100196.12,201,五级
湖南省,长沙市,2013-12-08,177.14,171.54,52.36,51.37,1.75,45.39,-2.52,2.18,287.09,50.11,99863.19,228,五级
湖南省,长沙市,2013-12-09,87.33,90.58,40.5,30.91,0.93,43.12,-0.48,-8.99,282.85,53.24,100374.99,116,三级
湖南省,长沙市,2013-12-10,80.41,93.6,39.39,40.19,1.08,31.09,-3.16,-2.18,281.03,39.69,100219.87,107,三级
湖南省,长沙市,2013-12-11,88.91,88.28,52.57,40.68,1.02,31.53,-1.09,-5.26,281.59,42.65,100480.45,118,三级
湖南省,长沙市,2013-12-12,90.43,105.06,46.21,42.67,1.1,21.07,-0.83,-1.58,281.75,35.66,100235.42,120,三级
湖南省,长沙市,2013-12-13,108.78,110.78,48.94,44.17,1.32,30.4,-1.94,-3.75,283.35,37.89,100502.85,143,三级
湖南省,长沙市,2013-12-14,163.45,150.52,53.12,47.8,1.44,24.89,-1.8,-3.05,282.95,41.69,100607.64,214,五级
湖南省,长沙市,2013-12-15,167.0,133.79,41.41,51.94,1.4,22.88,-0.67,-5.63,280.94,66.34,100745.14,218,五级
湖南省,长沙市,2013-12-16,112.7,91.28,28.83,32.81,1.09,37.34,-1.02,-7.15,279.66,85.56,100534.3,148,三级
湖南省,长沙市,2013-12-17,34.84,36.02,16.39,21.12,0.91,28.08,-1.55,-5.61,277.78,88.36,100373.02,50,一级
湖南省,长沙市,2013-12-18,51.52,55.62,21.04,27.21,0.85,30.71,-2.3,-6.43,277.85,71.66,100770.03,71,二级
湖南省,长沙市,2013-12-19,129.93,128.96,35.3,38.95,1.38,34.92,-2.57,-3.27,278.18,61.5,100866.64,172,四级
湖南省,长沙市,2013-12-20,151.33,144.73,42.49,41.01,1.59,33.43,-3.17,-3.36,278.6,58.89,101009.41,202,五级
湖南省,长沙市,2013-12-21,177.71,161.59,43.19,44.23,1.65,36.24,-3.1,-3.8,277.66,46.23,101187.87,228,五级
湖南省,长沙市,2013-12-22,131.5,129.54,37.69,43.34,1.36,31.89,-2.77,-1.63,277.23,41.57,101031.84,174,四级
湖南省,长沙市,2013-12-23,107.38,110.68,43.84,48.53,1.24,26.89,-2.04,-2.52,278.46,40.1,100898.79,141,三级
湖南省,长沙市,2013-12-24,121.74,125.71,48.68,52.72,1.43,25.85,-2.74,-3.74,279.15,40.82,101054.03,160,四级
湖南省,长沙市,2013-12-25,130.85,133.55,55.59,50.52,1.51,34.82,-1.56,-3.16,279.33,44.5,100795.93,173,四级
湖南省,长沙市,2013-12-26,132.97,132.61,57.44,54.01,1.4,31.2,-1.67,-8.49,278.48,39.94,100954.37,176,四级
湖南省,长沙市,2013-12-27,76.65,86.79,28.98,36.57,1.07,34.54,-1.96,-5.78,274.74,27.47,101196.61,103,三级
湖南省,长沙市,2013-12-28,62.02,75.07,36.12,40.75,0.94,29.98,-1.78,-3.59,276.26,27.67,100921.77,84,二级
湖南省,长沙市,2013-12-29,81.03,89.2,39.27,49.63,1.07,29.69,-2.37,-2.48,277.42,24.97,100773.26,108,三级
湖南省,长沙市,2013-12-30,93.54,103.81,38.45,44.53,1.21,32.72,-0.07,-0.43,279.32,27.2,100640.98,124,三级
湖南省,长沙市,2013-12-31,96.8,104.82,35.2,42.79,1.25,36.23,0.75,-0.76,281.6,29.04,100533.97,128,三级
湖南省,长沙市,2014-01-01,99.03,129.18,41.62,55.99,1.54,37.16,-1.23,1.24,283.26,28.89,100210.52,131,三级
湖南省,长沙市,2014-01-02,121.24,141.48,59.1,65.21,1.62,32.19,-1.8,1.38,284.9,33.82,99777.3,159,四级
湖南省,长沙市,2014-01-03,181.05,161.78,57.18,63.21,1.61,31.53,0.38,-6.25,284.21,33.16,100095.34,232,五级
湖南省,长沙市,2014-01-04,99.96,119.65,49.33,55.51,1.45,36.72,-1.24,-4.33,282.7,25.67,100422.64,132,三级
湖南省,长沙市,2014-01-05,104.24,129.91,47.17,56.48,1.43,37.73,-4.98,2.52,283.42,29.05,100130.41,137,三级
湖南省,长沙市,2014-01-06,115.27,136.8,41.8,53.38,1.31,31.73,-3.83,2.4,283.29,47.33,99855.35,151,四级
湖南省,长沙市,2014-01-07,125.08,120.53,20.34,41.96,1.5,16.7,0.43,-3.15,281.25,86.92,99918.73,165,四级
湖南省,长沙市,2014-01-08,125.29,107.44,35.04,34.63,1.4,29.0,-0.08,-8.04,278.98,75.67,100808.62,165,四级
湖南省,长沙市,2014-01-09,122.04,111.84,32.53,40.61,1.54,25.15,-3.36,-3.37,278.63,64.44,101036.24,161,四级
湖南省,长沙市,2014-01-10,101.16,94.19,26.81,39.2,1.41,19.64,-3.43,0.34,278.97,66.98,100812.0,133,三级
湖南省,长沙市,2014-01-11,51.93,48.75,17.41,25.32,0.99,27.5,0.25,-2.94,278.55,87.69,100957.72,72,二级
湖南省,长沙市,2014-01-12,94.4,95.67,36.36,32.48,1.24,33.02,-0.32,-5.83,278.43,63.9,101247.86,125,三级
湖南省,长沙市,2014-01-13,141.25,137.61,47.48,51.48,1.74,24.99,-1.63,-4.28,278.0,49.55,101120.5,188,四级
湖南省,长沙市,2014-01-14,123.98,133.41,34.55,46.45,1.77,29.58,-3.08,-0.87,279.02,54.87,101010.05,163,四级
湖南省,长沙市,2014-01-15,105.5,111.73,29.31,47.85,1.32,37.82,-4.37,-0.53,279.31,51.39,101005.19,139,三级
湖南省,长沙市,2014-01-16,99.54,111.56,29.72,47.85,1.26,37.22,-2.12,-0.97,280.31,46.46,100762.97,131,三级
湖南省,长沙市,2014-01-17,164.09,163.51,42.4,43.38,1.38,50.92,-0.4,-4.99,281.78,46.14,100898.39,215,五级
湖南省,长沙市,2014-01-18,151.93,166.83,37.43,50.15,1.46,45.71,-2.99,-4.67,280.84,33.01,101328.07,202,五级
湖南省,长沙市,2014-01-19,122.77,149.11,38.75,49.81,1.43,44.98,-2.55,0.34,281.32,36.17,100909.2,162,四级
湖南省,长沙市,2014-01-20,129.13,152.69,45.27,45.48,1.35,44.28,-1.72,-7.08,281.46,31.81,101136.89,171,四级
湖南省,长沙市,2014-01-21,59.49,86.12,22.8,38.19,0.95,38.19,-3.78,-3.0,279.97,24.12,101232.57,81,二级
湖南省,长沙市,2014-01-22,71.86,95.12,29.26,42.15,1.03,39.48,-3.95,2.36,279.68,30.14,100934.3,97,二级
湖南省,长沙市,2014-01-23,78.73,98.67,32.3,37.62,1.1,51.56,-3.25,5.4,283.17,27.27,100263.93,105,三级
湖南省,长沙市,2014-01-24,82.0,102.52,28.31,33.98,1.08,68.31,0.33,8.1,287.27,30.42,99716.36,109,三级
湖南省,长沙市,2014-01-25,159.81,163.17,49.53,52.16,1.57,44.37,0.81,-4.13,286.25,44.8,100104.3,210,五级
湖南省,长沙市,2014-01-26,212.5,220.78,51.67,56.9,2.16,26.56,-1.35,-3.65,283.11,47.9,100531.02,263,五级
湖南省,长沙市,2014-01-27,217.8,238.44,36.2,50.45,2.16,41.18,-1.32,1.29,284.61,53.5,100240.04,268,五级
湖南省,长沙市,2014-01-28,223.63,197.85,28.48,39.76,1.86,39.14,-1.43,-1.85,285.0,69.23,100240.79,274,五级
湖南省,长沙市,2014-01-29,207.42,198.21,30.6,32.54,1.82,33.12,2.3,0.29,284.17,78.52,100187.88,258,五级
湖南省,长沙市,2014-01-30,177.78,191.48,33.87,28.58,1.94,45.54,0.51,2.68,288.58,65.28,100050.54,228,五级
湖南省,长沙市,2014-01-31,196.9,212.48,41.0,22.6,1.6,62.52,-0.93,7.84,292.8,54.55,99675.79,247,五级
湖南省,长沙市,2014-02-01,80.72,85.7,24.67,21.22,1.1,66.0,1.32,4.93,293.1,49.52,99491.1,108,三级
湖南省,长沙市,2014-02-02,108.46,110.93,20.25,22.43,1.42,56.24,0.65,-0.01,291.83,60.61,99292.54,142,三级
湖南省,长沙市,2014-02-03,139.41,131.02,19.18,23.84,1.93,36.02,-0.91,-7.61,288.09,66.75,99646.06,185,四级
湖南省,长沙市,2014-02-04,56.78,59.8,15.97,17.2,1.53,22.08,-3.16,-4.37,280.24,79.1,100103.24,78,二级
湖南省,长沙市,2014-02-05,25.61,23.22,11.32,14.06,0.92,25.03,-1.14,-2.58,279.51,89.82,99751.36,37,一级
湖南省,长沙市,2014-02-06,25.16,24.3,11.84,14.33,0.99,21.86,0.35,-5.62,277.09,91.43,99835.64,36,一级
湖南省,长沙市,2014-02-07,44.84,42.94,21.99,16.25,1.42,21.7,1.46,-6.55,275.78,87.37,100094.32,63,二级
湖南省,长沙市,2014-02-08,47.17,45.48,13.87,14.68,1.06,25.8,-2.16,-4.06,275.84,78.51,100107.56,66,二级
湖南省,长沙市,2014-02-09,61.43,58.57,18.78,15.69,1.18,41.37,-3.05,-6.75,274.04,84.57,100498.66,84,二级
湖南省,长沙市,2014-02-10,83.82,73.42,25.13,17.29,1.23,42.78,-3.04,-6.5,272.02,70.5,100975.43,112,三级
湖南省,长沙市,2014-02-11,67.01,63.02,23.33,15.56,1.03,49.23,-2.63,-3.33,272.33,63.15,100701.3,91,二级
