province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,株洲市,2013-07-23,16.02,19.27,8.4,8.7,0.37,62.38,0.7,5.45,302.41,61.28,97238.16,32,一级
湖南省,株洲市,2013-07-24,13.98,17.74,9.0,8.94,0.33,53.34,-0.83,4.38,302.77,61.78,97118.43,27,一级
湖南省,株洲市,2013-07-25,11.14,14.53,6.07,6.76,0.32,46.84,-3.45,3.56,302.03,64.19,96853.36,24,一级
湖南省,株洲市,2013-07-26,8.83,11.95,5.72,6.14,0.25,46.59,-4.08,4.44,301.72,65.21,96821.24,24,一级
湖南省,株洲市,2013-07-27,7.9,11.83,4.48,5.39,0.22,51.21,-2.64,4.49,301.51,65.61,96927.28,26,一级
湖南省,株洲市,2013-07-28,8.88,12.58,7.17,7.01,0.27,50.5,-0.8,5.32,301.88,64.2,97100.98,26,一级
湖南省,株洲市,2013-07-29,10.85,16.13,12.13,8.78,0.27,51.78,2.38,5.58,302.35,60.12,97170.71,26,一级
湖南省,株洲市,2013-07-30,16.16,21.07,12.92,10.34,0.33,50.42,2.55,5.04,302.93,58.78,97004.39,26,一级
湖南省,株洲市,2013-07-31,25.82,31.33,14.13,9.94,0.33,71.61,1.24,5.25,302.98,60.01,96906.38,37,一级
湖南省,株洲市,2013-08-01,16.74,20.43,9.32,8.71,0.29,59.81,-0.59,4.9,302.94,58.72,96966.96,30,一级
湖南省,株洲市,2013-08-02,14.79,18.14,7.93,7.48,0.32,54.24,-4.28,1.8,303.16,55.37,96942.84,28,一级
湖南省,株洲市,2013-08-03,7.41,9.86,4.75,5.22,0.23,39.73,-4.53,4.9,302.76,62.72,97155.07,20,一级
湖南省,株洲市,2013-08-04,11.08,14.89,7.91,7.57,0.25,48.5,0.7,6.0,302.55,61.75,97400.48,25,一级
湖南省,株洲市,2013-08-05,16.28,21.52,13.22,10.22,0.31,56.99,3.1,7.07,302.86,56.77,97250.87,29,一级
湖南省,株洲市,2013-08-06,21.04,26.26,15.5,10.62,0.37,61.89,1.99,7.03,303.15,53.83,97191.03,31,一级
湖南省,株洲市,2013-08-07,22.95,26.83,15.4,10.71,0.37,82.21,1.11,5.88,303.09,56.61,97359.41,42,一级
湖南省,株洲市,2013-08-08,14.77,18.44,13.4,9.93,0.3,60.23,1.71,5.28,302.98,57.56,97396.02,31,一级
湖南省,株洲市,2013-08-09,16.4,20.23,14.47,11.7,0.32,54.85,2.1,4.79,303.15,56.61,97322.63,28,一级
湖南省,株洲市,2013-08-10,20.33,23.05,10.49,10.25,0.34,62.1,0.84,3.72,303.7,54.65,97300.12,32,一级
湖南省,株洲市,2013-08-11,21.94,26.98,9.48,8.28,0.31,80.66,-0.41,2.98,303.2,57.81,97314.16,41,一级
湖南省,株洲市,2013-08-12,30.78,36.12,13.81,8.02,0.36,99.25,-0.72,2.76,302.44,60.79,97187.42,50,一级
湖南省,株洲市,2013-08-13,28.85,35.56,12.65,8.06,0.38,85.2,-3.43,0.23,303.73,54.08,96973.05,43,一级
湖南省,株洲市,2013-08-14,17.38,20.99,9.42,8.7,0.27,51.77,-7.4,0.26,302.81,59.93,96824.59,26,一级
湖南省,株洲市,2013-08-15,12.18,16.62,8.09,5.86,0.23,50.07,-9.49,2.2,301.48,66.26,96692.97,26,一级
湖南省,株洲市,2013-08-16,12.3,15.82,7.89,6.5,0.25,50.33,-8.77,1.76,300.4,71.36,96511.79,26,一级
湖南省,株洲市,2013-08-17,13.83,16.46,8.39,7.07,0.25,50.28,-8.02,1.31,299.94,73.06,96503.13,26,一级
湖南省,株洲市,2013-08-18,20.62,23.8,10.33,9.35,0.37,45.8,-6.6,0.27,299.91,73.16,96717.7,30,一级
湖南省,株洲市,2013-08-19,36.99,43.07,14.29,13.03,0.41,75.01,-3.41,-2.41,301.63,68.41,96724.09,53,二级
湖南省,株洲市,2013-08-20,47.36,56.5,15.04,14.81,0.58,70.01,-1.29,-3.49,300.62,74.41,96659.44,66,二级
湖南省,株洲市,2013-08-21,39.17,50.65,12.07,12.41,0.54,74.12,-3.24,-4.54,301.45,70.93,96571.43,56,二级
湖南省,株洲市,2013-08-22,30.64,36.86,14.73,12.43,0.48,59.42,2.4,-10.02,299.32,79.58,96031.62,44,一级
湖南省,株洲市,2013-08-23,24.74,29.34,13.68,9.36,0.44,48.89,-1.5,-2.91,298.4,90.02,95817.89,36,一级
湖南省,株洲市,2013-08-24,26.79,34.27,16.18,10.26,0.48,49.35,-3.43,4.66,300.97,72.85,96518.03,39,一级
湖南省,株洲市,2013-08-25,19.82,23.78,13.83,11.12,0.41,54.09,0.01,2.34,301.08,72.58,97023.53,29,一级
湖南省,株洲市,2013-08-26,42.07,48.32,18.06,11.54,0.45,79.22,0.94,0.99,300.76,77.55,97100.6,59,二级
湖南省,株洲市,2013-08-27,34.44,42.85,16.2,8.7,0.55,72.88,0.37,2.03,301.54,75.36,97068.17,50,一级
湖南省,株洲市,2013-08-28,33.27,36.77,14.07,9.12,0.52,72.18,1.05,2.9,302.3,70.16,96964.73,48,一级
湖南省,株洲市,2013-08-29,40.98,45.79,18.26,13.15,0.6,78.84,2.25,1.47,302.04,71.46,96882.11,58,二级
湖南省,株洲市,2013-08-30,49.91,59.0,25.82,15.08,0.48,104.58,0.86,-3.16,300.5,72.87,97063.87,69,二级
湖南省,株洲市,2013-08-31,70.47,79.22,23.37,13.45,0.61,103.48,-2.03,-4.52,298.3,67.25,97434.22,95,二级
湖南省,株洲市,2013-09-01,54.76,62.38,18.87,11.71,0.49,95.68,-3.26,-2.46,297.26,68.89,97650.74,75,二级
湖南省,株洲市,2013-09-02,51.01,53.67,18.59,11.34,0.51,98.0,-3.95,-2.2,297.43,64.19,97698.51,71,二级
湖南省,株洲市,2013-09-03,36.97,41.46,10.83,9.81,0.46,86.94,-3.51,-2.75,295.7,69.05,97651.33,53,二级
湖南省,株洲市,2013-09-04,43.24,47.25,10.46,11.2,0.44,75.04,-3.77,-2.81,294.02,75.11,97642.94,61,二级
湖南省,株洲市,2013-09-05,34.27,36.21,11.02,11.12,0.51,77.06,-2.72,-2.81,292.25,91.85,97753.81,49,一级
湖南省,株洲市,2013-09-06,42.19,48.67,12.91,13.12,0.57,61.4,-0.08,-2.82,291.42,94.98,98072.47,59,二级
湖南省,株洲市,2013-09-07,43.36,54.03,17.78,13.64,0.58,61.97,-1.11,-2.05,293.83,87.22,98072.18,61,二级
湖南省,株洲市,2013-09-08,44.25,50.35,20.28,12.74,0.68,68.35,-2.07,-1.05,297.03,77.34,98017.87,62,二级
湖南省,株洲市,2013-09-09,53.07,59.44,18.82,10.24,0.69,74.66,-1.76,0.56,299.37,71.33,97823.38,73,二级
湖南省,株洲市,2013-09-10,56.76,67.24,17.87,12.31,0.61,91.89,-0.6,0.77,300.0,72.12,97568.06,78,二级
湖南省,株洲市,2013-09-11,57.71,66.95,18.01,13.43,0.59,71.78,0.4,-2.66,297.83,84.86,97716.84,79,二级
湖南省,株洲市,2013-09-12,76.59,98.57,32.06,15.83,0.76,73.79,-0.06,-2.74,296.65,87.72,97824.39,102,三级
湖南省,株洲市,2013-09-13,83.4,98.98,37.1,17.2,1.0,89.82,-0.82,-1.7,298.49,78.62,97615.81,111,三级
湖南省,株洲市,2013-09-14,91.36,105.14,30.6,16.7,0.9,94.01,-1.57,-2.37,299.38,71.86,97340.66,121,三级
湖南省,株洲市,2013-09-15,68.69,78.74,26.64,13.11,0.7,80.79,-4.16,-2.59,299.61,65.61,97301.31,93,二级
湖南省,株洲市,2013-09-16,43.63,53.93,22.44,15.78,0.57,76.1,-5.57,-0.35,300.03,63.99,97398.26,61,二级
湖南省,株洲市,2013-09-17,39.71,44.68,16.45,13.27,0.46,82.24,-6.31,-0.07,299.49,45.67,97492.71,56,二级
湖南省,株洲市,2013-09-18,28.66,36.1,18.72,11.06,0.34,95.18,-6.27,-1.13,297.68,53.47,97536.12,48,一级
湖南省,株洲市,2013-09-19,23.65,27.95,15.61,8.33,0.3,83.6,-4.89,-2.74,298.7,66.39,97520.84,42,一级
湖南省,株洲市,2013-09-20,30.39,36.88,16.64,11.17,0.38,86.78,-3.99,-4.13,299.53,67.8,97404.32,44,一级
湖南省,株洲市,2013-09-21,36.42,44.34,16.08,9.43,0.4,101.45,-4.21,-5.91,298.97,64.03,97147.04,52,二级
湖南省,株洲市,2013-09-22,34.0,43.48,18.19,10.38,0.43,96.31,-5.74,-7.69,299.86,70.39,96796.58,49,一级
湖南省,株洲市,2013-09-23,21.37,21.46,11.74,9.13,0.31,44.05,-8.99,-5.8,299.16,77.82,96684.87,31,一级
湖南省,株洲市,2013-09-24,22.21,25.64,13.02,10.19,0.39,51.04,-2.89,-0.61,297.43,77.43,97299.32,32,一级
湖南省,株洲市,2013-09-25,26.33,32.06,21.02,18.27,0.57,29.8,0.55,-5.87,289.75,92.98,98070.6,38,一级
湖南省,株洲市,2013-09-26,26.37,29.02,17.71,10.3,0.38,57.39,-0.95,-4.48,289.22,81.8,98276.53,38,一级
湖南省,株洲市,2013-09-27,40.12,46.39,24.06,15.7,0.5,59.89,0.18,-2.93,290.81,76.93,97999.96,57,二级
湖南省,株洲市,2013-09-28,51.03,60.86,26.85,14.79,0.55,77.82,0.26,-2.88,291.06,75.45,97797.12,71,二级
湖南省,株洲市,2013-09-29,49.91,60.51,24.69,15.58,0.68,64.4,-4.54,-2.22,292.94,66.04,97760.48,69,二级
湖南省,株洲市,2013-09-30,45.14,53.53,23.08,15.55,0.61,69.27,-5.89,-2.61,294.08,66.7,97923.6,63,二级
湖南省,株洲市,2013-10-01,52.03,59.0,24.82,20.05,0.59,87.54,-2.08,-3.22,294.62,64.64,98090.17,72,二级
湖南省,株洲市,2013-10-02,63.9,74.37,21.24,15.25,0.63,94.17,-3.02,-4.04,294.99,58.93,98174.45,87,二级
湖南省,株洲市,2013-10-03,52.51,60.66,20.64,12.39,0.48,100.05,-3.85,-4.21,293.56,58.65,98200.37,72,二级
湖南省,株洲市,2013-10-04,38.06,44.14,16.96,14.64,0.42,86.65,-4.3,-3.12,292.37,48.78,98037.84,54,二级
湖南省,株洲市,2013-10-05,52.14,55.6,19.36,15.68,0.51,88.23,-3.7,-3.61,293.04,50.15,97860.52,72,二级
湖南省,株洲市,2013-10-06,89.56,96.45,18.22,16.46,0.64,98.37,-1.54,-6.03,293.6,62.92,97860.12,119,三级
湖南省,株洲市,2013-10-07,111.15,115.06,24.23,21.35,0.7,92.92,2.05,-9.11,293.92,75.69,97597.36,146,三级
湖南省,株洲市,2013-10-08,76.76,86.82,14.72,19.04,0.64,62.6,-1.77,-8.74,293.54,85.21,97690.41,103,三级
湖南省,株洲市,2013-10-09,35.51,49.17,17.59,14.66,0.6,53.77,-3.5,-3.01,294.3,79.82,97848.49,51,二级
湖南省,株洲市,2013-10-11,55.44,67.63,23.47,23.16,0.64,68.68,-4.39,-2.73,296.76,57.73,97998.06,76,二级
湖南省,株洲市,2013-10-12,51.48,63.37,27.4,18.06,0.56,80.5,-6.25,-1.29,296.86,53.46,97880.62,71,二级
湖南省,株洲市,2013-10-13,41.87,47.72,19.1,16.08,0.43,87.13,-6.03,-0.48,296.48,45.05,97782.97,59,二级
湖南省,株洲市,2013-10-14,40.89,46.14,19.59,13.19,0.4,93.72,-4.0,-2.53,296.24,46.0,97829.81,58,二级
湖南省,株洲市,2013-10-15,60.38,72.01,14.87,15.64,0.52,63.81,-2.96,-7.42,291.96,66.53,98415.6,82,二级
湖南省,株洲市,2013-10-16,33.1,37.19,15.91,14.15,0.39,52.94,-5.17,-3.65,288.83,56.83,98720.37,48,一级
湖南省,株洲市,2013-10-17,57.69,54.61,17.91,17.87,0.43,49.51,-2.81,-3.24,289.12,45.14,98780.11,79,二级
湖南省,株洲市,2013-10-18,74.44,74.26,22.57,19.83,0.51,52.28,-1.43,-3.5,289.21,52.91,98725.39,100,二级
湖南省,株洲市,2013-10-19,77.43,83.89,27.39,22.17,0.58,52.04,-0.55,-4.0,289.7,59.89,98644.1,104,三级
湖南省,株洲市,2013-10-20,75.64,85.08,23.62,24.48,0.64,56.24,-2.91,-3.85,290.69,65.11,98459.13,101,三级
湖南省,株洲市,2013-10-21,101.07,113.8,27.43,28.05,0.73,57.27,-3.22,-3.57,291.19,67.06,98342.94,133,三级
湖南省,株洲市,2013-10-22,112.01,126.37,29.76,26.92,0.76,80.06,-3.36,-3.79,291.52,52.19,98402.58,147,三级
湖南省,株洲市,2013-10-23,120.42,127.21,28.69,24.67,0.79,87.09,-3.55,-4.11,291.15,41.21,98345.38,158,四级
湖南省,株洲市,2013-10-24,103.14,112.66,30.36,29.14,0.72,82.73,-4.82,-5.03,291.79,41.87,98289.05,136,三级
湖南省,株洲市,2013-10-25,87.41,100.68,23.72,22.92,0.64,81.68,-5.23,-5.32,289.3,41.77,98538.19,116,三级
湖南省,株洲市,2013-10-26,80.09,93.21,32.08,30.67,0.7,66.95,-5.09,-2.6,287.59,41.03,98626.71,107,三级
湖南省,株洲市,2013-10-27,75.84,95.67,27.44,30.53,0.79,75.32,-3.95,-0.05,289.38,38.97,98465.73,102,三级
湖南省,株洲市,2013-10-28,88.89,91.78,29.38,23.53,0.91,85.41,-2.32,1.54,291.78,37.29,98417.78,118,三级
湖南省,株洲市,2013-10-29,91.9,102.04,29.4,30.56,1.0,90.02,-2.09,0.66,292.95,39.58,98473.4,122,三级
湖南省,株洲市,2013-10-30,148.72,161.84,24.96,27.05,0.92,54.93,-2.97,-1.68,292.66,39.76,98389.61,199,四级
湖南省,株洲市,2013-10-31,83.62,107.2,18.95,21.16,0.72,64.44,-1.13,-3.25,292.23,58.0,98490.21,111,三级
湖南省,株洲市,2013-11-01,59.99,79.34,18.41,19.15,0.63,48.28,-2.12,-4.2,292.41,71.39,98428.36,82,二级
湖南省,株洲市,2013-11-02,39.11,49.99,19.16,21.95,0.75,29.48,0.03,-5.31,289.81,82.76,98435.3,56,二级
湖南省,株洲市,2013-11-03,49.75,64.15,22.62,24.48,0.76,37.04,-0.76,-5.11,288.99,81.32,98568.58,69,二级
湖南省,株洲市,2013-11-04,54.08,71.73,31.12,27.71,0.82,46.86,-5.21,-3.73,290.02,69.99,98767.87,74,二级
湖南省,株洲市,2013-11-05,81.3,92.84,31.65,25.3,0.85,60.66,-2.7,-2.89,290.59,54.79,98694.04,108,三级
湖南省,株洲市,2013-11-06,95.66,110.54,33.73,25.39,0.86,61.38,-0.38,-2.83,291.05,53.15,98595.45,126,三级
湖南省,株洲市,2013-11-07,75.83,91.31,32.63,21.03,0.91,63.23,-3.62,-0.54,292.05,50.79,98475.94,102,三级
湖南省,株洲市,2013-11-08,68.55,84.54,27.64,14.92,0.78,76.43,-1.67,3.75,295.65,47.52,98155.52,92,二级
湖南省,株洲市,2013-11-09,59.02,73.3,23.29,17.38,0.68,69.35,0.08,2.88,297.7,58.04,98204.49,81,二级
湖南省,株洲市,2013-11-10,69.58,100.8,25.61,23.82,0.81,41.72,-0.52,-4.95,291.74,75.4,98595.78,94,二级
湖南省,株洲市,2013-11-11,26.64,39.15,24.23,24.57,0.8,19.96,-2.59,-4.12,286.43,94.37,98527.23,40,一级
湖南省,株洲市,2013-11-12,27.47,34.46,23.17,21.33,0.6,26.61,-3.0,-4.64,283.82,94.07,98412.14,40,一级
湖南省,株洲市,2013-11-13,51.7,63.27,24.68,23.81,0.62,23.37,0.42,-3.52,282.63,89.13,98468.19,71,二级
湖南省,株洲市,2013-11-14,64.71,75.54,32.72,22.37,0.75,27.19,1.03,-3.81,284.51,79.59,98670.68,88,二级
湖南省,株洲市,2013-11-15,67.4,89.0,44.03,15.69,1.04,31.89,-3.01,-2.59,285.96,63.24,98701.63,91,二级
湖南省,株洲市,2013-11-16,76.48,93.71,41.87,17.64,0.94,41.15,-1.75,-2.63,287.04,52.62,98693.54,102,三级
湖南省,株洲市,2013-11-17,79.14,97.58,37.52,24.62,0.94,37.57,-4.71,-2.41,287.0,47.84,98740.54,106,三级
湖南省,株洲市,2013-11-18,63.04,84.38,32.11,22.96,0.64,42.99,-4.58,-1.44,286.71,44.68,98829.58,86,二级
湖南省,株洲市,2013-11-19,76.31,101.55,35.35,20.87,0.86,45.66,-4.29,-0.04,286.8,42.3,98747.89,102,三级
湖南省,株洲市,2013-11-20,69.63,90.3,32.01,15.71,0.66,59.59,-2.44,1.56,288.3,43.29,98488.65,94,二级
湖南省,株洲市,2013-11-21,62.15,80.64,25.29,18.23,0.62,60.75,-3.27,0.06,289.47,42.65,98453.82,84,二级
湖南省,株洲市,2013-11-22,111.62,127.53,27.72,25.94,0.7,49.17,-3.72,-1.15,288.88,47.71,98516.95,146,三级
湖南省,株洲市,2013-11-23,145.99,172.63,29.02,30.69,0.86,54.56,-0.71,-0.19,289.06,60.36,98304.84,195,四级
湖南省,株洲市,2013-11-24,59.16,92.11,25.74,25.19,0.72,32.12,2.48,-4.56,284.3,80.26,98366.46,81,二级
湖南省,株洲市,2013-11-25,25.36,34.13,18.48,14.03,0.52,43.61,-2.86,-2.23,283.05,50.54,98467.85,37,一级
湖南省,株洲市,2013-11-26,36.99,52.23,24.25,14.01,0.53,49.47,-2.49,0.28,285.24,44.87,98256.62,53,二级
湖南省,株洲市,2013-11-27,56.06,79.34,42.4,32.08,0.61,33.55,-1.45,-5.67,284.65,51.67,98814.08,77,二级
湖南省,株洲市,2013-11-28,37.72,48.06,25.1,23.93,0.45,38.75,-2.51,-5.32,279.95,37.28,99384.48,54,二级
湖南省,株洲市,2013-11-29,40.15,45.39,26.84,19.07,0.56,39.89,-3.34,-2.51,279.79,30.26,99128.52,57,二级
湖南省,株洲市,2013-11-30,44.0,51.0,30.26,15.36,0.57,48.17,-1.44,-0.37,282.17,30.68,98764.92,62,二级
湖南省,株洲市,2013-12-01,75.64,86.88,35.29,26.6,0.82,46.67,-2.2,-3.03,284.1,39.29,98885.62,101,三级
湖南省,株洲市,2013-12-02,61.49,81.04,34.34,16.87,0.75,50.31,-2.42,1.11,285.75,35.79,98618.46,84,二级
湖南省,株洲市,2013-12-03,77.49,94.43,40.89,29.99,0.82,53.53,1.23,0.47,286.97,40.0,98477.06,104,三级
湖南省,株洲市,2013-12-04,101.53,122.51,50.67,37.59,0.93,52.78,-1.96,-4.1,284.59,37.41,98639.68,134,三级
湖南省,株洲市,2013-12-05,109.14,141.92,49.08,25.94,0.93,53.69,-2.14,-1.3,284.62,43.41,98435.33,143,三级
湖南省,株洲市,2013-12-06,172.69,192.81,61.76,41.05,1.23,44.01,-0.52,-4.15,284.11,49.24,98477.42,223,五级
湖南省,株洲市,2013-12-07,155.77,194.79,47.21,25.59,1.45,50.22,-2.56,-0.56,284.89,50.33,98460.29,206,五级
湖南省,株洲市,2013-12-08,140.93,170.74,38.83,23.06,1.16,61.18,-2.06,1.38,287.54,50.74,98163.9,188,四级
湖南省,株洲市,2013-12-09,96.7,118.77,42.88,26.21,0.74,48.49,0.21,-6.91,283.78,54.23,98527.36,128,三级
湖南省,株洲市,2013-12-10,88.89,110.41,38.52,29.53,0.82,36.11,-4.64,-2.22,281.22,43.46,98401.06,118,三级
湖南省,株洲市,2013-12-11,88.87,103.05,37.68,32.51,0.72,33.98,-3.19,-3.42,281.18,42.29,98665.56,118,三级
湖南省,株洲市,2013-12-12,89.02,108.94,37.71,29.96,0.74,27.99,-1.75,-1.12,281.67,39.15,98469.76,118,三级
湖南省,株洲市,2013-12-13,89.72,104.82,33.45,24.53,0.73,35.76,-3.02,-2.52,283.47,41.4,98707.82,119,三级
湖南省,株洲市,2013-12-14,126.24,139.53,42.67,39.43,0.94,26.03,-3.71,-2.37,283.26,50.9,98787.38,167,四级
湖南省,株洲市,2013-12-15,136.15,139.52,28.5,42.02,0.89,21.86,-1.48,-5.34,280.16,89.09,98845.12,181,四级
湖南省,株洲市,2013-12-16,124.44,115.12,27.7,32.77,0.87,27.39,-0.77,-6.41,279.24,93.95,98630.93,164,四级
湖南省,株洲市,2013-12-17,32.84,40.31,15.39,18.26,0.64,26.77,-0.48,-4.92,276.75,94.6,98516.88,47,一级
湖南省,株洲市,2013-12-18,36.83,43.36,15.07,17.95,0.5,37.57,-2.92,-5.88,276.89,77.0,98895.87,53,二级
湖南省,株洲市,2013-12-19,87.37,102.15,26.42,23.18,0.76,38.57,-4.43,-3.22,277.68,68.06,99022.42,116,三级
湖南省,株洲市,2013-12-20,114.02,127.31,35.54,27.96,1.02,34.15,-5.28,-3.05,277.98,62.29,99143.47,149,三级
湖南省,株洲市,2013-12-21,147.59,152.56,36.08,38.9,1.14,35.58,-4.84,-3.6,276.83,50.98,99313.06,197,四级
湖南省,株洲市,2013-12-22,119.05,139.05,33.97,31.61,1.03,34.13,-4.96,-2.42,276.83,41.96,99176.44,156,四级
湖南省,株洲市,2013-12-23,98.14,114.95,37.37,31.91,0.9,32.86,-3.89,-2.72,278.08,42.31,99053.89,129,三级
湖南省,株洲市,2013-12-24,104.7,129.64,40.54,39.81,0.99,30.78,-4.59,-3.24,278.6,47.04,99194.07,138,三级
湖南省,株洲市,2013-12-25,122.51,148.18,47.13,37.57,1.12,39.5,-3.06,-3.13,278.97,48.4,98965.58,161,四级
湖南省,株洲市,2013-12-26,141.43,184.68,59.46,41.17,1.07,34.68,-1.8,-6.38,278.61,43.61,99057.15,188,四级
湖南省,株洲市,2013-12-27,85.7,95.2,28.72,29.12,0.76,36.43,-2.58,-5.13,274.54,36.19,99302.32,114,三级
湖南省,株洲市,2013-12-28,62.64,76.34,33.6,29.46,0.62,33.99,-3.01,-3.04,275.72,30.6,99073.77,85,二级
湖南省,株洲市,2013-12-29,95.97,113.02,44.69,35.8,0.87,32.28,-3.78,-2.18,276.98,30.88,98942.74,127,三级
湖南省,株洲市,2013-12-30,92.32,112.15,43.47,26.86,0.92,37.01,-1.03,-1.4,278.75,29.79,98870.27,122,三级
湖南省,株洲市,2013-12-31,94.71,120.23,42.99,26.23,1.01,42.16,-0.07,-1.44,280.79,28.15,98795.52,125,三级
湖南省,株洲市,2014-01-01,97.13,122.59,37.68,30.83,1.18,44.93,-2.29,0.32,283.06,27.24,98484.74,128,三级
湖南省,株洲市,2014-01-02,101.68,122.2,42.82,31.65,1.2,47.38,-0.54,2.4,285.8,39.6,98079.34,134,三级
湖南省,株洲市,2014-01-03,192.34,225.44,64.64,56.2,1.34,35.99,1.29,-3.77,284.29,42.58,98332.22,243,五级
湖南省,株洲市,2014-01-04,101.62,133.22,43.36,47.52,1.06,38.53,-2.21,-3.91,282.42,26.21,98644.14,134,三级
湖南省,株洲市,2014-01-05,87.13,115.3,34.57,30.08,0.95,44.67,-5.4,1.41,283.6,28.12,98391.48,116,三级
湖南省,株洲市,2014-01-06,100.55,125.56,33.35,26.86,0.91,47.76,-3.13,2.44,285.59,46.08,98136.72,132,三级
湖南省,株洲市,2014-01-07,101.06,124.74,20.29,30.18,0.95,28.66,1.3,0.18,283.72,85.68,98158.48,133,三级
湖南省,株洲市,2014-01-08,128.74,139.42,34.53,30.59,1.18,30.3,0.75,-6.07,279.16,79.66,98951.47,170,四级
湖南省,株洲市,2014-01-09,113.07,123.06,27.81,24.86,1.11,29.96,-4.67,-3.45,278.52,69.38,99176.13,148,三级
湖南省,株洲市,2014-01-10,81.02,88.45,20.91,16.17,0.87,27.97,-3.61,-0.34,279.16,69.76,99002.84,108,三级
湖南省,株洲市,2014-01-11,59.78,69.7,18.7,21.63,0.73,25.65,-0.03,-1.97,279.33,89.28,99141.81,81,二级
湖南省,株洲市,2014-01-12,92.82,109.36,34.65,26.02,0.87,32.12,-0.07,-5.02,278.31,74.44,99400.25,123,三级
湖南省,株洲市,2014-01-13,108.86,135.81,47.52,34.57,1.08,25.16,-2.93,-3.76,277.61,59.85,99272.49,143,三级
湖南省,株洲市,2014-01-14,104.79,126.34,28.81,28.68,1.24,34.3,-5.48,-2.31,278.14,58.72,99173.78,138,三级
湖南省,株洲市,2014-01-15,84.94,92.35,23.12,23.23,0.83,48.76,-6.38,-1.71,279.18,48.63,99156.3,113,三级
湖南省,株洲市,2014-01-16,84.85,100.49,27.73,24.28,0.79,44.99,-1.84,-0.79,280.74,45.12,98969.97,113,三级
湖南省,株洲市,2014-01-17,125.13,138.62,37.99,33.65,0.83,51.78,-0.16,-3.8,281.37,48.7,99092.4,165,四级
湖南省,株洲市,2014-01-18,145.91,167.47,33.64,36.13,1.14,47.39,-4.47,-3.81,280.69,39.35,99483.06,195,四级
湖南省,株洲市,2014-01-19,112.81,140.69,29.21,27.76,1.08,52.08,-2.69,-0.37,281.7,32.64,99126.2,148,三级
湖南省,株洲市,2014-01-20,109.78,141.57,33.88,30.17,0.89,50.92,-2.14,-5.8,281.63,33.28,99278.69,144,三级
湖南省,株洲市,2014-01-21,56.9,79.75,18.67,22.27,0.69,40.38,-5.44,-3.56,279.25,27.18,99394.64,78,二级
湖南省,株洲市,2014-01-22,54.16,76.88,18.9,20.68,0.72,45.63,-5.34,-0.59,279.52,26.89,99155.17,74,二级
湖南省,株洲市,2014-01-23,57.66,74.78,19.94,17.64,0.76,60.43,-2.62,3.04,283.9,22.93,98591.3,79,二级
湖南省,株洲市,2014-01-24,67.16,87.08,19.72,20.81,0.8,69.71,1.45,7.71,287.03,31.88,98111.23,91,二级
湖南省,株洲市,2014-01-25,113.63,136.54,39.68,32.32,1.06,49.08,2.38,-0.6,286.99,57.82,98353.49,149,三级
湖南省,株洲市,2014-01-26,197.39,210.54,46.23,43.95,1.63,31.32,-2.68,-2.95,284.17,47.74,98712.56,248,五级
湖南省,株洲市,2014-01-27,215.9,253.83,32.13,33.46,1.67,52.23,-1.4,0.33,285.35,56.21,98517.3,266,五级
湖南省,株洲市,2014-01-28,169.76,192.95,28.12,22.5,1.1,51.5,-0.71,-0.11,286.82,68.55,98477.52,220,五级
湖南省,株洲市,2014-01-29,211.49,240.77,35.79,26.13,1.46,40.07,1.6,0.19,284.65,81.92,98501.43,262,五级
湖南省,株洲市,2014-01-30,164.84,192.61,28.05,16.66,1.38,58.93,0.56,1.9,289.42,67.48,98399.59,215,五级
湖南省,株洲市,2014-01-31,163.48,187.99,35.0,16.22,1.17,73.13,0.01,7.41,292.62,51.0,98117.88,214,五级
湖南省,株洲市,2014-02-01,60.63,71.83,21.17,17.02,0.69,69.46,2.35,6.07,292.47,46.17,97901.72,83,二级
湖南省,株洲市,2014-02-02,43.76,57.85,17.67,16.76,0.68,61.43,1.84,2.64,292.13,57.26,97663.18,61,二级
湖南省,株洲市,2014-02-03,92.39,113.09,21.22,16.38,1.08,54.1,-0.56,-3.77,290.64,61.41,97823.27,122,三级
湖南省,株洲市,2014-02-04,78.62,88.81,20.91,15.27,1.3,26.84,-4.5,-2.83,282.23,76.82,98242.87,105,三级
湖南省,株洲市,2014-02-05,34.76,42.06,12.8,11.8,0.62,38.55,-0.78,-0.75,283.34,81.22,97944.44,50,一级
湖南省,株洲市,2014-02-06,30.76,38.32,12.62,13.84,0.67,26.31,1.06,-2.96,279.66,88.98,98010.6,44,一级
湖南省,株洲市,2014-02-07,58.28,57.1,22.58,16.5,0.91,22.61,1.69,-4.11,276.49,89.28,98266.73,80,二级
湖南省,株洲市,2014-02-08,47.88,51.0,15.27,10.84,0.75,29.4,-2.74,-3.47,277.12,76.26,98234.51,67,二级
湖南省,株洲市,2014-02-09,52.72,55.11,14.94,13.38,0.8,40.81,-3.92,-5.3,275.0,84.72,98543.97,73,二级
湖南省,株洲市,2014-02-10,76.55,73.18,17.08,12.17,0.8,46.85,-3.64,-5.77,271.91,74.41,99034.66,102,三级
湖南省,株洲市,2014-02-11,62.24,63.26,17.76,11.86,0.66,56.07,-3.31,-3.39,272.35,63.39,98818.96,85,二级
