province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,郴州市,2013-07-24,14.58,16.73,7.17,7.72,0.15,49.05,-2.04,4.19,299.96,73.28,94978.21,25,一级
湖南省,郴州市,2013-07-25,11.23,12.84,6.24,7.16,0.15,46.42,-3.88,4.07,299.04,76.93,94683.91,24,一级
湖南省,郴州市,2013-07-26,9.58,11.36,8.98,7.36,0.17,55.14,-4.43,5.82,298.88,77.82,94629.83,28,一级
湖南省,郴州市,2013-07-27,8.87,10.83,8.5,7.34,0.16,53.97,-3.57,6.17,298.94,77.24,94749.27,27,一级
湖南省,郴州市,2013-07-28,8.65,10.91,9.11,7.8,0.15,49.41,-2.23,6.82,299.18,75.86,94946.81,25,一级
湖南省,郴州市,2013-07-29,12.25,15.43,13.07,10.75,0.18,49.25,0.65,5.93,299.65,71.93,95059.65,25,一级
湖南省,郴州市,2013-07-30,17.03,20.27,12.36,10.85,0.18,49.52,1.42,4.03,300.1,69.71,94914.94,25,一级
湖南省,郴州市,2013-07-31,27.36,31.27,14.44,9.51,0.19,67.13,0.3,4.39,300.16,71.11,94813.58,40,一级
湖南省,郴州市,2013-08-01,12.94,15.33,7.23,8.46,0.15,42.54,-2.09,4.65,300.37,68.43,94831.11,22,一级
湖南省,郴州市,2013-08-02,12.09,13.83,5.33,6.62,0.15,51.09,-4.99,0.81,300.7,65.25,94736.36,26,一级
湖南省,郴州市,2013-08-03,4.54,6.58,3.66,4.59,0.12,41.43,-6.41,6.23,299.95,73.61,94934.63,21,一级
湖南省,郴州市,2013-08-04,9.7,12.99,9.89,8.49,0.16,49.23,-1.19,6.98,299.78,73.79,95265.96,25,一级
湖南省,郴州市,2013-08-05,12.41,15.47,11.48,11.26,0.19,49.53,1.97,6.3,300.13,66.5,95177.67,25,一级
湖南省,郴州市,2013-08-06,18.53,21.99,12.91,10.16,0.19,56.23,0.77,6.42,300.36,65.08,95107.0,29,一级
湖南省,郴州市,2013-08-07,16.46,19.74,14.87,12.06,0.17,45.0,-0.56,6.19,300.12,69.39,95243.12,24,一级
湖南省,郴州市,2013-08-08,12.1,15.03,11.87,10.82,0.16,45.44,0.11,5.82,300.01,69.72,95272.83,23,一级
湖南省,郴州市,2013-08-09,13.43,16.27,10.14,10.56,0.18,45.94,1.84,3.95,300.44,66.83,95222.8,23,一级
湖南省,郴州市,2013-08-10,15.55,17.68,6.22,7.5,0.18,61.89,1.26,2.25,301.24,62.23,95181.3,31,一级
湖南省,郴州市,2013-08-11,23.13,25.89,8.22,7.48,0.2,81.74,0.07,2.27,300.6,67.71,95190.08,41,一级
湖南省,郴州市,2013-08-12,46.87,51.92,18.61,7.41,0.27,107.08,-0.22,2.07,300.26,69.02,95045.87,65,二级
湖南省,郴州市,2013-08-13,35.84,39.67,10.98,6.37,0.21,88.26,-2.87,-0.87,301.74,60.41,94790.53,52,二级
湖南省,郴州市,2013-08-14,13.42,15.04,6.04,6.35,0.14,51.38,-8.09,-0.28,300.35,69.21,94536.81,26,一级
湖南省,郴州市,2013-08-15,10.78,12.55,5.25,5.1,0.16,58.59,-9.9,3.34,298.78,78.85,94335.18,30,一级
湖南省,郴州市,2013-08-16,10.93,12.07,6.86,6.78,0.18,54.81,-9.55,2.74,297.43,86.43,94125.69,28,一级
湖南省,郴州市,2013-08-17,12.12,13.14,6.53,6.63,0.17,54.7,-8.86,1.18,297.21,87.25,94147.2,28,一级
湖南省,郴州市,2013-08-18,16.58,18.13,6.77,6.16,0.17,57.15,-6.73,0.21,298.41,80.4,94426.83,29,一级
湖南省,郴州市,2013-08-19,26.25,28.73,8.42,6.67,0.18,69.43,-3.39,-1.59,299.0,80.61,94526.72,38,一级
湖南省,郴州市,2013-08-20,53.96,59.8,18.92,9.51,0.33,81.79,-0.72,-3.19,299.04,79.95,94487.32,74,二级
湖南省,郴州市,2013-08-21,47.4,52.25,17.29,8.91,0.31,76.69,-0.83,-4.84,299.12,79.85,94368.65,66,二级
湖南省,郴州市,2013-08-22,31.81,35.03,19.67,10.37,0.31,69.43,4.09,-8.81,297.75,84.77,93905.88,46,一级
湖南省,郴州市,2013-08-23,33.85,35.8,18.03,9.75,0.3,57.4,5.46,0.44,295.94,94.91,93759.46,49,一级
湖南省,郴州市,2013-08-24,40.57,43.89,18.34,9.22,0.31,77.84,-2.33,6.8,298.74,81.26,94361.16,57,二级
湖南省,郴州市,2013-08-25,16.02,19.12,11.9,9.19,0.21,59.55,-1.71,4.47,299.4,77.1,94848.95,30,一级
湖南省,郴州市,2013-08-26,24.5,27.7,13.41,9.82,0.23,70.22,0.91,2.34,299.37,79.18,94952.74,36,一级
湖南省,郴州市,2013-08-27,31.44,34.8,10.75,7.54,0.25,84.47,1.14,1.37,300.08,76.39,94929.95,45,一级
湖南省,郴州市,2013-08-28,33.15,36.7,10.0,7.24,0.26,82.31,1.92,1.6,300.66,72.3,94853.52,48,一级
湖南省,郴州市,2013-08-29,29.73,32.99,10.02,7.72,0.25,75.19,2.59,0.64,300.55,74.38,94771.99,43,一级
湖南省,郴州市,2013-08-30,48.94,54.17,19.91,9.32,0.32,88.41,1.5,-1.8,299.39,80.3,94889.69,68,二级
湖南省,郴州市,2013-08-31,70.82,78.79,29.66,12.42,0.46,81.34,-0.92,-4.8,297.39,72.66,95179.33,95,二级
湖南省,郴州市,2013-09-01,61.77,68.39,20.43,8.72,0.42,91.73,-1.86,-3.08,296.23,76.76,95389.97,84,二级
湖南省,郴州市,2013-09-02,49.41,55.16,16.04,7.43,0.36,97.35,-2.55,-1.93,296.33,75.59,95427.84,69,二级
湖南省,郴州市,2013-09-03,38.09,43.37,15.21,7.77,0.34,91.77,-3.15,-3.18,295.15,69.44,95334.68,54,二级
湖南省,郴州市,2013-09-04,50.08,56.43,20.66,12.66,0.39,73.16,-2.35,-2.89,292.32,87.12,95333.25,69,二级
湖南省,郴州市,2013-09-05,63.67,69.84,23.71,13.8,0.44,69.41,-1.13,-2.05,292.24,96.33,95433.69,86,二级
湖南省,郴州市,2013-09-06,102.02,113.85,41.21,24.13,0.64,44.75,-0.15,-3.31,290.45,97.87,95769.36,134,三级
湖南省,郴州市,2013-09-07,94.11,105.83,33.18,16.66,0.59,67.42,-0.73,-2.72,292.99,91.9,95785.74,124,三级
湖南省,郴州市,2013-09-08,64.46,72.04,20.72,8.8,0.44,92.9,-1.43,-1.48,296.29,82.29,95765.74,87,二级
湖南省,郴州市,2013-09-09,52.73,58.28,14.37,6.86,0.36,101.39,-1.62,0.14,298.43,74.0,95616.12,73,二级
湖南省,郴州市,2013-09-10,47.71,51.96,11.92,6.55,0.31,107.87,-0.53,1.37,299.29,71.43,95378.23,66,二级
湖南省,郴州市,2013-09-11,69.98,77.38,21.86,9.44,0.43,102.95,-0.45,-1.26,298.03,80.97,95478.5,94,二级
湖南省,郴州市,2013-09-12,107.18,120.55,37.58,13.63,0.63,79.49,-0.88,-3.25,296.11,90.05,95575.04,141,三级
湖南省,郴州市,2013-09-13,93.7,104.33,30.21,9.15,0.55,94.01,-1.15,-2.22,297.25,84.1,95400.72,124,三级
湖南省,郴州市,2013-09-14,88.09,93.57,27.9,7.51,0.51,98.47,-1.57,-2.53,298.25,76.14,95128.76,117,三级
湖南省,郴州市,2013-09-15,68.81,84.8,25.34,7.02,0.45,69.31,-3.04,-3.47,298.35,71.16,95064.68,93,二级
湖南省,郴州市,2013-09-16,40.11,44.66,13.59,7.14,0.29,66.51,-4.27,-0.37,298.52,69.3,95170.39,57,二级
湖南省,郴州市,2013-09-17,29.27,35.9,15.26,8.68,0.26,73.61,-4.3,-0.49,298.02,53.02,95235.67,42,一级
湖南省,郴州市,2013-09-18,27.1,35.3,15.29,9.74,0.26,77.86,-3.98,-1.3,296.79,53.74,95256.49,39,一级
湖南省,郴州市,2013-09-19,23.17,31.85,21.0,9.43,0.23,62.66,-3.04,-3.58,297.49,68.95,95243.63,34,一级
湖南省,郴州市,2013-09-20,27.75,35.25,18.7,8.98,0.26,69.19,-2.46,-5.43,298.13,72.5,95137.52,40,一级
湖南省,郴州市,2013-09-21,31.62,42.51,16.55,8.44,0.27,70.43,-2.35,-8.13,297.64,67.03,94835.13,46,一级
湖南省,郴州市,2013-09-22,29.75,38.69,17.52,8.19,0.27,60.74,-3.7,-10.23,298.35,73.72,94434.8,43,一级
湖南省,郴州市,2013-09-23,15.01,18.02,8.85,6.35,0.2,58.41,-9.03,-4.86,298.15,80.56,94222.98,30,一级
湖南省,郴州市,2013-09-24,33.48,40.11,16.67,11.54,0.29,63.74,-4.19,2.15,297.47,78.64,94985.33,48,一级
湖南省,郴州市,2013-09-25,40.87,58.8,32.54,24.36,0.52,25.25,0.98,-5.76,288.72,96.46,95711.08,58,二级
湖南省,郴州市,2013-09-26,38.88,50.45,27.92,16.9,0.42,41.95,0.01,-5.33,288.14,90.28,95914.56,55,二级
湖南省,郴州市,2013-09-27,59.63,74.47,30.8,18.19,0.48,62.25,-0.2,-3.51,289.92,85.38,95688.52,81,二级
湖南省,郴州市,2013-09-28,53.54,71.33,32.55,15.7,0.49,62.94,-0.46,-4.49,290.68,79.09,95489.49,74,二级
湖南省,郴州市,2013-09-29,47.92,61.73,23.58,10.91,0.41,74.35,-2.5,-4.49,292.43,68.46,95419.74,67,二级
湖南省,郴州市,2013-09-30,46.82,60.91,21.13,14.0,0.44,64.28,-2.53,-3.64,292.69,76.18,95591.01,65,二级
湖南省,郴州市,2013-10-01,53.07,65.05,25.51,12.53,0.51,79.06,-1.15,-4.37,294.09,70.55,95780.12,73,二级
湖南省,郴州市,2013-10-02,59.04,79.61,38.67,16.69,0.5,86.85,-1.84,-5.46,293.74,64.25,95870.08,81,二级
湖南省,郴州市,2013-10-03,58.54,73.07,28.92,14.89,0.42,88.53,-2.35,-5.85,292.9,61.91,95852.7,80,二级
湖南省,郴州市,2013-10-04,49.05,65.87,25.74,15.32,0.4,88.71,-2.12,-4.68,291.67,51.98,95706.83,68,二级
湖南省,郴州市,2013-10-05,45.78,62.85,34.36,20.56,0.42,83.73,-1.74,-4.68,291.95,50.15,95535.95,64,二级
湖南省,郴州市,2013-10-06,55.97,76.8,43.34,18.75,0.48,110.02,-0.4,-7.41,292.04,63.2,95531.17,77,二级
湖南省,郴州市,2013-10-07,97.18,107.65,33.41,15.91,0.56,118.04,2.07,-9.46,292.2,79.81,95308.14,128,三级
湖南省,郴州市,2013-10-08,36.96,43.31,23.44,15.85,0.51,60.05,-0.25,-9.64,292.33,89.92,95341.31,53,二级
湖南省,郴州市,2013-10-09,30.55,36.57,22.13,16.66,0.49,48.5,-1.7,-4.68,293.02,87.62,95543.82,44,一级
湖南省,郴州市,2013-10-11,39.54,49.0,22.76,15.06,0.43,68.46,-2.87,-4.42,295.6,67.01,95701.93,56,二级
湖南省,郴州市,2013-10-12,38.71,47.31,31.5,13.31,0.39,98.28,-3.76,-2.27,296.05,59.26,95588.62,55,二级
湖南省,郴州市,2013-10-13,33.76,43.49,34.71,15.46,0.37,104.78,-3.43,-1.06,296.14,50.25,95496.46,54,二级
湖南省,郴州市,2013-10-14,30.04,43.3,41.08,16.16,0.44,81.25,-2.45,-2.69,295.83,51.1,95533.78,44,一级
湖南省,郴州市,2013-10-15,72.81,78.5,53.8,21.1,0.58,72.93,-2.38,-8.3,291.62,67.31,95991.06,98,二级
湖南省,郴州市,2013-10-16,41.82,45.58,17.21,9.95,0.39,66.21,-2.76,-5.62,288.59,69.49,96284.49,59,二级
湖南省,郴州市,2013-10-17,39.92,49.71,22.7,12.18,0.42,66.91,-1.31,-4.53,288.22,51.46,96397.81,57,二级
湖南省,郴州市,2013-10-18,70.6,69.75,30.2,15.2,0.54,65.72,-0.48,-4.47,288.1,58.34,96363.11,95,二级
湖南省,郴州市,2013-10-19,103.25,99.74,34.48,17.52,0.75,54.76,-0.49,-4.93,287.97,68.94,96301.0,136,三级
湖南省,郴州市,2013-10-20,77.77,76.47,28.59,14.29,0.65,59.34,-1.48,-5.01,289.22,70.19,96110.53,104,三级
湖南省,郴州市,2013-10-21,87.71,84.27,25.97,14.39,0.67,59.97,-2.04,-4.95,289.51,76.89,96000.63,116,三级
湖南省,郴州市,2013-10-22,85.77,85.49,27.67,14.15,0.64,68.42,-1.67,-5.59,290.11,62.49,96056.49,114,三级
湖南省,郴州市,2013-10-23,92.97,97.45,29.37,18.2,0.7,80.89,-1.63,-6.18,290.05,45.28,95991.19,123,三级
湖南省,郴州市,2013-10-24,69.79,77.45,38.99,19.5,0.6,72.92,-3.34,-7.07,290.41,42.37,95914.39,94,二级
湖南省,郴州市,2013-10-25,52.86,55.45,31.0,14.05,0.55,79.44,-3.74,-7.58,288.66,40.91,96122.89,73,二级
湖南省,郴州市,2013-10-26,67.18,75.97,40.45,23.66,0.76,70.81,-2.6,-4.55,287.07,35.67,96237.82,91,二级
湖南省,郴州市,2013-10-27,72.92,79.83,37.25,26.19,0.78,71.12,-2.2,-0.27,288.71,39.59,96144.41,98,二级
湖南省,郴州市,2013-10-28,79.19,81.06,33.48,20.56,0.73,86.3,-1.11,1.75,290.84,42.9,96136.94,106,三级
湖南省,郴州市,2013-10-29,105.18,106.75,44.87,31.0,0.96,80.4,-1.38,0.66,291.18,47.37,96193.81,138,三级
湖南省,郴州市,2013-10-30,91.06,97.73,41.18,25.49,0.82,72.31,-1.46,-1.21,292.49,45.92,96074.88,121,三级
湖南省,郴州市,2013-10-31,104.03,114.02,55.03,43.37,0.78,62.37,-0.85,-3.84,291.86,56.81,96162.78,137,三级
湖南省,郴州市,2013-11-01,114.18,117.22,45.83,33.05,0.9,59.33,-1.09,-4.75,291.58,72.15,96080.68,149,三级
湖南省,郴州市,2013-11-02,113.52,118.35,53.19,31.67,1.09,40.27,-0.27,-6.39,288.76,86.25,96065.18,149,三级
湖南省,郴州市,2013-11-03,95.43,108.82,50.97,29.26,1.12,37.26,-0.52,-6.67,288.03,84.46,96175.0,126,三级
湖南省,郴州市,2013-11-04,76.9,85.83,35.22,18.09,0.77,53.3,-2.36,-5.88,289.35,75.65,96353.18,103,三级
湖南省,郴州市,2013-11-05,88.38,92.46,33.22,17.97,0.74,64.71,-1.02,-3.42,290.25,64.28,96345.68,117,三级
湖南省,郴州市,2013-11-06,99.86,103.63,40.73,24.33,0.82,58.02,-0.77,-3.68,290.55,61.72,96275.23,132,三级
湖南省,郴州市,2013-11-07,103.71,111.86,40.56,22.86,0.9,66.33,-2.23,-1.34,291.55,55.99,96169.15,136,三级
湖南省,郴州市,2013-11-08,74.02,79.09,33.46,19.39,0.82,63.21,-0.7,4.47,294.71,56.34,95939.99,99,二级
湖南省,郴州市,2013-11-09,64.77,67.48,27.67,21.66,0.9,55.72,-0.9,2.77,296.36,62.77,95972.1,88,二级
湖南省,郴州市,2013-11-10,107.45,119.87,50.97,32.09,1.02,25.87,-0.54,-4.49,290.77,81.04,96235.54,141,三级
湖南省,郴州市,2013-11-11,65.66,86.3,47.75,32.19,1.33,9.88,-0.84,-4.82,285.81,97.28,96086.43,89,二级
湖南省,郴州市,2013-11-12,32.83,47.95,32.21,26.66,0.9,15.28,-0.67,-5.13,284.11,96.65,95945.68,48,一级
湖南省,郴州市,2013-11-13,47.71,66.92,43.69,28.15,1.06,18.97,0.24,-4.53,281.78,93.39,96059.82,66,二级
湖南省,郴州市,2013-11-14,56.88,77.76,50.59,28.73,1.1,18.97,-0.13,-5.01,283.39,86.34,96284.89,78,二级
湖南省,郴州市,2013-11-15,64.05,81.83,42.32,21.36,0.86,35.47,-1.21,-4.19,284.72,75.31,96316.81,87,二级
湖南省,郴州市,2013-11-16,71.97,86.77,36.68,20.68,0.77,50.39,-0.84,-4.03,286.32,57.29,96318.43,97,二级
湖南省,郴州市,2013-11-17,69.31,84.0,32.79,25.58,0.72,48.48,-2.82,-4.23,286.42,50.19,96345.83,93,二级
湖南省,郴州市,2013-11-18,61.19,75.53,39.59,30.15,0.69,48.66,-3.01,-2.95,286.33,43.84,96442.21,83,二级
湖南省,郴州市,2013-11-19,71.94,94.2,33.24,25.67,0.72,54.93,-2.64,-1.15,286.43,47.23,96395.21,97,二级
湖南省,郴州市,2013-11-20,74.11,98.03,40.25,25.99,0.77,53.74,-1.65,1.41,287.59,42.78,96183.29,99,二级
湖南省,郴州市,2013-11-21,63.86,83.78,35.79,26.55,0.79,61.58,-1.96,0.45,288.71,45.82,96129.89,87,二级
湖南省,郴州市,2013-11-22,60.42,80.39,34.04,25.72,0.79,61.2,-2.32,-0.71,289.54,49.06,96171.32,82,二级
湖南省,郴州市,2013-11-23,78.71,98.41,37.58,27.26,0.97,58.55,-1.23,1.37,289.87,60.08,95998.59,105,三级
湖南省,郴州市,2013-11-24,81.48,94.76,38.3,22.98,1.01,37.31,1.26,-3.39,285.24,81.19,95997.44,109,三级
湖南省,郴州市,2013-11-25,28.46,47.96,25.54,19.91,0.85,48.91,-2.43,-4.88,282.48,48.14,96055.48,48,一级
湖南省,郴州市,2013-11-26,37.22,57.52,29.61,19.13,0.72,54.39,-1.42,0.21,285.2,42.76,95903.44,54,二级
湖南省,郴州市,2013-11-27,54.53,72.61,42.52,25.61,0.84,35.75,-0.66,-5.95,284.07,61.23,96369.8,75,二级
湖南省,郴州市,2013-11-28,37.46,53.91,33.82,19.93,0.66,41.49,-1.69,-7.49,279.93,45.07,96878.67,54,二级
湖南省,郴州市,2013-11-29,33.48,45.08,33.85,23.7,0.68,43.04,-2.2,-4.88,279.28,32.33,96692.21,48,一级
湖南省,郴州市,2013-11-30,42.88,58.06,46.77,33.48,0.74,46.39,-1.0,-1.72,281.6,32.59,96377.7,60,二级
湖南省,郴州市,2013-12-01,63.89,83.82,52.97,43.01,0.98,40.59,-1.44,-4.32,283.05,36.5,96489.01,87,二级
湖南省,郴州市,2013-12-02,57.66,77.14,42.38,38.13,0.87,44.06,-2.22,-0.18,285.36,32.77,96284.6,79,二级
湖南省,郴州市,2013-12-03,65.78,89.21,40.99,25.64,1.01,52.44,0.82,0.46,287.25,34.45,96155.88,89,二级
湖南省,郴州市,2013-12-04,92.58,120.73,64.09,47.35,1.6,36.75,-1.43,-5.41,284.15,43.03,96256.5,122,三级
湖南省,郴州市,2013-12-05,86.89,115.16,54.5,42.9,1.13,43.34,-1.78,-1.92,284.01,40.61,96062.77,115,三级
湖南省,郴州市,2013-12-06,149.25,185.93,94.29,65.75,1.69,31.49,-0.81,-4.93,283.42,52.25,96089.99,199,四级
湖南省,郴州市,2013-12-07,157.89,189.38,81.49,61.7,1.72,37.09,-1.43,-1.92,284.34,51.87,96101.6,208,五级
湖南省,郴州市,2013-12-08,121.1,141.01,54.6,31.89,1.42,56.59,-0.95,1.72,287.22,55.87,95851.23,159,四级
湖南省,郴州市,2013-12-09,121.43,135.98,56.49,26.99,1.36,42.22,0.5,-6.65,283.82,61.42,96094.76,160,四级
湖南省,郴州市,2013-12-10,118.95,132.05,61.08,30.9,1.43,47.98,-1.43,-3.36,281.25,52.37,95961.16,156,四级
湖南省,郴州市,2013-12-11,102.31,118.05,67.68,29.24,1.37,47.44,-1.41,-5.18,280.59,46.79,96211.15,135,三级
湖南省,郴州市,2013-12-12,111.07,125.31,57.07,29.12,1.34,45.75,-0.89,-1.84,281.99,48.07,96063.34,146,三级
湖南省,郴州市,2013-12-13,116.74,120.92,38.09,28.89,1.42,37.3,-0.93,-3.92,283.43,52.02,96285.27,153,四级
湖南省,郴州市,2013-12-14,115.02,116.95,38.52,29.57,1.43,32.16,-0.59,-2.97,281.77,71.38,96365.62,151,四级
湖南省,郴州市,2013-12-15,95.5,109.11,46.1,31.59,1.54,23.24,-0.32,-6.3,279.64,95.72,96321.82,126,三级
湖南省,郴州市,2013-12-16,40.0,57.39,46.06,34.96,1.74,21.78,0.29,-7.73,277.95,96.0,96132.62,57,二级
湖南省,郴州市,2013-12-17,45.93,60.9,34.49,27.75,1.65,26.26,0.65,-6.21,276.22,95.67,96039.7,64,二级
湖南省,郴州市,2013-12-18,40.33,53.8,26.04,19.06,1.09,41.94,-1.69,-7.99,275.66,82.06,96371.02,57,二级
湖南省,郴州市,2013-12-19,54.89,75.4,28.89,21.63,0.95,49.72,-2.57,-5.89,276.91,69.66,96510.59,75,二级
湖南省,郴州市,2013-12-20,72.45,93.08,35.27,24.02,1.11,48.14,-2.35,-4.95,277.29,63.62,96621.43,97,二级
湖南省,郴州市,2013-12-21,98.93,112.5,40.55,25.68,1.31,55.63,-2.05,-6.06,276.3,53.96,96769.11,130,三级
湖南省,郴州市,2013-12-22,82.41,95.1,37.89,29.43,1.18,50.37,-1.78,-4.32,276.37,43.33,96669.85,110,三级
湖南省,郴州市,2013-12-23,81.53,97.22,40.51,34.6,1.23,44.07,-1.1,-3.99,277.47,46.02,96567.24,109,三级
湖南省,郴州市,2013-12-24,90.45,111.72,42.79,35.73,1.38,45.57,-1.49,-5.52,277.97,49.15,96686.71,120,三级
湖南省,郴州市,2013-12-25,106.05,130.62,45.19,37.84,1.47,46.51,-1.1,-4.93,278.27,52.82,96490.43,139,三级
湖南省,郴州市,2013-12-26,129.46,165.22,65.83,42.27,1.7,49.14,-0.65,-7.53,277.93,47.25,96543.85,171,四级
湖南省,郴州市,2013-12-27,115.76,132.83,68.35,36.95,1.59,42.68,-1.11,-7.39,274.29,47.45,96741.57,152,四级
湖南省,郴州市,2013-12-28,87.41,105.11,41.19,28.83,1.35,47.23,-1.32,-5.04,274.83,33.78,96571.43,116,三级
湖南省,郴州市,2013-12-29,66.89,88.44,42.72,36.57,1.24,40.53,-1.86,-3.88,276.35,33.7,96462.47,90,二级
湖南省,郴州市,2013-12-30,84.59,105.74,52.16,49.03,1.62,37.35,-0.46,-2.97,278.1,34.03,96448.24,112,三级
湖南省,郴州市,2013-12-31,109.19,137.49,68.68,65.2,2.12,36.48,-0.57,-3.03,280.2,31.0,96402.67,143,三级
湖南省,郴州市,2014-01-01,105.6,131.05,57.94,53.01,2.21,41.96,-1.74,0.01,282.75,30.52,96125.25,139,三级
湖南省,郴州市,2014-01-02,89.07,112.13,41.06,32.72,1.8,50.12,0.8,4.42,285.55,46.44,95776.62,118,三级
湖南省,郴州市,2014-01-03,155.4,183.26,67.93,42.07,2.81,56.75,1.43,-3.21,284.09,55.36,95968.92,206,五级
湖南省,郴州市,2014-01-04,137.36,159.96,50.89,52.62,2.15,44.97,-1.14,-5.14,281.8,31.43,96238.72,182,四级
湖南省,郴州市,2014-01-05,81.51,102.06,38.71,33.28,1.54,48.51,-3.26,1.66,283.3,29.02,96027.54,109,三级
湖南省,郴州市,2014-01-06,106.19,130.43,45.76,37.64,1.57,46.26,-1.28,6.31,285.83,59.28,95829.52,139,三级
湖南省,郴州市,2014-01-07,246.34,243.76,72.24,56.33,1.88,29.0,0.22,3.55,285.16,89.44,95808.88,297,五级
湖南省,郴州市,2014-01-08,101.45,117.03,44.09,41.99,2.84,19.38,0.53,-6.67,278.3,86.64,96480.56,134,三级
湖南省,郴州市,2014-01-09,74.86,91.6,37.32,24.21,2.23,34.95,-1.76,-5.23,278.13,74.66,96668.14,100,二级
湖南省,郴州市,2014-01-10,79.95,90.96,34.31,19.74,1.8,36.46,-1.6,-0.22,279.58,73.15,96566.59,107,三级
湖南省,郴州市,2014-01-11,117.03,136.95,51.23,32.33,2.39,23.68,-0.21,-1.43,279.62,89.44,96707.28,153,四级
湖南省,郴州市,2014-01-12,64.34,91.8,47.91,31.3,2.95,19.04,-0.07,-5.89,277.7,82.44,96911.1,87,二级
湖南省,郴州市,2014-01-13,73.8,95.39,38.05,24.64,1.86,29.6,-1.8,-5.86,276.41,72.5,96777.82,99,二级
湖南省,郴州市,2014-01-14,66.83,89.64,34.4,25.31,1.61,49.25,-2.47,-4.78,277.24,57.79,96670.39,90,二级
湖南省,郴州市,2014-01-15,82.99,99.25,33.11,29.04,1.45,57.68,-2.21,-2.85,278.72,47.11,96682.72,110,三级
湖南省,郴州市,2014-01-16,93.11,115.0,37.84,32.17,1.59,46.36,-1.06,-0.49,281.13,43.34,96555.34,123,三级
湖南省,郴州市,2014-01-17,126.72,156.01,58.39,44.48,1.61,46.02,-0.25,-4.61,280.45,54.13,96670.26,167,四级
湖南省,郴州市,2014-01-18,131.02,159.32,37.69,39.29,1.83,51.26,-2.09,-6.11,280.47,45.64,96989.52,173,四级
湖南省,郴州市,2014-01-19,92.45,117.78,26.87,27.46,1.3,53.95,-1.47,-0.46,282.02,32.54,96724.06,122,三级
湖南省,郴州市,2014-01-20,121.6,145.31,38.75,32.83,1.43,48.11,-0.79,-6.02,280.99,39.22,96800.03,160,四级
湖南省,郴州市,2014-01-21,84.69,104.68,31.77,32.62,1.44,49.57,-3.1,-6.49,279.16,26.39,96885.24,113,三级
湖南省,郴州市,2014-01-22,67.56,83.51,33.32,32.49,1.26,51.38,-2.43,-2.6,279.59,24.88,96718.62,91,二级
湖南省,郴州市,2014-01-23,68.28,79.05,26.32,31.45,1.15,56.58,-1.01,3.9,283.3,23.7,96285.1,92,二级
湖南省,郴州市,2014-01-24,94.44,109.11,41.82,49.37,1.62,44.24,0.28,8.05,284.77,46.89,95871.01,125,三级
湖南省,郴州市,2014-01-25,152.9,173.84,33.39,38.4,1.46,41.51,0.9,0.02,286.03,77.62,96033.6,203,五级
湖南省,郴州市,2014-01-26,238.71,259.96,54.53,66.6,3.81,23.53,-0.19,-3.43,283.22,52.3,96315.23,289,五级
湖南省,郴州市,2014-01-27,209.98,217.12,50.35,39.81,2.8,55.45,0.27,1.1,285.37,61.13,96179.6,260,五级
湖南省,郴州市,2014-01-28,142.22,148.77,30.51,21.92,1.71,56.34,1.07,0.62,286.81,78.53,96146.86,189,四级
湖南省,郴州市,2014-01-29,153.72,174.54,39.04,25.98,1.91,46.45,0.56,-0.92,285.82,82.22,96172.86,204,五级
湖南省,郴州市,2014-01-30,97.9,109.14,27.56,15.9,2.07,68.68,0.65,1.61,289.82,68.05,96120.15,129,三级
湖南省,郴州市,2014-01-31,95.72,117.34,27.53,12.36,1.59,72.98,0.47,6.96,290.82,54.27,95934.25,126,三级
湖南省,郴州市,2014-02-01,32.56,37.95,18.76,11.89,1.04,71.01,1.68,6.63,290.59,54.0,95706.99,47,一级
湖南省,郴州市,2014-02-02,35.15,39.53,12.48,11.46,1.09,66.32,1.72,2.17,291.12,62.24,95434.03,51,二级
湖南省,郴州市,2014-02-03,93.34,102.4,25.13,24.34,1.56,64.64,0.38,-2.83,290.58,62.37,95481.86,123,三级
湖南省,郴州市,2014-02-04,97.54,110.33,27.91,23.03,1.99,35.01,-0.72,-3.75,283.0,80.31,95810.24,129,三级
湖南省,郴州市,2014-02-05,51.0,59.05,19.81,13.48,1.46,53.11,-1.33,3.45,286.48,79.96,95572.36,70,二级
湖南省,郴州市,2014-02-06,75.93,86.78,41.06,25.35,1.21,30.99,-0.23,-0.72,282.23,89.43,95578.52,102,三级
湖南省,郴州市,2014-02-07,58.43,75.82,32.52,24.77,1.97,20.71,0.34,-4.47,276.56,90.52,95811.2,80,二级
湖南省,郴州市,2014-02-08,33.99,47.94,23.21,16.68,2.09,23.27,-0.66,-3.95,277.18,80.34,95760.61,53,二级
湖南省,郴州市,2014-02-09,26.52,41.93,17.53,14.12,2.14,32.93,-0.87,-6.06,275.3,90.78,95965.5,54,二级
湖南省,郴州市,2014-02-10,50.87,59.01,17.58,10.82,2.14,48.22,-1.87,-7.85,271.49,80.52,96420.98,70,二级
湖南省,郴州市,2014-02-11,49.97,55.23,17.63,10.08,1.99,61.67,-1.43,-5.48,272.18,67.86,96269.41,69,二级
湖南省,郴州市,2014-02-12,57.14,60.69,20.18,10.97,1.97,58.12,-1.18,-3.64,274.67,61.47,96135.84,78,二级
