province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,衡阳市,2013-07-20,21.31,26.12,11.41,10.44,0.37,63.09,0.15,4.78,303.36,63.17,98693.83,32,一级
湖南省,衡阳市,2013-07-21,14.29,18.6,13.36,11.6,0.32,46.92,1.3,6.73,302.99,63.19,98673.09,24,一级
湖南省,衡阳市,2013-07-22,16.47,21.61,14.22,12.95,0.31,55.73,0.38,6.42,302.57,60.7,98828.89,28,一级
湖南省,衡阳市,2013-07-23,17.94,22.53,11.42,10.92,0.31,62.12,0.95,5.63,303.55,58.54,98913.59,32,一级
湖南省,衡阳市,2013-07-24,18.14,23.54,13.34,11.59,0.31,56.8,-0.36,4.55,303.92,59.28,98786.29,29,一级
湖南省,衡阳市,2013-07-25,14.8,19.75,10.76,10.43,0.28,49.34,-2.55,3.71,303.32,60.97,98506.7,25,一级
湖南省,衡阳市,2013-07-26,12.68,16.76,10.13,9.6,0.25,52.47,-3.51,4.45,302.92,62.11,98454.19,27,一级
湖南省,衡阳市,2013-07-27,11.37,16.53,10.78,9.16,0.23,56.02,-2.35,5.21,302.75,62.32,98570.18,29,一级
湖南省,衡阳市,2013-07-28,12.14,17.24,12.93,10.66,0.25,54.89,-1.23,5.87,302.9,62.75,98757.32,28,一级
湖南省,衡阳市,2013-07-29,11.43,17.1,12.09,9.99,0.26,50.16,1.73,5.79,303.34,58.91,98852.05,26,一级
湖南省,衡阳市,2013-07-30,13.64,18.42,9.3,9.33,0.27,46.83,2.53,4.91,304.08,56.75,98686.83,24,一级
湖南省,衡阳市,2013-07-31,22.9,28.49,11.51,10.06,0.3,64.3,1.78,5.06,304.34,55.94,98571.98,33,一级
湖南省,衡阳市,2013-08-01,20.7,26.72,13.29,11.37,0.29,61.54,-0.26,5.24,304.38,56.14,98619.85,31,一级
湖南省,衡阳市,2013-08-02,15.46,21.72,10.31,11.24,0.29,52.56,-2.74,1.32,304.43,53.53,98587.26,27,一级
湖南省,衡阳市,2013-08-03,10.0,13.5,7.12,8.01,0.22,42.35,-3.81,4.54,304.09,58.22,98793.4,22,一级
湖南省,衡阳市,2013-08-04,13.42,18.76,12.53,10.8,0.24,50.02,-0.04,6.56,303.6,60.39,99068.08,26,一级
湖南省,衡阳市,2013-08-05,14.25,18.39,8.76,8.39,0.27,54.86,2.68,7.1,303.84,58.19,98929.83,28,一级
湖南省,衡阳市,2013-08-06,16.23,19.94,9.06,8.5,0.3,57.38,2.19,7.15,304.23,53.04,98860.18,29,一级
湖南省,衡阳市,2013-08-07,21.54,25.96,15.5,11.25,0.3,72.81,0.99,6.31,304.1,54.52,99031.24,37,一级
湖南省,衡阳市,2013-08-08,15.19,19.91,14.01,11.63,0.27,54.7,1.26,5.64,303.97,56.16,99078.71,28,一级
湖南省,衡阳市,2013-08-09,14.72,19.25,11.03,10.59,0.28,51.61,2.35,4.89,304.38,54.49,99003.75,26,一级
湖南省,衡阳市,2013-08-10,19.31,23.54,8.89,9.84,0.31,59.61,2.05,3.44,304.91,51.94,98970.88,30,一级
湖南省,衡阳市,2013-08-11,20.88,28.14,10.28,10.55,0.31,67.56,1.07,2.9,304.41,54.21,98985.6,34,一级
湖南省,衡阳市,2013-08-12,29.28,37.29,13.95,10.72,0.36,88.03,0.37,2.55,303.66,59.87,98855.27,45,一级
湖南省,衡阳市,2013-08-13,37.13,47.94,17.21,11.29,0.41,97.95,-1.7,-0.11,304.9,52.93,98627.99,53,二级
湖南省,衡阳市,2013-08-14,17.46,20.86,8.83,10.41,0.24,48.86,-6.34,-1.39,304.5,52.73,98459.91,25,一级
湖南省,衡阳市,2013-08-15,13.14,17.19,8.2,7.3,0.22,53.24,-7.96,-0.12,303.0,61.09,98285.19,27,一级
湖南省,衡阳市,2013-08-16,13.2,16.53,7.96,8.24,0.23,50.25,-7.7,-0.87,300.35,75.13,98123.86,26,一级
湖南省,衡阳市,2013-08-17,14.08,16.76,8.15,8.37,0.23,50.53,-7.43,-1.36,300.04,76.55,98132.36,26,一级
湖南省,衡阳市,2013-08-18,19.03,22.86,9.55,9.99,0.29,47.19,-5.53,-1.98,300.71,71.93,98370.51,28,一级
湖南省,衡阳市,2013-08-19,38.04,46.99,14.54,15.26,0.42,73.89,-2.03,-3.09,301.67,71.75,98426.8,54,二级
湖南省,衡阳市,2013-08-20,56.29,70.54,19.56,17.18,0.63,71.83,-0.12,-4.7,301.39,73.59,98379.41,77,二级
湖南省,衡阳市,2013-08-21,55.06,69.93,18.18,17.05,0.62,84.64,-1.1,-4.82,301.54,77.85,98288.24,76,二级
湖南省,衡阳市,2013-08-22,30.48,39.45,14.3,12.44,0.44,65.36,1.89,-9.74,301.04,73.89,97877.1,44,一级
湖南省,衡阳市,2013-08-23,25.84,30.86,18.32,12.4,0.43,46.79,2.43,-6.82,299.31,88.53,97565.8,37,一级
湖南省,衡阳市,2013-08-24,37.23,45.06,20.74,14.22,0.46,53.12,-2.28,5.38,301.4,76.66,98125.04,53,二级
湖南省,衡阳市,2013-08-25,24.11,29.88,17.14,14.67,0.38,55.6,-0.47,3.36,302.22,69.05,98690.57,35,一级
湖南省,衡阳市,2013-08-26,35.21,40.69,14.09,11.82,0.35,76.88,0.38,1.11,302.09,73.84,98784.86,51,二级
湖南省,衡阳市,2013-08-27,33.94,41.01,13.78,10.45,0.46,69.53,0.72,2.24,302.95,70.37,98741.58,49,一级
湖南省,衡阳市,2013-08-28,31.41,37.86,13.15,10.85,0.46,65.78,1.77,3.05,303.5,66.93,98643.81,45,一级
湖南省,衡阳市,2013-08-29,32.78,37.88,12.67,11.4,0.46,73.12,2.28,1.1,303.73,64.47,98564.73,47,一级
湖南省,衡阳市,2013-08-30,45.93,58.95,23.21,14.17,0.44,105.02,0.12,-4.27,301.61,68.18,98787.53,64,二级
湖南省,衡阳市,2013-08-31,66.09,81.18,29.02,18.82,0.65,96.71,-0.73,-5.81,298.58,68.0,99180.36,89,二级
湖南省,衡阳市,2013-09-01,63.9,75.33,23.97,15.89,0.56,95.62,-1.08,-3.61,297.5,71.36,99392.48,87,二级
湖南省,衡阳市,2013-09-02,58.8,66.68,20.26,12.62,0.52,96.28,-2.28,-3.08,298.13,65.89,99417.35,80,二级
湖南省,衡阳市,2013-09-03,48.29,53.83,18.24,13.54,0.53,76.39,-1.33,-5.29,294.81,80.57,99404.97,67,二级
湖南省,衡阳市,2013-09-04,55.43,64.3,21.18,14.56,0.55,65.69,-1.23,-5.31,293.34,86.34,99402.13,76,二级
湖南省,衡阳市,2013-09-05,42.4,46.45,19.82,13.2,0.55,70.05,-0.9,-5.16,291.94,94.36,99523.73,60,二级
湖南省,衡阳市,2013-09-06,55.13,62.13,24.08,15.15,0.59,58.89,0.55,-3.9,290.96,93.72,99873.89,76,二级
湖南省,衡阳市,2013-09-07,70.54,82.67,32.3,19.26,0.71,55.69,-0.22,-2.47,294.03,85.48,99838.52,95,二级
湖南省,衡阳市,2013-09-08,58.94,67.34,24.24,16.68,0.69,70.08,-1.14,-1.77,297.32,79.64,99749.28,80,二级
湖南省,衡阳市,2013-09-09,60.55,68.29,22.55,12.65,0.66,85.46,-0.79,0.24,300.06,73.23,99530.73,82,二级
湖南省,衡阳市,2013-09-10,58.88,67.68,20.1,13.1,0.57,98.33,-0.24,0.71,301.21,70.01,99254.43,80,二级
湖南省,衡阳市,2013-09-11,63.19,70.15,22.23,13.72,0.67,63.93,-0.22,-4.23,297.78,84.85,99456.98,86,二级
湖南省,衡阳市,2013-09-12,78.61,93.02,31.85,15.79,0.75,68.42,-0.01,-3.39,296.65,84.28,99582.71,105,三级
湖南省,衡阳市,2013-09-13,94.46,113.4,36.59,17.88,0.92,84.41,-0.33,-1.93,299.31,76.45,99342.05,125,三级
湖南省,衡阳市,2013-09-14,93.91,106.65,31.02,18.86,0.84,95.87,-1.14,-2.72,300.59,69.93,99049.04,124,三级
湖南省,衡阳市,2013-09-15,70.21,74.76,25.82,17.39,0.65,87.61,-2.17,-3.64,300.38,63.45,99014.51,95,二级
湖南省,衡阳市,2013-09-16,52.32,57.73,21.19,15.54,0.53,81.94,-3.17,-1.56,300.78,64.29,99092.34,72,二级
湖南省,衡阳市,2013-09-17,38.02,41.22,15.08,14.89,0.37,83.33,-4.0,0.04,300.68,51.83,99176.93,54,二级
湖南省,衡阳市,2013-09-18,33.06,40.82,16.41,13.77,0.36,93.55,-3.68,-2.41,298.69,48.27,99245.54,48,一级
湖南省,衡阳市,2013-09-19,29.88,37.71,15.89,11.44,0.36,91.86,-2.13,-4.22,299.04,63.33,99252.87,46,一级
湖南省,衡阳市,2013-09-20,39.98,50.46,19.38,13.93,0.46,92.96,-1.55,-5.39,300.31,67.93,99136.05,57,二级
湖南省,衡阳市,2013-09-21,50.39,61.41,20.95,13.25,0.52,110.55,-2.12,-6.78,300.17,62.8,98885.65,70,二级
湖南省,衡阳市,2013-09-22,56.3,66.32,20.62,14.47,0.56,105.67,-2.92,-9.05,300.69,65.83,98530.64,77,二级
湖南省,衡阳市,2013-09-23,30.24,32.09,13.86,13.14,0.38,43.9,-6.3,-9.21,299.46,79.32,98341.97,44,一级
湖南省,衡阳市,2013-09-24,28.15,32.7,16.45,15.06,0.43,44.76,-2.6,-2.87,296.99,78.52,99004.36,41,一级
湖南省,衡阳市,2013-09-25,29.41,35.11,22.62,19.31,0.55,30.5,1.21,-7.37,288.48,91.64,99922.15,43,一级
湖南省,衡阳市,2013-09-26,34.97,40.79,22.1,15.66,0.46,50.3,0.41,-5.62,288.74,84.24,100113.42,50,一级
湖南省,衡阳市,2013-09-27,51.48,62.56,24.35,17.9,0.55,54.58,0.59,-3.07,290.75,75.65,99803.61,71,二级
湖南省,衡阳市,2013-09-28,44.06,54.7,20.62,12.29,0.47,81.07,-0.34,-3.18,292.11,68.45,99581.36,62,二级
湖南省,衡阳市,2013-09-29,57.66,70.59,23.19,17.22,0.64,76.14,-2.19,-3.38,293.61,65.88,99518.16,79,二级
湖南省,衡阳市,2013-09-30,53.45,68.26,21.82,17.78,0.63,77.6,-2.62,-4.51,294.57,65.25,99684.47,74,二级
湖南省,衡阳市,2013-10-01,57.3,71.81,23.58,21.08,0.62,91.21,-0.75,-4.2,295.28,65.1,99861.11,78,二级
湖南省,衡阳市,2013-10-02,80.08,98.96,26.91,22.19,0.67,98.68,-0.94,-5.01,295.57,63.51,99947.44,107,三级
湖南省,衡阳市,2013-10-03,62.43,75.52,23.65,16.2,0.54,101.97,-1.73,-5.51,294.8,55.71,99983.25,85,二级
湖南省,衡阳市,2013-10-04,40.95,54.58,18.07,18.28,0.45,92.27,-1.77,-4.23,293.3,48.69,99822.6,58,二级
湖南省,衡阳市,2013-10-05,58.39,71.57,22.08,21.24,0.55,92.67,-1.25,-4.58,293.51,49.88,99646.15,80,二级
湖南省,衡阳市,2013-10-06,91.48,116.49,28.67,22.41,0.73,110.95,-0.12,-6.81,294.07,57.57,99679.48,121,三级
湖南省,衡阳市,2013-10-07,81.71,101.83,19.82,15.54,0.6,99.63,1.47,-9.65,295.07,64.88,99449.24,109,三级
湖南省,衡阳市,2013-10-08,74.77,83.38,23.22,20.69,0.61,76.1,-1.29,-9.57,295.2,76.18,99496.01,100,二级
湖南省,衡阳市,2013-10-09,44.2,56.77,22.1,18.96,0.52,65.93,-2.22,-4.24,295.63,72.88,99612.91,62,二级
湖南省,衡阳市,2013-10-11,60.01,78.49,23.58,28.51,0.6,75.28,-2.29,-3.67,297.58,48.19,99744.1,82,二级
湖南省,衡阳市,2013-10-12,57.29,71.76,25.36,18.15,0.54,82.25,-3.21,-2.38,297.58,53.4,99608.6,78,二级
湖南省,衡阳市,2013-10-13,44.62,54.39,17.83,17.57,0.43,89.8,-3.08,-1.86,297.76,47.2,99495.12,63,二级
湖南省,衡阳市,2013-10-14,43.06,56.2,20.81,17.36,0.44,95.12,-2.2,-4.28,297.47,41.78,99569.36,61,二级
湖南省,衡阳市,2013-10-15,65.7,81.09,23.47,19.09,0.6,57.74,-1.67,-9.28,292.66,62.41,100228.26,89,二级
湖南省,衡阳市,2013-10-16,36.42,44.24,19.52,15.68,0.46,51.2,-3.06,-5.76,290.27,56.49,100528.77,52,二级
湖南省,衡阳市,2013-10-17,60.44,65.05,22.23,22.27,0.52,45.45,-1.13,-5.16,289.54,44.08,100610.76,82,二级
湖南省,衡阳市,2013-10-18,74.12,82.22,28.47,25.35,0.59,46.54,-0.34,-5.13,289.3,53.97,100562.22,99,二级
湖南省,衡阳市,2013-10-19,82.49,93.22,36.0,25.03,0.65,50.12,-0.08,-4.74,290.31,57.98,100470.69,110,三级
湖南省,衡阳市,2013-10-20,84.86,93.53,33.79,29.84,0.73,53.82,-1.46,-5.01,291.77,55.54,100267.49,113,三级
湖南省,衡阳市,2013-10-21,104.94,114.82,31.83,31.99,0.76,58.55,-1.36,-4.83,291.85,66.61,100149.18,138,三级
湖南省,衡阳市,2013-10-22,118.98,132.81,38.29,32.46,0.82,80.85,-1.12,-5.45,292.49,53.92,100207.54,156,四级
湖南省,衡阳市,2013-10-23,118.53,127.17,36.66,30.88,0.82,91.24,-1.33,-5.46,292.29,41.31,100152.84,156,四级
湖南省,衡阳市,2013-10-24,101.04,111.77,33.95,31.98,0.75,86.11,-2.85,-5.65,293.32,40.02,100086.05,133,三级
湖南省,衡阳市,2013-10-25,92.71,105.12,28.24,31.2,0.72,77.2,-3.36,-6.32,291.1,40.8,100352.26,123,三级
湖南省,衡阳市,2013-10-26,75.13,89.23,27.99,33.17,0.65,67.85,-2.52,-4.12,288.84,36.56,100451.84,101,三级
湖南省,衡阳市,2013-10-27,85.81,103.64,26.86,27.8,0.72,73.78,-1.66,-0.73,289.87,39.77,100257.13,114,三级
湖南省,衡阳市,2013-10-28,103.49,111.23,34.44,29.15,0.96,88.7,-0.86,1.21,292.29,41.33,100178.26,136,三级
湖南省,衡阳市,2013-10-29,121.55,123.11,37.1,39.04,1.26,94.38,-0.74,0.3,292.18,48.27,100248.09,160,四级
湖南省,衡阳市,2013-10-30,183.11,194.47,30.41,35.41,1.15,51.69,-0.49,-3.96,291.97,49.7,100177.32,234,五级
湖南省,衡阳市,2013-10-31,120.72,139.34,26.18,28.23,0.96,50.65,-0.11,-4.89,292.07,62.41,100291.34,159,四级
湖南省,衡阳市,2013-11-01,80.33,104.19,25.81,29.16,0.87,28.37,-0.32,-6.27,292.04,70.99,100240.66,107,三级
湖南省,衡阳市,2013-11-02,49.4,59.88,27.41,26.02,0.8,18.53,0.48,-6.56,289.31,82.9,100273.69,68,二级
湖南省,衡阳市,2013-11-03,63.42,80.52,29.94,28.32,0.82,32.13,-0.2,-6.37,289.0,79.04,100407.44,86,二级
湖南省,衡阳市,2013-11-04,62.7,81.49,32.57,29.04,0.84,48.11,-2.65,-5.96,291.09,68.04,100575.46,85,二级
湖南省,衡阳市,2013-11-05,89.71,104.71,33.66,28.93,0.81,58.61,-1.22,-4.42,291.21,52.65,100503.86,119,三级
湖南省,衡阳市,2013-11-06,104.36,126.21,37.34,33.22,0.87,54.27,-0.88,-3.37,291.62,51.61,100396.12,137,三级
湖南省,衡阳市,2013-11-07,91.86,113.8,31.71,35.56,0.86,62.09,-1.7,-1.93,292.53,48.93,100252.21,122,三级
湖南省,衡阳市,2013-11-08,68.74,82.69,27.52,21.37,0.71,72.8,-0.06,4.48,296.34,52.24,99868.89,93,二级
湖南省,衡阳市,2013-11-09,51.96,70.56,20.51,16.88,0.58,65.11,0.41,3.49,298.79,58.82,99906.59,72,二级
湖南省,衡阳市,2013-11-10,86.38,115.51,38.16,30.71,0.99,31.89,0.3,-7.78,290.06,77.95,100431.97,115,三级
湖南省,衡阳市,2013-11-11,41.97,61.78,33.12,31.83,1.03,9.07,-0.27,-6.78,285.51,95.99,100355.01,59,二级
湖南省,衡阳市,2013-11-12,30.21,43.59,24.55,27.62,0.69,19.78,-0.89,-7.32,283.81,94.6,100263.04,44,一级
湖南省,衡阳市,2013-11-13,52.79,69.39,34.84,26.28,0.7,26.4,0.54,-4.6,282.78,85.25,100341.78,73,二级
湖南省,衡阳市,2013-11-14,67.65,84.2,38.27,23.58,0.77,35.48,-0.07,-4.47,285.29,73.62,100536.29,91,二级
湖南省,衡阳市,2013-11-15,80.52,103.78,43.67,27.67,0.97,32.05,-1.02,-3.87,286.44,61.21,100541.17,107,三级
湖南省,衡阳市,2013-11-16,85.69,105.38,40.97,32.68,0.91,38.74,-0.79,-3.37,287.68,56.46,100520.62,114,三级
湖南省,衡阳市,2013-11-17,91.04,112.39,38.17,38.91,0.96,36.08,-2.26,-3.72,287.64,56.38,100559.86,121,三级
湖南省,衡阳市,2013-11-18,65.95,89.46,29.64,32.01,0.58,41.73,-1.91,-3.3,287.42,52.16,100653.41,89,二级
湖南省,衡阳市,2013-11-19,76.17,104.32,34.85,32.59,0.76,42.95,-1.78,-1.71,287.64,48.01,100559.95,102,三级
湖南省,衡阳市,2013-11-20,76.08,100.45,33.75,24.41,0.66,57.66,-0.78,1.53,289.05,51.13,100269.77,102,三级
湖南省,衡阳市,2013-11-21,70.47,83.59,27.63,21.72,0.59,60.71,-1.84,-0.59,290.64,52.98,100228.44,95,二级
湖南省,衡阳市,2013-11-22,120.12,136.15,27.62,32.07,0.73,46.76,-1.81,-2.88,289.26,53.91,100304.73,158,四级
湖南省,衡阳市,2013-11-23,192.83,213.31,37.74,44.92,1.11,42.38,-0.39,-2.47,288.07,66.37,100099.31,243,五级
湖南省,衡阳市,2013-11-24,72.71,99.18,28.35,25.5,0.77,29.6,0.35,-5.9,284.9,77.91,100240.0,98,二级
湖南省,衡阳市,2013-11-25,35.85,47.02,21.03,18.16,0.52,39.95,-1.69,-2.02,283.81,59.8,100307.67,52,二级
湖南省,衡阳市,2013-11-26,49.1,65.52,26.7,26.77,0.63,44.11,-0.88,-1.27,285.35,49.51,100072.71,68,二级
湖南省,衡阳市,2013-11-27,58.13,86.18,39.49,38.13,0.64,29.79,-1.31,-7.47,285.71,48.64,100678.41,79,二级
湖南省,衡阳市,2013-11-28,43.34,62.78,30.64,32.95,0.52,32.73,-2.05,-6.02,281.13,37.21,101282.32,61,二级
湖南省,衡阳市,2013-11-29,41.22,50.15,25.2,25.62,0.53,37.43,-2.34,-2.26,281.1,34.21,101011.13,58,二级
湖南省,衡阳市,2013-11-30,50.09,60.18,31.85,20.73,0.63,47.25,-0.86,-0.75,282.87,34.96,100616.61,69,二级
湖南省,衡阳市,2013-12-01,78.0,102.1,37.77,43.06,0.82,39.09,-0.78,-4.0,284.56,44.77,100746.9,104,三级
湖南省,衡阳市,2013-12-02,90.13,115.11,47.76,43.17,1.02,41.09,-0.62,0.18,285.6,45.79,100442.45,119,三级
湖南省,衡阳市,2013-12-03,84.97,103.05,44.76,38.38,0.98,50.79,0.59,-1.08,287.76,43.03,100286.92,113,三级
湖南省,衡阳市,2013-12-04,94.71,119.67,48.75,45.84,0.87,42.89,-1.54,-4.65,285.64,39.0,100491.33,125,三级
湖南省,衡阳市,2013-12-05,115.85,148.8,49.62,36.31,0.98,50.65,-0.87,-2.08,285.02,42.35,100271.09,152,四级
湖南省,衡阳市,2013-12-06,150.76,175.67,65.99,48.97,1.21,38.44,-0.39,-5.5,284.84,47.93,100338.37,201,五级
湖南省,衡阳市,2013-12-07,156.69,183.37,52.89,46.67,1.45,45.29,-0.31,-1.97,285.06,46.6,100292.84,207,五级
湖南省,衡阳市,2013-12-08,180.66,202.83,53.41,40.17,1.43,60.76,-0.92,0.81,287.73,53.32,99945.54,231,五级
湖南省,衡阳市,2013-12-09,85.24,101.7,37.35,26.01,0.66,46.3,-0.97,-8.21,284.76,52.33,100404.6,113,三级
湖南省,衡阳市,2013-12-10,94.95,111.88,40.89,36.41,0.91,33.56,-2.4,-3.97,282.48,44.39,100242.18,125,三级
湖南省,衡阳市,2013-12-11,94.18,111.17,47.25,41.18,0.84,30.01,-1.84,-5.66,282.35,42.7,100538.54,124,三级
湖南省,衡阳市,2013-12-12,93.22,114.06,43.6,36.5,0.84,23.79,-0.7,-3.29,282.08,39.32,100316.76,123,三级
湖南省,衡阳市,2013-12-13,103.46,121.66,42.75,44.26,0.96,28.83,-1.62,-4.34,284.41,38.76,100556.93,136,三级
湖南省,衡阳市,2013-12-14,151.01,162.88,52.17,52.72,1.09,24.1,-0.93,-4.62,283.33,45.76,100650.35,202,五级
湖南省,衡阳市,2013-12-15,163.22,157.61,44.11,52.78,1.18,19.71,0.25,-7.34,279.93,89.92,100750.46,214,五级
湖南省,衡阳市,2013-12-16,119.33,106.95,36.86,37.57,1.07,32.28,0.68,-7.4,279.04,93.05,100562.48,157,四级
湖南省,衡阳市,2013-12-17,53.71,67.83,25.82,25.54,0.82,27.55,-0.19,-6.22,278.17,91.31,100438.27,74,二级
湖南省,衡阳市,2013-12-18,51.58,62.29,24.05,28.9,0.67,30.18,-1.83,-6.91,278.06,75.05,100820.88,71,二级
湖南省,衡阳市,2013-12-19,110.81,125.86,33.53,34.8,0.96,35.27,-2.22,-4.88,278.55,66.39,100919.83,145,三级
湖南省,衡阳市,2013-12-20,134.74,149.24,41.36,37.81,1.11,34.35,-2.75,-5.16,278.92,62.61,101035.33,179,四级
湖南省,衡阳市,2013-12-21,164.01,168.68,39.57,39.45,1.13,36.93,-2.62,-5.44,278.07,51.42,101222.53,215,五级
湖南省,衡阳市,2013-12-22,126.72,144.84,31.98,36.57,0.95,34.14,-2.46,-3.98,277.74,44.21,101077.39,167,四级
湖南省,衡阳市,2013-12-23,103.84,123.37,37.04,44.42,0.89,30.19,-1.74,-4.42,278.58,42.76,100950.62,137,三级
湖南省,衡阳市,2013-12-24,118.91,142.18,44.28,50.04,1.04,29.19,-1.72,-5.28,279.4,42.84,101095.0,156,四级
湖南省,衡阳市,2013-12-25,132.19,156.72,47.01,45.73,1.1,37.38,-1.27,-4.47,279.73,49.31,100859.32,175,四级
湖南省,衡阳市,2013-12-26,151.55,190.68,62.6,52.92,1.15,30.36,-1.17,-7.73,279.53,42.68,100974.99,202,五级
湖南省,衡阳市,2013-12-27,82.33,96.06,35.72,37.41,0.8,31.6,-1.8,-7.08,275.64,30.59,101244.74,110,三级
湖南省,衡阳市,2013-12-28,65.88,84.68,35.41,41.61,0.71,28.77,-1.38,-4.55,276.53,30.41,100994.24,89,二级
湖南省,衡阳市,2013-12-29,96.17,114.0,47.2,45.44,0.88,28.55,-1.94,-3.61,277.8,31.67,100841.25,127,三级
湖南省,衡阳市,2013-12-30,86.54,109.75,37.9,33.87,0.86,38.07,-0.59,-1.8,279.6,28.29,100761.39,115,三级
湖南省,衡阳市,2013-12-31,99.9,129.48,42.7,29.18,1.04,46.18,-0.07,-1.12,281.77,26.87,100661.61,132,三级
湖南省,衡阳市,2014-01-01,114.14,171.89,49.3,43.73,1.3,46.7,-0.85,0.08,283.11,29.55,100317.53,149,三级
湖南省,衡阳市,2014-01-02,104.42,175.05,44.21,39.61,1.41,50.49,-0.3,2.0,286.36,41.35,99855.35,137,三级
湖南省,衡阳市,2014-01-03,179.81,224.22,56.68,54.03,1.31,33.6,-0.09,-5.09,285.29,37.55,100183.83,230,五级
湖南省,衡阳市,2014-01-04,93.52,131.73,37.8,49.86,0.97,36.95,-1.45,-4.65,283.56,25.33,100514.2,124,三级
湖南省,衡阳市,2014-01-05,97.27,148.57,38.68,40.51,1.08,40.85,-2.85,0.72,284.21,30.25,100191.37,128,三级
湖南省,衡阳市,2014-01-06,110.0,163.56,36.42,34.44,1.0,38.65,-2.19,3.12,286.11,51.59,99884.23,144,三级
湖南省,衡阳市,2014-01-07,106.93,134.82,27.22,32.19,1.17,22.31,0.38,-1.24,283.44,85.25,99996.62,140,三级
湖南省,衡阳市,2014-01-08,131.56,146.96,38.96,31.54,1.39,28.4,0.02,-6.91,279.61,78.65,100878.34,174,四级
湖南省,衡阳市,2014-01-09,125.45,147.96,34.79,31.26,1.32,27.75,-2.63,-5.29,279.51,66.1,101063.29,165,四级
湖南省,衡阳市,2014-01-10,98.22,131.23,25.59,23.14,1.03,19.75,-1.98,-1.96,278.63,72.46,100867.87,130,三级
湖南省,衡阳市,2014-01-11,75.45,87.88,22.37,25.64,0.91,18.47,0.23,-3.56,278.72,89.13,101036.01,101,三级
湖南省,衡阳市,2014-01-12,93.02,114.26,36.19,24.54,0.98,33.67,-0.55,-5.92,279.24,68.07,101318.79,123,三级
湖南省,衡阳市,2014-01-13,122.13,145.13,46.0,39.72,1.21,26.19,-1.63,-5.31,279.0,50.52,101180.83,161,四级
湖南省,衡阳市,2014-01-14,115.16,166.92,33.49,33.24,1.39,36.34,-2.66,-3.39,278.97,58.45,101066.42,151,四级
湖南省,衡阳市,2014-01-15,91.78,120.86,23.47,25.24,0.86,47.85,-3.18,-3.23,279.78,52.09,101026.95,121,三级
湖南省,衡阳市,2014-01-16,83.45,125.08,29.9,26.51,0.86,45.0,-0.88,-1.89,280.9,49.03,100831.43,111,三级
湖南省,衡阳市,2014-01-17,131.81,166.24,38.71,36.66,1.03,50.36,-0.16,-5.12,281.87,48.94,100987.98,175,四级
湖南省,衡阳市,2014-01-18,157.33,197.01,39.03,39.2,1.2,45.6,-2.33,-5.53,281.87,41.0,101368.35,208,五级
湖南省,衡阳市,2014-01-19,113.53,164.81,34.16,30.09,1.13,52.95,-1.46,-1.1,282.14,36.83,100976.91,149,三级
湖南省,衡阳市,2014-01-20,130.48,165.64,38.19,38.18,1.06,47.49,-1.62,-7.2,282.49,34.38,101173.19,173,四级
湖南省,衡阳市,2014-01-21,59.07,89.55,22.4,31.3,0.79,37.61,-3.25,-4.69,280.73,26.0,101281.74,81,二级
湖南省,衡阳市,2014-01-22,70.63,95.3,22.57,21.95,0.77,44.68,-2.98,-0.89,280.79,29.35,101024.43,95,二级
湖南省,衡阳市,2014-01-23,78.7,104.26,26.12,20.93,0.92,57.18,-0.85,4.36,284.73,26.34,100387.17,105,三级
湖南省,衡阳市,2014-01-24,74.91,92.88,21.57,20.83,0.8,66.41,1.32,8.11,287.76,35.74,99880.6,100,二级
湖南省,衡阳市,2014-01-25,115.69,141.16,35.27,30.73,1.11,48.65,0.79,-1.84,287.97,53.64,100172.37,151,四级
湖南省,衡阳市,2014-01-26,207.78,236.59,48.13,49.87,1.91,27.63,-0.08,-5.24,283.83,42.84,100575.24,258,五级
湖南省,衡阳市,2014-01-27,258.1,319.95,40.02,39.99,1.93,48.08,-0.56,-0.77,285.78,51.58,100330.16,309,六级
湖南省,衡阳市,2014-01-28,202.72,251.37,31.9,25.43,1.25,48.74,-0.24,-1.4,286.75,66.36,100290.42,253,五级
湖南省,衡阳市,2014-01-29,242.93,267.13,40.33,25.71,1.74,38.0,-0.03,-0.96,284.88,77.38,100334.29,293,五级
湖南省,衡阳市,2014-01-30,199.36,231.01,33.88,21.24,1.62,56.69,-0.46,1.52,290.23,66.34,100165.22,250,五级
湖南省,衡阳市,2014-01-31,158.09,187.97,34.54,13.73,1.17,72.43,0.92,7.42,293.54,51.63,99851.97,209,五级
湖南省,衡阳市,2014-02-01,54.46,61.91,14.23,10.64,0.64,69.39,1.92,6.37,293.87,45.04,99635.77,75,二级
湖南省,衡阳市,2014-02-02,41.47,53.64,13.31,12.29,0.59,65.41,1.5,1.96,293.77,52.21,99406.06,59,二级
湖南省,衡阳市,2014-02-03,121.03,145.82,27.44,20.02,1.4,45.56,-0.25,-5.82,290.18,60.52,99627.22,159,四级
湖南省,衡阳市,2014-02-04,83.56,93.29,24.41,18.44,1.28,19.12,-0.62,-6.21,282.18,76.62,100094.72,111,三级
湖南省,衡阳市,2014-02-05,42.46,49.12,16.62,15.83,0.76,23.82,-0.45,-3.89,281.91,81.61,99755.26,60,二级
