province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-23,15.72,20.16,10.27,8.87,0.25,64.87,2.34,6.88,303.41,58.63,97796.8,33,一级
湖南省,益阳市,2013-07-24,18.93,25.97,10.98,10.9,0.28,65.41,1.37,5.82,304.04,54.53,97711.46,33,一级
湖南省,益阳市,2013-07-25,18.8,27.38,12.38,12.05,0.35,61.44,-1.42,4.23,303.8,57.45,97494.99,31,一级
湖南省,益阳市,2013-07-26,16.62,26.63,12.88,11.22,0.35,64.25,-3.41,4.16,303.21,61.42,97465.04,33,一级
湖南省,益阳市,2013-07-27,14.47,23.52,12.26,9.61,0.31,67.75,-2.63,4.91,302.74,63.76,97544.91,34,一级
湖南省,益阳市,2013-07-28,13.71,20.94,12.56,10.15,0.31,68.93,-1.13,5.99,303.22,62.05,97682.58,35,一级
湖南省,益阳市,2013-07-29,10.84,16.07,8.94,7.93,0.26,59.49,2.51,5.52,303.55,59.56,97731.06,30,一级
湖南省,益阳市,2013-07-30,10.88,15.51,6.64,6.98,0.24,56.4,5.22,4.8,303.89,54.43,97568.45,29,一级
湖南省,益阳市,2013-07-31,15.83,21.74,8.0,8.32,0.27,62.19,3.83,4.94,304.4,53.92,97460.53,32,一级
湖南省,益阳市,2013-08-01,22.53,30.2,12.15,9.99,0.29,74.94,1.78,5.49,304.1,56.23,97547.2,38,一级
湖南省,益阳市,2013-08-02,18.02,29.4,11.24,12.99,0.32,60.58,-1.04,3.0,304.21,54.3,97625.24,31,一级
湖南省,益阳市,2013-08-03,15.5,25.4,11.28,12.13,0.35,54.18,-2.88,4.53,303.87,58.12,97814.4,28,一级
湖南省,益阳市,2013-08-04,10.9,16.31,9.69,8.87,0.25,55.39,1.19,6.53,303.48,60.06,97967.58,28,一级
湖南省,益阳市,2013-08-05,13.26,18.56,7.75,6.79,0.26,64.48,3.61,7.42,304.14,56.49,97741.77,33,一级
湖南省,益阳市,2013-08-06,13.68,19.52,7.76,6.51,0.28,65.54,2.7,8.32,304.53,52.72,97675.4,33,一级
湖南省,益阳市,2013-08-07,14.41,19.93,8.39,7.75,0.24,62.9,2.43,6.74,304.17,52.36,97912.84,32,一级
湖南省,益阳市,2013-08-08,11.87,16.96,9.32,8.98,0.22,65.0,2.65,5.28,304.05,55.43,97983.4,33,一级
湖南省,益阳市,2013-08-09,11.24,17.05,8.35,8.98,0.24,61.79,3.61,4.49,304.0,54.21,97917.63,31,一级
湖南省,益阳市,2013-08-10,14.17,21.64,8.37,9.56,0.27,67.08,3.13,3.26,304.5,52.12,97910.95,34,一级
湖南省,益阳市,2013-08-11,16.44,24.9,10.26,10.35,0.28,74.42,1.76,2.91,304.37,51.21,97947.47,38,一级
湖南省,益阳市,2013-08-12,21.03,29.68,11.35,10.96,0.32,83.45,0.33,2.88,303.95,53.41,97827.27,42,一级
湖南省,益阳市,2013-08-13,32.28,45.97,13.65,11.73,0.38,111.32,-0.8,1.44,304.19,52.92,97695.35,60,二级
湖南省,益阳市,2013-08-14,29.87,46.79,17.53,16.95,0.41,83.16,-4.09,0.81,304.08,53.79,97590.01,47,一级
湖南省,益阳市,2013-08-15,17.69,29.62,15.44,13.7,0.36,53.03,-6.53,-0.58,302.48,62.41,97514.45,30,一级
湖南省,益阳市,2013-08-16,19.28,29.09,14.03,11.38,0.34,61.95,-6.18,-1.49,301.71,64.29,97343.01,31,一级
湖南省,益阳市,2013-08-17,20.25,29.49,12.69,11.2,0.33,63.44,-5.19,-1.01,301.59,65.56,97316.53,32,一级
湖南省,益阳市,2013-08-18,22.58,31.37,13.13,12.6,0.34,72.58,-4.05,-0.3,301.6,68.65,97510.62,37,一级
湖南省,益阳市,2013-08-19,45.96,58.47,24.35,13.37,0.55,90.01,-2.44,-5.9,300.99,72.7,97596.09,64,二级
湖南省,益阳市,2013-08-20,47.41,51.96,19.27,11.9,0.57,76.79,-2.08,-7.16,300.49,75.04,97562.89,66,二级
湖南省,益阳市,2013-08-21,50.91,55.17,24.4,15.12,0.66,83.67,-2.34,-5.94,300.54,81.02,97494.57,70,二级
湖南省,益阳市,2013-08-22,29.34,32.89,14.46,8.52,0.43,76.54,-1.53,-10.43,301.54,69.4,97164.91,42,一级
湖南省,益阳市,2013-08-23,27.0,31.28,21.97,12.5,0.4,54.98,-1.07,-11.49,299.08,84.34,96884.04,39,一级
湖南省,益阳市,2013-08-24,32.77,42.44,20.47,14.83,0.51,54.12,-4.95,-1.77,300.45,81.8,97213.47,47,一级
湖南省,益阳市,2013-08-25,53.93,67.05,22.1,16.95,0.56,68.73,-1.42,-1.17,299.12,89.0,97745.27,74,二级
湖南省,益阳市,2013-08-26,66.64,75.16,19.91,11.52,0.63,81.82,-0.53,-1.07,299.48,84.07,97835.99,90,二级
湖南省,益阳市,2013-08-27,47.44,57.24,14.44,10.04,0.39,84.23,-0.1,1.96,302.19,72.32,97732.15,66,二级
湖南省,益阳市,2013-08-28,28.58,35.25,11.38,9.37,0.37,69.5,1.82,3.62,303.34,66.0,97589.68,41,一级
湖南省,益阳市,2013-08-29,38.04,45.99,16.15,11.41,0.41,83.3,1.92,-1.09,302.35,69.01,97585.75,54,二级
湖南省,益阳市,2013-08-30,36.08,51.86,23.88,11.81,0.46,100.19,-1.22,-4.94,299.06,58.72,97941.77,52,二级
湖南省,益阳市,2013-08-31,49.22,58.96,23.77,13.59,0.59,106.45,-1.94,-5.69,296.13,65.39,98360.16,68,二级
湖南省,益阳市,2013-09-01,58.7,65.95,28.07,10.89,0.55,111.01,-2.13,-3.02,296.06,64.65,98497.42,80,二级
湖南省,益阳市,2013-09-02,69.34,74.87,25.18,12.41,0.66,87.6,-1.6,-3.24,294.47,75.06,98572.11,93,二级
湖南省,益阳市,2013-09-03,71.77,77.02,41.96,14.78,0.69,72.9,-0.14,-3.41,292.09,89.85,98552.46,96,二级
湖南省,益阳市,2013-09-04,62.52,65.03,30.84,13.78,0.62,70.4,-2.19,-3.78,291.61,92.82,98568.08,85,二级
湖南省,益阳市,2013-09-05,49.94,54.72,31.08,11.15,0.59,76.65,-1.31,-4.82,289.59,96.68,98705.76,69,二级
湖南省,益阳市,2013-09-06,53.64,59.52,29.87,7.02,0.52,90.71,0.44,-2.87,290.56,87.91,98929.66,74,二级
湖南省,益阳市,2013-09-07,68.12,74.74,32.76,10.11,0.61,78.8,-0.73,-1.47,292.59,85.6,98889.51,92,二级
湖南省,益阳市,2013-09-08,87.91,89.05,35.77,16.55,0.79,66.48,-1.21,-0.56,295.42,83.57,98801.92,117,三级
湖南省,益阳市,2013-09-09,71.5,71.95,18.21,16.22,0.69,81.18,-0.98,1.59,298.4,77.29,98548.93,96,二级
湖南省,益阳市,2013-09-10,80.28,89.12,27.03,12.75,0.74,61.63,-0.09,-1.22,296.26,87.27,98346.0,107,三级
湖南省,益阳市,2013-09-11,60.24,61.18,32.36,10.25,0.75,60.48,-0.52,-3.92,294.04,89.33,98598.39,82,二级
湖南省,益阳市,2013-09-12,67.69,69.18,27.53,8.26,0.63,82.51,-0.04,-1.98,295.44,78.46,98654.02,91,二级
湖南省,益阳市,2013-09-13,70.37,79.67,22.88,9.6,0.64,92.08,0.7,0.49,298.39,73.77,98377.32,95,二级
湖南省,益阳市,2013-09-14,61.11,62.43,15.85,8.65,0.53,92.22,0.21,-0.41,299.0,72.61,98119.34,83,二级
湖南省,益阳市,2013-09-15,74.23,58.83,24.47,11.69,0.65,103.12,-1.62,-1.73,298.53,69.37,98133.64,100,二级
湖南省,益阳市,2013-09-16,78.12,73.54,24.64,14.71,0.72,116.04,-2.28,-0.26,299.18,67.53,98192.31,104,三级
湖南省,益阳市,2013-09-17,52.98,62.18,17.0,20.6,0.6,95.97,-4.16,2.03,300.21,59.01,98252.33,73,二级
湖南省,益阳市,2013-09-18,36.57,48.43,13.65,18.36,0.45,106.5,-3.7,-1.12,297.82,52.02,98387.93,56,二级
湖南省,益阳市,2013-09-19,35.98,44.09,13.84,10.22,0.42,111.23,-2.05,-3.1,297.18,67.47,98426.84,60,二级
湖南省,益阳市,2013-09-20,62.66,72.93,31.06,11.05,0.63,121.85,-1.3,-4.57,298.28,67.83,98309.04,85,二级
湖南省,益阳市,2013-09-21,79.88,88.18,31.88,12.66,0.74,146.97,-1.69,-5.55,298.07,68.46,98110.92,107,三级
湖南省,益阳市,2013-09-22,86.63,98.36,28.37,15.99,0.84,115.66,-2.67,-7.99,298.27,73.0,97878.93,115,三级
湖南省,益阳市,2013-09-23,62.84,62.53,25.51,20.93,0.66,42.5,-4.28,-8.86,297.01,88.54,97785.77,85,二级
湖南省,益阳市,2013-09-24,34.21,38.7,25.4,24.61,0.51,23.49,-3.05,-8.58,291.0,94.44,98327.31,49,一级
湖南省,益阳市,2013-09-25,32.76,34.67,19.01,15.39,0.54,47.84,-1.02,-8.52,285.71,93.93,99176.08,47,一级
湖南省,益阳市,2013-09-26,40.77,45.42,25.42,22.09,0.52,60.16,0.45,-2.76,286.08,83.23,99231.52,58,二级
湖南省,益阳市,2013-09-27,45.59,54.62,35.03,21.91,0.5,67.93,1.22,-1.58,289.52,63.5,98853.06,64,二级
湖南省,益阳市,2013-09-28,38.73,44.28,13.41,6.51,0.38,82.06,1.64,0.22,290.99,71.27,98573.12,55,二级
湖南省,益阳市,2013-09-29,49.66,55.96,14.59,14.01,0.51,98.35,-1.04,-0.15,293.35,63.85,98588.07,69,二级
湖南省,益阳市,2013-09-30,66.54,76.71,23.06,13.78,0.62,89.63,-2.21,-3.17,292.91,69.84,98841.42,90,二级
湖南省,益阳市,2013-10-01,61.68,67.59,21.45,11.71,0.57,101.04,-0.64,-2.15,293.84,70.42,98949.1,84,二级
湖南省,益阳市,2013-10-02,79.53,86.18,31.22,11.26,0.66,114.75,-0.38,-4.27,294.55,65.21,99078.71,106,三级
湖南省,益阳市,2013-10-03,52.41,59.2,25.55,14.3,0.54,94.52,-1.7,-4.58,292.32,54.41,99129.57,72,二级
湖南省,益阳市,2013-10-04,43.98,51.37,16.41,12.6,0.44,98.06,-1.5,-1.95,291.7,53.02,98915.18,62,二级
湖南省,益阳市,2013-10-05,73.94,75.25,21.91,13.27,0.58,105.65,-0.75,-2.9,292.09,56.67,98765.3,99,二级
湖南省,益阳市,2013-10-06,114.69,112.58,35.64,17.52,0.93,110.61,-0.52,-6.44,292.61,60.47,98875.57,150,三级
湖南省,益阳市,2013-10-07,93.18,109.11,21.8,13.66,0.7,101.63,-0.03,-9.41,293.31,59.4,98727.37,123,三级
湖南省,益阳市,2013-10-08,83.74,69.36,28.21,16.29,0.71,94.77,-1.51,-8.86,294.72,56.3,98754.79,111,三级
湖南省,益阳市,2013-10-09,71.87,60.51,29.33,18.51,0.62,84.03,-0.7,-2.86,294.25,59.42,98723.55,97,二级
湖南省,益阳市,2013-10-11,73.86,70.74,21.45,14.83,0.6,113.65,-0.6,-1.5,296.55,48.53,98836.42,99,二级
湖南省,益阳市,2013-10-12,80.18,89.17,21.46,20.25,0.69,98.86,-2.43,-0.05,296.67,51.72,98706.98,107,三级
湖南省,益阳市,2013-10-13,66.17,86.08,18.77,28.26,0.75,113.59,-3.24,0.23,296.37,49.88,98599.57,89,二级
湖南省,益阳市,2013-10-14,64.71,78.07,22.71,27.76,0.7,111.37,-1.91,-2.77,295.71,49.83,98732.49,88,二级
湖南省,益阳市,2013-10-15,63.7,58.46,20.33,13.2,0.59,60.6,-3.04,-9.36,288.63,69.81,99523.62,86,二级
湖南省,益阳市,2013-10-16,45.17,45.69,29.68,17.89,0.53,47.09,-2.39,-5.77,286.73,49.19,99703.44,63,二级
湖南省,益阳市,2013-10-17,70.62,62.41,28.3,15.57,0.62,51.03,-1.3,-4.12,287.24,46.85,99708.94,95,二级
湖南省,益阳市,2013-10-18,81.31,74.37,38.61,16.73,0.65,58.32,-0.38,-3.05,287.14,61.92,99642.54,108,三级
湖南省,益阳市,2013-10-19,72.52,69.85,33.52,13.91,0.61,71.2,0.21,-4.16,288.99,54.48,99534.01,97,二级
湖南省,益阳市,2013-10-20,106.09,80.54,35.53,19.81,0.8,65.93,-1.18,-4.34,290.11,54.15,99366.03,139,三级
湖南省,益阳市,2013-10-21,122.69,94.05,39.54,23.23,0.86,55.49,-0.84,-3.88,289.83,62.42,99257.72,161,四级
湖南省,益阳市,2013-10-22,125.81,99.75,39.77,23.43,0.92,81.3,-1.04,-4.15,290.91,49.24,99314.55,166,四级
湖南省,益阳市,2013-10-23,149.03,108.2,41.52,24.69,0.98,96.66,-0.73,-3.96,291.06,42.7,99256.71,199,四级
湖南省,益阳市,2013-10-24,146.41,119.69,42.95,29.14,1.09,103.77,-1.67,-5.08,290.93,46.24,99248.56,195,四级
湖南省,益阳市,2013-10-25,119.99,93.14,37.74,30.08,1.08,79.54,-3.0,-6.23,288.63,42.65,99515.37,158,四级
湖南省,益阳市,2013-10-26,85.65,76.54,29.74,29.38,0.73,73.25,-1.75,-2.95,287.19,37.85,99513.67,114,三级
湖南省,益阳市,2013-10-27,116.17,107.01,30.22,42.79,0.97,74.4,-1.44,2.07,289.38,38.84,99245.07,152,四级
湖南省,益阳市,2013-10-28,102.56,111.57,25.91,35.44,0.95,86.56,-0.83,3.09,291.68,39.34,99138.25,135,三级
湖南省,益阳市,2013-10-29,161.97,155.57,32.53,42.21,1.45,83.88,-0.78,-0.02,290.67,52.38,99273.54,212,五级
湖南省,益阳市,2013-10-30,176.48,212.97,38.76,27.56,1.54,34.73,-1.24,-4.98,287.67,74.74,99317.81,227,五级
湖南省,益阳市,2013-10-31,125.51,128.74,30.07,18.59,1.15,36.79,-0.41,-4.13,288.39,82.88,99403.83,166,四级
湖南省,益阳市,2013-11-01,76.9,83.57,32.31,26.09,1.0,11.77,-0.65,-5.54,286.86,89.45,99435.08,103,三级
湖南省,益阳市,2013-11-02,41.96,50.9,31.62,19.18,0.86,18.59,-0.12,-5.23,286.35,89.62,99415.87,59,二级
湖南省,益阳市,2013-11-03,63.12,73.33,34.64,15.61,0.87,36.86,-1.18,-5.74,287.63,73.85,99536.7,86,二级
湖南省,益阳市,2013-11-04,77.7,92.16,42.49,26.47,1.14,35.73,-2.36,-5.67,288.36,64.22,99738.81,104,三级
湖南省,益阳市,2013-11-05,80.38,83.69,33.39,21.41,0.88,45.38,-0.49,-2.97,288.4,54.01,99589.85,107,三级
湖南省,益阳市,2013-11-06,86.45,91.42,29.6,14.75,0.8,60.14,0.2,-0.56,289.96,54.48,99407.9,115,三级
湖南省,益阳市,2013-11-07,101.98,106.62,34.78,29.39,0.94,59.62,-2.02,0.31,290.62,54.55,99278.85,134,三级
湖南省,益阳市,2013-11-08,85.25,91.51,29.42,33.5,0.94,67.48,-0.58,5.54,294.51,54.95,98783.99,113,三级
湖南省,益阳市,2013-11-09,103.85,115.21,32.5,22.77,0.85,54.81,0.37,-0.39,293.89,71.56,98961.56,137,三级
湖南省,益阳市,2013-11-10,79.98,79.36,44.24,24.13,1.09,31.3,-1.45,-8.29,285.83,85.03,99677.36,107,三级
湖南省,益阳市,2013-11-11,42.32,58.6,31.8,23.83,0.87,19.84,-1.32,-7.11,282.86,91.71,99575.78,60,二级
湖南省,益阳市,2013-11-12,38.74,61.66,28.91,19.25,0.74,29.22,-1.65,-7.07,280.78,94.52,99488.54,56,二级
湖南省,益阳市,2013-11-13,45.38,69.54,38.26,18.84,0.74,34.31,0.56,-3.4,281.2,78.3,99387.39,63,二级
湖南省,益阳市,2013-11-14,49.79,68.85,37.51,17.1,0.73,46.06,0.32,-3.49,284.49,63.69,99554.49,69,二级
湖南省,益阳市,2013-11-15,60.16,76.81,31.43,20.07,0.69,45.95,-0.47,-0.46,286.01,56.85,99550.86,82,二级
湖南省,益阳市,2013-11-16,59.42,78.13,29.21,19.07,0.66,44.87,0.22,-1.41,287.56,52.92,99530.97,81,二级
湖南省,益阳市,2013-11-17,58.94,83.43,36.43,32.9,0.79,32.94,-2.23,-2.86,286.4,52.92,99623.01,80,二级
湖南省,益阳市,2013-11-18,51.95,86.9,38.49,37.92,0.72,27.68,-2.01,-3.06,285.6,48.57,99718.39,72,二级
湖南省,益阳市,2013-11-19,64.93,106.84,38.26,47.84,0.85,30.84,-1.34,1.21,286.59,47.25,99536.73,88,二级
湖南省,益阳市,2013-11-20,76.85,116.34,31.39,36.23,0.83,45.65,-0.2,2.75,288.42,53.98,99214.88,103,三级
湖南省,益阳市,2013-11-21,80.38,113.52,38.67,39.55,0.93,37.2,-0.97,-1.57,287.83,67.83,99258.82,107,三级
湖南省,益阳市,2013-11-22,163.06,222.18,53.89,41.15,1.31,27.3,-0.71,-3.64,285.03,75.38,99392.77,214,五级
湖南省,益阳市,2013-11-23,205.88,219.96,52.16,38.89,1.46,32.09,-0.2,-2.06,284.8,75.58,99131.18,256,五级
湖南省,益阳市,2013-11-24,48.06,61.38,22.13,15.33,0.64,36.66,1.14,-4.56,282.83,74.31,99292.21,67,二级
湖南省,益阳市,2013-11-25,18.78,29.03,16.33,12.83,0.4,44.77,0.06,-1.57,284.29,51.12,99277.09,30,一级
湖南省,益阳市,2013-11-26,41.92,58.33,21.13,33.28,0.7,36.12,-1.27,0.42,284.79,51.81,99074.18,59,二级
湖南省,益阳市,2013-11-27,48.26,53.67,23.77,28.55,0.7,36.9,-2.54,-7.81,282.86,43.96,99849.91,67,二级
湖南省,益阳市,2013-11-28,39.58,48.67,26.05,24.76,0.58,35.37,-1.04,-3.45,279.59,39.66,100315.54,56,二级
湖南省,益阳市,2013-11-29,45.13,52.3,25.33,28.11,0.56,39.21,-0.76,1.91,281.02,37.75,99925.49,63,二级
湖南省,益阳市,2013-11-30,64.14,85.35,33.83,28.81,0.8,42.72,0.62,0.65,283.74,45.17,99547.36,87,二级
湖南省,益阳市,2013-12-01,67.46,91.69,30.64,21.75,0.81,47.4,-0.75,-2.82,283.98,42.29,99760.79,91,二级
湖南省,益阳市,2013-12-02,89.26,111.22,39.86,34.95,1.04,40.71,0.82,4.09,286.44,39.36,99327.42,118,三级
湖南省,益阳市,2013-12-03,85.97,107.64,41.72,31.66,1.13,48.24,0.67,-1.56,286.41,41.99,99297.81,114,三级
湖南省,益阳市,2013-12-04,87.25,121.34,50.71,32.55,1.02,52.32,-1.39,-2.66,283.96,44.24,99508.52,116,三级
湖南省,益阳市,2013-12-05,122.01,151.88,47.02,44.24,1.27,36.2,-0.06,-0.38,282.8,52.18,99302.17,161,四级
湖南省,益阳市,2013-12-06,117.33,148.98,57.09,38.67,1.38,39.52,-0.72,-4.7,282.01,47.0,99410.45,154,四级
湖南省,益阳市,2013-12-07,112.7,147.53,50.28,38.62,1.28,46.43,-0.22,1.45,284.23,39.24,99250.29,148,三级
湖南省,益阳市,2013-12-08,177.72,195.7,51.86,47.43,1.73,49.36,-0.84,3.01,287.14,46.18,98915.07,228,五级
湖南省,益阳市,2013-12-09,57.51,69.24,26.07,16.88,0.67,44.87,-2.36,-8.25,281.38,52.36,99563.74,79,二级
湖南省,益阳市,2013-12-10,70.94,88.63,37.3,32.42,0.95,29.68,-2.37,-2.03,280.47,42.15,99305.56,95,二级
湖南省,益阳市,2013-12-11,74.98,91.27,43.71,26.52,0.96,31.81,-1.06,-6.09,279.38,47.26,99623.44,100,二级
湖南省,益阳市,2013-12-12,97.46,122.49,51.81,30.4,1.16,27.84,0.04,-1.59,280.5,37.36,99306.31,129,三级
湖南省,益阳市,2013-12-13,129.01,154.79,60.16,38.95,1.76,32.06,-1.29,-3.8,281.67,41.56,99615.46,171,四级
湖南省,益阳市,2013-12-14,170.48,194.01,65.79,47.71,1.69,30.39,-0.75,-3.89,280.9,44.74,99733.96,221,五级
湖南省,益阳市,2013-12-15,141.28,140.65,46.29,34.89,1.47,33.58,-0.64,-5.89,280.21,52.67,99909.23,188,四级
湖南省,益阳市,2013-12-16,99.22,105.18,39.31,24.66,1.37,38.29,-1.01,-6.29,278.96,65.95,99722.9,131,三级
湖南省,益阳市,2013-12-17,89.96,112.18,31.37,18.64,1.31,34.12,-1.14,-5.62,278.28,75.9,99499.9,119,三级
湖南省,益阳市,2013-12-18,81.62,98.57,24.84,21.0,0.97,33.86,-2.28,-6.37,277.21,70.51,99906.38,109,三级
湖南省,益阳市,2013-12-19,141.78,165.24,40.85,30.97,1.53,39.36,-2.03,-3.2,277.21,64.53,99945.09,189,四级
湖南省,益阳市,2013-12-20,185.34,213.06,53.84,38.7,1.92,39.03,-2.53,-4.27,277.54,57.78,100103.92,236,五级
湖南省,益阳市,2013-12-21,202.14,238.84,55.46,36.1,1.91,39.41,-2.13,-5.01,276.63,54.04,100288.71,253,五级
湖南省,益阳市,2013-12-22,152.36,175.45,45.67,36.49,1.45,36.85,-2.14,-2.06,276.78,45.07,100086.46,203,五级
湖南省,益阳市,2013-12-23,137.59,157.92,46.2,38.5,1.31,39.36,-1.5,-3.34,277.57,44.4,99983.23,183,四级
湖南省,益阳市,2013-12-24,160.54,192.11,63.65,44.17,1.7,36.92,-1.67,-4.63,277.9,41.42,100167.01,211,五级
湖南省,益阳市,2013-12-25,154.11,191.6,67.59,43.47,1.73,44.83,-1.02,-3.77,278.42,47.7,99894.03,205,五级
湖南省,益阳市,2013-12-26,140.92,164.91,48.61,35.41,1.45,40.11,-2.75,-8.41,277.39,38.6,100129.27,188,四级
湖南省,益阳市,2013-12-27,71.26,100.06,25.68,24.59,1.05,38.17,-2.14,-5.35,274.04,28.32,100301.62,96,二级
湖南省,益阳市,2013-12-28,73.78,102.18,35.69,28.94,1.18,41.54,-1.25,-3.06,275.98,26.0,99992.22,99,二级
湖南省,益阳市,2013-12-29,88.16,109.98,35.52,36.97,1.2,38.14,-1.89,-1.0,277.05,29.33,99832.92,117,三级
湖南省,益阳市,2013-12-30,94.82,115.93,31.61,31.02,1.23,41.62,1.28,0.21,279.85,25.17,99688.57,125,三级
湖南省,益阳市,2013-12-31,87.28,104.45,27.08,20.49,1.19,51.87,1.83,0.43,282.25,34.89,99584.47,116,三级
湖南省,益阳市,2014-01-01,88.91,137.57,32.42,36.57,2.2,49.45,-0.17,2.86,283.83,32.34,99235.31,118,三级
湖南省,益阳市,2014-01-02,140.03,195.8,50.21,50.82,1.91,42.89,-0.6,1.61,284.62,31.19,98829.85,186,四级
湖南省,益阳市,2014-01-03,149.1,188.7,42.57,42.89,1.92,41.4,-1.0,-5.08,283.26,31.48,99250.51,199,四级
湖南省,益阳市,2014-01-04,90.28,129.97,34.04,33.34,1.92,44.21,-1.41,-2.36,282.15,29.13,99524.47,120,三级
湖南省,益阳市,2014-01-05,115.5,156.58,40.61,49.21,1.47,44.47,-3.04,4.71,283.98,28.51,99123.67,151,四级
湖南省,益阳市,2014-01-06,121.24,165.57,33.64,46.99,1.47,29.85,-1.97,1.96,281.31,53.75,98880.52,159,四级
湖南省,益阳市,2014-01-07,147.99,195.15,18.15,36.83,1.99,17.74,0.16,-4.44,278.23,93.17,99063.36,198,四级
湖南省,益阳市,2014-01-08,121.05,132.4,35.48,26.81,1.62,32.05,-1.69,-7.63,277.78,75.46,99979.58,159,四级
湖南省,益阳市,2014-01-09,118.46,141.54,35.28,34.26,1.76,29.88,-3.31,-4.14,277.65,59.53,100123.14,155,四级
湖南省,益阳市,2014-01-10,120.19,136.68,25.78,37.69,1.6,21.28,-2.71,0.53,277.81,70.61,99854.65,158,四级
湖南省,益阳市,2014-01-11,72.09,87.63,18.5,22.01,1.44,29.33,0.01,-3.56,276.85,89.13,100049.8,97,二级
湖南省,益阳市,2014-01-12,79.98,103.52,28.25,21.36,1.82,35.18,-0.49,-5.71,277.74,57.78,100365.56,107,三级
湖南省,益阳市,2014-01-13,121.12,159.17,40.06,37.16,2.49,31.19,-1.17,-4.55,276.83,42.32,100229.32,159,四级
湖南省,益阳市,2014-01-14,122.48,168.66,34.83,33.85,1.89,42.73,-1.94,-0.16,278.88,45.58,100048.5,161,四级
湖南省,益阳市,2014-01-15,136.4,173.68,30.46,41.39,1.6,40.94,-3.44,0.5,279.25,50.04,100046.26,181,四级
湖南省,益阳市,2014-01-16,118.52,162.81,28.36,49.9,1.6,36.58,-1.08,-0.51,279.75,47.73,99833.32,156,四级
湖南省,益阳市,2014-01-17,158.13,213.0,36.53,34.97,1.79,48.09,-0.41,-4.26,280.58,48.3,100022.42,209,五级
湖南省,益阳市,2014-01-18,164.78,222.53,42.52,44.4,1.89,43.66,-2.88,-4.36,279.88,40.86,100436.15,215,五级
湖南省,益阳市,2014-01-19,131.2,177.89,36.6,44.38,1.97,49.55,-1.39,0.6,281.47,37.16,99959.57,174,四级
湖南省,益阳市,2014-01-20,123.45,174.57,34.8,32.19,1.69,48.94,-2.38,-6.18,280.51,29.22,100277.19,163,四级
湖南省,益阳市,2014-01-21,64.68,102.48,23.28,32.52,1.06,41.7,-2.78,-1.73,279.79,27.74,100302.68,88,二级
湖南省,益阳市,2014-01-22,96.4,120.45,27.68,42.23,1.19,43.29,-2.06,4.21,280.78,29.53,99920.69,127,三级
湖南省,益阳市,2014-01-23,104.52,129.92,34.23,37.95,1.5,51.54,-0.53,7.59,284.49,25.63,99207.91,137,三级
湖南省,益阳市,2014-01-24,92.78,112.88,26.31,27.75,1.35,60.43,2.19,7.3,287.6,32.48,98660.65,123,三级
湖南省,益阳市,2014-01-25,152.61,190.92,40.93,35.9,1.87,49.17,-0.99,-5.52,284.37,43.15,99280.34,203,五级
湖南省,益阳市,2014-01-26,203.16,268.43,49.69,49.35,2.33,33.25,-1.17,-5.38,281.0,52.4,99674.96,254,五级
湖南省,益阳市,2014-01-27,212.3,286.82,34.93,42.47,2.37,46.09,-0.33,1.01,283.77,53.84,99283.9,263,五级
湖南省,益阳市,2014-01-28,242.8,286.41,29.17,35.51,2.28,44.04,-0.98,-2.06,283.0,72.44,99354.56,293,五级
湖南省,益阳市,2014-01-29,177.3,195.93,24.08,18.74,1.93,46.05,2.39,0.35,283.46,75.13,99251.9,228,五级
湖南省,益阳市,2014-01-30,116.08,141.03,23.01,12.11,1.95,49.99,2.15,3.44,288.94,65.33,99067.49,152,四级
湖南省,益阳市,2014-01-31,187.35,203.55,35.76,15.52,2.32,52.48,0.95,8.99,292.69,55.72,98628.98,238,五级
湖南省,益阳市,2014-02-01,85.67,96.0,14.64,10.09,1.57,58.44,1.56,3.28,292.27,54.21,98518.43,114,三级
湖南省,益阳市,2014-02-02,127.2,155.91,15.22,13.33,2.07,53.24,0.08,-1.41,290.58,66.02,98397.64,168,四级
湖南省,益阳市,2014-02-03,156.67,190.96,18.21,17.57,2.71,35.79,-2.12,-7.91,284.53,69.0,98907.54,207,五级
湖南省,益阳市,2014-02-04,63.74,80.95,14.4,14.84,2.03,24.45,-2.54,-6.45,277.55,87.21,99253.39,86,二级
湖南省,益阳市,2014-02-05,29.13,37.32,10.0,11.8,1.65,21.33,-1.3,-5.2,276.16,95.21,98880.07,42,一级
湖南省,益阳市,2014-02-06,35.33,44.54,11.7,9.4,1.87,22.11,-0.92,-6.74,273.06,95.42,99001.7,51,二级
湖南省,益阳市,2014-02-07,39.33,45.57,20.63,10.02,2.42,31.72,-0.16,-7.47,273.13,88.22,99277.0,61,二级
湖南省,益阳市,2014-02-08,55.87,67.57,14.62,11.79,1.58,32.72,-2.24,-5.16,273.51,88.52,99211.73,77,二级
湖南省,益阳市,2014-02-09,85.46,99.47,29.62,12.03,2.66,48.44,-3.26,-8.72,272.17,91.13,99660.26,114,三级
湖南省,益阳市,2014-02-10,82.25,87.93,24.58,12.21,1.59,50.37,-3.55,-7.75,270.82,70.04,100092.68,110,三级
湖南省,益阳市,2014-02-11,72.27,81.84,24.7,11.96,1.49,49.18,-2.62,-4.04,272.26,56.79,99755.02,97,二级
