province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,岳阳市,2013-07-20,25.59,34.13,12.68,10.72,0.39,87.04,0.61,5.28,303.66,63.79,98978.77,44,一级
湖南省,岳阳市,2013-07-21,14.77,23.04,12.88,13.41,0.38,53.49,1.65,6.72,303.15,65.95,98904.62,27,一级
湖南省,岳阳市,2013-07-22,15.92,24.36,14.23,13.34,0.36,73.09,1.9,8.79,303.78,58.35,99035.57,37,一级
湖南省,岳阳市,2013-07-23,17.58,25.12,12.34,13.22,0.35,79.19,1.57,7.68,304.22,56.69,99159.09,40,一级
湖南省,岳阳市,2013-07-24,19.91,30.53,13.96,15.8,0.38,78.18,0.89,6.36,304.84,54.78,99075.54,40,一级
湖南省,岳阳市,2013-07-25,13.3,20.32,9.8,10.44,0.32,60.52,-2.23,5.5,304.53,57.31,98877.26,31,一级
湖南省,岳阳市,2013-07-26,11.1,18.16,8.51,8.42,0.28,60.5,-3.17,5.29,303.92,60.69,98869.07,31,一级
湖南省,岳阳市,2013-07-27,10.27,17.58,8.3,7.81,0.28,64.39,-2.29,5.72,303.56,61.59,98948.78,33,一级
湖南省,岳阳市,2013-07-28,11.48,19.49,10.61,10.81,0.33,68.85,-0.8,6.53,303.93,60.78,99072.67,35,一级
湖南省,岳阳市,2013-07-29,11.25,20.07,11.78,11.17,0.34,63.38,1.85,6.73,304.41,57.82,99074.23,32,一级
湖南省,岳阳市,2013-07-30,13.03,23.02,10.18,12.15,0.33,63.73,4.17,5.95,305.24,50.7,98874.87,32,一级
湖南省,岳阳市,2013-07-31,19.2,30.41,12.25,15.05,0.38,73.12,2.79,6.07,305.62,50.57,98787.31,37,一级
湖南省,岳阳市,2013-08-01,24.32,34.94,14.37,13.46,0.38,92.33,0.67,6.67,305.19,53.93,98904.64,47,一级
湖南省,岳阳市,2013-08-02,16.81,26.47,9.6,12.49,0.33,67.61,-2.19,3.98,305.22,49.87,98993.53,34,一级
湖南省,岳阳市,2013-08-03,12.2,19.35,8.12,9.02,0.29,57.58,-2.22,5.34,304.48,57.58,99211.4,29,一级
湖南省,岳阳市,2013-08-04,12.08,19.72,10.66,11.84,0.32,56.83,1.77,6.99,304.34,58.13,99335.62,29,一级
湖南省,岳阳市,2013-08-05,15.83,25.84,11.67,11.89,0.36,69.79,3.09,8.13,305.07,53.68,99099.94,35,一级
湖南省,岳阳市,2013-08-06,16.65,27.79,11.84,11.51,0.37,71.45,2.35,8.93,305.41,50.83,99050.19,36,一级
湖南省,岳阳市,2013-08-07,21.82,33.03,14.37,14.07,0.37,92.16,2.18,7.5,305.31,49.78,99275.82,47,一级
湖南省,岳阳市,2013-08-08,15.07,24.08,11.52,13.81,0.31,73.92,2.5,6.19,305.31,51.6,99323.28,37,一级
湖南省,岳阳市,2013-08-09,15.49,25.99,12.26,15.09,0.34,71.33,2.69,5.21,305.34,50.47,99245.02,36,一级
湖南省,岳阳市,2013-08-10,19.85,31.45,11.18,16.32,0.39,76.34,1.14,4.39,305.69,49.06,99243.33,39,一级
湖南省,岳阳市,2013-08-11,21.32,33.32,11.81,12.49,0.39,88.56,-0.86,4.07,305.42,50.35,99287.0,45,一级
湖南省,岳阳市,2013-08-12,25.63,36.37,12.58,11.05,0.39,99.19,-1.58,3.77,304.76,52.44,99182.8,50,一级
湖南省,岳阳市,2013-08-13,30.19,43.0,11.24,9.87,0.38,100.02,-2.78,2.13,305.18,50.74,99046.23,51,二级
湖南省,岳阳市,2013-08-14,21.25,29.56,8.01,9.78,0.28,72.71,-4.52,1.49,304.78,54.28,98961.72,37,一级
湖南省,岳阳市,2013-08-15,14.58,21.07,8.79,8.64,0.27,50.85,-6.3,1.3,303.45,58.95,98925.78,26,一级
湖南省,岳阳市,2013-08-16,15.68,21.77,8.3,7.54,0.27,61.79,-5.25,0.75,303.23,58.67,98730.95,31,一级
湖南省,岳阳市,2013-08-17,19.38,25.27,8.48,7.48,0.28,69.18,-4.18,0.14,302.95,63.42,98674.45,35,一级
湖南省,岳阳市,2013-08-18,21.1,28.26,8.6,7.83,0.29,82.42,-3.21,-0.12,303.18,63.62,98855.98,42,一级
湖南省,岳阳市,2013-08-19,44.29,59.71,19.99,13.71,0.61,99.54,-3.19,-5.43,302.97,64.7,98886.15,62,二级
湖南省,岳阳市,2013-08-20,41.38,46.77,14.39,13.81,0.6,69.2,-3.37,-6.27,302.06,72.11,98826.08,58,二级
湖南省,岳阳市,2013-08-21,40.23,46.68,15.88,13.66,0.62,85.54,-4.07,-5.45,302.79,71.33,98772.33,57,二级
湖南省,岳阳市,2013-08-22,26.29,30.52,13.69,10.09,0.5,65.92,-2.7,-11.22,302.12,67.18,98345.82,38,一级
湖南省,岳阳市,2013-08-23,17.1,22.04,11.75,8.68,0.4,57.29,-5.67,-7.59,301.65,77.42,98123.0,29,一级
湖南省,岳阳市,2013-08-24,24.76,32.99,12.79,7.72,0.44,64.39,-4.61,1.26,302.29,73.13,98625.77,36,一级
湖南省,岳阳市,2013-08-25,31.63,41.74,13.98,9.67,0.5,73.71,-0.69,0.25,301.39,79.97,99080.41,46,一级
湖南省,岳阳市,2013-08-26,57.77,65.36,15.92,9.14,0.7,88.85,0.22,-1.89,300.62,80.44,99158.54,79,二级
湖南省,岳阳市,2013-08-27,46.26,58.96,13.68,8.03,0.51,100.87,-0.91,1.75,302.66,72.87,99082.17,65,二级
湖南省,岳阳市,2013-08-28,35.91,46.27,11.77,9.57,0.53,84.81,0.15,4.25,303.92,66.59,98924.97,52,二级
湖南省,岳阳市,2013-08-29,43.58,56.55,17.4,17.29,0.62,83.68,1.08,-0.69,303.2,66.88,98881.2,61,二级
湖南省,岳阳市,2013-08-30,37.92,57.26,26.31,15.89,0.63,105.35,-1.31,-5.64,300.27,56.57,99229.9,55,二级
湖南省,岳阳市,2013-08-31,51.09,60.12,22.32,15.63,0.67,105.54,-2.67,-5.59,297.83,62.13,99673.42,71,二级
湖南省,岳阳市,2013-09-01,48.53,55.37,15.73,8.56,0.5,107.16,-3.46,-2.49,297.15,62.98,99849.44,67,二级
湖南省,岳阳市,2013-09-02,58.64,63.17,17.55,12.69,0.67,86.61,-1.96,-2.43,296.1,65.82,99928.76,80,二级
湖南省,岳阳市,2013-09-03,42.75,45.84,16.51,9.51,0.57,90.92,-2.51,-3.08,295.85,70.04,99889.97,60,二级
湖南省,岳阳市,2013-09-04,47.2,47.79,15.43,12.04,0.56,78.51,-3.89,-4.04,294.02,77.43,99947.69,66,二级
湖南省,岳阳市,2013-09-05,34.67,38.09,17.49,13.63,0.62,76.07,-2.02,-4.84,291.31,92.98,100065.46,50,一级
湖南省,岳阳市,2013-09-06,43.21,51.18,19.0,14.33,0.66,69.83,-0.03,-2.95,291.86,89.98,100283.59,61,二级
湖南省,岳阳市,2013-09-07,51.07,60.85,21.41,12.73,0.65,69.48,-1.2,-1.46,293.8,83.23,100265.58,71,二级
湖南省,岳阳市,2013-09-08,53.17,60.76,18.75,12.2,0.66,72.76,-1.14,-0.24,296.64,77.67,100179.02,73,二级
湖南省,岳阳市,2013-09-09,55.43,62.86,14.55,11.47,0.64,84.75,-0.86,0.84,299.12,73.57,99927.12,76,二级
湖南省,岳阳市,2013-09-10,56.51,64.59,18.15,10.86,0.74,64.72,-0.18,-0.8,297.95,81.52,99689.14,77,二级
湖南省,岳阳市,2013-09-11,44.58,46.02,19.53,11.08,0.8,59.97,-0.65,-4.28,296.2,86.83,99918.16,62,二级
湖南省,岳阳市,2013-09-12,61.54,71.89,25.47,10.3,0.78,69.06,0.2,-2.85,296.85,77.95,99988.32,84,二级
湖南省,岳阳市,2013-09-13,62.77,76.43,18.58,10.62,0.8,89.33,0.03,-0.31,298.75,72.31,99725.05,85,二级
湖南省,岳阳市,2013-09-14,55.48,64.9,14.55,10.1,0.64,92.94,-1.04,-1.07,299.61,69.14,99456.85,76,二级
湖南省,岳阳市,2013-09-15,74.36,82.12,25.68,14.53,0.78,90.77,-3.3,-2.0,299.99,63.65,99463.24,100,二级
湖南省,岳阳市,2013-09-16,57.02,68.0,19.3,11.91,0.68,103.87,-4.12,0.8,300.78,62.14,99550.67,78,二级
湖南省,岳阳市,2013-09-17,45.01,51.32,12.8,10.39,0.47,100.77,-4.89,1.9,301.01,48.95,99653.92,63,二级
湖南省,岳阳市,2013-09-18,27.15,33.39,9.79,8.84,0.35,106.18,-5.03,-0.85,298.62,53.13,99764.76,56,二级
湖南省,岳阳市,2013-09-19,29.03,34.38,10.01,7.5,0.37,110.01,-3.27,-2.86,299.11,65.22,99760.11,59,二级
湖南省,岳阳市,2013-09-20,47.62,54.48,15.96,10.18,0.52,116.53,-2.96,-3.95,300.05,63.78,99619.49,66,二级
湖南省,岳阳市,2013-09-21,60.62,68.08,19.22,12.01,0.61,136.79,-3.63,-4.63,299.59,63.61,99422.39,83,二级
湖南省,岳阳市,2013-09-22,59.35,65.51,18.55,14.72,0.65,106.34,-5.22,-6.78,300.26,67.99,99181.57,81,二级
湖南省,岳阳市,2013-09-23,43.92,42.1,15.07,19.09,0.55,37.53,-5.89,-6.93,298.8,82.51,99151.06,62,二级
湖南省,岳阳市,2013-09-24,19.54,20.28,16.22,19.57,0.52,24.02,-3.56,-6.6,294.09,88.03,99644.52,28,一级
湖南省,岳阳市,2013-09-25,26.42,28.07,16.26,16.19,0.61,43.07,-1.87,-8.46,288.12,88.81,100481.57,38,一级
湖南省,岳阳市,2013-09-26,32.62,35.91,17.49,17.64,0.59,57.43,-1.02,-3.29,288.77,73.71,100590.79,47,一级
湖南省,岳阳市,2013-09-27,44.44,51.47,22.74,15.56,0.6,65.46,-0.24,-1.69,290.79,65.62,100225.22,62,二级
湖南省,岳阳市,2013-09-28,44.51,49.57,17.37,9.96,0.49,85.25,0.69,0.39,291.38,72.86,99948.99,62,二级
湖南省,岳阳市,2013-09-29,44.48,53.2,16.44,11.54,0.56,82.86,-2.66,-0.46,293.8,63.72,99973.7,62,二级
湖南省,岳阳市,2013-09-30,46.27,55.67,18.39,12.3,0.6,78.29,-4.65,-2.57,294.73,60.02,100203.18,65,二级
湖南省,岳阳市,2013-10-01,49.17,53.9,15.13,13.12,0.55,91.36,-2.05,-2.04,295.01,63.8,100290.66,68,二级
湖南省,岳阳市,2013-10-02,78.18,88.65,26.58,14.98,0.73,103.24,-1.97,-4.3,295.45,62.72,100422.86,104,三级
湖南省,岳阳市,2013-10-03,38.64,42.94,15.81,12.08,0.47,91.72,-4.11,-3.49,293.23,48.63,100495.71,55,二级
湖南省,岳阳市,2013-10-04,39.85,45.4,13.72,13.31,0.46,90.63,-3.28,-1.42,292.6,51.07,100290.66,57,二级
湖南省,岳阳市,2013-10-05,63.58,64.5,16.34,14.09,0.58,95.05,-3.27,-2.44,293.59,53.46,100120.84,86,二级
湖南省,岳阳市,2013-10-06,95.89,88.43,21.5,18.06,0.82,99.49,-2.34,-5.97,294.33,60.68,100182.92,127,三级
湖南省,岳阳市,2013-10-07,120.67,104.45,20.33,18.38,0.78,89.79,-0.97,-10.35,295.02,66.31,99955.49,159,四级
湖南省,岳阳市,2013-10-08,95.56,85.52,19.45,19.21,0.79,73.69,-2.72,-8.54,295.76,70.4,100039.49,126,三级
湖南省,岳阳市,2013-10-09,55.86,52.68,18.11,19.79,0.58,67.34,-2.37,-2.32,295.63,66.54,100061.97,77,二级
湖南省,岳阳市,2013-10-11,85.67,78.59,22.48,21.09,0.76,100.33,-2.82,-1.45,297.61,46.63,100190.32,114,三级
湖南省,岳阳市,2013-10-12,66.65,74.01,19.71,14.68,0.66,89.51,-4.66,0.91,297.67,48.29,100090.38,90,二级
湖南省,岳阳市,2013-10-13,41.73,43.57,12.39,12.71,0.47,100.12,-4.64,0.83,297.06,42.7,99999.44,59,二级
湖南省,岳阳市,2013-10-14,56.56,56.62,15.17,16.06,0.56,105.32,-3.02,-2.85,296.38,47.54,100096.15,77,二级
湖南省,岳阳市,2013-10-15,65.97,58.61,17.55,17.2,0.66,52.67,-2.97,-9.44,290.05,67.47,100876.26,89,二级
湖南省,岳阳市,2013-10-16,39.82,37.2,20.26,16.22,0.47,53.3,-3.49,-5.02,288.68,43.3,101099.54,57,二级
湖南省,岳阳市,2013-10-17,77.58,60.81,22.87,17.45,0.64,47.14,-2.41,-3.76,288.75,45.28,101104.61,104,三级
湖南省,岳阳市,2013-10-18,87.23,71.75,23.72,16.61,0.62,62.17,-2.17,-3.15,289.42,53.93,101011.6,116,三级
湖南省,岳阳市,2013-10-19,87.58,74.71,32.12,22.89,0.73,58.73,-1.11,-4.21,290.92,51.11,100890.87,116,三级
湖南省,岳阳市,2013-10-20,102.18,86.39,26.36,23.89,0.87,61.67,-3.06,-3.94,291.83,59.85,100725.86,134,三级
湖南省,岳阳市,2013-10-21,124.14,96.83,25.6,21.97,0.85,63.97,-3.24,-3.15,291.85,58.07,100621.97,164,四级
湖南省,岳阳市,2013-10-22,121.56,98.04,26.22,24.19,0.89,81.22,-3.57,-3.13,291.93,44.91,100679.13,160,四级
湖南省,岳阳市,2013-10-23,151.31,111.65,31.59,29.02,0.96,90.66,-2.78,-3.48,292.03,40.41,100611.71,202,五级
湖南省,岳阳市,2013-10-24,140.72,125.18,36.3,33.35,1.09,103.86,-3.65,-4.7,291.87,44.56,100608.24,187,四级
湖南省,岳阳市,2013-10-25,110.48,90.18,30.9,30.56,1.03,83.03,-4.22,-5.97,289.49,37.85,100898.36,145,三级
湖南省,岳阳市,2013-10-26,82.24,76.82,25.06,29.21,0.76,76.71,-3.26,-1.88,288.21,40.01,100913.92,110,三级
湖南省,岳阳市,2013-10-27,88.69,87.77,23.35,34.94,0.88,79.15,-2.39,2.22,290.04,39.62,100678.43,118,三级
湖南省,岳阳市,2013-10-28,99.07,97.58,27.33,32.35,0.92,85.03,-1.62,3.13,291.98,36.53,100573.37,131,三级
湖南省,岳阳市,2013-10-29,120.05,143.44,38.26,33.28,1.2,69.85,-2.46,0.07,291.88,44.06,100686.99,158,四级
湖南省,岳阳市,2013-10-30,154.14,172.75,22.95,19.55,1.42,31.91,-3.67,-4.13,290.84,52.1,100690.79,205,五级
湖南省,岳阳市,2013-10-31,86.52,94.25,25.07,15.92,1.16,29.84,-1.44,-4.27,291.24,72.11,100765.75,115,三级
湖南省,岳阳市,2013-11-01,56.5,64.41,25.26,22.48,1.21,10.02,-1.74,-5.82,289.72,82.47,100788.36,77,二级
湖南省,岳阳市,2013-11-02,23.74,34.19,25.49,19.26,1.09,11.57,-1.27,-5.66,288.14,86.63,100768.75,35,一级
湖南省,岳阳市,2013-11-03,40.73,56.77,30.02,20.08,1.12,24.14,-2.18,-5.37,288.95,76.38,100902.55,58,二级
湖南省,岳阳市,2013-11-04,48.78,67.32,32.34,21.45,1.17,30.37,-4.63,-4.45,290.19,56.95,101124.54,68,二级
湖南省,岳阳市,2013-11-05,64.7,78.82,24.01,18.55,0.94,46.92,-1.88,-2.06,289.81,49.3,100973.2,88,二级
湖南省,岳阳市,2013-11-06,77.21,95.99,31.75,20.19,0.96,51.0,-0.78,-1.48,290.48,49.06,100805.54,103,三级
湖南省,岳阳市,2013-11-07,93.14,107.51,41.93,23.36,1.13,45.54,-2.49,-0.55,291.21,49.93,100695.29,123,三级
湖南省,岳阳市,2013-11-08,83.71,99.55,32.43,31.45,1.07,53.69,-2.29,5.08,294.62,49.29,100241.94,111,三级
湖南省,岳阳市,2013-11-09,107.14,105.49,22.16,25.89,0.97,48.95,0.08,1.11,295.68,62.95,100354.74,141,三级
湖南省,岳阳市,2013-11-10,72.92,61.41,29.92,24.17,1.18,22.39,-2.52,-8.16,288.43,81.48,101011.21,98,二级
湖南省,岳阳市,2013-11-11,32.78,41.07,20.01,20.0,0.84,21.1,-3.34,-6.02,285.26,87.16,100972.89,47,一级
湖南省,岳阳市,2013-11-12,26.96,37.4,18.2,16.02,0.73,27.31,-3.34,-6.13,282.26,89.94,100892.43,39,一级
湖南省,岳阳市,2013-11-13,39.48,60.15,22.07,24.31,0.84,18.5,-0.62,-3.55,282.93,78.79,100782.42,56,二级
湖南省,岳阳市,2013-11-14,39.34,59.49,25.58,21.14,0.77,29.18,0.17,-4.09,285.65,64.02,100935.14,56,二级
湖南省,岳阳市,2013-11-15,44.23,68.6,29.44,26.51,0.81,28.18,-1.1,-1.22,286.58,50.04,100966.71,62,二级
湖南省,岳阳市,2013-11-16,50.5,90.78,28.6,30.1,0.86,31.15,-0.66,-1.51,287.51,51.45,100940.84,71,二级
湖南省,岳阳市,2013-11-17,45.01,83.07,31.24,35.82,0.82,25.34,-3.95,-3.47,287.36,36.53,101040.88,67,二级
湖南省,岳阳市,2013-11-18,37.9,75.95,30.88,35.18,0.7,24.43,-3.79,-3.14,286.61,35.9,101138.24,63,二级
湖南省,岳阳市,2013-11-19,49.86,95.06,38.0,45.25,0.89,24.88,-2.43,0.71,286.8,37.11,100974.15,73,二级
湖南省,岳阳市,2013-11-20,60.94,102.19,36.11,42.38,0.88,33.47,-1.33,3.46,288.43,46.71,100668.99,83,二级
湖南省,岳阳市,2013-11-21,65.67,101.7,33.17,36.93,0.89,35.64,-2.16,0.33,289.14,51.73,100686.24,89,二级
湖南省,岳阳市,2013-11-22,121.67,156.38,30.78,37.35,1.25,29.77,-2.05,-1.69,287.97,52.63,100791.55,160,四级
湖南省,岳阳市,2013-11-23,139.7,159.67,28.07,37.85,1.35,26.59,0.63,-1.35,287.26,67.87,100528.86,186,四级
湖南省,岳阳市,2013-11-24,38.89,47.48,18.16,16.96,0.74,31.47,2.17,-6.49,283.56,71.08,100640.5,55,二级
湖南省,岳阳市,2013-11-25,22.31,39.67,21.96,19.47,0.65,33.3,0.08,-1.35,284.02,55.22,100710.7,40,一级
湖南省,岳阳市,2013-11-26,32.54,57.91,25.54,26.24,0.72,28.12,-2.42,0.58,285.34,48.44,100512.34,54,二级
湖南省,岳阳市,2013-11-27,42.47,73.45,30.57,35.59,0.82,22.52,-2.41,-7.96,283.19,43.73,101257.46,62,二级
湖南省,岳阳市,2013-11-28,28.81,49.31,24.7,28.71,0.65,27.99,-1.04,-4.14,279.78,33.79,101758.02,50,一级
湖南省,岳阳市,2013-11-29,30.25,47.68,24.32,25.17,0.62,34.99,-0.4,0.31,280.67,34.54,101388.78,48,一级
湖南省,岳阳市,2013-11-30,41.23,65.82,30.28,35.81,0.81,30.6,-0.09,1.41,283.11,38.97,100995.61,58,二级
湖南省,岳阳市,2013-12-01,59.8,89.53,35.57,41.62,1.07,27.49,-1.73,-3.0,284.57,40.21,101170.76,82,二级
湖南省,岳阳市,2013-12-02,50.11,81.08,36.55,33.39,0.91,37.07,-0.38,4.69,286.06,41.56,100774.37,69,二级
湖南省,岳阳市,2013-12-03,65.99,100.46,47.38,42.91,1.11,34.36,0.08,-0.88,286.22,42.61,100688.86,89,二级
湖南省,岳阳市,2013-12-04,84.31,132.29,60.31,48.02,1.34,35.59,-1.43,-3.65,284.35,45.47,100917.05,112,三级
湖南省,岳阳市,2013-12-05,87.8,129.63,44.89,40.63,1.24,35.65,-1.21,-0.58,284.83,47.14,100716.7,116,三级
湖南省,岳阳市,2013-12-06,107.01,143.68,60.24,50.75,1.69,28.15,-1.92,-4.94,283.16,48.86,100799.08,141,三级
湖南省,岳阳市,2013-12-07,106.69,149.7,45.93,38.2,1.54,41.15,-1.3,1.47,284.55,46.96,100693.83,140,三级
湖南省,岳阳市,2013-12-08,113.94,134.99,42.2,44.64,1.42,45.58,-1.55,2.26,287.32,49.3,100370.32,149,三级
湖南省,岳阳市,2013-12-09,64.46,74.83,32.05,25.64,0.98,35.46,-1.27,-9.18,282.1,52.09,100942.13,87,二级
湖南省,岳阳市,2013-12-10,60.43,75.1,29.34,31.95,1.03,27.12,-2.81,-1.78,281.02,37.12,100761.25,82,二级
湖南省,岳阳市,2013-12-11,80.57,91.73,52.02,42.46,1.18,22.28,-1.96,-5.83,280.81,39.81,101033.69,107,三级
湖南省,岳阳市,2013-12-12,78.24,96.58,40.15,39.38,1.1,20.45,-0.89,-0.82,281.74,36.66,100750.39,105,三级
湖南省,岳阳市,2013-12-13,99.73,112.64,50.67,43.51,1.36,27.54,-2.77,-3.69,282.87,37.54,101043.56,131,三级
湖南省,岳阳市,2013-12-14,133.53,143.94,42.79,50.83,1.38,22.92,-3.74,-2.94,282.79,40.23,101161.21,177,四级
湖南省,岳阳市,2013-12-15,148.48,136.84,45.63,56.13,1.45,18.36,-2.22,-5.34,282.41,47.72,101306.09,198,四级
湖南省,岳阳市,2013-12-16,106.46,103.39,29.21,32.85,1.23,27.8,-2.71,-6.28,280.36,77.42,101119.25,140,三级
湖南省,岳阳市,2013-12-17,36.34,46.29,15.39,20.0,1.01,22.8,-3.03,-4.61,278.39,85.56,100932.47,52,二级
湖南省,岳阳市,2013-12-18,66.84,91.48,22.25,27.58,1.24,23.98,-2.99,-6.46,277.94,67.7,101338.79,90,二级
湖南省,岳阳市,2013-12-19,134.85,169.47,38.05,40.14,1.81,27.58,-3.06,-3.44,278.08,59.82,101412.79,179,四级
湖南省,岳阳市,2013-12-20,127.85,156.75,45.22,37.83,1.85,29.87,-3.93,-3.51,278.57,54.72,101575.57,169,四级
湖南省,岳阳市,2013-12-21,130.91,160.73,37.76,36.99,1.81,29.02,-3.84,-3.89,277.59,45.07,101755.17,173,四级
湖南省,岳阳市,2013-12-22,97.04,128.14,32.82,31.98,1.47,27.79,-3.46,-1.31,277.57,39.46,101571.72,128,三级
湖南省,岳阳市,2013-12-23,87.94,117.48,36.01,38.21,1.42,24.06,-3.71,-2.35,278.57,40.43,101448.44,117,三级
湖南省,岳阳市,2013-12-24,101.43,131.68,43.82,49.23,1.68,20.95,-3.88,-3.41,279.15,41.75,101616.48,134,三级
湖南省,岳阳市,2013-12-25,110.58,143.63,49.97,44.78,1.77,28.32,-2.78,-2.69,279.43,42.27,101342.2,145,三级
湖南省,岳阳市,2013-12-26,103.82,129.91,47.89,45.04,1.74,26.67,-2.61,-8.9,277.84,39.08,101556.3,137,三级
湖南省,岳阳市,2013-12-27,59.76,91.79,24.37,30.88,1.27,30.97,-2.69,-5.4,274.53,27.46,101761.48,81,二级
湖南省,岳阳市,2013-12-28,59.05,93.03,31.26,30.74,1.17,29.87,-2.0,-3.4,276.27,25.07,101466.85,81,二级
湖南省,岳阳市,2013-12-29,72.69,103.17,36.42,39.72,1.16,30.33,-2.26,-1.79,277.43,26.49,101301.87,98,二级
湖南省,岳阳市,2013-12-30,86.11,123.06,34.83,33.33,1.21,34.57,0.61,0.61,279.69,27.02,101135.13,114,三级
湖南省,岳阳市,2013-12-31,90.28,124.77,36.07,28.63,1.23,39.36,1.48,0.33,281.96,34.08,101018.5,120,三级
湖南省,岳阳市,2014-01-01,85.46,122.14,32.15,40.58,1.55,37.7,-0.53,1.96,283.53,34.2,100705.5,114,三级
湖南省,岳阳市,2014-01-02,104.59,134.47,40.87,51.01,1.53,28.19,-1.49,1.97,285.03,33.22,100282.29,137,三级
湖南省,岳阳市,2014-01-03,147.07,168.26,42.76,53.31,1.9,26.36,-0.49,-6.45,283.61,32.22,100630.02,196,四级
湖南省,岳阳市,2014-01-04,98.72,154.39,41.56,46.93,1.75,28.36,-1.42,-3.51,282.38,27.8,100942.51,130,三级
湖南省,岳阳市,2014-01-05,82.95,117.18,31.29,39.92,1.39,35.76,-4.08,3.46,283.93,28.51,100638.71,110,三级
湖南省,岳阳市,2014-01-06,117.74,157.55,27.55,48.42,1.58,25.66,-2.77,2.71,283.9,42.56,100374.35,154,四级
湖南省,岳阳市,2014-01-07,135.54,180.38,19.04,39.9,1.85,14.42,-0.49,-3.88,281.01,86.07,100457.05,180,四级
湖南省,岳阳市,2014-01-08,117.65,139.92,31.57,31.64,1.78,23.24,-1.27,-8.14,278.66,74.82,101381.29,154,四级
湖南省,岳阳市,2014-01-09,114.96,147.48,26.48,36.48,1.76,22.28,-4.41,-3.56,278.47,61.81,101598.97,150,三级
湖南省,岳阳市,2014-01-10,83.6,118.24,15.44,24.18,1.44,24.14,-3.68,0.21,279.6,59.23,101348.61,111,三级
湖南省,岳阳市,2014-01-11,51.48,77.87,14.05,22.79,1.29,26.11,-1.44,-2.6,278.83,82.56,101495.59,71,二级
湖南省,岳阳市,2014-01-12,91.12,128.57,31.64,33.76,1.7,22.13,-0.85,-5.73,278.51,56.47,101798.91,121,三级
湖南省,岳阳市,2014-01-13,153.66,208.79,40.11,51.73,2.18,19.36,-2.6,-3.99,277.66,51.99,101669.78,204,五级
湖南省,岳阳市,2014-01-14,123.14,177.45,26.94,32.35,1.74,28.57,-3.51,-0.17,279.32,52.9,101542.81,162,四级
湖南省,岳阳市,2014-01-15,98.44,130.72,18.42,27.8,1.51,35.49,-4.05,-0.03,279.69,47.47,101546.52,130,三级
湖南省,岳阳市,2014-01-16,89.3,121.59,18.07,34.68,1.5,32.96,-2.08,-0.3,280.68,45.14,101292.71,118,三级
湖南省,岳阳市,2014-01-17,167.07,224.64,38.77,49.73,1.9,34.59,-1.33,-4.68,281.79,45.2,101437.05,218,五级
湖南省,岳阳市,2014-01-18,138.34,228.51,37.24,50.88,1.69,32.8,-3.83,-4.47,280.21,32.55,101892.55,184,四级
湖南省,岳阳市,2014-01-19,112.98,189.86,31.7,40.24,1.52,36.13,-1.74,0.5,281.38,36.04,101442.16,148,三级
湖南省,岳阳市,2014-01-20,119.01,206.83,44.42,44.99,1.49,33.22,-2.39,-6.89,280.96,29.34,101697.79,156,四级
湖南省,岳阳市,2014-01-21,59.23,105.35,23.82,28.16,0.99,31.81,-4.26,-2.3,279.91,24.27,101778.52,81,二级
湖南省,岳阳市,2014-01-22,62.15,96.75,20.79,29.89,0.94,38.06,-2.89,3.58,280.13,29.97,101424.95,84,二级
湖南省,岳阳市,2014-01-23,63.07,89.77,22.22,30.93,0.92,46.77,-2.27,7.53,283.75,26.72,100721.43,86,二级
湖南省,岳阳市,2014-01-24,72.3,102.69,22.11,30.47,0.99,57.93,0.25,9.06,287.55,30.27,100158.04,97,二级
湖南省,岳阳市,2014-01-25,152.34,218.91,53.52,52.38,1.63,31.88,-1.85,-5.45,285.0,38.86,100671.74,203,五级
湖南省,岳阳市,2014-01-26,188.23,273.3,42.8,57.59,2.06,20.11,-3.77,-3.71,282.82,53.56,101077.61,239,五级
湖南省,岳阳市,2014-01-27,188.76,271.04,27.3,41.04,1.92,36.37,-1.24,2.26,284.45,54.64,100740.01,239,五级
湖南省,岳阳市,2014-01-28,188.67,257.23,25.75,34.94,1.84,32.28,-1.9,-2.45,284.37,69.58,100780.54,239,五级
湖南省,岳阳市,2014-01-29,153.94,238.45,24.48,25.53,1.8,24.98,1.31,0.61,283.92,79.91,100661.44,204,五级
湖南省,岳阳市,2014-01-30,139.82,190.7,28.05,20.63,1.87,38.21,0.9,4.48,288.1,65.04,100509.11,186,四级
湖南省,岳阳市,2014-01-31,153.54,194.55,29.87,19.58,1.38,51.07,-0.97,9.2,292.88,54.84,100103.94,204,五级
湖南省,岳阳市,2014-02-01,91.59,113.06,21.99,16.72,1.17,50.48,1.17,4.19,292.34,56.68,99959.98,121,三级
湖南省,岳阳市,2014-02-02,113.77,177.07,17.19,17.76,1.51,41.64,-0.56,-0.28,291.33,63.98,99779.96,149,三级
湖南省,岳阳市,2014-02-03,123.95,179.32,21.13,23.54,2.18,25.08,-3.12,-8.46,286.01,67.49,100262.55,163,四级
湖南省,岳阳市,2014-02-04,43.19,64.47,13.85,15.01,1.39,25.31,-5.65,-4.65,278.97,80.11,100708.07,61,二级
湖南省,岳阳市,2014-02-05,26.68,36.43,11.35,11.95,1.03,23.02,-2.94,-3.74,278.82,89.54,100320.53,39,一级
