province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,苏州市,2013-07-23,32.99,58.6,21.43,32.0,0.67,79.73,2.44,5.7,303.5,65.31,100598.67,55,二级
江苏省,苏州市,2013-07-24,38.66,64.26,21.1,30.52,0.71,81.66,4.02,3.71,304.1,65.16,100436.24,58,二级
江苏省,苏州市,2013-07-25,49.41,81.08,26.06,37.25,0.83,98.78,2.87,2.18,303.99,66.67,100361.14,69,二级
江苏省,苏州市,2013-07-26,80.41,119.75,32.81,46.75,1.0,130.88,0.44,2.22,303.91,66.95,100399.78,107,三级
江苏省,苏州市,2013-07-27,70.72,103.69,23.98,35.53,0.88,113.75,0.88,1.88,303.44,69.38,100450.58,95,二级
江苏省,苏州市,2013-07-28,40.05,66.01,21.61,28.88,0.63,92.01,2.96,3.56,303.82,66.66,100498.86,59,二级
江苏省,苏州市,2013-07-29,37.73,66.57,25.27,29.3,0.68,87.7,3.1,3.85,303.66,67.45,100421.24,59,二级
江苏省,苏州市,2013-07-30,38.71,64.1,24.97,31.23,0.66,89.31,3.31,4.48,304.36,64.67,100164.45,58,二级
江苏省,苏州市,2013-07-31,40.46,67.79,24.8,32.97,0.69,95.25,2.07,4.31,304.57,60.54,100168.61,59,二级
江苏省,苏州市,2013-08-01,39.06,60.91,21.59,34.89,0.74,83.31,1.03,3.89,304.06,66.36,100392.42,56,二级
江苏省,苏州市,2013-08-02,28.03,49.99,19.09,32.84,0.66,52.74,-2.72,5.91,302.25,72.62,100700.34,50,一级
江苏省,苏州市,2013-08-03,22.67,40.08,17.05,27.18,0.66,51.16,0.85,6.76,302.53,68.24,100837.59,41,一级
江苏省,苏州市,2013-08-04,23.28,43.95,18.64,26.33,0.7,56.03,3.2,3.91,303.36,68.1,100687.63,44,一级
江苏省,苏州市,2013-08-05,35.76,55.67,17.32,30.61,0.67,84.68,4.46,4.15,304.58,62.63,100475.43,53,二级
江苏省,苏州市,2013-08-06,49.21,77.75,21.65,34.52,0.74,109.34,2.69,4.44,305.14,57.2,100528.85,68,二级
江苏省,苏州市,2013-08-07,51.68,82.73,24.46,36.66,0.75,114.97,2.4,3.49,305.03,57.76,100684.93,71,二级
江苏省,苏州市,2013-08-08,52.26,83.22,24.94,34.58,0.74,115.58,3.57,2.66,304.88,61.59,100616.83,72,二级
江苏省,苏州市,2013-08-09,60.35,92.16,27.09,37.34,0.82,129.34,1.98,2.89,305.26,57.78,100559.57,82,二级
江苏省,苏州市,2013-08-10,69.74,102.42,26.32,41.23,0.92,129.78,-0.46,3.07,304.6,63.06,100643.91,94,二级
江苏省,苏州市,2013-08-11,65.61,98.64,18.14,37.44,0.85,117.27,-1.9,2.59,303.44,70.77,100771.37,89,二级
江苏省,苏州市,2013-08-12,38.37,64.61,19.38,30.56,0.65,93.11,-3.22,5.12,302.41,68.38,100749.55,58,二级
江苏省,苏州市,2013-08-13,23.38,46.92,16.64,24.33,0.53,63.33,-3.74,5.84,301.8,73.04,100731.54,47,一级
江苏省,苏州市,2013-08-14,17.9,39.99,15.74,21.48,0.48,52.6,-4.49,5.14,302.05,77.21,100708.43,40,一级
江苏省,苏州市,2013-08-15,23.08,45.75,16.83,24.04,0.56,67.59,-4.08,4.48,301.88,76.98,100625.46,46,一级
江苏省,苏州市,2013-08-16,23.37,45.52,16.42,24.47,0.6,72.48,-4.13,4.66,301.81,74.4,100393.9,46,一级
江苏省,苏州市,2013-08-17,26.57,47.39,17.16,23.46,0.59,76.07,-3.52,3.77,301.55,74.36,100266.77,48,一级
江苏省,苏州市,2013-08-18,37.34,55.56,14.77,21.71,0.6,48.53,-3.59,-0.38,300.86,79.05,100277.75,53,二级
江苏省,苏州市,2013-08-19,15.77,30.65,8.34,15.43,0.56,29.06,-5.59,-5.19,301.47,85.1,100187.11,31,一级
江苏省,苏州市,2013-08-20,15.92,29.85,9.59,16.92,0.55,31.78,-5.77,-4.38,301.56,82.88,100302.1,30,一级
江苏省,苏州市,2013-08-21,20.62,37.43,9.5,15.9,0.59,40.62,-5.76,-8.31,301.27,79.69,100119.67,38,一级
江苏省,苏州市,2013-08-22,14.72,36.58,8.63,14.78,0.49,36.51,-11.1,-3.71,302.21,83.04,99873.96,37,一级
江苏省,苏州市,2013-08-23,21.0,41.0,10.81,18.94,0.54,66.31,-7.26,3.19,302.55,80.83,100006.21,42,一级
江苏省,苏州市,2013-08-24,28.95,49.2,15.8,24.04,0.71,74.5,-0.26,3.8,303.0,70.13,100236.17,50,一级
江苏省,苏州市,2013-08-25,35.77,46.59,15.9,26.07,0.97,54.11,-0.34,-2.65,300.95,85.02,100395.87,51,二级
江苏省,苏州市,2013-08-26,33.51,42.98,12.97,32.29,0.84,49.38,-4.37,-3.61,298.74,82.19,100501.68,48,一级
江苏省,苏州市,2013-08-27,42.98,60.31,13.87,29.79,0.82,77.69,-5.04,-1.34,299.93,73.3,100650.85,60,二级
江苏省,苏州市,2013-08-28,48.9,67.05,14.37,26.46,0.75,85.67,-2.77,2.65,301.12,80.54,100401.23,68,二级
江苏省,苏州市,2013-08-29,47.22,70.7,18.6,37.47,0.83,64.37,0.39,3.78,302.45,75.02,100083.95,66,二级
江苏省,苏州市,2013-08-30,67.56,89.69,19.09,30.11,1.14,83.32,-1.0,-6.12,300.61,77.17,100275.99,91,二级
江苏省,苏州市,2013-08-31,25.95,42.57,15.41,19.81,0.64,83.91,-0.47,-7.73,297.51,64.5,100893.17,43,一级
江苏省,苏州市,2013-09-01,25.98,41.17,17.36,23.67,0.71,85.29,-1.28,-6.47,297.27,62.02,101187.82,43,一级
江苏省,苏州市,2013-09-02,24.68,41.78,16.03,27.15,0.66,77.89,-2.59,-6.69,297.78,61.52,101237.27,42,一级
江苏省,苏州市,2013-09-03,35.77,54.27,18.55,19.86,0.64,101.83,-2.79,-8.65,298.19,60.25,101179.41,53,二级
江苏省,苏州市,2013-09-04,24.76,38.35,15.6,24.33,0.59,76.36,-1.82,-6.51,297.16,59.86,101306.18,39,一级
江苏省,苏州市,2013-09-05,35.52,46.65,16.83,37.14,0.79,44.1,-0.62,-4.96,295.41,72.5,101460.4,51,二级
江苏省,苏州市,2013-09-06,30.49,31.18,8.76,31.89,0.74,48.4,-1.67,-5.79,293.51,91.82,101580.27,44,一级
江苏省,苏州市,2013-09-07,58.28,62.76,21.23,41.14,1.1,44.01,0.15,-3.96,294.83,81.53,101632.54,80,二级
江苏省,苏州市,2013-09-08,48.63,59.81,16.23,38.03,0.85,55.09,-2.26,-2.5,296.79,80.33,101634.5,68,二级
江苏省,苏州市,2013-09-09,47.56,59.7,16.73,31.35,0.75,94.75,-2.09,1.42,298.31,79.28,101366.95,66,二级
江苏省,苏州市,2013-09-10,63.76,81.0,22.85,37.21,0.9,100.4,-0.39,2.71,299.64,81.35,101037.14,86,二级
江苏省,苏州市,2013-09-11,55.55,69.08,16.05,38.24,1.01,49.8,-0.91,-2.53,298.74,89.22,101183.52,76,二级
江苏省,苏州市,2013-09-12,53.79,68.97,17.28,36.04,0.81,62.05,-2.11,1.21,299.1,86.94,101256.37,74,二级
江苏省,苏州市,2013-09-13,81.37,107.44,26.96,45.57,1.15,70.25,-1.67,2.74,299.28,86.94,101022.2,108,三级
江苏省,苏州市,2013-09-14,50.07,63.89,23.08,35.85,0.82,78.55,-1.48,0.23,299.27,85.95,100780.77,69,二级
江苏省,苏州市,2013-09-15,53.39,69.01,18.24,29.42,0.78,82.09,-1.73,-4.24,297.22,87.97,100902.34,73,二级
江苏省,苏州市,2013-09-16,46.38,67.84,18.14,34.27,0.76,90.68,-4.26,-2.7,297.61,72.3,101269.29,65,二级
江苏省,苏州市,2013-09-17,24.23,51.26,17.32,37.68,0.58,67.86,-6.15,-2.2,296.83,71.62,101465.51,51,二级
江苏省,苏州市,2013-09-18,20.33,46.23,13.7,29.44,0.52,74.82,-7.14,-2.0,297.64,73.69,101521.3,47,一级
江苏省,苏州市,2013-09-19,26.33,52.08,13.28,25.25,0.52,67.8,-5.4,-1.16,297.94,78.75,101337.85,52,二级
江苏省,苏州市,2013-09-20,27.9,52.74,12.99,22.94,0.57,66.07,-5.08,-2.61,297.71,84.62,101158.46,52,二级
江苏省,苏州市,2013-09-21,25.04,46.51,12.24,24.97,0.58,44.22,-6.49,-5.0,298.02,85.83,100992.83,47,一级
江苏省,苏州市,2013-09-22,24.81,44.14,11.34,20.48,0.58,47.25,-8.04,-4.31,298.76,84.44,100917.23,45,一级
江苏省,苏州市,2013-09-23,13.66,34.65,9.74,20.3,0.44,37.27,-6.87,0.53,299.03,85.39,100963.14,35,一级
江苏省,苏州市,2013-09-24,24.0,45.8,14.9,26.81,0.56,40.1,-2.99,1.17,298.79,83.46,101026.23,46,一级
江苏省,苏州市,2013-09-25,17.13,31.36,11.55,20.07,0.52,52.75,-0.3,-8.38,295.43,71.6,101459.02,32,一级
江苏省,苏州市,2013-09-26,30.92,56.24,24.97,33.01,0.66,81.93,-0.51,-6.09,293.77,59.16,101806.62,54,二级
江苏省,苏州市,2013-09-27,24.4,46.99,17.2,42.21,0.5,69.26,-4.02,-1.67,294.89,62.9,101587.79,53,二级
江苏省,苏州市,2013-09-28,45.99,60.49,22.37,51.11,0.85,41.34,-0.23,-0.16,293.89,79.56,101195.92,64,二级
江苏省,苏州市,2013-09-29,65.83,79.71,30.21,42.39,1.16,62.86,1.93,-4.54,294.15,79.38,101357.29,89,二级
江苏省,苏州市,2013-09-30,33.83,51.82,19.31,35.19,0.67,70.72,-0.75,-6.8,295.46,76.67,101561.03,51,二级
江苏省,苏州市,2013-10-01,45.67,63.03,20.03,35.03,0.72,78.3,0.7,-4.65,295.14,73.41,101535.55,64,二级
江苏省,苏州市,2013-10-02,58.29,87.95,20.47,32.27,0.8,69.92,0.96,-7.94,294.35,69.72,101621.01,80,二级
江苏省,苏州市,2013-10-03,21.47,41.1,18.6,29.68,0.56,60.42,-2.49,-7.12,293.54,60.22,101839.2,42,一级
江苏省,苏州市,2013-10-04,24.78,44.33,17.08,31.15,0.55,67.91,-4.41,-5.36,294.46,62.17,101710.1,45,一级
江苏省,苏州市,2013-10-05,34.11,54.33,17.1,31.38,0.64,71.02,-4.66,-6.9,295.43,74.96,101506.23,53,二级
江苏省,苏州市,2013-10-06,23.49,38.71,12.59,23.84,0.66,55.22,-5.75,-9.99,297.1,84.96,101266.65,39,一级
江苏省,苏州市,2013-10-07,14.05,20.73,10.51,19.21,0.6,42.66,-7.9,-10.38,297.16,89.35,100918.81,25,一级
江苏省,苏州市,2013-10-08,10.02,15.97,10.11,19.72,0.51,52.78,-2.8,-12.29,294.45,87.88,101099.6,27,一级
江苏省,苏州市,2013-10-09,52.96,75.27,23.25,33.92,0.92,58.58,-0.42,-4.34,294.28,82.58,101449.09,73,二级
江苏省,苏州市,2013-10-11,98.63,164.43,36.25,58.55,1.22,64.18,-0.44,-2.05,295.2,74.81,101616.59,130,三级
江苏省,苏州市,2013-10-12,35.07,70.55,21.08,46.53,0.66,60.9,-5.79,-0.06,294.58,64.82,101893.91,61,二级
江苏省,苏州市,2013-10-13,26.08,46.16,15.67,38.0,0.54,70.72,-6.07,0.11,294.71,69.4,101789.59,48,一级
江苏省,苏州市,2013-10-14,32.33,58.41,19.88,39.68,0.6,70.2,-3.06,-1.33,294.99,80.0,101579.18,55,二级
江苏省,苏州市,2013-10-15,22.25,46.15,14.57,21.24,0.55,62.67,0.3,-10.74,291.33,72.73,101905.04,47,一级
江苏省,苏州市,2013-10-16,24.22,46.06,20.09,28.46,0.59,57.87,2.26,-7.59,288.84,61.71,102340.19,47,一级
江苏省,苏州市,2013-10-17,40.28,64.43,29.82,50.96,0.82,35.05,-2.01,-4.88,290.72,67.32,102505.19,64,二级
江苏省,苏州市,2013-10-18,25.2,43.75,18.93,44.16,0.58,44.05,-4.45,-4.93,292.58,68.84,102358.42,56,二级
江苏省,苏州市,2013-10-19,37.77,56.71,20.27,49.36,0.7,35.38,-3.27,-4.55,293.25,70.84,102178.72,62,二级
江苏省,苏州市,2013-10-20,60.47,82.63,25.02,41.73,0.81,69.51,-0.32,-6.43,292.24,68.4,102031.06,82,二级
江苏省,苏州市,2013-10-21,64.32,90.91,30.41,40.51,0.88,70.9,0.29,-6.52,290.69,62.94,101973.53,87,二级
江苏省,苏州市,2013-10-22,60.19,78.41,24.61,46.47,0.9,71.79,-0.9,-6.88,291.06,71.38,101978.32,82,二级
江苏省,苏州市,2013-10-23,61.06,79.42,23.41,47.4,0.82,73.06,-0.12,-7.52,291.07,73.29,101836.72,83,二级
江苏省,苏州市,2013-10-24,71.62,106.75,25.96,40.47,0.97,76.48,-0.22,-11.0,290.62,64.79,101791.63,96,二级
江苏省,苏州市,2013-10-25,37.89,72.24,23.19,32.75,0.79,62.43,0.88,-11.0,288.95,62.32,101976.97,62,二级
江苏省,苏州市,2013-10-26,62.72,87.57,31.8,44.25,0.86,73.05,1.99,-7.31,288.18,60.66,102197.4,85,二级
江苏省,苏州市,2013-10-27,61.61,84.27,23.09,52.87,0.69,63.64,-1.26,-0.33,288.91,58.27,102259.04,84,二级
江苏省,苏州市,2013-10-28,55.49,84.43,25.29,53.41,0.73,62.89,-2.68,3.77,290.6,63.54,102216.95,76,二级
江苏省,苏州市,2013-10-29,70.16,99.71,30.05,68.5,0.87,50.09,-2.3,2.54,291.74,67.81,102215.42,94,二级
江苏省,苏州市,2013-10-30,54.41,67.63,14.59,40.65,0.7,59.57,-5.66,-1.65,291.77,83.04,102297.49,75,二级
江苏省,苏州市,2013-10-31,45.76,59.94,13.65,36.91,0.69,59.81,-7.65,-1.22,291.96,77.74,102336.3,64,二级
江苏省,苏州市,2013-11-01,36.24,51.83,15.25,39.84,0.64,58.19,-6.37,-0.77,292.1,76.83,102260.18,52,二级
江苏省,苏州市,2013-11-02,70.14,88.9,19.24,57.42,0.86,39.06,-3.0,-1.06,292.39,84.08,102031.04,94,二级
江苏省,苏州市,2013-11-03,95.81,109.51,24.13,46.38,1.14,34.58,1.42,-5.0,290.8,85.27,102116.22,127,三级
江苏省,苏州市,2013-11-04,78.32,96.57,27.02,41.45,1.05,48.58,-0.99,-6.84,289.17,59.07,102587.57,105,三级
江苏省,苏州市,2013-11-05,47.5,69.34,22.56,54.61,0.69,51.48,-2.87,-1.32,289.35,68.01,102466.09,69,二级
江苏省,苏州市,2013-11-06,111.61,145.83,41.89,74.17,1.22,47.62,1.33,-0.48,290.13,70.04,102076.7,146,三级
江苏省,苏州市,2013-11-07,160.75,199.53,57.77,89.66,1.73,53.23,1.25,-0.75,290.26,57.17,102186.78,211,五级
江苏省,苏州市,2013-11-08,127.69,155.02,32.35,61.62,1.1,79.15,-5.16,5.24,291.31,69.96,102101.9,169,四级
江苏省,苏州市,2013-11-09,93.16,123.7,32.75,65.46,1.11,53.61,-0.0,4.51,294.97,71.6,101828.52,123,三级
江苏省,苏州市,2013-11-10,56.52,66.94,20.19,36.66,0.84,42.82,-1.38,-7.86,289.8,78.48,102312.06,77,二级
江苏省,苏州市,2013-11-11,40.92,61.58,30.0,37.26,0.69,54.05,0.16,-6.36,286.48,58.9,102461.2,58,二级
江苏省,苏州市,2013-11-12,37.1,57.28,23.58,42.88,0.61,41.33,-1.37,-5.64,286.11,72.91,102312.3,54,二级
江苏省,苏州市,2013-11-13,38.81,58.31,23.16,49.08,0.63,46.3,-3.04,-2.99,287.26,65.76,102179.37,62,二级
江苏省,苏州市,2013-11-14,80.9,95.06,35.37,68.71,0.99,13.55,1.73,-0.1,286.86,79.37,102064.06,108,三级
江苏省,苏州市,2013-11-15,128.86,179.78,60.01,72.53,1.55,25.12,3.59,-2.95,286.58,47.7,102217.23,170,四级
江苏省,苏州市,2013-11-16,100.89,202.6,52.58,69.15,1.24,39.35,5.65,-0.41,287.16,43.67,102029.5,133,三级
江苏省,苏州市,2013-11-17,63.24,148.17,41.77,47.79,0.8,37.51,6.04,-7.11,283.8,32.66,102257.77,100,二级
江苏省,苏州市,2013-11-18,67.96,100.23,49.0,58.34,0.96,29.3,4.61,-6.24,282.95,30.4,102419.78,92,二级
江苏省,苏州市,2013-11-19,88.55,124.45,59.73,72.92,1.25,24.38,2.96,-3.02,283.31,33.75,102405.41,117,三级
江苏省,苏州市,2013-11-20,131.02,178.81,65.61,98.95,1.5,30.49,1.44,1.71,286.0,42.95,102205.06,173,四级
江苏省,苏州市,2013-11-21,135.1,179.53,45.95,103.92,1.41,32.27,-2.62,2.46,287.63,53.47,102251.34,179,四级
江苏省,苏州市,2013-11-22,87.38,115.67,27.29,70.63,1.07,37.09,-4.7,1.23,288.08,72.37,102389.63,116,三级
江苏省,苏州市,2013-11-23,90.22,124.15,26.91,62.73,1.02,50.82,-3.86,4.96,289.22,73.93,102090.05,120,三级
江苏省,苏州市,2013-11-24,67.92,83.43,24.37,47.49,1.18,31.17,5.04,4.67,287.56,83.89,101337.37,92,二级
江苏省,苏州市,2013-11-25,55.0,166.7,36.65,43.87,1.07,28.66,8.71,-3.36,282.97,51.13,101807.48,109,三级
江苏省,苏州市,2013-11-26,79.31,203.31,46.81,68.6,1.27,21.47,2.52,-0.07,282.89,47.88,102003.3,127,三级
江苏省,苏州市,2013-11-27,72.51,143.63,48.28,57.79,1.1,26.72,6.04,-4.94,281.39,49.72,102330.84,97,二级
江苏省,苏州市,2013-11-28,39.99,75.21,42.7,41.89,0.9,33.7,7.67,-5.51,276.92,33.77,102763.09,63,二级
江苏省,苏州市,2013-11-29,50.88,87.74,53.66,55.32,1.15,26.22,6.35,-3.37,278.29,36.7,102602.03,70,二级
江苏省,苏州市,2013-11-30,78.8,114.33,60.8,77.58,1.23,25.16,4.31,2.01,282.07,40.74,102298.16,105,三级
江苏省,苏州市,2013-12-01,165.11,211.18,80.38,94.75,1.83,19.59,5.08,-3.55,282.58,54.33,102380.95,216,五级
江苏省,苏州市,2013-12-02,185.94,230.14,82.61,105.31,2.01,20.13,1.34,0.77,283.42,46.2,102296.06,236,五级
江苏省,苏州市,2013-12-03,164.58,207.96,68.12,117.7,1.67,24.46,-0.78,4.09,285.6,50.26,101983.14,215,五级
江苏省,苏州市,2013-12-04,183.41,215.22,45.49,102.18,1.91,30.64,-2.34,-2.92,286.39,65.19,102091.88,234,五级
江苏省,苏州市,2013-12-05,227.81,255.18,52.04,116.08,2.1,29.06,0.39,0.92,284.52,76.53,102071.26,278,五级
江苏省,苏州市,2013-12-06,314.39,356.47,59.65,98.36,2.56,14.22,2.42,-2.79,283.99,74.84,102035.37,365,六级
江苏省,苏州市,2013-12-07,181.98,211.95,38.41,85.52,1.81,24.64,-2.27,-0.07,284.17,78.08,102231.6,232,五级
江苏省,苏州市,2013-12-08,198.7,234.01,42.37,97.97,1.9,31.48,-2.88,4.61,286.31,78.08,101940.75,249,五级
江苏省,苏州市,2013-12-09,180.11,216.55,42.83,74.58,2.01,20.11,6.27,-4.56,282.81,68.72,101746.41,231,五级
江苏省,苏州市,2013-12-10,72.34,101.1,51.55,62.37,1.12,24.06,3.8,-4.78,278.51,50.23,102101.83,97,二级
江苏省,苏州市,2013-12-11,85.64,127.56,53.31,67.64,1.25,22.87,5.7,-5.73,278.64,38.08,102294.14,114,三级
江苏省,苏州市,2013-12-12,111.73,156.34,63.89,89.9,1.4,18.4,1.96,0.78,280.29,37.78,102223.16,146,三级
江苏省,苏州市,2013-12-13,133.5,173.96,52.01,82.47,1.45,24.12,-1.12,-4.63,281.45,56.46,102500.04,177,四级
江苏省,苏州市,2013-12-14,66.75,98.47,32.87,70.76,1.03,22.08,-1.48,0.02,282.17,68.35,102713.97,90,二级
江苏省,苏州市,2013-12-15,101.23,129.47,35.16,59.65,1.11,40.63,-3.72,-4.04,282.76,70.24,102844.62,133,三级
江苏省,苏州市,2013-12-16,28.03,31.4,14.24,36.49,0.69,41.32,-4.02,-5.65,281.47,78.51,102617.46,46,一级
江苏省,苏州市,2013-12-17,23.97,27.74,11.73,31.92,0.67,38.15,-2.78,-8.63,280.78,84.34,102163.82,40,一级
江苏省,苏州市,2013-12-18,54.57,69.03,24.98,35.13,0.93,43.69,1.12,-10.49,280.62,70.61,102338.75,75,二级
江苏省,苏州市,2013-12-19,100.59,118.83,48.79,51.45,1.17,32.33,3.67,-6.33,276.74,52.33,102775.08,132,三级
江苏省,苏州市,2013-12-20,176.06,204.57,83.64,78.73,1.85,21.77,4.21,-6.37,276.37,47.65,102989.38,227,五级
江苏省,苏州市,2013-12-21,76.41,94.48,50.65,56.5,1.17,32.56,3.76,-7.4,275.94,59.1,103129.31,102,三级
江苏省,苏州市,2013-12-22,81.8,98.49,40.01,59.15,1.11,30.14,1.67,-5.98,277.38,74.0,103045.58,109,三级
江苏省,苏州市,2013-12-23,90.19,108.57,37.0,64.5,1.26,28.69,0.87,-5.45,278.15,67.06,102947.01,119,三级
江苏省,苏州市,2013-12-24,162.58,187.61,79.97,77.13,1.87,25.56,1.03,-6.2,278.29,59.96,103089.28,213,五级
江苏省,苏州市,2013-12-25,171.02,199.25,64.27,87.72,2.03,19.84,0.37,-4.21,278.64,70.73,102778.5,222,五级
江苏省,苏州市,2013-12-26,241.62,287.82,93.54,93.74,2.28,14.87,4.82,-7.42,277.46,52.09,102568.24,292,五级
江苏省,苏州市,2013-12-27,47.13,77.56,41.99,46.8,0.9,32.45,5.92,-7.45,273.87,56.67,102880.38,66,二级
江苏省,苏州市,2013-12-28,77.32,108.43,56.77,68.85,1.26,22.41,4.8,-3.6,274.91,36.97,102716.79,103,三级
江苏省,苏州市,2013-12-29,116.9,153.87,79.64,78.47,1.62,20.25,4.15,-2.32,275.57,39.21,102616.69,153,四级
江苏省,苏州市,2013-12-30,108.7,148.74,74.85,83.44,1.47,27.74,7.25,1.36,278.3,38.98,102280.06,143,三级
江苏省,苏州市,2013-12-31,88.51,132.2,65.23,81.4,1.41,33.46,8.54,1.04,280.63,39.56,102043.06,117,三级
江苏省,苏州市,2014-01-01,111.14,152.41,62.02,95.51,1.59,32.79,6.65,0.92,281.88,42.97,102017.61,146,三级
江苏省,苏州市,2014-01-02,127.37,165.9,53.8,113.07,1.59,24.95,-2.17,2.08,282.73,53.77,101852.76,168,四级
江苏省,苏州市,2014-01-03,166.14,206.98,72.54,118.44,1.89,21.99,4.03,-0.59,283.12,65.67,101575.54,217,五级
江苏省,苏州市,2014-01-04,117.4,159.58,46.0,64.71,1.4,22.59,1.23,-4.12,280.32,74.46,102095.82,154,四级
江苏省,苏州市,2014-01-05,103.45,131.87,46.01,76.75,1.2,22.08,-1.74,1.09,279.58,68.4,102376.31,136,三级
江苏省,苏州市,2014-01-06,43.84,64.92,27.76,56.5,0.84,32.35,-5.86,3.29,281.21,70.03,102416.65,71,二级
江苏省,苏州市,2014-01-07,57.95,72.02,23.8,66.59,1.01,21.49,-3.13,3.02,282.46,90.27,101955.37,84,二级
江苏省,苏州市,2014-01-08,43.12,46.13,14.76,36.84,0.89,41.99,3.59,-7.61,280.14,86.32,102246.63,61,二级
江苏省,苏州市,2014-01-09,37.43,55.81,22.51,35.21,0.74,40.75,-0.76,-6.11,275.85,63.95,103184.94,54,二级
江苏省,苏州市,2014-01-10,51.59,79.2,27.63,53.13,0.83,37.58,-3.5,-0.81,276.68,54.52,103231.47,71,二级
江苏省,苏州市,2014-01-11,57.32,68.12,19.4,53.26,0.85,35.59,-4.8,-0.98,278.62,74.84,103083.59,78,二级
江苏省,苏州市,2014-01-12,102.04,109.94,32.74,54.85,1.19,35.68,-0.15,-5.19,278.48,71.85,103062.76,134,三级
江苏省,苏州市,2014-01-13,59.58,73.25,23.56,36.78,0.78,44.86,-2.41,-5.82,277.1,69.84,103158.23,81,二级
江苏省,苏州市,2014-01-14,31.83,46.02,19.99,46.52,0.65,37.58,-1.93,-5.46,276.84,72.73,103186.23,59,二级
江苏省,苏州市,2014-01-15,45.12,58.57,22.77,53.45,0.74,39.12,-2.4,-4.89,276.99,65.65,103277.07,67,二级
江苏省,苏州市,2014-01-16,82.68,103.02,30.56,70.39,1.03,35.32,-2.34,0.75,278.59,69.73,102885.58,110,三级
江苏省,苏州市,2014-01-17,127.61,149.79,46.02,88.81,1.41,26.54,1.13,-0.04,279.88,72.55,102682.23,169,四级
江苏省,苏州市,2014-01-18,182.0,194.71,43.45,61.62,1.56,38.07,1.65,-6.2,278.05,65.89,103246.78,232,五级
江苏省,苏州市,2014-01-19,165.12,180.35,38.51,74.1,1.56,40.16,-0.84,2.4,278.2,61.69,102943.29,216,五级
江苏省,苏州市,2014-01-20,162.26,234.04,55.68,72.59,1.66,32.06,7.23,-4.38,278.63,42.49,102722.77,213,五级
江苏省,苏州市,2014-01-21,44.11,92.47,33.6,47.29,0.87,38.9,3.86,-7.31,275.19,33.74,103171.99,72,二级
江苏省,苏州市,2014-01-22,55.05,71.18,32.86,58.98,0.93,33.25,0.37,-1.87,275.35,39.92,103062.71,76,二级
江苏省,苏州市,2014-01-23,65.75,81.28,29.24,63.2,0.91,33.82,-2.97,5.54,278.51,49.84,102541.6,89,二级
江苏省,苏州市,2014-01-24,54.9,72.49,24.78,61.25,0.85,38.62,-1.16,7.84,283.29,50.37,101888.75,77,二级
江苏省,苏州市,2014-01-25,127.39,155.0,33.1,59.72,1.3,38.96,3.38,-0.8,282.94,60.75,101935.43,168,四级
江苏省,苏州市,2014-01-26,37.31,56.71,13.97,23.18,0.65,63.88,-4.81,-6.37,279.08,66.27,102895.39,54,二级
江苏省,苏州市,2014-01-27,25.74,44.92,15.02,39.41,0.63,43.75,-4.14,3.35,280.38,67.55,102450.73,50,一级
江苏省,苏州市,2014-01-28,61.77,82.92,22.04,45.32,1.01,38.52,-2.92,-1.85,281.76,72.93,102356.32,84,二级
江苏省,苏州市,2014-01-29,68.04,83.89,13.74,37.82,0.92,37.91,-2.46,1.38,281.73,91.15,102082.96,92,二级
江苏省,苏州市,2014-01-30,156.2,170.11,26.83,47.6,1.93,31.89,2.8,-0.95,283.32,76.92,102001.05,207,五级
江苏省,苏州市,2014-01-31,144.71,167.67,18.17,30.55,1.41,69.57,-5.2,4.76,285.81,78.41,101979.15,193,四级
江苏省,苏州市,2014-02-01,78.5,85.03,18.74,28.98,1.02,67.13,1.59,4.87,290.67,59.73,101417.51,105,三级
江苏省,苏州市,2014-02-02,193.98,250.68,14.15,43.0,2.36,16.17,-0.8,-1.88,286.76,81.28,101235.11,244,五级
江苏省,苏州市,2014-02-03,58.45,81.21,9.34,19.36,1.04,58.4,-5.0,-8.43,280.12,83.84,101867.43,80,二级
江苏省,苏州市,2014-02-04,18.62,35.98,11.84,12.34,0.51,72.63,-3.98,-6.9,276.55,61.4,102731.85,37,一级
江苏省,苏州市,2014-02-05,16.11,23.48,8.28,17.86,0.55,60.92,-8.66,-1.67,278.42,77.7,102396.46,31,一级
江苏省,苏州市,2014-02-06,11.23,12.02,6.35,19.62,0.62,49.69,-6.87,-3.61,281.42,94.01,101779.64,25,一级
江苏省,苏州市,2014-02-07,15.32,15.82,7.48,18.81,0.68,57.54,-2.4,-8.62,278.72,90.8,101744.47,29,一级
江苏省,苏州市,2014-02-08,53.86,57.62,19.38,21.37,0.94,60.07,2.91,-7.59,275.33,77.77,102091.83,74,二级
江苏省,苏州市,2014-02-09,52.47,60.68,19.48,20.66,0.94,60.08,0.84,-9.62,274.55,79.82,102479.4,72,二级
江苏省,苏州市,2014-02-10,30.84,39.31,14.41,17.32,0.66,58.59,2.37,-9.62,273.08,77.33,102736.09,45,一级
江苏省,苏州市,2014-02-11,41.12,48.88,20.31,24.7,0.78,55.94,2.5,-8.22,273.93,76.95,102561.17,58,二级
江苏省,苏州市,2014-02-12,38.14,44.75,18.59,30.8,0.82,53.62,-2.02,-7.68,276.28,84.24,102600.02,54,二级
