province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南通市,2013-07-26,76.1,119.41,30.08,36.08,0.9,128.88,0.27,2.07,303.92,68.42,100414.13,102,三级
江苏省,南通市,2013-07-27,78.58,117.93,30.02,35.91,0.93,125.9,0.26,2.56,303.32,71.47,100456.66,105,三级
江苏省,南通市,2013-07-28,54.98,89.04,31.98,36.45,0.81,90.84,3.8,4.19,303.9,67.52,100468.97,75,二级
江苏省,南通市,2013-07-29,44.65,82.21,37.0,40.08,0.81,78.26,3.83,4.13,303.82,69.14,100386.43,67,二级
江苏省,南通市,2013-07-30,47.78,84.92,34.05,38.88,0.83,84.06,3.67,4.9,304.46,65.92,100121.84,68,二级
江苏省,南通市,2013-07-31,44.45,77.85,31.37,33.26,0.78,86.77,2.46,4.55,304.8,60.67,100145.89,64,二级
江苏省,南通市,2013-08-01,46.22,73.41,25.16,37.21,0.81,64.92,0.69,4.02,303.94,69.4,100393.57,65,二级
江苏省,南通市,2013-08-02,34.51,62.49,24.39,36.47,0.67,48.93,-1.3,6.31,302.71,71.76,100726.57,57,二级
江苏省,南通市,2013-08-03,24.94,49.02,23.87,30.34,0.65,46.13,1.42,6.9,302.66,69.75,100816.89,50,一级
江苏省,南通市,2013-08-04,28.75,55.27,29.64,28.36,0.73,51.54,3.54,3.68,303.1,69.73,100663.63,53,二级
江苏省,南通市,2013-08-05,41.09,70.81,27.68,33.94,0.77,71.77,4.05,4.28,303.71,68.84,100446.76,61,二级
江苏省,南通市,2013-08-06,57.8,97.29,31.55,37.37,0.82,101.3,2.86,5.02,304.56,62.19,100513.32,79,二级
江苏省,南通市,2013-08-07,51.98,92.36,36.05,39.03,0.8,105.46,3.32,4.13,304.83,60.03,100666.93,72,二级
江苏省,南通市,2013-08-08,59.17,100.62,36.5,39.51,0.83,114.71,3.54,3.5,305.1,62.21,100586.75,81,二级
江苏省,南通市,2013-08-09,62.35,104.05,38.46,38.23,0.84,135.91,2.23,3.08,305.22,60.46,100551.56,85,二级
江苏省,南通市,2013-08-10,71.62,112.01,34.13,36.25,0.86,119.1,-0.96,3.77,304.56,65.99,100667.59,96,二级
江苏省,南通市,2013-08-11,57.09,93.39,22.31,26.65,0.68,97.9,-1.95,3.39,302.96,77.06,100808.42,78,二级
江苏省,南通市,2013-08-12,40.11,72.68,25.06,28.25,0.6,84.12,-2.47,5.12,302.16,74.08,100789.2,62,二级
江苏省,南通市,2013-08-13,24.65,51.69,21.85,23.43,0.5,55.63,-2.9,5.97,301.51,76.44,100778.19,51,二级
江苏省,南通市,2013-08-14,18.42,41.84,17.99,18.21,0.42,49.13,-3.38,5.78,301.85,79.54,100760.98,42,一级
江苏省,南通市,2013-08-15,20.49,41.88,19.11,20.1,0.47,60.45,-3.35,4.85,301.69,80.4,100681.83,42,一级
江苏省,南通市,2013-08-16,21.2,43.67,18.88,21.26,0.51,59.4,-3.27,5.17,301.71,77.82,100440.21,44,一级
江苏省,南通市,2013-08-17,27.59,47.65,19.3,18.75,0.49,69.2,-2.68,4.47,301.53,77.1,100309.29,48,一级
江苏省,南通市,2013-08-18,34.68,46.27,12.03,11.41,0.36,47.67,-3.33,-0.11,300.52,81.3,100350.56,50,一级
江苏省,南通市,2013-08-19,13.39,22.18,3.05,3.67,0.21,45.94,-6.14,-5.75,300.89,88.85,100327.06,23,一级
江苏省,南通市,2013-08-20,14.35,24.18,3.73,3.78,0.3,60.33,-6.18,-4.95,300.8,86.61,100421.4,31,一级
江苏省,南通市,2013-08-21,14.03,23.43,3.64,3.73,0.32,70.36,-5.59,-7.35,300.72,79.99,100278.48,36,一级
江苏省,南通市,2013-08-22,6.04,22.53,2.81,3.52,0.19,40.45,-9.77,-3.32,301.63,87.34,100088.15,23,一级
江苏省,南通市,2013-08-23,13.67,30.36,7.2,9.69,0.32,52.45,-7.05,2.16,301.62,87.21,100154.23,31,一级
江苏省,南通市,2013-08-24,29.08,51.41,17.49,20.35,0.6,75.02,-1.26,2.78,302.21,76.97,100276.2,51,二级
江苏省,南通市,2013-08-25,23.94,28.89,6.08,9.69,0.46,70.34,-2.87,-4.31,300.39,82.84,100457.11,36,一级
江苏省,南通市,2013-08-26,23.53,33.27,7.65,10.45,0.44,80.71,-3.43,-3.21,299.18,74.28,100570.55,41,一级
江苏省,南通市,2013-08-27,30.67,41.22,8.25,11.21,0.45,92.82,-4.21,-1.5,299.08,72.49,100732.69,47,一级
江苏省,南通市,2013-08-28,40.44,56.98,13.34,18.35,0.55,98.68,-3.05,3.07,300.67,81.12,100444.93,57,二级
江苏省,南通市,2013-08-29,46.11,71.87,24.25,32.26,0.78,64.52,1.03,4.13,302.29,77.59,100088.72,64,二级
江苏省,南通市,2013-08-30,57.42,78.57,14.6,12.2,0.83,94.85,-1.02,-6.22,299.78,79.12,100356.97,79,二级
江苏省,南通市,2013-08-31,13.56,21.99,6.41,5.73,0.33,86.21,-0.32,-7.78,297.36,61.45,100938.05,44,一级
江苏省,南通市,2013-09-01,17.91,25.97,7.67,6.86,0.39,91.5,-1.15,-6.41,297.16,58.5,101236.46,46,一级
江苏省,南通市,2013-09-02,13.38,19.86,5.01,6.55,0.33,88.36,-3.91,-6.54,297.94,60.31,101301.39,45,一级
江苏省,南通市,2013-09-03,25.22,36.05,8.79,5.02,0.38,102.28,-3.51,-8.71,298.1,59.65,101242.37,52,二级
江苏省,南通市,2013-09-04,17.47,25.74,6.91,7.09,0.35,86.37,-1.38,-6.82,297.0,58.54,101344.21,44,一级
江苏省,南通市,2013-09-05,21.69,28.52,6.78,10.55,0.42,73.48,0.61,-4.11,294.8,73.77,101514.87,37,一级
江苏省,南通市,2013-09-06,21.89,26.2,5.45,9.18,0.47,72.58,1.04,-4.03,292.44,92.54,101654.73,37,一级
江苏省,南通市,2013-09-07,46.62,54.77,9.69,12.95,0.65,66.08,1.21,-3.15,294.28,79.88,101657.81,65,二级
江苏省,南通市,2013-09-08,25.83,34.27,7.18,9.69,0.42,78.4,-2.27,-2.09,296.27,79.49,101690.71,40,一级
江苏省,南通市,2013-09-09,36.5,51.68,14.3,13.64,0.53,101.88,-1.97,2.03,297.78,79.07,101403.95,52,二级
江苏省,南通市,2013-09-10,54.39,76.63,22.38,24.38,0.8,92.64,0.43,2.67,299.06,83.37,101068.59,75,二级
江苏省,南通市,2013-09-11,43.41,58.17,13.77,12.44,0.76,67.07,-1.02,-2.94,297.65,91.5,101250.5,61,二级
江苏省,南通市,2013-09-12,40.92,61.86,15.09,17.53,0.64,64.87,-1.13,1.41,298.62,88.67,101301.52,58,二级
江苏省,南通市,2013-09-13,59.46,85.4,20.37,30.63,0.83,62.79,-1.63,2.5,298.71,91.59,101066.08,81,二级
江苏省,南通市,2013-09-14,55.21,70.93,20.61,23.5,0.79,67.51,-1.32,-0.26,298.57,89.02,100835.97,76,二级
江苏省,南通市,2013-09-15,49.56,66.5,11.04,8.11,0.55,82.58,-1.6,-4.29,296.73,89.32,100963.85,69,二级
江苏省,南通市,2013-09-16,28.05,39.38,7.33,10.26,0.42,80.35,-4.41,-3.14,297.36,70.68,101333.47,41,一级
江苏省,南通市,2013-09-17,17.43,29.94,9.07,13.27,0.35,77.24,-5.62,-1.39,296.45,71.42,101564.83,39,一级
江苏省,南通市,2013-09-18,14.2,25.21,5.76,7.99,0.28,85.4,-6.95,-1.74,297.24,79.27,101630.35,43,一级
江苏省,南通市,2013-09-19,21.87,35.28,8.0,9.51,0.34,83.53,-5.3,-0.73,297.51,81.75,101426.53,42,一级
江苏省,南通市,2013-09-20,22.73,34.7,7.15,8.18,0.35,79.77,-4.68,-1.86,297.17,85.94,101260.96,40,一级
江苏省,南通市,2013-09-21,18.3,28.94,4.58,5.67,0.29,75.8,-6.19,-4.18,297.5,85.18,101128.79,38,一级
江苏省,南通市,2013-09-22,17.29,28.76,4.17,4.92,0.27,65.77,-7.66,-3.8,297.97,86.34,101073.22,33,一级
江苏省,南通市,2013-09-23,11.12,24.48,6.27,8.12,0.27,43.66,-6.31,0.66,298.42,88.76,101071.62,25,一级
江苏省,南通市,2013-09-24,15.83,28.42,8.83,12.53,0.32,43.58,-2.75,0.43,298.0,88.0,101099.71,29,一级
江苏省,南通市,2013-09-25,8.67,18.18,4.75,5.08,0.28,72.22,-0.81,-9.24,294.7,69.71,101531.31,37,一级
江苏省,南通市,2013-09-26,22.02,36.16,10.32,11.26,0.44,79.36,-0.32,-5.2,293.4,56.07,101846.09,40,一级
江苏省,南通市,2013-09-27,19.08,33.01,9.3,14.97,0.37,77.68,-2.96,-0.82,294.12,63.11,101654.04,39,一级
江苏省,南通市,2013-09-28,41.3,49.31,11.78,21.31,0.61,55.82,-0.41,0.29,293.09,83.47,101233.34,58,二级
江苏省,南通市,2013-09-29,51.81,63.11,12.86,14.39,0.64,64.8,2.15,-4.23,293.13,84.17,101380.68,72,二级
江苏省,南通市,2013-09-30,19.1,26.35,5.74,7.79,0.34,88.86,-1.48,-6.99,295.5,76.12,101605.8,45,一级
江苏省,南通市,2013-10-01,26.62,33.76,6.1,9.43,0.39,87.8,-0.25,-4.74,295.01,73.62,101562.7,44,一级
江苏省,南通市,2013-10-02,45.48,63.86,11.24,10.72,0.52,78.4,1.3,-7.98,293.72,68.43,101658.61,64,二级
江苏省,南通市,2013-10-03,13.6,21.2,6.19,8.18,0.32,72.72,-2.75,-6.79,293.39,57.79,101895.64,37,一级
江苏省,南通市,2013-10-04,17.03,25.26,5.82,9.03,0.33,77.04,-4.95,-4.61,294.16,62.38,101794.48,39,一级
江苏省,南通市,2013-10-05,18.0,26.59,4.96,8.39,0.32,81.99,-5.73,-6.11,295.09,75.25,101626.16,41,一级
江苏省,南通市,2013-10-06,10.13,24.04,3.27,6.15,0.3,73.64,-6.34,-8.63,296.38,88.49,101463.46,37,一级
江苏省,南通市,2013-10-07,6.0,19.27,2.72,4.97,0.31,62.16,-7.65,-10.66,296.64,89.97,101165.04,32,一级
江苏省,南通市,2013-10-08,5.96,13.75,2.83,4.6,0.26,69.92,-3.68,-12.06,294.33,87.77,101176.12,35,一级
江苏省,南通市,2013-10-09,31.23,44.67,8.18,9.25,0.51,67.63,-0.65,-3.96,293.86,81.85,101492.05,45,一级
江苏省,南通市,2013-10-11,75.9,127.17,26.0,34.58,0.92,54.78,-0.86,-2.53,294.37,66.31,101669.19,102,三级
江苏省,南通市,2013-10-12,23.77,40.1,16.8,17.69,0.45,67.49,-4.89,0.71,294.12,62.96,101963.94,41,一级
江苏省,南通市,2013-10-13,22.77,36.48,13.55,14.17,0.42,78.87,-5.53,0.79,294.23,67.81,101875.67,40,一级
江苏省,南通市,2013-10-14,28.6,43.92,13.76,14.57,0.43,76.12,-3.33,-1.2,294.46,80.41,101666.34,44,一级
江苏省,南通市,2013-10-15,13.53,27.29,5.88,6.7,0.32,75.08,0.13,-10.95,290.96,69.44,101960.12,38,一级
江苏省,南通市,2013-10-16,16.09,26.83,8.7,9.68,0.38,70.76,1.84,-7.13,289.08,59.46,102346.95,36,一级
江苏省,南通市,2013-10-17,27.75,39.31,11.87,16.15,0.52,66.45,-1.26,-3.64,290.25,65.95,102564.32,40,一级
江苏省,南通市,2013-10-18,16.54,23.03,7.08,12.02,0.35,79.77,-4.17,-3.83,292.35,64.09,102447.11,40,一级
江苏省,南通市,2013-10-19,21.36,30.41,7.14,13.38,0.38,76.39,-3.03,-3.69,292.61,71.73,102251.04,39,一级
江苏省,南通市,2013-10-20,43.76,58.22,12.88,13.56,0.54,90.23,0.79,-6.18,291.61,68.71,102074.81,61,二级
江苏省,南通市,2013-10-21,46.05,67.05,17.84,15.67,0.61,75.95,1.25,-6.17,290.05,62.44,102001.03,64,二级
江苏省,南通市,2013-10-22,32.66,40.82,8.1,11.56,0.52,90.47,-1.23,-6.37,290.76,71.75,102026.5,47,一级
江苏省,南通市,2013-10-23,33.89,41.26,7.48,12.61,0.49,89.32,-0.34,-6.67,290.82,73.3,101884.79,49,一级
江苏省,南通市,2013-10-24,48.35,75.98,12.59,13.42,0.65,83.66,-0.18,-10.96,290.39,63.14,101848.2,67,二级
江苏省,南通市,2013-10-25,28.04,45.18,10.53,10.78,0.54,72.31,0.39,-10.86,288.84,61.62,102002.73,46,一级
江苏省,南通市,2013-10-26,44.46,57.12,15.39,14.8,0.61,77.59,2.42,-6.78,287.9,61.29,102197.85,62,二级
江苏省,南通市,2013-10-27,57.15,75.52,18.33,23.08,0.63,71.37,-0.14,-0.39,288.17,60.32,102287.85,78,二级
江苏省,南通市,2013-10-28,51.16,76.07,21.11,28.77,0.56,77.9,-2.4,3.79,290.34,64.52,102261.59,71,二级
江苏省,南通市,2013-10-29,63.33,83.27,20.74,29.16,0.57,71.09,-2.44,2.08,291.43,72.0,102272.37,86,二级
江苏省,南通市,2013-10-30,49.21,61.12,9.7,8.95,0.49,84.35,-5.82,-3.07,291.13,81.56,102403.91,68,二级
江苏省,南通市,2013-10-31,27.07,33.29,8.64,10.28,0.38,73.62,-6.95,-2.14,290.85,78.28,102449.45,39,一级
江苏省,南通市,2013-11-01,24.49,32.9,9.31,12.01,0.42,75.4,-5.78,-1.25,291.26,76.75,102349.42,38,一级
江苏省,南通市,2013-11-02,48.85,59.75,12.08,19.41,0.55,73.95,-2.94,-0.44,291.84,84.35,102094.24,68,二级
江苏省,南通市,2013-11-03,71.65,83.23,11.57,13.76,0.86,71.44,1.85,-4.75,290.42,81.53,102146.28,96,二级
江苏省,南通市,2013-11-04,56.14,66.48,12.14,14.9,0.71,58.61,-0.37,-6.98,288.91,57.99,102623.13,77,二级
江苏省,南通市,2013-11-05,50.09,64.26,13.83,22.39,0.61,63.03,-2.15,-0.94,288.78,67.62,102512.62,69,二级
江苏省,南通市,2013-11-06,124.05,157.07,35.47,44.36,1.14,57.79,1.41,0.07,289.36,70.02,102094.06,163,四级
江苏省,南通市,2013-11-07,180.0,231.22,49.37,55.1,1.62,68.28,2.03,-0.58,289.1,56.3,102198.0,230,五级
江苏省,南通市,2013-11-08,141.59,173.73,25.14,34.51,0.99,75.44,-4.99,4.68,290.74,70.19,102170.15,188,四级
江苏省,南通市,2013-11-09,89.92,113.5,29.34,44.77,0.94,50.88,0.27,4.12,294.12,75.93,101864.73,119,三级
江苏省,南通市,2013-11-10,38.33,46.73,10.55,10.41,0.51,61.43,-0.85,-7.99,288.78,77.21,102378.03,55,二级
江苏省,南通市,2013-11-11,32.6,49.39,16.74,17.69,0.52,60.29,1.85,-5.7,285.25,56.13,102499.84,50,一级
江苏省,南通市,2013-11-12,31.89,47.19,12.31,16.81,0.48,59.85,0.67,-4.62,285.33,70.14,102367.4,48,一级
江苏省,南通市,2013-11-13,48.16,64.77,19.98,22.04,0.57,64.04,-1.46,-2.43,286.21,65.31,102238.6,67,二级
江苏省,南通市,2013-11-14,92.41,107.16,25.11,43.24,0.87,25.47,2.13,0.23,285.57,80.49,102076.49,122,三级
江苏省,南通市,2013-11-15,145.85,211.04,51.32,56.45,1.49,29.45,3.93,-2.0,285.26,41.95,102206.96,195,四级
江苏省,南通市,2013-11-16,120.32,240.31,70.33,59.94,1.33,35.49,6.15,0.22,286.11,41.69,101996.03,158,四级
江苏省,南通市,2013-11-17,62.99,143.41,29.06,27.11,0.69,41.82,7.0,-5.41,282.18,28.24,102241.43,97,二级
江苏省,南通市,2013-11-18,65.18,91.52,34.72,32.1,0.79,37.12,6.62,-5.32,281.03,25.72,102404.68,88,二级
江苏省,南通市,2013-11-19,86.21,120.08,42.01,41.76,0.99,31.02,4.55,-2.59,281.06,28.76,102401.96,115,三级
江苏省,南通市,2013-11-20,150.41,201.17,71.52,66.02,1.48,31.06,1.31,1.47,284.94,44.95,102221.77,201,五级
江苏省,南通市,2013-11-21,126.42,161.99,38.58,34.64,0.92,42.15,-3.85,1.03,286.74,54.23,102314.05,167,四级
江苏省,南通市,2013-11-22,49.89,71.47,21.42,16.66,0.58,58.8,-6.24,0.01,287.16,71.35,102488.28,69,二级
江苏省,南通市,2013-11-23,68.71,100.12,23.65,30.44,0.72,60.98,-4.1,4.72,288.56,76.55,102149.33,93,二级
江苏省,南通市,2013-11-24,69.63,84.87,25.71,38.29,1.06,35.59,4.68,5.75,287.32,83.96,101266.4,94,二级
江苏省,南通市,2013-11-25,60.05,165.37,31.26,27.29,0.88,27.73,8.03,-2.47,281.46,54.17,101764.92,108,三级
江苏省,南通市,2013-11-26,93.2,219.56,49.54,50.08,1.22,21.43,3.82,-0.1,281.29,46.52,101998.21,135,三级
江苏省,南通市,2013-11-27,66.91,126.81,44.91,40.36,0.94,29.34,7.12,-3.7,280.08,45.62,102325.28,90,二级
江苏省,南通市,2013-11-28,41.9,72.67,29.86,25.5,0.67,37.64,7.62,-4.18,274.68,25.63,102740.64,62,二级
江苏省,南通市,2013-11-29,62.45,102.32,48.64,40.38,0.92,26.42,6.77,-2.19,276.76,28.71,102569.09,85,二级
江苏省,南通市,2013-11-30,88.76,133.55,75.69,69.06,1.19,22.04,4.75,2.26,281.12,41.59,102270.61,118,三级
江苏省,南通市,2013-12-01,179.25,220.68,56.26,54.23,1.51,28.35,4.46,-3.2,281.22,54.47,102362.14,230,五级
江苏省,南通市,2013-12-02,263.13,319.96,77.07,72.91,2.21,22.62,2.06,0.47,281.98,45.37,102301.77,314,六级
江苏省,南通市,2013-12-03,202.62,263.08,78.1,96.33,1.52,27.46,-1.01,4.18,285.06,53.36,102015.05,253,五级
江苏省,南通市,2013-12-04,148.81,177.29,28.81,37.12,1.14,59.07,-2.0,-1.83,285.3,64.21,102153.55,199,四级
江苏省,南通市,2013-12-05,230.48,283.71,51.06,78.41,1.89,36.18,1.6,1.3,283.43,74.37,102084.64,281,五级
江苏省,南通市,2013-12-06,260.93,308.01,30.66,44.94,1.84,32.35,-0.07,-3.09,283.06,78.77,102051.27,311,六级
江苏省,南通市,2013-12-07,99.48,129.64,30.95,33.37,0.9,52.73,-1.34,0.4,283.18,75.03,102274.55,131,三级
江苏省,南通市,2013-12-08,146.85,181.91,33.98,62.68,1.25,43.18,-2.02,4.66,285.64,79.79,101983.45,196,四级
江苏省,南通市,2013-12-09,150.72,194.88,30.81,42.76,1.58,28.24,5.83,-4.73,281.53,72.14,101731.6,201,五级
江苏省,南通市,2013-12-10,74.93,104.28,33.95,32.72,0.85,35.56,5.01,-3.68,277.65,50.49,102090.16,100,二级
江苏省,南通市,2013-12-11,82.57,124.94,37.93,41.39,0.92,29.3,6.65,-4.25,277.05,33.17,102276.41,110,三级
江苏省,南通市,2013-12-12,111.18,175.29,61.65,69.13,1.27,21.77,3.64,0.8,278.88,35.34,102227.1,146,三级
江苏省,南通市,2013-12-13,71.36,101.58,25.85,29.83,0.8,45.06,-0.14,-5.03,280.01,58.37,102550.76,96,二级
江苏省,南通市,2013-12-14,82.63,130.48,37.1,37.61,0.82,37.81,0.28,-0.15,280.64,63.41,102766.21,110,三级
江苏省,南通市,2013-12-15,90.76,117.81,26.15,23.29,0.8,58.95,-2.07,-4.24,281.28,67.59,102932.42,120,三级
江苏省,南通市,2013-12-16,23.27,28.7,7.7,11.03,0.42,58.72,-3.91,-4.87,281.74,70.39,102699.17,34,一级
江苏省,南通市,2013-12-17,20.67,26.48,5.39,10.32,0.4,59.1,-4.17,-8.11,281.41,75.38,102236.99,30,一级
江苏省,南通市,2013-12-18,45.65,56.19,11.73,11.11,0.59,60.1,0.66,-10.26,280.4,68.94,102369.71,64,二级
江苏省,南通市,2013-12-19,99.06,122.83,32.06,27.75,0.94,43.94,5.39,-5.07,275.72,47.81,102767.77,131,三级
江苏省,南通市,2013-12-20,153.18,188.91,62.42,44.36,1.5,32.0,5.73,-5.02,274.8,46.33,102986.33,204,五级
江苏省,南通市,2013-12-21,63.23,80.26,26.19,23.43,0.77,46.05,5.49,-5.96,275.08,65.04,103121.2,86,二级
江苏省,南通市,2013-12-22,68.1,81.66,20.91,21.45,0.7,47.04,3.2,-4.94,276.77,76.8,103066.45,92,二级
江苏省,南通市,2013-12-23,84.59,103.41,23.78,25.27,0.8,50.35,2.65,-4.57,277.18,67.95,102982.02,112,三级
江苏省,南通市,2013-12-24,172.95,203.14,64.91,43.33,1.56,39.52,2.74,-5.46,277.68,60.57,103109.67,223,五级
江苏省,南通市,2013-12-25,158.1,192.38,45.83,41.56,1.57,35.35,2.25,-3.37,277.45,67.59,102808.98,209,五级
江苏省,南通市,2013-12-26,218.06,281.63,65.3,52.13,1.76,26.78,5.69,-6.08,276.37,50.01,102563.38,269,五级
江苏省,南通市,2013-12-27,44.6,74.19,25.78,23.14,0.68,44.4,6.85,-6.21,273.33,55.92,102850.98,63,二级
江苏省,南通市,2013-12-28,85.85,133.49,45.32,45.02,0.99,28.06,5.41,-2.58,273.56,29.61,102701.56,114,三级
江苏省,南通市,2013-12-29,137.42,196.82,67.18,56.9,1.39,24.37,4.58,-1.19,274.09,33.27,102601.33,183,四级
江苏省,南通市,2013-12-30,131.66,194.25,84.21,71.29,1.49,20.27,7.04,2.29,277.1,38.23,102223.69,174,四级
江苏省,南通市,2013-12-31,137.66,205.12,85.68,73.02,1.82,25.93,8.13,1.54,279.3,35.18,101964.87,183,四级
江苏省,南通市,2014-01-01,148.65,219.41,76.45,72.97,1.93,24.9,6.42,0.84,280.39,39.73,101971.57,199,四级
江苏省,南通市,2014-01-02,151.15,220.93,50.9,61.37,1.57,32.41,-2.14,1.39,281.58,48.97,101904.79,202,五级
江苏省,南通市,2014-01-03,147.18,195.77,39.45,47.94,1.29,39.02,1.52,-0.63,281.61,78.06,101586.23,196,四级
江苏省,南通市,2014-01-04,56.39,81.66,12.78,10.42,0.67,51.12,-1.33,-5.02,279.97,75.77,102120.79,77,二级
江苏省,南通市,2014-01-05,66.89,97.56,36.75,36.84,0.76,36.11,-0.91,1.27,278.88,65.79,102403.6,90,二级
江苏省,南通市,2014-01-06,33.76,52.36,18.49,21.66,0.51,48.13,-5.18,3.2,280.45,70.02,102494.94,52,二级
江苏省,南通市,2014-01-07,42.92,56.76,13.15,22.38,0.64,46.56,-4.04,2.77,282.15,89.49,102012.47,60,二级
江苏省,南通市,2014-01-08,21.74,27.61,6.76,8.53,0.55,61.89,2.23,-7.45,279.78,86.3,102253.41,32,一级
江苏省,南通市,2014-01-09,28.77,42.47,10.9,11.65,0.61,54.71,0.43,-5.87,275.19,62.17,103216.79,43,一级
江苏省,南通市,2014-01-10,55.89,89.1,25.35,23.16,0.84,53.77,-0.76,-0.61,275.66,55.87,103292.51,77,二级
江苏省,南通市,2014-01-11,64.59,85.44,17.89,16.38,0.8,65.14,-2.48,-0.57,277.72,68.09,103157.78,87,二级
江苏省,南通市,2014-01-12,119.78,145.45,25.58,20.27,1.07,60.65,0.99,-5.36,277.72,69.74,103105.57,157,四级
江苏省,南通市,2014-01-13,30.01,39.98,7.45,9.95,0.5,62.91,-2.11,-5.91,276.66,68.15,103212.01,43,一级
江苏省,南通市,2014-01-14,26.12,35.54,7.39,14.36,0.51,58.94,-0.66,-4.77,276.2,74.67,103246.56,38,一级
江苏省,南通市,2014-01-15,50.45,67.69,18.75,18.14,0.74,60.85,-0.84,-4.5,276.53,64.42,103324.14,70,二级
江苏省,南通市,2014-01-16,99.84,126.8,28.74,32.09,0.99,55.59,-1.23,0.93,277.89,67.4,102928.56,132,三级
江苏省,南通市,2014-01-17,119.83,151.49,35.51,50.38,1.03,36.95,-0.01,0.07,279.17,73.67,102706.53,157,四级
江苏省,南通市,2014-01-18,129.81,154.27,23.75,21.87,1.19,53.03,1.54,-5.95,277.53,66.98,103265.9,172,四级
江苏省,南通市,2014-01-19,143.68,179.91,37.61,48.89,1.35,44.42,0.84,2.83,277.52,61.31,102943.23,191,四级
江苏省,南通市,2014-01-20,173.88,270.82,45.01,46.9,1.54,33.68,7.14,-4.05,277.67,37.13,102690.62,224,五级
江苏省,南通市,2014-01-21,40.35,83.81,19.22,20.81,0.72,44.65,4.98,-6.36,274.1,39.32,103165.68,67,二级
江苏省,南通市,2014-01-22,57.0,84.99,30.89,33.95,0.97,44.38,1.74,-0.91,274.53,42.56,103071.98,78,二级
江苏省,南通市,2014-01-23,59.18,86.44,31.48,54.45,0.71,33.85,-1.92,5.89,277.82,53.17,102566.98,81,二级
江苏省,南通市,2014-01-24,58.48,85.53,32.1,56.59,0.84,31.49,-0.88,8.02,282.38,57.1,101892.26,80,二级
江苏省,南通市,2014-01-25,99.94,131.19,28.27,38.8,1.13,37.64,2.65,-1.49,282.01,64.12,101940.04,132,三级
江苏省,南通市,2014-01-26,23.1,37.64,4.9,7.9,0.49,66.86,-4.72,-6.61,278.35,65.63,102973.64,38,一级
江苏省,南通市,2014-01-27,25.85,46.99,14.48,28.26,0.6,51.98,-3.35,4.03,279.83,65.05,102493.75,47,一级
江苏省,南通市,2014-01-28,54.81,76.53,12.82,25.73,0.76,41.53,-3.69,-2.67,280.27,81.11,102450.45,75,二级
江苏省,南通市,2014-01-29,53.19,70.6,10.39,25.65,0.79,39.57,-2.92,2.4,280.74,89.95,102117.96,73,二级
江苏省,南通市,2014-01-30,205.74,228.5,26.51,34.94,2.11,34.26,2.75,-0.9,281.87,82.77,102006.95,256,五级
江苏省,南通市,2014-01-31,166.63,196.23,21.55,21.38,1.41,76.0,-4.56,4.92,283.97,85.58,102040.31,217,五级
江苏省,南通市,2014-02-01,89.71,102.1,22.26,26.48,1.07,55.84,1.65,5.27,289.57,67.09,101411.78,119,三级
江苏省,南通市,2014-02-02,157.31,209.46,13.87,15.78,1.83,34.36,-0.93,-2.79,283.08,89.61,101314.95,208,五级
江苏省,南通市,2014-02-03,38.05,55.67,5.22,4.89,0.73,69.73,-5.36,-9.29,279.03,78.37,101995.69,54,二级
江苏省,南通市,2014-02-04,17.43,29.77,7.8,6.89,0.44,67.57,-2.2,-7.31,275.76,59.09,102804.12,34,一级
江苏省,南通市,2014-02-05,13.45,18.58,4.45,5.68,0.41,73.27,-7.89,-2.02,277.87,77.59,102521.82,37,一级
江苏省,南通市,2014-02-06,7.11,12.54,2.51,6.22,0.36,71.84,-9.46,-5.91,279.86,90.35,101940.42,36,一级
江苏省,南通市,2014-02-07,15.34,20.17,4.09,6.27,0.46,70.97,-3.19,-9.13,277.94,90.62,101831.45,36,一级
江苏省,南通市,2014-02-08,44.76,52.87,12.09,10.85,0.71,67.19,3.25,-7.6,275.16,79.08,102098.18,63,二级
江苏省,南通市,2014-02-09,43.95,54.14,11.57,9.51,0.71,67.19,0.72,-9.57,274.43,77.56,102524.07,62,二级
江苏省,南通市,2014-02-10,22.18,29.69,6.81,7.4,0.49,70.11,1.9,-8.97,272.98,79.84,102752.14,36,一级
江苏省,南通市,2014-02-11,28.97,35.22,7.0,7.58,0.53,74.3,1.94,-7.61,274.05,80.65,102585.38,42,一级
江苏省,南通市,2014-02-12,23.14,27.26,4.6,6.46,0.46,80.75,-2.85,-7.42,276.43,79.51,102679.34,41,一级
江苏省,南通市,2014-02-13,27.2,35.45,5.19,6.85,0.55,82.47,-3.53,-7.55,277.72,72.08,102822.81,42,一级
江苏省,南通市,2014-02-14,35.54,44.38,6.24,8.55,0.56,74.39,-0.69,-6.71,276.86,68.27,102780.86,51,二级
江苏省,南通市,2014-02-15,46.04,53.66,7.66,11.73,0.59,70.83,-3.08,-3.0,276.76,64.5,102725.12,64,二级
江苏省,南通市,2014-02-16,25.66,30.61,8.21,15.24,0.58,63.16,-5.75,1.13,278.95,90.51,102471.92,37,一级
