province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,无锡市,2013-07-23,22.95,44.91,18.42,25.92,0.58,58.17,3.48,5.49,303.69,63.16,100409.14,45,一级
江苏省,无锡市,2013-07-24,33.49,59.89,20.88,26.77,0.7,73.08,5.17,3.49,304.39,63.69,100262.77,55,二级
江苏省,无锡市,2013-07-25,42.84,73.83,24.05,32.03,0.83,74.59,3.33,2.69,304.0,66.97,100196.55,62,二级
江苏省,无锡市,2013-07-26,76.71,117.09,37.48,46.21,1.07,107.31,0.5,2.26,304.2,66.33,100234.94,103,三级
江苏省,无锡市,2013-07-27,56.36,89.45,25.73,35.7,0.88,76.3,1.48,2.36,303.83,66.42,100287.15,77,二级
江苏省,无锡市,2013-07-28,29.78,57.86,19.95,26.67,0.64,69.94,3.53,3.93,303.86,66.01,100329.46,54,二级
江苏省,无锡市,2013-07-29,31.69,58.13,23.86,26.83,0.7,71.68,3.74,3.82,303.72,66.98,100248.11,55,二级
江苏省,无锡市,2013-07-30,30.66,57.47,22.47,27.7,0.68,75.79,4.28,4.53,304.66,62.37,99983.63,54,二级
江苏省,无锡市,2013-07-31,35.84,64.05,23.04,29.7,0.72,80.41,2.89,4.31,304.76,59.74,99986.59,58,二级
江苏省,无锡市,2013-08-01,33.55,56.6,19.67,29.85,0.7,70.58,1.64,3.94,304.21,65.53,100216.59,54,二级
江苏省,无锡市,2013-08-02,25.3,50.91,19.43,29.21,0.69,58.01,-2.81,5.64,302.8,69.55,100494.57,51,二级
江苏省,无锡市,2013-08-03,21.62,42.87,17.09,26.29,0.64,46.84,1.01,6.79,302.95,67.0,100634.86,43,一级
江苏省,无锡市,2013-08-04,20.67,43.32,19.5,24.96,0.67,51.23,3.45,4.11,303.39,67.89,100514.55,44,一级
江苏省,无锡市,2013-08-05,30.19,54.12,19.34,30.04,0.67,68.65,5.04,4.44,304.57,62.11,100295.05,53,二级
江苏省,无锡市,2013-08-06,40.65,69.62,21.6,30.79,0.69,94.21,3.48,4.92,305.2,55.96,100348.92,60,二级
江苏省,无锡市,2013-08-07,40.14,72.21,24.5,31.55,0.71,91.47,3.32,3.86,305.04,57.21,100512.43,62,二级
江苏省,无锡市,2013-08-08,46.16,79.85,24.85,31.38,0.75,101.06,3.96,3.32,305.03,61.03,100449.63,65,二级
江苏省,无锡市,2013-08-09,44.84,79.2,26.99,33.78,0.79,101.48,2.51,3.26,305.31,57.27,100391.93,65,二级
江苏省,无锡市,2013-08-10,64.63,105.84,34.49,42.83,0.96,118.35,0.54,2.2,305.31,58.32,100473.42,88,二级
江苏省,无锡市,2013-08-11,67.17,112.98,27.03,47.62,0.99,106.13,-1.63,2.37,304.36,64.92,100590.9,91,二级
江苏省,无锡市,2013-08-12,55.88,94.02,27.95,41.12,0.87,125.88,-3.45,3.99,303.25,65.75,100550.04,77,二级
江苏省,无锡市,2013-08-13,30.54,61.77,22.72,30.24,0.65,80.76,-4.01,5.53,302.47,68.59,100522.27,56,二级
江苏省,无锡市,2013-08-14,22.09,50.31,21.34,26.67,0.57,63.82,-4.6,5.2,302.48,73.41,100505.48,51,二级
江苏省,无锡市,2013-08-15,28.95,58.42,24.52,30.05,0.67,71.03,-4.01,4.14,302.24,74.36,100432.89,55,二级
江苏省,无锡市,2013-08-16,31.92,61.71,24.18,30.4,0.73,78.11,-4.26,4.49,302.16,72.41,100195.33,56,二级
江苏省,无锡市,2013-08-17,31.59,59.57,25.34,31.61,0.69,84.92,-3.47,3.9,302.07,70.33,100078.78,55,二级
江苏省,无锡市,2013-08-18,43.69,70.54,28.91,32.91,0.69,59.69,-4.03,0.22,301.28,74.75,100125.42,61,二级
江苏省,无锡市,2013-08-19,21.1,40.23,17.94,24.22,0.7,19.2,-5.34,-6.01,301.11,85.95,100074.93,41,一级
江苏省,无锡市,2013-08-20,21.41,38.89,18.49,23.97,0.7,27.67,-5.6,-4.41,301.23,84.53,100179.72,39,一级
江苏省,无锡市,2013-08-21,25.36,47.2,17.44,22.81,0.76,34.35,-5.21,-7.56,300.86,79.06,100033.48,48,一级
江苏省,无锡市,2013-08-22,17.69,44.83,15.74,21.13,0.62,29.17,-10.49,-4.67,302.15,81.79,99733.39,45,一级
江苏省,无锡市,2013-08-23,22.88,45.35,16.24,21.87,0.65,63.05,-7.54,1.63,302.6,80.05,99824.37,46,一级
江苏省,无锡市,2013-08-24,32.16,52.97,21.58,27.64,0.83,64.71,-0.53,3.03,302.83,71.54,100064.46,52,二级
江苏省,无锡市,2013-08-25,32.73,47.86,19.52,28.28,1.05,42.59,-1.35,-3.49,300.49,86.24,100272.13,48,一级
江苏省,无锡市,2013-08-26,38.35,55.66,24.86,38.56,1.01,40.13,-4.6,-3.0,298.25,83.76,100367.46,55,二级
江苏省,无锡市,2013-08-27,50.16,74.36,25.79,38.37,0.99,79.1,-5.16,-0.87,299.68,73.35,100497.4,69,二级
江苏省,无锡市,2013-08-28,54.64,77.44,21.01,30.34,0.91,84.3,-2.74,2.2,301.14,79.55,100228.21,75,二级
江苏省,无锡市,2013-08-29,58.26,87.48,26.35,37.19,1.04,75.97,1.34,2.33,302.73,76.09,99913.49,80,二级
江苏省,无锡市,2013-08-30,67.16,100.64,27.22,31.54,1.32,84.76,-1.06,-5.88,300.23,76.29,100177.42,91,二级
江苏省,无锡市,2013-08-31,26.96,52.96,22.0,23.84,0.76,76.58,-1.11,-6.62,296.83,65.59,100796.06,52,二级
江苏省,无锡市,2013-09-01,34.26,57.98,27.07,30.36,0.9,83.87,-1.5,-5.61,296.52,63.74,101086.17,54,二级
江苏省,无锡市,2013-09-02,28.95,55.46,26.53,33.85,0.87,72.64,-2.81,-5.6,297.05,63.45,101138.63,53,二级
江苏省,无锡市,2013-09-03,46.7,74.95,30.74,27.69,0.88,99.11,-2.5,-7.09,297.28,65.31,101094.19,65,二级
江苏省,无锡市,2013-09-04,35.84,58.73,26.86,34.79,0.87,68.0,-1.51,-5.34,296.28,64.08,101200.66,55,二级
江苏省,无锡市,2013-09-05,35.24,49.73,24.24,43.51,0.89,38.91,-0.96,-4.84,294.16,76.57,101345.89,55,二级
江苏省,无锡市,2013-09-06,39.32,43.75,17.59,41.24,1.03,39.58,-2.03,-5.15,292.52,93.97,101458.53,56,二级
江苏省,无锡市,2013-09-07,64.73,77.97,29.42,51.01,1.36,36.92,0.21,-2.45,293.98,80.69,101507.77,88,二级
江苏省,无锡市,2013-09-08,62.45,82.11,27.52,46.32,1.2,52.06,-2.36,-1.91,296.26,80.89,101493.89,85,二级
江苏省,无锡市,2013-09-09,47.84,70.92,23.58,36.79,0.98,77.51,-1.58,1.6,298.44,78.19,101199.12,67,二级
江苏省,无锡市,2013-09-10,70.27,96.33,30.48,37.39,1.17,88.29,0.03,1.28,299.7,80.04,100874.93,95,二级
江苏省,无锡市,2013-09-11,56.54,75.59,26.13,39.02,1.38,34.84,-1.32,-3.86,298.14,88.29,101055.46,77,二级
江苏省,无锡市,2013-09-12,75.17,100.6,29.44,45.67,1.23,66.46,-1.64,-0.27,298.55,88.61,101105.43,101,三级
江苏省,无锡市,2013-09-13,97.3,130.59,33.34,46.87,1.47,71.5,-1.5,1.65,299.03,87.32,100856.85,128,三级
江苏省,无锡市,2013-09-14,61.07,83.52,31.56,40.23,1.11,74.85,-1.36,-0.4,299.28,84.73,100627.91,83,二级
江苏省,无锡市,2013-09-15,63.91,88.92,32.29,38.08,1.09,69.26,-2.15,-3.29,296.96,87.44,100775.93,87,二级
江苏省,无锡市,2013-09-16,52.13,84.42,30.31,40.16,0.97,83.0,-4.67,-1.27,297.51,72.5,101122.33,72,二级
江苏省,无锡市,2013-09-17,29.95,65.08,28.97,43.05,0.78,64.7,-6.19,-1.06,296.6,71.54,101318.29,58,二级
江苏省,无锡市,2013-09-18,24.13,53.18,21.38,33.03,0.69,68.58,-7.12,-1.58,297.28,74.86,101377.48,52,二级
江苏省,无锡市,2013-09-19,31.23,61.92,22.47,30.41,0.72,62.83,-5.14,-0.8,297.67,78.79,101189.91,56,二级
江苏省,无锡市,2013-09-20,32.18,62.33,22.68,25.87,0.73,63.69,-4.92,-1.75,297.49,82.94,101020.7,57,二级
江苏省,无锡市,2013-09-21,29.14,55.82,21.47,26.64,0.77,36.11,-6.03,-4.26,297.73,85.0,100870.99,53,二级
江苏省,无锡市,2013-09-22,27.5,51.53,18.6,21.88,0.75,41.16,-7.88,-4.12,298.53,83.4,100782.71,51,二级
江苏省,无锡市,2013-09-23,18.83,44.66,18.17,26.21,0.63,36.18,-6.64,0.25,299.03,84.4,100799.69,45,一级
江苏省,无锡市,2013-09-24,23.2,43.91,18.3,27.94,0.69,25.7,-2.36,0.01,298.38,84.58,100877.51,44,一级
江苏省,无锡市,2013-09-25,17.75,35.44,15.0,21.06,0.6,49.67,-0.58,-8.89,294.42,70.29,101388.04,36,一级
江苏省,无锡市,2013-09-26,41.07,72.4,30.85,36.6,0.81,77.42,-0.68,-5.21,293.12,56.12,101695.54,62,二级
江苏省,无锡市,2013-09-27,32.68,63.9,27.36,47.41,0.65,58.39,-3.32,-1.1,294.11,64.87,101443.12,60,二级
江苏省,无锡市,2013-09-28,46.9,58.31,21.7,46.93,1.06,33.81,-0.11,0.73,292.85,84.54,101049.63,65,二级
江苏省,无锡市,2013-09-29,65.7,84.68,26.12,38.51,1.29,58.32,1.74,-3.37,292.93,81.33,101244.32,89,二级
江苏省,无锡市,2013-09-30,40.33,63.25,23.13,38.55,0.86,57.72,-1.36,-6.11,294.94,76.47,101456.98,57,二级
江苏省,无锡市,2013-10-01,52.51,77.52,23.94,41.16,0.95,65.96,0.55,-3.97,294.48,73.11,101422.62,72,二级
江苏省,无锡市,2013-10-02,58.63,94.85,22.97,37.02,0.99,55.18,0.22,-6.84,293.79,69.49,101530.5,80,二级
江苏省,无锡市,2013-10-03,28.02,57.94,23.73,33.86,0.81,51.28,-2.04,-6.0,292.49,61.36,101738.16,54,二级
江苏省,无锡市,2013-10-04,30.99,60.24,25.18,36.26,0.79,57.38,-3.85,-4.5,293.56,66.32,101596.86,56,二级
江苏省,无锡市,2013-10-05,41.4,69.82,24.8,35.11,0.89,64.98,-4.35,-6.0,294.55,74.65,101413.53,60,二级
江苏省,无锡市,2013-10-06,32.85,50.62,18.63,30.54,0.9,45.48,-4.94,-9.19,296.38,85.23,101210.96,51,二级
江苏省,无锡市,2013-10-07,18.37,24.91,13.22,21.63,0.81,34.21,-6.43,-11.88,296.47,89.88,100860.2,28,一级
江苏省,无锡市,2013-10-08,13.32,19.46,13.98,23.29,0.69,42.22,-3.1,-10.2,293.8,89.86,101052.18,30,一级
江苏省,无锡市,2013-10-09,60.87,90.22,26.91,37.63,1.14,50.52,-0.31,-3.42,293.32,84.08,101327.47,83,二级
江苏省,无锡市,2013-10-11,89.59,171.06,40.01,56.69,1.41,57.82,-0.73,-1.46,295.15,70.65,101472.51,119,三级
江苏省,无锡市,2013-10-12,40.11,87.83,30.21,49.37,0.82,57.8,-5.86,1.2,294.39,65.57,101729.07,69,二级
江苏省,无锡市,2013-10-13,28.91,58.47,24.0,39.66,0.68,68.14,-5.99,0.96,294.44,70.08,101629.77,55,二级
江苏省,无锡市,2013-10-14,32.5,62.64,25.85,39.15,0.73,67.38,-3.44,-1.03,294.6,78.82,101438.13,57,二级
江苏省,无锡市,2013-10-15,23.38,52.59,17.05,23.36,0.63,52.55,-0.24,-10.0,290.73,69.99,101847.75,52,二级
江苏省,无锡市,2013-10-16,25.59,52.04,24.14,30.04,0.69,52.5,1.81,-6.66,287.85,60.02,102255.1,52,二级
江苏省,无锡市,2013-10-17,50.71,82.12,39.17,53.67,1.08,29.81,-2.65,-3.84,290.16,65.85,102376.78,70,二级
江苏省,无锡市,2013-10-18,33.37,58.21,30.24,42.24,0.79,41.17,-4.33,-4.08,292.01,68.28,102233.66,55,二级
江苏省,无锡市,2013-10-19,55.06,81.92,31.48,54.35,1.1,21.93,-2.7,-3.89,292.49,72.97,102058.5,76,二级
江苏省,无锡市,2013-10-20,78.72,107.87,31.04,46.95,1.11,54.71,-0.34,-5.54,291.74,66.42,101921.38,105,三级
江苏省,无锡市,2013-10-21,63.81,98.8,37.74,42.78,1.0,60.14,-0.11,-5.78,289.96,58.97,101863.29,87,二级
江苏省,无锡市,2013-10-22,69.87,96.97,29.67,49.75,1.11,57.96,-1.1,-5.79,290.34,71.32,101873.26,94,二级
江苏省,无锡市,2013-10-23,81.18,109.09,29.02,54.78,1.14,60.73,-0.55,-6.02,290.47,70.68,101740.62,108,三级
江苏省,无锡市,2013-10-24,84.33,128.25,29.72,46.72,1.21,56.42,-0.39,-9.29,289.83,63.58,101718.99,112,三级
江苏省,无锡市,2013-10-25,40.93,82.5,26.09,31.15,0.94,55.9,1.0,-9.75,287.92,58.64,101913.18,67,二级
江苏省,无锡市,2013-10-26,72.32,104.36,36.86,48.6,1.08,62.8,1.52,-6.09,287.5,55.12,102091.46,97,二级
江苏省,无锡市,2013-10-27,77.81,105.04,37.1,56.58,0.92,57.93,-1.84,0.97,288.32,56.1,102098.56,104,三级
江苏省,无锡市,2013-10-28,72.11,104.69,34.57,55.97,0.96,57.73,-2.95,4.98,290.59,60.14,102026.9,97,二级
江苏省,无锡市,2013-10-29,94.1,130.2,40.68,72.89,1.17,43.55,-2.41,2.25,291.74,64.54,102041.2,124,三级
江苏省,无锡市,2013-10-30,74.01,92.57,23.66,43.4,0.97,49.34,-5.96,-1.61,291.4,83.53,102143.35,99,二级
江苏省,无锡市,2013-10-31,53.02,69.88,20.58,40.67,0.91,44.74,-8.24,-0.55,291.56,79.34,102166.0,73,二级
江苏省,无锡市,2013-11-01,42.43,61.5,22.76,40.88,0.84,45.64,-6.52,0.11,291.86,77.4,102097.56,60,二级
江苏省,无锡市,2013-11-02,93.35,116.85,30.51,56.76,1.23,25.17,-2.04,-0.53,291.8,85.33,101890.99,123,三级
江苏省,无锡市,2013-11-03,105.86,129.69,25.38,43.14,1.45,18.62,1.39,-4.85,290.32,81.29,102002.62,139,三级
江苏省,无锡市,2013-11-04,93.61,119.14,31.15,42.17,1.35,39.35,-1.51,-6.02,288.48,57.91,102469.92,124,三级
江苏省,无锡市,2013-11-05,56.09,86.16,32.2,52.65,0.95,41.49,-2.92,-0.89,288.85,66.69,102316.02,77,二级
江苏省,无锡市,2013-11-06,122.54,161.54,44.66,69.52,1.45,39.43,1.12,0.31,289.79,67.84,101924.85,161,四级
江苏省,无锡市,2013-11-07,153.04,201.69,56.17,77.84,1.88,47.34,1.47,-0.2,289.65,58.14,102027.19,204,五级
江苏省,无锡市,2013-11-08,148.39,185.09,42.82,66.99,1.4,61.58,-5.31,5.43,291.2,66.58,101895.97,198,四级
江苏省,无锡市,2013-11-09,119.71,152.46,40.0,65.92,1.46,38.78,-0.1,3.44,294.65,68.68,101652.27,157,四级
江苏省,无锡市,2013-11-10,58.71,71.29,23.51,34.74,1.05,32.46,-1.36,-7.13,289.03,79.84,102211.23,80,二级
江苏省,无锡市,2013-11-11,43.59,68.43,33.89,38.01,0.9,40.39,-0.35,-5.53,285.76,56.6,102343.9,61,二级
江苏省,无锡市,2013-11-12,51.67,78.57,31.45,44.47,0.88,29.7,-1.49,-5.27,285.19,70.96,102191.22,71,二级
江苏省,无锡市,2013-11-13,56.68,82.61,35.46,50.39,0.96,36.73,-2.94,-2.54,286.64,64.24,102034.49,78,二级
江苏省,无锡市,2013-11-14,92.66,112.24,39.17,62.21,1.21,13.89,2.12,0.32,286.37,78.71,101917.25,123,三级
江苏省,无锡市,2013-11-15,120.89,186.19,53.3,63.21,1.62,22.35,3.26,-1.94,285.77,43.24,102079.01,159,四级
江苏省,无锡市,2013-11-16,99.71,215.49,52.15,60.09,1.33,37.69,6.07,-0.0,286.49,44.17,101882.12,133,三级
江苏省,无锡市,2013-11-17,64.94,160.4,42.17,47.17,0.9,31.62,5.06,-6.16,283.2,31.03,102149.81,106,三级
江苏省,无锡市,2013-11-18,75.7,118.34,51.7,56.91,1.21,23.18,3.55,-5.15,282.28,30.38,102296.47,101,三级
江苏省,无锡市,2013-11-19,99.07,145.28,64.59,69.57,1.54,20.3,2.07,-2.03,282.7,32.9,102255.2,131,三级
江苏省,无锡市,2013-11-20,133.56,185.14,66.99,89.71,1.74,27.33,1.58,1.93,285.58,42.33,102032.17,177,四级
江苏省,无锡市,2013-11-21,150.53,192.69,56.88,103.5,1.59,24.96,-2.53,2.7,287.67,50.96,102068.95,201,五级
江苏省,无锡市,2013-11-22,100.47,127.33,35.01,68.67,1.34,30.4,-4.64,0.8,287.79,72.02,102218.12,132,三级
江苏省,无锡市,2013-11-23,109.08,145.08,35.75,68.36,1.29,40.82,-4.0,5.03,289.02,71.96,101887.17,143,三级
江苏省,无锡市,2013-11-24,88.25,106.5,28.24,51.38,1.44,21.4,5.43,4.15,286.71,83.86,101181.76,117,三级
江苏省,无锡市,2013-11-25,57.77,185.09,38.24,45.96,1.27,25.03,8.16,-2.67,282.26,50.06,101675.24,118,三级
江苏省,无锡市,2013-11-26,80.14,214.7,43.85,61.97,1.41,20.43,2.3,0.4,282.32,48.42,101837.82,133,三级
江苏省,无锡市,2013-11-27,68.47,136.83,46.99,52.35,1.23,26.4,6.13,-4.97,280.37,47.57,102228.86,94,二级
江苏省,无锡市,2013-11-28,42.36,83.22,44.72,44.34,1.09,28.58,7.18,-4.61,276.15,32.15,102645.12,67,二级
江苏省,无锡市,2013-11-29,52.73,96.58,52.68,55.16,1.36,23.15,5.92,-1.82,277.49,33.7,102462.14,74,二级
江苏省,无锡市,2013-11-30,76.37,116.13,55.07,67.29,1.37,25.81,5.08,2.05,281.52,40.43,102123.17,102,三级
江苏省,无锡市,2013-12-01,168.15,224.47,83.24,87.94,2.09,16.93,4.8,-3.06,281.36,54.25,102255.67,219,五级
江苏省,无锡市,2013-12-02,167.61,215.34,73.01,92.85,2.16,21.41,0.91,1.97,282.95,46.83,102120.61,218,五级
江苏省,无锡市,2013-12-03,186.48,235.48,77.89,124.98,2.1,18.93,-0.03,3.13,285.76,46.94,101800.81,237,五级
江苏省,无锡市,2013-12-04,252.64,290.49,58.63,99.53,2.76,21.41,-1.25,-2.84,285.36,62.75,101958.63,303,六级
江苏省,无锡市,2013-12-05,245.4,280.91,56.73,104.7,2.44,23.41,0.88,1.15,284.0,71.86,101910.87,296,五级
江苏省,无锡市,2013-12-06,312.07,366.35,56.82,89.29,2.68,12.06,2.74,-2.03,282.69,77.97,101901.98,363,六级
江苏省,无锡市,2013-12-07,237.07,287.46,46.89,87.75,2.46,20.18,-1.76,0.86,283.43,78.83,102062.99,288,五级
江苏省,无锡市,2013-12-08,254.39,306.6,48.91,97.58,2.33,24.49,-2.64,4.27,286.05,76.89,101751.61,305,六级
江苏省,无锡市,2013-12-09,165.76,208.65,41.93,68.05,2.05,21.49,5.72,-5.06,281.71,65.49,101662.22,216,五级
江苏省,无锡市,2013-12-10,76.45,118.53,54.12,62.19,1.33,20.41,3.19,-3.9,277.67,45.07,101980.7,102,三级
江苏省,无锡市,2013-12-11,91.87,142.48,56.86,66.58,1.47,20.6,4.9,-4.85,277.88,36.65,102176.08,122,三级
江苏省,无锡市,2013-12-12,111.91,164.48,66.5,81.98,1.56,19.23,2.06,0.94,280.04,35.18,102056.15,147,三级
江苏省,无锡市,2013-12-13,149.56,203.54,60.33,80.54,1.8,19.82,-1.22,-4.4,280.35,58.04,102364.22,200,四级
江苏省,无锡市,2013-12-14,82.11,121.44,49.5,74.57,1.4,16.93,-1.36,0.39,281.63,69.19,102553.13,109,三级
江苏省,无锡市,2013-12-15,122.36,162.6,48.91,62.49,1.52,31.77,-3.95,-3.86,282.08,71.41,102699.32,161,四级
江苏省,无锡市,2013-12-16,35.18,41.37,22.1,40.46,1.0,31.84,-3.86,-4.77,280.92,78.55,102498.7,51,二级
江苏省,无锡市,2013-12-17,34.41,40.33,18.63,38.53,0.98,26.68,-2.66,-7.24,280.17,83.24,102083.24,50,一级
江苏省,无锡市,2013-12-18,63.96,84.49,30.12,37.54,1.12,35.86,1.31,-9.65,279.68,66.74,102275.83,87,二级
江苏省,无锡市,2013-12-19,112.06,137.74,52.13,51.19,1.42,26.08,2.82,-5.3,275.93,54.17,102658.47,147,三级
江苏省,无锡市,2013-12-20,179.08,219.62,81.23,74.18,2.01,19.04,3.36,-5.65,275.62,45.73,102875.28,230,五级
江苏省,无锡市,2013-12-21,90.37,116.74,55.23,60.77,1.4,26.28,2.85,-6.73,274.98,54.1,103029.45,120,三级
江苏省,无锡市,2013-12-22,98.99,126.38,43.34,59.77,1.49,23.78,1.27,-4.78,276.09,70.43,102930.83,130,三级
江苏省,无锡市,2013-12-23,118.93,148.14,42.93,65.21,1.68,21.35,0.58,-4.97,276.98,62.99,102827.61,156,四级
江苏省,无锡市,2013-12-24,187.05,224.65,85.95,76.54,2.09,22.06,0.47,-5.47,277.24,53.79,102971.36,238,五级
江苏省,无锡市,2013-12-25,222.8,265.99,78.19,91.3,2.52,16.68,0.11,-3.39,277.65,63.5,102646.61,273,五级
江苏省,无锡市,2013-12-26,245.07,308.52,91.34,92.18,2.5,14.86,4.59,-6.47,276.36,49.79,102481.3,296,五级
江苏省,无锡市,2013-12-27,50.35,89.55,45.32,50.98,1.05,27.26,5.06,-6.28,272.82,49.77,102795.35,70,二级
江苏省,无锡市,2013-12-28,80.63,121.68,58.3,69.11,1.52,19.08,4.7,-1.92,274.09,35.14,102576.82,108,三级
江苏省,无锡市,2013-12-29,116.61,163.91,75.78,75.13,1.76,19.23,4.17,-1.2,274.67,37.39,102468.49,153,四级
江苏省,无锡市,2013-12-30,100.45,148.34,67.57,74.38,1.59,27.77,7.37,2.19,277.61,38.34,102115.03,132,三级
江苏省,无锡市,2013-12-31,90.51,140.85,68.39,75.33,1.52,32.48,8.68,1.58,279.9,37.46,101879.98,120,三级
江苏省,无锡市,2014-01-01,114.15,160.68,64.96,83.9,1.69,31.36,6.65,1.58,281.2,40.38,101852.57,149,三级
江苏省,无锡市,2014-01-02,144.44,195.73,67.96,114.59,1.86,21.72,-2.26,1.59,282.45,50.38,101666.96,193,四级
江苏省,无锡市,2014-01-03,188.21,247.85,84.32,125.18,2.14,18.0,4.83,-0.09,282.51,58.53,101441.97,239,五级
江苏省,无锡市,2014-01-04,134.5,193.26,50.43,65.46,1.61,19.53,1.25,-3.01,279.59,75.74,101967.06,178,四级
江苏省,无锡市,2014-01-05,142.23,187.9,60.6,86.24,1.63,20.29,-1.67,2.08,279.62,70.01,102192.17,189,四级
江苏省,无锡市,2014-01-06,67.3,96.84,40.01,61.4,1.09,29.52,-6.2,4.26,281.12,68.47,102211.23,91,二级
江苏省,无锡市,2014-01-07,66.0,82.31,32.24,65.88,1.18,17.3,-3.09,3.07,281.72,90.49,101780.37,89,二级
江苏省,无锡市,2014-01-08,45.8,49.94,16.76,35.41,1.13,35.79,3.4,-7.23,279.39,86.77,102170.05,64,二级
江苏省,无锡市,2014-01-09,46.42,69.78,30.45,39.9,1.07,32.02,-1.15,-5.1,275.16,60.85,103054.53,65,二级
江苏省,无锡市,2014-01-10,60.34,92.46,38.75,55.18,1.03,31.17,-4.02,0.44,276.46,55.12,103051.91,82,二级
江苏省,无锡市,2014-01-11,64.69,77.78,27.5,54.2,1.01,26.44,-4.93,-0.08,278.08,78.09,102920.42,88,二级
江苏省,无锡市,2014-01-12,114.01,129.28,37.76,52.65,1.39,28.16,-0.22,-4.17,278.05,73.04,102934.05,149,三级
江苏省,无锡市,2014-01-13,79.6,104.22,34.81,42.75,1.09,34.8,-2.9,-4.58,276.56,69.46,103025.91,106,三级
江苏省,无锡市,2014-01-14,51.15,73.35,34.25,52.31,1.0,31.05,-2.46,-4.13,276.42,68.73,103051.22,71,二级
江苏省,无锡市,2014-01-15,66.07,87.41,34.86,59.2,1.09,30.48,-3.21,-3.63,276.49,64.78,103132.44,89,二级
江苏省,无锡市,2014-01-16,85.03,108.79,37.61,69.94,1.18,29.11,-2.47,1.72,278.26,67.14,102710.87,113,三级
江苏省,无锡市,2014-01-17,149.43,184.69,54.31,84.02,1.74,25.85,1.62,-0.87,279.85,63.21,102526.68,200,四级
江苏省,无锡市,2014-01-18,208.81,234.17,47.65,60.94,1.9,29.46,1.48,-5.51,277.27,62.65,103127.54,259,五级
江苏省,无锡市,2014-01-19,210.12,240.56,46.35,74.85,1.96,33.8,-0.8,3.06,278.2,57.86,102761.23,261,五级
江苏省,无锡市,2014-01-20,156.8,242.19,55.53,65.31,1.77,30.08,6.76,-4.55,278.14,37.05,102607.45,207,五级
江苏省,无锡市,2014-01-21,48.1,104.04,38.98,47.13,1.11,32.44,3.14,-6.5,274.85,31.84,103049.74,78,二级
江苏省,无锡市,2014-01-22,60.87,82.99,36.3,56.28,1.14,28.26,-0.36,-0.45,275.17,36.49,102893.66,83,二级
江苏省,无锡市,2014-01-23,80.34,100.6,36.45,62.86,1.13,31.31,-3.15,5.96,278.76,42.08,102319.31,107,三级
江苏省,无锡市,2014-01-24,70.86,92.75,29.44,62.19,1.1,34.43,-1.04,6.91,283.96,42.0,101662.05,95,二级
江苏省,无锡市,2014-01-25,152.39,190.85,38.64,58.9,1.57,34.51,3.39,-1.28,282.89,52.76,101796.55,203,五级
江苏省,无锡市,2014-01-26,47.34,74.23,21.89,27.33,0.99,54.97,-5.39,-5.09,278.69,65.73,102757.22,66,二级
江苏省,无锡市,2014-01-27,33.6,56.51,19.83,39.26,0.86,39.38,-4.35,4.21,280.4,66.14,102253.48,54,二级
江苏省,无锡市,2014-01-28,80.4,108.59,28.95,45.7,1.22,35.35,-3.14,-2.03,281.74,69.71,102200.46,107,三级
江苏省,无锡市,2014-01-29,76.34,94.2,17.16,34.26,1.12,28.95,-2.38,2.09,281.08,91.67,101909.62,102,三级
江苏省,无锡市,2014-01-30,156.44,174.16,27.93,45.79,2.05,26.54,2.79,-0.41,283.2,76.42,101828.08,207,五级
江苏省,无锡市,2014-01-31,173.93,198.91,21.7,32.04,1.6,46.38,-5.03,4.65,286.36,74.8,101758.2,224,五级
江苏省,无锡市,2014-02-01,101.25,113.59,22.18,28.68,1.28,54.43,2.61,4.54,291.21,56.04,101218.05,133,三级
江苏省,无锡市,2014-02-02,205.35,288.79,17.48,44.14,2.55,14.46,-1.11,-2.35,286.79,80.18,101080.12,256,五级
江苏省,无锡市,2014-02-03,79.87,126.09,13.83,24.75,1.4,48.03,-5.41,-7.81,279.81,83.25,101758.86,107,三级
江苏省,无锡市,2014-02-04,22.6,44.79,17.24,15.06,0.74,65.91,-4.57,-6.11,276.02,59.82,102594.24,45,一级
江苏省,无锡市,2014-02-05,18.38,26.17,12.04,19.91,0.76,53.41,-8.95,-1.17,277.71,80.01,102216.29,27,一级
江苏省,无锡市,2014-02-06,13.21,12.96,9.55,19.64,0.91,45.23,-7.4,-3.86,280.65,92.89,101648.34,25,一级
江苏省,无锡市,2014-02-07,19.51,20.1,10.83,20.16,0.99,51.7,-2.49,-7.85,277.69,92.6,101668.5,28,一级
江苏省,无锡市,2014-02-08,58.62,65.01,22.62,21.05,1.08,55.48,2.14,-6.94,274.35,76.48,101996.39,80,二级
江苏省,无锡市,2014-02-09,58.13,68.76,23.71,20.83,1.07,53.34,0.37,-9.42,273.5,76.67,102405.32,79,二级
江苏省,无锡市,2014-02-10,32.19,43.35,17.84,16.47,0.79,54.0,1.68,-9.12,272.2,70.29,102664.8,46,一级
江苏省,无锡市,2014-02-11,44.83,56.57,24.06,25.04,0.9,50.6,1.74,-7.09,272.88,71.93,102475.26,63,二级
江苏省,无锡市,2014-02-12,50.34,62.86,25.82,33.11,1.02,44.37,-2.07,-6.69,275.07,80.05,102501.54,70,二级
