province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,镇江市,2013-07-23,22.2,46.85,15.84,21.03,0.62,51.13,4.6,6.0,303.4,65.53,100409.49,47,一级
江苏省,镇江市,2013-07-24,35.53,71.32,21.05,28.07,0.76,71.64,5.66,4.06,304.42,64.93,100280.87,61,二级
江苏省,镇江市,2013-07-25,44.96,85.98,24.96,35.3,0.95,70.38,3.88,2.95,304.09,66.91,100221.4,68,二级
江苏省,镇江市,2013-07-26,56.35,99.15,24.89,40.63,0.95,82.43,0.74,2.63,304.26,67.02,100276.88,77,二级
江苏省,镇江市,2013-07-27,45.15,78.62,21.62,34.53,0.85,59.97,2.09,3.11,303.92,66.37,100321.92,65,二级
江苏省,镇江市,2013-07-28,27.73,60.37,19.45,25.96,0.71,66.6,3.94,4.53,303.72,67.07,100348.38,56,二级
江苏省,镇江市,2013-07-29,32.92,67.63,22.17,27.25,0.8,69.45,4.02,4.08,303.97,67.94,100257.77,59,二级
江苏省,镇江市,2013-07-30,33.65,68.4,24.44,27.24,0.82,70.82,4.61,5.02,304.79,61.68,99990.49,60,二级
江苏省,镇江市,2013-07-31,37.45,74.92,25.97,31.51,0.89,61.48,3.48,4.7,304.92,59.93,99994.89,63,二级
江苏省,镇江市,2013-08-01,36.06,64.66,17.14,28.01,0.77,59.08,1.75,4.2,304.2,66.16,100229.34,58,二级
江苏省,镇江市,2013-08-02,29.85,58.07,16.14,22.33,0.71,73.77,-2.14,5.04,303.35,66.54,100506.65,55,二级
江苏省,镇江市,2013-08-03,22.41,49.0,16.65,24.87,0.69,42.51,1.55,6.19,303.12,67.91,100631.5,50,一级
江苏省,镇江市,2013-08-04,25.45,57.74,19.66,24.54,0.73,48.75,4.29,4.38,303.28,69.19,100530.12,54,二级
江苏省,镇江市,2013-08-05,30.34,67.04,23.92,31.78,0.85,57.4,5.08,4.92,303.93,65.04,100305.8,59,二级
江苏省,镇江市,2013-08-06,35.74,71.72,23.09,30.6,0.83,75.68,3.85,5.78,304.82,57.36,100357.34,61,二级
江苏省,镇江市,2013-08-07,38.0,78.26,29.1,28.91,0.87,83.76,3.89,4.89,304.58,59.27,100531.41,65,二级
江苏省,镇江市,2013-08-08,42.95,84.42,29.08,30.77,0.83,96.88,4.13,4.11,304.85,61.91,100469.3,68,二级
江苏省,镇江市,2013-08-09,40.12,83.19,31.55,35.0,0.9,86.88,2.76,3.67,305.02,59.66,100414.28,67,二级
江苏省,镇江市,2013-08-10,54.66,102.65,30.84,39.99,0.89,99.56,0.5,2.86,305.45,56.89,100507.5,77,二级
江苏省,镇江市,2013-08-11,72.62,128.78,30.52,47.18,1.17,102.13,-1.67,3.05,304.85,62.93,100626.84,98,二级
江苏省,镇江市,2013-08-12,64.24,111.2,28.64,41.74,1.03,109.73,-3.22,3.36,304.07,66.1,100569.57,87,二级
江苏省,镇江市,2013-08-13,40.23,75.48,23.62,31.2,0.75,89.97,-3.98,4.64,302.88,67.23,100537.65,63,二级
江苏省,镇江市,2013-08-14,25.68,57.74,22.31,27.05,0.63,69.61,-4.2,4.85,302.94,71.15,100522.51,54,二级
江苏省,镇江市,2013-08-15,32.03,64.94,24.4,31.81,0.73,64.94,-3.69,3.87,302.88,72.2,100456.45,58,二级
江苏省,镇江市,2013-08-16,37.65,70.76,23.54,29.63,0.78,70.88,-4.04,4.18,302.63,72.24,100217.21,61,二级
江苏省,镇江市,2013-08-17,34.38,65.14,25.0,28.96,0.73,80.97,-3.16,3.79,302.6,69.07,100108.38,58,二级
江苏省,镇江市,2013-08-18,47.1,81.05,31.32,31.82,0.73,64.89,-3.94,0.62,301.82,72.49,100190.42,66,二级
江苏省,镇江市,2013-08-19,24.7,45.34,15.94,19.12,0.59,24.36,-4.86,-6.24,300.61,84.8,100218.8,46,一级
江苏省,镇江市,2013-08-20,24.58,39.98,14.82,18.49,0.6,33.07,-5.95,-4.68,300.94,84.55,100301.65,40,一级
江苏省,镇江市,2013-08-21,23.87,41.77,17.31,18.46,0.7,43.33,-4.76,-6.54,300.5,77.22,100190.37,42,一级
江苏省,镇江市,2013-08-22,17.38,44.21,16.38,19.64,0.55,31.51,-8.97,-5.6,301.87,80.93,99879.79,45,一级
江苏省,镇江市,2013-08-23,26.28,54.72,23.85,25.1,0.72,53.81,-7.49,-0.53,302.29,81.81,99906.06,53,二级
江苏省,镇江市,2013-08-24,31.28,50.08,22.57,31.93,0.75,50.38,-1.57,0.88,302.52,75.35,100115.26,51,二级
江苏省,镇江市,2013-08-25,28.38,39.57,17.0,27.41,0.74,39.58,-3.02,-4.29,299.92,85.97,100377.28,41,一级
江苏省,镇江市,2013-08-26,36.13,57.27,25.95,35.45,0.87,42.13,-4.33,-2.15,298.2,81.2,100456.74,54,二级
江苏省,镇江市,2013-08-27,55.62,85.17,31.9,41.29,1.04,79.99,-5.19,-0.48,299.29,70.41,100572.08,76,二级
江苏省,镇江市,2013-08-28,58.86,86.21,25.01,30.45,0.99,71.52,-2.67,2.24,301.14,77.73,100271.11,80,二级
江苏省,镇江市,2013-08-29,72.63,109.44,28.7,30.97,1.07,78.7,1.69,1.03,302.55,76.95,99962.5,98,二级
江苏省,镇江市,2013-08-30,59.5,104.63,29.17,24.65,1.12,82.88,-1.01,-6.02,299.86,68.88,100296.53,81,二级
江苏省,镇江市,2013-08-31,21.76,48.62,21.0,21.82,0.56,70.16,-1.75,-5.77,296.37,64.01,100918.13,49,一级
江苏省,镇江市,2013-09-01,32.28,59.36,25.67,29.06,0.66,80.44,-2.04,-4.72,295.94,60.99,101204.15,55,二级
江苏省,镇江市,2013-09-02,23.57,50.39,22.18,29.19,0.62,70.49,-3.3,-4.6,296.29,61.88,101262.75,51,二级
江苏省,镇江市,2013-09-03,45.09,80.83,31.6,25.58,0.74,95.39,-2.72,-5.93,296.44,65.7,101225.11,66,二级
江苏省,镇江市,2013-09-04,35.13,64.94,26.53,32.75,0.7,66.81,-1.49,-4.88,295.34,64.06,101317.05,58,二级
江苏省,镇江市,2013-09-05,27.64,45.45,22.19,37.85,0.67,46.49,-0.96,-4.8,292.27,77.27,101471.37,48,一级
江苏省,镇江市,2013-09-06,31.72,42.36,17.9,34.76,0.76,46.98,-1.19,-3.87,291.24,92.52,101584.55,46,一级
江苏省,镇江市,2013-09-07,54.96,78.12,23.87,42.44,1.06,44.51,0.34,-1.22,293.73,77.81,101585.24,75,二级
江苏省,镇江市,2013-09-08,53.53,80.19,25.61,39.57,0.98,48.67,-2.36,-1.25,295.68,79.27,101581.17,74,二级
江苏省,镇江市,2013-09-09,56.76,90.96,26.03,37.72,1.05,62.59,-0.86,1.72,298.2,77.9,101251.52,78,二级
江苏省,镇江市,2013-09-10,76.27,106.74,30.28,39.72,1.23,62.33,1.13,-0.33,298.76,80.59,100944.54,102,三级
江苏省,镇江市,2013-09-11,43.91,63.9,21.8,32.99,1.14,34.99,-1.34,-4.08,297.29,85.67,101156.85,62,二级
江苏省,镇江市,2013-09-12,68.9,101.98,25.29,38.6,1.22,45.1,-1.22,-1.02,297.85,89.27,101181.61,93,二级
江苏省,镇江市,2013-09-13,82.41,114.47,33.6,42.46,1.46,57.06,-1.38,-0.07,298.67,87.62,100919.84,110,三级
江苏省,镇江市,2013-09-14,59.35,94.28,33.54,38.08,1.2,65.59,-1.29,-0.98,298.92,84.24,100702.21,81,二级
江苏省,镇江市,2013-09-15,65.96,99.9,30.24,35.95,1.02,64.69,-2.42,-2.33,296.97,84.21,100864.48,89,二级
江苏省,镇江市,2013-09-16,56.01,97.7,32.15,36.28,1.04,74.23,-4.68,-0.28,297.2,72.69,101196.96,77,二级
江苏省,镇江市,2013-09-17,35.66,77.63,38.13,42.9,0.94,54.39,-5.82,0.03,296.35,69.76,101400.68,64,二级
江苏省,镇江市,2013-09-18,26.71,57.63,23.09,26.71,0.71,62.79,-6.71,-1.33,296.77,78.18,101475.11,54,二级
江苏省,镇江市,2013-09-19,35.4,70.01,29.03,29.79,0.83,56.59,-4.62,-0.37,297.32,78.44,101277.47,61,二级
江苏省,镇江市,2013-09-20,37.44,69.49,26.62,23.77,0.79,58.79,-4.66,-0.91,297.32,79.49,101114.52,60,二级
江苏省,镇江市,2013-09-21,29.9,57.13,20.61,21.06,0.72,41.43,-5.29,-3.36,297.35,83.11,100991.75,54,二级
江苏省,镇江市,2013-09-22,26.43,51.45,16.65,16.47,0.62,44.3,-7.43,-3.58,298.28,81.33,100902.55,51,二级
江苏省,镇江市,2013-09-23,26.31,56.61,23.58,27.69,0.73,30.3,-5.98,-0.07,299.09,83.1,100883.53,54,二级
江苏省,镇江市,2013-09-24,20.58,38.03,20.03,25.81,0.75,16.77,-1.55,-1.2,296.98,89.9,100979.01,39,一级
江苏省,镇江市,2013-09-25,15.16,34.74,17.49,18.06,0.56,50.68,-1.09,-8.99,292.93,67.98,101566.62,35,一级
江苏省,镇江市,2013-09-26,42.27,77.81,30.68,32.7,0.77,76.94,-0.19,-4.23,292.4,49.65,101804.21,64,二级
江苏省,镇江市,2013-09-27,41.46,80.1,33.58,43.97,0.74,46.06,-2.0,-0.36,293.07,64.63,101532.34,66,二级
江苏省,镇江市,2013-09-28,48.15,62.32,18.99,36.37,0.97,32.71,0.05,0.67,292.28,84.08,101112.92,67,二级
江苏省,镇江市,2013-09-29,54.14,76.5,18.75,29.67,1.03,54.07,0.99,-3.24,292.25,81.05,101341.74,74,二级
江苏省,镇江市,2013-09-30,34.8,58.23,18.7,26.81,0.74,55.98,-2.19,-5.59,294.63,73.16,101580.41,55,二级
江苏省,镇江市,2013-10-01,47.52,80.13,23.31,35.37,0.81,61.78,0.12,-3.99,293.97,70.27,101529.71,66,二级
江苏省,镇江市,2013-10-02,47.31,84.48,19.92,32.65,0.86,49.62,-0.37,-6.55,293.35,64.81,101664.66,68,二级
江苏省,镇江市,2013-10-03,27.24,61.87,21.43,28.45,0.67,52.29,-2.28,-4.92,291.92,55.96,101857.28,56,二级
江苏省,镇江市,2013-10-04,31.23,64.77,22.2,28.76,0.74,56.16,-3.7,-3.41,292.7,65.44,101712.89,58,二级
江苏省,镇江市,2013-10-05,39.4,68.11,21.0,25.87,0.73,65.13,-4.37,-5.09,293.53,73.39,101560.45,60,二级
江苏省,镇江市,2013-10-06,32.29,51.51,14.71,22.67,0.69,52.42,-4.6,-7.73,295.52,84.05,101413.12,51,二级
江苏省,镇江市,2013-10-07,14.94,19.75,10.17,13.69,0.61,41.17,-5.61,-11.8,295.85,88.85,101120.05,22,一级
江苏省,镇江市,2013-10-08,14.95,22.62,12.89,16.13,0.59,42.98,-3.35,-7.69,293.55,90.32,101217.18,23,一级
江苏省,镇江市,2013-10-09,54.28,89.2,22.6,32.16,0.97,47.4,-0.48,-2.05,292.28,84.24,101422.08,75,二级
江苏省,镇江市,2013-10-11,91.12,191.78,35.94,50.32,1.37,50.29,-1.76,-1.54,295.13,62.59,101547.03,121,三级
江苏省,镇江市,2013-10-12,48.35,113.8,39.55,48.68,0.98,51.57,-5.41,2.38,294.17,62.77,101787.58,82,二级
江苏省,镇江市,2013-10-13,36.88,80.63,32.6,40.62,0.83,58.24,-5.65,1.93,294.17,68.28,101697.67,66,二级
江苏省,镇江市,2013-10-14,39.6,76.03,27.93,34.17,0.76,62.45,-3.81,-0.49,294.35,77.03,101529.8,64,二级
江苏省,镇江市,2013-10-15,21.29,50.51,13.8,19.63,0.54,51.95,-0.94,-9.78,290.1,64.33,102030.99,51,二级
江苏省,镇江市,2013-10-16,23.74,54.78,22.02,28.43,0.65,51.79,1.6,-6.01,287.18,56.56,102389.06,53,二级
江苏省,镇江市,2013-10-17,54.81,96.01,35.01,45.38,1.06,35.19,-2.63,-2.95,289.47,61.56,102479.92,75,二级
江苏省,镇江市,2013-10-18,43.45,71.67,26.08,38.17,0.74,44.8,-4.11,-3.34,291.2,64.52,102347.15,61,二级
江苏省,镇江市,2013-10-19,47.63,80.76,25.37,47.88,0.87,31.62,-2.51,-3.3,291.91,71.12,102166.85,66,二级
江苏省,镇江市,2013-10-20,78.04,115.73,26.79,44.17,1.03,53.69,-0.36,-4.85,291.18,66.07,102036.34,104,三级
江苏省,镇江市,2013-10-21,58.52,103.41,35.81,40.83,0.87,58.93,-0.42,-5.24,289.16,51.97,101976.2,80,二级
江苏省,镇江市,2013-10-22,68.59,106.14,25.3,44.63,0.98,61.09,-1.33,-4.99,289.73,68.18,101994.16,92,二级
江苏省,镇江市,2013-10-23,87.89,130.36,28.24,55.35,1.17,62.12,-0.7,-4.96,290.09,62.01,101862.55,117,三级
江苏省,镇江市,2013-10-24,81.88,137.26,26.7,48.36,1.17,51.85,-1.2,-8.46,289.32,55.07,101877.56,109,三级
江苏省,镇江市,2013-10-25,38.48,85.13,24.88,30.39,0.97,58.74,0.55,-9.13,287.25,53.12,102074.98,68,二级
江苏省,镇江市,2013-10-26,74.83,119.31,32.42,50.13,1.11,61.58,1.05,-5.26,287.07,49.67,102202.23,100,二级
江苏省,镇江市,2013-10-27,87.56,128.01,38.84,55.5,1.03,61.29,-1.95,1.8,287.63,56.91,102158.02,116,三级
江苏省,镇江市,2013-10-28,97.42,141.87,35.71,56.26,1.16,61.03,-2.43,4.72,290.25,55.96,102065.66,129,三级
江苏省,镇江市,2013-10-29,115.31,170.23,41.02,67.32,1.3,49.1,-2.45,1.69,291.66,61.85,102101.42,151,四级
江苏省,镇江市,2013-10-30,80.95,101.22,22.22,35.44,0.9,51.27,-6.63,-3.27,290.9,82.34,102242.66,108,三级
江苏省,镇江市,2013-10-31,61.61,74.07,21.96,36.64,0.93,40.76,-8.26,-0.78,290.56,82.4,102252.15,84,二级
江苏省,镇江市,2013-11-01,52.82,75.94,25.05,44.42,0.93,32.92,-6.67,0.13,291.19,78.84,102174.35,73,二级
江苏省,镇江市,2013-11-02,92.12,121.29,26.51,43.74,1.17,25.48,-1.06,-0.96,290.59,88.42,101987.73,122,三级
江苏省,镇江市,2013-11-03,96.7,126.42,22.47,36.97,1.49,24.63,1.28,-5.38,289.87,73.83,102113.28,128,三级
江苏省,镇江市,2013-11-04,89.69,119.39,25.41,40.24,1.27,39.47,-1.9,-5.73,287.92,53.33,102580.25,119,三级
江苏省,镇江市,2013-11-05,67.51,108.72,31.81,48.84,1.05,40.92,-2.86,-0.57,287.97,64.58,102400.01,91,二级
江苏省,镇江市,2013-11-06,124.24,177.61,35.42,67.88,1.46,38.82,1.05,0.13,289.01,63.6,101994.24,164,四级
江苏省,镇江市,2013-11-07,146.74,220.85,45.08,81.89,1.78,45.18,1.81,-0.34,289.09,54.02,102082.05,196,四级
江苏省,镇江市,2013-11-08,191.86,238.22,45.42,72.3,1.74,57.15,-5.33,4.83,290.95,64.24,101921.9,242,五级
江苏省,镇江市,2013-11-09,135.17,159.91,35.56,65.12,1.59,30.12,-0.14,1.84,293.88,69.0,101714.1,179,四级
江苏省,镇江市,2013-11-10,52.5,60.73,19.33,26.22,0.91,38.23,-1.35,-7.27,288.28,75.57,102351.8,72,二级
江苏省,镇江市,2013-11-11,41.32,68.9,27.02,34.14,0.85,37.31,-0.51,-5.15,284.73,50.21,102464.32,60,二级
江苏省,镇江市,2013-11-12,57.71,94.04,27.62,40.55,0.91,29.31,-1.28,-4.45,283.89,62.6,102309.62,79,二级
江苏省,镇江市,2013-11-13,81.36,120.34,36.94,46.02,1.11,38.49,-2.53,-2.22,285.41,58.46,102130.3,108,三级
江苏省,镇江市,2013-11-14,120.45,150.25,37.52,60.62,1.36,15.82,2.22,-0.73,286.03,69.49,101994.44,158,四级
江苏省,镇江市,2013-11-15,120.03,215.59,45.63,60.61,1.53,23.5,2.75,-0.97,285.18,36.26,102146.64,158,四级
江苏省,镇江市,2013-11-16,100.17,247.86,64.55,56.85,1.48,36.79,5.94,-0.09,285.76,42.77,101947.3,149,三级
江苏省,镇江市,2013-11-17,57.19,161.73,36.96,44.86,0.86,29.94,4.43,-5.2,282.56,28.59,102251.97,106,三级
江苏省,镇江市,2013-11-18,73.56,128.4,45.93,53.92,1.18,22.96,2.87,-4.49,281.52,28.67,102391.47,99,二级
江苏省,镇江市,2013-11-19,95.05,156.66,53.52,62.45,1.42,22.22,1.36,-0.87,281.85,30.67,102322.63,126,三级
江苏省,镇江市,2013-11-20,141.5,208.31,64.48,78.16,1.9,28.26,1.57,2.99,284.76,42.02,102078.34,188,四级
江苏省,镇江市,2013-11-21,165.96,206.46,60.01,83.61,1.67,32.84,-2.74,1.99,286.72,55.42,102132.21,216,五级
江苏省,镇江市,2013-11-22,100.63,122.42,36.86,56.75,1.26,31.83,-4.92,0.02,286.94,72.45,102297.81,133,三级
江苏省,镇江市,2013-11-23,121.11,163.81,38.72,66.39,1.48,38.45,-4.11,3.54,288.24,75.01,101928.09,159,四级
江苏省,镇江市,2013-11-24,120.66,133.86,28.09,57.24,1.63,17.31,5.76,2.82,285.52,83.59,101227.23,159,四级
江苏省,镇江市,2013-11-25,56.6,220.26,34.94,44.1,1.23,22.61,7.31,-2.71,281.52,46.84,101752.2,136,三级
江苏省,镇江市,2013-11-26,75.44,236.24,43.23,55.94,1.43,19.97,2.26,1.23,281.14,50.76,101894.34,144,三级
江苏省,镇江市,2013-11-27,59.32,129.05,45.4,45.14,1.31,25.89,5.61,-4.89,279.2,47.01,102354.09,90,二级
江苏省,镇江市,2013-11-28,44.38,93.62,43.7,46.0,1.2,24.88,5.84,-3.71,275.11,29.76,102752.21,72,二级
江苏省,镇江市,2013-11-29,51.21,108.7,47.13,53.54,1.44,22.07,5.28,-0.29,277.01,29.7,102528.08,80,二级
江苏省,镇江市,2013-11-30,79.18,132.72,61.32,64.11,1.51,23.53,5.15,2.85,280.56,42.32,102156.25,106,三级
江苏省,镇江市,2013-12-01,166.81,241.24,85.12,81.65,2.03,16.44,3.82,-3.03,280.44,55.06,102344.44,217,五级
江苏省,镇江市,2013-12-02,181.69,244.46,63.67,75.47,2.18,21.94,0.33,2.67,282.06,47.0,102163.86,232,五级
江苏省,镇江市,2013-12-03,211.04,290.06,75.73,104.17,2.44,18.06,0.78,2.88,284.45,48.31,101851.68,262,五级
江苏省,镇江市,2013-12-04,283.83,321.91,53.17,82.96,2.48,28.8,-0.98,-2.59,284.21,57.9,102057.2,334,六级
江苏省,镇江市,2013-12-05,292.84,337.57,55.08,90.97,2.52,27.38,1.64,1.33,282.83,66.75,101971.54,343,六级
江苏省,镇江市,2013-12-06,264.64,313.54,45.74,70.18,2.18,16.95,1.58,-3.15,282.05,74.28,101986.62,315,六级
江苏省,镇江市,2013-12-07,242.56,285.72,40.39,77.71,2.52,24.13,-1.61,0.72,282.6,76.41,102128.28,293,五级
江苏省,镇江市,2013-12-08,234.92,269.83,39.18,83.5,2.45,20.77,-1.8,2.95,285.16,75.25,101803.59,285,五级
江苏省,镇江市,2013-12-09,139.71,170.96,35.66,52.34,1.8,27.74,4.89,-6.5,279.98,62.21,101803.73,186,四级
江苏省,镇江市,2013-12-10,71.45,117.31,48.99,57.87,1.22,19.26,2.59,-2.72,276.97,41.61,102076.75,96,二级
江苏省,镇江市,2013-12-11,87.19,143.22,51.32,59.03,1.36,21.27,4.11,-4.12,277.29,33.57,102275.82,116,三级
江苏省,镇江市,2013-12-12,114.29,186.56,65.24,73.99,1.72,18.7,2.29,1.2,279.07,33.13,102119.36,150,三级
江苏省,镇江市,2013-12-13,130.83,183.0,54.36,65.7,1.51,24.66,-1.73,-4.4,278.84,55.76,102475.21,173,四级
江苏省,镇江市,2013-12-14,107.62,154.37,58.47,69.23,1.56,24.02,-0.63,-0.16,280.5,64.9,102635.57,141,三级
江苏省,镇江市,2013-12-15,156.24,185.4,50.18,55.24,1.54,38.84,-4.05,-4.02,280.45,67.74,102813.66,207,五级
江苏省,镇江市,2013-12-16,46.18,49.3,23.89,36.93,0.96,35.48,-3.79,-3.43,280.56,70.28,102626.79,64,二级
江苏省,镇江市,2013-12-17,46.7,50.61,18.5,36.43,0.9,30.55,-2.5,-7.29,280.08,70.63,102247.63,65,二级
江苏省,镇江市,2013-12-18,72.31,92.77,31.45,34.31,1.05,36.82,0.9,-9.02,278.68,65.58,102451.56,97,二级
江苏省,镇江市,2013-12-19,135.71,165.95,55.37,49.3,1.45,22.93,2.26,-4.23,275.13,51.65,102765.44,180,四级
江苏省,镇江市,2013-12-20,170.17,209.66,72.45,61.12,1.75,18.36,2.24,-5.03,274.82,42.57,102989.37,221,五级
江苏省,镇江市,2013-12-21,96.7,124.54,48.96,52.82,1.26,24.43,1.85,-6.1,274.22,50.71,103159.52,128,三级
江苏省,镇江市,2013-12-22,96.83,123.15,37.4,49.48,1.26,22.88,0.55,-4.05,274.92,66.08,103047.21,128,三级
江苏省,镇江市,2013-12-23,119.68,147.2,41.35,55.48,1.37,24.11,0.01,-4.56,275.52,59.7,102946.98,157,四级
江苏省,镇江市,2013-12-24,210.7,254.66,92.36,69.28,2.01,23.6,-0.12,-4.99,276.22,47.36,103086.2,261,五级
江苏省,镇江市,2013-12-25,252.12,305.28,94.17,82.57,2.64,18.36,0.04,-2.41,276.4,53.85,102748.49,303,六级
江苏省,镇江市,2013-12-26,232.5,295.91,80.6,79.74,2.32,16.75,4.24,-6.04,275.45,45.24,102623.01,283,五级
江苏省,镇江市,2013-12-27,51.83,97.53,42.6,48.26,1.03,24.62,4.18,-5.51,272.11,42.38,102927.28,74,二级
江苏省,镇江市,2013-12-28,85.56,140.13,50.92,64.19,1.42,15.54,4.61,-0.89,273.55,29.17,102648.6,114,三级
江苏省,镇江市,2013-12-29,117.19,175.13,64.99,65.08,1.58,16.61,4.11,-0.34,274.04,33.76,102532.92,154,四级
江苏省,镇江市,2013-12-30,109.43,178.69,66.77,65.24,1.72,22.74,6.98,2.6,277.02,34.57,102152.75,144,三级
江苏省,镇江市,2013-12-31,111.04,185.43,65.02,72.01,1.64,27.82,8.91,1.76,279.69,28.9,101909.18,146,三级
江苏省,镇江市,2014-01-01,122.3,198.16,66.91,75.55,1.78,25.57,6.7,1.26,280.86,33.56,101889.12,161,四级
江苏省,镇江市,2014-01-02,178.17,233.63,79.16,95.86,2.1,21.05,-2.54,0.7,281.76,42.83,101725.13,229,五级
江苏省,镇江市,2014-01-03,206.53,270.02,81.13,103.45,2.03,16.33,3.51,-0.82,281.48,56.21,101528.26,257,五级
江苏省,镇江市,2014-01-04,119.79,171.27,42.08,51.29,1.38,21.77,0.02,-3.91,279.4,74.2,102063.51,157,四级
江苏省,镇江市,2014-01-05,153.79,201.1,57.6,74.28,1.79,21.46,-1.54,3.04,279.51,68.23,102235.52,204,五级
江苏省,镇江市,2014-01-06,99.09,128.31,46.63,57.1,1.28,30.61,-6.21,4.23,280.86,67.49,102254.54,131,三级
江苏省,镇江市,2014-01-07,77.53,82.38,30.77,53.09,1.22,15.82,-3.11,1.97,281.16,90.92,101851.55,104,三级
江苏省,镇江市,2014-01-08,43.41,42.26,15.33,27.22,1.14,42.79,2.6,-7.39,278.58,86.03,102330.32,61,二级
江苏省,镇江市,2014-01-09,43.41,67.6,25.34,32.36,1.01,35.17,-1.54,-4.25,274.36,54.64,103165.75,61,二级
江苏省,镇江市,2014-01-10,79.83,114.19,43.21,52.99,1.21,27.36,-3.84,0.98,276.03,56.49,103119.96,107,三级
江苏省,镇江市,2014-01-11,85.68,105.32,36.23,52.49,1.27,20.7,-4.54,0.42,277.45,74.25,103009.84,114,三级
江苏省,镇江市,2014-01-12,127.68,151.13,37.12,45.72,1.39,31.9,0.05,-3.46,277.38,72.7,103045.52,169,四级
江苏省,镇江市,2014-01-13,90.32,103.64,28.09,34.88,1.1,36.8,-2.79,-4.18,275.91,64.73,103136.54,120,三级
江苏省,镇江市,2014-01-14,65.94,88.83,32.98,44.9,1.07,33.33,-2.91,-2.99,275.91,62.43,103158.58,89,二级
江苏省,镇江市,2014-01-15,88.74,112.56,36.59,51.41,1.23,33.17,-3.29,-2.34,275.86,61.05,103229.06,118,三级
江苏省,镇江市,2014-01-16,92.73,119.91,38.59,58.28,1.31,29.65,-2.33,2.53,277.98,62.88,102771.44,123,三级
江苏省,镇江市,2014-01-17,151.06,189.28,48.86,69.25,1.81,27.51,1.68,-1.78,279.32,57.33,102613.23,202,五级
江苏省,镇江市,2014-01-18,203.08,238.87,45.31,52.03,1.99,29.95,1.0,-5.13,276.62,59.66,103240.08,254,五级
江苏省,镇江市,2014-01-19,251.44,297.8,48.44,65.05,2.32,35.35,0.39,2.98,278.07,47.43,102805.47,302,六级
江苏省,镇江市,2014-01-20,140.38,229.69,48.58,51.8,1.6,29.32,6.59,-5.66,277.82,30.04,102705.34,187,四级
江苏省,镇江市,2014-01-21,45.25,100.58,36.9,41.61,1.13,30.52,2.4,-5.67,274.46,29.85,103157.6,76,二级
江苏省,镇江市,2014-01-22,69.45,98.31,40.11,46.98,1.3,29.24,-0.5,1.6,274.84,33.73,102950.26,94,二级
江苏省,镇江市,2014-01-23,93.53,114.92,38.63,59.08,1.38,33.56,-2.74,5.79,278.46,39.59,102331.95,124,三级
江苏省,镇江市,2014-01-24,93.84,122.77,32.56,63.09,1.54,31.65,-0.21,6.3,283.24,35.66,101669.27,124,三级
江苏省,镇江市,2014-01-25,172.29,217.97,44.79,57.57,1.89,31.53,2.82,-2.63,282.15,53.88,101887.6,223,五级
江苏省,镇江市,2014-01-26,52.67,74.48,19.26,23.63,1.07,51.82,-5.69,-4.49,278.08,63.35,102866.71,73,二级
江苏省,镇江市,2014-01-27,45.0,72.68,23.35,37.26,1.16,33.75,-4.03,4.52,280.25,64.72,102293.46,63,二级
江苏省,镇江市,2014-01-28,104.81,136.28,26.22,39.28,1.35,35.03,-3.89,-2.49,281.14,67.98,102298.63,138,三级
江苏省,镇江市,2014-01-29,75.83,95.7,17.78,32.54,1.29,25.24,-2.48,2.29,280.3,92.09,101960.19,102,三级
江苏省,镇江市,2014-01-30,183.94,215.72,32.14,47.08,2.29,29.18,2.2,0.14,282.74,76.34,101877.26,234,五级
江苏省,镇江市,2014-01-31,203.37,226.4,21.82,31.23,1.92,42.46,-4.94,4.2,286.1,74.82,101775.68,254,五级
江苏省,镇江市,2014-02-01,138.58,157.22,23.26,28.92,1.67,41.72,2.49,3.24,290.94,58.22,101243.25,184,四级
江苏省,镇江市,2014-02-02,163.97,241.14,16.74,35.13,2.38,19.24,-0.94,-2.86,285.99,76.69,101166.31,214,五级
江苏省,镇江市,2014-02-03,78.26,121.1,11.36,18.45,1.44,51.59,-6.04,-8.01,279.24,77.61,101915.87,105,三级
江苏省,镇江市,2014-02-04,26.42,46.18,15.88,13.11,0.82,63.17,-4.78,-5.99,275.17,52.13,102715.77,47,一级
江苏省,镇江市,2014-02-05,21.37,27.97,12.38,17.05,0.86,53.98,-8.8,-1.61,276.87,80.39,102307.11,31,一级
江苏省,镇江市,2014-02-06,12.36,11.16,8.13,14.01,0.9,51.33,-8.37,-4.52,279.41,90.47,101794.18,26,一级
江苏省,镇江市,2014-02-07,25.93,25.49,9.96,15.72,0.97,56.7,-2.69,-7.95,276.32,93.4,101848.11,38,一级
江苏省,镇江市,2014-02-08,64.28,71.09,21.62,17.68,1.08,59.55,1.22,-6.71,273.57,73.86,102133.99,87,二级
江苏省,镇江市,2014-02-09,59.95,68.09,21.83,15.7,1.05,56.2,-0.53,-9.48,272.61,69.5,102585.84,82,二级
江苏省,镇江市,2014-02-10,32.51,42.74,17.76,13.35,0.79,55.46,0.94,-8.61,271.34,66.12,102837.69,47,一级
江苏省,镇江市,2014-02-11,47.37,58.66,22.9,21.03,0.87,53.56,1.17,-6.52,272.02,67.73,102622.54,66,二级
江苏省,镇江市,2014-02-12,52.45,60.9,18.52,24.48,0.86,49.84,-2.54,-5.97,274.07,71.67,102649.81,72,二级
