province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,徐州市,2013-07-24,42.1,64.81,21.32,25.14,0.89,97.44,1.31,1.0,301.85,73.72,99907.23,59,二级
江苏省,徐州市,2013-07-25,33.18,60.37,17.57,27.02,0.69,91.62,2.54,3.54,304.28,64.19,99841.2,56,二级
江苏省,徐州市,2013-07-26,34.42,64.81,19.72,28.57,0.76,79.06,1.73,3.8,304.75,62.21,99914.98,58,二级
江苏省,徐州市,2013-07-27,26.81,50.87,16.34,22.28,0.62,79.33,3.07,5.36,305.07,58.84,99907.11,51,二级
江苏省,徐州市,2013-07-28,26.4,51.64,18.45,20.36,0.61,88.58,4.7,4.44,304.83,61.91,99892.16,51,二级
江苏省,徐州市,2013-07-29,27.1,53.3,20.53,21.03,0.61,95.36,3.9,3.48,304.59,65.25,99836.53,52,二级
江苏省,徐州市,2013-07-30,28.82,45.59,19.9,20.51,0.63,80.8,3.48,2.73,303.52,69.7,99560.38,46,一级
江苏省,徐州市,2013-07-31,43.58,67.01,21.28,24.67,0.73,71.16,-0.87,1.92,302.66,74.0,99643.58,61,二级
江苏省,徐州市,2013-08-01,32.84,53.05,18.65,17.62,0.63,77.97,-0.75,3.7,303.65,68.16,99848.02,52,二级
江苏省,徐州市,2013-08-02,20.2,33.53,16.85,17.08,0.55,88.01,-0.73,4.32,303.4,69.24,100132.21,45,一级
江苏省,徐州市,2013-08-03,31.21,53.55,18.49,22.49,0.71,81.71,1.17,4.38,303.04,69.31,100219.09,52,二级
江苏省,徐州市,2013-08-04,21.35,39.49,16.57,18.16,0.56,64.31,4.46,5.6,302.36,71.69,100075.59,40,一级
江苏省,徐州市,2013-08-05,24.47,45.82,17.4,18.73,0.55,78.47,4.16,6.06,303.93,64.26,99777.83,46,一级
江苏省,徐州市,2013-08-06,28.9,56.47,19.7,22.39,0.67,80.3,2.94,7.25,305.67,56.76,99811.54,54,二级
江苏省,徐州市,2013-08-07,29.31,61.39,19.7,23.78,0.67,91.18,3.78,7.45,306.25,53.5,100000.56,56,二级
江苏省,徐州市,2013-08-08,35.02,69.75,21.64,21.38,0.63,108.83,5.44,4.98,305.69,53.58,99998.02,60,二级
江苏省,徐州市,2013-08-09,32.25,66.43,20.78,22.54,0.62,102.54,1.54,3.05,304.14,63.14,100020.72,59,二级
江苏省,徐州市,2013-08-10,30.11,53.27,17.61,16.78,0.64,99.8,1.07,3.3,304.3,63.57,100180.6,52,二级
江苏省,徐州市,2013-08-11,52.04,84.86,20.88,20.06,0.82,117.1,-2.17,2.99,304.23,65.62,100333.9,72,二级
江苏省,徐州市,2013-08-12,52.45,86.13,20.12,19.87,0.83,109.78,-1.4,3.7,304.73,61.63,100245.09,72,二级
江苏省,徐州市,2013-08-13,57.63,91.34,23.29,21.61,0.84,130.45,-3.01,3.05,303.56,67.75,100232.81,79,二级
江苏省,徐州市,2013-08-14,48.52,82.66,26.11,22.4,0.74,123.82,-3.2,3.06,303.13,69.32,100209.09,70,二级
江苏省,徐州市,2013-08-15,44.4,77.73,30.18,23.19,0.72,117.11,-2.55,2.91,303.76,68.38,100172.06,65,二级
江苏省,徐州市,2013-08-16,42.09,75.88,32.7,23.39,0.79,129.96,-1.4,4.05,303.98,67.34,99904.31,75,二级
江苏省,徐州市,2013-08-17,46.57,83.23,30.8,24.2,0.82,135.57,0.03,4.02,304.62,63.1,99777.65,80,二级
江苏省,徐州市,2013-08-18,51.88,103.06,68.52,36.55,1.21,119.51,-1.62,-2.34,303.46,58.18,100056.4,77,二级
江苏省,徐州市,2013-08-19,26.95,63.54,45.31,29.91,0.87,80.95,-5.41,-4.93,299.79,63.49,100377.47,57,二级
江苏省,徐州市,2013-08-20,28.51,63.19,39.91,25.35,0.83,92.25,-5.42,-3.49,299.34,65.85,100402.31,57,二级
江苏省,徐州市,2013-08-21,27.56,58.77,30.46,22.77,0.72,98.03,-4.56,-2.66,299.11,67.3,100291.12,55,二级
江苏省,徐州市,2013-08-22,25.62,54.96,30.74,20.28,0.56,58.02,-5.88,-4.36,299.84,72.71,100111.88,53,二级
江苏省,徐州市,2013-08-23,18.74,38.84,19.72,15.63,0.44,29.89,-7.17,-4.98,300.4,84.65,100048.75,39,一级
江苏省,徐州市,2013-08-24,28.54,46.93,21.38,20.72,0.73,27.74,-5.18,-4.35,299.13,84.9,100184.25,47,一级
江苏省,徐州市,2013-08-25,18.16,36.6,22.53,24.45,0.52,63.99,-4.36,-2.31,299.26,65.39,100373.52,37,一级
江苏省,徐州市,2013-08-26,33.71,71.44,29.33,38.83,0.8,72.43,-2.18,0.77,299.18,60.39,100337.82,61,二级
江苏省,徐州市,2013-08-27,42.2,77.8,24.88,32.59,0.79,93.48,-3.27,1.4,299.04,59.17,100402.75,64,二级
江苏省,徐州市,2013-08-28,44.16,71.57,21.56,21.97,0.75,91.26,-1.65,4.26,300.81,71.38,99961.31,62,二级
江苏省,徐州市,2013-08-29,46.85,87.84,35.31,31.69,0.9,67.77,3.42,-1.09,301.62,62.22,99758.25,69,二级
江苏省,徐州市,2013-08-30,43.4,93.51,52.81,38.97,0.93,79.51,0.35,-7.16,296.88,52.42,100413.83,72,二级
江苏省,徐州市,2013-08-31,31.1,70.35,43.67,42.06,0.68,70.43,-1.12,-3.4,294.35,52.86,100948.22,61,二级
江苏省,徐州市,2013-09-01,45.85,87.04,35.77,49.05,0.84,98.07,-0.43,-1.47,295.07,47.03,101131.19,69,二级
江苏省,徐州市,2013-09-02,51.85,104.56,43.13,55.04,0.94,80.1,-1.55,0.23,295.38,52.43,101219.62,78,二级
江苏省,徐州市,2013-09-03,77.96,144.13,60.21,53.65,1.43,105.76,-2.2,-1.64,296.19,55.32,101177.66,104,三级
江苏省,徐州市,2013-09-04,60.37,101.04,32.65,42.38,0.77,65.05,-1.43,0.61,294.64,61.79,101233.61,82,二级
江苏省,徐州市,2013-09-05,45.22,77.59,24.21,29.84,0.63,74.29,0.64,2.78,293.58,64.63,101311.54,64,二级
江苏省,徐州市,2013-09-06,59.42,94.48,26.17,27.82,0.75,81.32,1.48,0.01,294.02,63.14,101385.58,81,二级
江苏省,徐州市,2013-09-07,75.8,118.98,35.25,35.06,0.97,93.6,-0.52,0.15,295.12,58.27,101403.88,102,三级
江苏省,徐州市,2013-09-08,73.44,118.2,30.57,36.29,1.02,67.04,-1.21,1.27,294.69,74.18,101413.51,99,二级
江苏省,徐州市,2013-09-09,48.64,59.6,16.35,32.62,1.12,39.1,0.54,0.15,294.94,86.96,101030.07,68,二级
江苏省,徐州市,2013-09-10,60.68,75.98,28.16,31.42,1.29,46.01,0.91,-0.42,295.21,82.83,100808.16,83,二级
江苏省,徐州市,2013-09-11,95.96,133.62,46.14,32.61,1.48,76.16,-0.79,-0.95,296.07,71.45,101055.79,127,三级
江苏省,徐州市,2013-09-12,56.69,71.91,19.8,35.18,1.01,54.71,-2.25,0.69,294.76,86.79,101063.25,78,二级
江苏省,徐州市,2013-09-13,36.63,52.35,16.23,31.71,0.87,43.22,0.33,2.35,295.49,85.92,100709.1,53,二级
江苏省,徐州市,2013-09-14,52.51,76.16,20.31,32.24,1.0,65.87,1.16,2.44,297.88,73.42,100509.81,72,二级
江苏省,徐州市,2013-09-15,73.31,112.36,31.08,38.06,1.23,81.1,-2.96,-1.48,297.62,74.23,100760.84,98,二级
江苏省,徐州市,2013-09-16,50.09,79.29,23.03,25.53,0.83,84.46,-4.13,2.93,297.58,68.29,100976.75,69,二级
江苏省,徐州市,2013-09-17,29.06,66.07,27.36,35.67,0.62,82.05,-4.11,4.46,298.36,50.4,101183.62,59,二级
江苏省,徐州市,2013-09-18,22.34,46.48,17.74,21.97,0.45,76.69,-6.2,0.81,296.0,70.81,101400.88,47,一级
江苏省,徐州市,2013-09-19,31.27,54.89,20.58,20.09,0.5,80.96,-3.4,1.07,296.1,79.65,101150.89,53,二级
江苏省,徐州市,2013-09-20,46.87,80.15,25.69,27.39,0.7,82.33,-3.93,-0.3,296.53,78.84,101006.71,66,二级
江苏省,徐州市,2013-09-21,48.1,80.7,22.18,28.68,0.66,50.95,-4.49,-0.86,296.26,81.15,100974.61,67,二级
江苏省,徐州市,2013-09-22,29.83,55.36,24.45,21.27,0.56,46.46,-5.38,-1.39,296.64,79.04,100922.92,53,二级
江苏省,徐州市,2013-09-23,40.68,62.75,24.64,25.41,0.79,30.91,-2.82,-1.49,296.55,88.38,100839.19,58,二级
江苏省,徐州市,2013-09-24,27.82,45.27,30.55,30.4,0.94,31.04,-2.66,-8.24,291.99,76.72,101203.33,46,一级
江苏省,徐州市,2013-09-25,36.03,67.71,66.82,44.48,1.03,49.21,-0.29,-6.53,290.26,39.83,101748.35,59,二级
江苏省,徐州市,2013-09-26,70.67,115.31,58.55,55.52,1.18,62.29,-0.87,-1.03,290.61,31.86,101693.01,95,二级
江苏省,徐州市,2013-09-27,75.83,118.51,40.88,53.8,1.15,69.25,-0.0,3.87,290.82,53.61,101343.07,102,三级
江苏省,徐州市,2013-09-28,57.92,65.18,19.69,27.82,0.88,85.81,-0.59,1.23,290.7,76.77,100963.81,79,二级
江苏省,徐州市,2013-09-29,56.67,80.03,22.43,38.14,1.09,67.45,-1.3,-0.87,292.59,67.27,101238.52,78,二级
江苏省,徐州市,2013-09-30,62.5,97.93,32.33,42.75,1.08,72.18,-2.42,-1.47,293.75,67.66,101565.69,85,二级
江苏省,徐州市,2013-10-01,67.06,106.38,25.1,44.85,0.91,70.33,0.2,0.99,292.94,67.83,101415.5,91,二级
江苏省,徐州市,2013-10-02,74.11,115.22,45.85,40.08,0.98,61.56,-0.54,-5.17,292.58,52.39,101697.05,99,二级
江苏省,徐州市,2013-10-03,72.84,118.44,37.94,46.34,0.89,76.16,-0.79,0.79,291.24,46.81,101724.38,98,二级
江苏省,徐州市,2013-10-04,57.01,93.8,26.6,40.07,0.73,79.34,-1.88,3.85,292.24,51.57,101550.33,78,二级
江苏省,徐州市,2013-10-05,48.81,75.77,25.59,31.75,0.67,82.16,-4.78,-0.05,292.43,63.95,101568.08,68,二级
江苏省,徐州市,2013-10-06,60.57,94.19,33.29,33.44,1.01,79.21,-3.85,-4.0,292.86,69.5,101628.3,82,二级
江苏省,徐州市,2013-10-07,82.46,126.12,51.34,42.43,1.38,60.89,-4.46,-5.03,294.42,74.4,101455.79,110,三级
江苏省,徐州市,2013-10-08,94.68,146.57,61.52,51.09,1.23,81.16,-2.77,-5.11,292.99,60.54,101354.0,125,三级
江苏省,徐州市,2013-10-09,171.63,222.11,42.89,58.1,1.44,93.67,-0.51,3.55,293.41,61.88,101166.6,222,五级
江苏省,徐州市,2013-10-11,118.59,238.97,65.44,65.16,1.46,75.82,-1.74,-0.37,293.88,31.34,101381.4,156,四级
江苏省,徐州市,2013-10-12,109.01,193.7,42.34,48.65,1.13,99.86,-3.22,5.76,295.11,53.91,101455.42,143,三级
江苏省,徐州市,2013-10-13,64.83,109.54,35.68,44.13,0.87,91.18,-2.56,5.58,295.06,52.1,101408.31,88,二级
江苏省,徐州市,2013-10-14,63.22,112.52,39.9,35.61,0.9,59.82,-2.73,-2.71,292.09,70.2,101557.52,86,二级
江苏省,徐州市,2013-10-15,25.8,42.36,31.79,24.29,0.67,48.19,-1.75,-8.82,285.97,50.29,102356.74,43,一级
江苏省,徐州市,2013-10-16,58.11,96.41,62.91,49.2,1.1,37.36,0.29,-3.24,284.28,36.97,102401.52,79,二级
江苏省,徐州市,2013-10-17,95.01,142.01,61.14,53.8,1.46,49.33,-1.1,-0.14,287.08,31.68,102381.21,126,三级
江苏省,徐州市,2013-10-18,88.21,127.43,36.22,47.49,1.05,47.5,-1.51,0.18,288.75,59.72,102289.51,117,三级
江苏省,徐州市,2013-10-19,67.82,101.16,31.55,45.74,0.91,49.8,-0.35,-0.14,290.31,62.18,102079.01,92,二级
江苏省,徐州市,2013-10-20,143.86,200.22,82.87,63.79,1.66,38.01,0.65,-6.29,288.1,39.57,102034.98,192,四级
江苏省,徐州市,2013-10-21,80.1,135.54,74.94,56.91,1.46,44.91,-1.42,-3.39,286.92,43.26,101934.06,107,三级
江苏省,徐州市,2013-10-22,117.23,174.86,65.47,65.98,1.72,61.06,-1.33,-1.16,288.14,54.48,101942.96,154,四级
江苏省,徐州市,2013-10-23,140.02,205.77,55.63,67.94,1.6,78.44,1.55,-1.38,289.19,46.32,101760.77,186,四级
江苏省,徐州市,2013-10-24,91.98,166.3,82.02,56.24,1.59,44.48,-1.4,-7.4,286.39,23.69,102029.53,122,三级
江苏省,徐州市,2013-10-25,66.12,115.78,79.8,60.29,1.43,44.56,-0.04,-6.42,284.84,37.72,102162.49,89,二级
江苏省,徐州市,2013-10-26,90.06,132.03,64.14,69.4,1.77,56.7,-0.66,-2.11,285.22,41.09,102085.27,119,三级
江苏省,徐州市,2013-10-27,89.31,131.49,41.1,55.05,1.43,83.42,-0.39,5.72,287.58,38.39,101799.78,118,三级
江苏省,徐州市,2013-10-28,102.16,156.72,43.97,62.99,1.49,73.74,-0.21,5.49,290.89,40.41,101702.48,134,三级
江苏省,徐州市,2013-10-29,150.68,234.36,78.08,80.04,2.14,60.29,-2.65,-1.02,289.88,50.71,101969.51,201,五级
江苏省,徐州市,2013-10-30,51.95,83.6,50.06,47.42,1.26,33.17,-6.11,-3.92,286.49,66.38,102314.79,72,二级
江苏省,徐州市,2013-10-31,44.16,68.11,38.11,48.98,1.09,26.65,-5.2,-3.06,285.46,81.8,102292.35,62,二级
江苏省,徐州市,2013-11-01,51.02,69.87,36.79,44.66,1.12,30.15,-4.29,-3.61,284.74,89.83,102152.58,71,二级
江苏省,徐州市,2013-11-02,94.55,119.61,34.41,49.92,1.67,19.42,-0.32,-3.45,286.94,79.69,101924.36,125,三级
江苏省,徐州市,2013-11-03,98.44,137.35,49.97,55.09,1.42,24.32,1.98,-4.8,287.01,58.25,102072.29,130,三级
江苏省,徐州市,2013-11-04,69.29,113.68,72.71,57.34,1.75,30.75,-1.51,-3.5,286.05,41.21,102537.94,93,二级
江苏省,徐州市,2013-11-05,59.23,94.9,33.73,53.85,1.03,46.39,-0.61,3.93,286.79,55.92,102179.16,81,二级
江苏省,徐州市,2013-11-06,79.64,113.8,34.81,55.57,1.17,51.53,3.83,2.55,287.77,57.38,101714.85,106,三级
江苏省,徐州市,2013-11-07,80.35,139.63,52.2,57.93,1.16,33.45,-1.81,-2.4,287.12,36.36,101896.15,107,三级
江苏省,徐州市,2013-11-08,97.43,142.64,39.44,55.73,1.3,30.08,-5.56,0.34,287.45,72.68,101715.75,129,三级
江苏省,徐州市,2013-11-09,170.82,204.44,46.55,52.23,1.77,26.57,-0.13,-2.22,289.14,81.85,101631.02,221,五级
江苏省,徐州市,2013-11-10,74.98,96.02,49.99,41.59,1.33,32.02,0.14,-7.23,284.09,53.12,102481.39,100,二级
江苏省,徐州市,2013-11-11,55.52,103.24,67.02,53.07,1.18,26.52,-0.21,-4.22,281.25,25.12,102445.95,77,二级
江苏省,徐州市,2013-11-12,94.72,161.43,80.73,71.01,2.04,17.46,0.13,-2.42,282.01,32.87,102200.58,125,三级
江苏省,徐州市,2013-11-13,118.12,171.66,79.96,73.05,2.0,32.4,-0.42,0.42,282.73,39.79,101982.55,155,四级
江苏省,徐州市,2013-11-14,117.53,174.97,63.02,65.63,1.48,29.39,3.92,-1.05,284.06,41.12,101765.07,154,四级
江苏省,徐州市,2013-11-15,122.98,264.96,57.34,64.12,1.42,25.75,3.52,2.78,283.6,32.02,101794.09,162,四级
江苏省,徐州市,2013-11-16,89.96,238.17,51.25,49.49,0.95,31.42,7.02,-2.74,283.77,27.7,101680.64,145,三级
江苏省,徐州市,2013-11-17,55.67,111.71,81.77,48.03,1.05,25.12,3.96,-4.23,280.44,25.91,102114.05,81,二级
江苏省,徐州市,2013-11-18,89.03,148.47,115.79,57.5,1.56,20.04,2.46,-4.04,279.45,24.33,102254.19,118,三级
江苏省,徐州市,2013-11-19,124.3,197.53,88.24,72.75,1.75,23.28,-0.08,-1.05,279.84,29.33,102058.67,164,四级
江苏省,徐州市,2013-11-20,159.21,225.75,86.81,76.84,1.84,25.51,-3.53,-1.43,280.99,41.09,101860.56,210,五级
江苏省,徐州市,2013-11-21,97.58,143.4,65.64,59.22,1.48,27.66,-4.05,-1.85,282.78,58.93,102028.55,129,三级
江苏省,徐州市,2013-11-22,88.89,138.31,48.89,61.36,1.46,33.58,-3.77,-0.11,283.55,69.78,102183.0,118,三级
江苏省,徐州市,2013-11-23,120.9,160.91,43.12,63.53,1.57,15.0,-3.06,1.22,283.37,90.73,101778.03,159,四级
江苏省,徐州市,2013-11-24,69.19,84.68,46.0,46.0,1.55,11.71,5.46,-3.38,281.02,89.66,101037.87,93,二级
江苏省,徐州市,2013-11-25,52.57,111.11,54.85,40.08,1.32,18.06,4.9,-3.96,278.56,49.0,101529.56,81,二级
江苏省,徐州市,2013-11-26,72.92,172.67,58.68,59.09,1.57,19.86,2.49,2.14,279.42,41.85,101537.95,112,三级
江苏省,徐州市,2013-11-27,52.54,114.38,58.69,40.17,1.28,24.4,3.81,-7.83,274.86,27.76,102335.87,83,二级
江苏省,徐州市,2013-11-28,54.33,118.85,79.61,45.22,1.41,23.18,5.45,-3.68,272.97,24.51,102554.34,85,二级
江苏省,徐州市,2013-11-29,64.52,128.36,60.66,52.34,1.38,19.91,4.46,2.24,276.35,30.71,102149.37,90,二级
江苏省,徐州市,2013-11-30,110.33,178.84,83.89,68.29,1.55,18.93,5.05,0.5,278.65,45.6,101791.06,145,三级
江苏省,徐州市,2013-12-01,171.45,248.3,123.48,86.42,2.34,14.66,0.55,-1.89,278.36,63.02,102179.11,222,五级
江苏省,徐州市,2013-12-02,182.93,267.83,78.79,88.87,2.36,20.82,0.81,4.53,280.61,47.61,101756.07,233,五级
江苏省,徐州市,2013-12-03,291.05,417.29,131.44,122.93,3.12,17.76,-1.48,-1.62,280.88,56.71,101666.22,342,六级
江苏省,徐州市,2013-12-04,286.17,394.61,130.24,104.95,3.4,26.87,0.39,-0.29,281.56,45.72,101926.9,337,六级
江苏省,徐州市,2013-12-05,290.27,372.47,86.23,81.65,2.86,29.63,2.17,0.27,281.2,53.83,101697.79,341,六级
江苏省,徐州市,2013-12-06,114.04,178.15,75.39,58.48,1.88,15.51,-0.35,-1.56,279.04,60.69,101884.46,149,三级
江苏省,徐州市,2013-12-07,195.7,258.96,36.98,64.52,2.39,21.53,-0.08,4.05,280.38,63.0,101835.6,246,五级
江苏省,徐州市,2013-12-08,231.93,311.17,39.93,57.09,2.36,29.25,-0.8,2.37,279.88,78.43,101605.65,282,五级
江苏省,徐州市,2013-12-09,139.37,207.54,65.28,50.46,1.79,21.68,4.44,-7.63,276.92,51.37,101845.02,185,四级
江苏省,徐州市,2013-12-10,90.53,162.99,73.37,56.47,1.41,17.45,3.28,-0.48,276.02,34.7,101850.11,120,三级
江苏省,徐州市,2013-12-11,87.16,162.0,79.64,52.08,1.31,20.67,4.45,-3.44,275.41,27.62,102089.38,116,三级
江苏省,徐州市,2013-12-12,103.15,193.37,75.04,60.22,1.38,17.29,3.08,-0.57,276.45,31.09,101859.16,136,三级
江苏省,徐州市,2013-12-13,69.84,134.42,54.37,48.09,1.32,19.27,-1.78,-1.28,274.58,37.2,102389.29,94,二级
江苏省,徐州市,2013-12-14,192.96,279.1,74.75,72.56,1.97,17.61,0.78,-0.18,276.71,55.19,102444.51,243,五级
江苏省,徐州市,2013-12-15,207.36,289.82,109.01,76.08,2.13,14.82,-3.44,-2.52,276.75,51.87,102781.02,258,五级
江苏省,徐州市,2013-12-16,109.11,163.38,66.53,57.85,1.63,12.87,-3.19,-1.49,276.48,64.3,102611.21,143,三级
江苏省,徐州市,2013-12-17,150.01,216.95,77.37,58.13,2.15,13.95,-2.91,-4.1,277.01,63.8,102386.75,201,五级
江苏省,徐州市,2013-12-18,170.08,232.45,92.38,52.73,2.26,10.87,-0.27,-6.92,274.41,57.02,102587.4,221,五级
江苏省,徐州市,2013-12-19,151.09,211.05,89.73,54.43,1.98,12.29,2.31,-3.31,272.41,39.82,102628.2,202,五级
江苏省,徐州市,2013-12-20,186.02,255.04,128.15,66.25,2.29,11.82,1.19,-4.9,271.82,34.25,102926.17,237,五级
江苏省,徐州市,2013-12-21,107.69,148.2,95.19,55.01,1.72,18.77,-0.1,-4.22,271.92,45.31,103121.95,141,三级
江苏省,徐州市,2013-12-22,134.93,187.2,69.58,62.63,1.89,17.27,-0.81,-1.31,272.3,52.85,102931.63,179,四级
江苏省,徐州市,2013-12-23,188.66,256.49,97.99,77.46,2.67,16.52,0.36,-1.69,273.49,47.96,102840.27,239,五级
江苏省,徐州市,2013-12-24,258.09,356.67,204.56,103.14,3.38,11.09,-0.03,-2.35,274.01,42.61,102979.7,309,六级
江苏省,徐州市,2013-12-25,280.84,407.04,146.55,105.25,3.22,13.14,1.6,1.22,275.25,43.04,102519.16,331,六级
江苏省,徐州市,2013-12-26,133.77,235.86,84.2,54.95,1.65,20.48,3.74,-8.41,272.28,34.56,102695.72,177,四级
江苏省,徐州市,2013-12-27,70.17,125.96,74.95,47.48,1.17,20.19,3.26,-2.47,270.93,25.61,102796.27,94,二级
江苏省,徐州市,2013-12-28,114.68,188.73,96.02,61.58,1.45,12.58,3.51,-2.02,271.75,31.07,102400.47,150,三级
江苏省,徐州市,2013-12-29,103.96,185.84,84.96,59.56,1.45,17.49,4.73,2.38,272.72,30.27,102158.1,137,三级
江苏省,徐州市,2013-12-30,90.83,175.06,70.37,57.79,1.21,20.43,6.79,1.59,276.08,23.94,101711.73,120,三级
江苏省,徐州市,2013-12-31,75.8,184.53,59.88,53.47,1.24,26.39,7.7,0.14,278.59,24.27,101456.9,118,三级
江苏省,徐州市,2014-01-01,81.59,194.68,77.53,61.81,1.62,21.1,3.74,0.46,278.67,29.63,101523.92,123,三级
江苏省,徐州市,2014-01-02,172.65,294.52,110.61,90.75,2.29,18.52,-3.11,1.07,279.45,40.75,101498.27,223,五级
江苏省,徐州市,2014-01-03,252.48,397.86,141.37,113.09,2.84,14.01,1.8,-3.77,278.35,50.14,101428.17,303,六级
江苏省,徐州市,2014-01-04,72.1,129.23,63.83,46.56,1.4,19.25,-2.12,-0.83,276.5,61.72,101962.43,97,二级
江苏省,徐州市,2014-01-05,160.48,245.62,66.48,71.98,1.91,13.54,1.53,0.94,277.53,53.76,101904.54,211,五级
江苏省,徐州市,2014-01-06,111.35,166.07,54.8,49.49,1.42,23.25,-5.73,0.18,277.11,71.72,102012.29,146,三级
江苏省,徐州市,2014-01-07,80.33,123.25,48.33,43.59,1.28,22.17,-3.16,-1.8,278.67,85.93,101800.1,107,三级
江苏省,徐州市,2014-01-08,100.44,145.91,63.91,48.57,1.68,20.63,-1.22,-7.44,274.97,71.09,102513.08,132,三级
江苏省,徐州市,2014-01-09,62.53,103.83,42.98,37.98,1.17,22.26,-0.54,0.07,272.93,57.17,102973.84,85,二级
江苏省,徐州市,2014-01-10,93.18,145.52,37.48,46.38,1.24,22.12,-0.43,2.8,274.78,52.65,102858.86,123,三级
江苏省,徐州市,2014-01-11,136.34,195.49,48.14,54.35,1.5,32.58,-1.62,1.77,275.94,55.02,102829.83,181,四级
江苏省,徐州市,2014-01-12,186.44,273.43,80.82,67.01,2.09,17.98,-1.22,-4.21,275.28,51.94,102986.6,237,五级
江苏省,徐州市,2014-01-13,79.2,131.08,42.79,36.54,1.35,30.12,-3.19,-0.33,273.19,54.32,103025.49,106,三级
江苏省,徐州市,2014-01-14,112.32,164.57,38.45,45.22,1.34,28.89,-1.94,1.18,274.76,53.31,103010.36,147,三级
江苏省,徐州市,2014-01-15,144.71,202.95,43.1,50.1,1.64,35.74,-1.37,2.43,275.01,49.63,103012.83,193,四级
江苏省,徐州市,2014-01-16,114.3,161.64,52.07,49.84,1.43,33.08,0.51,2.69,277.13,47.43,102491.33,150,三级
江苏省,徐州市,2014-01-17,269.43,365.37,91.01,74.91,2.5,12.55,1.59,-4.23,275.56,55.44,102525.38,320,六级
江苏省,徐州市,2014-01-18,208.29,273.95,83.39,60.02,2.14,20.28,0.66,-2.06,274.59,58.78,103102.59,259,五级
江苏省,徐州市,2014-01-19,254.44,335.21,70.14,63.23,2.1,23.4,3.23,3.88,276.36,43.4,102431.84,305,六级
江苏省,徐州市,2014-01-20,131.48,278.97,61.94,43.02,1.45,28.21,5.85,-7.11,275.16,23.52,102593.01,174,四级
江苏省,徐州市,2014-01-21,57.15,121.46,70.5,41.02,1.21,25.3,2.01,-4.06,273.07,25.51,103023.08,86,二级
江苏省,徐州市,2014-01-22,71.51,127.68,43.51,40.15,1.24,32.63,1.08,5.8,275.3,26.42,102530.47,96,二级
江苏省,徐州市,2014-01-23,87.0,142.01,47.39,47.62,1.35,32.34,-0.47,7.82,278.6,32.39,101805.91,116,三级
江苏省,徐州市,2014-01-24,127.1,194.42,61.26,68.93,1.73,23.67,-0.5,3.24,280.2,39.24,101236.58,168,四级
江苏省,徐州市,2014-01-25,155.23,236.58,104.92,61.86,2.48,25.12,-1.83,-7.03,278.21,53.0,101929.19,206,五级
江苏省,徐州市,2014-01-26,40.8,79.99,38.42,25.81,1.2,37.54,-5.86,-0.41,275.72,46.92,102785.9,65,二级
江苏省,徐州市,2014-01-27,79.82,124.39,35.15,36.74,1.44,36.0,-0.46,5.08,278.99,56.64,101950.32,107,三级
江苏省,徐州市,2014-01-28,109.3,173.86,52.41,35.07,1.58,33.42,-6.93,-2.98,278.05,56.4,102281.62,143,三级
江苏省,徐州市,2014-01-29,58.61,93.76,25.33,22.35,1.13,36.65,-2.39,3.63,276.46,84.3,101725.33,80,二级
江苏省,徐州市,2014-01-30,220.17,273.79,31.58,27.6,1.9,42.92,-1.26,0.63,280.35,70.15,101572.99,271,五级
江苏省,徐州市,2014-01-31,232.49,332.33,27.48,22.14,2.14,33.8,-6.26,2.93,281.1,85.42,101420.26,283,五级
江苏省,徐州市,2014-02-01,261.8,382.25,40.46,34.01,3.01,15.66,1.25,-1.32,283.85,81.58,101039.35,312,六级
江苏省,徐州市,2014-02-02,195.72,292.02,41.92,35.8,2.85,15.3,-0.45,-1.7,280.28,66.08,101062.25,246,五级
江苏省,徐州市,2014-02-03,68.63,112.5,33.89,19.51,1.52,37.18,-6.76,-5.99,275.76,50.21,102115.65,93,二级
江苏省,徐州市,2014-02-04,46.07,81.85,42.92,21.16,1.14,40.31,-4.37,-3.38,273.04,31.03,102685.42,66,二级
江苏省,徐州市,2014-02-05,35.25,48.48,23.11,15.02,1.06,46.36,-6.41,-2.78,272.69,78.44,102341.25,51,二级
江苏省,徐州市,2014-02-06,34.5,42.26,19.05,13.88,1.06,53.08,-7.48,-4.95,274.57,93.9,102027.23,50,一级
江苏省,徐州市,2014-02-07,59.93,75.17,34.55,18.31,1.24,57.88,-3.06,-5.95,272.06,84.49,102069.69,82,二级
江苏省,徐州市,2014-02-08,108.94,137.57,67.98,30.0,1.54,40.15,-0.99,-5.09,270.84,67.52,102167.55,143,三级
江苏省,徐州市,2014-02-09,65.01,88.98,53.1,22.61,1.42,42.94,-1.97,-7.85,269.29,64.67,102796.03,88,二级
江苏省,徐州市,2014-02-10,40.88,64.2,47.88,23.17,1.14,47.35,-0.68,-6.15,267.77,62.17,102978.77,58,二级
江苏省,徐州市,2014-02-11,79.02,109.9,50.06,35.1,1.35,43.21,-1.11,-2.47,268.12,65.91,102622.88,106,三级
江苏省,徐州市,2014-02-12,115.18,159.47,77.87,45.44,1.7,41.07,-2.64,-4.54,269.09,66.22,102734.66,151,四级
江苏省,徐州市,2014-02-13,107.85,144.97,68.87,43.64,1.63,49.36,-3.11,-4.69,271.43,70.16,102942.18,142,三级
