province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,淮安市,2013-07-24,43.45,72.19,18.06,13.95,0.66,81.42,4.42,3.13,303.82,68.31,100212.8,62,二级
江苏省,淮安市,2013-07-25,41.34,73.25,13.55,15.78,0.64,77.43,2.67,3.44,303.9,69.18,100179.83,62,二级
江苏省,淮安市,2013-07-26,36.98,69.92,15.22,19.23,0.64,67.65,2.34,4.3,304.63,62.36,100249.02,60,二级
江苏省,淮安市,2013-07-27,31.33,60.27,15.4,14.47,0.69,66.68,2.37,4.91,304.28,64.05,100276.7,56,二级
江苏省,淮安市,2013-07-28,27.3,53.48,15.4,13.39,0.73,71.54,4.29,5.07,304.62,61.37,100262.14,52,二级
江苏省,淮安市,2013-07-29,30.13,56.3,15.88,13.01,0.62,78.01,3.88,4.18,304.39,67.93,100184.38,54,二级
江苏省,淮安市,2013-07-30,31.63,56.08,15.16,13.62,0.6,71.33,4.38,4.64,304.3,66.68,99899.45,54,二级
江苏省,淮安市,2013-07-31,24.33,43.6,13.92,14.63,0.58,55.63,1.59,3.11,303.89,68.64,99951.29,44,一级
江苏省,淮安市,2013-08-01,42.2,63.87,16.84,15.74,0.78,73.12,0.19,3.94,303.9,68.84,100191.79,60,二级
江苏省,淮安市,2013-08-02,32.85,54.15,18.9,16.59,0.63,83.61,-0.74,5.31,304.24,64.47,100473.39,53,二级
江苏省,淮安市,2013-08-03,25.13,54.29,16.04,16.34,0.62,49.52,1.26,5.69,302.99,71.09,100561.45,53,二级
江苏省,淮安市,2013-08-04,23.41,46.0,12.75,12.55,0.53,49.03,4.26,4.87,302.51,72.13,100460.78,46,一级
江苏省,淮安市,2013-08-05,29.57,55.29,15.26,14.33,0.62,68.96,4.25,6.21,303.98,65.78,100189.17,53,二级
江苏省,淮安市,2013-08-06,33.61,63.51,17.88,17.11,0.74,84.23,3.06,6.99,305.11,59.51,100248.05,57,二级
江苏省,淮安市,2013-08-07,31.71,63.02,19.33,17.73,0.67,89.56,3.67,6.5,305.77,53.88,100423.81,57,二级
江苏省,淮安市,2013-08-08,38.59,68.02,19.8,17.14,0.67,101.63,4.54,5.43,305.8,56.73,100374.62,60,二级
江苏省,淮安市,2013-08-09,36.64,68.53,20.3,16.5,0.64,94.03,2.41,4.4,305.35,59.06,100360.12,60,二级
江苏省,淮安市,2013-08-10,36.56,67.02,18.03,14.26,0.64,97.13,0.77,3.14,305.14,60.43,100500.74,59,二级
江苏省,淮安市,2013-08-11,67.14,109.95,27.62,17.03,1.0,124.38,-1.53,3.17,304.71,65.32,100637.75,91,二级
江苏省,淮安市,2013-08-12,54.11,96.94,24.77,18.34,0.92,94.79,-2.06,3.69,304.3,66.94,100582.1,74,二级
江苏省,淮安市,2013-08-13,42.39,79.65,26.56,19.29,0.78,91.77,-3.46,4.04,302.98,68.55,100553.75,65,二级
江苏省,淮安市,2013-08-14,32.76,65.88,24.25,18.52,0.69,88.76,-3.16,4.23,303.23,70.49,100527.1,58,二级
江苏省,淮安市,2013-08-15,34.91,68.96,25.02,21.72,0.7,83.77,-3.25,3.29,303.22,72.04,100482.94,60,二级
江苏省,淮安市,2013-08-16,47.15,82.94,26.27,19.97,0.84,98.96,-2.6,3.54,302.81,74.3,100238.73,67,二级
江苏省,淮安市,2013-08-17,39.24,71.86,27.71,19.86,0.83,100.32,-2.06,4.13,303.44,65.92,100108.07,61,二级
江苏省,淮安市,2013-08-18,51.09,87.88,31.04,17.87,0.92,90.41,-1.91,0.54,302.43,72.29,100256.07,71,二级
江苏省,淮安市,2013-08-19,41.25,64.95,16.89,7.76,0.69,71.08,-4.7,-5.56,300.58,79.12,100455.04,58,二级
江苏省,淮安市,2013-08-20,15.05,27.67,6.73,6.3,0.44,74.33,-5.95,-4.97,300.53,71.35,100518.26,38,一级
江苏省,淮安市,2013-08-21,17.41,30.99,7.76,6.48,0.47,73.55,-4.61,-5.01,299.82,71.19,100422.2,37,一级
江苏省,淮安市,2013-08-22,13.49,26.99,6.15,6.64,0.34,49.44,-7.3,-5.25,300.92,79.06,100188.21,27,一级
江苏省,淮安市,2013-08-23,11.06,22.53,5.72,6.83,0.3,36.36,-7.43,-4.01,300.72,89.39,100136.95,23,一级
江苏省,淮安市,2013-08-24,16.44,27.65,8.69,8.57,0.41,38.94,-4.31,-4.5,300.4,86.9,100274.81,28,一级
江苏省,淮安市,2013-08-25,16.15,27.36,7.42,7.71,0.47,61.88,-4.61,-3.5,299.24,75.95,100542.09,31,一级
江苏省,淮安市,2013-08-26,28.92,51.74,11.85,13.34,0.64,66.28,-3.26,-1.19,298.66,69.07,100563.74,51,二级
江苏省,淮安市,2013-08-27,39.53,65.65,13.78,12.6,0.75,83.75,-3.78,0.7,298.64,66.33,100668.68,58,二级
江苏省,淮安市,2013-08-28,52.58,79.51,15.91,12.36,0.8,83.98,-2.55,3.36,300.55,76.12,100298.55,72,二级
江苏省,淮安市,2013-08-29,59.4,98.74,26.24,14.04,0.93,85.01,2.84,0.68,302.8,66.38,99977.64,81,二级
江苏省,淮安市,2013-08-30,42.57,79.72,23.36,12.56,0.8,88.61,-0.61,-6.73,298.83,60.39,100475.57,65,二级
江苏省,淮安市,2013-08-31,17.27,36.98,14.71,10.67,0.43,76.95,-1.55,-5.83,295.92,59.7,101071.31,39,一级
江苏省,淮安市,2013-09-01,33.37,64.09,21.91,19.13,0.61,89.57,-0.94,-3.41,295.7,53.39,101326.53,58,二级
江苏省,淮安市,2013-09-02,23.4,48.6,13.41,15.17,0.5,80.78,-3.33,-3.17,296.27,59.37,101403.46,49,一级
江苏省,淮安市,2013-09-03,53.23,90.96,28.84,16.75,0.72,107.08,-2.77,-4.06,296.36,61.36,101370.3,73,二级
江苏省,淮安市,2013-09-04,37.25,65.13,18.73,16.45,0.58,82.17,-1.52,-3.64,295.0,61.12,101441.96,58,二级
江苏省,淮安市,2013-09-05,24.12,39.18,10.56,10.92,0.49,78.21,-1.02,-0.52,293.34,65.13,101568.91,40,一级
江苏省,淮安市,2013-09-06,41.23,59.47,13.71,12.96,0.62,71.24,0.41,-0.03,293.66,74.3,101645.12,58,二级
江苏省,淮安市,2013-09-07,77.05,103.33,21.73,14.84,0.85,86.46,-0.51,-1.24,295.3,68.52,101637.39,103,三级
江苏省,淮安市,2013-09-08,35.27,60.43,13.29,12.09,0.59,70.46,-1.93,0.42,295.6,75.9,101662.92,56,二级
江苏省,淮安市,2013-09-09,56.08,79.92,19.86,18.86,0.92,63.72,0.21,1.55,296.99,81.36,101288.39,77,二级
江苏省,淮安市,2013-09-10,48.37,63.1,13.53,15.95,1.03,56.51,1.03,-2.02,296.11,88.78,101027.97,67,二级
江苏省,淮安市,2013-09-11,69.81,89.89,22.06,15.44,1.01,67.51,-1.61,-2.81,296.58,79.77,101267.93,94,二级
江苏省,淮安市,2013-09-12,39.57,55.07,13.05,10.5,0.72,60.75,-2.26,-2.21,295.77,91.29,101279.45,56,二级
江苏省,淮安市,2013-09-13,41.13,60.22,11.93,15.38,0.74,52.15,0.11,-0.29,296.42,89.4,100994.59,58,二级
江苏省,淮安市,2013-09-14,55.46,81.85,13.19,13.75,0.88,73.01,-0.26,-0.74,298.3,77.44,100780.2,76,二级
江苏省,淮安市,2013-09-15,73.82,106.48,17.16,14.45,1.04,71.1,-2.15,-1.57,297.04,83.07,100973.56,99,二级
江苏省,淮安市,2013-09-16,46.34,70.22,12.53,12.17,0.72,85.04,-4.22,1.11,297.58,68.3,101267.64,65,二级
江苏省,淮安市,2013-09-17,24.61,53.91,18.61,20.73,0.59,64.69,-4.8,2.25,297.03,59.29,101496.62,52,二级
江苏省,淮安市,2013-09-18,19.18,35.6,7.26,6.08,0.38,79.52,-6.06,-0.47,296.3,77.93,101626.56,40,一级
江苏省,淮安市,2013-09-19,25.76,44.61,8.86,7.18,0.44,81.99,-3.41,0.62,297.22,75.25,101389.2,45,一级
江苏省,淮安市,2013-09-20,32.16,55.49,9.68,6.59,0.54,71.25,-3.77,0.04,297.3,78.16,101229.77,53,二级
江苏省,淮安市,2013-09-21,25.63,45.55,7.67,6.8,0.45,60.53,-4.51,-1.62,296.36,84.06,101170.36,46,一级
江苏省,淮安市,2013-09-22,21.79,37.34,6.41,6.65,0.37,57.66,-6.27,-2.37,297.5,77.92,101102.42,38,一级
江苏省,淮安市,2013-09-23,23.98,39.1,6.9,8.7,0.45,43.39,-3.97,-0.5,298.06,88.03,101020.81,40,一级
江苏省,淮安市,2013-09-24,15.4,24.9,11.7,14.46,0.48,29.75,-2.5,-5.65,293.57,93.36,101189.92,25,一级
江苏省,淮安市,2013-09-25,18.31,36.11,15.07,14.28,0.55,58.12,-1.18,-8.09,291.8,58.95,101795.94,37,一级
江苏省,淮安市,2013-09-26,43.61,77.34,20.56,23.26,0.75,68.85,0.11,-3.0,292.09,42.23,101903.84,64,二级
江苏省,淮安市,2013-09-27,35.6,69.34,17.31,25.27,0.68,51.59,-0.52,0.74,292.06,63.83,101628.01,60,二级
江苏省,淮安市,2013-09-28,38.82,47.38,8.19,14.69,0.67,57.6,-1.48,-2.23,290.05,92.48,101204.45,55,二级
江苏省,淮安市,2013-09-29,42.65,59.44,11.06,17.11,0.79,61.9,0.41,-3.42,292.68,77.35,101432.88,60,二级
江苏省,淮安市,2013-09-30,30.18,44.89,8.83,12.92,0.5,73.45,-2.68,-4.79,294.52,71.74,101729.96,45,一级
江苏省,淮安市,2013-10-01,45.83,81.15,13.66,19.41,0.67,72.16,0.05,-2.35,293.58,68.91,101635.91,66,二级
江苏省,淮安市,2013-10-02,42.56,71.37,14.02,15.42,0.58,61.56,-0.8,-6.33,292.83,57.11,101824.22,61,二级
江苏省,淮安市,2013-10-03,33.49,64.78,15.06,20.96,0.54,70.12,-1.41,-2.09,291.75,52.11,101971.16,58,二级
江苏省,淮安市,2013-10-04,25.71,53.51,10.57,15.14,0.49,64.79,-3.22,0.25,292.61,59.11,101831.56,52,二级
江苏省,淮安市,2013-10-05,32.61,50.54,8.55,12.82,0.47,75.67,-4.72,-3.06,293.12,69.91,101752.97,51,二级
江苏省,淮安市,2013-10-06,28.46,38.65,5.81,9.76,0.41,73.32,-4.54,-5.67,294.92,77.87,101694.7,41,一级
江苏省,淮安市,2013-10-07,18.41,23.72,5.29,8.55,0.38,51.22,-5.3,-6.91,294.59,90.78,101521.34,27,一级
江苏省,淮安市,2013-10-08,28.36,43.23,10.6,13.08,0.48,58.24,-2.69,-6.49,293.53,87.21,101417.39,44,一级
江苏省,淮安市,2013-10-09,68.54,107.29,18.07,27.73,0.93,72.67,-0.51,-0.09,292.72,73.18,101476.47,92,二级
江苏省,淮安市,2013-10-11,73.18,154.29,24.58,27.77,0.86,61.01,-1.9,-2.38,294.71,38.81,101629.96,103,三级
江苏省,淮安市,2013-10-12,41.79,96.42,28.32,32.01,0.78,65.53,-3.55,4.68,294.18,57.0,101829.49,74,二级
江苏省,淮安市,2013-10-13,35.07,70.75,23.93,25.35,0.67,64.33,-3.88,4.26,294.14,63.33,101764.61,61,二级
江苏省,淮安市,2013-10-14,36.07,63.16,14.42,15.73,0.55,65.22,-3.04,-1.01,293.34,76.34,101683.65,57,二级
江苏省,淮安市,2013-10-15,18.27,39.45,10.71,10.65,0.35,58.48,-1.45,-10.87,288.17,59.74,102315.52,40,一级
江苏省,淮安市,2013-10-16,30.93,55.18,19.83,17.85,0.62,57.7,1.07,-5.66,286.19,54.28,102532.41,53,二级
江苏省,淮安市,2013-10-17,70.31,102.87,20.75,29.74,0.87,47.25,-1.68,-2.03,288.62,53.77,102605.94,95,二级
江苏省,淮安市,2013-10-18,44.17,61.69,9.93,20.46,0.56,55.18,-3.73,-1.93,290.57,64.1,102489.19,62,二级
江苏省,淮安市,2013-10-19,38.76,60.02,10.74,21.91,0.55,58.45,-1.91,-1.78,291.26,64.13,102292.52,56,二级
江苏省,淮安市,2013-10-20,87.77,119.2,25.47,27.66,0.88,63.03,0.48,-3.45,290.18,60.99,102155.35,116,三级
江苏省,淮安市,2013-10-21,66.21,105.3,27.89,29.02,0.83,60.45,-0.27,-5.26,288.39,53.56,102096.57,90,二级
江苏省,淮安市,2013-10-22,79.71,112.07,22.86,28.26,0.9,69.5,-1.22,-4.03,289.27,66.33,102125.58,106,三级
江苏省,淮安市,2013-10-23,105.75,147.78,21.01,37.8,1.09,83.22,0.22,-2.14,290.05,62.54,101967.7,139,三级
江苏省,淮安市,2013-10-24,70.21,111.59,23.89,34.91,0.95,51.98,-1.36,-9.03,288.79,38.9,102089.78,95,二级
江苏省,淮安市,2013-10-25,46.08,82.47,24.78,29.9,0.91,57.92,0.26,-8.02,286.32,52.38,102250.5,67,二级
江苏省,淮安市,2013-10-26,78.14,99.69,23.84,38.0,1.06,65.25,0.38,-4.56,286.56,46.44,102289.6,104,三级
江苏省,淮安市,2013-10-27,83.86,134.07,30.68,47.26,1.04,72.87,-1.14,4.01,287.55,49.98,102170.44,112,三级
江苏省,淮安市,2013-10-28,104.16,157.26,37.19,58.39,1.2,70.21,-1.7,5.3,290.36,49.52,102079.82,137,三级
江苏省,淮安市,2013-10-29,137.45,189.94,33.35,53.52,1.36,66.4,-2.04,0.45,290.64,61.34,102198.58,183,四级
江苏省,淮安市,2013-10-30,66.9,79.63,15.6,12.41,0.71,61.11,-6.74,-4.42,289.46,76.65,102447.23,90,二级
江苏省,淮安市,2013-10-31,40.31,44.05,8.89,13.27,0.5,51.97,-6.55,-2.6,287.88,86.89,102445.74,57,二级
江苏省,淮安市,2013-11-01,34.23,41.89,8.82,13.35,0.51,55.51,-6.22,-0.89,289.01,83.32,102306.13,49,一级
江苏省,淮安市,2013-11-02,58.09,75.99,12.62,25.32,0.85,27.9,-0.56,-1.23,289.23,90.12,102097.45,79,二级
江苏省,淮安市,2013-11-03,118.93,149.9,27.55,33.8,1.48,39.88,1.8,-5.04,288.79,67.75,102229.13,156,四级
江苏省,淮安市,2013-11-04,73.01,104.11,26.35,31.69,1.01,41.82,-1.44,-5.64,287.17,49.17,102712.58,98,二级
江苏省,淮安市,2013-11-05,53.85,82.45,16.64,35.87,0.78,50.37,-1.76,0.93,287.34,58.42,102475.99,74,二级
江苏省,淮安市,2013-11-06,108.07,139.83,20.5,44.63,1.07,57.76,2.25,1.3,288.82,58.87,102014.07,142,三级
江苏省,淮安市,2013-11-07,119.22,159.7,26.8,36.75,1.05,48.01,0.85,-1.31,288.47,58.55,102112.16,157,四级
江苏省,淮安市,2013-11-08,144.2,196.56,29.44,37.99,1.28,72.88,-5.0,3.62,290.2,64.04,101979.16,192,四级
江苏省,淮安市,2013-11-09,125.03,156.31,21.41,38.69,1.25,31.7,-0.24,0.98,290.74,84.94,101808.92,165,四级
江苏省,淮安市,2013-11-10,39.6,49.0,16.12,14.09,0.65,52.34,-0.35,-7.79,286.73,63.51,102543.57,56,二级
江苏省,淮安市,2013-11-11,47.22,73.74,29.41,28.9,0.75,40.91,0.28,-5.46,282.98,39.27,102597.54,66,二级
江苏省,淮安市,2013-11-12,73.44,116.45,33.47,36.19,0.97,40.18,-0.34,-3.37,283.58,44.49,102415.77,99,二级
江苏省,淮安市,2013-11-13,128.66,162.22,38.8,41.83,1.3,53.76,-1.09,-0.91,284.35,50.21,102227.76,170,四级
江苏省,淮安市,2013-11-14,130.62,157.67,34.73,44.76,1.14,38.31,3.68,-0.34,285.69,53.16,102020.93,173,四级
江苏省,淮安市,2013-11-15,129.35,240.27,43.35,47.94,1.25,33.76,3.41,0.46,285.23,34.01,102130.82,171,四级
江苏省,淮安市,2013-11-16,100.65,239.48,34.4,36.92,0.89,40.41,7.06,-0.87,285.12,39.39,101927.12,145,三级
江苏省,淮安市,2013-11-17,49.45,113.22,35.86,28.98,0.77,35.96,5.08,-5.28,281.61,26.1,102300.69,82,二级
江苏省,淮安市,2013-11-18,72.6,119.98,48.6,37.71,0.99,29.9,3.93,-5.34,280.61,25.35,102447.79,98,二级
江苏省,淮安市,2013-11-19,96.54,143.97,43.25,44.84,1.17,29.89,1.97,-0.88,281.0,30.11,102335.14,127,三级
江苏省,淮安市,2013-11-20,150.11,201.5,44.59,47.19,1.17,39.25,-0.05,0.19,283.69,44.86,102095.98,201,五级
江苏省,淮安市,2013-11-21,117.87,162.68,42.82,43.6,1.17,41.73,-4.11,1.22,285.24,56.38,102226.38,155,四级
江苏省,淮安市,2013-11-22,87.9,107.38,21.88,28.09,0.82,44.32,-4.87,0.32,285.57,71.19,102420.24,117,三级
江苏省,淮安市,2013-11-23,106.95,151.27,26.14,36.55,1.09,32.83,-3.63,1.18,285.24,88.54,102031.9,140,三级
江苏省,淮安市,2013-11-24,104.53,122.8,23.77,32.55,1.3,19.56,5.91,-0.57,283.73,87.88,101195.68,137,三级
江苏省,淮安市,2013-11-25,56.08,134.12,30.71,28.83,0.98,25.63,7.21,-3.28,280.06,52.86,101745.74,93,二级
江苏省,淮安市,2013-11-26,70.5,163.44,33.97,39.9,1.03,27.36,2.91,2.12,281.11,46.83,101853.84,107,三级
江苏省,淮安市,2013-11-27,47.74,99.11,30.68,27.04,0.78,31.9,5.35,-7.49,277.08,35.9,102446.25,75,二级
江苏省,淮安市,2013-11-28,42.95,87.27,33.96,27.38,0.83,33.79,5.77,-4.26,274.05,26.19,102766.63,69,二级
江苏省,淮安市,2013-11-29,62.6,108.2,35.37,34.3,0.94,29.52,5.44,0.39,277.23,31.75,102484.46,85,二级
江苏省,淮安市,2013-11-30,99.43,145.5,47.17,45.36,1.12,27.81,5.47,2.32,280.32,46.16,102094.95,131,三级
江苏省,淮安市,2013-12-01,147.51,200.94,60.74,52.02,1.65,21.98,2.55,-3.55,279.92,58.17,102386.6,197,四级
江苏省,淮安市,2013-12-02,221.87,294.14,64.47,60.45,1.93,26.49,0.64,4.31,281.62,47.35,102134.14,272,五级
江苏省,淮安市,2013-12-03,303.44,376.49,68.8,78.05,2.73,22.96,-1.14,1.66,283.03,58.72,101893.04,354,六级
江苏省,淮安市,2013-12-04,316.01,361.69,50.71,59.22,2.69,36.19,-1.0,-2.46,283.24,60.35,102161.4,367,六级
江苏省,淮安市,2013-12-05,287.28,375.46,51.32,54.73,2.64,35.06,2.23,1.87,282.15,61.96,101976.2,338,六级
江苏省,淮安市,2013-12-06,135.6,188.87,32.36,36.19,1.43,27.04,0.03,-3.48,281.49,72.5,102073.17,180,四级
江苏省,淮安市,2013-12-07,225.78,288.72,30.12,45.08,1.98,30.83,-0.44,2.04,281.56,70.61,102170.99,276,五级
江苏省,淮安市,2013-12-08,210.69,269.39,28.91,46.43,1.93,22.26,-1.71,2.11,280.49,91.04,101888.26,261,五级
江苏省,淮安市,2013-12-09,152.49,208.11,40.4,35.89,1.5,29.73,4.8,-6.91,278.03,61.0,101926.86,203,五级
江苏省,淮安市,2013-12-10,71.72,114.06,40.62,37.86,1.0,27.67,3.32,-2.18,276.58,37.14,102102.81,96,二级
江苏省,淮安市,2013-12-11,85.81,138.46,44.29,36.12,1.04,27.79,5.04,-4.63,276.33,31.2,102313.77,114,三级
江苏省,淮安市,2013-12-12,126.02,199.06,47.62,50.45,1.4,23.35,3.72,0.65,278.28,35.91,102130.39,166,四级
江苏省,淮安市,2013-12-13,61.24,106.47,22.83,29.24,0.91,35.22,-1.24,-3.91,276.89,46.36,102605.47,83,二级
江苏省,淮安市,2013-12-14,109.09,159.9,34.32,52.6,1.33,28.59,0.43,0.13,278.8,56.37,102708.98,143,三级
江苏省,淮安市,2013-12-15,177.57,209.0,40.81,42.11,1.53,28.9,-3.79,-3.55,279.11,60.14,102966.89,228,五级
江苏省,淮安市,2013-12-16,123.85,143.43,20.91,31.05,1.27,25.76,-3.27,-3.43,278.99,69.9,102796.98,163,四级
江苏省,淮安市,2013-12-17,97.17,116.23,13.53,22.18,1.08,33.4,-2.88,-6.52,278.72,70.43,102494.36,128,三级
江苏省,淮安市,2013-12-18,90.31,114.37,32.24,27.08,1.22,27.3,0.35,-7.92,277.45,65.3,102647.25,120,三级
江苏省,淮安市,2013-12-19,151.8,186.27,51.78,41.91,1.57,26.55,3.28,-3.99,274.01,41.22,102832.51,202,五级
江苏省,淮安市,2013-12-20,153.11,197.88,79.1,50.39,1.74,24.53,2.57,-5.52,273.29,39.48,103084.35,204,五级
江苏省,淮安市,2013-12-21,97.13,119.92,42.9,34.77,1.3,32.0,1.56,-5.91,273.25,56.06,103276.86,128,三级
江苏省,淮安市,2013-12-22,134.38,155.16,40.68,41.74,1.55,25.88,0.3,-3.97,273.97,63.77,103146.42,178,四级
江苏省,淮安市,2013-12-23,180.15,192.66,54.93,45.46,1.73,31.38,0.74,-3.75,274.71,51.08,103052.21,231,五级
江苏省,淮安市,2013-12-24,276.75,319.96,146.2,75.29,2.9,19.79,0.7,-4.41,275.8,42.89,103182.67,327,六级
江苏省,淮安市,2013-12-25,272.57,331.9,93.93,75.75,2.82,20.72,0.76,-0.34,276.13,52.82,102800.86,323,六级
江苏省,淮安市,2013-12-26,185.69,262.58,74.49,47.43,1.8,24.98,4.25,-6.97,274.41,41.02,102757.4,236,五级
江苏省,淮安市,2013-12-27,56.01,96.3,42.75,32.69,1.13,30.37,4.04,-5.11,271.71,35.75,103001.71,77,二级
江苏省,淮安市,2013-12-28,97.88,135.55,49.55,39.55,1.23,25.27,4.38,-1.3,273.33,29.8,102653.2,129,三级
江苏省,淮安市,2013-12-29,114.63,165.3,65.32,48.22,1.45,22.7,4.74,0.32,273.8,33.71,102500.81,150,三级
江苏省,淮安市,2013-12-30,102.59,157.0,48.46,43.3,1.22,30.2,7.4,1.97,276.55,29.04,102064.55,135,三级
江苏省,淮安市,2013-12-31,105.98,175.69,38.45,43.57,1.21,32.36,8.5,1.29,279.02,29.23,101800.89,139,三级
江苏省,淮安市,2014-01-01,105.09,209.08,47.93,52.58,1.58,29.4,5.24,0.73,279.58,33.52,101843.47,138,三级
江苏省,淮安市,2014-01-02,165.05,262.94,60.3,62.27,1.89,30.16,-2.2,0.92,280.68,42.92,101787.63,216,五级
江苏省,淮安市,2014-01-03,229.88,336.76,73.63,65.9,2.37,20.33,1.33,-2.11,280.35,54.69,101601.92,280,五级
江苏省,淮安市,2014-01-04,81.9,111.41,21.49,27.23,1.28,31.4,-2.13,-3.25,278.91,67.72,102170.94,109,三级
江苏省,淮安市,2014-01-05,121.38,181.72,48.16,47.39,1.66,23.61,-0.57,4.58,279.42,61.17,102223.63,160,四级
江苏省,淮安市,2014-01-06,72.42,110.77,39.67,30.88,1.23,33.26,-4.96,4.4,279.59,65.01,102317.17,97,二级
江苏省,淮安市,2014-01-07,64.49,84.41,21.89,26.07,1.12,37.59,-3.27,0.45,280.25,89.18,101971.06,87,二级
江苏省,淮安市,2014-01-08,53.67,60.09,17.39,19.41,1.18,39.97,-0.22,-8.74,276.78,82.87,102534.37,74,二级
江苏省,淮安市,2014-01-09,37.97,62.51,17.73,15.85,0.98,43.1,-0.82,-2.2,273.68,51.78,103248.86,57,二级
江苏省,淮安市,2014-01-10,75.94,113.72,31.45,34.77,1.16,36.55,-1.6,2.56,275.48,51.32,103180.19,102,三级
江苏省,淮安市,2014-01-11,96.3,129.12,25.68,29.78,1.22,44.03,-2.75,1.36,276.59,60.33,103105.36,127,三级
江苏省,淮安市,2014-01-12,157.74,194.23,47.37,37.91,1.63,32.04,-0.37,-3.44,276.61,68.2,103166.31,208,五级
江苏省,淮安市,2014-01-13,50.0,72.65,13.49,15.11,1.0,45.85,-3.05,-2.99,274.86,57.53,103270.54,69,二级
江苏省,淮安市,2014-01-14,54.97,77.93,17.44,22.23,0.99,46.46,-1.74,-1.02,275.08,53.84,103276.05,75,二级
江苏省,淮安市,2014-01-15,96.47,125.57,31.46,32.29,1.35,49.5,-1.81,-0.47,275.3,50.16,103314.82,127,三级
江苏省,淮安市,2014-01-16,111.45,145.76,39.63,40.88,1.39,37.64,-0.94,2.92,277.18,58.42,102815.44,146,三级
江苏省,淮安市,2014-01-17,176.99,216.6,37.06,40.07,1.63,41.92,1.22,-1.99,277.82,58.05,102699.92,227,五级
江苏省,淮安市,2014-01-18,197.77,228.9,51.41,37.09,1.91,35.83,0.72,-3.86,275.74,56.75,103330.01,248,五级
江苏省,淮安市,2014-01-19,229.62,270.68,51.67,50.4,2.01,41.51,2.07,3.92,277.64,44.46,102778.57,280,五级
江苏省,淮安市,2014-01-20,147.81,271.51,48.97,35.25,1.54,32.59,6.36,-6.3,276.08,28.77,102761.74,197,四级
江苏省,淮安市,2014-01-21,48.26,101.0,36.13,27.23,1.18,35.32,2.65,-5.35,273.72,28.23,103232.03,76,二级
江苏省,淮安市,2014-01-22,68.36,100.76,39.37,36.38,1.25,35.95,0.78,3.21,275.16,28.91,102932.69,92,二级
江苏省,淮安市,2014-01-23,97.16,129.74,46.8,52.52,1.45,33.96,-1.37,7.52,277.93,36.14,102271.82,128,三级
江苏省,淮安市,2014-01-24,102.26,134.25,45.09,60.63,1.58,28.76,0.66,7.27,282.43,38.96,101589.43,135,三级
江苏省,淮安市,2014-01-25,139.41,180.23,41.73,38.98,1.76,32.64,0.24,-5.33,280.02,63.56,102017.71,185,四级
江苏省,淮安市,2014-01-26,34.42,56.03,10.03,10.98,1.09,50.9,-5.81,-3.15,277.05,56.51,103014.22,54,二级
江苏省,淮安市,2014-01-27,53.97,87.41,26.03,32.47,1.3,34.74,-1.71,5.14,279.15,63.7,102313.49,74,二级
江苏省,淮安市,2014-01-28,98.86,136.23,22.02,26.54,1.38,34.86,-5.27,-3.19,279.46,67.28,102468.92,130,三级
江苏省,淮安市,2014-01-29,56.2,77.41,13.03,19.32,1.22,26.93,-2.63,1.94,277.59,91.15,102031.42,77,二级
江苏省,淮安市,2014-01-30,193.43,225.66,25.65,21.2,2.01,38.58,1.18,0.24,281.06,76.39,101893.96,244,五级
江苏省,淮安市,2014-01-31,233.01,286.68,22.77,19.17,2.2,41.02,-4.44,4.82,283.75,80.31,101788.74,284,五级
江苏省,淮安市,2014-02-01,167.89,208.27,21.04,18.54,2.24,28.55,1.36,1.69,287.26,73.93,101269.62,218,五级
江苏省,淮安市,2014-02-02,300.16,357.54,26.84,23.0,2.89,29.79,-0.5,-2.26,281.69,78.83,101291.35,351,六级
江苏省,淮安市,2014-02-03,61.47,91.85,10.08,7.3,1.28,53.88,-6.8,-7.66,277.09,67.57,102197.92,84,二级
江苏省,淮安市,2014-02-04,30.37,50.16,15.62,10.11,0.96,53.76,-3.84,-5.58,274.1,41.07,102882.99,51,二级
江苏省,淮安市,2014-02-05,24.97,31.13,7.45,6.55,0.87,59.32,-7.15,-2.15,275.01,82.59,102520.44,36,一级
江苏省,淮安市,2014-02-06,11.61,14.65,4.11,6.5,0.77,66.96,-8.64,-4.47,276.99,92.51,102100.68,34,一级
江苏省,淮安市,2014-02-07,44.04,43.91,9.36,9.24,1.04,64.72,-3.37,-7.49,274.62,89.27,102110.83,62,二级
江苏省,淮安市,2014-02-08,65.39,76.66,21.79,11.69,1.14,61.2,0.62,-6.84,272.61,69.45,102282.05,88,二级
江苏省,淮安市,2014-02-09,50.36,61.57,17.28,10.4,1.1,57.3,-0.84,-9.76,271.29,68.22,102820.53,70,二级
江苏省,淮安市,2014-02-10,31.62,42.75,16.05,10.85,0.89,59.66,0.42,-8.35,269.86,67.61,103040.71,46,一级
江苏省,淮安市,2014-02-11,46.32,59.66,20.8,16.51,1.05,55.85,0.83,-5.42,270.42,68.9,102784.48,65,二级
江苏省,淮安市,2014-02-12,55.21,62.52,16.62,15.1,1.07,59.79,-2.91,-5.25,272.89,66.25,102845.58,76,二级
江苏省,淮安市,2014-02-13,85.25,91.06,15.3,11.61,1.25,63.97,-3.93,-5.78,275.19,67.0,103029.8,113,三级
