province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,宿迁市,2013-07-21,32.62,45.89,15.03,14.72,0.69,49.65,-0.31,0.1,299.87,89.71,100145.16,47,一级
江苏省,宿迁市,2013-07-22,30.1,43.93,12.15,13.76,0.57,53.02,0.32,2.62,300.71,83.88,100229.07,44,一级
江苏省,宿迁市,2013-07-23,29.45,48.44,13.17,12.95,0.5,69.51,4.77,5.66,303.47,68.27,100213.29,49,一级
江苏省,宿迁市,2013-07-24,48.1,73.82,18.76,17.18,0.81,90.37,3.11,1.69,303.03,71.05,100186.53,67,二级
江苏省,宿迁市,2013-07-25,42.9,72.62,12.34,19.41,0.64,86.14,2.36,3.52,303.89,67.38,100145.12,62,二级
江苏省,宿迁市,2013-07-26,37.03,66.02,12.77,21.6,0.6,77.27,2.08,3.99,304.62,62.41,100212.2,59,二级
江苏省,宿迁市,2013-07-27,29.9,53.15,11.01,15.94,0.57,77.25,3.0,5.11,304.76,60.26,100229.24,52,二级
江苏省,宿迁市,2013-07-28,29.12,52.15,12.38,15.22,0.65,82.66,4.74,4.93,304.99,58.43,100207.99,52,二级
江苏省,宿迁市,2013-07-29,32.81,58.22,14.74,14.94,0.63,88.56,4.12,3.79,304.68,65.52,100141.92,55,二级
江苏省,宿迁市,2013-07-30,32.81,52.03,14.16,16.29,0.6,75.56,4.1,3.92,303.94,69.34,99858.17,52,二级
江苏省,宿迁市,2013-07-31,29.88,47.56,13.0,17.6,0.61,58.59,0.89,2.49,303.41,71.19,99923.36,48,一级
江苏省,宿迁市,2013-08-01,37.26,52.92,13.11,15.07,0.66,84.12,-0.17,3.89,303.82,67.93,100158.43,53,二级
江苏省,宿迁市,2013-08-02,26.47,41.67,12.7,14.89,0.54,99.56,-0.66,4.86,304.02,65.99,100435.92,50,一级
江苏省,宿迁市,2013-08-03,29.41,56.79,12.51,19.42,0.63,70.28,1.18,4.84,303.14,70.14,100520.18,54,二级
江苏省,宿迁市,2013-08-04,25.19,47.65,13.34,17.59,0.59,53.63,4.53,5.11,302.35,73.22,100409.95,48,一级
江苏省,宿迁市,2013-08-05,29.45,52.49,14.73,15.58,0.57,77.62,4.54,5.99,304.03,64.77,100125.26,52,二级
江苏省,宿迁市,2013-08-06,32.41,58.3,13.93,15.07,0.67,91.48,2.79,7.17,305.54,57.87,100174.28,55,二级
江苏省,宿迁市,2013-08-07,30.84,59.97,15.43,17.29,0.64,99.52,3.94,6.76,306.18,52.67,100355.83,55,二级
江苏省,宿迁市,2013-08-08,40.05,69.76,17.78,17.29,0.68,113.79,5.01,5.47,306.05,54.84,100318.8,62,二级
江苏省,宿迁市,2013-08-09,36.01,66.08,17.81,16.69,0.61,102.57,2.96,4.16,305.64,56.97,100317.23,59,二级
江苏省,宿迁市,2013-08-10,33.03,57.71,14.54,13.53,0.6,107.98,0.87,3.25,304.87,61.91,100476.6,57,二级
江苏省,宿迁市,2013-08-11,64.38,97.25,22.22,16.94,0.9,131.94,-1.7,2.76,304.48,65.86,100620.82,87,二级
江苏省,宿迁市,2013-08-12,58.71,90.7,19.76,16.29,0.87,111.61,-1.9,3.99,304.52,64.66,100551.01,80,二级
江苏省,宿迁市,2013-08-13,45.43,77.43,23.47,17.59,0.81,116.55,-3.44,3.74,303.59,66.15,100523.52,64,二级
江苏省,宿迁市,2013-08-14,37.75,68.62,21.9,17.8,0.74,114.67,-3.33,3.8,303.33,69.68,100498.43,63,二级
江苏省,宿迁市,2013-08-15,40.99,74.07,25.69,22.1,0.76,108.18,-2.98,2.76,303.47,70.8,100463.77,63,二级
江苏省,宿迁市,2013-08-16,51.49,86.16,27.15,21.06,0.88,124.21,-2.25,3.75,303.3,71.94,100208.61,71,二级
江苏省,宿迁市,2013-08-17,45.29,78.87,27.12,22.14,0.86,128.52,-1.58,4.08,303.89,64.25,100077.62,74,二级
江苏省,宿迁市,2013-08-18,56.16,96.75,35.95,24.17,1.07,121.22,-1.76,0.24,302.56,70.69,100262.76,77,二级
江苏省,宿迁市,2013-08-19,35.62,61.07,19.02,13.71,0.75,86.84,-5.28,-6.42,300.51,74.92,100517.8,56,二级
江苏省,宿迁市,2013-08-20,16.32,31.09,9.42,9.23,0.5,87.84,-6.14,-4.77,300.32,66.64,100572.16,44,一级
江苏省,宿迁市,2013-08-21,19.91,35.61,10.58,9.96,0.5,85.09,-4.78,-4.47,299.6,69.56,100475.31,43,一级
江苏省,宿迁市,2013-08-22,16.12,29.74,8.2,9.22,0.4,53.21,-6.86,-5.41,300.64,78.83,100257.58,30,一级
江苏省,宿迁市,2013-08-23,11.55,21.92,6.07,8.18,0.31,31.0,-7.83,-5.13,300.5,89.36,100196.94,22,一级
江苏省,宿迁市,2013-08-24,14.13,21.94,6.86,7.67,0.37,39.82,-5.58,-5.55,300.0,85.9,100333.72,22,一级
江苏省,宿迁市,2013-08-25,15.96,28.52,9.17,11.45,0.47,65.88,-4.63,-3.11,299.53,71.01,100574.6,33,一级
江苏省,宿迁市,2013-08-26,31.49,59.19,14.78,20.84,0.68,73.14,-2.69,-0.55,298.97,64.94,100576.96,55,二级
江苏省,宿迁市,2013-08-27,41.31,69.57,15.59,18.91,0.8,91.85,-3.53,1.13,299.04,63.86,100666.9,60,二级
江苏省,宿迁市,2013-08-28,53.24,80.55,17.04,15.47,0.82,91.52,-2.44,3.81,300.59,74.71,100270.25,73,二级
江苏省,宿迁市,2013-08-29,55.71,94.56,29.32,19.27,0.93,88.45,3.41,0.3,302.8,63.15,99975.39,76,二级
江苏省,宿迁市,2013-08-30,41.78,80.52,29.38,20.57,0.81,90.7,-0.31,-6.99,298.25,54.72,100538.38,66,二级
江苏省,宿迁市,2013-08-31,21.63,44.54,19.89,18.91,0.49,77.1,-1.98,-5.07,295.22,57.28,101124.49,45,一级
江苏省,宿迁市,2013-09-01,40.84,76.45,26.62,29.74,0.7,91.41,-1.09,-2.52,295.71,50.06,101352.89,64,二级
江苏省,宿迁市,2013-09-02,33.57,66.43,19.71,25.42,0.61,83.98,-2.98,-1.96,296.15,57.21,101437.2,59,二级
江苏省,宿迁市,2013-09-03,67.31,114.81,39.71,27.69,0.92,111.77,-2.91,-3.01,296.33,60.67,101400.95,91,二级
江苏省,宿迁市,2013-09-04,52.07,84.96,24.22,24.76,0.67,81.26,-1.77,-2.17,294.98,59.4,101468.87,72,二级
江苏省,宿迁市,2013-09-05,32.57,50.78,13.71,14.92,0.53,85.21,-0.74,0.5,293.69,64.91,101575.37,51,二级
江苏省,宿迁市,2013-09-06,58.21,85.02,19.14,20.47,0.74,77.16,1.14,-0.27,294.21,66.11,101642.74,80,二级
江苏省,宿迁市,2013-09-07,89.36,123.67,27.6,22.96,0.94,96.23,-0.75,-1.04,295.11,66.19,101651.99,118,三级
江苏省,宿迁市,2013-09-08,46.8,77.1,16.0,17.4,0.69,73.9,-1.82,1.06,295.75,73.94,101663.43,65,二级
江苏省,宿迁市,2013-09-09,51.02,67.72,16.34,22.12,0.9,55.64,0.44,1.24,296.6,83.45,101281.71,71,二级
江苏省,宿迁市,2013-09-10,52.01,63.38,16.62,22.08,1.21,53.0,1.09,-1.62,295.66,88.23,101042.74,72,二级
江苏省,宿迁市,2013-09-11,84.96,109.53,27.35,21.16,1.19,74.01,-1.4,-2.31,296.31,76.48,101287.28,113,三级
江苏省,宿迁市,2013-09-12,44.25,55.55,13.99,17.8,0.76,60.21,-2.8,-1.99,294.66,93.91,101308.43,62,二级
江苏省,宿迁市,2013-09-13,42.11,58.18,12.96,21.96,0.78,48.17,0.08,1.09,295.83,90.08,100992.71,59,二级
江苏省,宿迁市,2013-09-14,62.86,87.1,15.78,21.98,0.92,67.42,0.31,0.3,297.77,78.21,100784.05,85,二级
江苏省,宿迁市,2013-09-15,78.81,115.93,19.76,22.35,1.12,76.87,-2.45,-2.07,297.2,79.4,100993.74,105,三级
江苏省,宿迁市,2013-09-16,51.22,76.6,15.12,15.69,0.82,90.72,-3.99,1.82,297.54,68.84,101264.22,71,二级
江苏省,宿迁市,2013-09-17,26.57,59.59,22.5,25.12,0.61,73.0,-4.58,3.11,297.57,56.57,101487.14,55,二级
江苏省,宿迁市,2013-09-18,20.07,38.83,8.67,8.91,0.43,83.12,-6.18,-0.14,296.15,76.22,101646.26,42,一级
江苏省,宿迁市,2013-09-19,26.72,47.06,10.07,8.85,0.49,87.5,-3.37,0.6,296.96,74.89,101399.81,48,一级
江苏省,宿迁市,2013-09-20,36.71,66.72,12.33,10.4,0.66,75.8,-3.73,-0.47,296.97,81.87,101244.11,59,二级
江苏省,宿迁市,2013-09-21,29.31,53.39,10.05,10.25,0.53,60.44,-4.53,-1.38,296.26,83.13,101199.25,52,二级
江苏省,宿迁市,2013-09-22,23.55,40.6,8.68,9.32,0.45,56.97,-6.03,-2.06,297.35,77.38,101135.25,41,一级
江苏省,宿迁市,2013-09-23,30.13,45.08,8.24,12.08,0.6,41.42,-2.85,-0.33,297.38,89.66,101045.71,46,一级
江苏省,宿迁市,2013-09-24,19.92,28.74,15.65,15.64,0.61,34.17,-1.82,-7.08,292.0,90.52,101286.21,29,一级
江苏省,宿迁市,2013-09-25,25.75,48.17,25.34,22.57,0.76,56.83,-0.77,-7.56,291.01,51.19,101881.46,49,一级
江苏省,宿迁市,2013-09-26,55.81,98.06,29.48,35.1,0.95,68.36,-0.67,-2.51,291.65,36.21,101927.74,77,二级
江苏省,宿迁市,2013-09-27,46.96,87.5,25.06,34.5,0.8,54.75,-0.04,1.54,291.62,62.24,101633.24,69,二级
江苏省,宿迁市,2013-09-28,38.75,45.07,9.76,17.48,0.72,67.81,-1.3,-2.08,290.17,85.98,101222.2,55,二级
江苏省,宿迁市,2013-09-29,46.58,65.39,13.67,24.43,0.96,63.18,-0.4,-3.08,292.63,74.12,101464.81,65,二级
江苏省,宿迁市,2013-09-30,39.37,60.09,13.66,20.43,0.67,74.46,-2.78,-4.02,294.25,72.38,101771.35,56,二级
江苏省,宿迁市,2013-10-01,55.07,94.67,16.22,25.06,0.73,75.45,-0.15,-1.02,293.36,68.25,101659.56,76,二级
江苏省,宿迁市,2013-10-02,48.66,80.37,18.93,19.09,0.67,64.36,-1.04,-5.47,292.69,55.91,101873.46,68,二级
江苏省,宿迁市,2013-10-03,41.61,75.51,18.62,25.52,0.6,75.12,-0.85,-1.14,291.67,50.71,101987.85,63,二级
江苏省,宿迁市,2013-10-04,30.78,61.96,14.06,20.81,0.57,70.79,-2.47,1.76,292.58,57.27,101838.19,56,二级
江苏省,宿迁市,2013-10-05,35.43,55.51,10.9,16.23,0.55,80.99,-4.88,-2.14,293.0,69.12,101793.08,53,二级
江苏省,宿迁市,2013-10-06,33.12,47.02,7.97,12.85,0.52,80.82,-4.51,-5.4,294.22,75.97,101773.33,48,一级
江苏省,宿迁市,2013-10-07,29.88,42.9,10.16,14.35,0.56,54.48,-5.18,-5.79,294.47,90.74,101603.02,43,一级
江苏省,宿迁市,2013-10-08,50.87,80.96,23.43,25.3,0.74,64.14,-2.6,-6.71,293.4,78.8,101495.38,70,二级
江苏省,宿迁市,2013-10-09,85.36,127.9,22.1,36.65,1.0,77.27,-0.76,1.18,292.97,69.16,101468.66,113,三级
江苏省,宿迁市,2013-10-11,77.61,168.14,33.67,38.8,1.05,68.17,-1.76,-2.08,294.44,35.56,101639.03,110,三级
江苏省,宿迁市,2013-10-12,50.83,114.61,34.36,38.14,0.9,76.83,-3.29,5.34,294.54,56.57,101798.04,83,二级
江苏省,宿迁市,2013-10-13,38.14,78.09,29.66,30.62,0.8,72.76,-3.31,5.15,294.53,60.72,101737.82,65,二级
江苏省,宿迁市,2013-10-14,36.23,70.69,19.55,20.54,0.61,65.03,-3.18,-1.33,293.03,74.04,101724.96,61,二级
江苏省,宿迁市,2013-10-15,18.57,36.56,13.55,12.03,0.41,57.45,-1.74,-10.56,286.88,54.28,102440.51,37,一级
江苏省,宿迁市,2013-10-16,40.62,70.9,29.15,24.34,0.83,53.1,0.46,-5.01,285.41,48.3,102591.62,61,二级
江苏省,宿迁市,2013-10-17,83.2,124.89,29.9,34.52,1.12,47.49,-1.12,-1.52,288.14,45.73,102627.83,111,三级
江苏省,宿迁市,2013-10-18,50.94,76.79,13.98,24.53,0.69,51.08,-2.8,-1.36,290.09,64.63,102518.75,70,二级
江苏省,宿迁市,2013-10-19,40.64,64.69,13.18,23.4,0.64,54.39,-1.69,-0.64,291.29,62.23,102314.0,58,二级
江苏省,宿迁市,2013-10-20,102.74,149.42,39.73,36.37,1.19,49.44,0.68,-4.77,289.55,50.83,102198.57,135,三级
江苏省,宿迁市,2013-10-21,68.68,112.15,34.59,33.07,1.05,53.44,-0.82,-4.97,287.78,49.24,102138.5,93,二级
江苏省,宿迁市,2013-10-22,92.23,138.08,30.74,39.82,1.22,58.96,-1.73,-3.67,289.0,65.39,102161.29,122,三级
江苏省,宿迁市,2013-10-23,107.2,157.9,25.95,44.64,1.22,77.65,0.83,-1.58,290.08,62.11,101985.17,141,三级
江苏省,宿迁市,2013-10-24,67.73,119.6,34.38,38.51,1.21,49.21,-1.63,-8.68,287.82,30.03,102170.91,91,二级
江苏省,宿迁市,2013-10-25,49.0,91.76,36.56,41.62,1.18,52.01,-0.15,-7.43,285.6,45.58,102320.19,71,二级
江苏省,宿迁市,2013-10-26,76.65,107.17,30.3,48.83,1.28,62.58,-0.29,-3.95,286.07,41.02,102318.06,103,三级
江苏省,宿迁市,2013-10-27,81.23,132.19,31.1,47.38,1.14,79.07,-0.79,4.63,287.79,44.0,102136.95,108,三级
江苏省,宿迁市,2013-10-28,97.41,151.39,35.18,58.41,1.24,73.73,-1.64,5.5,290.72,48.01,102039.98,129,三级
江苏省,宿迁市,2013-10-29,132.24,200.81,35.56,56.03,1.54,64.04,-2.4,0.01,290.38,60.57,102211.36,175,四级
江苏省,宿迁市,2013-10-30,57.71,74.46,19.74,20.91,0.89,50.54,-6.79,-4.47,288.91,74.37,102496.31,79,二级
江苏省,宿迁市,2013-10-31,39.25,44.91,11.34,20.05,0.63,44.27,-6.33,-2.84,287.34,85.19,102486.5,56,二级
江苏省,宿迁市,2013-11-01,37.37,44.43,10.98,17.78,0.61,51.62,-5.98,-1.73,287.95,87.59,102335.36,53,二级
江苏省,宿迁市,2013-11-02,69.9,87.99,16.25,31.55,1.25,22.75,-0.76,-3.0,288.32,90.39,102122.83,94,二级
江苏省,宿迁市,2013-11-03,125.76,167.67,34.28,50.3,1.69,28.08,1.88,-4.64,288.08,65.84,102267.98,166,四级
江苏省,宿迁市,2013-11-04,69.87,108.58,38.42,41.0,1.32,37.31,-1.89,-5.13,286.71,46.46,102751.44,94,二级
江苏省,宿迁市,2013-11-05,46.7,76.86,18.18,39.67,0.81,50.14,-1.77,2.22,287.37,56.41,102471.11,65,二级
江苏省,宿迁市,2013-11-06,84.92,115.06,21.77,46.83,1.07,56.52,2.99,1.76,288.67,57.62,102002.06,113,三级
江苏省,宿迁市,2013-11-07,96.1,138.67,26.9,40.17,1.01,39.03,-0.61,-1.98,287.88,54.48,102125.0,127,三级
江苏省,宿迁市,2013-11-08,128.62,176.24,26.12,39.87,1.25,64.37,-5.19,2.22,289.8,67.14,101970.18,170,四级
江苏省,宿迁市,2013-11-09,127.06,163.57,21.09,42.25,1.37,29.87,-0.27,-0.11,290.29,83.73,101829.24,168,四级
江苏省,宿迁市,2013-11-10,44.55,59.08,23.2,21.62,0.85,48.15,0.02,-7.83,285.65,58.55,102622.19,62,二级
江苏省,宿迁市,2013-11-11,47.82,80.36,40.27,38.43,0.91,34.36,-0.0,-5.29,282.13,33.07,102645.66,67,二级
江苏省,宿迁市,2013-11-12,74.39,123.01,46.63,53.1,1.26,28.51,0.14,-3.07,283.21,37.24,102437.06,100,二级
江苏省,宿迁市,2013-11-13,122.55,166.23,48.72,59.63,1.54,44.02,-0.94,-0.7,283.93,45.01,102239.95,161,四级
江苏省,宿迁市,2013-11-14,135.02,175.3,45.42,53.69,1.34,38.18,4.03,-0.72,285.3,46.73,102018.22,179,四级
江苏省,宿迁市,2013-11-15,127.46,252.1,46.59,56.78,1.35,32.0,3.58,1.54,284.79,32.9,102107.74,168,四级
江苏省,宿迁市,2013-11-16,101.39,247.76,38.36,41.77,0.9,37.43,7.24,-1.42,284.41,33.64,101927.44,149,三级
江苏省,宿迁市,2013-11-17,49.66,105.67,50.56,38.5,0.93,30.72,4.87,-4.95,281.24,25.96,102327.78,78,二级
江苏省,宿迁市,2013-11-18,74.58,126.81,67.91,46.9,1.23,24.72,3.68,-5.22,280.3,24.38,102473.24,100,二级
江苏省,宿迁市,2013-11-19,100.07,155.27,53.49,51.96,1.38,26.48,1.47,-0.97,280.77,29.91,102331.17,132,三级
江苏省,宿迁市,2013-11-20,141.3,192.69,50.74,55.01,1.35,36.54,-1.61,-1.3,282.81,44.34,102101.11,188,四级
江苏省,宿迁市,2013-11-21,104.03,142.81,37.57,41.62,1.14,40.1,-4.2,-0.02,284.9,57.06,102242.03,137,三级
江苏省,宿迁市,2013-11-22,98.71,125.84,25.89,41.52,1.09,40.78,-4.39,0.14,285.2,70.26,102432.25,130,三级
江苏省,宿迁市,2013-11-23,114.22,155.43,24.68,45.2,1.23,23.28,-3.47,1.21,284.64,91.07,102043.46,150,三级
江苏省,宿迁市,2013-11-24,91.0,105.89,27.25,38.74,1.4,16.98,6.05,-1.9,282.66,89.79,101217.97,120,三级
江苏省,宿迁市,2013-11-25,58.0,123.89,39.42,35.92,1.18,20.25,6.29,-3.27,279.27,53.75,101763.44,87,二级
江苏省,宿迁市,2013-11-26,72.63,159.15,34.91,47.22,1.19,24.83,3.27,1.7,280.83,44.22,101829.65,105,三级
江苏省,宿迁市,2013-11-27,49.02,101.54,37.36,31.95,1.02,28.93,4.74,-7.84,275.98,32.12,102505.32,76,二级
江苏省,宿迁市,2013-11-28,47.68,98.33,50.17,37.01,1.08,28.15,6.1,-4.1,273.63,25.31,102783.12,75,二级
江苏省,宿迁市,2013-11-29,64.94,113.77,43.52,43.16,1.11,25.21,5.32,1.35,276.76,30.38,102466.47,88,二级
江苏省,宿迁市,2013-11-30,99.43,147.71,52.46,55.21,1.2,24.64,5.84,1.7,279.72,45.93,102069.86,131,三级
江苏省,宿迁市,2013-12-01,128.01,183.22,67.76,63.22,1.76,20.1,1.52,-3.58,279.27,57.34,102413.87,169,四级
江苏省,宿迁市,2013-12-02,186.71,260.14,53.33,78.59,1.83,26.87,0.94,4.36,281.72,48.27,102093.6,237,五级
江苏省,宿迁市,2013-12-03,331.37,430.71,68.55,109.43,3.04,21.53,-1.4,0.35,282.47,63.58,101899.85,382,六级
江苏省,宿迁市,2013-12-04,306.75,379.26,70.22,87.55,2.99,32.12,-0.32,-1.86,282.5,56.49,102181.5,357,六级
江苏省,宿迁市,2013-12-05,271.97,335.41,52.05,65.08,2.58,31.65,2.5,1.69,281.71,61.7,101964.63,322,六级
江苏省,宿迁市,2013-12-06,109.01,162.34,41.49,49.51,1.5,21.13,-0.27,-3.53,280.57,69.09,102108.41,143,三级
江苏省,宿迁市,2013-12-07,237.79,305.81,26.7,57.05,2.16,27.59,-0.16,2.48,281.19,71.31,102153.91,288,五级
江苏省,宿迁市,2013-12-08,212.0,279.5,25.98,52.81,2.04,25.15,-1.45,2.02,280.14,89.29,101886.09,262,五级
江苏省,宿迁市,2013-12-09,146.6,208.7,48.9,46.41,1.6,24.45,4.82,-7.03,277.57,57.92,101990.63,196,四级
江苏省,宿迁市,2013-12-10,81.91,138.25,49.97,48.03,1.31,22.45,3.38,-1.47,276.31,34.93,102110.6,109,三级
江苏省,宿迁市,2013-12-11,88.63,154.02,55.45,45.07,1.26,23.48,4.86,-4.38,275.94,29.84,102333.66,118,三级
江苏省,宿迁市,2013-12-12,123.52,207.95,51.42,56.73,1.53,21.19,3.75,0.25,277.48,33.84,102128.07,163,四级
江苏省,宿迁市,2013-12-13,63.26,114.15,26.76,36.87,1.28,30.92,-1.54,-3.39,275.87,42.24,102634.84,86,二级
江苏省,宿迁市,2013-12-14,136.85,196.59,40.48,64.01,1.68,24.14,0.75,-0.22,278.31,55.56,102713.07,182,四级
江苏省,宿迁市,2013-12-15,186.38,234.64,57.36,59.43,1.97,22.64,-3.94,-3.74,278.42,57.23,103001.46,237,五级
江苏省,宿迁市,2013-12-16,157.51,196.5,34.95,54.97,1.92,17.0,-3.02,-3.08,278.08,70.2,102837.49,208,五级
江苏省,宿迁市,2013-12-17,120.8,145.73,24.22,40.17,1.58,25.76,-2.92,-5.64,278.0,72.2,102567.18,159,四级
江苏省,宿迁市,2013-12-18,96.42,129.9,46.6,41.61,1.64,17.3,0.04,-7.59,276.09,62.33,102730.29,127,三级
江苏省,宿迁市,2013-12-19,153.93,205.94,67.44,52.73,2.09,19.1,2.92,-3.77,273.36,39.91,102860.9,204,五级
江苏省,宿迁市,2013-12-20,160.83,220.29,106.51,63.28,2.29,18.1,1.9,-5.59,272.57,37.97,103130.07,211,五级
江苏省,宿迁市,2013-12-21,90.36,120.14,55.14,42.86,1.61,27.11,0.57,-5.58,272.63,51.68,103328.56,120,三级
江苏省,宿迁市,2013-12-22,141.69,178.36,43.75,49.57,1.92,22.23,-0.27,-3.58,273.33,58.26,103176.37,189,四级
江苏省,宿迁市,2013-12-23,192.46,235.73,74.56,63.78,2.4,21.65,0.45,-3.52,274.24,48.49,103080.55,243,五级
江苏省,宿迁市,2013-12-24,254.98,332.12,177.62,90.88,3.39,14.8,0.38,-3.85,275.12,41.83,103213.4,305,六级
江苏省,宿迁市,2013-12-25,283.5,397.61,119.98,95.71,3.44,15.86,1.06,-0.19,276.07,47.64,102800.0,334,六级
江苏省,宿迁市,2013-12-26,160.77,255.08,81.79,54.14,2.0,22.6,4.0,-7.23,273.63,38.42,102831.17,211,五级
江苏省,宿迁市,2013-12-27,55.48,102.39,55.2,42.05,1.34,24.64,3.81,-4.29,271.44,31.29,103036.42,77,二级
江苏省,宿迁市,2013-12-28,97.88,147.76,63.08,51.54,1.5,19.26,4.24,-1.22,272.65,29.08,102658.12,129,三级
江苏省,宿迁市,2013-12-29,108.19,174.58,76.77,55.16,1.68,19.95,5.02,1.07,273.38,31.38,102479.52,142,三级
江苏省,宿迁市,2013-12-30,97.86,150.92,54.12,48.73,1.33,26.39,7.4,1.92,276.17,25.94,102032.08,129,三级
江苏省,宿迁市,2013-12-31,93.65,169.21,43.87,47.55,1.3,28.14,8.41,1.02,278.58,27.29,101767.51,124,三级
江苏省,宿迁市,2014-01-01,87.53,199.47,58.23,58.1,1.71,25.02,4.59,0.63,279.09,31.35,101822.06,125,三级
江苏省,宿迁市,2014-01-02,147.75,250.55,70.53,75.63,2.19,24.75,-2.53,0.67,280.16,45.52,101783.91,197,四级
江苏省,宿迁市,2014-01-03,238.09,364.0,91.86,102.1,2.85,16.3,1.19,-2.52,279.84,52.62,101629.19,289,五级
江苏省,宿迁市,2014-01-04,70.79,109.34,32.33,37.03,1.56,26.34,-2.27,-2.54,278.18,67.93,102199.91,95,二级
江苏省,宿迁市,2014-01-05,117.65,178.98,43.52,57.36,1.89,22.24,0.67,3.0,279.34,59.87,102192.49,154,四级
江苏省,宿迁市,2014-01-06,79.06,116.12,36.68,34.6,1.44,32.31,-4.87,3.16,279.13,64.42,102297.99,106,三级
江苏省,宿迁市,2014-01-07,56.88,79.19,23.33,27.94,1.28,34.89,-3.25,-0.22,279.86,88.19,102000.62,78,二级
江苏省,宿迁市,2014-01-08,61.4,83.86,27.93,30.04,1.51,29.7,-1.12,-8.49,275.64,76.92,102638.45,84,二级
江苏省,宿迁市,2014-01-09,42.1,69.33,21.12,19.09,1.17,36.99,-0.9,-1.0,273.26,54.06,103257.09,60,二级
江苏省,宿迁市,2014-01-10,73.11,112.05,33.37,35.61,1.28,30.1,-0.82,3.16,275.59,52.25,103166.37,98,二级
江苏省,宿迁市,2014-01-11,100.21,140.74,32.44,36.79,1.45,39.85,-2.44,1.45,276.62,58.32,103107.05,132,三级
江苏省,宿迁市,2014-01-12,155.73,207.69,60.05,45.42,1.98,26.32,-1.02,-3.27,276.33,61.78,103198.52,206,五级
江苏省,宿迁市,2014-01-13,53.1,83.95,20.71,21.33,1.32,40.28,-3.06,-2.37,274.4,57.2,103291.33,73,二级
江苏省,宿迁市,2014-01-14,61.55,90.96,22.39,26.29,1.21,40.69,-1.9,-0.01,275.12,54.12,103287.09,84,二级
江苏省,宿迁市,2014-01-15,102.21,141.79,36.29,36.54,1.57,45.21,-1.54,0.57,275.31,49.19,103313.95,135,三级
江苏省,宿迁市,2014-01-16,103.31,140.28,43.9,40.35,1.55,34.02,-0.67,3.43,277.34,54.33,102797.23,136,三级
江苏省,宿迁市,2014-01-17,183.13,231.72,52.99,49.91,1.92,27.68,1.44,-2.52,277.2,57.75,102725.36,234,五级
江苏省,宿迁市,2014-01-18,173.95,215.03,65.37,43.48,2.02,28.41,0.63,-3.42,275.32,56.46,103351.56,224,五级
江苏省,宿迁市,2014-01-19,204.42,253.35,55.93,50.95,1.96,35.59,2.78,3.76,277.48,44.1,102750.17,255,五级
江苏省,宿迁市,2014-01-20,139.62,267.15,55.38,38.15,1.58,29.1,6.24,-6.42,275.58,27.07,102794.82,186,四级
江苏省,宿迁市,2014-01-21,46.23,101.3,45.51,32.41,1.22,29.56,2.65,-5.13,273.52,26.92,103256.5,76,二级
江苏省,宿迁市,2014-01-22,62.56,96.16,36.18,34.14,1.25,34.65,0.94,4.07,275.35,29.56,102893.42,85,二级
江苏省,宿迁市,2014-01-23,82.15,121.26,48.24,49.42,1.58,31.78,-1.03,7.86,278.32,36.68,102203.08,109,三级
江苏省,宿迁市,2014-01-24,97.65,135.83,40.52,53.49,1.74,29.46,0.1,5.71,281.87,40.52,101541.35,129,三级
江苏省,宿迁市,2014-01-25,122.96,174.07,55.42,43.57,2.05,28.84,-1.42,-6.47,279.01,59.09,102083.49,162,四级
江苏省,宿迁市,2014-01-26,30.87,57.01,15.99,15.19,1.31,46.33,-6.01,-2.46,276.79,55.04,103038.58,54,二级
江苏省,宿迁市,2014-01-27,58.48,93.49,25.71,31.27,1.43,36.82,-1.32,5.17,279.0,62.35,102285.59,80,二级
江苏省,宿迁市,2014-01-28,95.21,138.78,27.84,27.0,1.58,35.45,-6.17,-3.82,278.95,64.42,102507.01,126,三级
江苏省,宿迁市,2014-01-29,54.53,79.89,15.09,19.6,1.26,30.44,-2.56,2.37,276.91,89.6,102030.61,75,二级
江苏省,宿迁市,2014-01-30,202.52,237.26,26.81,21.91,2.11,41.01,0.02,0.45,280.31,76.58,101880.86,253,五级
江苏省,宿迁市,2014-01-31,237.57,304.77,22.86,19.71,2.34,37.61,-4.92,4.19,282.56,83.75,101757.45,288,五级
江苏省,宿迁市,2014-02-01,193.18,262.45,22.87,23.53,2.88,23.15,1.21,0.83,285.41,81.01,101278.01,244,五级
江苏省,宿迁市,2014-02-02,297.14,388.06,33.05,33.56,3.39,21.81,-0.24,-2.09,280.72,77.36,101311.23,348,六级
江苏省,宿迁市,2014-02-03,58.48,95.01,14.45,10.74,1.5,49.22,-7.32,-7.28,276.61,64.22,102275.2,80,二级
江苏省,宿迁市,2014-02-04,32.45,60.23,21.8,13.11,1.27,48.44,-4.06,-5.38,273.56,34.67,102921.19,56,二级
江苏省,宿迁市,2014-02-05,24.61,34.6,9.81,8.32,1.11,56.28,-7.2,-2.41,274.33,82.98,102559.98,36,一级
江苏省,宿迁市,2014-02-06,13.99,18.84,5.56,7.54,1.07,64.34,-8.52,-4.77,276.28,93.87,102176.81,33,一级
江苏省,宿迁市,2014-02-07,54.58,60.44,14.9,12.08,1.41,61.44,-3.27,-7.26,273.7,86.47,102203.75,75,二级
