province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,榆林市,2013-07-24,53.12,59.59,24.74,5.96,0.34,95.6,-0.66,4.45,297.18,50.51,87136.27,73,二级
陕西省,榆林市,2013-07-25,46.32,51.93,23.66,6.07,0.3,89.61,-0.98,3.94,297.34,62.37,87003.28,65,二级
陕西省,榆林市,2013-07-26,30.26,33.55,17.5,5.98,0.22,75.59,2.24,1.44,297.25,70.76,87020.22,44,一级
陕西省,榆林市,2013-07-27,21.86,24.06,11.15,5.66,0.17,69.64,2.79,-2.59,296.93,59.76,87178.86,35,一级
陕西省,榆林市,2013-07-28,18.28,20.84,11.77,6.99,0.16,68.97,2.9,-1.26,297.28,41.75,87362.67,35,一级
陕西省,榆林市,2013-07-29,16.39,18.64,9.36,5.23,0.16,79.66,2.0,1.9,297.85,39.38,87206.48,40,一级
陕西省,榆林市,2013-07-30,20.78,23.15,9.07,4.73,0.17,82.4,2.68,4.79,299.47,38.84,86866.82,42,一级
陕西省,榆林市,2013-07-31,28.69,32.41,15.51,5.93,0.22,90.18,1.53,3.81,299.21,39.76,86803.52,46,一级
陕西省,榆林市,2013-08-01,29.13,31.78,14.6,4.75,0.25,94.81,0.01,4.55,298.68,48.65,86945.84,48,一级
陕西省,榆林市,2013-08-02,35.05,37.73,15.69,4.5,0.26,89.71,1.31,4.92,297.95,56.45,87166.93,51,二级
陕西省,榆林市,2013-08-03,28.75,31.89,12.52,4.79,0.22,82.92,2.15,4.01,298.79,49.42,87237.47,42,一级
陕西省,榆林市,2013-08-04,29.49,32.65,12.77,4.8,0.23,86.35,1.94,5.23,299.48,50.04,87002.33,44,一级
陕西省,榆林市,2013-08-05,32.89,36.1,16.27,5.17,0.25,86.99,0.29,5.93,300.38,49.25,86724.56,47,一级
陕西省,榆林市,2013-08-06,33.2,35.19,12.74,5.01,0.21,75.79,1.58,1.24,299.51,49.05,86849.15,48,一级
陕西省,榆林市,2013-08-07,14.98,16.85,10.41,6.87,0.16,63.75,-0.07,-3.45,293.04,67.13,87395.24,32,一级
陕西省,榆林市,2013-08-08,22.94,25.69,11.37,5.81,0.2,69.03,1.76,3.24,296.37,47.74,87318.27,35,一级
陕西省,榆林市,2013-08-09,18.71,21.04,9.05,4.87,0.21,76.43,0.66,4.77,297.29,44.03,87202.77,39,一级
陕西省,榆林市,2013-08-10,26.01,29.32,16.35,5.53,0.23,83.74,-0.61,6.66,298.16,48.24,87266.56,42,一级
陕西省,榆林市,2013-08-11,23.25,25.69,14.73,5.26,0.21,77.12,1.75,5.38,298.76,55.94,87301.37,39,一级
陕西省,榆林市,2013-08-12,22.3,24.95,11.9,5.21,0.2,74.04,0.05,3.39,298.44,56.1,87308.37,38,一级
陕西省,榆林市,2013-08-13,24.76,27.83,14.8,5.06,0.22,78.11,-0.03,5.86,298.16,60.83,87250.58,40,一级
陕西省,榆林市,2013-08-14,28.7,32.11,17.08,5.19,0.23,84.05,-0.71,6.5,298.55,60.94,87247.18,43,一级
陕西省,榆林市,2013-08-15,28.79,31.88,15.63,4.71,0.22,86.49,1.06,7.91,299.76,54.56,87221.61,44,一级
陕西省,榆林市,2013-08-16,43.6,49.0,8.98,4.61,0.16,66.35,4.18,-2.01,299.93,35.72,87217.95,61,二级
陕西省,榆林市,2013-08-17,33.06,36.91,9.58,6.41,0.19,69.22,0.32,-4.37,296.97,31.96,87496.39,48,一级
陕西省,榆林市,2013-08-18,22.93,29.88,14.16,9.43,0.24,66.57,-4.41,-0.82,297.59,29.2,87693.34,34,一级
陕西省,榆林市,2013-08-19,38.35,52.91,23.81,8.84,0.45,89.18,-2.7,5.89,297.13,45.2,87629.86,55,二级
陕西省,榆林市,2013-08-20,33.21,40.03,22.65,7.37,0.47,95.63,0.77,7.55,296.98,48.27,87465.56,48,一级
陕西省,榆林市,2013-08-21,39.65,46.82,21.71,7.44,0.48,96.7,-0.02,5.19,297.66,50.21,87413.95,56,二级
陕西省,榆林市,2013-08-22,38.19,45.9,21.54,6.87,0.4,93.1,-2.09,2.19,297.11,57.1,87500.84,54,二级
陕西省,榆林市,2013-08-23,54.34,65.12,32.39,8.99,0.56,89.81,-2.89,0.32,296.2,63.37,87624.61,75,二级
陕西省,榆林市,2013-08-24,49.36,64.77,29.47,10.49,0.58,78.27,-3.31,1.52,294.75,68.69,87664.49,68,二级
陕西省,榆林市,2013-08-25,47.79,59.43,27.0,9.33,0.52,83.84,-2.05,1.99,294.53,63.03,87620.16,66,二级
陕西省,榆林市,2013-08-26,50.62,62.76,25.94,8.25,0.48,91.27,-1.42,4.87,295.79,51.89,87392.51,70,二级
陕西省,榆林市,2013-08-27,52.2,64.68,26.92,8.77,0.53,89.75,0.75,6.02,295.77,65.91,87154.2,72,二级
陕西省,榆林市,2013-08-28,23.64,28.9,9.81,6.08,0.18,70.13,5.06,-2.65,295.15,45.21,87276.41,36,一级
陕西省,榆林市,2013-08-29,18.75,23.07,8.98,6.88,0.2,60.24,2.15,-6.37,292.7,34.21,87544.42,31,一级
陕西省,榆林市,2013-08-30,11.7,15.83,10.63,8.52,0.22,66.65,-2.26,-3.55,288.96,41.08,87932.59,34,一级
陕西省,榆林市,2013-08-31,18.2,26.28,13.75,9.93,0.29,78.68,-1.66,1.85,291.02,35.12,87899.03,40,一级
陕西省,榆林市,2013-09-01,29.47,39.59,19.39,8.67,0.34,84.13,-0.86,3.9,291.86,43.29,87914.03,43,一级
陕西省,榆林市,2013-09-02,24.82,31.75,13.76,5.5,0.27,90.89,0.4,3.97,292.03,55.13,88025.03,46,一级
陕西省,榆林市,2013-09-03,37.08,44.6,19.79,6.58,0.34,87.55,0.5,3.9,291.34,57.65,88033.83,53,二级
陕西省,榆林市,2013-09-04,39.17,46.48,23.41,8.86,0.36,77.32,0.49,1.51,289.52,65.84,88064.79,56,二级
陕西省,榆林市,2013-09-05,26.04,32.15,15.71,8.56,0.28,73.22,-0.29,-0.7,289.71,49.28,88108.44,38,一级
陕西省,榆林市,2013-09-06,22.48,29.36,14.35,7.4,0.28,78.84,0.88,2.76,291.9,30.18,88106.22,40,一级
陕西省,榆林市,2013-09-07,35.89,47.66,21.27,7.48,0.38,89.43,0.32,5.02,291.66,47.97,88093.62,52,二级
陕西省,榆林市,2013-09-08,40.62,48.96,19.6,6.8,0.42,92.29,0.09,4.11,290.22,62.03,88028.96,58,二级
陕西省,榆林市,2013-09-09,44.42,51.37,18.3,7.81,0.45,77.9,1.4,2.64,291.39,54.81,87800.03,62,二级
陕西省,榆林市,2013-09-10,25.0,30.38,11.47,8.98,0.26,61.44,0.32,-0.98,291.9,44.47,87877.23,36,一级
陕西省,榆林市,2013-09-11,34.97,42.88,17.87,7.32,0.34,82.49,0.87,4.5,292.52,43.87,87909.43,50,一级
陕西省,榆林市,2013-09-12,40.68,55.99,19.87,7.36,0.45,85.6,2.67,6.58,293.14,50.24,87641.91,58,二级
陕西省,榆林市,2013-09-13,22.26,38.3,10.72,8.07,0.25,66.59,4.58,2.53,296.0,30.21,87453.61,39,一级
陕西省,榆林市,2013-09-14,43.13,52.45,10.38,10.36,0.23,52.86,0.23,-3.37,294.14,26.6,87692.8,61,二级
陕西省,榆林市,2013-09-15,39.23,58.63,23.86,12.62,0.45,69.63,-1.73,4.14,292.82,36.47,87711.6,56,二级
陕西省,榆林市,2013-09-16,41.41,52.26,23.79,10.19,0.51,84.1,-2.01,5.97,291.85,73.63,87551.65,59,二级
陕西省,榆林市,2013-09-17,49.39,59.17,26.34,7.4,0.57,96.22,-2.95,5.58,292.2,71.75,87723.59,68,二级
陕西省,榆林市,2013-09-18,38.36,43.3,21.56,8.49,0.48,85.37,-1.45,8.85,292.73,69.02,87899.89,55,二级
陕西省,榆林市,2013-09-19,25.94,31.47,13.73,7.84,0.27,58.85,0.8,-0.17,291.41,57.62,88097.17,38,一级
陕西省,榆林市,2013-09-20,27.73,36.45,16.51,8.96,0.34,68.35,-1.79,1.68,290.08,54.24,88051.2,40,一级
陕西省,榆林市,2013-09-21,38.12,49.22,24.93,8.78,0.52,73.56,-2.37,2.74,289.11,77.47,87892.9,54,二级
陕西省,榆林市,2013-09-22,59.15,76.35,31.35,13.18,0.64,60.04,0.19,4.46,289.71,85.77,87770.72,81,二级
陕西省,榆林市,2013-09-23,31.98,37.05,15.54,10.51,0.31,47.41,-1.26,-6.11,285.62,55.4,88236.76,46,一级
陕西省,榆林市,2013-09-24,22.36,28.81,18.09,13.57,0.41,47.31,-0.26,-4.64,284.21,35.78,88592.44,32,一级
陕西省,榆林市,2013-09-25,19.4,27.07,14.46,13.35,0.81,55.42,-0.3,-0.95,283.94,27.3,88732.21,28,一级
陕西省,榆林市,2013-09-26,25.21,36.74,13.43,10.49,1.11,61.97,1.95,3.92,286.67,33.75,88274.78,37,一级
陕西省,榆林市,2013-09-27,31.45,48.09,16.75,11.7,1.22,66.14,2.27,4.04,288.61,42.02,87716.54,49,一级
陕西省,榆林市,2013-09-28,60.36,82.81,15.57,17.99,1.28,46.29,2.63,-0.73,290.65,30.77,87543.95,82,二级
陕西省,榆林市,2013-09-29,46.81,72.03,18.36,18.54,0.86,54.71,-1.21,2.94,291.54,29.74,87837.89,65,二级
陕西省,榆林市,2013-09-30,68.62,100.73,30.03,23.06,0.76,59.66,1.26,7.5,288.2,62.8,88091.06,93,二级
陕西省,榆林市,2013-10-01,32.96,42.9,17.1,13.41,0.37,57.77,0.98,-3.29,287.76,57.05,88373.03,48,一级
陕西省,榆林市,2013-10-02,20.1,30.65,15.3,14.91,0.34,57.05,-1.93,2.79,287.48,38.29,88537.52,31,一级
陕西省,榆林市,2013-10-03,33.01,47.44,22.73,14.48,0.44,64.54,1.28,3.17,289.59,44.18,88166.78,48,一级
陕西省,榆林市,2013-10-04,31.47,41.32,16.82,11.02,0.4,72.07,2.4,5.14,291.48,34.33,87912.3,45,一级
陕西省,榆林市,2013-10-05,49.16,65.54,26.56,13.53,0.58,81.69,-0.52,7.35,290.6,46.94,87996.67,68,二级
陕西省,榆林市,2013-10-06,63.43,77.1,28.27,15.45,0.64,79.41,0.69,6.45,290.38,50.05,88335.02,86,二级
陕西省,榆林市,2013-10-07,43.69,60.79,26.03,13.87,0.48,66.52,0.55,1.93,290.04,53.3,88479.5,61,二级
陕西省,榆林市,2013-10-08,34.07,49.59,23.09,13.25,0.48,60.26,0.49,3.91,289.71,44.83,88184.23,50,一级
陕西省,榆林市,2013-10-09,49.59,80.56,19.43,13.35,0.51,60.09,4.89,3.18,291.85,35.63,87629.33,69,二级
陕西省,榆林市,2013-10-11,31.08,43.77,15.03,13.67,0.35,53.71,0.3,2.98,289.59,29.55,88024.62,45,一级
陕西省,榆林市,2013-10-12,40.98,66.42,28.52,24.04,0.6,56.48,0.88,4.01,290.81,45.03,87763.37,59,二级
陕西省,榆林市,2013-10-13,28.24,50.91,21.04,23.65,0.37,42.44,1.59,-3.8,287.06,51.46,88071.4,51,二级
陕西省,榆林市,2013-10-14,16.08,27.04,16.94,15.62,0.29,44.31,0.44,-3.75,282.98,58.17,88744.86,28,一级
陕西省,榆林市,2013-10-15,20.76,33.16,21.8,17.0,0.43,40.91,-1.85,0.83,280.86,46.09,88925.17,34,一级
陕西省,榆林市,2013-10-16,37.28,52.26,25.78,16.11,0.6,44.67,0.21,5.04,281.41,66.94,88618.03,53,二级
陕西省,榆林市,2013-10-17,41.08,52.8,24.87,13.18,0.61,53.08,0.68,4.21,283.31,61.86,88487.12,58,二级
陕西省,榆林市,2013-10-18,37.25,49.27,20.01,16.07,0.53,43.16,2.83,-1.14,283.65,43.07,88653.13,53,二级
陕西省,榆林市,2013-10-19,13.79,23.64,16.08,14.95,0.45,52.42,-0.38,-4.91,278.86,32.55,88955.5,27,一级
陕西省,榆林市,2013-10-20,24.22,38.51,21.92,20.93,0.54,41.72,0.02,0.77,278.07,43.66,88696.5,39,一级
陕西省,榆林市,2013-10-21,28.82,41.68,20.15,12.71,0.52,52.6,1.42,2.56,280.97,52.6,88312.84,42,一级
陕西省,榆林市,2013-10-22,75.26,118.14,12.17,9.86,0.35,51.19,5.78,-1.46,281.45,25.7,88422.92,101,三级
陕西省,榆林市,2013-10-23,21.65,31.63,13.63,11.9,0.47,48.96,1.63,-3.6,277.84,20.64,88585.04,32,一级
陕西省,榆林市,2013-10-24,23.57,39.51,22.51,21.73,0.69,38.18,-2.37,-2.96,277.39,32.68,88768.42,40,一级
陕西省,榆林市,2013-10-25,37.74,56.5,30.32,26.42,0.82,40.2,-1.83,-0.2,278.91,38.15,88684.35,54,二级
陕西省,榆林市,2013-10-26,66.67,91.87,36.34,27.43,1.14,47.06,0.3,4.28,281.67,45.07,88289.81,90,二级
陕西省,榆林市,2013-10-27,66.16,87.38,36.01,28.23,1.03,41.16,3.4,1.59,282.46,44.82,87999.13,89,二级
陕西省,榆林市,2013-10-28,26.53,37.19,17.6,16.7,0.66,46.87,1.97,-2.95,281.13,38.72,88261.16,38,一级
陕西省,榆林市,2013-10-29,16.3,30.38,19.02,19.46,0.76,42.36,-2.13,-2.08,279.0,41.44,88714.44,31,一级
陕西省,榆林市,2013-10-30,50.87,78.01,34.36,27.28,1.17,40.8,-1.09,3.78,279.89,52.79,88628.85,70,二级
陕西省,榆林市,2013-10-31,69.46,89.85,35.73,22.55,1.4,40.63,-0.53,3.6,279.56,80.65,88582.62,94,二级
陕西省,榆林市,2013-11-01,55.66,70.36,30.04,16.28,1.13,44.57,2.26,2.17,280.75,71.15,88419.59,76,二级
陕西省,榆林市,2013-11-02,44.83,57.35,24.73,13.09,0.82,50.53,3.33,0.3,281.33,51.94,88506.49,63,二级
陕西省,榆林市,2013-11-03,18.19,27.98,21.65,19.03,0.89,43.57,-0.72,-2.36,278.97,38.04,88863.02,28,一级
陕西省,榆林市,2013-11-04,43.97,62.93,34.94,24.52,1.32,35.97,0.11,4.51,277.77,54.64,88774.08,62,二级
陕西省,榆林市,2013-11-05,30.55,40.1,21.91,14.47,0.71,46.38,4.56,1.37,280.31,47.28,88413.06,44,一级
陕西省,榆林市,2013-11-06,18.42,25.98,15.71,12.25,0.45,50.35,5.47,-4.52,278.69,32.29,88441.66,27,一级
陕西省,榆林市,2013-11-07,28.54,40.89,24.77,19.77,0.72,43.1,0.7,4.11,278.42,38.28,88134.81,41,一级
陕西省,榆林市,2013-11-08,51.6,68.78,37.18,26.28,0.96,34.13,1.2,2.85,280.58,63.79,87881.56,71,二级
陕西省,榆林市,2013-11-09,23.57,34.92,24.3,20.36,0.57,38.8,0.29,-6.5,278.31,42.83,88647.02,35,一级
陕西省,榆林市,2013-11-10,13.46,22.16,21.8,17.96,0.4,43.96,-0.73,-4.0,272.08,35.91,89147.76,23,一级
陕西省,榆林市,2013-11-11,21.63,34.38,36.61,29.32,0.65,39.41,-0.58,-1.98,273.52,26.82,88818.39,37,一级
陕西省,榆林市,2013-11-12,34.47,52.11,45.6,33.61,0.89,30.85,-0.03,-0.91,275.5,35.67,88477.48,52,二级
陕西省,榆林市,2013-11-13,41.86,100.01,32.74,20.71,0.63,36.32,4.42,-2.75,275.23,37.71,88355.79,76,二级
陕西省,榆林市,2013-11-14,26.01,76.39,14.81,12.19,0.51,51.49,6.71,-3.24,274.59,33.24,88382.65,64,二级
陕西省,榆林市,2013-11-15,58.9,128.42,22.87,15.93,0.62,49.01,7.68,-1.7,276.59,26.12,88235.49,90,二级
陕西省,榆林市,2013-11-16,26.79,50.33,14.98,11.48,0.6,53.72,5.84,-5.98,274.0,38.13,88525.92,51,二级
陕西省,榆林市,2013-11-17,15.66,25.1,21.96,14.74,0.72,46.77,3.05,-3.74,273.5,36.81,88597.87,26,一级
陕西省,榆林市,2013-11-18,22.54,36.64,33.92,22.17,0.89,40.38,2.17,-1.16,274.05,32.48,88590.51,37,一级
陕西省,榆林市,2013-11-19,35.6,59.8,37.72,26.32,0.92,34.03,3.01,-0.83,274.95,30.86,88264.31,55,二级
陕西省,榆林市,2013-11-20,43.81,78.71,46.74,30.93,1.12,30.31,2.05,-2.17,274.51,32.14,88191.34,65,二级
陕西省,榆林市,2013-11-21,53.18,94.45,49.21,39.93,1.44,25.27,-1.26,0.33,275.05,37.04,88330.92,73,二级
陕西省,榆林市,2013-11-22,70.43,113.16,59.91,38.31,1.41,25.23,0.76,1.71,275.41,43.28,88364.65,95,二级
陕西省,榆林市,2013-11-23,26.74,50.3,23.68,15.93,0.73,35.36,5.4,-4.75,273.31,52.08,88355.5,51,二级
陕西省,榆林市,2013-11-24,16.96,78.83,11.61,7.89,0.5,51.4,7.7,-6.61,271.42,45.84,88011.79,65,二级
陕西省,榆林市,2013-11-25,13.41,31.26,20.59,12.38,0.77,47.33,5.22,-3.48,270.56,43.37,87955.19,32,一级
陕西省,榆林市,2013-11-26,11.95,24.97,15.94,10.6,0.54,48.03,5.87,-5.56,270.3,39.77,87946.12,25,一级
陕西省,榆林市,2013-11-27,5.79,9.51,11.82,8.1,0.41,54.39,5.41,-7.5,265.72,33.96,88759.68,28,一级
陕西省,榆林市,2013-11-28,9.98,16.4,21.7,13.99,0.66,48.27,3.85,-6.29,267.36,39.25,88937.56,25,一级
陕西省,榆林市,2013-11-29,24.92,35.87,39.04,21.33,0.98,43.15,2.87,0.19,270.69,39.75,88322.28,40,一级
陕西省,榆林市,2013-11-30,18.52,28.49,32.81,20.78,0.84,41.72,3.51,-4.16,270.51,37.17,88428.29,33,一级
陕西省,榆林市,2013-12-01,29.22,41.89,42.62,26.55,0.87,33.3,2.92,0.69,271.98,36.4,88335.13,43,一级
陕西省,榆林市,2013-12-02,31.31,43.47,38.9,26.31,0.9,31.01,4.19,-2.4,273.46,41.7,88044.51,45,一级
陕西省,榆林市,2013-12-03,20.86,31.27,34.15,24.24,0.98,34.25,1.66,-3.24,272.03,53.42,88458.45,35,一级
陕西省,榆林市,2013-12-04,34.56,52.68,42.62,26.87,1.0,30.09,2.74,1.48,272.52,53.36,88125.02,52,二级
陕西省,榆林市,2013-12-05,20.16,30.6,31.55,22.69,0.89,31.02,2.73,-3.97,271.23,50.04,88425.75,32,一级
陕西省,榆林市,2013-12-06,33.35,50.61,38.78,24.17,1.09,30.8,2.07,1.38,272.72,43.77,88108.52,51,二级
陕西省,榆林市,2013-12-07,38.25,58.38,44.69,31.46,1.1,27.11,2.82,-0.52,273.77,38.79,87987.68,55,二级
陕西省,榆林市,2013-12-08,14.03,26.45,20.2,13.14,0.73,35.96,4.33,-6.86,270.46,46.02,88348.36,27,一级
陕西省,榆林市,2013-12-09,12.68,18.13,19.09,13.64,0.81,42.68,2.11,-2.27,267.6,44.31,88409.57,22,一级
陕西省,榆林市,2013-12-10,17.64,27.31,23.41,14.31,0.87,41.93,3.16,-4.37,267.85,39.96,88250.28,28,一级
陕西省,榆林市,2013-12-11,16.11,25.58,34.04,18.99,0.86,39.17,5.16,-1.46,268.75,32.04,88206.06,35,一级
陕西省,榆林市,2013-12-12,19.68,28.15,34.78,20.19,1.0,38.56,2.24,-4.12,268.47,32.54,88135.4,35,一级
陕西省,榆林市,2013-12-13,29.06,42.21,40.47,21.16,1.1,34.71,2.4,0.37,268.78,34.49,88310.52,43,一级
陕西省,榆林市,2013-12-14,27.67,38.09,45.02,22.15,1.06,32.17,5.22,-2.51,269.37,38.82,88632.91,46,一级
陕西省,榆林市,2013-12-15,27.57,38.71,39.44,22.37,1.02,31.42,3.13,-1.19,269.15,54.1,88863.69,40,一级
陕西省,榆林市,2013-12-16,34.21,48.05,37.46,22.86,0.98,29.4,1.82,-0.5,269.14,64.39,88461.49,49,一级
陕西省,榆林市,2013-12-17,40.65,59.15,43.69,34.71,1.68,22.57,-2.09,-4.0,267.0,67.98,88485.11,58,二级
陕西省,榆林市,2013-12-18,36.61,55.54,45.9,28.7,1.6,28.82,-1.02,-2.02,265.58,50.43,88620.47,53,二级
陕西省,榆林市,2013-12-19,49.39,76.54,57.25,35.73,1.47,25.17,-0.88,-0.37,265.93,42.67,88525.22,68,二级
陕西省,榆林市,2013-12-20,49.84,79.6,65.97,40.35,1.31,18.42,1.4,-1.44,265.55,42.08,88851.58,69,二级
陕西省,榆林市,2013-12-21,45.82,73.72,50.25,33.95,1.28,20.56,0.36,-0.19,265.82,47.8,88795.19,64,二级
陕西省,榆林市,2013-12-22,67.83,102.49,54.98,34.08,1.46,21.81,-0.7,0.69,267.06,45.41,88570.69,92,二级
陕西省,榆林市,2013-12-23,88.43,127.57,67.32,39.42,1.8,20.85,-0.31,0.93,268.09,47.77,88668.93,117,三级
陕西省,榆林市,2013-12-24,94.23,128.12,66.44,35.64,1.73,20.55,2.05,1.02,267.24,60.03,88767.48,125,三级
陕西省,榆林市,2013-12-25,44.82,54.74,33.72,18.41,1.05,36.41,3.77,-4.75,266.04,54.04,88704.39,63,二级
陕西省,榆林市,2013-12-26,11.02,16.29,16.8,12.91,0.74,43.79,1.5,-5.15,261.62,50.9,89132.23,22,一级
陕西省,榆林市,2013-12-27,20.02,29.19,30.53,17.19,0.75,40.23,3.76,-2.21,263.52,46.39,88638.9,31,一级
陕西省,榆林市,2013-12-28,16.38,22.97,27.43,14.98,0.57,38.99,3.82,-3.51,262.72,44.4,88568.79,28,一级
陕西省,榆林市,2013-12-29,22.48,34.68,35.24,20.83,0.65,36.4,6.47,-2.12,265.88,37.82,88202.69,36,一级
陕西省,榆林市,2013-12-30,14.7,55.57,31.05,15.25,0.59,44.79,8.61,-3.73,267.46,35.81,88123.19,53,二级
陕西省,榆林市,2013-12-31,11.9,42.97,28.19,13.52,0.56,48.38,9.85,-4.95,269.3,34.36,88007.41,43,一级
陕西省,榆林市,2014-01-01,18.82,29.3,30.68,18.08,0.71,42.28,4.8,-1.46,269.87,37.28,87935.61,31,一级
陕西省,榆林市,2014-01-02,22.92,36.24,37.19,18.18,0.8,38.03,5.14,-2.58,268.55,39.06,87976.56,38,一级
陕西省,榆林市,2014-01-03,17.81,27.54,32.03,17.06,0.75,38.45,4.83,-4.1,267.69,47.21,88211.0,33,一级
陕西省,榆林市,2014-01-04,18.27,28.33,27.55,15.97,0.62,40.93,6.29,-1.82,269.55,35.11,88047.63,29,一级
陕西省,榆林市,2014-01-05,27.16,45.09,35.44,20.38,0.94,35.3,-0.95,0.7,269.17,38.75,87939.46,46,一级
陕西省,榆林市,2014-01-06,55.74,86.1,52.46,33.15,1.4,20.26,1.55,3.43,269.25,48.37,87836.04,76,二级
陕西省,榆林市,2014-01-07,29.42,39.45,26.98,21.41,0.75,28.14,2.85,-6.45,265.52,43.26,88401.8,43,一级
陕西省,榆林市,2014-01-08,10.67,16.89,14.76,10.55,0.39,47.63,4.4,-3.83,263.0,38.09,88844.34,24,一级
陕西省,榆林市,2014-01-09,25.65,37.0,27.48,17.61,0.73,40.08,0.99,2.01,264.25,39.15,88473.32,38,一级
陕西省,榆林市,2014-01-10,44.03,68.15,43.58,26.06,1.12,27.23,0.82,0.57,265.58,41.18,88470.38,62,二级
陕西省,榆林市,2014-01-11,27.63,40.64,36.63,21.85,0.78,35.83,4.84,-3.06,265.66,34.69,88821.19,41,一级
陕西省,榆林市,2014-01-12,18.64,27.7,28.29,17.96,0.71,39.66,2.27,-1.61,264.26,38.07,89100.19,29,一级
陕西省,榆林市,2014-01-13,29.1,43.75,27.71,17.63,0.8,37.29,0.58,1.41,266.29,38.77,88507.46,44,一级
陕西省,榆林市,2014-01-14,40.19,65.6,46.45,32.93,1.18,25.61,-1.17,-1.19,265.76,38.25,88718.75,58,二级
陕西省,榆林市,2014-01-15,57.71,92.84,59.09,30.44,1.34,30.72,1.12,3.54,267.45,40.5,88456.26,79,二级
陕西省,榆林市,2014-01-16,38.4,51.91,41.84,22.74,1.07,31.55,2.63,-1.6,266.99,33.98,88491.34,55,二级
陕西省,榆林市,2014-01-17,18.66,28.76,27.72,18.03,0.85,39.99,2.19,-3.81,265.67,39.22,88902.27,29,一级
陕西省,榆林市,2014-01-18,30.69,51.15,38.3,21.79,1.01,37.96,1.55,3.63,267.45,41.73,88741.58,51,二级
陕西省,榆林市,2014-01-19,12.94,63.88,29.72,12.7,0.6,47.71,8.57,-6.14,267.36,34.12,88727.72,57,二级
陕西省,榆林市,2014-01-20,12.03,19.98,23.28,13.15,0.7,42.71,3.5,-4.56,265.3,38.28,88954.29,24,一级
陕西省,榆林市,2014-01-21,29.0,44.51,35.54,19.84,1.04,37.54,0.47,2.74,267.07,36.55,88750.99,45,一级
陕西省,榆林市,2014-01-22,51.51,85.99,46.07,27.39,1.52,33.22,1.33,5.35,271.0,38.83,88002.69,71,二级
陕西省,榆林市,2014-01-23,50.39,71.11,52.29,30.53,1.32,32.16,3.53,-0.07,272.75,36.26,87650.07,70,二级
陕西省,榆林市,2014-01-24,39.77,70.6,57.99,30.76,1.46,26.93,1.83,-6.04,270.76,33.07,87869.73,61,二级
陕西省,榆林市,2014-01-25,27.96,43.93,41.15,23.01,1.05,28.52,1.2,-2.03,270.76,35.32,88291.13,44,一级
陕西省,榆林市,2014-01-26,53.27,78.81,51.71,25.6,1.26,33.32,0.8,6.65,273.12,37.93,88181.37,73,二级
陕西省,榆林市,2014-01-27,47.65,68.34,35.35,21.5,1.03,32.26,2.78,-1.89,272.77,44.46,88095.03,66,二级
陕西省,榆林市,2014-01-28,28.45,49.32,35.66,20.94,0.94,33.5,0.61,4.3,271.74,38.11,88226.44,50,一级
陕西省,榆林市,2014-01-29,47.36,73.58,35.47,19.64,0.94,36.33,4.99,1.13,274.63,32.44,87734.55,66,二级
陕西省,榆林市,2014-01-30,41.06,58.01,31.67,17.26,0.99,38.64,1.89,3.71,275.05,32.01,87655.76,58,二级
陕西省,榆林市,2014-01-31,94.29,125.38,56.14,24.87,1.63,35.28,2.21,1.74,277.43,43.25,87385.44,125,三级
陕西省,榆林市,2014-02-01,41.31,52.49,30.57,18.29,0.81,33.57,3.77,-0.81,277.73,25.81,87693.48,58,二级
陕西省,榆林市,2014-02-02,21.5,53.69,24.91,16.0,0.75,32.55,1.84,-5.28,274.67,35.12,87862.09,52,二级
陕西省,榆林市,2014-02-03,12.78,28.16,16.79,12.08,0.54,37.75,1.31,-3.56,268.31,29.38,88380.24,29,一级
陕西省,榆林市,2014-02-04,24.42,43.28,26.5,16.07,0.91,32.72,-4.24,1.28,264.27,45.77,88100.79,44,一级
陕西省,榆林市,2014-02-05,57.54,79.82,32.24,22.23,1.29,31.42,-1.88,5.05,264.87,88.01,87806.62,79,二级
陕西省,榆林市,2014-02-06,90.95,103.86,41.87,24.43,1.65,28.44,-0.53,2.95,265.19,87.59,87972.73,120,三级
陕西省,榆林市,2014-02-07,60.5,72.09,32.92,17.89,1.13,36.05,2.41,0.33,264.93,84.78,87919.0,82,二级
陕西省,榆林市,2014-02-08,36.24,50.36,28.83,18.08,1.03,35.12,-2.04,-4.43,260.88,74.44,88211.92,52,二级
陕西省,榆林市,2014-02-09,17.87,26.4,21.23,16.66,0.84,44.89,-2.35,-2.9,257.55,65.62,88622.78,27,一级
陕西省,榆林市,2014-02-10,37.54,51.06,35.55,19.28,1.08,44.63,-0.58,1.37,257.65,74.34,88459.93,54,二级
陕西省,榆林市,2014-02-11,66.48,91.31,50.45,22.7,1.48,45.65,-0.17,0.85,259.36,80.92,88115.18,90,二级
陕西省,榆林市,2014-02-12,63.01,92.19,43.06,25.2,1.53,40.11,-1.02,-0.14,259.67,79.03,88357.05,86,二级
陕西省,榆林市,2014-02-13,93.69,124.73,52.05,23.71,1.68,51.99,0.75,5.28,262.7,86.07,88439.98,124,三级
陕西省,榆林市,2014-02-14,120.31,150.65,41.6,23.28,1.87,50.37,0.84,3.86,264.8,87.79,88124.46,158,四级
