province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,西安市,2013-07-27,25.27,44.51,9.45,11.12,0.56,61.45,1.81,2.84,299.68,65.69,89639.59,45,一级
陕西省,西安市,2013-07-28,19.38,40.56,8.46,14.3,0.49,64.49,1.01,0.92,298.7,66.7,89797.54,41,一级
陕西省,西安市,2013-07-29,17.39,31.19,8.74,16.44,0.6,60.71,1.56,-0.23,297.19,65.3,89773.08,32,一级
陕西省,西安市,2013-07-30,29.26,51.49,8.16,18.92,0.6,79.57,0.99,1.3,298.81,48.36,89480.94,51,二级
陕西省,西安市,2013-07-31,43.0,75.41,10.74,17.93,0.6,83.11,1.96,3.29,300.29,46.82,89306.76,63,二级
陕西省,西安市,2013-08-01,26.52,45.93,9.72,11.99,0.55,75.15,1.21,4.92,300.11,61.31,89396.66,46,一级
陕西省,西安市,2013-08-02,28.59,47.95,8.27,11.15,0.52,67.36,0.37,3.03,298.87,63.98,89696.34,48,一级
陕西省,西安市,2013-08-03,34.13,56.57,7.98,12.82,0.53,61.52,0.6,3.61,299.24,60.75,89820.22,54,二级
陕西省,西安市,2013-08-04,35.61,59.32,10.2,13.43,0.55,67.63,2.77,5.53,299.96,58.69,89610.21,55,二级
陕西省,西安市,2013-08-05,29.05,46.34,10.66,12.39,0.48,67.1,3.42,5.23,300.57,56.6,89305.12,47,一级
陕西省,西安市,2013-08-06,32.76,62.86,9.71,15.76,0.51,72.89,2.28,4.07,300.86,56.7,89340.25,57,二级
陕西省,西安市,2013-08-07,18.71,45.23,9.61,13.38,0.5,52.72,4.46,0.82,297.36,67.05,89765.44,46,一级
陕西省,西安市,2013-08-08,15.8,29.09,8.36,18.42,0.56,48.6,1.9,0.91,293.59,79.78,89946.41,30,一级
陕西省,西安市,2013-08-09,27.69,47.44,8.95,17.68,0.57,67.82,1.74,1.79,296.94,61.19,89756.98,48,一级
陕西省,西安市,2013-08-10,35.87,68.27,9.47,17.72,0.71,67.75,1.53,5.25,299.55,56.71,89747.86,60,二级
陕西省,西安市,2013-08-11,19.57,36.81,7.2,11.82,0.48,54.39,1.07,6.05,300.13,59.17,89851.66,37,一级
陕西省,西安市,2013-08-12,21.4,36.34,8.02,11.3,0.48,54.43,1.13,4.5,299.09,62.28,89809.88,37,一级
陕西省,西安市,2013-08-13,29.38,50.77,9.41,14.34,0.56,61.61,0.68,4.98,298.97,62.93,89733.42,51,二级
陕西省,西安市,2013-08-14,30.43,46.68,8.85,10.72,0.48,57.16,0.58,6.22,300.15,57.98,89704.64,47,一级
陕西省,西安市,2013-08-15,33.87,54.98,8.75,8.33,0.49,72.73,-0.92,4.8,301.03,53.77,89733.34,53,二级
陕西省,西安市,2013-08-16,36.33,59.18,10.21,13.94,0.52,69.16,0.42,2.47,300.64,55.83,89705.11,55,二级
陕西省,西安市,2013-08-17,38.93,76.0,11.25,19.74,0.55,69.88,0.52,-0.09,299.94,50.0,89816.36,64,二级
陕西省,西安市,2013-08-18,49.34,102.8,16.39,26.33,0.77,82.02,-2.43,-0.1,299.24,46.69,90009.53,77,二级
陕西省,西安市,2013-08-19,41.61,90.42,17.64,18.25,0.77,81.99,-3.29,3.51,298.49,49.06,90042.69,71,二级
陕西省,西安市,2013-08-20,48.22,90.4,22.96,18.83,0.76,89.23,-2.19,2.3,297.14,51.84,90025.29,71,二级
陕西省,西安市,2013-08-21,67.57,99.27,16.31,17.08,0.78,84.11,-1.68,2.79,297.71,56.41,89915.88,91,二级
陕西省,西安市,2013-08-22,62.25,103.55,15.16,20.42,0.8,75.2,-2.15,1.4,298.27,63.77,89875.83,85,二级
陕西省,西安市,2013-08-23,108.44,152.2,28.47,21.67,0.96,106.8,-1.85,-0.98,297.09,61.12,89980.23,142,三级
陕西省,西安市,2013-08-24,135.99,184.55,27.77,28.29,1.34,84.32,-2.47,-0.75,296.28,64.3,90041.62,180,四级
陕西省,西安市,2013-08-25,67.6,104.51,24.07,20.65,1.03,82.71,-1.91,1.63,296.01,69.29,90030.25,91,二级
陕西省,西安市,2013-08-26,78.47,124.09,27.28,22.12,1.44,75.89,-1.94,3.61,296.77,71.1,89821.36,105,三级
陕西省,西安市,2013-08-27,69.99,111.9,18.05,21.46,1.0,61.07,-1.67,5.63,298.24,69.92,89666.56,94,二级
陕西省,西安市,2013-08-28,32.95,52.19,12.73,16.93,0.61,49.36,3.66,0.68,293.04,81.53,89944.64,52,二级
陕西省,西安市,2013-08-29,19.55,37.19,8.82,17.18,0.5,62.11,1.44,-0.18,295.09,43.51,90018.44,38,一级
陕西省,西安市,2013-08-30,24.33,53.83,14.39,26.25,0.58,58.27,-2.56,-1.34,293.93,41.77,90332.52,52,二级
陕西省,西安市,2013-08-31,44.88,80.09,22.05,27.67,0.8,59.83,-2.21,2.65,293.37,53.87,90365.97,66,二级
陕西省,西安市,2013-09-01,66.82,116.1,22.37,24.89,1.11,75.5,-1.85,4.29,293.62,65.81,90373.92,90,二级
陕西省,西安市,2013-09-02,63.36,96.98,24.89,20.59,0.97,85.36,-2.5,1.69,290.7,69.42,90565.64,86,二级
陕西省,西安市,2013-09-03,76.95,106.18,22.49,22.08,1.03,81.2,-1.98,1.29,291.81,54.13,90571.71,103,三级
陕西省,西安市,2013-09-04,69.65,90.64,17.82,17.2,1.01,64.62,-1.65,3.23,291.75,50.23,90562.78,94,二级
陕西省,西安市,2013-09-05,39.34,58.4,15.0,17.47,0.69,71.47,-0.06,1.66,289.9,68.27,90679.93,56,二级
陕西省,西安市,2013-09-06,49.58,79.15,14.99,22.17,0.72,80.95,0.37,1.97,291.93,55.23,90706.12,69,二级
陕西省,西安市,2013-09-07,66.35,103.87,21.04,22.38,0.95,56.59,0.16,3.73,291.93,58.66,90633.56,90,二级
陕西省,西安市,2013-09-08,54.2,67.86,17.72,15.93,0.74,72.84,-0.73,1.6,289.74,70.2,90613.08,74,二级
陕西省,西安市,2013-09-09,82.47,105.77,21.03,29.35,0.98,61.85,-0.3,0.56,290.52,66.96,90476.84,110,三级
陕西省,西安市,2013-09-10,62.27,92.42,17.25,23.53,0.87,74.81,-0.1,0.05,292.84,59.26,90383.64,85,二级
陕西省,西安市,2013-09-11,66.68,106.92,21.23,21.37,0.93,80.28,-0.07,2.91,293.35,52.23,90543.14,90,二级
陕西省,西安市,2013-09-12,70.16,102.57,17.68,17.47,0.99,84.3,1.7,3.68,294.4,52.62,90362.18,94,二级
陕西省,西安市,2013-09-13,31.38,60.81,18.49,23.05,0.85,73.07,2.31,2.09,296.97,42.4,90168.66,56,二级
陕西省,西安市,2013-09-14,40.35,81.5,19.75,22.94,0.96,72.4,1.32,1.95,297.33,41.7,90104.66,66,二级
陕西省,西安市,2013-09-15,54.98,117.57,20.79,26.6,1.15,82.21,-1.76,5.17,296.98,45.26,90067.26,84,二级
陕西省,西安市,2013-09-16,36.07,65.56,17.31,9.13,0.87,81.84,-2.05,8.17,296.22,52.69,90002.44,58,二级
陕西省,西安市,2013-09-17,52.61,93.16,18.6,16.12,1.0,75.52,-2.29,6.5,295.85,60.58,90124.11,73,二级
陕西省,西安市,2013-09-18,53.54,101.33,17.19,21.47,1.11,92.44,-4.63,5.9,295.85,63.95,90341.12,76,二级
陕西省,西安市,2013-09-19,31.22,44.83,13.7,15.56,0.78,52.34,0.74,1.28,291.31,77.88,90639.3,45,一级
陕西省,西安市,2013-09-20,51.73,64.84,15.26,18.69,0.82,57.41,-1.7,1.67,293.16,70.0,90453.75,71,二级
陕西省,西安市,2013-09-21,39.43,51.83,14.99,15.32,0.92,49.21,-1.51,2.35,293.28,71.77,90348.06,56,二级
陕西省,西安市,2013-09-22,99.2,129.58,20.2,20.04,1.83,51.58,-2.69,2.83,293.49,73.17,90247.56,131,三级
陕西省,西安市,2013-09-23,39.16,60.55,12.32,12.96,0.64,40.19,3.4,-0.37,288.06,84.76,90651.21,56,二级
陕西省,西安市,2013-09-24,30.07,59.98,16.4,18.96,0.67,37.82,1.02,-1.89,287.14,63.83,91041.31,55,二级
陕西省,西安市,2013-09-25,40.33,71.14,17.62,29.2,0.78,34.58,-0.99,-0.84,285.89,42.79,91329.2,61,二级
陕西省,西安市,2013-09-26,54.59,86.34,19.4,32.4,0.71,43.48,0.16,1.04,286.98,34.26,90994.06,75,二级
陕西省,西安市,2013-09-27,67.36,103.03,19.52,32.83,0.85,56.83,1.28,1.18,289.04,46.43,90464.85,91,二级
陕西省,西安市,2013-09-28,50.66,88.38,16.68,30.44,0.91,50.88,2.92,0.88,294.17,31.56,90196.36,70,二级
陕西省,西安市,2013-09-29,110.91,192.56,25.64,45.78,1.31,69.68,-0.39,1.87,295.49,30.02,90371.58,145,三级
陕西省,西安市,2013-09-30,117.07,178.31,16.37,29.87,1.2,63.47,-1.35,6.4,293.25,48.17,90622.64,153,四级
陕西省,西安市,2013-10-01,71.46,114.04,21.36,25.41,0.77,61.98,1.1,1.11,292.2,44.36,90918.01,96,二级
陕西省,西安市,2013-10-02,74.28,130.09,23.68,34.51,1.01,60.15,-2.05,2.41,291.04,45.18,91107.64,100,二级
陕西省,西安市,2013-10-03,121.77,185.38,26.23,34.57,1.14,69.24,1.31,3.44,291.8,48.36,90834.1,160,四级
陕西省,西安市,2013-10-04,123.63,185.21,23.67,36.83,1.1,72.51,0.73,2.05,292.57,49.54,90610.32,163,四级
陕西省,西安市,2013-10-05,142.32,206.3,22.2,34.96,1.42,73.57,-0.79,4.85,292.48,53.46,90552.23,190,四级
陕西省,西安市,2013-10-06,127.59,179.64,23.61,34.81,1.17,87.46,-1.12,2.5,291.85,45.85,90971.53,168,四级
陕西省,西安市,2013-10-07,145.96,196.59,26.17,45.11,1.09,78.36,-0.35,-0.06,291.84,47.24,91061.08,195,四级
陕西省,西安市,2013-10-08,93.61,149.07,21.69,34.81,1.01,71.39,0.01,1.48,292.72,41.35,90863.55,124,三级
陕西省,西安市,2013-10-09,116.67,188.71,27.62,33.85,1.2,79.27,2.79,3.61,294.18,38.8,90363.14,153,四级
陕西省,西安市,2013-10-11,57.09,119.81,25.86,30.38,0.97,61.16,0.97,4.78,294.62,32.52,90576.91,85,二级
陕西省,西安市,2013-10-12,86.25,166.61,30.36,36.35,1.42,68.64,2.06,8.66,295.81,30.53,90281.23,115,三级
陕西省,西安市,2013-10-13,61.73,137.15,21.49,29.29,0.94,66.23,0.48,3.12,293.62,33.55,90460.7,94,二级
陕西省,西安市,2013-10-14,29.33,66.74,15.76,17.95,0.62,42.24,1.17,-2.34,285.18,77.11,91248.44,59,二级
陕西省,西安市,2013-10-15,31.43,44.08,15.77,20.28,0.67,37.93,-2.06,0.87,283.18,67.64,91536.96,45,一级
陕西省,西安市,2013-10-16,45.38,57.06,18.71,22.2,0.89,34.21,-0.83,3.33,281.57,75.61,91338.23,63,二级
陕西省,西安市,2013-10-17,74.12,99.96,21.02,29.2,1.02,37.58,-0.22,1.12,284.04,63.78,91234.57,99,二级
陕西省,西安市,2013-10-18,88.0,123.22,20.38,32.91,1.14,36.59,0.06,0.71,285.0,55.38,91322.67,117,三级
陕西省,西安市,2013-10-19,76.8,113.51,18.61,37.52,1.12,36.52,-0.23,-1.0,284.73,53.33,91434.47,103,三级
陕西省,西安市,2013-10-20,54.88,94.43,32.88,35.09,1.18,24.84,-1.91,-0.08,284.09,41.25,91272.14,75,二级
陕西省,西安市,2013-10-21,60.96,96.09,28.49,31.65,1.0,45.99,0.35,0.97,284.96,50.65,91009.1,83,二级
陕西省,西安市,2013-10-22,84.04,135.8,29.58,38.26,1.16,52.1,1.06,0.82,286.59,48.92,91093.75,112,三级
陕西省,西安市,2013-10-23,79.93,126.44,24.57,38.99,1.14,51.29,0.12,0.18,287.9,40.58,91100.0,107,三级
陕西省,西安市,2013-10-24,77.78,136.0,40.51,39.28,1.49,40.82,-1.94,-1.14,285.34,36.9,91210.75,104,三级
陕西省,西安市,2013-10-25,105.27,161.14,40.07,43.21,1.38,36.51,-1.92,1.27,284.54,43.94,91236.63,138,三级
陕西省,西安市,2013-10-26,112.53,177.07,40.25,45.13,1.51,38.89,-0.14,2.47,284.66,45.72,91013.64,147,三级
陕西省,西安市,2013-10-27,133.53,224.58,39.17,53.63,1.65,50.1,1.76,2.34,285.2,56.51,90732.1,177,四级
陕西省,西安市,2013-10-28,143.03,216.66,29.43,40.49,1.69,55.01,0.25,0.55,286.44,56.89,90791.06,191,四级
陕西省,西安市,2013-10-29,158.25,225.73,42.43,41.83,1.85,35.6,-2.16,-0.92,284.17,53.55,91157.65,209,五级
陕西省,西安市,2013-10-30,103.39,116.51,24.32,30.81,1.53,32.35,-3.8,-0.95,281.01,88.19,91149.78,136,三级
陕西省,西安市,2013-10-31,58.16,69.56,20.15,26.77,1.49,18.24,-2.41,-0.88,281.48,87.61,91184.41,79,二级
陕西省,西安市,2013-11-01,62.91,78.06,19.66,27.1,1.29,27.46,-0.84,-0.13,282.4,82.03,91193.16,85,二级
陕西省,西安市,2013-11-02,72.29,94.55,19.54,28.5,1.23,33.64,0.11,0.66,283.03,67.54,91201.6,97,二级
陕西省,西安市,2013-11-03,65.71,90.95,17.46,28.21,1.23,29.99,-0.41,0.26,282.99,57.62,91416.33,89,二级
陕西省,西安市,2013-11-04,97.31,126.75,30.04,32.27,1.62,29.9,-2.68,5.38,283.1,55.19,91380.7,128,三级
陕西省,西安市,2013-11-05,74.47,106.43,22.25,24.0,1.37,39.5,0.76,1.5,283.8,63.26,91214.56,100,二级
陕西省,西安市,2013-11-06,54.96,88.85,16.02,21.85,1.1,38.6,2.39,-0.13,283.93,53.52,91142.22,75,二级
陕西省,西安市,2013-11-07,75.25,108.28,21.59,29.17,1.22,35.14,-1.41,4.07,283.99,55.26,90809.83,101,三级
陕西省,西安市,2013-11-08,82.75,107.3,25.27,28.93,1.18,29.16,-1.52,1.66,283.81,74.63,90477.13,110,三级
陕西省,西安市,2013-11-09,47.34,59.11,17.53,23.64,0.89,19.27,1.95,-1.09,281.07,88.49,91127.35,66,二级
陕西省,西安市,2013-11-10,28.55,47.32,17.78,19.0,0.79,20.19,-0.26,-0.92,279.56,59.17,91635.88,48,一级
陕西省,西安市,2013-11-11,51.11,75.99,28.8,21.73,0.97,14.07,-1.39,-0.65,278.61,52.34,91411.05,71,二级
陕西省,西安市,2013-11-12,46.21,69.04,25.88,21.45,0.87,19.56,-0.59,0.14,279.44,51.05,91114.63,65,二级
陕西省,西安市,2013-11-13,55.09,89.02,30.65,26.44,1.13,19.14,1.95,-0.81,279.5,49.04,91053.43,76,二级
陕西省,西安市,2013-11-14,47.1,116.85,17.46,19.57,0.76,38.13,3.91,-0.33,279.04,29.96,91298.6,84,二级
陕西省,西安市,2013-11-15,58.99,118.73,25.26,31.12,0.91,38.72,1.81,0.78,281.27,23.57,91155.51,85,二级
陕西省,西安市,2013-11-16,44.23,106.0,24.86,25.73,0.89,36.38,3.87,-0.42,280.76,26.33,91373.46,78,二级
陕西省,西安市,2013-11-17,54.4,93.02,34.49,43.46,0.96,33.63,0.93,-0.57,279.82,31.4,91325.95,75,二级
陕西省,西安市,2013-11-18,67.87,110.4,35.2,43.03,1.15,32.69,1.35,-0.25,279.09,27.94,91374.34,92,二级
陕西省,西安市,2013-11-19,74.95,108.06,38.15,55.9,1.23,31.84,1.46,0.14,280.92,27.6,91024.71,100,二级
陕西省,西安市,2013-11-20,64.5,101.05,35.86,43.33,1.32,35.67,2.18,0.08,280.68,26.32,90910.31,87,二级
陕西省,西安市,2013-11-21,88.27,142.48,54.48,53.27,1.52,31.34,-1.36,0.35,279.8,37.14,90956.58,117,三级
陕西省,西安市,2013-11-22,139.03,185.9,79.11,71.39,2.17,18.35,0.11,0.3,276.2,85.12,91080.44,185,四级
陕西省,西安市,2013-11-23,48.7,61.52,25.35,30.87,1.35,25.53,5.97,-1.45,273.78,89.03,91161.73,68,二级
陕西省,西安市,2013-11-24,24.98,81.61,18.47,16.88,0.88,38.5,7.05,-2.01,274.83,45.86,91021.0,66,二级
陕西省,西安市,2013-11-25,33.98,70.48,24.41,24.46,1.24,38.0,3.36,-0.08,277.34,26.03,90851.76,61,二级
陕西省,西安市,2013-11-26,36.33,66.22,25.94,27.49,1.15,35.81,3.79,-2.13,278.1,32.16,90795.11,59,二级
陕西省,西安市,2013-11-27,18.69,42.24,20.87,18.36,0.93,44.51,3.48,-3.48,272.35,35.79,91659.29,43,一级
陕西省,西安市,2013-11-28,24.19,44.5,23.67,20.38,1.07,37.07,4.78,-2.84,272.5,34.84,91847.03,45,一级
陕西省,西安市,2013-11-29,34.08,61.35,33.64,32.21,1.18,35.36,2.32,0.43,276.02,27.3,91202.21,56,二级
陕西省,西安市,2013-11-30,36.78,61.36,34.87,29.42,1.31,32.73,4.48,-1.68,277.19,25.7,91251.32,56,二级
陕西省,西安市,2013-12-01,50.05,71.63,30.01,40.73,1.33,30.2,1.79,0.09,278.74,27.13,91189.11,69,二级
陕西省,西安市,2013-12-02,102.06,136.51,55.41,51.22,1.8,26.38,3.17,-0.42,280.58,31.03,90774.54,134,三级
陕西省,西安市,2013-12-03,43.16,71.57,34.93,27.24,1.13,34.76,3.73,-1.91,277.49,37.54,91201.54,61,二级
陕西省,西安市,2013-12-04,39.15,69.78,47.28,33.19,1.18,35.48,1.04,2.25,279.39,33.2,90883.61,60,二级
陕西省,西安市,2013-12-05,26.85,54.09,32.84,24.35,1.0,35.58,4.15,-1.67,276.49,31.29,91172.36,53,二级
陕西省,西安市,2013-12-06,54.22,94.95,43.95,44.69,1.22,32.19,0.57,0.89,278.23,30.33,90863.07,75,二级
陕西省,西安市,2013-12-07,76.62,120.97,44.13,63.79,1.45,31.24,0.66,0.39,279.84,32.79,90679.56,103,三级
陕西省,西安市,2013-12-08,52.27,97.75,43.88,44.46,1.37,29.81,4.02,-3.06,276.41,40.8,90986.98,74,二级
陕西省,西安市,2013-12-09,20.8,43.29,24.86,21.48,0.87,37.43,2.43,-1.68,272.51,31.67,91249.77,44,一级
陕西省,西安市,2013-12-10,44.09,72.92,39.29,34.09,1.19,28.53,2.93,-0.82,272.78,32.31,90966.13,62,二级
陕西省,西安市,2013-12-11,42.6,70.15,31.41,34.55,1.35,33.63,1.46,0.16,272.49,26.57,91122.86,61,二级
陕西省,西安市,2013-12-12,55.95,89.04,42.38,43.25,1.54,32.08,1.58,-0.09,273.99,30.77,90864.8,77,二级
陕西省,西安市,2013-12-13,70.31,97.55,50.85,47.36,1.87,30.29,-0.04,0.51,275.13,27.44,91094.26,95,二级
陕西省,西安市,2013-12-14,74.16,98.63,51.47,46.32,1.94,27.07,3.72,-0.34,274.5,31.62,91465.01,99,二级
陕西省,西安市,2013-12-15,35.53,54.49,29.89,29.58,1.38,33.13,2.99,-0.2,274.05,44.78,91683.89,53,二级
陕西省,西安市,2013-12-16,58.82,85.02,28.64,40.58,1.38,32.74,0.52,0.75,276.02,34.73,91226.3,80,二级
陕西省,西安市,2013-12-17,132.45,203.98,60.75,62.13,2.02,22.28,-0.93,-0.86,274.75,43.34,91025.11,175,四级
陕西省,西安市,2013-12-18,273.26,407.14,60.19,73.05,2.71,17.37,-0.56,-0.48,271.58,60.52,91329.09,324,六级
陕西省,西安市,2013-12-19,332.15,455.5,67.8,71.29,3.38,18.47,-1.43,-0.08,272.32,58.0,91185.29,383,六级
陕西省,西安市,2013-12-20,293.18,406.1,79.35,74.77,3.16,21.28,0.29,-0.71,271.08,61.14,91589.59,344,六级
陕西省,西安市,2013-12-21,233.15,305.94,68.95,62.24,2.96,22.32,1.19,0.58,271.12,62.12,91602.07,284,五级
陕西省,西安市,2013-12-22,292.13,388.89,92.54,76.26,3.51,21.65,-0.87,0.56,272.48,60.16,91288.84,343,六级
陕西省,西安市,2013-12-23,362.25,490.87,89.66,92.42,4.16,20.27,-0.98,0.02,272.5,60.28,91391.94,409,六级
陕西省,西安市,2013-12-24,379.31,493.89,95.17,92.41,4.08,25.24,0.35,0.38,271.91,59.8,91602.84,420,六级
陕西省,西安市,2013-12-25,303.53,402.58,82.01,74.61,3.88,26.05,2.39,-0.52,271.51,56.48,91473.98,354,六级
陕西省,西安市,2013-12-26,46.89,75.99,27.45,30.36,1.37,31.63,1.61,-2.47,267.58,40.28,91918.75,65,二级
陕西省,西安市,2013-12-27,53.93,87.88,33.6,39.98,1.46,34.55,1.32,-0.03,268.67,29.81,91548.43,74,二级
陕西省,西安市,2013-12-28,69.74,101.37,33.35,40.78,1.66,32.5,2.68,-1.2,269.09,36.33,91465.45,94,二级
陕西省,西安市,2013-12-29,72.24,112.1,43.21,53.56,1.64,34.92,1.65,0.29,271.04,27.24,91163.53,97,二级
陕西省,西安市,2013-12-30,60.32,95.46,32.42,36.98,1.78,36.65,5.71,-0.71,273.44,23.24,91217.43,82,二级
陕西省,西安市,2013-12-31,41.06,75.06,29.26,32.03,1.73,36.8,5.05,-0.07,275.96,17.23,91130.72,63,二级
陕西省,西安市,2014-01-01,59.28,104.65,35.84,47.58,1.88,33.41,0.91,-0.19,276.68,22.03,90754.8,81,二级
陕西省,西安市,2014-01-02,60.03,105.35,40.11,43.55,1.99,28.77,3.25,-1.19,274.49,28.6,90732.42,82,二级
陕西省,西安市,2014-01-03,31.81,77.83,29.4,27.52,1.52,36.64,6.06,-3.33,273.78,25.28,91076.69,64,二级
陕西省,西安市,2014-01-04,47.61,97.48,38.14,37.86,1.77,32.68,3.34,0.03,275.79,21.62,90970.13,74,二级
陕西省,西安市,2014-01-05,97.33,169.71,71.99,49.99,2.38,30.87,-1.97,1.29,275.68,29.86,90562.0,128,三级
陕西省,西安市,2014-01-06,130.47,216.88,92.54,67.52,2.86,24.45,-1.7,0.13,273.8,63.41,90507.38,173,四级
陕西省,西安市,2014-01-07,65.94,104.52,42.97,35.54,1.96,25.63,4.7,-2.58,271.06,53.96,91034.48,89,二级
陕西省,西安市,2014-01-08,22.69,54.54,22.81,21.63,1.4,37.48,2.56,-1.76,269.1,39.65,91713.58,53,二级
陕西省,西安市,2014-01-09,48.57,85.4,48.15,33.88,1.6,29.35,-0.91,1.89,270.75,37.54,91304.65,68,二级
陕西省,西安市,2014-01-10,102.25,156.65,81.16,56.31,1.91,20.61,-0.45,1.19,270.82,60.62,91183.46,135,三级
陕西省,西安市,2014-01-11,88.61,138.62,58.41,45.82,1.7,27.3,2.98,-1.04,270.99,50.45,91629.31,118,三级
陕西省,西安市,2014-01-12,30.23,73.56,27.13,31.15,1.19,34.0,2.32,-1.32,270.2,27.66,91961.6,62,二级
陕西省,西安市,2014-01-13,55.28,105.71,39.47,37.68,1.42,31.88,1.37,1.89,272.93,26.58,91306.05,78,二级
陕西省,西安市,2014-01-14,100.92,175.65,69.47,60.59,1.98,25.86,-0.92,-0.59,272.76,32.59,91388.56,133,三级
陕西省,西安市,2014-01-15,167.66,245.63,80.68,59.49,2.31,27.62,-1.16,2.19,273.31,48.33,91253.92,218,五级
陕西省,西安市,2014-01-16,165.35,235.39,63.27,62.79,2.09,30.55,1.87,0.2,273.5,45.08,91313.41,216,五级
陕西省,西安市,2014-01-17,103.55,154.78,35.12,49.55,1.69,31.16,1.42,-0.97,274.03,24.36,91649.54,136,三级
陕西省,西安市,2014-01-18,70.71,119.1,45.63,39.29,1.55,30.89,-0.71,2.19,275.16,33.47,91554.03,95,二级
陕西省,西安市,2014-01-19,41.29,97.82,29.77,30.8,1.11,38.01,5.88,-1.87,273.96,29.59,91642.29,74,二级
陕西省,西安市,2014-01-20,32.96,69.98,21.95,30.14,1.2,37.6,1.95,-2.07,273.44,21.03,91773.93,60,二级
陕西省,西安市,2014-01-21,69.5,124.02,49.57,44.29,1.66,30.82,-1.02,-0.17,273.46,24.71,91606.36,94,二级
陕西省,西安市,2014-01-22,98.95,147.8,54.37,45.77,1.7,36.49,1.6,2.66,277.37,24.04,90851.24,130,三级
陕西省,西安市,2014-01-23,146.02,196.07,64.7,64.04,1.94,34.87,1.59,1.01,279.77,29.13,90385.35,195,四级
陕西省,西安市,2014-01-24,111.47,169.08,51.79,59.76,1.82,30.41,3.5,-1.77,277.49,31.69,90470.92,146,三级
陕西省,西安市,2014-01-25,56.69,113.19,37.61,37.72,1.47,31.3,1.43,-0.14,276.51,29.6,91020.07,82,二级
陕西省,西安市,2014-01-26,93.5,144.24,49.96,37.41,1.66,32.43,-1.11,4.39,277.17,46.24,91049.28,124,三级
陕西省,西安市,2014-01-27,146.22,198.48,51.66,45.68,2.16,34.35,2.81,0.79,278.69,49.55,90772.61,195,四级
陕西省,西安市,2014-01-28,117.83,169.44,49.96,47.75,2.06,35.29,-0.53,0.07,276.36,34.34,91066.71,155,四级
陕西省,西安市,2014-01-29,162.24,210.26,54.84,48.89,2.21,46.7,1.42,1.24,280.46,37.97,90527.32,213,五级
陕西省,西安市,2014-01-30,182.7,233.61,48.78,49.1,2.17,55.74,0.39,1.12,282.77,29.42,90468.22,233,五级
陕西省,西安市,2014-01-31,326.76,391.86,74.65,41.96,2.97,46.9,1.86,3.32,285.11,41.91,89987.29,377,六级
陕西省,西安市,2014-02-01,229.28,300.46,38.61,46.62,2.62,42.78,1.62,-0.47,283.15,31.73,90377.42,280,五级
陕西省,西安市,2014-02-02,213.02,283.58,37.03,49.34,2.7,45.49,2.56,-1.11,282.86,33.11,90364.25,264,五级
陕西省,西安市,2014-02-03,122.01,186.0,27.45,32.09,1.77,50.21,-0.09,-2.16,277.32,29.82,90983.54,161,四级
陕西省,西安市,2014-02-04,57.59,137.43,34.87,20.82,1.4,36.5,-5.92,2.87,272.76,56.68,90541.15,94,二级
陕西省,西安市,2014-02-05,55.56,63.0,19.68,17.89,1.5,34.54,-4.07,0.56,268.68,78.18,90439.17,76,二级
陕西省,西安市,2014-02-06,73.67,85.03,36.31,23.43,1.64,27.34,-2.07,-2.07,267.02,81.23,90694.8,99,二级
陕西省,西安市,2014-02-07,95.14,112.15,37.2,27.32,1.62,37.45,0.64,-0.33,268.17,77.8,90795.4,126,三级
陕西省,西安市,2014-02-08,149.73,181.21,57.33,33.56,1.88,34.35,-1.81,-1.25,267.43,79.54,90740.52,200,四级
陕西省,西安市,2014-02-09,69.99,86.35,44.7,24.24,1.5,46.16,-0.71,-0.69,263.29,88.22,91348.26,94,二级
陕西省,西安市,2014-02-10,84.63,94.21,37.01,24.28,1.47,47.04,0.14,1.28,262.01,84.43,91380.13,113,三级
陕西省,西安市,2014-02-11,101.77,120.09,44.85,29.52,1.4,44.17,0.13,0.74,264.56,83.49,90935.1,134,三级
陕西省,西安市,2014-02-12,139.9,169.18,51.73,34.34,1.75,44.33,-1.63,-0.29,265.06,88.94,91078.04,186,四级
陕西省,西安市,2014-02-13,135.46,152.92,63.78,30.74,1.87,50.28,0.57,1.97,266.06,81.02,91374.53,180,四级
陕西省,西安市,2014-02-14,141.99,161.84,51.48,31.56,1.75,47.36,1.0,2.17,269.18,69.48,91005.0,189,四级
陕西省,西安市,2014-02-15,172.99,208.55,46.53,36.05,1.89,41.32,0.13,1.45,270.64,76.82,90614.34,223,五级
陕西省,西安市,2014-02-16,169.23,215.91,44.68,37.2,2.05,38.75,-1.94,-0.75,269.86,92.01,90687.91,220,五级
陕西省,西安市,2014-02-17,129.61,152.07,28.36,32.54,1.96,39.02,-2.06,-1.74,269.55,90.57,91115.53,171,四级
陕西省,西安市,2014-02-18,131.04,152.59,37.87,29.03,1.84,45.79,0.52,-0.66,269.57,85.64,91355.32,173,四级
陕西省,西安市,2014-02-19,93.75,118.38,29.59,32.15,1.49,47.49,0.9,0.34,273.27,57.73,91142.47,124,三级
