province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,渭南市,2013-07-23,55.42,66.9,25.87,20.64,1.06,65.56,-1.72,-0.86,297.64,72.67,93000.29,76,二级
陕西省,渭南市,2013-07-24,67.04,90.11,23.39,21.87,1.28,78.66,-2.32,-0.62,300.41,57.23,92933.09,91,二级
陕西省,渭南市,2013-07-25,72.54,91.53,20.51,23.88,1.09,65.96,-2.04,0.66,301.83,62.87,92791.36,97,二级
陕西省,渭南市,2013-07-26,49.19,71.03,17.94,20.01,0.83,65.78,-0.62,1.79,302.66,60.02,92836.87,68,二级
陕西省,渭南市,2013-07-27,31.35,47.22,13.84,16.4,0.57,59.52,2.68,1.44,302.68,58.81,92937.74,48,一级
陕西省,渭南市,2013-07-28,25.14,44.68,17.12,18.78,0.45,65.99,0.58,-0.2,301.93,52.88,93130.57,45,一级
陕西省,渭南市,2013-07-29,25.25,35.67,16.51,19.19,0.53,58.13,1.16,-0.95,299.65,56.83,93121.25,37,一级
陕西省,渭南市,2013-07-30,43.17,63.02,19.84,25.34,0.61,78.42,0.43,0.71,300.78,48.26,92822.95,61,二级
陕西省,渭南市,2013-07-31,43.35,70.51,19.54,23.34,0.6,86.55,-0.45,1.1,302.69,39.89,92638.96,61,二级
陕西省,渭南市,2013-08-01,34.16,48.94,18.76,14.47,0.98,82.36,-0.42,1.83,302.44,54.94,92742.98,49,一级
陕西省,渭南市,2013-08-02,39.47,54.24,15.58,15.88,0.65,68.01,-1.37,0.68,300.94,61.67,93063.89,56,二级
陕西省,渭南市,2013-08-03,42.52,58.94,15.2,16.91,0.59,63.5,-0.0,1.58,301.29,58.45,93180.86,60,二级
陕西省,渭南市,2013-08-04,35.13,53.07,12.56,15.3,0.57,74.77,1.39,3.17,302.64,51.22,92948.2,52,二级
陕西省,渭南市,2013-08-05,34.88,46.81,13.41,16.16,0.55,66.36,1.55,2.96,303.16,49.78,92627.09,50,一级
陕西省,渭南市,2013-08-06,39.75,59.36,14.43,16.62,0.57,71.1,1.41,2.73,303.47,51.05,92647.82,56,二级
陕西省,渭南市,2013-08-07,22.16,34.0,11.5,11.49,0.41,48.33,2.82,-1.46,301.09,56.72,93049.54,34,一级
陕西省,渭南市,2013-08-08,19.57,29.84,12.89,20.02,0.54,49.27,2.62,0.3,296.69,66.31,93324.23,30,一级
陕西省,渭南市,2013-08-09,34.3,48.98,18.02,21.98,0.63,62.55,0.62,0.37,298.88,54.46,93133.74,50,一级
陕西省,渭南市,2013-08-10,40.0,63.48,22.41,24.52,0.79,64.18,-1.21,1.72,302.23,46.03,93129.12,57,二级
陕西省,渭南市,2013-08-11,28.16,38.93,12.19,18.41,0.56,59.67,0.45,2.46,302.76,53.18,93222.15,41,一级
陕西省,渭南市,2013-08-12,22.86,32.81,14.48,16.87,0.55,53.45,0.27,2.29,301.99,55.5,93179.04,33,一级
陕西省,渭南市,2013-08-13,31.25,39.92,15.33,19.79,0.62,58.15,-0.96,2.1,301.64,56.44,93120.75,45,一级
陕西省,渭南市,2013-08-14,37.22,44.75,15.13,17.9,0.58,60.14,-1.52,2.36,302.38,53.92,93103.02,53,二级
陕西省,渭南市,2013-08-15,43.07,58.18,15.93,14.54,0.6,76.42,-1.13,1.98,303.35,49.46,93107.43,61,二级
陕西省,渭南市,2013-08-16,45.81,67.51,17.02,22.46,0.66,72.9,2.01,2.04,303.38,50.24,93010.93,64,二级
陕西省,渭南市,2013-08-17,42.1,61.08,13.09,18.97,0.43,68.55,0.12,-2.13,303.03,36.28,93142.18,59,二级
陕西省,渭南市,2013-08-18,50.41,83.16,29.32,26.81,0.73,91.09,-3.06,-1.04,301.81,35.12,93403.31,70,二级
陕西省,渭南市,2013-08-19,35.85,71.27,31.34,26.38,0.79,81.92,-5.72,1.06,300.06,40.32,93527.7,61,二级
陕西省,渭南市,2013-08-20,47.07,72.7,35.46,22.56,0.81,84.39,-4.29,0.77,298.8,45.9,93477.12,66,二级
陕西省,渭南市,2013-08-21,70.65,86.5,29.54,21.86,0.9,87.16,-2.86,0.59,299.71,51.67,93332.89,95,二级
陕西省,渭南市,2013-08-22,72.34,102.05,29.38,22.43,0.98,80.25,-3.82,0.19,300.53,55.09,93289.75,97,二级
陕西省,渭南市,2013-08-23,114.62,141.16,41.59,20.58,1.18,100.18,-4.51,-0.51,299.94,48.7,93391.5,150,三级
陕西省,渭南市,2013-08-24,117.0,147.47,37.99,26.94,1.5,76.69,-4.58,0.55,298.91,55.33,93472.54,153,四级
陕西省,渭南市,2013-08-25,60.57,84.44,39.64,25.18,1.16,78.43,-3.91,0.45,298.59,51.41,93477.19,82,二级
陕西省,渭南市,2013-08-26,87.14,118.0,50.44,27.56,1.75,80.89,-3.55,0.59,299.19,57.37,93262.32,116,三级
陕西省,渭南市,2013-08-27,62.46,88.77,22.04,18.36,0.95,63.87,-2.87,2.54,300.4,60.87,93090.05,85,二级
陕西省,渭南市,2013-08-28,34.43,46.88,13.77,17.02,0.58,48.13,2.67,-1.43,296.13,71.3,93258.49,50,一级
陕西省,渭南市,2013-08-29,23.22,35.08,12.8,17.84,0.5,56.06,2.41,-0.49,297.35,44.06,93372.34,36,一级
陕西省,渭南市,2013-08-30,15.88,27.96,14.18,15.77,0.39,59.86,-2.37,-3.05,295.72,34.17,93793.39,30,一级
陕西省,渭南市,2013-08-31,38.9,64.73,30.51,29.11,0.84,54.86,-3.29,-0.65,294.96,43.37,93872.39,58,二级
陕西省,渭南市,2013-09-01,58.38,89.16,28.82,23.91,1.13,76.85,-2.9,0.77,296.01,50.99,93871.71,80,二级
陕西省,渭南市,2013-09-02,60.99,82.73,27.65,20.81,0.98,80.28,-2.89,-0.66,292.52,60.98,94110.59,83,二级
陕西省,渭南市,2013-09-03,76.65,98.53,29.91,25.36,1.14,68.76,-2.11,0.03,294.68,46.27,94069.31,103,三级
陕西省,渭南市,2013-09-04,67.71,82.36,23.7,21.83,1.04,62.24,-1.65,1.08,294.74,41.51,94057.82,91,二级
陕西省,渭南市,2013-09-05,52.32,69.82,20.39,22.52,0.9,65.59,1.56,1.24,293.24,54.13,94149.83,72,二级
陕西省,渭南市,2013-09-06,61.88,84.53,19.97,22.81,0.9,79.61,0.29,0.37,294.4,50.27,94189.6,84,二级
陕西省,渭南市,2013-09-07,65.59,94.73,26.98,22.91,1.17,58.13,-1.39,1.42,295.61,46.88,94114.05,89,二级
陕西省,渭南市,2013-09-08,57.94,67.92,21.4,18.39,0.9,61.22,-1.27,0.78,292.25,57.84,94134.13,79,二级
陕西省,渭南市,2013-09-09,88.2,94.97,22.32,25.6,1.07,57.79,-0.78,-0.2,291.53,64.56,93963.78,117,三级
陕西省,渭南市,2013-09-10,74.23,91.3,21.41,24.46,0.99,63.82,-0.31,-0.25,295.09,50.04,93829.47,100,二级
陕西省,渭南市,2013-09-11,68.38,98.75,25.1,22.75,1.17,68.33,-1.26,0.74,295.53,45.99,94009.0,92,二级
陕西省,渭南市,2013-09-12,74.02,93.84,18.95,17.05,1.2,79.72,-0.08,1.37,296.43,46.67,93801.77,99,二级
陕西省,渭南市,2013-09-13,32.76,58.87,19.41,22.3,0.89,70.15,1.82,1.5,298.5,41.78,93537.1,55,二级
陕西省,渭南市,2013-09-14,38.7,67.73,20.99,22.82,0.92,66.04,0.55,-0.11,299.55,34.92,93486.72,59,二级
陕西省,渭南市,2013-09-15,45.6,90.35,30.49,27.0,1.31,72.02,-4.45,1.57,299.03,38.69,93546.53,71,二级
陕西省,渭南市,2013-09-16,48.92,76.17,26.05,13.89,1.15,81.21,-3.65,3.56,298.07,50.46,93508.23,68,二级
陕西省,渭南市,2013-09-17,56.43,88.68,24.1,16.24,1.22,77.52,-3.25,2.06,298.46,53.21,93612.83,77,二级
陕西省,渭南市,2013-09-18,41.92,72.07,22.85,22.12,1.26,83.02,-5.87,3.28,297.33,52.49,93926.57,62,二级
陕西省,渭南市,2013-09-19,38.47,47.65,14.29,16.64,0.96,49.48,0.02,0.21,293.48,69.97,94096.63,55,二级
陕西省,渭南市,2013-09-20,61.57,68.56,16.51,17.33,1.02,44.65,-2.05,-0.83,295.08,63.5,93951.59,84,二级
陕西省,渭南市,2013-09-21,50.41,59.56,14.63,19.69,1.02,26.06,-2.86,0.51,294.62,71.92,93850.71,70,二级
陕西省,渭南市,2013-09-22,109.67,125.24,22.84,22.94,1.86,33.18,-4.27,0.15,294.67,72.78,93760.15,144,三级
陕西省,渭南市,2013-09-23,55.65,62.72,12.66,15.74,0.7,35.99,1.56,-0.99,291.12,76.15,94088.11,76,二级
陕西省,渭南市,2013-09-24,29.98,47.33,14.31,19.04,0.46,34.97,-0.25,-2.51,290.02,54.7,94562.73,48,一级
陕西省,渭南市,2013-09-25,29.48,54.49,15.43,25.95,0.55,38.04,0.01,-1.85,287.9,32.95,94895.14,53,二级
陕西省,渭南市,2013-09-26,44.07,71.3,14.27,30.52,0.61,40.34,0.34,-0.17,288.63,31.67,94542.85,62,二级
陕西省,渭南市,2013-09-27,71.06,113.51,18.86,40.1,1.01,46.19,0.97,0.7,290.72,36.64,93952.9,96,二级
陕西省,渭南市,2013-09-28,73.18,115.1,20.0,46.85,1.27,43.88,2.17,0.56,294.53,36.79,93590.14,98,二级
陕西省,渭南市,2013-09-29,114.99,194.48,33.39,43.43,1.57,59.99,-3.36,-0.48,295.98,32.82,93856.62,150,三级
陕西省,渭南市,2013-09-30,122.03,174.95,20.61,35.32,1.33,61.33,-3.12,1.63,294.69,48.29,94155.51,161,四级
陕西省,渭南市,2013-10-01,68.23,99.29,17.35,25.79,0.8,56.42,0.72,-1.74,294.37,43.84,94365.79,92,二级
陕西省,渭南市,2013-10-02,70.48,116.7,26.98,34.15,1.0,61.31,-2.73,-0.73,292.95,42.42,94645.83,95,二级
陕西省,渭南市,2013-10-03,113.38,170.12,27.63,35.71,1.21,65.32,0.44,1.16,293.38,44.35,94320.77,148,三级
陕西省,渭南市,2013-10-04,136.06,190.68,24.18,38.27,1.35,62.6,-0.55,0.59,294.32,43.77,94087.36,181,四级
陕西省,渭南市,2013-10-05,118.7,170.67,27.43,32.88,1.35,65.55,-3.19,1.1,294.46,44.84,94079.93,156,四级
陕西省,渭南市,2013-10-06,125.5,174.11,25.12,39.74,1.17,79.33,-2.95,0.4,293.38,36.64,94504.34,166,四级
陕西省,渭南市,2013-10-07,139.61,205.57,33.88,46.9,1.31,70.91,-1.84,-0.79,293.75,36.68,94558.59,186,四级
陕西省,渭南市,2013-10-08,120.63,176.03,29.07,37.04,1.33,59.17,-1.79,0.5,293.76,38.13,94364.46,159,四级
陕西省,渭南市,2013-10-09,119.22,178.61,28.51,30.34,1.38,67.13,0.62,1.48,295.47,37.59,93789.33,157,四级
陕西省,渭南市,2013-10-11,57.97,127.51,32.02,28.74,1.09,47.84,-2.02,0.04,295.31,27.57,94076.48,89,二级
陕西省,渭南市,2013-10-12,78.93,153.54,34.0,36.84,1.59,56.4,-1.07,3.11,297.36,31.54,93776.72,105,三级
陕西省,渭南市,2013-10-13,82.04,175.51,35.42,35.63,1.33,56.13,-0.58,1.39,295.44,35.39,93930.09,113,三级
陕西省,渭南市,2013-10-14,25.18,51.36,17.51,16.17,0.52,42.34,-0.83,-3.92,287.36,72.77,94789.94,51,二级
陕西省,渭南市,2013-10-15,36.89,51.77,21.62,26.84,0.82,27.2,-3.8,0.12,284.6,67.46,95223.66,53,二级
陕西省,渭南市,2013-10-16,54.51,71.59,33.36,30.91,1.01,25.28,-0.88,0.72,284.65,55.25,94977.2,75,二级
陕西省,渭南市,2013-10-17,86.73,114.89,30.33,35.4,1.17,31.11,-0.97,0.19,285.73,53.77,94849.76,115,三级
陕西省,渭南市,2013-10-18,105.07,141.26,31.74,37.78,1.15,28.59,-0.45,-0.24,286.35,46.39,94903.14,138,三级
陕西省,渭南市,2013-10-19,58.72,79.12,21.69,28.52,0.78,35.77,-0.72,-2.96,286.74,36.71,95029.22,80,二级
陕西省,渭南市,2013-10-20,50.84,89.93,45.61,39.66,1.2,22.39,-2.54,-2.84,285.15,29.22,94902.22,70,二级
陕西省,渭南市,2013-10-21,68.23,110.16,38.67,37.97,1.05,32.07,-0.63,-0.66,286.23,41.82,94596.56,92,二级
陕西省,渭南市,2013-10-22,110.47,161.73,42.1,41.37,1.29,40.05,0.47,-0.13,288.02,43.79,94629.69,145,三级
陕西省,渭南市,2013-10-23,87.47,130.61,26.9,35.59,1.0,38.49,-1.03,-2.35,288.36,29.98,94669.42,116,三级
陕西省,渭南市,2013-10-24,65.68,120.73,42.91,35.25,1.23,37.72,-4.46,-2.93,286.32,23.93,94848.48,89,二级
陕西省,渭南市,2013-10-25,93.31,163.58,64.23,49.39,1.37,27.93,-4.23,-1.85,285.35,32.57,94889.13,123,三级
陕西省,渭南市,2013-10-26,127.05,193.09,73.62,61.85,1.57,27.76,-2.13,-0.31,285.61,38.15,94615.29,168,四级
陕西省,渭南市,2013-10-27,171.25,257.5,73.45,76.72,2.05,35.02,0.84,0.49,286.73,48.1,94276.06,222,五级
陕西省,渭南市,2013-10-28,175.51,246.03,55.75,54.91,1.87,41.61,-0.19,-0.97,288.13,48.19,94349.28,226,五级
陕西省,渭南市,2013-10-29,136.09,190.72,47.87,39.87,1.84,40.0,-5.04,-2.54,287.13,35.36,94789.26,181,四级
陕西省,渭南市,2013-10-30,135.29,139.5,34.92,36.1,1.8,35.4,-5.95,-0.63,282.85,80.62,94883.49,179,四级
陕西省,渭南市,2013-10-31,61.92,69.53,26.44,30.63,1.57,21.79,-4.69,-0.53,282.83,84.84,94868.22,84,二级
陕西省,渭南市,2013-11-01,62.62,80.81,25.78,27.89,1.4,25.12,-0.97,0.05,283.73,78.14,94821.63,85,二级
陕西省,渭南市,2013-11-02,86.21,117.99,24.56,32.29,1.65,24.37,0.44,-0.17,285.04,62.82,94793.33,115,三级
陕西省,渭南市,2013-11-03,77.26,102.61,23.85,30.44,1.3,31.01,-0.83,-1.55,285.33,47.28,95039.45,103,三级
陕西省,渭南市,2013-11-04,104.12,137.1,43.58,38.97,1.7,26.47,-2.43,0.25,285.67,40.52,95049.22,137,三级
陕西省,渭南市,2013-11-05,105.37,134.63,27.87,34.96,1.54,28.89,1.82,0.37,285.65,50.79,94791.18,138,三级
陕西省,渭南市,2013-11-06,71.83,106.46,17.17,29.28,1.08,29.54,2.1,-1.37,285.81,42.85,94690.02,97,二级
陕西省,渭南市,2013-11-07,83.67,137.96,33.03,38.97,1.33,31.14,-2.86,0.04,285.14,43.99,94450.89,111,三级
陕西省,渭南市,2013-11-08,94.1,126.59,34.46,39.09,1.36,20.35,-3.49,-1.78,284.26,68.66,94097.69,124,三级
陕西省,渭南市,2013-11-09,70.09,89.2,21.29,28.95,0.98,18.52,0.41,-1.97,283.68,73.84,94701.95,94,二级
陕西省,渭南市,2013-11-10,25.48,45.09,17.5,20.37,0.62,25.89,-1.91,-3.19,281.72,42.98,95323.32,46,一级
陕西省,渭南市,2013-11-11,33.58,59.6,28.87,25.11,0.72,25.74,-1.67,-1.96,280.39,22.26,95104.34,55,二级
陕西省,渭南市,2013-11-12,54.72,84.02,35.6,32.46,0.93,18.65,-0.82,-1.14,281.08,29.12,94777.85,75,二级
陕西省,渭南市,2013-11-13,69.57,111.08,43.81,35.17,1.25,14.12,0.55,-2.07,281.56,36.49,94662.06,94,二级
陕西省,渭南市,2013-11-14,51.85,147.55,19.13,24.25,0.58,36.29,4.38,-1.08,281.31,27.21,94856.69,99,二级
陕西省,渭南市,2013-11-15,66.31,146.03,35.47,39.46,0.88,33.52,4.1,-0.56,282.49,22.26,94722.25,99,二级
陕西省,渭南市,2013-11-16,52.73,114.37,26.7,28.02,0.67,42.89,4.14,-2.16,282.49,26.24,94925.64,83,二级
陕西省,渭南市,2013-11-17,52.55,94.79,47.24,42.41,0.92,29.0,-0.2,-1.4,280.31,32.6,94975.22,73,二级
陕西省,渭南市,2013-11-18,72.17,133.0,55.63,50.9,1.13,26.25,1.3,-0.78,279.66,29.83,95020.22,97,二级
陕西省,渭南市,2013-11-19,103.58,171.87,68.5,61.27,1.46,23.65,1.22,-0.58,281.09,26.55,94634.74,136,三级
陕西省,渭南市,2013-11-20,101.11,163.67,68.17,63.1,1.69,25.22,1.65,-1.02,281.54,23.63,94498.55,133,三级
陕西省,渭南市,2013-11-21,117.78,190.02,119.21,69.8,1.95,20.5,-3.12,-1.64,281.01,30.37,94626.9,154,四级
陕西省,渭南市,2013-11-22,168.59,242.07,155.99,89.47,2.56,14.52,-1.54,-1.23,278.78,63.18,94744.12,219,五级
陕西省,渭南市,2013-11-23,69.4,79.79,32.86,42.62,1.44,20.4,4.62,-0.27,277.05,80.3,94724.89,94,二级
陕西省,渭南市,2013-11-24,20.66,61.48,17.39,14.81,0.56,45.04,6.83,-1.17,277.33,44.32,94536.86,56,二级
陕西省,渭南市,2013-11-25,34.72,83.4,34.47,29.91,1.07,32.41,3.67,-0.26,278.3,29.35,94456.25,67,二级
陕西省,渭南市,2013-11-26,31.16,61.91,30.02,26.24,0.92,38.38,4.7,-2.74,279.36,28.05,94362.47,56,二级
陕西省,渭南市,2013-11-27,9.83,23.14,18.1,13.31,0.5,49.57,3.55,-3.89,274.07,28.99,95355.99,25,一级
陕西省,渭南市,2013-11-28,16.15,29.14,26.52,18.98,0.73,40.43,4.53,-2.67,274.27,30.65,95507.33,30,一级
陕西省,渭南市,2013-11-29,36.45,58.58,44.2,33.44,1.08,30.45,2.8,-0.04,276.58,30.71,94843.3,55,二级
陕西省,渭南市,2013-11-30,39.95,61.32,48.09,32.68,1.16,32.36,4.05,-1.75,278.14,25.59,94844.97,57,二级
陕西省,渭南市,2013-12-01,55.54,89.37,66.85,44.76,1.49,23.74,1.4,-0.4,278.54,28.5,94828.38,76,二级
陕西省,渭南市,2013-12-02,84.3,145.04,85.95,59.17,1.97,21.92,1.54,-1.22,280.94,31.42,94350.43,112,三级
陕西省,渭南市,2013-12-03,50.26,80.52,51.49,35.23,1.28,31.85,2.46,-2.6,279.22,37.91,94798.92,70,二级
陕西省,渭南市,2013-12-04,70.99,104.43,98.13,50.83,1.65,23.17,-0.15,-1.15,279.64,38.46,94520.78,95,二级
陕西省,渭南市,2013-12-05,30.29,58.38,42.9,31.73,0.94,31.78,2.93,-2.5,278.39,33.08,94770.02,55,二级
陕西省,渭南市,2013-12-06,55.58,106.56,80.13,53.84,1.54,21.42,0.27,-0.55,278.73,33.61,94512.47,79,二级
陕西省,渭南市,2013-12-07,95.23,161.32,103.83,70.54,2.08,19.25,0.2,-0.88,280.27,31.22,94301.44,126,三级
陕西省,渭南市,2013-12-08,69.72,108.3,72.0,56.52,1.65,24.38,2.48,-4.46,278.36,35.29,94568.22,94,二级
陕西省,渭南市,2013-12-09,20.43,44.92,33.65,23.88,0.97,38.26,2.53,-2.06,274.24,30.8,94951.43,45,一级
陕西省,渭南市,2013-12-10,36.89,71.94,57.47,39.11,1.31,24.92,1.34,-2.11,274.23,30.97,94650.0,61,二级
陕西省,渭南市,2013-12-11,29.91,56.73,52.84,36.0,1.14,29.94,1.62,-0.53,273.7,24.93,94841.52,54,二级
陕西省,渭南市,2013-12-12,55.36,99.22,70.34,52.57,1.49,22.9,1.66,-1.23,275.24,23.9,94547.39,76,二级
陕西省,渭南市,2013-12-13,71.32,120.87,100.89,54.7,1.74,21.68,-0.71,-1.12,275.57,25.51,94807.21,96,二级
陕西省,渭南市,2013-12-14,74.83,125.19,84.62,68.46,1.89,22.0,3.04,-0.91,276.65,26.3,95116.24,100,二级
陕西省,渭南市,2013-12-15,54.99,100.59,73.14,50.47,1.78,22.19,1.75,-0.5,276.06,34.84,95385.31,76,二级
陕西省,渭南市,2013-12-16,65.99,118.9,92.7,54.73,1.99,19.35,-0.07,0.05,276.4,39.49,94934.66,89,二级
陕西省,渭南市,2013-12-17,168.76,225.37,101.59,79.71,2.55,13.37,-3.05,-2.45,275.65,46.93,94772.92,219,五级
陕西省,渭南市,2013-12-18,266.8,363.46,102.58,90.59,3.86,10.23,-2.39,-0.8,272.63,59.56,95120.66,317,六级
陕西省,渭南市,2013-12-19,229.26,317.36,85.9,73.76,3.3,14.35,-2.9,-1.75,273.27,45.34,94984.7,280,五级
陕西省,渭南市,2013-12-20,216.45,316.41,101.54,86.15,2.92,15.85,-0.37,-1.9,272.53,31.84,95365.07,267,五级
陕西省,渭南市,2013-12-21,200.44,286.36,127.66,80.51,2.83,12.38,-0.33,-0.31,272.24,37.52,95388.93,251,五级
陕西省,渭南市,2013-12-22,262.89,364.66,162.39,94.54,4.1,12.45,-2.49,-1.42,273.51,44.32,95072.38,313,六级
陕西省,渭南市,2013-12-23,262.69,362.65,156.24,99.79,4.02,13.03,-1.88,-1.57,274.26,45.13,95156.06,313,六级
陕西省,渭南市,2013-12-24,297.94,396.87,151.46,98.8,4.44,14.61,-0.36,-0.85,273.52,45.01,95356.84,348,六级
陕西省,渭南市,2013-12-25,243.53,321.79,95.73,90.41,3.49,18.38,2.38,-1.47,272.98,47.67,95189.36,294,五级
陕西省,渭南市,2013-12-26,45.02,71.2,35.88,31.42,1.24,36.45,2.06,-3.42,269.24,35.36,95707.7,63,二级
陕西省,渭南市,2013-12-27,48.04,87.14,53.87,45.84,1.6,27.27,2.51,-0.13,269.49,30.45,95318.06,69,二级
陕西省,渭南市,2013-12-28,55.27,87.1,52.3,41.55,1.47,29.1,3.0,-1.87,270.63,32.6,95204.19,76,二级
陕西省,渭南市,2013-12-29,70.47,114.18,68.37,55.2,1.83,25.78,3.11,-0.18,271.74,27.21,94861.04,95,二级
陕西省,渭南市,2013-12-30,51.71,79.78,44.36,35.81,1.51,36.57,6.08,-0.28,274.88,23.72,94793.55,71,二级
陕西省,渭南市,2013-12-31,28.09,58.3,31.94,27.99,1.19,41.75,7.15,-0.37,277.22,18.29,94662.87,55,二级
陕西省,渭南市,2014-01-01,50.03,91.53,75.38,43.96,1.56,30.81,1.99,-1.55,277.4,20.69,94399.26,71,二级
陕西省,渭南市,2014-01-02,69.67,113.8,72.94,47.48,1.61,25.87,2.09,-2.18,276.3,26.83,94351.5,94,二级
陕西省,渭南市,2014-01-03,39.1,73.16,42.42,30.9,0.98,33.91,3.84,-2.62,275.12,28.33,94701.75,62,二级
陕西省,渭南市,2014-01-04,57.01,104.86,63.38,42.06,1.49,27.6,3.07,-0.58,276.6,24.19,94603.38,78,二级
陕西省,渭南市,2014-01-05,87.48,159.46,120.45,52.83,2.3,24.88,-3.92,-1.47,277.12,25.6,94293.92,116,三级
陕西省,渭南市,2014-01-06,137.95,214.68,135.93,68.54,2.56,19.34,-4.23,-1.08,275.35,55.94,94243.7,183,四级
陕西省,渭南市,2014-01-07,90.13,119.63,65.61,47.7,1.34,21.2,2.28,-3.62,273.99,50.33,94686.19,119,三级
陕西省,渭南市,2014-01-08,23.84,49.91,40.13,21.82,0.71,38.76,1.71,-3.51,271.57,28.02,95457.68,50,一级
陕西省,渭南市,2014-01-09,61.63,113.1,92.79,43.48,1.71,22.05,-2.65,-0.86,271.05,30.95,95130.5,84,二级
陕西省,渭南市,2014-01-10,112.58,172.87,140.96,69.0,2.38,14.14,-1.9,-1.29,273.08,38.63,94961.02,147,三级
陕西省,渭南市,2014-01-11,101.48,152.34,93.09,58.56,2.0,20.27,2.12,-0.39,273.19,44.03,95357.92,134,三级
陕西省,渭南市,2014-01-12,40.92,81.55,44.72,35.87,1.12,32.16,1.32,-1.65,272.1,25.35,95728.87,66,二级
陕西省,渭南市,2014-01-13,72.44,127.63,85.07,47.92,2.01,21.23,-1.11,-0.53,273.15,26.25,95076.09,97,二级
陕西省,渭南市,2014-01-14,111.62,171.02,130.54,62.58,2.5,17.12,-2.91,-2.22,273.77,28.36,95164.84,146,三级
陕西省,渭南市,2014-01-15,195.91,263.78,142.25,72.5,2.9,15.2,-2.89,-1.11,274.45,41.3,95019.51,246,五级
陕西省,渭南市,2014-01-16,185.54,253.0,117.04,77.17,2.9,18.88,2.0,-0.86,274.9,37.92,95007.29,236,五级
陕西省,渭南市,2014-01-17,87.47,129.51,53.94,47.9,1.87,28.24,1.95,-2.7,274.68,23.62,95360.69,116,三级
陕西省,渭南市,2014-01-18,69.72,117.05,64.01,43.66,1.85,24.45,-1.91,-1.58,275.26,26.14,95310.67,94,二级
陕西省,渭南市,2014-01-19,40.77,96.53,39.97,29.7,1.02,34.7,5.05,-1.66,275.79,25.13,95253.66,74,二级
陕西省,渭南市,2014-01-20,24.36,55.91,33.7,26.4,0.87,35.72,1.47,-2.08,273.69,24.89,95521.8,53,二级
陕西省,渭南市,2014-01-21,50.32,90.88,64.12,39.22,1.63,27.59,-2.37,-0.98,273.71,24.3,95380.91,71,二级
陕西省,渭南市,2014-01-22,94.85,147.16,83.97,54.49,2.43,25.97,-1.36,-1.06,277.39,21.62,94532.49,125,三级
陕西省,渭南市,2014-01-23,139.09,199.95,110.32,69.64,2.87,23.57,0.64,-0.86,280.08,28.06,93983.22,185,四级
陕西省,渭南市,2014-01-24,123.11,183.88,81.26,63.08,2.29,23.42,2.22,-3.25,279.07,27.18,94031.65,162,四级
陕西省,渭南市,2014-01-25,81.91,139.22,87.31,42.67,2.04,23.9,-0.2,-0.91,277.56,24.63,94694.88,109,三级
陕西省,渭南市,2014-01-26,99.74,164.86,88.5,46.25,2.16,23.02,-3.43,-0.51,277.73,37.23,94782.71,131,三级
陕西省,渭南市,2014-01-27,140.95,196.6,87.92,53.74,2.58,23.71,0.86,-2.17,279.67,42.55,94386.18,188,四级
陕西省,渭南市,2014-01-28,122.12,180.55,84.26,41.39,2.59,31.96,-2.39,-1.55,277.55,30.96,94771.37,161,四级
陕西省,渭南市,2014-01-29,162.95,228.96,114.22,54.5,3.05,35.42,0.18,-1.02,280.15,35.92,94137.24,213,五级
陕西省,渭南市,2014-01-30,182.78,243.79,96.3,45.47,2.86,46.5,-1.54,-1.19,282.24,28.21,94069.94,233,五级
陕西省,渭南市,2014-01-31,308.39,379.42,136.5,59.4,4.06,28.97,-2.02,-1.56,284.67,40.97,93553.14,359,六级
陕西省,渭南市,2014-02-01,233.98,291.18,68.09,43.88,3.32,33.38,0.62,-1.66,283.64,35.48,93923.15,284,五级
陕西省,渭南市,2014-02-02,227.33,281.48,71.98,45.99,3.14,44.77,1.57,-3.06,284.12,27.85,93899.07,278,五级
陕西省,渭南市,2014-02-03,93.2,160.22,45.58,21.86,1.79,42.05,-2.09,-3.34,278.34,25.96,94668.9,123,三级
陕西省,渭南市,2014-02-04,49.64,129.14,53.66,24.29,1.78,30.45,-8.8,-0.03,272.07,52.8,94486.45,90,二级
陕西省,渭南市,2014-02-05,55.95,66.65,37.42,22.21,1.84,32.45,-7.35,-0.75,268.53,77.9,94332.98,77,二级
陕西省,渭南市,2014-02-06,69.45,78.24,73.28,26.13,2.15,31.66,-5.06,-2.07,268.55,75.37,94528.96,94,二级
陕西省,渭南市,2014-02-07,121.76,136.34,84.21,39.9,2.67,25.93,-0.16,0.6,268.78,87.23,94583.29,160,四级
陕西省,渭南市,2014-02-08,134.43,159.13,75.0,32.35,2.39,30.39,-3.03,-2.73,269.03,68.88,94562.92,178,四级
陕西省,渭南市,2014-02-09,66.08,82.58,58.66,24.5,1.72,40.73,-1.79,-2.09,265.33,84.79,95236.41,89,二级
陕西省,渭南市,2014-02-10,86.0,103.23,77.33,30.59,1.87,40.1,-0.3,-1.09,263.36,81.12,95268.86,114,三级
陕西省,渭南市,2014-02-11,131.05,155.81,83.07,37.12,2.06,34.8,0.4,-1.01,265.6,78.99,94772.2,173,四级
陕西省,渭南市,2014-02-12,154.07,186.2,99.73,43.41,2.34,35.5,-2.96,-1.95,267.31,80.14,94939.15,205,五级
