province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,咸阳市,2013-07-20,54.79,80.99,10.8,26.0,0.77,79.87,-1.92,0.93,297.78,61.09,90608.58,75,二级
陕西省,咸阳市,2013-07-21,85.84,113.51,12.31,21.32,1.03,76.3,-5.32,1.05,298.08,69.5,90418.68,114,三级
陕西省,咸阳市,2013-07-22,50.75,66.26,13.21,21.75,1.04,43.76,-4.52,-0.11,294.53,93.62,90309.17,70,二级
陕西省,咸阳市,2013-07-23,56.73,69.38,14.28,20.45,1.12,60.1,-1.81,0.51,295.85,80.53,90541.04,78,二级
陕西省,咸阳市,2013-07-24,75.65,110.63,11.44,23.93,1.18,76.85,-3.99,0.17,298.3,64.1,90456.81,101,三级
陕西省,咸阳市,2013-07-25,78.96,111.93,8.38,27.37,0.97,64.85,-2.83,0.94,299.86,68.16,90325.0,105,三级
陕西省,咸阳市,2013-07-26,57.92,98.88,6.7,22.32,0.84,73.77,-1.59,1.61,300.72,63.71,90389.37,79,二级
陕西省,咸阳市,2013-07-27,30.99,51.63,7.52,14.44,0.52,62.66,1.81,-0.48,300.46,60.73,90544.4,51,二级
陕西省,咸阳市,2013-07-28,22.73,40.55,9.72,14.33,0.46,64.79,0.23,-1.25,299.48,59.94,90718.7,41,一级
陕西省,咸阳市,2013-07-29,17.38,28.11,7.62,16.04,0.51,58.24,0.42,-0.87,297.49,62.27,90687.86,30,一级
陕西省,咸阳市,2013-07-30,37.53,63.71,9.22,23.66,0.71,82.19,-0.59,0.7,298.97,49.09,90384.28,57,二级
陕西省,咸阳市,2013-07-31,45.9,81.77,9.94,22.65,0.69,86.22,-0.81,0.71,300.46,42.84,90205.2,66,二级
陕西省,咸阳市,2013-08-01,33.44,58.04,11.09,15.97,0.7,89.43,-0.27,1.01,300.77,55.37,90292.33,55,二级
陕西省,咸阳市,2013-08-02,36.63,60.69,9.41,15.88,0.66,73.11,-0.95,0.77,299.38,60.98,90603.83,56,二级
陕西省,咸阳市,2013-08-03,45.23,72.82,7.78,20.08,0.73,62.83,-0.97,1.58,299.81,58.82,90716.93,63,二级
陕西省,咸阳市,2013-08-04,42.64,70.45,9.41,17.75,0.7,74.77,0.16,1.85,300.74,54.43,90494.65,61,二级
陕西省,咸阳市,2013-08-05,36.35,58.82,12.69,15.81,0.61,72.74,0.89,1.44,301.27,53.33,90189.02,55,二级
陕西省,咸阳市,2013-08-06,37.19,69.4,10.85,16.05,0.56,77.53,1.62,1.28,301.63,54.04,90230.66,60,二级
陕西省,咸阳市,2013-08-07,15.46,31.87,7.35,8.81,0.37,53.22,2.16,-3.98,297.42,62.77,90689.85,32,一级
陕西省,咸阳市,2013-08-08,15.42,27.43,7.94,17.65,0.54,55.53,0.53,-0.57,294.12,73.09,90878.58,28,一级
陕西省,咸阳市,2013-08-09,26.14,46.78,9.02,18.79,0.61,69.92,-0.5,0.35,296.95,56.45,90663.77,47,一级
陕西省,咸阳市,2013-08-10,44.67,86.88,11.48,27.96,0.94,75.73,-2.41,1.33,299.64,53.54,90652.42,69,二级
陕西省,咸阳市,2013-08-11,32.33,61.09,9.0,22.77,0.73,56.4,-0.54,2.28,300.31,58.93,90761.09,56,二级
陕西省,咸阳市,2013-08-12,27.11,45.94,11.6,15.53,0.61,71.37,0.04,1.21,299.65,60.08,90714.67,46,一级
陕西省,咸阳市,2013-08-13,38.81,67.26,10.62,23.83,0.79,64.64,-1.95,1.3,299.14,64.19,90638.16,59,二级
陕西省,咸阳市,2013-08-14,42.86,69.86,11.52,22.32,0.78,58.93,-2.56,2.2,300.12,60.09,90607.65,60,二级
陕西省,咸阳市,2013-08-15,38.99,75.15,11.63,19.16,0.71,68.23,-2.91,1.97,301.21,54.03,90643.46,63,二级
陕西省,咸阳市,2013-08-16,47.12,72.18,10.59,22.13,0.54,65.32,0.83,0.46,301.63,51.39,90605.83,66,二级
陕西省,咸阳市,2013-08-17,45.19,76.69,10.11,19.37,0.46,68.66,-1.24,-1.44,300.88,39.8,90741.39,64,二级
陕西省,咸阳市,2013-08-18,46.49,92.15,16.32,24.82,0.65,80.65,-3.06,-0.31,299.79,40.63,90940.62,72,二级
陕西省,咸阳市,2013-08-19,45.95,101.28,26.64,25.97,0.87,92.42,-6.01,0.9,298.64,50.51,90977.53,76,二级
陕西省,咸阳市,2013-08-20,46.76,85.4,25.71,21.46,0.79,97.73,-4.6,0.66,297.46,48.69,90955.1,68,二级
陕西省,咸阳市,2013-08-21,71.34,99.67,20.56,23.17,0.85,106.81,-3.57,0.67,298.03,51.42,90840.61,96,二级
陕西省,咸阳市,2013-08-22,65.08,103.94,15.74,25.11,0.82,90.86,-3.64,0.6,298.96,59.48,90805.55,88,二级
陕西省,咸阳市,2013-08-23,108.98,150.49,31.38,20.67,0.98,116.98,-4.07,0.27,298.18,52.36,90928.95,143,三级
陕西省,咸阳市,2013-08-24,142.3,182.99,29.24,28.88,1.42,94.03,-3.44,0.58,297.48,59.87,90986.99,190,四级
陕西省,咸阳市,2013-08-25,71.14,102.83,26.52,25.32,1.04,98.46,-3.96,0.71,297.02,57.8,90964.89,96,二级
陕西省,咸阳市,2013-08-26,90.13,138.39,37.08,29.41,1.5,98.42,-4.39,1.4,297.24,66.27,90746.42,119,三级
陕西省,咸阳市,2013-08-27,74.57,126.48,19.57,28.12,0.96,76.58,-3.12,1.98,298.82,67.07,90583.2,100,二级
陕西省,咸阳市,2013-08-28,27.02,45.88,8.81,15.26,0.41,55.6,2.97,-3.31,293.73,75.44,90890.87,46,一级
陕西省,咸阳市,2013-08-29,23.92,38.63,7.87,17.43,0.44,62.54,1.63,-1.61,295.69,45.88,90940.58,39,一级
陕西省,咸阳市,2013-08-30,23.1,47.76,12.21,22.9,0.51,58.41,-2.75,-0.6,294.35,40.95,91281.4,48,一级
陕西省,咸阳市,2013-08-31,41.85,73.19,21.04,31.44,0.78,61.6,-4.44,0.48,293.65,46.01,91311.69,62,二级
陕西省,咸阳市,2013-09-01,73.3,110.25,23.49,32.29,1.08,90.32,-4.11,1.37,294.11,61.45,91316.91,98,二级
陕西省,咸阳市,2013-09-02,70.65,100.58,23.41,25.42,0.97,83.98,-3.73,0.3,290.36,76.31,91528.41,95,二级
陕西省,咸阳市,2013-09-03,83.32,115.81,20.33,23.01,0.97,78.42,-2.45,0.39,291.99,59.09,91536.36,111,三级
陕西省,咸阳市,2013-09-04,82.28,110.39,17.36,26.87,1.0,67.83,-1.77,1.01,292.81,48.38,91521.31,110,三级
陕西省,咸阳市,2013-09-05,53.41,75.05,13.55,20.96,0.7,71.15,0.49,1.31,291.25,61.7,91629.42,74,二级
陕西省,咸阳市,2013-09-06,59.96,92.38,12.34,25.96,0.74,79.78,-0.87,0.78,292.31,56.53,91652.29,82,二级
陕西省,咸阳市,2013-09-07,74.13,111.2,18.28,31.3,0.99,55.42,-1.11,0.47,291.94,62.86,91590.64,99,二级
陕西省,咸阳市,2013-09-08,56.33,68.47,13.01,17.52,0.72,75.39,-1.65,1.44,290.42,67.54,91563.5,77,二级
陕西省,咸阳市,2013-09-09,85.03,108.79,18.0,27.12,0.93,63.93,-1.63,0.69,290.7,64.31,91417.71,113,三级
陕西省,咸阳市,2013-09-10,71.93,105.47,16.76,25.72,0.9,70.01,-0.74,0.03,293.39,57.29,91325.13,97,二级
陕西省,咸阳市,2013-09-11,74.38,118.43,17.27,28.54,0.94,75.03,-1.67,0.71,293.48,53.3,91478.8,100,二级
陕西省,咸阳市,2013-09-12,88.4,119.02,15.59,24.32,1.02,84.37,-0.99,1.38,294.65,53.51,91272.26,117,三级
陕西省,咸阳市,2013-09-13,32.31,60.34,17.49,23.91,0.75,73.57,1.66,1.02,297.33,41.42,91064.84,56,二级
陕西省,咸阳市,2013-09-14,41.5,77.79,16.66,24.31,0.86,65.5,0.53,-0.15,297.5,40.92,91015.84,64,二级
陕西省,咸阳市,2013-09-15,60.32,109.41,23.27,32.15,1.13,83.61,-4.61,1.17,296.97,41.5,90995.49,82,二级
陕西省,咸阳市,2013-09-16,36.41,78.48,13.34,23.28,0.92,75.03,-4.06,4.05,296.66,50.84,90927.42,65,二级
陕西省,咸阳市,2013-09-17,56.36,111.83,16.81,29.37,1.08,69.54,-3.93,3.31,296.26,55.52,91064.01,81,二级
陕西省,咸阳市,2013-09-18,54.86,98.86,22.18,26.4,1.13,91.34,-7.18,2.07,295.67,69.19,91292.41,75,二级
陕西省,咸阳市,2013-09-19,29.09,40.12,11.82,18.2,0.71,43.56,-0.06,-0.71,291.54,76.3,91588.13,42,一级
陕西省,咸阳市,2013-09-20,51.06,63.55,12.74,19.96,0.87,49.16,-2.95,-0.19,292.71,75.77,91408.67,71,二级
陕西省,咸阳市,2013-09-21,36.21,50.21,11.07,20.05,0.93,53.15,-3.02,0.43,293.4,68.23,91284.37,52,二级
陕西省,咸阳市,2013-09-22,106.78,132.55,19.73,25.91,1.89,39.75,-3.98,-0.79,292.56,81.91,91210.55,140,三级
陕西省,咸阳市,2013-09-23,35.2,49.72,11.96,12.87,0.45,39.92,1.52,-3.28,288.42,81.6,91617.29,51,二级
陕西省,咸阳市,2013-09-24,28.5,43.96,13.16,17.29,0.45,39.87,-0.59,-1.85,288.61,48.35,92031.17,44,一级
陕西省,咸阳市,2013-09-25,32.71,54.04,13.08,27.15,0.52,36.52,-1.66,-1.02,286.47,38.06,92315.22,53,二级
陕西省,咸阳市,2013-09-26,59.33,78.87,20.95,35.87,0.63,34.34,-0.14,-0.01,286.7,44.11,91955.44,81,二级
陕西省,咸阳市,2013-09-27,71.24,89.54,23.11,34.46,0.84,51.02,0.6,0.61,289.43,47.75,91398.58,96,二级
陕西省,咸阳市,2013-09-28,65.05,85.75,20.33,28.7,0.73,49.05,2.11,-1.55,294.34,34.35,91104.38,88,二级
陕西省,咸阳市,2013-09-29,96.12,134.65,31.03,48.31,1.01,73.75,-2.92,-0.57,294.86,32.56,91296.88,127,三级
陕西省,咸阳市,2013-09-30,110.78,139.84,24.08,34.55,1.1,71.65,-3.13,0.03,292.8,49.48,91577.86,145,三级
陕西省,咸阳市,2013-10-01,62.86,79.92,22.13,24.52,0.74,53.63,0.97,-0.61,292.81,43.48,91857.74,85,二级
陕西省,咸阳市,2013-10-02,60.16,82.1,27.92,29.26,0.84,62.49,-4.16,0.45,291.22,44.15,92060.2,82,二级
陕西省,咸阳市,2013-10-03,128.22,146.63,30.5,38.06,1.12,69.54,0.09,0.69,292.13,48.7,91761.33,169,四级
陕西省,咸阳市,2013-10-04,139.96,160.0,30.47,40.39,1.05,68.27,-0.65,0.69,292.86,49.25,91538.6,186,四级
陕西省,咸阳市,2013-10-05,123.45,142.42,30.7,30.96,1.18,84.44,-3.58,1.12,292.67,48.67,91488.86,163,四级
陕西省,咸阳市,2013-10-06,125.43,152.05,31.33,37.44,1.18,89.5,-2.85,1.44,292.16,48.66,91919.26,165,四级
陕西省,咸阳市,2013-10-07,130.36,158.12,30.16,42.76,1.22,75.85,-1.84,0.04,292.22,46.86,92020.13,172,四级
陕西省,咸阳市,2013-10-08,81.73,112.15,27.67,39.05,1.06,65.42,-1.63,0.53,292.58,45.58,91796.73,109,三级
陕西省,咸阳市,2013-10-09,100.98,127.63,30.66,37.94,1.08,78.13,0.65,0.79,294.25,40.49,91275.61,133,三级
陕西省,咸阳市,2013-10-11,60.83,116.96,29.57,45.38,0.92,54.12,-2.36,0.85,294.0,32.58,91503.31,84,二级
陕西省,咸阳市,2013-10-12,76.18,124.07,28.82,32.9,1.13,72.51,-2.02,1.08,295.19,34.56,91207.49,102,三级
陕西省,咸阳市,2013-10-13,50.32,105.09,15.68,25.76,0.69,58.19,0.63,-1.11,293.42,35.47,91404.49,78,二级
陕西省,咸阳市,2013-10-14,20.65,39.24,10.97,12.63,0.46,49.5,-0.06,-3.43,286.17,72.57,92250.03,40,一级
陕西省,咸阳市,2013-10-15,31.12,45.84,13.02,22.05,0.76,33.7,-3.05,0.22,283.74,65.05,92525.36,46,一级
陕西省,咸阳市,2013-10-16,50.59,60.69,19.06,28.54,0.88,28.17,-2.06,0.9,281.75,84.0,92325.91,70,二级
陕西省,咸阳市,2013-10-17,80.49,102.41,16.98,34.1,1.06,28.98,-1.32,0.81,284.03,68.71,92203.56,107,三级
陕西省,咸阳市,2013-10-18,91.07,124.37,15.53,38.17,1.1,22.88,-0.78,-0.21,285.3,57.64,92294.29,121,三级
陕西省,咸阳市,2013-10-19,61.31,85.28,12.63,33.22,0.79,33.69,-1.8,-1.38,285.4,45.97,92423.75,83,二级
陕西省,咸阳市,2013-10-20,34.37,57.99,20.78,33.03,0.92,28.65,-3.44,-0.67,283.9,31.63,92268.45,54,二级
陕西省,咸阳市,2013-10-21,50.48,86.68,18.47,39.74,0.92,31.08,-1.23,0.0,284.81,44.62,91976.39,70,二级
陕西省,咸阳市,2013-10-22,74.26,117.98,23.04,41.45,0.94,39.21,0.48,-0.39,286.67,45.34,92054.35,100,二级
陕西省,咸阳市,2013-10-23,95.27,151.72,24.14,47.41,1.05,39.44,-0.93,-0.51,287.55,43.4,92057.31,126,三级
陕西省,咸阳市,2013-10-24,66.72,119.43,33.8,39.64,1.15,35.55,-4.81,-0.19,285.2,29.91,92203.28,90,二级
陕西省,咸阳市,2013-10-25,89.4,149.63,52.04,51.07,1.35,34.8,-4.88,-0.61,284.19,38.12,92226.34,118,三级
陕西省,咸阳市,2013-10-26,130.86,191.03,52.28,71.36,1.64,31.38,-2.56,0.19,284.4,43.89,91979.84,173,四级
陕西省,咸阳市,2013-10-27,173.62,232.92,42.77,68.38,1.71,38.03,1.21,0.22,285.53,56.32,91682.89,224,五级
陕西省,咸阳市,2013-10-28,132.27,190.93,33.42,58.96,1.5,40.61,-0.16,-0.77,286.76,54.98,91758.51,175,四级
陕西省,咸阳市,2013-10-29,73.97,116.66,31.3,37.67,1.33,34.95,-4.05,-1.09,284.82,39.52,92170.78,99,二级
陕西省,咸阳市,2013-10-30,116.22,122.73,26.27,38.96,1.59,33.84,-5.06,-0.84,281.4,84.78,92174.61,152,四级
陕西省,咸阳市,2013-10-31,54.49,64.7,19.23,27.46,1.29,24.11,-3.57,-0.01,281.75,86.73,92190.46,75,二级
陕西省,咸阳市,2013-11-01,67.5,82.14,17.02,29.93,1.13,29.19,-1.61,0.29,282.2,81.62,92175.98,91,二级
陕西省,咸阳市,2013-11-02,78.63,102.38,16.72,32.92,1.26,26.33,-0.3,-0.24,283.31,67.65,92187.78,105,三级
陕西省,咸阳市,2013-11-03,63.39,90.3,16.48,29.86,1.04,27.18,-1.51,-1.01,283.35,56.99,92407.21,86,二级
陕西省,咸阳市,2013-11-04,90.69,121.97,31.83,40.08,1.42,18.96,-4.45,-0.14,282.49,56.1,92388.82,120,三级
陕西省,咸阳市,2013-11-05,86.87,119.17,20.2,32.0,1.3,27.52,0.65,-0.11,283.72,61.12,92183.05,115,三级
陕西省,咸阳市,2013-11-06,61.24,91.07,14.01,25.56,0.96,33.53,1.21,-2.27,284.35,45.15,92117.29,83,二级
陕西省,咸阳市,2013-11-07,69.72,114.64,25.04,40.91,1.14,28.33,-3.33,0.13,283.45,49.68,91782.16,94,二级
陕西省,咸阳市,2013-11-08,93.86,124.18,24.99,40.43,1.24,22.67,-3.66,-0.48,283.55,72.49,91449.91,124,三级
陕西省,咸阳市,2013-11-09,59.43,72.07,15.38,24.05,0.83,27.65,0.6,-2.34,282.24,74.15,92135.9,81,二级
陕西省,咸阳市,2013-11-10,26.17,42.51,15.99,19.72,0.67,23.83,-3.35,-1.99,280.17,44.22,92655.49,43,一级
陕西省,咸阳市,2013-11-11,35.26,59.69,21.16,22.24,0.81,21.11,-2.7,-0.72,278.9,30.49,92424.15,55,二级
陕西省,咸阳市,2013-11-12,55.06,82.68,25.99,30.28,1.03,17.16,-1.88,-0.4,279.64,30.23,92114.16,76,二级
陕西省,咸阳市,2013-11-13,68.09,95.63,27.2,30.23,1.27,18.08,0.47,-3.68,279.93,35.4,92063.87,92,二级
陕西省,咸阳市,2013-11-14,70.09,183.38,14.92,21.88,0.84,38.18,3.7,-2.45,279.78,27.21,92275.86,117,三级
陕西省,咸阳市,2013-11-15,97.53,166.56,31.57,41.5,1.18,28.44,2.25,-2.17,280.74,26.51,92132.52,129,三级
陕西省,咸阳市,2013-11-16,61.62,123.19,19.27,23.39,0.86,45.58,3.3,-2.98,281.02,27.18,92343.44,87,二级
陕西省,咸阳市,2013-11-17,70.54,116.01,38.03,43.91,1.07,30.18,0.36,-2.02,279.68,31.91,92318.35,95,二级
陕西省,咸阳市,2013-11-18,77.61,117.24,34.28,45.19,1.19,29.82,0.42,-1.58,278.74,30.7,92357.12,104,三级
陕西省,咸阳市,2013-11-19,112.58,148.47,45.82,62.59,1.46,24.53,0.82,-1.63,280.17,27.07,91998.26,147,三级
陕西省,咸阳市,2013-11-20,90.77,133.23,28.87,42.16,1.48,34.37,1.75,-3.14,280.65,19.59,91879.74,120,三级
陕西省,咸阳市,2013-11-21,101.7,147.37,56.52,62.43,1.56,22.35,-2.6,-0.62,279.28,29.16,91955.46,134,三级
陕西省,咸阳市,2013-11-22,169.01,210.86,82.21,83.71,2.32,14.46,-0.29,-0.95,276.03,79.3,92093.47,220,五级
陕西省,咸阳市,2013-11-23,61.21,67.21,15.79,23.47,1.15,31.12,4.23,-5.36,275.15,73.08,92187.02,83,二级
陕西省,咸阳市,2013-11-24,36.13,108.56,12.41,15.26,0.75,51.99,6.15,-4.71,276.12,39.01,91994.39,80,二级
陕西省,咸阳市,2013-11-25,61.26,125.55,20.72,29.05,1.11,37.15,3.12,-2.0,277.33,28.0,91824.19,88,二级
陕西省,咸阳市,2013-11-26,54.49,95.67,21.58,25.45,1.18,40.43,4.54,-4.9,277.83,29.35,91787.44,75,二级
陕西省,咸阳市,2013-11-27,23.62,47.85,12.72,13.53,0.83,51.08,2.82,-4.29,272.66,35.41,92695.53,48,一级
陕西省,咸阳市,2013-11-28,30.39,51.17,16.75,16.99,1.13,44.31,3.7,-4.6,272.83,35.92,92880.42,51,二级
陕西省,咸阳市,2013-11-29,58.18,92.81,32.88,38.82,1.33,31.83,1.23,-1.39,275.07,36.56,92188.77,79,二级
陕西省,咸阳市,2013-11-30,57.81,83.16,25.3,26.34,1.29,39.69,3.14,-4.69,276.84,27.64,92245.09,79,二级
陕西省,咸阳市,2013-12-01,107.73,142.55,44.62,57.25,1.46,23.74,1.24,-1.45,277.79,33.56,92161.59,141,三级
陕西省,咸阳市,2013-12-02,126.51,166.46,52.99,55.73,1.9,24.56,2.43,-3.25,280.14,33.92,91754.44,167,四级
陕西省,咸阳市,2013-12-03,52.33,90.58,27.08,24.6,1.14,36.23,2.31,-3.94,278.11,40.05,92200.39,72,二级
陕西省,咸阳市,2013-12-04,80.37,122.49,50.99,45.89,1.41,24.62,-0.81,-1.42,278.47,38.66,91869.25,107,三级
陕西省,咸阳市,2013-12-05,44.29,77.9,24.38,21.08,1.0,35.98,2.52,-4.03,277.12,32.1,92174.0,64,二级
陕西省,咸阳市,2013-12-06,89.93,153.49,44.24,53.38,1.34,22.57,-0.61,-0.42,277.51,35.86,91844.09,119,三级
陕西省,咸阳市,2013-12-07,131.26,202.89,53.6,67.61,1.81,18.08,0.45,-1.71,278.9,35.6,91657.59,174,四级
陕西省,咸阳市,2013-12-08,58.6,90.77,29.54,28.04,1.02,32.21,2.79,-7.25,276.61,34.49,92019.55,80,二级
陕西省,咸阳市,2013-12-09,33.29,63.81,22.92,23.08,0.87,34.28,1.09,-2.0,272.83,35.05,92266.82,57,二级
陕西省,咸阳市,2013-12-10,56.3,91.6,36.92,35.82,1.22,24.45,0.67,-3.85,273.16,29.91,91995.14,77,二级
陕西省,咸阳市,2013-12-11,62.98,106.57,32.58,35.46,1.23,28.45,0.19,-1.54,272.35,26.56,92135.35,85,二级
陕西省,咸阳市,2013-12-12,106.48,172.09,47.28,48.85,1.6,22.56,0.72,-1.74,273.95,27.58,91867.49,140,三级
陕西省,咸阳市,2013-12-13,123.45,188.05,59.41,57.92,1.72,21.73,-0.88,-0.52,274.47,29.16,92096.8,163,四级
陕西省,咸阳市,2013-12-14,97.65,146.39,38.78,40.3,1.59,27.97,2.38,-3.93,275.16,30.71,92474.16,129,三级
陕西省,咸阳市,2013-12-15,60.93,97.0,28.79,33.45,1.23,30.32,1.55,-2.0,274.72,45.57,92689.73,83,二级
陕西省,咸阳市,2013-12-16,107.68,164.64,39.58,53.38,1.46,22.36,0.07,0.29,275.65,41.82,92208.63,141,三级
陕西省,咸阳市,2013-12-17,148.82,215.24,57.75,61.19,2.08,17.14,-2.74,-1.19,274.52,47.32,92044.16,199,四级
陕西省,咸阳市,2013-12-18,280.03,367.5,64.95,82.28,2.8,11.8,-2.18,-0.08,271.85,58.77,92353.93,331,六级
陕西省,咸阳市,2013-12-19,317.46,417.99,66.19,89.56,2.9,12.53,-3.87,-0.22,271.89,54.84,92208.35,368,六级
陕西省,咸阳市,2013-12-20,252.93,332.14,70.83,70.73,2.59,17.99,-0.26,-2.02,271.25,49.71,92630.56,303,六级
陕西省,咸阳市,2013-12-21,222.28,295.73,60.64,71.4,2.09,18.08,-0.41,-0.79,271.05,52.78,92620.4,273,五级
陕西省,咸阳市,2013-12-22,272.92,362.53,81.97,97.24,2.53,15.13,-2.7,0.14,272.33,50.49,92306.18,323,六级
陕西省,咸阳市,2013-12-23,300.63,394.84,85.19,96.14,2.88,15.85,-2.26,-0.11,272.54,53.47,92420.04,351,六级
陕西省,咸阳市,2013-12-24,322.31,404.21,106.04,99.71,3.06,17.04,-0.08,-0.53,271.87,55.8,92626.38,373,六级
陕西省,咸阳市,2013-12-25,220.36,297.09,66.26,61.72,2.35,19.78,1.26,-3.07,271.84,53.3,92500.15,271,五级
陕西省,咸阳市,2013-12-26,35.3,57.36,24.95,24.06,0.93,33.43,1.01,-3.52,268.37,37.85,92976.54,54,二级
陕西省,咸阳市,2013-12-27,60.22,95.23,32.97,39.01,1.19,29.29,1.13,-0.9,268.54,35.67,92571.88,82,二级
陕西省,咸阳市,2013-12-28,72.88,99.66,31.56,33.12,1.26,32.33,1.92,-3.03,269.58,37.06,92494.63,98,二级
陕西省,咸阳市,2013-12-29,95.43,127.92,46.85,55.2,1.55,23.8,1.86,-1.61,270.67,32.16,92169.72,126,三级
陕西省,咸阳市,2013-12-30,62.39,88.18,28.65,29.49,1.51,40.48,5.56,-3.82,273.85,23.51,92199.9,85,二级
陕西省,咸阳市,2013-12-31,48.13,74.63,31.3,26.23,1.44,44.59,5.94,-4.07,276.05,17.94,92089.35,67,二级
陕西省,咸阳市,2014-01-01,62.74,108.31,37.75,37.76,1.7,29.87,1.28,-2.71,275.7,22.23,91747.06,85,二级
陕西省,咸阳市,2014-01-02,56.83,101.39,31.17,30.89,1.81,31.58,2.38,-4.3,274.39,26.43,91750.34,78,二级
陕西省,咸阳市,2014-01-03,37.71,68.43,19.31,19.39,1.32,40.81,4.63,-5.32,274.38,27.13,92091.38,60,二级
陕西省,咸阳市,2014-01-04,62.55,98.85,28.06,33.96,1.45,31.77,2.23,-2.47,275.55,23.11,91953.92,85,二级
陕西省,咸阳市,2014-01-05,74.54,125.56,80.76,54.59,1.82,22.64,-3.86,-0.65,275.15,27.08,91569.46,100,二级
陕西省,咸阳市,2014-01-06,117.91,194.17,90.93,65.64,2.28,21.34,-2.25,-1.72,273.56,65.6,91541.99,155,四级
陕西省,咸阳市,2014-01-07,58.53,83.56,29.42,29.16,1.33,31.3,2.44,-5.86,272.17,40.65,92090.3,80,二级
陕西省,咸阳市,2014-01-08,23.69,48.61,17.33,16.01,1.11,41.66,1.98,-3.61,269.81,33.81,92756.49,49,一级
陕西省,咸阳市,2014-01-09,49.45,93.61,51.86,42.32,1.69,22.35,-2.98,-0.03,270.24,34.6,92316.2,72,二级
陕西省,咸阳市,2014-01-10,91.5,149.87,77.34,58.58,2.15,18.17,-1.78,-0.19,271.18,39.78,92211.33,121,三级
陕西省,咸阳市,2014-01-11,73.7,109.64,40.79,35.99,1.7,29.91,2.03,-2.67,271.9,41.24,92664.68,99,二级
陕西省,咸阳市,2014-01-12,32.34,68.2,20.4,24.91,1.2,34.72,1.18,-2.65,270.63,28.46,92998.68,60,二级
陕西省,咸阳市,2014-01-13,62.18,113.79,44.91,46.38,1.74,24.92,-0.97,0.53,272.27,27.65,92293.03,84,二级
陕西省,咸阳市,2014-01-14,108.73,165.89,82.77,61.76,2.37,20.41,-2.28,-0.18,272.44,31.68,92410.48,143,三级
陕西省,咸阳市,2014-01-15,167.03,228.98,108.22,74.75,2.73,19.81,-2.79,-0.03,272.85,40.35,92274.17,218,五级
陕西省,咸阳市,2014-01-16,173.63,234.31,52.96,57.39,2.53,25.33,1.01,-1.69,273.52,35.34,92315.43,224,五级
陕西省,咸阳市,2014-01-17,142.71,199.41,37.49,53.46,1.92,26.24,0.67,-2.34,273.97,24.28,92662.06,190,四级
陕西省,咸阳市,2014-01-18,91.46,139.66,52.2,48.44,1.88,26.11,-2.96,0.04,274.11,29.61,92559.26,121,三级
陕西省,咸阳市,2014-01-19,45.8,91.3,15.24,18.33,1.12,47.41,5.32,-5.67,274.69,23.48,92653.57,71,二级
陕西省,咸阳市,2014-01-20,38.29,74.1,17.97,23.25,1.26,40.43,0.95,-2.98,273.37,23.36,92790.67,63,二级
陕西省,咸阳市,2014-01-21,66.02,113.82,48.47,42.78,1.81,27.48,-2.9,0.33,272.56,28.88,92615.93,89,二级
陕西省,咸阳市,2014-01-22,116.3,174.76,64.87,58.61,2.22,28.35,-1.9,0.37,276.32,23.88,91815.76,152,四级
陕西省,咸阳市,2014-01-23,139.94,193.22,61.59,53.8,2.29,32.09,1.21,-1.75,278.99,28.34,91350.3,186,四级
陕西省,咸阳市,2014-01-24,126.47,197.35,52.39,47.42,2.12,29.64,1.5,-5.5,277.8,26.79,91478.97,167,四级
陕西省,咸阳市,2014-01-25,77.71,135.34,43.55,38.6,1.76,28.1,-0.36,-1.48,276.32,26.28,92011.24,104,三级
陕西省,咸阳市,2014-01-26,125.37,186.27,62.88,51.97,2.14,23.38,-3.93,0.18,276.72,33.34,92033.93,165,四级
陕西省,咸阳市,2014-01-27,172.15,226.48,51.25,54.92,2.59,26.26,0.63,-3.0,278.77,43.14,91763.73,223,五级
陕西省,咸阳市,2014-01-28,117.22,178.94,53.07,44.79,2.16,32.75,-2.46,-1.05,275.94,32.55,92067.06,154,四级
陕西省,咸阳市,2014-01-29,206.86,264.15,63.82,55.45,2.98,38.96,0.15,-1.22,279.61,34.4,91489.2,257,五级
陕西省,咸阳市,2014-01-30,192.03,267.14,53.4,48.42,2.77,59.27,-1.59,-0.54,281.29,27.91,91415.73,243,五级
陕西省,咸阳市,2014-01-31,301.0,366.29,71.07,49.48,3.28,49.03,-1.14,-2.31,284.17,32.89,90941.98,352,六级
陕西省,咸阳市,2014-02-01,278.88,358.66,42.64,45.56,3.12,45.04,-0.1,-2.65,282.6,27.15,91347.65,329,六级
陕西省,咸阳市,2014-02-02,198.89,268.97,35.65,43.13,2.62,53.07,1.31,-4.68,282.43,27.97,91344.07,249,五级
陕西省,咸阳市,2014-02-03,72.75,166.13,22.18,22.77,1.84,51.45,-0.63,-3.14,277.67,28.35,91997.34,109,三级
陕西省,咸阳市,2014-02-04,53.14,138.64,42.41,24.4,1.96,38.87,-9.79,-1.77,271.28,52.39,91578.4,95,二级
陕西省,咸阳市,2014-02-05,61.68,66.04,24.71,21.04,2.04,36.8,-6.64,-2.27,267.56,82.23,91485.04,84,二级
陕西省,咸阳市,2014-02-06,80.31,84.09,38.11,20.98,2.01,36.19,-3.59,-0.24,267.39,78.31,91745.61,107,三级
