province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,张掖市,2013-07-21,16.13,16.62,1.33,2.04,0.13,71.02,1.19,-1.29,289.75,38.35,74180.93,36,一级
甘肃省,张掖市,2013-07-22,17.33,17.83,1.54,1.7,0.13,71.12,-0.37,1.07,291.99,35.51,74048.25,36,一级
甘肃省,张掖市,2013-07-23,25.56,26.61,2.74,2.04,0.14,72.74,-1.44,0.43,293.08,37.39,74074.31,37,一级
甘肃省,张掖市,2013-07-24,18.21,18.79,2.32,1.58,0.12,71.57,2.71,-3.58,286.12,73.71,74297.92,36,一级
甘肃省,张掖市,2013-07-25,13.48,13.93,1.48,2.07,0.11,63.12,0.94,-1.7,284.98,74.58,74364.04,32,一级
甘肃省,张掖市,2013-07-26,11.06,11.54,1.54,2.05,0.11,65.88,1.27,-0.94,284.85,73.59,74417.52,33,一级
甘肃省,张掖市,2013-07-27,10.14,10.66,1.54,2.2,0.12,75.03,0.28,-0.21,287.95,52.78,74525.61,38,一级
甘肃省,张掖市,2013-07-28,7.57,8.02,1.25,1.84,0.12,81.49,2.42,-0.5,289.39,41.26,74620.07,41,一级
甘肃省,张掖市,2013-07-29,8.19,8.49,0.85,1.33,0.11,77.38,4.26,-0.01,290.14,37.61,74524.39,39,一级
甘肃省,张掖市,2013-07-30,8.27,8.58,0.98,1.56,0.12,73.71,4.41,-0.49,290.38,36.46,74269.33,37,一级
甘肃省,张掖市,2013-07-31,12.57,12.88,1.06,1.59,0.12,75.14,4.12,-1.96,288.65,38.88,74219.82,38,一级
甘肃省,张掖市,2013-08-01,13.79,14.17,1.4,1.77,0.14,76.25,4.31,-1.61,288.78,34.68,74302.59,39,一级
甘肃省,张掖市,2013-08-02,12.03,12.37,1.38,1.63,0.13,82.25,3.29,-1.64,289.3,30.06,74522.26,42,一级
甘肃省,张掖市,2013-08-03,9.02,9.52,1.74,1.83,0.14,88.34,0.31,0.04,291.5,24.12,74485.55,45,一级
甘肃省,张掖市,2013-08-04,9.91,10.47,1.69,1.84,0.14,81.45,-0.47,0.24,292.54,25.02,74282.57,41,一级
甘肃省,张掖市,2013-08-05,16.17,16.72,1.69,1.86,0.13,73.46,2.12,-1.77,291.07,32.62,74234.56,37,一级
甘肃省,张掖市,2013-08-06,16.18,16.55,1.42,1.84,0.13,68.71,2.24,-1.69,287.1,51.94,74444.77,35,一级
甘肃省,张掖市,2013-08-07,12.9,13.21,1.17,1.48,0.13,72.97,3.63,-0.36,287.89,40.65,74591.52,37,一级
甘肃省,张掖市,2013-08-08,14.62,14.94,1.11,1.53,0.13,74.02,1.45,0.31,290.38,31.58,74418.65,38,一级
甘肃省,张掖市,2013-08-09,12.86,13.4,1.63,1.86,0.14,73.21,-0.09,0.13,292.54,28.35,74255.99,37,一级
甘肃省,张掖市,2013-08-10,16.28,16.9,2.13,2.03,0.14,70.1,-0.22,-1.54,289.85,44.34,74451.7,36,一级
甘肃省,张掖市,2013-08-11,14.76,15.21,1.49,1.66,0.13,72.98,0.85,0.23,290.02,42.45,74567.94,37,一级
甘肃省,张掖市,2013-08-12,10.64,11.13,1.42,1.67,0.13,75.11,0.08,0.8,292.8,28.51,74457.67,38,一级
甘肃省,张掖市,2013-08-13,14.56,15.44,2.71,1.88,0.15,76.29,-2.26,1.99,294.21,30.11,74211.22,39,一级
甘肃省,张掖市,2013-08-14,17.21,18.21,2.99,2.12,0.15,73.64,0.81,-0.15,294.33,33.98,74125.97,37,一级
甘肃省,张掖市,2013-08-15,21.57,22.21,1.9,1.92,0.13,59.15,3.35,-3.53,287.35,57.24,74600.91,31,一级
甘肃省,张掖市,2013-08-16,14.6,15.35,2.11,2.31,0.13,55.21,0.93,-1.24,283.6,82.81,74761.15,28,一级
甘肃省,张掖市,2013-08-17,10.76,11.54,2.2,2.24,0.13,65.48,-2.27,0.46,284.73,79.96,74665.34,33,一级
甘肃省,张掖市,2013-08-18,16.11,17.12,3.33,2.14,0.13,69.7,-0.83,0.43,288.31,65.22,74448.11,35,一级
甘肃省,张掖市,2013-08-19,16.95,18.05,3.48,2.18,0.12,69.54,1.01,-1.48,286.92,74.76,74550.16,35,一级
甘肃省,张掖市,2013-08-20,13.47,14.29,2.36,2.07,0.12,71.86,-0.56,-0.46,287.9,68.17,74594.57,36,一级
甘肃省,张掖市,2013-08-21,15.98,17.05,3.23,2.19,0.13,71.9,-2.07,-0.48,287.62,76.97,74524.28,36,一级
甘肃省,张掖市,2013-08-22,15.37,16.31,3.72,2.13,0.14,76.56,-2.86,-0.25,286.3,86.9,74654.0,39,一级
甘肃省,张掖市,2013-08-23,16.77,17.89,4.59,2.28,0.14,82.03,-1.4,-0.83,287.28,81.96,74738.38,42,一级
甘肃省,张掖市,2013-08-24,19.84,21.12,5.23,2.03,0.15,90.68,-1.64,-0.09,289.56,62.61,74709.64,46,一级
甘肃省,张掖市,2013-08-25,29.54,31.36,7.09,1.96,0.18,89.9,-3.3,1.84,291.62,50.78,74427.89,45,一级
甘肃省,张掖市,2013-08-26,37.55,39.19,6.65,1.79,0.19,87.76,2.71,-1.69,289.97,55.86,74247.36,54,二级
甘肃省,张掖市,2013-08-27,23.08,24.03,3.27,1.67,0.14,81.57,2.68,-2.08,284.02,77.61,74606.09,41,一级
甘肃省,张掖市,2013-08-28,14.16,14.66,1.56,1.79,0.12,80.39,1.97,-1.64,285.91,49.71,74699.76,41,一级
甘肃省,张掖市,2013-08-29,11.2,11.69,1.45,1.84,0.13,85.22,-1.17,-0.09,286.63,39.51,74757.59,43,一级
甘肃省,张掖市,2013-08-30,17.4,18.01,2.32,1.83,0.14,75.72,-3.09,1.79,287.47,39.0,74597.08,38,一级
甘肃省,张掖市,2013-08-31,21.43,22.42,4.41,2.08,0.16,77.29,-1.96,0.09,287.64,41.33,74554.74,39,一级
甘肃省,张掖市,2013-09-01,22.46,23.35,4.13,2.07,0.16,74.81,-0.57,-0.67,285.01,54.28,74794.99,38,一级
甘肃省,张掖市,2013-09-02,17.04,17.66,2.18,1.57,0.14,74.18,-0.42,-1.05,285.32,45.52,74884.96,38,一级
甘肃省,张掖市,2013-09-03,14.05,14.63,1.99,1.7,0.14,70.75,-1.63,-0.47,283.21,57.27,74885.17,36,一级
甘肃省,张掖市,2013-09-04,16.59,17.25,2.58,1.48,0.14,76.33,-1.92,-0.51,282.88,56.73,74861.54,39,一级
甘肃省,张掖市,2013-09-05,19.06,20.24,5.1,1.6,0.16,82.88,-3.25,1.28,283.83,50.89,74769.12,42,一级
甘肃省,张掖市,2013-09-06,23.55,25.04,5.88,1.72,0.18,85.17,-3.32,1.32,285.16,47.91,74690.75,43,一级
甘肃省,张掖市,2013-09-07,29.24,31.21,6.19,2.08,0.2,87.1,0.13,-0.58,284.39,51.03,74722.03,44,一级
甘肃省,张掖市,2013-09-08,19.09,20.15,3.53,1.61,0.15,82.78,3.42,-0.86,283.84,45.18,74790.59,42,一级
甘肃省,张掖市,2013-09-09,13.65,14.19,1.83,1.4,0.13,72.41,3.14,-1.06,282.13,57.46,74868.97,37,一级
甘肃省,张掖市,2013-09-10,8.38,8.8,1.52,1.44,0.13,78.38,3.72,-0.39,282.75,47.38,74810.76,40,一级
甘肃省,张掖市,2013-09-11,7.58,7.88,1.02,1.28,0.13,76.43,4.67,0.89,284.91,32.98,74707.87,39,一级
甘肃省,张掖市,2013-09-12,9.28,9.57,1.0,1.31,0.12,72.93,5.59,-1.25,286.11,30.61,74751.24,37,一级
甘肃省,张掖市,2013-09-13,10.1,10.55,1.33,1.64,0.13,70.67,2.9,-0.99,286.02,28.45,74767.77,36,一级
甘肃省,张掖市,2013-09-14,22.75,23.46,1.87,1.93,0.14,65.72,-0.41,0.02,284.92,37.34,74724.51,33,一级
甘肃省,张掖市,2013-09-15,25.39,26.24,2.86,1.98,0.15,68.62,-2.24,1.19,286.42,43.47,74374.32,37,一级
甘肃省,张掖市,2013-09-16,21.78,23.12,4.47,1.98,0.17,76.05,0.1,-0.28,285.0,58.52,74304.08,39,一级
甘肃省,张掖市,2013-09-17,22.14,23.47,5.48,1.83,0.17,73.63,1.45,-0.51,284.79,63.49,74355.99,37,一级
甘肃省,张掖市,2013-09-18,16.4,17.04,2.26,1.83,0.14,67.87,3.01,-2.23,282.19,65.36,74852.37,34,一级
甘肃省,张掖市,2013-09-19,15.11,15.81,2.04,2.09,0.14,71.89,-0.62,1.28,284.8,41.28,74856.91,36,一级
甘肃省,张掖市,2013-09-20,11.44,12.13,2.35,2.06,0.15,77.71,0.57,0.43,285.38,42.84,74786.26,39,一级
甘肃省,张掖市,2013-09-21,8.35,8.85,1.69,1.75,0.14,81.2,1.84,0.79,287.34,26.67,74503.29,41,一级
甘肃省,张掖市,2013-09-22,49.45,49.88,1.67,1.59,0.14,66.01,0.46,-2.25,279.22,42.24,74851.67,69,二级
甘肃省,张掖市,2013-09-23,43.5,44.23,1.62,1.87,0.15,62.72,0.88,-1.33,278.17,34.18,74988.49,61,二级
甘肃省,张掖市,2013-09-24,31.39,32.13,2.3,2.07,0.15,66.46,-1.55,-0.28,279.14,31.71,75117.91,45,一级
甘肃省,张掖市,2013-09-25,26.0,27.26,4.61,2.7,0.16,67.17,-1.76,0.35,280.35,36.01,75142.14,38,一级
甘肃省,张掖市,2013-09-26,21.59,22.86,4.18,2.6,0.16,72.45,2.1,-0.38,281.93,32.31,74919.04,37,一级
甘肃省,张掖市,2013-09-27,34.34,34.76,1.31,1.75,0.13,68.24,5.76,-2.13,283.65,21.69,74799.36,50,一级
甘肃省,张掖市,2013-09-28,24.68,25.1,1.36,2.0,0.13,66.91,2.79,-0.97,284.91,19.87,74815.24,36,一级
甘肃省,张掖市,2013-09-29,19.59,20.38,2.58,2.64,0.15,59.63,-0.26,0.5,282.71,32.17,74682.22,30,一级
甘肃省,张掖市,2013-09-30,17.06,17.68,2.01,2.41,0.15,65.4,0.51,-0.87,281.92,40.59,74866.1,33,一级
甘肃省,张掖市,2013-10-01,15.69,16.2,1.62,1.81,0.15,66.93,-1.97,1.19,283.22,35.69,75062.0,34,一级
甘肃省,张掖市,2013-10-02,16.99,17.86,3.03,2.04,0.15,71.74,1.08,-0.6,283.44,30.46,75085.74,36,一级
甘肃省,张掖市,2013-10-03,13.35,13.97,2.29,1.81,0.14,76.88,2.41,-0.9,283.33,28.69,75106.99,39,一级
甘肃省,张掖市,2013-10-04,10.7,11.48,2.39,1.97,0.15,77.4,0.77,1.27,284.36,25.29,74687.31,39,一级
甘肃省,张掖市,2013-10-05,13.03,13.73,2.15,2.08,0.15,72.47,3.42,-0.39,283.8,22.46,74654.71,37,一级
甘肃省,张掖市,2013-10-06,13.12,13.57,1.3,1.68,0.13,67.55,3.27,0.35,283.54,22.58,75096.09,34,一级
甘肃省,张掖市,2013-10-07,7.94,8.35,1.36,1.73,0.14,68.51,3.55,-1.21,282.58,27.18,75377.72,35,一级
甘肃省,张掖市,2013-10-08,7.08,7.42,1.08,1.66,0.13,69.57,4.39,0.39,285.92,13.47,74944.69,35,一级
甘肃省,张掖市,2013-10-09,12.86,13.3,1.52,1.81,0.13,63.32,5.84,-2.66,283.1,21.92,74958.34,32,一级
甘肃省,张掖市,2013-10-11,8.83,9.7,2.27,2.31,0.14,65.76,0.32,-0.46,283.73,24.45,74730.39,33,一级
甘肃省,张掖市,2013-10-12,8.72,9.46,2.29,2.36,0.15,56.68,1.19,-1.4,278.25,44.84,74848.5,29,一级
甘肃省,张掖市,2013-10-13,8.13,8.92,2.38,2.17,0.15,58.11,1.18,-1.42,277.17,52.06,74941.03,30,一级
甘肃省,张掖市,2013-10-14,4.21,4.61,1.66,1.58,0.15,78.03,0.68,-1.11,273.75,48.37,75368.5,40,一级
甘肃省,张掖市,2013-10-15,11.36,12.15,2.55,2.58,0.15,79.97,0.46,0.68,276.54,25.85,74950.31,40,一级
甘肃省,张掖市,2013-10-16,10.32,10.93,2.31,2.38,0.14,85.82,1.03,-0.4,277.66,24.83,74949.04,43,一级
甘肃省,张掖市,2013-10-17,10.64,11.34,2.27,2.23,0.14,74.13,2.24,-1.33,277.8,33.37,75147.36,38,一级
甘肃省,张掖市,2013-10-18,17.33,18.13,2.12,2.14,0.15,60.98,-1.37,-0.3,274.99,40.76,75318.06,31,一级
甘肃省,张掖市,2013-10-19,16.36,17.44,3.13,2.72,0.16,58.37,0.17,-0.51,274.68,38.61,75182.27,30,一级
甘肃省,张掖市,2013-10-20,9.59,10.19,2.06,2.01,0.14,72.28,3.41,-1.26,273.98,49.2,75037.02,37,一级
甘肃省,张掖市,2013-10-21,20.6,21.56,1.5,1.72,0.14,68.96,5.84,-2.34,274.66,38.99,74857.97,35,一级
甘肃省,张掖市,2013-10-22,37.86,38.72,1.36,1.95,0.14,73.06,4.58,-1.28,274.4,22.69,75061.76,54,二级
甘肃省,张掖市,2013-10-23,6.61,7.22,1.52,2.19,0.14,74.59,3.89,-0.47,277.25,18.98,75095.37,38,一级
甘肃省,张掖市,2013-10-24,9.92,10.62,2.4,2.8,0.14,76.74,0.56,0.17,276.59,22.52,74988.72,39,一级
甘肃省,张掖市,2013-10-25,17.97,20.02,5.62,3.92,0.17,70.46,1.24,-0.26,275.35,27.24,74928.43,36,一级
甘肃省,张掖市,2013-10-26,10.15,17.47,3.38,3.11,0.15,65.65,3.57,-0.71,274.93,26.55,74836.16,33,一级
甘肃省,张掖市,2013-10-27,5.65,8.74,2.11,2.51,0.14,65.46,3.58,-1.06,274.24,32.24,74697.58,33,一级
甘肃省,张掖市,2013-10-28,6.27,8.05,2.19,2.61,0.15,69.84,-1.27,0.68,274.2,33.53,74727.8,35,一级
甘肃省,张掖市,2013-10-29,11.91,16.57,5.98,4.35,0.34,64.28,0.66,1.13,274.63,35.97,74717.42,33,一级
甘肃省,张掖市,2013-10-30,14.75,21.49,6.5,5.17,0.52,60.16,1.95,-1.2,272.96,42.61,74756.74,31,一级
甘肃省,张掖市,2013-10-31,8.99,13.81,4.62,4.52,0.57,66.8,2.06,-0.18,272.02,50.9,74843.88,34,一级
甘肃省,张掖市,2013-11-01,5.08,9.34,3.8,4.01,0.52,69.67,3.8,-0.7,273.27,28.92,74863.27,35,一级
甘肃省,张掖市,2013-11-02,8.97,13.4,9.49,5.25,0.85,70.57,0.46,1.13,271.83,34.52,74965.18,36,一级
甘肃省,张掖市,2013-11-03,13.26,21.99,8.93,5.44,0.68,68.94,1.57,1.76,272.15,43.27,74868.14,35,一级
甘肃省,张掖市,2013-11-04,8.3,16.91,5.66,3.68,0.95,65.33,4.39,-0.47,270.88,52.97,75012.89,33,一级
甘肃省,张掖市,2013-11-05,5.14,9.64,3.82,2.88,0.43,67.77,5.66,-0.58,271.37,37.32,74963.29,34,一级
甘肃省,张掖市,2013-11-06,4.7,8.52,3.99,3.04,0.35,66.9,4.44,0.13,271.24,31.25,74940.22,34,一级
甘肃省,张掖市,2013-11-07,6.02,11.03,7.9,4.57,0.32,66.31,4.08,0.37,272.75,27.87,74493.6,34,一级
甘肃省,张掖市,2013-11-08,8.25,17.35,5.56,4.58,0.27,62.39,2.0,-0.28,269.94,46.37,74447.45,32,一级
甘肃省,张掖市,2013-11-09,9.66,18.88,7.8,4.28,0.23,69.84,-2.17,0.92,269.03,63.51,74955.73,35,一级
甘肃省,张掖市,2013-11-10,16.48,51.29,10.6,5.23,0.25,55.54,-1.78,1.71,270.56,61.45,74838.59,51,二级
甘肃省,张掖市,2013-11-11,25.64,30.75,12.63,6.04,0.22,61.33,2.69,-0.19,270.12,49.52,74828.98,37,一级
甘肃省,张掖市,2013-11-12,27.67,38.48,5.61,5.45,0.23,67.02,2.25,0.25,267.94,54.05,74725.89,40,一级
甘肃省,张掖市,2013-11-13,46.69,69.03,7.68,4.04,0.28,70.08,4.67,-1.17,265.9,51.78,74853.78,65,二级
甘肃省,张掖市,2013-11-14,23.12,80.1,11.06,4.83,0.46,78.69,4.96,-0.26,267.24,29.93,74872.27,66,二级
甘肃省,张掖市,2013-11-15,21.21,66.33,21.11,6.7,0.6,74.64,6.19,-0.97,268.28,26.18,74932.89,59,二级
甘肃省,张掖市,2013-11-16,15.23,48.31,17.24,5.03,0.49,76.93,5.13,-0.62,270.53,22.06,75058.12,49,一级
甘肃省,张掖市,2013-11-17,8.75,17.99,12.53,4.65,0.56,78.63,4.65,-0.45,270.48,21.88,75049.86,40,一级
甘肃省,张掖市,2013-11-18,9.56,16.99,10.22,5.71,0.55,72.68,4.7,-0.48,271.68,20.4,75035.4,37,一级
甘肃省,张掖市,2013-11-19,10.55,23.99,21.39,7.62,0.74,74.72,4.6,-0.5,270.48,22.57,74887.95,38,一级
甘肃省,张掖市,2013-11-20,9.52,14.4,14.36,6.12,0.64,70.97,3.94,-0.0,270.51,20.84,74618.32,36,一级
甘肃省,张掖市,2013-11-21,6.92,9.05,4.25,3.44,0.31,72.19,1.87,0.29,270.62,25.3,74409.12,37,一级
甘肃省,张掖市,2013-11-22,17.84,30.73,9.68,4.88,0.52,62.32,2.48,-1.0,265.75,54.41,74777.95,32,一级
甘肃省,张掖市,2013-11-23,33.3,93.14,5.71,2.67,0.71,60.66,6.77,-2.84,261.99,66.55,75006.67,72,二级
甘肃省,张掖市,2013-11-24,17.02,42.95,18.49,4.75,0.72,66.63,7.02,-2.33,264.84,38.94,74669.73,43,一级
甘肃省,张掖市,2013-11-25,12.36,28.1,25.5,7.73,1.05,67.91,7.0,-1.96,266.46,27.22,74479.34,34,一级
甘肃省,张掖市,2013-11-26,5.6,14.18,7.39,3.24,0.8,68.28,6.07,-3.02,264.3,39.31,74660.68,35,一级
甘肃省,张掖市,2013-11-27,4.22,5.31,3.42,2.62,0.4,71.94,4.09,-1.68,264.14,37.16,75016.23,36,一级
甘肃省,张掖市,2013-11-28,4.79,5.93,5.46,3.35,0.38,72.85,3.35,0.52,267.42,26.56,74981.05,37,一级
甘肃省,张掖市,2013-11-29,9.51,18.87,16.75,5.3,0.93,64.25,6.32,-1.26,268.23,30.0,74829.84,33,一级
甘肃省,张掖市,2013-11-30,11.96,20.27,25.86,7.07,1.07,61.77,6.4,-1.01,267.7,34.91,74908.45,31,一级
甘肃省,张掖市,2013-12-01,11.86,16.61,29.44,7.42,1.32,63.31,6.59,-0.83,270.25,30.28,74826.03,34,一级
甘肃省,张掖市,2013-12-02,7.95,12.06,11.96,4.47,0.86,66.44,5.3,-1.37,270.36,26.5,74746.64,34,一级
甘肃省,张掖市,2013-12-03,4.77,8.2,4.68,2.85,0.42,70.17,2.49,2.49,271.9,22.79,74601.99,36,一级
甘肃省,张掖市,2013-12-04,10.09,22.72,21.5,5.92,1.12,62.96,4.72,-1.3,267.81,32.04,74727.86,32,一级
甘肃省,张掖市,2013-12-05,7.69,13.18,7.49,3.91,0.64,67.3,3.04,0.54,270.37,28.05,74697.61,34,一级
甘肃省,张掖市,2013-12-06,10.02,23.03,15.49,4.98,0.73,61.83,4.47,-0.37,270.51,24.74,74518.95,31,一级
甘肃省,张掖市,2013-12-07,10.74,18.14,11.31,5.3,0.75,57.6,3.48,-0.75,267.7,32.39,74449.79,29,一级
甘肃省,张掖市,2013-12-08,7.44,11.4,5.97,3.68,0.87,61.56,3.62,-1.7,263.39,46.83,74831.99,31,一级
甘肃省,张掖市,2013-12-09,5.44,11.04,5.48,3.31,0.53,64.4,2.76,-0.1,267.49,18.44,74380.16,33,一级
甘肃省,张掖市,2013-12-10,9.3,16.03,9.43,4.95,0.9,57.04,1.95,-0.75,263.45,36.46,74570.49,29,一级
甘肃省,张掖市,2013-12-11,8.97,12.56,5.07,4.41,0.51,60.49,2.8,-0.4,265.57,37.99,74357.07,31,一级
甘肃省,张掖市,2013-12-12,9.02,13.94,5.16,4.44,0.7,58.68,3.29,-0.3,266.28,36.06,74345.91,30,一级
甘肃省,张掖市,2013-12-13,12.78,26.29,8.92,6.37,1.1,57.85,4.36,-0.99,264.19,37.88,74539.33,29,一级
甘肃省,张掖市,2013-12-14,10.28,16.48,7.68,5.94,1.21,58.71,3.9,-0.2,262.83,51.54,74834.9,31,一级
甘肃省,张掖市,2013-12-15,6.73,9.58,4.34,4.0,0.86,60.23,5.39,-0.33,263.49,42.16,74864.26,31,一级
甘肃省,张掖市,2013-12-16,5.79,9.02,2.81,3.34,0.84,64.36,4.22,-0.2,267.16,20.56,74572.72,33,一级
甘肃省,张掖市,2013-12-17,5.67,7.91,3.02,2.7,0.5,57.6,3.53,-1.64,266.2,27.01,74460.11,29,一级
甘肃省,张掖市,2013-12-18,9.68,12.57,5.61,3.68,0.57,60.61,1.8,-0.18,266.0,27.94,74412.65,31,一级
甘肃省,张掖市,2013-12-19,13.85,16.21,8.93,4.58,0.86,61.77,0.56,-0.6,262.48,41.2,74430.49,31,一级
甘肃省,张掖市,2013-12-20,14.47,19.11,12.65,6.66,1.33,57.38,2.97,-0.52,259.92,54.19,74770.99,34,一级
甘肃省,张掖市,2013-12-21,9.06,12.22,3.67,3.79,0.6,65.15,1.42,0.51,263.14,43.34,74530.77,33,一级
甘肃省,张掖市,2013-12-22,10.03,12.61,3.86,3.9,0.58,68.16,1.2,0.63,264.16,33.87,74358.72,35,一级
甘肃省,张掖市,2013-12-23,16.56,27.13,6.32,5.08,0.99,62.5,2.54,-0.51,262.5,41.21,74603.16,32,一级
甘肃省,张掖市,2013-12-24,13.39,19.8,7.5,5.02,1.0,59.95,3.48,-0.0,262.21,46.62,74754.0,30,一级
甘肃省,张掖市,2013-12-25,9.53,12.18,4.24,3.59,0.71,63.29,2.15,-1.12,260.86,48.16,74797.44,32,一级
甘肃省,张掖市,2013-12-26,8.77,11.27,5.67,3.97,0.38,60.49,2.52,-0.26,259.24,52.65,74845.35,31,一级
甘肃省,张掖市,2013-12-27,10.59,14.86,14.23,5.44,0.53,61.83,4.29,-1.33,260.54,41.48,74666.08,31,一级
甘肃省,张掖市,2013-12-28,8.55,11.42,4.43,3.82,0.4,66.51,2.15,-0.63,261.33,34.6,74532.43,34,一级
甘肃省,张掖市,2013-12-29,14.71,38.41,23.03,7.16,0.82,64.95,4.58,-1.19,260.55,32.84,74563.82,39,一级
甘肃省,张掖市,2013-12-30,13.74,48.51,28.29,7.54,0.87,62.16,6.45,-1.38,261.57,26.71,74693.89,49,一级
甘肃省,张掖市,2013-12-31,11.35,20.69,15.61,5.98,0.53,64.12,5.92,-0.84,263.52,20.02,74659.77,33,一级
甘肃省,张掖市,2014-01-01,9.34,17.21,10.27,5.46,0.55,60.9,3.57,-0.24,264.76,19.05,74265.59,31,一级
甘肃省,张掖市,2014-01-02,15.17,34.28,22.96,7.74,0.77,56.31,5.35,-1.64,261.94,31.75,74494.16,35,一级
甘肃省,张掖市,2014-01-03,18.72,59.9,19.99,10.41,1.46,62.32,5.54,-0.55,262.68,30.63,74654.27,55,二级
甘肃省,张掖市,2014-01-04,9.38,15.86,9.28,4.51,0.48,65.57,3.62,0.62,265.91,21.67,74273.02,33,一级
甘肃省,张掖市,2014-01-05,9.99,20.08,10.59,7.42,0.49,58.5,3.4,-0.5,265.03,21.37,73964.47,30,一级
甘肃省,张掖市,2014-01-06,11.17,17.94,7.52,7.2,0.51,57.75,1.57,-0.39,260.0,42.15,74091.47,29,一级
甘肃省,张掖市,2014-01-07,9.84,14.02,7.99,4.95,1.1,57.1,2.74,-1.05,256.44,59.0,74549.43,29,一级
甘肃省,张掖市,2014-01-08,8.15,11.36,4.38,3.8,0.39,65.31,3.78,-0.19,258.31,44.02,74596.63,33,一级
甘肃省,张掖市,2014-01-09,6.19,8.52,3.16,3.08,0.26,64.37,3.09,-0.04,262.51,23.63,74169.84,33,一级
甘肃省,张掖市,2014-01-10,10.28,16.7,9.34,6.19,0.47,56.36,1.77,-0.14,260.71,42.32,74383.04,29,一级
甘肃省,张掖市,2014-01-11,12.69,26.11,17.57,6.5,0.41,59.65,4.31,-1.15,258.9,44.13,74919.88,30,一级
甘肃省,张掖市,2014-01-12,8.41,13.12,10.13,4.26,0.28,70.24,4.17,0.44,261.25,27.54,74881.53,36,一级
甘肃省,张掖市,2014-01-13,6.41,9.03,3.0,2.99,0.32,66.34,5.02,-0.03,264.4,24.55,74445.65,34,一级
甘肃省,张掖市,2014-01-14,8.74,12.23,3.5,3.67,0.31,57.64,3.89,-0.05,264.11,25.54,74479.88,29,一级
甘肃省,张掖市,2014-01-15,11.33,17.27,7.94,5.51,0.52,59.54,4.41,-0.44,264.23,28.61,74505.65,30,一级
甘肃省,张掖市,2014-01-16,10.78,17.48,11.1,5.68,0.56,61.32,4.83,-0.65,265.52,30.16,74697.31,31,一级
甘肃省,张掖市,2014-01-17,6.48,9.57,13.91,3.91,0.52,63.27,2.94,0.81,267.68,25.78,74721.3,32,一级
甘肃省,张掖市,2014-01-18,17.76,83.89,16.34,5.56,1.26,57.4,5.07,-1.05,264.07,28.31,74917.03,67,二级
甘肃省,张掖市,2014-01-19,8.12,19.7,5.46,4.49,0.75,68.19,5.24,-1.43,262.67,21.26,75139.15,35,一级
甘肃省,张掖市,2014-01-20,8.27,13.99,13.26,5.17,0.53,75.78,4.84,-0.33,266.17,11.61,75008.11,38,一级
甘肃省,张掖市,2014-01-21,6.68,10.56,5.4,3.22,0.32,71.13,4.09,0.82,269.61,10.83,74642.52,36,一级
甘肃省,张掖市,2014-01-22,13.11,31.51,13.81,5.56,0.43,61.55,5.51,0.56,271.68,13.32,74324.82,32,一级
甘肃省,张掖市,2014-01-23,12.37,24.42,16.23,6.47,0.37,53.31,3.27,0.12,269.83,21.72,74166.37,27,一级
甘肃省,张掖市,2014-01-24,10.03,18.04,10.17,4.55,0.37,56.28,4.52,-0.53,266.46,36.93,74382.06,29,一级
甘肃省,张掖市,2014-01-25,8.48,13.41,8.93,3.59,0.44,62.08,3.77,0.02,268.79,26.16,74458.66,32,一级
甘肃省,张掖市,2014-01-26,13.62,30.96,17.97,6.16,0.78,59.68,4.78,0.86,270.93,20.1,74322.97,31,一级
甘肃省,张掖市,2014-01-27,8.84,20.56,6.81,4.52,0.38,57.71,3.84,-0.2,267.95,26.58,74537.19,29,一级
甘肃省,张掖市,2014-01-28,6.06,15.46,5.74,3.75,0.45,61.61,6.05,1.08,270.73,16.5,74251.58,31,一级
甘肃省,张掖市,2014-01-29,10.26,21.45,12.71,4.12,0.6,58.62,6.52,-0.3,269.11,23.24,74243.29,30,一级
甘肃省,张掖市,2014-01-30,7.51,14.79,8.77,3.09,0.32,65.21,5.8,1.49,274.71,13.95,73993.74,33,一级
甘肃省,张掖市,2014-01-31,22.42,34.96,26.41,6.6,0.59,56.61,5.05,-0.44,272.9,15.41,74202.83,35,一级
甘肃省,张掖市,2014-02-01,8.45,14.53,9.45,3.31,0.44,57.74,4.76,0.27,272.85,18.34,74354.42,29,一级
甘肃省,张掖市,2014-02-02,4.62,8.54,2.69,1.89,0.33,55.24,3.78,-1.09,268.32,29.39,74463.97,28,一级
甘肃省,张掖市,2014-02-03,4.73,10.16,11.12,2.66,0.52,54.65,0.92,-0.17,267.27,26.41,74351.98,28,一级
甘肃省,张掖市,2014-02-04,7.21,23.49,7.4,3.46,0.47,44.7,2.43,-1.03,266.63,30.37,73564.19,24,一级
甘肃省,张掖市,2014-02-05,16.15,62.99,8.7,4.2,0.44,45.34,1.42,-0.77,265.03,35.4,73652.3,57,二级
甘肃省,张掖市,2014-02-06,16.34,43.45,6.79,3.89,0.62,43.49,1.63,-0.76,260.77,59.54,73949.31,44,一级
甘肃省,张掖市,2014-02-07,15.59,55.75,8.73,3.57,0.51,54.93,1.87,-0.19,263.98,37.71,73798.63,53,二级
甘肃省,张掖市,2014-02-08,15.5,32.25,11.59,4.58,0.7,44.29,-0.75,-0.62,260.95,60.99,73794.9,33,一级
