province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,庆阳市,2013-07-18,42.59,46.24,14.1,4.3,0.26,82.36,-1.06,-2.65,293.67,74.93,85065.15,60,二级
甘肃省,庆阳市,2013-07-19,30.39,32.93,5.75,3.06,0.19,80.05,-0.58,0.19,294.68,54.21,85237.25,44,一级
甘肃省,庆阳市,2013-07-20,40.74,47.25,12.46,6.12,0.29,91.99,-0.82,4.22,295.4,58.16,85177.8,58,二级
甘肃省,庆阳市,2013-07-21,63.54,70.69,22.62,7.12,0.42,92.52,-2.41,5.19,294.27,76.85,85029.16,86,二级
甘肃省,庆阳市,2013-07-22,55.07,61.99,23.39,6.32,0.41,82.7,-4.14,1.34,292.99,81.76,84942.8,76,二级
甘肃省,庆阳市,2013-07-23,59.79,66.34,22.02,6.81,0.44,82.05,-1.54,2.97,293.92,74.16,85089.14,81,二级
甘肃省,庆阳市,2013-07-24,60.31,68.4,21.03,6.94,0.44,90.73,-2.01,4.82,294.67,74.39,85057.34,82,二级
甘肃省,庆阳市,2013-07-25,40.82,45.3,14.39,7.11,0.33,74.61,-0.28,3.15,295.84,73.82,84961.81,58,二级
甘肃省,庆阳市,2013-07-26,24.92,29.5,8.49,5.57,0.24,68.03,1.28,1.23,295.96,73.47,85051.08,36,一级
甘肃省,庆阳市,2013-07-27,17.6,19.82,5.94,3.48,0.17,65.68,1.44,-2.9,295.18,68.2,85238.76,33,一级
甘肃省,庆阳市,2013-07-28,15.29,17.38,4.81,3.25,0.15,67.88,0.66,-2.73,294.09,56.23,85419.27,34,一级
甘肃省,庆阳市,2013-07-29,14.41,16.59,4.45,3.85,0.17,80.55,0.4,0.75,295.53,47.81,85264.7,41,一级
甘肃省,庆阳市,2013-07-30,22.04,27.23,7.73,6.24,0.24,88.27,0.83,3.91,297.27,42.99,84970.42,45,一级
甘肃省,庆阳市,2013-07-31,37.14,44.18,12.46,6.47,0.31,95.38,0.66,3.44,297.12,48.59,84829.27,53,二级
甘肃省,庆阳市,2013-08-01,31.45,35.97,10.39,4.3,0.27,94.39,-0.22,2.85,297.02,57.15,84935.88,48,一级
甘肃省,庆阳市,2013-08-02,29.48,33.39,9.3,4.27,0.25,85.46,0.24,3.12,296.27,62.38,85187.67,43,一级
甘肃省,庆阳市,2013-08-03,30.32,34.84,8.96,5.22,0.27,82.24,0.36,4.09,297.38,57.62,85286.33,44,一级
甘肃省,庆阳市,2013-08-04,34.44,39.07,12.15,4.99,0.27,84.65,1.33,6.27,297.81,58.03,85059.58,50,一级
甘肃省,庆阳市,2013-08-05,31.58,34.97,12.99,4.28,0.25,85.73,1.04,6.05,298.34,55.96,84777.24,46,一级
甘肃省,庆阳市,2013-08-06,35.87,39.34,9.64,4.8,0.21,73.61,2.16,0.19,298.13,52.96,84897.24,52,二级
甘肃省,庆阳市,2013-08-07,10.1,11.28,4.23,2.92,0.14,62.34,0.11,-3.55,291.54,75.47,85394.32,32,一级
甘肃省,庆阳市,2013-08-08,14.2,16.38,4.98,5.08,0.19,69.98,0.59,2.36,292.92,61.49,85387.96,35,一级
甘肃省,庆阳市,2013-08-09,19.96,24.17,8.02,5.94,0.24,79.72,-0.29,4.66,294.55,56.39,85195.42,40,一级
甘肃省,庆阳市,2013-08-10,25.86,31.35,10.9,6.05,0.28,75.69,-0.86,7.19,296.22,61.12,85204.92,38,一级
甘肃省,庆阳市,2013-08-11,23.72,27.39,10.23,5.67,0.25,73.05,1.22,3.91,296.59,64.51,85355.99,37,一级
甘肃省,庆阳市,2013-08-12,23.44,26.61,8.78,4.73,0.23,77.41,-0.43,3.03,296.75,62.51,85300.19,39,一级
甘肃省,庆阳市,2013-08-13,28.57,32.98,11.27,5.64,0.27,81.25,-0.88,5.08,296.27,65.13,85211.49,41,一级
甘肃省,庆阳市,2013-08-14,33.33,38.01,14.3,6.12,0.29,81.55,-1.23,6.73,296.66,66.6,85177.45,48,一级
甘肃省,庆阳市,2013-08-15,26.25,31.27,10.8,5.23,0.23,81.14,0.29,6.9,297.94,58.75,85231.21,41,一级
甘肃省,庆阳市,2013-08-16,36.87,39.6,5.76,4.54,0.18,62.6,1.86,-3.19,298.41,42.53,85310.42,53,二级
甘肃省,庆阳市,2013-08-17,33.13,35.05,6.38,3.49,0.15,68.53,-2.14,-3.35,296.79,37.66,85452.81,48,一级
甘肃省,庆阳市,2013-08-18,38.99,43.82,9.27,4.79,0.21,77.08,-3.7,2.82,297.04,39.47,85539.69,55,二级
甘肃省,庆阳市,2013-08-19,47.94,56.41,21.21,9.08,0.34,83.83,-3.18,7.11,295.84,58.08,85502.55,67,二级
甘肃省,庆阳市,2013-08-20,35.07,41.16,17.53,7.19,0.32,92.6,-0.83,5.69,295.42,55.62,85465.13,51,二级
甘肃省,庆阳市,2013-08-21,42.05,47.11,16.49,6.56,0.34,97.0,-1.14,5.25,295.69,57.81,85379.07,59,二级
甘肃省,庆阳市,2013-08-22,39.2,45.48,14.46,6.56,0.31,82.61,-1.41,4.08,295.99,64.31,85390.42,56,二级
甘肃省,庆阳市,2013-08-23,57.37,65.95,23.78,6.59,0.4,94.84,-1.93,3.59,296.11,60.06,85502.61,78,二级
甘肃省,庆阳市,2013-08-24,67.6,75.39,24.37,6.49,0.49,99.15,-0.62,2.49,295.75,61.15,85529.18,91,二级
甘肃省,庆阳市,2013-08-25,52.44,59.8,21.92,7.03,0.4,93.67,-1.61,4.01,294.77,66.55,85500.86,72,二级
甘肃省,庆阳市,2013-08-26,53.09,59.67,22.74,7.74,0.45,83.13,-2.6,5.84,294.06,71.51,85283.35,73,二级
甘肃省,庆阳市,2013-08-27,50.67,56.48,18.27,6.28,0.34,81.73,1.22,2.29,294.88,73.58,85186.62,70,二级
甘肃省,庆阳市,2013-08-28,16.93,18.49,4.37,3.47,0.15,71.63,2.1,-2.91,291.04,68.22,85455.0,36,一级
甘肃省,庆阳市,2013-08-29,21.56,23.53,7.0,5.24,0.17,68.01,0.96,-3.95,293.25,39.13,85532.7,35,一级
甘肃省,庆阳市,2013-08-30,17.01,19.13,6.33,3.66,0.18,67.95,-3.12,-0.84,290.84,39.58,85786.54,34,一级
甘肃省,庆阳市,2013-08-31,30.17,35.61,15.55,7.34,0.28,79.56,-2.37,4.69,290.84,51.73,85748.37,44,一级
甘肃省,庆阳市,2013-09-01,45.55,52.44,20.84,8.02,0.38,85.8,-2.19,4.38,290.4,72.82,85775.37,64,二级
甘肃省,庆阳市,2013-09-02,50.54,56.01,19.62,5.84,0.37,84.88,-3.85,1.64,287.82,86.97,85930.31,70,二级
甘肃省,庆阳市,2013-09-03,56.32,63.15,18.61,5.89,0.39,87.5,-1.03,3.28,288.31,76.32,85953.16,77,二级
甘肃省,庆阳市,2013-09-04,52.36,58.09,17.07,5.95,0.38,90.17,-0.03,1.33,288.3,69.07,85975.45,72,二级
甘肃省,庆阳市,2013-09-05,47.13,53.25,15.04,5.2,0.36,93.54,-1.1,1.34,289.05,57.15,86017.75,66,二级
甘肃省,庆阳市,2013-09-06,43.41,50.65,13.9,5.99,0.34,94.07,-0.34,3.47,289.28,57.97,86054.94,61,二级
甘肃省,庆阳市,2013-09-07,49.64,56.98,17.53,6.8,0.39,84.52,-1.03,4.27,288.12,72.47,86003.42,69,二级
甘肃省,庆阳市,2013-09-08,47.18,52.09,16.73,4.46,0.35,89.83,-1.39,3.98,288.02,72.42,85910.39,66,二级
甘肃省,庆阳市,2013-09-09,54.63,60.41,17.1,6.81,0.41,81.08,0.58,3.2,290.15,60.97,85785.05,75,二级
甘肃省,庆阳市,2013-09-10,32.58,37.51,9.62,4.7,0.28,76.23,-0.38,-0.58,290.91,55.23,85807.78,47,一级
甘肃省,庆阳市,2013-09-11,52.05,62.29,17.18,6.6,0.41,91.51,0.16,4.43,290.93,56.63,85883.95,72,二级
甘肃省,庆阳市,2013-09-12,49.57,55.02,14.08,6.18,0.4,82.21,1.11,4.08,291.63,57.11,85690.84,69,二级
甘肃省,庆阳市,2013-09-13,23.84,28.47,8.46,5.78,0.28,75.69,2.75,2.81,294.7,35.24,85559.33,38,一级
甘肃省,庆阳市,2013-09-14,44.88,49.5,7.88,5.92,0.24,55.81,-1.97,-2.1,294.17,32.49,85627.81,63,二级
甘肃省,庆阳市,2013-09-15,43.19,50.49,16.06,7.83,0.35,79.34,-3.11,3.66,292.74,46.86,85528.36,61,二级
甘肃省,庆阳市,2013-09-16,37.2,44.18,17.47,6.13,0.34,92.23,-1.57,8.67,293.09,60.06,85367.56,53,二级
甘肃省,庆阳市,2013-09-17,44.14,52.38,18.17,6.53,0.38,93.15,-1.89,7.74,293.0,62.67,85523.49,62,二级
甘肃省,庆阳市,2013-09-18,36.78,41.69,16.9,5.87,0.32,86.9,-2.17,5.24,291.53,81.81,85771.87,53,二级
甘肃省,庆阳市,2013-09-19,23.23,25.43,8.47,4.07,0.22,58.43,-0.74,-1.02,289.63,67.18,86040.83,34,一级
甘肃省,庆阳市,2013-09-20,39.78,43.17,14.43,6.56,0.34,60.88,-2.48,1.07,287.27,92.65,85895.42,56,二级
甘肃省,庆阳市,2013-09-21,46.41,52.72,19.03,6.13,0.4,75.18,-1.79,2.75,289.14,77.66,85739.11,65,二级
甘肃省,庆阳市,2013-09-22,68.29,75.33,21.88,9.2,0.55,61.68,0.06,2.55,288.78,88.06,85697.99,92,二级
甘肃省,庆阳市,2013-09-23,38.86,42.77,12.15,6.42,0.22,48.34,-1.4,-4.42,285.49,63.2,86088.61,55,二级
甘肃省,庆阳市,2013-09-24,27.85,31.87,9.36,5.85,0.22,51.09,-2.1,-3.21,284.96,41.13,86429.58,40,一级
甘肃省,庆阳市,2013-09-25,28.6,34.06,8.94,6.68,0.41,56.19,-1.82,0.68,283.24,36.52,86605.4,41,一级
甘肃省,庆阳市,2013-09-26,40.12,49.47,12.87,11.08,0.5,60.02,0.56,3.55,284.35,46.65,86223.91,57,二级
甘肃省,庆阳市,2013-09-27,41.44,50.45,11.77,10.08,0.65,68.73,1.69,1.76,287.08,49.33,85742.2,59,二级
甘肃省,庆阳市,2013-09-28,55.0,59.53,5.14,7.02,0.51,56.66,3.79,-3.48,291.68,27.55,85601.04,76,二级
甘肃省,庆阳市,2013-09-29,42.54,50.91,9.91,11.42,0.42,66.46,-0.78,2.68,292.01,33.2,85738.83,60,二级
甘肃省,庆阳市,2013-09-30,68.25,77.18,19.5,16.64,0.53,58.05,-0.01,5.66,286.96,63.94,85994.04,92,二级
甘肃省,庆阳市,2013-10-01,38.33,43.77,10.65,7.39,0.31,58.22,0.12,-1.81,288.73,48.93,86283.98,55,二级
甘肃省,庆阳市,2013-10-02,34.38,41.22,16.15,9.47,0.33,65.52,-2.5,5.06,287.83,47.92,86378.75,50,一级
甘肃省,庆阳市,2013-10-03,45.04,50.29,14.36,9.82,0.38,70.2,1.07,1.38,289.09,47.06,86140.0,63,二级
甘肃省,庆阳市,2013-10-04,55.02,60.05,14.47,9.67,0.42,78.3,0.46,3.47,290.11,44.37,85917.85,76,二级
甘肃省,庆阳市,2013-10-05,64.13,71.32,21.99,11.72,0.53,76.59,-1.18,6.53,289.12,57.44,85865.08,87,二级
甘肃省,庆阳市,2013-10-06,69.86,75.83,22.76,12.24,0.53,76.54,-0.26,4.61,289.41,58.99,86265.69,94,二级
甘肃省,庆阳市,2013-10-07,61.42,71.14,20.39,11.88,0.51,77.3,0.52,2.14,289.54,56.15,86413.38,84,二级
甘肃省,庆阳市,2013-10-08,36.82,47.68,14.84,9.88,0.41,71.13,1.01,4.02,289.94,46.9,86144.69,53,二级
甘肃省,庆阳市,2013-10-09,44.76,50.71,12.09,9.54,0.43,67.96,2.7,1.63,291.11,39.57,85729.86,63,二级
甘肃省,庆阳市,2013-10-11,34.55,46.62,12.29,11.97,0.38,64.38,-0.39,5.37,290.4,39.79,85900.7,50,一级
甘肃省,庆阳市,2013-10-12,45.55,57.23,21.73,12.89,0.51,64.59,1.1,2.59,290.31,46.59,85691.27,64,二级
甘肃省,庆阳市,2013-10-13,25.37,33.61,12.07,9.08,0.25,49.48,0.49,-4.06,287.45,45.46,85939.23,37,一级
甘肃省,庆阳市,2013-10-14,14.25,16.7,9.87,4.92,0.2,55.38,0.37,-5.2,282.34,72.25,86627.31,28,一级
甘肃省,庆阳市,2013-10-15,21.32,25.85,14.97,8.96,0.3,50.62,-2.16,1.68,280.1,64.71,86707.2,31,一级
甘肃省,庆阳市,2013-10-16,40.07,45.07,20.68,12.84,0.47,45.55,-0.9,4.39,279.84,83.32,86450.57,57,二级
甘肃省,庆阳市,2013-10-17,48.52,56.19,18.14,12.47,0.54,49.05,0.23,3.58,281.96,72.41,86383.43,67,二级
甘肃省,庆阳市,2013-10-18,45.76,53.65,13.26,11.5,0.44,44.14,0.61,-1.97,283.79,48.03,86567.55,64,二级
甘肃省,庆阳市,2013-10-19,18.14,21.53,6.87,6.91,0.27,53.46,-2.77,-2.72,281.36,33.66,86719.23,27,一级
甘肃省,庆阳市,2013-10-20,25.96,32.94,15.3,12.42,0.4,45.21,-2.0,2.19,278.8,47.28,86489.51,38,一级
甘肃省,庆阳市,2013-10-21,32.83,41.26,13.1,12.06,0.4,48.44,0.95,1.63,281.36,51.18,86206.59,47,一级
甘肃省,庆阳市,2013-10-22,76.58,87.18,9.03,10.25,0.35,48.96,2.4,-1.37,283.22,39.45,86347.87,102,三级
甘肃省,庆阳市,2013-10-23,58.12,65.81,7.89,9.89,0.31,56.31,0.86,-1.19,283.7,29.68,86362.65,79,二级
甘肃省,庆阳市,2013-10-24,37.22,46.12,15.92,11.34,0.47,47.3,-3.45,1.17,280.75,40.92,86457.78,53,二级
甘肃省,庆阳市,2013-10-25,56.01,69.83,29.94,18.55,0.65,46.48,-1.93,3.29,280.67,46.0,86437.13,77,二级
甘肃省,庆阳市,2013-10-26,86.32,102.16,34.45,26.29,0.93,48.02,0.66,4.82,281.74,60.77,86164.65,115,三级
甘肃省,庆阳市,2013-10-27,63.82,69.27,17.31,14.78,0.66,50.73,1.5,-0.57,282.9,46.24,85954.33,87,二级
甘肃省,庆阳市,2013-10-28,27.95,31.89,8.53,9.27,0.38,57.64,-0.25,-2.34,282.57,41.49,86110.77,40,一级
甘肃省,庆阳市,2013-10-29,23.05,29.38,13.32,9.9,0.5,48.68,-3.51,0.83,280.29,46.0,86451.19,33,一级
甘肃省,庆阳市,2013-10-30,86.75,96.55,35.17,23.42,1.02,40.08,-3.3,3.17,278.37,85.27,86385.89,115,三级
甘肃省,庆阳市,2013-10-31,73.04,85.36,31.8,19.23,1.04,33.23,-0.9,2.92,278.19,87.6,86367.25,98,二级
甘肃省,庆阳市,2013-11-01,64.07,77.52,22.79,17.18,0.94,39.73,0.77,2.26,279.19,79.33,86338.12,87,二级
甘肃省,庆阳市,2013-11-02,66.05,82.3,22.23,15.22,0.95,45.82,0.54,0.42,279.62,70.39,86419.44,89,二级
甘肃省,庆阳市,2013-11-03,29.03,36.64,12.95,9.7,0.51,49.8,-2.46,0.01,279.59,50.41,86629.98,42,一级
甘肃省,庆阳市,2013-11-04,77.68,90.57,34.16,24.34,1.07,29.38,-0.8,3.41,277.27,80.99,86582.95,104,三级
甘肃省,庆阳市,2013-11-05,44.62,54.68,14.49,14.01,0.79,46.87,2.31,1.26,279.91,51.58,86377.4,63,二级
甘肃省,庆阳市,2013-11-06,20.72,26.49,8.78,8.16,0.37,50.83,2.84,-4.89,279.93,36.75,86392.74,30,一级
甘肃省,庆阳市,2013-11-07,34.38,46.45,15.93,15.16,0.55,50.53,-0.36,4.35,279.36,50.87,85974.83,50,一级
甘肃省,庆阳市,2013-11-08,61.7,72.84,21.39,18.55,0.77,41.91,0.48,1.41,279.8,74.53,85719.23,84,二级
甘肃省,庆阳市,2013-11-09,26.54,30.71,14.46,9.59,0.37,48.6,-0.91,-5.89,278.15,66.13,86460.8,38,一级
甘肃省,庆阳市,2013-11-10,16.95,23.66,13.62,9.66,0.33,38.07,-3.68,-0.82,275.51,47.22,86817.89,25,一级
甘肃省,庆阳市,2013-11-11,26.58,35.57,16.96,11.71,0.45,38.65,-2.77,0.76,274.81,32.3,86546.18,38,一级
甘肃省,庆阳市,2013-11-12,46.63,58.94,23.93,14.98,0.61,37.38,-1.05,1.3,276.37,30.79,86258.88,65,二级
甘肃省,庆阳市,2013-11-13,43.79,54.01,18.83,13.29,0.52,34.51,2.28,-4.38,275.13,42.54,86284.08,61,二级
甘肃省,庆阳市,2013-11-14,24.89,42.57,5.93,6.62,0.33,60.15,5.12,-4.69,275.65,27.94,86390.42,43,一级
甘肃省,庆阳市,2013-11-15,41.95,53.81,10.75,11.89,0.52,59.6,4.79,-2.89,277.04,27.15,86308.12,59,二级
甘肃省,庆阳市,2013-11-16,30.06,37.86,5.56,6.24,0.31,62.41,4.98,-5.91,276.68,31.5,86473.4,43,一级
甘肃省,庆阳市,2013-11-17,25.82,33.45,11.32,9.76,0.42,50.19,1.78,-3.02,275.75,30.5,86467.2,37,一级
甘肃省,庆阳市,2013-11-18,29.17,36.69,11.78,11.72,0.5,50.06,2.0,-1.42,275.74,26.86,86459.35,42,一级
甘肃省,庆阳市,2013-11-19,34.09,41.73,13.47,15.12,0.59,50.07,3.12,-2.41,276.96,23.96,86173.51,49,一级
甘肃省,庆阳市,2013-11-20,35.17,41.19,8.64,9.3,0.49,51.76,2.85,-3.84,276.73,19.12,86066.45,51,二级
甘肃省,庆阳市,2013-11-21,55.11,68.53,24.33,22.53,0.75,43.44,-0.91,2.02,276.02,34.56,86084.4,76,二级
甘肃省,庆阳市,2013-11-22,93.45,116.0,43.85,39.52,1.23,27.05,0.69,-0.21,272.85,83.59,86202.93,124,三级
甘肃省,庆阳市,2013-11-23,23.21,26.32,8.17,8.02,0.41,44.0,4.73,-8.12,271.2,66.37,86342.87,34,一级
甘肃省,庆阳市,2013-11-24,10.89,21.95,3.79,3.94,0.28,66.3,7.52,-7.8,272.05,38.29,86048.06,34,一级
甘肃省,庆阳市,2013-11-25,15.64,24.61,6.59,7.21,0.41,57.66,5.35,-4.43,273.27,30.3,85901.6,29,一级
甘肃省,庆阳市,2013-11-26,16.2,22.85,5.69,6.11,0.38,59.83,6.6,-6.56,272.44,32.74,85931.56,30,一级
甘肃省,庆阳市,2013-11-27,9.13,12.88,7.48,6.66,0.33,57.99,3.16,-5.77,267.31,43.99,86650.59,29,一级
甘肃省,庆阳市,2013-11-28,13.53,18.34,12.43,10.16,0.47,55.98,3.15,-4.88,268.1,42.02,86841.25,28,一级
甘肃省,庆阳市,2013-11-29,29.82,40.72,14.42,15.44,0.77,55.54,2.97,-0.76,271.02,41.95,86232.49,43,一级
甘肃省,庆阳市,2013-11-30,17.78,21.61,8.99,8.91,0.46,53.64,3.91,-5.39,272.48,31.9,86328.83,27,一级
甘肃省,庆阳市,2013-12-01,43.41,55.68,18.73,24.43,0.85,42.98,3.36,-0.8,274.02,37.64,86248.65,61,二级
甘肃省,庆阳市,2013-12-02,30.47,37.42,12.5,14.13,0.63,47.06,4.08,-4.43,275.71,34.99,85978.0,44,一级
甘肃省,庆阳市,2013-12-03,16.98,23.26,13.85,10.46,0.48,45.7,1.47,-2.9,273.56,49.15,86319.92,25,一级
甘肃省,庆阳市,2013-12-04,29.92,42.51,18.68,16.41,0.73,41.79,2.56,0.19,273.86,43.32,86017.61,43,一级
甘肃省,庆阳市,2013-12-05,15.46,20.97,12.15,8.58,0.42,43.94,1.82,-4.18,272.51,37.54,86296.3,23,一级
甘肃省,庆阳市,2013-12-06,43.1,62.49,23.01,24.0,0.98,37.25,0.76,1.19,274.06,41.73,85957.85,61,二级
甘肃省,庆阳市,2013-12-07,36.73,51.41,16.34,16.41,0.8,38.17,1.48,-2.57,275.15,36.0,85845.95,53,二级
甘肃省,庆阳市,2013-12-08,12.15,17.12,10.42,7.85,0.38,42.72,3.79,-8.53,271.15,40.39,86236.49,22,一级
甘肃省,庆阳市,2013-12-09,15.45,21.97,12.07,11.13,0.51,40.37,1.04,-0.65,268.28,43.34,86227.45,23,一级
甘肃省,庆阳市,2013-12-10,22.11,30.22,20.12,15.49,0.64,35.78,2.21,-4.73,268.67,34.79,86087.95,32,一级
甘肃省,庆阳市,2013-12-11,27.08,39.1,20.0,17.48,0.82,39.9,1.58,0.28,268.73,31.13,86112.07,40,一级
甘肃省,庆阳市,2013-12-12,35.36,49.09,23.89,18.34,0.83,40.82,0.62,-2.46,270.45,25.93,85935.1,51,二级
甘肃省,庆阳市,2013-12-13,49.0,67.26,29.3,23.65,1.06,36.62,1.3,0.09,270.89,29.35,86137.45,68,二级
甘肃省,庆阳市,2013-12-14,21.21,26.33,10.62,9.22,0.51,42.3,3.64,-4.95,270.41,40.37,86539.97,31,一级
甘肃省,庆阳市,2013-12-15,28.49,36.07,14.08,13.43,0.66,40.5,2.1,-1.79,270.83,51.8,86691.61,41,一级
甘肃省,庆阳市,2013-12-16,45.16,61.46,20.76,21.09,1.07,36.91,2.31,0.48,272.0,47.3,86239.6,63,二级
甘肃省,庆阳市,2013-12-17,42.53,53.57,26.52,19.79,0.88,28.89,-2.6,-1.42,269.59,61.58,86120.68,60,二级
甘肃省,庆阳市,2013-12-18,82.23,101.43,36.03,28.59,1.26,23.08,-1.7,0.56,267.8,61.78,86301.85,110,三级
甘肃省,庆阳市,2013-12-19,201.77,242.66,58.53,49.28,1.91,23.88,-1.81,2.45,268.16,66.58,86173.07,252,五级
甘肃省,庆阳市,2013-12-20,117.75,147.0,45.81,30.21,1.31,24.13,0.63,-2.03,266.63,62.24,86603.24,154,四级
甘肃省,庆阳市,2013-12-21,55.85,72.53,23.97,21.42,0.79,31.9,0.65,0.53,266.86,54.25,86528.14,77,二级
甘肃省,庆阳市,2013-12-22,156.09,195.45,52.94,42.97,1.69,26.81,-0.39,2.66,268.61,62.26,86252.93,207,五级
甘肃省,庆阳市,2013-12-23,181.82,219.08,65.93,44.3,1.78,27.3,-0.62,2.52,268.99,72.61,86380.84,232,五级
甘肃省,庆阳市,2013-12-24,144.68,177.38,50.05,39.23,1.69,25.18,1.6,-0.26,267.99,77.65,86569.69,193,四级
甘肃省,庆阳市,2013-12-25,51.28,61.83,20.41,16.94,0.76,41.86,2.1,-4.79,267.8,49.49,86511.1,71,二级
甘肃省,庆阳市,2013-12-26,13.75,18.09,11.02,7.67,0.46,45.22,0.55,-3.72,263.26,46.32,86860.96,23,一级
甘肃省,庆阳市,2013-12-27,28.05,37.56,14.57,12.64,0.67,46.72,2.79,-1.72,265.29,44.82,86455.15,41,一级
甘肃省,庆阳市,2013-12-28,19.98,24.34,12.69,9.08,0.42,43.65,2.3,-3.27,265.04,44.09,86397.57,29,一级
甘肃省,庆阳市,2013-12-29,35.27,41.96,15.41,13.56,0.66,47.1,3.71,-2.77,267.37,38.48,86135.49,51,二级
甘肃省,庆阳市,2013-12-30,14.09,18.01,7.44,6.77,0.45,57.66,7.37,-6.16,269.06,28.03,86188.66,29,一级
甘肃省,庆阳市,2013-12-31,10.28,14.31,6.83,6.24,0.37,62.17,8.84,-7.02,270.88,21.72,86111.51,32,一级
甘肃省,庆阳市,2014-01-01,20.71,28.62,11.7,11.04,0.54,50.51,3.04,-2.73,271.42,25.36,85843.19,30,一级
甘肃省,庆阳市,2014-01-02,17.22,24.15,9.72,7.71,0.47,49.94,3.81,-5.83,269.45,28.92,85885.2,25,一级
甘肃省,庆阳市,2014-01-03,13.86,17.88,8.18,5.47,0.36,53.1,5.38,-6.85,269.46,33.55,86141.35,27,一级
甘肃省,庆阳市,2014-01-04,23.21,30.28,10.42,9.85,0.57,48.94,3.63,-2.33,271.09,27.78,85994.78,34,一级
甘肃省,庆阳市,2014-01-05,45.36,64.28,32.95,20.66,1.0,43.05,-1.51,2.49,271.13,32.83,85646.74,63,二级
甘肃省,庆阳市,2014-01-06,63.28,88.7,44.3,26.17,1.24,30.72,1.18,-0.33,269.18,52.36,85630.35,86,二级
甘肃省,庆阳市,2014-01-07,17.75,21.1,13.31,10.06,0.4,37.89,2.53,-7.86,265.7,39.48,86218.58,26,一级
甘肃省,庆阳市,2014-01-08,13.13,18.55,8.18,7.13,0.4,48.76,2.49,-3.28,264.16,44.44,86657.37,25,一级
甘肃省,庆阳市,2014-01-09,38.1,56.99,23.44,18.3,1.0,42.04,0.45,3.55,266.53,47.37,86191.02,54,二级
甘肃省,庆阳市,2014-01-10,53.72,78.82,32.89,24.43,1.16,32.76,-0.02,0.4,267.95,44.63,86174.1,74,二级
甘肃省,庆阳市,2014-01-11,28.77,37.19,15.99,12.36,0.58,41.57,3.12,-5.45,267.07,32.45,86661.49,42,一级
甘肃省,庆阳市,2014-01-12,17.86,25.67,10.51,8.36,0.47,45.17,2.0,-2.07,266.04,36.2,86886.7,26,一级
甘肃省,庆阳市,2014-01-13,42.61,63.64,20.74,17.3,1.12,41.16,1.24,2.65,269.29,35.62,86214.58,60,二级
甘肃省,庆阳市,2014-01-14,59.3,79.57,33.62,20.49,1.12,36.38,-1.48,0.49,268.46,39.95,86377.35,81,二级
甘肃省,庆阳市,2014-01-15,96.63,124.56,58.53,32.26,1.58,29.87,0.97,3.11,268.97,48.24,86246.01,128,三级
甘肃省,庆阳市,2014-01-16,45.33,54.64,18.82,14.75,0.81,36.93,2.05,-1.58,270.02,27.5,86317.55,63,二级
甘肃省,庆阳市,2014-01-17,29.93,36.79,14.78,11.98,0.63,42.36,0.86,-3.05,269.11,27.6,86675.65,43,一级
甘肃省,庆阳市,2014-01-18,51.97,66.95,26.62,18.86,1.06,38.23,0.99,3.17,270.3,36.03,86537.06,72,二级
甘肃省,庆阳市,2014-01-19,8.81,14.02,6.84,4.55,0.32,59.15,6.66,-8.12,269.24,27.49,86699.44,30,一级
甘肃省,庆阳市,2014-01-20,14.55,21.1,10.4,8.07,0.45,50.62,2.36,-3.45,268.85,28.8,86743.15,26,一级
甘肃省,庆阳市,2014-01-21,40.32,58.39,25.07,18.2,1.03,45.69,0.09,3.17,269.9,33.41,86516.79,57,二级
甘肃省,庆阳市,2014-01-22,69.5,95.61,30.34,21.45,1.45,39.95,0.66,5.22,273.17,37.83,85832.75,94,二级
甘肃省,庆阳市,2014-01-23,48.8,61.67,19.95,15.22,1.1,43.18,2.41,-1.89,274.98,27.57,85548.27,68,二级
甘肃省,庆阳市,2014-01-24,30.5,40.39,24.45,13.08,0.7,38.99,1.85,-6.52,272.78,29.56,85725.99,44,一级
甘肃省,庆阳市,2014-01-25,27.24,39.23,16.95,13.05,0.69,39.11,0.64,-0.05,273.24,29.0,86085.3,40,一级
甘肃省,庆阳市,2014-01-26,69.08,92.88,37.53,24.59,1.36,33.74,0.33,6.06,273.77,41.09,86036.3,93,二级
甘肃省,庆阳市,2014-01-27,59.82,69.61,20.3,17.8,1.06,35.0,2.45,-3.38,273.9,44.78,85969.47,82,二级
甘肃省,庆阳市,2014-01-28,37.71,51.71,21.77,16.07,0.86,36.72,-0.31,3.24,272.46,37.96,86086.6,54,二级
甘肃省,庆阳市,2014-01-29,79.36,93.01,23.52,18.73,1.3,36.39,2.32,-0.82,275.52,33.64,85687.84,106,三级
甘肃省,庆阳市,2014-01-30,74.49,96.11,20.55,18.07,1.29,44.54,1.58,3.43,278.13,25.18,85563.15,100,二级
甘肃省,庆阳市,2014-01-31,107.2,126.42,28.49,17.49,1.41,42.82,2.31,-0.43,279.36,30.95,85276.92,141,三级
甘肃省,庆阳市,2014-02-01,60.22,67.64,10.75,10.61,0.89,46.72,1.61,-2.04,279.67,18.38,85625.46,82,二级
甘肃省,庆阳市,2014-02-02,27.99,36.05,14.38,10.89,0.66,40.2,1.12,-6.08,276.62,28.7,85700.39,40,一级
