province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-12,20.3,22.29,7.57,6.06,0.15,80.73,-2.12,0.93,294.83,39.79,81398.53,41,一级
甘肃省,嘉峪关市,2013-07-13,23.11,25.82,10.08,7.42,0.17,92.29,1.24,0.64,295.26,40.65,81330.2,47,一级
甘肃省,嘉峪关市,2013-07-14,10.82,11.94,3.87,3.67,0.13,74.6,3.44,-1.32,296.08,33.62,81266.33,38,一级
甘肃省,嘉峪关市,2013-07-15,8.64,10.01,5.12,5.61,0.13,73.64,2.12,-0.99,297.04,22.47,81207.5,37,一级
甘肃省,嘉峪关市,2013-07-16,9.15,10.48,4.59,4.98,0.13,73.42,1.71,-0.69,297.74,23.52,81054.9,37,一级
甘肃省,嘉峪关市,2013-07-17,15.66,16.67,3.85,4.08,0.13,71.09,5.49,-4.32,294.49,31.55,81245.44,36,一级
甘肃省,嘉峪关市,2013-07-18,18.35,19.55,4.7,5.16,0.16,79.61,3.41,-1.92,293.97,19.33,81356.94,40,一级
甘肃省,嘉峪关市,2013-07-19,14.76,16.04,4.82,5.1,0.15,82.69,1.48,0.31,296.01,18.19,81140.77,42,一级
甘肃省,嘉峪关市,2013-07-20,15.13,16.23,4.01,4.54,0.14,71.98,3.33,-1.34,296.44,21.28,81018.79,36,一级
甘肃省,嘉峪关市,2013-07-21,17.5,18.65,4.35,4.83,0.14,69.2,3.51,-1.99,295.23,24.24,80997.6,35,一级
甘肃省,嘉峪关市,2013-07-22,16.57,18.23,5.95,6.03,0.15,72.32,-1.04,0.66,298.01,19.98,80788.27,37,一级
甘肃省,嘉峪关市,2013-07-23,37.52,39.2,6.26,6.24,0.15,65.18,-1.72,-0.88,297.27,26.97,80911.86,54,二级
甘肃省,嘉峪关市,2013-07-24,18.03,19.53,6.0,5.48,0.14,69.37,1.69,-2.28,291.79,58.09,81210.84,35,一级
甘肃省,嘉峪关市,2013-07-25,16.18,17.58,5.14,5.31,0.13,64.24,1.84,0.81,292.17,46.18,81282.6,33,一级
甘肃省,嘉峪关市,2013-07-26,13.99,15.35,4.72,5.04,0.13,69.01,0.78,-0.12,290.92,50.77,81341.88,35,一级
甘肃省,嘉峪关市,2013-07-27,11.91,13.31,4.94,5.18,0.14,79.97,2.18,-0.45,294.23,32.31,81388.73,40,一级
甘肃省,嘉峪关市,2013-07-28,8.63,9.56,3.49,4.26,0.13,83.73,5.48,-1.43,296.37,21.63,81456.77,42,一级
甘肃省,嘉峪关市,2013-07-29,11.71,12.38,2.48,2.99,0.12,73.4,6.89,-2.79,297.36,21.77,81308.99,37,一级
甘肃省,嘉峪关市,2013-07-30,14.03,14.93,3.4,3.78,0.13,70.4,6.42,-3.57,297.06,22.96,81032.37,36,一级
甘肃省,嘉峪关市,2013-07-31,18.16,19.33,4.58,5.02,0.15,70.84,5.6,-4.83,294.29,25.96,81055.5,36,一级
甘肃省,嘉峪关市,2013-08-01,18.85,19.7,3.53,3.8,0.14,74.01,6.92,-4.91,295.2,22.85,81128.4,38,一级
甘肃省,嘉峪关市,2013-08-02,14.88,16.14,4.96,4.99,0.15,75.87,4.0,-2.93,295.46,18.36,81361.06,38,一级
甘肃省,嘉峪关市,2013-08-03,10.57,12.02,5.67,5.74,0.15,87.31,1.59,-0.42,297.93,11.42,81273.76,44,一级
甘肃省,嘉峪关市,2013-08-04,9.93,11.69,6.25,6.7,0.16,80.2,0.44,0.09,298.3,14.81,81047.5,41,一级
甘肃省,嘉峪关市,2013-08-05,22.23,23.35,4.18,4.34,0.14,69.49,3.81,-3.21,295.72,27.72,81059.08,35,一级
甘肃省,嘉峪关市,2013-08-06,15.65,16.79,4.42,4.66,0.15,69.54,5.41,-3.62,294.71,26.87,81300.92,35,一级
甘肃省,嘉峪关市,2013-08-07,19.32,20.25,3.52,3.83,0.15,72.1,5.56,-2.56,295.37,23.05,81435.7,37,一级
甘肃省,嘉峪关市,2013-08-08,22.04,23.31,4.65,4.93,0.15,70.22,1.54,0.18,296.9,18.34,81198.45,36,一级
甘肃省,嘉峪关市,2013-08-09,15.62,17.5,6.53,7.16,0.17,67.29,-1.01,0.16,296.92,20.02,81061.26,34,一级
甘肃省,嘉峪关市,2013-08-10,14.55,16.11,5.63,5.61,0.15,69.2,1.4,-0.3,295.09,31.22,81326.29,35,一级
甘肃省,嘉峪关市,2013-08-11,19.92,21.7,6.38,6.83,0.16,66.83,0.74,-0.14,296.52,24.33,81374.4,34,一级
甘肃省,嘉峪关市,2013-08-12,14.89,16.78,6.36,6.92,0.16,70.75,-2.31,1.7,298.1,18.88,81204.96,36,一级
甘肃省,嘉峪关市,2013-08-13,19.71,21.71,6.9,7.45,0.16,65.49,-4.99,1.09,298.12,21.99,80967.26,33,一级
甘肃省,嘉峪关市,2013-08-14,29.49,31.05,5.46,6.25,0.16,58.28,0.2,-2.95,296.77,24.51,80967.64,43,一级
甘肃省,嘉峪关市,2013-08-15,23.0,23.83,3.18,3.18,0.14,60.54,6.25,-5.82,290.32,50.55,81613.49,33,一级
甘肃省,嘉峪关市,2013-08-16,16.94,18.2,4.75,4.35,0.14,65.07,2.77,-1.8,289.92,50.48,81731.05,33,一级
甘肃省,嘉峪关市,2013-08-17,10.64,12.07,5.05,5.12,0.14,76.02,-4.8,2.55,290.86,43.35,81587.5,39,一级
甘肃省,嘉峪关市,2013-08-18,17.01,19.08,8.04,6.59,0.15,68.22,-4.61,0.31,290.2,57.87,81358.53,35,一级
甘肃省,嘉峪关市,2013-08-19,21.95,24.63,10.5,9.17,0.16,70.9,2.04,-1.86,291.63,51.69,81477.87,36,一级
甘肃省,嘉峪关市,2013-08-20,15.57,17.18,5.81,5.32,0.15,67.63,1.01,-1.53,292.67,43.08,81490.33,34,一级
甘肃省,嘉峪关市,2013-08-21,18.5,20.36,6.44,6.11,0.15,66.02,-5.16,0.91,292.08,51.24,81453.66,34,一级
甘肃省,嘉峪关市,2013-08-22,14.53,15.97,5.33,4.52,0.13,78.5,-5.95,3.6,290.04,72.53,81594.16,40,一级
甘肃省,嘉峪关市,2013-08-23,15.12,17.02,7.06,5.89,0.14,86.59,-2.43,0.72,292.63,62.05,81646.7,44,一级
甘肃省,嘉峪关市,2013-08-24,18.24,20.56,8.58,6.95,0.16,91.12,-4.29,1.35,294.73,44.27,81558.96,46,一级
甘肃省,嘉峪关市,2013-08-25,31.52,34.09,10.17,6.48,0.18,83.93,-7.24,2.15,296.23,33.79,81192.2,46,一级
甘肃省,嘉峪关市,2013-08-26,54.86,57.56,10.98,6.11,0.2,82.0,3.79,-3.68,292.53,50.08,81196.98,75,二级
甘肃省,嘉峪关市,2013-08-27,23.86,25.26,5.16,3.74,0.14,84.96,4.95,-3.31,290.77,53.84,81559.5,43,一级
甘肃省,嘉峪关市,2013-08-28,15.24,16.8,5.76,5.87,0.15,78.01,2.92,-2.28,291.73,31.58,81654.28,40,一级
甘肃省,嘉峪关市,2013-08-29,11.98,13.75,6.09,6.1,0.16,87.74,-0.2,1.01,293.24,21.98,81673.13,44,一级
甘肃省,嘉峪关市,2013-08-30,22.1,23.5,5.04,5.5,0.15,75.89,-5.97,2.76,293.39,23.6,81465.24,38,一级
甘肃省,嘉峪关市,2013-08-31,45.66,47.84,9.32,7.19,0.18,69.11,-4.88,0.42,292.06,27.55,81501.21,64,二级
甘肃省,嘉峪关市,2013-09-01,31.45,33.59,8.25,7.04,0.18,64.15,-2.28,-0.26,289.97,31.78,81799.29,45,一级
甘肃省,嘉峪关市,2013-09-02,20.03,22.04,7.39,7.24,0.17,63.83,-0.36,-1.33,289.96,27.54,81921.93,32,一级
甘肃省,嘉峪关市,2013-09-03,13.52,15.72,7.94,8.03,0.18,65.9,-3.63,0.71,289.45,26.6,81935.25,33,一级
甘肃省,嘉峪关市,2013-09-04,21.78,23.64,6.81,6.51,0.16,66.12,-4.51,1.69,289.01,33.96,81921.8,34,一级
甘肃省,嘉峪关市,2013-09-05,23.35,25.52,8.61,6.38,0.17,74.76,-5.0,1.98,289.64,36.54,81765.76,38,一级
甘肃省,嘉峪关市,2013-09-06,29.68,32.33,10.72,6.88,0.19,77.73,-5.53,1.54,290.38,32.66,81676.63,43,一级
甘肃省,嘉峪关市,2013-09-07,40.47,43.86,12.45,8.61,0.22,84.4,0.24,0.47,290.84,27.65,81729.89,57,二级
甘肃省,嘉峪关市,2013-09-08,19.86,21.18,4.82,3.96,0.15,75.08,5.94,-1.52,290.86,28.19,81758.09,38,一级
甘肃省,嘉峪关市,2013-09-09,19.19,20.53,5.09,4.56,0.15,66.59,3.32,-1.59,288.97,34.79,81886.97,34,一级
甘肃省,嘉峪关市,2013-09-10,11.57,12.61,3.99,3.7,0.14,71.81,6.41,-2.17,290.44,25.25,81775.59,36,一级
甘肃省,嘉峪关市,2013-09-11,16.81,17.67,3.29,3.41,0.14,69.3,8.14,-2.98,292.4,18.52,81597.53,35,一级
甘肃省,嘉峪关市,2013-09-12,11.75,12.49,3.01,2.92,0.12,70.2,8.72,-4.88,293.25,19.26,81613.37,36,一级
甘肃省,嘉峪关市,2013-09-13,15.05,16.83,6.78,6.89,0.16,64.21,1.55,-1.21,291.35,23.24,81730.99,33,一级
甘肃省,嘉峪关市,2013-09-14,27.03,29.37,8.38,8.22,0.19,60.02,-2.96,1.14,289.58,29.04,81694.56,39,一级
甘肃省,嘉峪关市,2013-09-15,32.38,34.05,6.07,6.34,0.17,52.58,-6.03,1.68,289.84,32.98,81311.71,47,一级
甘肃省,嘉峪关市,2013-09-16,36.33,38.96,9.5,8.65,0.19,58.62,-2.33,-0.1,289.17,33.39,81253.9,52,二级
甘肃省,嘉峪关市,2013-09-17,22.5,24.88,8.83,7.47,0.19,61.89,4.04,-3.03,287.6,53.6,81377.98,33,一级
甘肃省,嘉峪关市,2013-09-18,24.92,26.07,4.31,4.08,0.15,62.12,5.48,-4.62,288.63,37.65,81878.2,36,一级
甘肃省,嘉峪关市,2013-09-19,23.45,25.62,7.68,7.99,0.18,63.0,-3.46,1.85,288.71,31.74,81829.52,34,一级
甘肃省,嘉峪关市,2013-09-20,14.01,15.98,7.09,7.55,0.16,70.08,1.33,-0.26,290.9,23.4,81738.44,36,一级
甘肃省,嘉峪关市,2013-09-21,11.26,12.81,5.69,6.0,0.15,71.14,2.18,-1.54,292.31,16.92,81411.07,36,一级
甘肃省,嘉峪关市,2013-09-22,36.42,37.83,5.5,4.7,0.16,65.35,-2.84,-2.22,278.74,34.07,82045.86,52,二级
甘肃省,嘉峪关市,2013-09-23,28.91,30.83,6.53,7.08,0.19,56.9,-4.75,0.44,279.91,22.94,82218.58,42,一级
甘肃省,嘉峪关市,2013-09-24,47.23,48.68,4.95,5.85,0.18,53.31,-7.31,2.56,281.6,25.69,82275.17,66,二级
甘肃省,嘉峪关市,2013-09-25,33.25,35.42,7.91,7.6,0.19,56.96,-5.07,1.59,283.32,22.33,82287.11,48,一级
甘肃省,嘉峪关市,2013-09-26,31.09,32.95,7.1,7.01,0.17,65.15,3.76,-2.11,286.74,15.61,81990.02,45,一级
甘肃省,嘉峪关市,2013-09-27,50.44,51.17,2.8,3.4,0.13,60.89,9.29,-5.96,290.08,16.26,81759.97,70,二级
甘肃省,嘉峪关市,2013-09-28,28.46,30.26,6.72,7.48,0.16,61.26,2.7,-1.17,290.54,15.82,81775.6,41,一级
甘肃省,嘉峪关市,2013-09-29,30.61,34.91,15.78,14.74,0.24,50.1,-1.0,0.35,286.75,31.97,81745.9,44,一级
甘肃省,嘉峪关市,2013-09-30,20.14,22.54,8.46,8.1,0.19,60.16,-0.55,0.7,287.42,26.78,81918.2,31,一级
甘肃省,嘉峪关市,2013-10-01,23.32,24.85,5.2,6.28,0.17,54.03,-6.31,2.82,287.42,24.65,82096.42,34,一级
甘肃省,嘉峪关市,2013-10-02,26.74,29.52,10.41,9.63,0.2,59.87,-1.58,0.51,287.69,19.26,82149.47,39,一级
甘肃省,嘉峪关市,2013-10-03,15.65,16.9,4.65,4.86,0.15,69.5,5.3,-1.93,289.88,17.08,82123.59,35,一级
甘肃省,嘉峪关市,2013-10-04,12.83,14.57,6.53,6.62,0.16,69.99,1.87,1.22,290.28,13.27,81647.02,35,一级
甘肃省,嘉峪关市,2013-10-05,21.24,22.18,3.28,3.74,0.14,65.55,6.83,-2.38,290.29,13.72,81613.26,33,一级
甘肃省,嘉峪关市,2013-10-06,21.1,22.82,6.45,6.22,0.15,54.06,4.54,-1.96,289.22,15.83,82101.31,31,一级
甘肃省,嘉峪关市,2013-10-07,12.84,14.52,6.43,5.79,0.16,54.37,3.03,-1.95,287.41,25.22,82418.83,28,一级
甘肃省,嘉峪关市,2013-10-08,14.13,15.06,3.36,3.83,0.14,63.51,6.68,-2.44,291.99,9.71,81849.24,32,一级
甘肃省,嘉峪关市,2013-10-09,14.63,15.5,3.59,3.14,0.14,58.98,7.76,-6.17,288.14,19.26,81998.3,30,一级
甘肃省,嘉峪关市,2013-10-11,11.72,13.68,7.3,7.45,0.17,56.72,-2.19,0.42,286.01,28.63,81803.19,29,一级
甘肃省,嘉峪关市,2013-10-12,11.46,14.4,11.15,11.03,0.21,49.13,-1.07,-1.17,280.79,43.17,82014.12,25,一级
甘肃省,嘉峪关市,2013-10-13,10.92,12.92,7.4,7.34,0.19,52.76,1.86,-2.44,280.7,40.07,82170.04,27,一级
甘肃省,嘉峪关市,2013-10-14,7.22,9.0,6.7,5.73,0.19,64.12,-3.99,0.32,276.08,49.48,82645.9,33,一级
甘肃省,嘉峪关市,2013-10-15,38.17,42.03,14.01,13.02,0.22,58.92,-2.98,0.44,277.94,24.0,82160.3,54,二级
甘肃省,嘉峪关市,2013-10-16,22.8,26.7,14.92,13.85,0.22,67.97,0.49,-0.1,282.17,18.78,82084.87,34,一级
甘肃省,嘉峪关市,2013-10-17,14.12,15.68,5.84,5.97,0.16,64.41,4.05,-2.89,282.01,25.19,82378.76,33,一级
甘肃省,嘉峪关市,2013-10-18,28.04,31.02,10.77,11.16,0.21,51.26,-5.55,1.29,277.98,33.42,82588.96,41,一级
甘肃省,嘉峪关市,2013-10-19,19.48,22.78,11.87,11.49,0.22,51.13,-1.26,0.05,276.81,27.84,82514.3,28,一级
甘肃省,嘉峪关市,2013-10-20,11.33,12.73,5.18,5.46,0.16,63.36,5.77,-3.54,279.76,33.97,82275.97,32,一级
甘肃省,嘉峪关市,2013-10-21,33.25,44.6,6.82,6.37,0.15,50.18,9.61,-6.74,280.45,31.34,82075.02,48,一级
甘肃省,嘉峪关市,2013-10-22,22.6,39.2,19.3,14.63,0.36,28.82,2.54,-2.41,278.52,19.35,82245.55,40,一级
甘肃省,嘉峪关市,2013-10-23,23.6,34.38,9.45,11.82,0.15,28.22,2.35,-1.53,282.2,15.04,82233.0,35,一级
甘肃省,嘉峪关市,2013-10-24,36.16,53.68,17.43,18.63,0.21,23.19,-3.78,1.98,278.46,21.22,82176.1,52,二级
甘肃省,嘉峪关市,2013-10-25,45.66,72.62,17.32,19.02,0.2,29.55,-0.79,0.63,278.87,19.16,82154.39,64,二级
甘肃省,嘉峪关市,2013-10-26,19.67,93.0,9.96,12.14,0.16,28.81,5.9,-2.99,280.41,18.93,82041.42,72,二级
甘肃省,嘉峪关市,2013-10-27,13.07,62.49,9.2,11.9,0.17,31.32,4.4,-2.38,279.34,25.25,81916.65,57,二级
甘肃省,嘉峪关市,2013-10-28,27.06,73.61,9.46,20.76,0.2,18.29,-5.59,1.46,277.3,38.42,81945.48,62,二级
甘肃省,嘉峪关市,2013-10-29,21.84,73.93,14.68,18.66,0.22,18.7,-3.71,0.58,276.05,40.09,81983.56,62,二级
甘肃省,嘉峪关市,2013-10-30,25.06,87.11,16.59,19.98,0.22,29.44,1.7,-1.12,277.56,29.52,82043.8,69,二级
甘肃省,嘉峪关市,2013-10-31,15.19,46.72,11.1,14.76,0.16,34.59,3.37,-0.45,278.27,29.17,82114.81,47,一级
甘肃省,嘉峪关市,2013-11-01,16.0,53.1,9.8,12.54,0.15,31.18,5.21,-2.46,278.33,20.41,82142.32,52,二级
甘肃省,嘉峪关市,2013-11-02,17.93,51.92,7.85,14.13,0.19,24.64,-2.3,0.98,276.08,38.66,82225.11,51,二级
甘肃省,嘉峪关市,2013-11-03,21.47,57.46,25.9,16.45,0.18,28.05,2.54,-1.87,275.41,39.82,82200.44,54,二级
甘肃省,嘉峪关市,2013-11-04,9.46,38.94,7.0,9.25,0.27,34.93,5.74,-4.04,276.63,33.97,82322.97,39,一级
甘肃省,嘉峪关市,2013-11-05,11.95,45.2,6.74,9.56,0.48,42.0,5.6,-3.49,276.2,31.47,82282.24,46,一级
甘肃省,嘉峪关市,2013-11-06,16.72,48.88,11.42,13.89,0.34,42.36,1.57,-0.22,275.78,29.87,82205.98,49,一级
甘肃省,嘉峪关市,2013-11-07,13.12,43.67,26.04,13.84,0.37,40.5,4.93,-2.03,277.2,17.29,81715.7,44,一级
甘肃省,嘉峪关市,2013-11-08,19.37,52.82,22.83,14.71,0.56,37.73,3.48,-1.48,274.08,36.41,81763.26,52,二级
甘肃省,嘉峪关市,2013-11-09,23.23,79.87,25.8,17.35,0.52,38.04,-6.48,1.99,271.8,55.42,82331.23,65,二级
甘肃省,嘉峪关市,2013-11-10,65.3,189.97,28.83,19.95,0.5,36.5,-8.2,0.46,269.44,61.82,82267.73,120,三级
甘肃省,嘉峪关市,2013-11-11,102.71,124.19,16.63,25.91,0.52,39.96,0.24,-0.37,270.78,42.47,82194.01,135,三级
甘肃省,嘉峪关市,2013-11-12,98.26,100.27,18.14,27.06,0.46,42.62,1.25,-0.54,271.94,41.47,82108.85,130,三级
甘肃省,嘉峪关市,2013-11-13,38.55,121.96,10.57,6.33,0.21,59.52,6.49,-4.59,270.44,41.14,82298.9,86,二级
甘肃省,嘉峪关市,2013-11-14,69.64,215.55,17.96,5.78,0.41,60.12,6.41,-4.94,272.22,23.56,82219.74,133,三级
甘肃省,嘉峪关市,2013-11-15,47.16,150.7,23.08,9.0,0.5,57.92,9.86,-7.28,274.06,17.34,82235.46,101,三级
甘肃省,嘉峪关市,2013-11-16,8.99,11.16,35.09,12.87,0.74,49.14,4.31,-2.45,275.07,14.27,82350.22,36,一级
甘肃省,嘉峪关市,2013-11-17,6.42,8.0,47.11,8.87,0.73,49.7,5.18,-2.36,275.53,14.05,82366.53,48,一级
甘肃省,嘉峪关市,2013-11-18,7.28,9.19,11.79,7.49,0.25,55.99,5.06,-2.2,276.6,12.49,82302.1,28,一级
甘肃省,嘉峪关市,2013-11-19,13.24,26.2,18.21,9.18,0.26,61.58,6.62,-3.27,275.3,12.68,82172.94,31,一级
甘肃省,嘉峪关市,2013-11-20,20.7,40.23,24.15,14.48,0.34,52.54,3.28,-1.3,275.59,12.47,81870.21,41,一级
甘肃省,嘉峪关市,2013-11-21,32.08,63.76,27.64,18.63,0.43,42.37,-0.85,0.58,274.0,19.44,81702.47,57,二级
甘肃省,嘉峪关市,2013-11-22,43.16,99.3,30.42,13.5,0.3,42.94,4.11,-2.48,269.53,50.13,82274.12,75,二级
甘肃省,嘉峪关市,2013-11-23,73.96,144.76,15.3,7.04,1.07,51.11,14.81,-8.02,268.76,39.22,82487.46,99,二级
甘肃省,嘉峪关市,2013-11-24,43.6,52.2,16.05,12.26,0.68,46.21,8.94,-6.46,270.43,25.64,82069.64,61,二级
甘肃省,嘉峪关市,2013-11-25,28.55,51.1,13.48,12.18,0.18,51.56,9.67,-6.68,271.4,19.96,81804.23,51,二级
甘肃省,嘉峪关市,2013-11-26,19.65,36.74,27.87,14.51,0.27,47.08,5.31,-3.72,268.87,33.7,82141.23,37,一级
甘肃省,嘉峪关市,2013-11-27,30.78,45.68,41.33,21.24,0.49,37.66,0.86,-0.53,268.75,30.45,82505.27,46,一级
甘肃省,嘉峪关市,2013-11-28,34.52,53.03,18.76,22.51,0.42,37.13,-0.61,1.12,270.7,26.57,82336.52,52,二级
甘肃省,嘉峪关市,2013-11-29,21.37,52.23,26.92,9.29,0.38,46.67,7.22,-4.66,272.5,24.19,82163.21,52,二级
甘肃省,嘉峪关市,2013-11-30,28.09,62.68,25.66,11.28,0.59,41.52,7.52,-4.84,273.3,24.66,82241.23,57,二级
甘肃省,嘉峪关市,2013-12-01,16.51,25.44,28.0,10.9,0.49,42.96,7.92,-5.01,275.74,20.38,82079.52,28,一级
甘肃省,嘉峪关市,2013-12-02,17.74,55.34,15.0,13.22,0.48,44.41,2.69,-1.1,275.45,20.64,81991.56,53,二级
甘肃省,嘉峪关市,2013-12-03,27.68,79.61,26.2,18.66,0.84,36.13,-0.8,0.88,273.48,29.56,81860.34,65,二级
甘肃省,嘉峪关市,2013-12-04,18.86,66.69,20.83,12.68,0.42,46.34,5.59,-3.3,272.54,22.46,82077.77,59,二级
甘肃省,嘉峪关市,2013-12-05,25.29,87.51,16.12,16.95,0.55,40.14,1.75,0.65,275.48,21.74,81958.24,69,二级
甘肃省,嘉峪关市,2013-12-06,24.34,111.96,31.8,15.01,0.64,38.56,4.8,-2.15,274.68,19.86,81796.87,81,二级
甘肃省,嘉峪关市,2013-12-07,25.19,84.84,19.9,14.54,0.59,40.36,2.54,-1.96,269.32,35.6,81843.53,68,二级
甘肃省,嘉峪关市,2013-12-08,21.89,60.22,18.47,14.78,0.39,44.49,-0.39,-0.08,266.8,51.31,82316.49,56,二级
甘肃省,嘉峪关市,2013-12-09,18.51,69.9,34.81,16.35,0.62,43.12,1.69,-0.67,269.86,21.17,81735.07,60,二级
甘肃省,嘉峪关市,2013-12-10,24.13,80.83,20.17,18.7,0.55,38.72,-0.14,-0.2,266.07,31.01,82034.14,66,二级
甘肃省,嘉峪关市,2013-12-11,31.5,83.76,20.06,20.69,0.58,38.24,0.74,0.45,269.26,29.49,81732.46,67,二级
甘肃省,嘉峪关市,2013-12-12,21.12,75.01,25.09,18.08,0.53,38.64,3.29,-1.06,270.9,25.02,81719.23,63,二级
甘肃省,嘉峪关市,2013-12-13,13.62,73.0,19.75,13.89,0.42,51.6,6.64,-4.25,268.47,29.71,81983.61,62,二级
甘肃省,嘉峪关市,2013-12-14,10.57,45.83,17.4,13.49,0.33,53.37,6.35,-4.32,267.47,51.92,82340.9,46,一级
甘肃省,嘉峪关市,2013-12-15,19.7,54.77,20.94,19.8,0.46,40.67,5.26,-3.1,268.49,35.44,82326.95,53,二级
甘肃省,嘉峪关市,2013-12-16,18.37,61.64,18.5,18.7,0.45,44.17,1.02,0.38,271.51,18.39,81886.18,56,二级
甘肃省,嘉峪关市,2013-12-17,36.18,96.4,56.69,17.04,0.98,36.0,-0.38,0.22,268.45,34.82,81835.28,74,二级
甘肃省,嘉峪关市,2013-12-18,41.62,97.72,44.98,15.25,0.7,38.39,-2.47,1.56,266.81,37.79,81754.82,74,二级
甘肃省,嘉峪关市,2013-12-19,54.58,101.41,67.61,19.5,1.17,33.3,1.1,-1.08,264.62,42.63,81965.16,76,二级
甘肃省,嘉峪关市,2013-12-20,17.64,40.7,25.14,13.77,0.33,45.87,5.0,-2.79,264.27,48.13,82352.75,41,一级
甘肃省,嘉峪关市,2013-12-21,24.44,63.71,13.22,18.16,0.51,44.05,-1.28,1.54,267.36,39.63,81976.65,57,二级
甘肃省,嘉峪关市,2013-12-22,25.81,66.57,19.69,18.4,0.55,41.96,-0.89,1.25,267.68,32.35,81797.53,59,二级
甘肃省,嘉峪关市,2013-12-23,33.01,94.65,21.43,17.58,0.68,42.94,3.82,-2.31,265.76,38.3,82134.06,73,二级
甘肃省,嘉峪关市,2013-12-24,26.09,94.46,26.97,17.27,0.47,38.38,2.19,-0.58,265.83,38.61,82265.79,73,二级
甘肃省,嘉峪关市,2013-12-25,23.1,61.75,13.71,14.27,0.99,47.8,-0.8,-0.14,263.45,49.86,82381.5,56,二级
甘肃省,嘉峪关市,2013-12-26,23.36,57.94,20.12,28.7,1.04,43.16,1.76,-0.59,262.15,47.05,82467.25,54,二级
甘肃省,嘉峪关市,2013-12-27,23.01,61.47,13.23,24.08,0.6,38.95,2.53,-1.91,263.76,44.48,82210.11,56,二级
甘肃省,嘉峪关市,2013-12-28,33.4,84.98,20.44,25.03,0.92,36.66,0.65,-0.15,264.51,33.1,82064.66,68,二级
甘肃省,嘉峪关市,2013-12-29,15.06,84.52,20.54,10.29,0.54,51.01,7.81,-5.07,265.02,28.33,82087.52,68,二级
甘肃省,嘉峪关市,2013-12-30,10.57,49.72,22.02,12.18,0.45,51.9,9.45,-6.14,266.93,22.3,82162.21,50,一级
甘肃省,嘉峪关市,2013-12-31,13.69,37.18,18.19,17.19,0.4,45.28,7.67,-5.12,268.32,18.02,82060.4,38,一级
甘肃省,嘉峪关市,2014-01-01,17.03,50.18,23.43,17.59,0.66,41.06,5.0,-2.81,268.19,17.25,81666.93,51,二级
甘肃省,嘉峪关市,2014-01-02,16.31,52.45,16.39,14.04,0.3,50.06,9.07,-6.19,266.86,21.82,81943.99,52,二级
甘肃省,嘉峪关市,2014-01-03,23.39,66.03,22.16,26.49,0.72,43.75,7.55,-5.07,267.24,27.37,82094.37,59,二级
甘肃省,嘉峪关市,2014-01-04,17.16,53.48,15.98,32.92,0.26,54.31,1.39,0.29,270.1,18.32,81577.67,52,二级
甘肃省,嘉峪关市,2014-01-05,18.86,59.89,41.17,33.67,0.5,48.3,4.61,-2.45,268.28,16.66,81364.88,55,二级
甘肃省,嘉峪关市,2014-01-06,18.09,44.6,26.46,31.98,0.29,46.13,1.36,-2.24,262.12,46.12,81652.55,45,一级
甘肃省,嘉峪关市,2014-01-07,25.2,54.48,43.27,21.54,0.84,48.7,3.59,-2.7,259.35,54.79,82266.14,53,二级
甘肃省,嘉峪关市,2014-01-08,16.26,41.41,41.83,28.09,0.56,46.27,2.15,-0.73,262.02,40.18,82183.33,42,一级
甘肃省,嘉峪关市,2014-01-09,17.58,46.3,42.49,30.15,0.72,43.05,0.8,0.15,265.65,22.27,81619.02,47,一级
甘肃省,嘉峪关市,2014-01-10,19.66,56.76,42.38,28.86,0.85,41.7,3.48,-2.22,263.71,31.27,81956.11,54,二级
甘肃省,嘉峪关市,2014-01-11,11.02,36.87,32.15,15.74,0.32,61.96,5.56,-4.12,262.92,36.07,82562.43,37,一级
甘肃省,嘉峪关市,2014-01-12,9.76,28.05,18.49,22.88,0.28,50.92,3.13,-0.68,265.98,19.95,82391.73,29,一级
甘肃省,嘉峪关市,2014-01-13,18.17,44.19,21.16,24.8,0.51,48.44,3.29,-0.86,268.3,20.81,81845.72,45,一级
甘肃省,嘉峪关市,2014-01-14,28.7,87.44,41.93,34.57,1.03,35.6,1.61,-0.42,266.67,21.92,81911.56,69,二级
甘肃省,嘉峪关市,2014-01-15,25.01,83.11,29.15,33.72,0.7,41.13,2.98,-1.35,267.72,22.36,81919.19,67,二级
甘肃省,嘉峪关市,2014-01-16,18.18,55.59,33.9,27.3,0.96,46.01,3.44,-1.74,269.33,22.23,82094.41,53,二级
甘肃省,嘉峪关市,2014-01-17,30.77,66.89,34.89,34.98,3.06,43.02,0.39,0.24,269.4,20.76,82067.76,77,二级
甘肃省,嘉峪关市,2014-01-18,30.14,155.08,18.12,15.02,2.37,66.14,8.46,-5.94,266.88,24.27,82403.99,103,三级
甘肃省,嘉峪关市,2014-01-19,11.67,43.16,20.56,23.22,1.96,57.91,5.34,-3.36,267.61,16.91,82640.39,50,一级
甘肃省,嘉峪关市,2014-01-20,15.98,54.35,24.13,29.52,0.87,53.56,3.82,-1.34,270.58,9.71,82403.17,53,二级
甘肃省,嘉峪关市,2014-01-21,21.04,67.96,20.57,29.78,0.31,51.92,2.85,0.02,274.44,7.62,81887.24,59,二级
