province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,白银市,2013-07-23,26.47,55.78,8.76,7.34,0.28,79.61,-3.11,6.87,296.97,50.75,80803.53,53,二级
甘肃省,白银市,2013-07-24,28.63,43.15,8.82,4.33,0.28,73.3,-1.49,3.03,293.39,65.87,80789.82,44,一级
甘肃省,白银市,2013-07-25,18.94,22.99,4.73,3.71,0.2,65.42,0.59,-4.76,291.39,68.11,80924.47,33,一级
甘肃省,白银市,2013-07-26,13.71,14.7,4.46,3.52,0.17,63.93,0.22,-3.56,290.18,78.72,81054.36,32,一级
甘肃省,白银市,2013-07-27,16.03,19.81,6.86,9.26,0.23,57.25,0.54,-0.79,291.08,68.9,81258.81,29,一级
甘肃省,白银市,2013-07-28,19.17,27.19,7.04,11.71,0.4,61.66,0.85,1.84,291.62,63.13,81361.58,31,一级
甘肃省,白银市,2013-07-29,18.54,37.74,7.35,13.15,0.41,79.2,1.13,1.12,295.65,35.9,81179.13,40,一级
甘肃省,白银市,2013-07-30,19.44,43.81,5.67,11.25,0.37,75.12,-0.05,0.73,296.99,32.32,80867.83,44,一级
甘肃省,白银市,2013-07-31,21.44,30.67,5.82,5.97,0.3,76.22,-1.24,-1.04,295.37,45.76,80797.07,39,一级
甘肃省,白银市,2013-08-01,23.28,34.77,6.19,7.35,0.43,76.99,-0.48,0.22,295.99,40.48,80857.54,39,一级
甘肃省,白银市,2013-08-02,25.26,34.34,5.26,6.24,0.3,75.4,-0.36,-0.94,296.12,40.32,81119.42,38,一级
甘肃省,白银市,2013-08-03,22.69,33.7,6.12,6.28,0.42,79.07,-1.06,2.89,296.66,40.89,81159.54,40,一级
甘肃省,白银市,2013-08-04,29.33,53.33,12.33,8.45,0.59,77.54,-1.34,5.5,297.24,50.99,80870.64,52,二级
甘肃省,白银市,2013-08-05,37.43,66.19,11.6,6.27,0.42,75.82,-0.82,2.05,297.28,49.0,80681.57,59,二级
甘肃省,白银市,2013-08-06,35.57,42.95,4.04,4.83,0.2,60.99,0.05,-5.85,292.57,57.67,81056.83,51,二级
甘肃省,白银市,2013-08-07,18.25,26.21,7.78,14.19,0.41,62.74,1.07,-0.59,290.7,59.66,81340.66,32,一级
甘肃省,白银市,2013-08-08,22.88,42.99,10.19,13.27,0.72,65.13,0.39,3.78,294.41,35.88,81187.46,43,一级
甘肃省,白银市,2013-08-09,17.99,30.45,4.95,5.85,0.43,69.79,-2.13,6.46,296.05,41.3,80920.16,35,一级
甘肃省,白银市,2013-08-10,23.86,35.65,8.24,3.49,0.34,70.84,-1.69,4.23,295.14,55.46,80940.48,36,一级
甘肃省,白银市,2013-08-11,19.72,23.59,6.22,3.29,0.3,75.4,-1.2,-0.73,294.87,52.56,81274.62,38,一级
甘肃省,白银市,2013-08-12,24.26,39.95,9.2,8.23,0.4,67.78,-0.85,3.34,297.02,42.72,81147.0,40,一级
甘肃省,白银市,2013-08-13,24.98,38.95,7.75,5.32,0.35,70.81,-2.04,6.58,296.88,45.98,80959.22,39,一级
甘肃省,白银市,2013-08-14,33.21,52.37,13.22,3.54,0.35,74.96,-3.05,9.08,296.05,56.89,80823.14,52,二级
甘肃省,白银市,2013-08-15,35.54,49.89,9.51,2.92,0.24,61.75,-0.36,0.69,295.35,53.68,81084.03,51,二级
甘肃省,白银市,2013-08-16,29.6,35.85,2.58,2.13,0.13,60.23,-0.78,-6.14,293.56,45.53,81403.91,43,一级
甘肃省,白银市,2013-08-17,18.62,24.51,4.18,3.17,0.14,65.93,-3.18,-2.24,293.04,46.05,81405.39,33,一级
甘肃省,白银市,2013-08-18,28.72,50.49,8.27,4.59,0.18,66.1,-4.1,6.86,295.61,48.34,81227.55,51,二级
甘肃省,白银市,2013-08-19,33.21,47.16,8.31,2.35,0.2,71.95,-2.75,7.83,295.55,55.61,81112.59,48,一级
甘肃省,白银市,2013-08-20,32.74,46.06,8.73,2.39,0.2,75.43,-2.37,1.7,294.65,60.71,81250.15,47,一级
甘肃省,白银市,2013-08-21,34.42,46.69,9.17,2.95,0.24,77.24,-2.66,5.05,295.69,56.79,81112.3,50,一级
甘肃省,白银市,2013-08-22,33.4,45.37,10.15,2.8,0.24,70.22,-1.2,-0.45,294.54,64.39,81238.53,48,一级
甘肃省,白银市,2013-08-23,29.47,35.69,10.6,3.19,0.23,75.56,-1.42,-0.77,294.28,67.31,81362.11,43,一级
甘肃省,白银市,2013-08-24,37.96,46.15,13.76,3.45,0.32,75.99,-2.24,0.55,294.97,59.63,81393.36,54,二级
甘肃省,白银市,2013-08-25,43.32,63.33,13.07,3.84,0.42,74.57,-2.74,4.4,295.57,57.94,81226.6,61,二级
甘肃省,白银市,2013-08-26,37.24,52.99,11.32,3.05,0.31,76.91,-3.13,8.89,295.19,62.1,80870.3,53,二级
甘肃省,白银市,2013-08-27,35.24,50.99,7.5,2.08,0.22,73.46,1.83,-6.6,291.46,63.19,81196.55,51,二级
甘肃省,白银市,2013-08-28,19.65,27.12,4.27,3.83,0.19,73.11,1.58,-2.36,290.68,56.74,81411.32,37,一级
甘肃省,白银市,2013-08-29,24.64,32.65,3.53,3.36,0.17,72.65,-0.79,-3.26,292.56,30.45,81501.46,37,一级
甘肃省,白银市,2013-08-30,18.09,24.74,7.94,5.32,0.19,68.81,-3.65,1.57,292.01,30.74,81501.02,35,一级
甘肃省,白银市,2013-08-31,26.08,34.61,8.98,3.72,0.23,77.38,-3.62,5.27,291.55,52.38,81350.14,39,一级
甘肃省,白银市,2013-09-01,33.75,39.63,13.17,3.36,0.27,71.53,-1.2,0.79,289.31,73.46,81495.75,49,一级
甘肃省,白银市,2013-09-02,25.15,29.02,8.01,3.19,0.21,81.3,-1.12,-0.23,290.01,63.21,81654.6,41,一级
甘肃省,白银市,2013-09-03,34.61,43.14,12.76,3.67,0.29,79.81,-0.84,2.08,288.03,71.67,81685.27,50,一级
甘肃省,白银市,2013-09-04,27.28,30.21,8.9,2.99,0.22,89.83,-0.51,0.39,286.81,68.7,81716.35,45,一级
甘肃省,白银市,2013-09-05,32.69,38.89,12.56,4.58,0.27,72.6,-1.81,1.69,287.81,58.95,81756.23,47,一级
甘肃省,白银市,2013-09-06,30.69,42.08,9.19,4.08,0.29,81.19,-1.78,6.23,288.44,55.04,81691.83,44,一级
甘肃省,白银市,2013-09-07,36.05,46.83,13.94,3.63,0.36,74.79,-2.31,6.22,286.15,72.2,81603.72,52,二级
甘肃省,白银市,2013-09-08,39.67,50.15,15.08,5.26,0.37,74.43,0.35,1.24,288.67,58.04,81570.39,56,二级
甘肃省,白银市,2013-09-09,29.97,40.14,6.46,3.26,0.23,71.19,-0.14,-2.38,289.24,49.72,81648.21,43,一级
甘肃省,白银市,2013-09-10,15.4,18.25,3.85,2.73,0.15,73.36,-0.49,-1.17,288.53,52.89,81667.24,37,一级
甘肃省,白银市,2013-09-11,24.86,40.27,7.61,4.92,0.26,72.04,0.94,3.92,290.89,41.9,81584.44,41,一级
甘肃省,白银市,2013-09-12,23.1,36.76,6.31,4.91,0.24,69.04,1.51,0.13,291.68,36.87,81541.82,37,一级
甘肃省,白银市,2013-09-13,27.01,47.22,6.58,6.65,0.22,66.38,1.65,-0.24,293.28,21.87,81477.16,48,一级
甘肃省,白银市,2013-09-14,51.0,59.28,4.75,4.18,0.18,55.86,-2.65,-0.4,291.54,29.83,81526.44,70,二级
甘肃省,白银市,2013-09-15,37.84,53.55,13.1,4.08,0.28,64.8,-3.26,3.33,290.3,61.57,81238.81,54,二级
甘肃省,白银市,2013-09-16,43.0,52.62,17.55,2.76,0.28,85.01,-1.18,5.52,291.18,67.18,80971.0,60,二级
甘肃省,白银市,2013-09-17,43.66,51.46,16.91,2.72,0.31,83.96,-2.22,6.31,291.27,71.35,81120.53,61,二级
甘肃省,白银市,2013-09-18,23.93,29.2,7.81,2.92,0.2,62.51,0.16,-1.31,287.82,76.42,81576.01,35,一级
甘肃省,白银市,2013-09-19,23.67,32.91,6.93,5.51,0.2,54.57,-0.41,2.15,288.68,49.24,81831.32,34,一级
甘肃省,白银市,2013-09-20,28.86,36.45,8.58,5.25,0.23,57.81,-0.27,2.87,287.96,70.69,81583.41,42,一级
甘肃省,白银市,2013-09-21,33.08,50.32,10.9,5.99,0.29,59.45,0.04,4.77,290.2,48.38,81410.17,51,二级
甘肃省,白银市,2013-09-22,69.81,81.92,6.88,2.96,0.21,62.9,0.75,-2.3,286.89,54.11,81548.34,94,二级
甘肃省,白银市,2013-09-23,61.32,67.8,4.91,3.14,0.15,52.02,-1.3,-1.88,284.25,42.1,81895.48,83,二级
甘肃省,白银市,2013-09-24,30.92,38.71,10.44,5.64,0.19,49.64,-3.1,-0.84,284.29,41.01,82149.29,45,一级
甘肃省,白银市,2013-09-25,29.27,39.1,8.57,5.49,0.2,51.74,-2.63,3.8,284.37,39.37,82190.09,42,一级
甘肃省,白银市,2013-09-26,33.36,50.41,11.39,5.86,0.29,52.97,-0.73,5.2,285.13,45.0,81837.79,51,二级
甘肃省,白银市,2013-09-27,40.09,51.71,6.81,4.91,0.25,62.4,1.57,-0.75,287.66,36.29,81580.18,57,二级
甘肃省,白银市,2013-09-28,41.89,57.11,5.75,5.7,0.21,58.77,2.5,-3.12,290.72,18.66,81587.35,59,二级
甘肃省,白银市,2013-09-29,33.53,63.57,8.09,5.66,0.27,63.85,-2.48,4.04,290.7,32.11,81457.7,57,二级
甘肃省,白银市,2013-09-30,30.7,39.48,10.2,3.72,0.23,59.92,0.47,0.32,286.23,58.73,81664.61,44,一级
甘肃省,白银市,2013-10-01,28.3,38.66,7.84,5.24,0.28,55.69,-0.89,1.48,288.1,41.19,82039.51,41,一级
甘肃省,白银市,2013-10-02,29.42,45.67,8.88,4.96,0.25,68.81,-0.95,4.35,288.88,40.64,81930.37,46,一级
甘肃省,白银市,2013-10-03,29.87,39.16,8.7,3.99,0.24,68.95,-0.44,-0.12,288.12,46.26,81953.81,43,一级
甘肃省,白银市,2013-10-04,32.68,50.57,11.66,5.65,0.34,67.39,-0.57,5.03,289.72,38.28,81628.72,51,二级
甘肃省,白银市,2013-10-05,43.89,69.03,20.79,4.24,0.34,63.24,-1.09,6.21,288.35,56.13,81456.04,62,二级
甘肃省,白银市,2013-10-06,44.03,64.9,13.17,4.56,0.31,60.62,-0.61,1.56,289.02,39.66,82008.1,62,二级
甘肃省,白银市,2013-10-07,32.72,57.14,9.76,5.76,0.28,60.04,0.16,-0.29,288.71,39.73,82212.66,54,二级
甘肃省,白银市,2013-10-08,28.37,55.25,9.52,9.42,0.31,56.79,1.86,3.13,290.15,25.36,81850.28,53,二级
甘肃省,白银市,2013-10-09,30.9,48.88,7.87,6.23,0.21,57.01,0.08,-1.34,288.99,29.54,81651.23,49,一级
甘肃省,白银市,2013-10-11,33.79,60.95,10.58,7.39,0.32,62.66,-1.98,5.59,289.61,40.55,81521.18,56,二级
甘肃省,白银市,2013-10-12,40.76,53.96,11.19,3.92,0.24,53.03,0.68,-4.41,285.89,46.99,81542.29,58,二级
甘肃省,白银市,2013-10-13,21.35,28.34,5.57,5.13,0.18,45.3,-0.18,-3.07,281.7,57.09,81830.09,31,一级
甘肃省,白银市,2013-10-14,10.81,12.44,3.39,2.95,0.18,53.42,0.16,-6.19,279.4,60.18,82460.96,27,一级
甘肃省,白银市,2013-10-15,14.18,18.89,6.05,6.01,0.51,58.41,-2.71,5.16,278.77,48.56,82158.94,30,一级
甘肃省,白银市,2013-10-16,26.8,33.86,12.06,7.98,0.63,57.8,-0.61,3.04,280.99,61.05,81953.58,39,一级
甘肃省,白银市,2013-10-17,27.58,40.8,11.32,11.55,0.62,58.22,-0.42,0.91,283.68,43.99,82029.91,41,一级
甘肃省,白银市,2013-10-18,34.93,41.73,3.92,5.64,0.36,54.41,-1.29,-5.28,281.88,30.73,82369.85,50,一级
甘肃省,白银市,2013-10-19,25.95,40.71,14.29,11.85,0.47,44.93,-3.19,1.28,280.11,35.91,82312.68,41,一级
甘肃省,白银市,2013-10-20,28.03,35.4,11.22,8.1,0.45,50.55,-0.17,0.23,278.3,64.41,82082.31,41,一级
甘肃省,白银市,2013-10-21,30.92,42.76,7.92,14.28,0.73,56.11,1.33,0.26,280.98,45.61,81864.99,45,一级
甘肃省,白银市,2013-10-22,89.97,113.25,8.11,14.63,0.72,55.56,0.31,-2.36,280.84,32.7,82114.2,119,三级
甘肃省,白银市,2013-10-23,34.6,65.94,8.34,15.28,0.45,65.95,1.16,-1.82,283.04,20.4,82099.18,58,二级
甘肃省,白银市,2013-10-24,30.72,56.97,11.34,10.65,0.51,58.72,-1.99,0.93,281.97,34.8,82012.78,54,二级
甘肃省,白银市,2013-10-25,67.57,105.88,27.21,8.28,1.4,47.11,-1.89,2.89,280.06,65.47,81964.89,91,二级
甘肃省,白银市,2013-10-26,74.2,107.69,24.02,9.73,0.7,45.17,-0.05,1.63,281.04,66.38,81777.6,100,二级
甘肃省,白银市,2013-10-27,32.52,42.39,10.69,5.83,0.36,58.22,-0.89,-0.49,280.91,42.07,81698.26,47,一级
甘肃省,白银市,2013-10-28,28.57,39.06,9.3,5.75,0.52,55.57,-2.78,-1.26,279.79,49.67,81831.76,41,一级
甘肃省,白银市,2013-10-29,33.02,43.73,15.8,8.13,0.79,50.23,-2.84,4.64,278.45,61.71,81958.41,48,一级
甘肃省,白银市,2013-10-30,52.94,63.09,25.29,7.92,0.71,51.24,-1.58,6.39,277.12,80.58,81829.67,73,二级
甘肃省,白银市,2013-10-31,44.15,58.39,19.73,9.85,0.66,45.7,1.31,-0.49,275.74,81.9,81958.22,62,二级
甘肃省,白银市,2013-11-01,38.57,54.0,11.6,17.07,0.6,52.83,1.3,1.24,278.69,52.59,81931.41,55,二级
甘肃省,白银市,2013-11-02,43.61,62.5,11.15,9.68,0.54,54.6,-0.7,-1.23,277.88,53.52,82091.79,61,二级
甘肃省,白银市,2013-11-03,52.33,81.28,18.31,12.83,0.76,51.5,-2.01,4.94,278.11,51.47,82135.32,72,二级
甘肃省,白银市,2013-11-04,37.92,52.02,14.64,6.83,0.45,58.04,0.25,1.44,276.87,66.37,82104.35,54,二级
甘肃省,白银市,2013-11-05,42.12,71.16,12.37,22.12,0.78,53.13,1.88,0.51,278.87,42.92,82047.33,61,二级
甘肃省,白银市,2013-11-06,21.62,37.96,7.4,10.76,0.37,52.24,0.41,-2.51,277.22,35.52,82124.13,38,一级
甘肃省,白银市,2013-11-07,33.16,65.94,12.32,15.32,0.62,48.03,0.61,2.62,278.34,41.14,81542.4,58,二级
甘肃省,白银市,2013-11-08,37.6,62.6,12.87,9.2,0.5,50.05,-0.73,-2.11,277.16,54.96,81439.7,57,二级
甘肃省,白银市,2013-11-09,10.22,16.96,7.55,4.46,0.23,48.26,-0.89,-5.38,273.65,48.34,82234.63,25,一级
甘肃省,白银市,2013-11-10,24.52,33.17,13.05,7.91,0.39,42.9,-3.64,3.54,274.48,58.3,82234.33,36,一级
甘肃省,白银市,2013-11-11,46.89,67.9,25.4,11.6,0.52,30.84,-2.34,3.41,274.66,63.06,81967.39,65,二级
甘肃省,白银市,2013-11-12,49.26,71.3,22.71,8.76,0.53,35.37,-0.35,-1.55,274.14,53.06,81847.8,68,二级
甘肃省,白银市,2013-11-13,35.79,68.02,9.56,6.18,0.31,48.25,0.68,-4.09,272.12,63.86,82007.67,60,二级
甘肃省,白银市,2013-11-14,46.18,151.56,7.26,7.79,0.32,59.62,2.09,-1.52,273.27,32.63,82092.1,101,三级
甘肃省,白银市,2013-11-15,48.91,117.7,10.3,9.79,0.54,60.15,1.55,-1.52,274.83,28.94,82036.66,84,二级
甘肃省,白银市,2013-11-16,37.9,86.69,9.64,7.1,0.46,59.22,2.61,-2.69,275.31,21.78,82191.82,69,二级
甘肃省,白银市,2013-11-17,34.55,78.14,10.49,8.76,0.5,58.36,1.22,-2.17,275.22,21.89,82139.65,65,二级
甘肃省,白银市,2013-11-18,38.62,85.83,13.04,11.29,0.46,55.57,2.21,-1.32,275.72,21.8,82123.06,68,二级
甘肃省,白银市,2013-11-19,41.71,84.28,11.41,11.1,0.51,56.79,2.06,-2.85,276.13,20.13,81910.6,68,二级
甘肃省,白银市,2013-11-20,40.33,73.95,11.6,10.43,0.41,54.16,1.25,-1.37,275.0,19.43,81767.26,62,二级
甘肃省,白银市,2013-11-21,55.14,88.83,15.49,11.24,0.54,46.6,-1.51,4.54,275.7,42.33,81542.46,76,二级
甘肃省,白银市,2013-11-22,46.42,61.89,16.65,10.66,0.49,34.73,1.15,-2.57,271.53,68.67,81838.47,65,二级
甘肃省,白银市,2013-11-23,17.13,25.53,4.38,3.83,0.25,52.09,4.19,-9.64,268.1,66.28,82151.02,27,一级
甘肃省,白银市,2013-11-24,19.04,42.17,6.48,6.54,0.37,54.86,4.46,-5.53,269.8,36.08,81826.15,43,一级
甘肃省,白银市,2013-11-25,17.18,20.37,5.83,7.63,0.35,56.18,3.26,-2.95,271.7,25.22,81599.88,29,一级
甘肃省,白银市,2013-11-26,18.62,21.21,6.16,8.03,0.33,58.5,3.72,-6.39,270.07,33.83,81713.78,30,一级
甘肃省,白银市,2013-11-27,7.39,10.5,4.58,4.5,0.25,61.22,1.8,-4.53,267.01,46.74,82259.77,31,一级
甘肃省,白银市,2013-11-28,12.98,17.08,9.09,8.61,0.4,53.66,0.99,-0.14,268.03,44.68,82380.22,27,一级
甘肃省,白银市,2013-11-29,30.82,35.44,10.93,12.4,0.63,49.76,2.15,-0.38,272.22,33.92,81875.6,45,一级
甘肃省,白银市,2013-11-30,19.13,21.3,7.47,10.28,0.4,49.08,2.43,-3.08,272.38,29.81,82041.2,28,一级
甘肃省,白银市,2013-12-01,39.76,54.82,16.02,19.54,0.76,43.31,3.61,-0.7,274.76,30.21,81927.29,56,二级
甘肃省,白银市,2013-12-02,25.26,38.77,7.28,11.0,0.55,50.17,2.29,-3.82,274.42,32.1,81763.19,39,一级
甘肃省,白银市,2013-12-03,28.04,54.11,13.67,14.13,0.7,42.11,0.74,2.57,273.73,35.28,81855.88,53,二级
甘肃省,白银市,2013-12-04,23.26,45.51,6.89,7.45,0.63,50.74,1.62,-2.93,273.24,31.55,81682.94,46,一级
甘肃省,白银市,2013-12-05,20.17,39.25,10.8,10.86,0.49,42.89,1.0,-0.67,272.49,34.44,81905.23,40,一级
甘肃省,白银市,2013-12-06,47.83,88.33,16.38,15.33,0.92,37.75,0.73,0.58,274.93,31.77,81563.37,70,二级
甘肃省,白银市,2013-12-07,42.38,69.22,12.28,13.17,0.75,38.69,0.29,-2.21,272.77,33.04,81539.7,60,二级
甘肃省,白银市,2013-12-08,9.53,16.0,4.9,4.39,0.36,47.9,1.69,-8.04,268.04,51.3,82011.41,24,一级
甘肃省,白银市,2013-12-09,24.74,45.5,10.94,10.42,0.62,38.67,0.55,3.53,269.02,44.28,81623.03,46,一级
甘肃省,白银市,2013-12-10,14.12,27.35,6.34,5.57,0.45,46.0,1.67,-6.58,267.21,34.28,81781.85,28,一级
甘肃省,白银市,2013-12-11,22.22,40.23,9.46,8.94,0.58,39.48,0.43,2.35,268.59,29.99,81586.01,41,一级
甘肃省,白银市,2013-12-12,28.86,48.22,11.46,11.99,0.62,43.73,1.26,-1.64,270.06,30.15,81536.17,49,一级
甘肃省,白银市,2013-12-13,34.34,59.38,12.23,12.26,0.75,41.4,1.19,-1.55,270.24,32.68,81717.76,55,二级
甘肃省,白银市,2013-12-14,22.7,35.09,8.54,11.36,0.53,36.37,2.36,-1.55,267.89,54.67,82163.52,36,一级
甘肃省,白银市,2013-12-15,42.04,57.43,10.23,14.67,0.83,33.39,1.53,0.82,268.6,67.81,82227.55,59,二级
甘肃省,白银市,2013-12-16,65.94,86.76,13.86,17.06,1.09,35.83,2.12,0.27,270.59,39.77,81822.22,89,二级
甘肃省,白银市,2013-12-17,69.68,103.94,19.41,24.35,1.14,32.85,-0.32,-1.16,268.88,42.22,81606.93,94,二级
甘肃省,白银市,2013-12-18,45.67,60.95,19.23,16.86,0.64,29.41,-0.2,1.53,267.63,51.79,81698.45,64,二级
甘肃省,白银市,2013-12-19,73.81,107.14,24.36,12.55,0.87,29.35,-1.93,-0.51,267.76,55.01,81568.74,99,二级
甘肃省,白银市,2013-12-20,39.0,50.0,20.46,10.08,0.49,35.21,0.59,-3.67,264.52,66.21,82109.37,56,二级
甘肃省,白银市,2013-12-21,42.69,65.06,18.47,13.46,0.72,33.58,0.24,2.49,266.45,53.69,81916.03,60,二级
甘肃省,白银市,2013-12-22,85.77,115.03,22.55,12.31,0.93,32.9,-1.59,2.7,267.97,59.15,81647.65,114,三级
甘肃省,白银市,2013-12-23,86.78,117.04,29.35,11.11,0.88,34.81,-0.27,0.24,267.58,65.74,81804.84,115,三级
甘肃省,白银市,2013-12-24,53.27,66.93,16.16,11.29,0.58,34.88,1.17,-1.64,265.71,57.84,82106.42,73,二级
甘肃省,白银市,2013-12-25,41.17,57.14,11.65,9.48,0.56,38.05,0.24,-2.72,265.37,50.5,82098.1,58,二级
甘肃省,白银市,2013-12-26,15.47,24.68,7.78,7.19,0.38,41.8,-0.32,-0.18,262.09,65.05,82261.95,25,一级
甘肃省,白银市,2013-12-27,25.83,37.77,7.88,8.03,0.45,45.76,1.18,-1.61,264.13,56.66,81984.59,38,一级
甘肃省,白银市,2013-12-28,23.55,38.11,9.23,9.59,0.46,42.66,0.47,-0.14,263.89,54.41,81880.7,39,一级
甘肃省,白银市,2013-12-29,32.89,52.83,9.33,10.19,0.57,47.86,1.64,-2.38,265.41,48.76,81757.79,52,二级
甘肃省,白银市,2013-12-30,25.64,39.61,9.67,10.51,0.46,50.02,3.18,-2.33,266.3,32.03,81908.59,40,一级
甘肃省,白银市,2013-12-31,34.33,55.22,10.86,11.92,0.54,50.29,3.24,-2.2,268.03,26.92,81867.39,53,二级
甘肃省,白银市,2014-01-01,48.84,78.16,11.32,10.59,0.77,46.02,0.38,-0.19,269.41,28.51,81446.19,68,二级
甘肃省,白银市,2014-01-02,33.81,54.31,8.71,6.46,0.62,50.0,2.44,-5.96,267.37,26.71,81612.22,53,二级
甘肃省,白银市,2014-01-03,16.28,26.11,6.34,5.86,0.36,54.46,3.29,-5.13,268.16,28.41,81861.64,28,一级
甘肃省,白银市,2014-01-04,40.43,66.66,16.37,13.14,0.71,46.26,1.51,1.03,269.68,28.06,81587.15,59,二级
甘肃省,白银市,2014-01-05,47.44,84.72,13.06,9.63,0.9,42.18,-0.64,3.38,270.41,35.21,81074.68,68,二级
甘肃省,白银市,2014-01-06,33.84,60.2,10.85,9.07,0.68,42.32,1.77,-6.16,266.04,34.37,81265.02,56,二级
甘肃省,白银市,2014-01-07,10.44,19.44,6.31,5.99,0.45,45.64,1.51,-6.57,261.1,57.25,81904.4,23,一级
甘肃省,白银市,2014-01-08,15.55,24.01,8.19,11.3,0.49,45.57,1.16,0.67,261.77,56.27,82113.12,25,一级
甘肃省,白银市,2014-01-09,33.09,56.76,13.08,18.37,0.85,43.81,0.21,4.2,266.63,49.43,81543.85,54,二级
甘肃省,白银市,2014-01-10,44.0,73.69,16.33,16.67,0.84,41.78,-1.36,-0.7,266.17,46.4,81654.36,62,二级
甘肃省,白银市,2014-01-11,23.29,37.69,8.6,9.55,0.53,44.67,1.59,-5.24,264.19,35.2,82261.99,38,一级
甘肃省,白银市,2014-01-12,21.79,36.09,10.63,12.04,0.59,43.16,0.95,0.6,265.21,37.59,82323.42,37,一级
甘肃省,白银市,2014-01-13,55.8,94.77,18.99,24.18,1.4,43.17,1.42,0.99,268.85,32.56,81724.52,76,二级
甘肃省,白银市,2014-01-14,47.79,70.22,17.02,16.83,0.91,42.67,-0.79,1.95,268.62,33.63,81772.76,66,二级
甘肃省,白银市,2014-01-15,55.9,81.24,15.35,13.1,0.85,42.52,0.28,0.64,268.44,45.25,81720.11,77,二级
甘肃省,白银市,2014-01-16,42.38,65.47,15.89,18.76,0.79,41.87,1.33,-0.33,269.97,32.03,81885.54,60,二级
甘肃省,白银市,2014-01-17,35.9,62.76,12.47,15.26,0.62,39.0,-0.56,1.13,269.04,30.05,82113.54,57,二级
甘肃省,白银市,2014-01-18,43.7,80.65,9.12,11.36,0.58,45.23,0.82,-0.93,270.36,34.25,82029.4,66,二级
甘肃省,白银市,2014-01-19,13.33,63.24,5.75,6.02,0.33,56.44,3.22,-6.67,267.21,26.89,82386.54,57,二级
甘肃省,白银市,2014-01-20,31.01,51.78,12.93,16.05,0.77,52.75,1.49,-1.1,269.25,23.53,82284.86,51,二级
甘肃省,白银市,2014-01-21,61.53,87.96,23.74,29.12,1.38,52.3,0.71,3.83,271.98,22.35,81927.36,84,二级
甘肃省,白银市,2014-01-22,75.66,102.83,22.48,25.78,1.82,44.88,0.49,3.44,274.92,26.25,81374.38,101,三级
甘肃省,白银市,2014-01-23,50.16,66.83,15.31,17.55,1.1,49.8,-0.2,-0.43,273.96,20.83,81253.68,69,二级
甘肃省,白银市,2014-01-24,17.46,32.18,7.36,7.47,0.44,46.25,1.44,-5.32,270.65,26.62,81494.7,33,一级
甘肃省,白银市,2014-01-25,23.62,31.51,8.53,11.46,0.59,44.61,1.19,0.93,273.21,29.57,81659.57,34,一级
甘肃省,白银市,2014-01-26,49.62,64.23,23.4,22.9,1.15,40.11,1.33,5.08,274.44,37.48,81502.04,69,二级
甘肃省,白银市,2014-01-27,32.02,41.27,10.26,9.52,0.68,47.41,0.5,-3.31,272.06,37.12,81703.36,46,一级
甘肃省,白银市,2014-01-28,30.68,39.64,12.93,18.84,0.77,45.15,2.19,5.45,273.87,31.17,81520.16,44,一级
甘肃省,白银市,2014-01-29,52.34,70.56,11.82,17.63,0.89,42.2,0.53,-1.01,274.62,24.57,81390.27,72,二级
甘肃省,白银市,2014-01-30,44.79,68.43,17.67,22.78,0.99,46.33,2.56,4.66,279.38,16.48,81160.7,63,二级
甘肃省,白银市,2014-01-31,56.59,63.98,11.36,9.9,0.74,49.07,1.68,-2.55,278.15,22.28,81122.01,77,二级
甘肃省,白银市,2014-02-01,36.36,42.81,11.47,14.15,0.64,45.57,1.49,-0.67,278.08,17.86,81400.88,52,二级
甘肃省,白银市,2014-02-02,29.03,37.48,8.05,11.13,0.67,40.52,0.27,-4.36,272.9,38.59,81481.71,42,一级
甘肃省,白银市,2014-02-03,10.16,33.81,6.3,6.08,0.34,42.78,-1.18,-1.83,269.13,36.14,81689.1,34,一级
甘肃省,白银市,2014-02-04,44.76,63.87,19.24,9.45,0.71,37.73,-3.94,6.58,271.22,56.64,80643.73,63,二级
甘肃省,白银市,2014-02-05,48.01,74.51,19.0,9.34,0.65,32.38,-1.09,-0.52,268.21,71.72,80789.61,67,二级
甘肃省,白银市,2014-02-06,46.78,80.17,20.73,10.83,0.59,29.31,-0.38,-4.15,265.93,72.38,81109.38,66,二级
甘肃省,白银市,2014-02-07,39.75,67.87,11.55,8.73,0.51,36.41,-0.37,2.48,265.69,61.23,81144.09,59,二级
甘肃省,白银市,2014-02-08,53.99,81.54,17.93,10.61,0.51,39.22,-4.64,-1.67,263.99,72.91,81115.45,74,二级
甘肃省,白银市,2014-02-09,35.1,47.27,16.02,9.51,0.48,38.8,-3.17,1.74,260.94,78.75,81423.63,51,二级
甘肃省,白银市,2014-02-10,60.05,68.19,16.41,10.84,0.66,42.66,-0.07,2.8,262.74,75.0,81405.37,82,二级
甘肃省,白银市,2014-02-11,74.11,87.22,16.41,10.09,0.74,45.94,-1.94,3.73,264.32,79.14,81092.4,99,二级
甘肃省,白银市,2014-02-12,59.49,78.01,20.01,9.43,0.64,50.33,-1.68,2.69,264.27,84.88,81251.57,81,二级
甘肃省,白银市,2014-02-13,86.77,98.03,20.41,12.22,0.82,46.34,-0.32,3.91,265.29,77.26,81486.91,115,三级
