province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,酒泉市,2013-07-18,17.58,17.74,0.74,0.85,0.13,81.92,0.76,-2.1,291.34,23.78,78819.43,41,一级
甘肃省,酒泉市,2013-07-19,12.79,12.99,0.79,1.01,0.13,80.71,0.15,-0.8,292.71,22.49,78640.66,41,一级
甘肃省,酒泉市,2013-07-20,13.48,13.68,0.67,0.92,0.12,75.39,2.43,-2.27,292.92,26.71,78550.44,38,一级
甘肃省,酒泉市,2013-07-21,12.99,13.18,0.67,0.88,0.12,76.85,1.19,-1.9,292.53,26.77,78501.9,39,一级
甘肃省,酒泉市,2013-07-22,11.98,12.19,0.71,1.11,0.12,77.47,-2.39,0.07,295.35,19.95,78290.14,39,一级
甘肃省,酒泉市,2013-07-23,24.62,24.85,0.88,1.12,0.12,68.71,-2.49,-1.72,294.6,29.3,78453.31,36,一级
甘肃省,酒泉市,2013-07-24,18.14,18.41,1.02,0.79,0.11,70.06,0.4,-1.75,290.68,51.03,78680.29,36,一级
甘肃省,酒泉市,2013-07-25,13.6,13.85,0.84,0.95,0.12,69.02,-0.36,-1.32,290.04,47.48,78736.17,35,一级
甘肃省,酒泉市,2013-07-26,10.75,11.03,0.93,1.03,0.11,77.72,0.87,-0.48,289.55,46.57,78799.4,39,一级
甘肃省,酒泉市,2013-07-27,8.21,8.47,0.81,0.99,0.11,87.4,1.74,-0.7,291.83,33.75,78865.05,44,一级
甘肃省,酒泉市,2013-07-28,9.04,9.24,0.59,0.87,0.11,83.59,4.39,-1.01,293.4,27.79,78940.42,42,一级
甘肃省,酒泉市,2013-07-29,11.08,11.27,0.56,0.78,0.11,75.74,4.9,-1.47,294.04,27.8,78817.43,38,一级
甘肃省,酒泉市,2013-07-30,9.56,9.73,0.66,0.75,0.11,77.04,3.63,-2.55,293.64,28.34,78581.35,39,一级
甘肃省,酒泉市,2013-07-31,15.48,15.65,0.84,0.8,0.13,76.85,4.62,-2.98,291.6,30.39,78585.48,39,一级
甘肃省,酒泉市,2013-08-01,14.68,14.84,0.95,0.81,0.13,79.14,4.27,-2.99,292.24,25.82,78659.66,40,一级
甘肃省,酒泉市,2013-08-02,11.22,11.37,0.98,0.76,0.13,84.56,1.81,-2.06,293.07,20.88,78858.67,43,一级
甘肃省,酒泉市,2013-08-03,6.85,7.02,0.86,0.94,0.12,90.03,-1.91,-0.84,295.33,13.35,78771.37,46,一级
甘肃省,酒泉市,2013-08-04,7.47,7.67,0.83,1.01,0.12,83.5,-1.22,-1.23,295.59,17.03,78585.72,42,一级
甘肃省,酒泉市,2013-08-05,17.47,17.66,0.85,0.73,0.12,73.17,1.77,-3.53,292.91,30.89,78608.06,37,一级
甘肃省,酒泉市,2013-08-06,15.92,16.11,0.98,0.69,0.13,74.2,3.15,-2.85,291.7,32.63,78787.0,38,一级
甘肃省,酒泉市,2013-08-07,17.98,18.19,0.91,0.76,0.13,75.6,3.89,-1.66,292.47,27.52,78913.74,38,一级
甘肃省,酒泉市,2013-08-08,16.02,16.23,0.81,0.85,0.13,77.42,-0.57,-0.38,294.5,22.08,78674.84,39,一级
甘肃省,酒泉市,2013-08-09,10.63,10.85,0.81,1.05,0.13,72.28,-1.36,-1.78,294.32,25.25,78605.89,37,一级
甘肃省,酒泉市,2013-08-10,13.31,13.52,0.76,0.8,0.13,69.76,1.15,-2.49,292.8,33.62,78827.62,35,一级
甘肃省,酒泉市,2013-08-11,12.28,12.48,0.68,0.89,0.13,74.2,-0.69,-0.36,294.05,25.45,78852.48,38,一级
甘肃省,酒泉市,2013-08-12,9.84,10.07,0.74,1.13,0.12,74.79,-2.64,-0.55,295.79,19.7,78743.17,38,一级
甘肃省,酒泉市,2013-08-13,12.87,13.11,0.8,1.0,0.12,71.35,-4.83,-1.48,295.89,25.36,78492.98,36,一级
甘肃省,酒泉市,2013-08-14,20.36,20.58,0.78,0.93,0.12,65.01,-1.72,-4.57,294.0,31.04,78558.91,33,一级
甘肃省,酒泉市,2013-08-15,19.86,20.1,0.93,0.62,0.12,63.24,3.09,-3.5,287.76,60.82,79105.41,32,一级
甘肃省,酒泉市,2013-08-16,12.46,12.75,1.19,0.74,0.12,71.1,0.42,-2.51,288.29,52.18,79164.35,36,一级
甘肃省,酒泉市,2013-08-17,7.69,8.0,1.2,0.89,0.12,78.82,-3.76,-0.83,290.21,39.85,79002.59,40,一级
甘肃省,酒泉市,2013-08-18,9.63,10.05,1.6,1.0,0.12,77.16,-3.55,-0.42,291.09,41.97,78865.85,39,一级
甘肃省,酒泉市,2013-08-19,12.24,12.67,1.68,0.96,0.11,75.45,0.96,-2.17,290.54,45.73,78961.76,38,一级
甘肃省,酒泉市,2013-08-20,10.31,10.58,1.12,0.87,0.12,78.8,-1.87,-2.02,290.78,34.57,78971.0,40,一级
甘肃省,酒泉市,2013-08-21,9.93,10.28,1.3,1.03,0.11,79.24,-4.07,-0.9,291.49,40.89,78915.4,40,一级
甘肃省,酒泉市,2013-08-22,11.09,11.57,1.64,1.0,0.11,82.93,-3.63,0.39,291.6,49.46,79032.7,42,一级
甘肃省,酒泉市,2013-08-23,10.18,10.73,1.95,1.04,0.11,88.94,-2.26,-0.51,292.53,48.2,79113.87,45,一级
甘肃省,酒泉市,2013-08-24,12.03,12.7,2.53,1.13,0.11,90.23,-3.82,0.1,294.25,36.44,79015.44,46,一级
甘肃省,酒泉市,2013-08-25,21.41,22.35,3.85,1.19,0.12,91.43,-6.09,0.45,295.65,28.8,78690.33,46,一级
甘肃省,酒泉市,2013-08-26,38.26,39.34,4.47,0.95,0.14,88.54,0.42,-2.55,290.79,49.13,78762.24,55,二级
甘肃省,酒泉市,2013-08-27,18.82,19.26,1.64,0.69,0.12,84.69,3.33,-2.63,288.65,52.75,79041.68,43,一级
甘肃省,酒泉市,2013-08-28,11.38,11.61,1.04,0.8,0.12,87.68,0.83,-1.78,289.49,29.85,79108.18,44,一级
甘肃省,酒泉市,2013-08-29,7.13,7.36,0.96,1.0,0.12,90.76,-1.0,-0.48,290.77,20.75,79131.71,46,一级
甘肃省,酒泉市,2013-08-30,16.17,16.44,1.07,1.11,0.12,84.27,-4.98,1.34,292.04,19.6,78906.98,43,一级
甘肃省,酒泉市,2013-08-31,36.14,36.56,2.27,1.15,0.13,76.87,-3.23,-1.48,290.7,24.14,79011.85,52,二级
甘肃省,酒泉市,2013-09-01,25.18,25.48,1.44,0.85,0.13,72.46,-1.13,-3.26,287.62,32.97,79264.29,37,一级
甘肃省,酒泉市,2013-09-02,12.19,12.41,0.96,0.71,0.13,77.35,-1.17,-2.73,287.28,25.23,79377.56,39,一级
甘肃省,酒泉市,2013-09-03,9.57,9.8,0.93,0.81,0.13,76.92,-3.03,-1.62,287.35,25.31,79347.01,39,一级
甘肃省,酒泉市,2013-09-04,17.09,17.41,1.3,0.82,0.13,72.73,-5.4,-0.43,287.36,33.05,79310.25,37,一级
甘肃省,酒泉市,2013-09-05,21.68,22.25,2.42,0.88,0.13,77.16,-5.44,0.6,288.08,32.6,79176.66,39,一级
甘肃省,酒泉市,2013-09-06,21.41,22.24,3.76,0.99,0.14,83.11,-4.32,0.24,288.74,28.03,79145.5,42,一级
甘肃省,酒泉市,2013-09-07,28.38,29.41,3.92,1.05,0.15,82.93,-0.81,-0.75,288.74,28.83,79179.18,42,一级
甘肃省,酒泉市,2013-09-08,19.12,19.62,1.83,0.74,0.12,75.24,3.51,-1.65,287.48,35.19,79223.56,38,一级
甘肃省,酒泉市,2013-09-09,19.82,20.16,1.47,0.65,0.12,73.54,1.84,-1.58,286.32,39.2,79324.27,37,一级
甘肃省,酒泉市,2013-09-10,11.86,12.16,1.23,0.68,0.12,75.74,3.71,-0.61,287.12,33.6,79219.49,38,一级
甘肃省,酒泉市,2013-09-11,13.75,14.01,0.95,0.66,0.12,72.04,6.84,-0.22,288.67,27.25,79068.15,37,一级
甘肃省,酒泉市,2013-09-12,10.44,10.62,0.68,0.53,0.12,71.77,6.04,-0.79,289.7,24.88,79093.24,36,一级
甘肃省,酒泉市,2013-09-13,13.61,13.83,0.93,0.75,0.12,71.17,1.32,-2.52,289.17,24.06,79185.73,36,一级
甘肃省,酒泉市,2013-09-14,17.86,18.12,1.13,0.87,0.14,69.75,-1.96,-1.27,287.69,30.4,79137.17,35,一级
甘肃省,酒泉市,2013-09-15,15.22,15.52,1.24,0.99,0.13,68.78,-4.0,0.41,288.56,29.78,78779.87,35,一级
甘肃省,酒泉市,2013-09-16,16.64,17.09,1.69,1.04,0.14,64.98,-3.76,-1.55,287.53,34.76,78715.66,33,一级
甘肃省,酒泉市,2013-09-17,17.13,17.75,2.53,0.97,0.14,64.51,0.08,-1.51,285.9,48.3,78888.79,33,一级
甘肃省,酒泉市,2013-09-18,18.44,18.72,1.1,0.64,0.13,67.8,3.65,-1.79,285.3,44.76,79324.08,34,一级
甘肃省,酒泉市,2013-09-19,11.25,11.52,0.97,0.93,0.13,73.51,-2.25,0.74,286.33,30.7,79270.74,37,一级
甘肃省,酒泉市,2013-09-20,8.52,8.76,0.8,0.85,0.13,78.55,2.63,0.23,287.6,27.31,79188.19,40,一级
甘肃省,酒泉市,2013-09-21,14.72,14.94,0.91,0.81,0.13,76.85,2.4,-1.76,287.53,25.71,78918.55,39,一级
甘肃省,酒泉市,2013-09-22,29.81,30.02,1.09,0.58,0.14,73.68,-2.17,-3.1,279.55,30.59,79421.27,43,一级
甘肃省,酒泉市,2013-09-23,25.34,25.61,0.93,0.79,0.15,69.38,-1.37,-0.47,279.64,25.57,79618.73,37,一级
甘肃省,酒泉市,2013-09-24,28.96,29.2,0.89,0.99,0.14,70.87,-3.98,0.95,281.32,18.54,79641.37,42,一级
甘肃省,酒泉市,2013-09-25,21.69,22.04,1.47,1.15,0.14,72.11,-3.34,0.64,282.43,17.65,79682.77,37,一级
甘肃省,酒泉市,2013-09-26,30.37,30.78,1.71,1.1,0.13,71.04,4.08,-0.0,284.27,18.6,79436.55,44,一级
甘肃省,酒泉市,2013-09-27,42.51,42.68,0.46,0.65,0.12,61.78,6.54,-0.98,286.76,19.7,79255.85,60,二级
甘肃省,酒泉市,2013-09-28,27.76,27.98,0.7,0.84,0.12,69.58,0.01,-1.17,287.95,18.73,79206.2,40,一级
甘肃省,酒泉市,2013-09-29,20.01,20.31,1.16,1.04,0.13,65.96,-1.06,-1.76,285.55,30.48,79171.34,33,一级
甘肃省,酒泉市,2013-09-30,16.09,16.34,0.91,0.98,0.14,67.61,-1.22,-0.28,285.2,27.88,79333.99,34,一级
甘肃省,酒泉市,2013-10-01,17.89,18.12,0.8,1.0,0.14,65.59,-3.89,1.51,286.04,20.22,79502.95,33,一级
甘肃省,酒泉市,2013-10-02,17.67,18.01,1.39,0.97,0.14,68.57,-1.39,0.18,286.02,19.33,79597.37,35,一级
甘肃省,酒泉市,2013-10-03,15.13,15.46,1.3,0.8,0.13,71.7,3.33,-0.24,286.52,21.27,79559.91,36,一级
甘肃省,酒泉市,2013-10-04,13.45,13.72,0.89,0.79,0.13,73.61,2.25,0.75,286.93,18.77,79083.08,37,一级
甘肃省,酒泉市,2013-10-05,17.61,17.86,0.79,0.69,0.13,68.23,6.2,-0.4,286.18,20.63,79098.16,35,一级
甘肃省,酒泉市,2013-10-06,15.73,15.98,0.88,0.68,0.13,62.94,3.99,-0.27,285.56,25.71,79547.47,32,一级
甘肃省,酒泉市,2013-10-07,9.41,9.62,0.95,0.67,0.14,63.84,0.53,0.56,284.89,29.47,79834.3,32,一级
甘肃省,酒泉市,2013-10-08,11.76,12.01,0.84,0.83,0.13,67.38,5.27,1.19,287.79,15.91,79349.94,34,一级
甘肃省,酒泉市,2013-10-09,8.88,9.08,1.01,0.55,0.13,64.26,5.27,-2.76,285.26,26.18,79492.69,33,一级
甘肃省,酒泉市,2013-10-11,5.79,6.03,1.11,0.77,0.13,65.66,-2.23,-2.28,284.18,28.57,79269.25,33,一级
甘肃省,酒泉市,2013-10-12,4.88,5.14,1.43,0.78,0.15,61.09,-0.45,-2.16,280.15,41.36,79418.35,31,一级
甘肃省,酒泉市,2013-10-13,5.47,5.71,1.36,0.67,0.15,64.35,2.98,-2.28,277.87,45.58,79619.17,33,一级
甘肃省,酒泉市,2013-10-14,8.48,8.7,1.37,0.72,0.15,78.91,-3.22,0.21,275.9,29.14,79927.5,40,一级
甘肃省,酒泉市,2013-10-15,13.77,14.05,1.36,0.89,0.14,78.26,-2.09,0.44,277.18,23.17,79581.4,40,一级
甘肃省,酒泉市,2013-10-16,12.4,12.77,1.59,1.05,0.14,78.81,0.66,0.23,279.43,23.78,79488.92,40,一级
甘肃省,酒泉市,2013-10-17,12.33,12.6,1.15,0.75,0.14,70.78,0.79,-2.25,279.18,28.66,79755.82,36,一级
甘肃省,酒泉市,2013-10-18,17.58,17.82,1.04,0.85,0.14,66.4,-4.46,-0.29,277.76,28.41,79890.13,34,一级
甘肃省,酒泉市,2013-10-19,9.98,10.26,1.2,1.01,0.15,63.16,-1.29,0.25,275.65,29.93,79881.3,32,一级
甘肃省,酒泉市,2013-10-20,9.98,10.25,1.05,0.79,0.14,68.27,3.95,-0.53,277.27,39.4,79647.62,35,一级
甘肃省,酒泉市,2013-10-21,20.12,20.67,1.01,0.62,0.13,65.1,5.8,-2.57,276.77,36.76,79535.23,33,一级
甘肃省,酒泉市,2013-10-22,23.29,24.0,1.13,0.86,0.14,64.19,3.96,0.45,277.07,22.7,79665.36,34,一级
甘肃省,酒泉市,2013-10-23,14.31,14.81,0.86,0.99,0.13,64.61,0.68,1.07,279.41,19.49,79608.36,33,一级
甘肃省,酒泉市,2013-10-24,10.25,10.91,1.29,1.33,0.13,66.36,-3.07,1.37,277.77,18.0,79549.24,34,一级
甘肃省,酒泉市,2013-10-25,13.09,14.25,2.03,1.39,0.13,64.54,-0.1,0.8,276.87,20.41,79546.3,33,一级
甘肃省,酒泉市,2013-10-26,8.94,13.72,1.56,1.16,0.13,62.92,4.23,-0.72,277.17,22.52,79442.43,32,一级
甘肃省,酒泉市,2013-10-27,5.97,8.1,1.34,0.91,0.13,69.03,2.07,-1.12,276.84,30.33,79293.29,35,一级
甘肃省,酒泉市,2013-10-28,3.8,5.51,1.13,1.24,0.14,69.51,-4.42,0.58,276.42,32.28,79279.3,35,一级
甘肃省,酒泉市,2013-10-29,4.06,6.13,1.84,1.39,0.14,62.74,-3.46,0.87,275.45,30.54,79360.42,32,一级
甘肃省,酒泉市,2013-10-30,5.19,8.08,2.7,1.61,0.14,59.3,0.68,-0.08,274.31,37.5,79435.24,30,一级
甘肃省,酒泉市,2013-10-31,3.97,5.84,1.74,1.2,0.14,67.91,2.65,0.29,274.85,37.71,79464.36,34,一级
甘肃省,酒泉市,2013-11-01,3.37,5.39,1.44,1.01,0.13,69.28,2.47,-1.2,274.89,34.86,79533.75,35,一级
甘肃省,酒泉市,2013-11-02,3.22,4.72,1.79,1.06,0.14,70.93,-3.14,0.51,274.73,37.36,79529.63,36,一级
甘肃省,酒泉市,2013-11-03,3.67,5.97,2.91,1.23,0.14,63.09,0.94,0.47,273.07,46.43,79586.74,32,一级
甘肃省,酒泉市,2013-11-04,2.97,4.74,1.45,0.82,0.14,64.43,5.4,0.05,273.12,47.44,79674.71,33,一级
甘肃省,酒泉市,2013-11-05,3.29,5.29,1.5,0.9,0.16,64.74,5.43,-0.65,273.29,40.08,79644.52,33,一级
甘肃省,酒泉市,2013-11-06,2.58,4.27,1.56,1.15,0.15,66.64,1.6,0.59,273.59,30.42,79554.66,34,一级
甘肃省,酒泉市,2013-11-07,2.86,4.97,2.71,1.34,0.16,66.23,4.09,-0.02,273.64,28.53,79127.44,34,一级
甘肃省,酒泉市,2013-11-08,3.42,4.97,2.31,1.16,0.17,61.75,2.31,-0.54,271.13,48.84,79111.58,31,一级
甘肃省,酒泉市,2013-11-09,6.69,9.65,2.65,1.14,0.17,62.18,-6.54,0.65,270.91,49.46,79533.77,32,一级
甘肃省,酒泉市,2013-11-10,14.41,21.98,2.71,1.39,0.17,56.03,-7.4,1.59,269.94,45.09,79529.67,29,一级
甘肃省,酒泉市,2013-11-11,22.36,22.94,2.99,2.11,0.16,53.72,-0.15,1.83,269.35,39.77,79526.71,32,一级
甘肃省,酒泉市,2013-11-12,28.9,28.89,1.92,1.89,0.15,54.59,2.54,-0.12,268.75,44.7,79451.61,42,一级
甘肃省,酒泉市,2013-11-13,12.27,18.65,1.65,0.79,0.14,65.41,5.22,-0.87,267.56,43.8,79652.36,33,一级
甘肃省,酒泉市,2013-11-14,12.16,23.43,1.98,0.7,0.16,69.41,6.9,0.23,268.78,31.92,79600.7,35,一级
甘肃省,酒泉市,2013-11-15,14.23,23.83,2.11,0.82,0.17,61.62,7.92,-0.25,269.83,30.14,79681.6,31,一级
甘肃省,酒泉市,2013-11-16,8.68,9.02,2.16,1.11,0.17,65.89,3.07,1.23,271.88,19.33,79725.27,33,一级
甘肃省,酒泉市,2013-11-17,7.28,7.61,3.28,1.02,0.18,68.68,4.13,0.59,271.46,20.14,79749.22,35,一级
甘肃省,酒泉市,2013-11-18,7.07,7.44,1.43,1.01,0.14,70.23,2.86,0.78,272.63,17.82,79706.04,36,一级
甘肃省,酒泉市,2013-11-19,7.04,8.09,1.68,1.0,0.15,67.75,5.2,0.18,271.35,17.63,79585.37,34,一级
甘肃省,酒泉市,2013-11-20,6.7,7.72,1.71,1.24,0.15,68.36,1.55,1.26,271.95,19.96,79240.42,35,一级
甘肃省,酒泉市,2013-11-21,5.8,7.13,2.04,1.38,0.16,63.91,-0.87,0.55,270.82,27.48,79092.08,32,一级
甘肃省,酒泉市,2013-11-22,15.29,18.3,2.69,1.33,0.18,52.91,3.3,-0.91,266.68,54.05,79612.75,27,一级
甘肃省,酒泉市,2013-11-23,15.56,23.4,2.58,0.77,0.27,52.93,10.6,-1.03,263.89,66.71,79929.33,27,一级
甘肃省,酒泉市,2013-11-24,9.59,10.24,2.0,1.03,0.2,56.85,6.58,-0.6,266.93,39.35,79480.67,29,一级
甘肃省,酒泉市,2013-11-25,5.81,7.51,1.71,1.12,0.15,62.24,6.48,-0.7,267.93,30.37,79270.58,32,一级
甘肃省,酒泉市,2013-11-26,3.16,4.03,1.76,0.97,0.14,64.19,2.64,-0.78,266.85,35.84,79488.12,33,一级
甘肃省,酒泉市,2013-11-27,2.8,3.5,2.5,1.47,0.15,66.0,-0.18,0.94,266.89,32.3,79810.77,34,一级
甘肃省,酒泉市,2013-11-28,3.09,4.01,1.98,1.84,0.15,62.96,-0.45,2.32,268.3,29.37,79688.11,32,一级
甘肃省,酒泉市,2013-11-29,3.26,5.89,2.8,1.19,0.15,61.04,5.81,0.07,268.91,28.52,79584.66,31,一级
甘肃省,酒泉市,2013-11-30,3.76,6.18,2.17,1.09,0.17,58.4,5.66,0.03,269.72,29.58,79644.57,30,一级
甘肃省,酒泉市,2013-12-01,3.3,4.03,2.41,1.12,0.17,58.46,5.54,0.33,271.38,26.37,79521.53,30,一级
甘肃省,酒泉市,2013-12-02,3.2,5.13,1.54,1.23,0.17,63.17,1.09,1.14,272.36,25.15,79381.27,32,一级
甘肃省,酒泉市,2013-12-03,3.25,5.45,1.93,1.38,0.18,61.53,-0.37,1.43,270.52,30.37,79282.25,31,一级
甘肃省,酒泉市,2013-12-04,3.56,7.16,2.31,1.39,0.17,60.85,3.26,0.09,269.2,30.93,79456.56,31,一级
甘肃省,酒泉市,2013-12-05,4.43,9.46,2.01,1.61,0.18,63.11,1.76,2.09,270.93,28.65,79330.19,32,一级
甘肃省,酒泉市,2013-12-06,3.71,10.05,2.67,1.45,0.18,61.37,3.72,0.14,270.09,29.7,79214.37,31,一级
甘肃省,酒泉市,2013-12-07,3.47,6.72,1.9,1.36,0.18,59.64,2.89,-0.46,267.14,37.68,79229.38,30,一级
甘肃省,酒泉市,2013-12-08,2.23,3.8,1.5,1.22,0.17,58.5,-0.54,0.37,265.87,37.74,79584.53,30,一级
甘肃省,酒泉市,2013-12-09,2.63,5.88,2.42,1.61,0.19,59.06,0.21,0.81,266.74,24.35,79137.47,30,一级
甘肃省,酒泉市,2013-12-10,2.43,5.11,1.57,1.46,0.18,55.55,-1.41,0.58,265.01,30.9,79340.74,28,一级
甘肃省,酒泉市,2013-12-11,3.66,6.51,1.97,1.77,0.18,54.75,0.44,1.56,266.23,30.76,79095.54,28,一级
甘肃省,酒泉市,2013-12-12,4.15,7.86,2.61,1.9,0.18,56.38,3.16,0.83,266.4,33.0,79083.77,29,一级
甘肃省,酒泉市,2013-12-13,3.5,8.29,2.18,1.36,0.18,55.92,5.52,-0.29,264.66,40.9,79353.65,28,一级
甘肃省,酒泉市,2013-12-14,3.4,5.91,2.05,1.22,0.17,55.16,5.47,0.17,264.1,65.8,79651.51,28,一级
甘肃省,酒泉市,2013-12-15,3.51,5.73,1.93,1.57,0.18,55.22,3.97,1.18,265.26,49.19,79642.01,28,一级
甘肃省,酒泉市,2013-12-16,2.76,5.03,1.73,1.56,0.17,59.26,1.34,2.93,268.23,25.82,79227.98,30,一级
甘肃省,酒泉市,2013-12-17,3.58,6.14,2.96,1.52,0.18,54.05,-0.78,1.33,266.69,35.02,79206.36,28,一级
甘肃省,酒泉市,2013-12-18,4.19,7.09,3.89,1.49,0.18,53.14,-2.24,1.63,265.59,35.29,79138.45,27,一级
甘肃省,酒泉市,2013-12-19,5.44,7.58,4.29,1.67,0.21,52.15,0.68,-0.04,262.24,42.93,79293.8,27,一级
甘肃省,酒泉市,2013-12-20,4.43,6.37,3.18,1.64,0.17,55.76,2.73,0.05,261.58,58.37,79633.6,28,一级
甘肃省,酒泉市,2013-12-21,4.37,6.89,2.06,1.64,0.18,60.42,-0.86,2.11,264.43,49.72,79262.16,31,一级
甘肃省,酒泉市,2013-12-22,5.52,7.82,2.74,1.88,0.18,60.88,-0.36,1.4,264.38,45.21,79137.68,31,一级
甘肃省,酒泉市,2013-12-23,6.43,10.9,2.75,1.54,0.2,57.19,3.45,0.73,262.03,52.82,79469.4,29,一级
甘肃省,酒泉市,2013-12-24,5.18,8.41,2.02,1.25,0.17,57.44,3.47,0.73,262.66,55.35,79571.04,29,一级
甘肃省,酒泉市,2013-12-25,4.37,6.1,1.64,1.15,0.18,60.42,-0.12,0.26,261.66,52.91,79678.21,31,一级
甘肃省,酒泉市,2013-12-26,4.83,6.73,2.2,2.0,0.2,53.73,2.35,0.98,259.83,57.79,79763.38,27,一级
甘肃省,酒泉市,2013-12-27,4.47,6.45,1.61,1.86,0.17,59.42,1.04,0.15,261.84,46.14,79516.93,30,一级
甘肃省,酒泉市,2013-12-28,4.43,6.55,1.82,1.69,0.19,67.1,0.61,0.21,261.71,40.23,79400.67,34,一级
甘肃省,酒泉市,2013-12-29,3.96,10.08,2.28,1.18,0.19,63.64,5.69,-0.36,261.07,42.34,79472.59,32,一级
甘肃省,酒泉市,2013-12-30,3.78,7.0,2.25,1.15,0.18,63.02,7.08,-0.34,262.13,36.08,79599.59,32,一级
甘肃省,酒泉市,2013-12-31,4.26,5.92,2.2,1.42,0.16,65.53,5.13,-0.05,263.99,29.37,79454.79,33,一级
甘肃省,酒泉市,2014-01-01,4.91,7.35,2.68,1.46,0.2,63.92,3.99,-0.17,263.9,29.39,79072.75,32,一级
甘肃省,酒泉市,2014-01-02,7.22,10.69,2.61,1.23,0.17,59.89,6.05,-0.65,262.6,33.21,79361.92,30,一级
甘肃省,酒泉市,2014-01-03,8.28,13.38,3.02,2.37,0.23,59.03,7.57,0.29,263.2,41.05,79480.02,30,一级
甘肃省,酒泉市,2014-01-04,4.99,7.38,1.99,2.27,0.15,64.36,1.75,1.83,266.62,23.71,78925.13,33,一级
甘肃省,酒泉市,2014-01-05,5.18,8.27,3.44,2.36,0.16,58.31,3.79,0.02,263.99,26.86,78759.48,30,一级
甘肃省,酒泉市,2014-01-06,4.25,5.79,2.4,2.12,0.16,58.21,0.71,-0.92,260.3,46.45,78958.51,30,一级
甘肃省,酒泉市,2014-01-07,4.18,5.89,3.27,1.56,0.2,58.47,3.59,-0.89,257.26,55.57,79539.0,30,一级
甘肃省,酒泉市,2014-01-08,3.22,4.6,2.83,1.91,0.18,64.09,2.33,1.09,259.21,43.23,79449.54,33,一级
甘肃省,酒泉市,2014-01-09,3.35,4.91,2.97,2.03,0.17,64.68,1.42,1.05,262.13,34.18,78951.6,33,一级
甘肃省,酒泉市,2014-01-10,3.78,6.36,3.59,2.15,0.21,61.18,3.54,-0.01,260.59,44.38,79296.23,31,一级
甘肃省,酒泉市,2014-01-11,3.26,4.89,2.62,1.24,0.16,64.56,4.02,-0.46,260.15,40.68,79839.46,33,一级
甘肃省,酒泉市,2014-01-12,3.34,4.57,1.93,1.66,0.16,66.27,4.21,1.62,262.31,32.76,79682.65,34,一级
甘肃省,酒泉市,2014-01-13,3.54,5.07,1.61,1.63,0.16,61.53,3.33,1.26,264.26,31.87,79216.92,31,一级
甘肃省,酒泉市,2014-01-14,4.16,6.6,2.48,2.03,0.18,57.8,2.03,0.73,263.21,31.06,79281.22,29,一级
甘肃省,酒泉市,2014-01-15,4.2,7.5,2.59,2.7,0.18,60.83,2.65,0.71,264.38,27.49,79290.43,31,一级
甘肃省,酒泉市,2014-01-16,3.23,6.01,2.74,2.24,0.21,62.0,2.28,1.05,266.03,26.59,79445.97,32,一级
甘肃省,酒泉市,2014-01-17,3.53,5.4,2.47,2.29,0.34,56.6,0.36,2.55,266.37,25.73,79442.62,29,一级
甘肃省,酒泉市,2014-01-18,5.1,17.41,2.07,1.38,0.41,54.92,6.83,-0.89,263.64,30.65,79792.08,28,一级
甘肃省,酒泉市,2014-01-19,2.33,4.42,1.81,1.81,0.32,67.03,4.06,0.11,264.68,22.03,79961.64,34,一级
甘肃省,酒泉市,2014-01-20,2.5,5.11,1.96,2.25,0.22,72.01,3.74,1.28,266.84,15.51,79742.18,37,一级
甘肃省,酒泉市,2014-01-21,3.2,5.93,1.7,2.19,0.15,70.84,2.17,2.1,269.62,12.86,79271.36,36,一级
甘肃省,酒泉市,2014-01-22,3.45,10.01,3.24,2.07,0.15,62.15,6.4,1.59,269.82,15.43,78958.01,32,一级
甘肃省,酒泉市,2014-01-23,3.76,6.84,2.88,2.0,0.17,56.4,1.78,0.17,268.46,25.66,78853.29,29,一级
甘肃省,酒泉市,2014-01-24,4.06,7.77,2.7,1.93,0.17,56.17,4.12,0.75,267.09,36.02,79106.37,29,一级
甘肃省,酒泉市,2014-01-25,3.81,6.44,2.15,1.96,0.18,59.93,1.72,1.33,268.91,29.97,79089.46,30,一级
甘肃省,酒泉市,2014-01-26,4.28,9.96,4.54,2.35,0.26,60.23,3.48,0.99,269.91,27.1,78986.53,31,一级
甘肃省,酒泉市,2014-01-27,3.01,5.79,1.95,1.58,0.16,58.81,3.35,1.41,268.31,29.51,79217.51,30,一级
甘肃省,酒泉市,2014-01-28,4.26,9.03,1.78,1.64,0.16,58.31,7.09,1.58,270.01,21.69,78888.69,30,一级
甘肃省,酒泉市,2014-01-29,4.02,6.68,1.77,1.59,0.23,53.93,5.89,0.77,268.92,29.32,78902.21,27,一级
甘肃省,酒泉市,2014-01-30,3.53,7.21,1.43,1.55,0.14,60.08,6.39,2.07,273.65,17.98,78493.21,31,一级
甘肃省,酒泉市,2014-01-31,8.05,12.23,2.3,1.45,0.16,56.48,7.74,0.45,272.42,21.17,78796.93,29,一级
甘肃省,酒泉市,2014-02-01,2.43,4.65,1.46,1.17,0.17,58.57,4.05,-0.0,271.45,26.58,78962.76,30,一级
甘肃省,酒泉市,2014-02-02,1.53,3.15,1.4,0.97,0.16,56.2,1.24,-0.51,267.57,31.23,79234.83,29,一级
