province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,天水市,2013-07-24,38.76,42.66,13.3,3.34,0.25,88.97,-2.85,7.37,293.07,83.17,81984.62,55,二级
甘肃省,天水市,2013-07-25,23.23,25.2,9.63,3.66,0.19,68.54,-1.55,4.18,293.09,85.89,81987.76,35,一级
甘肃省,天水市,2013-07-26,24.66,26.48,9.35,3.87,0.18,67.98,-0.58,4.83,293.33,84.31,82083.06,36,一级
甘肃省,天水市,2013-07-27,24.05,26.12,7.46,4.05,0.18,71.01,0.41,-0.19,293.35,75.8,82301.62,36,一级
甘肃省,天水市,2013-07-28,19.67,21.49,6.3,5.72,0.2,67.73,0.08,-2.25,292.04,71.21,82466.33,34,一级
甘肃省,天水市,2013-07-29,17.98,20.25,5.39,5.26,0.19,81.44,0.26,0.01,294.21,51.37,82348.9,41,一级
甘肃省,天水市,2013-07-30,23.19,25.33,5.82,4.16,0.19,87.37,-0.22,4.43,295.32,47.36,82047.47,44,一级
甘肃省,天水市,2013-07-31,47.06,51.32,13.69,3.54,0.29,100.48,0.27,5.1,294.44,67.3,81911.78,66,二级
甘肃省,天水市,2013-08-01,37.27,40.46,11.53,3.8,0.26,87.69,0.05,4.54,294.87,70.6,82005.64,53,二级
甘肃省,天水市,2013-08-02,29.75,32.56,9.0,4.13,0.23,80.99,-0.05,2.8,294.11,71.11,82270.98,43,一级
甘肃省,天水市,2013-08-03,30.09,32.95,7.95,3.8,0.23,80.2,-0.39,5.09,294.17,70.6,82376.26,43,一级
甘肃省,天水市,2013-08-04,46.22,50.76,16.78,3.25,0.29,92.08,0.03,7.72,294.18,73.65,82166.87,65,二级
甘肃省,天水市,2013-08-05,34.78,39.32,15.19,2.93,0.26,88.9,0.09,7.83,294.68,74.57,81904.54,50,一级
甘肃省,天水市,2013-08-06,31.7,34.54,10.75,3.61,0.22,84.08,-0.02,2.91,294.01,77.42,82031.89,46,一级
甘肃省,天水市,2013-08-07,12.21,13.16,4.18,4.55,0.17,60.67,1.71,-3.79,288.47,85.7,82480.64,31,一级
甘肃省,天水市,2013-08-08,15.04,16.81,4.25,4.98,0.2,76.3,0.2,0.9,290.43,60.52,82434.97,39,一级
甘肃省,天水市,2013-08-09,21.75,24.1,6.21,3.67,0.2,80.45,-0.85,5.98,291.61,69.92,82230.73,41,一级
甘肃省,天水市,2013-08-10,31.21,34.22,11.74,2.8,0.23,84.76,-0.73,8.38,293.05,75.56,82219.61,45,一级
甘肃省,天水市,2013-08-11,30.22,32.93,12.51,3.25,0.23,82.22,0.34,4.32,293.28,77.72,82417.9,44,一级
甘肃省,天水市,2013-08-12,28.51,31.52,9.38,4.27,0.23,82.9,-0.44,2.29,293.87,70.78,82376.05,42,一级
甘肃省,天水市,2013-08-13,32.68,35.54,10.48,3.33,0.23,83.64,-0.57,5.86,293.65,74.38,82249.93,47,一级
甘肃省,天水市,2013-08-14,43.85,48.8,16.94,2.86,0.28,92.94,-1.02,8.33,293.5,76.84,82180.92,62,二级
甘肃省,天水市,2013-08-15,35.43,39.73,13.76,2.54,0.22,91.04,-0.31,8.27,294.77,71.29,82263.26,51,二级
甘肃省,天水市,2013-08-16,35.85,39.2,7.41,3.97,0.19,77.84,-1.09,0.26,295.29,64.09,82390.38,52,二级
甘肃省,天水市,2013-08-17,32.38,34.39,6.65,4.52,0.16,70.56,-3.03,0.37,295.61,48.8,82445.16,47,一级
甘肃省,天水市,2013-08-18,36.84,40.15,10.13,4.27,0.18,80.51,-3.21,5.08,294.95,60.82,82495.76,53,二级
甘肃省,天水市,2013-08-19,41.9,44.49,12.22,2.89,0.22,89.78,-2.76,8.54,293.75,69.81,82444.18,59,二级
甘肃省,天水市,2013-08-20,36.03,38.86,10.66,3.15,0.24,92.23,-2.01,6.15,293.38,64.84,82453.65,52,二级
甘肃省,天水市,2013-08-21,38.23,41.67,10.94,3.28,0.25,90.82,-1.91,6.22,293.46,68.64,82370.56,55,二级
甘肃省,天水市,2013-08-22,36.89,40.67,10.35,3.6,0.24,79.95,-2.46,4.45,293.8,72.55,82386.84,53,二级
甘肃省,天水市,2013-08-23,36.98,41.12,14.75,5.05,0.24,79.15,-3.17,1.76,293.64,72.93,82495.55,53,二级
甘肃省,天水市,2013-08-24,47.74,52.63,19.63,4.96,0.3,94.49,-3.03,1.42,293.59,63.3,82537.48,66,二级
甘肃省,天水市,2013-08-25,45.06,49.06,14.51,4.2,0.29,86.3,-1.94,3.92,292.99,73.36,82471.5,63,二级
甘肃省,天水市,2013-08-26,47.0,49.9,15.2,3.47,0.29,79.04,-2.54,6.49,292.09,84.11,82227.45,66,二级
甘肃省,天水市,2013-08-27,55.57,60.12,19.97,3.47,0.32,89.98,-1.26,3.16,293.01,82.82,82203.01,76,二级
甘肃省,天水市,2013-08-28,18.34,19.52,4.55,4.31,0.16,73.27,0.81,-3.41,288.26,83.41,82537.62,37,一级
甘肃省,天水市,2013-08-29,22.16,24.18,4.52,4.82,0.18,78.33,-0.44,-1.71,291.93,47.01,82584.99,40,一级
甘肃省,天水市,2013-08-30,25.6,27.67,8.82,5.5,0.19,78.68,-3.25,1.57,291.34,38.25,82681.65,40,一级
甘肃省,天水市,2013-08-31,34.78,37.66,12.89,4.38,0.24,82.3,-2.47,6.43,289.18,70.36,82634.28,50,一级
甘肃省,天水市,2013-09-01,45.06,48.43,15.24,3.89,0.28,77.86,-1.47,5.3,288.32,85.25,82689.09,63,二级
甘肃省,天水市,2013-09-02,46.27,49.8,15.98,5.0,0.3,83.31,-1.59,2.09,288.18,85.29,82813.44,65,二级
甘肃省,天水市,2013-09-03,46.51,51.61,17.77,4.69,0.32,87.7,-2.54,2.83,287.52,78.9,82841.94,65,二级
甘肃省,天水市,2013-09-04,41.39,45.46,14.44,3.87,0.3,93.36,-1.02,1.64,285.98,72.07,82900.88,58,二级
甘肃省,天水市,2013-09-05,40.71,44.98,12.44,4.68,0.3,90.52,-0.66,0.75,285.46,75.62,82984.05,58,二级
甘肃省,天水市,2013-09-06,32.81,36.27,9.61,3.56,0.26,87.67,-0.96,4.69,286.44,69.79,82983.28,47,一级
甘肃省,天水市,2013-09-07,56.99,63.26,20.56,4.72,0.4,70.88,-2.16,3.89,284.27,91.4,82886.99,78,二级
甘肃省,天水市,2013-09-08,51.92,56.59,18.92,4.37,0.36,77.39,-0.44,2.83,286.51,79.49,82842.26,72,二级
甘肃省,天水市,2013-09-09,49.58,54.16,15.27,4.35,0.35,81.32,-0.47,2.99,288.6,71.19,82777.34,69,二级
甘肃省,天水市,2013-09-10,38.66,41.74,11.38,4.42,0.28,81.65,-0.62,0.87,289.01,66.04,82784.82,55,二级
甘肃省,天水市,2013-09-11,40.99,44.61,10.93,3.88,0.29,91.08,-0.13,3.91,289.06,63.92,82884.18,58,二级
甘肃省,天水市,2013-09-12,42.64,45.97,12.02,3.6,0.31,81.37,1.28,3.61,290.06,63.01,82770.34,60,二级
甘肃省,天水市,2013-09-13,40.54,44.36,13.23,3.91,0.31,85.32,0.58,4.05,291.49,55.96,82681.16,57,二级
甘肃省,天水市,2013-09-14,47.79,53.9,15.68,4.4,0.32,87.67,-1.1,1.96,291.3,60.1,82629.27,66,二级
甘肃省,天水市,2013-09-15,53.89,61.39,19.41,3.16,0.32,95.35,-2.05,6.53,290.26,80.23,82437.73,74,二级
甘肃省,天水市,2013-09-16,48.37,51.7,19.78,2.6,0.3,101.15,-0.98,10.87,290.44,75.32,82276.15,67,二级
甘肃省,天水市,2013-09-17,49.53,52.83,16.03,2.66,0.3,93.87,-2.81,7.7,289.51,84.98,82426.84,69,二级
甘肃省,天水市,2013-09-18,37.96,40.48,13.91,3.38,0.26,84.23,-2.56,5.78,290.34,88.92,82656.73,54,二级
甘肃省,天水市,2013-09-19,20.33,22.07,6.76,4.6,0.19,59.0,-0.13,-1.37,286.06,82.0,83023.43,30,一级
甘肃省,天水市,2013-09-20,35.46,38.81,12.66,5.96,0.27,73.9,-1.41,2.5,286.92,92.77,82779.07,51,二级
甘肃省,天水市,2013-09-21,40.73,45.37,14.34,5.97,0.34,82.66,-0.79,2.42,288.89,70.38,82685.74,58,二级
甘肃省,天水市,2013-09-22,47.71,52.06,11.62,5.97,0.43,67.51,-1.55,1.89,287.12,91.4,82627.53,66,二级
甘肃省,天水市,2013-09-23,50.56,58.64,5.67,4.95,0.18,54.38,-0.67,-2.48,284.68,69.44,82984.24,70,二级
甘肃省,天水市,2013-09-24,33.79,44.18,9.67,6.9,0.23,57.66,-2.89,-1.63,284.31,57.43,83268.34,49,一级
甘肃省,天水市,2013-09-25,31.62,40.1,10.65,8.63,0.22,56.11,-3.13,1.5,282.91,46.93,83426.69,46,一级
甘肃省,天水市,2013-09-26,38.86,46.89,12.05,5.87,0.26,64.03,-0.81,3.6,282.84,57.77,83133.12,55,二级
甘肃省,天水市,2013-09-27,41.77,49.78,11.05,6.46,0.28,65.87,0.7,0.44,285.43,59.06,82780.98,59,二级
甘肃省,天水市,2013-09-28,35.14,45.46,6.64,9.31,0.22,64.69,1.63,-0.12,290.22,34.52,82731.71,51,二级
甘肃省,天水市,2013-09-29,44.61,64.68,13.7,5.96,0.3,78.71,-1.56,5.14,289.76,49.27,82694.21,63,二级
甘肃省,天水市,2013-09-30,93.47,105.86,24.53,6.33,0.41,75.57,-0.13,5.76,284.86,71.11,82916.04,124,三级
甘肃省,天水市,2013-10-01,33.86,46.64,10.8,8.2,0.27,65.0,-0.73,0.53,286.99,55.18,83256.63,49,一级
甘肃省,天水市,2013-10-02,36.13,41.43,10.27,4.84,0.24,80.23,-1.43,6.55,286.77,52.75,83266.46,52,二级
甘肃省,天水市,2013-10-03,60.19,74.31,14.81,7.74,0.34,73.44,-0.02,3.12,286.58,65.07,83155.4,82,二级
甘肃省,天水市,2013-10-04,64.48,80.56,18.89,5.79,0.38,73.24,-0.07,4.44,287.7,63.07,82919.98,87,二级
甘肃省,天水市,2013-10-05,91.31,114.04,32.77,4.89,0.44,75.32,-0.73,6.91,286.31,74.82,82794.67,121,三级
甘肃省,天水市,2013-10-06,72.44,81.84,21.69,5.8,0.37,75.85,-0.02,3.02,287.2,67.35,83237.88,97,二级
甘肃省,天水市,2013-10-07,44.93,54.82,12.06,5.93,0.29,82.24,-0.05,1.21,288.56,56.22,83358.32,63,二级
甘肃省,天水市,2013-10-08,24.0,30.55,7.83,5.78,0.24,71.44,0.75,2.61,289.04,45.04,83162.57,36,一级
甘肃省,天水市,2013-10-09,44.81,58.34,12.47,9.23,0.37,65.02,0.99,3.51,288.99,50.25,82802.76,63,二级
甘肃省,天水市,2013-10-11,44.72,65.82,15.82,5.77,0.39,78.03,-0.51,8.74,289.05,50.1,82820.91,63,二级
甘肃省,天水市,2013-10-12,58.92,87.04,30.04,8.41,0.57,84.96,1.13,7.52,288.92,52.55,82608.69,80,二级
甘肃省,天水市,2013-10-13,37.03,50.33,14.45,6.99,0.29,78.61,-0.71,1.84,287.47,46.37,82828.89,53,二级
甘肃省,天水市,2013-10-14,19.22,25.64,9.17,5.48,0.21,57.57,-1.38,-5.16,282.01,73.74,83470.39,29,一级
甘肃省,天水市,2013-10-15,16.51,20.85,8.54,6.87,0.24,59.8,-2.88,2.26,278.58,61.83,83480.29,30,一级
甘肃省,天水市,2013-10-16,33.11,35.06,14.28,5.67,0.33,57.52,-1.27,3.58,278.52,84.52,83277.4,48,一级
甘肃省,天水市,2013-10-17,36.42,41.71,12.79,6.24,0.43,55.86,-0.46,2.66,280.76,72.3,83285.96,52,二级
甘肃省,天水市,2013-10-18,43.38,48.88,10.84,7.4,0.37,52.28,-0.86,-0.23,282.4,60.46,83456.83,61,二级
甘肃省,天水市,2013-10-19,33.46,40.65,10.65,10.81,0.33,51.65,-3.41,0.44,281.15,46.34,83498.89,48,一级
甘肃省,天水市,2013-10-20,43.97,52.68,15.25,9.58,0.4,57.26,-1.81,3.61,279.77,77.97,83272.79,62,二级
甘肃省,天水市,2013-10-21,41.59,50.53,13.63,5.89,0.44,65.81,0.2,3.36,281.39,66.86,83088.07,59,二级
甘肃省,天水市,2013-10-22,35.92,44.52,10.3,6.73,0.42,64.35,1.0,-0.22,282.93,51.07,83276.24,52,二级
甘肃省,天水市,2013-10-23,24.1,29.75,6.09,7.57,0.41,66.14,1.72,1.44,283.82,42.12,83278.26,35,一级
甘肃省,天水市,2013-10-24,39.88,51.89,15.17,10.63,0.49,72.94,-1.84,3.19,282.94,55.21,83211.34,57,二级
甘肃省,天水市,2013-10-25,85.3,107.79,28.57,14.43,0.79,64.29,-3.11,4.53,280.31,74.2,83212.07,113,三级
甘肃省,天水市,2013-10-26,85.63,102.88,23.27,7.92,0.67,64.0,-0.45,5.96,280.51,75.21,83038.25,114,三级
甘肃省,天水市,2013-10-27,114.7,137.15,21.6,13.23,1.19,55.69,-0.08,3.01,280.59,75.95,82887.62,150,三级
甘肃省,天水市,2013-10-28,61.74,72.64,16.42,8.88,0.66,60.8,-1.04,2.61,281.14,77.15,82945.49,84,二级
甘肃省,天水市,2013-10-29,51.88,61.96,21.12,13.63,0.6,54.02,-5.45,0.71,278.07,79.76,83186.72,72,二级
甘肃省,天水市,2013-10-30,79.57,84.04,28.48,16.94,0.78,43.85,-3.77,1.38,276.25,94.41,83115.04,106,三级
甘肃省,天水市,2013-10-31,78.11,87.09,27.89,17.31,0.81,39.48,-1.86,1.71,276.36,91.85,83166.72,104,三级
甘肃省,天水市,2013-11-01,49.42,54.46,13.75,7.89,0.52,61.2,0.63,1.28,279.15,68.13,83207.66,69,二级
甘肃省,天水市,2013-11-02,74.5,84.48,18.53,8.65,0.74,58.65,-0.13,1.4,278.02,79.74,83260.38,100,二级
甘肃省,天水市,2013-11-03,59.22,79.44,16.45,11.79,0.79,53.56,-1.78,1.02,277.6,68.92,83418.2,81,二级
甘肃省,天水市,2013-11-04,73.51,84.6,21.53,8.14,0.6,50.35,-1.75,3.93,277.5,85.38,83338.75,99,二级
甘肃省,天水市,2013-11-05,58.59,78.33,14.99,9.19,0.92,53.75,0.77,1.67,279.71,66.37,83289.62,80,二级
甘肃省,天水市,2013-11-06,36.06,49.95,9.79,8.71,0.6,54.13,0.12,-1.05,279.5,57.13,83279.81,52,二级
甘肃省,天水市,2013-11-07,42.1,55.69,11.48,7.46,0.53,54.04,-0.69,6.45,278.91,67.58,82828.28,59,二级
甘肃省,天水市,2013-11-08,75.44,91.94,21.05,8.57,0.68,51.89,-1.16,3.02,279.48,86.63,82550.61,101,三级
甘肃省,天水市,2013-11-09,33.36,41.29,15.9,11.13,0.48,44.7,-1.37,-4.9,277.41,71.6,83241.07,48,一级
甘肃省,天水市,2013-11-10,28.33,37.81,13.38,11.69,0.5,42.99,-4.17,1.23,274.86,62.24,83484.14,41,一级
甘肃省,天水市,2013-11-11,52.34,68.31,23.81,14.41,0.65,31.99,-3.69,2.31,274.76,71.24,83232.24,72,二级
甘肃省,天水市,2013-11-12,54.26,70.28,20.66,9.74,0.64,39.02,-2.04,2.34,275.39,70.55,83018.38,75,二级
甘肃省,天水市,2013-11-13,48.66,67.72,18.84,11.75,0.76,38.78,-0.51,-2.75,274.13,68.07,83105.38,68,二级
甘肃省,天水市,2013-11-14,54.86,108.28,9.26,9.3,0.72,51.4,1.19,-1.62,274.69,39.93,83309.56,80,二级
甘肃省,天水市,2013-11-15,68.98,126.79,12.93,11.74,1.06,53.89,0.67,-0.33,276.6,37.28,83214.64,93,二级
甘肃省,天水市,2013-11-16,40.35,75.45,8.89,10.4,0.82,60.58,1.35,-2.35,277.06,24.2,83414.26,63,二级
甘肃省,天水市,2013-11-17,42.45,74.85,10.9,11.32,0.83,59.31,-0.17,-1.35,277.58,27.86,83296.34,63,二级
甘肃省,天水市,2013-11-18,45.96,75.03,11.88,12.84,0.86,56.39,1.07,-1.01,277.08,22.66,83347.39,64,二级
甘肃省,天水市,2013-11-19,52.61,80.93,13.17,13.23,1.0,56.73,1.1,-0.86,277.95,30.41,83081.81,73,二级
甘肃省,天水市,2013-11-20,43.62,61.56,10.95,12.84,0.85,55.37,0.41,-1.39,277.29,20.29,82957.12,61,二级
甘肃省,天水市,2013-11-21,62.02,84.43,17.59,16.4,0.74,50.69,-2.68,3.53,275.52,67.27,82830.02,84,二级
甘肃省,天水市,2013-11-22,104.07,124.69,28.04,23.89,1.09,36.93,-0.64,-0.81,273.01,93.85,82963.52,137,三级
甘肃省,天水市,2013-11-23,38.89,47.45,8.13,8.96,0.78,49.24,2.74,-8.12,269.71,72.9,83238.47,55,二级
甘肃省,天水市,2013-11-24,38.89,138.77,6.91,9.5,0.94,59.95,2.91,-4.1,271.31,40.49,83054.26,95,二级
甘肃省,天水市,2013-11-25,38.83,76.36,8.45,10.61,1.06,58.15,1.02,-1.66,273.25,27.83,82841.76,64,二级
甘肃省,天水市,2013-11-26,37.83,64.31,8.54,10.62,1.08,57.92,1.25,-4.5,272.74,37.39,82848.11,58,二级
甘肃省,天水市,2013-11-27,23.05,43.25,6.12,7.69,0.68,64.64,1.43,-4.38,269.21,43.94,83461.79,44,一级
甘肃省,天水市,2013-11-28,25.88,39.62,7.53,9.2,0.74,62.9,1.25,-2.82,269.84,41.72,83662.74,40,一级
甘肃省,天水市,2013-11-29,39.21,54.24,9.4,12.6,1.07,57.31,1.05,-0.04,272.8,36.75,83128.23,56,二级
甘肃省,天水市,2013-11-30,38.46,53.11,8.26,12.07,1.0,52.51,1.34,-3.4,274.16,29.74,83246.69,55,二级
甘肃省,天水市,2013-12-01,58.5,84.1,12.77,17.88,1.59,46.9,1.94,-0.77,275.52,32.53,83199.25,80,二级
甘肃省,天水市,2013-12-02,84.01,108.27,15.25,21.92,1.54,44.45,1.72,-2.33,276.56,35.21,82913.0,112,三级
甘肃省,天水市,2013-12-03,27.49,42.5,7.7,9.57,0.7,51.92,0.54,-1.81,274.7,32.65,83178.04,43,一级
甘肃省,天水市,2013-12-04,24.4,34.63,8.8,7.54,0.59,52.65,0.97,2.52,275.6,34.3,82853.67,35,一级
甘肃省,天水市,2013-12-05,23.41,36.32,7.43,8.58,0.58,51.04,0.57,-3.21,273.99,30.46,83136.76,37,一级
甘肃省,天水市,2013-12-06,33.04,47.37,9.75,9.73,0.73,52.24,0.48,2.19,275.21,33.77,82808.55,48,一级
甘肃省,天水市,2013-12-07,64.6,90.89,16.18,14.97,1.29,46.08,0.61,0.35,275.92,40.78,82693.89,88,二级
甘肃省,天水市,2013-12-08,31.84,45.85,10.43,9.59,0.75,50.0,0.8,-7.05,272.0,48.25,83044.3,46,一级
甘肃省,天水市,2013-12-09,16.27,28.58,6.38,7.23,0.56,50.25,-0.01,0.56,269.9,34.6,82991.1,29,一级
甘肃省,天水市,2013-12-10,18.96,26.98,7.03,7.63,0.63,47.96,0.7,-3.75,269.7,32.06,82860.62,28,一级
甘肃省,天水市,2013-12-11,21.79,35.81,9.57,9.12,0.72,51.84,-0.48,1.91,269.33,28.66,82864.88,36,一级
甘肃省,天水市,2013-12-12,43.48,68.66,14.66,13.69,1.29,45.06,0.71,-1.71,271.39,33.75,82734.55,61,二级
甘肃省,天水市,2013-12-13,38.54,55.18,13.9,11.17,0.86,46.18,0.15,1.51,272.46,32.13,82922.03,55,二级
甘肃省,天水市,2013-12-14,36.34,52.93,10.39,12.05,0.95,43.26,1.13,-3.75,269.98,46.08,83357.3,52,二级
甘肃省,天水市,2013-12-15,36.02,49.7,10.71,12.23,1.09,49.33,0.83,-1.32,270.18,61.37,83491.76,52,二级
甘肃省,天水市,2013-12-16,37.04,48.74,9.33,10.93,1.25,52.51,1.92,0.37,272.51,34.49,83097.83,53,二级
甘肃省,天水市,2013-12-17,53.76,68.76,13.99,14.86,1.01,50.88,-0.41,0.83,271.9,38.32,82812.88,74,二级
甘肃省,天水市,2013-12-18,114.96,136.36,28.9,27.33,1.25,33.65,-0.82,1.0,269.3,52.92,82991.34,150,三级
甘肃省,天水市,2013-12-19,166.9,208.58,36.11,21.96,1.55,44.24,-1.72,4.37,269.73,74.05,82789.75,217,五级
甘肃省,天水市,2013-12-20,140.7,168.75,37.25,26.36,1.51,36.19,-1.41,-0.62,267.03,88.82,83257.44,187,四级
甘肃省,天水市,2013-12-21,93.36,115.48,25.14,16.39,1.47,38.24,-0.15,1.7,266.85,65.3,83248.21,123,三级
甘肃省,天水市,2013-12-22,161.51,195.18,36.53,15.16,1.43,42.4,-0.84,4.21,268.45,80.08,82945.54,212,五级
甘肃省,天水市,2013-12-23,163.58,194.06,42.75,18.02,1.39,42.42,-1.01,2.84,268.98,80.12,83063.44,214,五级
甘肃省,天水市,2013-12-24,154.74,181.21,32.84,20.32,1.77,41.45,1.0,-0.27,268.06,82.38,83318.06,205,五级
甘肃省,天水市,2013-12-25,99.04,119.86,19.38,15.47,2.17,42.9,0.15,-2.45,267.89,56.87,83254.76,131,三级
甘肃省,天水市,2013-12-26,26.88,42.38,9.3,10.04,1.06,48.18,-0.23,-2.35,264.29,54.0,83509.94,43,一级
甘肃省,天水市,2013-12-27,44.69,64.45,10.7,10.5,1.04,50.16,0.9,-1.06,265.74,55.56,83207.04,63,二级
甘肃省,天水市,2013-12-28,40.23,57.87,10.17,12.02,0.98,50.07,0.24,-0.76,265.82,52.8,83143.69,57,二级
甘肃省,天水市,2013-12-29,55.97,76.54,12.96,12.48,1.33,51.85,1.64,-1.3,267.18,53.41,82956.34,77,二级
甘肃省,天水市,2013-12-30,49.35,67.03,9.94,12.3,1.73,53.41,2.53,-3.81,268.59,34.37,83136.99,68,二级
甘肃省,天水市,2013-12-31,48.55,74.87,11.75,15.17,1.62,53.09,1.87,-3.07,270.67,29.82,83099.37,67,二级
甘肃省,天水市,2014-01-01,54.51,77.41,14.15,12.92,1.17,51.3,-1.18,0.73,271.98,35.16,82639.6,75,二级
甘肃省,天水市,2014-01-02,39.46,54.2,15.01,11.82,1.05,44.04,0.68,-4.36,270.12,32.16,82714.72,56,二级
甘肃省,天水市,2014-01-03,35.3,49.25,9.0,9.08,0.86,49.74,2.44,-4.94,270.03,28.34,83053.54,51,二级
甘肃省,天水市,2014-01-04,43.9,69.68,11.13,12.77,1.09,50.82,1.23,-0.74,271.58,24.94,82877.7,62,二级
甘肃省,天水市,2014-01-05,49.95,70.66,17.24,12.13,0.84,50.49,-2.71,4.61,271.36,42.86,82342.79,69,二级
甘肃省,天水市,2014-01-06,70.69,88.57,25.5,15.05,0.98,43.12,-1.06,-0.65,268.71,75.72,82369.5,95,二级
甘肃省,天水市,2014-01-07,27.52,39.11,9.27,7.92,0.89,51.84,0.85,-7.07,265.58,44.24,82946.36,40,一级
甘肃省,天水市,2014-01-08,17.36,29.36,6.76,6.99,0.85,55.78,-0.08,-2.41,264.16,53.35,83369.71,30,一级
甘肃省,天水市,2014-01-09,27.38,38.12,10.16,7.13,0.67,51.8,-0.13,5.54,267.82,49.15,82906.88,40,一级
甘肃省,天水市,2014-01-10,71.71,91.84,23.92,10.89,0.89,42.06,-1.85,2.06,267.54,77.13,82847.37,96,二级
甘肃省,天水市,2014-01-11,52.85,71.45,18.69,14.11,1.15,43.77,0.29,-3.72,267.37,47.18,83403.69,73,二级
甘肃省,天水市,2014-01-12,28.04,47.08,8.92,9.48,0.91,47.55,-0.07,-1.26,266.49,32.47,83618.89,48,一级
甘肃省,天水市,2014-01-13,45.9,65.63,13.02,10.95,1.11,51.88,1.53,3.92,269.81,35.82,83044.72,64,二级
甘肃省,天水市,2014-01-14,82.06,104.55,23.52,15.19,1.16,48.28,-2.19,2.12,270.01,47.07,83050.89,109,三级
甘肃省,天水市,2014-01-15,108.49,132.56,31.98,13.87,1.34,47.16,-0.3,3.69,269.51,65.39,82973.0,142,三级
甘肃省,天水市,2014-01-16,114.68,139.23,21.51,16.64,1.49,51.68,0.06,-0.19,270.83,50.13,83128.33,150,三级
甘肃省,天水市,2014-01-17,64.66,88.01,15.93,14.84,1.27,46.27,-1.0,-0.05,271.63,33.28,83401.66,88,二级
甘肃省,天水市,2014-01-18,70.82,91.35,19.76,8.84,0.94,51.32,-0.28,6.12,272.7,56.52,83257.94,95,二级
甘肃省,天水市,2014-01-19,32.75,55.33,8.59,8.49,0.77,52.7,1.63,-5.57,270.11,30.78,83547.88,53,二级
甘肃省,天水市,2014-01-20,34.75,54.44,9.42,9.87,0.79,53.7,1.28,-1.52,271.34,24.7,83538.71,53,二级
甘肃省,天水市,2014-01-21,46.44,63.56,13.07,9.44,0.78,61.64,-0.04,2.66,272.28,33.23,83293.15,65,二级
甘肃省,天水市,2014-01-22,95.88,120.35,33.62,11.38,1.44,49.96,0.94,5.73,274.06,37.41,82753.0,127,三级
甘肃省,天水市,2014-01-23,120.57,145.43,37.19,20.72,1.7,44.97,-0.2,1.44,275.69,39.13,82440.9,158,四级
甘肃省,天水市,2014-01-24,61.2,89.05,20.58,14.16,1.24,46.29,0.51,-4.73,273.89,32.78,82581.35,83,二级
甘肃省,天水市,2014-01-25,32.83,53.6,10.23,10.4,0.87,45.81,-0.2,0.27,273.8,27.22,82904.66,52,二级
甘肃省,天水市,2014-01-26,56.75,69.67,18.37,9.21,0.8,48.15,0.19,5.64,273.76,48.3,82888.8,78,二级
甘肃省,天水市,2014-01-27,121.3,144.49,24.44,18.53,1.81,44.36,0.28,-1.95,274.39,56.57,82829.36,160,四级
甘肃省,天水市,2014-01-28,44.23,59.48,12.72,11.45,0.84,48.36,-0.95,2.24,273.19,36.14,82902.57,62,二级
甘肃省,天水市,2014-01-29,128.08,148.42,30.09,20.49,2.22,51.67,1.65,2.94,276.87,44.95,82613.12,169,四级
甘肃省,天水市,2014-01-30,74.93,98.46,16.68,9.74,1.21,57.82,0.5,3.13,279.58,32.63,82525.09,100,二级
甘肃省,天水市,2014-01-31,280.79,328.37,32.61,15.05,2.72,60.83,1.85,0.67,280.1,35.45,82245.35,331,六级
甘肃省,天水市,2014-02-01,82.75,100.5,10.62,11.21,0.96,52.13,1.31,-2.06,280.36,23.54,82567.83,110,三级
甘肃省,天水市,2014-02-02,78.93,89.12,14.45,16.81,1.33,48.02,0.2,-2.98,279.07,22.33,82542.64,105,三级
甘肃省,天水市,2014-02-03,22.88,50.9,8.95,8.75,0.71,50.39,-2.41,-2.01,274.11,30.0,82862.26,51,二级
甘肃省,天水市,2014-02-04,60.33,102.44,25.18,10.11,1.09,47.67,-5.68,8.05,270.78,68.3,82072.72,82,二级
甘肃省,天水市,2014-02-05,62.74,68.56,17.64,9.06,1.0,51.93,-3.62,3.67,268.72,79.18,82010.02,85,二级
甘肃省,天水市,2014-02-06,73.1,82.0,23.16,13.02,1.12,46.76,-3.46,0.51,266.46,80.99,82245.69,98,二级
甘肃省,天水市,2014-02-07,63.12,72.26,14.44,11.46,1.0,44.57,-0.6,-0.28,267.13,59.91,82445.11,86,二级
甘肃省,天水市,2014-02-08,94.53,103.26,25.9,13.73,1.12,54.14,-5.11,2.17,266.23,75.97,82255.77,125,三级
甘肃省,天水市,2014-02-09,55.03,65.35,23.94,11.29,1.01,57.18,-4.0,1.85,262.52,77.75,82719.4,76,二级
甘肃省,天水市,2014-02-10,80.86,87.13,19.31,10.89,0.89,54.58,-1.41,3.28,262.55,80.6,82751.47,108,三级
甘肃省,天水市,2014-02-11,90.75,100.74,20.5,9.76,1.0,52.83,-1.66,3.08,264.15,84.02,82416.73,120,三级
甘肃省,天水市,2014-02-12,90.42,101.85,23.42,12.02,1.13,65.21,-3.9,2.19,263.61,86.74,82553.5,120,三级
甘肃省,天水市,2014-02-13,117.88,125.33,27.77,10.59,1.37,62.17,-0.66,3.97,264.47,81.97,82864.79,155,四级
甘肃省,天水市,2014-02-14,107.99,111.11,18.9,6.8,1.13,66.06,0.03,4.53,267.68,80.74,82629.13,142,三级
