province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,金昌市,2013-07-21,39.68,40.7,3.97,4.41,0.15,67.87,2.9,-3.66,296.0,28.12,79937.26,56,二级
甘肃省,金昌市,2013-07-22,35.23,36.43,4.23,4.05,0.15,71.67,-2.16,1.24,296.85,29.31,79848.02,51,二级
甘肃省,金昌市,2013-07-23,28.18,29.95,6.98,3.89,0.19,84.53,-5.97,1.12,299.05,30.29,79786.86,43,一级
甘肃省,金昌市,2013-07-24,26.18,26.94,3.88,2.33,0.14,72.36,7.45,-4.14,292.14,57.51,80005.64,38,一级
甘肃省,金昌市,2013-07-25,15.86,16.74,3.25,3.47,0.13,62.66,3.12,-2.21,290.3,61.18,80211.49,32,一级
甘肃省,金昌市,2013-07-26,14.64,15.72,3.9,3.68,0.13,64.77,1.05,-1.91,289.97,65.31,80287.75,33,一级
甘肃省,金昌市,2013-07-27,14.04,15.48,4.66,4.43,0.14,69.35,0.05,-0.4,292.0,52.68,80405.38,35,一级
甘肃省,金昌市,2013-07-28,10.7,11.95,3.87,3.84,0.14,79.21,2.01,0.08,294.9,34.42,80438.51,40,一级
甘肃省,金昌市,2013-07-29,13.11,13.77,2.2,2.61,0.12,79.6,4.1,-1.2,296.59,25.93,80306.1,40,一级
甘肃省,金昌市,2013-07-30,10.28,10.85,2.02,2.55,0.12,75.28,4.64,-0.24,296.79,26.48,80026.18,38,一级
甘肃省,金昌市,2013-07-31,19.68,20.25,2.03,2.47,0.13,76.65,4.68,-3.77,295.18,28.37,79999.09,39,一级
甘肃省,金昌市,2013-08-01,20.59,21.23,2.46,2.87,0.15,76.01,4.88,-2.71,295.23,25.51,80075.85,39,一级
甘肃省,金昌市,2013-08-02,16.06,16.64,2.34,2.46,0.14,82.05,5.09,-3.23,295.42,22.33,80320.16,42,一级
甘肃省,金昌市,2013-08-03,19.1,20.35,4.6,4.07,0.18,84.11,-0.85,0.13,296.5,20.67,80295.86,43,一级
甘肃省,金昌市,2013-08-04,17.8,19.27,5.58,4.37,0.18,79.58,0.07,-1.39,298.1,20.12,80023.16,40,一级
甘肃省,金昌市,2013-08-05,30.09,31.32,4.96,4.44,0.15,71.89,3.67,-3.67,297.03,22.17,79933.5,43,一级
甘肃省,金昌市,2013-08-06,20.94,21.91,3.66,3.66,0.14,62.44,2.7,-0.8,290.79,53.15,80334.4,32,一级
甘肃省,金昌市,2013-08-07,11.91,12.56,2.39,2.57,0.14,69.64,4.43,1.38,292.59,35.58,80451.68,35,一级
甘肃省,金昌市,2013-08-08,12.23,12.9,2.42,2.57,0.14,74.65,1.15,1.33,295.48,27.02,80244.42,38,一级
甘肃省,金昌市,2013-08-09,15.27,16.64,5.38,4.2,0.17,79.22,-1.7,0.44,298.06,22.91,79996.66,40,一级
甘肃省,金昌市,2013-08-10,18.23,19.43,5.89,4.0,0.16,73.88,0.09,-3.5,295.07,38.05,80220.82,37,一级
甘肃省,金昌市,2013-08-11,16.89,18.06,4.06,3.3,0.15,73.5,0.68,1.41,294.81,42.38,80413.16,37,一级
甘肃省,金昌市,2013-08-12,14.15,15.48,4.81,3.55,0.17,76.9,-0.31,0.65,297.69,28.66,80240.51,39,一级
甘肃省,金昌市,2013-08-13,17.26,19.08,8.17,4.36,0.19,84.79,-2.73,1.94,298.82,24.52,79990.14,43,一级
甘肃省,金昌市,2013-08-14,21.59,23.29,8.13,3.93,0.21,86.7,-1.84,0.56,300.3,27.84,79772.1,44,一级
甘肃省,金昌市,2013-08-15,34.29,34.88,2.21,1.93,0.13,62.93,7.92,-6.71,294.04,39.1,80317.08,49,一级
甘肃省,金昌市,2013-08-16,15.71,16.91,3.62,3.17,0.14,59.56,2.02,-3.41,288.07,71.12,80697.81,30,一级
甘肃省,金昌市,2013-08-17,15.28,16.93,4.92,4.01,0.15,70.82,-2.22,-0.68,287.07,75.71,80667.54,36,一级
甘肃省,金昌市,2013-08-18,21.65,23.29,6.34,3.64,0.15,71.17,-3.37,0.28,291.89,54.98,80306.76,36,一级
甘肃省,金昌市,2013-08-19,27.86,29.07,5.66,2.4,0.13,73.13,4.05,-6.0,292.7,57.35,80314.29,40,一级
甘肃省,金昌市,2013-08-20,14.62,15.99,4.38,3.02,0.13,74.16,-0.87,-0.67,291.78,63.86,80471.22,38,一级
甘肃省,金昌市,2013-08-21,19.4,21.17,6.23,3.35,0.15,75.0,-1.93,-1.15,291.68,68.94,80377.69,38,一级
甘肃省,金昌市,2013-08-22,15.45,16.97,6.38,3.64,0.15,82.11,-3.36,-1.63,288.25,87.32,80617.39,42,一级
甘肃省,金昌市,2013-08-23,21.03,23.11,9.31,3.58,0.18,89.49,-2.81,-0.36,290.18,77.17,80648.58,45,一级
甘肃省,金昌市,2013-08-24,27.84,30.42,11.48,3.99,0.19,89.12,-2.7,0.8,292.96,63.24,80591.8,45,一级
甘肃省,金昌市,2013-08-25,37.84,41.23,14.24,3.94,0.26,96.75,-4.5,1.86,294.96,48.96,80320.08,54,二级
甘肃省,金昌市,2013-08-26,43.53,45.86,11.78,3.66,0.27,92.13,1.16,-1.93,295.88,44.92,79952.1,61,二级
甘肃省,金昌市,2013-08-27,28.09,29.44,5.02,2.62,0.17,80.91,4.97,-2.89,287.56,72.33,80504.14,41,一级
甘肃省,金昌市,2013-08-28,19.14,19.94,2.56,2.79,0.14,77.08,3.98,-3.66,291.29,40.03,80580.38,39,一级
甘肃省,金昌市,2013-08-29,21.82,22.97,4.1,3.82,0.16,77.56,-1.31,-0.97,290.99,30.87,80709.88,39,一级
甘肃省,金昌市,2013-08-30,14.4,15.61,5.73,3.56,0.17,70.41,-5.35,1.71,289.93,33.64,80638.81,36,一级
甘肃省,金昌市,2013-08-31,19.67,21.5,9.84,4.22,0.2,77.62,-4.77,1.06,290.41,36.59,80510.02,39,一级
甘肃省,金昌市,2013-09-01,18.78,20.53,9.28,4.39,0.2,79.68,0.67,1.4,289.11,50.5,80729.65,40,一级
甘肃省,金昌市,2013-09-02,20.43,22.05,6.0,3.83,0.17,81.27,-0.76,0.16,290.46,39.15,80816.06,41,一级
甘肃省,金昌市,2013-09-03,17.46,19.04,5.87,4.52,0.17,74.43,2.41,1.35,287.97,50.26,80858.86,38,一级
甘肃省,金昌市,2013-09-04,20.72,22.79,9.0,3.99,0.19,81.54,-1.89,0.22,287.74,49.72,80877.37,41,一级
甘肃省,金昌市,2013-09-05,23.69,25.84,10.37,3.67,0.19,81.93,-4.41,1.94,287.74,48.02,80844.64,41,一级
甘肃省,金昌市,2013-09-06,26.44,29.12,10.84,4.31,0.22,87.83,-3.83,1.34,289.21,42.38,80707.83,44,一级
甘肃省,金昌市,2013-09-07,29.98,33.23,11.57,5.13,0.26,85.63,-1.12,-0.7,289.27,44.05,80650.91,43,一级
甘肃省,金昌市,2013-09-08,28.07,30.03,7.86,3.34,0.19,81.58,4.15,-1.83,289.56,37.23,80717.76,41,一级
甘肃省,金昌市,2013-09-09,16.88,17.94,3.52,2.46,0.14,70.72,3.23,-0.98,287.9,47.96,80838.57,36,一级
甘肃省,金昌市,2013-09-10,13.52,14.64,4.22,3.52,0.15,71.98,3.01,-1.75,288.44,37.13,80790.85,36,一级
甘肃省,金昌市,2013-09-11,6.85,7.72,3.14,3.2,0.15,73.79,3.62,0.45,290.94,23.98,80628.19,37,一级
甘肃省,金昌市,2013-09-12,15.96,16.48,1.9,2.18,0.14,72.56,7.84,-2.5,292.07,22.78,80644.37,37,一级
甘肃省,金昌市,2013-09-13,25.85,26.62,2.65,2.97,0.14,67.08,5.05,-2.47,291.74,22.95,80631.94,37,一级
甘肃省,金昌市,2013-09-14,58.83,60.62,6.09,5.36,0.19,60.24,-1.38,0.68,289.76,30.0,80675.1,80,二级
甘肃省,金昌市,2013-09-15,38.99,41.57,9.98,6.54,0.21,65.65,-3.02,1.93,289.66,39.11,80339.92,55,二级
甘肃省,金昌市,2013-09-16,33.74,36.8,13.98,4.29,0.26,85.88,-0.62,-1.2,289.04,59.96,80197.63,49,一级
甘肃省,金昌市,2013-09-17,40.6,43.89,16.95,4.76,0.26,86.05,-1.36,0.48,289.93,61.87,80243.81,58,二级
甘肃省,金昌市,2013-09-18,18.41,19.17,3.47,2.11,0.15,68.9,6.65,-4.87,287.27,54.12,80773.81,35,一级
甘肃省,金昌市,2013-09-19,22.43,24.36,6.39,5.41,0.18,63.82,-2.51,1.56,289.14,34.54,80854.14,33,一级
甘肃省,金昌市,2013-09-20,18.91,20.73,7.38,5.08,0.19,69.85,0.95,-1.48,289.91,33.06,80733.35,35,一级
甘肃省,金昌市,2013-09-21,13.25,14.81,5.65,4.27,0.18,78.77,0.77,0.7,292.5,25.94,80396.32,40,一级
甘肃省,金昌市,2013-09-22,98.29,99.16,3.48,3.04,0.16,63.02,2.73,-4.96,283.71,37.19,80842.09,130,三级
甘肃省,金昌市,2013-09-23,64.83,67.02,5.68,5.23,0.18,53.06,-2.87,0.07,280.92,35.85,81116.59,88,二级
甘肃省,金昌市,2013-09-24,35.17,36.94,6.52,4.19,0.18,55.34,-3.04,0.7,282.02,34.48,81290.01,51,二级
甘肃省,金昌市,2013-09-25,29.0,31.61,10.23,5.47,0.19,56.84,-3.37,0.93,282.75,31.73,81295.3,42,一级
甘肃省,金昌市,2013-09-26,27.07,29.87,9.67,5.59,0.21,67.5,0.31,-0.81,286.31,32.19,80914.05,39,一级
甘肃省,金昌市,2013-09-27,50.88,51.76,2.76,2.88,0.15,67.11,8.02,-2.7,288.85,17.23,80695.87,70,二级
甘肃省,金昌市,2013-09-28,37.54,38.25,2.49,2.93,0.15,64.64,5.56,-3.05,290.47,16.09,80725.71,54,二级
甘肃省,金昌市,2013-09-29,35.26,37.72,9.03,7.42,0.21,57.55,-0.33,-0.55,288.0,24.84,80636.35,51,二级
甘肃省,金昌市,2013-09-30,22.37,23.6,4.03,4.34,0.17,54.98,1.68,-2.4,286.99,31.44,80853.97,32,一级
甘肃省,金昌市,2013-10-01,20.3,22.22,6.65,5.8,0.19,58.82,-2.44,0.94,287.13,29.03,81143.0,30,一级
甘肃省,金昌市,2013-10-02,22.75,25.29,12.19,5.94,0.21,62.65,-0.86,-1.11,286.91,37.85,81077.92,33,一级
甘肃省,金昌市,2013-10-03,21.92,23.84,7.03,4.85,0.18,74.31,3.15,-1.57,288.48,28.52,81082.41,38,一级
甘肃省,金昌市,2013-10-04,16.69,18.73,6.33,4.28,0.18,73.58,0.43,0.91,289.61,23.76,80655.46,37,一级
甘肃省,金昌市,2013-10-05,31.31,33.29,6.19,5.01,0.19,69.87,4.93,-2.83,289.61,19.49,80538.85,45,一级
甘肃省,金昌市,2013-10-06,15.29,16.48,3.31,3.51,0.15,66.64,2.2,0.78,289.37,17.36,81092.08,34,一级
甘肃省,金昌市,2013-10-07,16.68,17.85,3.77,4.15,0.16,66.64,5.02,-2.75,288.33,22.36,81373.36,34,一级
甘肃省,金昌市,2013-10-08,15.41,16.41,3.02,3.55,0.16,67.4,3.91,-0.68,290.38,13.97,80873.1,34,一级
甘肃省,金昌市,2013-10-09,26.42,27.19,2.62,2.93,0.15,63.08,7.43,-4.37,288.52,17.66,80855.11,38,一级
甘肃省,金昌市,2013-10-11,18.49,20.81,8.42,6.42,0.2,61.65,-0.97,-0.69,287.67,26.42,80668.11,31,一级
甘肃省,金昌市,2013-10-12,13.62,14.86,4.3,3.88,0.17,52.74,4.29,-3.78,282.74,38.76,80862.37,27,一级
甘肃省,金昌市,2013-10-13,16.27,18.99,9.11,7.43,0.2,51.19,0.04,-0.89,281.01,42.54,81050.96,26,一级
甘肃省,金昌市,2013-10-14,6.77,7.64,3.25,2.78,0.16,65.46,1.57,-2.67,277.55,53.06,81645.74,33,一级
甘肃省,金昌市,2013-10-15,11.0,13.04,7.86,6.3,0.19,60.46,-1.6,0.91,277.69,38.89,81153.66,31,一级
甘肃省,金昌市,2013-10-16,13.62,15.32,6.29,5.19,0.17,76.32,1.85,-1.6,281.02,21.29,81051.95,39,一级
甘肃省,金昌市,2013-10-17,26.14,27.59,4.48,3.94,0.17,73.39,3.69,-3.11,282.93,24.85,81205.87,38,一级
甘肃省,金昌市,2013-10-18,23.58,25.14,4.25,3.91,0.17,54.75,0.14,-1.45,279.25,32.12,81550.59,34,一级
甘肃省,金昌市,2013-10-19,17.19,19.32,8.67,5.76,0.19,49.69,-3.71,1.32,277.23,36.41,81427.49,25,一级
甘肃省,金昌市,2013-10-20,12.71,13.93,4.68,3.59,0.16,68.57,3.47,-2.5,278.38,44.95,81212.88,35,一级
甘肃省,金昌市,2013-10-21,29.24,29.99,2.35,2.75,0.15,69.12,7.35,-3.39,280.43,30.89,80953.3,42,一级
甘肃省,金昌市,2013-10-22,95.78,99.96,3.3,7.85,0.16,64.84,3.97,-2.46,277.91,22.62,81217.67,126,三级
甘肃省,金昌市,2013-10-23,12.5,13.43,3.28,3.43,0.16,70.94,3.69,-2.08,281.7,15.9,81202.19,36,一级
甘肃省,金昌市,2013-10-24,19.27,21.49,11.5,7.78,0.2,55.91,-2.07,1.31,278.76,23.89,81180.32,28,一级
甘肃省,金昌市,2013-10-25,28.97,32.52,18.33,8.97,0.24,48.91,-1.68,1.4,277.81,30.13,81102.68,42,一级
甘肃省,金昌市,2013-10-26,19.53,21.57,7.86,5.63,0.19,61.16,4.05,-2.08,279.28,25.88,80949.47,31,一级
甘肃省,金昌市,2013-10-27,11.98,13.22,3.63,3.99,0.16,66.45,3.33,-2.06,279.8,23.69,80824.83,34,一级
甘肃省,金昌市,2013-10-28,11.59,13.42,5.72,4.91,0.18,61.06,-1.47,0.46,277.89,34.65,80967.96,31,一级
甘肃省,金昌市,2013-10-29,30.71,53.58,23.0,15.6,1.24,58.78,-2.33,0.71,278.01,46.45,80910.98,52,二级
甘肃省,金昌市,2013-10-30,37.82,70.57,16.01,15.04,2.04,61.1,2.61,-2.94,277.56,49.34,80875.69,61,二级
甘肃省,金昌市,2013-10-31,33.08,57.24,18.74,17.77,2.28,60.63,3.73,-1.64,276.49,43.29,81053.18,57,二级
甘肃省,金昌市,2013-11-01,25.04,47.18,26.58,20.76,2.54,64.13,3.3,-1.47,278.49,30.0,81015.83,64,二级
甘肃省,金昌市,2013-11-02,32.06,57.92,43.79,22.06,2.92,62.81,1.05,-0.77,276.65,31.07,81229.38,74,二级
甘肃省,金昌市,2013-11-03,36.45,67.2,24.42,17.39,2.63,70.53,-0.72,0.67,277.13,42.25,81080.21,66,二级
甘肃省,金昌市,2013-11-04,22.02,59.84,16.02,7.96,2.38,77.58,7.0,-4.06,276.8,40.51,81197.73,60,二级
甘肃省,金昌市,2013-11-05,19.73,40.43,22.82,9.69,1.37,76.21,4.53,-2.11,277.45,26.87,81154.05,41,一级
甘肃省,金昌市,2013-11-06,20.61,49.77,24.36,13.77,0.93,73.22,3.38,-1.33,275.82,29.69,81181.13,50,一级
甘肃省,金昌市,2013-11-07,32.35,63.53,32.26,17.73,1.02,68.07,2.88,-1.42,277.54,19.9,80631.32,57,二级
甘肃省,金昌市,2013-11-08,17.68,62.68,13.16,9.12,0.62,71.89,2.26,-2.31,274.69,26.65,80659.42,57,二级
甘肃省,金昌市,2013-11-09,22.08,45.42,36.69,12.89,0.48,92.79,-2.41,0.78,272.16,65.14,81364.99,47,一级
甘肃省,金昌市,2013-11-10,31.44,128.89,51.67,15.97,0.62,61.83,-5.85,1.61,270.77,64.28,81272.07,90,二级
甘肃省,金昌市,2013-11-11,48.57,124.41,95.1,21.44,0.64,60.82,-0.65,0.41,271.52,47.06,81095.33,88,二级
甘肃省,金昌市,2013-11-12,73.83,183.53,19.12,12.28,0.57,84.68,1.97,-1.76,271.93,55.59,81007.21,117,三级
甘肃省,金昌市,2013-11-13,155.41,180.47,23.77,9.63,0.59,90.83,5.01,-3.26,271.39,46.97,81133.34,206,五级
甘肃省,金昌市,2013-11-14,53.0,157.01,34.28,16.69,1.14,87.93,7.32,-3.47,272.79,23.15,81129.32,104,三级
甘肃省,金昌市,2013-11-15,63.3,136.37,62.3,22.35,1.51,81.32,7.91,-3.51,274.04,17.84,81124.2,94,二级
甘肃省,金昌市,2013-11-16,64.16,187.44,59.52,19.08,1.24,82.27,6.28,-3.69,274.92,16.62,81266.53,119,三级
甘肃省,金昌市,2013-11-17,45.6,113.41,28.53,17.29,1.51,79.57,4.63,-2.36,274.84,17.13,81255.78,82,二级
甘肃省,金昌市,2013-11-18,47.69,100.29,50.85,26.74,1.86,68.45,5.52,-2.47,275.72,15.39,81207.77,76,二级
甘肃省,金昌市,2013-11-19,43.75,99.04,61.39,25.84,1.96,73.42,7.41,-3.33,275.79,15.3,81032.41,75,二级
甘肃省,金昌市,2013-11-20,42.89,72.61,60.23,26.43,2.07,71.26,3.75,-1.43,274.97,14.68,80826.78,62,二级
甘肃省,金昌市,2013-11-21,37.02,65.67,39.51,18.58,1.45,70.75,0.52,-0.06,273.85,22.44,80619.09,58,二级
甘肃省,金昌市,2013-11-22,36.61,81.52,22.81,10.6,1.51,77.92,4.07,-3.12,270.33,40.83,81035.86,66,二级
甘肃省,金昌市,2013-11-23,50.83,187.74,10.95,4.17,0.99,82.17,11.16,-5.45,267.31,55.87,81328.01,119,三级
甘肃省,金昌市,2013-11-24,36.6,117.67,55.12,12.52,1.4,78.97,10.71,-6.1,269.46,31.49,80898.0,84,二级
甘肃省,金昌市,2013-11-25,39.47,89.21,67.36,23.65,2.23,68.93,10.71,-5.51,271.31,20.1,80649.9,70,二级
甘肃省,金昌市,2013-11-26,16.81,51.09,17.38,6.34,1.74,82.99,10.33,-6.41,269.14,31.29,80876.51,51,二级
甘肃省,金昌市,2013-11-27,11.21,20.37,13.96,6.93,1.37,73.14,3.17,-2.57,267.35,38.49,81385.05,37,一级
甘肃省,金昌市,2013-11-28,19.79,35.07,45.22,13.89,1.84,72.11,0.23,1.48,269.04,29.29,81365.62,46,一级
甘肃省,金昌市,2013-11-29,24.78,48.1,40.61,14.72,2.09,74.21,8.66,-3.8,273.14,21.1,80985.46,53,二级
甘肃省,金昌市,2013-11-30,39.0,67.09,76.35,25.45,2.42,62.45,8.32,-4.07,272.84,25.87,81122.27,64,二级
甘肃省,金昌市,2013-12-01,44.67,68.52,90.6,26.93,2.89,61.3,8.76,-4.01,275.38,21.42,80967.51,73,二级
甘肃省,金昌市,2013-12-02,24.17,41.16,39.76,14.13,2.12,68.88,6.4,-3.89,274.18,25.62,80902.66,54,二级
甘肃省,金昌市,2013-12-03,25.75,56.75,41.92,13.87,1.76,63.69,0.85,1.15,274.86,21.05,80795.24,54,二级
甘肃省,金昌市,2013-12-04,24.96,59.04,50.55,15.16,2.3,68.67,8.78,-5.31,272.56,25.97,80866.13,58,二级
甘肃省,金昌市,2013-12-05,27.63,48.62,45.05,15.18,2.36,60.35,1.55,0.37,273.24,24.68,80950.49,60,二级
甘肃省,金昌市,2013-12-06,36.32,66.11,70.82,19.83,2.38,58.85,3.65,-1.69,274.87,22.56,80691.26,61,二级
甘肃省,金昌市,2013-12-07,26.33,40.04,42.8,11.86,2.26,64.64,1.89,-1.64,271.38,31.31,80681.82,57,二级
甘肃省,金昌市,2013-12-08,11.71,25.04,14.82,6.24,2.02,68.37,4.94,-3.78,267.33,44.29,81187.67,51,二级
甘肃省,金昌市,2013-12-09,18.96,33.84,39.43,9.91,1.87,63.21,1.34,0.41,269.36,24.94,80648.27,47,一级
甘肃省,金昌市,2013-12-10,16.79,33.59,31.16,10.1,2.24,64.63,2.26,-1.89,266.22,32.66,80948.14,57,二级
甘肃省,金昌市,2013-12-11,24.31,38.24,24.22,11.71,2.01,61.07,0.62,0.46,267.87,28.41,80665.62,51,二级
甘肃省,金昌市,2013-12-12,29.41,44.04,15.72,14.58,2.4,62.51,2.94,-1.16,270.17,29.62,80622.06,60,二级
甘肃省,金昌市,2013-12-13,34.59,59.62,13.9,14.9,2.78,73.75,5.56,-3.17,269.25,32.08,80831.21,70,二级
甘肃省,金昌市,2013-12-14,28.88,45.53,17.65,17.25,2.94,70.17,5.63,-3.01,268.29,42.36,81207.5,74,二级
甘肃省,金昌市,2013-12-15,20.74,27.65,11.44,11.24,2.49,69.05,4.86,-1.57,268.56,41.82,81244.7,63,二级
甘肃省,金昌市,2013-12-16,22.1,39.94,9.86,13.93,2.9,67.64,3.41,-1.45,270.05,24.83,80873.76,73,二级
甘肃省,金昌市,2013-12-17,26.08,33.37,14.29,10.47,1.86,60.9,1.23,-0.53,267.32,42.03,80763.04,47,一级
甘肃省,金昌市,2013-12-18,58.08,67.86,57.35,15.87,2.44,51.03,0.36,0.42,266.5,42.44,80744.07,79,二级
甘肃省,金昌市,2013-12-19,40.35,46.08,28.38,12.52,2.42,60.12,1.1,-1.3,264.67,50.41,80779.67,61,二级
甘肃省,金昌市,2013-12-20,33.99,42.48,30.06,13.8,3.47,65.44,4.56,-2.3,263.9,48.97,81205.33,87,二级
甘肃省,金昌市,2013-12-21,33.98,45.42,12.19,13.07,2.79,64.3,0.77,0.27,265.58,44.7,80953.46,70,二级
甘肃省,金昌市,2013-12-22,47.59,59.7,21.49,15.02,2.41,65.56,-0.1,0.54,266.52,38.42,80723.37,66,二级
甘肃省,金昌市,2013-12-23,60.9,77.26,17.95,12.79,2.85,69.3,2.22,-1.78,266.02,41.67,80959.22,83,二级
甘肃省,金昌市,2013-12-24,34.48,48.95,22.51,14.09,3.15,60.48,2.91,-1.11,266.22,41.97,81162.58,79,二级
甘肃省,金昌市,2013-12-25,23.8,33.23,13.71,8.73,2.08,66.42,1.47,-1.91,264.27,50.08,81241.05,52,二级
甘肃省,金昌市,2013-12-26,21.7,31.03,21.83,8.42,1.2,58.01,0.75,-0.02,261.77,58.98,81328.63,32,一级
甘肃省,金昌市,2013-12-27,30.57,45.95,51.55,14.7,1.57,56.39,4.39,-2.62,264.02,42.34,81076.11,51,二级
甘肃省,金昌市,2013-12-28,34.93,56.09,25.01,12.69,1.54,54.99,1.76,-0.74,263.77,40.31,80939.56,54,二级
甘肃省,金昌市,2013-12-29,42.12,92.75,68.1,20.72,2.03,59.0,7.83,-3.2,265.32,28.79,80868.16,72,二级
甘肃省,金昌市,2013-12-30,36.16,126.16,64.97,21.42,1.83,60.51,10.43,-4.57,266.84,21.78,80957.33,89,二级
甘肃省,金昌市,2013-12-31,25.31,55.66,38.4,14.82,1.18,64.52,10.36,-4.71,268.7,17.04,80899.32,53,二级
甘肃省,金昌市,2014-01-01,18.5,46.71,27.56,11.77,1.29,54.57,3.08,-0.93,268.64,15.89,80543.29,47,一级
甘肃省,金昌市,2014-01-02,33.31,85.12,61.7,21.78,1.65,52.25,9.69,-4.45,266.91,24.19,80742.73,68,二级
甘肃省,金昌市,2014-01-03,38.46,143.72,48.39,17.53,2.79,64.98,7.98,-3.66,268.16,23.23,80950.29,97,二级
甘肃省,金昌市,2014-01-04,43.55,90.7,59.95,21.39,1.81,55.88,4.25,-0.85,269.74,19.79,80579.6,71,二级
甘肃省,金昌市,2014-01-05,33.53,78.44,19.27,13.9,1.51,53.67,2.78,-1.94,268.65,21.17,80189.79,65,二级
甘肃省,金昌市,2014-01-06,17.94,40.32,11.42,6.24,1.26,65.58,3.37,-3.04,263.88,33.29,80465.83,41,一级
甘肃省,金昌市,2014-01-07,14.89,23.67,9.77,6.08,2.61,63.33,2.95,-2.54,259.93,52.65,81059.59,66,二级
甘肃省,金昌市,2014-01-08,26.13,48.58,14.55,10.47,1.17,58.22,2.69,-1.17,262.14,43.84,81108.77,49,一级
甘肃省,金昌市,2014-01-09,30.15,53.82,18.7,10.63,1.04,62.3,0.9,0.33,265.72,28.56,80564.74,52,二级
甘肃省,金昌市,2014-01-10,27.24,49.68,15.77,10.5,1.13,58.37,0.69,-0.17,263.66,35.91,80790.3,50,一级
甘肃省,金昌市,2014-01-11,34.61,79.3,44.73,17.38,0.94,54.86,7.0,-3.7,263.57,35.29,81358.99,65,二级
甘肃省,金昌市,2014-01-12,37.73,70.74,58.31,16.96,0.94,55.31,3.75,-0.66,265.2,27.62,81332.76,61,二级
甘肃省,金昌市,2014-01-13,25.52,44.08,17.8,11.17,1.12,57.9,3.98,-0.98,268.3,20.69,80785.68,45,一级
甘肃省,金昌市,2014-01-14,42.04,67.0,21.26,11.76,1.0,46.6,1.26,0.21,266.77,24.79,80837.83,59,二级
甘肃省,金昌市,2014-01-15,39.61,63.41,29.28,12.11,1.51,54.35,3.7,-1.56,267.76,24.09,80817.14,57,二级
甘肃省,金昌市,2014-01-16,37.52,61.39,31.83,11.6,1.14,53.38,4.76,-2.12,269.17,23.44,80987.94,56,二级
甘肃省,金昌市,2014-01-17,27.31,52.75,120.36,11.99,0.72,56.27,-0.31,1.89,268.13,28.64,81096.91,86,二级
甘肃省,金昌市,2014-01-18,45.31,173.34,44.55,10.79,1.08,54.16,7.81,-5.15,268.57,23.9,81185.96,112,三级
甘肃省,金昌市,2014-01-19,20.35,54.38,14.66,7.36,1.0,68.17,8.14,-4.97,266.87,22.19,81493.22,53,二级
甘肃省,金昌市,2014-01-20,32.85,57.41,68.54,15.01,1.27,59.53,4.39,-1.64,269.65,12.12,81335.53,60,二级
甘肃省,金昌市,2014-01-21,44.21,79.48,60.26,17.32,1.37,54.25,2.81,0.62,272.19,10.44,80907.69,65,二级
甘肃省,金昌市,2014-01-22,56.38,105.09,52.67,15.43,1.42,50.78,4.86,-1.55,275.76,10.58,80432.87,78,二级
甘肃省,金昌市,2014-01-23,40.65,93.33,72.69,15.43,1.1,47.05,1.07,-0.53,273.33,13.55,80355.13,72,二级
甘肃省,金昌市,2014-01-24,32.08,64.0,54.01,15.23,1.25,49.0,3.46,-1.46,269.85,24.46,80649.58,58,二级
甘肃省,金昌市,2014-01-25,36.81,65.56,62.35,14.79,1.55,51.77,2.42,-0.82,272.4,27.34,80723.27,58,二级
甘肃省,金昌市,2014-01-26,52.06,101.26,69.94,16.63,1.87,50.9,4.25,-0.62,275.18,19.68,80481.3,76,二级
甘肃省,金昌市,2014-01-27,28.64,70.8,26.29,10.8,1.24,57.13,2.56,-1.03,271.44,25.82,80812.25,61,二级
甘肃省,金昌市,2014-01-28,42.0,75.5,32.05,13.71,1.75,54.09,5.06,-0.64,275.29,14.87,80427.24,63,二级
甘肃省,金昌市,2014-01-29,41.43,103.44,58.67,13.44,1.36,53.79,3.39,-1.06,272.96,18.91,80460.62,77,二级
甘肃省,金昌市,2014-01-30,57.4,114.76,83.32,16.34,1.52,54.3,3.92,-0.22,278.79,12.37,80107.91,83,二级
甘肃省,金昌市,2014-01-31,80.97,116.17,108.71,19.53,1.74,49.49,4.24,-2.41,278.06,11.14,80295.81,108,三级
甘肃省,金昌市,2014-02-01,44.32,82.01,79.13,14.5,1.67,52.4,3.0,-0.86,277.52,15.69,80489.65,67,二级
甘肃省,金昌市,2014-02-02,19.81,49.09,19.8,4.62,1.16,56.44,1.16,-1.56,270.04,42.01,80686.51,50,一级
甘肃省,金昌市,2014-02-03,12.48,30.92,51.57,6.31,1.45,57.24,-1.57,0.59,267.02,33.3,80736.44,51,二级
甘肃省,金昌市,2014-02-04,32.11,150.41,46.72,8.94,1.29,42.12,-3.07,0.79,265.54,38.71,79835.77,101,三级
甘肃省,金昌市,2014-02-05,89.87,374.64,54.28,10.77,1.33,34.54,-0.4,-0.48,266.42,50.43,79932.17,236,五级
甘肃省,金昌市,2014-02-06,44.5,148.37,13.47,5.7,1.55,41.54,1.29,-1.99,262.77,68.47,80324.49,100,二级
甘肃省,金昌市,2014-02-07,49.73,156.3,42.5,8.44,1.67,47.5,-1.44,0.9,265.55,42.05,80170.99,104,三级
甘肃省,金昌市,2014-02-08,30.74,85.19,53.76,9.95,1.78,39.82,-4.57,1.84,260.71,71.16,80302.48,68,二级
