province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,甘南藏族自治州,2013-07-07,26.75,30.81,4.96,2.0,0.18,79.59,-2.19,1.1,285.89,84.41,67618.85,40,一级
甘肃省,甘南藏族自治州,2013-07-08,24.5,26.13,5.66,2.44,0.17,68.56,-3.3,-3.05,282.03,95.56,67546.23,36,一级
甘肃省,甘南藏族自治州,2013-07-09,19.09,20.01,5.07,2.56,0.16,58.12,-2.91,-2.57,281.07,97.02,67466.1,30,一级
甘肃省,甘南藏族自治州,2013-07-10,24.12,25.74,6.91,2.43,0.21,69.91,-3.65,-0.52,283.38,90.85,67617.61,35,一级
甘肃省,甘南藏族自治州,2013-07-11,23.34,25.05,5.55,1.68,0.2,84.78,-2.96,4.37,285.3,87.94,67733.7,43,一级
甘肃省,甘南藏族自治州,2013-07-12,33.8,36.27,8.42,1.69,0.26,84.04,-3.49,2.53,285.23,92.01,67846.77,49,一级
甘肃省,甘南藏族自治州,2013-07-13,29.94,32.64,6.88,1.55,0.22,81.46,-2.95,2.83,285.69,90.89,67858.01,43,一级
甘肃省,甘南藏族自治州,2013-07-14,28.67,31.18,6.86,1.73,0.22,79.54,-0.86,2.66,286.28,85.68,67695.33,41,一级
甘肃省,甘南藏族自治州,2013-07-15,31.13,33.28,7.55,1.88,0.21,80.91,-2.69,-2.32,285.09,89.86,67831.69,45,一级
甘肃省,甘南藏族自治州,2013-07-16,28.49,32.32,5.33,1.67,0.2,83.69,-2.56,3.21,284.98,76.69,67807.45,42,一级
甘肃省,甘南藏族自治州,2013-07-17,30.71,35.37,5.99,1.73,0.2,86.89,-2.56,-1.2,283.4,88.11,67678.1,44,一级
甘肃省,甘南藏族自治州,2013-07-18,24.03,26.09,3.58,1.78,0.15,77.68,-1.8,-2.03,282.89,84.68,67846.68,39,一级
甘肃省,甘南藏族自治州,2013-07-19,21.22,22.82,2.08,1.78,0.15,70.38,-1.91,1.36,283.2,83.59,67872.99,36,一级
甘肃省,甘南藏族自治州,2013-07-20,20.42,22.99,2.78,1.84,0.15,79.83,-0.86,2.55,284.82,80.14,67793.69,40,一级
甘肃省,甘南藏族自治州,2013-07-21,27.32,30.28,4.74,1.85,0.18,80.1,-0.08,0.7,283.77,87.61,67621.26,41,一级
甘肃省,甘南藏族自治州,2013-07-22,24.37,27.07,4.43,1.51,0.19,88.92,-0.57,-2.52,285.72,64.21,67702.54,45,一级
甘肃省,甘南藏族自治州,2013-07-23,16.18,18.63,1.89,1.64,0.15,78.15,-0.02,4.02,287.83,54.57,67778.07,40,一级
甘肃省,甘南藏族自治州,2013-07-24,24.43,27.5,5.82,1.85,0.19,75.22,-0.17,2.54,286.01,78.05,67579.04,38,一级
甘肃省,甘南藏族自治州,2013-07-25,23.8,25.94,6.25,2.58,0.19,69.11,-3.6,1.45,284.68,92.16,67549.4,35,一级
甘肃省,甘南藏族自治州,2013-07-26,21.49,22.63,6.22,2.12,0.17,64.89,-1.55,1.69,284.89,89.87,67680.43,33,一级
甘肃省,甘南藏族自治州,2013-07-27,21.03,22.46,4.74,2.26,0.17,60.25,-2.4,-1.21,283.89,94.13,67892.28,31,一级
甘肃省,甘南藏族自治州,2013-07-28,15.71,16.84,3.16,1.9,0.16,68.34,-1.13,-1.98,283.21,85.7,68030.24,35,一级
甘肃省,甘南藏族自治州,2013-07-29,11.14,12.12,1.05,1.51,0.13,78.99,2.48,-1.22,285.04,57.93,68071.24,40,一级
甘肃省,甘南藏族自治州,2013-07-30,11.43,12.51,0.59,1.69,0.13,82.49,2.7,-0.21,286.83,44.47,67871.09,42,一级
甘肃省,甘南藏族自治州,2013-07-31,8.63,9.26,1.05,1.46,0.13,78.78,2.35,0.08,286.51,57.51,67753.73,40,一级
甘肃省,甘南藏族自治州,2013-08-01,16.24,16.96,1.05,1.68,0.14,81.86,2.8,-1.23,286.62,49.71,67805.56,41,一级
甘肃省,甘南藏族自治州,2013-08-02,20.44,21.87,1.62,1.84,0.16,80.65,0.57,-1.61,286.01,52.15,68008.11,41,一级
甘肃省,甘南藏族自治州,2013-08-03,14.25,15.15,1.13,1.45,0.14,76.06,1.18,2.49,286.09,61.64,68043.95,39,一级
甘肃省,甘南藏族自治州,2013-08-04,12.29,13.54,2.1,1.54,0.15,75.35,1.73,2.08,287.61,55.57,67883.34,38,一级
甘肃省,甘南藏族自治州,2013-08-05,11.05,12.63,1.97,1.56,0.15,72.68,1.65,1.01,288.82,53.41,67723.95,37,一级
甘肃省,甘南藏族自治州,2013-08-06,18.91,21.41,3.65,2.14,0.17,71.08,-1.6,-0.69,285.26,78.55,67726.59,36,一级
甘肃省,甘南藏族自治州,2013-08-07,9.94,10.36,1.75,1.74,0.14,68.98,-0.78,-3.55,280.59,86.95,68010.0,35,一级
甘肃省,甘南藏族自治州,2013-08-08,15.16,15.75,0.56,1.43,0.15,80.09,1.8,-0.32,284.19,54.78,68020.28,41,一级
甘肃省,甘南藏族自治州,2013-08-09,15.15,15.75,0.74,1.34,0.14,78.56,1.6,3.49,287.41,46.71,67901.88,40,一级
甘肃省,甘南藏族自治州,2013-08-10,13.32,14.52,2.01,1.37,0.15,79.4,1.16,1.98,287.18,56.35,67883.02,40,一级
甘肃省,甘南藏族自治州,2013-08-11,20.75,21.99,3.0,1.6,0.17,77.88,0.1,-1.27,284.51,75.81,68060.59,39,一级
甘肃省,甘南藏族自治州,2013-08-12,14.9,16.24,1.64,1.34,0.16,79.61,0.61,-0.36,285.74,59.1,68083.77,40,一级
甘肃省,甘南藏族自治州,2013-08-13,12.0,13.07,1.41,1.4,0.15,80.64,0.68,2.46,287.41,48.44,67933.86,41,一级
甘肃省,甘南藏族自治州,2013-08-14,16.51,18.67,3.14,1.4,0.17,80.78,-0.06,2.99,288.21,59.6,67820.29,41,一级
甘肃省,甘南藏族自治州,2013-08-15,23.41,27.07,4.81,1.43,0.19,79.34,-1.22,1.61,287.44,71.07,67921.15,40,一级
甘肃省,甘南藏族自治州,2013-08-16,31.0,34.53,5.62,1.47,0.18,79.6,-2.96,1.32,284.99,83.65,68030.31,45,一级
甘肃省,甘南藏族自治州,2013-08-17,20.77,22.47,3.33,1.15,0.13,71.59,-1.97,3.95,285.62,75.21,68029.83,36,一级
甘肃省,甘南藏族自治州,2013-08-18,11.35,12.65,1.61,1.16,0.1,69.33,-0.81,5.51,286.28,66.18,68014.72,35,一级
甘肃省,甘南藏族自治州,2013-08-19,13.67,14.91,2.35,1.17,0.11,80.83,-0.29,4.59,287.12,61.86,67948.91,41,一级
甘肃省,甘南藏族自治州,2013-08-20,25.1,27.72,4.88,1.34,0.15,90.12,-1.58,2.61,285.88,74.44,67989.27,46,一级
甘肃省,甘南藏族自治州,2013-08-21,29.64,32.84,6.02,1.27,0.17,87.78,-0.74,3.11,285.91,76.56,67930.4,44,一级
甘肃省,甘南藏族自治州,2013-08-22,36.92,40.81,7.19,1.45,0.2,81.92,-1.41,1.5,285.11,83.38,67984.79,53,二级
甘肃省,甘南藏族自治州,2013-08-23,37.32,40.4,6.31,1.25,0.2,80.19,-1.39,1.33,284.84,85.93,68100.25,53,二级
甘肃省,甘南藏族自治州,2013-08-24,28.57,30.69,4.3,1.21,0.17,74.02,-1.44,1.31,284.55,86.89,68137.1,41,一级
甘肃省,甘南藏族自治州,2013-08-25,25.66,28.21,4.18,1.21,0.16,87.4,-0.7,2.47,285.09,80.41,68037.11,44,一级
甘肃省,甘南藏族自治州,2013-08-26,26.19,28.39,4.79,1.38,0.17,102.51,-0.03,4.0,286.81,71.04,67777.56,53,二级
甘肃省,甘南藏族自治州,2013-08-27,38.35,42.15,7.68,1.76,0.22,88.57,-2.05,0.12,284.89,86.4,67792.74,55,二级
甘肃省,甘南藏族自治州,2013-08-28,23.18,24.48,3.82,1.41,0.16,81.36,-1.16,-2.92,281.53,85.4,68020.49,41,一级
甘肃省,甘南藏族自治州,2013-08-29,19.42,21.03,1.91,1.23,0.14,82.08,-0.57,0.4,282.12,72.74,68116.04,42,一级
甘肃省,甘南藏族自治州,2013-08-30,17.84,18.82,1.46,1.34,0.14,76.17,-1.02,2.16,281.91,76.9,68067.99,39,一级
甘肃省,甘南藏族自治州,2013-08-31,22.37,23.93,3.37,1.47,0.16,79.61,-1.33,2.15,282.8,81.5,67948.75,40,一级
甘肃省,甘南藏族自治州,2013-09-01,40.39,43.35,9.87,2.14,0.25,72.9,-2.55,0.39,281.76,92.55,67978.46,57,二级
甘肃省,甘南藏族自治州,2013-09-02,35.52,37.73,9.18,1.53,0.23,77.67,-2.73,-0.19,281.08,91.16,68136.82,51,二级
甘肃省,甘南藏族自治州,2013-09-03,38.74,41.56,9.29,1.46,0.25,78.88,-3.89,1.48,279.64,94.46,67993.53,55,二级
甘肃省,甘南藏族自治州,2013-09-04,41.76,44.22,10.28,1.7,0.27,78.72,-3.31,-0.97,276.12,96.3,67999.96,59,二级
甘肃省,甘南藏族自治州,2013-09-05,38.57,41.34,8.34,1.25,0.25,88.85,-2.13,0.63,276.28,91.58,68099.9,55,二级
甘肃省,甘南藏族自治州,2013-09-06,32.11,34.47,6.69,1.27,0.23,86.58,-1.5,2.44,277.67,86.35,68096.29,46,一级
甘肃省,甘南藏族自治州,2013-09-07,40.2,43.55,10.33,1.87,0.29,79.23,-2.04,0.18,276.69,96.23,67948.6,57,二级
甘肃省,甘南藏族自治州,2013-09-08,29.56,31.54,6.03,1.38,0.22,81.79,1.13,-1.66,279.01,67.95,68119.58,43,一级
甘肃省,甘南藏族自治州,2013-09-09,23.55,25.62,3.97,1.28,0.19,78.78,0.15,-0.36,280.29,67.98,68132.51,40,一级
甘肃省,甘南藏族自治州,2013-09-10,13.89,14.76,1.94,1.1,0.15,78.38,1.58,-1.96,279.58,64.2,68158.69,40,一级
甘肃省,甘南藏族自治州,2013-09-11,10.89,11.97,1.57,1.27,0.14,78.49,1.56,0.65,279.32,64.04,68218.72,40,一级
甘肃省,甘南藏族自治州,2013-09-12,7.46,7.86,0.63,1.07,0.12,78.72,4.51,-2.4,281.34,40.1,68292.05,40,一级
甘肃省,甘南藏族自治州,2013-09-13,5.66,6.42,0.69,1.29,0.12,82.03,2.05,-0.02,283.12,33.9,68222.95,42,一级
甘肃省,甘南藏族自治州,2013-09-14,13.93,16.47,3.66,1.43,0.17,82.84,-1.81,1.8,282.8,57.14,68055.23,42,一级
甘肃省,甘南藏族自治州,2013-09-15,32.43,38.24,9.09,1.51,0.23,78.74,-1.27,2.64,282.71,81.77,67765.16,47,一级
甘肃省,甘南藏族自治州,2013-09-16,30.08,33.26,8.64,1.47,0.2,76.82,-0.09,3.1,283.21,79.24,67637.02,43,一级
甘肃省,甘南藏族自治州,2013-09-17,29.81,32.29,8.13,1.5,0.21,66.86,-1.15,3.67,283.61,81.96,67759.33,43,一级
甘肃省,甘南藏族自治州,2013-09-18,28.51,30.63,7.58,1.92,0.21,64.28,-0.89,1.83,283.41,83.26,68020.45,41,一级
甘肃省,甘南藏族自治州,2013-09-19,22.29,23.59,5.56,1.59,0.18,63.49,-3.22,-0.17,279.9,94.35,68213.61,32,一级
甘肃省,甘南藏族自治州,2013-09-20,23.99,25.55,5.64,1.47,0.19,65.67,-0.41,-1.26,280.92,89.4,68071.74,35,一级
甘肃省,甘南藏族自治州,2013-09-21,22.29,24.11,4.61,1.23,0.19,71.12,-0.11,1.72,281.65,80.17,68085.36,36,一级
甘肃省,甘南藏族自治州,2013-09-22,34.19,39.57,8.62,1.64,0.22,75.74,-2.11,-0.89,280.09,91.06,67934.91,49,一级
甘肃省,甘南藏族自治州,2013-09-23,28.18,30.31,3.65,1.12,0.17,73.56,-0.67,-0.1,279.86,77.81,68165.46,41,一级
甘肃省,甘南藏族自治州,2013-09-24,29.8,32.12,3.96,1.52,0.17,70.77,-2.23,-0.41,278.26,80.58,68317.79,43,一级
甘肃省,甘南藏族自治州,2013-09-25,30.0,32.29,5.41,1.51,0.18,72.0,-2.88,1.79,275.63,90.16,68317.48,43,一级
甘肃省,甘南藏族自治州,2013-09-26,25.26,27.35,4.93,1.44,0.18,80.02,-0.08,-0.24,276.88,74.04,68190.0,41,一级
甘肃省,甘南藏族自治州,2013-09-27,20.05,20.75,0.9,1.01,0.14,77.1,4.13,-4.21,279.26,37.05,68143.52,39,一级
甘肃省,甘南藏族自治州,2013-09-28,18.82,19.61,0.64,1.25,0.13,75.71,2.14,-1.49,280.87,28.08,68214.72,38,一级
甘肃省,甘南藏族自治州,2013-09-29,16.72,18.83,2.64,1.64,0.16,76.38,-0.06,3.82,281.52,46.07,67986.48,39,一级
甘肃省,甘南藏族自治州,2013-09-30,20.51,22.95,5.87,1.68,0.18,74.17,0.22,-1.82,277.39,82.05,68071.5,38,一级
甘肃省,甘南藏族自治州,2013-10-01,14.51,15.48,1.75,1.23,0.15,83.69,0.68,0.25,278.55,62.47,68439.99,42,一级
甘肃省,甘南藏族自治州,2013-10-02,15.75,17.22,3.1,1.31,0.16,83.81,0.88,2.62,279.1,65.32,68400.65,42,一级
甘肃省,甘南藏族自治州,2013-10-03,14.58,16.67,3.37,1.39,0.16,85.97,0.12,-0.63,279.19,59.3,68360.47,43,一级
甘肃省,甘南藏族自治州,2013-10-04,20.18,23.06,5.03,1.25,0.19,84.38,-0.42,1.44,278.81,67.07,68153.69,43,一级
甘肃省,甘南藏族自治州,2013-10-05,25.49,30.04,8.65,1.43,0.21,80.69,1.04,0.28,279.25,66.06,68005.05,41,一级
甘肃省,甘南藏族自治州,2013-10-06,19.37,21.78,4.26,1.17,0.18,80.1,1.05,-1.53,279.19,51.96,68477.87,41,一级
甘肃省,甘南藏族自治州,2013-10-07,11.47,12.93,2.05,1.29,0.15,78.24,2.03,-2.39,279.09,42.36,68642.41,40,一级
甘肃省,甘南藏族自治州,2013-10-08,5.68,6.59,1.06,1.31,0.14,77.12,3.59,-0.54,279.87,29.06,68509.29,39,一级
甘肃省,甘南藏族自治州,2013-10-09,4.73,5.29,0.67,1.14,0.13,75.9,4.18,-2.34,282.0,19.94,68274.24,38,一级
甘肃省,甘南藏族自治州,2013-10-11,7.68,8.89,2.0,1.33,0.14,76.9,3.37,4.03,284.32,29.67,68156.16,39,一级
甘肃省,甘南藏族自治州,2013-10-12,13.22,15.89,5.28,1.47,0.16,75.48,0.84,1.96,283.36,44.6,67941.29,38,一级
甘肃省,甘南藏族自治州,2013-10-13,23.27,26.55,8.82,1.9,0.19,71.8,-2.01,0.42,279.03,76.0,67956.82,36,一级
甘肃省,甘南藏族自治州,2013-10-14,14.45,15.86,3.61,1.79,0.16,70.23,-0.61,-2.71,274.58,77.24,68372.53,36,一级
甘肃省,甘南藏族自治州,2013-10-15,15.0,16.25,3.98,2.01,0.18,65.1,-1.97,2.59,273.32,89.92,68101.75,33,一级
甘肃省,甘南藏族自治州,2013-10-16,15.18,16.68,4.15,1.95,0.19,73.11,0.26,-2.68,273.62,80.9,68102.15,37,一级
甘肃省,甘南藏族自治州,2013-10-17,11.07,12.36,2.38,1.63,0.17,80.53,-0.97,0.8,275.89,67.06,68224.7,41,一级
甘肃省,甘南藏族自治州,2013-10-18,20.57,23.45,5.69,2.24,0.22,74.11,-3.83,-0.34,273.14,81.56,68320.7,38,一级
甘肃省,甘南藏族自治州,2013-10-19,25.44,28.56,6.88,1.92,0.22,72.23,-4.21,2.41,272.31,82.76,68202.29,37,一级
甘肃省,甘南藏族自治州,2013-10-20,20.65,22.73,4.67,1.72,0.19,74.72,0.38,-1.56,272.36,72.13,68064.84,38,一级
甘肃省,甘南藏族自治州,2013-10-21,15.06,16.65,2.89,1.91,0.21,79.29,0.76,-0.11,273.33,65.37,68016.11,40,一级
甘肃省,甘南藏族自治州,2013-10-22,6.76,7.58,0.96,1.61,0.16,78.88,4.2,-2.82,272.24,39.59,68325.37,40,一级
甘肃省,甘南藏族自治州,2013-10-23,2.22,2.92,0.32,1.23,0.14,89.0,3.91,-2.11,272.96,26.83,68352.83,45,一级
甘肃省,甘南藏族自治州,2013-10-24,5.76,6.99,1.95,1.36,0.16,89.48,2.26,0.69,274.4,33.76,68175.33,45,一级
甘肃省,甘南藏族自治州,2013-10-25,39.64,47.57,14.51,2.49,0.39,74.92,-1.32,0.07,273.04,70.3,68004.13,56,二级
甘肃省,甘南藏族自治州,2013-10-26,25.14,28.93,7.72,1.77,0.23,81.24,0.86,-0.96,273.03,72.16,67943.85,41,一级
甘肃省,甘南藏族自治州,2013-10-27,8.78,10.08,2.4,1.35,0.16,84.54,2.52,-0.69,273.12,55.55,67852.22,43,一级
甘肃省,甘南藏族自治州,2013-10-28,17.31,19.55,5.06,2.28,0.21,79.95,-1.57,-0.11,271.95,72.06,67826.44,40,一级
甘肃省,甘南藏族自治州,2013-10-29,39.52,43.37,11.21,2.88,0.34,67.67,-4.87,0.56,270.42,94.67,67799.74,56,二级
甘肃省,甘南藏族自治州,2013-10-30,33.57,36.02,9.51,2.33,0.27,69.79,0.87,0.79,269.66,86.33,67781.2,48,一级
甘肃省,甘南藏族自治州,2013-10-31,28.84,32.1,8.23,3.03,0.26,72.87,1.62,-0.6,270.62,71.98,67864.89,42,一级
甘肃省,甘南藏族自治州,2013-11-01,5.23,5.79,1.12,1.3,0.15,90.84,4.1,-0.22,270.24,44.07,68047.14,46,一级
甘肃省,甘南藏族自治州,2013-11-02,17.42,20.04,4.08,2.76,0.24,86.31,-0.35,-0.4,269.53,73.71,67965.77,44,一级
甘肃省,甘南藏族自治州,2013-11-03,37.2,43.44,8.3,2.78,0.34,72.68,-2.25,1.8,269.34,87.07,68001.66,53,二级
甘肃省,甘南藏族自治州,2013-11-04,17.19,19.71,3.96,1.58,0.21,74.07,1.72,-0.11,270.94,74.66,68059.17,38,一级
甘肃省,甘南藏族自治州,2013-11-05,8.84,10.53,2.08,1.49,0.19,82.16,5.26,-0.9,270.77,52.49,68154.37,42,一级
甘肃省,甘南藏族自治州,2013-11-06,2.25,3.18,0.54,1.22,0.14,78.56,5.91,-1.29,271.83,34.54,68153.71,40,一级
甘肃省,甘南藏族自治州,2013-11-07,6.37,8.44,1.58,1.69,0.17,70.27,4.26,1.89,273.81,48.27,67745.56,36,一级
甘肃省,甘南藏族自治州,2013-11-08,9.27,11.94,2.62,1.91,0.17,68.63,6.07,2.01,275.63,47.36,67553.49,35,一级
甘肃省,甘南藏族自治州,2013-11-09,13.68,16.87,5.06,2.6,0.19,61.36,1.13,0.96,272.5,58.19,67910.82,31,一级
甘肃省,甘南藏族自治州,2013-11-10,10.31,11.69,3.7,2.28,0.19,63.15,2.82,2.76,272.32,56.56,68012.1,32,一级
甘肃省,甘南藏族自治州,2013-11-11,9.76,11.61,3.18,1.68,0.17,64.09,3.76,1.45,273.07,49.32,67896.61,33,一级
甘肃省,甘南藏族自治州,2013-11-12,13.91,16.94,4.32,1.82,0.19,67.04,2.87,1.48,272.23,50.7,67708.34,34,一级
甘肃省,甘南藏族自治州,2013-11-13,27.65,36.78,7.62,3.12,0.27,60.97,1.33,-1.44,269.04,69.61,67694.86,40,一级
甘肃省,甘南藏族自治州,2013-11-14,12.63,22.6,2.19,1.66,0.18,70.63,1.79,-0.46,268.27,55.53,67896.72,36,一级
甘肃省,甘南藏族自治州,2013-11-15,7.68,11.75,1.38,1.42,0.17,69.78,3.2,-2.47,268.79,51.24,67964.96,35,一级
甘肃省,甘南藏族自治州,2013-11-16,2.45,3.8,0.47,0.79,0.15,87.21,5.7,-2.76,269.27,27.55,68198.18,44,一级
甘肃省,甘南藏族自治州,2013-11-17,3.48,5.42,0.88,1.21,0.15,79.23,4.32,-2.45,269.35,28.28,68081.58,40,一级
甘肃省,甘南藏族自治州,2013-11-18,2.87,4.31,0.68,1.03,0.15,77.28,4.81,-2.82,269.31,26.98,68136.92,39,一级
甘肃省,甘南藏族自治州,2013-11-19,4.85,7.73,1.09,1.5,0.17,75.79,3.45,-1.76,269.5,29.84,67920.11,38,一级
甘肃省,甘南藏族自治州,2013-11-20,3.52,5.05,0.81,1.16,0.16,78.3,4.18,-1.78,268.82,27.99,67765.8,40,一级
甘肃省,甘南藏族自治州,2013-11-21,11.48,14.12,3.24,1.86,0.19,71.26,2.18,0.92,269.37,47.1,67524.41,36,一级
甘肃省,甘南藏族自治州,2013-11-22,19.93,22.56,6.27,2.53,0.23,63.17,2.23,-0.61,268.62,62.07,67606.96,32,一级
甘肃省,甘南藏族自治州,2013-11-23,13.55,16.48,3.72,2.17,0.21,67.27,3.15,-3.89,263.43,65.87,67706.16,34,一级
甘肃省,甘南藏族自治州,2013-11-24,1.25,1.71,0.35,0.55,0.13,88.18,9.59,-4.77,264.6,31.74,67677.98,45,一级
甘肃省,甘南藏族自治州,2013-11-25,1.59,1.81,0.45,0.77,0.13,79.0,7.61,-3.45,268.02,22.86,67563.1,40,一级
甘肃省,甘南藏族自治州,2013-11-26,2.77,3.52,0.97,1.33,0.15,66.95,5.69,-3.29,267.11,42.44,67522.53,34,一级
甘肃省,甘南藏族自治州,2013-11-27,3.17,4.13,1.1,1.37,0.15,73.63,4.99,-3.42,264.42,52.27,67859.33,37,一级
甘肃省,甘南藏族自治州,2013-11-28,2.4,2.94,0.8,1.23,0.15,74.05,4.39,-2.35,265.19,40.64,68052.44,38,一级
甘肃省,甘南藏族自治州,2013-11-29,2.39,2.63,0.61,1.34,0.15,67.4,4.71,-2.84,268.32,33.34,67847.76,34,一级
甘肃省,甘南藏族自治州,2013-11-30,2.42,2.71,0.61,1.17,0.15,73.08,6.23,-3.79,268.08,33.72,67941.99,37,一级
甘肃省,甘南藏族自治州,2013-12-01,1.65,2.04,0.46,0.86,0.15,73.11,6.79,-3.77,269.0,28.04,68015.92,37,一级
甘肃省,甘南藏族自治州,2013-12-02,2.27,3.12,0.68,1.12,0.16,76.05,6.66,-3.63,270.36,25.05,67833.17,39,一级
甘肃省,甘南藏族自治州,2013-12-03,2.78,4.1,0.82,1.41,0.18,70.82,3.79,-0.26,269.87,26.51,67917.39,36,一级
甘肃省,甘南藏族自治州,2013-12-04,7.19,10.43,2.41,2.31,0.2,57.84,2.62,-0.17,270.98,38.9,67629.46,29,一级
甘肃省,甘南藏族自治州,2013-12-05,5.59,8.1,1.75,1.81,0.19,63.36,2.78,-1.71,267.95,42.88,67817.6,32,一级
甘肃省,甘南藏族自治州,2013-12-06,3.44,4.78,0.87,1.31,0.18,69.25,4.99,-2.71,269.07,29.86,67661.59,35,一级
甘肃省,甘南藏族自治州,2013-12-07,3.85,5.03,1.04,1.41,0.18,62.65,4.78,-0.29,270.35,25.61,67543.8,32,一级
甘肃省,甘南藏族自治州,2013-12-08,6.54,8.66,2.59,1.98,0.21,58.45,3.62,-3.72,266.93,45.47,67598.2,30,一级
甘肃省,甘南藏族自治州,2013-12-09,2.47,3.33,0.78,1.17,0.16,63.81,4.02,0.3,267.03,32.3,67497.15,32,一级
甘肃省,甘南藏族自治州,2013-12-10,8.2,11.14,2.89,2.41,0.26,59.71,1.01,-2.86,265.88,47.78,67342.75,30,一级
甘肃省,甘南藏族自治州,2013-12-11,5.7,7.86,1.67,1.77,0.21,61.82,1.64,-0.91,264.98,48.65,67312.55,31,一级
甘肃省,甘南藏族自治州,2013-12-12,5.49,7.46,1.39,1.71,0.21,65.52,2.44,-2.58,265.66,45.63,67354.38,33,一级
甘肃省,甘南藏族自治州,2013-12-13,7.67,10.33,2.28,2.09,0.23,66.99,1.92,-0.41,265.54,41.75,67469.75,34,一级
甘肃省,甘南藏族自治州,2013-12-14,13.71,17.34,3.93,2.79,0.29,58.28,-0.27,-2.04,260.57,73.81,67639.2,30,一级
甘肃省,甘南藏族自治州,2013-12-15,1.96,2.4,0.44,0.92,0.17,74.46,5.86,-3.26,261.22,38.11,67884.63,38,一级
甘肃省,甘南藏族自治州,2013-12-16,1.71,2.01,0.32,0.83,0.17,75.41,7.06,-2.66,262.32,33.59,67710.96,38,一级
甘肃省,甘南藏族自治州,2013-12-17,3.22,4.08,0.68,1.32,0.18,68.52,5.38,-2.05,262.54,35.64,67428.18,35,一级
甘肃省,甘南藏族自治州,2013-12-18,2.46,3.07,0.68,1.21,0.16,68.89,5.63,-0.88,261.91,39.03,67468.88,35,一级
甘肃省,甘南藏族自治州,2013-12-19,10.75,12.57,3.51,2.11,0.21,68.3,2.3,2.73,261.94,50.81,67210.83,35,一级
甘肃省,甘南藏族自治州,2013-12-20,35.73,40.84,11.33,4.72,0.37,52.23,0.4,-1.65,259.05,81.26,67429.87,51,二级
甘肃省,甘南藏族自治州,2013-12-21,30.89,35.91,8.75,3.41,0.34,58.64,2.08,-0.35,260.08,72.82,67454.93,45,一级
甘肃省,甘南藏族自治州,2013-12-22,14.28,16.57,3.82,1.83,0.22,59.78,2.64,-0.12,263.86,51.14,67306.96,30,一级
甘肃省,甘南藏族自治州,2013-12-23,17.71,20.16,4.43,1.86,0.23,56.1,3.07,-0.24,264.28,48.34,67462.24,29,一级
甘肃省,甘南藏族自治州,2013-12-24,17.22,19.31,3.73,1.68,0.22,60.13,3.25,-0.94,263.7,55.53,67665.4,31,一级
甘肃省,甘南藏族自治州,2013-12-25,12.39,14.91,3.02,1.93,0.21,60.45,2.67,-1.49,263.28,58.03,67560.61,31,一级
甘肃省,甘南藏族自治州,2013-12-26,13.03,16.12,3.28,2.47,0.23,58.5,0.97,-0.48,259.91,76.14,67575.85,30,一级
甘肃省,甘南藏族自治州,2013-12-27,4.29,5.31,0.97,1.34,0.15,62.95,3.82,-2.05,262.19,48.03,67491.87,32,一级
甘肃省,甘南藏族自治州,2013-12-28,10.42,13.71,2.48,2.37,0.22,62.87,0.49,-0.09,260.93,64.57,67317.44,32,一级
甘肃省,甘南藏族自治州,2013-12-29,9.71,12.54,2.21,2.08,0.2,61.23,2.92,-2.11,262.47,59.3,67295.96,31,一级
甘肃省,甘南藏族自治州,2013-12-30,3.12,3.91,0.66,0.98,0.14,67.59,5.98,-3.06,263.5,34.83,67587.02,34,一级
甘肃省,甘南藏族自治州,2013-12-31,2.71,3.55,0.55,1.07,0.14,64.83,5.64,-1.8,266.01,26.62,67665.23,33,一级
甘肃省,甘南藏族自治州,2014-01-01,9.45,11.69,2.39,1.7,0.19,61.84,5.45,0.74,269.91,35.28,67301.95,31,一级
甘肃省,甘南藏族自治州,2014-01-02,15.37,19.43,4.47,2.38,0.27,55.98,3.19,-3.12,266.38,48.23,67269.63,28,一级
甘肃省,甘南藏族自治州,2014-01-03,5.42,6.64,1.25,1.11,0.16,59.45,4.66,-2.9,263.82,33.81,67566.59,30,一级
甘肃省,甘南藏族自治州,2014-01-04,2.55,3.41,0.56,0.91,0.14,67.31,5.22,-1.41,265.85,23.38,67460.24,34,一级
甘肃省,甘南藏族自治州,2014-01-05,12.59,15.93,3.19,2.17,0.24,56.54,1.29,0.33,267.29,40.33,66916.48,29,一级
甘肃省,甘南藏族自治州,2014-01-06,27.78,35.52,7.43,3.43,0.37,55.62,-0.44,0.1,264.41,65.18,66809.71,40,一级
甘肃省,甘南藏族自治州,2014-01-07,16.16,20.4,4.96,3.53,0.33,57.82,-0.79,-2.06,258.51,78.31,67115.31,29,一级
甘肃省,甘南藏族自治州,2014-01-08,4.92,6.07,1.27,1.6,0.19,64.0,2.94,-0.99,259.73,57.02,67438.77,32,一级
甘肃省,甘南藏族自治州,2014-01-09,4.15,5.46,1.01,1.55,0.18,65.15,4.16,0.26,264.51,36.76,67256.93,33,一级
甘肃省,甘南藏族自治州,2014-01-10,22.46,27.42,5.55,3.22,0.33,59.59,0.9,-0.08,264.37,66.5,67147.45,33,一级
甘肃省,甘南藏族自治州,2014-01-11,22.56,27.14,5.68,3.84,0.36,57.37,0.1,-1.32,260.4,75.79,67568.52,33,一级
