province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,神农架林区,2013-07-21,34.82,36.78,14.71,3.41,0.21,78.54,0.53,3.45,292.54,93.17,82494.42,50,一级
湖北省,神农架林区,2013-07-22,18.15,19.26,7.07,2.47,0.15,58.54,3.12,7.49,293.22,85.13,82431.45,30,一级
湖北省,神农架林区,2013-07-23,15.61,16.58,5.86,2.42,0.15,59.0,4.29,7.15,293.1,84.93,82579.68,30,一级
湖北省,神农架林区,2013-07-24,13.38,14.39,5.55,2.66,0.14,53.16,2.66,6.35,294.18,79.03,82608.97,27,一级
湖北省,神农架林区,2013-07-25,14.33,15.47,5.32,2.62,0.12,54.88,1.03,6.76,294.81,71.47,82544.63,28,一级
湖北省,神农架林区,2013-07-26,18.62,20.28,8.58,3.04,0.15,69.42,-0.69,5.92,294.52,75.73,82591.8,35,一级
湖北省,神农架林区,2013-07-27,23.01,25.11,11.94,3.21,0.2,80.47,-0.67,3.91,293.96,81.37,82653.59,41,一级
湖北省,神农架林区,2013-07-28,24.79,26.64,9.54,2.93,0.19,80.95,0.15,3.61,293.38,88.04,82710.07,41,一级
湖北省,神农架林区,2013-07-29,20.12,21.3,6.29,2.6,0.18,71.96,2.82,3.31,293.89,84.9,82676.45,36,一级
湖北省,神农架林区,2013-07-30,35.01,37.0,16.89,3.19,0.24,85.73,4.26,1.51,293.61,84.05,82508.33,51,二级
湖北省,神农架林区,2013-07-31,30.72,32.68,12.36,2.74,0.22,80.38,3.42,2.74,294.51,73.65,82460.53,44,一级
湖北省,神农架林区,2013-08-01,15.94,17.1,6.08,2.89,0.17,63.19,2.03,5.34,294.73,73.68,82533.49,32,一级
湖北省,神农架林区,2013-08-02,21.57,23.06,7.23,2.79,0.16,62.28,0.39,5.41,292.46,82.97,82697.22,32,一级
湖北省,神农架林区,2013-08-03,24.85,26.76,9.91,2.51,0.16,71.35,1.02,5.78,292.68,85.48,82867.76,36,一级
湖北省,神农架林区,2013-08-04,19.99,21.23,6.57,2.77,0.16,63.05,4.06,7.01,292.84,82.33,82810.49,32,一级
湖北省,神农架林区,2013-08-05,16.77,17.84,7.02,2.57,0.17,67.52,4.94,6.74,293.73,77.97,82550.19,34,一级
湖北省,神农架林区,2013-08-06,14.85,15.82,6.05,2.68,0.17,64.7,3.31,7.01,294.67,77.41,82519.4,33,一级
湖北省,神农架林区,2013-08-07,12.81,13.74,4.83,2.47,0.16,59.54,4.11,7.25,294.94,72.56,82731.52,30,一级
湖北省,神农架林区,2013-08-08,13.61,14.62,6.56,2.92,0.14,51.44,4.09,5.24,293.84,72.43,82846.38,26,一级
湖北省,神农架林区,2013-08-09,21.3,22.69,10.73,2.6,0.17,70.79,4.83,3.32,293.8,71.85,82818.22,36,一级
湖北省,神农架林区,2013-08-10,18.58,19.92,7.62,3.04,0.18,65.24,2.27,4.49,294.54,70.44,82890.98,33,一级
湖北省,神农架林区,2013-08-11,11.6,12.55,3.68,2.49,0.16,56.07,1.48,6.29,295.03,66.3,82960.29,29,一级
湖北省,神农架林区,2013-08-12,12.59,13.64,4.08,2.63,0.15,57.27,1.33,6.08,294.4,64.93,82883.53,29,一级
湖北省,神农架林区,2013-08-13,18.23,19.56,5.02,2.52,0.15,68.91,0.57,5.79,293.7,72.14,82828.63,35,一级
湖北省,神农架林区,2013-08-14,32.63,35.37,9.85,2.48,0.18,98.01,-0.8,5.1,294.16,71.85,82819.9,50,一级
湖北省,神农架林区,2013-08-15,23.17,25.49,9.94,2.54,0.15,70.76,-2.64,3.41,293.78,75.33,82776.32,36,一级
湖北省,神农架林区,2013-08-16,15.38,16.81,6.34,2.51,0.13,55.48,-3.66,2.23,293.92,71.9,82635.87,28,一级
湖北省,神农架林区,2013-08-17,22.7,24.84,9.72,2.5,0.16,73.45,-3.18,-0.6,294.57,65.98,82641.26,37,一级
湖北省,神农架林区,2013-08-18,40.85,43.82,14.7,2.96,0.21,92.91,-4.3,-2.15,293.32,76.12,82821.72,58,二级
湖北省,神农架林区,2013-08-19,37.44,39.44,15.01,4.7,0.28,82.44,-4.81,-2.97,291.43,61.88,82888.96,54,二级
湖北省,神农架林区,2013-08-20,39.1,41.83,13.72,3.7,0.28,86.73,-3.4,-2.46,290.77,72.96,82845.6,56,二级
湖北省,神农架林区,2013-08-21,32.98,35.35,9.97,3.06,0.24,74.58,-3.76,-0.69,291.38,91.28,82789.84,48,一级
湖北省,神农架林区,2013-08-22,33.1,35.38,10.47,2.72,0.23,81.97,-3.26,-4.42,291.84,83.46,82685.36,48,一级
湖北省,神农架林区,2013-08-23,49.48,51.07,20.18,5.27,0.29,74.07,-3.59,-9.43,289.76,95.03,82541.69,69,二级
湖北省,神农架林区,2013-08-24,68.73,70.91,30.99,10.25,0.39,61.14,-3.63,-6.44,289.54,97.4,82625.65,93,二级
湖北省,神农架林区,2013-08-25,73.53,76.54,24.93,7.95,0.37,63.51,-2.54,-0.96,290.37,98.16,82811.55,99,二级
湖北省,神农架林区,2013-08-26,64.51,67.53,23.07,4.31,0.35,81.23,0.18,2.21,291.75,93.45,82793.54,87,二级
湖北省,神农架林区,2013-08-27,55.11,58.41,21.65,3.47,0.31,88.06,0.26,5.36,293.25,87.42,82727.92,76,二级
湖北省,神农架林区,2013-08-28,40.03,41.96,10.88,2.97,0.24,80.73,1.89,1.39,293.76,82.72,82662.83,57,二级
湖北省,神农架林区,2013-08-29,28.27,29.14,6.83,2.63,0.18,74.82,0.89,-3.18,289.98,80.57,82737.99,41,一级
湖北省,神农架林区,2013-08-30,26.82,28.28,8.68,3.07,0.19,84.25,-1.86,-3.0,290.28,55.67,82982.57,43,一级
湖北省,神农架林区,2013-08-31,40.97,43.92,17.23,4.95,0.29,85.97,-1.61,2.68,287.88,72.74,83145.18,58,二级
湖北省,神农架林区,2013-09-01,41.41,44.98,18.53,3.28,0.3,100.57,-1.11,3.93,288.14,71.6,83192.78,59,二级
湖北省,神农架林区,2013-09-02,41.1,45.3,20.05,3.32,0.3,92.4,-1.14,3.33,286.4,77.01,83216.07,58,二级
湖北省,神农架林区,2013-09-03,38.83,42.78,17.38,2.68,0.3,102.91,-4.09,2.3,286.14,73.96,83199.27,55,二级
湖北省,神农架林区,2013-09-04,42.29,46.16,21.62,4.26,0.31,86.78,-3.97,2.97,283.77,94.35,83177.52,60,二级
湖北省,神农架林区,2013-09-05,41.84,44.82,14.04,2.59,0.28,91.99,-1.87,-1.45,283.76,83.79,83228.66,59,二级
湖北省,神农架林区,2013-09-06,33.91,36.96,10.19,2.02,0.24,95.61,-1.84,-1.13,285.82,65.3,83396.57,49,一级
湖北省,神农架林区,2013-09-07,40.08,43.42,12.77,2.48,0.27,94.56,-0.66,1.17,285.61,77.28,83370.08,57,二级
湖北省,神农架林区,2013-09-08,49.37,52.56,16.4,3.39,0.31,77.07,1.5,3.48,286.36,93.31,83305.33,68,二级
湖北省,神农架林区,2013-09-09,71.31,74.89,24.32,5.32,0.4,66.08,1.98,2.83,287.42,97.32,83172.18,96,二级
湖北省,神农架林区,2013-09-10,50.82,53.44,18.18,3.22,0.31,76.73,0.81,-0.37,288.27,89.78,83077.1,70,二级
湖北省,神农架林区,2013-09-11,49.83,52.83,14.42,2.33,0.3,91.52,-1.01,-0.05,286.59,74.2,83280.23,69,二级
湖北省,神农架林区,2013-09-12,39.75,41.98,11.66,2.66,0.26,83.76,2.8,1.14,287.69,73.2,83253.2,56,二级
湖北省,神农架林区,2013-09-13,38.5,40.79,13.52,2.69,0.27,87.02,3.19,-1.0,290.74,59.51,83128.32,55,二级
湖北省,神农架林区,2013-09-14,29.7,31.73,9.24,2.15,0.22,93.73,0.95,-0.55,292.38,48.97,83033.06,47,一级
湖北省,神农架林区,2013-09-15,39.99,43.36,18.95,3.02,0.27,105.01,-1.14,3.45,291.44,52.75,83041.36,57,二级
湖北省,神农架林区,2013-09-16,59.81,64.91,29.15,3.0,0.36,107.91,-0.95,7.03,289.44,66.95,83027.79,82,二级
湖北省,神农架林区,2013-09-17,48.83,52.44,20.65,3.15,0.3,106.86,-1.6,8.2,290.07,84.94,83104.89,68,二级
湖北省,神农架林区,2013-09-18,32.63,35.43,16.44,3.46,0.26,100.03,-3.26,5.17,290.22,64.96,83256.76,51,二级
湖北省,神农架林区,2013-09-19,29.8,33.13,15.9,2.93,0.26,101.43,-1.79,1.68,289.27,67.51,83277.02,52,二级
湖北省,神农架林区,2013-09-20,32.64,36.48,15.86,2.64,0.27,105.04,-1.12,2.01,289.57,68.97,83213.57,55,二级
湖北省,神农架林区,2013-09-21,49.23,54.75,17.92,3.08,0.33,103.52,-2.32,0.18,289.02,83.7,83115.59,68,二级
湖北省,神农架林区,2013-09-22,42.42,46.3,14.71,3.82,0.29,87.79,-3.56,-0.12,288.41,82.38,83008.17,60,二级
湖北省,神农架林区,2013-09-23,62.05,65.87,18.02,6.52,0.31,55.89,-2.51,-3.66,287.7,95.86,83047.45,84,二级
湖北省,神农架林区,2013-09-24,67.71,69.45,25.53,12.46,0.37,41.43,-3.36,-7.44,283.25,95.69,83287.04,91,二级
湖北省,神农架林区,2013-09-25,30.55,32.47,13.64,4.39,0.25,67.47,-3.47,-5.18,281.76,66.95,83633.12,44,一级
湖北省,神农架林区,2013-09-26,33.6,36.91,12.65,4.04,0.27,75.72,-1.62,-0.14,283.17,47.45,83517.81,48,一级
湖北省,神农架林区,2013-09-27,33.01,35.6,9.99,2.49,0.24,83.1,1.4,-0.88,282.85,76.15,83148.11,48,一级
湖北省,神农架林区,2013-09-28,32.3,34.0,8.34,2.3,0.21,77.72,4.1,-3.21,287.09,59.77,83014.45,47,一级
湖北省,神农架林区,2013-09-29,42.03,44.39,11.01,2.93,0.25,76.86,1.26,-1.79,290.08,47.48,83241.13,59,二级
湖北省,神农架林区,2013-09-30,51.35,55.34,21.83,3.46,0.3,90.42,-1.39,4.19,287.8,50.85,83450.71,71,二级
湖北省,神农架林区,2013-10-01,44.88,48.27,17.79,2.63,0.27,89.74,3.16,-2.69,287.58,55.92,83537.18,63,二级
湖北省,神农架林区,2013-10-02,44.12,47.73,18.38,3.56,0.28,83.03,-1.56,-2.66,285.38,64.06,83727.67,62,二级
湖北省,神农架林区,2013-10-03,42.36,45.8,16.65,3.26,0.29,89.75,1.03,0.1,285.74,67.08,83594.17,60,二级
湖北省,神农架林区,2013-10-04,44.45,47.99,18.62,3.0,0.29,94.45,0.95,0.34,286.74,71.61,83402.58,62,二级
湖北省,神农架林区,2013-10-05,42.76,47.15,25.51,3.45,0.31,95.59,-1.08,1.4,286.15,65.48,83326.74,60,二级
湖北省,神农架林区,2013-10-06,34.25,38.5,21.29,3.54,0.3,88.1,-2.16,-1.76,285.49,42.87,83574.11,49,一级
湖北省,神农架林区,2013-10-07,22.34,24.88,10.04,2.38,0.22,83.34,-1.7,-5.61,286.04,38.7,83575.79,42,一级
湖北省,神农架林区,2013-10-08,32.69,36.4,17.91,3.79,0.25,76.47,-1.8,-3.94,286.29,39.13,83546.23,47,一级
湖北省,神农架林区,2013-10-09,32.24,35.66,16.77,3.12,0.26,90.48,2.94,1.76,288.45,43.03,83305.03,47,一级
湖北省,神农架林区,2013-10-11,32.41,34.31,11.86,3.22,0.2,76.57,0.49,4.56,290.13,40.51,83531.77,47,一级
湖北省,神农架林区,2013-10-12,33.52,36.54,18.49,4.08,0.24,80.27,0.59,7.74,289.49,34.81,83335.89,48,一级
湖北省,神农架林区,2013-10-13,36.84,41.18,20.17,3.9,0.28,90.5,0.34,5.06,288.7,43.9,83260.84,53,二级
湖北省,神农架林区,2013-10-14,47.45,52.25,28.28,6.85,0.34,83.95,-0.1,-2.49,285.61,71.81,83470.44,66,二级
湖北省,神农架林区,2013-10-15,33.48,35.4,17.56,7.91,0.29,56.64,-3.72,-4.03,277.93,77.88,83840.53,48,一级
湖北省,神农架林区,2013-10-16,21.48,23.46,9.68,4.62,0.24,63.17,-1.2,1.41,276.65,87.94,83717.59,32,一级
湖北省,神农架林区,2013-10-17,28.04,30.53,11.74,2.75,0.25,70.3,0.03,-0.47,279.0,86.06,83694.09,41,一级
湖北省,神农架林区,2013-10-18,32.08,35.27,14.72,2.6,0.26,80.27,-0.64,-0.62,280.38,68.44,83741.01,46,一级
湖北省,神农架林区,2013-10-19,32.78,35.13,14.72,2.3,0.25,83.98,-0.6,-2.91,281.37,55.01,83756.73,47,一级
湖北省,神农架林区,2013-10-20,57.47,60.49,22.63,4.36,0.31,69.75,-3.46,1.35,280.81,58.99,83669.53,79,二级
湖北省,神农架林区,2013-10-21,60.18,62.69,21.66,4.06,0.33,76.27,0.39,1.08,281.03,66.35,83517.06,82,二级
湖北省,神农架林区,2013-10-22,54.13,58.77,22.78,3.39,0.33,78.87,0.82,-0.13,281.88,67.18,83616.89,74,二级
湖北省,神农架林区,2013-10-23,42.86,45.74,14.89,2.22,0.28,86.27,0.21,-1.3,283.84,44.36,83650.23,60,二级
湖北省,神农架林区,2013-10-24,54.93,62.21,22.12,6.01,0.34,80.31,-0.59,0.24,283.45,52.55,83655.99,75,二级
湖北省,神农架林区,2013-10-25,70.27,72.41,26.46,9.13,0.38,64.49,0.16,1.0,281.11,57.35,83687.39,95,二级
湖北省,神农架林区,2013-10-26,55.94,60.97,25.98,7.15,0.37,66.61,1.24,2.22,281.19,55.14,83558.51,77,二级
湖北省,神农架林区,2013-10-27,43.73,47.56,19.72,4.68,0.33,74.53,3.48,4.46,280.71,64.98,83339.73,61,二级
湖北省,神农架林区,2013-10-28,51.65,56.33,16.75,4.46,0.36,79.51,1.8,2.77,282.35,64.8,83349.86,71,二级
湖北省,神农架林区,2013-10-29,61.95,63.05,16.72,4.58,0.45,71.74,-2.65,2.52,280.36,91.84,83507.53,84,二级
湖北省,神农架林区,2013-10-30,74.31,76.62,26.43,6.95,1.0,64.79,-3.85,3.96,277.94,97.73,83457.45,100,二级
湖北省,神农架林区,2013-10-31,65.76,70.61,25.45,5.21,0.87,66.27,-0.74,2.09,279.4,95.79,83541.0,89,二级
湖北省,神农架林区,2013-11-01,63.09,66.94,23.88,6.02,0.78,49.55,-0.39,1.1,279.45,97.94,83580.96,86,二级
湖北省,神农架林区,2013-11-02,51.76,56.65,20.92,3.15,0.66,62.55,-0.54,-0.32,280.14,87.92,83581.95,71,二级
湖北省,神农架林区,2013-11-03,49.28,57.46,21.87,4.0,0.93,68.0,-1.74,-1.04,279.77,73.83,83750.52,68,二级
湖北省,神农架林区,2013-11-04,48.92,54.14,21.65,7.17,0.92,65.74,-2.49,3.55,279.5,46.73,83880.21,68,二级
湖北省,神农架林区,2013-11-05,44.98,48.92,16.48,4.88,0.55,66.8,1.72,0.83,279.95,70.91,83676.71,63,二级
湖北省,神农架林区,2013-11-06,53.96,59.12,20.35,2.9,0.47,68.79,2.57,-1.43,281.35,72.0,83570.67,74,二级
湖北省,神农架林区,2013-11-07,63.11,67.91,22.63,6.73,0.62,66.67,-0.07,4.29,280.95,77.97,83435.68,86,二级
湖北省,神农架林区,2013-11-08,57.93,62.69,22.25,5.65,0.57,70.5,1.89,6.3,282.88,90.82,83078.49,79,二级
湖北省,神农架林区,2013-11-09,83.1,92.08,33.31,9.39,0.9,53.99,0.81,2.06,282.92,96.31,83361.5,111,三级
湖北省,神农架林区,2013-11-10,48.75,58.78,36.58,12.98,1.12,46.53,-1.78,-1.39,277.56,95.04,83819.65,68,二级
湖北省,神农架林区,2013-11-11,41.84,48.88,20.62,8.92,0.81,45.26,-1.16,1.07,277.48,85.21,83625.28,59,二级
湖北省,神农架林区,2013-11-12,51.67,54.13,21.42,8.26,0.62,43.83,-0.51,0.34,276.37,91.11,83415.24,71,二级
湖北省,神农架林区,2013-11-13,50.36,53.99,19.3,4.49,0.55,47.12,0.42,-0.35,276.52,90.6,83287.95,70,二级
湖北省,神农架林区,2013-11-14,43.62,47.3,17.24,3.16,0.58,59.65,2.17,-3.31,276.01,65.56,83520.69,61,二级
湖北省,神农架林区,2013-11-15,31.05,35.0,12.45,2.68,0.41,66.53,1.89,-0.23,278.84,51.7,83527.53,45,一级
湖北省,神农架林区,2013-11-16,21.64,23.54,6.83,2.43,0.39,72.19,3.07,-3.7,278.51,39.44,83653.85,37,一级
湖北省,神农架林区,2013-11-17,19.61,23.26,7.78,3.25,0.36,75.43,1.6,-0.2,278.52,43.71,83609.16,38,一级
湖北省,神农架林区,2013-11-18,21.82,27.05,10.95,3.19,0.34,67.03,1.47,-1.82,277.43,44.98,83651.82,34,一级
湖北省,神农架林区,2013-11-19,29.75,33.66,14.4,4.18,0.38,69.82,3.34,0.21,279.19,49.9,83456.07,43,一级
湖北省,神农架林区,2013-11-20,52.63,57.5,23.64,4.53,0.67,62.51,1.89,0.84,278.41,80.16,83263.7,73,二级
湖北省,神农架林区,2013-11-21,63.62,72.48,32.03,7.41,0.8,61.26,-0.87,2.75,277.93,86.0,83309.56,86,二级
湖北省,神农架林区,2013-11-22,94.14,101.32,35.49,9.55,1.21,46.42,-1.35,5.74,276.9,95.77,83335.32,124,三级
湖北省,神农架林区,2013-11-23,101.2,105.5,33.36,11.68,1.19,36.38,1.49,-0.55,275.56,97.63,83126.87,133,三级
湖北省,神农架林区,2013-11-24,11.55,11.45,3.92,2.42,0.37,61.27,8.18,-8.77,270.85,58.38,83086.22,31,一级
湖北省,神农架林区,2013-11-25,7.64,9.11,3.85,3.2,0.31,67.11,3.89,-2.69,275.2,32.92,83136.79,34,一级
湖北省,神农架林区,2013-11-26,17.14,18.56,7.19,3.54,0.39,66.24,3.76,-0.55,276.07,52.89,83031.97,34,一级
湖北省,神农架林区,2013-11-27,14.06,14.61,7.13,3.86,0.58,64.83,3.63,-6.82,270.34,42.66,83604.27,33,一级
湖北省,神农架林区,2013-11-28,6.35,7.2,3.68,2.16,0.18,64.16,4.78,-7.31,269.29,36.31,83765.8,33,一级
湖北省,神农架林区,2013-11-29,6.75,7.3,3.37,2.62,0.23,70.99,3.86,-0.88,274.0,26.37,83472.42,36,一级
湖北省,神农架林区,2013-11-30,9.47,9.48,3.21,2.57,0.23,65.77,4.46,-4.26,275.38,26.86,83428.65,33,一级
湖北省,神农架林区,2013-12-01,12.35,13.04,5.63,3.25,0.26,65.9,3.71,-1.15,276.74,26.43,83550.68,33,一级
湖北省,神农架林区,2013-12-02,34.88,37.3,18.34,5.33,0.58,60.61,5.74,0.78,279.61,34.08,83228.23,50,一级
湖北省,神农架林区,2013-12-03,26.79,29.03,12.28,4.49,0.61,54.02,4.93,-7.14,274.87,45.75,83340.92,39,一级
湖北省,神农架林区,2013-12-04,13.2,16.83,8.47,5.36,0.41,62.0,1.62,2.43,276.66,36.19,83319.79,32,一级
湖北省,神农架林区,2013-12-05,21.66,24.46,9.67,5.27,0.34,56.78,3.23,-3.66,275.01,44.32,83254.85,31,一级
湖北省,神农架林区,2013-12-06,17.9,21.39,11.24,4.56,0.33,63.13,2.05,-0.35,275.89,41.91,83229.43,32,一级
湖北省,神农架林区,2013-12-07,33.8,38.71,17.95,5.44,0.44,64.03,2.78,1.58,278.51,62.61,83135.78,49,一级
湖北省,神农架林区,2013-12-08,60.13,67.87,27.94,9.21,0.54,54.04,2.96,-1.1,276.48,73.41,83031.22,82,二级
湖北省,神农架林区,2013-12-09,14.94,16.46,10.11,4.36,0.3,55.25,3.42,-5.01,269.87,42.94,83285.66,28,一级
湖北省,神农架林区,2013-12-10,17.25,20.81,10.02,4.88,0.38,52.64,2.16,-0.56,271.61,62.14,83006.08,27,一级
湖北省,神农架林区,2013-12-11,23.93,26.5,12.5,5.39,0.5,54.01,1.29,-1.7,269.73,33.21,83226.79,35,一级
湖北省,神农架林区,2013-12-12,30.29,34.28,16.68,3.84,0.48,58.13,1.35,-1.18,272.6,61.59,83022.33,44,一级
湖北省,神农架林区,2013-12-13,38.75,45.56,22.68,6.11,0.67,57.0,1.0,1.68,273.18,48.81,83336.9,55,二级
湖北省,神农架林区,2013-12-14,52.84,62.49,26.22,6.51,0.77,55.2,-0.06,-0.21,274.31,54.9,83527.98,73,二级
湖北省,神农架林区,2013-12-15,51.76,64.35,31.63,8.15,1.06,54.33,-0.47,-3.12,271.14,47.39,83706.88,71,二级
湖北省,神农架林区,2013-12-16,27.85,31.5,16.54,4.22,0.56,56.89,-0.38,-2.64,270.73,52.91,83452.86,40,一级
湖北省,神农架林区,2013-12-17,30.79,39.49,17.87,6.09,0.63,62.13,-1.07,-0.66,271.52,41.96,83193.6,44,一级
湖北省,神农架林区,2013-12-18,68.81,81.21,31.02,11.17,1.04,50.38,0.71,-0.04,268.82,74.57,83373.84,93,二级
湖北省,神农架林区,2013-12-19,105.93,117.71,34.98,14.15,1.2,47.99,1.35,0.74,270.15,73.53,83334.32,139,三级
湖北省,神农架林区,2013-12-20,144.31,165.24,47.81,18.06,1.64,42.95,-0.49,1.14,269.85,72.17,83555.18,192,四级
湖北省,神农架林区,2013-12-21,172.08,201.28,46.44,14.95,1.72,46.36,-0.29,0.44,268.46,70.64,83648.41,223,五级
湖北省,神农架林区,2013-12-22,137.35,152.57,45.61,11.8,1.44,46.78,0.63,1.84,269.83,61.19,83449.0,182,四级
湖北省,神农架林区,2013-12-23,106.42,114.16,45.09,12.59,1.5,47.44,-0.08,1.17,270.22,62.97,83463.87,140,三级
湖北省,神农架林区,2013-12-24,102.67,114.88,45.82,12.38,1.64,52.38,0.23,1.23,270.38,59.36,83653.18,135,三级
湖北省,神农架林区,2013-12-25,109.01,118.53,41.72,7.31,1.2,51.39,1.95,-1.26,270.32,68.19,83448.83,143,三级
湖北省,神农架林区,2013-12-26,109.79,124.49,28.97,8.29,1.37,51.62,2.67,-6.32,266.09,54.43,83627.83,144,三级
湖北省,神农架林区,2013-12-27,21.21,24.0,9.42,4.34,0.35,58.46,1.99,-1.54,266.96,42.8,83495.74,31,一级
湖北省,神农架林区,2013-12-28,24.41,26.33,8.6,3.55,0.34,57.87,2.6,-3.34,267.87,39.35,83382.86,35,一级
湖北省,神农架林区,2013-12-29,24.87,25.29,10.28,3.29,0.3,63.22,2.53,-1.05,269.62,39.62,83237.26,36,一级
湖北省,神农架林区,2013-12-30,28.71,29.3,8.62,2.73,0.36,61.27,3.94,-3.64,271.12,31.13,83300.86,42,一级
湖北省,神农架林区,2013-12-31,15.25,16.51,4.02,3.03,0.27,65.03,3.3,-3.2,273.93,21.84,83341.57,33,一级
湖北省,神农架林区,2014-01-01,35.2,35.89,10.17,4.21,0.51,63.0,2.09,2.27,275.9,33.52,83058.24,51,二级
湖北省,神农架林区,2014-01-02,61.61,63.1,20.52,4.37,0.56,58.52,2.25,-0.16,274.78,55.49,82811.2,84,二级
湖北省,神农架林区,2014-01-03,32.86,32.6,6.44,3.07,0.32,61.06,5.06,-5.64,271.12,28.5,83122.15,47,一级
湖北省,神农架林区,2014-01-04,22.37,23.79,5.21,2.94,0.27,68.35,3.43,-1.51,273.63,22.86,83232.25,35,一级
湖北省,神农架林区,2014-01-05,64.77,76.69,17.44,8.6,0.55,62.84,-0.33,5.63,274.38,45.1,82911.32,88,二级
湖北省,神农架林区,2014-01-06,75.6,91.55,22.33,10.13,0.64,52.53,-1.62,6.38,272.59,73.05,82699.31,101,三级
湖北省,神农架林区,2014-01-07,145.98,154.52,29.93,12.61,1.08,42.28,1.32,-3.67,269.84,90.46,82865.27,195,四级
湖北省,神农架林区,2014-01-08,51.39,49.32,19.53,6.47,0.47,44.15,1.95,-5.6,266.54,64.66,83510.45,71,二级
湖北省,神农架林区,2014-01-09,60.26,68.11,22.93,9.08,0.65,44.61,0.57,3.22,267.96,64.28,83476.77,82,二级
湖北省,神农架林区,2014-01-10,70.25,79.43,22.36,8.57,0.76,43.26,0.0,4.77,269.17,75.86,83257.83,95,二级
湖北省,神农架林区,2014-01-11,78.3,84.35,23.42,6.7,1.04,46.42,0.35,-1.34,268.63,89.02,83517.07,105,三级
湖北省,神农架林区,2014-01-12,58.29,62.46,17.37,4.89,0.69,50.86,1.44,-4.32,267.75,45.46,83825.51,80,二级
湖北省,神农架林区,2014-01-13,47.41,54.68,17.15,5.04,0.59,54.68,2.4,0.99,269.78,43.75,83574.74,66,二级
湖北省,神农架林区,2014-01-14,83.55,92.97,21.77,6.92,0.84,57.61,0.65,1.58,271.36,53.93,83511.36,111,三级
湖北省,神农架林区,2014-01-15,130.87,147.91,24.68,7.32,1.14,55.23,0.94,5.45,271.07,57.78,83491.23,173,四级
湖北省,神农架林区,2014-01-16,105.9,120.0,20.93,4.42,0.87,57.11,1.98,0.13,271.57,67.08,83417.87,139,三级
湖北省,神农架林区,2014-01-17,73.42,80.4,14.03,2.75,0.62,66.19,1.52,-2.86,272.93,54.6,83692.85,99,二级
湖北省,神农架林区,2014-01-18,84.33,92.3,19.94,6.08,0.76,57.26,2.11,2.77,273.67,44.37,83879.11,112,三级
湖北省,神农架林区,2014-01-19,79.53,84.81,19.24,5.04,0.69,55.1,3.35,-1.69,272.61,48.62,83639.79,106,三级
湖北省,神农架林区,2014-01-20,15.75,16.86,3.36,2.02,0.27,71.01,3.94,-5.3,270.86,20.08,83823.93,36,一级
湖北省,神农架林区,2014-01-21,26.46,35.42,9.28,5.28,0.52,63.44,1.15,0.07,271.97,26.34,83753.85,38,一级
湖北省,神农架林区,2014-01-22,52.75,63.78,17.14,6.56,0.72,58.66,3.79,3.94,275.09,34.81,83387.6,73,二级
湖北省,神农架林区,2014-01-23,74.2,82.99,18.47,6.16,0.8,62.28,3.56,5.1,278.9,37.19,82930.79,100,二级
湖北省,神农架林区,2014-01-24,84.62,87.43,18.94,5.19,0.88,63.08,3.17,-0.49,278.52,44.39,82689.15,113,三级
湖北省,神农架林区,2014-01-25,62.81,67.7,17.45,7.44,0.71,47.93,1.35,-2.28,274.94,37.84,83245.92,85,二级
湖北省,神农架林区,2014-01-26,89.96,105.3,21.05,10.27,1.18,49.05,-1.57,3.02,273.56,47.6,83436.4,119,三级
湖北省,神农架林区,2014-01-27,93.0,96.79,19.85,5.0,0.92,61.34,2.08,1.02,276.91,57.38,83124.64,123,三级
湖北省,神农架林区,2014-01-28,139.43,144.72,28.61,7.35,0.97,53.08,-1.0,-1.44,274.07,72.24,83262.84,185,四级
湖北省,神农架林区,2014-01-29,85.9,89.15,22.11,4.35,0.7,61.84,4.5,0.15,277.22,64.95,83055.34,114,三级
湖北省,神农架林区,2014-01-30,81.27,91.01,18.31,3.36,0.76,65.46,5.16,2.03,282.48,29.56,83117.82,108,三级
湖北省,神农架林区,2014-01-31,122.65,127.66,18.67,3.01,0.7,68.85,3.94,7.43,282.71,65.6,82757.63,161,四级
湖北省,神农架林区,2014-02-01,75.18,75.78,15.16,3.06,0.6,68.01,2.3,0.79,282.89,62.37,82854.17,101,三级
湖北省,神农架林区,2014-02-02,59.21,62.96,13.61,2.3,0.57,67.65,2.27,-1.01,282.57,65.67,82786.68,81,二级
湖北省,神农架林区,2014-02-03,116.38,136.42,25.9,6.81,1.46,47.1,-1.04,-3.17,275.51,73.56,83087.39,152,四级
