province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,宜昌市,2013-07-20,32.72,37.06,29.06,10.97,0.27,70.69,1.23,1.25,299.14,76.21,93227.72,47,一级
湖北省,宜昌市,2013-07-21,44.53,49.63,37.99,11.7,0.3,75.7,0.4,1.72,298.84,81.52,93098.24,62,二级
湖北省,宜昌市,2013-07-22,20.93,23.73,21.13,8.34,0.2,54.66,2.89,5.66,300.01,71.4,93073.99,30,一级
湖北省,宜昌市,2013-07-23,15.15,16.94,14.17,6.35,0.17,55.64,3.93,6.07,300.68,64.54,93232.62,28,一级
湖北省,宜昌市,2013-07-24,18.0,20.53,17.38,7.7,0.19,53.19,2.5,4.65,301.18,63.79,93212.75,27,一级
湖北省,宜昌市,2013-07-25,22.39,25.82,21.18,9.46,0.2,60.69,0.35,4.19,301.61,61.01,93106.52,32,一级
湖北省,宜昌市,2013-07-26,27.03,31.79,28.23,11.45,0.25,73.17,-1.53,3.4,300.89,65.44,93156.88,39,一级
湖北省,宜昌市,2013-07-27,30.01,34.93,30.22,11.41,0.29,80.31,-1.2,3.2,300.6,68.19,93210.2,43,一级
湖北省,宜昌市,2013-07-28,28.69,33.07,27.13,10.67,0.27,79.61,0.2,3.59,300.68,68.65,93280.17,41,一级
湖北省,宜昌市,2013-07-29,21.33,24.31,19.71,8.57,0.24,68.55,2.87,3.49,301.21,68.0,93235.08,35,一级
湖北省,宜昌市,2013-07-30,25.38,28.24,22.4,7.72,0.25,72.56,4.45,1.79,301.07,67.01,93041.64,37,一级
湖北省,宜昌市,2013-07-31,24.78,27.85,22.49,8.2,0.25,68.89,3.5,2.29,301.64,62.68,92970.98,36,一级
湖北省,宜昌市,2013-08-01,19.16,21.95,18.86,8.26,0.22,60.94,2.55,4.0,301.93,59.19,93074.57,31,一级
湖北省,宜昌市,2013-08-02,31.82,36.24,26.47,10.42,0.25,71.74,0.16,1.62,299.77,69.56,93304.44,46,一级
湖北省,宜昌市,2013-08-03,35.76,41.34,34.39,11.93,0.27,73.53,-0.32,1.97,299.48,74.05,93502.58,51,二级
湖北省,宜昌市,2013-08-04,29.68,34.04,30.17,11.82,0.27,61.84,2.66,3.48,299.26,73.87,93498.51,43,一级
湖北省,宜昌市,2013-08-05,17.79,19.9,15.58,6.98,0.22,63.9,4.62,5.04,300.86,63.71,93178.2,32,一级
湖北省,宜昌市,2013-08-06,14.77,16.55,14.01,6.42,0.21,62.52,3.44,5.82,301.59,63.55,93111.75,32,一级
湖北省,宜昌市,2013-08-07,13.67,15.32,12.58,6.07,0.19,57.67,4.27,5.99,301.78,59.03,93349.49,29,一级
湖北省,宜昌市,2013-08-08,14.96,17.16,15.62,7.25,0.17,49.91,4.14,3.7,301.5,58.45,93465.72,25,一级
湖北省,宜昌市,2013-08-09,21.55,24.4,20.06,7.76,0.22,64.24,4.58,2.22,301.09,63.1,93423.5,33,一级
湖北省,宜昌市,2013-08-10,20.13,23.04,18.87,8.14,0.23,64.18,2.74,2.56,301.76,58.57,93468.02,33,一级
湖北省,宜昌市,2013-08-11,17.45,20.46,18.81,8.78,0.22,58.43,1.93,3.14,302.42,53.17,93532.62,30,一级
湖北省,宜昌市,2013-08-12,21.5,25.21,22.18,9.73,0.23,66.12,1.04,2.38,301.98,51.54,93460.39,34,一级
湖北省,宜昌市,2013-08-13,30.8,35.61,27.03,10.26,0.26,84.47,0.05,1.92,301.63,54.19,93395.03,44,一级
湖北省,宜昌市,2013-08-14,40.84,47.04,33.36,11.05,0.28,95.49,-1.51,1.45,301.59,56.23,93363.12,58,二级
湖北省,宜昌市,2013-08-15,31.42,36.98,30.94,12.07,0.27,68.38,-2.87,0.55,300.13,66.26,93338.38,45,一级
湖北省,宜昌市,2013-08-16,29.87,34.85,29.73,11.54,0.26,65.88,-2.63,-0.35,299.57,68.62,93172.36,43,一级
湖北省,宜昌市,2013-08-17,35.08,40.52,32.3,10.25,0.27,82.91,-2.38,-1.03,300.6,63.84,93123.1,51,二级
湖北省,宜昌市,2013-08-18,44.03,49.13,32.46,8.92,0.3,97.59,-2.75,-2.89,300.59,63.59,93311.65,62,二级
湖北省,宜昌市,2013-08-19,43.21,46.35,30.68,11.24,0.38,81.22,-3.43,-5.42,298.71,55.42,93474.51,61,二级
湖北省,宜昌市,2013-08-20,38.96,42.08,25.55,8.76,0.33,84.27,-3.02,-5.44,297.99,66.59,93440.18,55,二级
湖北省,宜昌市,2013-08-21,33.41,36.84,23.66,8.35,0.3,80.06,-3.02,-4.0,298.18,77.53,93362.96,48,一级
湖北省,宜昌市,2013-08-22,32.14,34.81,21.95,7.67,0.3,87.58,-2.88,-7.11,299.34,66.33,93161.74,46,一级
湖北省,宜昌市,2013-08-23,39.87,41.63,30.2,10.76,0.33,69.49,-3.0,-10.19,296.64,78.34,92982.18,57,二级
湖北省,宜昌市,2013-08-24,52.48,54.63,37.26,15.55,0.4,58.35,-4.47,-7.45,296.28,87.73,93154.56,72,二级
湖北省,宜昌市,2013-08-25,66.2,70.64,43.11,16.34,0.44,60.87,-2.87,-2.27,296.19,89.61,93465.04,90,二级
湖北省,宜昌市,2013-08-26,75.41,82.14,47.67,14.21,0.47,75.96,-0.99,0.65,296.85,84.46,93479.51,101,三级
湖北省,宜昌市,2013-08-27,69.68,76.95,44.51,12.73,0.44,85.76,-0.62,2.43,298.9,79.62,93368.43,94,二级
湖北省,宜昌市,2013-08-28,48.35,53.58,32.46,11.19,0.34,77.73,1.23,1.65,300.71,71.61,93190.04,67,二级
湖北省,宜昌市,2013-08-29,33.66,36.37,22.41,8.29,0.25,79.16,-0.43,-3.34,298.35,63.71,93326.79,49,一级
湖北省,宜昌市,2013-08-30,31.69,34.51,23.86,10.65,0.27,74.48,-2.01,-3.83,297.55,45.69,93668.7,46,一级
湖北省,宜昌市,2013-08-31,40.48,45.26,32.79,12.48,0.37,78.9,-2.47,-1.62,293.9,55.97,94036.32,57,二级
湖北省,宜昌市,2013-09-01,49.02,55.63,38.18,11.77,0.4,92.4,-1.81,-0.17,293.62,60.2,94116.95,68,二级
湖北省,宜昌市,2013-09-02,55.06,63.34,49.85,14.6,0.45,81.76,-0.38,-0.22,292.02,65.71,94174.93,76,二级
湖北省,宜昌市,2013-09-03,53.2,61.2,46.51,11.78,0.43,87.93,-1.24,-0.47,291.89,68.01,94141.44,73,二级
湖北省,宜昌市,2013-09-04,64.85,74.03,61.82,20.81,0.5,64.07,-2.46,-1.47,289.55,86.4,94206.32,88,二级
湖北省,宜昌市,2013-09-05,60.06,67.13,46.55,14.07,0.43,78.77,-1.57,-1.47,288.93,81.69,94277.46,82,二级
湖北省,宜昌市,2013-09-06,54.27,61.61,39.7,11.76,0.4,83.73,-0.57,-0.73,290.69,69.24,94404.63,75,二级
湖北省,宜昌市,2013-09-07,65.9,74.75,53.84,14.18,0.45,81.83,0.39,-0.33,290.2,79.15,94404.0,89,二级
湖北省,宜昌市,2013-09-08,92.77,105.3,84.38,19.52,0.58,71.3,0.26,0.77,290.93,88.78,94332.22,123,三级
湖北省,宜昌市,2013-09-09,129.25,144.61,94.7,22.9,0.74,61.41,-0.2,0.84,291.88,92.12,94119.22,171,四级
湖北省,宜昌市,2013-09-10,126.23,135.53,87.05,21.21,0.72,58.0,-0.49,-0.09,292.03,93.32,93941.13,167,四级
湖北省,宜昌市,2013-09-11,82.61,89.77,47.57,11.04,0.49,80.58,-0.15,-2.29,291.74,77.31,94201.0,110,三级
湖北省,宜昌市,2013-09-12,60.46,66.53,39.08,11.96,0.4,75.02,2.07,-0.0,292.49,74.66,94182.95,82,二级
湖北省,宜昌市,2013-09-13,53.37,58.67,38.16,10.89,0.38,84.08,2.45,0.15,295.86,60.38,93917.25,73,二级
湖北省,宜昌市,2013-09-14,48.31,54.05,36.58,10.6,0.36,95.37,0.64,-0.26,297.5,50.97,93727.99,67,二级
湖北省,宜昌市,2013-09-15,65.5,73.9,52.78,11.5,0.43,106.48,-1.01,0.48,296.8,56.89,93795.13,89,二级
湖北省,宜昌市,2013-09-16,85.68,96.09,59.26,11.75,0.53,107.64,-0.99,1.89,296.49,65.46,93840.31,114,三级
湖北省,宜昌市,2013-09-17,61.56,69.39,42.35,12.52,0.42,98.54,-2.41,2.83,297.15,69.31,93913.17,84,二级
湖北省,宜昌市,2013-09-18,50.48,58.53,49.17,16.49,0.44,84.8,-3.7,-0.48,295.25,62.42,94098.3,70,二级
湖北省,宜昌市,2013-09-19,40.2,47.25,40.93,11.63,0.37,93.07,-2.3,-1.23,294.77,65.94,94113.71,57,二级
湖北省,宜昌市,2013-09-20,42.42,49.26,34.9,8.88,0.36,104.29,-1.26,-1.62,295.59,64.18,94012.84,60,二级
湖北省,宜昌市,2013-09-21,50.18,57.77,35.04,9.49,0.41,97.5,-2.43,-3.23,295.72,65.68,93874.82,69,二级
湖北省,宜昌市,2013-09-22,44.15,48.7,30.51,11.18,0.36,75.61,-3.16,-4.32,294.56,76.53,93771.64,62,二级
湖北省,宜昌市,2013-09-23,55.51,59.13,31.9,14.12,0.37,51.84,-2.69,-6.26,293.92,88.09,93748.34,76,二级
湖北省,宜昌市,2013-09-24,61.6,63.97,38.16,19.67,0.43,36.68,-3.08,-8.29,288.46,87.81,94164.28,84,二级
湖北省,宜昌市,2013-09-25,33.74,37.17,31.13,14.96,0.35,50.29,-2.42,-4.26,286.95,53.88,94782.07,49,一级
湖北省,宜昌市,2013-09-26,43.69,50.53,37.02,14.99,0.39,64.21,-1.17,-1.3,287.85,42.24,94685.6,61,二级
湖北省,宜昌市,2013-09-27,53.94,63.56,63.81,17.61,0.43,70.26,1.1,-0.01,287.78,56.4,94275.19,74,二级
湖北省,宜昌市,2013-09-28,49.4,55.7,42.49,12.68,0.38,78.51,2.11,-0.06,290.85,62.06,93972.23,68,二级
湖北省,宜昌市,2013-09-29,60.92,68.11,42.33,12.8,0.41,81.29,-0.14,-0.29,293.48,56.15,94113.24,83,二级
湖北省,宜昌市,2013-09-30,78.02,88.31,60.02,13.35,0.49,88.63,-1.82,0.02,292.04,66.86,94445.95,104,三级
湖北省,宜昌市,2013-10-01,74.55,84.51,61.9,13.22,0.49,90.31,1.32,-0.65,292.96,55.43,94474.8,100,二级
湖北省,宜昌市,2013-10-02,49.29,54.46,34.87,10.24,0.37,75.38,-1.64,-4.32,292.62,50.49,94713.82,68,二级
湖北省,宜昌市,2013-10-03,43.53,50.09,42.74,14.83,0.4,64.71,-1.03,-0.3,290.45,48.36,94673.22,61,二级
湖北省,宜昌市,2013-10-04,60.67,70.43,70.06,18.17,0.48,73.21,-0.13,0.63,290.91,61.47,94417.3,83,二级
湖北省,宜昌市,2013-10-05,69.58,81.08,82.45,18.64,0.53,75.98,-0.74,-0.44,290.46,56.07,94338.38,94,二级
湖北省,宜昌市,2013-10-06,41.41,47.67,40.06,11.18,0.38,73.98,-1.81,-4.4,291.13,46.09,94551.19,59,二级
湖北省,宜昌市,2013-10-07,28.65,32.4,27.76,9.96,0.31,72.29,-1.56,-6.42,292.33,35.14,94477.05,41,一级
湖北省,宜昌市,2013-10-08,42.5,48.03,40.46,13.87,0.38,61.78,-2.13,-5.27,292.73,32.3,94471.06,60,二级
湖北省,宜昌市,2013-10-09,52.05,60.17,47.39,13.64,0.42,72.05,0.44,0.68,293.28,42.67,94247.99,72,二级
湖北省,宜昌市,2013-10-11,49.96,55.98,40.74,12.25,0.33,68.29,-0.27,0.73,295.89,38.11,94418.13,69,二级
湖北省,宜昌市,2013-10-12,58.18,66.08,49.79,13.94,0.4,75.19,-0.02,3.08,295.11,39.06,94269.91,79,二级
湖北省,宜昌市,2013-10-13,55.84,64.37,46.82,13.89,0.42,82.62,-0.9,1.95,294.05,49.17,94187.67,77,二级
湖北省,宜昌市,2013-10-14,50.81,57.95,49.77,16.43,0.43,72.15,-2.31,-2.9,292.51,57.43,94420.74,70,二级
湖北省,宜昌市,2013-10-15,35.59,38.47,29.8,14.5,0.36,48.39,-4.22,-6.21,285.1,61.53,95155.62,51,二级
湖北省,宜昌市,2013-10-16,27.47,32.01,29.18,13.25,0.32,52.78,-1.37,-2.41,282.31,59.81,95190.26,40,一级
湖北省,宜昌市,2013-10-17,41.33,48.84,52.87,16.36,0.38,59.86,-0.47,0.07,283.23,68.53,95099.4,58,二级
湖北省,宜昌市,2013-10-18,50.72,58.62,54.85,14.86,0.4,66.99,-0.94,-1.18,285.23,55.12,95056.94,70,二级
湖北省,宜昌市,2013-10-19,55.74,63.02,45.69,11.75,0.39,72.77,-0.59,-1.99,287.0,48.19,94986.14,76,二级
湖北省,宜昌市,2013-10-20,66.64,74.05,41.05,11.96,0.41,65.99,-2.55,-2.9,287.26,47.64,94901.08,90,二级
湖北省,宜昌市,2013-10-21,56.58,63.93,42.69,14.5,0.42,55.09,-1.22,-0.89,287.06,47.03,94761.72,77,二级
湖北省,宜昌市,2013-10-22,57.69,65.93,52.66,16.02,0.43,57.78,-0.67,-0.69,288.17,45.02,94812.63,79,二级
湖北省,宜昌市,2013-10-23,59.82,67.72,49.77,13.56,0.42,69.17,0.39,-1.4,289.57,39.97,94758.11,82,二级
湖北省,宜昌市,2013-10-24,78.57,101.19,54.44,20.09,0.97,79.7,-2.12,-2.45,289.19,42.26,94807.05,105,三级
湖北省,宜昌市,2013-10-25,91.4,112.47,53.58,26.45,0.93,53.43,-2.76,-2.0,285.21,34.79,95029.88,121,三级
湖北省,宜昌市,2013-10-26,69.93,86.92,52.89,29.52,0.8,48.68,-0.7,0.43,284.78,37.09,94912.76,94,二级
湖北省,宜昌市,2013-10-27,88.01,116.72,71.71,45.32,1.29,63.03,0.78,1.89,286.48,45.0,94612.38,117,三级
湖北省,宜昌市,2013-10-28,96.81,130.26,49.99,32.02,1.34,77.09,0.75,1.67,288.25,49.35,94532.49,128,三级
湖北省,宜昌市,2013-10-29,102.12,124.08,31.14,17.72,1.26,60.21,-0.7,-1.2,286.38,74.59,94769.43,134,三级
湖北省,宜昌市,2013-10-30,96.89,111.23,26.86,17.6,2.09,51.08,-2.64,-2.25,283.34,90.67,94831.01,128,三级
湖北省,宜昌市,2013-10-31,69.86,84.91,30.59,13.92,1.73,56.95,-1.82,-1.26,284.89,86.28,94866.45,94,二级
湖北省,宜昌市,2013-11-01,52.24,58.75,25.75,15.03,1.42,44.06,-1.35,-1.56,284.14,86.82,94909.72,72,二级
湖北省,宜昌市,2013-11-02,54.9,63.46,35.41,17.11,1.49,40.02,-1.59,-1.43,285.26,77.12,94862.97,75,二级
湖北省,宜昌市,2013-11-03,59.13,72.68,37.55,20.89,2.03,52.01,-1.82,-2.86,286.21,59.29,95021.71,81,二级
湖北省,宜昌市,2013-11-04,62.65,74.24,33.57,24.12,1.86,61.99,-2.73,-2.33,285.03,45.61,95252.07,85,二级
湖北省,宜昌市,2013-11-05,66.73,77.93,31.58,24.38,1.27,58.96,-0.03,-0.06,285.62,46.07,94995.89,90,二级
湖北省,宜昌市,2013-11-06,80.93,94.06,38.98,19.86,1.07,59.58,1.37,-0.14,287.25,58.79,94787.02,108,三级
湖北省,宜昌市,2013-11-07,102.12,118.02,40.89,28.58,1.33,55.05,-1.48,0.69,287.24,60.75,94702.99,134,三级
湖北省,宜昌市,2013-11-08,104.3,112.79,44.86,25.64,1.33,61.54,-0.52,2.22,288.2,68.84,94254.98,137,三级
湖北省,宜昌市,2013-11-09,113.15,123.46,62.71,24.79,1.55,45.23,-1.39,-1.13,286.99,87.46,94514.26,148,三级
湖北省,宜昌市,2013-11-10,45.39,50.61,47.31,23.86,1.66,54.77,-2.91,-4.32,283.0,78.92,95217.68,63,二级
湖北省,宜昌市,2013-11-11,45.17,52.47,28.38,21.9,1.62,43.2,-2.14,-2.36,281.45,67.47,95083.55,63,二级
湖北省,宜昌市,2013-11-12,62.08,60.92,26.18,18.97,1.41,50.74,-0.98,-1.07,279.12,85.05,94925.32,84,二级
湖北省,宜昌市,2013-11-13,59.73,64.27,37.52,15.5,1.27,42.51,-0.53,-0.44,280.84,68.49,94718.18,81,二级
湖北省,宜昌市,2013-11-14,57.48,64.79,34.77,12.34,1.52,48.19,0.16,-1.56,283.5,53.13,94890.14,79,二级
湖北省,宜昌市,2013-11-15,53.83,68.02,35.08,14.12,1.18,47.09,1.01,0.61,284.54,56.16,94865.22,74,二级
湖北省,宜昌市,2013-11-16,44.17,60.75,30.03,14.12,1.4,48.75,0.72,-2.08,286.14,41.82,94914.79,62,二级
湖北省,宜昌市,2013-11-17,46.22,71.48,35.76,18.65,1.25,44.32,-0.95,-0.09,283.3,38.38,95023.25,65,二级
湖北省,宜昌市,2013-11-18,52.59,80.68,45.42,21.93,1.41,36.53,-0.99,-0.37,282.7,44.53,95087.96,72,二级
湖北省,宜昌市,2013-11-19,73.06,102.01,53.8,26.59,1.31,41.31,0.53,1.26,283.85,53.77,94825.56,98,二级
湖北省,宜昌市,2013-11-20,90.26,117.73,46.49,22.41,1.69,39.3,1.27,-0.14,283.45,72.9,94592.01,120,三级
湖北省,宜昌市,2013-11-21,114.93,147.17,57.31,25.04,1.89,38.27,-1.62,-0.59,283.21,75.71,94691.17,150,三级
湖北省,宜昌市,2013-11-22,151.4,180.2,49.34,25.07,2.38,32.1,-1.44,-0.78,280.84,88.75,94811.38,202,五级
湖北省,宜昌市,2013-11-23,146.96,168.01,63.09,26.62,2.13,35.28,-1.03,-1.0,280.95,86.06,94512.53,196,四级
湖北省,宜昌市,2013-11-24,35.94,44.87,14.01,11.24,1.3,51.69,4.25,-4.54,280.57,48.71,94566.78,52,二级
湖北省,宜昌市,2013-11-25,22.49,38.92,18.83,15.94,1.33,47.01,0.94,-0.54,281.94,30.4,94587.76,39,一级
湖北省,宜昌市,2013-11-26,43.66,62.82,30.83,19.8,1.34,43.54,0.71,0.73,282.07,46.0,94419.47,61,二级
湖北省,宜昌市,2013-11-27,38.55,63.56,26.76,20.73,1.6,45.79,-1.43,-4.35,278.71,35.23,95209.33,57,二级
湖北省,宜昌市,2013-11-28,24.77,39.62,21.76,14.28,0.74,48.17,0.74,-1.96,277.37,32.72,95512.52,40,一级
湖北省,宜昌市,2013-11-29,35.24,49.34,25.98,17.76,0.75,52.06,1.37,1.5,278.93,39.58,95069.44,51,二级
湖北省,宜昌市,2013-11-30,41.25,54.8,27.49,21.17,0.86,49.7,1.69,-1.2,281.92,35.25,94834.59,58,二级
湖北省,宜昌市,2013-12-01,55.04,72.41,34.38,26.79,1.0,47.88,0.73,0.11,281.63,34.84,95041.65,76,二级
湖北省,宜昌市,2013-12-02,68.34,86.13,45.84,23.85,1.23,47.41,2.88,1.35,284.37,41.45,94549.84,92,二级
湖北省,宜昌市,2013-12-03,58.41,84.22,37.75,22.99,1.57,46.42,1.27,-3.99,284.43,35.67,94655.44,80,二级
湖北省,宜昌市,2013-12-04,47.4,71.4,41.75,29.02,1.18,48.7,0.04,0.77,281.49,39.75,94803.57,66,二级
湖北省,宜昌市,2013-12-05,78.06,109.97,49.5,38.37,1.05,38.41,-0.23,-1.68,281.95,42.99,94650.16,104,三级
湖北省,宜昌市,2013-12-06,69.49,100.75,56.14,35.98,1.03,36.81,-0.18,-0.37,280.03,41.91,94723.96,94,二级
湖北省,宜昌市,2013-12-07,82.12,110.94,62.22,36.65,0.93,41.02,0.85,1.35,282.42,50.5,94512.06,109,三级
湖北省,宜昌市,2013-12-08,115.61,148.47,60.48,29.51,1.1,45.14,0.1,-0.97,282.83,58.11,94325.55,151,四级
湖北省,宜昌市,2013-12-09,27.83,39.69,33.97,15.04,0.69,45.38,-0.82,-4.23,278.43,36.85,94860.18,40,一级
湖北省,宜昌市,2013-12-10,35.58,54.45,30.66,19.63,0.82,33.77,0.25,0.22,276.63,50.6,94607.39,53,二级
湖北省,宜昌市,2013-12-11,39.75,55.77,36.1,20.29,1.04,35.04,-1.4,-2.34,275.91,30.04,94920.84,56,二级
湖北省,宜昌市,2013-12-12,53.21,76.61,52.78,24.52,1.11,35.22,0.49,-0.42,277.61,44.22,94574.61,73,二级
湖北省,宜昌市,2013-12-13,80.58,115.81,53.79,36.77,1.51,34.14,-0.92,-1.03,278.12,33.4,94947.57,107,三级
湖北省,宜昌市,2013-12-14,92.95,127.0,55.45,30.49,1.47,39.07,-0.88,-0.61,279.62,32.95,95079.15,123,三级
湖北省,宜昌市,2013-12-15,62.15,88.23,47.57,23.87,1.47,47.88,-1.72,-3.96,278.26,29.98,95310.95,84,二级
湖北省,宜昌市,2013-12-16,57.09,87.14,48.1,25.17,1.41,35.63,-1.06,-3.41,276.79,47.27,95103.6,78,二级
湖北省,宜昌市,2013-12-17,76.27,110.62,47.4,23.53,1.55,41.08,-1.8,-2.38,276.36,48.57,94841.23,102,三级
湖北省,宜昌市,2013-12-18,102.17,128.49,53.28,30.59,1.73,32.57,-2.33,-1.93,273.81,68.33,95192.59,134,三级
湖北省,宜昌市,2013-12-19,168.01,206.6,75.04,42.55,2.08,31.87,-0.93,0.52,273.99,70.74,95137.53,219,五级
湖北省,宜昌市,2013-12-20,211.56,261.76,68.8,41.43,2.43,31.89,-1.97,-0.64,274.4,66.02,95365.67,262,五级
湖北省,宜昌市,2013-12-21,233.91,286.47,66.2,34.66,2.43,33.66,-2.05,-1.11,273.54,53.51,95530.3,284,五级
湖北省,宜昌市,2013-12-22,193.21,230.69,69.09,33.56,2.0,34.39,-1.01,0.78,274.05,44.69,95277.74,244,五级
湖北省,宜昌市,2013-12-23,142.41,163.03,72.87,39.62,2.13,37.19,-1.52,-0.35,274.83,43.3,95241.01,190,四级
湖北省,宜昌市,2013-12-24,142.87,168.5,69.44,38.6,2.35,39.46,-1.55,-1.09,275.12,38.99,95444.99,190,四级
湖北省,宜昌市,2013-12-25,160.02,192.85,88.78,36.79,1.97,41.01,-0.56,-0.86,275.79,45.85,95154.8,211,五级
湖北省,宜昌市,2013-12-26,174.46,215.59,70.07,31.55,2.1,37.81,-1.92,-4.47,274.55,38.15,95408.71,225,五级
湖北省,宜昌市,2013-12-27,81.12,115.16,47.71,31.38,1.15,32.96,-0.38,0.39,271.63,33.88,95427.14,108,三级
湖北省,宜昌市,2013-12-28,86.33,118.1,54.07,33.04,1.19,37.9,-0.67,-1.05,274.03,33.67,95174.61,115,三级
湖北省,宜昌市,2013-12-29,106.71,144.53,85.67,36.85,1.07,38.8,0.57,0.87,274.83,34.71,94985.03,140,三级
湖北省,宜昌市,2013-12-30,88.17,111.89,45.82,24.38,1.12,46.79,2.35,-0.77,278.36,33.62,94879.35,117,三级
湖北省,宜昌市,2013-12-31,72.01,94.56,25.75,22.21,1.15,47.26,2.57,-0.91,280.66,28.63,94829.59,97,二级
湖北省,宜昌市,2014-01-01,80.71,104.54,30.85,26.38,1.49,50.1,0.61,1.04,281.17,34.7,94513.73,108,三级
湖北省,宜昌市,2014-01-02,127.7,165.73,43.3,31.93,1.5,40.4,-0.06,-0.17,281.07,44.2,94201.77,169,四级
湖北省,宜昌市,2014-01-03,113.34,142.16,26.81,19.86,1.19,50.46,1.67,-2.99,280.8,27.58,94565.35,148,三级
湖北省,宜昌市,2014-01-04,108.44,144.65,33.2,25.09,0.86,51.91,0.72,0.34,279.8,27.77,94767.97,142,三级
湖北省,宜昌市,2014-01-05,139.7,189.86,41.04,34.53,1.14,47.33,-1.17,1.94,280.39,37.89,94434.92,186,四级
湖北省,宜昌市,2014-01-06,174.3,231.41,50.61,40.74,1.49,29.11,-2.51,-0.67,277.72,52.27,94271.45,225,五级
湖北省,宜昌市,2014-01-07,177.74,216.14,42.05,25.23,1.54,32.22,-1.32,-2.96,276.24,78.57,94427.41,228,五级
湖北省,宜昌市,2014-01-08,120.97,139.57,44.2,17.98,1.31,30.48,-2.02,-4.17,275.31,56.31,95257.78,159,四级
湖北省,宜昌市,2014-01-09,115.61,148.8,47.12,27.08,1.43,27.57,-1.96,0.51,274.11,46.75,95364.93,151,四级
湖北省,宜昌市,2014-01-10,120.52,155.81,45.76,28.38,1.48,27.18,-1.66,1.1,273.73,69.15,95091.92,158,四级
湖北省,宜昌市,2014-01-11,81.87,99.46,27.2,17.08,1.46,37.87,-1.79,-1.46,274.43,78.18,95297.08,109,三级
湖北省,宜昌市,2014-01-12,76.99,103.19,29.59,18.27,1.38,35.05,-1.43,-3.66,275.59,36.37,95613.7,103,三级
湖北省,宜昌市,2014-01-13,85.83,124.73,45.17,25.59,1.4,32.84,0.04,0.52,274.81,31.78,95406.14,114,三级
湖北省,宜昌市,2014-01-14,140.66,186.54,40.83,25.53,1.63,42.64,-0.99,0.46,276.37,45.83,95251.0,187,四级
湖北省,宜昌市,2014-01-15,201.62,257.15,42.34,26.03,1.91,44.23,-1.87,1.22,275.81,52.36,95286.4,252,五级
湖北省,宜昌市,2014-01-16,167.86,219.34,45.38,25.92,1.65,41.63,-0.1,-0.09,277.04,47.73,95074.26,218,五级
湖北省,宜昌市,2014-01-17,160.81,208.04,39.57,21.8,1.69,47.5,-0.32,-1.57,278.96,46.0,95295.95,211,五级
湖北省,宜昌市,2014-01-18,174.47,228.64,53.78,32.48,1.83,34.97,-1.32,0.7,276.73,33.34,95664.52,225,五级
湖北省,宜昌市,2014-01-19,164.41,214.88,59.36,30.48,1.69,40.61,0.16,-0.39,278.95,33.27,95222.08,215,五级
湖北省,宜昌市,2014-01-20,90.39,131.32,26.31,19.62,1.28,51.98,-0.3,-1.61,278.18,23.1,95509.85,120,三级
湖北省,宜昌市,2014-01-21,63.01,105.74,30.77,21.72,1.4,44.43,-1.41,0.3,276.41,27.47,95527.55,86,二级
湖北省,宜昌市,2014-01-22,90.53,135.23,40.73,24.95,1.36,46.92,0.98,3.15,278.63,33.93,95031.57,120,三级
湖北省,宜昌市,2014-01-23,118.5,158.0,41.66,23.09,1.44,58.21,1.67,4.05,282.43,32.4,94345.89,156,四级
湖北省,宜昌市,2014-01-24,132.47,163.47,34.97,20.92,1.59,55.65,0.91,1.14,284.53,32.74,93923.02,175,四级
湖北省,宜昌市,2014-01-25,172.91,225.46,72.91,32.98,2.1,42.44,-2.17,-3.21,280.72,31.65,94715.49,223,五级
湖北省,宜昌市,2014-01-26,178.41,226.75,57.92,31.36,2.53,40.82,-2.44,-2.09,277.72,49.02,95064.84,229,五级
湖北省,宜昌市,2014-01-27,180.28,224.1,49.6,27.21,2.04,56.45,0.69,1.12,280.75,49.66,94562.54,231,五级
湖北省,宜昌市,2014-01-28,234.93,279.37,44.33,22.87,1.87,41.74,-2.07,-2.93,280.66,52.33,94739.7,285,五级
湖北省,宜昌市,2014-01-29,146.59,178.09,42.15,13.98,1.47,52.53,2.07,0.62,281.59,66.04,94469.17,196,四级
湖北省,宜昌市,2014-01-30,146.93,192.76,36.08,9.72,1.62,48.44,1.69,1.21,286.66,38.79,94355.87,196,四级
湖北省,宜昌市,2014-01-31,187.49,241.5,38.77,9.09,1.59,50.61,2.31,4.76,288.69,58.68,93912.87,238,五级
湖北省,宜昌市,2014-02-01,144.95,182.74,27.08,9.8,1.64,51.95,-0.36,-0.42,288.03,60.73,93956.43,193,四级
湖北省,宜昌市,2014-02-02,142.15,180.75,29.53,9.41,1.67,51.59,0.44,-0.17,287.55,65.18,93872.94,189,四级
湖北省,宜昌市,2014-02-03,149.06,205.34,34.01,14.49,2.42,37.41,-3.7,-5.07,281.08,58.57,94464.14,199,四级
湖北省,宜昌市,2014-02-04,77.45,103.15,24.93,9.13,1.83,43.69,-3.93,-2.33,273.93,74.8,94686.59,104,三级
湖北省,宜昌市,2014-02-05,37.27,50.09,21.24,9.34,1.55,36.26,-2.99,-3.08,271.27,89.32,94307.75,53,二级
湖北省,宜昌市,2014-02-06,55.64,69.58,35.11,11.07,1.58,31.59,-2.43,-3.54,270.35,87.32,94338.87,76,二级
