province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-20,27.0,39.83,13.91,15.38,0.4,76.99,1.15,4.08,303.92,66.26,100010.78,40,一级
湖北省,仙桃市,2013-07-21,21.04,27.2,15.59,16.32,0.39,57.84,2.21,5.21,303.27,69.55,99913.82,31,一级
湖北省,仙桃市,2013-07-22,19.87,26.64,11.22,15.48,0.41,63.7,2.96,8.62,304.55,59.28,99997.37,32,一级
湖北省,仙桃市,2013-07-23,20.81,28.67,11.27,15.1,0.32,82.04,2.87,8.38,304.87,56.51,100146.34,42,一级
湖北省,仙桃市,2013-07-24,27.16,37.82,13.16,18.44,0.39,89.54,2.0,6.76,305.33,54.03,100086.6,45,一级
湖北省,仙桃市,2013-07-25,21.73,32.14,10.49,16.07,0.32,79.86,-0.42,5.65,305.12,57.39,99938.5,40,一级
湖北省,仙桃市,2013-07-26,17.37,25.08,7.7,14.04,0.28,70.71,-2.16,4.46,304.45,61.7,99963.05,36,一级
湖北省,仙桃市,2013-07-27,16.73,25.18,8.35,12.89,0.29,72.08,-1.2,4.76,304.19,62.71,100023.47,37,一级
湖北省,仙桃市,2013-07-28,18.27,29.56,10.9,16.68,0.35,67.37,0.23,5.99,304.74,60.57,100113.98,34,一级
湖北省,仙桃市,2013-07-29,18.32,28.86,10.67,15.75,0.44,76.21,2.2,7.03,305.24,58.49,100060.92,39,一级
湖北省,仙桃市,2013-07-30,16.6,25.75,8.93,11.14,0.35,80.13,4.33,6.62,305.91,52.27,99822.65,41,一级
湖北省,仙桃市,2013-07-31,21.89,32.67,9.66,14.35,0.37,78.79,3.3,6.38,305.82,51.82,99763.12,40,一级
湖北省,仙桃市,2013-08-01,30.2,44.66,12.22,16.75,0.38,94.88,1.39,6.79,306.07,52.14,99911.08,48,一级
湖北省,仙桃市,2013-08-02,23.02,35.96,10.03,18.08,0.35,75.16,-1.76,3.6,305.4,52.97,100081.35,38,一级
湖北省,仙桃市,2013-08-03,19.59,29.63,8.74,12.82,0.27,70.04,-1.3,4.08,304.09,60.92,100296.39,36,一级
湖北省,仙桃市,2013-08-04,19.78,27.17,11.87,13.36,0.33,64.85,2.66,6.12,304.51,60.55,100348.89,33,一级
湖北省,仙桃市,2013-08-05,18.18,28.36,11.04,11.85,0.34,80.31,4.15,8.41,305.95,52.04,100053.49,41,一级
湖北省,仙桃市,2013-08-06,18.61,29.38,9.46,11.36,0.32,84.16,3.3,9.15,306.34,50.22,100013.13,43,一级
湖北省,仙桃市,2013-08-07,21.51,34.29,10.69,14.76,0.32,83.99,3.09,8.03,306.18,47.33,100261.12,42,一级
湖北省,仙桃市,2013-08-08,21.45,33.74,11.83,15.59,0.31,88.12,3.53,6.57,306.26,49.66,100317.26,45,一级
湖北省,仙桃市,2013-08-09,19.93,32.57,11.25,14.49,0.35,79.0,3.08,6.13,306.05,50.18,100229.37,40,一级
湖北省,仙桃市,2013-08-10,35.52,42.28,11.53,18.75,0.42,74.66,1.38,4.68,305.91,51.67,100268.72,51,二级
湖北省,仙桃市,2013-08-11,35.12,50.93,13.89,19.36,0.61,84.22,-0.15,4.82,306.23,49.54,100327.76,51,二级
湖北省,仙桃市,2013-08-12,33.63,47.44,14.39,18.14,0.51,90.79,-0.86,4.03,305.53,51.34,100250.14,49,一级
湖北省,仙桃市,2013-08-13,47.67,68.4,14.12,19.48,0.51,107.64,-1.46,2.72,305.48,50.2,100143.98,66,二级
湖北省,仙桃市,2013-08-14,31.34,47.8,10.16,19.79,0.34,89.25,-3.59,1.77,304.86,55.75,100090.19,48,一级
湖北省,仙桃市,2013-08-15,21.42,33.55,10.8,16.69,0.32,65.07,-4.6,1.16,303.69,61.55,100094.02,34,一级
湖北省,仙桃市,2013-08-16,22.5,37.63,12.24,15.17,0.35,83.83,-3.98,0.29,303.47,61.82,99882.89,42,一级
湖北省,仙桃市,2013-08-17,28.37,42.88,12.88,16.47,0.36,93.94,-2.73,0.35,303.71,63.45,99800.23,47,一级
湖北省,仙桃市,2013-08-18,35.87,52.49,13.16,17.17,0.42,116.32,-1.86,-1.23,303.92,62.65,99976.26,64,二级
湖北省,仙桃市,2013-08-19,47.98,62.34,17.54,16.22,0.62,125.97,-3.49,-6.42,303.24,60.65,100077.77,72,二级
湖北省,仙桃市,2013-08-20,36.9,45.63,10.72,10.17,0.48,93.41,-4.02,-6.95,302.62,69.81,100035.92,53,二级
湖北省,仙桃市,2013-08-21,29.28,39.36,12.72,8.18,0.49,98.97,-4.18,-5.51,303.23,70.14,99971.25,50,一级
湖北省,仙桃市,2013-08-22,20.95,28.02,7.66,5.66,0.43,80.45,-4.25,-10.2,303.26,59.52,99622.88,41,一级
湖北省,仙桃市,2013-08-23,15.92,21.5,10.79,10.15,0.39,46.94,-5.91,-9.11,302.2,76.55,99411.28,24,一级
湖北省,仙桃市,2013-08-24,23.42,33.25,15.15,15.68,0.51,70.77,-4.81,-3.58,302.55,76.83,99801.73,36,一级
湖北省,仙桃市,2013-08-25,36.14,45.34,17.36,10.42,0.63,50.72,-0.99,-3.73,300.81,85.64,100201.86,52,二级
湖北省,仙桃市,2013-08-26,54.23,64.1,17.44,11.35,0.76,64.12,0.36,-2.57,300.22,78.43,100264.22,75,二级
湖北省,仙桃市,2013-08-27,44.15,62.39,18.74,19.37,0.72,69.83,-2.34,0.64,302.44,75.18,100174.83,62,二级
湖北省,仙桃市,2013-08-28,38.68,59.09,13.35,17.42,0.64,65.73,0.47,4.57,304.23,67.89,99965.87,55,二级
湖北省,仙桃市,2013-08-29,38.56,56.02,17.97,16.49,0.56,73.77,0.67,-3.07,302.68,61.49,99993.04,55,二级
湖北省,仙桃市,2013-08-30,31.85,54.34,18.32,10.94,0.47,135.38,-1.11,-6.59,300.27,51.21,100395.95,80,二级
湖北省,仙桃市,2013-08-31,36.96,47.41,15.94,12.27,0.5,113.26,-2.8,-5.46,296.99,54.76,100888.0,62,二级
湖北省,仙桃市,2013-09-01,50.45,70.6,19.21,19.02,0.6,134.92,-3.34,-2.13,296.89,61.85,101029.98,80,二级
湖北省,仙桃市,2013-09-02,61.95,81.25,27.97,20.57,0.68,90.51,-0.77,-0.76,296.12,68.59,101099.61,84,二级
湖北省,仙桃市,2013-09-03,52.6,67.93,21.44,15.9,0.62,112.58,-2.38,-0.83,296.65,63.04,101057.3,72,二级
湖北省,仙桃市,2013-09-04,56.76,67.07,20.11,22.19,0.64,97.68,-1.13,-3.02,293.45,79.93,101186.68,78,二级
湖北省,仙桃市,2013-09-05,41.69,45.3,22.54,12.98,0.57,88.33,-0.74,-5.0,290.84,90.64,101307.2,59,二级
湖北省,仙桃市,2013-09-06,44.48,58.52,25.34,11.95,0.63,85.54,0.15,-1.47,291.7,88.14,101452.59,62,二级
湖北省,仙桃市,2013-09-07,63.06,84.92,44.48,16.94,0.81,113.03,-0.18,-1.68,293.04,86.61,101440.67,86,二级
湖北省,仙桃市,2013-09-08,69.07,90.37,34.45,18.74,0.9,71.35,-0.81,-0.39,295.88,79.38,101333.8,93,二级
湖北省,仙桃市,2013-09-09,58.29,77.57,23.53,23.8,0.69,75.16,-0.34,-0.23,297.87,78.29,101063.9,80,二级
湖北省,仙桃市,2013-09-10,32.27,42.4,24.15,15.09,0.82,34.88,-0.5,-3.56,295.21,90.49,100846.35,47,一级
湖北省,仙桃市,2013-09-11,45.07,56.46,24.17,11.46,0.81,82.68,0.27,-4.0,294.59,86.55,101105.62,63,二级
湖北省,仙桃市,2013-09-12,54.42,76.04,30.24,11.58,0.84,80.35,1.48,-1.9,295.82,78.77,101133.51,75,二级
湖北省,仙桃市,2013-09-13,51.64,70.16,32.35,16.26,0.83,80.29,0.97,0.54,298.22,70.88,100826.96,71,二级
湖北省,仙桃市,2013-09-14,52.25,74.34,27.25,23.74,0.78,90.1,0.14,-0.2,298.75,73.25,100573.83,72,二级
湖北省,仙桃市,2013-09-15,86.08,104.1,30.87,35.14,0.76,115.53,-1.95,-1.46,299.34,68.47,100620.52,114,三级
湖北省,仙桃市,2013-09-16,70.01,96.0,23.47,20.02,0.78,126.14,-4.76,1.15,300.67,65.15,100705.32,94,二级
湖北省,仙桃市,2013-09-17,55.1,72.36,16.97,19.62,0.53,129.0,-5.11,1.49,301.06,50.38,100823.7,76,二级
湖北省,仙桃市,2013-09-18,36.58,52.61,16.5,22.62,0.44,129.68,-6.14,-0.43,298.51,58.49,100985.4,75,二级
湖北省,仙桃市,2013-09-19,44.38,65.25,18.93,25.12,0.56,121.98,-3.18,-2.67,298.93,64.67,100956.43,69,二级
湖北省,仙桃市,2013-09-20,53.79,72.11,16.56,19.45,0.6,137.8,-2.81,-3.9,299.8,61.42,100803.26,82,二级
湖北省,仙桃市,2013-09-21,67.68,84.74,24.93,21.29,0.71,142.44,-3.3,-4.24,299.78,63.01,100633.54,91,二级
湖北省,仙桃市,2013-09-22,50.4,60.93,13.6,15.71,0.51,114.43,-4.47,-5.78,300.54,63.8,100461.25,70,二级
湖北省,仙桃市,2013-09-23,46.54,50.66,17.63,23.57,0.61,57.04,-4.51,-5.64,299.26,79.66,100459.77,65,二级
湖北省,仙桃市,2013-09-24,24.62,25.84,21.74,19.41,0.56,30.95,-3.4,-9.71,291.02,92.28,100986.02,36,一级
湖北省,仙桃市,2013-09-25,46.13,49.2,19.53,19.36,0.66,44.13,-1.14,-7.27,288.08,76.09,101790.58,64,二级
湖北省,仙桃市,2013-09-26,57.22,58.26,21.03,20.11,0.65,67.81,-0.92,-2.62,290.56,49.45,101767.04,78,二级
湖北省,仙桃市,2013-09-27,51.0,60.68,29.63,14.46,0.65,80.05,-0.14,-0.69,290.26,63.0,101391.4,70,二级
湖北省,仙桃市,2013-09-28,48.62,60.45,21.5,14.95,0.51,78.46,0.26,2.02,291.5,71.64,101061.58,68,二级
湖北省,仙桃市,2013-09-29,50.81,75.86,25.44,25.2,0.66,84.43,-1.98,0.73,293.83,63.24,101139.93,70,二级
湖北省,仙桃市,2013-09-30,72.11,104.46,34.17,35.61,0.84,87.63,-3.38,-1.37,294.74,64.79,101425.77,97,二级
湖北省,仙桃市,2013-10-01,66.75,91.42,22.16,33.19,0.58,94.97,-0.21,-0.38,295.05,66.46,101446.7,90,二级
湖北省,仙桃市,2013-10-02,84.53,98.62,23.45,15.12,0.63,116.88,-2.44,-4.87,295.16,58.43,101633.32,112,三级
湖北省,仙桃市,2013-10-03,43.88,62.71,21.58,28.7,0.53,100.03,-3.6,-1.98,292.85,42.49,101723.94,62,二级
湖北省,仙桃市,2013-10-04,53.14,77.95,22.91,31.97,0.57,97.02,-2.37,-0.15,292.61,55.0,101486.54,73,二级
湖北省,仙桃市,2013-10-05,79.25,106.01,24.32,45.89,0.7,107.41,-2.38,-2.13,293.46,59.15,101334.13,106,三级
湖北省,仙桃市,2013-10-06,44.56,59.3,12.87,17.51,0.49,111.47,-2.42,-6.19,294.79,53.19,101426.25,62,二级
湖北省,仙桃市,2013-10-07,131.51,129.81,13.12,13.72,0.59,101.82,-2.0,-9.74,295.73,57.6,101230.31,174,四级
湖北省,仙桃市,2013-10-08,85.15,83.27,16.77,13.27,0.53,98.24,-2.98,-7.84,296.35,60.16,101291.54,113,三级
湖北省,仙桃市,2013-10-09,53.1,71.46,25.16,31.95,0.55,91.96,-2.22,-0.95,294.75,66.23,101235.4,73,二级
湖北省,仙桃市,2013-10-11,104.32,123.58,33.28,50.58,0.86,116.01,-0.96,-0.63,297.45,46.98,101338.97,137,三级
湖北省,仙桃市,2013-10-12,89.43,136.26,30.09,37.41,0.8,108.69,-3.94,1.86,297.53,51.13,101257.55,119,三级
湖北省,仙桃市,2013-10-13,54.71,80.17,17.07,26.68,0.52,106.76,-4.45,1.27,297.19,49.86,101180.12,75,二级
湖北省,仙桃市,2013-10-14,80.85,117.83,19.65,37.83,0.7,99.82,-3.27,-3.75,295.76,56.22,101336.08,108,三级
湖北省,仙桃市,2013-10-15,32.73,38.95,17.82,12.17,0.44,59.46,-3.37,-9.71,289.2,57.95,102220.58,47,一级
湖北省,仙桃市,2013-10-16,48.92,59.84,19.66,18.76,0.5,53.67,-2.06,-5.27,287.05,31.49,102409.15,68,二级
湖北省,仙桃市,2013-10-17,81.3,90.3,18.3,19.33,0.59,68.68,-1.36,-3.28,288.57,40.59,102341.64,108,三级
湖北省,仙桃市,2013-10-18,95.3,104.84,18.74,19.28,0.59,87.57,-1.36,-3.83,289.8,43.38,102218.36,126,三级
湖北省,仙桃市,2013-10-19,95.71,103.04,22.59,16.25,0.65,93.45,-1.04,-4.92,290.78,51.22,102087.75,126,三级
湖北省,仙桃市,2013-10-20,100.24,119.75,22.91,23.17,0.74,106.11,-3.75,-5.23,291.91,51.3,101956.18,132,三级
湖北省,仙桃市,2013-10-21,93.53,111.41,27.36,27.3,0.78,127.97,-3.23,-4.63,291.69,35.26,101852.59,124,三级
湖北省,仙桃市,2013-10-22,114.01,140.21,33.15,39.01,0.93,121.75,-3.52,-2.97,291.61,42.16,101899.45,149,三级
湖北省,仙桃市,2013-10-23,121.08,142.58,32.68,41.81,0.8,110.24,-2.23,-3.04,292.07,40.04,101809.62,159,四级
湖北省,仙桃市,2013-10-24,122.18,160.02,36.26,39.42,1.12,128.43,-3.92,-5.32,291.05,43.01,101865.0,161,四级
湖北省,仙桃市,2013-10-25,88.28,124.98,30.41,33.88,0.87,97.89,-4.04,-6.61,288.4,26.27,102187.81,117,三级
湖北省,仙桃市,2013-10-26,77.66,121.89,37.35,56.09,0.98,64.98,-2.9,-2.2,287.9,37.18,102136.31,104,三级
湖北省,仙桃市,2013-10-27,108.37,152.4,46.12,68.91,1.17,79.18,-0.85,2.05,289.92,44.72,101841.9,142,三级
湖北省,仙桃市,2013-10-28,122.71,171.89,48.11,48.67,1.2,97.72,0.32,2.67,291.89,43.19,101714.29,162,四级
湖北省,仙桃市,2013-10-29,183.75,272.82,56.07,71.98,1.57,58.1,-1.6,-1.34,291.94,44.28,101871.7,234,五级
湖北省,仙桃市,2013-10-30,213.14,264.58,28.63,34.91,1.62,38.92,-3.65,-6.04,289.9,61.23,101959.49,264,五级
湖北省,仙桃市,2013-10-31,73.66,94.81,21.53,18.06,0.94,28.46,-1.26,-4.53,290.27,78.46,101994.9,99,二级
湖北省,仙桃市,2013-11-01,35.36,41.9,18.2,22.26,0.91,12.15,-0.96,-6.05,288.32,85.25,102046.63,51,二级
湖北省,仙桃市,2013-11-02,32.61,39.74,25.1,22.43,1.02,15.46,-1.2,-5.59,287.08,81.61,102015.63,47,一级
湖北省,仙桃市,2013-11-03,44.51,60.75,28.35,23.37,1.14,47.01,-2.21,-5.91,289.04,62.43,102138.57,62,二级
湖北省,仙桃市,2013-11-04,68.93,86.28,29.54,34.94,1.19,55.4,-3.59,-4.94,289.38,46.19,102407.44,93,二级
湖北省,仙桃市,2013-11-05,95.27,116.24,30.12,47.89,1.02,60.07,-1.97,-1.3,289.3,48.28,102190.34,126,三级
湖北省,仙桃市,2013-11-06,112.76,135.69,43.74,37.28,1.12,69.1,0.39,-0.52,289.77,46.8,101976.71,148,三级
湖北省,仙桃市,2013-11-07,109.29,142.28,47.98,50.34,1.29,56.55,-2.25,-0.91,290.19,53.41,101892.25,143,三级
湖北省,仙桃市,2013-11-08,119.57,145.68,40.76,56.94,1.27,50.57,-3.01,2.06,292.67,54.57,101415.15,157,四级
湖北省,仙桃市,2013-11-09,152.63,141.05,23.37,33.28,1.3,43.86,-0.68,-3.39,292.86,67.27,101548.85,203,五级
湖北省,仙桃市,2013-11-10,59.19,52.98,31.12,25.4,1.14,32.81,-3.32,-8.9,287.91,73.6,102329.11,81,二级
湖北省,仙桃市,2013-11-11,63.46,61.09,20.18,25.04,0.9,32.34,-3.07,-4.61,286.22,64.34,102288.22,86,二级
湖北省,仙桃市,2013-11-12,62.41,58.74,21.14,25.51,1.03,23.75,-1.89,-4.9,282.07,68.63,102227.41,85,二级
湖北省,仙桃市,2013-11-13,60.04,73.55,18.68,26.12,1.04,16.91,0.07,-3.51,283.3,65.72,102015.41,82,二级
湖北省,仙桃市,2013-11-14,45.46,54.06,27.56,22.42,0.78,35.91,0.68,-3.36,286.05,50.79,102123.06,64,二级
湖北省,仙桃市,2013-11-15,60.24,95.42,37.96,38.99,0.9,28.08,0.66,0.03,286.33,46.77,102139.1,82,二级
湖北省,仙桃市,2013-11-16,79.41,150.42,37.6,44.98,1.1,28.0,0.16,-2.15,287.68,45.54,102117.11,106,三级
湖北省,仙桃市,2013-11-17,59.85,122.34,32.19,39.46,0.89,18.0,-2.26,-4.46,285.92,30.09,102291.12,87,二级
湖北省,仙桃市,2013-11-18,60.81,122.07,40.25,48.69,1.09,17.02,-2.23,-3.89,285.18,29.85,102389.16,87,二级
湖北省,仙桃市,2013-11-19,93.42,171.92,58.76,68.71,1.32,20.23,-1.75,0.09,285.9,37.9,102154.48,124,三级
湖北省,仙桃市,2013-11-20,102.31,175.58,53.34,63.69,1.28,21.29,0.85,0.99,287.59,58.88,101841.38,135,三级
湖北省,仙桃市,2013-11-21,145.74,220.36,50.03,67.54,1.53,19.71,-1.92,-2.87,288.22,68.22,101901.16,194,四级
湖北省,仙桃市,2013-11-22,209.23,299.2,38.54,54.07,1.86,18.93,-2.59,-4.65,286.66,55.64,102042.01,260,五级
湖北省,仙桃市,2013-11-23,191.66,235.93,32.18,58.11,1.8,8.34,-0.2,-3.97,286.13,70.7,101725.53,242,五级
湖北省,仙桃市,2013-11-24,42.33,63.38,18.48,18.17,0.84,33.23,3.87,-6.26,283.33,60.59,101819.39,60,二级
湖北省,仙桃市,2013-11-25,45.24,75.07,30.23,30.54,1.02,29.97,0.03,-2.05,283.58,42.98,101902.48,63,二级
湖北省,仙桃市,2013-11-26,70.49,124.95,40.36,59.35,1.34,13.21,-1.13,0.07,284.73,48.04,101723.2,95,二级
湖北省,仙桃市,2013-11-27,51.67,93.06,32.09,38.52,0.87,23.0,-1.49,-8.17,282.2,35.89,102564.55,72,二级
湖北省,仙桃市,2013-11-28,46.93,78.54,37.05,34.64,0.76,25.2,0.8,-3.93,279.12,29.9,102987.09,65,二级
湖北省,仙桃市,2013-11-29,54.41,89.09,42.5,37.27,0.75,30.1,1.33,1.29,280.36,35.62,102559.16,75,二级
湖北省,仙桃市,2013-11-30,68.17,106.08,53.0,59.15,1.08,23.57,1.84,0.79,283.47,40.45,102167.42,92,二级
湖北省,仙桃市,2013-12-01,107.65,162.89,45.09,59.69,1.21,19.6,-1.12,-2.37,282.83,31.27,102394.18,141,三级
湖北省,仙桃市,2013-12-02,96.03,147.39,44.2,52.16,1.12,32.55,1.14,4.89,286.1,44.46,101882.19,127,三级
湖北省,仙桃市,2013-12-03,114.79,166.72,54.22,54.05,1.32,30.02,2.18,-2.62,286.16,42.88,101868.44,150,三级
湖北省,仙桃市,2013-12-04,139.01,205.51,78.45,62.68,1.75,35.11,0.28,-2.91,283.5,43.23,102127.19,185,四级
湖北省,仙桃市,2013-12-05,210.64,248.3,75.28,78.01,1.8,30.6,-0.11,-2.17,284.08,50.34,101932.42,261,五级
湖北省,仙桃市,2013-12-06,130.74,185.06,60.45,60.38,1.77,29.87,-1.2,-4.26,282.02,49.42,102047.14,173,四级
湖北省,仙桃市,2013-12-07,201.44,245.06,76.87,72.58,1.97,40.33,-0.66,0.85,283.88,47.78,101872.8,252,五级
湖北省,仙桃市,2013-12-08,211.91,245.66,59.44,63.11,1.88,40.97,-0.17,-0.17,286.34,52.88,101575.2,262,五级
湖北省,仙桃市,2013-12-09,55.89,76.12,31.17,28.75,0.98,29.9,0.18,-8.81,281.54,44.02,102219.0,77,二级
湖北省,仙桃市,2013-12-10,112.14,145.33,48.28,58.0,1.45,14.59,-2.1,-1.01,280.61,38.25,102015.62,147,三级
湖北省,仙桃市,2013-12-11,97.06,128.63,52.43,52.74,1.34,15.71,-1.48,-6.03,279.13,31.45,102328.48,128,三级
湖北省,仙桃市,2013-12-12,131.46,168.34,54.93,67.96,1.46,15.97,-0.28,-2.37,280.2,34.61,101977.97,174,四级
湖北省,仙桃市,2013-12-13,159.59,194.24,54.87,64.11,1.68,20.08,-2.22,-4.27,280.89,30.11,102313.64,210,五级
湖北省,仙桃市,2013-12-14,174.17,230.89,47.36,77.54,1.62,15.9,-2.26,-3.33,281.48,35.81,102447.51,225,五级
湖北省,仙桃市,2013-12-15,183.23,205.27,50.9,56.61,1.66,24.86,-2.63,-6.8,281.23,36.03,102615.88,234,五级
湖北省,仙桃市,2013-12-16,165.59,162.2,47.06,46.35,1.72,14.93,-2.41,-5.33,281.07,56.63,102440.87,216,五级
湖北省,仙桃市,2013-12-17,88.19,97.97,25.93,33.21,1.19,15.1,-3.54,-4.18,279.45,70.42,102237.99,117,三级
湖北省,仙桃市,2013-12-18,142.36,162.09,26.8,38.79,1.69,20.37,-2.76,-6.67,277.43,57.58,102662.06,190,四级
湖北省,仙桃市,2013-12-19,220.23,268.61,53.41,59.46,2.37,14.33,-2.44,-3.74,277.06,56.04,102700.17,271,五级
湖北省,仙桃市,2013-12-20,240.26,275.29,56.7,55.26,2.35,28.81,-3.48,-4.72,277.64,44.54,102897.59,291,五级
湖北省,仙桃市,2013-12-21,211.83,247.21,44.46,52.83,2.23,20.96,-3.09,-4.7,276.6,37.79,103082.07,262,五级
湖北省,仙桃市,2013-12-22,167.43,199.92,45.0,67.53,1.86,14.69,-2.88,-2.42,276.9,39.57,102855.41,218,五级
湖北省,仙桃市,2013-12-23,185.66,231.35,49.27,78.33,2.0,13.02,-2.98,-3.41,278.15,33.82,102747.79,236,五级
湖北省,仙桃市,2013-12-24,172.53,224.21,58.13,75.65,2.0,13.78,-3.03,-4.1,278.09,44.2,102928.8,223,五级
湖北省,仙桃市,2013-12-25,181.69,246.93,60.02,76.33,2.01,21.31,-1.7,-3.54,278.13,43.8,102629.96,232,五级
湖北省,仙桃市,2013-12-26,132.98,174.76,42.56,41.78,1.55,27.28,-1.48,-9.25,276.63,32.34,102917.17,176,四级
湖北省,仙桃市,2013-12-27,86.06,143.0,35.59,34.74,1.33,28.14,-1.5,-3.87,273.94,20.69,103071.13,114,三级
湖北省,仙桃市,2013-12-28,97.94,146.61,50.95,45.87,1.32,26.24,-0.58,-3.27,275.7,22.14,102741.43,129,三级
湖北省,仙桃市,2013-12-29,128.47,172.55,46.75,46.08,1.28,32.12,-0.51,-0.81,276.92,27.2,102536.26,170,四级
湖北省,仙桃市,2013-12-30,140.57,174.61,65.9,50.66,1.35,40.49,2.54,-0.01,279.68,24.21,102304.01,187,四级
湖北省,仙桃市,2013-12-31,146.84,179.86,68.79,52.98,1.46,45.72,3.41,0.61,281.86,31.45,102161.01,196,四级
湖北省,仙桃市,2014-01-01,138.32,185.84,48.68,58.68,1.71,40.15,1.16,0.8,283.32,38.86,101866.88,184,四级
湖北省,仙桃市,2014-01-02,172.57,241.01,45.87,69.63,1.85,26.86,-0.15,0.27,284.02,37.38,101486.26,223,五级
湖北省,仙桃市,2014-01-03,145.96,202.41,43.59,49.31,1.69,25.46,1.18,-6.62,282.73,25.29,101858.55,195,四级
湖北省,仙桃市,2014-01-04,129.22,230.69,49.59,56.2,1.83,22.85,-0.27,-2.2,281.0,27.41,102157.04,171,四级
湖北省,仙桃市,2014-01-05,130.06,209.39,49.93,62.39,1.73,33.99,-3.27,1.72,283.14,30.97,101857.99,172,四级
湖北省,仙桃市,2014-01-06,167.49,232.08,33.32,66.97,1.78,17.41,-4.54,0.06,283.43,43.48,101615.19,218,五级
湖北省,仙桃市,2014-01-07,213.64,282.49,25.04,51.94,2.22,7.78,-0.29,-5.5,280.27,81.19,101733.58,264,五级
湖北省,仙桃市,2014-01-08,137.22,174.95,36.78,36.45,2.08,20.81,-1.09,-8.48,278.32,65.94,102688.69,182,四级
湖北省,仙桃市,2014-01-09,151.21,203.6,42.66,62.18,1.98,15.81,-4.13,-3.1,277.81,50.15,102912.75,202,五级
湖北省,仙桃市,2014-01-10,110.28,158.22,23.03,43.72,1.43,17.93,-4.8,0.22,279.19,58.68,102640.07,145,三级
湖北省,仙桃市,2014-01-11,84.38,117.7,17.32,31.69,1.33,27.58,-2.18,-2.93,278.77,74.59,102783.77,112,三级
湖北省,仙桃市,2014-01-12,113.87,160.76,40.06,42.43,1.9,19.39,-0.67,-6.53,278.21,39.06,103089.08,149,三级
湖北省,仙桃市,2014-01-13,172.64,255.28,51.13,62.88,2.22,15.53,-2.09,-3.96,277.13,38.46,102948.06,223,五级
湖北省,仙桃市,2014-01-14,188.29,273.22,40.17,60.28,2.02,21.37,-3.9,0.91,279.43,55.97,102799.1,239,五级
湖北省,仙桃市,2014-01-15,134.85,186.82,27.06,49.74,1.53,28.39,-5.4,0.68,279.54,50.68,102832.34,179,四级
湖北省,仙桃市,2014-01-16,137.75,204.28,33.86,54.44,1.83,29.74,-2.22,-0.6,280.13,50.88,102535.73,183,四级
湖北省,仙桃市,2014-01-17,221.97,303.44,50.38,57.49,2.17,29.72,-0.83,-4.85,281.29,41.47,102689.94,272,五级
湖北省,仙桃市,2014-01-18,209.55,333.56,61.54,76.18,2.18,18.88,-3.23,-3.57,278.49,29.55,103199.79,260,五级
湖北省,仙桃市,2014-01-19,153.53,249.89,52.23,62.86,1.93,28.94,-0.11,0.06,280.7,41.22,102687.89,204,五级
湖北省,仙桃市,2014-01-20,131.1,250.75,46.61,57.02,1.58,25.37,-1.01,-6.09,280.42,20.67,102966.33,174,四级
湖北省,仙桃市,2014-01-21,60.49,137.76,43.84,56.25,1.27,23.06,-2.58,-1.79,278.86,26.94,103058.06,94,二级
湖北省,仙桃市,2014-01-22,85.89,136.95,32.09,45.01,1.19,36.16,-1.8,4.11,280.42,31.34,102604.45,114,三级
湖北省,仙桃市,2014-01-23,75.78,118.07,24.81,34.14,1.13,42.64,0.33,7.93,284.18,29.98,101844.95,101,三级
湖北省,仙桃市,2014-01-24,100.11,151.75,24.68,43.14,1.3,49.52,1.89,7.64,287.69,32.88,101263.93,132,三级
湖北省,仙桃市,2014-01-25,182.92,274.92,51.7,57.0,1.85,28.28,-1.91,-7.72,282.85,32.65,101979.5,233,五级
湖北省,仙桃市,2014-01-26,219.34,292.68,43.13,68.47,2.27,29.16,-5.21,-3.93,281.36,54.14,102411.88,270,五级
湖北省,仙桃市,2014-01-27,236.21,321.37,30.87,46.63,2.07,36.48,-1.38,1.65,283.47,56.65,101936.85,287,五级
湖北省,仙桃市,2014-01-28,245.87,363.79,27.77,50.25,2.05,23.72,-1.77,-1.66,283.53,61.48,102025.45,296,五级
湖北省,仙桃市,2014-01-29,218.77,261.35,27.36,27.9,2.02,31.43,1.99,0.44,283.85,74.82,101810.63,269,五级
湖北省,仙桃市,2014-01-30,136.11,162.41,23.13,19.49,2.12,35.12,0.68,4.25,287.46,67.38,101621.85,181,四级
湖北省,仙桃市,2014-01-31,150.96,209.31,26.44,20.89,1.63,34.23,-0.66,8.33,292.18,57.86,101188.28,201,五级
湖北省,仙桃市,2014-02-01,182.85,222.83,16.38,18.19,1.8,34.28,1.78,3.02,291.96,59.1,101065.93,233,五级
湖北省,仙桃市,2014-02-02,199.23,258.23,19.82,26.68,2.47,25.58,-1.27,-2.45,289.66,63.54,100957.78,250,五级
湖北省,仙桃市,2014-02-03,143.37,199.49,19.53,21.13,2.42,25.63,-3.6,-10.37,283.66,60.44,101630.4,191,四级
湖北省,仙桃市,2014-02-04,47.18,72.81,12.47,18.1,1.23,26.88,-6.08,-4.26,278.06,68.59,102115.36,66,二级
湖北省,仙桃市,2014-02-05,35.41,49.86,10.84,15.9,1.08,26.04,-3.94,-5.56,276.46,88.22,101709.57,51,二级
