province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄石市,2013-07-23,14.16,19.89,6.57,6.88,0.21,79.49,2.31,6.46,303.74,59.71,99253.23,40,一级
湖北省,黄石市,2013-07-24,17.9,25.83,7.79,8.02,0.24,90.38,1.98,5.37,304.39,59.93,99170.41,46,一级
湖北省,黄石市,2013-07-25,14.75,23.36,8.76,9.08,0.25,80.64,-0.83,4.67,303.97,59.97,99023.85,41,一级
湖北省,黄石市,2013-07-26,14.43,23.03,10.73,9.8,0.3,69.1,-2.76,4.69,303.5,63.98,99040.64,35,一级
湖北省,黄石市,2013-07-27,10.91,17.3,8.8,7.29,0.25,72.12,-1.27,4.74,303.17,64.38,99096.97,37,一级
湖北省,黄石市,2013-07-28,11.66,19.08,9.11,7.89,0.24,74.75,0.18,4.62,303.49,64.99,99190.78,38,一级
湖北省,黄石市,2013-07-29,13.47,21.58,8.33,7.36,0.27,80.24,2.65,5.46,304.05,60.89,99152.11,41,一级
湖北省,黄石市,2013-07-30,16.47,26.23,9.74,7.42,0.29,88.42,3.99,5.57,304.78,54.16,98919.73,45,一级
湖北省,黄石市,2013-07-31,19.13,28.42,8.47,7.9,0.29,92.25,3.02,5.4,305.18,54.08,98865.08,47,一级
湖北省,黄石市,2013-08-01,21.04,31.7,7.31,7.38,0.26,97.1,1.2,5.54,304.39,59.56,99020.44,49,一级
湖北省,黄石市,2013-08-02,20.52,34.46,11.59,12.68,0.34,86.94,-2.83,3.21,304.05,56.51,99147.81,44,一级
湖北省,黄石市,2013-08-03,11.62,19.02,7.14,6.53,0.24,65.22,-0.91,5.06,303.44,62.95,99369.65,33,一级
湖北省,黄石市,2013-08-04,12.77,20.16,7.57,6.43,0.24,70.89,2.49,5.12,303.87,62.05,99420.17,36,一级
湖北省,黄石市,2013-08-05,14.01,23.89,8.2,6.86,0.26,80.93,3.64,6.56,304.47,57.1,99186.09,41,一级
湖北省,黄石市,2013-08-06,14.85,24.42,7.25,6.78,0.26,85.4,2.86,7.07,305.17,51.45,99159.19,43,一级
湖北省,黄石市,2013-08-07,22.6,34.74,10.71,10.07,0.26,116.92,2.63,6.03,305.04,53.07,99368.55,65,二级
湖北省,黄石市,2013-08-08,16.28,27.11,8.78,9.03,0.24,92.6,3.12,4.57,304.84,55.18,99389.6,47,一级
湖北省,黄石市,2013-08-09,18.97,29.94,9.68,8.71,0.28,92.68,3.09,4.52,305.09,52.5,99303.93,47,一级
湖北省,黄石市,2013-08-10,19.38,29.14,7.21,8.83,0.28,93.24,1.27,3.85,305.46,52.36,99324.99,47,一级
湖北省,黄石市,2013-08-11,19.59,31.57,8.72,8.99,0.31,89.37,-0.63,3.85,305.71,51.91,99382.99,45,一级
湖北省,黄石市,2013-08-12,29.03,44.93,13.28,10.68,0.36,110.13,-1.21,2.92,304.91,51.97,99302.55,59,二级
湖北省,黄石市,2013-08-13,36.22,58.06,14.16,17.13,0.43,117.7,-2.89,2.35,304.52,54.68,99186.07,65,二级
湖北省,黄石市,2013-08-14,27.21,45.54,13.04,16.76,0.39,82.34,-4.19,1.85,303.58,63.77,99124.01,46,一级
湖北省,黄石市,2013-08-15,18.73,35.09,12.99,14.52,0.38,64.75,-4.46,1.85,302.4,65.99,99129.09,36,一级
湖北省,黄石市,2013-08-16,24.16,37.86,13.05,12.89,0.39,81.18,-4.44,1.21,302.66,66.06,98893.89,41,一级
湖北省,黄石市,2013-08-17,29.59,44.38,12.91,13.29,0.4,88.99,-3.6,1.06,302.61,70.37,98799.78,45,一级
湖北省,黄石市,2013-08-18,32.54,48.65,10.08,13.7,0.37,102.2,-1.32,-0.98,303.0,66.89,98947.44,52,二级
湖北省,黄石市,2013-08-19,50.34,64.55,17.47,14.77,0.58,109.25,-2.64,-3.54,302.77,64.8,98961.33,70,二级
湖北省,黄石市,2013-08-20,28.88,36.57,13.69,13.87,0.42,63.84,-5.9,-3.44,302.35,71.34,98913.08,42,一级
湖北省,黄石市,2013-08-21,32.73,40.67,15.78,12.46,0.46,83.79,-4.67,-3.62,302.47,71.42,98879.53,47,一级
湖北省,黄石市,2013-08-22,19.55,26.71,10.87,9.62,0.41,59.24,-4.34,-9.26,301.86,69.04,98376.85,30,一级
湖北省,黄石市,2013-08-23,20.7,26.44,9.41,9.24,0.36,61.06,-7.48,-2.83,302.08,75.88,98303.46,31,一级
湖北省,黄石市,2013-08-24,27.38,36.97,10.67,7.71,0.45,76.91,-4.24,2.56,302.61,73.42,98810.64,40,一级
湖北省,黄石市,2013-08-25,37.74,46.64,11.4,6.3,0.52,84.51,0.28,0.56,301.95,77.26,99128.75,54,二级
湖北省,黄石市,2013-08-26,55.12,67.44,13.71,15.27,0.69,64.46,2.82,-1.16,300.37,83.93,99195.19,76,二级
湖北省,黄石市,2013-08-27,51.26,70.68,17.85,18.2,0.62,76.17,-2.42,0.93,301.31,79.6,99201.35,71,二级
湖北省,黄石市,2013-08-28,55.6,69.83,12.98,10.66,0.52,93.19,-1.09,2.71,303.1,71.53,99022.58,76,二级
湖北省,黄石市,2013-08-29,42.22,57.08,13.09,12.72,0.44,89.57,2.48,-0.86,303.15,66.13,98914.5,60,二级
湖北省,黄石市,2013-08-30,47.29,70.71,20.44,18.98,0.57,123.96,0.98,-4.43,300.16,63.42,99240.31,70,二级
湖北省,黄石市,2013-08-31,44.95,58.0,21.04,12.69,0.56,111.96,-2.1,-3.25,297.34,64.43,99751.66,63,二级
湖北省,黄石市,2013-09-01,42.11,54.24,16.31,13.52,0.47,103.48,-4.1,-0.86,296.35,61.01,99973.68,59,二级
湖北省,黄石市,2013-09-02,41.41,55.94,21.36,14.37,0.51,104.92,-4.31,-0.74,296.68,61.49,100027.78,59,二级
湖北省,黄石市,2013-09-03,36.58,44.2,13.67,14.44,0.44,95.02,-5.35,-0.92,296.9,57.28,99997.42,52,二级
湖北省,黄石市,2013-09-04,48.61,59.16,18.35,16.9,0.48,95.49,-4.64,-1.52,295.74,64.7,100048.88,68,二级
湖北省,黄石市,2013-09-05,36.94,43.63,13.58,14.97,0.45,80.74,-3.88,-2.36,292.92,83.82,100133.03,53,二级
湖北省,黄石市,2013-09-06,43.67,54.46,15.38,19.61,0.51,67.48,-1.15,-2.11,292.35,90.08,100332.05,61,二级
湖北省,黄石市,2013-09-07,44.42,59.94,21.0,14.0,0.56,73.7,-2.39,-0.03,294.07,82.23,100350.92,62,二级
湖北省,黄石市,2013-09-08,59.93,76.87,25.58,16.37,0.72,80.67,-2.32,-0.06,296.35,77.22,100280.26,82,二级
湖北省,黄石市,2013-09-09,61.75,90.2,15.91,17.34,0.65,81.37,-1.23,0.63,298.78,73.86,100027.67,84,二级
湖北省,黄石市,2013-09-10,51.51,67.41,12.29,12.37,0.64,77.78,0.61,0.57,299.17,78.05,99731.77,71,二级
湖北省,黄石市,2013-09-11,55.7,66.22,20.64,17.74,0.71,60.39,1.16,-2.41,297.23,86.51,99962.02,76,二级
湖北省,黄石市,2013-09-12,73.64,91.55,23.51,22.45,0.81,56.78,1.2,-1.3,297.36,82.57,100020.81,99,二级
湖北省,黄石市,2013-09-13,71.54,87.89,20.81,22.56,0.62,64.21,0.88,-0.74,297.94,77.97,99795.82,96,二级
湖北省,黄石市,2013-09-14,66.27,86.3,22.48,23.9,0.57,82.86,0.63,-0.86,299.15,72.98,99530.31,90,二级
湖北省,黄石市,2013-09-15,90.16,110.27,26.0,22.6,0.98,99.56,-3.25,-0.87,299.49,72.13,99572.75,119,三级
湖北省,黄石市,2013-09-16,76.72,101.39,23.37,16.95,0.79,132.67,-5.85,1.32,299.28,69.93,99735.83,103,三级
湖北省,黄石市,2013-09-17,44.64,59.53,16.27,17.92,0.52,118.59,-6.5,1.7,299.23,52.53,99863.04,66,二级
湖北省,黄石市,2013-09-18,27.35,38.47,13.2,15.11,0.39,111.98,-6.84,-0.11,297.38,67.38,99958.86,60,二级
湖北省,黄石市,2013-09-19,29.24,39.55,12.94,13.49,0.4,95.05,-4.06,-1.07,298.78,70.89,99877.46,48,一级
湖北省,黄石市,2013-09-20,41.61,53.36,15.17,16.47,0.48,103.03,-3.76,-1.31,299.32,67.03,99728.42,59,二级
湖北省,黄石市,2013-09-21,45.74,57.03,18.84,18.53,0.52,109.13,-4.6,-2.46,298.91,68.21,99549.54,64,二级
湖北省,黄石市,2013-09-22,32.2,39.75,15.48,16.4,0.41,82.59,-6.73,-3.76,299.91,71.37,99349.12,47,一级
湖北省,黄石市,2013-09-23,26.05,32.92,14.6,23.44,0.41,35.32,-6.03,-3.46,298.85,83.69,99350.84,38,一级
湖北省,黄石市,2013-09-24,18.43,21.86,15.05,21.28,0.48,31.9,-2.9,-3.86,296.85,84.42,99704.16,27,一级
湖北省,黄石市,2013-09-25,27.95,32.13,15.25,17.25,0.53,45.2,-0.46,-4.92,290.35,78.9,100506.58,40,一级
湖北省,黄石市,2013-09-26,35.38,42.55,19.92,18.81,0.49,62.46,-1.56,-2.0,291.63,53.3,100615.3,51,二级
湖北省,黄石市,2013-09-27,61.37,75.26,24.73,25.7,0.6,57.79,-0.66,-1.5,291.03,65.73,100287.93,83,二级
湖北省,黄石市,2013-09-28,53.32,64.12,13.85,23.15,0.49,73.32,1.12,-0.98,291.2,77.83,99999.58,73,二级
湖北省,黄石市,2013-09-29,57.46,80.46,22.65,27.32,0.63,65.36,-2.44,0.01,293.45,67.71,100092.74,79,二级
湖北省,黄石市,2013-09-30,53.25,66.27,25.39,18.85,0.68,80.14,-5.63,-1.04,293.97,70.89,100343.51,73,二级
湖北省,黄石市,2013-10-01,48.55,64.1,19.34,27.97,0.55,85.86,-1.54,-1.64,294.91,67.11,100353.78,67,二级
湖北省,黄石市,2013-10-02,63.26,78.12,18.17,16.36,0.57,98.95,-1.97,-2.44,294.99,62.43,100492.81,86,二级
湖北省,黄石市,2013-10-03,26.62,38.46,17.94,15.61,0.41,83.15,-5.03,-1.59,291.98,49.86,100624.58,42,一级
湖北省,黄石市,2013-10-04,39.79,56.54,22.42,21.06,0.53,84.16,-4.48,-0.38,292.53,61.49,100404.35,56,二级
湖北省,黄石市,2013-10-05,48.59,63.22,20.44,26.65,0.57,88.3,-4.66,-1.36,293.33,60.75,100237.1,67,二级
湖北省,黄石市,2013-10-06,37.79,49.06,17.78,17.24,0.45,96.41,-1.88,-4.43,294.71,65.09,100218.36,54,二级
湖北省,黄石市,2013-10-07,62.69,67.44,10.58,12.99,0.42,78.28,-0.63,-9.34,295.65,72.61,99913.35,85,二级
湖北省,黄石市,2013-10-08,34.76,40.83,10.61,13.71,0.39,62.96,-2.41,-4.98,294.98,78.05,100095.67,50,一级
湖北省,黄石市,2013-10-09,31.25,46.7,16.04,24.11,0.5,57.16,-3.29,-0.67,294.36,75.03,100164.85,47,一级
湖北省,黄石市,2013-10-11,80.78,109.43,22.57,45.42,0.63,110.57,-0.01,-0.26,296.88,53.91,100285.8,108,三级
湖北省,黄石市,2013-10-12,84.2,122.67,29.5,27.64,0.74,100.83,-6.03,1.5,296.35,58.41,100267.61,112,三级
湖北省,黄石市,2013-10-13,39.99,57.82,16.89,24.01,0.45,87.14,-5.79,1.59,295.56,54.3,100183.29,57,二级
湖北省,黄石市,2013-10-14,52.15,74.85,15.65,23.77,0.53,89.6,-3.03,-1.89,295.36,62.56,100205.27,72,二级
湖北省,黄石市,2013-10-15,43.15,51.95,18.3,16.89,0.51,47.12,-1.51,-7.12,290.38,65.59,100912.83,61,二级
湖北省,黄石市,2013-10-16,34.99,41.9,17.99,20.18,0.37,56.91,-3.16,-3.05,287.67,43.32,101216.57,50,一级
湖北省,黄石市,2013-10-17,67.45,78.22,27.59,20.89,0.54,56.25,-3.4,-1.03,288.08,52.31,101202.86,91,二级
湖北省,黄石市,2013-10-18,83.31,94.17,28.6,23.52,0.62,77.91,-1.8,-2.24,289.54,59.88,101072.02,111,三级
湖北省,黄石市,2013-10-19,76.36,86.07,22.14,23.14,0.61,88.6,-0.88,-2.01,291.49,62.95,100921.84,102,三级
湖北省,黄石市,2013-10-20,82.1,89.2,23.56,20.68,0.64,80.74,-4.07,-1.83,291.86,68.28,100810.27,109,三级
湖北省,黄石市,2013-10-21,85.42,96.78,25.01,23.67,0.67,89.39,-3.37,-2.03,291.4,50.05,100726.69,114,三级
湖北省,黄石市,2013-10-22,100.55,115.77,32.47,28.23,0.78,98.04,-3.87,-0.98,290.74,44.44,100785.4,132,三级
湖北省,黄石市,2013-10-23,97.06,117.53,28.59,30.96,0.72,97.07,-1.96,-1.24,291.08,49.77,100692.36,128,三级
湖北省,黄石市,2013-10-24,95.21,118.53,32.96,31.77,0.73,120.03,-3.16,-2.95,291.18,50.18,100703.66,126,三级
湖北省,黄石市,2013-10-25,61.07,75.34,22.94,24.72,0.56,85.08,-3.11,-4.36,288.42,37.25,100984.0,83,二级
湖北省,黄石市,2013-10-26,67.15,92.36,26.84,35.02,0.65,73.05,-3.95,-0.6,287.64,46.09,101014.39,91,二级
湖北省,黄石市,2013-10-27,77.51,111.15,29.41,46.74,0.73,80.43,-3.57,2.63,289.43,50.81,100794.25,104,三级
湖北省,黄石市,2013-10-28,75.88,111.82,31.35,47.39,0.72,98.97,-2.3,2.82,291.62,36.18,100691.82,102,三级
湖北省,黄石市,2013-10-29,100.53,144.93,42.28,53.33,0.87,89.63,-2.31,1.1,292.09,45.05,100795.44,132,三级
湖北省,黄石市,2013-10-30,152.85,165.51,41.26,34.68,0.98,49.42,-3.89,-1.09,290.93,57.81,100809.38,203,五级
湖北省,黄石市,2013-10-31,96.64,104.75,24.91,40.1,0.72,16.85,-0.95,-2.37,291.42,78.87,100834.97,128,三级
湖北省,黄石市,2013-11-01,74.88,82.1,29.0,38.86,0.88,3.3,1.25,-3.24,289.91,88.04,100833.79,100,二级
湖北省,黄石市,2013-11-02,44.3,47.15,28.96,31.63,0.89,6.97,2.26,-3.25,288.85,88.38,100791.92,62,二级
湖北省,黄石市,2013-11-03,64.03,79.28,43.18,33.58,1.0,21.6,-0.14,-1.63,288.92,83.54,100964.76,87,二级
湖北省,黄石市,2013-11-04,67.91,90.05,29.86,22.65,0.81,51.26,-5.38,-1.78,289.14,51.76,101264.94,92,二级
湖北省,黄石市,2013-11-05,72.84,107.57,36.06,42.9,0.79,47.81,-3.2,-0.94,289.05,54.77,101064.44,98,二级
湖北省,黄石市,2013-11-06,78.94,118.01,42.41,60.72,0.78,43.21,1.74,-1.49,289.94,51.97,100859.06,105,三级
湖北省,黄石市,2013-11-07,88.85,129.5,41.17,50.75,0.83,56.63,-1.48,-0.48,290.12,55.24,100817.65,118,三级
湖北省,黄石市,2013-11-08,98.23,147.63,37.95,47.85,0.91,60.27,-3.86,2.81,293.35,54.09,100413.31,130,三级
湖北省,黄石市,2013-11-09,87.3,111.59,27.4,38.23,0.83,47.63,0.45,1.29,296.22,58.51,100426.59,116,三级
湖北省,黄石市,2013-11-10,60.7,67.39,28.47,29.15,1.17,18.72,-1.71,-4.2,289.04,80.25,101080.14,83,二级
湖北省,黄石市,2013-11-11,42.32,44.74,18.22,18.65,0.6,27.89,-5.04,-2.25,286.18,68.3,101112.43,60,二级
湖北省,黄石市,2013-11-12,39.59,41.27,19.15,21.99,0.56,25.48,-3.83,-3.77,282.77,75.4,101018.85,56,二级
湖北省,黄石市,2013-11-13,64.13,75.27,22.19,31.52,0.66,15.47,-1.65,-1.89,284.2,80.59,100814.9,87,二级
湖北省,黄石市,2013-11-14,58.24,79.28,30.26,41.98,0.71,20.39,2.97,-4.17,286.14,64.17,100928.53,80,二级
湖北省,黄石市,2013-11-15,55.43,104.34,25.79,48.0,0.52,31.42,0.43,-1.38,286.78,50.16,101012.41,78,二级
湖北省,黄石市,2013-11-16,63.08,138.62,26.43,50.79,0.6,34.4,2.73,-2.18,287.44,47.93,100974.14,95,二级
湖北省,黄石市,2013-11-17,47.67,122.72,29.97,45.72,0.5,28.66,-0.79,-3.23,286.26,36.23,101127.03,87,二级
湖北省,黄石市,2013-11-18,52.96,109.56,35.16,49.65,0.58,28.08,-0.25,-2.98,285.3,37.06,101218.82,80,二级
湖北省,黄石市,2013-11-19,61.76,106.12,37.32,43.12,0.7,31.16,-1.42,0.23,285.25,42.57,101072.12,84,二级
湖北省,黄石市,2013-11-20,68.24,103.52,30.62,37.08,0.55,41.58,-0.49,3.2,287.98,44.9,100778.26,92,二级
湖北省,黄石市,2013-11-21,76.83,109.82,29.92,43.81,0.63,38.28,-1.34,0.95,288.86,44.05,100801.09,103,三级
湖北省,黄石市,2013-11-22,159.55,187.0,47.58,54.79,1.15,43.8,-4.86,0.55,288.11,54.65,100907.58,210,五级
湖北省,黄石市,2013-11-23,168.46,201.16,40.39,55.52,1.16,28.65,-2.79,0.82,287.67,74.11,100578.54,219,五级
湖北省,黄石市,2013-11-24,59.27,59.6,20.85,32.69,0.76,23.4,6.34,-5.49,283.66,71.28,100539.34,81,二级
湖北省,黄石市,2013-11-25,28.35,64.97,17.42,38.41,0.54,26.91,3.78,-3.28,284.05,48.37,100748.67,58,二级
湖北省,黄石市,2013-11-26,45.31,86.2,25.6,31.79,0.57,28.65,-2.26,0.62,284.52,50.87,100618.41,69,二级
湖北省,黄石市,2013-11-27,46.55,88.33,30.51,37.53,0.61,24.34,0.82,-6.82,282.07,45.9,101294.68,70,二级
湖北省,黄石市,2013-11-28,30.81,55.61,27.63,37.42,0.51,28.82,2.38,-5.22,279.09,31.9,101751.41,53,二级
湖北省,黄石市,2013-11-29,33.12,57.45,23.82,38.75,0.47,32.37,1.64,-0.74,280.16,32.9,101430.43,54,二级
湖北省,黄石市,2013-11-30,53.37,84.05,30.85,45.32,0.62,29.06,2.95,0.51,282.99,38.49,101041.77,73,二级
湖北省,黄石市,2013-12-01,69.03,104.96,37.38,59.68,0.77,20.77,0.56,-2.93,283.46,36.5,101230.34,93,二级
湖北省,黄石市,2013-12-02,72.4,97.58,27.75,39.77,0.72,39.67,0.49,3.23,286.0,38.84,100853.47,97,二级
湖北省,黄石市,2013-12-03,104.24,137.73,54.74,62.3,0.92,28.63,3.27,-0.41,286.08,43.52,100694.06,137,三级
湖北省,黄石市,2013-12-04,172.28,207.19,66.19,59.18,1.34,35.93,0.46,-2.35,283.84,55.14,100935.57,223,五级
湖北省,黄石市,2013-12-05,173.16,213.92,55.65,71.04,1.39,33.87,0.12,-0.47,284.8,55.44,100774.22,224,五级
湖北省,黄石市,2013-12-06,180.69,227.62,68.25,82.64,1.78,24.92,0.9,-2.74,282.56,56.11,100836.41,231,五级
湖北省,黄石市,2013-12-07,232.74,279.84,57.07,67.66,1.98,31.74,-2.21,1.68,284.11,58.85,100787.69,283,五级
湖北省,黄石市,2013-12-08,171.7,177.03,36.91,54.67,1.62,34.87,-2.37,2.25,286.68,56.8,100470.2,222,五级
湖北省,黄石市,2013-12-09,111.86,146.86,57.77,57.74,1.32,19.08,2.51,-8.11,281.66,52.55,100934.67,147,三级
湖北省,黄石市,2013-12-10,82.87,107.36,34.78,45.23,1.0,24.59,-2.37,-1.38,279.72,40.5,100866.81,110,三级
湖北省,黄石市,2013-12-11,87.94,110.1,52.32,52.47,0.82,20.54,-1.69,-3.63,280.3,36.2,101101.88,117,三级
湖北省,黄石市,2013-12-12,113.48,125.05,42.88,54.84,0.91,20.76,-1.59,0.22,281.46,42.0,100830.88,149,三级
湖北省,黄石市,2013-12-13,148.57,135.91,47.38,60.36,1.1,25.57,-2.04,-1.69,282.49,40.41,101128.49,198,四级
湖北省,黄石市,2013-12-14,178.55,171.52,63.37,70.55,1.23,18.09,-3.21,-0.88,281.84,45.24,101283.81,229,五级
湖北省,黄石市,2013-12-15,157.42,140.11,46.87,60.16,1.05,24.43,-2.94,-2.65,282.65,46.23,101378.76,208,五级
湖北省,黄石市,2013-12-16,116.06,60.32,20.02,32.71,0.87,21.88,-3.79,-4.32,279.99,85.38,101218.45,152,四级
湖北省,黄石市,2013-12-17,58.18,21.55,13.05,24.87,0.58,17.74,-3.33,-4.36,277.71,89.72,101020.87,79,二级
湖北省,黄石市,2013-12-18,133.55,92.71,21.42,31.15,0.85,20.26,-0.77,-5.26,278.01,66.48,101373.1,177,四级
湖北省,黄石市,2013-12-19,192.09,186.27,45.37,58.7,1.56,17.98,-1.37,-1.87,277.86,62.2,101492.83,243,五级
湖北省,黄石市,2013-12-20,187.6,159.0,51.02,38.69,1.23,29.16,-3.48,-1.21,277.83,52.79,101696.0,238,五级
湖北省,黄石市,2013-12-21,151.11,125.46,46.61,42.0,0.96,22.73,-4.79,-1.04,276.52,41.76,101876.04,202,五级
湖北省,黄石市,2013-12-22,129.36,110.54,45.93,51.6,0.88,21.64,-4.29,-0.21,276.59,43.39,101702.31,171,四级
湖北省,黄石市,2013-12-23,147.69,112.6,48.55,51.48,1.06,18.97,-4.1,-1.03,277.53,43.62,101574.54,197,四级
湖北省,黄石市,2013-12-24,161.02,138.28,50.5,53.06,1.14,19.56,-5.1,-0.98,278.04,48.8,101746.55,212,五级
湖北省,黄石市,2013-12-25,199.77,207.83,63.3,65.43,1.45,17.11,-2.75,-1.29,278.26,48.46,101445.09,250,五级
湖北省,黄石市,2013-12-26,181.01,205.33,62.3,61.65,1.45,22.16,1.62,-7.75,276.92,43.56,101571.06,232,五级
湖北省,黄石市,2013-12-27,61.71,58.74,23.69,26.94,0.58,34.66,0.09,-4.47,273.85,28.84,101800.99,84,二级
湖北省,黄石市,2013-12-28,99.12,96.46,37.71,64.2,0.8,17.03,1.59,-3.62,275.68,31.58,101526.63,131,三级
湖北省,黄石市,2013-12-29,117.41,106.5,33.71,55.08,0.88,22.6,-0.08,-2.02,276.61,30.49,101371.91,154,四级
湖北省,黄石市,2013-12-30,126.02,115.46,29.84,55.76,0.84,29.05,3.51,0.23,279.62,28.04,101150.04,166,四级
湖北省,黄石市,2013-12-31,131.78,113.87,32.14,51.8,1.0,30.65,5.07,0.27,281.68,37.73,101009.99,174,四级
湖北省,黄石市,2014-01-01,133.5,120.99,31.68,53.99,0.99,31.81,1.7,1.1,283.2,42.49,100787.63,177,四级
湖北省,黄石市,2014-01-02,101.69,145.69,32.64,71.99,1.12,27.39,-1.43,1.85,284.29,37.83,100383.66,134,三级
湖北省,黄石市,2014-01-03,103.65,158.56,54.75,75.8,1.06,19.59,3.65,-4.35,282.35,36.24,100624.28,136,三级
湖北省,黄石市,2014-01-04,68.16,123.57,43.52,60.74,0.91,17.32,1.81,-3.14,280.79,33.7,100984.98,92,二级
湖北省,黄石市,2014-01-05,89.79,129.45,41.38,59.72,1.02,29.07,-3.26,2.11,282.24,36.91,100831.41,119,三级
湖北省,黄石市,2014-01-06,121.98,179.33,47.49,68.47,1.38,22.44,-6.19,2.84,283.51,49.48,100554.16,160,四级
湖北省,黄石市,2014-01-07,134.02,130.83,21.95,47.89,1.32,16.98,-0.94,-1.04,281.81,79.56,100504.1,178,四级
湖北省,黄石市,2014-01-08,124.17,131.2,29.96,55.42,1.91,12.82,2.69,-7.2,278.22,78.26,101362.34,164,四级
湖北省,黄石市,2014-01-09,87.13,93.97,25.39,33.58,1.14,23.43,-4.38,-1.38,277.17,63.58,101745.4,116,三级
湖北省,黄石市,2014-01-10,59.32,72.76,27.22,31.13,0.81,23.19,-5.84,0.66,278.14,63.27,101529.15,81,二级
湖北省,黄石市,2014-01-11,38.36,41.55,14.18,22.9,0.73,26.99,-1.65,-1.38,277.63,83.04,101598.26,55,二级
湖北省,黄石市,2014-01-12,85.89,110.16,31.44,43.49,1.15,15.88,1.62,-3.98,278.04,66.83,101815.3,114,三级
湖北省,黄石市,2014-01-13,144.47,179.28,36.82,48.97,1.39,17.72,-2.25,-1.64,277.42,63.91,101745.7,193,四级
湖北省,黄石市,2014-01-14,122.73,165.42,35.5,40.75,1.33,21.26,-4.85,0.4,277.85,68.68,101698.54,162,四级
湖北省,黄石市,2014-01-15,79.13,108.85,47.24,42.54,1.07,28.77,-6.33,0.11,277.89,55.69,101722.97,106,三级
湖北省,黄石市,2014-01-16,71.34,113.71,33.16,49.09,0.9,26.67,-2.79,0.13,279.49,55.95,101398.97,96,二级
湖北省,黄石市,2014-01-17,121.08,164.89,56.82,71.82,1.06,29.25,1.66,-3.82,281.36,46.45,101475.14,159,四级
湖北省,黄石市,2014-01-18,131.68,185.7,65.76,51.78,1.27,31.79,-2.34,-2.53,278.12,39.77,102001.35,174,四级
湖北省,黄石市,2014-01-19,165.05,241.69,62.13,86.29,1.63,27.61,-1.62,0.22,280.02,55.09,101548.27,216,五级
湖北省,黄石市,2014-01-20,71.5,126.07,42.38,57.16,0.85,26.34,1.59,-6.74,279.77,28.84,101731.93,96,二级
湖北省,黄石市,2014-01-21,45.43,108.17,29.16,33.56,0.7,24.85,-3.53,-0.54,277.93,31.94,101907.31,80,二级
湖北省,黄石市,2014-01-22,47.48,75.92,27.72,34.39,0.67,33.33,-3.65,3.42,278.45,37.89,101560.86,66,二级
湖北省,黄石市,2014-01-23,47.25,66.18,23.9,31.18,0.62,43.4,-2.33,5.39,282.72,28.24,100864.65,66,二级
湖北省,黄石市,2014-01-24,42.24,58.8,19.36,26.4,0.59,55.15,0.83,6.69,287.5,26.27,100281.11,60,二级
湖北省,黄石市,2014-01-25,160.59,197.3,69.25,67.59,1.63,31.51,2.49,-3.47,283.53,40.41,100731.17,211,五级
湖北省,黄石市,2014-01-26,122.47,147.54,41.36,43.55,1.39,31.29,-7.28,-0.92,280.48,62.45,101270.1,161,四级
湖北省,黄石市,2014-01-27,91.58,118.52,27.53,34.93,1.08,34.16,-3.41,1.38,282.93,57.12,100859.76,121,三级
湖北省,黄石市,2014-01-28,144.67,161.83,32.09,35.98,1.35,31.63,-2.17,-0.04,283.63,68.9,100876.0,193,四级
湖北省,黄石市,2014-01-29,152.64,149.54,26.86,32.26,1.36,24.51,1.34,-0.02,283.42,82.82,100692.62,203,五级
湖北省,黄石市,2014-01-30,105.97,114.93,34.03,23.16,1.71,37.95,0.67,1.89,286.38,67.83,100611.38,139,三级
湖北省,黄石市,2014-01-31,122.99,131.76,30.21,13.07,1.07,56.54,-1.64,7.02,291.94,53.14,100268.39,162,四级
湖北省,黄石市,2014-02-01,80.2,91.77,18.44,16.33,0.8,44.72,2.67,2.8,292.21,55.43,100033.43,107,三级
湖北省,黄石市,2014-02-02,87.28,111.48,21.31,31.7,1.19,28.42,-0.11,-0.21,290.68,65.39,99851.44,116,三级
湖北省,黄石市,2014-02-03,81.23,95.92,19.95,25.82,1.81,25.04,-1.8,-3.58,285.74,71.75,100341.52,108,三级
湖北省,黄石市,2014-02-04,22.34,40.54,14.19,14.75,0.59,32.52,-9.18,-1.85,277.32,69.22,100952.82,41,一级
湖北省,黄石市,2014-02-05,22.19,26.1,12.13,15.43,0.56,23.16,-6.48,-1.21,276.98,89.34,100517.62,32,一级
湖北省,黄石市,2014-02-06,21.63,14.87,6.88,17.14,0.7,10.85,1.11,-2.86,277.25,95.76,100454.78,31,一级
湖北省,黄石市,2014-02-07,18.92,13.21,6.36,12.16,0.61,20.17,0.87,-4.11,276.6,92.75,100627.27,28,一级
湖北省,黄石市,2014-02-08,33.89,37.09,13.54,10.3,0.61,35.94,-4.11,-1.52,275.28,73.89,100815.49,49,一级
湖北省,黄石市,2014-02-09,53.23,58.17,20.59,11.14,0.82,46.86,-4.81,-4.71,273.04,80.68,101256.79,73,二级
湖北省,黄石市,2014-02-10,46.59,46.65,20.13,11.07,0.64,43.88,-2.51,-4.09,270.98,61.9,101657.75,65,二级
湖北省,黄石市,2014-02-11,48.06,49.94,22.91,11.99,0.61,41.19,-2.23,-1.07,271.25,62.26,101369.44,67,二级
湖北省,黄石市,2014-02-12,50.54,56.54,22.85,19.34,0.71,37.63,-4.82,-2.03,273.13,64.13,101280.77,70,二级
