province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,恩施土家族苗族自治州,2013-07-02,14.91,16.29,6.07,3.08,0.16,60.63,-0.47,6.6,296.48,78.3,88849.74,31,一级
湖北省,恩施土家族苗族自治州,2013-07-03,20.41,21.95,6.92,3.57,0.21,70.95,-0.73,5.59,295.74,86.46,88744.12,36,一级
湖北省,恩施土家族苗族自治州,2013-07-04,16.39,17.65,6.95,3.39,0.21,66.81,2.26,6.59,296.71,81.82,88546.21,34,一级
湖北省,恩施土家族苗族自治州,2013-07-05,25.58,27.22,11.81,4.91,0.24,69.99,1.44,2.35,295.86,87.65,88600.24,37,一级
湖北省,恩施土家族苗族自治州,2013-07-06,41.58,43.99,16.57,5.19,0.27,87.34,-0.54,-0.6,295.82,86.03,88685.92,59,二级
湖北省,恩施土家族苗族自治州,2013-07-07,39.23,41.65,14.72,4.5,0.27,84.27,-0.86,2.36,296.28,86.97,88694.26,56,二级
湖北省,恩施土家族苗族自治州,2013-07-08,20.53,22.02,7.54,3.64,0.22,68.94,-0.68,6.32,296.08,86.96,88750.0,35,一级
湖北省,恩施土家族苗族自治州,2013-07-09,12.35,13.34,5.45,2.87,0.19,62.36,-0.93,7.87,295.62,85.72,88715.66,32,一级
湖北省,恩施土家族苗族自治州,2013-07-10,13.48,14.63,5.73,3.04,0.19,63.8,-0.58,6.62,295.6,85.0,88827.84,32,一级
湖北省,恩施土家族苗族自治州,2013-07-11,17.39,18.99,6.64,3.7,0.2,63.94,0.01,4.84,296.11,82.7,89115.67,32,一级
湖北省,恩施土家族苗族自治州,2013-07-12,18.96,20.72,6.99,4.12,0.2,65.84,0.43,3.27,297.1,77.77,89080.01,33,一级
湖北省,恩施土家族苗族自治州,2013-07-13,20.99,22.89,7.72,4.36,0.2,71.51,-0.75,1.7,297.74,73.09,88938.7,36,一级
湖北省,恩施土家族苗族自治州,2013-07-14,32.32,35.37,12.59,4.47,0.21,86.76,-0.82,0.58,297.84,73.83,88845.78,47,一级
湖北省,恩施土家族苗族自治州,2013-07-15,38.38,41.49,11.5,4.56,0.23,81.64,0.64,3.46,297.17,82.67,88835.75,55,二级
湖北省,恩施土家族苗族自治州,2013-07-16,31.92,34.36,10.11,4.81,0.24,74.38,0.2,2.83,296.44,88.47,88840.13,46,一级
湖北省,恩施土家族苗族自治州,2013-07-17,30.16,32.33,9.28,4.13,0.24,76.17,-1.45,3.98,295.83,89.04,88763.31,44,一级
湖北省,恩施土家族苗族自治州,2013-07-18,22.65,24.43,7.97,3.88,0.21,68.35,-0.32,4.67,295.78,86.67,88708.12,35,一级
湖北省,恩施土家族苗族自治州,2013-07-19,23.76,25.69,8.14,4.39,0.21,66.75,0.6,3.43,296.0,84.57,88882.46,34,一级
湖北省,恩施土家族苗族自治州,2013-07-20,26.45,28.63,9.74,5.01,0.21,65.9,1.06,3.07,295.96,85.24,88944.54,38,一级
湖北省,恩施土家族苗族自治州,2013-07-21,31.36,33.59,11.38,4.59,0.2,69.42,0.26,3.9,296.14,87.19,88812.15,45,一级
湖北省,恩施土家族苗族自治州,2013-07-22,15.97,17.35,6.77,3.57,0.16,53.63,1.18,7.1,296.18,83.91,88810.27,27,一级
湖北省,恩施土家族苗族自治州,2013-07-23,15.36,16.69,6.77,3.36,0.16,55.52,2.1,6.58,296.13,82.15,88991.64,28,一级
湖北省,恩施土家族苗族自治州,2013-07-24,16.61,18.21,6.87,3.98,0.16,51.23,0.51,5.51,296.79,79.62,88957.75,26,一级
湖北省,恩施土家族苗族自治州,2013-07-25,19.04,20.84,6.95,4.0,0.15,55.47,-0.85,4.4,297.56,74.52,88832.13,28,一级
湖北省,恩施土家族苗族自治州,2013-07-26,20.7,22.66,7.43,3.9,0.17,69.83,-2.79,3.19,297.59,75.64,88840.78,35,一级
湖北省,恩施土家族苗族自治州,2013-07-27,24.14,26.33,9.19,3.91,0.21,79.57,-2.67,2.61,297.2,78.8,88903.96,40,一级
湖北省,恩施土家族苗族自治州,2013-07-28,26.67,28.7,8.54,3.99,0.21,80.41,-0.83,3.26,296.9,83.31,88997.65,41,一级
湖北省,恩施土家族苗族自治州,2013-07-29,20.1,21.8,7.62,4.27,0.2,66.93,1.96,3.82,296.98,82.56,89023.53,34,一级
湖北省,恩施土家族苗族自治州,2013-07-30,22.92,25.02,11.66,4.86,0.23,66.81,3.18,2.9,296.93,80.9,88868.52,34,一级
湖北省,恩施土家族苗族自治州,2013-07-31,20.17,22.03,9.74,4.73,0.21,64.11,1.97,4.11,297.6,74.89,88770.59,33,一级
湖北省,恩施土家族苗族自治州,2013-08-01,18.05,19.69,7.19,4.13,0.2,61.71,0.55,4.57,297.17,77.17,88843.84,31,一级
湖北省,恩施土家族苗族自治州,2013-08-02,29.45,31.68,9.42,4.36,0.19,64.11,-2.16,2.87,295.79,84.9,88985.67,43,一级
湖北省,恩施土家族苗族自治州,2013-08-03,22.36,24.38,7.94,3.88,0.17,64.48,-1.84,2.4,296.54,81.05,89189.35,33,一级
湖北省,恩施土家族苗族自治州,2013-08-04,22.38,24.2,7.42,4.14,0.19,63.83,0.55,4.47,296.08,82.96,89219.63,32,一级
湖北省,恩施土家族苗族自治州,2013-08-05,18.02,19.51,7.47,3.74,0.2,63.96,2.11,6.25,296.55,80.15,88947.36,32,一级
湖北省,恩施土家族苗族自治州,2013-08-06,14.13,15.28,6.12,3.25,0.19,61.75,0.69,6.54,297.08,80.31,88875.06,31,一级
湖北省,恩施土家族苗族自治州,2013-08-07,13.72,14.93,5.99,3.17,0.17,57.42,1.31,6.81,297.0,77.45,89116.64,29,一级
湖北省,恩施土家族苗族自治州,2013-08-08,16.26,17.84,7.98,4.09,0.16,52.67,2.45,4.43,296.51,77.77,89241.93,27,一级
湖北省,恩施土家族苗族自治州,2013-08-09,21.25,23.34,10.22,4.64,0.21,62.56,2.78,3.29,296.43,80.36,89210.91,32,一级
湖北省,恩施土家族苗族自治州,2013-08-10,18.13,19.86,7.96,4.43,0.21,61.32,1.06,3.89,297.26,74.48,89228.08,31,一级
湖北省,恩施土家族苗族自治州,2013-08-11,14.92,16.38,6.38,4.12,0.19,57.73,0.11,4.12,297.84,68.99,89276.87,29,一级
湖北省,恩施土家族苗族自治州,2013-08-12,16.92,18.56,6.62,4.18,0.19,61.33,-0.02,3.38,297.88,63.51,89189.43,31,一级
湖北省,恩施土家族苗族自治州,2013-08-13,20.6,22.47,6.77,4.09,0.18,68.44,-1.09,2.67,297.84,65.76,89114.08,35,一级
湖北省,恩施土家族苗族自治州,2013-08-14,31.84,34.89,9.71,3.91,0.2,90.45,-2.94,1.8,298.2,64.85,89065.72,46,一级
湖北省,恩施土家族苗族自治州,2013-08-15,24.29,26.86,10.03,4.17,0.18,69.5,-4.55,-0.04,297.18,72.76,88996.9,35,一级
湖北省,恩施土家族苗族自治州,2013-08-16,23.2,25.18,10.25,4.1,0.18,66.2,-4.81,-0.89,296.63,75.35,88843.18,34,一级
湖北省,恩施土家族苗族自治州,2013-08-17,26.89,29.43,12.6,4.12,0.2,73.79,-4.2,-1.34,297.31,71.01,88839.22,39,一级
湖北省,恩施土家族苗族自治州,2013-08-18,35.61,38.76,16.98,4.16,0.23,89.3,-5.15,-1.55,297.49,68.27,89008.98,51,二级
湖北省,恩施土家族苗族自治州,2013-08-19,44.87,47.56,18.6,4.38,0.31,92.55,-5.63,-1.83,296.38,68.4,89109.99,63,二级
湖北省,恩施土家族苗族自治州,2013-08-20,38.72,41.49,15.72,4.48,0.3,85.96,-4.17,-2.44,296.05,63.32,89095.21,55,二级
湖北省,恩施土家族苗族自治州,2013-08-21,29.93,32.21,12.27,4.1,0.25,73.53,-3.89,-1.51,296.09,78.78,89026.72,43,一级
湖北省,恩施土家族苗族自治州,2013-08-22,26.18,28.15,10.53,3.92,0.23,72.4,-3.94,-3.87,297.29,70.36,88864.27,38,一级
湖北省,恩施土家族苗族自治州,2013-08-23,27.03,28.35,13.21,4.07,0.23,70.24,-4.59,-7.11,296.17,70.94,88709.79,39,一级
湖北省,恩施土家族苗族自治州,2013-08-24,43.39,44.94,23.75,7.61,0.33,67.99,-5.68,-5.14,294.94,86.23,88766.93,61,二级
湖北省,恩施土家族苗族自治州,2013-08-25,51.78,54.2,24.04,6.79,0.35,77.2,-4.02,1.06,295.67,86.01,89055.04,71,二级
湖北省,恩施土家族苗族自治州,2013-08-26,65.62,69.42,22.25,5.58,0.37,78.71,-0.89,2.78,295.63,88.39,89117.19,89,二级
湖北省,恩施土家族苗族自治州,2013-08-27,49.23,52.22,13.76,3.99,0.29,81.2,-1.14,3.95,296.75,84.29,89039.21,68,二级
湖北省,恩施土家族苗族自治州,2013-08-28,37.18,39.58,9.76,4.19,0.25,77.4,0.62,3.21,297.54,79.96,88940.6,53,二级
湖北省,恩施土家族苗族自治州,2013-08-29,40.82,43.35,14.28,5.28,0.27,78.87,-1.29,0.3,295.85,84.25,88995.37,58,二级
湖北省,恩施土家族苗族自治州,2013-08-30,33.25,35.29,13.93,5.08,0.24,81.7,-3.06,-0.4,294.49,66.7,89293.52,48,一级
湖北省,恩施土家族苗族自治州,2013-08-31,37.56,40.27,19.03,6.13,0.29,76.14,-2.84,0.76,291.43,68.7,89581.6,54,二级
湖北省,恩施土家族苗族自治州,2013-09-01,48.1,52.19,20.92,5.39,0.34,87.48,-2.59,1.5,290.52,73.57,89661.28,67,二级
湖北省,恩施土家族苗族自治州,2013-09-02,50.81,54.79,18.88,5.0,0.34,81.27,-2.36,1.07,287.99,89.61,89709.77,70,二级
湖北省,恩施土家族苗族自治州,2013-09-03,48.99,53.34,24.14,4.77,0.35,79.59,-3.89,-0.16,287.9,89.5,89647.87,68,二级
湖北省,恩施土家族苗族自治州,2013-09-04,51.99,56.61,30.82,7.7,0.38,76.04,-4.34,0.15,287.25,93.91,89645.44,72,二级
湖北省,恩施土家族苗族自治州,2013-09-05,56.03,60.18,26.99,6.72,0.38,76.26,-1.8,-0.27,287.1,88.65,89755.81,77,二级
湖北省,恩施土家族苗族自治州,2013-09-06,52.62,56.67,20.05,5.1,0.35,85.62,-0.22,-0.04,288.12,80.68,89944.96,73,二级
湖北省,恩施土家族苗族自治州,2013-09-07,59.47,63.98,21.62,5.65,0.36,79.62,-1.22,-0.09,287.82,88.86,89912.21,81,二级
湖北省,恩施土家族苗族自治州,2013-09-08,75.17,80.81,24.53,5.71,0.41,72.14,-0.83,2.15,288.85,94.55,89853.56,101,三级
湖北省,恩施土家族苗族自治州,2013-09-09,73.72,79.0,24.31,5.76,0.42,77.33,0.04,3.14,291.73,93.8,89649.25,99,二级
湖北省,恩施土家族苗族自治州,2013-09-10,80.52,84.52,28.29,6.62,0.45,72.78,-1.23,0.72,292.03,93.97,89481.88,107,三级
湖北省,恩施土家族苗族自治州,2013-09-11,83.18,87.03,28.87,6.0,0.46,67.36,-2.43,-0.76,289.73,91.1,89736.09,111,三级
湖北省,恩施土家族苗族自治州,2013-09-12,60.49,63.55,21.63,5.42,0.36,73.31,0.96,0.29,290.01,89.3,89789.92,82,二级
湖北省,恩施土家族苗族自治州,2013-09-13,55.26,58.62,21.92,4.9,0.34,86.43,2.17,-0.37,293.16,71.68,89596.26,76,二级
湖北省,恩施土家族苗族自治州,2013-09-14,49.63,53.21,18.83,4.6,0.32,99.75,0.35,-0.07,295.19,57.9,89398.95,69,二级
湖北省,恩施土家族苗族自治州,2013-09-15,51.88,55.66,17.25,4.15,0.31,99.24,-1.9,1.7,294.43,68.25,89402.45,72,二级
湖北省,恩施土家族苗族自治州,2013-09-16,68.24,74.44,25.99,3.85,0.39,103.27,-2.79,3.25,293.27,72.02,89437.89,92,二级
湖北省,恩施土家族苗族自治州,2013-09-17,54.7,59.32,17.9,3.88,0.33,99.19,-4.05,3.67,294.01,80.45,89477.21,75,二级
湖北省,恩施土家族苗族自治州,2013-09-18,38.22,41.98,17.43,4.89,0.3,95.48,-4.95,2.24,293.99,67.39,89608.52,55,二级
湖北省,恩施土家族苗族自治州,2013-09-19,33.42,37.43,21.5,4.98,0.3,93.72,-3.53,0.9,292.43,66.99,89674.38,48,一级
湖北省,恩施土家族苗族自治州,2013-09-20,36.22,40.65,20.38,4.5,0.29,96.43,-1.75,0.98,292.74,69.0,89616.39,52,二级
湖北省,恩施土家族苗族自治州,2013-09-21,46.11,51.44,21.63,4.61,0.33,96.26,-2.7,-0.09,293.35,75.56,89468.15,64,二级
湖北省,恩施土家族苗族自治州,2013-09-22,36.92,40.38,17.44,4.54,0.3,87.12,-4.49,-1.45,293.04,70.26,89328.1,53,二级
湖北省,恩施土家族苗族自治州,2013-09-23,29.07,31.13,13.42,5.19,0.25,56.27,-4.97,-3.93,293.37,82.11,89293.84,42,一级
湖北省,恩施土家族苗族自治州,2013-09-24,47.2,48.83,22.58,9.65,0.33,46.66,-6.74,-5.62,289.45,86.2,89566.91,66,二级
湖北省,恩施土家族苗族自治州,2013-09-25,26.7,28.12,13.54,4.54,0.25,68.97,-5.81,-2.43,285.65,65.57,90164.63,39,一级
湖北省,恩施土家族苗族自治州,2013-09-26,32.35,35.56,15.21,6.02,0.29,72.37,-2.38,-0.05,286.0,47.3,90128.21,47,一级
湖北省,恩施土家族苗族自治州,2013-09-27,46.18,50.58,20.2,6.82,0.34,70.52,0.79,0.18,285.24,78.09,89789.13,64,二级
湖北省,恩施土家族苗族自治州,2013-09-28,47.13,50.8,21.54,5.37,0.32,78.06,2.75,-2.44,289.22,70.3,89579.47,66,二级
湖北省,恩施土家族苗族自治州,2013-09-29,51.79,55.74,18.65,5.04,0.33,84.73,-0.73,-0.91,292.63,53.86,89677.99,71,二级
湖北省,恩施土家族苗族自治州,2013-09-30,57.69,62.79,24.01,4.76,0.34,86.96,-3.31,1.71,290.46,62.24,89933.38,79,二级
湖北省,恩施土家族苗族自治州,2013-10-01,60.21,65.92,27.34,5.17,0.37,92.94,0.91,-0.97,290.17,55.29,90072.88,82,二级
湖北省,恩施土家族苗族自治州,2013-10-02,50.84,55.14,24.08,5.07,0.34,83.93,-3.13,-1.63,290.64,58.8,90213.34,70,二级
湖北省,恩施土家族苗族自治州,2013-10-03,50.63,55.23,25.6,5.88,0.36,81.13,-0.96,0.21,288.85,64.55,90161.8,70,二级
湖北省,恩施土家族苗族自治州,2013-10-04,53.74,58.28,24.54,4.75,0.35,92.28,-0.49,-0.04,289.76,74.35,89929.15,74,二级
湖北省,恩施土家族苗族自治州,2013-10-05,51.34,56.38,27.05,5.57,0.35,83.48,-1.58,0.58,288.62,75.73,89829.04,71,二级
湖北省,恩施土家族苗族自治州,2013-10-06,41.64,47.0,30.92,5.98,0.35,82.4,-2.94,-1.95,289.57,40.58,90058.18,59,二级
湖北省,恩施土家族苗族自治州,2013-10-07,22.82,25.56,13.25,4.56,0.26,81.71,-2.74,-4.03,290.68,36.19,90023.81,41,一级
湖北省,恩施土家族苗族自治州,2013-10-08,28.76,32.14,18.72,5.32,0.28,74.53,-3.49,-2.64,290.83,32.26,90023.31,42,一级
湖北省,恩施土家族苗族自治州,2013-10-09,42.65,47.43,25.74,5.91,0.33,82.82,0.25,0.85,290.94,46.88,89835.69,60,二级
湖北省,恩施土家族苗族自治州,2013-10-11,39.93,43.56,19.43,4.47,0.28,81.31,-2.34,1.58,293.2,44.41,90005.03,57,二级
湖北省,恩施土家族苗族自治州,2013-10-12,45.81,50.32,20.73,4.39,0.3,83.58,-2.14,3.54,291.66,45.46,89825.98,64,二级
湖北省,恩施土家族苗族自治州,2013-10-13,44.92,50.42,19.44,4.29,0.32,91.17,-2.38,2.49,291.53,55.47,89727.19,63,二级
湖北省,恩施土家族苗族自治州,2013-10-14,39.64,44.3,20.41,5.17,0.32,87.75,-2.6,-0.14,290.94,63.7,89897.02,56,二级
湖北省,恩施土家族苗族自治州,2013-10-15,41.11,43.95,25.32,8.63,0.35,57.64,-5.92,-1.8,284.72,69.39,90418.31,58,二级
湖北省,恩施土家族苗族自治州,2013-10-16,26.29,28.8,17.08,6.63,0.27,58.85,-3.11,0.04,279.64,72.05,90482.09,38,一级
湖北省,恩施土家族苗族自治州,2013-10-17,33.03,35.95,17.37,4.39,0.29,69.99,-0.59,0.77,281.82,83.94,90438.17,48,一级
湖北省,恩施土家族苗族自治州,2013-10-18,44.22,48.6,26.28,5.44,0.33,72.33,-1.0,0.68,283.21,76.32,90433.39,62,二级
湖北省,恩施土家族苗族自治州,2013-10-19,49.95,54.73,28.33,5.33,0.35,79.15,-1.31,-0.85,284.8,63.92,90406.67,69,二级
湖北省,恩施土家族苗族自治州,2013-10-20,57.56,62.92,26.88,5.39,0.35,77.5,-3.7,0.56,284.85,55.22,90304.43,79,二级
湖北省,恩施土家族苗族自治州,2013-10-21,63.56,69.53,27.86,6.0,0.39,72.91,-1.49,0.88,284.69,65.75,90183.88,86,二级
湖北省,恩施土家族苗族自治州,2013-10-22,62.46,68.41,29.55,5.92,0.39,74.01,-0.03,-0.29,285.42,70.8,90269.5,85,二级
湖北省,恩施土家族苗族自治州,2013-10-23,58.45,63.79,27.3,5.16,0.37,81.19,-0.86,-1.5,287.13,54.85,90250.58,80,二级
湖北省,恩施土家族苗族自治州,2013-10-24,60.65,66.68,29.96,6.64,0.39,77.47,-2.39,0.18,287.54,41.5,90244.2,83,二级
湖北省,恩施土家族苗族自治州,2013-10-25,76.55,75.45,33.54,12.5,0.41,48.91,-2.57,1.39,284.63,53.19,90360.07,102,三级
湖北省,恩施土家族苗族自治州,2013-10-26,57.81,63.27,28.27,9.89,0.38,51.9,-1.28,2.36,283.21,50.94,90282.91,79,二级
湖北省,恩施土家族苗族自治州,2013-10-27,62.8,68.98,25.88,7.2,0.4,63.44,-0.21,2.16,283.87,52.7,90049.24,85,二级
湖北省,恩施土家族苗族自治州,2013-10-28,60.36,66.52,20.83,5.22,0.39,79.63,0.33,2.11,285.47,62.54,90002.03,82,二级
湖北省,恩施土家族苗族自治州,2013-10-29,57.23,60.4,15.57,5.04,0.38,72.87,-3.06,1.98,283.84,90.2,90123.75,78,二级
湖北省,恩施土家族苗族自治州,2013-10-30,78.94,84.22,32.08,8.18,0.78,61.2,-4.48,1.18,281.82,93.16,90122.75,105,三级
湖北省,恩施土家族苗族自治州,2013-10-31,84.3,90.88,33.33,6.62,0.76,62.71,-1.6,1.52,283.32,90.92,90223.37,112,三级
湖北省,恩施土家族苗族自治州,2013-11-01,75.8,81.68,30.13,7.76,0.65,52.3,-1.55,1.06,283.38,94.1,90252.42,102,三级
湖北省,恩施土家族苗族自治州,2013-11-02,74.13,80.64,31.01,7.48,0.67,51.53,-1.09,1.0,284.02,88.51,90242.37,99,二级
湖北省,恩施土家族苗族自治州,2013-11-03,72.64,82.56,32.71,8.75,0.86,56.12,-1.97,0.63,283.94,79.38,90411.11,98,二级
湖北省,恩施土家族苗族自治州,2013-11-04,77.96,85.97,33.9,9.93,0.82,60.29,-3.8,0.79,283.48,59.11,90579.3,104,三级
湖北省,恩施土家族苗族自治州,2013-11-05,67.37,73.4,28.73,8.89,0.61,55.19,0.09,0.97,282.78,68.21,90415.66,91,二级
湖北省,恩施土家族苗族自治州,2013-11-06,78.78,85.48,35.03,6.28,0.55,64.56,1.7,-0.43,285.0,73.53,90253.62,105,三级
湖北省,恩施土家族苗族自治州,2013-11-07,83.31,89.98,31.51,6.31,0.6,69.05,-2.24,2.81,285.55,77.64,90093.1,111,三级
湖北省,恩施土家族苗族自治州,2013-11-08,70.38,77.02,25.2,5.6,0.52,67.22,-2.05,3.53,286.22,86.03,89675.51,95,二级
湖北省,恩施土家族苗族自治州,2013-11-09,57.41,63.89,25.03,7.88,0.49,54.18,-1.82,2.78,287.8,94.49,89881.2,79,二级
湖北省,恩施土家族苗族自治州,2013-11-10,71.35,80.59,43.42,14.42,0.83,41.71,-3.86,-0.34,282.64,89.56,90475.42,96,二级
湖北省,恩施土家族苗族自治州,2013-11-11,56.23,63.63,26.19,11.37,0.67,38.74,-2.69,0.05,280.2,85.15,90333.47,77,二级
湖北省,恩施土家族苗族自治州,2013-11-12,49.54,52.48,22.3,8.39,0.51,42.48,-1.84,0.19,278.76,94.16,90181.74,69,二级
湖北省,恩施土家族苗族自治州,2013-11-13,57.53,62.2,26.1,7.3,0.54,42.99,0.01,0.68,279.7,85.3,90046.16,79,二级
湖北省,恩施土家族苗族自治州,2013-11-14,63.03,69.87,29.6,6.7,0.71,50.68,-0.12,-0.49,281.48,75.89,90277.92,86,二级
湖北省,恩施土家族苗族自治州,2013-11-15,68.5,76.31,30.14,5.76,0.58,55.93,0.96,1.07,282.28,76.98,90279.19,92,二级
湖北省,恩施土家族苗族自治州,2013-11-16,57.28,63.47,28.9,6.37,0.61,60.32,0.83,-2.02,284.01,61.27,90352.42,78,二级
湖北省,恩施土家族苗族自治州,2013-11-17,47.58,54.44,24.32,7.57,0.52,57.78,-0.44,1.74,282.69,60.09,90354.55,66,二级
湖北省,恩施土家族苗族自治州,2013-11-18,54.1,63.07,28.75,9.15,0.53,48.08,-0.1,1.71,281.8,65.26,90415.48,74,二级
湖北省,恩施土家族苗族自治州,2013-11-19,68.29,77.68,34.7,9.16,0.55,50.3,1.41,1.93,282.5,70.01,90223.46,92,二级
湖北省,恩施土家族苗族自治州,2013-11-20,76.79,84.72,32.77,7.73,0.66,50.97,0.33,1.11,281.61,82.43,89995.04,103,三级
湖北省,恩施土家族苗族自治州,2013-11-21,79.31,88.69,35.9,9.34,0.68,52.71,-2.27,1.93,281.6,83.7,90007.28,106,三级
湖北省,恩施土家族苗族自治州,2013-11-22,108.09,118.16,46.02,14.74,1.01,39.41,-3.61,2.2,280.65,94.83,90067.96,142,三级
湖北省,恩施土家族苗族自治州,2013-11-23,105.28,113.52,38.91,13.39,0.88,42.58,-1.11,2.02,280.58,96.63,89804.31,138,三级
湖北省,恩施土家族苗族自治州,2013-11-24,28.14,29.65,12.78,6.06,0.51,52.44,4.37,-6.24,277.77,56.84,90039.56,41,一级
湖北省,恩施土家族苗族自治州,2013-11-25,18.32,21.98,10.8,6.7,0.48,56.87,0.33,-0.17,279.97,39.24,89959.34,29,一级
湖北省,恩施土家族苗族自治州,2013-11-26,29.37,33.54,16.43,6.75,0.41,56.7,1.02,0.64,279.82,54.13,89801.42,42,一级
湖北省,恩施土家族苗族自治州,2013-11-27,23.09,26.3,13.99,7.61,0.59,58.63,-1.03,-1.83,278.14,47.78,90462.84,33,一级
湖北省,恩施土家族苗族自治州,2013-11-28,16.44,19.49,10.7,6.18,0.31,59.59,0.57,-1.85,276.61,44.29,90768.51,30,一级
湖北省,恩施土家族苗族自治州,2013-11-29,18.4,20.68,10.7,5.52,0.29,63.98,1.24,0.83,277.43,47.98,90399.9,32,一级
湖北省,恩施土家族苗族自治州,2013-11-30,28.98,31.71,15.2,6.7,0.34,59.45,1.62,-1.89,279.92,45.71,90229.14,42,一级
湖北省,恩施土家族苗族自治州,2013-12-01,33.17,36.32,17.88,7.07,0.39,62.99,1.79,0.17,280.5,43.58,90402.54,48,一级
湖北省,恩施土家族苗族自治州,2013-12-02,53.98,60.09,31.79,7.42,0.56,59.9,2.75,2.06,281.99,57.75,90021.12,74,二级
湖北省,恩施土家族苗族自治州,2013-12-03,40.22,46.14,20.49,7.16,0.58,58.94,0.98,-3.54,282.81,42.15,90086.03,57,二级
湖北省,恩施土家族苗族自治州,2013-12-04,39.85,47.93,22.77,9.23,0.53,53.13,-1.18,2.62,279.77,50.14,90137.1,57,二级
湖北省,恩施土家族苗族自治州,2013-12-05,55.82,66.47,27.56,11.81,0.58,49.83,-0.37,-0.48,280.19,60.54,90001.66,77,二级
湖北省,恩施土家族苗族自治州,2013-12-06,67.58,77.17,33.13,12.99,0.64,44.37,-0.33,1.56,278.74,58.91,90057.35,91,二级
湖北省,恩施土家族苗族自治州,2013-12-07,71.38,81.95,35.62,11.1,0.62,52.05,1.18,1.72,280.84,57.77,89901.37,96,二级
湖北省,恩施土家族苗族自治州,2013-12-08,92.35,106.22,37.21,12.02,0.72,49.87,-0.21,0.74,280.77,74.57,89689.26,122,三级
湖北省,恩施土家族苗族自治州,2013-12-09,32.9,35.81,18.47,6.51,0.39,54.08,-0.51,-1.8,277.77,54.57,90144.54,48,一级
湖北省,恩施土家族苗族自治州,2013-12-10,29.87,35.66,19.52,7.93,0.42,42.99,-0.92,1.37,274.75,71.37,89867.64,43,一级
湖北省,恩施土家族苗族自治州,2013-12-11,35.14,41.63,22.74,8.08,0.5,47.41,-2.29,0.98,274.68,55.02,90139.27,51,二级
湖北省,恩施土家族苗族自治州,2013-12-12,49.33,61.02,31.08,10.18,0.57,46.14,0.41,0.36,276.11,58.17,89871.59,68,二级
湖北省,恩施土家族苗族自治州,2013-12-13,65.46,79.88,36.2,13.56,0.78,43.24,-2.34,1.14,276.85,59.89,90200.34,89,二级
湖北省,恩施土家族苗族自治州,2013-12-14,82.31,95.14,38.35,13.22,0.81,50.83,-1.4,1.12,277.74,51.17,90344.57,110,三级
湖北省,恩施土家族苗族自治州,2013-12-15,68.94,80.23,39.03,12.53,0.84,53.97,-2.51,-0.61,275.68,50.14,90565.74,93,二级
湖北省,恩施土家族苗族自治州,2013-12-16,51.55,60.9,26.7,8.55,0.65,48.95,-1.8,-1.71,273.92,66.08,90367.56,71,二级
湖北省,恩施土家族苗族自治州,2013-12-17,53.05,63.08,27.52,8.91,0.65,56.4,-1.74,-0.46,275.14,50.95,90068.08,73,二级
湖北省,恩施土家族苗族自治州,2013-12-18,85.38,95.35,34.32,11.2,0.74,47.77,-1.34,1.04,273.5,68.21,90339.54,113,三级
