province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,武汉市,2013-07-23,22.03,38.44,13.31,19.05,0.37,88.9,2.6,7.43,304.45,57.7,100096.29,45,一级
湖北省,武汉市,2013-07-24,27.42,49.24,15.59,23.32,0.41,103.28,2.01,6.02,305.06,55.66,100024.22,53,二级
湖北省,武汉市,2013-07-25,23.36,47.43,16.76,21.22,0.37,91.12,-0.81,5.01,304.68,59.34,99893.97,48,一级
湖北省,武汉市,2013-07-26,22.97,48.7,21.87,20.59,0.39,77.05,-2.88,4.71,304.22,62.1,99922.22,49,一级
湖北省,武汉市,2013-07-27,21.05,43.25,16.67,18.5,0.38,83.51,-1.6,4.37,303.89,63.3,99975.13,44,一级
湖北省,武汉市,2013-07-28,20.61,45.89,16.94,20.53,0.39,80.44,0.04,4.97,304.38,62.36,100060.29,46,一级
湖北省,武汉市,2013-07-29,20.7,46.22,16.55,20.9,0.44,85.22,1.99,6.14,304.72,60.85,100002.59,47,一级
湖北省,武汉市,2013-07-30,21.34,45.3,12.09,18.82,0.4,89.67,3.92,6.4,305.56,52.83,99748.83,46,一级
湖北省,武汉市,2013-07-31,26.69,52.27,12.9,22.79,0.41,89.92,2.74,5.99,305.57,52.73,99702.78,52,二级
湖北省,武汉市,2013-08-01,33.02,66.38,12.8,21.85,0.42,104.34,0.95,6.38,305.51,55.23,99862.26,59,二级
湖北省,武汉市,2013-08-02,28.21,59.7,19.42,28.52,0.45,90.45,-2.8,3.65,304.88,55.79,100038.27,55,二级
湖北省,武汉市,2013-08-03,21.15,43.71,16.14,17.48,0.36,72.84,-1.38,4.2,303.7,62.66,100247.29,44,一级
湖北省,武汉市,2013-08-04,19.08,39.82,14.83,17.77,0.37,64.18,2.58,5.73,304.21,62.04,100277.32,40,一级
湖北省,武汉市,2013-08-05,20.85,49.5,16.45,19.2,0.39,81.13,3.76,7.75,305.58,53.06,99997.73,50,一级
湖北省,武汉市,2013-08-06,22.15,50.62,13.32,18.23,0.38,92.89,3.04,8.43,306.09,51.06,99970.37,51,二级
湖北省,武汉市,2013-08-07,28.19,58.56,16.24,22.95,0.39,107.06,2.86,7.34,306.04,48.33,100203.31,56,二级
湖北省,武汉市,2013-08-08,24.02,50.97,15.92,20.75,0.35,95.77,3.48,6.02,306.09,50.07,100237.62,51,二级
湖北省,武汉市,2013-08-09,23.14,48.62,16.82,21.75,0.39,87.16,3.07,5.72,306.06,49.65,100152.75,49,一级
湖北省,武汉市,2013-08-10,30.34,59.02,17.32,26.44,0.45,89.67,1.04,4.43,306.19,49.92,100193.5,55,二级
湖北省,武汉市,2013-08-11,33.45,67.2,23.84,29.08,0.7,90.17,-0.85,4.28,306.36,50.55,100264.41,59,二级
湖北省,武汉市,2013-08-12,34.29,61.43,24.49,28.55,0.54,99.85,-1.52,3.42,305.63,49.78,100194.8,56,二级
湖北省,武汉市,2013-08-13,50.1,90.42,21.28,39.49,0.61,126.95,-2.75,2.87,305.46,50.78,100085.99,73,二级
湖北省,武汉市,2013-08-14,37.37,71.94,21.4,31.95,0.54,95.6,-4.01,2.32,304.75,58.95,100034.72,61,二级
湖北省,武汉市,2013-08-15,22.51,48.57,24.83,24.12,0.45,66.48,-3.83,2.18,303.67,62.16,100043.74,49,一级
湖北省,武汉市,2013-08-16,26.52,50.87,19.08,23.6,0.46,86.65,-3.7,0.79,303.45,63.72,99820.5,51,二级
湖北省,武汉市,2013-08-17,31.18,58.36,24.34,26.03,0.48,92.96,-3.14,1.02,303.8,65.35,99722.61,55,二级
湖北省,武汉市,2013-08-18,34.35,61.68,19.25,24.36,0.49,104.78,-2.3,-1.41,304.05,62.78,99883.74,56,二级
湖北省,武汉市,2013-08-19,55.46,73.98,17.01,23.37,0.69,129.0,-3.45,-6.19,303.15,65.41,99962.11,76,二级
湖北省,武汉市,2013-08-20,34.11,45.29,10.21,17.38,0.51,79.31,-4.66,-5.69,302.99,68.14,99920.56,49,一级
湖北省,武汉市,2013-08-21,31.16,42.93,14.18,15.24,0.53,89.67,-4.21,-5.02,303.29,68.74,99872.92,45,一级
湖北省,武汉市,2013-08-22,20.44,31.71,8.16,11.48,0.48,71.97,-4.87,-10.09,302.62,62.36,99492.49,36,一级
湖北省,武汉市,2013-08-23,18.26,25.86,12.13,16.13,0.45,48.35,-6.31,-6.26,302.8,73.22,99319.03,27,一级
湖北省,武汉市,2013-08-24,27.2,37.9,16.36,20.42,0.59,74.66,-4.31,-1.44,303.08,73.78,99745.96,39,一级
湖北省,武汉市,2013-08-25,39.48,46.04,14.79,18.32,0.65,57.6,-0.87,-2.6,301.68,80.91,100082.63,56,二级
湖北省,武汉市,2013-08-26,46.38,57.19,15.71,19.3,0.73,57.26,0.07,-3.15,300.58,79.14,100142.12,65,二级
湖北省,武汉市,2013-08-27,48.56,73.92,20.66,30.96,0.78,76.14,-2.27,1.01,302.38,73.82,100111.46,67,二级
湖北省,武汉市,2013-08-28,49.32,74.6,16.27,27.73,0.71,82.83,-0.59,3.79,304.01,68.49,99902.29,68,二级
湖北省,武汉市,2013-08-29,44.04,69.37,16.2,29.25,0.6,67.72,0.69,-2.16,303.21,59.68,99863.99,62,二级
湖北省,武汉市,2013-08-30,39.9,68.88,22.58,22.09,0.58,121.83,-0.8,-6.61,300.23,56.31,100258.61,69,二级
湖北省,武汉市,2013-08-31,37.09,51.17,16.8,17.79,0.52,111.37,-2.56,-5.79,297.43,55.88,100762.91,60,二级
湖北省,武汉市,2013-09-01,47.16,67.76,19.13,25.35,0.57,107.05,-3.11,-1.2,297.08,55.02,100948.57,66,二级
湖北省,武汉市,2013-09-02,51.31,75.88,27.74,28.63,0.67,98.26,-2.98,-0.36,297.59,54.1,101001.86,71,二级
湖北省,武汉市,2013-09-03,45.83,60.66,18.51,25.57,0.59,91.99,-4.45,0.26,297.95,52.14,100971.47,64,二级
湖北省,武汉市,2013-09-04,53.34,64.73,21.23,28.54,0.62,90.91,-1.41,-2.41,295.52,64.45,101059.23,73,二级
湖北省,武汉市,2013-09-05,42.43,42.55,19.21,24.22,0.57,75.71,-1.53,-3.7,292.53,83.01,101177.09,60,二级
湖北省,武汉市,2013-09-06,44.03,52.26,20.57,29.1,0.6,76.4,-0.6,-1.35,292.82,85.58,101327.27,62,二级
湖北省,武汉市,2013-09-07,68.89,87.9,40.02,34.6,0.79,80.78,-0.91,-0.74,293.93,82.85,101334.09,93,二级
湖北省,武汉市,2013-09-08,66.79,85.24,32.4,28.74,0.86,70.96,-1.73,0.63,296.62,74.17,101246.58,90,二级
湖北省,武汉市,2013-09-09,75.26,107.59,19.13,37.06,0.86,73.53,-0.83,0.5,298.6,74.55,100973.8,101,三级
湖北省,武汉市,2013-09-10,44.01,51.07,15.92,23.17,0.85,39.68,-0.52,-2.17,297.25,84.56,100712.05,62,二级
湖北省,武汉市,2013-09-11,48.01,53.87,23.01,21.17,0.81,60.54,0.6,-3.64,296.18,83.17,100957.45,67,二级
湖北省,武汉市,2013-09-12,64.12,80.55,26.08,26.21,0.84,56.17,1.31,-1.73,297.02,77.18,100996.92,87,二级
湖北省,武汉市,2013-09-13,62.81,85.36,29.39,33.07,0.81,68.42,0.86,0.33,298.29,71.57,100731.76,85,二级
湖北省,武汉市,2013-09-14,72.13,101.01,33.1,45.19,0.81,83.51,-0.13,-0.16,299.33,70.37,100477.11,97,二级
湖北省,武汉市,2013-09-15,88.6,114.25,28.5,43.71,1.03,90.18,-2.61,-0.71,300.36,64.59,100529.86,118,三级
湖北省,武汉市,2013-09-16,79.36,119.23,32.96,32.19,0.97,130.52,-5.09,2.14,300.26,64.53,100669.83,106,三级
湖北省,武汉市,2013-09-17,59.09,94.1,29.9,36.26,0.7,126.44,-6.0,2.71,300.46,50.43,100798.24,81,二级
湖北省,武汉市,2013-09-18,35.44,61.32,25.24,31.7,0.52,114.82,-6.11,0.7,298.4,60.44,100933.46,63,二级
湖北省,武汉市,2013-09-19,39.1,61.2,18.94,31.42,0.54,97.09,-3.45,-1.99,299.41,63.35,100863.48,56,二级
湖北省,武汉市,2013-09-20,50.41,71.31,16.01,27.0,0.58,105.64,-3.13,-2.7,300.12,60.99,100705.22,70,二级
湖北省,武汉市,2013-09-21,60.26,80.49,24.87,28.25,0.67,114.23,-3.49,-2.98,299.84,61.69,100545.72,82,二级
湖北省,武汉市,2013-09-22,48.97,62.81,14.08,23.44,0.51,83.48,-4.7,-4.54,300.79,63.35,100369.29,68,二级
湖北省,武汉市,2013-09-23,47.76,55.14,17.83,28.77,0.65,50.4,-4.12,-4.31,299.46,79.39,100376.94,66,二级
湖北省,武汉市,2013-09-24,21.78,19.92,19.61,21.74,0.6,31.82,-3.43,-9.52,292.47,89.7,100838.23,32,一级
湖北省,武汉市,2013-09-25,39.91,41.48,16.11,23.32,0.66,44.1,-2.02,-7.77,290.06,67.32,101609.17,57,二级
湖北省,武汉市,2013-09-26,51.6,58.07,22.36,30.36,0.63,62.54,-1.43,-2.98,291.94,43.96,101635.11,71,二级
湖北省,武汉市,2013-09-27,65.51,79.35,26.7,41.28,0.65,47.69,-1.01,-1.04,290.4,64.23,101296.39,89,二级
湖北省,武汉市,2013-09-28,60.41,71.71,28.13,34.36,0.53,67.57,0.55,0.34,291.37,72.36,100967.87,82,二级
湖北省,武汉市,2013-09-29,73.39,108.63,43.27,53.81,0.9,63.86,-2.13,0.24,294.27,61.04,101059.89,98,二级
湖北省,武汉市,2013-09-30,63.19,92.43,32.81,40.72,0.83,75.82,-3.47,-0.86,295.17,59.98,101337.67,86,二级
湖北省,武汉市,2013-10-01,60.24,87.96,21.83,48.61,0.68,80.86,-1.31,-0.87,295.48,63.08,101339.03,82,二级
湖北省,武汉市,2013-10-02,72.45,91.96,20.26,30.19,0.61,91.2,-3.05,-5.05,295.35,55.32,101520.67,97,二级
湖北省,武汉市,2013-10-03,38.82,63.7,22.53,37.97,0.56,80.33,-3.27,-1.05,293.02,39.2,101629.35,57,二级
湖北省,武汉市,2013-10-04,60.77,101.01,35.4,53.69,0.81,77.4,-3.01,0.49,293.24,54.5,101396.21,83,二级
湖北省,武汉市,2013-10-05,67.94,101.99,25.45,54.39,0.78,85.4,-3.41,-1.14,294.26,52.27,101239.74,92,二级
湖北省,武汉市,2013-10-06,43.7,65.52,12.37,26.71,0.49,99.37,-2.55,-6.18,295.22,56.55,101283.54,61,二级
湖北省,武汉市,2013-10-07,131.07,144.0,10.21,21.1,0.65,96.38,-2.75,-10.14,295.83,65.29,101059.15,173,四级
湖北省,武汉市,2013-10-08,85.53,88.45,14.06,22.65,0.55,80.54,-3.01,-8.02,296.1,67.27,101153.5,114,三级
湖北省,武汉市,2013-10-09,46.51,76.9,25.82,50.37,0.67,62.32,-2.24,0.09,295.26,60.89,101134.34,65,二级
湖北省,武汉市,2013-10-11,114.06,158.72,33.73,78.57,1.0,86.91,-0.78,-1.01,297.56,45.64,101239.48,149,三级
湖北省,武汉市,2013-10-12,105.07,181.26,44.12,57.38,1.06,97.9,-5.14,3.0,297.41,52.09,101213.9,138,三级
湖北省,武汉市,2013-10-13,67.57,118.43,35.62,55.94,0.76,89.67,-4.96,2.52,296.65,50.7,101137.62,91,二级
湖北省,武汉市,2013-10-14,95.82,148.21,23.95,51.43,0.87,85.69,-3.28,-3.27,295.62,57.81,101241.33,127,三级
湖北省,武汉市,2013-10-15,32.5,41.48,15.92,17.81,0.47,50.61,-3.17,-10.14,289.27,59.59,102062.1,47,一级
湖北省,武汉市,2013-10-16,48.41,61.33,20.57,31.19,0.51,48.14,-1.68,-4.34,287.42,35.91,102276.56,67,二级
湖北省,武汉市,2013-10-17,83.83,100.51,22.06,35.98,0.66,56.72,-1.46,-1.87,289.0,40.36,102227.19,112,三级
湖北省,武汉市,2013-10-18,98.46,115.47,22.41,38.23,0.67,66.32,-1.99,-2.51,290.1,50.04,102100.62,130,三级
湖北省,武汉市,2013-10-19,94.76,115.88,23.35,39.52,0.72,82.34,-1.6,-3.64,291.55,60.3,101948.42,125,三级
湖北省,武汉市,2013-10-20,99.43,120.33,23.02,34.63,0.72,91.69,-3.55,-4.62,292.33,55.83,101846.07,131,三级
湖北省,武汉市,2013-10-21,97.81,123.77,28.85,41.53,0.79,111.47,-2.94,-3.89,291.69,37.19,101746.75,129,三级
湖北省,武汉市,2013-10-22,120.09,154.71,34.36,55.28,1.01,87.95,-3.19,-2.16,291.53,38.49,101802.01,158,四级
湖北省,武汉市,2013-10-23,118.82,154.64,31.6,66.15,0.89,79.01,-1.98,-2.45,292.05,41.76,101697.0,156,四级
湖北省,武汉市,2013-10-24,114.52,150.73,31.68,49.39,0.83,120.22,-3.66,-5.02,291.22,44.29,101757.22,150,三级
湖北省,武汉市,2013-10-25,81.16,108.5,24.78,36.71,0.71,100.66,-3.25,-6.77,288.16,31.26,102066.03,108,三级
湖北省,武汉市,2013-10-26,89.33,129.53,37.74,67.7,0.95,66.06,-2.58,-1.25,288.13,38.15,102031.54,118,三级
湖北省,武汉市,2013-10-27,116.64,165.73,43.0,88.41,1.21,64.24,-2.63,3.1,290.13,47.47,101764.47,153,四级
湖北省,武汉市,2013-10-28,117.18,168.29,47.61,94.93,1.21,74.2,-1.93,3.16,292.07,43.33,101649.63,154,四级
湖北省,武汉市,2013-10-29,146.32,208.8,46.52,87.95,1.27,52.36,-3.13,-0.05,292.14,45.43,101787.15,195,四级
湖北省,武汉市,2013-10-30,213.17,203.43,31.24,41.74,1.25,41.6,-2.82,-4.77,290.91,55.66,101854.04,264,五级
湖北省,武汉市,2013-10-31,92.71,80.79,24.96,32.53,0.81,22.78,-0.98,-4.23,290.94,76.64,101869.99,123,三级
湖北省,武汉市,2013-11-01,46.24,41.3,20.45,29.18,0.86,6.85,-0.35,-6.04,288.9,86.7,101896.73,65,二级
湖北省,武汉市,2013-11-02,42.22,35.03,26.56,25.58,0.85,10.51,-0.31,-6.19,287.26,84.92,101860.83,60,二级
湖北省,武汉市,2013-11-03,59.71,63.44,27.76,26.46,0.86,43.61,-2.05,-5.64,289.82,67.35,101996.9,81,二级
湖北省,武汉市,2013-11-04,77.34,90.33,29.68,37.16,0.98,55.49,-3.32,-3.58,289.67,43.06,102299.64,103,三级
湖北省,武汉市,2013-11-05,99.72,122.23,30.59,64.16,1.0,51.33,-2.1,-0.29,289.41,46.49,102086.66,131,三级
湖北省,武汉市,2013-11-06,91.12,109.44,40.05,49.4,0.85,56.14,1.12,-1.38,289.88,46.77,101855.35,121,三级
湖北省,武汉市,2013-11-07,98.91,131.54,43.03,63.38,1.07,48.75,-1.39,-0.82,290.19,52.96,101806.92,130,三级
湖北省,武汉市,2013-11-08,128.39,179.51,53.46,69.55,1.25,56.72,-4.5,2.21,292.3,54.76,101377.02,170,四级
湖北省,武汉市,2013-11-09,156.52,149.98,29.15,43.05,1.22,40.55,-1.09,-1.11,294.31,62.68,101431.78,207,五级
湖北省,武汉市,2013-11-10,61.9,47.8,30.94,30.73,1.09,26.03,-3.37,-8.46,288.23,74.3,102180.22,84,二级
湖北省,武汉市,2013-11-11,63.32,59.16,20.51,26.31,0.73,32.75,-3.23,-3.72,287.02,59.35,102164.14,86,二级
湖北省,武汉市,2013-11-12,62.05,53.33,25.1,31.55,0.74,21.71,-1.68,-3.14,283.39,60.56,102095.09,84,二级
湖北省,武汉市,2013-11-13,78.87,87.04,26.68,36.55,0.83,18.2,-0.53,-2.55,284.75,63.81,101869.91,105,三级
湖北省,武汉市,2013-11-14,63.13,73.43,32.07,35.4,0.73,33.77,1.52,-4.09,286.49,49.21,101971.31,86,二级
湖北省,武汉市,2013-11-15,74.21,123.18,35.05,59.51,0.76,33.82,0.91,-0.3,286.72,42.99,102016.39,100,二级
湖北省,武汉市,2013-11-16,83.86,158.17,33.63,69.4,0.92,33.97,1.36,-2.97,287.63,45.11,101990.53,112,三级
湖北省,武汉市,2013-11-17,52.6,120.96,27.67,51.76,0.67,26.22,-0.93,-3.93,285.89,31.1,102170.43,86,二级
湖北省,武汉市,2013-11-18,66.1,119.83,36.74,60.01,0.79,24.81,-0.75,-4.12,285.13,29.67,102263.38,89,二级
湖北省,武汉市,2013-11-19,88.09,153.9,50.97,75.34,1.1,26.22,-2.02,0.22,285.59,39.16,102064.3,117,三级
湖北省,武汉市,2013-11-20,99.19,169.62,55.27,89.21,1.08,27.17,-0.38,1.77,287.89,56.38,101759.82,131,三级
湖北省,武汉市,2013-11-21,141.96,194.19,47.77,76.53,1.17,24.75,-2.29,-2.29,288.65,59.59,101809.04,189,四级
湖北省,武汉市,2013-11-22,227.61,260.54,42.54,60.29,1.47,36.16,-2.94,-2.41,287.46,54.18,101935.41,278,五级
湖北省,武汉市,2013-11-23,231.96,245.67,36.92,69.26,1.63,16.14,-1.92,-0.98,287.22,70.98,101603.87,282,五级
湖北省,武汉市,2013-11-24,58.35,62.73,23.12,29.59,0.83,29.45,5.45,-6.22,283.36,63.53,101609.44,80,二级
湖北省,武汉市,2013-11-25,43.2,76.33,23.5,42.61,0.74,28.11,1.66,-3.33,283.58,40.09,101776.62,64,二级
湖北省,武汉市,2013-11-26,72.93,130.61,43.69,63.04,1.06,13.52,-2.04,0.07,284.55,49.09,101627.76,98,二级
湖北省,武汉市,2013-11-27,56.53,95.95,32.4,43.17,0.75,23.38,-0.49,-8.06,281.63,38.77,102416.21,77,二级
湖北省,武汉市,2013-11-28,38.72,60.33,29.07,39.25,0.63,27.72,1.92,-5.0,278.94,27.28,102825.06,56,二级
湖北省,武汉市,2013-11-29,49.64,83.88,35.68,52.42,0.72,28.07,1.79,0.1,280.31,31.01,102438.57,69,二级
湖北省,武汉市,2013-11-30,79.82,120.9,47.38,69.96,1.14,21.85,2.04,0.35,283.11,41.36,102052.27,107,三级
湖北省,武汉市,2013-12-01,100.7,131.15,40.1,72.12,1.09,16.89,-0.65,-2.72,283.02,32.5,102269.15,133,三级
湖北省,武汉市,2013-12-02,110.15,157.56,63.42,81.97,1.34,26.3,-0.1,3.99,285.99,44.59,101807.19,144,三级
湖北省,武汉市,2013-12-03,148.23,184.81,81.69,82.25,1.4,25.45,1.97,-2.28,285.35,48.81,101729.55,198,四级
湖北省,武汉市,2013-12-04,230.49,254.4,78.69,83.78,1.87,32.8,0.06,-3.23,283.87,49.97,101977.01,281,五级
湖北省,武汉市,2013-12-05,230.61,247.63,79.31,92.61,1.82,26.05,-0.19,-1.16,284.21,55.26,101811.01,281,五级
湖北省,武汉市,2013-12-06,190.65,218.33,63.92,83.0,1.86,31.62,-0.44,-4.78,282.17,55.27,101895.09,241,五级
湖北省,武汉市,2013-12-07,249.46,294.03,65.23,96.16,2.3,30.47,-1.77,1.67,284.05,54.18,101783.24,300,五级
湖北省,武汉市,2013-12-08,236.64,258.2,55.9,89.66,1.91,33.27,-1.81,0.88,286.34,56.02,101481.25,287,五级
湖北省,武汉市,2013-12-09,100.17,119.73,46.02,48.28,1.17,26.99,0.48,-8.71,281.3,47.29,102050.85,132,三级
湖北省,武汉市,2013-12-10,105.66,123.14,40.2,61.09,1.23,19.11,-1.76,-1.14,280.08,38.0,101913.9,139,三级
湖北省,武汉市,2013-12-11,90.3,116.04,46.56,56.97,1.01,20.15,-1.12,-5.61,279.65,31.46,102188.03,120,三级
湖北省,武汉市,2013-12-12,125.6,162.37,54.6,74.89,1.33,14.81,-0.78,-0.34,281.04,41.0,101867.29,166,四级
湖北省,武汉市,2013-12-13,149.42,175.35,48.13,78.22,1.45,19.53,-1.94,-4.41,281.52,32.78,102185.37,200,四级
湖北省,武汉市,2013-12-14,147.98,179.59,52.6,80.55,1.37,18.48,-1.96,-1.92,282.02,39.26,102335.41,198,四级
湖北省,武汉市,2013-12-15,168.45,177.62,50.0,64.04,1.26,33.47,-2.36,-6.09,281.85,41.33,102474.51,219,五级
湖北省,武汉市,2013-12-16,157.13,145.58,37.17,50.61,1.24,17.49,-2.8,-3.87,281.34,63.24,102317.41,208,五级
湖北省,武汉市,2013-12-17,59.12,41.58,21.15,32.34,0.73,18.74,-3.35,-4.29,279.3,71.86,102124.0,81,二级
湖北省,武汉市,2013-12-18,172.44,164.42,42.34,49.74,1.58,21.69,-1.98,-7.52,277.51,60.6,102510.32,223,五级
湖北省,武汉市,2013-12-19,187.14,194.99,50.99,64.95,1.76,15.05,-1.85,-4.03,277.34,55.28,102577.42,238,五级
湖北省,武汉市,2013-12-20,196.91,189.95,54.23,52.25,1.59,33.14,-2.83,-4.43,277.73,46.6,102785.48,247,五级
湖北省,武汉市,2013-12-21,166.33,152.41,42.55,52.92,1.39,24.31,-2.75,-3.98,276.94,35.91,102958.41,217,五级
湖北省,武汉市,2013-12-22,147.54,143.66,50.88,69.42,1.35,17.63,-2.58,-0.81,277.11,38.48,102761.5,197,四级
湖北省,武汉市,2013-12-23,147.17,152.52,52.48,72.75,1.58,15.93,-2.23,-2.0,278.19,36.15,102636.27,196,四级
湖北省,武汉市,2013-12-24,139.13,144.64,51.1,68.15,1.49,17.46,-2.95,-2.55,278.52,40.89,102818.06,185,四级
湖北省,武汉市,2013-12-25,189.76,201.31,60.21,84.55,1.7,17.81,-1.67,-1.53,278.38,44.89,102519.74,240,五级
湖北省,武汉市,2013-12-26,165.82,186.94,54.26,62.55,1.55,25.38,-0.65,-9.52,276.11,36.56,102750.07,216,五级
湖北省,武汉市,2013-12-27,61.98,82.14,27.22,38.25,0.91,33.19,-0.73,-4.87,273.87,23.14,102918.25,84,二级
湖北省,武汉市,2013-12-28,84.66,108.49,41.33,61.71,1.05,23.59,0.51,-3.53,275.38,24.75,102613.47,113,三级
湖北省,武汉市,2013-12-29,111.96,136.14,45.29,70.06,1.16,23.54,-0.09,-0.71,276.59,29.7,102422.37,147,三级
湖北省,武汉市,2013-12-30,124.41,146.38,50.15,79.04,1.2,32.98,2.64,0.1,279.34,27.87,102170.19,164,四级
湖北省,武汉市,2013-12-31,123.09,147.06,45.72,73.53,1.24,35.34,4.14,0.17,281.41,31.47,102019.84,162,四级
湖北省,武汉市,2014-01-01,116.19,141.3,43.4,79.07,1.32,31.45,0.78,0.37,282.5,38.29,101777.1,152,四级
湖北省,武汉市,2014-01-02,137.19,177.37,45.4,91.66,1.49,22.85,-1.66,1.18,283.84,42.1,101391.29,182,四级
湖北省,武汉市,2014-01-03,143.76,165.01,43.58,65.8,1.32,21.77,1.96,-6.22,282.23,27.99,101692.69,192,四级
湖北省,武汉市,2014-01-04,96.05,138.95,41.66,65.03,1.18,21.21,0.35,-2.81,280.68,31.18,102028.13,127,三级
湖北省,武汉市,2014-01-05,118.99,164.08,63.05,77.52,1.48,28.16,-3.91,2.11,282.44,37.48,101820.01,156,四级
湖北省,武汉市,2014-01-06,167.61,195.56,51.48,78.43,1.65,17.66,-5.79,2.09,283.46,44.16,101561.96,218,五级
湖北省,武汉市,2014-01-07,210.18,178.75,21.67,51.56,1.67,10.66,-1.24,-3.62,281.0,79.53,101594.4,261,五级
湖北省,武汉市,2014-01-08,163.09,148.84,43.6,51.51,1.87,20.9,0.07,-8.63,277.63,73.56,102520.33,214,五级
湖北省,武汉市,2014-01-09,142.96,140.17,35.67,52.99,1.48,21.3,-3.04,-2.8,277.73,53.82,102810.88,190,四级
湖北省,武汉市,2014-01-10,103.25,102.05,33.13,49.96,1.16,18.77,-4.5,1.09,278.84,56.89,102578.36,136,三级
湖北省,武汉市,2014-01-11,72.58,65.2,20.82,36.04,0.92,24.7,-1.81,-2.11,279.1,68.16,102661.05,97,二级
湖北省,武汉市,2014-01-12,139.67,143.21,46.86,57.3,1.44,20.97,-0.19,-6.2,278.09,46.28,102933.51,186,四级
湖北省,武汉市,2014-01-13,206.05,230.04,44.8,71.34,1.82,20.37,-1.64,-3.46,277.49,46.98,102817.29,257,五级
湖北省,武汉市,2014-01-14,186.53,204.39,40.19,63.49,1.76,21.26,-3.6,1.28,278.88,61.93,102735.71,237,五级
湖北省,武汉市,2014-01-15,132.77,143.62,43.06,59.15,1.37,26.78,-4.88,1.55,279.01,48.82,102767.2,176,四级
湖北省,武汉市,2014-01-16,108.73,133.99,42.07,68.73,1.27,24.3,-2.45,0.41,279.76,51.89,102446.42,143,三级
湖北省,武汉市,2014-01-17,209.9,225.19,50.74,75.62,1.48,28.8,-0.17,-5.17,281.27,42.27,102553.07,260,五级
湖北省,武汉市,2014-01-18,192.83,230.12,63.06,78.06,1.68,26.28,-2.26,-3.15,278.06,34.66,103078.82,243,五级
湖北省,武汉市,2014-01-19,198.49,228.37,54.9,82.42,1.77,26.84,-0.94,0.85,280.18,49.7,102590.21,249,五级
湖北省,武汉市,2014-01-20,110.92,144.63,36.5,60.21,1.03,26.75,0.04,-6.61,280.12,22.31,102820.04,145,三级
湖北省,武汉市,2014-01-21,52.08,92.77,31.62,49.1,0.83,24.87,-2.15,-1.17,278.53,28.21,102958.28,72,二级
湖北省,武汉市,2014-01-22,80.25,112.94,40.01,57.81,0.99,30.68,-3.36,4.47,279.28,37.19,102550.22,107,三级
湖北省,武汉市,2014-01-23,81.91,107.99,40.79,54.31,1.02,37.73,-2.94,5.72,282.83,33.83,101813.55,109,三级
湖北省,武汉市,2014-01-24,96.08,127.42,37.8,72.91,1.21,43.79,0.9,6.2,287.15,30.86,101214.91,127,三级
湖北省,武汉市,2014-01-25,205.23,230.74,71.0,79.6,1.94,30.8,-0.89,-7.7,281.92,39.43,101839.85,256,五级
湖北省,武汉市,2014-01-26,198.55,201.04,46.7,63.9,1.88,36.44,-4.88,-1.76,281.28,52.95,102326.02,249,五级
湖北省,武汉市,2014-01-27,159.17,163.95,31.79,57.92,1.48,32.63,-2.33,2.43,283.12,55.47,101863.02,210,五级
湖北省,武汉市,2014-01-28,227.3,213.92,35.54,56.19,1.71,25.01,-1.72,-0.54,283.68,62.58,101912.31,278,五级
湖北省,武汉市,2014-01-29,235.75,195.63,28.01,38.54,1.73,22.94,2.05,0.69,283.83,78.96,101688.54,286,五级
湖北省,武汉市,2014-01-30,134.92,120.22,29.34,43.19,2.06,35.19,-0.22,3.09,286.05,71.6,101567.15,179,四级
湖北省,武汉市,2014-01-31,161.51,167.18,37.44,34.14,1.53,41.32,-2.29,6.55,291.04,58.69,101166.6,212,五级
湖北省,武汉市,2014-02-01,157.59,156.36,19.69,29.26,1.39,30.26,0.95,1.75,291.22,59.4,100986.89,208,五级
湖北省,武汉市,2014-02-02,180.44,187.01,25.12,38.29,1.96,26.39,-0.65,-2.19,289.41,67.38,100850.94,231,五级
湖北省,武汉市,2014-02-03,126.56,118.04,20.12,26.07,2.08,25.13,-2.92,-10.18,283.41,65.33,101486.98,167,四级
湖北省,武汉市,2014-02-04,31.88,35.66,13.77,19.3,0.64,33.91,-6.31,-2.27,278.85,57.38,102030.14,46,一级
湖北省,武汉市,2014-02-05,31.63,26.73,12.97,20.33,0.67,27.95,-4.4,-3.4,276.94,85.53,101616.64,46,一级
湖北省,武汉市,2014-02-06,27.39,17.08,10.53,18.82,0.84,22.71,-0.42,-6.71,275.46,91.97,101567.2,40,一级
湖北省,武汉市,2014-02-07,36.26,29.69,12.58,18.31,0.76,39.24,-1.3,-7.91,274.83,86.99,101789.1,52,二级
湖北省,武汉市,2014-02-08,55.21,49.02,13.8,15.91,0.82,52.14,-3.14,-4.85,275.22,69.53,101903.23,76,二级
湖北省,武汉市,2014-02-09,87.16,84.16,26.83,20.01,1.02,57.87,-4.61,-8.12,272.96,74.51,102432.88,116,三级
湖北省,武汉市,2014-02-10,65.57,58.14,22.94,18.6,0.85,57.41,-3.07,-7.69,270.42,62.13,102831.45,89,二级
湖北省,武汉市,2014-02-11,67.27,61.2,21.52,23.26,0.81,56.0,-2.13,-3.56,271.91,56.55,102458.52,91,二级
