province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,天门市,2013-07-26,21.02,32.36,11.67,16.68,0.32,71.04,-2.24,4.46,304.31,62.49,99889.73,36,一级
湖北省,天门市,2013-07-27,20.87,32.24,12.31,15.4,0.34,73.38,-1.4,4.69,304.04,63.89,99944.0,37,一级
湖北省,天门市,2013-07-28,22.02,35.68,14.27,19.62,0.4,68.04,-0.13,5.87,304.63,61.17,100026.55,36,一级
湖北省,天门市,2013-07-29,20.3,31.74,14.0,17.04,0.43,73.81,1.91,6.95,305.25,58.54,99956.85,37,一级
湖北省,天门市,2013-07-30,17.83,26.86,11.98,11.73,0.32,77.96,4.11,5.97,305.72,54.78,99711.38,39,一级
湖北省,天门市,2013-07-31,21.01,30.62,12.92,14.12,0.33,77.45,3.43,6.61,305.97,52.47,99652.79,39,一级
湖北省,天门市,2013-08-01,28.65,43.83,13.91,18.42,0.36,82.73,1.34,6.93,306.09,51.5,99805.92,44,一级
湖北省,天门市,2013-08-02,26.9,43.11,14.57,22.17,0.4,71.53,-1.98,3.8,305.15,55.1,100008.21,44,一级
湖北省,天门市,2013-08-03,22.67,35.81,12.79,15.53,0.32,72.38,-1.7,4.02,303.77,62.52,100220.71,37,一级
湖北省,天门市,2013-08-04,22.15,30.96,15.66,14.88,0.35,64.17,2.21,5.97,304.1,62.64,100250.66,33,一级
湖北省,天门市,2013-08-05,18.1,27.99,12.48,12.06,0.32,75.77,4.16,8.41,305.64,53.32,99935.15,38,一级
湖北省,天门市,2013-08-06,17.84,27.63,10.9,11.1,0.3,79.93,3.16,9.32,306.38,50.68,99890.12,40,一级
湖北省,天门市,2013-08-07,18.92,29.24,11.32,13.73,0.29,75.25,3.27,8.79,306.18,47.62,100140.59,38,一级
湖北省,天门市,2013-08-08,20.51,31.3,13.97,15.44,0.29,79.51,3.4,7.08,306.34,49.13,100210.18,40,一级
湖北省,天门市,2013-08-09,20.1,32.31,15.0,15.35,0.34,74.15,3.04,5.76,305.97,51.34,100126.58,38,一级
湖北省,天门市,2013-08-10,31.67,39.45,15.07,19.16,0.4,73.25,1.12,4.98,305.98,51.13,100174.74,46,一级
湖北省,天门市,2013-08-11,34.74,51.44,17.47,22.58,0.62,81.36,-0.33,4.72,306.02,49.89,100244.53,51,二级
湖北省,天门市,2013-08-12,34.81,50.15,18.39,20.92,0.54,86.76,-0.97,4.23,305.57,50.93,100169.83,51,二级
湖北省,天门市,2013-08-13,50.65,73.62,18.23,22.34,0.54,106.61,-1.63,2.74,305.26,51.31,100072.95,70,二级
湖北省,天门市,2013-08-14,35.31,56.9,14.61,26.4,0.41,92.71,-3.25,2.34,304.99,54.92,100027.23,54,二级
湖北省,天门市,2013-08-15,22.62,38.99,15.82,20.81,0.36,65.49,-4.17,1.86,303.94,60.84,100032.64,39,一级
湖北省,天门市,2013-08-16,25.28,47.11,17.31,22.08,0.4,86.97,-3.52,0.37,303.44,61.77,99833.53,48,一级
湖北省,天门市,2013-08-17,32.78,54.03,21.26,22.38,0.42,98.04,-2.62,0.37,303.89,63.55,99743.98,53,二级
湖北省,天门市,2013-08-18,43.58,62.88,19.65,22.55,0.46,117.6,-2.26,-1.43,303.96,62.93,99925.55,65,二级
湖北省,天门市,2013-08-19,42.7,51.08,18.79,15.07,0.52,112.67,-3.91,-6.72,303.39,53.68,100061.19,61,二级
湖北省,天门市,2013-08-20,33.34,37.8,11.27,6.7,0.38,91.17,-4.02,-7.36,302.55,66.61,100034.58,48,一级
湖北省,天门市,2013-08-21,24.84,29.73,10.18,5.85,0.36,84.54,-4.28,-5.68,303.29,68.38,99953.94,43,一级
湖北省,天门市,2013-08-22,20.92,25.35,8.5,5.24,0.36,83.72,-4.18,-9.77,303.67,56.5,99643.89,42,一级
湖北省,天门市,2013-08-23,17.02,20.04,11.0,8.92,0.3,49.61,-5.78,-10.34,301.9,76.41,99436.71,25,一级
湖北省,天门市,2013-08-24,23.79,30.68,14.82,16.45,0.42,69.45,-5.13,-5.23,302.0,79.94,99783.08,35,一级
湖北省,天门市,2013-08-25,42.39,47.76,17.02,13.94,0.51,50.33,-1.14,-4.39,299.91,86.32,100172.61,60,二级
湖北省,天门市,2013-08-26,56.71,64.44,18.94,11.96,0.67,64.65,-0.26,-2.65,300.17,76.11,100209.69,78,二级
湖北省,天门市,2013-08-27,45.45,62.24,17.16,21.83,0.66,69.87,-2.75,0.69,302.21,75.41,100111.83,64,二级
湖北省,天门市,2013-08-28,42.05,62.92,16.61,19.49,0.65,64.94,0.24,4.6,304.14,68.84,99884.59,59,二级
湖北省,天门市,2013-08-29,34.42,45.64,19.23,14.72,0.44,71.56,0.82,-4.46,302.2,57.46,99958.65,50,一级
湖北省,天门市,2013-08-30,30.34,45.83,18.87,11.3,0.41,113.97,-1.32,-6.71,300.36,47.9,100365.71,62,二级
湖北省,天门市,2013-08-31,34.97,40.94,15.3,11.13,0.43,106.17,-3.4,-5.31,297.02,51.96,100854.16,56,二级
湖北省,天门市,2013-09-01,43.37,57.03,16.7,16.08,0.51,112.03,-3.61,-2.89,296.57,55.21,100987.44,61,二级
湖北省,天门市,2013-09-02,64.04,87.42,31.54,27.13,0.74,91.4,-0.66,-0.85,295.76,66.63,101051.07,87,二级
湖北省,天门市,2013-09-03,53.78,71.93,24.26,20.85,0.68,114.36,-2.55,-0.87,296.73,60.42,101003.04,74,二级
湖北省,天门市,2013-09-04,54.61,67.45,24.97,22.85,0.63,91.34,-0.54,-2.86,293.4,76.24,101146.83,75,二级
湖北省,天门市,2013-09-05,44.65,49.56,24.83,12.53,0.52,84.22,-1.36,-3.91,291.2,85.7,101271.42,63,二级
湖北省,天门市,2013-09-06,49.37,63.69,26.98,13.63,0.57,84.1,-0.21,-0.86,292.28,82.87,101389.25,68,二级
湖北省,天门市,2013-09-07,77.53,98.51,48.45,20.4,0.79,97.56,0.16,-0.62,292.46,89.9,101389.55,104,三级
湖北省,天门市,2013-09-08,85.5,107.82,39.67,21.14,0.92,76.65,-0.48,0.1,295.37,80.62,101274.87,114,三级
湖北省,天门市,2013-09-09,75.3,95.2,30.38,23.01,0.71,71.04,-0.01,-0.91,296.98,80.1,101012.01,101,三级
湖北省,天门市,2013-09-10,46.62,59.39,32.04,15.11,0.8,33.2,-0.7,-3.63,294.17,92.63,100802.89,65,二级
湖北省,天门市,2013-09-11,59.69,73.26,29.2,12.91,0.82,73.55,0.07,-2.78,293.86,87.87,101066.42,81,二级
湖北省,天门市,2013-09-12,62.8,84.52,34.51,13.56,0.83,71.89,1.33,-1.25,294.96,80.94,101083.77,85,二级
湖北省,天门市,2013-09-13,53.53,73.09,41.24,17.55,0.86,80.76,1.26,1.08,297.92,68.08,100753.91,74,二级
湖北省,天门市,2013-09-14,60.2,85.23,38.71,27.68,0.87,94.49,0.02,0.4,298.01,72.19,100517.23,82,二级
湖北省,天门市,2013-09-15,81.99,98.37,28.55,27.14,0.65,124.19,-1.79,-1.25,299.54,66.75,100569.66,109,三级
湖北省,天门市,2013-09-16,80.41,115.03,30.76,30.25,0.93,131.63,-4.14,1.23,300.22,66.51,100653.13,107,三级
湖北省,天门市,2013-09-17,61.39,86.57,23.17,29.73,0.62,132.89,-5.01,2.0,300.88,52.99,100766.93,83,二级
湖北省,天门市,2013-09-18,45.14,78.97,33.71,37.33,0.65,126.98,-5.54,-0.6,298.22,58.31,100947.69,73,二级
湖北省,天门市,2013-09-19,45.52,67.52,21.14,27.56,0.57,109.54,-3.0,-2.76,298.59,62.51,100921.11,64,二级
湖北省,天门市,2013-09-20,48.89,58.29,16.1,12.5,0.48,122.48,-2.85,-4.18,299.66,59.71,100769.81,69,二级
湖北省,天门市,2013-09-21,58.28,66.71,21.61,15.06,0.56,126.69,-3.56,-4.84,299.64,62.09,100608.28,80,二级
湖北省,天门市,2013-09-22,39.4,44.02,12.75,12.48,0.39,97.49,-4.35,-6.28,299.99,65.82,100463.21,56,二级
湖北省,天门市,2013-09-23,37.64,38.69,16.9,22.18,0.45,51.69,-3.96,-6.11,299.13,79.76,100449.97,54,二级
湖北省,天门市,2013-09-24,32.25,34.84,23.1,20.02,0.51,31.83,-3.04,-10.08,290.12,92.8,101000.16,47,一级
湖北省,天门市,2013-09-25,41.0,43.82,20.02,19.12,0.6,44.31,-1.49,-6.53,288.82,67.18,101774.14,58,二级
湖北省,天门市,2013-09-26,55.03,54.41,20.26,16.3,0.54,72.48,-1.22,-2.82,291.12,43.57,101715.87,76,二级
湖北省,天门市,2013-09-27,57.02,66.24,30.71,13.98,0.6,84.28,-0.63,-0.64,290.28,58.25,101324.32,78,二级
湖北省,天门市,2013-09-28,53.22,65.9,28.39,19.27,0.55,73.01,-0.46,2.28,290.75,75.24,100987.3,73,二级
湖北省,天门市,2013-09-29,57.1,82.24,29.95,29.53,0.71,81.64,-1.71,1.21,293.51,65.53,101077.92,78,二级
湖北省,天门市,2013-09-30,71.59,100.3,32.16,33.68,0.82,84.16,-3.12,-2.31,294.46,62.53,101383.83,96,二级
湖北省,天门市,2013-10-01,67.34,91.52,24.28,37.19,0.59,94.13,-0.6,-0.8,294.83,64.24,101388.25,91,二级
湖北省,天门市,2013-10-02,74.0,81.01,24.31,10.54,0.52,109.6,-2.73,-5.08,295.15,55.05,101603.97,99,二级
湖北省,天门市,2013-10-03,45.86,63.66,20.44,31.33,0.52,92.1,-3.0,-1.78,292.51,41.3,101677.34,64,二级
湖北省,天门市,2013-10-04,70.61,106.3,32.09,54.07,0.72,94.03,-1.34,0.06,292.08,49.91,101433.1,95,二级
湖北省,天门市,2013-10-05,106.18,146.97,37.81,67.16,0.89,102.2,-1.93,-2.23,292.93,55.86,101298.23,139,三级
湖北省,天门市,2013-10-06,38.23,46.08,12.46,12.94,0.41,98.02,-2.86,-6.19,294.59,51.55,101413.94,55,二级
湖北省,天门市,2013-10-07,108.42,104.52,16.31,12.51,0.53,92.28,-1.81,-9.33,295.6,51.72,101243.58,142,三级
湖北省,天门市,2013-10-08,78.66,76.17,21.63,13.62,0.52,87.24,-2.54,-7.43,296.26,50.08,101281.85,105,三级
湖北省,天门市,2013-10-09,60.24,75.48,26.11,34.17,0.54,83.27,-2.03,-0.43,294.31,66.08,101180.25,82,二级
湖北省,天门市,2013-10-11,88.26,100.87,29.31,38.18,0.71,95.6,-0.91,-0.88,297.79,42.17,101278.72,117,三级
湖北省,天门市,2013-10-12,102.43,154.75,39.73,56.74,0.98,100.92,-3.35,1.78,297.21,49.71,101194.98,135,三级
湖北省,天门市,2013-10-13,64.11,94.68,24.97,45.93,0.66,100.12,-4.01,1.85,297.05,50.23,101118.58,87,二级
湖北省,天门市,2013-10-14,88.99,129.83,27.4,53.26,0.82,92.65,-3.34,-4.21,295.12,56.81,101320.05,118,三级
湖北省,天门市,2013-10-15,30.01,34.67,17.52,10.42,0.4,58.9,-3.59,-9.33,288.91,55.32,102225.95,43,一级
湖北省,天门市,2013-10-16,44.24,51.15,17.85,15.03,0.44,51.13,-2.07,-4.73,286.97,30.26,102377.58,62,二级
湖北省,天门市,2013-10-17,64.42,69.04,16.08,12.59,0.46,69.76,-1.22,-2.93,288.29,39.0,102299.04,87,二级
湖北省,天门市,2013-10-18,78.84,83.63,17.53,12.93,0.49,86.64,-1.61,-3.73,289.55,43.66,102174.15,105,三级
湖北省,天门市,2013-10-19,87.33,90.17,21.3,11.24,0.55,92.6,-1.44,-4.55,290.83,45.2,102047.73,116,三级
湖北省,天门市,2013-10-20,87.4,98.72,19.75,14.15,0.59,94.46,-3.87,-5.36,291.5,46.31,101933.06,116,三级
湖北省,天门市,2013-10-21,71.79,80.09,20.54,19.08,0.6,106.36,-3.64,-4.17,291.09,31.63,101820.48,96,二级
湖北省,天门市,2013-10-22,102.09,123.39,29.02,36.12,0.82,104.24,-3.66,-3.19,291.25,36.33,101858.96,134,三级
湖北省,天门市,2013-10-23,106.62,120.01,29.91,28.1,0.65,102.23,-1.89,-2.52,292.01,36.13,101761.59,140,三级
湖北省,天门市,2013-10-24,105.81,134.58,32.52,28.35,1.06,100.2,-4.22,-5.46,291.18,39.9,101837.31,139,三级
湖北省,天门市,2013-10-25,80.55,116.76,27.96,27.71,0.83,79.62,-4.33,-5.86,288.13,24.98,102165.51,107,三级
湖北省,天门市,2013-10-26,76.36,119.37,37.22,60.59,1.01,53.76,-2.46,-1.94,287.63,33.75,102087.51,102,三级
湖北省,天门市,2013-10-27,120.19,180.93,69.12,86.91,1.54,69.41,-0.78,1.7,289.08,43.59,101773.51,158,四级
湖北省,天门市,2013-10-28,156.81,230.11,73.62,71.29,1.68,91.46,-0.05,1.86,291.1,45.23,101643.01,207,五级
湖北省,天门市,2013-10-29,220.47,326.21,63.39,90.44,1.83,49.99,-1.33,-2.69,291.21,45.85,101827.0,271,五级
湖北省,天门市,2013-10-30,197.45,259.86,31.48,32.65,1.66,37.27,-3.97,-5.52,289.57,65.42,101936.12,248,五级
湖北省,天门市,2013-10-31,71.52,101.4,22.31,20.22,1.05,35.76,-0.7,-4.53,289.71,79.68,101964.96,96,二级
湖北省,天门市,2013-11-01,36.08,42.85,18.68,23.18,1.0,16.2,-0.96,-5.72,288.05,82.53,102015.67,52,二级
湖北省,天门市,2013-11-02,39.9,48.93,27.33,25.72,1.11,20.38,-1.81,-4.84,287.35,76.6,101975.72,57,二级
湖北省,天门市,2013-11-03,54.21,73.21,34.77,32.16,1.33,51.05,-2.43,-5.55,289.27,58.13,102100.68,75,二级
湖北省,天门市,2013-11-04,59.98,70.77,23.82,33.13,1.16,50.18,-3.96,-5.09,288.73,43.34,102382.0,82,二级
湖北省,天门市,2013-11-05,108.61,129.09,32.96,58.42,1.22,55.29,-1.17,-1.39,288.54,45.08,102140.19,143,三级
湖北省,天门市,2013-11-06,119.07,136.55,46.62,41.95,1.2,68.3,0.57,0.02,289.35,48.61,101910.16,156,四级
湖北省,天门市,2013-11-07,115.63,146.55,48.04,57.89,1.36,47.06,-2.21,-0.64,289.89,54.73,101835.43,151,四级
湖北省,天门市,2013-11-08,148.11,176.65,44.1,68.78,1.61,42.21,-3.72,1.47,291.24,58.4,101356.65,198,四级
湖北省,天门市,2013-11-09,160.98,146.12,25.82,32.66,1.47,43.6,-1.28,-5.72,290.58,74.1,101532.02,211,五级
湖北省,天门市,2013-11-10,59.01,51.86,34.66,27.8,1.23,38.72,-3.19,-8.7,287.39,72.41,102332.34,81,二级
湖北省,天门市,2013-11-11,65.72,59.63,21.65,24.86,1.01,35.94,-3.7,-6.09,286.09,56.31,102266.83,89,二级
湖北省,天门市,2013-11-12,72.36,65.48,23.3,25.01,1.2,31.1,-1.57,-3.76,282.37,58.05,102194.2,97,二级
湖北省,天门市,2013-11-13,68.0,74.38,21.49,22.44,1.12,22.97,-0.44,-2.67,283.1,64.47,101969.42,92,二级
湖北省,天门市,2013-11-14,52.96,54.72,34.15,19.57,0.87,39.93,0.9,-3.23,286.11,47.11,102061.45,73,二级
湖北省,天门市,2013-11-15,62.1,91.97,37.63,34.33,0.95,30.81,0.98,0.32,286.32,45.2,102063.87,84,二级
湖北省,天门市,2013-11-16,78.26,136.63,37.89,34.36,1.21,27.29,0.25,-2.62,287.83,44.48,102051.39,105,三级
湖北省,天门市,2013-11-17,64.01,113.55,30.8,27.04,0.91,22.38,-2.22,-3.93,285.74,28.01,102244.8,87,二级
湖北省,天门市,2013-11-18,68.74,120.49,38.52,36.13,1.15,19.95,-2.19,-3.58,284.94,29.19,102338.02,93,二级
湖北省,天门市,2013-11-19,120.16,204.9,70.34,64.96,1.6,19.04,-1.83,0.61,285.24,39.75,102085.42,158,四级
湖北省,天门市,2013-11-20,141.78,229.73,72.08,66.51,1.71,16.41,0.3,0.33,286.24,63.57,101782.29,189,四级
湖北省,天门市,2013-11-21,169.45,239.92,42.11,39.34,1.58,22.41,-2.39,-3.73,287.34,67.85,101863.36,220,五级
湖北省,天门市,2013-11-22,232.44,326.49,39.22,37.47,2.04,22.26,-2.1,-4.95,285.18,59.44,102016.71,283,五级
湖北省,天门市,2013-11-23,238.03,293.06,40.78,47.42,2.1,10.0,0.08,-4.58,284.58,73.11,101703.26,289,五级
湖北省,天门市,2013-11-24,41.22,54.75,16.82,14.08,0.81,37.98,4.31,-6.9,283.36,55.72,101760.32,58,二级
湖北省,天门市,2013-11-25,46.81,68.8,27.78,24.77,0.98,32.71,-0.18,-2.26,283.65,35.73,101834.94,65,二级
湖北省,天门市,2013-11-26,100.54,162.5,54.88,68.44,1.76,10.23,-1.26,0.4,284.19,49.18,101661.74,132,三级
湖北省,天门市,2013-11-27,52.22,85.3,30.12,31.92,0.76,30.48,-0.72,-8.42,282.08,30.96,102531.69,72,二级
湖北省,天门市,2013-11-28,51.61,78.74,36.8,29.75,0.65,31.0,1.09,-4.24,279.26,26.68,102921.33,71,二级
湖北省,天门市,2013-11-29,68.07,102.99,47.54,38.1,0.78,32.52,1.38,1.68,280.25,36.49,102474.49,92,二级
湖北省,天门市,2013-11-30,84.27,127.04,59.59,58.02,1.19,24.12,1.42,0.24,282.9,39.83,102098.48,112,三级
湖北省,天门市,2013-12-01,133.92,196.59,51.04,58.3,1.25,21.54,-0.76,-1.9,282.76,30.85,102329.79,178,四级
湖北省,天门市,2013-12-02,148.85,221.19,63.69,62.03,1.48,31.75,0.93,4.68,285.45,44.01,101790.22,199,四级
湖北省,天门市,2013-12-03,129.77,187.96,55.32,54.01,1.37,28.32,1.81,-3.19,285.96,41.24,101817.18,172,四级
湖北省,天门市,2013-12-04,148.76,217.56,81.41,60.82,1.72,35.38,0.06,-1.91,283.41,41.11,102069.24,199,四级
湖北省,天门市,2013-12-05,234.84,282.37,88.76,85.75,1.89,24.62,-0.01,-2.73,283.77,46.6,101879.58,285,五级
湖北省,天门市,2013-12-06,130.54,189.13,61.57,57.73,1.67,30.35,-1.12,-3.31,281.9,48.86,101995.91,173,四级
湖北省,天门市,2013-12-07,238.94,293.08,95.3,84.06,2.24,39.34,-0.88,1.36,283.41,46.79,101800.89,289,五级
湖北省,天门市,2013-12-08,255.4,306.75,83.51,77.15,2.22,36.53,-0.18,-0.85,285.2,55.01,101532.82,306,六级
湖北省,天门市,2013-12-09,48.89,66.33,29.95,24.94,0.87,31.92,0.61,-8.71,281.24,40.19,102178.53,68,二级
湖北省,天门市,2013-12-10,131.84,186.56,57.97,66.51,1.67,12.59,-1.57,-0.66,280.01,37.55,101963.01,175,四级
湖北省,天门市,2013-12-11,94.82,131.88,48.67,46.89,1.25,19.67,-1.59,-5.79,278.86,30.05,102291.6,125,三级
湖北省,天门市,2013-12-12,136.99,188.91,58.88,67.11,1.54,19.07,-0.15,-1.82,279.15,34.72,101927.88,182,四级
湖北省,天门市,2013-12-13,165.26,217.21,52.93,65.45,1.69,23.77,-2.29,-3.84,280.64,28.47,102268.55,216,五级
湖北省,天门市,2013-12-14,172.36,249.01,39.83,66.82,1.53,21.65,-2.12,-2.74,281.41,30.36,102402.84,223,五级
湖北省,天门市,2013-12-15,172.32,236.27,56.23,57.67,1.72,24.19,-2.46,-6.93,281.03,33.23,102594.19,223,五级
湖北省,天门市,2013-12-16,161.48,207.02,59.65,49.88,1.83,17.26,-2.17,-5.55,280.42,51.92,102419.04,212,五级
湖北省,天门市,2013-12-17,121.67,154.19,31.31,30.87,1.3,21.09,-3.92,-4.8,278.85,65.69,102206.55,160,四级
湖北省,天门市,2013-12-18,148.13,175.15,34.36,38.13,1.8,22.99,-2.66,-6.19,277.35,56.16,102629.27,198,四级
湖北省,天门市,2013-12-19,231.34,295.21,54.85,54.59,2.36,17.59,-2.69,-2.72,276.7,57.92,102649.16,282,五级
湖北省,天门市,2013-12-20,259.32,317.75,47.91,49.42,2.4,29.99,-3.74,-3.94,277.3,46.28,102858.74,310,六级
湖北省,天门市,2013-12-21,233.82,286.78,40.24,50.23,2.38,23.9,-3.6,-4.41,276.25,36.76,103046.45,284,五级
湖北省,天门市,2013-12-22,190.51,232.74,41.66,72.4,1.98,14.97,-3.2,-2.44,276.41,35.19,102806.58,241,五级
湖北省,天门市,2013-12-23,183.03,232.41,34.52,60.18,1.84,20.51,-3.25,-3.66,277.64,29.49,102704.64,234,五级
湖北省,天门市,2013-12-24,204.92,265.69,51.42,73.54,1.95,20.65,-3.35,-4.4,277.6,43.21,102893.15,255,五级
湖北省,天门市,2013-12-25,217.17,312.03,60.66,82.26,2.1,24.41,-1.74,-3.49,277.58,39.99,102585.96,268,五级
湖北省,天门市,2013-12-26,134.42,186.17,47.48,41.15,1.35,28.31,-1.49,-8.9,276.53,32.16,102893.55,178,四级
湖北省,天门市,2013-12-27,103.18,167.07,43.69,35.5,1.27,28.74,-1.14,-2.49,273.96,23.28,103013.91,136,三级
湖北省,天门市,2013-12-28,115.44,172.55,62.57,48.87,1.3,26.61,-0.51,-2.62,275.49,23.45,102681.5,151,四级
湖北省,天门市,2013-12-29,155.96,213.41,64.51,52.79,1.38,34.04,-0.22,-0.23,276.54,27.23,102468.36,206,五级
湖北省,天门市,2013-12-30,147.07,191.87,72.81,52.86,1.33,38.6,2.66,-0.0,279.48,25.64,102227.25,196,四级
湖北省,天门市,2013-12-31,133.06,167.71,59.01,51.86,1.25,43.34,3.28,-0.22,281.79,27.77,102082.83,176,四级
湖北省,天门市,2014-01-01,135.66,183.85,46.99,59.79,1.55,41.62,0.17,0.32,282.81,34.96,101792.5,180,四级
湖北省,天门市,2014-01-02,192.57,265.91,49.75,82.11,1.79,26.93,-0.77,-0.68,283.07,42.66,101429.56,243,五级
湖北省,天门市,2014-01-03,132.76,183.3,41.54,45.57,1.34,30.95,1.62,-6.9,282.79,23.07,101807.82,176,四级
湖北省,天门市,2014-01-04,146.5,246.42,59.65,57.64,1.75,25.82,0.0,-1.93,281.07,27.16,102087.97,196,四级
湖北省,天门市,2014-01-05,176.11,273.79,74.96,80.95,2.04,33.15,-3.23,1.56,282.34,32.1,101793.4,227,五级
湖北省,天门市,2014-01-06,207.39,295.2,54.85,79.85,2.02,11.57,-4.31,-0.97,282.32,45.71,101577.97,258,五级
湖北省,天门市,2014-01-07,230.86,325.3,32.82,53.11,2.09,13.24,-0.02,-6.37,279.85,76.66,101707.46,281,五级
湖北省,天门市,2014-01-08,135.75,176.81,43.04,35.13,1.92,24.51,-1.17,-8.39,278.44,60.66,102655.22,180,四级
湖北省,天门市,2014-01-09,152.31,217.75,45.95,57.86,2.0,18.82,-4.03,-2.77,277.52,43.1,102866.8,203,五级
湖北省,天门市,2014-01-10,147.75,199.01,41.01,53.07,1.8,12.47,-4.51,0.07,278.67,56.01,102589.17,197,四级
湖北省,天门市,2014-01-11,96.62,132.35,20.19,26.0,1.32,34.55,-2.22,-2.97,278.82,68.92,102736.59,128,三级
湖北省,天门市,2014-01-12,114.95,155.97,44.93,39.18,1.71,25.18,-0.91,-6.8,278.41,32.5,103049.47,150,三级
湖北省,天门市,2014-01-13,158.81,240.69,54.42,57.72,2.1,22.16,-2.24,-3.3,277.02,33.38,102897.83,209,五级
湖北省,天门市,2014-01-14,245.24,341.45,67.29,75.85,2.4,20.72,-3.42,0.47,278.94,52.59,102737.73,296,五级
湖北省,天门市,2014-01-15,189.61,251.45,40.74,63.22,1.83,22.71,-4.72,0.63,279.15,50.84,102774.86,240,五级
湖北省,天门市,2014-01-16,177.62,262.07,44.01,64.49,1.98,27.26,-2.35,-0.6,279.51,49.59,102482.95,228,五级
湖北省,天门市,2014-01-17,234.46,331.59,58.39,59.12,2.1,33.93,-0.64,-4.61,281.29,39.83,102638.04,285,五级
湖北省,天门市,2014-01-18,224.08,346.93,66.25,73.05,2.26,26.07,-3.22,-2.83,278.29,28.18,103148.5,275,五级
湖北省,天门市,2014-01-19,174.69,261.21,66.0,65.03,2.06,29.81,-0.39,-0.52,280.09,40.03,102629.96,225,五级
湖北省,天门市,2014-01-20,118.96,206.77,39.74,46.56,1.46,32.89,-0.9,-6.09,280.6,18.1,102910.69,156,四级
湖北省,天门市,2014-01-21,66.16,140.3,41.64,47.65,1.33,28.48,-2.55,-2.17,278.7,22.72,103002.47,96,二级
湖北省,天门市,2014-01-22,101.05,168.92,54.41,52.95,1.6,35.47,-1.57,4.43,279.87,32.78,102516.59,133,三级
湖北省,天门市,2014-01-23,96.88,152.23,36.26,42.46,1.52,42.72,0.01,7.97,283.65,31.7,101738.62,128,三级
湖北省,天门市,2014-01-24,122.2,182.39,31.46,44.21,1.6,49.79,1.75,6.68,287.31,32.14,101169.86,161,四级
湖北省,天门市,2014-01-25,173.17,262.27,51.61,51.36,1.82,33.39,-1.8,-7.19,282.72,30.68,101951.83,224,五级
湖北省,天门市,2014-01-26,222.23,315.59,43.85,68.55,2.45,32.22,-4.37,-4.57,280.94,52.28,102386.5,273,五级
湖北省,天门市,2014-01-27,275.89,380.46,50.31,60.43,2.61,37.5,-1.0,1.44,282.78,53.68,101871.38,326,六级
湖北省,天门市,2014-01-28,252.73,408.27,34.28,44.21,2.23,35.89,-1.71,-2.35,284.32,51.19,101968.03,303,六级
湖北省,天门市,2014-01-29,235.68,278.49,35.1,29.77,2.2,38.55,1.52,0.42,283.57,72.13,101736.29,286,五级
湖北省,天门市,2014-01-30,165.14,204.1,24.99,23.56,2.52,32.78,-0.22,3.75,286.71,66.5,101537.28,216,五级
湖北省,天门市,2014-01-31,201.23,281.89,32.75,27.57,2.22,27.66,-1.01,8.25,291.31,60.85,101086.12,252,五级
湖北省,天门市,2014-02-01,199.06,269.34,18.01,19.0,2.2,35.29,0.31,1.25,291.29,59.45,100996.34,250,五级
湖北省,天门市,2014-02-02,198.07,266.07,24.2,23.31,2.58,36.0,-0.97,-2.61,288.91,62.16,100908.15,249,五级
湖北省,天门市,2014-02-03,152.31,216.4,23.22,18.38,2.6,31.69,-3.94,-10.01,283.4,56.82,101638.96,203,五级
湖北省,天门市,2014-02-04,55.36,87.15,12.83,16.95,1.45,29.94,-5.68,-3.71,278.14,64.55,102090.65,76,二级
湖北省,天门市,2014-02-05,40.43,66.69,13.11,13.99,1.27,29.38,-3.65,-6.2,275.18,91.63,101710.42,59,二级
湖北省,天门市,2014-02-06,41.08,62.33,16.53,14.56,1.6,26.54,-0.75,-7.62,273.68,89.49,101739.06,58,二级
湖北省,天门市,2014-02-07,46.43,65.99,20.63,14.55,1.52,35.87,-0.64,-8.11,273.55,85.67,101974.8,65,二级
湖北省,天门市,2014-02-08,70.8,94.86,19.13,14.53,1.62,40.26,-3.62,-5.26,274.33,69.84,102000.83,95,二级
湖北省,天门市,2014-02-09,103.3,133.57,37.28,17.27,1.88,51.32,-5.27,-8.45,272.46,74.77,102573.12,136,三级
湖北省,天门市,2014-02-10,74.39,96.89,20.4,14.96,1.51,49.82,-3.82,-6.68,270.39,56.99,102955.72,100,二级
湖北省,天门市,2014-02-11,70.56,98.5,19.69,18.17,1.19,48.9,-3.32,-3.16,272.03,47.18,102530.76,95,二级
湖北省,天门市,2014-02-12,80.84,105.65,17.34,25.13,0.96,53.07,-3.88,-4.88,272.54,58.65,102483.26,108,三级
湖北省,天门市,2014-02-13,107.75,144.09,28.05,20.77,1.05,55.02,-2.54,-6.34,272.53,64.56,102860.83,141,三级
