province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,内江市,2013-07-28,48.48,67.69,19.76,17.4,0.62,106.4,-0.92,-1.1,301.87,76.67,95409.62,67,二级
四川省,内江市,2013-07-29,51.49,73.47,16.35,15.52,0.71,96.4,0.83,-0.7,300.55,77.06,95554.96,71,二级
四川省,内江市,2013-07-30,43.29,59.35,17.14,14.17,0.52,125.97,-0.74,1.48,302.21,65.47,95330.86,72,二级
四川省,内江市,2013-07-31,66.24,92.56,17.16,18.51,0.74,119.62,-1.28,-1.09,303.44,63.61,95062.39,90,二级
四川省,内江市,2013-08-01,33.2,47.78,8.52,13.54,0.59,85.47,0.59,-2.02,301.61,76.31,95134.18,48,一级
四川省,内江市,2013-08-02,50.93,65.87,10.94,15.28,0.69,87.62,0.38,-2.8,300.66,76.87,95483.05,70,二级
四川省,内江市,2013-08-03,46.97,67.24,8.99,15.94,0.6,108.55,-0.36,-1.04,301.42,68.95,95707.08,65,二级
四川省,内江市,2013-08-04,44.37,57.19,19.88,14.05,0.46,93.07,-1.38,2.1,302.25,64.69,95565.87,62,二级
四川省,内江市,2013-08-05,37.72,53.38,17.6,17.44,0.59,90.78,-0.41,0.04,303.84,53.73,95106.54,54,二级
四川省,内江市,2013-08-06,67.54,98.56,15.56,19.42,0.81,112.52,0.02,-1.56,303.9,55.97,94997.79,91,二级
四川省,内江市,2013-08-07,43.67,64.91,16.1,17.06,0.67,92.81,0.84,-2.11,303.25,65.73,95237.05,61,二级
四川省,内江市,2013-08-08,13.56,20.03,4.51,8.04,0.33,87.19,0.62,-3.4,298.06,66.41,95890.74,44,一级
四川省,内江市,2013-08-09,38.21,59.82,19.95,21.96,0.6,121.78,-2.25,-0.14,300.17,64.79,95702.78,69,二级
四川省,内江市,2013-08-10,72.12,95.01,21.09,18.96,0.8,109.2,-0.44,-1.36,301.93,66.79,95524.74,97,二级
四川省,内江市,2013-08-11,76.6,103.93,16.38,20.39,0.85,96.46,0.31,-1.73,301.74,70.93,95582.29,102,三级
四川省,内江市,2013-08-12,38.66,49.31,10.41,13.51,0.63,89.1,0.35,-2.07,301.2,73.0,95600.81,55,二级
四川省,内江市,2013-08-13,49.17,59.25,11.64,13.88,0.56,123.04,-0.82,-0.55,301.68,68.38,95561.82,70,二级
四川省,内江市,2013-08-14,65.13,86.27,19.76,21.32,0.7,111.52,-1.14,-1.04,302.86,62.1,95472.38,88,二级
四川省,内江市,2013-08-15,75.97,100.5,16.14,23.19,0.71,105.96,-1.33,-0.22,303.14,60.65,95464.95,102,三级
四川省,内江市,2013-08-16,52.14,67.55,12.65,12.62,0.53,109.36,-0.43,-3.08,302.66,64.58,95435.71,72,二级
四川省,内江市,2013-08-17,66.17,88.92,11.54,18.68,0.66,116.83,0.86,-2.75,302.18,66.84,95463.44,89,二级
四川省,内江市,2013-08-18,59.99,90.46,12.61,22.33,0.71,123.9,0.68,-2.25,302.52,63.11,95611.22,82,二级
四川省,内江市,2013-08-19,53.65,71.27,12.88,18.75,0.6,105.95,-0.4,-0.32,302.51,59.77,95698.41,74,二级
四川省,内江市,2013-08-20,56.7,72.16,16.63,16.76,0.6,97.74,-0.24,1.08,301.87,60.66,95737.53,78,二级
四川省,内江市,2013-08-21,57.32,74.63,11.98,12.63,0.57,117.6,-0.44,-0.21,302.52,58.48,95650.86,78,二级
四川省,内江市,2013-08-22,74.09,96.74,10.51,15.08,0.7,115.38,-0.71,-0.91,303.19,59.74,95536.16,99,二级
四川省,内江市,2013-08-23,79.6,104.5,8.77,18.55,0.75,100.3,0.55,-4.28,303.31,57.26,95501.89,106,三级
四川省,内江市,2013-08-24,50.57,72.12,10.22,19.46,0.64,71.94,-0.85,-5.74,302.54,53.49,95564.4,70,二级
四川省,内江市,2013-08-25,47.49,57.48,14.55,12.08,0.63,81.19,-2.04,-4.63,298.85,80.62,95667.85,66,二级
四川省,内江市,2013-08-26,47.45,64.39,16.98,12.69,0.79,85.23,-0.97,-0.56,301.07,69.0,95525.16,66,二级
四川省,内江市,2013-08-27,60.32,84.63,22.71,18.46,0.92,102.01,-0.42,-1.06,303.58,57.38,95268.54,82,二级
四川省,内江市,2013-08-28,47.84,66.43,17.57,14.17,0.67,80.56,1.13,-5.46,301.92,64.33,95408.78,67,二级
四川省,内江市,2013-08-29,20.33,30.47,4.99,11.62,0.42,70.98,3.1,-3.38,298.13,63.94,95866.9,36,一级
四川省,内江市,2013-08-30,52.57,75.62,11.34,27.32,0.78,84.25,-0.59,0.04,297.97,62.9,96040.24,72,二级
四川省,内江市,2013-08-31,42.49,59.42,10.09,17.48,0.7,76.63,-2.0,0.16,298.09,71.6,96124.24,60,二级
四川省,内江市,2013-09-01,38.77,49.83,17.24,14.3,0.63,66.47,-2.91,-1.57,296.82,74.55,96193.38,55,二级
四川省,内江市,2013-09-02,42.36,44.73,13.07,14.33,0.74,54.59,-1.84,-2.52,293.49,94.5,96323.56,60,二级
四川省,内江市,2013-09-03,53.65,54.89,14.21,17.51,0.81,43.14,-0.56,-1.29,292.61,91.87,96412.26,74,二级
四川省,内江市,2013-09-04,39.28,36.77,16.33,9.7,0.65,68.66,-1.06,-3.06,291.44,89.52,96502.03,56,二级
四川省,内江市,2013-09-05,26.61,30.41,12.5,11.43,0.54,66.61,1.23,-2.55,291.01,86.13,96745.35,39,一级
四川省,内江市,2013-09-06,31.95,37.86,13.62,11.04,0.55,74.14,-0.22,2.03,291.93,84.16,96883.0,46,一级
四川省,内江市,2013-09-07,54.07,60.87,20.87,16.78,0.73,55.9,-2.35,0.38,292.13,86.83,96648.42,74,二级
四川省,内江市,2013-09-08,37.13,41.55,14.36,10.02,0.68,63.5,-0.9,-2.18,293.42,84.14,96547.49,53,二级
四川省,内江市,2013-09-09,34.33,44.54,13.49,11.84,0.69,79.57,-1.09,-0.05,294.43,81.1,96476.54,50,一级
四川省,内江市,2013-09-10,39.98,52.87,12.15,13.2,0.7,80.36,-1.39,-0.33,296.34,73.64,96329.87,57,二级
四川省,内江市,2013-09-11,23.51,36.5,7.74,14.67,0.71,71.25,0.34,0.27,294.98,84.39,96555.36,37,一级
四川省,内江市,2013-09-12,37.67,46.51,9.76,13.37,0.61,79.4,-1.04,1.46,295.62,80.45,96561.64,54,二级
四川省,内江市,2013-09-13,53.04,71.02,15.93,19.04,0.81,73.12,-1.97,1.19,296.72,74.07,96336.61,73,二级
四川省,内江市,2013-09-14,69.67,92.3,18.38,21.4,0.88,87.6,-2.04,-1.23,298.32,68.75,96069.36,94,二级
四川省,内江市,2013-09-15,104.76,129.29,27.4,24.02,1.11,100.17,-1.74,0.29,300.11,64.72,95883.66,138,三级
四川省,内江市,2013-09-16,75.14,90.05,24.14,21.57,0.84,79.49,-2.94,3.54,301.09,51.89,95707.79,101,三级
四川省,内江市,2013-09-17,83.88,106.01,23.62,20.46,0.9,74.14,-1.04,1.59,301.7,59.62,95673.71,112,三级
四川省,内江市,2013-09-18,80.07,106.71,25.9,23.31,1.2,55.35,-1.08,0.34,300.79,71.53,95900.53,107,三级
四川省,内江市,2013-09-19,43.86,57.04,16.08,13.91,0.6,86.09,-3.75,-1.22,298.79,65.94,96242.15,62,二级
四川省,内江市,2013-09-20,44.98,60.95,12.8,9.62,0.63,78.35,-0.15,-0.26,296.37,71.5,96299.77,63,二级
四川省,内江市,2013-09-21,65.71,95.75,16.3,14.41,0.84,77.06,-1.26,-1.22,297.55,66.82,96165.2,89,二级
四川省,内江市,2013-09-22,99.02,137.26,17.9,23.39,0.93,89.35,-0.89,-1.11,298.27,71.11,95961.19,131,三级
四川省,内江市,2013-09-23,71.7,95.56,11.81,15.81,0.74,70.92,-0.22,-5.43,297.29,68.52,96181.57,96,二级
四川省,内江市,2013-09-24,38.78,56.4,14.03,14.7,0.64,53.7,1.3,-4.09,294.45,63.33,96586.71,55,二级
四川省,内江市,2013-09-25,40.67,59.89,17.62,16.77,0.69,49.09,-0.58,-3.1,294.11,60.99,97045.95,58,二级
四川省,内江市,2013-09-26,36.38,44.2,11.56,13.4,0.64,41.19,-0.28,-2.85,291.82,68.09,97052.54,52,二级
四川省,内江市,2013-09-27,41.07,50.36,10.5,14.99,0.81,38.05,-0.97,-0.58,290.92,83.26,96744.08,58,二级
四川省,内江市,2013-09-28,35.89,51.2,13.98,21.24,0.69,49.39,-1.0,1.84,293.44,67.34,96537.57,52,二级
四川省,内江市,2013-09-29,49.47,77.86,19.31,36.99,0.89,52.78,-2.3,1.11,294.98,57.35,96470.33,69,二级
四川省,内江市,2013-09-30,73.56,109.5,30.99,47.62,1.18,70.12,-2.76,0.63,295.77,54.02,96556.68,99,二级
四川省,内江市,2013-10-01,81.75,113.71,23.7,39.21,1.01,55.86,-1.56,-1.39,295.87,52.41,96935.84,109,三级
四川省,内江市,2013-10-02,98.38,131.17,38.3,57.65,1.21,41.11,-1.62,0.1,295.77,56.71,97072.92,130,三级
四川省,内江市,2013-10-03,68.08,80.9,24.11,40.74,0.75,57.32,-0.48,-0.76,291.91,85.72,97036.45,92,二级
四川省,内江市,2013-10-04,63.09,86.59,32.73,45.06,0.96,48.24,-0.84,2.01,293.41,76.14,96783.92,86,二级
四川省,内江市,2013-10-05,58.58,72.41,31.76,43.47,0.84,45.09,-2.34,0.35,291.65,84.83,96657.64,80,二级
四川省,内江市,2013-10-06,66.74,82.88,29.13,38.76,1.17,52.65,-0.56,-0.55,293.32,64.46,97060.7,90,二级
四川省,内江市,2013-10-07,85.06,110.55,34.61,54.34,1.4,54.84,1.63,-0.3,295.86,51.97,97033.6,113,三级
四川省,内江市,2013-10-08,98.75,126.55,28.2,59.01,1.35,64.62,1.33,-0.82,297.32,48.67,96914.12,130,三级
四川省,内江市,2013-10-09,113.11,151.44,34.16,50.16,1.41,59.79,-1.68,3.21,297.42,43.28,96509.51,148,三级
四川省,内江市,2013-10-11,121.25,214.29,23.49,56.61,1.67,54.42,-1.65,3.21,298.28,40.06,96627.28,159,四级
四川省,内江市,2013-10-12,110.83,224.68,24.78,58.91,1.51,52.48,-3.89,3.25,298.74,29.4,96181.14,145,三级
四川省,内江市,2013-10-13,117.89,228.16,25.99,56.8,1.65,38.59,-1.58,0.47,297.47,40.29,96208.25,155,四级
四川省,内江市,2013-10-14,126.67,220.07,22.09,36.21,1.32,42.95,-0.32,-5.1,294.45,51.23,96776.89,167,四级
四川省,内江市,2013-10-15,24.38,38.35,17.82,25.08,0.51,48.33,0.69,-5.19,288.31,70.38,97455.17,39,一级
四川省,内江市,2013-10-16,29.76,40.62,20.88,32.4,0.45,41.63,-1.29,-0.98,285.82,83.52,97391.51,43,一级
四川省,内江市,2013-10-17,31.86,45.33,21.63,38.15,0.52,41.39,-2.29,0.01,287.43,81.77,97506.84,48,一级
四川省,内江市,2013-10-18,41.02,62.59,24.38,30.36,0.6,47.89,-1.62,-1.45,287.49,78.91,97528.65,58,二级
四川省,内江市,2013-10-19,50.52,86.6,23.41,27.93,0.82,54.42,-0.82,-0.12,289.28,73.37,97512.67,70,二级
四川省,内江市,2013-10-20,58.36,93.3,33.0,29.68,0.99,39.21,-1.92,-0.28,290.62,64.35,97214.15,80,二级
四川省,内江市,2013-10-21,59.87,93.7,24.01,23.95,0.82,53.49,-1.04,-0.81,290.67,67.57,97122.81,82,二级
四川省,内江市,2013-10-22,75.15,118.38,20.86,25.05,0.97,51.82,-1.57,-0.56,291.65,58.31,97300.82,101,三级
四川省,内江市,2013-10-23,85.39,146.28,25.73,27.44,1.2,53.68,-0.89,0.93,291.13,62.25,97300.13,113,三级
四川省,内江市,2013-10-24,102.56,170.39,27.78,25.04,1.37,55.98,-1.79,1.9,291.95,60.37,97199.6,135,三级
四川省,内江市,2013-10-25,120.15,196.36,36.54,25.98,1.46,63.18,-2.99,2.45,292.88,45.16,97062.12,158,四级
四川省,内江市,2013-10-26,101.43,162.66,29.96,28.92,1.01,46.13,-4.21,-0.97,290.23,54.19,96975.99,134,三级
四川省,内江市,2013-10-27,76.9,127.01,25.0,25.41,0.85,45.88,0.11,-3.3,290.53,56.64,96831.38,103,三级
四川省,内江市,2013-10-28,84.18,133.31,22.65,26.53,0.99,38.44,-1.67,-2.89,287.68,76.26,96891.08,112,三级
四川省,内江市,2013-10-29,59.8,94.16,19.3,19.51,0.83,48.61,-0.3,-3.25,287.19,89.32,97031.23,82,二级
四川省,内江市,2013-10-30,29.82,47.94,16.89,16.06,0.66,54.34,0.21,-3.14,288.16,82.65,97037.52,48,一级
四川省,内江市,2013-10-31,19.94,37.95,18.15,19.91,0.87,34.3,-0.89,-3.1,286.61,89.6,97194.05,38,一级
四川省,内江市,2013-11-01,28.85,51.38,15.97,20.6,1.13,41.42,0.98,-1.66,287.66,80.79,97321.62,51,二级
四川省,内江市,2013-11-02,47.51,83.78,16.45,25.27,1.37,36.9,0.57,-0.05,288.03,78.97,97233.42,67,二级
四川省,内江市,2013-11-03,28.72,45.42,17.83,21.65,1.09,37.12,0.3,-2.85,288.09,78.03,97417.48,46,一级
四川省,内江市,2013-11-04,29.41,40.8,12.26,23.53,0.94,33.83,-0.57,-1.71,287.36,84.07,97486.44,43,一级
四川省,内江市,2013-11-05,26.39,45.95,17.03,22.23,0.81,40.29,-0.51,-2.49,288.34,83.63,97422.22,46,一级
四川省,内江市,2013-11-06,38.44,68.39,22.83,29.43,1.14,37.24,-2.11,-1.45,289.15,76.08,97290.23,60,二级
四川省,内江市,2013-11-07,44.35,70.5,22.34,20.99,0.92,41.04,-1.67,-2.98,289.11,77.44,96877.42,62,二级
四川省,内江市,2013-11-08,47.35,79.83,23.52,21.52,1.0,44.07,0.12,-2.69,288.79,80.9,96413.69,66,二级
四川省,内江市,2013-11-09,50.66,91.08,21.86,20.11,0.99,51.38,0.3,-2.97,290.2,74.15,96854.46,71,二级
四川省,内江市,2013-11-10,46.35,74.16,23.36,16.77,0.75,40.43,-0.83,-4.45,288.91,60.93,97530.32,65,二级
四川省,内江市,2013-11-11,31.65,54.5,19.34,18.87,0.56,35.19,-1.21,-2.86,286.03,74.28,97342.44,53,二级
四川省,内江市,2013-11-12,22.6,34.41,17.19,17.03,0.56,29.55,-0.49,-1.59,285.11,82.19,97228.2,35,一级
四川省,内江市,2013-11-13,20.96,40.49,18.24,19.03,0.66,22.32,-0.87,-2.98,284.4,87.46,97148.35,41,一级
四川省,内江市,2013-11-14,29.31,45.63,18.3,20.85,0.8,33.88,1.26,-2.44,285.64,63.94,97530.5,46,一级
四川省,内江市,2013-11-15,64.04,108.95,28.86,33.69,1.16,34.28,-0.37,-0.71,285.51,74.28,97374.34,87,二级
四川省,内江市,2013-11-16,64.8,109.44,23.68,28.55,0.9,47.17,0.57,-1.39,287.65,65.48,97587.26,88,二级
四川省,内江市,2013-11-17,72.09,136.25,29.15,35.58,1.38,37.76,-1.66,-0.61,288.72,64.2,97325.51,97,二级
四川省,内江市,2013-11-18,60.19,107.77,18.71,30.1,1.06,49.28,-0.28,-2.14,288.64,59.5,97492.53,82,二级
四川省,内江市,2013-11-19,65.24,125.25,28.51,34.01,1.22,43.17,-1.05,0.56,287.97,71.08,97176.84,88,二级
四川省,内江市,2013-11-20,85.69,149.89,28.49,32.9,1.27,38.62,-0.61,-1.26,288.11,76.41,96980.6,114,三级
四川省,内江市,2013-11-21,67.56,113.95,18.5,31.31,1.2,26.58,-1.73,-1.79,286.16,83.14,96865.02,91,二级
四川省,内江市,2013-11-22,52.88,82.9,22.26,21.47,1.0,29.47,-0.71,-3.11,286.91,83.32,96865.9,73,二级
四川省,内江市,2013-11-23,24.37,36.0,15.16,15.1,0.77,34.82,-0.42,-8.07,283.94,79.1,97068.77,36,一级
四川省,内江市,2013-11-24,25.41,60.96,12.58,17.68,0.62,55.06,1.17,0.67,282.05,56.46,97670.95,56,二级
四川省,内江市,2013-11-25,42.22,117.54,25.31,23.14,1.04,39.09,-2.98,-2.5,283.46,51.98,97119.54,84,二级
四川省,内江市,2013-11-26,55.26,128.98,19.05,22.24,0.97,37.07,-1.0,-2.77,284.42,59.49,96942.87,90,二级
四川省,内江市,2013-11-27,45.47,97.22,12.21,19.24,0.92,38.46,-2.31,-5.03,284.47,39.05,97810.82,74,二级
四川省,内江市,2013-11-28,53.48,104.93,13.36,19.51,1.14,37.21,-1.62,-3.34,283.14,38.56,98123.09,78,二级
四川省,内江市,2013-11-29,65.59,122.49,23.2,27.88,1.22,26.03,-2.28,-1.73,283.99,44.72,97534.5,89,二级
四川省,内江市,2013-11-30,63.73,119.69,27.13,31.14,1.34,30.23,-0.7,-1.55,283.78,49.05,97544.83,86,二级
四川省,内江市,2013-12-01,74.54,129.36,29.9,37.54,1.91,30.12,-0.63,1.53,284.93,54.01,97604.65,100,二级
四川省,内江市,2013-12-02,84.7,148.57,27.91,34.37,1.72,30.31,-2.23,-2.43,285.86,54.28,97030.73,113,三级
四川省,内江市,2013-12-03,94.0,150.59,22.76,30.45,1.37,30.26,1.19,-3.2,285.82,53.8,97391.46,124,三级
四川省,内江市,2013-12-04,87.11,154.86,22.64,32.87,1.35,30.82,-2.0,-1.97,286.18,59.45,96969.36,116,三级
四川省,内江市,2013-12-05,90.3,142.73,19.33,26.78,1.02,39.56,0.54,-5.84,286.06,46.58,97242.72,120,三级
四川省,内江市,2013-12-06,113.25,184.3,23.27,35.9,1.35,35.15,-1.54,-1.19,285.68,48.02,97063.23,148,三级
四川省,内江市,2013-12-07,65.21,118.76,24.57,30.19,0.92,28.77,-2.25,-2.52,286.22,70.17,96841.94,88,二级
四川省,内江市,2013-12-08,80.23,121.97,19.46,26.01,1.04,25.23,-0.08,-5.81,285.65,58.68,96842.61,107,三级
四川省,内江市,2013-12-09,62.28,93.17,13.88,24.04,0.79,30.95,-1.2,-3.78,282.76,29.75,97568.4,85,二级
四川省,内江市,2013-12-10,65.29,99.06,24.04,31.43,0.67,20.58,-2.7,-3.47,281.86,62.06,96950.31,88,二级
四川省,内江市,2013-12-11,85.52,111.28,20.3,28.82,0.76,28.82,-0.63,-3.39,281.42,36.64,97310.0,114,三级
四川省,内江市,2013-12-12,75.04,99.95,25.96,28.43,0.87,26.25,-1.95,-3.49,282.06,54.8,97070.19,101,三级
四川省,内江市,2013-12-13,133.17,164.95,32.58,43.48,1.13,23.32,-0.66,0.47,282.97,47.55,97328.92,176,四级
四川省,内江市,2013-12-14,118.0,146.53,29.79,35.31,1.05,20.54,0.03,-3.91,281.25,69.3,97608.45,155,四级
四川省,内江市,2013-12-15,70.66,78.62,16.83,23.08,0.71,30.34,1.02,-4.88,280.39,55.73,98030.38,95,二级
四川省,内江市,2013-12-16,81.79,93.88,27.76,29.65,0.58,27.42,-0.05,0.54,281.05,45.99,97714.97,109,三级
四川省,内江市,2013-12-17,107.0,127.66,25.41,36.36,0.88,21.69,-1.63,1.55,281.41,56.56,97297.07,140,三级
四川省,内江市,2013-12-18,92.37,124.92,30.8,33.01,0.55,25.16,-2.04,-1.08,281.28,51.06,97548.74,122,三级
四川省,内江市,2013-12-19,86.61,108.05,29.77,27.51,0.51,20.36,-2.96,-0.92,280.57,57.82,97352.49,115,三级
四川省,内江市,2013-12-20,85.91,107.98,36.11,27.26,0.65,18.47,-0.43,-4.35,278.81,66.72,97671.1,114,三级
四川省,内江市,2013-12-21,74.9,89.23,29.24,26.61,0.76,23.33,-0.04,-1.29,278.91,75.22,97936.54,100,二级
四川省,内江市,2013-12-22,91.87,115.75,32.32,28.51,0.83,16.77,-2.56,-1.23,280.03,59.66,97534.06,122,三级
四川省,内江市,2013-12-23,108.44,136.54,38.07,32.3,0.97,18.26,-1.5,-1.84,279.78,62.07,97622.19,142,三级
四川省,内江市,2013-12-24,133.37,192.24,39.5,37.26,1.19,18.57,-0.55,-1.23,280.36,64.06,97865.36,177,四级
四川省,内江市,2013-12-25,139.32,200.48,40.91,35.21,1.1,17.49,-0.9,-1.71,280.17,67.42,97678.44,185,四级
四川省,内江市,2013-12-26,108.93,135.76,24.35,25.99,1.12,24.29,-0.3,-4.8,278.52,70.21,98025.41,143,三级
四川省,内江市,2013-12-27,82.28,108.18,23.36,28.15,0.68,21.91,-0.64,-2.18,278.1,56.36,97854.33,110,三级
四川省,内江市,2013-12-28,79.05,95.74,28.18,24.16,0.73,21.62,-0.96,-2.42,278.7,72.09,97690.09,106,三级
四川省,内江市,2013-12-29,99.29,120.41,24.58,31.86,1.04,18.63,-0.49,-2.02,279.3,65.28,97463.54,131,三级
四川省,内江市,2013-12-30,113.94,147.2,23.62,30.85,0.9,24.76,0.86,-1.92,279.92,60.8,97697.7,149,三级
四川省,内江市,2013-12-31,99.31,130.09,20.3,27.6,0.59,27.23,0.14,-0.21,281.05,53.35,97609.39,131,三级
四川省,内江市,2014-01-01,93.06,119.33,33.02,27.83,1.11,30.23,-1.69,-0.95,281.13,55.54,97014.25,123,三级
四川省,内江市,2014-01-02,124.1,166.08,24.23,30.18,0.98,29.02,0.81,-3.46,281.31,49.6,96848.25,164,四级
四川省,内江市,2014-01-03,119.13,163.67,19.3,34.37,1.34,28.21,1.2,-3.69,282.03,27.75,97401.34,156,四级
四川省,内江市,2014-01-04,127.24,176.17,23.55,42.05,1.0,31.23,-1.03,-0.15,282.63,31.24,97331.99,168,四级
四川省,内江市,2014-01-05,136.78,188.39,34.55,38.54,1.19,27.38,-1.42,-4.09,281.78,47.91,96489.12,182,四级
四川省,内江市,2014-01-06,143.15,194.24,29.98,35.44,1.23,20.9,-0.17,-4.76,280.52,71.01,96449.08,191,四级
四川省,内江市,2014-01-07,94.1,128.2,24.14,26.88,1.18,24.97,-0.05,-5.33,279.91,65.72,97109.42,124,三级
四川省,内江市,2014-01-08,80.57,102.94,18.34,24.92,0.97,28.37,-1.16,-5.22,279.0,36.62,97952.77,107,三级
四川省,内江市,2014-01-09,79.21,105.36,30.49,33.42,1.07,21.11,-1.64,-2.42,279.55,50.04,97617.44,106,三级
四川省,内江市,2014-01-10,82.63,98.51,26.49,26.62,1.15,18.11,-2.85,-3.73,279.13,65.25,97246.63,110,三级
四川省,内江市,2014-01-11,89.76,107.05,25.18,25.94,0.99,22.44,-1.42,-3.47,278.99,67.37,97869.68,119,三级
四川省,内江市,2014-01-12,83.38,105.06,22.87,27.76,0.95,25.37,0.01,-4.28,279.15,42.67,98249.43,111,三级
四川省,内江市,2014-01-13,77.96,101.5,24.13,28.86,1.05,32.86,-0.88,1.15,280.01,53.77,97891.38,104,三级
四川省,内江市,2014-01-14,91.18,125.07,34.68,35.53,1.05,23.33,-3.11,-2.66,280.9,50.76,97500.9,121,三级
四川省,内江市,2014-01-15,138.69,185.19,42.42,40.27,1.26,16.79,-1.17,-4.19,280.67,48.76,97436.84,184,四级
四川省,内江市,2014-01-16,140.52,180.7,30.06,34.96,1.0,26.35,0.87,-2.96,280.6,56.65,97628.98,187,四级
四川省,内江市,2014-01-17,106.88,167.72,27.5,41.36,1.22,34.65,-0.28,0.16,282.19,56.72,97899.6,140,三级
四川省,内江市,2014-01-18,126.05,175.5,29.19,41.21,1.21,27.38,-2.62,-0.34,283.58,54.21,97805.1,166,四级
四川省,内江市,2014-01-19,122.63,156.42,25.91,31.4,1.27,26.67,-0.16,-5.93,282.55,46.24,97704.11,161,四级
四川省,内江市,2014-01-20,66.21,97.4,13.11,30.81,1.09,30.31,0.35,-0.61,282.89,23.91,98178.71,90,二级
四川省,内江市,2014-01-21,105.74,158.42,34.66,43.6,1.4,30.01,-3.12,-0.12,283.41,34.96,97745.94,139,三级
四川省,内江市,2014-01-22,130.68,190.82,39.26,48.62,1.61,33.19,-0.57,-3.11,283.24,30.72,97196.48,173,四级
四川省,内江市,2014-01-23,148.39,213.69,33.82,40.77,1.46,36.96,0.11,-3.66,284.36,38.27,96584.06,198,四级
四川省,内江市,2014-01-24,160.81,226.4,30.36,40.3,1.46,32.58,1.52,-4.59,285.52,35.71,96448.72,211,五级
四川省,内江市,2014-01-25,181.91,256.67,28.85,44.87,1.42,25.91,0.3,-2.96,285.97,30.13,96994.36,232,五级
四川省,内江市,2014-01-26,213.99,291.0,41.36,47.36,1.71,22.97,-2.36,0.18,285.82,47.91,97158.2,264,五级
四川省,内江市,2014-01-27,175.64,249.94,27.01,37.44,1.54,20.27,-2.46,-3.06,285.58,52.56,96856.11,226,五级
四川省,内江市,2014-01-28,192.83,272.32,22.11,34.97,1.57,26.12,0.62,-2.72,284.29,59.88,97138.19,243,五级
四川省,内江市,2014-01-29,190.93,290.12,27.63,34.05,1.15,29.72,-1.13,0.92,285.55,57.54,97040.47,241,五级
四川省,内江市,2014-01-30,142.79,218.31,17.09,20.2,1.13,40.15,-2.59,-1.91,286.84,49.58,96742.55,190,四级
四川省,内江市,2014-01-31,209.68,312.43,18.26,16.25,1.08,43.19,-0.36,-3.2,286.89,50.38,96199.43,260,五级
四川省,内江市,2014-02-01,118.77,170.1,12.17,16.57,1.11,41.03,0.55,-1.8,287.06,52.74,96492.33,156,四级
四川省,内江市,2014-02-02,111.31,157.25,11.65,17.2,1.15,38.67,-0.9,-1.18,287.36,58.73,96456.13,146,三级
四川省,内江市,2014-02-03,101.03,143.44,12.79,21.99,1.13,37.84,0.75,-2.81,287.49,56.91,96677.7,133,三级
四川省,内江市,2014-02-04,148.06,197.36,20.77,24.63,1.64,27.75,-0.87,-2.72,285.93,59.05,96129.99,198,四级
四川省,内江市,2014-02-05,59.69,80.78,14.16,16.75,1.48,31.44,0.84,-6.17,283.25,71.14,95946.27,81,二级
四川省,内江市,2014-02-06,26.92,33.55,11.93,12.1,1.19,26.76,-0.32,-5.27,279.59,65.38,96363.24,39,一级
四川省,内江市,2014-02-07,24.99,29.76,12.81,11.07,0.88,35.17,-0.17,-4.21,278.19,62.0,96983.67,36,一级
四川省,内江市,2014-02-08,37.21,50.1,14.53,15.14,1.27,28.61,-2.03,-4.25,278.73,70.32,96528.73,53,二级
四川省,内江市,2014-02-09,24.78,33.17,14.65,14.65,1.46,30.86,-1.3,-5.78,276.05,85.27,97220.53,37,一级
四川省,内江市,2014-02-10,33.68,38.42,17.11,15.05,1.3,38.89,-2.94,-1.42,276.24,69.09,97499.7,49,一级
四川省,内江市,2014-02-11,51.99,62.18,23.84,17.8,1.28,31.48,-2.28,-0.8,277.19,61.65,97074.15,72,二级
四川省,内江市,2014-02-12,64.77,80.06,23.1,18.78,1.28,36.4,-3.81,-2.61,277.75,47.38,97040.75,88,二级
四川省,内江市,2014-02-13,76.34,97.25,25.73,22.45,1.14,37.04,-2.27,-1.73,278.14,52.09,97620.45,102,三级
四川省,内江市,2014-02-14,77.34,106.07,32.7,25.22,1.28,36.5,-2.85,-0.92,280.2,40.85,97297.48,103,三级
四川省,内江市,2014-02-15,95.33,128.49,35.35,27.66,1.1,32.32,-3.43,-2.25,281.07,36.45,96621.2,126,三级
四川省,内江市,2014-02-16,111.84,152.52,34.69,28.09,1.22,31.46,-2.07,-3.85,281.37,42.1,96523.78,147,三级
