province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,南充市,2013-07-28,38.27,49.26,15.26,11.98,0.45,92.77,-2.31,0.47,302.42,71.75,95475.4,55,二级
四川省,南充市,2013-07-29,39.1,50.63,16.55,11.81,0.46,85.07,-0.96,0.35,301.44,74.69,95522.53,56,二级
四川省,南充市,2013-07-30,66.0,82.66,23.87,12.28,0.59,122.9,-0.3,1.87,301.44,68.8,95375.82,89,二级
四川省,南充市,2013-07-31,60.54,76.07,22.78,11.78,0.54,118.19,-2.76,0.25,302.46,66.73,95142.46,82,二级
四川省,南充市,2013-08-01,35.29,45.56,17.94,12.0,0.48,75.69,-3.22,0.28,301.47,72.31,95193.23,51,二级
四川省,南充市,2013-08-02,34.95,41.95,14.55,11.13,0.43,69.83,-3.44,-1.46,300.79,72.23,95469.44,50,一级
四川省,南充市,2013-08-03,47.32,57.66,16.79,10.85,0.46,95.02,-2.33,0.07,300.71,72.53,95736.02,66,二级
四川省,南充市,2013-08-04,45.91,55.29,20.06,11.5,0.44,79.4,-2.0,3.17,301.03,71.56,95640.94,64,二级
四川省,南充市,2013-08-05,31.23,41.82,21.71,13.82,0.44,77.76,-3.58,3.08,302.73,58.65,95224.06,45,一级
四川省,南充市,2013-08-06,37.14,49.08,18.99,13.24,0.48,86.76,-4.56,1.62,303.54,59.14,95085.32,53,二级
四川省,南充市,2013-08-07,27.81,36.02,16.5,9.63,0.36,78.42,-2.9,0.17,303.15,61.33,95377.0,40,一级
四川省,南充市,2013-08-08,17.55,22.29,7.51,6.33,0.27,70.1,1.19,-2.61,297.89,72.67,95784.72,36,一级
四川省,南充市,2013-08-09,37.76,48.23,13.86,9.81,0.44,98.08,-1.68,0.9,298.64,72.88,95785.65,54,二级
四川省,南充市,2013-08-10,53.52,67.6,24.81,13.82,0.55,103.22,-3.27,1.83,301.67,65.45,95600.54,74,二级
四川省,南充市,2013-08-11,44.85,58.03,22.52,14.98,0.49,88.91,-2.97,2.25,302.12,63.46,95657.57,63,二级
四川省,南充市,2013-08-12,31.5,38.52,15.03,10.79,0.43,76.93,-3.1,0.84,301.18,68.84,95654.34,46,一级
四川省,南充市,2013-08-13,47.99,55.65,17.62,8.98,0.45,104.36,-1.69,0.18,300.98,70.91,95598.25,67,二级
四川省,南充市,2013-08-14,52.18,65.28,19.67,13.8,0.49,101.13,-2.22,1.03,302.53,61.88,95522.99,72,二级
四川省,南充市,2013-08-15,52.56,66.08,17.37,14.27,0.47,98.17,-2.62,1.28,303.11,58.73,95522.45,72,二级
四川省,南充市,2013-08-16,37.68,46.12,13.64,9.8,0.37,81.6,-2.08,-1.23,303.22,59.09,95448.31,54,二级
四川省,南充市,2013-08-17,34.99,43.12,12.91,11.35,0.39,85.26,-1.73,-0.5,303.34,55.83,95469.19,50,一级
四川省,南充市,2013-08-18,37.83,48.39,13.94,9.98,0.38,96.2,-2.22,-0.81,303.33,51.16,95624.01,54,二级
四川省,南充市,2013-08-19,48.35,57.56,18.33,11.4,0.45,94.19,-3.34,0.43,302.84,54.37,95726.19,67,二级
四川省,南充市,2013-08-20,54.05,65.1,19.5,11.36,0.55,96.33,-1.8,0.74,301.77,61.46,95742.03,74,二级
四川省,南充市,2013-08-21,47.24,55.3,15.25,7.48,0.45,101.22,-1.6,-0.55,302.1,61.09,95657.41,66,二级
四川省,南充市,2013-08-22,43.86,52.76,12.49,8.54,0.43,89.32,-1.07,-1.32,303.14,59.46,95532.48,62,二级
四川省,南充市,2013-08-23,36.95,45.31,10.66,7.03,0.37,78.98,-3.47,-3.73,303.65,46.64,95508.4,53,二级
四川省,南充市,2013-08-24,36.33,42.15,14.3,6.35,0.4,71.68,-5.73,-4.66,301.8,55.51,95623.43,52,二级
四川省,南充市,2013-08-25,42.14,47.51,16.61,7.82,0.44,67.72,-3.52,-3.37,298.26,79.45,95756.96,59,二级
四川省,南充市,2013-08-26,56.83,67.76,22.35,11.0,0.58,83.51,-2.43,0.63,300.78,70.81,95585.65,78,二级
四川省,南充市,2013-08-27,49.72,63.14,21.8,12.58,0.56,93.72,-3.68,2.29,303.35,60.57,95357.32,69,二级
四川省,南充市,2013-08-28,38.44,47.08,14.15,9.43,0.43,73.86,-2.51,-3.88,302.16,59.71,95450.44,55,二级
四川省,南充市,2013-08-29,19.18,23.0,6.13,5.13,0.27,75.77,-1.5,-4.54,298.94,61.24,95769.23,38,一级
四川省,南充市,2013-08-30,31.74,36.89,9.52,8.83,0.38,75.24,-2.04,-0.87,298.08,62.34,96038.96,46,一级
四川省,南充市,2013-08-31,45.35,50.31,18.47,12.47,0.48,63.36,-4.07,1.62,295.11,82.9,96254.36,63,二级
四川省,南充市,2013-09-01,49.49,58.66,19.33,12.74,0.54,55.97,-4.03,-0.91,294.09,78.71,96350.81,69,二级
四川省,南充市,2013-09-02,52.66,59.08,22.32,10.91,0.56,60.06,-3.77,-0.78,292.41,93.0,96458.01,73,二级
四川省,南充市,2013-09-03,48.09,53.59,21.07,9.29,0.52,69.46,-3.32,-0.01,293.72,76.09,96446.1,67,二级
四川省,南充市,2013-09-04,43.85,50.65,22.23,7.76,0.51,73.37,-2.08,-1.88,291.39,82.62,96546.73,62,二级
四川省,南充市,2013-09-05,31.69,37.25,18.05,7.29,0.46,70.45,-1.15,-1.62,291.2,81.94,96708.69,46,一级
四川省,南充市,2013-09-06,54.9,59.48,23.31,10.14,0.59,74.91,-0.78,1.14,291.83,83.65,96882.83,75,二级
四川省,南充市,2013-09-07,77.89,87.98,30.62,10.89,0.77,60.49,-2.75,1.53,291.95,88.71,96720.01,104,三级
四川省,南充市,2013-09-08,55.03,59.15,21.86,8.92,0.55,62.64,-3.12,-0.79,292.59,87.77,96587.24,76,二级
四川省,南充市,2013-09-09,56.12,61.72,21.32,9.14,0.6,63.9,-1.42,-0.22,293.29,86.73,96490.75,77,二级
四川省,南充市,2013-09-10,50.18,60.75,17.0,9.05,0.65,82.79,0.46,-0.79,294.82,79.59,96339.85,69,二级
四川省,南充市,2013-09-11,47.02,56.14,16.95,8.71,0.72,82.65,-1.15,0.99,295.51,78.16,96531.79,66,二级
四川省,南充市,2013-09-12,57.66,64.01,23.79,12.04,0.67,67.13,-2.25,1.38,294.65,79.75,96598.26,79,二级
四川省,南充市,2013-09-13,64.57,75.72,26.55,9.35,0.75,87.46,-1.45,1.42,296.16,75.82,96386.25,87,二级
四川省,南充市,2013-09-14,61.13,74.01,17.99,7.52,0.62,104.04,-1.5,-0.79,297.77,65.05,96118.69,83,二级
四川省,南充市,2013-09-15,68.41,84.64,22.25,9.81,0.66,106.43,-2.68,1.37,299.81,56.55,95941.17,92,二级
四川省,南充市,2013-09-16,57.09,71.52,20.65,12.46,0.59,85.79,-4.57,4.82,300.4,51.76,95861.07,78,二级
四川省,南充市,2013-09-17,63.01,76.76,21.08,10.29,0.57,86.1,-5.31,3.6,300.26,64.99,95829.43,86,二级
四川省,南充市,2013-09-18,47.02,58.48,16.92,11.1,0.51,78.76,-5.17,3.83,300.8,63.43,96045.47,66,二级
四川省,南充市,2013-09-19,42.42,53.35,17.77,9.49,0.48,74.34,-2.3,-1.79,297.41,63.23,96383.13,60,二级
四川省,南充市,2013-09-20,49.06,64.25,20.11,10.56,0.53,90.43,-1.28,1.38,297.3,64.9,96301.87,68,二级
四川省,南充市,2013-09-21,57.8,74.91,20.03,8.11,0.54,101.74,-1.23,-0.4,298.54,60.5,96172.07,79,二级
四川省,南充市,2013-09-22,73.33,92.88,21.66,11.27,0.65,97.84,-1.76,0.19,298.9,65.11,95990.62,98,二级
四川省,南充市,2013-09-23,42.68,51.34,11.31,6.15,0.38,75.45,-1.29,-6.08,298.35,57.22,96183.53,60,二级
四川省,南充市,2013-09-24,32.97,39.57,16.66,6.32,0.35,68.04,-4.11,-5.6,297.32,50.43,96553.65,48,一级
四川省,南充市,2013-09-25,40.62,45.4,19.61,7.9,0.41,62.7,-3.48,-3.65,294.55,45.98,97100.91,58,二级
四川省,南充市,2013-09-26,41.11,47.02,19.81,12.06,0.53,50.35,-2.8,-0.26,290.97,63.78,97104.13,58,二级
四川省,南充市,2013-09-27,49.2,47.75,17.67,11.19,0.53,63.19,-1.35,-0.22,289.22,84.79,96770.69,68,二级
四川省,南充市,2013-09-28,54.6,65.01,21.09,14.96,0.66,56.02,0.18,1.27,292.36,72.45,96545.3,75,二级
四川省,南充市,2013-09-29,69.03,88.95,19.5,14.05,0.77,55.27,-0.75,0.41,294.26,60.43,96514.52,93,二级
四川省,南充市,2013-09-30,81.43,98.96,20.4,16.87,0.88,58.02,-1.87,0.39,295.59,52.13,96637.6,109,三级
四川省,南充市,2013-10-01,78.53,98.52,18.27,21.57,0.89,55.06,-0.36,-0.37,295.36,50.53,96950.42,105,三级
四川省,南充市,2013-10-02,94.85,109.11,17.56,18.6,0.84,57.34,-0.73,-0.63,294.35,57.32,97097.78,125,三级
四川省,南充市,2013-10-03,104.17,117.21,23.11,18.26,0.84,51.87,-1.49,0.72,293.26,69.59,97021.86,137,三级
四川省,南充市,2013-10-04,112.76,128.91,27.47,18.81,0.87,51.67,-0.37,1.05,293.35,77.38,96798.64,148,三级
四川省,南充市,2013-10-05,117.1,126.73,26.69,16.82,0.91,52.01,0.03,1.17,292.88,75.85,96692.35,154,四级
四川省,南充市,2013-10-06,86.26,97.14,20.54,14.42,0.85,51.3,1.18,-1.05,294.16,61.22,97028.76,115,三级
四川省,南充市,2013-10-07,93.06,115.9,20.18,14.77,0.91,55.52,0.76,-1.94,296.32,50.64,96987.93,123,三级
四川省,南充市,2013-10-08,96.31,121.04,21.07,17.51,0.87,47.9,-1.6,-0.32,296.6,44.46,96898.4,127,三级
四川省,南充市,2013-10-09,127.68,155.17,22.27,21.05,1.02,44.49,-0.96,2.26,296.28,50.38,96572.68,169,四级
四川省,南充市,2013-10-11,138.99,176.34,26.9,21.89,1.02,49.5,-1.3,2.39,297.42,45.69,96680.46,185,四级
四川省,南充市,2013-10-12,127.15,170.49,28.49,19.58,0.85,38.85,-3.35,4.72,297.86,33.89,96348.52,168,四级
四川省,南充市,2013-10-13,107.32,137.16,26.73,17.05,0.8,51.17,-4.06,1.61,297.18,41.32,96340.43,141,三级
四川省,南充市,2013-10-14,80.77,96.46,20.87,15.26,0.53,42.24,-4.41,-4.94,294.71,48.75,96835.6,108,三级
四川省,南充市,2013-10-15,32.05,40.25,23.29,16.63,0.4,39.19,-4.55,-3.78,288.16,70.69,97462.06,46,一级
四川省,南充市,2013-10-16,29.45,34.44,22.94,18.89,0.39,39.51,-4.93,1.48,285.01,92.15,97475.99,43,一级
四川省,南充市,2013-10-17,46.48,51.0,22.92,17.79,0.37,44.95,-1.14,0.45,287.01,77.42,97549.58,65,二级
四川省,南充市,2013-10-18,57.95,70.6,22.58,20.2,0.5,44.71,-0.54,-1.13,287.74,76.28,97543.6,79,二级
四川省,南充市,2013-10-19,80.23,99.94,22.99,19.57,0.81,40.67,0.0,-0.81,289.03,71.28,97511.92,107,三级
四川省,南充市,2013-10-20,67.87,83.68,22.63,17.16,0.52,51.13,-2.49,-0.78,290.39,62.21,97270.35,92,二级
四川省,南充市,2013-10-21,72.43,93.15,26.28,19.66,0.58,48.76,-1.24,0.07,290.53,58.1,97152.86,97,二级
四川省,南充市,2013-10-22,91.44,120.39,28.95,22.1,0.61,55.59,-0.24,-0.33,290.68,69.16,97324.18,121,三级
四川省,南充市,2013-10-23,102.47,134.29,27.95,23.97,0.62,58.14,0.6,-0.08,290.32,68.31,97319.06,135,三级
四川省,南充市,2013-10-24,99.69,128.67,25.01,19.93,0.77,57.36,-0.12,0.12,291.51,63.1,97206.63,131,三级
四川省,南充市,2013-10-25,103.38,134.11,30.33,24.32,0.64,49.27,-2.86,1.91,292.35,47.77,97159.17,136,三级
四川省,南充市,2013-10-26,93.06,117.88,28.78,23.21,0.51,42.93,-3.59,1.56,289.14,53.07,97146.02,123,三级
四川省,南充市,2013-10-27,82.76,101.99,24.39,21.62,0.46,47.33,-4.88,-1.01,289.73,51.59,96935.48,110,三级
四川省,南充市,2013-10-28,83.01,99.18,21.19,17.52,0.45,63.07,-2.97,-1.42,287.96,60.8,96948.16,111,三级
四川省,南充市,2013-10-29,78.29,96.69,19.64,13.27,0.49,59.55,-2.76,-2.85,286.86,90.58,97037.16,105,三级
四川省,南充市,2013-10-30,36.52,46.03,19.07,14.7,0.52,55.46,-2.68,-2.35,286.84,91.37,97018.31,52,二级
四川省,南充市,2013-10-31,44.06,58.35,21.5,17.94,0.76,59.9,-2.25,-1.06,286.97,85.28,97202.55,62,二级
四川省,南充市,2013-11-01,44.99,61.79,23.3,18.56,0.77,58.51,-1.12,-1.64,288.21,81.21,97290.37,63,二级
四川省,南充市,2013-11-02,52.94,79.25,24.73,20.18,0.83,44.89,-1.93,-0.93,287.76,82.99,97262.21,73,二级
四川省,南充市,2013-11-03,40.39,58.17,21.9,20.18,0.61,45.94,-2.8,-2.19,288.41,76.49,97422.98,57,二级
四川省,南充市,2013-11-04,42.7,61.38,23.31,24.13,0.62,40.76,-1.99,0.0,287.24,87.33,97534.25,60,二级
四川省,南充市,2013-11-05,36.31,56.6,20.47,20.66,0.49,50.94,-1.94,-1.13,287.63,81.43,97453.3,54,二级
四川省,南充市,2013-11-06,52.56,71.47,21.16,19.0,0.56,50.06,-1.43,-0.66,287.52,81.31,97349.49,72,二级
四川省,南充市,2013-11-07,51.94,72.58,23.9,21.75,0.63,43.31,-2.4,-1.58,287.39,80.78,96938.59,72,二级
四川省,南充市,2013-11-08,54.34,78.0,24.52,24.63,0.62,45.47,-2.39,-1.72,289.05,82.92,96404.96,75,二级
四川省,南充市,2013-11-09,52.51,72.31,23.03,17.69,0.58,46.47,-2.36,-4.95,290.04,73.76,96829.23,72,二级
四川省,南充市,2013-11-10,34.32,50.47,27.86,19.69,0.48,48.12,-4.05,-5.1,286.47,68.63,97558.37,51,二级
四川省,南充市,2013-11-11,36.36,50.22,20.59,17.62,0.53,44.12,-3.04,-2.39,284.85,83.01,97359.9,52,二级
四川省,南充市,2013-11-12,29.43,38.57,21.75,18.26,0.56,40.92,-3.32,-1.18,283.92,86.99,97237.53,43,一级
四川省,南充市,2013-11-13,33.78,42.36,21.28,19.9,0.73,37.03,-2.37,-1.65,284.05,86.44,97181.04,49,一级
四川省,南充市,2013-11-14,35.84,60.12,22.99,21.36,0.7,58.09,-1.18,-3.06,285.57,52.72,97496.3,56,二级
四川省,南充市,2013-11-15,57.43,117.96,30.69,27.94,1.01,70.66,-1.16,-1.22,286.21,56.4,97392.59,84,二级
四川省,南充市,2013-11-16,52.89,104.54,18.06,28.95,1.1,48.28,0.39,-1.88,287.58,48.37,97541.76,78,二级
四川省,南充市,2013-11-17,55.86,112.12,18.59,33.27,1.13,54.91,-1.68,-1.18,287.45,56.07,97383.7,82,二级
四川省,南充市,2013-11-18,62.05,129.93,20.81,35.03,1.0,59.03,-1.66,-2.65,287.36,45.2,97488.79,90,二级
四川省,南充市,2013-11-19,77.92,140.49,24.87,37.28,1.22,58.83,-1.53,-0.09,287.22,59.84,97220.64,104,三级
四川省,南充市,2013-11-20,81.32,143.31,27.14,40.21,1.14,62.36,-2.42,-0.89,287.38,72.14,97007.22,108,三级
四川省,南充市,2013-11-21,82.01,129.56,33.68,36.78,1.03,48.83,-4.22,0.01,285.01,88.91,96966.38,109,三级
四川省,南充市,2013-11-22,53.17,76.92,34.43,28.06,0.81,51.7,-4.32,-0.77,285.82,90.62,96942.63,73,二级
四川省,南充市,2013-11-23,27.11,38.67,24.32,17.53,0.62,59.9,-3.19,-9.09,283.5,73.3,97074.38,39,一级
四川省,南充市,2013-11-24,32.59,88.79,13.85,28.15,0.52,62.85,0.5,-3.17,282.3,34.1,97594.37,70,二级
四川省,南充市,2013-11-25,48.08,131.68,20.2,24.66,0.79,58.72,-1.11,-1.57,282.58,49.86,97167.93,91,二级
四川省,南充市,2013-11-26,47.45,126.79,19.07,20.8,0.76,51.87,-0.76,-2.81,284.27,53.92,96951.17,89,二级
四川省,南充市,2013-11-27,35.52,89.81,11.23,17.79,0.72,57.43,-3.52,-5.02,282.85,25.58,97860.86,70,二级
四川省,南充市,2013-11-28,43.47,93.09,13.78,24.17,0.78,55.76,-2.0,-2.77,281.86,27.7,98150.39,72,二级
四川省,南充市,2013-11-29,54.21,121.46,24.87,39.46,1.0,62.19,-2.46,-0.4,282.13,38.99,97609.13,86,二级
四川省,南充市,2013-11-30,56.9,121.29,19.33,33.95,0.9,61.41,-0.28,-1.8,282.38,39.02,97528.32,86,二级
四川省,南充市,2013-12-01,72.2,157.33,27.93,41.1,1.04,66.26,-0.48,0.33,282.84,42.22,97620.19,104,三级
四川省,南充市,2013-12-02,72.07,139.5,28.31,33.07,0.99,66.05,-2.79,-1.84,284.02,47.24,97108.83,97,二级
四川省,南充市,2013-12-03,73.75,151.98,17.45,30.69,1.0,51.64,-1.13,-3.24,285.93,31.63,97355.98,101,三级
四川省,南充市,2013-12-04,81.16,147.3,25.56,31.66,1.03,48.12,-3.82,-1.09,284.44,50.76,97113.02,108,三级
四川省,南充市,2013-12-05,67.67,133.78,19.82,29.98,0.84,52.4,-2.54,-4.75,286.12,32.74,97219.36,92,二级
四川省,南充市,2013-12-06,83.19,143.28,28.42,33.95,1.02,50.59,-3.03,-1.53,283.52,58.34,97124.62,111,三级
四川省,南充市,2013-12-07,71.07,137.57,31.84,34.56,1.12,65.68,-2.79,-1.12,284.98,67.45,96918.13,96,二级
四川省,南充市,2013-12-08,82.14,137.75,25.8,25.96,1.22,45.3,-4.55,-6.32,284.76,55.11,96874.23,109,三级
四川省,南充市,2013-12-09,32.18,71.56,13.16,19.64,0.6,48.5,-2.3,-4.29,281.48,21.63,97560.93,61,二级
四川省,南充市,2013-12-10,43.37,82.54,21.56,27.31,0.6,44.35,-4.05,-3.36,281.01,47.69,97042.67,67,二级
四川省,南充市,2013-12-11,50.22,93.97,25.81,31.18,0.7,41.24,-3.67,-2.72,280.31,44.87,97355.96,72,二级
四川省,南充市,2013-12-12,54.91,99.33,33.1,28.77,0.76,43.14,-2.11,-2.09,280.79,53.98,97115.28,75,二级
四川省,南充市,2013-12-13,73.73,131.67,36.61,38.13,0.92,45.85,-1.94,-0.53,281.34,53.94,97363.98,99,二级
四川省,南充市,2013-12-14,76.03,123.99,30.04,35.73,0.87,52.09,-2.12,-4.04,280.81,61.15,97621.51,102,三级
四川省,南充市,2013-12-15,33.63,58.88,23.09,25.28,0.6,43.4,-2.74,-4.57,280.18,49.94,97980.81,55,二级
四川省,南充市,2013-12-16,56.01,98.2,27.18,33.13,0.77,39.59,-1.1,-0.85,280.0,45.99,97694.75,77,二级
四川省,南充市,2013-12-17,62.6,100.74,33.73,32.56,0.62,39.34,-1.34,0.05,280.29,52.16,97332.31,85,二级
四川省,南充市,2013-12-18,67.89,106.1,26.34,34.63,0.71,39.2,-1.88,-0.89,280.04,57.19,97567.89,92,二级
四川省,南充市,2013-12-19,81.39,117.37,26.48,25.44,0.65,39.08,-3.3,-0.13,279.06,63.82,97452.12,108,三级
四川省,南充市,2013-12-20,85.05,122.48,31.92,27.41,0.78,32.3,-3.11,-2.01,279.14,58.77,97735.26,113,三级
四川省,南充市,2013-12-21,104.45,162.4,38.9,37.88,1.0,39.9,-1.35,-1.44,279.05,62.42,97933.37,137,三级
四川省,南充市,2013-12-22,111.52,164.58,44.98,31.94,0.95,33.1,-2.7,0.42,279.36,63.31,97625.33,146,三级
四川省,南充市,2013-12-23,111.62,171.76,39.61,37.55,1.07,33.24,-2.81,-1.2,279.53,54.64,97667.58,146,三级
四川省,南充市,2013-12-24,136.71,209.73,47.05,43.73,1.31,30.4,-2.57,-1.49,279.61,52.31,97899.57,182,四级
四川省,南充市,2013-12-25,141.4,208.69,39.89,35.9,1.35,31.25,-2.17,-2.36,279.05,63.38,97720.77,188,四级
四川省,南充市,2013-12-26,75.63,120.22,21.88,28.69,0.94,41.52,-4.18,-5.15,278.5,38.35,98041.4,101,三级
四川省,南充市,2013-12-27,66.79,107.64,27.88,30.88,0.88,38.22,-2.87,-1.74,277.02,50.47,97908.05,90,二级
四川省,南充市,2013-12-28,64.81,99.37,21.12,22.43,0.76,40.75,-2.39,-1.83,278.17,46.92,97715.99,88,二级
四川省,南充市,2013-12-29,70.89,109.45,20.14,24.81,0.85,37.59,-2.44,-1.53,278.15,49.26,97510.15,95,二级
四川省,南充市,2013-12-30,89.17,142.01,23.38,30.92,0.97,38.61,0.79,-1.7,279.5,48.23,97649.51,118,三级
四川省,南充市,2013-12-31,82.42,127.88,18.57,26.59,0.88,45.18,0.79,-0.15,279.97,49.69,97596.18,110,三级
四川省,南充市,2014-01-01,96.14,153.91,21.03,39.17,1.06,43.62,-1.46,-0.69,280.12,55.66,97060.3,127,三级
四川省,南充市,2014-01-02,110.68,169.51,25.43,37.33,1.05,36.27,-0.69,-3.41,281.2,39.17,96806.4,145,三级
四川省,南充市,2014-01-03,114.93,190.59,18.78,37.62,1.18,37.77,-0.77,-3.59,281.82,21.32,97373.61,150,三级
四川省,南充市,2014-01-04,98.83,148.91,23.91,36.18,1.13,45.28,-1.63,-0.42,280.76,34.24,97364.76,130,三级
四川省,南充市,2014-01-05,118.73,174.6,30.63,44.74,1.26,41.39,-5.34,-3.01,280.76,48.58,96594.9,156,四级
四川省,南充市,2014-01-06,96.92,131.64,23.44,32.49,1.16,31.22,-4.56,-3.54,280.48,67.66,96506.15,128,三级
四川省,南充市,2014-01-07,87.26,101.77,24.97,37.49,0.99,35.92,-3.42,-6.54,279.07,56.65,97094.95,116,三级
四川省,南充市,2014-01-08,63.41,77.87,20.86,32.96,0.77,38.42,-2.72,-5.48,278.28,34.02,97940.71,86,二级
四川省,南充市,2014-01-09,125.7,143.04,46.11,45.32,1.11,27.3,-3.7,-1.37,277.45,61.71,97706.37,166,四级
四川省,南充市,2014-01-10,102.66,110.56,29.12,28.2,1.0,29.12,-4.76,-1.33,277.71,65.49,97383.91,135,三级
四川省,南充市,2014-01-11,107.04,121.84,27.79,28.76,1.09,35.48,-2.04,-3.67,278.04,59.84,97884.38,141,三级
四川省,南充市,2014-01-12,98.28,122.32,21.68,30.76,1.08,41.23,-2.84,-4.92,279.01,28.33,98243.31,130,三级
四川省,南充市,2014-01-13,125.0,163.12,32.47,41.08,1.22,39.88,-0.43,1.51,279.14,44.7,97892.36,165,四级
四川省,南充市,2014-01-14,135.86,167.31,43.66,39.0,1.22,40.34,-3.67,-1.21,279.83,52.22,97596.98,180,四级
四川省,南充市,2014-01-15,150.17,196.31,36.75,41.07,1.43,29.8,-3.98,-1.53,279.54,49.38,97545.58,201,五级
四川省,南充市,2014-01-16,151.45,198.17,39.0,36.75,1.33,30.0,-1.66,-2.57,279.12,54.39,97630.9,202,五级
四川省,南充市,2014-01-17,134.57,166.26,38.81,29.6,1.27,41.44,-0.59,-0.89,280.42,55.62,97919.29,178,四级
四川省,南充市,2014-01-18,121.08,147.38,27.42,29.15,1.14,39.71,-2.03,0.41,282.08,53.66,97908.99,159,四级
四川省,南充市,2014-01-19,107.82,150.14,23.64,32.16,1.19,36.61,-4.67,-4.98,282.01,37.73,97784.15,142,三级
四川省,南充市,2014-01-20,120.41,179.72,19.92,41.54,1.23,39.51,-1.12,-0.88,281.26,21.69,98162.96,158,四级
四川省,南充市,2014-01-21,115.22,172.96,26.09,43.34,1.24,44.23,-3.24,-0.02,281.61,33.81,97856.36,151,四级
四川省,南充市,2014-01-22,110.39,177.82,28.26,49.57,1.33,38.84,-4.22,-0.1,282.55,34.94,97284.7,145,三级
四川省,南充市,2014-01-23,113.66,179.86,31.32,44.64,1.34,39.75,-3.66,-1.39,284.12,36.19,96614.89,149,三级
四川省,南充市,2014-01-24,120.75,181.25,25.46,48.71,1.28,39.97,-2.41,-4.87,285.81,32.92,96417.02,159,四级
四川省,南充市,2014-01-25,168.42,236.11,25.85,45.9,1.36,35.83,-3.2,-2.91,285.34,30.18,97043.47,219,五级
四川省,南充市,2014-01-26,184.54,248.26,33.4,50.86,1.55,28.44,-5.42,-0.22,283.76,48.81,97303.04,235,五级
四川省,南充市,2014-01-27,179.23,233.96,28.14,38.65,1.47,33.2,-3.91,-2.43,282.99,49.19,96973.97,230,五级
四川省,南充市,2014-01-28,190.89,231.4,22.86,26.88,1.44,31.54,-3.38,-3.38,282.32,60.05,97150.68,241,五级
四川省,南充市,2014-01-29,170.98,218.0,21.44,21.62,1.3,41.31,-1.57,0.24,283.74,68.55,97076.72,221,五级
四川省,南充市,2014-01-30,148.69,184.19,17.43,20.06,1.11,55.06,-2.77,-1.28,284.79,58.14,96811.72,199,四级
四川省,南充市,2014-01-31,143.94,194.5,21.8,22.45,1.14,40.97,-1.5,-3.16,287.09,50.47,96181.04,192,四级
四川省,南充市,2014-02-01,131.61,179.2,18.82,21.61,1.18,40.31,-0.78,-2.31,286.72,58.13,96472.54,174,四级
四川省,南充市,2014-02-02,143.7,192.39,19.71,18.28,1.3,43.84,0.27,-1.19,286.26,67.41,96445.98,192,四级
四川省,南充市,2014-02-03,112.31,143.57,22.63,30.27,1.23,37.67,-3.62,-3.95,287.34,49.2,96653.83,147,三级
四川省,南充市,2014-02-04,133.77,173.57,28.32,29.91,1.35,31.34,-6.75,1.04,283.71,67.71,96367.65,177,四级
四川省,南充市,2014-02-05,50.19,72.4,21.33,19.28,1.1,34.19,-6.12,-4.34,279.62,76.47,96132.47,69,二级
四川省,南充市,2014-02-06,30.2,44.91,19.67,19.65,0.88,36.93,-4.4,-5.64,276.7,83.46,96452.65,45,一级
四川省,南充市,2014-02-07,33.46,49.18,20.0,22.24,0.72,39.78,-3.23,-3.36,276.78,59.65,96993.82,50,一级
四川省,南充市,2014-02-08,52.98,69.35,23.85,26.73,0.87,35.25,-5.36,-2.55,276.65,78.16,96662.27,73,二级
四川省,南充市,2014-02-09,47.35,64.99,28.02,28.29,0.89,48.24,-5.84,-3.81,274.9,69.08,97343.7,66,二级
四川省,南充市,2014-02-10,79.86,97.46,32.38,29.44,1.09,46.19,-4.59,-0.85,274.45,65.23,97648.48,107,三级
四川省,南充市,2014-02-11,91.22,110.69,32.49,31.98,1.13,39.24,-3.6,0.38,276.52,48.15,97165.1,121,三级
四川省,南充市,2014-02-12,86.89,104.31,30.48,28.56,1.06,43.49,-4.71,-0.94,276.48,51.99,97180.23,115,三级
四川省,南充市,2014-02-13,100.56,124.9,27.84,32.77,1.09,39.2,-4.05,-1.69,276.77,47.61,97683.75,132,三级
四川省,南充市,2014-02-14,101.63,134.7,29.64,31.85,1.12,40.74,-4.03,-0.12,278.1,43.12,97401.86,134,三级
四川省,南充市,2014-02-15,121.04,157.91,31.55,36.15,1.23,45.11,-4.43,0.04,279.68,40.09,96762.23,159,四级
四川省,南充市,2014-02-16,128.86,170.42,35.61,36.1,1.3,40.13,-4.41,-1.54,280.34,46.9,96646.13,170,四级
四川省,南充市,2014-02-17,94.45,124.46,22.86,28.82,1.01,37.91,-4.82,-4.38,278.84,65.0,97088.5,125,三级
