province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,凉山彝族自治州,2013-07-14,35.3,37.93,10.22,3.05,0.25,81.47,-0.67,1.78,289.46,81.05,73845.07,51,二级
四川省,凉山彝族自治州,2013-07-15,19.17,20.9,5.7,2.91,0.18,74.86,2.37,3.0,290.51,71.79,73814.61,38,一级
四川省,凉山彝族自治州,2013-07-16,20.49,22.14,5.2,3.01,0.18,70.25,1.66,2.79,289.85,81.63,73841.4,36,一级
四川省,凉山彝族自治州,2013-07-17,17.18,18.45,4.63,2.78,0.17,58.5,2.87,3.03,290.38,79.03,73607.45,30,一级
四川省,凉山彝族自治州,2013-07-18,29.81,31.42,9.78,3.27,0.22,66.4,0.12,-0.21,288.61,86.94,73527.09,43,一级
四川省,凉山彝族自治州,2013-07-19,27.51,28.76,8.73,2.26,0.19,86.52,-2.33,-2.14,287.67,88.6,73749.19,44,一级
四川省,凉山彝族自治州,2013-07-20,27.63,29.24,6.59,2.8,0.2,85.22,-0.7,1.13,288.48,84.22,73840.01,43,一级
四川省,凉山彝族自治州,2013-07-21,22.52,24.18,6.33,3.22,0.2,69.45,1.83,4.3,289.3,85.25,73697.07,35,一级
四川省,凉山彝族自治州,2013-07-22,15.38,16.63,4.59,2.65,0.16,66.59,3.92,4.4,289.73,81.01,73715.08,34,一级
四川省,凉山彝族自治州,2013-07-23,19.75,21.2,5.17,2.83,0.18,65.88,3.28,4.0,288.88,85.26,73915.45,33,一级
四川省,凉山彝族自治州,2013-07-24,17.04,18.24,4.7,2.56,0.17,56.38,4.3,5.0,289.6,79.22,73809.6,29,一级
四川省,凉山彝族自治州,2013-07-25,14.3,15.34,4.1,2.46,0.15,55.31,3.22,3.91,289.53,79.83,73662.77,28,一级
四川省,凉山彝族自治州,2013-07-26,15.95,17.26,4.63,2.95,0.17,58.25,1.1,2.14,289.5,79.28,73741.96,30,一级
四川省,凉山彝族自治州,2013-07-27,25.46,27.47,7.09,2.95,0.2,72.55,-1.29,-0.32,289.57,81.86,73853.52,37,一级
四川省,凉山彝族自治州,2013-07-28,42.59,45.11,13.1,2.44,0.25,82.27,-2.85,-1.53,289.34,83.51,73898.9,60,二级
四川省,凉山彝族自治州,2013-07-29,39.05,41.19,12.26,2.61,0.24,76.71,-2.72,-1.38,288.57,85.91,73993.35,56,二级
四川省,凉山彝族自治州,2013-07-30,31.76,33.56,9.74,2.81,0.22,78.65,0.03,0.81,289.0,78.75,73910.76,46,一级
四川省,凉山彝族自治州,2013-07-31,20.33,21.93,6.74,3.27,0.2,63.58,3.46,3.24,289.42,77.33,73810.43,32,一级
四川省,凉山彝族自治州,2013-08-01,13.66,14.75,4.42,2.87,0.17,55.85,2.57,2.53,289.44,76.96,73802.11,28,一级
四川省,凉山彝族自治州,2013-08-02,17.44,18.86,4.96,2.95,0.19,69.0,-0.38,0.57,289.81,67.96,73951.67,35,一级
四川省,凉山彝族自治州,2013-08-03,29.48,31.52,6.24,2.26,0.22,82.11,-2.64,-2.07,289.42,70.56,74064.95,43,一级
四川省,凉山彝族自治州,2013-08-04,29.3,31.15,7.45,2.26,0.21,75.85,-2.03,-0.08,288.57,74.39,74002.61,42,一级
四川省,凉山彝族自治州,2013-08-05,19.12,20.3,6.09,2.98,0.18,59.67,4.85,4.13,289.26,76.16,73912.85,30,一级
四川省,凉山彝族自治州,2013-08-06,12.77,13.48,2.97,2.13,0.15,58.25,4.85,3.31,290.7,65.39,73770.18,30,一级
四川省,凉山彝族自治州,2013-08-07,12.62,13.48,3.3,2.4,0.15,57.47,3.17,3.93,289.95,70.65,73888.05,29,一级
四川省,凉山彝族自治州,2013-08-08,19.5,21.05,6.28,3.52,0.2,61.63,-0.95,1.8,287.74,86.47,74080.2,31,一级
四川省,凉山彝族自治州,2013-08-09,19.93,21.48,6.6,3.13,0.19,61.72,0.4,2.42,288.11,81.5,74069.4,31,一级
四川省,凉山彝族自治州,2013-08-10,19.01,20.63,6.25,3.23,0.2,62.56,2.31,3.11,288.12,81.77,74031.65,32,一级
四川省,凉山彝族自治州,2013-08-11,17.57,18.81,4.7,2.84,0.18,56.11,2.32,3.12,287.81,85.0,74044.9,29,一级
四川省,凉山彝族自治州,2013-08-12,20.53,21.77,5.43,2.8,0.18,59.48,0.56,1.4,287.48,85.46,74043.83,30,一级
四川省,凉山彝族自治州,2013-08-13,22.74,24.23,6.2,2.87,0.19,72.1,0.63,0.79,288.26,74.77,74015.24,37,一级
四川省,凉山彝族自治州,2013-08-14,23.28,25.0,5.69,2.86,0.19,76.54,-0.08,0.7,288.65,76.27,73959.17,39,一级
四川省,凉山彝族自治州,2013-08-15,29.7,32.0,7.24,2.54,0.21,83.8,-0.98,-0.11,289.11,76.95,73968.04,43,一级
四川省,凉山彝族自治州,2013-08-16,43.12,46.03,10.15,2.3,0.24,87.29,-2.01,-1.91,288.61,80.97,73931.9,61,二级
四川省,凉山彝族自治州,2013-08-17,25.31,27.06,6.45,1.7,0.16,68.31,-3.16,-4.89,288.48,71.94,73940.98,37,一级
四川省,凉山彝族自治州,2013-08-18,16.11,17.56,4.64,1.7,0.13,68.01,-3.73,-4.69,288.05,68.8,74036.86,35,一级
四川省,凉山彝族自治州,2013-08-19,23.08,24.82,7.84,1.64,0.15,80.54,-3.69,-3.75,288.05,72.48,74050.56,41,一级
四川省,凉山彝族自治州,2013-08-20,32.19,34.63,8.75,2.0,0.19,85.83,-3.29,-2.41,287.36,77.55,74036.27,46,一级
四川省,凉山彝族自治州,2013-08-21,35.65,37.96,8.28,2.1,0.21,80.83,-2.48,-1.1,287.9,78.86,74014.82,51,二级
四川省,凉山彝族自治州,2013-08-22,39.69,42.2,9.37,2.31,0.22,78.29,-2.33,-1.07,288.34,81.59,73983.98,56,二级
四川省,凉山彝族自治州,2013-08-23,39.51,42.33,9.55,2.2,0.22,80.97,-2.26,-2.13,288.96,75.86,74019.68,56,二级
四川省,凉山彝族自治州,2013-08-24,29.3,31.43,6.71,1.89,0.18,88.1,-3.06,-4.23,288.77,72.84,74013.52,45,一级
四川省,凉山彝族自治州,2013-08-25,30.99,32.68,9.32,2.28,0.21,87.09,-3.07,-5.15,287.6,80.25,73936.65,45,一级
四川省,凉山彝族自治州,2013-08-26,37.94,39.89,11.93,2.6,0.25,82.16,0.32,1.27,287.94,82.45,73976.42,54,二级
四川省,凉山彝族自治州,2013-08-27,22.74,24.16,6.09,2.73,0.2,65.23,3.93,3.69,289.57,74.91,73929.59,33,一级
四川省,凉山彝族自治州,2013-08-28,22.38,23.79,5.84,2.76,0.2,66.59,2.24,2.22,289.82,74.96,73931.63,34,一级
四川省,凉山彝族自治州,2013-08-29,31.47,33.08,7.3,2.63,0.22,80.58,-2.55,-1.57,287.24,87.66,74059.14,45,一级
四川省,凉山彝族自治州,2013-08-30,19.59,20.7,3.49,1.83,0.16,99.99,-3.26,-1.7,287.08,62.56,74156.21,50,一级
四川省,凉山彝族自治州,2013-08-31,29.29,31.44,6.99,2.72,0.21,93.71,-0.68,1.55,286.66,77.12,74169.74,47,一级
四川省,凉山彝族自治州,2013-09-01,40.9,43.66,11.84,3.59,0.27,73.34,0.68,3.75,287.04,87.73,74152.12,58,二级
四川省,凉山彝族自治州,2013-09-02,41.88,44.27,12.36,4.16,0.3,59.03,0.62,2.09,286.32,92.38,74160.5,59,二级
四川省,凉山彝族自治州,2013-09-03,48.87,51.35,15.16,3.48,0.33,62.15,-1.68,0.03,284.47,92.7,74143.77,68,二级
四川省,凉山彝族自治州,2013-09-04,63.2,67.19,20.57,5.14,0.42,56.33,-2.64,0.78,282.9,95.37,74072.81,86,二级
四川省,凉山彝族自治州,2013-09-05,63.18,66.86,21.99,4.23,0.41,63.51,-2.96,-0.87,280.73,94.51,74198.72,86,二级
四川省,凉山彝族自治州,2013-09-06,47.41,50.25,14.58,3.48,0.34,69.18,-0.54,1.0,281.15,93.65,74373.69,66,二级
四川省,凉山彝族自治州,2013-09-07,46.58,49.68,16.55,4.05,0.34,71.18,2.72,4.46,284.02,90.56,74280.75,65,二级
四川省,凉山彝族自治州,2013-09-08,34.01,36.13,10.13,3.08,0.27,65.8,3.57,5.07,285.84,88.07,74331.13,49,一级
四川省,凉山彝族自治州,2013-09-09,30.29,32.24,8.35,3.2,0.24,62.06,3.59,4.61,286.2,84.77,74318.63,44,一级
四川省,凉山彝族自治州,2013-09-10,30.48,32.31,7.51,2.98,0.23,61.76,2.37,3.05,286.07,85.12,74225.99,44,一级
四川省,凉山彝族自治州,2013-09-11,42.37,44.67,11.39,3.39,0.29,66.04,-0.64,0.4,284.12,91.89,74355.5,60,二级
四川省,凉山彝族自治州,2013-09-12,32.88,35.24,8.49,3.4,0.25,72.62,0.17,0.65,285.84,80.62,74449.28,47,一级
四川省,凉山彝族自治州,2013-09-13,23.22,25.16,5.88,2.82,0.21,85.0,0.64,0.61,288.04,63.84,74436.87,43,一级
四川省,凉山彝族自治州,2013-09-14,24.34,26.97,7.61,3.1,0.22,95.99,1.5,2.13,288.96,56.23,74241.23,48,一级
四川省,凉山彝族自治州,2013-09-15,28.67,31.72,9.56,3.34,0.22,97.7,1.57,2.71,287.87,57.2,74124.37,49,一级
四川省,凉山彝族自治州,2013-09-16,35.07,38.1,9.79,3.43,0.25,82.7,2.99,4.05,287.18,74.36,74035.16,51,二级
四川省,凉山彝族自治州,2013-09-17,38.34,41.13,8.79,3.1,0.25,69.25,3.63,3.99,287.95,79.01,74070.22,55,二级
四川省,凉山彝族自治州,2013-09-18,42.71,45.53,9.54,3.25,0.26,69.3,1.22,2.38,288.29,82.21,74178.37,60,二级
四川省,凉山彝族自治州,2013-09-19,53.04,56.12,15.83,4.08,0.33,71.18,-1.47,0.04,287.2,88.96,74281.39,73,二级
四川省,凉山彝族自治州,2013-09-20,48.76,51.7,17.44,3.52,0.32,80.84,-0.23,2.25,286.86,86.95,74260.74,68,二级
四川省,凉山彝族自治州,2013-09-21,42.04,46.09,13.19,3.51,0.28,90.05,-0.11,2.04,287.22,80.85,74179.3,59,二级
四川省,凉山彝族自治州,2013-09-22,43.49,47.94,14.26,3.37,0.28,88.66,-0.57,2.27,287.46,83.2,74006.81,61,二级
四川省,凉山彝族自治州,2013-09-23,51.84,55.85,18.89,3.58,0.32,84.53,-3.13,-0.12,285.94,88.13,74120.04,72,二级
四川省,凉山彝族自治州,2013-09-24,35.8,38.04,11.34,2.31,0.25,91.85,-3.91,-3.22,284.19,82.63,74327.85,52,二级
四川省,凉山彝族自治州,2013-09-25,32.42,34.48,10.15,1.98,0.22,92.24,-3.7,-2.18,282.52,83.83,74545.24,47,一级
四川省,凉山彝族自治州,2013-09-26,46.18,49.24,15.25,2.78,0.3,83.38,-0.81,1.97,282.26,88.15,74436.46,64,二级
四川省,凉山彝族自治州,2013-09-27,35.2,37.48,12.05,3.31,0.27,78.34,0.02,0.18,284.43,76.92,74276.22,51,二级
四川省,凉山彝族自治州,2013-09-28,24.59,26.32,6.8,2.84,0.22,87.44,0.2,-0.04,286.06,53.02,74378.09,44,一级
四川省,凉山彝族自治州,2013-09-29,25.56,27.89,7.54,3.21,0.23,89.42,0.06,2.19,286.26,51.24,74354.51,45,一级
四川省,凉山彝族自治州,2013-09-30,30.31,33.29,11.06,3.81,0.24,91.15,0.59,2.29,284.81,49.46,74336.15,46,一级
四川省,凉山彝族自治州,2013-10-01,37.11,40.38,12.95,3.19,0.26,95.79,-1.34,0.65,283.85,64.72,74587.37,53,二级
四川省,凉山彝族自治州,2013-10-02,38.92,42.94,13.85,2.69,0.27,89.78,-0.31,1.22,283.86,81.36,74682.82,55,二级
四川省,凉山彝族自治州,2013-10-03,42.22,46.61,16.72,3.71,0.29,75.17,0.41,1.59,284.01,87.85,74522.03,60,二级
四川省,凉山彝族自治州,2013-10-04,47.19,51.35,19.59,3.39,0.33,68.27,-0.59,1.1,283.32,87.09,74358.47,66,二级
四川省,凉山彝族自治州,2013-10-05,39.24,42.32,13.89,3.05,0.28,65.77,-0.88,0.49,283.69,87.15,74179.6,56,二级
四川省,凉山彝族自治州,2013-10-06,48.45,52.67,18.99,2.47,0.33,75.2,-3.21,-2.37,282.5,83.26,74551.03,67,二级
四川省,凉山彝族自治州,2013-10-07,29.47,32.56,11.14,2.17,0.24,83.28,-3.48,-3.74,282.64,59.61,74678.37,43,一级
四川省,凉山彝族自治州,2013-10-08,19.68,22.01,6.58,2.1,0.2,84.78,-3.49,-3.33,283.49,47.56,74698.87,43,一级
四川省,凉山彝族自治州,2013-10-09,15.28,17.32,5.07,2.69,0.2,86.92,0.23,-0.9,285.55,37.62,74479.11,44,一级
四川省,凉山彝族自治州,2013-10-11,21.39,24.47,7.92,3.2,0.25,90.12,0.47,0.79,286.41,44.08,74608.21,46,一级
四川省,凉山彝族自治州,2013-10-12,19.45,23.06,9.23,3.72,0.24,93.11,2.84,2.25,286.6,41.85,74310.66,47,一级
四川省,凉山彝族自治州,2013-10-13,21.38,24.72,9.04,3.31,0.24,90.83,1.36,2.05,285.68,57.03,74212.12,46,一级
四川省,凉山彝族自治州,2013-10-14,36.12,41.51,14.9,3.65,0.3,88.66,-2.4,-0.15,283.79,76.73,74416.34,52,二级
四川省,凉山彝族自治州,2013-10-15,35.59,39.14,14.79,2.58,0.26,81.19,-2.23,-0.08,279.89,89.28,74616.78,51,二级
四川省,凉山彝族自治州,2013-10-16,42.44,46.33,19.3,4.68,0.32,73.2,2.3,5.01,282.12,89.04,74346.6,60,二级
四川省,凉山彝族自治州,2013-10-17,39.95,43.55,14.93,4.73,0.32,63.0,0.71,2.93,281.58,90.73,74503.76,57,二级
四川省,凉山彝族自治州,2013-10-18,34.86,38.5,14.22,4.92,0.32,55.21,1.66,3.17,282.14,89.02,74497.97,50,一级
四川省,凉山彝族自治州,2013-10-19,42.98,47.51,19.59,4.92,0.36,53.42,-0.35,1.64,279.97,90.8,74562.35,60,二级
四川省,凉山彝族自治州,2013-10-20,34.66,38.83,13.98,4.88,0.32,57.96,1.72,3.89,281.32,87.46,74375.59,50,一级
四川省,凉山彝族自治州,2013-10-21,43.68,49.47,17.29,4.58,0.35,57.26,0.49,2.83,280.18,89.19,74307.89,61,二级
四川省,凉山彝族自治州,2013-10-22,44.26,49.68,16.64,4.11,0.34,58.12,-0.16,0.83,279.98,86.91,74488.18,62,二级
四川省,凉山彝族自治州,2013-10-23,40.06,45.23,14.61,2.82,0.31,69.54,-1.49,-1.51,278.84,80.64,74595.06,57,二级
四川省,凉山彝族自治州,2013-10-24,25.55,29.5,8.67,2.49,0.25,83.9,-1.26,-1.22,280.13,55.04,74547.15,42,一级
四川省,凉山彝族自治州,2013-10-25,37.0,41.63,14.31,3.73,0.3,84.4,1.91,3.33,280.12,65.66,74434.07,53,二级
四川省,凉山彝族自治州,2013-10-26,43.41,47.8,15.61,4.05,0.32,74.12,3.85,4.48,279.96,79.05,74276.08,61,二级
四川省,凉山彝族自治州,2013-10-27,36.34,40.16,11.7,3.44,0.29,66.64,1.8,2.72,280.61,80.6,74157.59,52,二级
四川省,凉山彝族自治州,2013-10-28,39.37,43.7,12.39,3.79,0.32,61.08,1.95,4.22,280.3,91.35,74118.08,56,二级
四川省,凉山彝族自治州,2013-10-29,29.98,33.33,9.57,3.8,0.3,63.62,2.97,4.64,280.28,84.13,74207.39,43,一级
四川省,凉山彝族自治州,2013-10-30,23.23,26.66,7.83,3.68,0.26,67.25,3.02,2.96,280.45,69.79,74207.87,34,一级
四川省,凉山彝族自治州,2013-10-31,20.54,23.75,7.12,3.44,0.25,67.3,3.44,4.32,280.13,71.96,74290.47,34,一级
四川省,凉山彝族自治州,2013-11-01,23.61,27.39,8.49,3.98,0.3,66.64,1.67,2.41,279.37,70.55,74375.42,34,一级
四川省,凉山彝族自治州,2013-11-02,22.64,26.45,8.25,3.72,0.29,69.02,2.58,3.78,279.33,68.7,74322.14,35,一级
四川省,凉山彝族自治州,2013-11-03,24.72,29.42,9.95,4.24,0.31,66.99,1.66,3.08,278.77,73.48,74458.22,36,一级
四川省,凉山彝族自治州,2013-11-04,27.66,31.81,10.76,4.47,0.31,67.66,3.38,4.28,279.67,72.46,74520.57,40,一级
四川省,凉山彝族自治州,2013-11-05,19.72,23.1,7.42,3.61,0.26,68.62,2.81,1.84,280.0,64.18,74570.47,35,一级
四川省,凉山彝族自治州,2013-11-06,15.97,18.94,7.55,3.75,0.24,73.22,2.99,1.78,281.53,50.42,74567.61,37,一级
四川省,凉山彝族自治州,2013-11-07,16.74,19.43,6.75,3.5,0.24,69.32,6.01,4.58,281.95,51.49,74329.45,35,一级
四川省,凉山彝族自治州,2013-11-08,8.76,10.02,4.19,2.66,0.18,63.37,8.31,4.44,283.88,33.37,74103.14,32,一级
四川省,凉山彝族自治州,2013-11-09,14.25,17.33,6.37,3.82,0.23,61.84,5.19,2.98,284.24,31.69,74307.69,31,一级
四川省,凉山彝族自治州,2013-11-10,37.44,43.47,15.29,4.76,0.36,64.42,0.17,1.82,280.5,64.65,74598.46,54,二级
四川省,凉山彝族自治州,2013-11-11,27.15,31.63,14.75,5.55,0.29,57.86,1.64,2.73,280.9,70.71,74345.06,39,一级
四川省,凉山彝族自治州,2013-11-12,26.83,31.05,14.31,5.99,0.3,54.01,3.13,3.16,280.55,66.91,74218.06,39,一级
四川省,凉山彝族自治州,2013-11-13,16.12,18.77,7.81,3.94,0.24,59.66,6.02,3.1,281.26,40.81,74079.97,30,一级
四川省,凉山彝族自治州,2013-11-14,32.07,38.2,14.86,5.96,0.36,54.98,1.22,1.91,277.64,61.61,74310.01,46,一级
四川省,凉山彝族自治州,2013-11-15,21.08,24.67,10.56,5.07,0.28,57.23,5.08,3.52,279.78,54.7,74315.55,31,一级
四川省,凉山彝族自治州,2013-11-16,25.07,30.27,10.34,3.77,0.29,58.99,1.07,-0.26,278.93,61.72,74528.77,36,一级
四川省,凉山彝族自治州,2013-11-17,30.2,35.27,12.72,4.68,0.35,58.79,2.97,1.6,279.53,64.03,74402.95,44,一级
四川省,凉山彝族自治州,2013-11-18,52.37,67.05,23.02,4.82,0.63,56.25,-1.04,-0.35,277.77,74.48,74489.42,72,二级
四川省,凉山彝族自治州,2013-11-19,38.86,51.6,20.07,5.94,0.62,56.26,2.16,2.35,277.87,77.79,74279.3,55,二级
四川省,凉山彝族自治州,2013-11-20,29.91,36.84,11.58,4.35,0.55,62.49,1.05,0.71,277.95,68.03,74119.82,43,一级
四川省,凉山彝族自治州,2013-11-21,25.76,32.55,10.06,4.65,0.52,60.37,3.95,3.31,278.26,65.13,74008.52,37,一级
四川省,凉山彝族自治州,2013-11-22,17.67,22.7,9.55,4.94,0.46,60.36,4.89,3.77,279.26,54.17,74035.31,31,一级
四川省,凉山彝族自治州,2013-11-23,22.98,29.24,11.17,5.89,0.52,57.65,4.11,2.45,278.45,54.24,73963.26,33,一级
四川省,凉山彝族自治州,2013-11-24,17.55,20.93,7.02,3.91,0.39,66.27,0.18,-0.54,274.65,54.24,74317.55,34,一级
四川省,凉山彝族自治州,2013-11-25,17.32,23.23,9.24,5.6,0.53,57.09,4.2,1.58,279.37,49.51,73956.1,29,一级
四川省,凉山彝族自治州,2013-11-26,22.62,34.41,9.93,5.62,0.6,53.88,4.02,1.36,279.69,55.79,73854.69,35,一级
四川省,凉山彝族自治州,2013-11-27,36.44,50.53,16.39,7.0,0.78,51.33,-1.41,-0.65,273.89,79.47,74341.48,52,二级
四川省,凉山彝族自治州,2013-11-28,27.93,34.17,9.79,5.51,0.52,54.92,-0.55,0.51,274.34,78.99,74541.62,40,一级
四川省,凉山彝族自治州,2013-11-29,33.43,40.06,14.58,6.34,0.62,49.89,3.66,2.5,276.97,77.1,74221.1,48,一级
四川省,凉山彝族自治州,2013-11-30,40.78,46.22,14.44,5.08,0.7,49.31,-0.94,-1.41,276.56,76.48,74257.23,58,二级
四川省,凉山彝族自治州,2013-12-01,24.5,28.78,7.73,3.72,0.57,68.87,-0.49,-1.13,276.88,50.73,74522.97,36,一级
四川省,凉山彝族自治州,2013-12-02,24.08,30.8,8.55,4.69,0.65,68.19,4.18,1.23,278.35,59.81,74256.67,35,一级
四川省,凉山彝族自治州,2013-12-03,37.31,46.57,13.36,5.18,0.89,66.5,-0.91,-0.77,278.12,53.7,74365.54,53,二级
四川省,凉山彝族自治州,2013-12-04,35.57,41.87,12.36,5.52,0.81,58.65,5.66,4.26,278.94,56.19,74133.42,51,二级
四川省,凉山彝族自治州,2013-12-05,42.67,50.42,16.14,5.78,1.02,57.15,-0.53,-0.75,276.19,63.3,74166.94,60,二级
四川省,凉山彝族自治州,2013-12-06,27.23,34.71,11.12,5.83,0.73,61.43,2.1,1.57,276.53,66.83,74062.79,39,一级
四川省,凉山彝族自治州,2013-12-07,24.89,30.03,9.38,5.77,0.72,65.14,3.14,2.28,278.1,60.01,74027.25,36,一级
四川省,凉山彝族自治州,2013-12-08,35.42,44.0,13.31,8.04,0.89,57.92,3.34,0.1,278.68,51.16,73896.74,51,二级
四川省,凉山彝族自治州,2013-12-09,35.85,45.76,13.66,6.75,0.89,56.55,-0.25,1.13,273.96,64.26,74141.82,52,二级
四川省,凉山彝族自治州,2013-12-10,26.04,31.35,11.64,7.2,0.78,59.61,5.19,2.26,277.01,51.65,73742.34,38,一级
四川省,凉山彝族自治州,2013-12-11,26.32,34.8,11.71,6.57,0.76,57.93,1.76,2.19,273.8,62.6,73865.15,38,一级
四川省,凉山彝族自治州,2013-12-12,24.24,31.54,9.63,7.37,0.76,56.72,4.18,1.99,276.19,54.3,73686.33,35,一级
四川省,凉山彝族自治州,2013-12-13,33.95,43.21,12.36,5.96,0.87,61.6,1.81,2.46,273.94,63.79,73943.05,49,一级
四川省,凉山彝族自治州,2013-12-14,51.58,63.18,19.44,7.78,1.0,57.08,-0.77,2.09,272.78,84.06,73998.47,71,二级
四川省,凉山彝族自治州,2013-12-15,36.83,50.06,16.69,7.43,0.94,54.7,-5.21,-4.74,267.66,81.92,74220.69,53,二级
四川省,凉山彝族自治州,2013-12-16,9.63,11.0,3.06,2.66,0.51,75.44,-3.06,-4.72,268.37,44.13,74183.33,38,一级
四川省,凉山彝族自治州,2013-12-17,12.07,18.72,4.74,4.12,0.61,73.67,0.68,-0.98,271.02,30.69,73929.16,37,一级
四川省,凉山彝族自治州,2013-12-18,29.0,41.12,10.31,6.49,0.91,60.47,-0.17,0.32,270.85,44.2,74009.13,42,一级
四川省,凉山彝族自治州,2013-12-19,41.87,54.79,15.98,9.01,0.99,57.55,2.86,3.98,270.97,61.55,73861.31,59,二级
四川省,凉山彝族自治州,2013-12-20,42.41,48.19,15.04,6.98,0.87,58.14,1.83,3.43,270.59,77.14,73913.02,60,二级
四川省,凉山彝族自治州,2013-12-21,54.73,62.07,18.13,7.64,0.99,56.87,1.27,2.63,269.62,83.62,74097.12,75,二级
四川省,凉山彝族自治州,2013-12-22,34.3,40.46,10.69,5.96,0.79,59.38,5.64,3.79,274.37,65.92,73901.75,50,一级
四川省,凉山彝族自治州,2013-12-23,44.24,52.09,14.1,6.19,0.9,60.77,2.84,1.72,275.76,57.47,73940.58,62,二级
四川省,凉山彝族自治州,2013-12-24,55.56,60.99,17.54,7.22,1.0,57.64,1.39,1.83,274.98,64.07,74136.99,76,二级
四川省,凉山彝族自治州,2013-12-25,52.35,58.28,17.3,7.33,1.07,57.04,2.5,2.15,275.82,66.76,74026.99,72,二级
四川省,凉山彝族自治州,2013-12-26,71.09,87.24,26.6,9.61,1.32,50.66,-0.14,0.89,272.18,74.67,74125.58,96,二级
四川省,凉山彝族自治州,2013-12-27,33.62,40.89,12.16,6.38,0.87,56.32,3.14,2.47,273.54,69.35,73993.6,49,一级
四川省,凉山彝族自治州,2013-12-28,40.67,51.2,11.94,7.05,1.0,61.04,3.98,1.75,275.38,59.04,73839.99,58,二级
四川省,凉山彝族自治州,2013-12-29,35.89,48.0,11.01,7.54,1.01,63.13,7.14,2.48,276.43,52.57,73746.67,52,二级
四川省,凉山彝族自治州,2013-12-30,44.29,66.33,15.22,7.75,1.08,57.32,2.08,0.39,274.86,50.9,74041.37,62,二级
四川省,凉山彝族自治州,2013-12-31,38.55,52.81,13.51,7.25,1.13,57.66,2.14,0.94,276.89,39.83,74154.83,55,二级
四川省,凉山彝族自治州,2014-01-01,27.73,41.91,11.62,7.77,1.08,60.78,7.06,2.89,279.09,27.55,73853.47,42,一级
四川省,凉山彝族自治州,2014-01-02,32.83,52.66,15.91,9.63,1.28,60.15,7.79,1.87,278.97,32.26,73658.76,52,二级
四川省,凉山彝族自治州,2014-01-03,51.26,71.36,17.08,7.57,1.24,57.48,0.61,-0.16,274.54,51.36,74009.45,71,二级
四川省,凉山彝族自治州,2014-01-04,35.66,52.72,10.48,6.92,1.06,56.87,1.43,1.45,275.34,48.4,74062.29,52,二级
四川省,凉山彝族自治州,2014-01-05,26.53,43.14,12.09,7.8,1.0,64.39,9.21,5.12,278.02,36.43,73515.88,44,一级
四川省,凉山彝族自治州,2014-01-06,24.8,42.54,11.94,6.4,1.03,69.77,10.74,4.54,277.41,37.72,73354.9,43,一级
四川省,凉山彝族自治州,2014-01-07,30.62,43.1,9.68,6.19,0.96,65.73,6.96,3.01,274.55,49.3,73574.05,44,一级
四川省,凉山彝族自治州,2014-01-08,36.1,54.56,9.75,6.85,0.91,59.81,0.64,1.98,271.98,60.69,74034.47,53,二级
四川省,凉山彝族自治州,2014-01-09,29.66,46.0,9.48,6.43,0.92,62.26,4.22,3.98,274.8,53.12,73951.57,46,一级
四川省,凉山彝族自治州,2014-01-10,25.46,45.24,9.51,6.22,0.85,68.2,10.01,4.49,276.93,46.7,73789.8,46,一级
四川省,凉山彝族自治州,2014-01-11,38.39,60.42,10.94,7.6,0.97,65.12,6.6,2.83,275.89,45.48,74064.12,56,二级
四川省,凉山彝族自治州,2014-01-12,60.81,84.28,15.39,7.83,1.13,58.0,-0.25,1.42,270.13,76.87,74248.57,83,二级
四川省,凉山彝族自治州,2014-01-13,27.03,42.4,8.15,5.53,0.89,68.38,0.88,-1.17,270.44,57.72,74300.27,43,一级
四川省,凉山彝族自治州,2014-01-14,29.25,45.06,11.17,6.69,1.03,62.53,4.5,2.86,274.89,47.19,74057.75,46,一级
四川省,凉山彝族自治州,2014-01-15,40.42,58.72,13.71,6.9,1.08,60.31,5.4,3.53,275.82,64.76,73931.63,57,二级
四川省,凉山彝族自治州,2014-01-16,42.19,61.81,12.01,7.23,1.13,64.46,4.85,1.55,276.14,58.88,74026.34,59,二级
四川省,凉山彝族自治州,2014-01-17,52.81,78.99,14.59,5.49,1.29,63.36,-0.92,-0.75,274.26,66.25,74425.1,73,二级
四川省,凉山彝族自治州,2014-01-18,43.88,62.95,16.12,7.82,1.04,64.42,3.38,3.42,276.37,60.58,74533.08,62,二级
