province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,阿坝藏族羌族自治州,2013-07-03,30.13,32.93,7.67,1.8,0.22,89.11,0.24,4.67,286.32,81.24,65327.87,45,一级
四川省,阿坝藏族羌族自治州,2013-07-04,27.9,29.79,7.69,1.86,0.2,82.71,-1.81,-0.48,284.82,88.4,65356.45,42,一级
四川省,阿坝藏族羌族自治州,2013-07-05,18.38,19.21,2.69,1.04,0.13,75.72,-1.72,-0.97,283.47,80.52,65619.7,38,一级
四川省,阿坝藏族羌族自治州,2013-07-06,20.35,21.59,2.62,1.34,0.15,77.88,0.65,2.69,284.97,76.8,65576.26,39,一级
四川省,阿坝藏族羌族自治州,2013-07-07,30.41,33.14,5.28,1.75,0.19,84.73,0.09,4.57,285.74,79.31,65399.42,44,一级
四川省,阿坝藏族羌族自治州,2013-07-08,34.6,38.27,8.98,2.0,0.22,84.68,-0.69,3.91,284.55,88.62,65256.22,50,一级
四川省,阿坝藏族羌族自治州,2013-07-09,27.25,28.78,8.11,1.96,0.2,83.46,-1.74,4.35,284.44,88.43,65150.39,42,一级
四川省,阿坝藏族羌族自治州,2013-07-10,24.48,25.75,7.05,1.43,0.18,87.18,-2.88,3.84,283.96,90.6,65311.13,44,一级
四川省,阿坝藏族羌族自治州,2013-07-11,22.1,24.0,5.34,1.2,0.17,90.63,-1.59,5.65,284.38,86.48,65512.65,46,一级
四川省,阿坝藏族羌族自治州,2013-07-12,26.9,30.0,6.48,1.49,0.2,86.02,-1.47,5.08,284.35,89.53,65591.47,44,一级
四川省,阿坝藏族羌族自治州,2013-07-13,31.27,33.53,7.42,1.41,0.21,85.46,-1.65,4.77,284.69,87.74,65605.67,45,一级
四川省,阿坝藏族羌族自治州,2013-07-14,29.5,31.95,7.25,1.35,0.19,83.77,0.48,5.38,285.12,80.07,65505.98,43,一级
四川省,阿坝藏族羌族自治州,2013-07-15,35.04,37.85,7.61,1.54,0.21,80.59,-0.18,0.87,284.79,88.06,65537.88,51,二级
四川省,阿坝藏族羌族自治州,2013-07-16,30.91,33.95,6.93,1.32,0.19,86.64,-2.21,3.6,284.33,84.57,65538.39,45,一级
四川省,阿坝藏族羌族自治州,2013-07-17,27.46,29.69,5.01,1.31,0.18,84.18,-1.06,1.3,283.51,88.61,65357.64,43,一级
四川省,阿坝藏族羌族自治州,2013-07-18,28.26,29.7,4.44,1.3,0.17,77.93,-3.06,-1.8,282.61,89.37,65490.17,41,一级
四川省,阿坝藏族羌族自治州,2013-07-19,20.95,22.09,2.57,1.12,0.14,78.01,-3.2,1.28,282.29,85.41,65564.03,40,一级
四川省,阿坝藏族羌族自治州,2013-07-20,23.52,25.43,3.52,1.29,0.16,82.68,-1.25,2.65,283.47,84.54,65539.36,42,一级
四川省,阿坝藏族羌族自治州,2013-07-21,32.96,35.31,6.04,1.84,0.21,82.65,-0.16,3.5,283.4,87.9,65346.97,48,一级
四川省,阿坝藏族羌族自治州,2013-07-22,22.83,24.55,4.23,1.14,0.16,84.89,0.45,-3.33,283.95,73.23,65443.8,43,一级
四川省,阿坝藏族羌族自治州,2013-07-23,21.21,23.61,3.26,1.79,0.18,80.32,-0.16,2.83,285.33,62.78,65594.4,41,一级
四川省,阿坝藏族羌族自治州,2013-07-24,27.42,30.1,6.32,1.8,0.2,75.97,0.69,4.74,285.02,78.69,65405.02,40,一级
四川省,阿坝藏族羌族自治州,2013-07-25,23.69,25.82,6.26,1.62,0.18,76.29,-0.81,5.78,284.8,85.43,65334.65,39,一级
四川省,阿坝藏族羌族自治州,2013-07-26,22.36,24.29,6.13,1.53,0.16,73.01,-0.38,5.9,284.88,81.61,65454.87,37,一级
四川省,阿坝藏族羌族自治州,2013-07-27,21.55,23.54,5.37,1.45,0.15,68.24,-0.57,4.3,284.64,81.73,65609.12,35,一级
四川省,阿坝藏族羌族自治州,2013-07-28,23.44,25.26,5.45,1.28,0.16,68.09,-0.67,1.67,283.54,84.76,65713.98,35,一级
四川省,阿坝藏族羌族自治州,2013-07-29,13.17,13.87,1.79,1.13,0.12,78.17,0.37,-1.87,283.18,69.66,65823.7,40,一级
四川省,阿坝藏族羌族自治州,2013-07-30,10.93,11.65,0.86,1.35,0.12,85.8,0.82,0.62,284.79,54.07,65670.5,43,一级
四川省,阿坝藏族羌族自治州,2013-07-31,15.52,16.97,2.16,1.44,0.15,82.08,1.0,1.18,284.68,66.65,65525.6,42,一级
四川省,阿坝藏族羌族自治州,2013-08-01,13.65,14.34,1.41,1.22,0.13,81.08,0.31,-1.63,284.55,64.73,65575.37,41,一级
四川省,阿坝藏族羌族自治州,2013-08-02,15.29,16.29,1.29,1.23,0.14,81.97,0.12,-0.34,284.46,61.24,65751.89,41,一级
四川省,阿坝藏族羌族自治州,2013-08-03,15.95,17.41,1.76,1.31,0.15,79.42,0.81,2.11,284.43,67.04,65834.36,40,一级
四川省,阿坝藏族羌族自治州,2013-08-04,19.53,21.81,2.93,1.34,0.16,76.8,1.22,2.34,285.08,65.44,65707.63,39,一级
四川省,阿坝藏族羌族自治州,2013-08-05,16.92,18.3,2.31,1.35,0.16,75.74,1.7,1.51,286.3,62.37,65553.27,38,一级
四川省,阿坝藏族羌族自治州,2013-08-06,21.38,23.37,3.53,1.47,0.17,77.29,0.38,2.85,285.4,73.52,65466.43,39,一级
四川省,阿坝藏族羌族自治州,2013-08-07,17.58,18.89,3.83,1.51,0.16,65.93,-0.84,-1.37,281.31,91.25,65637.92,33,一级
四川省,阿坝藏族羌族自治州,2013-08-08,12.92,13.21,0.6,1.08,0.13,77.61,0.78,-1.5,281.84,63.38,65782.87,39,一级
四川省,阿坝藏族羌族自治州,2013-08-09,15.96,16.96,1.14,1.45,0.15,82.07,0.41,2.4,284.4,54.31,65730.34,42,一级
四川省,阿坝藏族羌族自治州,2013-08-10,17.22,18.47,2.53,1.4,0.16,85.28,0.51,1.96,284.11,62.75,65676.55,43,一级
四川省,阿坝藏族羌族自治州,2013-08-11,23.37,25.16,3.62,1.37,0.18,77.91,-0.4,-0.02,282.52,80.86,65774.4,39,一级
四川省,阿坝藏族羌族自治州,2013-08-12,16.84,17.71,2.18,1.16,0.15,79.7,-0.99,-2.04,283.57,65.53,65817.21,40,一级
四川省,阿坝藏族羌族自治州,2013-08-13,13.96,14.72,1.65,1.3,0.15,85.16,-0.32,0.4,284.65,55.03,65720.92,43,一级
四川省,阿坝藏族羌族自治州,2013-08-14,22.27,24.24,3.43,1.52,0.18,84.97,-0.13,2.18,285.12,67.54,65642.63,43,一级
四川省,阿坝藏族羌族自治州,2013-08-15,31.24,34.2,5.06,1.48,0.22,83.45,-0.56,2.0,284.94,74.93,65692.52,45,一级
四川省,阿坝藏族羌族自治州,2013-08-16,33.56,36.61,6.31,1.19,0.2,85.88,-1.93,1.87,283.86,78.88,65735.7,48,一级
四川省,阿坝藏族羌族自治州,2013-08-17,19.04,20.49,2.97,1.06,0.12,72.24,-1.56,3.05,283.42,72.94,65780.5,37,一级
四川省,阿坝藏族羌族自治州,2013-08-18,12.37,13.48,1.71,1.16,0.1,73.92,-0.92,4.01,283.47,65.74,65825.41,37,一级
四川省,阿坝藏族羌族自治州,2013-08-19,15.82,17.22,2.52,1.2,0.11,83.25,-0.18,4.1,283.91,64.7,65778.09,42,一级
四川省,阿坝藏族羌族自治州,2013-08-20,27.08,30.13,5.36,1.3,0.16,91.14,-0.98,3.43,283.4,75.99,65752.7,46,一级
四川省,阿坝藏族羌族自治州,2013-08-21,32.67,36.04,6.59,1.42,0.18,83.58,-0.13,3.45,283.47,78.02,65714.57,47,一级
四川省,阿坝藏族羌族自治州,2013-08-22,37.89,41.2,6.64,1.38,0.19,82.73,-0.73,2.59,283.56,79.58,65721.33,54,二级
四川省,阿坝藏族羌族自治州,2013-08-23,35.67,38.45,5.59,1.34,0.19,83.25,-1.24,1.59,283.42,81.14,65814.21,51,二级
四川省,阿坝藏族羌族自治州,2013-08-24,27.9,29.99,4.36,1.19,0.16,78.6,-1.73,0.79,283.11,83.83,65840.1,40,一级
四川省,阿坝藏族羌族自治州,2013-08-25,26.54,28.34,4.85,1.14,0.16,98.13,-1.4,1.6,283.07,79.17,65778.29,50,一级
四川省,阿坝藏族羌族自治州,2013-08-26,28.48,30.54,5.77,1.38,0.18,103.0,0.41,3.56,283.94,78.43,65608.48,53,二级
四川省,阿坝藏族羌族自治州,2013-08-27,37.94,40.62,7.93,1.56,0.23,98.63,0.56,3.53,284.75,81.23,65548.22,54,二级
四川省,阿坝藏族羌族自治州,2013-08-28,33.83,36.49,6.82,1.62,0.21,80.14,-0.53,-0.95,282.25,88.38,65689.46,49,一级
四川省,阿坝藏族羌族自治州,2013-08-29,22.57,23.6,2.74,1.31,0.15,83.91,-1.38,0.37,281.16,76.98,65809.2,42,一级
四川省,阿坝藏族羌族自治州,2013-08-30,19.63,20.81,2.0,1.38,0.15,88.47,-0.67,3.12,280.94,80.07,65799.41,45,一级
四川省,阿坝藏族羌族自治州,2013-08-31,27.47,29.41,4.39,1.65,0.18,91.94,-0.56,3.68,281.62,83.75,65698.72,46,一级
四川省,阿坝藏族羌族自治州,2013-09-01,38.61,42.53,11.01,2.47,0.25,87.47,-1.2,3.65,280.66,91.6,65670.09,55,二级
四川省,阿坝藏族羌族自治州,2013-09-02,41.15,44.57,11.53,1.92,0.26,80.32,-2.36,1.11,280.31,90.79,65790.32,58,二级
四川省,阿坝藏族羌族自治州,2013-09-03,41.1,43.8,10.94,1.87,0.28,84.82,-2.83,4.64,279.04,91.69,65649.36,58,二级
四川省,阿坝藏族羌族自治州,2013-09-04,41.88,45.01,11.94,1.6,0.28,83.36,-2.84,2.77,276.29,94.95,65570.27,59,二级
四川省,阿坝藏族羌族自治州,2013-09-05,37.56,40.07,8.69,1.25,0.25,90.27,-2.67,0.37,274.38,95.27,65721.93,54,二级
四川省,阿坝藏族羌族自治州,2013-09-06,31.76,33.68,7.26,1.61,0.24,91.74,-1.98,3.09,276.16,92.12,65755.14,46,一级
四川省,阿坝藏族羌族自治州,2013-09-07,31.83,34.39,8.88,2.05,0.27,90.27,-0.04,3.55,278.21,89.17,65591.67,46,一级
四川省,阿坝藏族羌族自治州,2013-09-08,30.4,33.52,7.68,1.81,0.26,82.48,0.13,-0.61,278.02,84.4,65811.68,44,一级
四川省,阿坝藏族羌族自治州,2013-09-09,24.54,27.47,5.55,1.48,0.23,85.1,0.19,0.68,279.21,78.38,65814.61,43,一级
四川省,阿坝藏族羌族自治州,2013-09-10,21.23,23.13,4.22,1.49,0.2,80.87,0.05,-0.85,278.71,76.07,65832.0,41,一级
四川省,阿坝藏族羌族自治州,2013-09-11,18.87,21.68,4.21,1.31,0.19,79.65,-0.36,0.6,277.67,82.71,65912.2,40,一级
四川省,阿坝藏族羌族自治州,2013-09-12,9.36,10.04,1.13,1.13,0.14,82.41,2.02,-2.39,279.35,59.94,66029.06,42,一级
四川省,阿坝藏族羌族自治州,2013-09-13,6.09,6.39,0.76,1.31,0.13,87.82,2.38,0.54,282.15,43.09,65995.17,44,一级
四川省,阿坝藏族羌族自治州,2013-09-14,15.49,17.15,3.5,1.55,0.18,91.25,1.09,3.54,283.2,52.37,65804.03,46,一级
四川省,阿坝藏族羌族自治州,2013-09-15,29.19,30.69,6.89,1.65,0.21,92.57,1.88,6.29,282.51,67.92,65585.23,47,一级
四川省,阿坝藏族羌族自治州,2013-09-16,36.11,37.81,10.22,1.65,0.22,86.34,1.45,6.3,281.99,76.37,65488.58,52,二级
四川省,阿坝藏族羌族自治州,2013-09-17,32.06,34.5,8.52,1.67,0.22,71.46,0.81,5.25,282.88,77.54,65584.45,46,一级
四川省,阿坝藏族羌族自治州,2013-09-18,31.34,34.44,8.36,1.88,0.23,74.21,-0.04,4.31,283.08,81.99,65783.7,45,一级
四川省,阿坝藏族羌族自治州,2013-09-19,33.17,35.41,10.27,1.81,0.24,75.74,-1.51,4.34,281.53,89.08,65885.01,48,一级
四川省,阿坝藏族羌族自治州,2013-09-20,24.55,26.32,6.39,1.37,0.19,78.42,1.14,3.61,282.11,84.26,65774.81,40,一级
四川省,阿坝藏族羌族自治州,2013-09-21,31.82,34.85,8.48,1.55,0.24,77.12,-1.29,1.71,281.2,89.72,65788.3,46,一级
四川省,阿坝藏族羌族自治州,2013-09-22,35.49,38.52,9.54,2.27,0.25,80.77,-0.24,3.23,281.49,88.24,65596.55,51,二级
四川省,阿坝藏族羌族自治州,2013-09-23,38.18,40.35,10.6,1.73,0.26,75.73,-1.62,0.45,279.42,89.71,65819.14,54,二级
四川省,阿坝藏族羌族自治州,2013-09-24,32.23,34.34,7.23,1.42,0.21,74.25,-2.53,1.45,277.65,91.23,65932.14,47,一级
四川省,阿坝藏族羌族自治州,2013-09-25,28.41,30.91,6.39,1.38,0.19,88.69,-1.65,3.53,276.14,89.5,65934.33,45,一级
四川省,阿坝藏族羌族自治州,2013-09-26,28.62,31.08,6.73,1.82,0.21,84.52,-1.53,0.43,275.61,91.06,65814.94,43,一级
四川省,阿坝藏族羌族自治州,2013-09-27,15.66,16.36,1.25,1.09,0.14,85.39,2.34,-5.48,277.4,53.17,65854.79,43,一级
四川省,阿坝藏族羌族自治州,2013-09-28,16.64,17.0,0.57,1.32,0.13,80.87,1.39,-1.3,279.26,33.86,65943.31,41,一级
四川省,阿坝藏族羌族自治州,2013-09-29,17.92,19.18,2.92,1.6,0.17,81.47,0.85,5.54,280.32,50.73,65777.34,41,一级
四川省,阿坝藏族羌族自治州,2013-09-30,26.04,28.21,6.38,1.85,0.21,81.87,1.17,3.05,278.41,79.71,65751.33,41,一级
四川省,阿坝藏族羌族自治州,2013-10-01,21.99,23.37,4.35,1.59,0.18,81.31,-0.41,-0.88,276.96,77.97,66108.3,41,一级
四川省,阿坝藏族羌族自治州,2013-10-02,20.16,22.69,4.86,1.37,0.19,87.48,-0.29,2.67,277.13,78.91,66118.63,44,一级
四川省,阿坝藏族羌族自治州,2013-10-03,15.24,17.61,3.42,1.5,0.17,88.42,0.5,0.67,277.58,62.85,66039.37,45,一级
四川省,阿坝藏族羌族自治州,2013-10-04,26.75,29.58,6.15,1.76,0.21,86.0,-0.69,2.16,277.13,67.38,65842.77,44,一级
四川省,阿坝藏族羌族自治州,2013-10-05,38.43,42.11,11.38,2.08,0.27,81.54,-0.18,0.56,277.22,76.09,65696.41,55,二级
四川省,阿坝藏族羌族自治州,2013-10-06,19.13,21.12,4.79,1.3,0.19,80.65,-0.35,-1.79,277.64,64.71,66137.63,41,一级
四川省,阿坝藏族羌族自治州,2013-10-07,14.72,15.87,2.94,1.22,0.16,81.96,0.15,-1.23,277.57,57.72,66291.51,41,一级
四川省,阿坝藏族羌族自治州,2013-10-08,6.64,7.15,1.01,1.15,0.15,80.53,1.25,-1.74,277.64,40.72,66244.47,41,一级
四川省,阿坝藏族羌族自治州,2013-10-09,4.01,4.51,0.72,1.29,0.14,83.92,2.4,-2.01,280.45,25.74,66026.49,42,一级
四川省,阿坝藏族羌族自治州,2013-10-11,14.74,15.88,3.14,1.49,0.17,87.77,3.08,4.23,281.92,41.33,66040.34,44,一级
四川省,阿坝藏族羌族自治州,2013-10-12,17.88,19.18,4.68,1.84,0.19,88.79,2.46,3.91,282.05,49.06,65759.91,45,一级
四川省,阿坝藏族羌族自治州,2013-10-13,23.61,25.52,8.53,1.83,0.21,88.58,0.87,3.8,280.42,61.6,65663.22,45,一级
四川省,阿坝藏族羌族自治州,2013-10-14,23.14,25.03,7.01,1.92,0.2,76.07,-1.33,-1.12,276.09,78.41,65960.31,39,一级
四川省,阿坝藏族羌族自治州,2013-10-15,18.36,20.14,5.78,1.98,0.18,71.62,-0.1,5.22,274.67,87.44,65772.79,36,一级
四川省,阿坝藏族羌族自治州,2013-10-16,16.23,17.8,4.81,1.92,0.17,68.35,0.18,-0.98,274.41,88.21,65713.13,35,一级
四川省,阿坝藏族羌族自治州,2013-10-17,13.9,16.12,4.02,3.01,0.19,73.32,-1.49,1.83,275.3,81.94,65851.55,37,一级
四川省,阿坝藏族羌族自治州,2013-10-18,24.41,28.02,8.52,3.21,0.25,66.96,-2.26,0.6,273.32,90.93,65853.59,35,一级
四川省,阿坝藏族羌族自治州,2013-10-19,24.44,27.02,6.63,2.65,0.23,73.19,-2.98,3.86,272.58,88.85,65779.92,37,一级
四川省,阿坝藏族羌族自治州,2013-10-20,26.85,29.0,5.78,2.76,0.25,71.03,-0.22,0.44,272.54,83.12,65684.68,39,一级
四川省,阿坝藏族羌族自治州,2013-10-21,20.84,23.99,5.63,2.07,0.23,77.89,-0.93,0.38,271.64,87.5,65640.59,39,一级
四川省,阿坝藏族羌族自治州,2013-10-22,9.86,11.32,1.75,1.52,0.16,82.88,0.36,-3.58,271.6,62.36,65944.52,42,一级
四川省,阿坝藏族羌族自治州,2013-10-23,4.36,4.68,0.58,1.46,0.14,88.67,2.07,-2.09,271.75,49.52,66008.36,45,一级
四川省,阿坝藏族羌族自治州,2013-10-24,8.43,9.72,2.26,2.19,0.17,93.15,2.36,-0.18,272.95,40.35,65879.17,47,一级
四川省,阿坝藏族羌族自治州,2013-10-25,34.64,38.59,11.35,3.04,0.27,82.54,1.22,3.1,273.54,60.87,65656.4,50,一级
四川省,阿坝藏族羌族自治州,2013-10-26,31.55,35.03,10.42,2.7,0.24,79.9,1.14,0.02,272.13,80.67,65586.93,46,一级
四川省,阿坝藏族羌族自治州,2013-10-27,11.69,13.05,3.07,1.91,0.16,86.46,2.58,-1.28,271.94,66.73,65540.38,44,一级
四川省,阿坝藏族羌族自治州,2013-10-28,21.03,23.61,5.82,2.75,0.21,77.84,-0.45,2.08,272.28,78.32,65434.68,39,一级
四川省,阿坝藏族羌族自治州,2013-10-29,27.81,30.53,7.84,2.49,0.25,72.82,0.16,4.26,271.85,81.63,65403.84,40,一级
四川省,阿坝藏族羌族自治州,2013-10-30,15.09,16.64,4.13,1.72,0.19,78.13,3.55,0.95,270.85,72.17,65465.84,40,一级
四川省,阿坝藏族羌族自治州,2013-10-31,10.4,12.42,3.53,2.41,0.2,79.96,3.32,1.2,271.75,61.23,65536.77,40,一级
四川省,阿坝藏族羌族自治州,2013-11-01,5.86,6.84,1.68,1.47,0.16,90.4,2.13,-0.24,269.81,50.75,65713.85,46,一级
四川省,阿坝藏族羌族自治州,2013-11-02,17.85,20.23,4.8,2.62,0.23,79.15,-0.19,2.06,270.61,82.18,65555.86,40,一级
四川省,阿坝藏族羌族自治州,2013-11-03,27.63,32.43,7.82,2.5,0.28,71.27,-0.31,3.5,270.34,83.95,65633.54,40,一级
四川省,阿坝藏族羌族自治州,2013-11-04,15.64,17.7,4.28,2.06,0.2,72.22,2.12,1.65,271.24,75.66,65721.34,37,一级
四川省,阿坝藏族羌族自治州,2013-11-05,6.55,7.62,1.88,1.64,0.17,79.84,5.54,-1.83,269.67,61.64,65858.73,40,一级
四川省,阿坝藏族羌族自治州,2013-11-06,2.31,2.52,0.54,1.28,0.14,80.19,6.32,-0.82,271.06,41.53,65888.93,41,一级
四川省,阿坝藏族羌族自治州,2013-11-07,6.2,7.21,1.82,2.32,0.16,72.49,5.67,2.7,273.49,52.35,65540.61,37,一级
四川省,阿坝藏族羌族自治州,2013-11-08,3.55,4.34,1.07,1.49,0.14,76.37,7.18,2.03,274.97,43.47,65392.59,39,一级
四川省,阿坝藏族羌族自治州,2013-11-09,7.72,8.62,2.27,2.32,0.17,74.91,4.63,3.31,274.95,43.88,65629.74,38,一级
四川省,阿坝藏族羌族自治州,2013-11-10,11.35,13.57,4.19,2.55,0.18,69.05,4.3,4.25,273.78,49.8,65776.21,35,一级
四川省,阿坝藏族羌族自治州,2013-11-11,5.12,6.23,2.15,2.16,0.14,67.03,4.35,1.96,273.17,45.6,65639.9,34,一级
四川省,阿坝藏族羌族自治州,2013-11-12,5.79,7.06,2.32,2.25,0.15,74.94,4.19,1.89,271.95,47.72,65463.2,38,一级
四川省,阿坝藏族羌族自治州,2013-11-13,8.6,9.87,3.01,2.02,0.16,74.09,4.89,0.47,271.73,48.62,65345.84,38,一级
四川省,阿坝藏族羌族自治州,2013-11-14,15.04,17.57,3.94,2.41,0.19,67.95,2.0,0.23,269.02,66.11,65531.49,34,一级
四川省,阿坝藏族羌族自治州,2013-11-15,7.05,9.06,1.69,2.45,0.15,70.15,3.55,-1.52,270.22,56.25,65591.26,36,一级
四川省,阿坝藏族羌族自治州,2013-11-16,3.32,4.17,0.65,1.43,0.13,78.95,4.21,-2.61,268.8,48.45,65871.54,40,一级
四川省,阿坝藏族羌族自治州,2013-11-17,5.07,6.0,1.03,2.14,0.15,77.07,4.64,-2.16,269.55,41.38,65736.11,39,一级
四川省,阿坝藏族羌族自治州,2013-11-18,3.96,4.89,0.81,1.89,0.15,77.61,3.95,-2.93,268.21,37.63,65804.51,39,一级
四川省,阿坝藏族羌族自治州,2013-11-19,4.92,6.09,1.08,2.27,0.16,76.73,3.55,-1.51,268.97,43.05,65575.53,39,一级
四川省,阿坝藏族羌族自治州,2013-11-20,5.07,5.88,0.94,1.72,0.16,82.37,3.91,-2.31,267.74,41.68,65447.14,42,一级
四川省,阿坝藏族羌族自治州,2013-11-21,14.7,15.98,3.67,2.94,0.22,74.97,3.57,1.43,269.83,58.61,65225.18,38,一级
四川省,阿坝藏族羌族自治州,2013-11-22,9.89,11.55,3.82,2.56,0.2,68.31,3.53,0.73,271.02,54.02,65271.95,35,一级
四川省,阿坝藏族羌族自治州,2013-11-23,13.13,15.23,4.66,2.59,0.22,65.32,4.11,-1.92,267.88,62.83,65246.79,33,一级
四川省,阿坝藏族羌族自治州,2013-11-24,1.0,1.45,0.28,0.58,0.12,93.0,9.12,-3.99,264.12,33.42,65403.91,47,一级
四川省,阿坝藏族羌族自治州,2013-11-25,1.74,2.9,0.55,1.32,0.13,73.85,6.35,-2.95,267.99,33.61,65282.19,37,一级
四川省,阿坝藏族羌族自治州,2013-11-26,3.32,5.39,1.06,2.24,0.14,65.47,5.6,-2.55,268.51,45.12,65204.48,33,一级
四川省,阿坝藏族羌族自治州,2013-11-27,5.12,8.59,1.64,2.27,0.17,72.84,3.69,-2.43,266.14,53.82,65494.85,37,一级
四川省,阿坝藏族羌族自治州,2013-11-28,2.61,4.07,0.94,1.9,0.14,71.08,3.29,-2.42,266.75,40.92,65681.13,36,一级
四川省,阿坝藏族羌族自治州,2013-11-29,2.86,4.16,0.85,2.15,0.13,64.06,3.24,-2.6,269.06,39.29,65498.26,33,一级
四川省,阿坝藏族羌族自治州,2013-11-30,3.08,4.02,0.75,1.73,0.14,74.39,3.88,-4.04,268.06,38.63,65608.12,38,一级
四川省,阿坝藏族羌族自治州,2013-12-01,2.08,2.61,0.44,1.09,0.15,77.39,6.05,-4.04,268.18,31.48,65728.13,39,一级
四川省,阿坝藏族羌族自治州,2013-12-02,2.59,3.23,0.57,1.31,0.16,79.37,5.78,-2.99,269.75,30.59,65542.4,40,一级
四川省,阿坝藏族羌族自治州,2013-12-03,4.02,4.7,0.92,1.84,0.16,73.34,3.78,-1.09,269.39,33.91,65627.88,37,一级
四川省,阿坝藏族羌族自治州,2013-12-04,9.92,12.33,2.4,3.0,0.18,64.18,4.06,1.67,271.73,44.85,65320.72,33,一级
四川省,阿坝藏族羌族自治州,2013-12-05,9.28,10.88,1.76,2.45,0.19,66.52,2.32,-2.25,268.0,57.07,65450.08,34,一级
四川省,阿坝藏族羌族自治州,2013-12-06,3.84,4.69,0.9,1.97,0.17,73.75,4.38,-2.65,268.73,35.47,65347.32,37,一级
四川省,阿坝藏族羌族自治州,2013-12-07,5.0,5.79,1.14,2.21,0.17,69.15,4.56,0.24,270.2,32.72,65273.41,35,一级
四川省,阿坝藏族羌族自治州,2013-12-08,9.13,10.59,1.8,2.92,0.2,64.86,4.89,-3.1,269.29,46.98,65216.62,33,一级
四川省,阿坝藏族羌族自治州,2013-12-09,4.6,5.35,1.13,2.54,0.17,66.81,2.96,0.32,267.73,42.79,65209.64,34,一级
四川省,阿坝藏族羌族自治州,2013-12-10,6.51,8.36,1.68,3.64,0.18,63.18,3.76,-1.26,268.75,52.48,64938.82,32,一级
四川省,阿坝藏族羌族自治州,2013-12-11,9.43,11.73,2.46,3.64,0.22,64.21,2.31,0.26,266.5,61.27,64933.38,33,一级
四川省,阿坝藏族羌族自治州,2013-12-12,4.06,4.91,1.14,2.15,0.17,71.16,2.07,-2.32,266.33,52.54,64970.48,36,一级
四川省,阿坝藏族羌族自治州,2013-12-13,10.78,11.92,2.54,3.25,0.21,74.41,1.29,0.78,265.55,51.36,65098.6,38,一级
四川省,阿坝藏族羌族自治州,2013-12-14,22.01,24.2,5.61,3.72,0.28,68.24,-0.34,2.04,262.98,74.32,65132.07,35,一级
四川省,阿坝藏族羌族自治州,2013-12-15,2.63,3.03,0.54,1.31,0.17,75.94,2.54,-4.17,259.81,52.34,65470.38,38,一级
四川省,阿坝藏族羌族自治州,2013-12-16,0.99,1.17,0.25,1.05,0.16,76.51,4.77,-3.83,260.49,39.52,65352.94,39,一级
四川省,阿坝藏族羌族自治州,2013-12-17,2.2,2.52,0.55,1.51,0.15,65.74,4.67,-2.11,260.87,43.58,65077.49,33,一级
四川省,阿坝藏族羌族自治州,2013-12-18,2.63,2.83,0.62,1.75,0.15,66.63,4.2,-1.63,259.3,48.06,65134.5,34,一级
四川省,阿坝藏族羌族自治州,2013-12-19,11.42,13.17,3.05,3.23,0.2,65.01,2.02,3.54,261.5,59.85,64866.44,33,一级
四川省,阿坝藏族羌族自治州,2013-12-20,23.12,27.08,7.43,4.23,0.29,56.89,1.04,0.57,260.97,79.83,64959.47,34,一级
四川省,阿坝藏族羌族自治州,2013-12-21,29.5,32.7,8.28,3.29,0.32,61.38,2.73,0.64,261.22,72.63,65042.1,43,一级
四川省,阿坝藏族羌族自治州,2013-12-22,10.34,11.63,2.44,2.26,0.19,65.24,4.93,0.76,265.57,52.74,64967.61,33,一级
四川省,阿坝藏族羌族自治州,2013-12-23,13.22,14.86,3.28,2.63,0.21,61.39,4.44,-0.46,265.87,55.23,65126.84,31,一级
四川省,阿坝藏族羌族自治州,2013-12-24,13.77,15.7,3.16,2.82,0.21,64.2,4.72,-1.17,265.71,50.39,65308.97,33,一级
四川省,阿坝藏族羌族自治州,2013-12-25,14.15,15.25,2.95,2.94,0.21,64.66,4.69,-0.85,266.96,47.43,65186.74,33,一级
四川省,阿坝藏族羌族自治州,2013-12-26,21.76,23.99,4.42,3.15,0.29,61.54,2.09,0.46,264.06,67.22,65123.58,32,一级
四川省,阿坝藏族羌族自治州,2013-12-27,5.13,5.81,1.09,2.38,0.15,58.2,2.94,-1.22,263.81,55.49,65112.55,30,一级
四川省,阿坝藏族羌族自治州,2013-12-28,12.44,13.53,2.45,3.43,0.21,63.43,2.87,1.33,265.28,65.05,64899.41,32,一级
四川省,阿坝藏族羌族自治州,2013-12-29,10.44,11.42,1.94,2.65,0.19,65.91,4.03,-0.86,265.68,61.93,64900.22,33,一级
四川省,阿坝藏族羌族自治州,2013-12-30,6.76,7.29,0.98,1.95,0.17,66.23,4.95,-2.09,264.85,44.57,65238.65,34,一级
四川省,阿坝藏族羌族自治州,2013-12-31,4.99,5.2,0.66,1.78,0.15,65.98,5.43,-0.38,267.03,38.68,65364.96,33,一级
四川省,阿坝藏族羌族自治州,2014-01-01,7.7,8.57,1.43,2.41,0.17,70.8,5.76,1.23,270.36,39.33,65077.77,36,一级
